username,payout,points,total_payout,total_points,total_wus,created_at
xmqy49n9qz2f,17.24,67770,200.69,1176879,10
lb7kfw71i7lg,9.65,7850,1256.36,1200792,172
oy2jkk5tz2fj,24.65,120942,195.34,1176449,28
f66s9eoqs20i,28.25,205470,677.19,1171342,79
38c7yh8vsy11,12.58,4947,1124.52,1166418,205
cri07bme3soy,9.61,13171,686.09,1145906,87
i31khoyfto1m,8.77,10590,750.58,1152954,103
sypdizrebk6u,14.9,6231,1528.68,1173849,164
6ffulwdlo6pq,9.97,7686,2325.5,1158688,241
s6o7ye3zceli,9.9,19874,597.34,1146171,74
be3o71px2cy7,9.76,17272,925.77,1151762,105
ebby6wjd4il2,14.03,16596,715.1,1138520,92
5wy6r5x4bmqs,9.69,16058,996.14,1136060,121
ikddd19k5jgs,11.09,9533,1137.76,1152398,236
jc19136dt5mt,9.57,6561,1617.87,1135481,198
61fybos2c9p9,9.75,7091,1281.81,1133598,173
elo3kgrf97ry,9.87,10613,1178.73,1149279,163
dz7kl9d70zjv,12.1,40806,343.17,1133458,71
zo7ardzflkjg,28.67,158299,177.31,1149908,15
qvd2d7ujaygl,9.72,8368,1424.06,1151251,193
1cpexrqq1zzh,9.66,7017,887.09,1125755,127
wcjnhwkin1pi,14.74,5101,1681.02,1123928,227
hftg1rzd8xel,13.41,8494,1103.05,1122543,147
hjxpnnib891f,9.83,18527,885.05,1115474,117
5xbeadno4vj8,9.77,7106,1200.97,1119264,165
mw9tu9zumapa,14.82,6000,1320.87,1118789,215
ylmuf65e1gau,9.86,10033,1116.69,1119029,151
f4nsdxyuvvoz,9.86,3000,1702.36,1118625,427
lof7rgnf3wk0,9.63,4467,1546.69,1129725,250
yul0tmjmsnsb,9.86,8037,704.22,1094290,86
5mm65wfw3gqj,12.37,4940,572.34,1111199,66
crctiqdva1ie,9.94,25372,360.43,1092730,95
i5sbd7j8i3hs,14.92,17171,1413.95,1110950,189
z4imvneiqb1d,9.72,8368,1210.15,1095333,181
fu6bg192sdk7,12.49,13428,1301.49,1093665,167
ma8551rdxp1b,12.64,7294,1285.24,1090619,184
ob4i4sjmhody,13.29,9782,1316.53,1085981,153
o2loq52u1c9f,33.06,208010,233.28,1076816,32
85cwryerac96,29.94,89130,433.28,1083933,36
93l9k39iwr1e,9.92,21171,599.5,1071004,73
erfwwzlsa636,14.17,6718,1424.04,1068202,163
o0bk3h7fjz9f,9.72,8368,1085.14,1073938,155
f13ucbekkza0,9.5,11368,1259.02,1069419,184
yrb44dgf59jc,9.62,7818,1130.39,1072858,152
ykvzn2xeee1o,9.75,11678,315.26,1060594,60
vzymjp5xfin0,40.58,319769,141.46,981943,17
wvh7nl3bnmfn,15.15,23472,832.77,1055923,109
0ejcq14furqk,13.1,9487,1465.74,1056309,191
5ja2x2g1ehg7,15.37,7177,1427.39,1051165,154
617t8oshep9p,4.26,7452,685.9,1060106,165
swk9toawwf1z,9.95,13308,1030.73,1043709,199
b3ugnjushddq,14.39,8368,2061.11,1058594,258
6ej1sw0y69ok,9.82,25020,477.1,1040722,79
gdu9c0te2sfl,5.55,6587,2289.04,1045963,261
erp4zxlqxkeq,9.52,16736,862.97,1017933,156
cpe6zfb11x64,27.82,148410,171.08,1024406,25
6cbqegxjh3ps,9.72,10442,956.25,1007696,208
l1dmlyfiqkz0,9.5,11368,1220.36,1027632,187
1l02r177qj6j,14.19,8368,1589.79,1010819,287
n21453pkdlcy,9.71,7467,1527.15,1036294,193
uo2h3j0e74vm,15.36,3310,7013.94,1028141,717
did0le1uwazb,13.9,4940,920.07,992641,132
3gptj8o85koj,9.93,9569,1115.17,986063,143
1mtc0k62ifl2,9.5,11368,845.69,979591,151
gu1gnurkff2l,6.03,3000,851.06,989741,133
crl980gaet5q,14.97,4723,3214.11,983001,281
m52nbqtqsini,9.81,8936,1330.0,981624,154
5sesvzqkoyvu,17.94,3000,2125.96,982748,180
a2b9aggns05t,15.01,10435,1206.84,987510,131
0a9fd6ii8ndn,9.79,3310,437.49,969235,73
dvheboans7gu,8.07,7482,856.75,979966,102
c4latxmggm0q,9.55,16820,882.44,973764,97
x521s88qreb1,9.76,16436,572.19,978081,72
vi4ijwfjqryg,44.02,385040,142.04,967179,14
io9yei6e2ij3,9.8,6365,1092.21,968499,136
m5zcaorkv8f0,9.52,11395,1022.63,966579,123
06a7cubbd6fm,9.76,14527,876.99,961058,98
dkqifd80m2ef,9.95,10129,940.39,980502,121
v75t39287kai,4.37,8368,857.56,968755,189
3sqbknnzd7yc,9.82,3310,419.35,956476,103
0hivqv9gm7r6,9.6,25857,493.88,952963,77
izpu42refbvq,7.84,5500,1023.9,953341,228
02otwjbwgtpj,9.56,6553,897.83,940360,107
hee73tyfb1zj,5.54,12201,9131.63,959735,2809
1bq1w4nc66w8,15.07,8368,1304.88,943568,181
s7q9x5fjmu5j,10.6,45970,1714.94,937150,117
dtrjv4i6pspi,9.73,9359,838.82,924842,141
v4itl06frx9e,9.64,29205,311.9,937654,32
lcdw0jc0klb6,9.91,8084,996.06,934410,130
ne0hua39fx1k,9.95,15580,829.54,919408,146
yqrrzowp5jlb,9.79,10845,1232.55,937144,158
7x1gtc3jm1ec,9.86,3000,962.13,923384,180
e8hyo4jndq1g,9.67,12917,1063.07,917811,140
i016gsnkue9u,9.88,9520,831.41,906645,98
cnp7d0kvwxh6,7.68,8136,940.1,914880,139
cxnkvfw72rsc,12.66,10728,765.29,917741,93
obnosatm9dsk,9.68,20560,564.95,901960,77
s6uqmdfke5qs,9.79,8914,791.35,917804,87
q6jlqrfq9u3k,9.75,9381,1054.91,904272,161
i2bpm00bi0hx,5.74,6941,1282.96,910966,174
9njp5r4meaoe,5.51,4040,835.72,903051,155
mi9hp8f2rw4p,9.86,3000,920.44,898061,156
jtpe7gj9l7sw,9.76,18371,946.04,895846,119
mgwbodclwd3z,12.66,10959,905.77,893589,89
7dkw1zdhzpdh,9.57,25673,671.28,889172,62
fhbfim5subd6,9.62,8748,1001.99,893771,124
v2rn1nnimm89,9.82,3310,974.62,890703,121
dlyp12m927va,9.92,18728,977.72,897595,124
pxyex5l2qclm,14.04,67770,203.06,898247,17
1norjw6sdx9z,9.53,16778,382.99,892333,61
eppjp7s52ije,14.73,9319,776.08,871429,105
rjvkypur40vy,9.79,7128,848.38,889222,97
7zitsp1ymkuq,9.8,20870,542.63,882767,101
4isqw3utwy0v,14.68,8368,827.72,877162,182
e34tbxprcmsu,13.17,25691,1140.41,878408,467
w1z5hizu48da,9.79,3310,1535.21,883352,193
n14a3k6dwns3,9.53,18987,808.22,873506,97
qsfko0ncdn0p,5.69,9268,714.75,878912,141
l7xbasywv0ju,4.96,6916,772.49,888235,138
ky6pi49ibxn0,9.95,10132,802.13,872118,109
emqka1il7nfk,9.8,7986,539.8,871596,71
106s7sg5j8ug,9.63,8194,1142.86,870206,119
mgou39fr70ye,4.39,11678,533.31,854348,133
m2xlbwo1rz2m,13.79,24066,541.73,860849,64
29zkszblkwrr,9.61,19172,581.49,853740,276
wh546lhejm44,14.61,20401,616.05,858950,70
ko1ps1a5vsaz,5.84,5970,857.7,868494,123
e4wzbwpoichk,14.21,7242,890.63,842184,91
wmwqlnwsht8l,9.78,5859,904.91,844806,157
ea7wd3fh0949,9.96,9086,802.5,848035,108
xdmotib690ir,9.82,5623,732.23,842892,99
fq47sglf2f1i,9.81,5330,614.24,846781,86
t869xx9s838i,9.57,12435,899.52,841907,100
fb0k6hidplno,13.96,10838,1019.73,840646,184
m2q6vbefbpme,9.95,10451,1027.82,842797,128
wa6smndakklq,9.83,11780,1500.1,851383,343
wz95dadq9lg4,9.5,8163,797.94,838503,109
f9rvmbu7czwh,9.67,7440,944.04,827869,127
ptxh83hjnjw0,9.71,17149,811.3,829265,106
80hzz4uiv8ln,14.36,50674,267.1,840350,50
44584b87urzi,9.95,10132,763.74,825249,101
evvucytfx24j,9.72,8368,1016.82,823230,149
phjfsw46d1m2,14.98,11109,1163.52,822747,199
am2xyoisccj6,14.13,35104,619.4,821232,66
y47gqry8jhpx,14.76,6525,752.85,819562,88
wpcjfbraahgl,10.93,6274,736.76,815752,79
ilgk4ys8xzfx,9.9,9024,772.5,819356,101
brdmhiu3t8b7,9.78,11725,1103.43,820697,119
6wqw2qdoichm,9.56,5470,397.49,781134,63
kujkm6rhxt14,9.67,7864,993.93,812478,132
bfby3cr7lowj,9.59,5780,1020.4,805332,701
g370nabu48ii,14.88,6501,1271.59,809156,169
gnod5wiq5ghx,19.8,84237,243.87,771304,39
mpsw9dftngzj,6.46,6106,827.59,800665,104
d79luachn1ma,9.63,19238,927.56,797904,115
xr5lbe111cv0,9.71,8831,832.42,801761,102
cwbm96wi70aj,9.62,15211,495.99,798858,75
zfjva8lz1bkd,9.6,8258,781.3,792491,90
wm15jc83unby,9.79,3310,1121.25,795040,177
4kqghii80yfe,12.83,8368,1156.71,791831,160
3isj5y7ik4kb,9.55,7335,1093.73,793052,133
jsnb8qa4x502,14.43,3600,6796.31,799052,355
sqo3xhtyhdza,9.94,6468,446.72,780644,67
fqyaa7ev3u8u,13.74,7812,786.94,789679,74
5smz2vt9q1gc,5.55,10838,1355.34,778224,321
vjsz9zcop767,9.91,6822,854.18,771818,99
qfgfswyndnxn,15.26,3310,1313.04,785374,602
xwzaavqxt6yz,9.51,10777,1110.33,768874,171
b34950cf3ep3,9.72,8368,1086.8,780567,169
wdjqd9wu9f13,9.51,9129,966.27,761801,116
rznb17u9kvtj,9.92,3715,860.74,747352,132
32e2caniuthu,9.79,10838,423.69,767066,56
5okx5vkthh2q,13.77,6820,1006.89,766040,187
ef592stotqj5,7.78,36453,434.34,756773,70
91st4utgnsmf,9.97,10155,987.38,751433,127
yo6xhw190mi9,9.5,17958,1043.17,760747,126
jpx7ql2h8y9w,14.23,6857,739.02,754907,82
r7z8teb754jq,9.8,7548,986.78,746742,121
h7fn728o3i21,28.76,159166,147.67,744412,17
gw8c8h4pnzyt,9.59,10870,827.35,735876,104
226ui57ddn6v,9.98,8609,755.46,736011,84
f5qfxbmaq4v6,6.8,8841,588.86,734768,87
np137myrchvh,4.19,5871,887.35,742658,162
wtbv2foogymn,9.79,3310,879.77,733960,109
ixzfvsq2qqza,13.71,4940,1085.34,746470,147
131gmbws5kle,9.8,6014,1199.74,739991,164
ln9uw2exmlk4,9.96,7257,1042.33,740273,121
9iw0uoy7dp31,9.93,9050,979.16,731778,119
xky19nmddbii,9.8,12408,528.93,728904,127
sqrb18399jv2,15.25,56762,297.78,721005,63
fr2wocv61hb2,9.72,6310,1164.31,732270,444
y4hespotmaqv,9.95,6000,1478.05,731820,281
nb6by5npd0le,4.61,3310,3760.91,730938,616
fn90obhq4ts2,9.83,14636,690.23,732233,78
hal3syp9crkz,14.34,8460,1063.55,723216,127
9viwv6u3ehld,9.55,9172,955.56,722931,116
erryr7d04r70,15.31,6798,1160.14,725732,134
657v1qzv22vy,9.98,6879,670.16,719927,88
j70eg4cu6sfg,9.96,13673,526.29,719768,66
98waa29n4tlo,12.68,8368,987.46,715754,128
ds6ur4gxrb8u,9.71,13690,702.65,719347,96
o0cmp9pd6q10,9.56,10838,958.73,722437,142
wpvoaemht4hh,9.95,6000,663.57,704697,80
q9mq72g8kir3,9.52,27183,576.87,721081,69
86y3c8o8h16c,11.87,5570,1328.31,713650,242
t0v06yegvd6o,12.48,9672,1063.89,718823,112
evs414dza3pp,9.88,5367,355.3,700654,47
iac2tehlbynk,9.74,23356,363.86,707408,153
8as01ov0gixu,9.9,12878,916.67,699521,108
o8if82pa9ve4,9.56,10838,701.66,699547,110
ncpmqww39qr7,9.82,16338,780.3,700701,101
ag86ilufpmi4,9.75,11678,869.42,696524,132
dpb9n6fyh7nv,9.86,3000,3475.01,712511,271
ompaayvcfjih,9.95,5130,704.67,694166,81
m3fy7kek1rqf,11.91,39983,236.49,711941,33
6bykcsgb5pnp,33.08,208154,96.56,692507,13
85wqb47y140j,8.08,3000,1315.1,691682,190
ph8cwzeh80af,9.89,6070,209.37,691511,31
qg169ekn20is,9.63,6607,905.1,692380,113
7w5sxk0ozuyk,9.67,3100,1420.32,688344,263
7is17iezhpr3,9.8,5054,961.44,685494,126
mjt3016mw1ja,26.84,139943,160.15,680907,21
hknzsbthjvxj,9.75,12678,767.84,681176,87
q0ss2m6dv9w9,14.72,9314,913.16,670763,103
ijfap1q74pnr,14.79,8314,734.76,680458,72
gibmfhwzbote,13.85,9016,968.01,668407,117
v3qkym2top4g,6.66,5780,5101.59,681895,330
hpjzg4dljlat,9.78,5310,1115.58,657975,126
ht93li7z0il9,12.79,8547,945.48,655281,100
kv0543qvb5cb,9.72,23305,708.13,674761,101
4f5pzh26etv5,13.79,48184,354.68,666669,78
vt523bqqqus0,9.66,7022,943.92,655364,113
l19dy5d5onny,9.73,9361,586.52,673589,68
axfcdcm6fs32,9.62,5470,359.94,654288,46
oxmh54kxg2ow,11.24,9147,958.32,654777,103
0t8mete3mpqo,12.86,6912,1136.34,667647,123
j18asiv8fo2u,14.57,7001,556.27,649430,60
fgjqqvmn7h4x,11.29,3310,666.12,653804,94
ir9yxtjl4gja,9.59,6583,658.56,640850,82
5mx8hcrbd0c4,9.51,7722,785.46,646847,121
iues4tyzzs11,10.96,9816,592.15,639233,71
xzr7oa0bh8yx,9.54,7749,965.85,637238,123
h8y8utw3dp5z,9.62,5224,493.8,639336,97
xf8ybpxjdac1,9.86,3000,1175.31,649862,192
i4semtmmuz9l,9.73,6312,505.33,632393,56
40v0jhdmblow,9.67,31799,459.5,636200,66
ohkgdqc3bcse,9.79,3310,948.48,633172,118
8wusac6l2tjv,9.86,3000,1540.9,633773,258
sr35qhr9gj9f,9.67,3100,408.22,623291,96
v65pzx75fuhr,3.48,3100,433.75,627748,140
opo05mizugc4,5.69,3310,2740.66,625001,237
xufzcl4h5ak7,10.26,15053,412.42,620926,72
aqp1g01dkcfa,9.61,6591,1024.94,631019,122
e61v0wxqlbdf,9.72,6308,876.41,624756,115
t21xcfbbbqhy,9.82,3310,600.07,621495,79
6hnakxbd4kbq,9.73,5283,863.66,614301,113
x5hxh7l3pcaa,9.51,15690,578.59,619597,66
9dxm7tiivw1o,9.96,22605,458.06,620567,58
olcul9vome5j,9.67,7437,633.58,611973,68
ayu3ed5ixpgv,9.81,17364,507.26,610401,66
5k2eewgu12l3,5.27,4940,1117.3,620890,254
qk15n2i22drj,9.98,20058,1461.08,612094,284
q7kdiw1p95xj,6.04,8368,415.52,606562,87
mxcxr2sej78o,9.85,6401,906.12,602216,111
825a5i1y3i72,9.88,3000,438.51,601025,61
h5ro4y9qadb7,14.49,8659,700.16,606184,78
3sdepa5frmhn,9.58,7363,662.83,607630,73
v2xdhxqpk8vg,9.56,3000,822.53,600946,112
nz5aod0kvhls,9.57,10263,360.94,607453,51
67gbqgp119tv,9.51,4898,1234.33,598325,134
mhrd6an7bnoo,15.26,3310,1016.91,594955,119
g7nw9k9a8if7,9.64,6620,294.52,582084,82
phsuvd1tqd7d,9.97,6126,516.84,597150,60
ipqral9ddqfm,9.62,19206,554.21,590208,121
opn1731shlw7,9.82,4327,702.14,587000,81
0v61finxne5z,8.08,6132,650.77,590494,98
o48ltdrbkzuw,9.53,12717,322.85,578464,119
2whrardk6qw1,9.79,3310,824.41,572210,109
c93xlcjnksp8,3.56,5470,685.97,573937,90
jnicl5y4vc31,9.64,6620,619.76,569162,133
jzkyy6yymouf,9.82,3310,720.98,575774,90
2g8mxg1pn1zg,10.55,8980,831.55,578261,106
eyxvtm39d67p,9.65,15263,414.18,575212,75
39ytgqu5gz7q,13.52,22159,1020.01,569223,99
iiq5qriehiuv,9.84,19723,362.37,580199,50
zrskn1gw459l,9.62,9242,456.44,570059,81
jc52co2ptwv2,11.84,39700,156.72,542053,20
fkxil946wfy6,15.14,7955,979.16,559328,101
mae7njcz3rdr,7.3,8156,548.22,559600,85
c6685es2jhh8,9.81,7143,820.66,560529,96
8yg5sa7y0erf,13.32,9959,1120.86,567120,108
95mum6lzwebl,9.59,4940,1190.95,557778,155
91hbozb975k0,9.78,7967,857.91,557943,96
1kxpqqu2di44,3.56,3600,1512.79,553981,168
qk6drc2swfcc,9.71,11968,808.39,548684,103
1qfzqvu7qb12,9.59,4940,678.81,549570,96
km79hsny7d8k,9.94,8568,527.97,544622,80
8gdb28wk8dks,9.67,4040,627.97,551100,86
82x2xu1j22zt,12.94,15715,566.46,553137,58
5x89bmn4ur6v,12.83,9797,747.35,546391,93
lxsb2hlyzqyy,9.97,7270,888.43,541371,107
qre8iqggzi61,9.87,6795,1113.13,550283,123
ci926fgge8ma,5.27,5959,921.23,539117,177
nap3c4ok58et,9.58,6568,535.15,526991,61
vjnnjg45vo1u,12.56,10209,970.6,535337,109
r48dqlxc9vey,12.48,5451,952.05,525178,101
zc3ptcq2rtzm,9.91,14761,430.07,531197,50
t62bmdrci4u9,10.68,34630,229.73,522059,36
kzmcbc2u8cbf,9.75,4770,1237.75,532286,218
j35rmvi49vvp,9.67,4040,536.83,515962,86
mmzpxop0cs26,14.54,9924,1081.54,513576,106
erqalqakwgmy,9.72,4040,171.6,515783,24
cd6e27ayk8qw,10.74,5780,1137.31,520178,203
c0fs0h0r917v,12.88,6180,582.96,515568,63
asgeds62ag3z,20.18,5780,7630.29,513495,1322
fns2zko97roa,13.7,4040,2808.99,512125,317
vv66fp7e65gs,9.78,29687,115.78,511917,9
huma1cuqmkkv,9.64,29205,111.27,496861,19
hvjituwehr9d,14.57,5595,963.35,505195,108
9xgpingn2jay,15.15,19568,500.0,510178,46
zg1i1zi21cxj,9.67,5533,806.8,511183,92
fvcsw33j7nyo,12.94,9510,1351.62,506914,215
ibhtgxyfv3qb,10.68,29205,167.73,502461,43
fkhk40mvhrbk,9.86,3000,1159.88,503471,186
k23p57rxph47,9.73,3643,834.33,499989,98
gas8o57whf5u,14.23,3310,474.52,499336,53
ow91rlnqpsq5,10.0,6510,618.36,492574,112
cw4u21hjnxyu,12.68,6592,761.83,494991,69
th62bzk7etas,9.68,7040,1104.7,494018,214
jsqc4whotxzy,7.83,3100,954.3,500806,216
buvhyex6cczd,9.59,4940,1276.28,496390,187
mrvvyffe1aoi,9.79,3310,1147.5,492683,277
bhwcsnr6i2f5,9.77,11707,886.91,493085,120
xpalmqz90bu0,9.7,19402,420.41,493436,60
iqnkphu5yv3c,11.62,4530,737.81,487860,85
meb2xgxhtgxk,9.62,5470,312.24,486614,70
ux7x9b7am90p,15.4,6842,818.46,484457,99
873115mjez6t,9.94,5689,884.58,489491,102
0zav00tv8e6m,9.76,5888,509.76,492347,67
5j4nma78zsew,9.72,8368,698.65,491446,125
cpldtq2ra649,9.67,3100,1191.58,486796,192
9f2tk3v14u7c,9.6,21667,301.56,484302,45
p9beaovhpzgk,9.99,11350,612.11,479362,123
jxqnj0k92c39,9.74,6696,556.33,481825,63
32ngzf2l7q24,7.57,5071,575.06,481617,78
7pxoh9wjh2qs,12.57,7089,874.82,477466,106
l6d1wt69wxdm,9.77,13406,402.74,478872,52
mqwfbql4ezez,9.93,3720,426.87,481590,43
6jbuz7qqwox2,9.97,20046,652.68,475261,127
y50y7qilrf42,9.9,8368,650.17,475108,81
q966z47ogtqq,9.64,5517,955.23,480115,108
km92x4rogyj9,9.62,5470,113.64,463606,16
h67pi06niext,9.97,21305,285.3,469280,38
j3k3iqodjmcf,9.86,3000,549.65,472256,69
uauj8uy7qxd2,4.14,8270,415.84,464900,68
3ot051laxco2,14.47,11342,894.55,466967,90
452r3cjikjdw,9.96,18836,391.51,465799,70
p85vsgkzfqi8,9.72,8368,678.97,462164,114
5m7s9mj8mnph,9.67,4727,198.22,461719,24
8t7gwxuuyi3t,9.88,6797,685.54,456564,85
95tcaatwq78a,9.79,3310,820.4,459608,150
s2n2sri6719f,9.72,8368,662.88,457111,105
vpjc9f5fudw7,9.59,5780,985.37,458123,193
jqqukyzbu5w2,9.72,8368,671.88,458749,115
8r03l44u9wn3,9.72,13339,529.13,459179,56
3xqkzxs38abo,9.97,6128,790.0,450611,92
e5jfrt58xdmm,9.72,8368,611.52,451858,103
rwkydokw71zq,9.51,10519,606.32,450185,76
s8qbpywi2sfc,10.8,35167,361.93,451010,60
dhjdaqmoi3re,13.31,6953,754.04,447864,77
5f9q5567o8oy,9.67,4040,818.74,446331,121
492qpcqjqm49,9.86,3000,641.21,445684,117
ayhf5zo9k2ed,14.17,7722,1045.27,444479,103
1tyvorkammmo,9.86,3000,586.92,443678,81
kx0gjcq6im61,6.83,6504,684.19,441875,93
226vtwgpsabt,9.72,8368,573.89,443761,112
14oo8loederu,9.58,3600,631.67,439006,116
f32riivb0qcy,9.59,5780,641.28,441123,116
k2b1752nv863,9.56,5470,670.43,444220,122
d2dqwfjngm9o,4.95,7057,484.79,440994,95
93m60i8oiub9,22.33,101857,81.71,440772,12
wik6i96cv1t6,9.73,7074,527.28,440365,58
9goo8iqdviip,14.72,5580,728.42,436908,87
2vzzq8sofi5n,9.78,12380,643.18,439744,118
ofsz7fxax7v5,9.9,8368,648.82,437820,77
mvim04tgzpc9,9.59,5780,659.99,439746,113
ckibob33143h,9.86,3000,622.41,431085,110
w8jumaeqinfc,9.85,6400,635.04,435297,74
oabcans3h378,9.72,8368,622.42,433043,100
11mz2ukk6cwk,9.56,10838,591.81,431302,106
ii4rgirly0gx,9.67,3100,621.3,429738,111
7vu5yqalcpwu,9.72,8368,613.57,431241,111
c5d9e6l9yfni,9.95,6000,553.67,428243,105
srj5viv2n3uj,9.79,3310,234.45,429261,29
2m3ifdqb3msq,13.23,5693,835.83,432798,80
47phi3o9yl18,9.82,6027,711.33,427378,85
tiwxfxlugxjl,15.19,7491,757.51,424943,78
g0dqigrpdbu2,9.72,8368,592.96,427614,103
ximw4emuo2uz,9.72,8368,564.82,423166,101
g1uttv65cw76,9.75,4052,387.88,426908,64
vnweugl5w687,9.72,8368,661.18,427476,112
8z1e6wwpvfoz,26.27,135058,80.97,423919,9
ribiq8a66vv6,9.72,8368,632.83,424973,114
soxqfk2w92cc,9.66,7430,398.89,423872,49
8r5wl6untn45,9.9,10077,362.51,423769,43
32skhng51bhm,9.72,8368,476.24,418801,101
wptjpkiue0pa,12.97,8368,549.12,413303,59
i6dr431kvjr7,9.5,11368,592.66,418574,111
gok3bruhg4tt,9.72,8368,592.55,421445,111
p4pnstxbzani,9.72,8368,468.82,407560,79
paew6jvbdkz8,9.56,10838,562.86,410522,106
03bjfsdj93za,9.86,3000,602.26,419937,104
3mkfoy5dgfse,9.75,7503,506.3,422326,65
ho1r37z5wdrh,9.52,18970,398.84,406704,58
j5vp8s8zrioa,9.8,14184,310.82,402233,42
76xt7uewi78y,7.6,5949,562.38,410365,78
pxi3dn4rwx77,9.81,7558,535.67,401698,72
pmko186fry3o,9.67,3100,1240.87,408312,167
8iuw9hwl1mgb,9.59,4940,495.47,401489,88
zh4fpdkaqhyl,6.54,5977,609.5,401308,78
k4z85d1nkowf,9.72,8368,533.52,404681,94
09z107xdsazs,9.95,13308,553.52,398702,97
5vi0kxhf94it,9.59,5780,551.27,400432,97
mmur8a6en6xc,9.8,6279,677.09,396739,97
x6p5gy7jxrm7,9.5,11368,543.54,396540,104
j4aggyek2vbm,9.79,6355,696.66,396447,86
g1w1t8gxa0tw,9.79,3310,544.15,394357,102
vo0gb03wj738,9.63,25958,147.29,381897,27
w9w6voo1p9hf,9.59,5780,469.17,396211,67
9olssgixubfd,9.86,3000,524.88,395019,98
uqjt2oqy2ham,10.62,34398,217.01,398359,30
li502fxz1m1a,9.75,11678,572.65,391326,100
fzq4irqn0da7,9.69,5545,400.37,390631,50
vyydrqvpwz5u,15.18,6276,799.36,388717,88
ti9b5whn5hxo,9.9,8368,165.04,386789,19
03tzqy2r1r9r,9.65,9281,336.57,393242,40
k71sm1jn5vu5,9.56,10838,554.61,384077,94
1l4xwgxyzppe,12.92,6303,623.27,392781,61
l3nd3jaf0taq,8.39,4940,1306.69,385375,169
11n5n9i8c41t,9.59,4940,271.8,380895,76
gyc5ojtbo5gc,9.77,5038,719.29,380897,89
vycmx2j60a9v,9.7,5266,457.08,380645,49
xg7mrsvysdab,14.73,7830,489.87,372230,47
2g1r2r6y8cbt,14.2,6891,913.86,383076,91
7gnc1s0jjspd,9.59,4940,329.6,367018,87
sub1n362ynj5,12.26,5160,718.54,372086,78
89ju06nm3s1s,9.72,8368,1000.59,374212,148
fmxq13xhmf3w,11.84,39700,56.65,303777,6
hu3fs82jniog,9.72,8368,544.38,364595,94
vpn84hdpqucg,9.79,3310,498.37,364933,100
qo0whj5yd0tv,9.54,22811,196.13,353661,30
y4qxiuqawag8,9.52,7308,699.6,368694,78
b36scrlu3vii,25.43,70770,284.07,371278,37
muc3vq9dcshw,9.7,7050,856.31,363477,110
f9jxqzrbt33h,9.84,8474,711.62,362506,83
8cqpw00mly3z,9.72,4040,714.73,366246,97
bc8mpyi44muv,20.63,90000,84.13,358210,9
8jzsjjpxfa12,9.97,10720,103.45,359931,23
ckgz3tdvs0dg,18.02,8368,1094.04,352943,106
x2abgy2a0wm4,9.6,27447,74.45,350728,14
wgfvnth6w69q,9.56,5189,720.63,358172,81
6fgfhenvqz0e,9.65,7421,498.91,359976,81
1mpd3v3xokd3,9.95,6000,603.59,348810,124
7rp4qz85sh6u,9.54,6451,332.56,352497,40
8l7xjcofqc9r,14.78,3310,1064.67,350110,139
re5slb4uytzq,9.64,6620,456.65,349428,70
jw849isqj02l,6.76,5049,473.76,348024,68
36e67ud9847g,9.59,4940,456.72,345417,77
ps97ajf7wi6n,9.95,13308,427.57,348779,78
31yvonz3g24o,9.78,7966,584.49,342680,78
c18xwfxvac9w,9.67,4040,1003.85,345128,139
r77axcmbkexp,9.63,7835,408.79,342409,56
zv3l5j2ixcxa,9.88,3000,451.19,346135,61
eh6cvqoiz3as,9.53,6438,350.47,346635,42
m01opecj9rq2,9.79,3310,467.98,345097,74
v97wn1rxg2v9,9.56,10838,318.65,347208,71
3sj4ndm3vw3q,9.56,10838,455.45,336632,77
8or1yn7mcx0r,9.72,8368,466.48,338648,78
o9y9sq9f4jg2,4.81,6510,1209.08,339046,168
e14drfb0t5nz,9.5,6074,468.64,335758,53
6zn0rfq6nddt,9.58,17958,176.09,329533,30
6jdshriupbhj,9.56,5470,457.09,339826,73
ilgd1rbdzzbo,9.72,8368,466.07,334749,74
m4shrj0sjbsp,9.52,5697,614.26,333007,83
963ku37bazsk,9.94,5997,595.68,333144,82
po8oaj8yjedc,9.8,5608,547.62,333164,67
u3zrv39hz433,9.67,4040,914.28,330728,143
nc2ohcwajysy,12.61,4117,480.42,332705,54
5pp22m3ejv9y,9.65,5780,1062.1,331311,143
dmxq0cge02tl,7.62,5589,605.3,329684,82
g2yyxiu7xr0b,9.75,7936,468.42,331631,51
33o7sk223ltd,6.14,4448,577.84,332123,73
svamk03b69kl,9.58,3600,681.17,329589,125
j1kcq6g8isbr,20.63,90000,68.37,323982,7
klz3hj7v97pn,9.71,8838,253.16,327998,35
5hix07jtllbm,9.62,5470,599.05,327577,73
gnia1cobp91a,9.81,6750,349.99,315040,44
u6rzwrqnz6cz,9.9,8368,420.57,325848,63
rmfi0lgscr1w,9.73,7074,342.45,322913,45
u491i5y9fuiu,9.53,14160,184.11,296000,27
pmbpdz1bz1vy,13.24,5570,638.03,321533,129
7mqez12sb95p,9.6,4695,241.84,319996,34
cjdiakwry25g,9.59,5780,398.31,315120,88
2qwa669pqtzt,17.24,67770,48.48,315075,3
uqunzb0tyrri,9.68,6648,576.01,319639,72
mjfbnb36zmci,14.19,5780,853.08,314840,122
9t674colyjum,9.8,6363,114.01,319565,17
qrvxba9o95t1,14.21,5322,850.45,314248,145
fyv36yjoc9bp,9.6,7377,301.88,305947,39
