c8ij339bzjxw,9.92,12903,194.52,206591,26
zavs1h6c375g,23.49,71970,51.55,207510,5
vmh811530u1s,15.43,39700,60.25,207110,4
6bp1t8p8iq91,17.56,67770,53.35,206676,5
55g5fgkzc3dk,9.71,531,154.39,206545,61
s3am3lrf3wdz,9.54,1980,257.17,205878,41
nx2k57bip8ym,9.95,3011,370.82,205743,47
ispqvx0ixosk,19.33,54400,57.14,205114,4
ior1iqhocotz,25.67,83200,51.91,205370,5
120auie04xit,19.33,54400,60.1,205114,4
17fnj846hqnv,9.64,11263,204.49,203345,25
5aejjoqr62sm,9.62,1468,312.04,204329,43
8kdbjk200sol,23.78,73200,63.17,205370,5
elka6usfh7fd,9.57,17799,166.43,204123,23
0ebsjef3dic6,23.84,73472,66.42,203010,15
u3xdupdxdj8o,9.88,3503,229.72,202700,27
qe9c8jj0gqkz,19.23,76138,72.58,201249,9
jiu4c19wemne,11.42,26234,111.62,200785,18
gr9lb550jinc,9.7,8767,235.93,202325,56
1d7t3kqbocj3,15.43,39700,57.1,201570,4
m2j0h5no3jmt,5.49,2337,185.01,202272,41
l8r12z4f8mud,9.66,2659,156.11,200000,20
d8q71q9k9e7l,9.6,13163,205.84,200533,29
ov2p9ntgz9px,9.94,8052,183.59,185199,39
3uc0fgwan0k5,9.59,12049,263.5,198601,47
gqvqdi7n2q6t,9.95,3744,188.03,199844,38
7pj6fktteayj,9.58,3600,2013.19,197744,202
8qm88cm9r4az,10.68,24309,121.81,199456,18
qvgf6js4d9po,9.64,6910,301.19,197494,54
f4v8d3h5aqgt,9.86,2100,246.23,197610,35
9791uuc7kasn,15.1,55390,43.82,195755,9
u0ay0vcnua6o,9.73,4040,76.34,197006,7
e56y6yirt97q,9.81,22016,134.34,196605,20
9vy7mj2i6jo6,9.78,8368,149.17,196081,23
02otwjbwgtpj,9.85,1225,303.55,194879,38
0zkasqfb62l4,20.73,85900,45.22,194700,4
6zi2mmhlmnkd,9.55,8512,349.95,194314,46
zcnz2jk3dz3c,9.78,990,873.58,194576,94
5f9q5567o8oy,9.94,2100,345.69,192430,49
alc7basdgdi8,9.67,18025,146.87,193059,16
hwi4kfxd8t6x,9.99,11686,283.53,192424,42
n6qmtfh0hh48,9.65,7797,135.61,193753,20
3isj5y7ik4kb,9.94,9003,283.45,192345,39
pmko186fry3o,9.78,3310,646.77,194063,80
i543c2yyjpcr,9.89,10000,67.31,192344,7
cr94ljl3thvg,9.94,22393,110.17,169717,18
81ntd45xdbls,9.97,2334,188.35,191659,41
8gdb28wk8dks,9.9,17663,187.34,190094,24
70s2hwhfsfec,19.33,54400,75.71,191870,6
gs5mm597ovni,9.77,15439,155.88,189968,22
019vcmalri4c,9.63,3600,64.16,191274,8
9z435liwy9wg,20.44,59100,47.99,190870,7
z4imvneiqb1d,9.78,8368,186.03,189984,25
49mhpp1dz162,9.81,993,63.1,191427,27
kkweasbyqgon,9.89,2992,146.19,189039,30
46si591zmfcj,9.56,2238,290.95,186931,42
ibd8armgz0hb,6.76,3171,174.57,187553,35
q32uvjiocz6i,21.69,64368,64.73,185568,6
d573gq91uanb,13.95,49100,57.2,187600,7
twegsfw5fxv2,9.7,16259,156.94,188034,23
tx8kg2u7x0pa,9.96,3746,75.18,187628,12
on2rmv6tp3e1,9.98,21154,127.12,186697,16
emvurft6sq73,9.78,8368,239.71,187317,33
238xijaeg6k9,9.61,6517,419.49,186582,47
okvn88bq7obt,9.98,20043,136.15,186462,30
zsfjb716u4a6,9.9,5364,321.89,186436,46
79ov8qwxhe6n,16.49,43244,65.72,185137,5
jqzk75utwhe1,9.78,8368,42.93,186538,4
wnummnejyp06,9.78,8368,234.13,186513,39
iqnkphu5yv3c,9.9,5345,206.08,186358,28
rsappalnrcbn,9.8,9232,272.82,185487,41
29b8h1tjs2fz,9.78,3310,284.1,186052,46
defr91ermuk0,10.8,24627,172.29,184854,28
j3k3iqodjmcf,9.79,19613,176.53,184300,22
t08wjj38mtq7,15.43,39700,64.41,183913,5
fojyv0v3q8r1,9.78,8368,254.35,183637,32
tmvd7r72rw6o,9.57,1703,204.31,182207,34
xvx96lpa72si,4.52,1424,421.94,183719,67
7j2du3a6rzbt,9.58,16736,167.14,182147,27
yspq9ciev7n4,19.33,54400,54.96,183544,4
3aqne2464w0s,9.64,4004,187.04,181223,42
37exsqvo9rue,9.62,2765,319.78,180197,37
09w9z68ed88d,9.78,8368,195.83,184192,27
mmur8a6en6xc,9.83,6315,266.54,179467,48
1xiun0gwopmk,9.62,15790,114.82,179731,15
e369irpdyoat,9.89,10000,64.25,179700,7
tijcbhqsqg21,9.96,17790,137.75,179252,18
1bq1w4nc66w8,9.78,8368,204.69,179452,30
kxnee3pkdh0w,9.78,990,633.51,179613,72
iv4la9da43z4,26.17,85900,48.25,180000,4
wzsvw5jns8so,12.96,31468,63.22,179227,35
w9l41wcb9wgt,9.78,8368,206.81,178144,34
wtdehjscpttv,9.78,3310,1235.21,178100,117
u9pqcsri8w37,25.91,84506,47.79,177380,7
cui62v9uvd5d,9.78,990,458.37,176869,64
rfrjrx3u81eo,11.32,25983,106.33,178093,13
buvhyex6cczd,9.65,3100,506.91,176700,66
nura1o2ynq6h,17.51,46640,83.4,155083,22
upnqa3s4d29i,9.5,7189,292.12,178043,43
4ylkjv4wgp43,20.19,58039,87.53,176265,20
pw6n7mfilu60,7.82,990,290.24,176638,49
cpldtq2ra649,9.78,990,480.21,175996,73
g4jbkxpxdn16,9.74,6254,243.77,174232,30
d07kxvjsw8gx,18.35,71725,88.81,175755,14
154qbmwp54tt,9.91,16378,278.0,174108,83
08nhdcbslb7z,9.78,8368,207.96,175099,34
7ek4zyi9ujp9,9.73,20527,119.87,172976,21
f9kh96yz41qq,9.92,21004,147.52,173752,17
ed4fts619l5s,9.81,9910,204.16,172114,31
nlggsm143y3p,9.55,242,340.27,174150,726
gpxxvfev8156,23.29,71128,59.29,169162,11
mleccqkgn56t,21.17,62146,45.58,170456,4
au4ktqgrn1mm,9.84,20803,136.44,171134,18
ouiepf1fos09,9.74,3839,131.21,171007,31
1wgaca6oyk1f,9.86,15280,213.71,167943,26
xslt2im4hlvh,9.92,8396,204.53,168781,47
n6rvgkdcz1a2,9.07,10175,173.54,167676,57
ey4vfb276eyh,9.89,16619,195.65,167070,116
851qysetc42f,9.81,11680,56.72,165480,6
ef6jt0m0zhdy,19.33,54400,44.05,165414,3
rn1a0dyemcf3,9.79,15465,243.28,164972,45
k6doymk9bwfs,16.49,43244,42.95,167014,3
73iubee54swg,9.6,19163,88.82,164747,17
wa6smndakklq,9.78,990,497.27,164880,73
57dfr7uw852s,9.66,6978,200.04,166821,33
icgukskyo4mg,9.8,11049,204.68,164672,35
m3tfmk6vuvwr,9.78,990,526.87,163602,69
owbx0p472fcr,9.73,4040,340.85,164292,52
2meh0oiwe8kc,9.78,8368,235.26,163000,33
db04gbbbg0f3,9.78,8368,158.51,163366,23
hwmd947ehy10,9.9,2441,214.17,163633,31
phjfsw46d1m2,10.7,24349,185.71,162683,37
1kmeyjwp5238,9.92,12234,320.75,163463,35
vf86hohptagv,16.49,43244,59.69,162586,5
mmk848o1a4ix,16.49,43244,42.09,160714,4
iy4en7bpichs,9.54,10000,46.54,161878,6
6trewol1ngg1,9.71,4054,635.31,160575,68
v48026vlgq07,9.96,20000,146.77,161756,27
6wp9utpw45cn,9.99,21171,126.86,161339,16
l7xbasywv0ju,6.72,9450,224.66,161141,40
su83vql240jb,9.7,7349,294.27,161564,43
91hbozb975k0,9.73,8799,291.22,159837,33
lzsg4byyy6w0,9.54,1980,565.82,162394,78
ttbnqfipxhaa,9.95,11632,166.91,159884,20
qsyj5sxph9ba,6.58,6213,210.05,159428,28
7hohdhnrs0ms,15.43,39700,41.21,158500,4
jsqc4whotxzy,7.74,7640,371.66,159321,80
d2cvsteu71fd,9.85,1225,558.8,156653,63
vh98quevtbf9,9.78,990,674.07,156215,87
3ur92ybl8alt,9.61,9692,185.14,159326,30
2ieo1jhkhq0h,9.78,8368,186.36,159254,24
4nu2ca1wzz89,9.7,19238,108.27,156017,16
t6rz4px7j59z,9.58,3600,655.77,155363,73
k2u9tuttx6md,9.78,990,181.01,155663,26
k9vsq788vevj,9.96,21112,110.76,155227,17
56j2f6oilp8u,9.5,21290,146.5,155459,20
s9hr4svjouvl,9.78,3310,565.24,154725,63
o3oz86oagg5t,9.98,6832,187.88,154428,31
2guulml4qq2a,19.33,54400,58.76,153865,6
yuqdcnk11283,13.44,47000,37.85,155310,3
m4shrj0sjbsp,9.69,7750,225.99,154975,38
635iof3fhcsa,9.94,16719,166.4,152797,20
ldnbjlam9hqt,9.87,6003,72.44,153352,9
ixzfvsq2qqza,9.78,8368,185.84,152518,28
byvgoypjw5ec,9.78,3310,207.45,152282,33
nx3qyv5abz5a,11.16,25573,95.19,152440,14
989a1esbkj3x,19.88,56730,51.04,153218,4
akzuy3f1laqd,9.9,10007,252.43,151371,40
5pp22m3ejv9y,9.65,3100,506.27,149929,60
4aztyb3109wn,9.51,21213,126.89,149781,15
o0cmp9pd6q10,9.78,8368,187.45,151254,34
yjf9ns6o1t61,9.53,3960,317.17,148877,64
131gmbws5kle,9.72,2655,360.76,149785,48
dvheboans7gu,9.64,14703,156.92,149713,20
c7i7qmzywum4,14.9,54400,41.68,149490,4
ktlux8k8t1gm,9.78,19573,176.26,150640,20
v5x9dudywbrl,9.9,2705,314.13,148979,46
dmph4v708mbb,9.72,29007,51.73,148555,9
84dpe1c8h6rb,19.33,54400,41.41,148500,3
ayqa8rdvb1x2,9.53,6454,292.52,147814,44
ydwsc38rjunf,9.98,21154,117.53,147261,15
e8hyo4jndq1g,9.66,3079,223.74,146624,34
6s3vqduhk85u,9.57,4903,139.74,148191,28
49kvsa2x3m2k,9.78,990,456.87,145808,63
27ndxyluj6br,9.5,2484,251.87,145770,36
cx1kxx8lqs3t,26.18,85931,41.78,143869,11
olr1yr8u2xq6,19.33,54400,49.13,144932,4
2ixsiq4dyzx3,9.97,21121,108.18,143047,15
kp6k1konknwg,9.89,8368,102.82,143323,20
3hremtxuex6r,11.66,26878,103.16,145420,15
nz1p4sqprqwd,9.91,8028,431.18,143217,145
0ue7wwe7wxzd,9.78,8368,62.42,142407,6
6iqzqarywle2,9.78,3310,213.53,141948,40
z4vk62ncxwjf,9.7,19246,82.35,142825,24
kv0vsytju95y,9.4,8837,233.86,141550,42
vjnnjg45vo1u,9.89,8368,283.34,142815,36
5zxcfad0l05g,9.82,2184,283.24,142931,37
34wcdu82c31r,9.89,8368,186.28,141340,26
urytcj117hyv,9.89,8368,235.32,141536,29
3e2jz9g0ajmf,9.89,10000,51.42,139778,5
wp9ynuh63k9o,9.51,2343,176.35,140673,25
7pxoh9wjh2qs,9.78,990,359.98,139455,45
krdtxlnsi6rc,9.57,2994,121.46,141283,89
mjwgyzhumgi6,9.58,3600,519.6,140101,51
rl435qjufbqu,9.52,8037,349.01,140585,40
ej3vzw8054w4,9.66,20351,117.56,138899,15
50juy65lwe9d,9.83,1662,244.66,138797,29
s91rtgpzqitz,9.78,8368,146.43,138787,21
s4qtgwytrs0a,9.65,3100,546.19,136848,59
328dgq9ktkpy,9.58,16736,51.16,136814,10
wjq88hn5oqq7,9.81,10468,62.8,137332,7
vutviwammdc2,9.54,10165,184.64,136062,29
wqo24qu0d7j4,9.94,22384,98.54,113112,14
wnlgld2lca0y,19.33,54400,39.09,134353,3
xkgoybl04l64,9.97,2458,186.24,134308,23
nv1qmhq3emr2,9.56,8993,272.4,134362,34
v08uj0whs1p5,9.78,8368,146.62,134066,19
a45a5wvkyrqc,9.58,2670,134.54,135500,38
60khftwdc5tn,9.97,21121,108.27,133669,14
csykndbkhuo6,11.0,25141,49.76,133771,10
464agc03cad3,9.54,2311,111.11,133638,13
6hob2nyjne1w,14.98,54821,47.45,133134,15
0wrzkrjkfg93,9.72,8669,137.95,130942,17
8wk9sw082tb8,9.98,21146,117.28,133557,14
5c08elnni7i1,9.9,6772,215.02,130784,32
y6tfe873psnc,9.78,8368,138.68,130248,19
kdhntp6wj1dp,9.78,990,399.88,130051,44
a6f6tr21t231,9.78,990,369.7,129340,48
trk7a6dwarjy,9.68,4040,301.44,129359,44
31ebzsfjf332,9.78,8368,146.53,129041,20
bam4slhot4rj,9.54,1980,419.03,129312,68
kujkm6rhxt14,9.92,9358,342.52,129146,47
qytvji8fo6zx,9.83,3305,145.63,127697,29
elgwxjmajndc,9.73,2180,253.94,129163,33
jff1m33b45hm,9.76,12033,175.99,127210,21
vpjc9f5fudw7,9.99,2970,322.08,127183,67
fr5grsbs5puy,9.89,8368,187.07,126974,22
rpmmew6z0zsj,9.59,1255,356.4,125702,60
5iu2a2ezr4y7,9.76,5852,187.27,126138,32
fzy3kvcz7vwb,9.88,9833,41.37,127138,8
c18xwfxvac9w,9.78,990,408.81,125057,52
hj30ik1bzrq8,13.12,31991,59.3,126592,12
pe15dyb4pmg4,9.81,8298,128.79,123828,22
v13amure3ig8,13.7,48068,52.93,123904,7
kc9zunzrgk2t,9.83,12368,34.59,122778,4
ikgxv8vctybp,9.81,8755,165.86,123604,31
th62bzk7etas,9.58,3600,318.36,122838,68
sltcszt3vahu,6.8,2634,151.73,123785,37
vuo8sqhdgq23,9.67,1636,205.63,124141,22
40yejagjzs0y,10.46,23715,99.66,122466,13
ozk8bud3kf26,9.78,8368,186.14,122334,22
whdyncl50s5n,6.45,103,259.91,123488,50
8l7xjcofqc9r,9.78,990,389.29,122055,50
9pog02cnukr8,9.65,21606,107.49,121396,13
woniwe230se8,9.75,8703,127.8,121842,15
bsobyovp14b9,9.78,3310,97.99,121438,19
ssrjtw8oyp4g,9.51,21230,98.05,120308,13
5mwy5cp3md44,9.92,7944,254.23,121086,32
kawjtpztk0as,9.63,12100,76.04,110242,13
pnc2c545iqyc,9.93,21029,108.34,120279,13
wabnfkbtr9cb,9.89,8368,157.5,118664,18
xdrdkisi2gkk,9.57,2022,191.41,119773,21
qc9k3zyi6j0c,9.85,8436,175.5,119201,30
rw0zb6pw96dp,9.78,8368,127.38,118374,18
ew8p37qn5xr7,9.74,3474,136.26,119797,27
1oe0dy77s5hf,9.92,13915,185.3,119885,26
hd8ualcnppao,9.96,9911,236.03,116543,35
h3cth60xd3gf,10.92,24939,99.64,117354,13
qqtebz055aql,9.78,990,409.48,117297,56
clb0i7lq8l77,9.89,19698,107.74,118061,13
1dkhuol7y4zi,9.94,8880,224.76,116331,30
23xl9ugaprcj,9.99,1605,302.97,116245,40
qcciyphmzzyn,9.76,10415,174.74,116139,26
rx5t166qtnus,9.72,2655,174.98,115090,30
rbjpwpjof6dm,9.95,8063,155.22,115193,23
z99cwe5mjehw,9.65,3100,303.41,114930,50
wlas81ymzz61,9.69,1815,359.77,115495,38
xscnmshno30w,9.92,325,293.1,115663,33
df0vpkjduprw,9.73,2610,197.62,114471,41
zhcl0ptllx50,9.89,8368,147.28,114393,17
xksepdpjg6wr,9.59,2027,184.97,114075,24
qbkleyad1er3,9.65,928,132.78,112870,85
tjqafk6afyj5,9.69,9632,137.42,113068,17
dgx0wgjt6qd3,9.72,6268,223.94,112401,31
3gptj8o85koj,9.61,13445,155.35,113783,26
dc5uyvltqavv,9.94,11224,194.66,112272,29
epbzb031w8sy,9.58,16736,54.21,113903,11
pap2rdcf951t,9.89,8368,155.19,111972,21
wu49bo0o5z0l,9.85,19589,88.68,111813,13
90mhva3h8b8w,9.59,2638,291.41,111800,32
7uv6tz3poj5x,9.78,8368,165.17,110304,30
0avs7x5ppq8f,10.99,25104,78.78,109680,15
ozsyl1en7wpg,9.89,10003,186.97,109592,27
4t7fw3tsvhbq,8.95,143,114.77,110627,21
j7va8y7jbv2k,9.55,2353,242.32,108593,34
t0gym1l7ccbh,9.69,5825,185.74,107837,27
u2w17ws0orah,9.67,13983,98.53,108560,12
qynex694u0n5,9.73,4040,67.74,108847,8
vve3222n4n03,9.92,3931,321.78,108648,36
20ixebuso1i5,9.96,12954,175.69,107610,22
n7t55px9xmtf,9.64,6572,136.75,107078,25
1n6ozsvf32z3,9.97,16502,108.38,106710,15
3xr1q69eeu69,9.97,16502,97.87,106357,12
a7z89z3k566m,9.94,2100,63.65,105319,7
knfie3cj465v,9.88,7494,156.37,103359,25
k7qhyqbkqhox,9.65,1632,333.38,105244,35
fvcsw33j7nyo,9.78,990,274.71,107129,47
s6a3va00bzhw,7.62,9215,115.11,105106,23
vagrbjiqwbd1,9.66,6586,124.97,104259,29
6yr1ogv9ir9m,9.83,1500,165.47,89598,24
9uqzrk4210mp,9.5,2875,204.5,102514,34
qybzfn13gavd,9.53,8041,271.87,102805,33
phfhnyugpoy4,9.85,2832,166.39,99955,28
39t1kyjdh0vr,9.78,8368,63.24,102861,8
s5pf927wwhj0,9.67,2384,224.73,102089,29
zy7aovj18kfe,9.78,990,678.45,101467,63
mhrd6an7bnoo,9.78,8368,137.95,100543,17
djzyjzu4qff9,9.61,11838,38.12,100493,8
8x81jg8bqjaa,9.53,9991,137.64,101088,16
u0l5ocnenvvl,9.68,4040,301.79,100940,39
5d6nbmh29cre,9.71,1089,262.79,100693,31
urosceskpkac,9.86,5612,156.89,99508,28
4tx1j9plduhk,9.78,8368,137.06,97987,22
tnaol2z01wov,9.83,8896,185.09,98000,24
wik6i96cv1t6,9.95,11640,157.79,100160,17
hp7tw8x6dxnp,6.29,5897,127.36,97643,25
tgz8xbrqilcq,9.51,10704,136.33,96596,25
wm15jc83unby,9.78,8368,136.45,96862,23
gdqsrpqu7z1v,9.78,8368,127.3,96329,17
00t2u1p5800x,9.78,8368,98.02,96504,13
v3l29xrch2zl,9.89,8368,155.94,96573,23
4jkipc2s2e2t,9.78,8368,116.83,96816,17
tcom52afqbf0,9.52,2246,233.9,95779,29
w1dwoh28w6av,9.72,18133,94.72,95908,14
a9ctkghmpidf,9.89,8368,147.16,96030,18
mhcs529i9xg1,9.86,18649,70.47,95528,10
c2ocziqviqqv,9.89,8368,98.15,95435,14
bs34un5brs58,9.89,8368,128.16,95250,17
i5kexom7nsv8,9.58,16736,68.27,94837,10
rebjv0cdp8as,9.58,16736,67.72,95337,11
oley3vaezcs9,9.96,6410,342.06,95401,44
5jnyt0oht8dg,9.72,6637,243.17,93296,28
7vopcr5et6so,9.83,2550,203.93,94685,30
31yvonz3g24o,9.71,6965,155.51,92605,25
jawtd1rty16o,9.78,990,301.79,92195,41
yry9h6lebp21,10.35,23430,88.75,90504,12
uqunzb0tyrri,9.74,4513,194.73,92739,24
adkuozfnjl2p,6.41,9275,139.28,90179,24
zlghu24um9c3,9.96,21104,98.37,90028,11
mw9tu9zumapa,9.54,11338,127.23,91239,25
vpmvt3goibm3,7.7,9845,126.71,89908,22
m85jvfadj4f7,9.89,8368,70.1,89387,13
gm83h8d54uf5,9.78,15456,136.76,89845,16
f9jxqzrbt33h,9.55,1884,243.65,89736,30
tijci9y93zo0,9.89,8368,59.28,89396,8
erezy71jbywb,9.63,162,158.41,89259,283
hd4flyym4s32,9.51,6476,177.58,89088,28
kf6z3ig8x3g1,9.92,11824,117.52,89086,16
vuoipf5ge75x,9.5,11296,126.01,88361,23
qp3zehs59v55,9.57,10201,154.69,88579,25
lp0pc3wsuqmi,9.96,2216,204.59,88175,25
08qdousdk6kr,9.73,11576,137.08,88199,23
1hrtuxdoreak,4.79,990,329.62,88561,47
9oqypk4hhhjn,18.25,71200,28.2,87936,4
lsf5t2m67bf7,9.95,21087,98.11,87563,11
pjxiunaw5vos,9.99,8097,118.17,87296,21
g0yfzllcv5gy,9.52,2880,156.65,86554,24
ftxo4flh2dtq,9.7,6620,145.73,87011,23
4boreylvizsn,9.96,5378,175.79,85718,26
n76dz43577d7,9.67,8169,165.73,85683,24
doxzhva5fytb,5.87,990,279.31,86484,43
kg9y1l7321n8,9.98,9043,145.78,87249,22
n5fgn3j4di79,9.54,8980,156.54,85278,26
7xci4kqrjz6w,9.61,21489,88.27,85355,11
zzjnf8pmaev3,9.94,21054,98.18,84710,11
gwjv04osqfl6,9.78,990,331.01,84892,35
zfiedby5dzz0,9.56,11155,146.64,84901,17
1jajowvaa3u4,9.89,10000,36.32,84400,4
4ilk8xf4wbh9,9.75,10994,145.61,84476,25
yz6vazh5aw8h,9.74,7798,135.87,84892,22
87fjzlp9mtfr,9.67,2044,213.41,84955,25
x9x5b4ianigq,9.78,8368,68.82,84388,8
br4hfrh35srg,9.78,8368,117.18,82925,14
z5oujksvbocp,9.78,8368,58.99,83680,10
1yhe25s8wmys,9.99,21171,98.43,82827,11
es4dqijc5h8b,9.78,990,234.25,83652,33
7atq4pz6tu0v,7.83,125,88.47,82697,138
u3zrv39hz433,9.54,1980,291.94,82662,44
2ad8ae42q5ae,9.78,990,63.83,82371,10
he3q7obt8m8t,9.78,3310,315.2,83548,36
ze3r765bxkyn,3.16,1991,202.99,81657,35
b965hsz3ch5l,15.64,6918,481.95,81428,60
dnh2usi3jcvm,9.89,8368,137.15,81564,18
938u8qhhuikp,9.79,17439,88.42,81305,11
cojv97a1qeus,20.65,59980,30.22,81448,6
6cykc4ebaxb9,8.56,2648,84.48,81125,22
c6685es2jhh8,9.56,2480,175.77,79564,21
eyji268qon94,9.8,17464,98.15,81120,11
x1ot1m2gfsb6,6.03,2634,138.06,80737,28
xxr1mubmgow9,9.78,990,243.62,79910,28
a989ztqurkm0,6.35,2648,144.44,79525,25
kns836oszo9t,9.6,9166,157.03,80024,23
x4copcanirn3,9.61,1896,98.49,80023,13
7pibbeei0m0s,9.94,1960,233.32,78763,26
01labrbjeszf,9.58,10789,166.19,79000,25
i9hva7abj0ni,9.78,3310,282.95,77980,39
24ydcve217a8,9.78,990,301.16,76829,35
w9xvx0m6cexf,6.79,5437,114.66,76487,23
nr8zbpvisslc,9.89,8368,88.63,78644,13
kv7qa8cdkp67,9.96,4160,186.4,77604,25
ncpmqww39qr7,9.83,2996,118.15,75863,17
bmfx29xy58jq,9.66,4950,184.78,76122,25
ybmy98u5z5gf,9.68,8176,146.19,75435,21
wt8arr32yxuk,9.93,6793,194.89,75714,24
e7ghg7ltbenp,9.53,8597,154.94,75800,23
olu3ii9co2yn,9.75,12678,88.08,74151,12
rd62a0rcyndv,9.53,10153,155.59,74312,20
r7z8teb754jq,9.66,7378,147.14,73268,21
ei71mpv9l0yu,9.54,2605,175.73,72543,24
aoxiw1zv8xwn,9.68,4040,204.68,72540,32
wgfvnth6w69q,9.73,7369,174.59,72406,23
uficzomqx2dv,9.86,3708,245.13,73173,27
qpai7uzdrfhm,9.52,4410,243.61,72359,33
rwkydokw71zq,9.9,4590,88.76,72652,12
ugc2ll904vd8,9.78,990,241.13,72645,28
1lkr58a0hque,9.58,16736,48.95,71534,10
lincvt950iid,9.68,4040,262.97,71406,37
og7fwxondxhb,9.87,3284,155.2,71241,23
cd6e27ayk8qw,9.78,990,197.14,70300,41
blmp891je6r9,9.74,1921,194.92,70162,23
9p8j3w69wumv,9.78,8368,88.41,71244,10
o6g03rk95er1,9.78,8368,78.63,71244,10
ggoq66s8u97m,9.89,8368,78.54,69643,9
8cqpw00mly3z,9.78,8368,195.15,69592,30
jbggzz1j5dbq,9.73,4040,237.78,68999,28
qrexmvfqldc5,9.84,3310,204.87,68903,30
nqpp57724v3d,9.78,8368,88.3,68924,10
3uo6ovl2qh6s,9.78,990,252.62,68980,31
ow91rlnqpsq5,9.79,9358,135.59,69010,33
f4s06vi2oo3v,9.78,8368,88.41,68924,10
u78jxmxbult3,9.78,8368,68.72,67934,9
hylivztvpl6p,9.78,8368,78.63,67934,9
s49zj5l17ogs,9.78,8368,72.32,68051,13
mlarha94omkg,9.66,2149,204.52,67798,25
3apcrltziw8h,9.58,16736,58.42,67934,9
p2so0gzi1ndv,9.7,2158,147.12,67906,23
deep09z1lt3r,9.93,8875,108.53,67352,15
9fj0pkjadlx3,9.55,2140,204.08,66633,23
2guuwmq6j8wz,9.66,10134,97.71,67118,14
zvbsnbn58w28,9.54,1980,179.18,66590,40
xc04xcryrs72,9.73,4277,233.6,66399,25
3fsmlok09yay,9.57,8172,155.48,65051,22
bi8qvrcdjb1d,9.68,4040,213.66,65070,26
d87t081hz0zk,9.52,5415,126.28,64977,20
p00kzc7rejem,9.74,8695,116.8,65664,20
4tgtuyx677bi,9.86,2100,26.43,64868,3
yqp1i3brydbk,9.81,2297,97.96,65113,31
1p530z56zlq9,9.78,8368,78.07,63508,10
splk6j65zath,9.9,11171,68.92,63796,16
uza0ob9vt9ax,9.72,9291,118.85,63657,18
cpg2b39z53kl,6.77,2642,101.06,63734,20
9aup4j56k7j8,9.56,10577,184.93,63408,24
5fz83i22c7tw,9.5,10694,135.8,64072,20
f0ho2c0ot9pt,9.83,11086,136.07,63379,17
0pashjnjgfle,9.78,990,185.51,62359,26
kewhf5rev446,9.89,8368,78.54,62148,10
1vyonr5h93nh,9.78,8368,78.88,61994,11
6lc17k3z5msa,9.98,2110,155.95,62022,20
m8md4sumaune,9.89,8368,68.75,62616,8
vm8cw2q2zre4,9.89,8368,68.87,62590,16
9e60zn2eg6vu,9.88,11777,78.09,61551,14
81zlrzy6ealx,9.66,3205,97.61,61261,23
hgmbo1phm3wp,9.65,25704,78.45,60140,13
ag2sqc4g4m53,9.55,1883,176.0,60415,20
flew5pt4fbui,9.78,5283,165.58,60633,21
gm6qnphrpprn,12.19,28274,62.75,57285,18
nlxgyvi25t9z,9.77,6300,116.7,61482,30
d0i9x3avzzoo,9.77,6300,104.58,59760,31
gcgw4oxfon6l,9.94,12934,88.53,61217,13
9j5824wbrqfk,9.89,2091,127.88,59596,19
2aa0b1e2orka,9.9,19713,21.62,59581,3
bgejjiwti8zh,9.78,990,175.43,59115,26
bvdbfgrfjrns,9.96,12291,97.37,58626,15
0gnjvskys70e,9.75,2530,119.42,58292,21
6yz576xowi6w,9.73,10772,107.51,57893,18
q6jlqrfq9u3k,9.53,5711,125.79,58811,21
qhh7xicnc4im,9.96,10468,23.48,57778,6
muc3vq9dcshw,9.52,3974,185.23,57163,24
40rfbxu3glcc,9.95,1599,176.82,56481,24
r3icwupugvce,9.78,990,194.82,55208,25
sv2zijw8h9mp,9.83,7057,146.54,56842,17
q6jhkvzawp4m,9.93,5378,166.49,55289,21
sjw3315v1j0o,9.94,3548,156.37,55930,19
yxut0pahpdol,9.73,8222,146.26,55536,18
b74zyu7czblm,9.78,3310,174.91,54986,21
mtqyggalxqzs,9.78,990,263.03,56986,29
hn4vv0njqt58,9.95,7623,117.07,55140,19
q375jpfj2110,12.22,28351,31.95,53455,5
a8nyx3iecue9,9.86,11120,90.86,54286,17
ky3cb91zbqno,9.95,7547,146.21,54173,20
jf5ym62amf6v,9.78,8368,39.25,54383,7
764cgs65s800,9.72,2942,117.83,54390,19
psndjizdtwzy,9.64,8143,107.9,52550,17
b8nlp70entrt,9.62,6193,107.5,53298,15
euaqkd66t06m,9.78,990,185.37,52198,21
14xqsd5grh3w,9.68,4040,107.83,53101,15
0aahqa6elyx6,9.78,8368,78.75,52002,11
xr6nlfh0jzs1,9.56,7643,146.0,51644,19
m0j6phxqmlv5,11.0,25141,20.56,52077,4
ep84xrh174eg,9.56,5728,100.26,51850,18
vub8an7s124s,9.55,2236,145.73,50412,21
t3twl4vf08eh,9.54,2909,126.1,50976,20
y7aqa2gct4va,9.63,1999,126.51,50382,16
qoh3gs848l8x,9.69,1335,145.54,50330,19
thrc8xf3be8o,9.75,1735,136.47,50319,16
u7sqsnnde2da,9.91,5078,167.19,49260,20
3ylteqsbli04,9.9,8478,108.3,49405,17
rv52dexjk0ac,5.22,8333,95.06,49380,16
bjrkm199ui2f,9.79,3681,77.96,50165,14
84i0a8jv78zg,9.78,8368,88.39,49968,12
0uyx63mfnuun,9.93,7610,98.65,46192,28
