username,payout,points,total_payout,total_points,total_wus,created_at
vutviwammdc2,9.54,4666,954.05,716042,117
qzfao4lb7c8e,9.83,8950,681.51,715695,96
0hy1to2vkpr6,12.46,5017,1381.28,719517,142
mz9oaxvv172e,5.32,4040,2732.5,721140,304
86y3c8o8h16c,12.8,3980,1341.11,717630,244
hhsrsdbygluf,9.72,8368,978.36,709880,127
ncpmqww39qr7,9.92,7650,790.22,708351,102
gm83h8d54uf5,12.56,5449,613.13,701460,65
4f5pzh26etv5,11.49,38180,366.17,704849,81
o8if82pa9ve4,9.72,8368,711.38,707915,111
qjuryxiiyscg,7.84,4925,649.5,707478,101
jc52co2ptwv2,28.77,159364,185.49,701417,23
f5dzmo5xs2d0,9.68,5500,1297.45,700038,96
kv0543qvb5cb,9.75,30579,717.88,705340,103
qg169ekn20is,9.66,6629,914.76,699009,114
q0ss2m6dv9w9,13.55,15904,926.71,686667,105
jjkpu8d5etvz,9.75,15455,924.11,690887,109
l19dy5d5onny,9.73,9357,596.25,682946,69
anyyb8vyswdf,14.62,6985,1379.08,688525,162
7w5sxk0ozuyk,9.86,3000,1430.18,691344,264
85wqb47y140j,8.08,3000,1323.18,694682,191
ou4sv1p8ltek,9.59,5780,1976.79,681423,280
ndz6t14ldxas,14.19,16544,558.04,663682,62
zm7drhrepa8o,14.47,4607,880.09,666627,208
yujxqh9p70xa,9.69,14418,672.98,658805,75
oxmh54kxg2ow,13.43,6968,971.75,661745,104
zm0se7xmji6v,9.85,29676,391.27,660025,49
ht93li7z0il9,15.21,7091,960.69,662372,101
0o0x03vccr8x,11.17,36769,141.13,658216,12
0t8mete3mpqo,13.64,6541,1149.98,674188,124
xf8ybpxjdac1,9.72,8368,1185.03,658230,193
jlm7rbsisxz7,9.61,8266,1131.11,681046,135
40v0jhdmblow,9.57,9192,469.07,645392,67
4mczdxkfnc28,9.51,12351,662.71,656401,76
oo4prrut5332,9.6,17111,779.11,650157,91
0vedear3yelw,9.86,7179,987.05,646412,106
ymw6xmx1onwj,9.96,14426,587.3,654054,66
oyxygafpych1,12.64,15682,744.14,640511,73
55gkmgpag9hz,9.86,5357,1286.07,642356,142
xufzcl4h5ak7,10.95,22101,423.37,643027,74
ir9yxtjl4gja,9.57,6563,668.13,647413,83
qo9k9hdno4lz,6.65,4940,2038.45,640291,335
e61v0wxqlbdf,9.63,7833,886.04,632589,116
i4semtmmuz9l,9.51,4901,514.84,637294,57
yis4ol10aj47,9.72,8368,911.09,638387,112
9dxm7tiivw1o,9.99,9631,468.05,630198,59
v65pzx75fuhr,3.53,12408,437.28,640156,142
1dkhuol7y4zi,9.7,8348,894.01,636850,107
7i4nvmveqyd6,13.45,5964,1095.55,628496,129
8wusac6l2tjv,9.56,5470,1550.46,639243,260
7hdyphdwfb8q,5.83,14468,593.6,621478,89
3sdepa5frmhn,9.61,7390,672.44,615020,74
ayu3ed5ixpgv,9.76,12346,517.02,622747,67
nvofm8omlpmj,8.04,6372,738.78,624461,110
rsappalnrcbn,9.82,6024,847.29,609816,115
m2j0h5no3jmt,5.06,6090,543.38,616769,121
qk15n2i22drj,10.0,8156,1471.08,620250,285
cvrybttowlce,9.88,15439,545.92,619675,64
k2u9tuttx6md,12.52,3310,732.29,608480,110
mhrd6an7bnoo,14.98,3000,1031.89,597955,120
v2xdhxqpk8vg,10.99,8368,833.52,609314,113
zg4hpq4zou5i,9.71,12627,461.43,604514,57
ipqral9ddqfm,9.95,6000,564.16,596208,123
0i4b2wgvj97h,9.59,5780,861.33,600858,110
huma1cuqmkkv,21.97,99327,133.24,596188,23
dgx0wgjt6qd3,9.83,9466,857.5,593982,133
fksovduxshkr,5.82,3100,4584.72,607032,301
27ndxyluj6br,12.58,8010,1034.99,598757,116
eyxvtm39d67p,9.86,8500,424.04,583712,76
esr6afolp5ik,9.64,4940,846.99,592057,259
2g8mxg1pn1zg,11.24,7041,842.79,585302,107
4ylej294m5s0,9.72,8368,851.73,588880,111
g7nw9k9a8if7,9.75,11678,304.27,593762,84
jnicl5y4vc31,9.75,11678,629.51,580840,135
39ytgqu5gz7q,14.49,10878,1034.5,580101,100
n7f0nqqi7yrw,14.0,4940,1612.24,584011,215
ycd8x1z8833j,9.62,15933,478.32,586637,61
o48ltdrbkzuw,9.94,12595,332.79,591059,120
whdyncl50s5n,9.77,5590,881.78,580068,163
k483kn72n3oh,9.83,15355,596.38,574734,66
vxz4os7bu32s,14.87,8368,606.4,578577,106
5mwy5cp3md44,9.94,8103,857.13,556051,102
dmwnho2nvw6l,9.54,5181,555.75,555514,59
5x89bmn4ur6v,12.86,7030,760.21,553421,94
lxsb2hlyzqyy,9.56,8219,897.99,549590,108
82x2xu1j22zt,12.29,7642,578.75,560779,59
mae7njcz3rdr,6.69,7578,554.91,567178,86
8yg5sa7y0erf,13.01,9947,1133.87,577067,109
t62bmdrci4u9,9.64,24504,239.37,546563,38
vjnnjg45vo1u,14.93,3433,985.53,538770,110
n6rvgkdcz1a2,6.03,3903,624.43,542778,145
whuoggfemgoy,9.79,10838,4036.68,537285,419
pqhdakyb5qxf,9.57,11791,583.76,543207,64
zc3ptcq2rtzm,9.97,9606,440.04,540803,51
kzmcbc2u8cbf,9.67,4040,1247.42,536326,219
lvfmxa9icsn3,12.23,3310,913.35,526014,187
60yh26zjv7xr,3.4,9414,2481.95,534083,222
mmzpxop0cs26,14.36,10930,1095.9,524506,107
j35rmvi49vvp,9.88,10050,546.71,526012,87
my6807r1nwsl,9.64,30121,293.57,524612,41
cd6e27ayk8qw,10.54,4040,1147.85,524218,204
6awm22xqplb6,9.85,4545,783.71,521976,111
zg1i1zi21cxj,9.98,6135,816.78,517318,93
ibhtgxyfv3qb,10.4,9447,178.13,511908,44
25jn1w8hk390,10.0,6510,839.78,519235,98
fvcsw33j7nyo,12.82,3310,1364.44,510224,216
bc8mpyi44muv,28.08,151990,112.21,510200,11
cw4u21hjnxyu,13.95,6555,775.78,501546,70
h67pi06niext,11.01,36083,296.31,505363,40
5j4nma78zsew,9.72,8368,708.37,499814,126
fkhk40mvhrbk,9.59,4940,1169.47,508411,188
1r4wqxilbhat,9.87,6417,714.36,498984,82
buvhyex6cczd,9.59,4940,1285.87,501330,189
ow91rlnqpsq5,9.56,10838,627.92,503412,114
mrvvyffe1aoi,9.62,6600,1157.12,499283,279
jsqc4whotxzy,8.24,7140,962.54,507946,218
116jm83ruhkx,9.77,5034,556.43,487956,61
l6d1wt69wxdm,9.9,8536,412.64,487408,53
th62bzk7etas,9.79,3310,1114.49,497328,215
vo0gb03wj738,23.06,106934,170.35,488831,30
7pxoh9wjh2qs,13.82,7245,888.64,484711,107
p9beaovhpzgk,9.72,6310,621.83,485672,125
ux7x9b7am90p,14.98,6829,833.44,491286,100
hb6wjk9qy1bs,9.66,5822,411.78,484453,70
339a09ufqnws,9.58,12444,299.07,482564,39
cpldtq2ra649,9.67,4040,1201.25,490836,193
6jbuz7qqwox2,9.62,6600,662.3,481861,129
s2n2sri6719f,9.72,8368,672.6,465479,106
l49k13pbnryx,36.34,251654,74.33,465424,6
p85vsgkzfqi8,9.72,8368,688.69,470532,115
uauj8uy7qxd2,5.02,7165,420.86,472065,69
kmp5dzumdven,9.63,4445,478.18,465986,56
5v95ou7rhwz2,9.88,8517,536.04,469961,61
8t7gwxuuyi3t,9.69,6654,695.23,463218,86
y7n9o49ihljd,6.62,13933,345.77,461110,57
gxiaff7060eq,15.02,3310,1024.03,460012,138
zhcl0ptllx50,9.64,4940,663.17,462175,101
jqqukyzbu5w2,9.79,3310,681.67,462059,116
89sla3p7vnox,9.89,15724,535.96,462310,84
95tcaatwq78a,9.79,3310,830.19,462918,151
gpn6tuu724rh,9.59,5780,685.25,458993,97
6xoyjlsamg29,9.58,11468,641.85,458499,113
3xqkzxs38abo,9.96,6123,799.96,456734,93
e5jfrt58xdmm,9.72,8368,621.24,460226,104
dhjdaqmoi3re,13.86,7886,767.9,455750,78
492qpcqjqm49,9.56,10838,650.77,456522,119
x2abgy2a0wm4,21.92,99016,96.37,449744,16
nrq075p2w3jm,9.62,6603,546.63,453438,62
xhl6tvtn6v32,9.79,3310,852.91,453759,115
2vzzq8sofi5n,9.52,14148,652.7,453892,121
c1f1dfn667y8,9.69,15336,608.78,449182,78
7oaceq3ncmjf,9.88,3000,1807.45,455659,223
f32riivb0qcy,9.72,8368,651.0,449491,117
k2b1752nv863,10.0,6510,680.43,450730,124
226vtwgpsabt,9.86,3000,583.75,446761,113
epykyyk0ir7i,9.56,10838,630.54,445308,108
51npjh8xu22j,9.56,3990,843.81,449168,111
14oo8loederu,9.62,6600,641.29,445606,118
ycxeuj30t7v1,9.92,5391,592.65,448146,68
1tyvorkammmo,9.86,3000,596.78,446678,82
mvim04tgzpc9,9.72,8368,669.71,448114,114
evqnyfbgxcmd,9.6,7377,848.67,444529,93
vpeudy66qqth,9.56,5470,1020.64,442545,180
yywlg351o0i1,9.97,12979,540.05,442118,69
vnweugl5w687,9.72,8368,670.9,435844,113
169apmumhsqe,9.64,4940,593.02,438030,83
x1qp0cq789ym,9.89,4589,713.14,440536,94
ii4rgirly0gx,9.57,7350,630.87,437088,113
47phi3o9yl18,9.93,5991,721.26,433369,86
11mz2ukk6cwk,9.72,8368,601.53,439670,107
7vu5yqalcpwu,9.72,6310,623.29,437551,113
g0dqigrpdbu2,9.72,8368,602.68,435982,104
w8jumaeqinfc,9.58,6207,644.62,441504,75
gok3bruhg4tt,9.72,8368,602.27,429813,112
wvpi6qxpoduf,9.64,5769,874.34,430448,98
whoutwr11jy3,39.25,296091,89.56,428285,15
3mkfoy5dgfse,9.64,7410,515.94,429736,66
ribiq8a66vv6,9.79,3310,642.62,428283,115
9981ut4wvbxf,7.93,6107,547.98,431175,75
tiwxfxlugxjl,12.53,6731,770.04,431674,79
32skhng51bhm,9.72,8368,485.96,427169,102
wc2muf1z9je3,12.68,8368,547.79,427137,64
i5bdkymr23bd,9.65,8780,612.53,419922,109
lp0pc3wsuqmi,13.08,6084,871.12,420625,89
lpdidc55her1,9.89,7206,750.24,423085,93
ho1r37z5wdrh,9.82,8457,408.66,415161,59
mmplbxf1fqx0,9.68,12930,259.01,419788,34
er4oeg9auur0,13.42,6258,708.57,421235,78
paew6jvbdkz8,9.72,8368,572.58,418890,107
03bjfsdj93za,9.79,3310,612.05,423247,105
k4z85d1nkowf,9.72,8368,543.24,413049,95
vphuy7g5a0v8,9.81,3675,1248.81,412593,119
af30rruzhiua,9.81,3673,1277.53,408898,121
pxi3dn4rwx77,9.75,7096,545.42,408794,73
fmxq13xhmf3w,23.13,107470,79.78,411247,8
1ufbel17pv4p,9.72,8368,565.25,405185,95
x6p5gy7jxrm7,9.72,8368,553.26,404908,105
uqjt2oqy2ham,9.91,11259,226.92,409618,31
5vi0kxhf94it,9.72,8368,560.99,408800,98
09z107xdsazs,9.79,3310,563.31,402012,98
g1w1t8gxa0tw,9.81,7140,553.96,401497,104
1l4xwgxyzppe,14.35,7833,637.62,400614,62
ojn9ky07jwa0,9.5,14903,316.21,399750,37
w9tvbrlt8qwn,9.52,5445,809.51,394216,104
li502fxz1m1a,9.86,3000,582.51,394326,101
pdx3xni2xc9z,9.98,9406,390.82,400107,49
zedples1y7r7,9.64,4940,848.11,400023,152
hufq30fwfjq8,9.87,4799,484.25,398558,74
k71sm1jn5vu5,9.72,8368,564.33,392445,95
11n5n9i8c41t,9.56,10838,281.36,391733,78
6uau5st7szph,9.68,11305,575.98,388775,64
qo0whj5yd0tv,10.2,32557,206.33,386218,33
2qwa669pqtzt,17.24,67770,65.72,382845,4
vnqeadf9556r,9.71,4036,846.63,387797,115
7gnc1s0jjspd,9.8,12408,339.4,379426,89
vycmx2j60a9v,9.69,5261,466.77,385906,50
fvne381a3t90,14.25,5470,1142.73,378151,165
trfkasslt2q5,9.66,10695,203.95,381464,32
hu3fs82jniog,9.72,8368,554.1,372963,95
vpn84hdpqucg,9.72,6310,508.09,371243,102
1mp0waq4w5q2,9.89,10167,502.7,373356,56
c2y0pj9q49x4,20.63,90000,70.34,374168,10
5ynwrprfkv4v,13.17,8368,387.34,371070,42
6fgfhenvqz0e,9.84,7164,508.75,367140,82
8jzsjjpxfa12,9.58,11468,113.03,371399,25
9t674colyjum,13.25,45838,127.26,365403,19
7rp4qz85sh6u,9.63,10337,342.19,362834,41
v97wn1rxg2v9,9.84,19736,328.49,366944,74
1mpd3v3xokd3,9.95,6000,613.54,354810,126
m01opecj9rq2,9.56,10838,477.54,355935,76
34vrv4zt7ccv,9.73,4758,682.71,353613,76
bbqw7a9hf8vn,13.42,8368,679.76,357121,75
ps97ajf7wi6n,9.59,4940,437.16,353719,80
9vjngjxzn6hx,9.96,5412,421.79,362363,46
dht772w3ip7y,24.73,121675,63.13,359220,8
re5slb4uytzq,9.79,3310,466.44,352738,71
rxny19bclhxx,9.88,3700,392.7,357005,47
9a5a8njb5yuk,9.59,5781,429.53,353495,50
h9xp1cey5rtp,9.87,3712,988.53,346046,372
vffcvywo9sc8,9.72,8368,880.63,348395,137
3sj4ndm3vw3q,9.72,8368,465.17,345000,78
36e67ud9847g,9.56,5470,466.28,350887,79
j2psxatjamdy,9.91,7636,585.97,345267,68
h71da5tuo84c,10.05,4191,580.07,347806,65
wjtyyrgut3to,12.54,5915,644.3,344314,96
d6921l0qlb2x,9.8,23513,282.67,344833,37
spczj5vpn6i1,17.04,90000,63.88,346528,4
6jdshriupbhj,9.72,8368,466.81,348194,74
8or1yn7mcx0r,9.56,5470,476.04,344118,80
qvnwume3aoav,9.86,3000,605.3,339490,83
ilgd1rbdzzbo,9.72,8368,475.79,343117,75
07fnwitbl46x,18.76,76169,87.75,337200,11
kk3wsax6los9,9.86,3000,594.86,343836,72
klz3hj7v97pn,9.96,8592,263.12,336590,36
ajtw0wcl5vv9,6.94,5481,618.41,334421,75
k08bbfy0xun9,8.13,34087,291.16,332604,49
svamk03b69kl,10.0,6510,691.17,336099,127
m703k8w92wfn,9.64,4940,250.71,333642,37
i9hva7abj0ni,14.87,3310,1020.85,334148,147
n551p1qbzlyh,6.63,9536,273.17,329032,36
ucrfy804avg2,8.3,8004,335.19,327700,46
5hix07jtllbm,9.86,3000,608.91,330577,74
y3n4pibb0phn,7.79,6064,507.29,330209,68
i5rs1hibhrvk,9.98,11673,381.84,336104,42
6ndvg2syuw74,9.56,10838,379.07,320586,66
ehbettc69k5r,9.71,6670,279.78,327185,36
trhms57bbdd0,17.46,93310,66.29,316871,11
mjfbnb36zmci,13.41,3000,866.49,317840,123
t5apanivytea,9.65,5817,582.73,313810,71
ackoyp53aima,7.51,5842,392.66,320458,53
fom7yu8mk6wc,7.02,5922,689.82,314049,90
mvajpuspp3cx,9.71,9338,448.21,310997,52
up6k1xhlegs7,9.82,5063,300.73,310453,37
6py57l6x1drg,9.72,8368,260.06,300210,39
t937q4ns1y6p,6.87,7616,653.53,306888,86
w5zyxeeyiy8e,9.88,5918,564.57,299457,65
ildxkxwdchh9,9.81,13464,320.86,309267,41
f7myhu4ch6l6,12.99,13915,520.22,307366,49
bh0gsiza0fdb,14.92,3900,430.4,302812,42
7tdgr3g1sx4r,9.51,15707,270.68,297504,32
ug3l45w5rqd8,13.96,6609,360.87,297669,35
tog517pqenqs,7.32,4621,618.9,306904,78
9mxwn4vm6163,9.65,5780,401.93,289878,55
l3h2sgxobfzl,7.6,6321,596.93,292825,75
pp7t8etzlvhf,9.59,4942,408.24,282210,48
nmgexkp3zcrd,9.96,11320,312.29,280424,43
keh2erqu4sbr,9.59,5780,408.93,280163,67
shjviw6te08v,9.89,6805,643.42,279441,80
40rfbxu3glcc,20.63,90000,520.11,282322,62
ordt2nxf0k8u,9.72,8368,379.98,280284,64
csk219z4ynwj,7.61,6900,574.06,294387,74
4txrpzub8vob,9.6,4206,76.69,282821,11
1mksulvh7jtp,11.62,38729,90.84,279376,20
ps4jsbxkky43,6.42,6681,385.01,279313,53
3cwr84risr60,4.74,3000,1369.91,276607,117
ooa877xlbwf2,9.72,8368,388.61,277476,67
eg4ow82c9ibs,9.79,3310,701.17,278135,110
kwm188gb5esk,9.67,3100,879.93,279053,114
46555858pafc,9.59,4940,835.76,279284,123
djhwot8lxed8,9.97,6129,575.6,275402,78
xxuzkt7xjxii,9.79,3310,690.03,275240,105
u3j1xksmllv5,9.65,5780,615.51,265468,89
1qd7751blxgz,13.85,48428,126.0,263541,24
wxex5o4fyacj,9.9,8368,213.81,263399,42
fbl5kigibutd,9.86,3000,369.21,269863,56
blw308866zzq,13.89,3310,900.05,271132,113
qwysn3tw9423,8.1,7845,451.7,274107,58
zvbsnbn58w28,9.87,8810,607.91,260440,118
4j62mwxzqzvy,9.97,12980,305.13,259880,55
13azi4oe60o8,9.58,11468,252.06,274840,38
14xqsd5grh3w,9.62,5470,392.19,264838,58
l4sclwmatole,9.95,6037,605.23,257666,68
tyc682o9lrln,9.56,3594,614.05,251598,86
yizd8imeaaqf,9.65,5780,796.77,252846,102
ay6t3r8cxkfn,9.85,5640,420.91,259099,49
9reus8e80btf,9.56,5470,689.62,254600,94
fk8a1bgiliaw,13.5,3310,440.41,254287,51
gvb9z9nttzzo,9.75,4770,690.99,251505,103
rsuhh6kwddwj,9.96,7143,354.85,248112,41
1prg9svkl1rs,7.37,4899,386.06,245784,50
4ba6ojzaqq56,9.72,8368,310.8,241454,51
r6sf017xt9vi,9.56,12425,409.5,243616,46
kzrlt3qccg43,9.78,4068,303.35,244814,38
998si96277n7,9.58,10861,194.58,243790,25
bgpluxwzr0xq,9.57,5194,459.97,240594,53
tqqe6z28snfj,9.85,14259,166.01,237746,26
e0gpr9ij8n1i,5.71,5500,363.66,237370,81
h1z8revhcxls,14.84,18528,345.53,239920,28
qfxcvbev4gnd,9.67,4040,631.42,242169,101
ii29993vk3c1,9.9,8368,460.73,236017,58
py2ql4cr9lif,9.56,5470,300.93,230519,58
9eb11nl8rji0,9.83,5068,281.96,232600,36
iti47fxgcpkk,9.82,5335,398.36,228206,46
vy37davzujln,9.99,6501,573.86,229151,79
ez7g5qyq60vj,9.72,8368,330.83,232032,53
558h9hvid2we,9.56,10838,321.7,236026,49
zy7aovj18kfe,9.88,3000,1028.28,234627,118
pztaatlupq6z,9.95,6040,516.59,223759,71
q1nqvu2vb5nj,12.77,59682,118.33,225065,11
9j9e5lhu23jx,9.86,3000,653.3,225620,88
ngc75y6o14nd,9.67,3100,690.95,224219,100
la0v5c0xvifu,14.59,3000,758.95,224141,93
81wqcezp40eu,9.5,11368,310.79,223618,51
1tuiards4jhj,12.54,5605,490.8,221254,52
sv2zijw8h9mp,14.96,4940,685.79,227640,84
1tthozqju21v,9.72,8368,281.68,226725,50
db7wcffoqvoa,9.72,5822,367.83,221007,46
sm6qaajh2qv4,9.51,7305,331.67,219095,51
bwe581tpm6sy,9.64,5811,409.48,220465,46
420n7s2239gc,9.95,13308,291.08,218152,53
wqb8u0ylpbzc,9.79,3310,574.79,218649,88
ql030iqukt7w,9.53,13778,267.05,220892,33
drrylb5vshoe,18.07,6755,389.9,216205,31
1i2u4vyqwaps,9.88,4804,717.21,215981,78
bi8qvrcdjb1d,14.61,5500,634.07,215440,86
3v7krj1c5tgw,9.96,7139,604.95,215419,84
2dg1jbw1mrgm,9.83,6030,273.65,212002,35
jwsxduh8tzrt,9.79,10838,408.96,210926,54
gw04gmfain4f,12.87,44166,237.78,214854,35
9bs8w52f4enx,9.55,16805,129.79,211199,22
tizz9zgy7ran,9.83,5589,360.41,214708,44
7ylem0wiv45s,7.02,6603,374.49,210883,47
r3ifs0mklx1f,9.76,13398,224.9,210852,28
hh5jcsycl5ea,9.5,5401,293.15,210625,34
biuz59ytly4c,9.72,8368,282.09,209810,48
44mncq8qc12o,7.34,5454,273.7,205618,41
ngoxqfvdtqc4,9.82,18515,100.86,207722,21
1pquv26i5bg0,10.36,33245,42.47,206421,9
duyk58314kqh,9.8,7135,363.34,209537,46
bkou17f6ed2e,9.59,5780,292.07,210602,52
xqx8q66xv3pl,9.61,4700,360.92,203713,42
4o1c14c0674e,9.72,6310,312.83,204128,47
tybeua6hizwz,9.72,8368,310.16,202270,49
qqtebz055aql,9.86,3000,633.01,199297,91
5arf37xa6e58,9.68,10972,165.6,197699,24
tddtrl346sn9,7.68,5673,502.56,198155,65
vm90iwzjmy36,5.77,4362,304.34,202751,59
vogq5xvi7yl5,9.71,7470,342.09,199817,42
0i5h8vv9zqkx,9.67,15305,116.97,200937,17
ifkvexbwou6h,14.04,67770,40.85,196548,5
zz15lj8c72r6,9.76,4059,158.32,195171,21
zoe5g2sa7vsk,9.6,13877,293.47,186389,39
n15ijood70hu,9.62,4955,320.64,191793,37
u3pugz36rwt9,9.64,10932,136.29,183993,21
bteowy6scn0g,9.93,4132,246.15,184645,29
ewoi5shtqyen,9.88,6335,292.85,181352,39
atbhh2x3l3h8,11.98,3310,1895.54,192724,186
doxzhva5fytb,6.18,5780,431.96,185902,84
08ogvivjln2p,9.72,4040,254.69,189633,36
x8ac9c2lce1q,10.05,31909,118.02,179389,18
89ducb6ltwd9,9.72,8368,251.97,177623,41
1j2s7ccreowm,7.4,6501,238.59,176983,29
4tsus0slwsnt,9.69,3100,1136.37,179678,126
0trz1632t3p7,9.85,23665,136.32,179312,23
j18octob1eak,9.51,4411,380.37,179113,43
6jaty3o30afx,9.86,3505,290.89,173358,33
qrcsod13p5xd,9.67,4256,342.03,170902,44
wn9r5x28fjs4,13.89,5445,250.36,168997,26
rnwd7475cgi0,9.72,9657,274.29,169125,30
h1ehj1cjvcsz,9.7,4247,381.54,168168,70
dgdhiybt9zwp,9.64,4940,457.95,165592,65
etbcjgtp2yh3,9.61,11511,127.06,163749,20
228v8hgks2wn,9.56,5470,301.31,166842,48
bnkhwff9e5cb,9.88,3000,70.76,165418,16
5vburd7ssulb,6.52,4201,326.55,168972,48
oxfh0e9o8hdw,9.74,15180,204.35,163304,23
cpyfimk2e063,12.41,3100,363.26,156593,50
6naia6i6g0i2,9.88,8350,205.74,160540,25
b4mzv8768v5r,9.83,10318,163.71,160693,21
azdexa3p2uu8,9.86,3000,389.84,151311,65
1govp4jxa2of,9.69,5507,380.93,151668,48
0uz5s07lxz38,9.76,11400,40.23,157270,6
i0gf5h3pw1fe,9.92,6096,254.45,155971,32
xk8prnie6kyb,9.6,21637,48.9,149072,8
usuw2n6ar1sv,9.9,8368,171.97,150670,24
1jvmrqyvxlgz,9.62,7397,223.57,140797,27
jmeicm5i8ywe,9.93,5685,362.27,146352,40
6a2y8kc175iq,9.94,6378,176.87,146917,21
u17bway5h58w,9.81,7553,167.57,142089,21
mpp7wgkcm1xy,14.92,3310,397.89,144510,52
njz7fw16g2v4,9.86,5355,194.37,140612,30
hlh152mhxuun,9.68,16050,126.39,140544,16
8ml46k130a1r,7.47,5133,183.84,144412,32
uzm65tq903qb,9.86,6410,253.76,135623,44
ertjhwd6rjn2,9.58,6957,253.75,137798,32
rdaw72l6dr6c,9.56,3772,223.97,139642,33
yn9v1slca4jr,7.04,6719,222.39,134773,30
2gsga5z572t7,9.73,13723,87.93,135685,16
5msuzxv56pw5,9.56,10838,125.92,135738,25
vs66yiu9qwlm,13.31,3310,436.45,140017,50
ugq4mtwzu8i7,9.56,13471,97.04,133239,18
jni30h63b1xy,14.42,5500,421.73,133910,52
czjavl5tm61s,9.53,12039,117.06,128840,18
z1txawow8u7m,9.68,10977,116.26,132047,18
uw0sq5fetj4j,9.86,3000,73.81,130249,19
l60tj9in1106,9.7,4742,399.72,130778,57
wt8arr32yxuk,9.6,6143,282.41,127870,35
kuv7ruz9pikt,9.9,11245,253.98,127642,38
u52rxqa3kjm2,9.82,3310,381.66,126360,45
u9jlmsqfe78i,9.62,3600,341.55,129465,38
k8sbuzq5ep8x,9.76,6607,262.8,125929,32
09yffeb4tn4u,9.72,4040,399.09,124070,52
bqxs762b2hn4,9.75,5877,166.02,125610,24
99236v1l6n3e,9.79,3310,175.13,124180,26
81zlrzy6ealx,9.68,5500,224.79,119781,49
fjjyhpv765qb,9.52,5446,233.65,117231,28
95ena5pa1v0p,13.41,3000,375.96,117672,122
lwoj4ljnvalm,9.68,5834,203.63,111263,23
k3dpbh1xt6m7,9.61,5795,203.78,113424,25
g4wielyfbhyz,9.57,25765,87.81,116645,17
kd3sae3rkx87,9.62,10321,28.14,111934,5
t9z1hwkqfwp5,7.05,5570,311.46,115413,47
yatc0xo7gnhk,9.92,3527,333.72,111317,36
2qqnyx2of4kh,9.98,9618,136.31,114662,23
4izogpsbse0t,9.65,5817,203.61,109248,24
utrcmq91pw29,9.56,5470,135.49,110414,23
j00aa67x95o7,9.6,5785,185.51,107510,23
03lilix1wnu7,9.97,7688,164.85,104873,21
a5cdbm3lf7l7,9.72,8368,126.0,108994,22
4hfxlos1ff4r,9.97,7692,175.17,104007,22
wb6v0a3u0uqe,9.72,8368,135.93,104074,19
a98635hbug8q,9.64,5814,193.84,108225,23
1yv319huy71w,9.97,7692,184.6,104115,22
yrmucy5mdzze,7.42,5766,158.74,103580,26
icev7vd1djhy,9.79,3310,301.92,104595,42
98ndmn64nsz4,7.45,7121,136.8,103359,21
esb286jc0ipd,9.6,5785,194.47,99226,22
yv8r5cjw0637,9.94,14400,48.45,98849,9
niia97tyvh7t,9.82,3310,303.84,101740,36
i1dwj7602dto,9.86,7599,184.46,103084,22
rv9u9x0e5q9w,9.83,6033,165.04,98000,21
xkk0uosu04uv,9.6,5787,165.18,98143,22
6olu9e2wjvks,9.61,5792,185.58,99112,22
01skn6s6faby,9.83,6033,174.95,99938,21
jjyesolu8zad,9.63,5807,185.35,98119,22
utz8xe9xrfom,9.76,8886,165.48,96151,21
79z7bvo3nhe6,9.97,7688,166.01,97026,20
t2ljvk3p0qtc,9.6,5785,174.92,95759,21
xu3zec6xrt6m,9.81,6018,175.35,94974,21
whddbjweeter,9.73,6587,166.15,97495,24
60m2574d1o6z,9.68,5834,174.95,94199,21
bix904rsqyh8,11.05,9540,209.21,96434,24
o63dxpavr1t8,13.45,10388,168.35,94124,15
rgltyxzt37vg,9.83,6033,175.7,93983,21
v8fy4wjuycd6,9.63,5807,174.89,97874,21
b460e0k04v67,9.97,7688,165.93,92446,20
x4hu1uiuncae,9.53,3055,165.64,92616,21
11rdpc2xszzi,9.72,8368,135.58,92970,24
tdlmmkyjngej,9.59,4940,97.23,87140,15
ufa8fsf3588u,9.61,5461,194.61,87729,26
iruvbtu08c0u,9.86,3000,234.29,93227,35
gwaoxz2f31jz,9.95,7676,165.24,93775,19
axf8jkyuczb1,9.82,6294,79.16,86781,13
zf6q7tl9jf6t,9.77,5853,302.95,82673,52
gvvae215tsc2,9.6,5785,166.29,86117,19
d6s8onmswws2,9.56,5470,204.85,80740,28
fc1l2zlkwoob,9.83,5066,156.04,83163,18
edeyk6wqh8ka,9.59,4940,184.9,81280,27
mbl7hj5g3c9b,9.65,5780,205.34,80310,29
r8br11m0pq8q,9.64,4940,471.16,78040,44
ntxi18cuklt0,9.79,3310,204.7,80013,27
c7sxh37fzdrh,10.0,6070,175.47,78568,25
bwhqbqozu62b,9.72,4728,302.03,80198,53
arumc1vay8dv,9.87,5649,126.96,78257,18
ydchgs53av26,9.79,3310,137.47,75795,19
ifrw6a3v3jvg,9.74,20731,107.4,76767,17
sqdjuk8kr4sa,13.9,3000,225.39,79366,24
r8nvihovlbn4,9.9,8368,57.78,73768,14
vprdetbxitmx,9.62,3600,203.99,72135,35
7hwlzzssapfw,9.59,4940,185.51,72645,26
sabpe7mbgldw,9.76,10483,38.98,72283,13
3l17x8hpwyep,9.73,5570,155.87,75104,28
b42gmsgwwgpc,9.64,4940,253.12,72898,35
qncc3q2b7t9p,9.52,3754,107.76,71744,15
girwsku35no2,9.86,3000,156.31,70137,27
