c4q5oe7fk2aw,12.62,30353,349.93,997375,108
4zptzqz5id8l,6.75,50798,355.09,990731,54
rln8vnhoyhiv,14.11,35304,376.49,990841,152
v2bbx4ecz041,12.36,28704,427.53,946463,113
3gscd5v0kdjz,9.89,8368,1239.53,988914,149
8h36n15a80ru,16.04,41736,616.13,987812,84
hdo035dc3zs5,9.78,8368,348.39,982842,60
zvd6suegb6e5,59.04,512225,153.08,984217,13
t898pv1ym2qq,17.53,46700,398.05,981771,87
5nde7osf27ce,9.83,10494,634.83,984416,58
b1n6yx90b7u8,10.12,33280,418.17,979942,70
svw6935wgh87,0.0,570261,36.74,987419,12
aqw23ejw2rjw,15.43,39700,264.94,980064,52
dfsqoprrgnh4,38.92,195633,233.11,964693,23
wusqq0sss2in,13.57,33509,1512.1,980028,220
o5phnnof4tpn,52.45,398439,164.19,977814,19
3pvts11x8h2j,6.34,39966,337.32,979023,49
t9gukao5fdxi,4.85,36966,376.64,975407,45
my5b31mr5cfh,4.89,31825,309.89,976393,46
b8zrwb4s9es1,13.58,33552,217.5,974753,18
o0am4s29u2r9,49.8,357332,159.85,971335,16
zlijtvzlygfa,6.06,55707,356.12,973475,50
gv68zivxmkn7,36.52,148947,207.35,972709,15
sywppcudkry9,4.65,37233,342.1,970889,50
787bneh1x9nw,9.57,16711,421.81,969847,48
6a9yofzg4i49,13.82,34353,617.42,965289,137
1sc5p2kocmrf,52.94,406149,162.33,967047,18
c0dm8vi9wigb,9.76,20606,455.36,964639,92
mb9hqvv7xfmc,35.39,199186,258.36,963734,18
ltkrh4bdroni,10.91,24895,502.45,966051,63
g2shw5tkiumb,9.74,7445,607.67,961907,85
4vpk4c38bcuk,29.27,102326,233.32,968896,15
ozpenoozx5es,5.47,45263,350.93,963022,50
fl7jmhmobesl,9.99,2970,709.56,961538,117
xgkzg29vdl2h,17.94,48068,270.92,959763,54
5k0fcs4tpjee,12.91,31296,629.84,952993,145
j18lvogw4cz9,22.5,67770,358.35,961695,44
4tyxez311ahe,4.99,26108,376.47,960544,49
2mtktq4r5l30,6.31,55070,336.24,962719,45
8vw8v4gtdsv5,9.59,3982,633.12,959121,57
d3x0ha8690fw,19.57,55406,289.35,951629,111
cod7qpk9ngtq,5.33,37335,356.0,960761,47
eeumwptlhogz,4.2,23243,305.2,926543,43
hrd3sffw81km,4.59,15824,814.41,956322,123
o13xbzltar88,6.06,55676,294.32,955897,45
9pfvgsusx7dc,9.57,17799,449.04,952851,65
rhkjxmumo7d4,13.57,33500,458.38,949414,221
5t7efaftjnkf,33.76,151987,181.61,956030,19
v2z5hf8x9xca,15.84,41060,423.59,954094,74
eq919edbevn6,10.39,23531,638.29,952823,75
vpv95xzo7y0e,9.58,16736,410.67,951376,73
otommpkmx3o7,4.94,36848,321.44,956417,46
80kb3fq4ye3o,13.56,33472,399.34,950174,94
uxnh9yxsqxlm,4.94,28904,344.33,948389,56
8uz1k00fbg2r,28.56,98549,325.63,943033,48
8k2ctc1kr8aq,9.99,22493,338.37,946942,45
zg8c1saf8ace,35.54,166714,241.49,945024,14
lp1es6ap7l9c,27.05,90532,167.77,931771,26
7veednnzsc1c,23.34,71318,585.14,944094,109
j7s6uvz0oj49,18.43,49700,285.09,936926,28
4g5sd7pcbbd5,46.31,309368,185.04,948919,19
822pwdkwa8b2,18.6,51304,587.97,942906,68
wws6zh39uybc,4.94,43779,332.02,939678,43
lyxsa2o260sn,9.59,15096,1016.02,936568,135
m6267ignuxk6,4.68,17539,439.53,929101,231
9wv1orl09ntd,16.6,43599,381.72,929786,55
dpyje1ougn85,22.5,67770,264.93,936764,47
gobrj6lfca1z,47.97,292675,213.04,934381,12
xpse6xq1prdu,6.34,46051,349.4,933592,51
u5swl3gqo194,9.73,5835,1422.03,933838,193
24cakub9alf9,9.78,8368,413.33,920366,116
vn1nt4etiorr,16.34,42728,302.42,928240,29
qahx8dnh6r67,10.77,24535,439.16,924279,52
qm10n26m97r0,5.02,32124,315.95,922828,43
qcb5xzkw3d96,10.33,23380,435.23,926159,56
bpst02hou52s,11.39,26167,321.09,927653,75
5mm65wfw3gqj,19.23,76138,267.33,923083,36
f0xi6k45b5ew,9.78,3310,2439.61,923062,305
r604r5nifg88,10.88,1011,17466.02,924277,1286
dm6qwrquzllx,44.25,249530,151.62,772518,17
dcldu14ktd7z,12.65,30438,555.76,914662,126
ubyxbfo38vjz,5.83,36917,331.24,915838,49
d5dy7o4bwhvm,9.76,4521,1027.53,916785,147
ec70jgre5cqg,53.7,418101,158.23,916552,17
5f2gqw4zabom,4.26,3257,503.32,919152,119
0rrx7q7kvyck,4.52,32043,316.03,913514,52
4s42od48xg2o,41.95,225606,139.75,666087,14
6whxgwc3tiba,9.99,3565,552.74,919672,81
c1bu4bfloap5,9.83,15546,687.33,912182,109
12c5xqgmt0j7,9.73,21801,660.36,911076,112
meuypcmu0jky,6.71,44739,340.63,910700,46
ibfejkxfjzkr,23.25,70938,154.32,909098,24
tzz2fm3u9329,22.5,67770,348.21,910320,46
e1sxq73g8dve,9.79,14937,914.74,910672,123
b824dl5bhpyw,9.96,10645,777.86,910317,111
obmqt8vdr498,9.69,9778,275.18,909458,36
qhg9evzvwau9,12.6,43500,315.24,908773,43
qsxy0yribxmi,0.0,176943,50.52,908113,12
gzybogutaycx,54.92,438229,129.23,838663,16
sa3nift4cags,9.59,16041,513.37,903689,74
wdzzlmgfg4d7,9.93,32491,320.9,907380,45
ljpr8pwqmphc,6.01,10000,326.89,902007,54
sa784itm84gv,3.92,31985,333.94,904637,43
0n1uxc63rpf2,9.82,14527,452.86,905301,166
riq2y21jzf6b,9.86,14584,597.72,907395,112
otf90y6o399n,2.97,13399,744.26,906532,173
euvm9rxrgiox,5.72,47693,335.0,897468,47
lnw32yepniat,9.78,8368,669.91,896128,174
hsg0urpxrnsw,27.78,94440,319.57,894794,45
hncyhfvvx6bm,4.12,27663,334.24,895400,40
fx1wfzoqcwpx,33.85,131489,213.55,893931,27
93a63x29sep4,9.94,2100,436.36,897189,47
s59p4krnhccc,32.95,125588,218.43,895472,30
cirz0gcrsoxc,12.47,29012,322.4,893246,72
dxkeulcnbtjr,31.83,118209,258.03,896335,27
unni591dyqq9,61.21,555526,120.42,890881,12
g1n6kcmk1kdl,9.77,14445,731.18,891329,93
dv24qfvo021b,9.83,22117,461.36,888024,64
y72ouho5ihv1,9.82,10484,657.94,886830,147
9oj1ttg29j8v,9.63,3600,383.19,819211,80
vlfypxutg7vp,4.72,36820,339.28,882532,46
6cfeem1y36np,12.56,29246,350.53,879675,49
mqtfva2ksy6l,11.88,8801,734.97,879713,243
7klipm5coukn,50.41,365702,140.51,868343,17
4apuwj6tfx2v,14.4,36267,428.85,882307,129
2509uwppfeqt,9.55,10015,240.84,875921,36
6tc2ra6nk4dc,10.66,24255,426.57,869132,83
g3y6qiv9o2fy,9.96,18669,323.41,870695,38
q7rshr42ff40,17.94,48068,330.6,868948,46
urh21qng3rrt,19.35,54492,247.18,872352,26
lszz0caf91qy,3.83,32072,301.04,868547,49
ndkzuwab36f2,45.27,261363,200.29,869281,16
ejvrj9u9j6jo,59.54,522217,181.8,870545,12
9fq04fgyh899,9.55,17744,512.27,867137,137
v957vnl6i56w,5.22,32124,292.04,865531,40
wksgjtx3h0j6,39.38,200210,246.48,815448,60
c14kdzh0vlqc,46.87,279966,142.64,865411,14
r17suws1aoov,9.54,20041,474.82,860121,63
dze8v2z3v5zs,17.67,47162,413.37,859738,63
cc5bj5c3xh7x,5.32,20393,520.19,865444,87
9nfkjad59gc4,9.77,15113,930.95,855900,108
mkbh55qobodg,44.87,256714,180.11,853201,12
wdjaz54rbxly,26.36,86903,171.61,757080,17
uh68ignv1gbk,6.57,39904,292.44,849312,40
gffnzkoqoof5,17.06,45138,300.44,851253,43
t5ka3ljiqtt1,34.52,135829,283.67,851272,51
d0gw4m6qk7y2,9.62,12078,600.52,845755,76
ws0dqyoq4dd5,9.75,16052,634.14,848686,100
v3xz0t2jj0n1,15.03,38359,390.57,848097,56
pqvhh76xyjql,9.65,69831,683.72,843549,174
ce72u91l1605,9.92,4123,555.0,843420,96
69f3ilqfru4i,23.29,71113,344.04,840974,58
4u53cuymac98,49.36,351335,150.62,841310,20
iyok4j9uneai,10.27,23228,385.16,833651,143
uw811k4ipexa,9.82,20753,390.73,840028,70
4dckhuuzc5if,10.94,24978,401.5,837026,49
x2tk1c92g3qb,9.91,10590,416.23,839273,52
b0w6074r2nn7,56.59,467870,141.46,802208,13
gdu9c0te2sfl,5.36,1861,2072.93,833109,213
mtq2w3ydhk5s,5.2,31995,284.39,830320,43
nmzmei705378,26.43,87272,274.61,832769,23
om1xhqiw5mfn,3.84,32101,294.86,838936,44
47iq4e00th8a,6.65,990,792.69,839813,120
n2dc4qs4onhr,34.78,137571,186.51,829530,18
mr6y6aipw4cv,9.91,5944,330.34,827828,46
ddzo4s18mnx1,17.3,45932,337.47,826552,43
tf5xu9ip9wgr,34.6,136415,285.54,822308,58
o06f5dceg7dj,18.48,49867,327.31,789966,53
dn3f4rwhw1km,9.61,7337,981.6,826907,134
zvbswsvfmo3r,18.7,51709,216.35,821222,58
io5j2u3iun1p,0.0,36673,394.86,817898,55
p36s1uqvqzor,43.51,290056,202.13,812030,14
fawymp62deou,24.48,76138,307.88,815736,42
bp7cxrgfysoc,11.4,26183,260.91,817109,89
jji4y0pacpre,9.8,1575,486.22,810820,84
l1vctvp98tx9,10.01,22535,493.7,814050,71
c36siz8ns3de,22.58,68107,313.92,807784,121
uo2h3j0e74vm,12.17,8368,6533.32,815885,677
gtlac9p143qq,20.7,60166,300.56,813403,56
7jctlmd2fexh,18.72,50662,274.44,807007,28
dnkownqggm4h,5.03,39816,300.47,804305,47
cmxm4d72lqzz,24.68,109923,212.28,804382,15
n582rs61v2jk,9.84,11094,720.63,799094,151
y3pz12i6f9xx,14.58,36861,234.86,804114,20
i9e0rgbxh8du,9.65,11884,296.73,804079,33
zxvtp9h7bs1v,15.43,39700,311.9,803996,42
5ntzz9bsoa7j,49.42,352132,143.59,802754,15
whj0gr8dvm9e,6.09,43865,302.95,798348,41
sq7eb5qlxau2,38.89,195364,217.96,797707,65
ichzleukbgfi,10.42,23623,338.61,767761,51
seltqvqdfk2n,9.77,15439,305.3,784827,44
j77zi8r1ilhx,9.76,13383,502.04,783524,69
3wu5hogs0vhr,9.73,17059,480.61,784245,136
s8ktkirflycr,9.68,5504,215.61,786966,22
pfg0d5ajhjr6,46.04,270258,153.91,786877,15
6y87mmw1k8pi,9.5,14032,677.0,782197,303
o8re631dyzn8,9.62,19057,676.64,781644,101
u2zc49mxqb3d,3.8,13724,1067.52,794019,141
vpk4fj1kcnsc,10.12,22836,419.55,780755,65
mwuryamz508p,18.11,70543,266.76,778822,31
flncc5439xg8,9.97,15489,370.57,781287,162
fbjp0k7lzuc4,17.94,48068,415.1,776923,66
4xv8orckwnfc,9.68,2266,423.0,777433,73
j73bdibpxgi6,22.97,69762,400.98,779678,91
0jh031zmigv7,9.78,8368,1004.68,772674,131
8sijvxxazd39,0.0,177975,48.41,776230,13
h9qaq6775tlw,10.31,23338,394.75,775741,52
i4zrbu170qyw,51.88,389542,147.78,774209,18
3xb9hy14w61a,9.78,8368,935.92,765348,125
0w2sd8oohti6,9.58,16736,591.14,770010,108
vhr8892ae3uu,18.53,72649,175.79,763076,15
6lr9qttepy2b,49.67,355521,186.56,767313,11
o6dfhnhkvsid,47.84,330454,142.83,768222,17
gk8umyb3cn98,9.73,9299,983.48,766717,142
itynhwtu9w8c,9.69,8284,1071.62,764870,129
7hvpwki6bwr6,40.19,208195,132.93,699719,19
fi11fpatzvir,48.58,340605,136.38,761205,12
f7g7ai1ou8es,5.36,1986,2928.41,761373,263
o8rsq0uj4ib1,43.84,244180,140.41,758595,15
s6haxc0w7z0x,10.37,23481,566.56,758347,104
fzd10xdhef3k,36.24,147120,298.73,755031,45
wyqr3sjfg0ug,5.05,14318,717.59,759505,105
n47yqjxfb441,23.42,71684,307.11,755429,65
p26x9xitvztd,43.46,240436,164.6,748262,37
pqormvqlirzk,24.3,75380,523.48,752553,130
82a2hjadb0qu,35.68,143434,220.05,760824,67
eztb55avsmd5,9.99,5991,968.76,755087,118
6irijhs45j64,9.56,11370,409.54,750113,51
czth7n8142dt,25.74,83595,221.34,741617,75
72vfcfgxbsbx,46.18,271891,186.69,740929,11
awisfl5ljdo4,19.22,53913,267.71,747298,33
r93gmtjsbne4,48.01,293159,142.76,742070,17
rjl0nxv5ikjg,35.75,143908,194.62,731805,29
fuua2x26ayvq,18.3,49262,363.89,738948,46
9huy0wnde8o6,9.82,20761,444.05,745714,59
azpwh262fx50,9.56,15046,768.47,740922,95
k9tbe0415a40,21.25,89066,431.34,735759,78
asik9v0z3ro4,9.78,8368,424.4,726444,87
zwrtj7x3faah,46.97,281084,179.84,730897,23
ebsoq5vganqo,15.16,38819,329.68,732008,106
penb5j9dau5i,38.19,188710,162.57,728664,18
jeni90c91mi4,30.03,106352,199.42,730423,14
vhjzrkmatr5v,9.78,2670,1042.02,728734,121
xdk7v1z8rzna,9.84,3310,1157.1,728389,290
g7jdc9j43bu6,12.04,27882,313.67,701213,50
ke1q9btrv5wu,9.85,8329,795.19,728449,138
qxxr3lgqgwp1,9.78,8368,718.2,719816,140
7u50lkqp4yj2,15.21,38989,252.14,722572,62
9h4nvrv5aimy,37.6,183813,142.83,722317,15
z03lc68p2wib,11.01,25171,387.6,723220,82
u3uu8wcjbkhc,26.24,122170,288.81,717567,32
9q34xs9co98t,9.9,22242,221.75,716011,40
6ffulwdlo6pq,9.92,7950,1652.45,716587,169
k4hjbllhjz3i,9.74,18175,196.69,713422,22
jnha76xcxz4y,26.57,87975,177.15,714200,22
y726c08ffjx9,16.07,41840,301.76,712669,89
uluqya3ffizw,9.78,8368,1432.75,713414,203
vjut8j8g5ffh,9.78,8368,451.09,711398,78
h0xnsnqlfw4a,10.49,23799,372.33,711986,49
jryawfzdzbgd,10.06,22677,369.68,709545,49
ah3gbim6w8tx,36.22,172404,142.24,711103,17
0nf1a5vutawp,20.41,83920,218.88,709377,24
qyopl2vtvj0n,9.88,2434,299.04,709136,109
00w0tfw07qat,9.78,990,246.5,708267,34
ltzk8hitlhab,9.96,12531,914.33,706853,107
vgvxabsbb16r,9.62,21506,323.28,700295,49
8qxekau2ftrs,0.0,7891,700.1,707499,107
36gxpekcwvmv,22.5,67770,246.97,697588,38
5mg96yf3r48y,9.98,14000,351.48,698985,50
q52a3rrl1vk2,9.78,8368,588.91,704265,85
hzfj7imo30nf,12.52,29146,335.41,697725,42
e9xrsvv92sko,9.77,2174,769.45,706087,144
ypbwifora5lb,9.93,22326,351.64,697148,42
m3tq3rm6lpen,34.47,135545,346.18,696552,62
3s1ldl1xajqi,9.85,13800,581.58,695526,78
3nxbbxu7exgm,17.03,45045,297.13,692259,48
kof66d6gyl87,56.41,489977,91.98,691088,18
7khdppi8luty,21.53,63697,278.84,691008,36
oltcvcjj8zlb,4.69,18945,295.93,693197,56
1h78zyu9qj2v,11.31,25966,327.83,693901,64
gyzmsyfjfwst,17.79,47574,344.93,691730,55
5nf89b5d2ozg,16.44,62133,210.49,689915,17
incnyxp8qz5k,10.34,23414,490.07,689891,76
oladbq5vosyn,5.97,8368,2812.45,691618,326
shi8tzqg7uwc,16.88,44536,277.79,688097,43
j28i890p0x8w,9.51,21238,249.9,683444,27
fvy15sa1rwy4,10.3,23300,235.36,687302,37
wlik3pou4qlx,14.45,36449,319.75,685626,92
v3obpks2ba3s,9.84,7115,547.48,681035,93
vqxjpr831mip,22.73,68760,289.89,685315,39
9n3kz0s8lsnj,49.78,357047,134.71,684194,13
ng9px3ktw6ny,24.37,75706,707.26,647434,83
jsnb8qa4x502,12.51,1983,6348.36,681495,324
trm0gdcsi61n,11.71,27017,280.28,679398,60
5cwqbk4u96g1,9.85,13808,373.9,678847,90
r31caq41fbz1,39.12,197637,155.61,654186,16
pouqkzmghb9b,9.78,8368,1053.05,678286,177
rmacnt73ff68,33.19,178593,207.17,677561,26
s9ievee0szkl,9.85,1225,302.61,673206,39
s8vvlxx86agq,9.81,11678,744.21,672610,164
2ovc67nrnedv,9.54,2887,672.83,672963,80
grrod0umh0nm,36.94,178371,181.59,672209,12
hbsncko5z5nb,0.0,217274,41.13,672599,11
4z96ab05dr2q,46.32,309559,116.38,666265,14
ic2u197jwzym,9.54,11978,536.53,664476,73
vp34vko9p9p9,15.43,39700,324.84,671141,48
lb6muph7fkqb,19.33,54400,190.02,671900,13
xcb9w7gzziwh,28.68,99163,186.68,662850,26
2jug7v1el19d,9.85,8431,820.08,663505,110
8wcfr16qyy65,9.79,15154,395.4,661354,50
1iu06bswlrkc,16.57,43500,227.63,664613,21
ecru9l17dz2d,19.46,54951,765.75,666096,83
6b1c6xldt689,9.91,22267,344.53,660314,39
wnh0jcaebp56,45.4,262922,125.25,592925,16
yup98z7gkrtl,0.0,165906,54.48,652698,11
wehars192jpd,18.61,51329,312.67,660478,44
dmzm4okbf7lm,46.87,317084,131.42,655782,13
tr3rlyikz4p7,32.41,122010,160.82,652789,27
8jf5thrb0q14,10.47,23740,357.47,653586,43
otopfd92qckj,24.96,79462,312.39,658786,74
bb3ggkch5rnj,23.25,70944,247.08,652075,42
z4rr3sabyenq,20.34,58667,223.51,651856,27
4l66eo3fox9j,9.78,8368,241.29,648840,30
gc4jfow6d03l,29.34,102665,320.55,645442,48
7buukg23qb5j,18.14,48731,319.22,651265,61
d6s55qi792av,9.63,21539,352.52,646154,57
i8mrpc4ilcq5,16.45,43098,493.16,648295,70
pdr6sa986aij,33.14,126822,160.37,647701,19
07ccqcvverrl,9.95,18845,384.9,650324,45
c1aqe4iqn1ro,17.56,67770,695.59,649385,26
oo78ekgsiss4,13.16,32132,293.07,644269,142
rbr0h6ckbp8y,9.78,8368,599.18,635766,75
t6qpoq5waef7,9.78,990,707.25,642122,90
pwy6akzlobn7,9.66,10306,801.86,638744,103
pljvggat653g,17.94,48068,171.64,643298,22
7kgwdtv9t3zz,9.85,1225,581.03,634467,70
ccydwv6h1pkr,15.49,39920,168.85,633515,17
hyg3msopx3ts,9.85,1225,313.02,635380,27
7nmdkfnl7g4j,9.53,8597,968.19,640159,116
6r1s44sypc4s,18.73,73634,203.5,631715,22
pr7h3hzvd5xp,12.54,29192,308.99,632330,99
ruo3u4wqtx40,9.78,8368,339.59,630069,46
yqrrzowp5jlb,9.82,9773,783.04,628564,106
kx06b9a2ay5z,20.46,59167,326.6,619856,74
8qe6znlbxws5,35.72,143704,171.26,625595,18
0aydwh3c87t8,16.18,42203,299.42,624168,41
pcgdyjvxyf7c,40.49,211145,166.48,628883,26
gsgazb06shno,4.01,17749,288.51,625636,62
l479r6ee2nj3,9.78,31850,293.22,622604,42
86iwjp02l1qh,9.86,9432,897.53,623115,217
dl5933j48yul,27.71,94032,158.21,620657,25
l8j3xhrqaclo,9.78,8368,555.06,621947,79
t7k0u3080tye,9.5,4618,349.59,621124,75
ocou0pmz82qa,9.97,9407,642.1,618225,85
vdqmuq3mmx6v,9.7,15313,583.79,622572,73
q9snq2rb86r7,4.98,2539,2626.56,621643,308
y24ehzkaguru,9.59,17021,371.75,617917,55
2qic8yihzymi,9.72,5267,763.52,616912,96
dl9ks5hldkue,9.79,19455,313.53,621905,44
3kn8knn0e43z,24.06,74383,189.78,617701,27
mh79h9zb0gnm,9.78,8368,480.89,616308,79
ktm3kzhigp1a,11.06,25290,496.09,614739,74
0batummg4xg7,17.83,47719,317.43,610049,49
d7dv03j0y67d,9.78,990,818.22,610225,144
86w3l5iflhry,22.05,65902,185.14,613345,18
n8xqpqvodaiz,9.51,2115,349.45,609100,38
skjg45lx76hr,9.51,10706,620.17,607722,87
wzirgt29w97b,9.78,8368,623.71,606914,115
sdy1t8u4jm35,23.68,72768,154.74,604366,19
kgmacfjfq67l,22.96,69750,272.53,604339,42
qfgs4u84ly7q,18.07,48517,285.23,604823,44
4ijlylijfajd,9.51,17663,559.27,605591,83
aa4rx6q5dcag,9.94,21062,335.22,604642,44
hvjk72jzox5c,27.7,93968,151.61,603515,15
5x4htxfcbwzv,35.95,170113,177.32,603275,15
rx0neb1m9649,9.91,10590,206.79,607394,36
11x20he8k0bm,9.73,21815,323.94,603163,38
d8l4f13g5xga,48.22,295501,122.06,595789,13
9m8amrod97tf,18.78,50886,337.04,603160,46
ia2rhr21ervb,19.33,54400,198.28,598217,15
vi813xs64kox,10.0,22502,239.81,575401,55
qlpk1nb9nhlw,16.49,43244,129.66,398931,10
5tucw14uhl0g,9.58,8651,510.36,601411,78
i9mk1j838y52,5.67,8368,643.41,593491,124
v3fpye0wpwan,42.14,227399,97.45,552993,13
ekuwdgrp02xd,24.48,76138,134.74,523257,17
kkfgfgiwf2so,25.74,83614,198.53,586046,22
mopqdjvyykep,18.21,48990,202.48,588011,28
alix1s7j01m7,19.54,55271,253.56,583035,41
qpr2j1853wsf,40.48,211072,148.97,583057,11
v2ib3g1l5bau,32.51,122677,143.67,589854,19
9dcmqf4a5b9x,10.0,5691,774.07,584454,103
7ql8o58mek9q,10.95,25000,163.41,568290,18
enu5u9hxtg8s,27.21,91377,160.82,564175,30
5c8fy6699755,10.89,36449,478.18,542460,90
d4qolr2qsqvj,32.43,122170,310.16,577809,29
a2he5j1ujqqj,9.73,6642,866.1,571794,112
036en1itwffk,44.03,296265,86.3,571374,12
xcv5m0pl1hrs,39.69,203227,126.56,569713,19
mzg1w1hksomk,0.0,166383,44.1,575888,11
ayp677vodscc,9.94,2100,620.18,571114,88
sfjk7c1x2rp6,48.16,294875,109.51,558552,12
rh470062xh4n,10.9,24878,332.49,566974,54
rzo7giggexjf,33.69,151422,172.5,566678,16
tbp2vdbu6utq,15.43,39700,229.54,561004,31
ztzkbg0vq9nc,9.78,8368,356.81,564057,66
wcjnhwkin1pi,9.52,5156,833.23,563568,120
wn2wzqh5tb59,9.78,990,1060.67,563202,529
5fyfe1qnn6yp,44.43,251645,108.99,563114,14
o59gi15awd59,9.86,8341,653.25,563481,84
sywfws9e2kvk,9.78,8368,555.95,566142,74
lkmyltn4ulho,30.24,107470,103.13,562894,10
6fisw4jp3b82,22.5,67770,180.65,562544,25
c4fy2ox3uymo,15.74,58610,82.85,559095,14
rznva4v4qsm8,9.59,4421,140.26,558273,12
2yh54bznvme2,9.78,990,154.12,503460,18
a7jzfzwnrlot,9.78,8368,246.79,560754,39
bwaq7duvyh2i,9.91,10026,380.76,559829,71
y5it78vgn1j9,10.0,5996,606.42,559699,79
3u07x5pzdlhe,28.14,96346,172.21,562515,56
x3zut674e842,25.34,81500,109.65,556194,21
czwmry0oicz0,9.59,16769,363.08,554057,52
36hfcecyrnkn,10.36,23472,359.4,527883,49
vjw83oapyz5p,9.94,11219,788.48,552235,106
yx2qss32rtqz,17.92,47999,153.9,552858,16
xdqqpbwgyy11,31.4,115390,168.48,553085,23
uqmm6k465tlp,9.78,8368,529.48,552747,77
3dl4r1euzm4p,26.27,86419,317.97,551400,56
fksovduxshkr,5.64,1364,4501.92,552325,283
fr5zq1krs5jr,4.87,2059,573.25,551204,94
h77c6z2iat1g,17.88,47862,220.55,547161,33
gvrdi40v1idb,9.78,8368,314.79,547600,45
6dndzps035to,40.35,209816,152.16,544893,12
k4e0vs9nm6qo,17.54,46735,306.68,549988,37
exxdatfxobw6,15.43,39700,196.15,534650,35
b3ugnjushddq,9.78,8368,1211.04,548356,156
3isxgpunk1cp,9.54,16650,316.29,549164,90
ak4xvcnn8840,9.88,22200,345.02,550252,53
mnakx9kqh9v6,9.91,15372,921.84,546588,111
rmfmqyfsajed,9.5,15558,220.67,546345,47
rnewlbis9b1g,46.2,307843,102.43,544691,14
ao4nluzfp471,33.55,150290,148.04,540832,11
3vjvhzq18w4s,12.72,28081,4402.28,533424,1532
3gm1d511hoo1,9.5,11292,435.64,538480,95
q4b32i6pmww5,9.98,8087,465.72,540952,72
b6mx6d1dasd9,4.21,8368,771.42,539433,124
fa68hxqdgghp,29.35,144999,145.74,532019,33
kgg11k4y1ubs,13.25,53873,211.22,531686,33
gqojw3urnvfb,0.0,91527,52.59,529599,11
7dy65msotax0,9.79,5305,833.58,536238,95
ck4yk7ab433e,23.54,72180,240.95,538807,38
yar2dpt8ycvh,9.97,19875,385.73,535543,87
fsmt9r2jt6vj,10.92,24928,286.41,528958,37
1a5f32gejic4,9.82,18552,309.85,537189,97
rcwgprwzlknu,9.78,8368,325.76,533465,52
dx3o2jw4zpnv,9.78,8368,894.27,529016,131
vntgvnjqehzo,48.87,344601,128.41,527400,16
ipisiurqksf4,9.91,15383,324.57,524650,49
5ctbg6hqe9zo,3.71,11017,1017.22,525124,124
bm4e7kj1bdzy,9.68,21668,462.33,528848,80
2zghlp02rkxb,12.01,27798,246.38,522413,32
e2hnfls96jjv,31.08,113310,164.77,526299,16
xh97py8c98je,9.78,8368,198.42,520218,32
c622lye4is5q,32.85,124900,167.6,520538,34
i088hgo8pq7y,9.53,21271,323.93,526865,43
f5dzmo5xs2d0,9.78,990,761.81,518718,23
nbvzegdn52y4,17.15,45452,426.36,518105,61
28tvc2ejg08y,19.68,55865,152.73,518359,17
hb2me5elcv6q,21.52,63633,189.73,517528,60
4wga8yls8tg1,39.1,237500,81.4,512967,13
vt1sma2hmdit,9.64,24259,344.89,515547,44
1zog2tzawybi,9.96,3178,706.56,514163,87
abr76mx2mjtx,9.73,4729,615.94,512626,84
nzt0gicgpqwr,9.76,12955,236.95,516704,42
ze9tnl0nks84,0.0,9093,549.43,511558,88
6orzgy7cq0tz,32.22,120766,171.51,507353,21
2l65di5g1qzc,19.55,78701,142.59,511296,16
klb8mo7th05w,16.46,43145,218.75,509091,34
iptgdei0py6f,21.83,64975,144.37,477963,27
oh1d2ahxoici,9.54,1980,1338.88,510588,164
2pzhc5jsqrfr,4.81,3807,2517.18,507314,204
rg2ujpf10t46,9.82,11077,281.88,506153,41
r8ql90rlbv79,9.98,7649,479.38,506911,87
n6m1l7agauna,0.0,5299,334.1,504777,61
w2we804in31u,9.78,8368,350.54,500725,53
im0oak3gnvql,10.93,36603,148.71,503160,16
dtrjv4i6pspi,9.91,11178,468.89,502748,79
db2ql5y144wj,9.71,18117,295.34,502873,38
y47gqry8jhpx,11.42,26250,288.41,471274,41
nf22zaey4ggu,17.91,47962,188.45,500344,35
jsntd98nzb2m,17.84,47739,284.6,500490,35
vf7himifcepd,9.6,15749,341.67,497452,45
8pcfehai7jy9,27.62,93554,134.87,494397,15
syq0ki69q4fy,9.88,10548,385.48,487523,67
uhx915cdl3kz,9.72,4995,571.67,496110,127
dygjdmfv8h2i,15.43,39700,125.36,496720,18
549pxqiinl88,9.78,8368,278.16,493864,44
lcvv051s5skr,9.97,15498,249.34,493520,35
rq9kk4bcaxn9,9.78,8368,383.75,494441,56
girmlclckodj,20.26,58300,562.22,493256,82
5p2pmmk6cave,12.74,30736,204.23,496916,36
2udjh6r20szr,12.65,30447,283.01,491791,72
eneyv5cklf16,22.4,67358,232.38,448800,43
uhb0klh0kk32,14.9,54400,130.3,489993,16
0xs0gb8ourxr,19.45,54906,147.08,491302,21
erfwwzlsa636,9.74,7042,559.91,485586,76
bu3tr3z6i2q1,9.81,19506,405.37,484306,49
3ozp31jnbycl,9.78,8368,366.05,421554,64
vcqlmynj7sgt,9.68,21673,285.23,486237,37
gpdax8j3nev6,46.98,281132,99.22,483560,27
25qsvxowofga,9.78,8368,474.31,483091,67
prpcf11jkijp,9.77,15109,413.19,483036,71
2lmgvv7gxixk,19.19,53778,157.87,308580,35
kevs9048wtvf,9.94,21054,258.14,481061,38
zeekuek4y7jt,9.61,7684,698.18,482892,85
u1xjo60if41h,9.62,5191,773.07,480403,90
