4dh8pioz05ow,9.8,7981,675.59,801005,118
ed2a7558zx5x,9.63,5930,661.65,800615,96
n21453pkdlcy,9.86,6785,1187.87,801197,155
a2lledebr7a8,9.57,6202,1128.63,806663,150
1l02r177qj6j,9.98,6770,1138.49,808909,232
a2he5j1ujqqj,9.6,5494,1197.8,802877,160
lof7rgnf3wk0,9.66,14733,1146.99,797365,182
7s1ujpce1m9o,9.64,7410,654.05,795879,133
s49zj5l17ogs,19.06,98353,369.57,790013,77
bquva2c4qfg1,46.13,380933,109.99,789361,20
z4airii5l3jj,9.53,16773,565.4,790419,93
3lpxkkbkyp88,40.29,281252,121.79,788364,20
sbdth4s4pqt2,6.23,4940,420.61,788838,62
0ikh83f35y9k,9.85,19750,453.07,796345,52
qh0p3iikmkue,9.85,22313,761.48,794839,124
4dr5jh65k8ci,16.96,61535,248.73,792036,22
qe9c8jj0gqkz,9.96,7144,370.67,792833,43
vou089mrv3m7,9.88,22383,526.0,777344,97
wo95tkyv9gru,12.36,39264,385.31,776639,53
jd0kxn0gw9zg,11.14,45860,499.9,778538,62
9e8cjh3l20xv,9.9,8536,646.0,777693,113
8shpbiqw4sx5,9.64,3460,749.44,774891,93
4aewemyyltok,41.4,297345,111.28,779380,24
l903xas6q4lg,9.92,5982,758.44,781671,92
lnk2kux6ex1m,9.75,20745,332.66,767659,38
1bfjiesi42in,9.87,16428,443.21,764389,54
627fv2kigri5,9.79,3310,772.5,761594,93
v0pd3bym8ujd,9.62,19212,389.27,765640,52
n046tx587ihb,25.34,115976,89.7,527854,15
4g76ktf71tch,9.8,12087,514.5,765837,73
02uem6si0z1f,9.82,22233,317.29,764559,57
1cpexrqq1zzh,9.71,11338,573.66,765143,88
4jjdyxg06l5l,9.99,8153,517.59,761796,57
s41t1lsohmas,10.0,12667,484.94,765990,56
ankkedtlm12o,43.3,329720,120.52,761294,21
vxtqgvc4k369,9.86,6783,483.75,752439,58
h3p3opzlx3rt,9.56,6190,796.12,758740,105
x46fk0aqx4zc,9.53,3567,683.47,756626,91
y35vehew1x0u,9.86,17485,440.6,758045,51
ddvz2keeqa4f,9.58,6568,635.61,760103,71
m0oyyq63entf,40.06,277890,109.27,752118,24
3yuza3bppj5e,9.87,7608,910.46,750272,116
922m2b2mhyd1,9.91,18717,730.04,757749,102
7dkw1zdhzpdh,9.95,5698,584.25,757040,52
qd5s9ql3m1e9,9.73,12989,1032.09,752972,193
24gytpok18ta,41.61,300439,121.3,735565,20
splk6j65zath,9.76,22053,438.66,745111,105
jplb46ndskd8,9.56,11444,427.19,746993,50
onizfpmc5ar0,9.79,7013,742.68,745208,163
3aqne2464w0s,9.9,4117,608.72,749011,131
ftauq4a3efrd,9.65,5520,1025.88,744099,145
q4p6quljrz9x,9.64,4940,1029.69,745746,122
fu6bg192sdk7,9.99,11690,837.41,742111,120
0alwsbheaamd,9.68,24565,351.53,730760,47
io51473awpbh,14.93,49882,219.51,726517,21
4ylj1e58wd9s,42.57,317295,106.71,726273,20
8syz94n6xlei,32.61,182799,118.65,726639,21
jab8zyb2jxjo,9.97,6054,406.66,731392,55
xnwct6wbahpk,9.8,3720,354.93,726966,38
80fyqf7typ3u,9.55,6548,874.51,729497,140
f4nsdxyuvvoz,9.76,8400,1127.49,723545,289
0hr81toj1e8q,9.71,21945,516.13,720847,85
jdhknd4loaqp,36.06,223354,396.59,627517,55
6qx1gfapbbqb,9.53,7603,463.63,722381,53
itvrro7iwevs,12.61,16657,632.37,712474,271
3twls2kg0k7v,9.64,4940,2784.42,713735,335
0q51zoqcfvxa,12.4,39436,350.34,716942,52
uxscw1hnq81i,9.71,27597,395.09,713017,49
t3n8wyhxfx0j,35.85,220714,121.7,717902,22
z0dxt3elftqe,9.6,27427,599.43,711076,130
927jbxldssvj,5.94,4940,408.87,710953,58
db04gbbbg0f3,10.0,6510,685.62,703077,91
3hqstajbchid,12.47,39700,206.63,709850,20
h043nnefoqb6,9.75,27919,300.85,707223,48
ze9tnl0nks84,7.08,5929,711.29,704412,114
qvd2d7ujaygl,9.77,4300,860.96,699809,99
hh3sgj5z38vc,15.18,70240,1949.05,703630,279
ylmuf65e1gau,9.6,7808,687.66,710697,102
1bqv4d0s3puf,9.64,3460,588.66,710778,124
lb7kfw71i7lg,9.97,15611,752.43,699095,109
e5lesedfo4gh,9.76,13761,654.64,688990,113
8xu35vc5lmut,9.59,4940,937.06,696480,128
izpu42refbvq,7.77,4940,634.15,698771,135
litw5vvffi6t,9.68,5539,593.3,696379,66
c0qg4ri7k7tr,9.76,5846,477.37,694692,120
7ml0tz0bhbp8,3.66,6424,343.96,695364,115
2inp73csqd39,9.84,18566,369.26,700726,122
hozh79hwkx2h,9.75,7089,430.73,702093,49
fwe5fyjfinzi,9.88,15447,683.58,694120,114
sxryhjgsvkez,38.17,250574,71.87,510411,11
dxfyn092622w,14.78,67770,202.79,664782,27
g7dtpdcz3qp4,9.65,5780,729.58,690099,132
jqcw1b6fsshi,9.64,4940,4619.86,690836,492
xb2a3xojhi31,12.86,41331,663.58,693196,96
fueqpydaw861,35.97,222242,114.36,693422,19
ulzca7y658kg,37.84,244917,104.58,689711,18
be3o71px2cy7,9.93,11278,517.39,677233,58
kj8wf1pd1vr2,9.74,8861,573.94,683049,72
5y1upgv8rtw5,9.7,8189,562.29,685772,64
j9iqhb4uqhe1,9.88,9304,520.62,689655,66
8dupsgutx59l,9.78,7813,638.92,678091,78
618mnybp00tv,9.73,11661,625.93,686343,93
gbas4otjygsf,5.18,4452,763.14,673579,115
e1g4em0af3o2,9.71,4036,666.24,687401,118
am9624a5zfit,12.47,39700,204.39,682180,19
t3rjt2n65s3p,9.73,6684,2873.44,675033,230
88g8m5x2jdw9,4.88,5140,935.31,673192,122
8igojjyrd8l6,43.97,341152,100.73,671055,17
sz49vjysj5fj,9.75,19519,369.61,665754,56
6000xr2eu1y3,9.81,8929,346.07,666224,41
154qbmwp54tt,9.79,3310,711.02,667423,180
n1wrt4dggtpk,9.62,15924,429.51,666984,51
b8o9gvoavopb,9.95,7669,538.62,669234,65
hdh3kwn3z4hb,9.59,4940,756.08,672803,122
3to1c2idvhkz,9.73,9279,1538.11,665177,1065
momuz3hifm3b,9.84,8477,387.82,659608,45
boitlcrruaok,9.64,3460,789.03,665005,154
cmz6htr8p63w,38.42,254127,101.74,653646,18
vgb8d5mcsbco,5.28,3954,868.33,664004,101
2ga0l0o3dlvz,9.89,39700,175.41,646470,14
w1z5hizu48da,9.59,4940,1145.46,647232,139
f66s9eoqs20i,9.78,5597,411.1,664343,50
f1x208qo76lb,9.55,6546,1065.11,662069,123
ds6ur4gxrb8u,9.96,8890,633.99,644139,89
61fybos2c9p9,9.97,7269,803.6,645217,113
3y0699oat7xh,9.91,12549,268.75,625735,36
z4imvneiqb1d,9.95,4450,665.44,639009,86
ru2gpzr0jkjf,9.59,5780,735.07,639572,98
5wy6r5x4bmqs,9.98,6876,508.62,634514,64
okjzyp1mbv1y,9.81,5434,459.57,638150,115
u7uxdz94e6mj,13.3,43160,189.66,603864,39
gwctb0s75lkq,14.23,47000,197.73,645695,26
u1xjo60if41h,9.76,8407,1025.99,639454,124
ko1ps1a5vsaz,5.6,7712,651.53,634809,88
t5iayv0yrwqo,9.85,14663,656.94,637141,91
6d6v0anjv8sn,40.53,284748,99.84,637327,17
jzewdf65wrks,9.77,6718,747.49,637426,113
nnkfuhjult7c,9.59,4940,757.48,638017,105
657v1qzv22vy,9.92,3715,533.09,636623,73
koxrllsmc1g5,9.55,18055,407.51,637735,130
pof79i8wmjas,6.81,8512,328.15,634701,43
vw81o8tyj94p,19.98,77415,160.42,634279,39
wj692j1kg0zb,9.94,8104,728.61,631466,86
vtix9ae0b95a,9.68,20568,374.92,628523,73
s6o7ye3zceli,11.56,35969,329.97,627402,40
9ainajsq7jf8,9.96,5409,308.67,621848,40
hgsz4iiygcx6,9.99,6141,472.3,620131,65
qgav98o81wog,9.71,5271,634.02,614808,91
w5z9ml4n35py,9.84,3685,514.44,614553,81
i5sbd7j8i3hs,9.52,6909,743.86,627954,126
ozx8q6p1bg1i,50.11,464688,75.75,623091,12
f0sx3k7wk2st,9.89,13228,471.44,612352,86
gs5mm597ovni,9.54,6180,399.64,609026,48
bx3ebt89f552,9.64,15254,276.58,608523,39
gm6qnphrpprn,9.55,7761,464.24,600547,85
08nhdcbslb7z,9.59,4940,687.57,603818,94
mkttxcocfk0e,9.72,7768,1029.8,607077,126
rv1myaffwvp3,5.97,5965,383.26,609249,126
io9yei6e2ij3,9.97,5108,625.86,606501,81
ov2p9ntgz9px,9.54,17863,462.68,611888,91
dg7x1tpken5o,9.52,4626,652.6,598218,89
x0z7km9qs70t,9.67,16032,663.57,596108,92
8wof575erslu,4.93,4234,393.69,597394,89
2d4xy3o3b4au,9.91,14758,758.81,594843,107
6j3mdu3hxagp,9.53,6173,226.01,594510,32
4oio31z94t9v,9.56,27308,352.79,598548,51
mw9tu9zumapa,9.64,4940,563.92,592619,90
tl0uz596ijop,9.97,23996,474.51,597294,84
yktt0q0yclbx,21.72,90025,250.44,600726,41
vhvxgrcy7ezr,9.89,6434,761.88,589985,91
6wrtaushvw30,15.33,52920,187.18,585991,17
bbcqp09qurin,16.58,59531,515.33,589654,59
yrkt7v3f8t1w,24.93,112634,181.96,586565,23
bg3m80kncglk,9.85,8974,483.73,580078,80
y4hespotmaqv,9.59,4940,1225.72,593891,229
xdmotib690ir,9.78,9409,417.34,585786,62
0xjmkfq7e3u6,9.79,19611,336.7,594315,42
toco79a24nn2,25.87,120344,179.1,579258,19
617t8oshep9p,5.08,16443,412.57,583271,103
49yn3a35brdd,9.59,4940,716.27,577354,94
nb6by5npd0le,4.92,13240,3646.23,584005,587
m2q6vbefbpme,9.76,7101,734.31,582975,89
koyaqaj6yvav,10.37,29943,157.54,515888,57
ipmi4y7vnvcm,24.52,108605,119.81,575707,18
jklyn1lay0j2,12.47,39700,188.09,575478,26
39t1kyjdh0vr,9.57,3830,259.92,574308,29
gqvqdi7n2q6t,9.89,17546,500.05,573199,85
i2bpm00bi0hx,6.62,6970,1038.08,573075,129
5nsjuo6dho66,9.82,8940,424.16,570619,58
lnn0ael6xw9n,9.76,9926,685.33,572373,86
7eghf8qwwdbq,17.3,85300,157.5,570152,19
zu32zceoknbi,9.8,9742,666.63,563553,75
l2v2fci173ua,9.87,17510,236.79,561204,38
m9yh064afn3i,12.23,38713,186.51,562135,36
yrb44dgf59jc,9.71,7904,624.91,561680,91
rjvkypur40vy,9.6,6585,468.77,559432,55
ggv4ziewexgt,9.64,4940,1536.3,570119,237
7w3ay3hn6d0b,9.65,5780,674.81,568785,91
j07y6a9e5u8q,4.38,13343,400.06,567953,101
xvyisswc1e8w,12.47,39700,139.67,560181,12
jajfwhhhb0qi,9.79,24853,372.25,556455,59
3nmadwrqbx3o,11.84,49348,250.33,558796,32
evvucytfx24j,9.63,5930,597.28,557834,92
m5zcaorkv8f0,9.86,9492,535.26,556835,71
0hy1to2vkpr6,9.81,5024,1059.31,558957,115
roctm6h8ne4g,10.32,29782,215.71,555642,40
7emtwrmihlqk,9.95,4450,1014.74,554693,131
n9zoynh654ta,9.52,10781,575.98,558093,102
nyjp8m282f0t,9.86,6788,458.75,557473,51
k73wqmqp18bn,9.72,5562,211.02,550679,32
dbcxbxro2byk,9.7,20614,229.9,553392,34
np137myrchvh,4.12,5782,739.72,548888,125
1yhe25s8wmys,9.64,7410,387.43,550293,49
b15hf23gdyxp,20.97,85077,129.92,547641,19
rtdslnwd6wpu,6.62,6578,217.64,552800,46
0c21ra2dxa1m,9.62,4702,502.96,546788,75
m52nbqtqsini,9.57,6563,814.21,546668,96
ew8p37qn5xr7,9.65,19283,497.33,544823,84
ijel6tmayl4x,9.89,39700,131.79,546591,12
4e13y51wtyzm,9.52,6163,175.71,546666,35
5xbeadno4vj8,9.78,18423,625.53,538301,93
hftg1rzd8xel,9.82,11146,511.67,543614,86
cae3csm22au6,9.78,3661,497.66,543019,59
vj2melnbh6qo,9.51,8639,2941.39,540402,989
rdulz6lo7yvr,9.55,9176,298.49,536169,37
vd3wxf5kh1y5,9.52,8652,319.4,534149,38
xycuams615fj,9.86,21018,281.95,533059,33
u2slaxa29qph,9.97,14074,414.2,538943,89
7w5sxk0ozuyk,9.95,4868,1137.7,539554,228
yn23fqki0qrf,10.18,30260,307.55,530028,39
yrffvfz9zqvl,35.36,214745,89.89,528715,59
e0kzyxu4qu1r,15.18,70240,124.46,518841,13
68bxk411orgw,9.84,13877,566.93,528697,98
jf5ym62amf6v,9.59,4940,487.85,527510,69
0ouq2vcspcib,9.75,6704,496.36,519676,57
i6xqjgyuvnhs,9.7,18401,308.26,527473,64
n6m1l7agauna,6.94,4940,353.31,517562,66
vdnoux9exji2,25.93,120861,118.2,511501,17
wpcjfbraahgl,9.79,9426,391.43,516953,44
gm83h8d54uf5,9.94,5364,390.27,511562,44
xz00c48gqlva,32.94,186057,109.72,515650,20
9njp5r4meaoe,5.97,5930,524.35,516803,80
mgf8mk150cp4,9.94,23914,527.36,510241,96
9p8j3w69wumv,9.59,4940,348.35,508151,46
zzjnf8pmaev3,9.59,4940,349.41,502434,48
ebby6wjd4il2,9.64,13587,284.25,506812,40
1bq1w4nc66w8,9.56,5290,604.78,504992,79
mriv0v3aqzbz,19.07,72611,132.7,500765,13
06a7cubbd6fm,10.0,6891,411.54,501318,48
cxgmjv6oqnbi,9.87,26694,279.02,503032,33
pvuoqnlyvh44,9.64,4940,755.26,500422,99
1coph4lzu5mk,9.96,6479,369.63,500274,42
ct2szmxp1gjf,10.5,3460,462.87,497414,78
fq47sglf2f1i,9.86,16632,394.61,496392,56
gpged376pj7a,9.74,6237,794.49,496725,86
3xtsszbjua65,9.75,5543,422.99,496828,48
vn3gm1nrdj5e,9.58,20316,249.76,499949,34
b34950cf3ep3,9.64,4940,648.8,495486,101
naux950nmmvj,20.08,79175,166.28,495543,31
xwzaavqxt6yz,9.8,5054,702.19,490079,116
u78jxmxbult3,9.59,4940,331.2,480444,45
7hkyfk8jaody,9.79,7845,1244.76,482303,734
ju4asalym0w4,11.65,36331,177.51,481628,28
a7v0mw3rek1j,9.99,11355,645.26,491782,118
i016gsnkue9u,9.81,6748,384.37,479306,50
4tur8usykxim,9.96,5703,921.27,479938,107
bfv8aw3j5ceu,22.27,93652,129.81,468615,16
0uyx63mfnuun,9.66,9759,552.26,471191,135
fbi7zq4xbq43,9.76,13041,257.79,467884,35
4kqghii80yfe,9.59,4940,575.81,469866,68
5ja2x2g1ehg7,9.9,15482,671.97,466160,79
nqpp57724v3d,9.59,5780,318.72,478653,43
tlwaj1xi5x88,9.64,3460,588.78,476533,73
anyyb8vyswdf,9.65,5780,958.58,478961,121
r8v4qutyp0gw,9.58,3600,439.03,455424,67
81efs1u3htwj,9.59,4940,801.21,455056,126
kkhtc99u6g9w,9.99,5721,371.33,460544,54
qdzwe25lva20,9.7,11621,220.86,455017,32
vk6w44b950lb,9.8,19639,371.79,454294,48
ozk8bud3kf26,9.59,4940,587.19,463560,73
5cfcrbw5yc0s,9.65,5780,691.7,464359,112
fhbfim5subd6,9.53,6536,507.5,463566,65
dzja604q3o5n,9.88,22378,304.13,454534,37
bzlqsjcm38z2,9.59,4940,567.16,448681,78
fn90obhq4ts2,9.95,5696,378.86,443729,44
e4wzbwpoichk,9.93,6462,410.81,446791,48
4u49ue8ipren,9.64,13588,207.64,434988,26
d8q71q9k9e7l,9.71,6298,390.8,446949,49
tx3sfd616f0z,21.41,29205,439.44,443511,77
keyrblyeq3g6,9.81,5434,384.92,442110,110
4i0w4bkwlm0m,9.6,16924,294.82,438004,36
z0bappmk3j5z,9.69,23223,168.51,431217,61
7vm9qy7anisu,9.84,28024,186.57,436609,26
wsg5d9d15ojg,9.74,6920,615.88,437835,112
n7f0nqqi7yrw,9.69,4820,1202.16,440631,160
erp4zxlqxkeq,10.0,6510,321.28,433167,44
02otwjbwgtpj,9.88,5656,532.19,433274,65
3xr1q69eeu69,9.8,6012,294.88,429330,35
luawnel9qekv,9.7,4248,811.87,427097,102
hknzsbthjvxj,9.51,5439,454.35,429532,53
rkkn94etkvbe,9.55,7211,111.06,426160,14
ckvd8q89g10a,9.92,26859,154.43,428581,28
86y3c8o8h16c,9.59,4940,745.8,419183,127
k23p57rxph47,9.78,3663,658.13,424072,79
5k2eewgu12l3,5.68,3310,893.41,417770,178
g370nabu48ii,9.83,5930,674.66,422670,116
tym0suzkg7b2,33.3,189771,78.93,423010,18
ymw6xmx1onwj,9.57,6200,333.76,418631,40
o145brjy2fq0,9.64,3460,1213.86,416756,225
yktbm5dc6gw4,12.89,41474,227.99,411840,30
s6uqmdfke5qs,9.65,9799,302.63,413080,34
q7kdiw1p95xj,5.01,3460,268.98,413463,52
phsuvd1tqd7d,9.86,6783,252.73,414343,30
qre8iqggzi61,9.84,5039,869.13,414408,98
339a09ufqnws,9.83,18523,230.78,412214,30
d79luachn1ma,9.97,10148,557.02,411186,71
5feb9by42net,33.78,194585,52.36,289336,12
1mtc0k62ifl2,9.64,4940,303.02,414435,49
59g4cog9f04f,9.91,11260,292.1,405001,36
hjxpnnib891f,9.62,12843,322.02,402764,44
1gczlez99swf,9.85,11187,356.95,405317,53
gr9lb550jinc,9.78,7815,568.12,409960,103
hu68nomws8hu,32.11,177737,53.96,299647,12
dr9bes53qfz7,9.69,8338,273.61,410240,35
zfjva8lz1bkd,9.96,7970,382.21,405979,47
k8hxp39giecp,9.71,12624,155.69,402712,26
ohkgdqc3bcse,9.64,4940,500.92,397062,55
e8hyo4jndq1g,9.77,7519,547.04,398227,78
mgwbodclwd3z,9.73,7921,351.95,399336,43
c4latxmggm0q,9.85,11179,342.28,402606,39
09w9z68ed88d,9.97,25466,391.58,399729,56
ywiokordmuej,9.87,5086,759.74,401919,90
lf9p7hg2ujay,39.21,265606,62.04,396361,15
rit5a6afyuay,9.79,20843,365.11,397938,51
0i4b2wgvj97h,9.64,4940,471.52,388960,56
9rxatt5xwrly,9.64,7002,427.61,397360,63
o0cmp9pd6q10,9.77,4300,490.59,394222,72
6kskq3lcde1j,11.33,34983,94.47,396897,77
cm7f978mtdbr,5.4,6378,388.6,392908,74
kp262zawym6d,9.52,8476,414.83,391000,50
mvvgmv6cx3h9,9.92,22493,224.82,391010,34
wpvoaemht4hh,9.77,12361,340.93,387963,44
lvfmxa9icsn3,9.64,5055,532.24,389124,139
rtmuk1uw78un,9.78,7963,321.49,390851,49
jxqnj0k92c39,9.57,3830,420.32,384081,49
fyyj0pu5rqo1,9.51,7301,235.12,388024,32
d0i9x3avzzoo,9.63,12175,380.56,383955,106
zsfjb716u4a6,9.86,4552,653.63,384095,86
n9b3plqu7rbg,20.29,107470,54.72,378550,6
vsv6igq8v3jb,9.79,15277,283.88,377864,32
131gmbws5kle,9.72,9662,722.15,383817,102
mqiap1slfb5n,9.89,7205,536.5,384647,82
2vviz2luyplv,9.72,7072,293.07,379948,33
8wusac6l2tjv,9.79,7410,1005.62,376548,162
yqfnz4v126nm,6.07,7408,469.32,370729,69
l7xbasywv0ju,5.87,6985,442.71,370374,76
msidrz97d5xd,9.63,14330,249.18,373690,63
dmwnho2nvw6l,9.89,4567,361.28,374733,39
qg169ekn20is,9.75,7089,506.84,369952,69
f9c41scqyprq,28.15,139145,45.27,223072,10
22khgo5k4v4v,9.79,7410,412.28,369809,57
1qfzqvu7qb12,9.65,5780,405.87,366304,53
q6jlqrfq9u3k,9.62,7393,496.38,366959,83
7mec89ux50zi,21.48,88448,63.16,301736,17
6hnakxbd4kbq,9.72,5276,522.36,362438,68
jzkyy6yymouf,9.62,14671,505.52,368836,64
zc3ptcq2rtzm,9.63,5508,255.96,361686,32
4ylej294m5s0,9.64,3460,471.38,367906,58
ompaayvcfjih,9.6,8095,332.8,360963,41
vjz0wjt0m1sf,6.9,5861,412.09,355140,70
dc5uyvltqavv,9.72,6306,555.91,355098,77
zm7drhrepa8o,9.8,3522,496.06,354189,134
hufq30fwfjq8,9.84,4541,386.25,356447,56
mhrd6an7bnoo,9.64,4940,442.03,357717,55
8eqqa9fahaul,9.96,21315,280.84,352136,47
6631qp1dzera,20.12,79400,87.71,345670,8
56j2f6oilp8u,9.86,8328,291.93,348366,36
cgxa7ss8wyty,9.64,4940,246.32,351504,29
yyzaoe70b5rj,9.74,6920,422.1,351886,52
vutviwammdc2,9.94,6847,487.09,349392,64
m2j0h5no3jmt,5.24,5659,338.89,344823,75
j4aggyek2vbm,9.55,6548,628.01,346111,79
olcul9vome5j,9.9,6439,341.93,349766,37
q1f12eu662o0,9.82,7148,457.11,343611,68
bbav84wb3cc6,9.57,27320,208.74,344716,25
7gu41v3qqs7f,9.68,14407,447.55,342659,66
cyp5376ey290,10.6,7072,406.91,341699,68
8as01ov0gixu,9.8,9232,517.0,339934,62
j7ndc71xdeek,9.86,7884,363.01,339267,45
z9waj0uy9sac,22.81,97235,184.41,341784,27
1qmviw5rwvnb,9.58,4422,748.35,340777,83
1inulrq2oec6,33.17,188393,58.13,339373,12
ijfap1q74pnr,9.77,5893,256.96,337178,29
46si591zmfcj,9.52,5740,485.85,333189,65
wc0gs8g8tw6a,5.84,3830,800.31,333370,166
fb0k6hidplno,9.59,4940,282.83,332933,46
0v5kodwogs4y,9.9,7215,506.3,331680,63
m29wtymfig0f,9.6,16917,381.23,336915,63
1o6qkcv2fbnu,17.49,86700,50.5,335985,6
xr5lbe111cv0,9.63,8758,308.27,333791,39
wmwqlnwsht8l,9.7,4742,418.95,333386,67
965cfmz43n1k,12.47,39700,65.31,333815,6
k0fi1buhv2yw,10.0,26935,266.79,326490,41
whdyncl50s5n,9.95,9592,569.16,329085,106
e9dfh4y4knol,9.75,18350,204.47,331219,28
umjnchmzb83n,12.14,38342,118.36,324096,31
okbptzouaufs,9.76,7104,437.31,329858,66
rsappalnrcbn,9.74,6320,497.21,327859,73
116jm83ruhkx,9.75,5293,322.75,324374,34
tz4tv3p06ubz,9.74,8860,224.87,325778,28
dlyp12m927va,9.92,9556,427.73,329751,65
w43ue2i4r9st,9.6,8250,597.94,321910,99
n3ozms7gi2mw,9.94,6849,497.07,323745,68
cvrybttowlce,9.55,4891,263.08,319943,31
nahh2i7jhmzl,9.74,23333,330.74,319424,52
jcdclt89wk0t,9.59,4940,495.96,318971,89
gbk0s1wlycyi,9.51,3752,567.49,322767,69
arclasl1p592,5.9,5790,382.2,323157,58
o8if82pa9ve4,9.59,4940,274.54,319465,37
yvfjc0a6ohht,9.65,12877,282.37,320476,36
dlcegb82keqb,9.97,4851,536.78,318123,65
f07akkogpv36,9.67,3092,121.38,316480,19
7daq6fe9wju9,33.64,193157,55.18,312237,11
lpdidc55her1,9.62,3418,565.03,317153,69
q4vz609r0lk9,11.32,34970,76.71,314264,35
51npjh8xu22j,9.57,3978,658.76,314922,82
ac53hqf7cvke,9.89,39700,60.64,310370,6
t7xo81199cwv,9.89,39700,89.21,312270,10
wa6smndakklq,9.74,6920,839.19,314021,150
1ly53f9j3wy4,9.55,5182,341.49,310335,37
wdjqd9wu9f13,9.55,7338,466.9,308136,59
9jogirfolz70,9.64,6049,352.82,309018,44
1q3iq4m25x85,9.64,3460,633.23,303549,85
2rg0tzyawnuq,33.22,188910,53.87,299927,12
pqhdakyb5qxf,9.89,5963,292.32,299022,32
pz2z98o3exns,9.59,4200,357.61,307562,59
bhwcsnr6i2f5,9.56,4411,564.73,295244,79
rv4vu3ty3ks3,9.77,5306,435.38,295315,66
coya9ghk73y3,33.79,194639,53.42,297239,14
l28y7y5n0cbq,9.02,7642,405.47,296836,59
d9o1tqjo7h6l,3.66,3460,2419.29,295931,265
h5ro4y9qadb7,9.93,9054,294.78,298743,37
t10e9qececxh,9.85,4817,274.04,297618,34
2nzi1n8ccwr0,9.75,22048,372.69,289541,38
buvhyex6cczd,9.95,5660,817.93,292930,110
9viwv6u3ehld,9.78,10835,458.5,292725,58
1kmeyjwp5238,9.56,5723,467.35,292182,50
zqd4uo1f0wda,9.68,4987,234.88,290072,36
jtv734x5vk58,12.84,56000,61.32,285500,6
1qfqciaa3ltg,34.53,204657,50.01,276698,13
sno7x6uv7r4j,31.98,176458,53.02,290993,11
8sjbkhkfzom4,9.92,15763,245.07,283466,31
f9rvmbu7czwh,9.98,14867,370.29,284568,54
z3g7ir9dquho,12.47,39700,59.72,282300,6
j35rmvi49vvp,9.51,10516,235.34,282387,43
1num4ujvozyj,29.84,154862,52.5,284092,13
zgt3awwov2jk,9.72,7069,254.24,285367,30
6ndvg2syuw74,9.6,8250,330.79,284090,56
ofsz7fxax7v5,9.62,6510,355.35,281138,39
sr35qhr9gj9f,9.59,4940,155.63,281858,37
p4569h3yiwnq,9.16,15383,367.87,279410,52
ukd7j13wfsn7,20.12,79400,49.55,280970,6
jfkwrvfi1tjp,30.58,162269,51.87,279099,11
npo1uf2ygkat,9.88,14715,204.6,279038,28
2loo2sxerii2,9.77,7111,410.45,280616,52
d02vk9pimqar,9.59,5780,294.05,278841,40
ccijm36ch2wm,9.7,10742,179.52,275562,28
k3oqunsdhird,9.69,3628,438.23,275592,58
3urwt65dugvt,19.91,104705,54.84,277703,22
5y2rmqy3ksz6,9.77,11704,341.67,272108,46
585hf7h2zve7,20.48,81845,49.33,275250,7
91st4utgnsmf,9.84,10575,438.61,274992,62
ky6pi49ibxn0,9.88,16448,283.88,277694,41
yo6xhw190mi9,9.77,7111,487.39,272625,66
8914ws70z950,9.99,4615,2259.65,273157,191
sdbkpffm8bbv,9.52,31142,209.86,269426,29
vffcvywo9sc8,9.6,6020,725.15,269617,112
qjuryxiiyscg,7.36,20583,315.32,271923,47
olu3ii9co2yn,9.84,5597,264.6,269219,31
iz42trebead6,18.36,68905,56.64,268688,6
x5hxh7l3pcaa,9.93,11909,226.46,269615,29
nu3o59xd6dwp,9.88,7901,234.99,269916,30
gibmfhwzbote,9.71,14454,437.52,267229,65
i2z0tgqtla1x,9.86,4795,826.46,264980,92
yujxqh9p70xa,9.56,6553,216.37,260191,26
ycxeuj30t7v1,9.57,6561,339.14,263761,40
o0rrk4ttmq91,9.69,9847,380.61,257266,52
c34urcs0r19h,16.51,79400,44.76,266270,6
iues4tyzzs11,9.55,6546,225.5,263421,29
ydwtt10mtymk,9.82,3310,154.08,267624,20
o9y9sq9f4jg2,4.05,4940,1131.13,263256,141
sdtlbv2t24yd,9.58,6203,164.39,262720,26
pw58h9qpcg11,9.82,9450,418.27,262680,54
yamzdsol1pvg,9.83,3536,329.03,261683,305
r0bq3an1f3wg,9.81,9440,185.76,261413,23
h8y8utw3dp5z,9.95,5372,192.36,262485,65
nv1qmhq3emr2,9.52,6526,485.88,262161,61
s1f64bjrur1m,9.8,13098,243.72,261787,38
dkqifd80m2ef,9.52,11396,291.97,262405,38
wik6i96cv1t6,9.77,9199,284.67,257121,31
mmur8a6en6xc,9.84,4542,422.19,259996,67
cxnkvfw72rsc,9.57,10850,188.2,259638,28
jsqc4whotxzy,6.95,7410,584.34,258066,126
zcnz2jk3dz3c,9.82,3310,1068.24,259581,117
4jgway705xl5,9.75,5024,360.78,259995,42
098yxrv3vf2v,9.74,15169,506.63,257771,66
ilgk4ys8xzfx,9.78,11727,253.09,252590,36
isedj69qpjc7,16.51,79400,43.84,256257,6
mae7njcz3rdr,8.61,16492,275.69,249679,42
wc2muf1z9je3,9.9,3725,157.69,253061,31
nvofm8omlpmj,8.84,6975,361.74,254961,57
3sdepa5frmhn,9.77,7811,301.4,252135,35
fg1cfeegb5js,9.81,5874,905.36,251170,85
pyew6ebdzp4z,9.96,7259,300.53,254780,39
fqyaa7ev3u8u,9.51,7299,215.68,246477,23
jtpe7gj9l7sw,9.61,10314,322.68,250245,43
e34tbxprcmsu,9.95,5404,490.29,250417,338
