zxnmy0a7w7tm,20.25,62768,679.23,2319748,101
l5wrmgqxf486,10.27,183859,573.98,2281857,91
2rddkpohavj9,9.89,8368,1524.62,2283995,185
xiyjl5nz2zs3,4.92,56000,526.68,2278914,113
czco6ym4ur4h,13.54,225147,577.42,2283744,96
byknkkc71341,34.18,145428,690.34,2282131,76
obufh1ovhyvd,33.82,142915,640.14,2278146,86
kaf49hcydpwk,9.98,8086,1035.97,2285579,135
5inta94yld8v,4.39,54400,604.39,2279007,95
h6s8vre1ggek,31.12,174757,343.4,2212883,63
1dabtubv9r6a,20.45,63664,790.32,2220239,87
5y6infr3c328,4.67,54400,711.34,2271736,117
xtpcyx231kxq,11.82,182431,598.6,2242706,91
dm8rcxp5suwo,29.24,172258,368.88,2259144,18
di0fdcb73l04,18.37,54400,654.42,2268031,45
kkg7mtiwc98m,42.19,251349,395.22,2271364,79
apuwnhxggeyg,34.48,173013,378.56,2252224,18
tpzia2jou28w,9.73,13345,1780.82,2266704,332
jqjij8dy1783,9.86,19765,1088.06,2265337,154
vdtwqnao8as6,28.28,173052,416.0,2070336,18
vtwbm34vl01l,14.66,39700,940.14,2213281,133
go0xtdlb1xoh,14.98,40846,634.49,2232506,333
owwjfej0ngsp,17.1,69958,578.3,2229089,39
5b4izgzog655,15.82,43790,964.95,2224304,246
gmdx0n46d8gl,37.96,345152,406.98,2222683,19
pvgizk3tnt0q,9.58,16736,1392.26,2225103,372
s5srl5hoy3i5,7.52,111241,532.94,2235450,96
3r271c1lmyla,12.22,31145,1269.72,2230082,159
jl2w1br2r4a8,14.2,265891,533.44,2202389,97
0cy1xsm81ci1,10.22,24502,1372.03,2207643,172
11au8ckduo3f,30.09,117168,530.42,2156143,62
6vibfklaf73l,32.75,135540,578.72,2144044,41
0tit0yjti8pb,15.65,149425,599.23,2204136,92
5f9rk3iv5wke,9.63,183891,607.29,2214554,80
z2793lr5hde8,24.29,117242,705.21,2205888,96
6cfeem1y36np,19.12,57773,815.65,2197906,91
xxqpmrd96rbg,10.44,25104,1864.95,2176091,459
8zu0neydzem8,23.46,261743,545.43,2179202,83
iv80k0m1gf55,39.76,224618,401.48,2134324,52
x82px57bhqwg,52.56,445439,355.05,2041361,26
9hjiwqhie63m,9.99,21171,1223.22,2190675,146
rrcki71zhkbo,10.09,24133,956.31,2176512,115
epgsm2kk8f8j,10.26,24630,2146.68,2180707,224
3ogd4oecvvdm,9.79,9358,1618.19,2182186,273
9ckbw1xwc6hx,9.84,3310,784.84,2173468,85
8h36n15a80ru,12.89,33509,1021.82,2145705,145
db41czxj4rbb,9.98,118338,607.56,2170688,108
vz4aibg9baqn,66.28,748516,179.36,1834553,16
yrhqc2z3e0os,18.61,55506,857.23,2158878,255
gvjicv0srvzu,4.67,54400,638.42,2166505,86
04ltigc2m92w,4.67,54400,590.8,2164278,85
4wqmfrqb4vba,52.02,435280,285.55,2165670,21
yv3g39wrx9rg,5.1,54400,528.98,2170683,106
15vvzf95p5j4,46.39,343980,340.69,2168171,27
00rcabn4cggc,9.65,20436,556.53,2161871,107
i0sa8v5hwgsw,7.83,118553,488.95,2170291,89
5p2pmmk6cave,19.91,61287,736.13,2143673,85
wiv7k4bjaco8,20.96,65939,631.16,2143975,66
hwaah6bp74de,37.02,196118,306.0,2154141,15
68nhnxym02n4,38.53,211863,321.96,2143226,26
4hwqa4q9kroq,4.39,54400,616.71,2153007,107
o4m0aw26n1m4,6.49,4237,6065.14,2155679,527
9un2nfjxuazk,36.13,187384,477.03,2142931,26
4f0cdpoz790n,18.28,54024,797.41,2149742,105
x60cywr2a51i,9.8,19631,821.82,2144059,116
zywzewm7w2ze,9.78,8368,803.83,2137008,145
50lmjna6n8gl,18.34,54291,828.37,2132509,89
ax5vh0pivkwc,9.58,16736,3430.51,2139649,777
p0k92vf2vpos,9.87,12845,1677.45,2129522,201
zvbcy5s1kpvc,51.0,417805,316.34,2019357,25
js7zm9fcml7j,5.1,54400,528.22,2134004,98
aef7ns2lmfeq,36.45,190175,485.29,2106242,54
89h1dzgqnae8,5.0,14167,1290.26,2132039,192
ygqgx0uuhvez,33.96,143908,376.96,2051128,54
vyp77dg2iugb,10.44,25104,791.76,2111995,219
34926mwu73du,28.95,154769,654.15,2123956,78
7fw0wqsclic5,6.9,89767,574.57,2124253,101
p2mfsy4ot4an,10.93,26460,842.59,2107849,97
re3jm2fng4ej,34.11,277091,406.62,2106486,38
7rnhgavqvwo1,34.02,168949,520.62,2110203,86
x0u0fe7ianbu,4.81,54400,597.1,2108868,92
c36wq8xfppwp,45.78,295206,410.74,2125626,20
ma5faxpfcbwa,48.52,376775,340.73,2114097,29
prm189ng5rns,13.02,48077,590.78,2107839,51
gp01e8za2llq,26.38,306600,566.55,2093245,77
p099anumbj3n,8.33,118938,580.11,2090235,90
3lylb7rb98qz,14.56,117115,575.39,2097866,79
ugeh39a4ufnr,4.73,25297,1824.47,2101786,388
qnnp8107otqi,9.93,16435,791.19,2084927,121
88vj51hpfjgj,28.45,355241,541.91,2100447,79
7h8m3aqol6jb,19.5,182631,532.19,2092998,84
vb6ppflbwr85,10.78,26050,806.43,2097373,93
ew1tu7ijldhg,9.89,8007,1148.5,2081746,132
a0dammyyzzsu,7.08,54400,551.32,2078496,90
gkcimz7etm2f,36.43,190019,511.58,2076920,54
1phzpbyum53q,16.92,69034,488.02,2073348,29
dwh7d0oopghu,54.23,476743,324.0,2080670,22
gtlac9p143qq,23.78,79835,751.61,2079866,117
spv7xu0hr3sl,11.0,26677,804.64,2073440,88
rwi066dl4v8u,10.44,25104,827.0,2078170,221
47na0cvvncrw,44.55,280169,308.31,1967947,25
7xdni0k0gjs0,11.85,183067,489.56,2072819,95
hq2210pl8fos,10.26,183344,540.21,2058883,78
mbgd08clwcxf,13.42,35361,676.76,2070767,75
bm44w2xevv25,17.72,51530,674.38,2027111,87
qay2uqi8edmk,31.53,127162,433.71,2060678,24
1fj4jztxa9au,28.41,105668,475.31,2050105,24
ddzo4s18mnx1,17.01,47945,752.37,2026943,80
r1ql5qg2575v,20.96,65953,637.37,2071739,62
4fn9so128wzy,10.52,181828,495.26,2068707,83
3tzcypb1flue,49.19,387987,304.43,2065266,28
3pft7zpmayxr,9.78,8368,2414.86,2067983,365
dhzcy7rc2fmy,22.23,196470,513.49,2041849,83
5c8fy6699755,10.44,25104,952.27,1966720,163
on475ompl161,18.37,54400,1280.29,2041274,139
vgdph1d6m07x,4.38,39468,475.21,2037038,130
f5igg4jol632,10.33,119266,532.47,2040967,92
372agsp55b6y,9.78,8368,548.88,2008025,70
oqfr801hyb4c,9.78,8368,3448.07,2037724,323
sxc0p7csjaam,9.97,23809,1515.34,2042879,277
n7pmnp5bwls6,13.1,117040,594.35,2036487,84
60u8tstbhfd2,25.88,91568,523.76,2032026,82
7buukg23qb5j,10.84,26225,783.67,2030795,137
yzf1ee3n54ac,13.71,101400,565.23,2035914,79
rdoaxw1gfduk,47.21,355898,322.75,2011903,26
bdq88pdudzxu,19.18,58002,761.95,2026270,202
4njqf8l4i8mf,18.86,56602,829.17,2031772,139
o0cszaib6be3,9.79,3122,774.63,1983426,104
jsgd4jyi9ofc,10.52,94541,562.2,2036278,80
ejekzgl6wyvi,9.11,118996,556.07,2032060,91
ueoyzyzabvck,9.79,18301,1225.7,2023744,771
48tzggwkzw4z,19.37,58853,705.73,2011741,86
jtyte1tgzncf,45.87,336488,313.85,2010693,25
hglzmwfeuw4p,5.24,54400,520.93,2007584,87
78c6frpdw13a,25.9,91693,785.03,2012328,263
5mphyhvtc76k,27.38,99963,431.74,2007991,51
6qm4euaccppq,23.11,107791,549.28,2018475,97
8df101buy8sz,49.57,394205,314.82,2019967,28
2kuj7vnq2874,12.43,117799,530.18,2020861,80
q7rshr42ff40,17.04,48068,714.56,2009013,93
0ucss72d9uzg,5.14,8368,1067.64,2006993,156
h77c6z2iat1g,19.6,59898,690.37,1994127,77
et6fglhbhqee,47.25,356483,317.19,1996227,25
joqfkmll1z0v,10.41,25045,850.7,1969373,99
lj11j3x0trvx,34.37,172061,297.84,1888345,26
yhx936z6krz7,50.1,402960,336.52,1992257,15
cwxenje15ua1,12.92,33606,914.84,2002830,178
i4dd0tzaxa86,50.22,405015,308.69,1999623,19
fx13jmb9l49w,10.15,24301,878.6,2000605,115
33zjmbm1rvuj,9.79,9358,883.34,1971057,291
oanvrodo4l8l,15.32,42024,456.33,1979715,46
e41zwqrvepwk,19.93,87423,647.28,1988815,55
c0dm8vi9wigb,9.84,19713,763.05,1978363,144
yzqxzkl0ip8m,39.2,218831,650.55,1979657,80
hp0jz6vvtafe,45.73,334445,567.58,1990349,43
v54jup4jmt56,9.78,23297,854.15,1986412,97
lzv1wd4lckoi,9.94,23740,930.07,1986909,115
b5op8k47dk4g,12.89,65160,525.62,1986730,77
qdqcdnay988h,9.75,8340,1139.94,1983743,421
nyxy99yxfoid,11.11,39786,929.6,1977969,177
wv8rvy6t2ggx,18.66,179472,541.59,1974739,80
7gnhfjxwxysg,7.64,54400,539.8,1976460,84
vl9dsku4ba4j,50.27,405805,315.02,1969376,23
2lfzq7she9ez,9.72,2415,923.08,1961164,106
uuhs53lfir8r,5.61,66833,536.55,1973855,90
hj98s1kq7ak3,14.62,117765,549.77,1973229,78
tanc6ubdf7c3,9.72,23129,746.33,1962109,123
gpxxvfev8156,20.07,61999,508.01,1970486,54
l4bxhk531kwe,40.7,234336,394.79,1908916,90
3nxbbxu7exgm,16.22,45196,744.65,1937762,104
2phjkv9khh1z,14.59,117504,576.66,1946454,75
yd1c5rmlc4cr,15.05,117085,540.05,1945063,75
mm9h51o46hij,9.95,23765,890.23,1948644,110
g3d2sq25221x,14.56,117012,542.34,1946369,78
6pq7ij1xdd9i,13.71,36375,829.26,1925844,226
luwbtmiy2zto,9.69,8190,3756.36,1947650,248
o8xpl3hixzpd,18.17,53538,909.02,1944095,114
c4q5oe7fk2aw,17.84,50856,687.88,1941004,213
zogs9ln71hj7,13.35,109788,563.73,1950142,72
4i62v44j4i1a,4.38,936,1341.87,1952217,177
ko7uofq3n0zt,9.96,16493,590.7,1766154,58
zhkinrjrriee,6.06,2670,1414.35,1927795,203
1mt4339syaz9,21.23,67144,695.01,1939669,85
8j9jkoesof3w,28.91,108460,393.51,1858350,43
n10urvquvbqh,20.25,62768,597.74,1928209,92
x1bepc24icbd,9.5,16845,1501.59,1917280,154
pkduiki3ql1p,14.6,117528,543.69,1918091,78
30a6pea43a5z,9.66,13244,530.7,1920820,44
y3nv6w5yby5l,7.44,56730,542.15,1935193,74
orv96u2tqi4y,7.64,54400,531.55,1914619,73
cw18ebrhy5m8,5.69,54400,475.12,1913934,94
b7xpbjfvkt62,17.82,110128,564.25,1909944,84
vt6wfbab2f1a,7.93,54400,572.56,1904235,75
gffnzkoqoof5,27.29,99448,632.68,1901059,73
t0be0vq7lv0z,8.21,54400,506.49,1901021,76
qj3vycy8kc61,16.68,67770,705.71,1893390,55
sx004uhoblnw,4.25,54400,485.13,1903012,84
1f9bvan2ncts,31.22,125007,402.15,1908044,27
2zstv3f46skv,40.44,231617,290.13,1659361,23
mw3bxhfsps30,9.91,17456,520.99,1897771,57
shi8tzqg7uwc,18.85,56559,685.43,1900547,83
im0oak3gnvql,26.16,93115,441.78,1894444,40
hu4qe0tkqrnl,8.21,54400,503.03,1893496,77
8eolzah5k7c6,9.82,18369,2509.37,1900438,294
iedzd0q5z8wj,4.92,56000,497.85,1891495,100
qs83i5mitggd,21.66,69049,743.82,1892964,125
b1n6yx90b7u8,10.43,36803,743.56,1876661,117
4um2flh1wkxe,20.02,180758,514.33,1896451,72
lbnouha83x6z,20.07,88323,766.44,1896005,101
1zft4enmm3n3,18.94,81053,743.16,1877116,82
rlfpmp7k03md,33.7,166208,379.25,1889229,45
6bvtsce9u2x8,6.64,47000,525.86,1873061,81
4fc29qymm6go,15.06,117247,571.06,1876298,76
pvsoabv047dk,13.34,116983,535.49,1885932,83
5g530kmjqjhm,13.27,34819,561.86,1874199,72
zniqd147a267,9.72,14364,694.94,1890823,80
4amiehly7lp9,13.36,117278,549.08,1871028,77
s7uhirljwvvg,23.25,76138,546.42,1863276,68
cqjjf69ayg2j,9.54,15640,931.21,1863151,74
byhomqen8dbm,9.86,20845,1101.1,1866119,117
1inm54ph1slo,32.79,158264,607.26,1861492,65
x4c1ng18653o,9.95,10060,2353.48,1866981,738
agx9omq28vp7,39.65,223496,479.35,1856986,26
x9u68zo8f3t7,6.51,47000,512.52,1862486,80
r5998nnkd6y3,9.78,23288,808.45,1845325,93
q8leh1nvvm5c,9.78,8368,2343.99,1859358,350
kmbo1k5sdklm,14.15,54400,655.78,1864751,66
6nsrvkc9tkci,14.15,54400,431.84,1855966,27
47nh4rjk0ajh,10.0,2113,652.79,1856564,67
44hg1yrp0lx3,9.87,12420,1721.86,1849791,235
4fqgga7q46no,9.57,19096,786.03,1846108,104
j8y3o9j49vvp,9.58,16736,960.69,1844495,221
7jctlmd2fexh,17.74,51619,618.83,1852405,58
bt7blfhapsxf,10.02,23958,781.35,1854589,92
e07713iqtrhd,42.15,250881,248.58,1624849,22
ejjc1c9u122y,9.37,54400,527.72,1849655,89
pivl7khw3dgh,9.71,17021,1469.35,1849651,187
lpf7aidggkne,16.96,157418,516.92,1841267,78
9wv1orl09ntd,16.46,46030,714.91,1840075,88
hb2me5elcv6q,19.73,86087,591.93,1826958,109
9ymlzvqb5epe,9.71,11966,1098.09,1833072,116
7rwt8imnyyjf,40.97,237173,303.57,1822295,26
yf14fzug1oh5,11.2,27213,838.41,1792662,110
t7bigmwam6kz,38.35,209938,354.5,1836817,47
3m1f15w8kmes,7.22,54400,509.64,1835723,85
87lsk81pn5jr,53.59,464834,234.85,1833714,14
4u5cotbxtbou,22.54,104099,702.31,1823414,100
z6xf9b7i0vkq,14.1,37749,845.11,1803262,252
7yqrere0p196,9.71,31571,844.55,1791826,339
cevavmwt6x27,41.07,238200,249.52,1766672,47
dkfxckbw8r28,40.71,234480,272.61,1798835,22
wez7q7jkrj92,22.84,74307,489.12,1739196,57
wx4mrlva25j0,13.81,36716,666.17,1817342,229
g5mh2uxlcxvx,10.0,3963,754.34,1798535,125
8f0dgnkeydx2,9.96,2885,620.09,1802123,87
2mkutdwbmaxx,17.48,49622,838.26,1803701,143
pudyjkkdv3x3,4.02,18954,1008.59,1794777,190
mfrdxct76xc6,9.57,17790,1156.4,1785575,124
019vcmalri4c,18.94,56969,336.5,1783455,31
ipjtjow9oq48,9.76,20602,894.56,1782822,32
uy2ezuafg5s5,23.94,80710,407.95,1791267,34
irlz99wt1xru,24.62,84506,462.91,1781809,64
y32vhvxt0uth,9.58,21422,1355.55,1782479,152
iiaxmwrme57u,20.09,62051,460.35,1792256,38
x9us6d1hvp5y,9.88,3714,440.49,1788274,109
iztrdpxb0zvu,6.83,8368,11188.69,1788075,1265
uotui8985wjc,23.15,108024,466.23,1784333,30
3c6vkha4c9er,9.51,5408,753.92,1777858,208
lobebmdqn3kd,14.15,54400,221.58,1765106,20
l1phqvbh6lkk,9.95,16736,464.83,1692373,88
c3anne36y122,9.89,8368,344.38,1779231,37
picuq7gg3qud,14.19,108800,497.96,1762727,80
18u274lu7d4g,9.65,20336,306.14,1760366,52
fou5xz12blwh,48.09,369685,264.39,1769314,14
p19vb965by20,9.59,5468,1551.32,1771584,221
7ob4fvkohldl,19.88,87109,717.1,1762086,84
w1xbkhnb5wxc,14.16,37968,936.78,1772389,139
y5r1ckwbcp88,46.27,342305,358.35,1743227,37
euljglbi9bc7,14.06,37607,862.14,1752099,127
4l66eo3fox9j,9.78,8368,661.28,1754704,84
9lus7z7qbvu3,8.97,58610,512.01,1740585,86
ltkrh4bdroni,10.32,24794,804.39,1758155,96
qcsjj79tgfs6,35.02,177737,325.06,1740992,16
k6ye8glc69p4,23.06,107483,499.86,1748995,51
mf7phgs0bw7p,11.4,27760,2181.47,1750090,282
3kn8knn0e43z,15.15,41430,533.82,1747377,63
5bm8py8l83nn,35.31,180268,432.09,1740895,21
gje0jhsg3lqv,7.93,54400,557.22,1721943,68
87u9il63wc06,14.15,54400,797.36,1738991,35
letd87aelcyv,11.09,39700,559.26,1723964,53
qxe1oc1v2igt,34.91,176744,396.58,1649921,21
cpj5lbmr8dzk,20.17,62409,568.5,1721555,70
orh487hrfl22,10.22,24518,678.51,1697524,77
0s5qr2ninw5e,11.2,27221,734.41,1711678,92
rm60iune46po,34.52,173307,344.91,1722278,23
m479omz5mr62,15.7,50890,406.32,1699282,74
9pfvgsusx7dc,9.52,18987,743.62,1684827,99
kgg11k4y1ubs,11.98,55991,488.76,1706926,75
uvigvaot81rh,4.77,58300,915.31,1708352,99
1ezk8yjb2yit,9.64,22895,1185.31,1699377,145
nrmqx4lyskzr,10.44,25104,537.13,1690214,137
ch2zz7iqbnzl,12.1,30711,388.31,1670412,45
2fsadwhrm0vg,9.73,11364,729.86,1712485,74
85919xcfgek2,44.24,276475,348.83,1700170,30
t709oqzudri6,9.9,4590,4062.36,1714448,356
wih2znqvc58l,17.17,48518,583.96,1692633,79
6ly07egejptw,13.21,34630,953.43,1697182,230
1zqxxrh4nlt4,19.51,59480,611.67,1691773,104
hhl1x4zly6hb,34.22,170709,421.91,1689879,33
nzt0gicgpqwr,11.07,39585,582.46,1655971,81
vum2qlpo6vvc,47.25,356431,245.36,1639524,20
fygh76w0xvnf,9.63,681,596.2,1679850,115
c622lye4is5q,29.21,111143,466.42,1687357,50
isdywjdsgbmo,5.77,990,4953.73,1686087,538
pv0kzbup4nf9,15.18,41526,800.42,1688275,102
3atjk6ua3c2q,50.62,411532,269.33,1675997,55
9r46g7ksw8ju,10.44,25104,964.08,1674021,214
ebw04hf0bvty,9.65,13514,861.48,1674899,148
heod24h922f2,6.3,17726,7690.57,1672332,905
nf22zaey4ggu,11.53,28125,573.03,1664356,73
2zghlp02rkxb,11.53,28133,644.43,1641785,70
k3m4gk98t3l1,15.6,43009,1044.13,1631640,104
zd0obr7r8hu2,20.4,63437,563.19,1668201,90
slwzr9ld6iuz,17.47,49572,377.29,1520124,33
wtbzl7vz7r9p,23.25,76138,409.19,1640845,49
4dckhuuzc5if,11.42,27824,706.24,1663460,79
ji7y658fzhhr,13.54,51173,869.97,1662051,110
7u4ii2wc4cbw,36.11,187181,367.85,1654539,19
iti62md5mwkl,16.69,115164,599.68,1640427,136
pljvggat653g,26.66,135540,429.31,1646844,48
hynqipxsukuk,9.83,22075,736.26,1626904,96
alix1s7j01m7,18.91,56835,614.8,1630100,75
g18ndd1g0k8j,16.95,16736,6067.85,1629258,225
n8wrv76cokfy,7.71,5339,575.14,1615654,108
fpofgxglfvxq,9.57,3790,495.73,1597339,101
sx1y1zelxqbi,23.72,79479,295.87,1627388,15
z8tfa3qdfywh,42.24,251999,241.31,1630617,20
xc6cfloi2vne,9.54,6828,1466.33,1634756,206
o0c1l478ot3p,9.77,8719,932.38,1640158,93
excehdd35lbc,13.46,67770,1122.36,1626014,182
7dem4izljqh2,44.11,311093,320.75,1600497,15
agc78vrrddxv,9.74,10219,887.39,1599977,69
lq9d2gpfb1kp,26.56,134748,346.04,1584924,55
k247bmnnl7t9,51.08,442809,221.48,1587732,13
yuqdcnk11283,21.37,67770,433.63,1598547,31
am4yuo0u12n2,9.89,8368,1176.59,1615607,152
w4wsr3ekyj0s,44.18,275740,310.19,1598510,19
fiklzbxj7uuq,9.57,11377,632.39,1607465,91
d1rb5vrqpweq,9.78,8368,425.77,1539257,48
qoqlqil4817b,74.1,1022120,152.51,1385266,15
uhb0klh0kk32,9.65,12122,494.24,1575102,48
01c4ismo46xq,29.3,111738,359.09,1566009,18
aq0b6rieao5s,18.52,55078,630.64,1569046,106
5lwf6y92aqwh,11.32,40690,412.01,1572251,59
bhgrm4v3xjn5,39.44,221245,301.17,1568416,13
m7wq5efln8q7,23.72,79504,520.81,1560739,81
nbvzegdn52y4,16.19,45084,793.77,1560975,98
kq0x0qqo5sy9,23.21,108421,410.0,1563967,26
tkgv3w5l6mm4,10.36,24886,1445.64,1580330,115
dze8v2z3v5zs,9.73,19322,673.06,1567500,90
7yx138oqdp50,54.24,476930,234.08,1545709,21
wlik3pou4qlx,13.68,36261,642.99,1540192,173
0thp32ufg95u,9.78,8368,1475.06,1560526,196
r41ckknqxqbf,18.59,55390,449.83,1540884,52
g7jdc9j43bu6,7.47,15465,599.88,1536881,91
klb8mo7th05w,9.57,21389,577.72,1541523,81
oc4owmzj0har,21.81,69710,605.93,1549097,83
6m74z5v26aaj,9.58,16736,1649.35,1553061,333
l537yvqalesi,4.99,8368,1106.54,1557732,251
r1i7d8xn8rne,9.6,1134,549.25,1533399,100
xlrzy95yruci,9.62,22853,711.44,1523348,92
q82i39cxjhqw,47.17,355333,236.89,1532513,20
qahx8dnh6r67,10.02,23941,671.83,1521311,76
lnw32yepniat,9.78,8368,974.3,1520121,224
pdozk9mdy50r,32.48,155538,365.6,1528842,44
2thfbt4iew2t,12.04,29531,592.57,1534559,80
g8yw8sadzfey,47.28,356858,231.25,1423711,22
hqya970l3gqj,9.78,8368,671.24,1531779,171
9d4vroriijiu,37.42,200349,388.99,1517766,36
spc37k16eojd,10.17,24368,668.93,1517839,81
l7figb4r3dhc,7.26,16736,3503.04,1513124,561
ce72u91l1605,9.96,1061,823.67,1506977,131
68n79sew9jdk,47.23,356151,222.12,1399267,19
ozdp2v4upe00,41.52,242888,275.22,1508625,64
c9s3cclortf8,38.07,207046,307.38,1512428,14
l5eiuov10vt9,29.89,115838,394.97,1514100,53
51hv144olm9d,36.09,226081,309.06,1374507,32
i8mrpc4ilcq5,17.36,49179,800.97,1499492,100
a5rxcnfpbshd,9.83,18373,469.43,1417485,76
6gj0d6sh3fle,11.47,41358,758.67,1487725,106
yvm4xvw5xgft,46.08,298792,238.75,1501821,21
0znsqngl7ey5,9.58,16736,1776.51,1504416,333
ah0r21pzau6r,49.77,397553,233.43,1479285,19
czl7emoyipvj,9.99,8096,562.42,1485157,168
t1u3t9wbuvjw,54.27,477547,234.49,1494199,19
tx1ccn3slnb3,9.78,990,332.27,1506839,33
6cz4er2gyide,9.84,13793,518.44,1505427,65
fn9bgd20rnnp,40.92,236690,221.48,1477275,19
56trzl9m1tfs,54.01,472610,230.27,1473691,19
e37qvyl02fh5,14.17,54463,649.37,1478719,79
hj30ik1bzrq8,10.63,25631,471.38,1469648,53
vmnexaagzlra,42.28,252500,272.35,1430491,29
6kooh84r7qjx,20.17,62421,534.4,1472047,66
wawfks7or1sv,9.55,18895,728.18,1475521,85
mcw3p76aa0zm,10.12,24217,653.43,1474735,76
6vtzrlbm9bw0,9.78,8368,3809.71,1473674,422
who6lsb440cg,9.55,4957,5310.33,1477368,564
8z89hqjkmltk,52.81,450086,231.66,1469163,22
lj88sdgs1xml,24.93,122170,452.33,1468343,43
pvef758t63ve,9.78,990,675.33,1466792,127
idx1dtxp92c0,38.11,207442,320.9,1460402,53
i4rdidrjeczu,19.24,58280,431.08,1447189,38
gdme5j9gxo0j,15.87,43975,386.99,1430664,83
12c5xqgmt0j7,9.55,20083,912.67,1461053,150
hkkff7be25s5,67.32,776021,170.27,1302501,13
f1e3izn307br,40.81,235490,226.77,1450573,21
90axm3hc0bjq,10.44,25104,550.23,1441909,167
mgs36gu0756c,9.94,17749,318.92,1441073,59
wehars192jpd,10.76,25991,586.1,1412907,73
8k2ctc1kr8aq,10.0,17857,543.99,1438862,66
48hklb5m30vu,5.18,8368,1163.35,1435149,229
2kslepml4vu0,9.84,1844,430.76,1446401,59
ygfhmnecmmg9,9.73,9169,5507.76,1453119,467
p058owifc282,41.5,242684,232.42,1430325,21
kmkwcy0hk1r9,9.68,3213,1213.13,1431620,632
dobniw3gb38t,9.78,8368,1316.38,1432461,229
h8k2e8jsp0cg,47.77,363991,300.91,1428884,22
0rjk7ombdeqe,35.53,219994,303.4,1436256,14
h9qaq6775tlw,9.63,22870,653.93,1428985,78
pnjdonpxmuoo,20.66,92052,492.62,1427913,52
50h3qx5ad7ve,9.95,16736,715.8,1427432,141
8pjawwd50bvx,21.37,67770,473.51,1417881,49
inxl2j1z9bnm,36.37,189467,335.97,1425307,23
e3s5jki6r7n7,9.81,23372,638.09,1391231,76
sk200y6afxqd,24.73,85134,677.41,1414310,73
lqu8ffjamr98,12.02,30451,505.99,1391299,57
x7azn1xi1nu6,9.81,10299,775.32,1416312,251
anod5bvtswn9,10.04,23999,570.06,1416922,67
cf9c5og1stuu,6.24,8029,1200.7,1423817,180
00tz6ixeydkf,9.87,23535,878.64,1424793,191
wm10tuc6cix9,9.83,18569,613.33,1407840,82
j5s4zzwyhbkt,9.54,19046,624.41,1409451,86
pr8jklghocx9,45.56,292527,212.47,1175622,16
00w0tfw07qat,18.37,54400,484.0,1404261,58
vo87k6w2qqyd,9.89,8368,486.14,1413381,61
dpe9ycebm20l,9.54,21308,509.16,1410026,90
g7oncjezstl8,20.25,62768,379.09,1344775,51
14fh7hbmpv2e,13.82,36759,363.96,1389779,69
h9yrnccae30z,14.61,10862,5765.71,1394362,418
e771c4m83is5,9.53,17707,1796.84,1388812,204
bz0i79inx2hc,42.08,250054,222.29,1391045,19
4tibmro0xdg8,32.28,153838,295.82,1387378,17
uiqv83tgpzk7,16.68,67770,662.48,1387107,186
b21i0kt77nik,5.14,12860,1084.15,1383576,203
x2tk1c92g3qb,17.04,48068,674.69,1386634,80
cz2lx7l9a0i0,24.39,83259,406.37,1386106,109
328dgq9ktkpy,10.84,26209,461.36,1387170,57
zxvtp9h7bs1v,13.68,51868,527.07,1387511,65
eq919edbevn6,9.52,11724,814.84,1393405,93
0uxieok2e36g,16.68,67770,909.19,1381855,147
5f8hj46i3e1c,27.82,102416,501.31,1377349,49
j73bdibpxgi6,9.58,16736,656.67,1364957,141
tw692yp889q9,17.36,49187,345.35,1377230,43
xwzijpu594hf,20.17,62434,742.12,1384947,69
apxqie8s4q9r,31.68,128146,621.15,1383909,67
ff08tpvu6odb,3.04,19495,668.15,1385251,172
ff8u366cb2zg,5.71,9589,2482.05,1382783,318
8jvj4jbgdlc8,9.63,2050,1763.73,1380858,210
jryawfzdzbgd,9.57,22719,629.45,1367308,78
h0xnsnqlfw4a,16.95,47731,634.9,1359878,76
je94huf2rb3x,33.25,162235,324.01,1363569,34
syrzv4xo5pii,11.77,28803,478.16,1360540,51
684u87k3gkti,19.87,61112,515.78,1354260,90
ay4wieoj9s6r,9.7,23054,358.27,1353701,32
y5keg37wserz,10.44,25104,355.46,1352635,51
nwxcguwcvdcf,42.03,249492,224.7,1356675,19
l1vctvp98tx9,9.66,22962,698.75,1336381,95
scgbkfxamfdd,3.33,8368,1175.89,1366843,328
4r1kipmqd48r,30.3,118646,273.33,1149676,15
yoiakqpgm3up,11.05,26803,535.84,1349442,72
fuua2x26ayvq,9.71,21740,600.06,1346500,71
yr7perps7gob,28.3,105087,348.04,1338526,32
ichzleukbgfi,10.51,25322,566.14,1312394,75
yjkhf1ucvho0,23.63,79002,379.04,1308709,80
76cmhh7cnyjq,21.37,67770,251.95,1345060,26
0vy820cwbzs4,50.6,433254,177.9,1092867,12
czgkxv19132p,21.59,68760,352.71,1282630,30
pr9rdttnlcrw,4.95,18828,990.73,1338146,230
fbjp0k7lzuc4,21.37,67770,705.34,1328152,104
qjbe0ar9hkyi,46.62,347321,260.66,1336364,14
fsmt9r2jt6vj,17.64,50174,598.6,1327967,70
ypbwifora5lb,9.6,22786,587.82,1327389,69
wdw9imthuws5,26.73,136056,334.45,1330712,42
qs6hnpn3rof3,9.51,19966,407.06,1333448,88
08j20fi29lu4,18.37,54400,441.91,1332277,50
fn1tgvbujsfm,44.92,284743,231.27,1330977,20
uttd3pmw832s,9.76,7393,1132.19,1330444,131
