d79luachn1ma,9.73,3293,342.89,247473,45
urosceskpkac,9.73,8679,372.89,244219,62
7rw3fmcghkwh,21.37,67770,52.69,244340,4
ng000m2pskg3,9.78,990,1926.42,246923,213
l9ekfc90iqjm,14.66,39700,71.67,241270,5
buvhyex6cczd,9.61,4940,672.06,240350,88
qk6drc2swfcc,9.69,7341,331.65,242150,51
a45a5wvkyrqc,8.54,8201,275.27,242654,61
mxi0bs3tnra6,9.91,18568,80.08,239837,8
qij60aqd4qyp,16.68,67770,58.0,243010,4
zedples1y7r7,9.78,990,478.18,240158,91
y50y7qilrf42,9.89,8368,296.17,239256,31
mhrd6an7bnoo,9.89,8368,285.41,238031,34
o9y9sq9f4jg2,4.02,3600,1104.58,238476,132
fkxil946wfy6,9.61,2251,376.84,238111,47
vffcvywo9sc8,9.62,5780,637.23,237077,97
rtmuk1uw78un,9.55,5448,135.02,233931,21
e815s5apan72,7.53,8368,227.93,237904,29
dc5uyvltqavv,9.82,3134,380.73,237205,54
6cykc4ebaxb9,8.6,7664,274.61,236449,52
w9uqqkpqf1c5,20.21,89169,91.39,236406,25
kmp5dzumdven,9.55,9489,234.08,235635,28
k3oqunsdhird,9.99,4878,360.83,236516,49
318d9w4a1mz6,9.75,19357,157.95,235781,27
n3ozms7gi2mw,9.7,7010,380.08,235400,53
ouiepf1fos09,9.71,3847,199.44,234592,39
pjxiunaw5vos,9.8,8288,332.67,233705,52
vjnnjg45vo1u,9.9,10970,400.82,234072,49
1kmeyjwp5238,9.6,5766,399.42,231426,43
zf1c1qwzkpvj,14.66,39700,78.17,232870,8
hcuich3k0dhi,6.71,7032,299.95,233768,60
s6a3va00bzhw,6.86,8165,249.75,232366,45
1ly53f9j3wy4,9.51,11096,253.72,231011,28
8y8tky4wfmqj,10.09,35346,163.14,230640,20
f0obvevbx77b,7.48,2903,351.4,231977,63
5vseipr8daw4,9.52,4410,869.75,230532,100
bhwcsnr6i2f5,9.68,13551,427.69,230554,61
ompaayvcfjih,9.56,2893,225.5,228673,28
27ndxyluj6br,9.92,5963,397.99,229236,52
aamexzvx2mco,21.37,67770,58.58,229640,4
rkfp0cz3nw8k,21.37,67770,62.8,229640,4
zcnz2jk3dz3c,9.78,3310,970.8,228751,106
hp7tw8x6dxnp,6.67,2882,220.75,227955,50
n5fgn3j4di79,9.68,6235,361.19,230028,56
iqnkphu5yv3c,9.71,5538,294.54,227613,38
ms2ue3unwyz7,33.96,143908,53.12,226346,8
yqfnz4v126nm,9.27,9813,345.68,227505,47
49mhpp1dz162,9.78,3310,219.13,226357,44
ijqiq7o5zrhi,26.14,93029,62.05,192698,19
kbjfl9mqk99z,9.67,4719,287.67,227838,38
3j8zphyy2ddu,9.72,5543,449.95,226313,50
5zfay7wqo76d,7.48,8781,373.74,226419,55
8eqqa9fahaul,9.61,27082,202.69,224416,38
1i48ix89ty8i,7.49,10234,283.2,221819,50
yz6vazh5aw8h,9.85,8331,330.51,224754,51
q3vdgx8hwmze,29.89,115838,53.4,226206,9
pmko186fry3o,9.78,990,793.03,223781,100
ba881obabpm3,9.71,19272,156.39,222647,18
4boreylvizsn,9.67,7818,389.64,222835,55
hnlx27dlsgv4,25.95,91968,51.84,221536,10
l3nd3jaf0taq,9.52,2470,881.78,221543,103
hd4flyym4s32,9.64,2502,391.28,221261,59
mvqu86i1133w,9.92,5083,104.51,221331,12
rx5t166qtnus,9.55,5434,378.93,219318,54
j2jdcx5eauol,15.71,10477,217.29,220199,79
sltcszt3vahu,6.97,6501,288.56,218202,61
5c08elnni7i1,9.94,6804,391.11,219837,64
whdyncl50s5n,15.84,10579,431.68,220345,83
snb4i4owtktw,21.37,67770,59.55,218740,4
55g5fgkzc3dk,9.73,802,366.72,218724,140
37exsqvo9rue,9.73,13632,388.5,217814,46
qxjkhzgbus5k,9.58,6528,156.05,215686,29
j6tgnhkujmld,29.81,115259,82.42,217654,12
jjb42q9j6n2w,9.65,6215,321.56,217271,50
ao4ktnj90uwe,9.9,19713,119.62,217804,20
kxnee3pkdh0w,9.68,4040,760.64,215023,88
bjwq3wsm230g,9.83,18569,157.54,214782,17
phfhnyugpoy4,9.56,6150,390.49,212921,56
p4maii30oil1,9.64,6212,351.53,213076,50
r108jvhs8wp7,17.96,52610,108.38,213467,15
y32frnq9frwf,15.74,62768,70.55,213042,36
08qdousdk6kr,9.85,6007,390.44,213154,57
wmwqlnwsht8l,9.83,9782,243.97,213380,40
kzmcbc2u8cbf,9.83,3460,557.77,212386,98
e4t6mq9sujo3,15.85,43900,54.2,210200,7
yictnbd7kefl,9.72,7366,369.05,210732,46
5tniv2aoauk0,5.84,8368,356.7,212155,49
kf6z3ig8x3g1,9.78,8368,302.75,211575,35
jsqc4whotxzy,7.67,3460,487.8,211251,106
ei71mpv9l0yu,9.58,9664,418.8,211376,57
e7ghg7ltbenp,9.59,7664,359.85,210146,52
xkgoybl04l64,9.77,6279,313.88,210075,39
adkuozfnjl2p,6.75,7951,299.06,209493,55
9uqzrk4210mp,9.78,6681,389.56,209858,57
cnp7d0kvwxh6,9.81,7936,263.4,210849,42
w04t4vb2xms4,15.46,23297,301.22,184249,24
gjw2b0h0xfg2,9.77,2288,370.24,209431,56
ofsz7fxax7v5,9.89,8368,266.69,207684,29
qc9k3zyi6j0c,9.5,6471,341.33,208645,49
6si9s11ehld0,9.78,3310,405.41,207569,46
zhcl0ptllx50,9.89,8368,245.91,206441,28
wa6smndakklq,9.94,4590,643.97,208941,93
vfo8wkht3stj,9.89,8368,275.6,207239,33
8as01ov0gixu,9.89,6718,331.06,205503,39
vurs9e54j49v,26.33,94100,49.85,205370,4
xksepdpjg6wr,9.58,2617,340.93,206425,46
qsfko0ncdn0p,8.99,9341,222.87,206217,45
x8yx6vcxmex3,9.82,7443,228.04,205474,29
miexhowqrd8r,9.75,5861,286.39,205210,45
lm1o73587bgn,9.78,990,296.11,206165,34
gbvyqu1zh2o0,9.52,2470,576.96,205191,92
cpldtq2ra649,9.78,3310,587.58,204976,86
11ve8ajy305f,9.68,11311,179.82,204739,23
qsyj5sxph9ba,6.7,6799,272.14,204101,39
3fsmlok09yay,9.15,6647,349.4,204701,50
ed0cre3wyn3e,14.66,39700,52.18,203170,4
1dkhuol7y4zi,9.95,6765,341.43,204516,44
v9uq26b6gfxp,14.66,39700,56.61,203900,4
hb8gyg7syoas,25.2,87768,49.44,204596,7
2wi93gmm71gs,9.6,16773,51.34,203643,5
e224u3vmco59,7.01,8460,267.21,203053,51
4ilk8xf4wbh9,7.8,8132,293.06,202805,47
a989ztqurkm0,7.28,5985,300.28,202868,55
qqvon0i8vz53,5.99,2637,278.01,201786,48
20ixebuso1i5,9.61,15138,245.36,202375,31
hlxctvjf235v,14.66,39700,56.09,201570,4
flew5pt4fbui,9.87,7146,390.01,202379,54
cri07bme3soy,9.87,16577,127.75,202177,16
8qb2emwamuum,8.6,6224,292.32,201414,51
d87t081hz0zk,8.18,10650,291.34,194270,49
rd62a0rcyndv,9.66,2263,351.13,200530,51
jdhknd4loaqp,18.85,80474,167.22,200247,21
gdvarkqlf6d7,9.57,6524,272.13,199958,42
y27kr2gqw8do,7.35,9102,262.19,200380,44
49kvsa2x3m2k,9.52,2470,651.68,199748,88
j1oqikydmyk4,14.66,39700,54.18,201019,6
mqiap1slfb5n,9.99,11276,302.49,201305,51
dlyp12m927va,9.53,3037,282.03,199604,45
r2ilzshwg7do,9.73,29029,201.4,200209,22
t4089wvp3fe9,22.54,72985,69.46,199336,13
8hoveo0s6qa4,9.97,2867,379.18,197228,54
h9xp1cey5rtp,9.74,2896,854.09,197481,335
6000xr2eu1y3,9.94,21062,121.84,197183,13
1es3ethwpcjr,11.09,39700,69.67,197783,10
a9ctkghmpidf,9.78,8368,264.85,196446,30
fvgjaqidkhnb,9.64,7295,359.12,196900,50
50juy65lwe9d,9.98,5696,361.16,195876,41
ga0qg6djggpm,9.73,6271,330.28,195808,43
l4lrst0xyz50,9.79,19613,152.75,196790,31
uys38dbrg7s6,22.63,73357,91.77,194964,14
wdjqd9wu9f13,9.54,8611,302.37,192183,38
y0ihp4pg8sgo,11.63,28399,102.09,192410,22
5fz83i22c7tw,8.06,5893,308.84,194376,44
9jogirfolz70,9.89,8368,196.41,193391,22
fr6t118rc80y,9.89,8368,332.26,193230,46
22khgo5k4v4v,9.78,8368,216.17,191695,32
t3twl4vf08eh,9.77,9866,339.6,194585,50
iwoum29qujvu,8.34,5649,309.32,190474,48
bvdbfgrfjrns,9.52,6484,302.66,189825,44
pdc2m01emue4,9.82,6311,304.19,189320,42
zms3w4ijuhlt,8.59,6580,277.03,189166,50
5w82smievkym,9.88,10945,176.02,189470,21
ycxeuj30t7v1,9.97,11046,262.11,188924,32
ybmy98u5z5gf,9.75,6657,360.51,189166,48
7vopcr5et6so,9.64,10112,378.4,187750,51
7pa0ch0tcikb,9.13,7598,317.8,186123,48
3xqkzxs38abo,9.72,5842,369.45,187417,44
7f0fc84p06e8,9.58,14602,176.76,186674,23
5mwy5cp3md44,9.58,6496,341.67,186818,42
hy2fgcnvwb9o,9.83,3460,671.34,186869,86
5k8q5xqg3a4y,9.63,10099,321.87,188128,50
44xyi055tgyk,9.53,9607,369.32,187285,51
m4shrj0sjbsp,9.59,1463,313.4,186589,49
gxxnpe6uhhbw,9.82,7106,262.08,183271,40
2nzi1n8ccwr0,9.54,14535,294.6,182754,30
d134n6qrnx2w,9.52,7262,320.61,185063,48
5zxcfad0l05g,9.53,5723,361.31,183775,45
fgxe9ri4agj5,9.97,6071,105.37,185017,17
lz1z2mob2v2h,9.9,1511,322.19,183681,43
2l8dbpdt0sly,7.26,7232,256.55,181254,47
l6t00xwywypg,9.6,5197,229.09,182797,28
cvrybttowlce,9.54,11749,156.07,180324,19
yq3gxxi2yd0b,9.89,8368,333.04,180918,39
l950lk4eoiar,9.99,7579,281.82,179601,40
mgwbodclwd3z,9.89,8368,166.67,179038,22
5pp22m3ejv9y,9.84,3310,661.96,179786,79
764cgs65s800,9.83,6716,342.29,179442,50
e61v0wxqlbdf,9.89,6390,293.34,180029,39
fo3iwf2t7ccj,9.9,6731,283.43,178670,41
q1f12eu662o0,9.83,8892,242.9,178603,38
s027gaedi9d7,9.78,3310,981.28,178544,108
f0geimeqvwhb,11.09,39700,38.05,177566,4
gpn6tuu724rh,9.89,8368,236.38,177708,31
wptjpkiue0pa,9.87,8812,138.45,176673,21
o3h7wfk8x5gs,8.01,6674,330.57,176455,49
91st4utgnsmf,9.8,7431,320.94,177088,47
x1ot1m2gfsb6,6.69,10498,281.85,178267,54
4dr5jh65k8ci,9.77,15114,58.37,176014,7
vyydrqvpwz5u,9.8,5308,350.91,175958,45
4arjl1q0y2eh,21.37,67770,44.36,174810,4
25jn1w8hk390,9.87,6002,292.24,173891,37
olu3ii9co2yn,9.95,12276,176.19,175115,22
18nfga5qqo5c,22.13,71136,44.73,175630,8
d9scltsbvvyp,13.1,48450,130.8,175868,19
mcxnn2vf6jsj,9.62,4945,182.97,175000,22
7xjyhph0js33,15.76,62879,56.52,173782,19
bs34un5brs58,9.52,2470,216.86,173032,27
0n6tx91pz2fw,8.86,5375,288.08,173460,49
gy7lfjegk7v5,9.89,8368,214.75,173034,25
jjkpu8d5etvz,9.56,7296,292.55,173371,36
9viwv6u3ehld,9.92,7183,301.93,172553,35
eof2lnd7y4m0,14.15,54400,131.83,172488,17
13sws9d92xst,9.78,990,1543.66,172509,145
q6jlqrfq9u3k,9.67,14751,272.08,171160,43
xcxxhy5sakai,9.88,2697,293.5,171967,37
psndjizdtwzy,9.78,5866,312.95,169244,47
y53mep4vbmri,4.25,8368,201.32,170093,33
ibyykvn3h5m8,9.73,9163,233.6,170612,27
fvcsw33j7nyo,9.94,4590,490.0,169514,83
9zn4aazsle7f,9.76,6298,305.87,170845,45
cpg2b39z53kl,6.65,8229,229.3,169288,48
6awm22xqplb6,9.64,6538,295.37,166132,46
zg9vgr1iv2tg,7.57,6168,271.49,167453,49
hhynpd4lov3t,14.46,56000,38.04,166780,4
2fszd0nj58nc,9.78,990,693.5,165328,74
tcom52afqbf0,9.55,5740,379.8,166403,46
8cqpw00mly3z,9.79,10838,361.69,167030,50
qtcqqmdvyddm,9.77,5859,203.94,167134,28
yeh1l2r76ai3,9.7,6252,340.87,164935,39
dhfux4zcyx3s,9.93,9883,285.16,167683,34
7hdyphdwfb8q,9.92,21088,214.75,164998,28
yo6xhw190mi9,9.98,9933,331.52,164830,46
gibmfhwzbote,9.9,8844,292.56,163923,44
fmenpyl5fhur,9.64,1262,166.82,163050,21
qqtebz055aql,9.52,2470,536.2,162717,76
gkq4nfxf3pcw,9.82,10877,179.19,163012,19
75n1jcmh5i0u,9.68,6239,283.93,162668,37
90mhva3h8b8w,9.86,6743,408.99,164133,45
2vviz2luyplv,9.88,15640,127.86,162531,15
ztmlhktx2pxv,9.58,3600,140.18,162510,19
vpeudy66qqth,9.78,990,457.73,159928,71
fxs4zlhjs766,9.73,2279,283.36,161630,44
w9tvbrlt8qwn,10.0,5143,380.59,161090,53
j1fpjkza8ngq,9.91,1365,456.46,161292,48
rbx5474efu2x,9.99,5396,268.39,160970,44
erp4zxlqxkeq,9.78,8368,106.95,161065,14
cn1phbsyaxdi,14.94,40690,33.78,121080,5
591oebtuvr35,9.76,7393,382.5,160890,44
de4pr1t6zlqk,8.97,6991,160.75,158885,27
855xgh4ajbq6,9.89,8368,196.96,159848,23
c18xwfxvac9w,9.95,2470,535.59,160783,69
93l9k39iwr1e,9.52,2470,255.32,158624,30
u7sqsnnde2da,9.86,2100,401.44,160431,46
knfie3cj465v,9.52,5706,311.44,157873,44
ay4zw0m3k1y3,9.98,6454,350.11,155646,43
4k9bo5to4hx4,9.84,2426,253.98,156712,39
okbptzouaufs,9.78,7067,213.47,155684,33
9onza7lsbwmw,7.42,5869,179.63,157003,27
05aam4mcke1i,9.7,3092,281.25,155949,41
evqnyfbgxcmd,9.75,5565,320.93,155196,37
csfw7avopdrw,18.89,56730,49.67,154920,5
dzuozwghcj1r,9.95,2470,609.66,157312,74
fpvzoyot22cn,16.68,67770,37.99,157170,4
8v3t2avrsxf2,9.81,6662,215.99,155213,28
pvq3i0zisktl,11.97,43500,156.27,154192,23
og7fwxondxhb,9.51,6479,347.69,150450,45
vnqeadf9556r,9.62,9054,428.57,150701,58
7gu41v3qqs7f,9.99,10106,214.01,153965,35
t0v06yegvd6o,9.58,6491,273.28,151908,35
z0ieeyfzr3h5,9.66,2148,292.7,151975,43
lxsb2hlyzqyy,9.68,2644,331.55,152008,42
4smvgt3bk5i6,9.6,4200,44.96,151370,5
yxut0pahpdol,9.24,8779,265.95,149849,38
565i5bzmpz64,9.55,1884,397.05,150136,45
8l7xjcofqc9r,9.52,2470,505.85,150885,63
jra0ctejlg2n,7.19,5828,285.99,149728,41
miixjtsuvzr4,7.6,15549,232.07,149805,45
zwtvaatfbe3n,26.33,94100,40.87,150540,4
0v5kodwogs4y,9.57,7301,252.71,150079,34
lvhhz370mvoy,14.15,54400,35.13,148500,3
mc057uyc7jwi,14.66,39700,38.05,149270,4
i63cmtqu8d6u,14.66,39700,46.4,149270,4
xzr7oa0bh8yx,9.62,6521,301.46,148931,45
qdze50rnct7i,9.58,5743,293.31,148407,44
2nlh9f870kxf,9.79,6646,314.03,148223,44
5d6nbmh29cre,9.76,1152,341.76,148385,48
fi0zzplbi6ir,9.89,8368,206.08,148040,25
fvne381a3t90,9.97,6070,476.52,147621,76
xscnmshno30w,9.76,6271,400.85,147817,45
mva04sobn45e,21.37,67770,40.05,147170,3
tnaol2z01wov,9.71,2790,282.1,145420,35
a5sygxytd5tp,9.78,8368,147.11,144088,16
pxi3dn4rwx77,9.87,5918,224.31,143328,32
q7odx1624gho,9.57,6521,283.65,144736,44
xtgiyp0h6xmq,9.89,8368,250.93,142632,28
imh6n401r0z3,9.66,6587,282.72,142770,41
9j5824wbrqfk,9.59,5748,332.41,143053,40
v2xdhxqpk8vg,9.78,8368,156.87,142256,17
e34tbxprcmsu,10.21,5943,350.14,142283,295
jqfltmqp48vq,9.89,8368,147.0,144938,18
hwcfxj5p66m8,5.38,990,144.07,141576,48
frcufaz9xz7w,9.87,5061,264.06,141222,37
5sg620nubq7d,16.01,44465,49.77,139252,12
nyopqllv0uiv,9.86,30142,87.6,141576,16
nqyyel7e6qw6,9.78,8368,117.82,140595,14
g633cakc14k7,9.89,8368,129.31,140905,16
xx5a1xm20da6,9.65,6190,245.27,138837,33
7x1gtc3jm1ec,9.78,8368,116.91,138356,16
s1f64bjrur1m,9.84,11101,116.86,139024,22
jgaeijoai9h4,9.78,990,458.36,138246,56
ih2212t2p6pc,23.72,79504,52.74,138080,11
58ommaxnkugi,9.95,2470,572.17,138228,60
qrvxba9o95t1,9.64,6912,445.65,137947,100
mrvvyffe1aoi,9.52,2470,409.68,136455,125
kv0543qvb5cb,9.89,8368,206.38,138062,23
s6uqmdfke5qs,9.94,17740,117.3,136842,13
icily40pj4vu,9.72,9159,147.29,134642,26
gk6pt42aluxo,9.95,4856,488.27,133841,56
cr3a752y9il9,14.66,39700,46.47,134767,5
f9jxqzrbt33h,9.88,5624,321.66,134328,39
pdx3xni2xc9z,9.74,16334,127.68,135071,16
dgduicki2yot,15.26,41800,42.02,134690,6
1bxw877l2fm7,9.55,5429,222.1,133645,37
gsfkq32jy47n,9.8,5891,184.03,133626,24
sjfp0p46lqzr,6.66,2600,207.04,133035,39
dee3ubfkvzfb,9.75,8335,273.68,131595,36
u0l5ocnenvvl,9.52,2470,428.63,131735,54
f9rvmbu7czwh,9.87,9304,194.65,132942,30
7r3qky93vm68,16.14,44917,76.44,121842,16
62uh50a7b4ye,9.54,2605,274.49,131583,38
9mqoqpk0mhz4,9.95,2470,408.84,131912,52
c6685es2jhh8,9.58,7247,273.61,131968,33
pusvoezgbduq,7.97,11505,199.69,128049,35
35hhnjy7zec5,9.95,2470,195.68,130486,24
j0aacrdyjw77,9.59,8101,58.89,130300,9
2g1r2r6y8cbt,9.53,5725,397.85,130740,44
i0x9zqj0a4dh,9.95,2470,460.59,129292,58
663xqotax06n,9.79,9740,263.83,127859,33
pyew6ebdzp4z,9.52,7679,116.1,129969,16
hopueh7cjj9y,9.76,5851,264.04,129677,40
o6sr313wkjiu,18.37,54400,54.19,127760,6
098yxrv3vf2v,9.95,6402,331.32,127022,37
4i0w4bkwlm0m,9.85,20828,108.08,125361,12
feqmm8bvowxx,9.63,2913,252.83,125263,38
dwkecg9hn9u8,14.46,56000,31.54,125870,3
y9gq5jsuzqlw,9.81,2182,234.23,125639,30
br1tlrrath8a,9.94,5367,235.97,126971,29
4tsus0slwsnt,9.71,801,990.08,126018,102
wwak2o77r4yq,9.94,8052,275.03,125230,35
0gpdrme33yo8,9.91,7173,196.76,125143,31
97vk4pkligux,14.66,39700,41.98,125400,6
kk6q8dtwfi3z,7.88,6555,189.95,125022,32
c00oa6gmwb0z,9.65,5800,272.1,125083,33
9o23gd3ybu87,9.77,2408,272.27,124200,36
wgfvnth6w69q,9.77,5276,262.51,124997,34
0a1k7hxl4swb,9.95,2470,360.49,124004,41
i9hva7abj0ni,9.61,4940,408.59,124310,64
cjnmmicifcp1,9.52,2470,409.65,124680,48
y5kvlarsy5iw,9.72,3100,360.59,124011,49
6rpuu3ybwiop,9.86,19763,108.06,123056,12
muc3vq9dcshw,9.95,6057,388.88,123535,49
138zo5rbeswd,9.54,2122,292.16,123038,36
6emf97vd109v,9.91,5945,294.07,122079,40
lp0pc3wsuqmi,9.65,5800,301.86,123362,35
w2t0ff97gkze,19.27,58440,34.75,119850,7
a9ce89i7uabo,7.98,11848,212.29,121791,36
xhzqjqbyg0a2,9.97,1521,293.24,120650,32
8gj82iouwi10,9.92,6033,137.58,121403,16
3tkpr3xbqxpc,9.69,8762,351.07,120156,50
zg4hpq4zou5i,9.65,13958,107.64,119486,14
6sk2rcprdskc,12.88,33472,43.84,118984,13
kk3wsax6los9,9.86,3007,234.03,117642,31
qvnwume3aoav,9.6,11206,235.16,112427,33
ip4rfmk77ba6,9.89,8368,80.3,118968,8
vsv6igq8v3jb,9.82,16485,108.2,118373,13
cd6e27ayk8qw,9.83,3460,314.31,118860,59
t937q4ns1y6p,9.66,2148,302.76,116987,41
7hc7c3yf0cvy,9.93,5666,263.87,117214,30
1xryxje1vpb8,16.68,67770,30.23,118970,4
q6w0hlmo0jvr,9.53,5417,194.84,116686,31
qmh8fl4jrrn7,9.62,9556,164.67,116456,19
pw58h9qpcg11,9.66,14277,223.2,116632,29
3wr2lop3ivl2,9.7,4771,213.43,115641,66
es4dqijc5h8b,9.52,2470,331.89,115392,47
imgxh4gq5nvv,9.78,990,351.57,113335,60
jawtd1rty16o,9.95,2470,381.52,115255,54
33zzduasngr6,9.91,12888,137.12,115240,17
57292euvxxfc,18.37,54400,42.48,115210,4
q7ow9m8p9z0n,13.0,33887,32.01,115387,6
21bippufgt6g,9.6,24158,78.67,114903,13
j87afn9np056,9.75,6286,233.86,114445,30
mkzodtvequgp,9.66,6590,253.21,114185,33
2guuwmq6j8wz,9.89,8368,146.43,114740,19
8936rbmekevc,21.37,67770,34.16,114870,3
mlarha94omkg,9.78,2908,310.76,115143,39
i1q1w5sssxqa,11.44,27893,43.11,115173,13
6mnu1esnbxxu,9.8,6323,204.66,111410,30
g2yyxiu7xr0b,10.0,2594,205.34,114371,24
34vrv4zt7ccv,9.88,6027,302.05,114044,34
qt8h06nwqu9i,9.86,2785,219.26,112524,54
14xqsd5grh3w,9.96,8897,235.19,114015,32
g90m0f76wivb,14.66,39700,38.64,113287,5
fbi7zq4xbq43,9.78,8368,68.85,89405,10
491nufg2e043,9.51,2735,243.62,113259,79
9mxwn4vm6163,9.89,8368,147.57,112066,19
l4hiuoyibrlj,9.78,3310,66.01,111342,10
kzg2b4fvo6nt,9.75,2683,127.25,109628,18
c18wc34ge5mx,9.58,16736,77.78,109158,13
9uz9uceqgj0e,9.89,8368,167.26,109568,21
e3mv3vzzfr9e,11.09,39700,28.09,109117,4
mcmd16g2m4hn,9.89,7101,234.7,108623,32
394qduiqdkna,9.66,5498,185.68,106356,50
8sjbkhkfzom4,9.69,14778,98.42,106826,12
aoxiw1zv8xwn,9.61,4940,311.66,107870,46
9xt335lbpaxq,9.78,990,89.82,107660,26
buimm7c4qb6n,9.95,2470,362.92,104535,40
bm73ge5s515q,9.95,2470,350.44,108115,49
zvbsnbn58w28,9.52,2470,295.56,106670,58
gxiaff7060eq,9.83,3460,426.89,106034,58
k2l8aln8c5gg,9.66,22963,28.93,106163,4
agzgu7hc46mz,9.63,21539,98.04,105219,11
7ulwa4kxbort,9.99,11079,128.08,104215,15
mfmjm45ym7td,23.25,76138,42.98,103342,6
bx3ebt89f552,9.63,14675,78.62,102606,12
2mi6rnbv9bwe,9.89,8368,118.45,103675,13
w3u61ufw78m7,9.95,18649,29.56,104023,5
bw76wd0733iv,9.9,1296,254.45,103150,34
l28y7y5n0cbq,9.52,3198,175.24,104929,26
y4qxiuqawag8,9.81,5296,262.24,101616,29
xeqsa2h8gvg9,9.52,9979,175.74,101167,23
46555858pafc,9.78,990,368.85,101134,52
44584b87urzi,9.71,11553,68.72,99552,13
5n35gudomy7r,9.95,18649,50.75,100259,10
vt523bqqqus0,9.82,7516,215.35,100768,25
w5zyxeeyiy8e,9.57,6856,222.48,99372,25
jtpe7gj9l7sw,9.57,10198,156.31,98322,19
ijo3zevo6mvm,9.6,4684,271.34,98441,36
v0ayi47gudtw,7.5,6284,200.23,97226,32
yc22kwnlia6t,9.54,6462,214.4,97118,32
vxkl7k6qdgx8,9.51,4886,272.46,97308,35
76xt7uewi78y,9.62,6946,143.16,97312,21
1hrtuxdoreak,4.6,990,353.28,98151,52
3nmadwrqbx3o,14.66,39700,73.84,98276,8
bbav84wb3cc6,9.89,8368,88.56,94837,10
9vm72zf0m4it,9.99,3725,317.84,93883,291
4ud3vfy8xmx9,9.52,2470,380.18,93685,41
bqnfe50qrauv,9.92,19753,59.35,95440,21
jrt22uf4i3h9,9.99,5414,195.16,93659,26
3ldi1c2zjhl9,9.83,3460,292.9,93590,44
i06berm8vo7x,9.78,8368,143.42,92323,17
pp7t8etzlvhf,9.61,10636,126.63,92942,17
f0alsh7wqxs6,8.45,7333,191.75,91782,25
n16hqd68jk46,9.5,6000,273.03,93004,32
rezwa1jlefin,9.98,5997,214.21,92320,24
5ogb7dw2tn4w,9.89,8368,167.02,91574,18
cou83ktppfs4,9.98,5409,204.39,92182,26
ilgk4ys8xzfx,9.78,11651,78.49,91384,12
euaqkd66t06m,9.86,7074,292.98,91175,32
g0forgson335,9.91,1297,197.01,90287,28
e4birwp9w2hl,9.66,8611,257.62,90892,29
auhfigngvgh3,9.86,2209,255.87,89680,28
tgv1ddumuuwq,9.89,8368,68.9,89899,10
wt8arr32yxuk,9.64,5501,214.22,89977,26
ybmg4fnb013a,8.3,2774,199.04,85175,29
w12xamsehg1h,18.27,76138,28.23,86606,4
g47f6gtese2s,9.52,2470,300.67,87600,32
srrf1vav0m2s,9.61,1324,223.45,85552,26
4j62mwxzqzvy,9.74,10391,87.99,87157,18
55kcl9xmzuh9,9.89,8368,89.06,86997,12
cy6di5xscskv,9.54,7628,225.21,86962,29
sv2zijw8h9mp,9.95,2470,273.45,86730,30
6k7zbzanfa72,9.57,10202,215.07,86540,30
oxakfixnhokt,7.97,8904,156.31,82793,19
bfa697bhg713,9.89,8368,88.85,83680,10
hxwgq498lxc7,9.76,5849,223.87,85202,29
afad2cdqmszn,9.08,6664,207.58,84754,29
cxgmjv6oqnbi,9.78,8368,88.19,83680,10
bbcqp09qurin,9.76,5854,330.58,84712,37
4t0on80r5tgm,9.95,2470,272.68,84296,38
tvf8315hbtjq,9.58,16736,58.44,83680,10
v0in9cqaz6e9,9.62,7285,185.28,84088,24
q6jhkvzawp4m,9.89,5357,215.81,83041,28
t5apanivytea,9.59,5194,194.19,82245,25
bwwznk0evdps,10.1,6040,234.27,81423,38
o7xw9tckm959,9.78,990,236.92,80850,52
qyir0qbnvpxl,9.52,2470,59.97,81010,8
oxmh54kxg2ow,9.82,9258,156.04,82368,20
rvr4djnpvzk2,7.76,6622,138.79,82464,21
knoi6x9aheiz,9.51,4402,234.07,80843,27
s6r5uoihfqjb,8.4,8153,172.45,80547,28
22q89i4eggnk,9.52,2470,311.5,79450,42
ngc75y6o14nd,9.68,4040,351.19,79136,44
7dskusx3oi1n,9.98,7230,204.39,78775,24
lhhcmoizry44,3.73,18325,85.51,78609,21
2loo2sxerii2,9.71,9808,145.68,80130,23
q4993gatgaip,9.85,5620,302.93,80257,34
lnk2kux6ex1m,9.78,8368,49.05,78599,8
8uu5qiiwmang,9.91,9346,165.62,77944,26
yfyrp60g9vs8,9.95,2470,282.6,77989,36
11983tpm1ufd,9.83,3460,245.84,77870,46
dkqifd80m2ef,9.53,3202,77.55,77573,11
o0rrk4ttmq91,9.9,2997,146.64,77956,22
eguxst0qyk9g,9.78,3310,98.37,77080,14
xc04xcryrs72,10.0,1308,272.69,77134,31
xcwk762ulsyf,9.98,7230,162.42,76887,27
0q51zoqcfvxa,9.83,3460,68.55,78065,10
ojn9ky07jwa0,9.89,8368,62.84,76470,8
3l2og424r3je,9.87,5921,224.21,76701,27
0v61finxne5z,9.52,10718,126.41,76569,18
opb9s1m4dbsv,9.58,16736,28.82,66944,8
r68vdbhkuzsb,9.68,4040,263.77,75340,34
itivba5lcqbb,9.62,6943,213.83,76104,27
x1qp0cq789ym,9.96,15786,196.11,75245,27
u2ttyshbn4h1,9.95,7203,168.47,75148,20
mae7njcz3rdr,9.62,6942,126.44,73261,18
x8aag80gobhp,9.77,1652,213.68,73645,34
utnz6j5zujgh,9.89,8368,88.74,73564,10
