88g8m5x2jdw9,4.29,10234,855.79,541117,105
6y87mmw1k8pi,9.52,11314,407.84,541626,151
wspjpfer7xnc,23.76,73127,138.23,543729,14
ke1q9btrv5wu,9.74,7878,560.46,542436,96
ly1r18r370u8,11.63,26811,140.01,543868,23
oz6h2wbmzou7,13.7,48068,235.17,504228,42
ryo0vb59yi3v,27.74,94198,165.34,533193,23
qi260y6u8yk4,9.95,16736,250.83,544917,41
y6s27o4nb85y,11.32,25983,238.79,540996,32
lzv1wd4lckoi,10.46,23732,320.83,539228,42
joqfkmll1z0v,9.55,15021,273.55,513984,32
7r7okwvm78i1,38.27,189330,147.57,536843,19
fbom5miz8nmr,9.79,20686,176.97,514844,46
y4hespotmaqv,9.97,7640,1099.41,537979,197
od2d2y6z8gm3,32.66,123652,83.6,520070,50
gnnmtb9bp183,31.58,116615,164.62,533243,13
btymot7pf43h,19.7,55937,167.5,533795,20
emhpl59zq94w,23.21,70777,160.76,500886,20
hsvvojpo2afg,20.69,60155,351.05,532258,58
6ly07egejptw,9.58,16736,334.42,517305,73
dttkhy4wm66d,18.67,51612,174.47,530366,19
415tq6r9f0y8,31.38,115302,83.58,531690,48
1hmkzxuvfo0e,9.79,20686,266.17,530581,33
2mkutdwbmaxx,9.87,19640,290.43,530107,44
ehemin83sb2m,9.96,12535,168.53,532203,15
ltzk8hitlhab,9.65,8715,672.67,531422,75
mnhuvzuk2fhm,9.76,20602,341.43,530103,33
2hhzfrhp7s2z,25.2,80758,114.09,529143,15
1fsfxpqjax9a,41.59,221971,153.66,530839,11
o0c1l478ot3p,9.97,5978,426.93,527291,42
0isccro3zgt6,9.86,20845,308.28,526299,37
x46fk0aqx4zc,9.8,5038,284.7,528998,34
gptr9mj50630,24.02,74207,145.22,460835,16
cbu3kzfhpggb,11.02,25200,280.01,524729,169
914yip9cntnr,11.97,27696,337.4,513306,51
0uxieok2e36g,9.9,25000,426.04,528529,66
g2shw5tkiumb,15.43,39700,334.49,525647,48
dwy75ew7hgqp,35.29,164676,155.52,522510,11
xdk7v1z8rzna,9.62,8216,844.86,518933,184
c916s7zmx5lo,16.28,42536,256.65,516965,37
9anpl39p23sn,9.55,20066,192.41,519531,24
s3dhwz50lnkq,7.36,20719,259.59,519458,38
5p66ivdmfjhp,36.04,145836,148.84,520271,24
p0a3gbubk026,9.92,19763,724.36,519362,111
c3ojpc20fthm,17.74,47402,150.28,519747,17
bqrziqvi28s9,13.57,33509,167.84,512980,48
pouqkzmghb9b,9.78,8368,827.8,516213,151
o16d063d7ad7,9.75,19347,377.55,516254,42
flncc5439xg8,9.96,18667,163.88,513926,73
xirqp2xcn9jf,9.73,19475,116.65,486229,18
3584y531fecn,23.04,70057,177.94,515592,21
dv0996ps9kjs,7.88,20836,215.52,512995,36
w86giiqc7f20,15.43,39700,179.86,513534,24
teg5bbzfxc7b,23.86,73543,153.81,460868,22
9bvw7rxkkhgn,27.87,94908,127.23,510786,24
hznblc8rkqhd,9.72,13330,451.5,516029,51
jhwm0l2qw4ke,30.04,106414,81.61,512779,47
qkivlmuqb2j4,49.45,352560,80.19,509704,13
p34uh2g6ed90,17.94,48068,229.88,509884,44
ubippsc5giwp,9.74,9305,152.03,507707,23
jg9uhy6g1ikc,36.4,173886,148.45,510752,11
70r6wmfrp2zx,9.95,11232,509.14,505295,62
0auantyv7fp1,31.25,114402,82.05,508570,47
3kmpafktlk9n,10.0,5706,175.19,364163,21
n2ybe7j60eyk,19.44,54862,184.72,482291,29
a6ocuz9ceo6n,9.66,9747,705.27,504684,124
m2eyh3mn90yy,11.89,27489,201.78,504229,25
lnw32yepniat,9.97,16503,354.98,493371,101
4x9hl0v52ila,4.3,8368,239.51,493639,66
d7dv03j0y67d,9.59,12043,570.14,496716,100
xl8dh9g5s1ua,25.9,84452,174.57,499996,21
oqbmzyr1dp9r,39.85,204812,146.44,500016,11
fvcc761hcwup,21.5,63560,167.73,502967,16
g26xlo6zs6yz,13.02,31665,165.02,469581,22
dgc75tnrimfz,30.83,111663,81.21,499182,50
o145ihi1yb6j,25.79,83862,171.67,499739,22
jnaye87udbg1,7.12,18518,225.33,497490,38
ymu60b1621co,29.76,104923,79.94,489324,45
ws0dqyoq4dd5,9.97,11886,397.55,499539,51
xhv4u9bnkgg1,19.75,56154,159.21,464632,21
3k3w862h7m7c,13.93,34695,122.97,333588,10
x0l03rp4d3av,3.71,3310,3544.72,497817,426
xpzdi1hexy7n,34.65,136693,174.97,496226,31
fn2c2mjsynvc,31.11,113486,80.64,487455,47
tv2klhrly4go,42.65,232439,95.94,411821,44
t46nbxzd6kk7,31.68,117263,81.43,494739,46
34anxs9ymsjj,32.81,124650,152.78,496053,23
1cbnsa9m9q1p,25.62,82944,155.51,494994,16
zmg05cpliaob,6.19,12568,335.97,490126,73
y72ouho5ihv1,10.24,23150,373.62,495310,67
yl0sgu4igy2l,30.64,109588,80.89,495029,50
vzx3u5q4ir0h,29.33,102624,79.79,491455,51
1bxafimhiwqz,9.58,16736,65.13,491431,16
hl26metfwjq8,9.83,17280,212.09,489535,25
n693x2stx7z0,9.81,1100,285.78,489097,68
o0h33h1epc1h,20.2,58060,161.24,490899,22
mgou39fr70ye,5.48,8368,344.15,488736,80
i0hb5gy2pf0d,6.09,19171,232.76,490237,39
sngpc2sff2q4,9.51,17662,203.01,491110,17
zeci5b0803ix,13.15,32097,159.02,487424,24
ri7n6n463p1m,22.98,69799,197.89,490800,24
jd4e3oqw0pj5,25.97,84808,177.76,482851,14
o59gi15awd59,9.77,15113,594.8,486054,78
6aiqire47021,31.02,112925,80.41,484688,50
9jypbyk2xe5d,10.0,21188,162.86,485791,13
hgxhpcn8s0k1,9.89,8368,201.01,485097,41
u5dpj3s1vh3p,7.71,19673,246.72,485750,37
did0le1uwazb,9.63,3600,222.71,483821,29
raqbrhkggmj4,5.84,8368,3489.28,484755,349
43ez3rdyycud,28.52,98348,78.68,482352,45
7l9z225q84sf,36.01,145595,104.62,479737,13
zcuogosn6u2t,14.09,49665,101.57,355397,12
vgb8d5mcsbco,4.48,12940,792.1,479420,80
5vwcwfzx32rs,31.39,115371,80.44,481093,49
u2nvbfpnvost,30.81,111518,79.83,476765,50
mpqp33m1pl5y,33.24,127444,81.08,476378,49
27ny1r04tvt7,13.77,34168,116.37,312507,10
pzb38ntjk0cw,12.52,30001,467.16,476172,53
76nfv7ktzuxj,18.43,49700,125.48,477512,13
s9ievee0szkl,9.78,8368,199.57,472159,23
qxzylo5qi8tn,28.28,97052,77.84,471522,49
jxsetyyatjqt,9.91,12895,565.79,472109,74
7kgwdtv9t3zz,9.63,3600,428.99,472742,52
1zjjhgrhn8rf,39.89,205236,131.4,472528,11
qsqevc9gx2an,31.37,115209,151.54,472793,11
fdgh81ksiu06,7.25,22694,182.51,470772,33
fzk8ukx56lov,23.29,71136,151.12,466216,20
8nufw145hrnq,28.42,97832,77.58,465950,48
zd0obr7r8hu2,11.73,27050,201.65,440500,39
w9rtfydqsc8r,32.41,122055,79.89,465964,49
6vt8095uz6ad,29.38,102888,78.29,466607,47
ecru9l17dz2d,10.0,8104,569.99,470333,61
vaf2zndr7g8a,30.22,107328,78.77,466077,50
ltkrh4bdroni,9.72,15005,226.88,465395,27
sa63pijzqs05,36.11,171489,126.85,468676,12
yeyh22wnaf3y,29.96,105960,78.54,465160,49
bk95209i7oat,28.16,96443,77.34,464858,52
w2crr840nsav,24.9,79165,152.54,464743,11
77wu94xvnkf9,11.35,26058,192.53,462189,23
9bv6yencjlfr,19.33,54400,195.24,464250,18
e9xrsvv92sko,9.65,7369,506.48,461444,80
x7azn1xi1nu6,13.25,32450,173.86,427621,28
estvk3c6h6el,30.36,108076,78.65,463223,51
o8re631dyzn8,9.86,10528,403.33,460414,52
7nmdkfnl7g4j,9.91,9486,763.96,464834,86
qi7e8ccq39x4,45.83,267877,70.15,375645,16
efw3d5ktnosk,28.52,98314,153.83,460149,20
w83s2vj57g80,31.12,113595,78.73,459383,51
0pvjyoyrgflu,9.65,20336,639.68,459874,114
odh2ldvvfqx4,32.99,125812,101.03,460209,30
8qxekau2ftrs,9.86,10532,485.21,459869,60
oe369fihze9q,31.97,119117,79.03,457248,48
b3aq7q3hpood,25.26,19522,224.79,429722,217
munkhdx6vyoi,14.58,36878,170.22,458290,31
xyg2qwjm7wf9,23.37,71466,108.22,345821,11
61u7f0408hl6,29.31,102548,77.41,455043,49
3e49hbpxg9n7,9.92,21012,130.65,455302,18
i4xz3rc6688b,9.51,2618,283.41,454571,36
86iwjp02l1qh,9.67,2779,692.74,456715,187
hz3cq0w7d3z5,12.95,31439,161.97,422866,23
7bnqdlx26nth,18.71,51764,199.42,455756,32
qpo31aox1ah4,30.85,111811,78.19,453842,47
fbcuzln1lr02,16.64,43740,281.77,453137,50
893jpxv0fz3h,9.58,16736,637.42,452551,85
2kt0i1991gpu,31.31,114788,78.42,453622,51
s5gsijgo4fwj,26.04,85212,133.31,452143,23
rbr0h6ckbp8y,9.78,8368,364.88,449276,50
xogaicvxeaju,12.21,28310,177.7,451906,17
v2rn1nnimm89,9.89,8368,616.55,452706,83
c6gxkl4x98bj,29.61,104138,77.31,451093,46
30qxvwz6klv4,9.68,8752,649.47,451392,77
qnvp8fvpxj9f,41.41,220244,100.01,440249,12
d85446f7vixi,9.77,20627,278.44,448917,31
1bfs9vp38lyw,10.19,33555,257.41,448743,37
6rbak85f6wzt,31.39,115317,78.27,450962,46
bvl99oz7otl2,30.77,111289,77.85,449710,48
0w2sd8oohti6,12.22,28351,296.99,441356,57
spc37k16eojd,10.23,23112,211.36,450295,27
anco8v21hwqs,36.11,146271,78.12,418280,14
5zv8c3mp5wuw,28.95,100595,76.73,448740,45
dykvgen33jn3,18.92,52640,189.26,447928,32
cydv969wyzvy,38.94,195833,96.76,447119,12
wm10tuc6cix9,9.95,18652,212.86,444301,32
44g3fiiqxhj4,13.6,33607,128.42,388274,29
9dcmqf4a5b9x,9.72,9292,577.49,438684,71
rjl8pgkusmsj,19.06,12373,943.75,446790,775
h2w1anidpasc,36.61,149558,116.52,447611,11
7aa7wpdw8mtd,33.05,126210,78.76,445576,53
r0tmbms8rfxx,18.95,52763,183.52,444300,35
jplb46ndskd8,15.53,40037,265.78,443722,30
x5pfvpvlbnah,4.94,4176,575.64,436767,119
1ut2uwv0ng1h,9.86,19623,282.82,443623,36
h4x3kbqidipi,9.54,14872,114.34,440996,19
3g1z7zjuuz2c,5.71,19205,211.39,442021,36
ce72u91l1605,9.95,11634,279.41,441811,49
rm5uzh47bpt2,28.41,97768,60.62,267772,10
o44bootquadr,15.43,39700,179.91,440860,29
61aqqy7qwp5v,9.63,13196,227.27,443718,60
rbolzl9b2cl5,9.93,15414,430.81,439729,60
sbjmasq819aj,9.65,4946,356.97,441007,50
g7lxsskmyofd,4.95,15339,129.98,439620,24
pqvhh76xyjql,4.56,7350,529.33,439040,98
umqa699a332l,10.35,23422,210.33,438152,26
mcw3p76aa0zm,9.52,20000,231.57,436494,30
kqvrjbnm4qyt,33.82,152492,108.07,436792,11
30wv6e4bw6hf,9.76,14887,1296.62,435740,110
ocou0pmz82qa,9.64,10282,436.48,436336,56
ehlu99n0ocmn,30.22,107334,123.82,437929,17
0emm7ciy0oyq,9.6,13872,350.79,435362,55
i9mk1j838y52,4.99,8368,539.34,432833,94
oiatfpdcm4cd,29.74,104788,76.03,432200,47
i1f49l2xmqib,30.97,112559,76.59,430628,47
54cm57k7xwkq,24.05,74330,125.58,433952,27
o0cszaib6be3,20.0,57218,169.31,422720,24
01u0du88agfe,27.96,95372,74.57,427218,43
98a02gmafq91,13.97,34828,149.69,426991,12
a2he5j1ujqqj,9.63,9715,652.03,428101,80
vg9znblw67tb,29.18,101855,75.05,423402,48
mdlkfin5bynz,28.16,96433,74.66,426725,42
lf5lf2zy3sve,9.63,3600,165.95,424767,27
w9uzoel4eyjv,30.51,108910,75.88,423580,48
132g2z3vhupu,20.9,61008,138.32,423301,17
lczt188vg4aj,13.77,34168,116.63,311047,10
6a9yofzg4i49,9.85,11734,319.4,415427,45
grk06o1zepeg,6.49,18744,201.4,425949,33
ko7uofq3n0zt,19.98,57127,221.95,422631,28
c93xlcjnksp8,3.58,1008,547.75,421586,40
ob66kxw7tko3,13.97,34853,212.26,418984,27
r29azlkws9i8,9.83,7957,419.52,422319,50
hd6ihxirrcue,29.32,102598,115.71,421856,11
bt7blfhapsxf,10.55,23958,182.19,420678,24
iv0jhmoosutc,17.12,45356,84.72,310642,17
hq4kvvbrptoq,35.27,140776,188.68,417865,16
f1x208qo76lb,9.92,11199,655.37,419499,73
splhurjn5mzu,9.75,14418,494.96,417852,54
wgm5u93tj5yy,28.84,100011,74.51,418751,43
cwpru17oko9s,9.85,3142,225.55,414686,25
4qdrfqn0q6pd,18.55,50107,142.91,414589,23
2ovc67nrnedv,9.55,11146,497.28,416661,57
a8tzeviz8ipa,18.67,51612,98.47,414994,16
mnakx9kqh9v6,9.71,8301,726.04,414329,86
tk154yulo5wr,33.4,128518,76.36,411950,15
dqj1ayh3n9zu,36.33,173279,94.88,417054,11
33zjmbm1rvuj,13.69,33914,181.19,405053,59
9jlwugp2b8vg,20.19,58016,171.28,411067,21
8ltu5ploi3a5,9.98,866,843.8,411826,49
0dih3zx4v0qd,24.95,79400,463.33,411933,15
dze8v2z3v5zs,9.53,20023,132.32,402710,24
s2ys1mp52qhv,14.97,38175,180.91,410407,29
l7qu0gzuujl0,32.56,123041,111.58,409172,13
iso9khcmaxus,9.55,15030,244.09,407937,33
riq2y21jzf6b,11.17,25584,294.76,407682,47
79ijztrfkwoz,26.48,87536,131.1,407023,16
s8vvlxx86agq,9.86,12408,436.85,407070,93
l50b5pkmq6a1,29.2,143866,67.01,368092,12
2qg02kwyxt11,20.48,59246,171.33,404590,20
d3i6xx3o6988,9.78,8368,116.77,347299,27
9fnppn94dvaq,16.77,44168,161.09,377901,30
p6ziwra4lhlm,9.99,16550,418.4,403743,140
whs5nk5yi29j,15.43,39700,140.0,402890,10
zop52qdx7mie,35.11,163162,98.12,405775,11
l77fgadf5bfs,21.44,90190,134.32,404016,15
4dh8pioz05ow,9.58,10208,296.61,400730,46
l8j3xhrqaclo,9.78,8368,337.85,400854,49
4gxu103bw560,9.84,5332,537.06,400553,49
vtwbm34vl01l,9.89,10000,198.93,379205,35
jansm5ak0qzr,9.78,3310,110.49,372986,13
z7x15trz7h06,9.55,13079,74.79,397000,29
aj9wxh8pf4ag,19.19,53778,112.52,399244,8
7as8ybmkr7f6,6.54,15079,256.97,398854,37
9emvn8rqvkso,39.72,203592,134.62,391665,35
0idpws67mclx,20.17,57947,109.36,398694,13
gwu5hjfhty2w,9.66,18001,114.31,349949,16
m6zqxtmwmqgl,9.69,31500,87.68,354155,13
t3m3w52729up,43.38,239633,102.15,397561,11
q6aoidra5uy8,20.33,58610,137.49,398305,9
nacxu7kj3lsk,35.7,143577,91.45,395807,11
mt9txls7vmw1,9.61,16800,180.83,391800,172
hrxcdt52crsu,16.49,43244,140.22,397395,10
k80sy5q9yiuq,30.49,108800,106.96,395178,9
55u27eoyvi2h,15.43,39700,137.53,393623,10
r17suws1aoov,9.63,20276,242.89,391330,28
abi5g3jg6e2o,9.78,8368,112.48,386043,18
sfxofu8g4ag8,9.67,286,95.12,305622,13
oixzyr175gor,19.33,54400,100.76,279276,12
t869xx9s838i,9.53,12376,451.27,393579,51
fzdv0tusebdv,9.94,12940,115.35,390409,16
n24jjew6w2nq,9.52,2882,563.63,387492,73
vw0iw4qc6bk2,23.97,73980,129.68,389732,20
4feqk0eb0o2n,9.78,8368,796.4,389095,113
6murvqbndexw,25.62,117639,93.55,387814,11
5hgpxixjsfyb,20.18,82557,70.9,347612,16
1b1mooedo8jv,9.63,11458,109.31,327160,9
uwlr8e6q57vn,34.02,154144,72.61,386352,10
0vedear3yelw,9.59,11807,706.9,389696,76
98zguiexw170,9.63,3600,619.5,377255,81
alwldljtiwqq,10.81,24635,116.76,386666,19
tlmtf7fxm1m2,15.43,39700,209.4,382226,18
3jelz15u4ano,15.43,39700,130.29,383492,10
9ymlzvqb5epe,9.95,12945,507.87,379752,55
4d5m94pxpoaa,34.65,136722,73.39,370524,10
9oxhz2hk8c87,9.97,8540,270.2,381567,42
ezvo9ut4ja4a,9.78,990,377.64,378120,44
s3nfb15yqny0,13.64,33749,232.59,377867,29
h3p3opzlx3rt,9.77,11414,484.29,376552,71
2vs8bxbwi5a2,17.62,47000,126.82,377868,14
q52a3rrl1vk2,9.58,16736,311.49,377964,47
92cflwtapc05,43.89,244669,93.65,375060,12
1avj8f8xh0p9,15.43,39700,125.06,374790,9
kmlp9c1rpsni,30.76,111211,132.51,376312,27
dcldu14ktd7z,13.42,33014,236.16,375015,46
tgw3rof5ava9,34.49,158035,86.56,375633,12
loxn012uu0to,9.88,7490,611.89,374454,78
48wkfjvdbbkh,33.55,129501,107.28,373819,11
puvo9g3h8ict,9.78,3310,184.28,376187,19
24cakub9alf9,17.99,48236,131.33,373196,24
bnonedmh1wxa,24.73,78250,132.79,372424,17
4apuwj6tfx2v,19.81,56436,129.42,327289,39
wq59226nns9g,9.69,18067,253.62,370500,33
jn00m21foecg,9.76,9854,413.14,372136,53
sywfws9e2kvk,9.78,8368,337.49,369568,44
mlkuioy9k45z,9.92,18577,210.38,370065,25
s5f43wknbe6o,9.93,11838,234.73,369890,29
mrdfgzq9qowd,16.28,42550,165.03,369366,22
yzl15xg6wmha,10.16,22924,221.32,363077,51
jljv5cdg1h63,10.47,34695,70.84,367955,15
9l5s9af5mdv2,11.32,38236,106.84,368345,15
nwrm2ooo2ffh,9.89,8368,705.45,369217,94
meb2xgxhtgxk,9.62,12087,229.01,367139,61
skjg45lx76hr,9.98,9553,367.56,368750,47
17exxo0uk0lg,15.45,39787,184.71,358133,53
ddugsoh6d1ys,12.6,30267,132.31,335581,17
nknrbngipxd3,13.07,31824,140.03,367947,12
8t9cy98pd01n,19.45,54877,149.62,365902,23
n582rs61v2jk,9.95,12518,448.21,364498,91
pfj2sfty0ur4,34.47,135520,68.98,325656,10
r6fxrzgg2qgh,17.94,48068,87.73,316953,12
fy1f1k05qz4s,15.43,39700,123.61,363546,9
h9z3aobbjgjo,9.98,5693,176.64,363047,18
f3sk5qr5wknl,9.79,4068,488.15,360186,47
kbhbw2ydqjml,15.43,39700,129.87,365279,9
udvqvjoy0l6y,10.3,23301,234.88,362588,35
l1vctvp98tx9,9.77,13690,264.4,362753,40
zbri3dgbgtys,16.49,43244,146.6,320322,42
5jhydkg0h0wl,27.09,90740,111.34,359853,14
qw56jv008y8l,13.59,33565,95.27,350569,15
tmvxdb3gpqcs,27.23,91512,64.35,308579,9
23pkz3ac68hf,19.67,79400,106.96,361534,10
n40txqcjxuz8,9.59,7741,503.39,359498,53
dv24qfvo021b,9.54,18870,220.43,358791,27
8wcfr16qyy65,9.98,18719,229.12,358682,31
iikxru6ras9c,6.48,18836,144.0,358388,28
ovuyjvnq2blm,9.58,16736,213.77,358105,50
9zv60rcluqoh,9.76,9330,438.72,358349,51
lcez4885eme0,24.95,79400,214.32,308322,29
ggv4ziewexgt,9.84,3310,903.25,356323,137
e7yv517a0qe5,13.67,33829,148.14,320649,21
u08lqq39xlu6,6.62,19656,164.78,355214,28
ljyn659ep4o0,13.68,33869,207.08,355042,36
qo9k9hdno4lz,5.71,3310,1504.13,357040,209
nyxy99yxfoid,11.68,26936,194.58,353691,30
pbs31zr9hpug,7.6,19656,173.64,352276,28
gd2pq9qs3zw8,10.16,22928,232.59,353404,31
mkttxcocfk0e,9.79,2292,583.53,354004,70
wmqtnsmjb0vd,16.49,43244,108.85,312644,9
t4z33hc0vu72,25.32,81382,116.66,350024,21
gnwxhdv4p3dx,9.96,10080,147.77,352158,21
uaj0uczinau4,15.43,39700,108.18,352137,9
80s71evj4ewq,16.49,43244,112.67,351180,9
edifw632a21w,36.11,146307,65.11,288717,11
v3obpks2ba3s,9.66,21615,288.55,349369,43
rz8tmggkk5ih,9.95,16736,231.21,349592,87
gwt8dzb7xbld,6.24,19740,165.58,349360,28
sa0dhdiz9lpp,15.43,39700,126.93,349621,9
cw2y2r2r5rw7,9.78,8368,466.17,347985,57
xahyn38pl0zx,4.48,11968,362.33,344832,94
6zsh5y50m5pp,9.89,10000,115.28,342924,10
mi9hp8f2rw4p,12.05,27893,243.65,345112,36
groiqaa1b7l3,9.8,8282,216.65,311516,38
50h3qx5ad7ve,14.05,35104,136.97,334317,37
wzirgt29w97b,9.58,16736,352.01,344236,64
aif0alhv5t2v,6.52,18485,142.06,342423,26
gsgazb06shno,5.24,17690,198.1,341113,35
cs3kxq8tukql,9.52,18820,231.13,339743,28
in47d3vyrt51,13.97,34828,118.22,339344,10
w2lkpql2ulcg,13.97,34828,84.15,301092,13
787bneh1x9nw,18.7,50617,145.05,338089,16
fxqbxy0s92vx,21.59,63955,724.57,338048,198
wn2udaea6do7,12.97,31500,94.51,340261,10
gnd13fes634h,9.59,7744,250.98,339118,47
ze9tnl0nks84,9.95,9013,365.07,339769,50
gf8qd1v37cpn,37.66,184337,68.01,338077,13
gt0rz9hoh0b0,15.43,39700,119.79,335561,9
s6haxc0w7z0x,9.76,12949,267.8,335414,44
fltfhwpjpcug,18.41,49635,96.05,336399,11
p0tq2csytled,9.93,3714,1399.22,335039,131
gkrchkqqtuuf,28.68,99166,67.83,337217,11
abr76mx2mjtx,9.63,3600,419.78,336540,54
ld2hy4ic9oun,15.43,39700,104.82,336028,9
gtzhjxoo7c4e,15.48,39868,59.32,333838,11
1fv7dy6shvuj,9.63,3600,616.71,329632,79
pvroyxbroruv,30.49,108767,66.84,317915,41
tcvl7a13zwak,9.88,18492,397.51,332082,154
v5tmvulcp58v,9.74,15055,192.07,333075,31
l2cob6v99mch,24.8,78595,178.02,331481,32
xr72icemmp0f,35.19,163849,79.83,332089,12
lywnj0gbrv5l,3.96,8368,650.59,330347,97
ueyesw1dgznx,6.93,19698,210.72,329241,30
04sotvynh9qq,9.56,19079,179.65,329209,27
9ip3dwdot9jc,9.92,16410,278.92,331233,33
s08y4pp3r78i,15.43,39700,114.9,329156,9
uvbftbrzdwnj,33.41,128576,98.81,331236,11
guu6emgznanu,9.94,19815,197.06,329781,29
y3i7is0dax24,19.78,56295,115.4,329565,12
bb22yrysgj7g,9.78,8368,432.26,327642,66
80kb3fq4ye3o,10.99,25104,123.93,327763,33
jnfgk73d1gjn,32.27,121098,68.28,326686,8
4udpphckyspp,13.93,34695,56.14,309105,21
qnnp8107otqi,18.63,50366,113.98,326385,23
hu4wib1gw2ti,37.66,184275,74.2,328351,11
oqvek5ud45p7,16.49,43244,120.44,326376,10
e5jj6g7ut7ns,9.68,8276,195.73,324456,33
14s6n5x3ir6m,15.43,39700,104.98,324306,9
4fdp5swox7h9,9.76,21882,182.97,325594,27
r5998nnkd6y3,17.54,46735,172.75,325211,20
k5m26ns895xn,9.57,13824,222.98,322584,30
1t6xkgf0udsz,28.27,97022,81.08,323239,8
8critsxc691e,7.6,19640,161.77,322806,24
3m9sexm5n1mh,15.43,39700,91.07,282314,9
41limnx952fn,24.95,79400,110.78,321967,10
4z38xqt0je8w,20.09,57590,80.62,322190,7
l5tk8d8x7al4,25.62,82944,82.2,321690,7
izpu42refbvq,9.72,3100,246.12,320465,48
z6xf9b7i0vkq,19.07,53308,133.31,316066,39
3zhesv1n8ovu,9.89,8368,745.63,317889,92
4bq3fg05foia,7.6,18485,173.94,319460,26
e873ufddi6tq,19.33,54400,82.34,300081,7
mp2gshh02s40,38.45,190813,59.43,278225,9
dcouai5qv5rl,15.43,39700,109.06,316876,10
asik9v0z3ro4,9.78,8368,186.17,316465,35
qcb5xzkw3d96,9.93,21037,145.88,316553,16
4njqf8l4i8mf,13.44,33065,125.47,291830,23
oltcvcjj8zlb,5.94,18945,164.45,317347,28
dnz42q79n06g,16.49,43244,69.02,274525,7
g21npt5oewdz,12.69,29580,122.5,316043,16
5x9r88e1ut8i,22.23,66656,113.45,316099,15
2a9bsz1vmo7u,15.43,39700,110.0,314698,9
c6alat0b64ag,6.53,19364,148.03,313685,25
wiaqjkkhblzl,9.55,10008,148.32,274354,24
5c8fy6699755,9.99,12324,300.83,313925,53
ookgoqso7qu6,9.78,8368,220.55,312680,34
3bd3zbozil14,29.9,105662,99.43,304167,17
szdx7vm6phpa,13.93,34695,116.13,299887,9
g3x5jsc7hpbq,25.86,84228,113.35,310108,10
pii92uzoq7xh,7.15,18602,169.0,309672,26
mcmbih6codj4,12.76,44168,89.49,310884,11
n7f0nqqi7yrw,9.78,990,743.95,311046,99
clknhytr1bng,19.71,56000,55.23,256535,7
i7fpz2h581m9,15.7,58441,79.28,310223,43
ztgv4ly2bico,9.96,18669,237.95,309241,30
ob0yuzw27iv5,26.98,90168,77.0,286505,9
thvvrewljkvg,9.97,7643,221.43,308594,24
snqh2n96fn93,18.48,49863,90.21,307577,12
1thkkxct44tq,19.76,56184,58.74,292396,8
gdxdyugow150,9.56,6896,319.68,304691,43
1g98igzaoao2,26.68,88567,109.61,303675,16
fl7jmhmobesl,9.66,16910,317.6,304994,49
5msviy7zjf83,15.43,39700,83.02,301371,8
kuqmjo6h72md,27.13,90969,101.31,303480,17
tuz0kqve0of7,9.68,19181,68.37,264285,22
sgl4c79lvtwt,18.43,49700,76.42,301111,10
p1vc05rz5gzg,15.43,39700,85.83,298680,8
vlb7267mj8j9,6.4,18895,141.41,300578,24
kalh2qnvv7zb,9.95,14731,575.58,286125,111
5k2eewgu12l3,4.09,4040,696.78,300470,117
4g0nujm9kzv1,9.75,21866,151.96,300978,26
rnb6z4mhgx3e,28.43,97888,57.95,244071,7
3to1c2idvhkz,9.86,250,850.62,300309,624
w1qyjswhprx9,21.37,63000,97.61,297375,10
i8fhohu86yb9,26.53,87768,113.23,297123,22
e1437s26pd69,9.81,8761,280.68,279564,42
ovhr1be5cqgq,15.43,39700,56.19,296582,10
36lxlufs95cm,9.88,18502,243.91,297300,28
ajei9fugnhdk,9.98,6074,852.49,296369,86
z0we6j4fe2at,9.64,6206,226.78,291767,130
y2k26xhp5cb0,14.34,50697,117.38,296098,13
rq9kk4bcaxn9,9.78,8368,207.56,296440,32
nvcdva988wsr,11.68,39700,120.07,295097,10
7yqrere0p196,27.21,21680,263.48,292761,130
fp52i2bn4h02,9.94,19807,206.67,292748,25
l70hy97cd8mf,20.26,58300,107.48,293740,9
n1lo3tpbgflf,15.43,39700,93.36,292288,7
4zpuyrd2kqqy,15.12,38671,117.37,282700,18
4pq6uxc8oc16,4.2,3310,3034.73,292986,261
k8voicqlnbyo,9.97,7640,703.66,289098,104
u7b2w277t1er,9.69,23045,139.13,290732,23
3yynco7feewg,28.27,97022,57.71,242617,6
362r04ufr8qc,15.72,40675,133.91,290299,40
xzpayt6zawrd,26.27,86422,94.73,287816,12
3wu5hogs0vhr,9.7,9269,169.52,288352,40
jjdeo392fs8d,9.73,9826,260.51,287936,46
gwo23pt28oip,9.87,17366,98.36,289192,18
vt3fmfpr3ab3,22.04,65823,106.17,287291,11
7fdgfoiosxyu,16.49,43244,101.59,287468,8
bgomyw9xw8l9,16.57,62773,121.87,275329,21
c1f1dfn667y8,9.71,8305,394.58,285079,48
sxvezcwz8k21,19.29,54220,57.62,283753,10
wa0wcjpbnlii,15.65,40437,221.4,283554,30
h4mgo7rjnr6p,11.08,25355,112.88,285663,17
iw6nxciwaw7x,9.57,18920,168.87,283974,20
wl1lvfg6mxoo,27.71,94051,100.46,286935,23
d29hw42k2tfh,9.51,17663,210.73,277408,21
2pp7hd30snxe,22.94,69656,84.54,283229,9
sidquctz745y,23.19,70715,92.61,283366,24
scfl13oa80jd,15.43,39700,72.95,281291,9
isfqm3kf50f6,32.13,120194,60.96,261353,12
