989a1esbkj3x,43.48,320149,177.6,698307,11
ed2a7558zx5x,9.81,1100,388.82,697255,51
ng1tltnvkdue,50.65,434079,112.62,699547,12
q44fxz2cg6rh,21.82,99537,335.41,694453,62
q5eiq2yihob2,23.67,112482,259.8,694196,35
o6hgclm6iyng,17.93,74367,369.35,690189,53
jn00m21foecg,9.7,27367,709.65,693916,110
3m3573rwiles,19.71,60398,324.58,692077,41
jsnb8qa4x502,15.91,3915,6394.94,694023,327
qt7ezur69q84,51.86,457412,101.92,690103,12
n7p7efa8wjdo,16.96,69204,354.85,693310,48
sywfws9e2kvk,9.93,28081,653.92,689485,85
t2juzj5hdz0y,41.56,292820,157.38,689819,12
p6ziwra4lhlm,9.63,3600,732.64,679991,274
3qnrpqgynbwe,9.58,16736,344.35,683222,67
hj30ik1bzrq8,31.86,181590,200.43,649594,27
op4izcovc3ro,34.67,148825,112.87,684604,16
kjcxfna317k5,56.88,557782,82.18,682828,15
pmhq8hhhwede,10.55,37321,374.2,680474,51
w1kvga3ydidv,7.47,43045,295.25,679076,45
q9snq2rb86r7,5.27,16736,2668.09,683189,318
i4rdidrjeczu,13.64,51663,223.99,668629,23
y92k13tdc7v0,58.26,178192,2526.96,665103,31
86iwjp02l1qh,9.9,5651,956.02,666391,224
iyz73511ehvk,53.14,481658,86.4,676106,16
jqcw1b6fsshi,9.82,11483,4590.51,674218,488
918yv0i0ftfm,8.07,37647,321.15,664210,51
n0ba8dtd2g2j,9.86,10925,928.02,663483,109
vvdrbrflpko1,4.85,8841,2114.79,676948,200
splhurjn5mzu,9.52,28359,690.16,662724,76
ur9wgvb73k84,18.86,80542,319.95,659659,52
j7kbuggnfzur,25.36,125500,189.73,660941,24
yar2dpt8ycvh,9.58,33106,483.35,663449,107
0e8wl8jvxdic,11.12,27004,440.08,657869,53
xccamzjl40aa,16.81,68443,330.46,658371,41
120auie04xit,34.04,169162,194.42,658424,11
t6qpoq5waef7,9.65,3100,775.58,655802,97
b7l5a2si492b,42.79,310012,125.83,654462,11
jyz4w77vq1a0,53.14,481596,83.85,652556,13
dbi5jhzgk9j6,27.11,138983,224.2,648724,26
il6dfzjwdc6p,21.2,95517,306.89,651870,82
a3nv87mtzatk,14.45,55946,538.76,652126,75
t1z3ijg2r54x,30.81,122170,138.22,647374,25
jxsetyyatjqt,9.71,12619,731.57,646349,95
fm2ks0ppb1gd,9.85,34292,411.27,650462,49
n21453pkdlcy,9.92,12900,943.52,650756,123
hvlwzwijhniy,27.75,143908,204.46,647565,25
j8cgrdp61r41,37.69,243360,127.38,644882,22
mhukh1nwu7e9,17.32,71139,399.93,625817,77
qe9c8jj0gqkz,37.69,243442,154.74,644853,19
4lyxx1tlqtgx,38.6,212532,132.04,644430,11
ynczuh1xjf6l,55.91,537294,79.18,646072,14
1cpexrqq1zzh,10.62,37662,482.91,644131,72
46jywu16cas8,24.13,19672,269.1,644242,195
8e9hn7m8eysu,10.64,25681,341.4,643700,38
wq59226nns9g,14.42,55798,413.12,642164,55
5f8hj46i3e1c,28.96,108731,248.98,642300,28
8pjawwd50bvx,34.56,148010,213.67,641191,26
udvqvjoy0l6y,9.61,9046,576.88,640171,96
k5m26ns895xn,9.86,13523,427.71,638862,53
f8aqbloffvr8,9.72,55154,344.16,616976,92
6cs1owgxeuqu,45.44,291010,108.87,640028,11
bu3tr3z6i2q1,9.69,20537,483.41,638406,59
mnakx9kqh9v6,9.97,30594,970.45,637775,117
5abvq4pdtj5q,16.91,47605,268.55,640039,44
ocou0pmz82qa,9.86,16569,661.56,637698,87
uqmm6k465tlp,9.95,16736,607.94,637585,86
11w410wnlp2o,25.09,87130,295.77,634057,39
1u0lj13yhr5j,12.02,29485,112.22,634904,15
1d7t3kqbocj3,31.97,151061,170.87,636671,11
xmrnamh6vt4y,9.74,18388,284.14,631268,37
kkgog12ondmu,15.48,61421,357.19,631160,165
6qx1gfapbbqb,47.12,354505,259.85,630149,30
v2rn1nnimm89,9.62,13908,762.26,633826,98
8c2f7w588sir,11.35,40811,484.75,633615,99
0lkwiojntbyd,9.58,21397,343.99,629767,43
vt1sma2hmdit,9.56,33037,403.34,629778,51
syrzv4xo5pii,24.04,115277,239.71,622302,29
8ludyrov4ntx,33.2,161870,99.71,517818,10
3jukbevj4lhp,22.59,73187,159.84,614043,16
95ss3hv8v24f,23.95,114636,187.3,628620,31
a2he5j1ujqqj,9.85,9285,915.01,625402,122
6kkew1vy5gj3,26.61,135139,230.72,622482,26
wn2wzqh5tb59,9.85,1225,1189.32,624617,604
328dgq9ktkpy,25.39,88830,195.73,595190,27
rrywy6wwrzla,23.27,108800,177.95,621430,12
b6mx6d1dasd9,4.37,25104,807.82,623113,134
s6nw2w69jaj5,14.71,57342,279.07,619851,58
dy49ul8wyilk,11.22,40242,401.82,618002,52
fygh76w0xvnf,18.7,79504,312.39,610644,68
7eihkr1ibb04,15.84,43840,344.56,621108,40
yx2qss32rtqz,9.61,10075,192.88,618846,21
arfoyygxbstm,17.07,69817,192.24,617813,36
3fd5tgi02kiq,10.38,36589,165.93,615844,19
uguqfo0mrt6r,15.92,63713,319.26,620393,158
qvsg0fv43xdo,12.01,43681,315.61,615335,39
dtrjv4i6pspi,9.79,31906,547.44,607467,98
bk9oznh54woq,29.79,162568,266.52,605253,41
1a5f32gejic4,15.41,10242,363.8,603851,131
b3ugnjushddq,9.95,16736,1270.11,606932,163
wcjnhwkin1pi,9.7,18292,881.78,605625,128
a922oqu28ral,24.21,116630,272.48,608905,94
rq9kk4bcaxn9,9.95,16736,471.73,603262,68
q4b32i6pmww5,9.63,4233,533.85,600010,81
7p5xhz7i55k9,9.76,18226,449.36,609210,61
rhiidsnfew8l,11.11,39782,673.69,597271,88
o59gi15awd59,9.75,14097,711.07,595464,93
epmni9vmueo5,13.26,49112,164.59,596690,18
stniflcpbv3i,14.94,58576,375.74,599565,52
gj48ya03b59u,15.71,62634,270.11,599434,47
xriuc0q28fc1,14.15,54400,157.84,598400,11
js0iu83yibnn,9.7,31514,672.46,593379,94
sofs2gb6y6v0,17.17,70358,269.18,593111,38
lb5zal4t70nz,9.97,7165,873.92,592701,150
9hdg57hxetsg,13.48,50092,242.55,592459,33
lof7rgnf3wk0,9.7,6956,854.18,591987,128
42w0vye1j8kg,16.15,44928,290.43,590130,42
vjw83oapyz5p,9.79,8735,847.22,589786,115
0hp3vb6evwa0,10.55,25414,305.29,591133,41
549pxqiinl88,9.58,16736,385.45,592302,58
seaf5xd5lknm,9.94,25104,391.93,589317,69
zlngtf5j4atp,9.95,34744,320.27,589367,61
zsg8qvg43aij,11.21,40200,505.2,588852,179
xuoobxhczm3j,48.24,393913,81.54,588741,11
dx3o2jw4zpnv,9.71,11968,972.48,588639,141
u33rnvshwfff,18.49,78166,258.76,585554,40
90axm3hc0bjq,24.49,118806,293.97,581495,94
mz9oaxvv172e,5.02,3100,2488.01,583535,252
gb6h2qbj1c22,20.99,94207,301.64,581046,48
l5eiuov10vt9,22.32,71970,130.16,581269,20
fr5zq1krs5jr,5.32,18635,601.29,586911,102
opo05mizugc4,6.66,3100,2657.55,579292,212
w245be7737t8,12.49,45770,281.5,579266,37
4jvrpmrbvf0e,17.82,51965,221.86,551091,29
girmlclckodj,17.9,74180,628.71,576536,91
6nwg2s8mhl1l,9.72,33715,1246.84,576835,101
a9ph03av3p53,25.71,90600,213.77,576357,58
v7sn5cadbpu8,9.94,25104,571.73,574459,75
r9ra2hz2j497,10.58,37475,341.23,575005,78
g7oncjezstl8,25.27,88181,148.36,574214,26
0otvxlz34rhl,32.55,134185,167.74,574112,13
9hfn9i1urge0,12.9,47547,442.7,554193,69
kio32nu2459d,6.23,7371,1679.47,570681,202
sc5xl3k42r9w,12.65,46454,484.13,568947,64
9na58dwor1hr,9.78,34007,356.24,566435,74
wp0s3xi0gjo2,23.63,79012,181.29,569721,29
nh5hntk1xhx1,33.55,198431,164.59,573358,11
llsl6jg9jveo,26.85,136992,209.79,566405,25
simtwvk7xaaq,25.88,129518,223.43,572000,33
na1mdtw61n56,17.31,71080,193.78,565947,21
vd5zo8lc99ix,9.66,27236,337.23,557434,150
rg2ujpf10t46,9.87,8818,350.15,565347,50
xevy6youmrec,16.63,67464,276.85,563090,31
d929zatdvbuc,17.46,71860,347.17,558890,51
u4ik69f7ix8u,40.2,275689,96.58,560929,45
5bb9wkksfecl,39.01,216771,105.08,563881,11
xnlw3ubot8wt,38.2,250310,100.53,564520,10
1fv7dy6shvuj,9.58,16736,901.34,559632,113
mvks3cz6imnw,37.93,245957,75.78,491137,9
80hz3k4shg5k,9.52,10535,229.11,554132,28
xel1gmj008u1,11.24,40351,328.42,557769,42
h6qxpkkw6ugk,50.31,428366,191.36,554807,30
wt0g2d8eie95,22.32,71970,110.25,544188,14
0d4q9ona6em6,28.97,108800,119.75,554088,10
wbdvzraeiwqh,37.78,244340,115.09,556810,10
3e83mtcb0hse,9.58,11180,392.96,551035,50
kj8wf1pd1vr2,10.53,37238,399.72,549989,50
zrh3e31l8hbl,43.74,270320,83.27,537408,15
abr76mx2mjtx,9.88,2583,693.88,548432,92
cw2y2r2r5rw7,10.0,28281,652.35,547048,78
rlfpmp7k03md,38.53,254512,80.11,547637,11
wsvb6zs230ub,13.4,49756,310.09,546017,35
rbohfbbk2z8b,30.13,165670,142.52,545977,16
44aw8qo9bgx1,41.7,244729,73.78,428337,11
3x4mu0xeimd9,29.96,144457,134.19,543617,10
nr2g2jee18y5,42.29,302050,79.77,543203,10
9noqbukqka65,33.91,143575,132.97,543190,21
xgaliediai1z,15.56,87538,203.94,535035,39
ookgoqso7qu6,9.89,8368,426.49,537150,61
3ozp31jnbycl,9.9,15683,421.53,538479,72
f5dzmo5xs2d0,10.43,6305,830.53,534563,34
4ylkjv4wgp43,10.22,24503,215.98,532735,42
g9qyt4eort69,9.51,6441,167.46,532524,25
ic98n6hxtzqq,42.89,311488,78.41,531302,9
wnlgld2lca0y,24.93,122170,151.76,527603,9
ajewuzric0ji,20.18,88997,249.36,531407,28
1tjz9kpyyvxv,18.09,53153,297.61,532012,46
l7mqsd19ak53,14.26,54943,585.08,528319,101
tx8kg2u7x0pa,23.97,114770,169.15,527440,19
qofd6t7yt28n,9.94,25104,468.88,525534,63
eaoxkiqcwaw4,9.93,23698,268.96,520856,36
2ba9usfr9skr,17.46,49547,252.41,525363,32
f0xy4bng6bz7,9.89,8368,396.1,517840,82
2eytivf4u8f5,14.67,39740,198.95,520235,26
95tt62lzhil5,6.14,31104,487.13,523130,64
47aot53mwjlf,9.59,18980,351.9,517186,70
1t0680fcw8f1,35.37,218221,387.77,517080,56
f1x208qo76lb,9.74,9685,781.14,515041,92
gacryg7rz0ey,14.79,57740,286.9,515974,37
hmil5hrqvckn,24.15,116153,121.99,515841,26
z734569jgyb1,33.36,163200,95.33,516340,9
rbcwjrwgr8pr,25.05,123102,241.26,514521,29
t62tbdx8qphi,9.95,16736,395.26,513424,57
98zguiexw170,13.28,49200,779.41,509178,112
yuqdcnk11283,34.15,204927,119.37,513907,10
lieilkk59emn,21.1,94876,219.67,512120,34
k1cz7rv86jgh,9.51,4936,6663.03,513486,729
h9znooqq3zvh,9.82,29335,186.65,506647,31
07lnkiejesdj,9.58,9514,270.52,509045,33
mnk2c0164twj,9.81,22055,353.51,507352,53
m0cuexbqoj1h,23.52,110400,140.22,506784,9
zeekuek4y7jt,9.92,9869,737.53,506373,91
4t4v74zdbw2u,9.86,23518,492.59,507126,106
ai5055hbeoq1,19.72,86081,179.73,501837,20
cz2lx7l9a0i0,33.77,200851,167.06,491421,47
p69kqkd58thc,10.48,37046,285.82,501556,63
v551x6rbedo4,17.38,71462,230.97,498643,33
0ejcq14furqk,9.78,990,654.08,495991,96
v4in9ls3zzsb,9.79,14164,479.01,501745,63
f4nsdxyuvvoz,12.16,7670,730.41,494632,188
4hfprjorskxl,34.54,173500,99.26,498358,9
nura1o2ynq6h,9.98,22460,195.1,493288,60
3sd8frf7v68f,47.3,357141,74.28,495110,12
xtlvebufk9se,10.99,39254,272.8,497375,32
n2xawfdjh21u,42.77,309746,74.99,494684,11
r8a4vj59wtmc,9.86,12822,606.45,492015,88
ef6jt0m0zhdy,26.66,135540,139.01,489738,9
06xm8hmvxns8,9.75,16050,308.44,486893,33
364fcjed0g0q,25.26,88126,218.69,487845,48
sx8y8f969mra,9.89,19836,542.4,488312,162
3o97qji7n0lg,9.78,8368,461.32,484421,84
bfnuojwrdhey,42.71,308878,73.88,484118,9
k6doymk9bwfs,26.66,135540,136.63,486064,9
2as5krpycacd,33.2,161870,97.07,483584,9
4v9hgzp3bic7,18.61,77935,146.3,483261,17
72n4uo778zjh,9.78,8368,727.53,491075,87
lu1fi9tvzdxz,9.66,33472,457.64,481197,68
t21xcfbbbqhy,9.89,8368,410.1,479804,52
z2e008p09llq,9.96,16758,534.46,477639,109
g032i4fudzoy,9.65,3100,809.14,477988,110
mhsf9chwdo86,9.92,29668,353.1,477310,41
ftauq4a3efrd,9.77,14906,688.01,479675,95
mkttxcocfk0e,9.92,12912,816.01,478251,99
yf68e3hbebrs,37.69,243420,99.66,477198,10
2wdm5bd1yupa,12.03,30465,432.65,477176,85
qmvx035udmzf,9.62,17088,372.94,481443,81
xm8lhml8w70q,39.81,270670,87.84,473980,8
2ky925n28x6j,40.97,285370,87.27,475310,8
ozsobxqd9qov,13.98,53479,274.16,476781,31
d9zxz6fcai7b,9.95,16736,583.49,476574,76
5odn1t07mjwj,32.75,135540,113.78,476330,9
9g8a567zi7oc,17.04,69662,132.24,358856,13
fjymd30clwt8,18.5,78231,271.45,471953,40
rtrb9tcjkwqo,38.92,259414,98.06,471692,10
mmk848o1a4ix,24.93,122170,131.11,474628,10
djb3olgeanvm,16.68,67770,144.0,469037,12
c9ouihn7m0f0,38.79,257710,73.49,468658,9
texl3uo1lkpq,9.93,28081,397.52,467135,73
v75t39287kai,4.87,16736,507.26,469970,92
fivsjnhmzf2v,9.93,28081,429.09,468245,59
wsh7budohh91,28.76,153083,393.55,468194,49
uy2ezuafg5s5,43.51,320627,83.6,467962,12
dx7bbm8e1b0i,9.74,12661,236.81,466365,31
ggv4ziewexgt,10.13,6070,1234.87,466099,189
kmltyp1j6equ,20.7,92340,259.8,465968,47
m479omz5mr62,34.0,226943,119.19,461671,24
p302mtxl6c2j,9.57,13113,293.03,464161,35
epgsm2kk8f8j,38.73,256959,1904.64,462608,191
bp56qlotxpmh,9.73,29037,348.35,464507,43
f13ucbekkza0,9.78,8368,479.64,461248,67
ey22t4lsr5w7,9.93,17726,870.64,460835,162
drlovjnfkvi9,16.68,67738,323.95,458918,44
1b18v6p40mat,9.62,8694,200.03,457633,39
mccs7stx7grv,9.74,14849,304.87,453522,73
9doc6hm03e2b,19.51,84696,317.16,456607,78
lwtilwnxpus7,20.27,89608,204.28,454181,23
17wtwbz86mj2,11.74,8368,845.25,454553,155
c93xlcjnksp8,3.81,990,610.94,452873,61
p0spyxsrgfkw,39.84,271080,83.33,450813,9
2v1o958i6s1s,9.6,4935,620.4,449553,79
qde32tgecle2,9.55,13807,492.46,450126,146
rzmxuhok8bqk,10.3,36259,208.6,450781,35
yxxoyrwl7hh1,17.13,70121,258.99,450354,92
lywnj0gbrv5l,3.85,6700,737.2,448174,124
pdozk9mdy50r,9.78,8368,110.76,444292,16
elo3kgrf97ry,9.61,16080,351.43,443360,62
vbnovykmi50a,27.75,143908,141.12,443020,16
w1z5hizu48da,9.95,16736,871.68,442844,103
nwy4ynnmzinf,18.01,74802,197.74,434731,35
l903xas6q4lg,9.97,30602,515.52,442293,64
k56052g17fx8,38.07,248614,71.08,440828,10
9cvtv7mvleay,17.72,73226,161.08,434709,21
ili7s06ssmqe,10.56,37388,289.45,440768,36
jiu4c19wemne,19.51,84690,180.78,409598,26
qgav98o81wog,9.6,22806,389.41,441792,64
3jtni0bvv6mg,9.86,2100,719.03,436286,46
ae8z634mwiu1,9.88,12183,298.44,433848,39
fcjtqzm32h0c,29.74,162031,125.72,428187,25
5nsjuo6dho66,12.0,30367,259.13,430904,36
rd6mbcuchipa,9.83,10895,245.09,429175,27
et8v1adtktdi,36.5,230480,83.87,428660,9
0um2zrp05cka,10.0,4864,323.32,428809,53
k92mu0emul21,20.01,87919,95.52,429945,12
s6t7yeztnws3,5.47,5080,673.25,431463,162
clg5a09q4s0a,9.78,4300,851.48,427838,119
docdis6cj6td,13.8,52509,187.18,429097,23
5h0t6iw1ozye,9.8,1745,2236.44,426971,193
wj692j1kg0zb,9.88,27916,552.56,424547,67
xvc8bxb7s2d1,9.67,7319,229.71,421448,28
9v632qbg00f4,9.92,32435,289.78,422624,58
pyag0q5f0qcm,9.76,29144,441.39,422817,63
k247bmnnl7t9,40.06,273870,68.23,421040,9
25h2919hmdgm,9.58,16736,205.29,424060,47
627fv2kigri5,9.58,16736,400.99,424722,48
pjia403hugon,34.31,206700,63.64,364970,7
xahyn38pl0zx,4.88,2846,431.44,420955,122
7rnhgavqvwo1,42.79,258728,85.34,418169,24
bg5oa8jj68lw,18.5,78250,204.71,417746,49
np137myrchvh,3.9,3971,633.6,418805,99
hw4u7mu8ha6r,21.8,99370,191.48,420400,25
wlniicjgbgu8,12.61,46308,1252.13,420218,124
4tur8usykxim,9.65,7797,804.17,420302,92
ydlefbfgmh9v,10.03,23974,58.28,418038,11
hftg1rzd8xel,9.98,13702,364.71,413620,65
mrygcyf8qg26,9.95,25141,393.21,413292,49
aww0hh6dw69h,11.58,41840,264.84,413962,75
g7dtpdcz3qp4,9.97,21202,401.23,413243,80
vxtqgvc4k369,9.81,14970,240.36,416582,32
ir9yxtjl4gja,9.64,31271,423.91,413064,55
7w5sxk0ozuyk,9.78,990,806.51,412884,169
sc97cnxbfcfo,9.78,990,2303.47,412196,283
01c4ismo46xq,18.37,54400,90.79,355007,7
8qm88cm9r4az,16.7,46869,199.16,385962,26
5y1upgv8rtw5,9.92,14351,345.84,409697,40
xeiepz1lb3q3,20.98,94100,123.09,408058,10
4yi7c3oj6w4q,34.43,147170,98.82,406070,8
8xu35vc5lmut,9.95,16736,584.4,408422,83
dgf8hvv7aavm,9.75,7386,280.1,409303,36
90etu4shdoi7,9.95,16736,187.84,407642,25
41njq0xyh8g7,37.23,198308,71.84,408246,9
r8v4qutyp0gw,9.58,3600,254.35,406109,42
939tvq5llij1,18.37,54400,63.98,405753,9
bdj5fc1myzi9,16.13,64859,205.24,384477,64
riaodb7c42km,10.73,38108,285.4,404202,41
j93k2xukrjrt,37.49,241270,67.21,403140,8
3hremtxuex6r,17.71,50401,193.78,377857,24
volapwqii5gq,13.02,48068,91.9,400956,14
nb6ctqaj2yr9,11.16,58245,162.41,399700,25
m0j6phxqmlv5,34.82,212243,116.16,397101,18
7ddlxz29dnj3,28.39,105578,161.61,398157,21
gdme5j9gxo0j,42.79,310085,69.96,396504,18
b1nqigw8ya15,7.26,14184,235.27,394110,35
bhjx7q38hmm5,9.86,2100,121.26,396931,15
lhp7f958cbk1,9.95,16736,709.65,398200,88
38c7yh8vsy11,10.92,26440,284.64,397570,73
n9zoynh654ta,9.71,10359,342.72,392372,74
keq7gyf7welx,9.96,9389,312.93,392333,39
1b903qwo3atp,23.27,108800,108.39,391932,8
kkvo9d2xaa72,25.49,89410,67.59,389154,11
7j2du3a6rzbt,33.72,142272,259.14,391363,41
cs0uf9jsm6zq,9.87,26367,274.87,387367,61
3doq5jq8utfm,42.87,259746,68.66,388524,10
c4svnf09q3cz,14.87,9811,298.29,390717,92
lkp4l9hmzw4e,14.71,57321,233.12,388862,31
ou4sv1p8ltek,10.77,6570,1188.23,389168,164
9otbofqid5pr,9.93,30418,235.17,385794,30
xmyech2oa0u7,9.66,33472,437.4,385603,119
nz2dgf9565b9,23.06,107470,91.88,385584,7
seat5syvip2j,17.72,73258,196.41,384861,65
ra1142kcfcoi,23.17,108195,162.56,375451,24
1fj4jztxa9au,32.5,133800,97.7,384448,9
8ay2fchbhzih,9.78,990,115.11,385092,10
71olhbayt099,16.17,45017,190.9,384177,62
nv34h2o674xo,3.76,3100,2946.96,384173,308
itvrro7iwevs,9.85,16271,280.69,382089,154
jab8zyb2jxjo,18.41,76865,187.11,378925,30
80fyqf7typ3u,9.62,17902,406.85,380523,73
95mum6lzwebl,9.89,8368,917.52,379711,115
7hkyfk8jaody,9.75,7458,932.7,379165,591
xb2a3xojhi31,9.92,17706,420.52,382007,62
2mt8ojhd3k68,9.98,5391,687.48,378793,98
b51oksk10f3m,20.98,94100,78.3,377504,11
fso51aeqtrm3,33.14,193395,65.42,378803,10
zuvj075autgb,14.76,57589,200.27,376821,24
zmda6o862vjh,9.78,14912,311.58,376666,35
sa5jrraf0osw,9.62,11857,281.61,372597,44
0b0z7igd2vs0,9.63,3600,415.89,376262,50
fkcjrbx1svo2,13.34,49476,277.13,374979,31
6fmkqrqq8yi5,35.23,179537,68.47,373814,14
zi5ws8bsm757,9.86,4118,1565.09,376768,143
58ylb9d13exk,9.79,16426,298.28,371153,37
iv80k0m1gf55,32.59,134438,69.74,372016,9
y5sf1tbayebm,22.94,74744,386.61,370867,75
00rcabn4cggc,9.78,10438,283.6,350303,69
frfa891llcyw,9.94,25104,381.6,367439,46
hal3syp9crkz,9.78,14910,507.56,367960,70
hqqychrj10tg,29.32,158210,99.79,368958,23
9xvznva9tixo,9.89,8368,497.18,368646,61
81efs1u3htwj,9.99,2970,519.0,367766,86
cr94ljl3thvg,19.44,84264,179.28,365642,26
9w4sht5ryrhb,9.58,3999,285.44,364783,81
qd5s9ql3m1e9,9.58,3600,702.18,360949,136
luawnel9qekv,9.55,13079,674.91,363892,84
7u4ii2wc4cbw,32.5,133800,96.45,362284,8
w4wsr3ekyj0s,32.53,187710,63.7,362950,7
4efze05m9453,9.65,22924,407.41,357885,67
boitlcrruaok,9.53,3960,454.93,363800,90
zrskn1gw459l,11.61,41964,231.68,361634,47
a8q8gzf0sesn,14.34,55368,170.81,359462,28
qvd2d7ujaygl,9.94,25104,459.94,359397,53
e4ikq3omn5hy,9.94,25104,202.23,358934,52
t9ooqtxtwntf,13.17,48756,338.93,354271,81
qpywbsng1trg,9.95,16736,494.26,356188,63
jzkyy6yymouf,9.82,10879,495.9,354165,61
i58zrblquwh1,9.96,22448,193.99,354823,42
e0tvwn7ioilw,25.4,125843,110.31,357247,12
j8kfqk8yqmny,12.21,44557,198.94,353654,31
e56y6yirt97q,16.34,65940,189.85,350442,27
n6qmtfh0hh48,9.58,17012,203.43,351379,27
lb9vjtki9bcx,9.55,25416,218.12,351001,57
9gsqqe2g5kfm,11.18,40076,295.7,350719,56
qay2uqi8edmk,36.58,231320,71.44,352438,7
mb9mapiowxi4,9.89,3920,274.15,349905,41
nvs45jp6kfsp,11.2,40166,217.77,348281,25
465i7vpu19j2,9.64,11256,346.14,347552,48
goetu1s9hqe7,34.23,205858,232.65,347908,26
kawjtpztk0as,26.41,133606,147.4,345642,23
kqnt9c63z7p4,9.93,26535,410.3,347471,71
m7auvun845d4,16.7,67839,224.08,345654,31
iv5awx04uvbp,10.92,38953,226.26,345293,35
qlf50hn5h0bs,9.95,16736,460.64,346486,60
itw5jnmxll5o,16.68,67770,105.83,346230,9
w6t3pjrt8njp,11.92,43312,305.88,344100,114
0p0pe2j3e90k,5.79,3100,2185.98,345922,248
bz5ij7bjv4nh,9.95,19973,191.45,343922,32
8bx9ptkgu8sy,9.63,14234,312.43,343065,58
8szbmxhxzly3,9.86,26317,270.33,339142,44
lx3k956mxqen,9.69,33589,323.03,342506,41
lqlnp61cc4qa,23.49,78238,62.67,340924,10
a6nq8gtnruxj,9.95,16736,775.29,339529,126
a7ruocq22d1d,11.58,41840,224.41,339249,50
b0qj6qpeze1g,39.27,263825,58.81,342435,9
tk1nhadefjrc,9.91,8386,619.95,339165,78
wigvdhf5j9f3,16.84,68610,112.58,334370,16
5fc4x9zna42w,9.92,19763,222.12,335112,56
on2rmv6tp3e1,15.88,63513,182.92,334778,23
ynwco2xku77y,31.61,179314,72.29,336350,10
pjad7ustevgl,10.72,38071,262.91,332622,83
jatmv5q7ei3c,33.09,192866,60.3,332612,11
dx9zaqbd5zdi,13.01,48050,124.09,318072,53
onizfpmc5ar0,9.74,4736,411.32,330455,96
vnfaszpczgmn,11.91,43240,240.63,330725,33
fkhk40mvhrbk,9.73,11990,730.53,328121,126
defr91ermuk0,12.09,44032,226.19,326482,34
ikddd19k5jgs,6.96,35325,316.33,329848,91
8wed4cncv91c,16.19,65178,55.13,324897,13
uxscw1hnq81i,9.75,31758,195.89,323867,26
tmngxpxzbh6d,30.25,166742,72.2,322384,12
9e8cjh3l20xv,9.54,23987,292.19,324282,59
67gbqgp119tv,9.84,6725,730.48,321060,78
m1bhixdnabzp,26.07,92634,62.5,322310,11
m21b67vo74lt,9.52,4410,330.88,316415,48
rt9y6syqgqmy,9.66,33472,215.97,317702,42
geionmcaxeao,3.62,8961,360.21,320558,70
6ioeu1fu79it,9.79,12075,221.07,322286,44
rn1a0dyemcf3,18.26,76116,303.56,316341,51
mzy9e98rybx7,21.37,67770,88.89,316182,9
aw6abqraorgc,26.65,135467,79.41,314077,9
kkweasbyqgon,13.28,59334,189.63,311893,41
oomtdvjvyr5z,25.16,123928,70.51,314276,11
d02rgxawamog,8.09,11385,460.17,314250,138
5bm8py8l83nn,32.48,133705,75.78,310275,6
b2ubg4clf52f,17.96,74516,289.63,311282,37
2d2stepun3ja,13.06,48249,135.03,306590,21
40yejagjzs0y,16.7,46878,175.66,306563,21
6d8ji8r7nroz,9.97,19891,164.06,307810,18
6wp9utpw45cn,15.21,41656,191.64,308039,23
twegsfw5fxv2,18.5,78248,204.56,307981,30
1bqv4d0s3puf,9.53,18836,266.52,307364,62
slwzr9ld6iuz,28.33,148432,65.61,283304,10
qk15n2i22drj,9.53,364,1092.26,306092,211
leab5lfexk2t,4.64,12574,325.9,304461,63
r0o60jhitq1w,21.37,67770,58.12,300954,5
ywiokordmuej,10.0,5143,574.69,303990,67
9vy7mj2i6jo6,9.95,28131,214.58,303284,32
0avs7x5ppq8f,10.56,25455,159.61,301842,23
85x6le9635vm,13.61,51547,152.43,298453,22
sxnrezzzugri,32.77,190001,64.2,297759,11
bfby3cr7lowj,9.65,16146,394.14,303502,80
yxhedqensx2a,3.17,1256,2123.38,299838,291
hdh3kwn3z4hb,9.78,29194,375.3,297497,72
o145brjy2fq0,9.89,8368,1027.26,297507,191
0c9zwlf9ykkw,28.88,108310,60.05,283550,5
a58rltlddb8p,9.63,10100,715.38,297574,76
7ek4zyi9ujp9,11.39,41003,170.14,296085,27
4aztyb3109wn,15.41,42333,192.0,297476,22
saxsybu7m3yk,10.29,36211,273.2,296813,35
fr2wocv61hb2,9.51,3335,451.7,295475,238
ydwsc38rjunf,15.86,63429,173.3,295233,22
86y3c8o8h16c,10.4,6280,415.44,294763,71
j8lsol09gqkw,9.91,13601,261.82,293013,33
k9vsq788vevj,11.7,42342,171.65,293112,24
wxj9s1b0pl91,9.94,25104,234.9,293043,37
htgcr31q8jiv,9.81,6300,1290.39,294667,171
2firsmqbg7j5,23.36,76599,89.64,285122,56
tlwaj1xi5x88,9.95,16736,353.32,292643,45
74a28sjia2tr,9.78,3310,226.86,291885,27
o4imf0zq4pyb,34.62,210030,54.29,289430,8
2ixsiq4dyzx3,15.41,42333,173.28,290641,22
rtdslnwd6wpu,8.76,35756,99.2,288721,29
1f9bvan2ncts,22.32,71970,45.56,180610,10
9mirqtqu5liy,9.7,2350,1137.01,283309,162
8wk9sw082tb8,15.39,42259,182.47,281336,21
60khftwdc5tn,15.39,42259,173.62,281808,21
e5lesedfo4gh,9.96,22430,342.97,280142,59
9h53uijj36l5,18.68,79400,84.99,279744,8
8v35ztk57kqg,9.56,14895,253.52,276761,30
