asik9v0z3ro4,9.58,16736,694.17,1175968,136
r2pxw3rbsvsg,9.71,21740,583.09,1165031,68
bdj5fc1myzi9,10.44,26644,581.6,1173728,144
cejwo0duz87f,9.84,19573,404.37,1172322,91
8qxekau2ftrs,8.51,18276,920.35,1177525,140
8pcrxmsgaq1o,9.94,2327,428.95,1186120,112
t9ooqtxtwntf,12.25,33509,672.34,1154762,136
e3mv3vzzfr9e,49.11,454330,211.53,1161454,12
3dz1ccoadn62,9.78,8368,1904.65,1167687,277
rzmxuhok8bqk,17.6,55129,452.3,1159219,62
swdgs21plgaa,36.78,213713,251.83,1163518,21
xsg2cl0xvgse,41.29,301123,197.02,1157349,19
dewq8g5sdxl1,9.89,25045,877.47,1159795,110
760w5aocziq6,9.8,12326,724.61,1153060,95
xzumvys03jfn,24.25,89563,254.43,1150694,17
xel1gmj008u1,9.93,19790,610.91,1145519,73
fyou9cfes9kq,37.31,219553,268.04,1143193,14
62s1xfeji613,44.09,344275,230.9,1156189,12
cno15jfl1ml0,9.78,990,401.81,1140245,43
z03lc68p2wib,9.87,2838,707.1,1140201,136
2yceoic28qy3,6.73,13899,1254.84,1153720,164
9fq04fgyh899,9.73,5535,824.46,1151517,188
vzf2s1gf4znd,34.48,188809,259.32,1144840,13
9m8amrod97tf,10.03,25430,521.53,1122555,66
p6tu2s0mmhtq,9.89,20937,538.96,1131579,58
h82igkrkewfq,9.92,17472,491.16,1121130,58
vjut8j8g5ffh,9.81,5030,785.66,1133888,126
ev3hu0f2lpbf,9.97,22443,577.07,1099476,64
8wcfr16qyy65,9.73,19322,621.83,1138442,74
xpedoz77ejcb,9.66,8611,3053.22,1131380,248
danollvt2jf2,9.68,11933,284.89,1120991,33
15pnkc5p92c5,22.53,79506,335.34,1118898,75
mr6y6aipw4cv,9.6,3060,660.23,1117063,97
uguqfo0mrt6r,9.56,16687,673.4,1112862,275
nura1o2ynq6h,9.7,17241,476.28,1103562,102
5r8fi6epi4z6,9.95,3720,552.33,1118179,95
0hyk866nhotn,11.5,30752,526.65,1114879,68
tzhofy9948xy,9.78,8368,955.26,1118690,126
7eputlo2dzyt,10.08,25573,423.1,1075988,46
fc24slsuhl87,16.29,48459,411.54,1105451,43
mhukh1nwu7e9,15.37,45031,703.18,1104828,125
tisn5wtfd67q,9.54,21308,452.21,1101516,184
s6haxc0w7z0x,9.67,11512,868.11,1106108,154
t6ra12khs0p5,9.78,8368,1241.3,1105590,158
snb4i4owtktw,42.67,284621,236.42,1099113,12
xc0lhub4nmq9,38.46,232085,183.77,1097465,22
rah121k296er,38.94,237398,231.89,1106748,22
fawymp62deou,16.96,73925,393.18,1099703,51
5n35gudomy7r,22.36,77421,345.31,1050039,44
9apdg2xy9bsc,13.45,54400,223.62,1089964,27
2nxmqdbii6cz,21.99,75664,284.62,1092974,37
m7auvun845d4,9.83,20769,550.06,1093969,67
4tq26n36882d,42.91,287776,196.14,1078684,15
bfordburvqpd,17.21,53292,263.21,1091525,19
defr91ermuk0,16.28,48409,553.94,1087828,68
3xb9hy14w61a,9.78,8368,1299.08,1094640,163
4ijlylijfajd,9.58,16736,959.2,1090231,132
s8vvlxx86agq,9.78,8368,1174.09,1080412,227
xgkzg29vdl2h,9.79,10278,328.92,1072607,61
4z6y478esxm2,21.01,71101,271.72,1075943,20
4urmc09lfkk7,37.49,221517,231.04,1061628,12
pouqkzmghb9b,9.78,8368,1445.05,1059736,220
hab3be0le49h,9.79,17188,378.05,1063937,41
cc4m28a1mtdd,9.5,2876,1323.02,1057031,160
9nfkjad59gc4,9.76,15088,1067.22,1077541,123
6whxgwc3tiba,9.59,1891,708.17,1043496,104
9oqypk4hhhjn,24.05,125133,318.71,1043444,32
kmltyp1j6equ,9.78,990,511.85,1045307,78
pmhq8hhhwede,9.65,16887,569.53,1054142,71
n5k8hw32o6e0,17.45,54400,267.01,1049010,24
eg3om5enxc0s,27.51,108738,246.05,1044681,15
0um2zrp05cka,9.58,24122,634.87,1041966,98
egr80wljtfry,32.96,210926,129.08,1040145,12
5mg96yf3r48y,11.35,30194,556.74,1052527,71
u059790oe0ri,32.54,145955,266.72,1055517,33
byfc2u4w3e92,22.34,77308,340.75,1037621,37
fm2ks0ppb1gd,9.67,19171,625.1,1036586,71
ndm1q3yz7gzs,22.27,76983,345.37,1035792,39
vyo78jqc4fd6,10.54,39700,235.68,1037491,72
galfjeq33z1q,13.96,39819,368.43,1038807,46
dn3f4rwhw1km,9.51,9587,1216.9,1030935,168
ik7e13rxeyor,30.14,128516,201.26,1027936,22
7p5xhz7i55k9,9.68,18033,672.43,1028873,85
cx3mlgswaoyi,13.22,37103,580.44,1034493,1828
tcvl7a13zwak,9.82,16209,1047.41,1013141,318
aamexzvx2mco,36.43,209934,226.2,1024613,12
ktm7vxv7vk6n,40.1,251666,179.59,1018018,18
do0yv8pymmgp,9.63,3600,1999.13,1011633,165
23osft5e6j4b,9.96,26635,396.76,980357,55
31a8gmx16wb6,9.66,6227,3469.58,1024431,249
2udjh6r20szr,9.73,16016,604.08,1014015,128
8936rbmekevc,27.17,106753,259.68,1017322,14
aww0hh6dw69h,10.54,26936,620.44,1019786,137
zwtvaatfbe3n,17.45,54400,293.69,1003150,21
fs3z17zi0e4i,40.82,260903,170.4,976843,17
ii5q4p4b9nhm,29.81,126103,200.43,1002384,21
sc5xl3k42r9w,9.95,18649,817.61,992752,102
zlh5sr8hezgq,9.76,14435,1224.67,1006733,177
9hamahxcz52j,9.55,16677,855.91,991616,106
bu77h927tlp0,31.57,138906,179.28,933173,30
1ef645sleejq,10.29,26200,416.56,1003612,43
0jh031zmigv7,9.63,3600,1326.55,1004578,176
0batummg4xg7,9.76,5000,510.55,977544,70
k9vsq788vevj,9.1,8368,470.64,988732,59
9pog02cnukr8,9.19,21179,477.1,979941,54
czfoekbjj1xe,9.85,13506,433.46,982143,44
qii29km2w7gh,37.92,226250,225.02,982692,12
w6t3pjrt8njp,12.6,34809,652.42,971976,198
75ew6jh879tn,10.93,28066,385.82,944396,59
id39aydtjiv1,9.63,22886,392.31,982610,109
docdis6cj6td,10.86,27865,397.77,980784,44
1n6ozsvf32z3,9.9,23621,512.34,963117,84
yar2dpt8ycvh,9.87,12417,785.61,967107,161
vt1sma2hmdit,9.62,16828,599.91,967018,71
q9xco8c7vqm0,7.6,21531,482.11,971404,54
hinry1o7urdb,15.21,20267,6021.39,971724,201
t4089wvp3fe9,21.58,73764,316.46,956704,42
n3556a7ut1ff,39.04,286906,203.76,972115,12
2ovc67nrnedv,9.91,9347,867.72,968258,100
o9tg2x6m7i44,18.37,58735,237.82,953426,15
7ajm3cu12co7,33.29,177935,228.24,951872,12
rbd7cpgn53p1,20.84,70309,283.71,953874,26
o8re631dyzn8,9.92,4597,861.71,955356,128
dk947bbr5ozz,9.94,7543,1054.93,947896,124
pnc2c545iqyc,8.31,8368,461.77,947382,54
p69kqkd58thc,9.57,14587,518.82,956573,112
ynwrc5km9pf7,27.52,108800,243.18,953850,20
pjad7ustevgl,21.17,71810,648.09,956483,193
kc06hf9sqwv5,9.73,16016,331.04,955837,31
6xa102hhnmtc,37.91,271837,142.88,942765,13
7xci4kqrjz6w,9.19,8368,465.11,940957,53
5sg620nubq7d,17.14,52949,305.42,914069,36
ej3vzw8054w4,7.63,8368,488.48,946934,56
07bpl6e7mbkt,32.77,173132,224.93,944937,12
clb0i7lq8l77,9.61,21481,475.18,942861,52
wyqr3sjfg0ug,6.11,12150,787.5,940270,118
hznblc8rkqhd,9.68,14301,723.97,938674,83
gy50kgf79fju,41.61,271021,180.89,946901,19
wu49bo0o5z0l,7.22,21213,444.77,935108,52
j77zi8r1ilhx,9.9,2995,727.59,922142,96
e98zhpq9o3n9,13.92,39700,342.21,933981,39
2zy1y2nr56p4,14.89,43252,438.3,929499,79
tvvbldy0tr06,9.29,8368,463.13,929889,53
r604r5nifg88,9.85,5507,17485.45,933094,1288
71olhbayt099,9.58,16736,487.18,922031,119
g7lxsskmyofd,4.98,14903,253.87,925303,55
2yv6yb9l4qo0,9.63,6202,1278.59,921579,164
25qsvxowofga,9.78,8368,856.01,935129,107
549pxqiinl88,9.78,8368,698.05,916148,90
drlovjnfkvi9,9.91,21062,534.21,917869,65
sx8y8f969mra,9.58,16736,875.36,914999,239
dj3di8p3kpbu,37.12,217437,210.56,917061,12
nohi088igdel,9.75,7384,1211.71,920131,158
02objhyafavj,9.87,2195,876.53,912625,193
9na58dwor1hr,10.0,12589,602.24,919260,107
i9mk1j838y52,5.28,8368,829.48,919843,163
zlghu24um9c3,9.51,21238,457.04,914458,50
lsf5t2m67bf7,8.22,8368,439.7,896780,50
9iw886zr4ceh,9.89,8368,290.14,906437,37
clnfr3sem8ql,12.98,51814,383.36,904855,48
p43bgs5h7kvv,9.97,9406,1333.13,895097,146
29dqfrr73dsy,9.78,8368,628.09,885976,106
cr6z3yjiasrn,9.77,8835,679.2,889899,122
xvyott1n8685,9.61,21489,397.07,894897,42
r93giphewe0y,9.89,17405,569.38,897320,69
hexlb8ke4giv,9.76,18217,508.77,904898,56
t62tbdx8qphi,9.78,8368,716.57,886838,92
hwyqbfearoqv,9.87,12167,284.69,885122,32
ztqtp2u06v5i,9.58,21397,375.58,886593,83
a7ruocq22d1d,9.78,8368,590.86,875791,115
j947f8onnnp3,4.43,3705,5277.16,882155,397
mnakx9kqh9v6,9.83,15221,1126.67,877668,133
3gm1d511hoo1,9.66,3804,755.6,887372,143
w4sm2phada1x,9.78,3310,1422.6,876453,34
q9snq2rb86r7,6.04,10975,2788.98,880612,351
rt9y6syqgqmy,9.78,8368,582.66,871604,91
s3yqwc9rra57,14.95,62768,1391.2,873559,140
fivsjnhmzf2v,9.92,19763,752.6,864373,96
vp34vko9p9p9,12.53,8485,515.63,867761,82
ob66kxw7tko3,11.72,31565,434.31,873730,52
0tprezavde50,9.5,2360,436.71,870028,54
xmyech2oa0u7,9.78,8368,795.68,865889,177
zn9jl54cfrv1,30.04,127740,163.53,858808,17
47aot53mwjlf,9.95,15459,591.93,831775,100
vdndlsv9x799,9.84,23447,383.9,839539,40
mgm03srx6676,9.54,1698,788.43,863005,126
2ij3sk5rkbwu,22.94,81875,840.28,863999,104
3apcrltziw8h,10.47,26727,412.14,861403,49
qofd6t7yt28n,9.78,8368,791.88,858717,97
g31sfwnsu9xd,9.53,20027,544.37,861861,97
b6mx6d1dasd9,5.09,8368,942.21,857417,162
bm0m1fl9rw37,9.78,8368,828.71,860033,103
d7b02dww6g00,9.9,8963,310.03,792155,72
xkeijn0lzcrg,9.54,22635,680.9,854480,86
k9497aj9tui3,13.78,39165,386.83,849975,41
itynhwtu9w8c,9.66,9230,1209.03,850461,147
9doc6hm03e2b,9.88,9450,518.06,846750,99
l4q7z1s1q5mh,24.79,92779,228.88,845477,17
6t6qi04j0vgc,9.6,24184,491.09,856902,58
70r6wmfrp2zx,9.73,10387,920.18,854964,124
xdk7v1z8rzna,9.78,990,1420.01,850229,350
lu1fi9tvzdxz,9.78,8368,779.11,849389,112
skjg45lx76hr,9.65,16888,883.1,839582,120
4jdze88908ru,32.05,200525,137.66,842742,14
pyag0q5f0qcm,9.78,990,772.98,817077,110
bp56qlotxpmh,9.63,16845,542.46,845126,63
j6tgnhkujmld,10.07,25548,275.9,837286,36
rq9kk4bcaxn9,9.78,8368,648.66,839422,90
wi1tq37jnerb,19.39,63480,280.99,837130,32
f0aaxu5d49md,9.96,21112,417.38,837033,47
w61h9v38o41s,13.85,39427,418.37,840749,48
texl3uo1lkpq,9.78,8368,664.48,836343,107
dt1a1lq312cp,8.12,8368,412.63,836292,49
k80uzeigx2ni,37.04,216647,175.39,831595,18
tqx7kn06p9v6,10.49,26788,502.28,833930,65
pmrd8cpdv1a7,13.92,39700,290.26,830935,35
qd5ftvdx4nyj,9.59,14955,535.21,832263,80
oladbq5vosyn,5.28,8368,2908.8,833874,343
z2e008p09llq,9.7,10348,856.03,829761,166
4t4v74zdbw2u,9.59,7320,774.45,825485,149
2wdm5bd1yupa,9.94,15431,658.65,829716,120
9qhc0booufrs,28.32,115274,182.15,825474,14
tr2q9oae4533,13.38,37693,399.9,804782,45
x8htmoexkj51,8.31,8368,414.09,824070,50
lb9vjtki9bcx,9.78,5030,527.36,828063,129
on2rmv6tp3e1,8.52,20979,395.53,825691,48
v2rn1nnimm89,9.57,13824,897.06,827770,112
i2zhe26chaux,30.2,128896,174.48,823521,17
73iubee54swg,8.12,8368,393.85,823252,51
s9iekn1s7jx9,9.96,23773,361.1,820795,37
cw2y2r2r5rw7,9.98,19913,877.89,823213,105
4m06qia6uk8m,17.39,54128,209.73,820418,13
jtc7u1wibyvm,16.19,48068,324.37,820105,37
tk64o8q5gcbs,17.45,54400,195.6,816000,15
xcqockmg5avv,9.78,8368,956.03,815462,126
vzb146upel86,9.93,23690,366.92,786255,41
wmnrwi4eidkt,19.23,62768,159.87,805740,23
871lha6y129n,13.45,54400,263.96,804791,21
7cfebbilh783,9.97,20023,466.57,802147,58
u43vnngs3lyu,9.89,8368,697.47,801873,97
isywqum1wjte,30.41,130472,153.66,800176,18
f0xy4bng6bz7,9.78,8368,670.5,799931,117
puvo9g3h8ict,9.95,2470,423.32,798957,49
38y0el98j7y4,9.88,5637,998.21,794911,127
8tf2j2ppfdf1,9.91,25016,301.63,796277,41
22x4pa7sv7hx,9.95,3348,226.33,798536,23
gbrva7p305em,9.84,3310,205.36,793866,24
60khftwdc5tn,7.92,8368,394.63,784847,46
2wg6p56mllkc,9.71,5832,1024.45,792111,120
04q4387xae5c,49.18,455685,123.87,783439,12
qmvx035udmzf,9.91,17456,622.49,789818,121
9uosvmian9id,17.33,76001,267.61,793793,44
vhjzrkmatr5v,9.6,3801,1138.67,781191,133
md09k91mmldr,9.82,16192,504.12,785830,68
7nmdkfnl7g4j,9.78,9346,1172.13,787315,143
604goggn5u4p,32.91,148596,190.02,778282,12
nt7tm96k6ue1,38.58,280867,169.68,770707,11
awo9yia0yxzp,19.23,62768,161.8,772004,17
z0xxjwj0jy44,9.57,20117,441.37,775965,51
4aztyb3109wn,7.73,8368,399.47,777206,46
2pzhc5jsqrfr,8.72,52802,2594.99,774406,220
ernbm76x17i6,41.05,263857,129.48,766827,11
ydwsc38rjunf,9.1,8368,376.09,767857,45
q4b32i6pmww5,9.64,5220,739.67,772963,107
ed2a7558zx5x,9.83,3460,593.99,764595,82
umu8z9232ewp,9.78,8368,566.12,763828,87
tewjh28cohpz,37.66,223421,194.34,764761,11
bjonj0gr1qzl,27.8,111478,199.46,762509,12
hylivztvpl6p,7.94,21372,389.61,759547,44
51cbhvg3iah8,36.4,209576,194.96,765886,11
frfa891llcyw,9.78,8368,681.78,760086,83
6wp9utpw45cn,8.8,8368,393.3,761912,45
6xddj3nf6ar4,9.5,10510,386.92,759464,43
z6edi6r1y2us,9.98,14770,618.67,755890,74
d73ow0fntbsx,28.6,165389,197.24,747235,23
om5weigla4g2,16.25,48282,265.68,724442,30
ynxvdijmns76,20.69,69596,349.83,755577,42
a2he5j1ujqqj,9.91,9339,1130.13,751606,148
yqrrzowp5jlb,9.73,10385,958.58,756763,125
xddlhcvpatc2,15.82,46718,1926.34,754587,148
z4vk62ncxwjf,9.88,19673,381.3,753593,57
kkweasbyqgon,7.67,17012,365.59,750722,65
1wgaca6oyk1f,9.71,15983,488.67,751690,61
2jifjsfprwda,39.95,249753,128.38,752723,11
udvqvjoy0l6y,9.6,2490,818.93,743492,124
km3jdayedtt0,41.83,273916,187.36,745954,11
vfg4dbicvukl,9.56,15682,445.21,742794,56
qopi4xcnl2hg,9.98,23832,343.04,741486,34
4tx1j9plduhk,9.64,19087,477.45,746702,58
sekuqkdnubn6,9.89,8368,501.19,743042,178
9dcmqf4a5b9x,9.81,8874,1028.81,746562,132
bxr1uxh4koi3,30.47,152045,177.29,732805,12
rw73k4y6trfn,27.62,109413,203.01,735229,12
nqyyel7e6qw6,20.28,67681,327.5,731676,50
a2lledebr7a8,9.94,2580,1050.88,737939,138
xcw5mu2idy39,25.95,99592,189.69,732332,18
e1437s26pd69,9.72,8786,554.09,713297,93
iic53mcxnyge,28.82,118918,184.93,739228,14
i1q1w5sssxqa,9.58,16736,257.53,727939,64
vvdrbrflpko1,5.0,4093,2181.8,738526,215
ssrjtw8oyp4g,8.12,8368,355.21,721021,42
f13ucbekkza0,9.78,8368,782.95,721646,99
o6g03rk95er1,8.9,8368,372.98,730157,44
3s8p0ze2mjqr,9.78,8368,272.66,676556,46
d9rkwlsp0zc9,10.94,28091,307.13,723230,33
nui9971pzj27,9.68,4040,2185.58,725412,122
8bx9ptkgu8sy,9.66,13966,540.27,719455,94
tbm052d7m9uq,9.65,24334,393.12,728470,52
lof7rgnf3wk0,9.71,7855,1069.54,722486,166
avf692z6ar37,48.83,424501,115.02,719973,13
wcjnhwkin1pi,9.94,2100,1047.71,705390,149
1ki4ff3urao6,31.58,162175,190.45,706445,11
q4p6quljrz9x,9.89,8368,990.57,718990,115
w7e67bcey2ed,9.81,18326,319.34,710979,35
xslt2im4hlvh,9.78,1740,575.24,709855,119
sbdth4s4pqt2,7.69,21506,336.8,708010,41
au4ktqgrn1mm,7.3,16025,339.75,715033,44
ipyay5cljc57,17.14,52949,439.33,707056,46
wn2wzqh5tb59,9.69,2047,1393.36,704916,633
w5u2c9agp8jp,31.32,159832,188.32,702502,11
0nkkwnijlt54,44.49,350325,130.16,697042,14
v4in9ls3zzsb,9.97,9036,685.91,692809,88
v08uj0whs1p5,11.77,31758,462.15,699468,54
318d9w4a1mz6,9.98,10099,331.14,693040,53
y5sf1tbayebm,9.84,3310,676.62,697375,113
6pyfqbqoqlnn,12.33,33798,295.59,699239,33
t6qpoq5waef7,9.78,990,950.17,691832,117
h3p3opzlx3rt,9.58,13849,738.04,694304,98
jd0kxn0gw9zg,9.95,6812,473.8,689167,58
3yuza3bppj5e,9.78,2811,832.41,684160,107
s41t1lsohmas,9.52,17673,396.35,677112,46
29xwpfq69opt,32.72,208187,164.4,678687,11
8shpbiqw4sx5,9.51,17663,671.73,686849,75
fr5zq1krs5jr,5.12,4229,694.66,683019,121
627fv2kigri5,9.78,8368,685.17,688832,77
4g76ktf71tch,9.97,7643,415.76,673968,58
qynex694u0n5,9.74,7451,375.14,680209,41
saxsybu7m3yk,9.78,8368,596.08,664657,73
t5ihtoahgmls,9.78,8368,541.23,668762,101
5sesvzqkoyvu,13.79,8368,1528.02,667196,120
mccs7stx7grv,9.63,10842,528.12,666251,110
fyir1zvc6zm7,14.42,41551,445.5,665480,51
fg4qp4l8u5y0,46.62,386060,83.22,640480,21
ta9iasrw7mzi,9.62,17899,400.53,668859,49
h4fhxt1304sv,44.88,356382,126.74,668299,14
pkmqi69h1ab0,44.67,353187,117.07,670033,14
riaodb7c42km,9.86,11523,430.8,659580,57
h3cth60xd3gf,7.35,21313,322.95,658340,39
nmk7lwktdz13,16.58,71810,799.43,656230,55
gbas4otjygsf,4.4,990,744.06,654747,103
ylmuf65e1gau,9.78,9218,629.84,661167,94
q8u8sepuid84,9.78,3310,268.12,664220,33
57t9e4uriyyd,9.78,990,468.47,660978,56
zs67ib7h3bon,22.43,77739,244.65,646844,28
e1g4em0af3o2,9.79,1743,607.82,654278,98
erfwwzlsa636,9.61,6185,764.39,653633,103
abr76mx2mjtx,9.77,2810,880.64,653699,115
s01xth5ypis1,31.78,140405,188.01,646838,19
zrfnxhbyjm1t,7.92,8368,297.54,645611,38
k6slxwyfqg2u,9.49,21171,310.76,646429,37
5ctbg6hqe9zo,3.15,5044,1100.45,646887,152
s8hgy7d9xk92,9.61,20217,585.88,639398,71
80fyqf7typ3u,9.71,3096,747.98,640622,125
gk49daldbkqp,9.58,3775,540.45,643138,102
9ioryzzluw1p,9.78,8368,331.13,644646,37
ookgoqso7qu6,9.89,8368,545.17,637566,73
fpw5uixitamu,9.94,1517,607.34,640310,86
qvd2d7ujaygl,9.78,8368,773.4,635541,86
toduhqiv7rsv,9.29,8368,306.36,642298,37
b7gghf2qbg0q,9.89,16334,479.94,633417,58
50zv132a2w2a,17.05,74423,201.22,635357,18
rtbr2s808hgj,8.86,21263,311.77,632920,36
c3pwkcqnhjz6,9.58,16736,163.03,628589,19
fxl44pxdzpis,13.92,39700,226.87,627958,33
onizfpmc5ar0,9.68,4961,655.22,621913,141
ng8bskf1ej1d,17.45,54400,294.18,629556,32
7s1ujpce1m9o,9.81,11678,527.55,625941,102
8xu35vc5lmut,9.78,8368,839.59,626980,110
mz9oaxvv172e,5.77,990,2597.6,627320,274
z4airii5l3jj,9.78,8368,438.92,624971,63
ftauq4a3efrd,9.81,2821,930.36,620959,131
jctef8jp7o4v,33.41,179007,81.87,620324,13
p9udsj95psbu,39.98,250134,119.79,600118,12
f4nsdxyuvvoz,9.56,4410,1001.14,622615,250
itvrro7iwevs,9.57,161,549.21,615300,227
eicrbdl0bl5t,31.58,138928,173.73,624529,14
8dupsgutx59l,9.69,9782,570.83,623234,70
4efze05m9453,9.91,12463,701.18,624070,111
3o97qji7n0lg,9.78,990,676.05,619215,111
9e8cjh3l20xv,9.95,4133,528.48,610423,93
f1x208qo76lb,9.94,8514,976.93,605623,112
3aqne2464w0s,9.65,17966,521.11,618010,109
mryu3lgixb5f,39.93,249403,133.33,616870,14
659t9v327ovg,8.12,8368,315.39,609417,37
db04gbbbg0f3,9.58,16736,568.51,602674,70
s67p9uly23kw,19.64,64671,205.97,603834,28
hozh79hwkx2h,9.83,18376,361.08,607455,42
o5w6dparamru,41.4,303369,120.2,593581,12
3to1c2idvhkz,9.66,2593,1463.69,606950,1012
x8ooyncq9vul,9.76,20610,288.75,598895,33
eq2robgyra8p,22.55,79599,194.83,594873,20
8nytc0k2glvj,9.83,18373,292.29,596786,65
w1z5hizu48da,9.78,8368,1068.17,597428,125
desa20jt4wkc,9.78,8368,817.0,594364,103
w5z9ml4n35py,9.87,8812,485.2,598306,78
8kx2jmqqg08b,7.53,8368,306.85,597945,36
opo05mizugc4,5.77,990,2697.0,593505,223
ncljq4xzwyn8,26.89,105127,198.07,594707,25
3zhesv1n8ovu,9.78,8368,1109.65,594657,135
uhx915cdl3kz,9.73,7375,746.81,586105,148
dqz11msxtrc3,9.85,15263,321.54,587335,36
0vs22f2bk87s,9.6,21472,268.88,587758,26
w04t4vb2xms4,14.94,23238,525.62,584438,39
uxscw1hnq81i,9.97,19891,333.47,592771,42
raqbrhkggmj4,5.96,8401,3558.01,585053,361
s483qjhppwwe,9.54,9473,440.83,579960,51
ivu4jyeuugpb,9.78,8368,1031.68,584563,131
vou089mrv3m7,9.82,19525,409.82,583828,63
onhwtxmfapfz,9.57,2091,660.62,580170,153
lltbwdatojh0,9.52,28351,285.15,575806,58
hlmswbvc91j4,9.81,15180,342.17,579027,44
mkttxcocfk0e,9.52,2228,980.95,573336,118
6e39sxpv5df9,32.14,167367,107.18,514842,22
nnkfuhjult7c,9.78,8368,679.83,572907,91
ru2gpzr0jkjf,9.78,8368,637.94,571150,81
wj692j1kg0zb,9.83,10887,670.11,570926,80
6nzpzo27pm30,32.79,173338,99.22,570180,14
msyiwv34z91a,9.58,1988,517.44,570549,74
5yzwbm08mkg3,19.62,64575,186.74,567086,24
jozlflcrqgqy,31.99,199770,104.6,562301,12
koxrllsmc1g5,10.08,25581,347.36,567254,92
618mnybp00tv,9.62,14994,508.61,558723,75
c18wc34ge5mx,10.58,27045,267.87,562006,35
k1cz7rv86jgh,9.73,4040,6876.81,560942,752
gbjyy3y0xp5t,30.45,130737,103.48,458549,12
pxz5yijggbia,17.45,54400,152.64,562010,10
3p2c18qg4ctu,38.78,235635,125.15,529461,14
xu2dcjf0mvi5,9.81,23380,131.8,557286,15
61fybos2c9p9,9.87,3150,705.92,556300,99
8grng36kcqcq,37.68,223594,103.7,501548,18
i5sbd7j8i3hs,9.5,2875,665.61,552761,116
z4imvneiqb1d,9.78,8368,558.1,549634,66
21bippufgt6g,9.78,24727,240.49,532448,30
6sk2rcprdskc,12.76,35385,213.39,551830,56
chvdp4cqeja2,38.98,237750,112.08,544687,13
0ijblsodkh4u,9.88,22203,302.05,544184,34
w9l41wcb9wgt,9.78,8368,580.91,545232,76
0tzwreyndmyx,9.85,36535,252.13,543079,26
154qbmwp54tt,9.63,3600,605.73,545591,144
v0pd3bym8ujd,9.6,20200,291.73,551368,34
y4hespotmaqv,9.53,3961,1128.54,547230,205
io9yei6e2ij3,9.56,8162,537.75,537097,71
ggv4ziewexgt,9.54,1980,1487.87,541119,225
7epcpgas6ke6,9.82,15206,156.9,461236,26
m2q6vbefbpme,9.6,6511,665.92,536643,82
a86lelsux9bc,8.12,8368,273.39,533778,33
nvs45jp6kfsp,9.92,11598,325.45,530866,36
08nhdcbslb7z,9.78,8368,579.89,534566,72
xxkfo23oh6c1,17.45,54400,150.51,535848,11
9xvznva9tixo,9.78,8368,693.64,532928,83
wo95tkyv9gru,10.43,26606,278.99,530716,37
cae3csm22au6,9.82,2318,468.64,529719,56
b8o9gvoavopb,9.63,19071,430.16,529407,51
qgav98o81wog,9.92,8500,526.54,521791,78
bbmtwbgzd89z,27.89,112118,133.62,516466,11
nutox8qccut3,38.33,230715,105.95,529894,14
938u8qhhuikp,8.45,20753,280.76,517171,33
eyji268qon94,7.68,21138,285.65,519595,33
ahj06x5a7che,13.45,54400,147.6,513270,10
49yn3a35brdd,9.78,8368,618.7,512802,77
7w3ay3hn6d0b,9.78,8368,587.32,503125,75
qpywbsng1trg,9.78,8368,681.4,515180,82
n1wrt4dggtpk,9.59,18979,321.71,514106,38
fkr17o8qd864,32.9,148500,109.45,514600,10
a1g7f7hmaphk,13.92,39700,63.88,510939,15
l1dmlyfiqkz0,9.78,8368,560.08,509890,75
cwbm96wi70aj,9.9,17422,319.16,500863,48
whekt2o1bxkj,9.78,8368,317.7,500899,44
mbzsfcujzru7,13.45,54400,141.56,503970,10
0k3hy6df7b8n,9.89,8368,2135.53,505254,187
ozj2gg07ghq8,39.47,243183,112.07,502857,12
67wxeyfbra1u,40.56,257564,76.85,507890,12
pnnum8bx0t45,37.09,217174,104.37,487248,12
v8nybzxtwe7k,40.02,250621,76.3,500827,12
mdqn4l0x71n6,13.92,39700,140.0,500170,10
n9zoynh654ta,9.83,2302,498.59,493530,91
c4svnf09q3cz,9.51,3030,448.97,496863,116
fgjqqvmn7h4x,9.9,570,323.11,494945,44
7dkw1zdhzpdh,9.6,22786,469.49,494878,35
vs1g04p6eykm,9.95,18649,401.27,482995,60
mw9tu9zumapa,9.58,16736,486.7,499915,76
6000xr2eu1y3,9.62,21506,236.88,484258,25
wu9k4xnlt45e,17.45,54400,147.2,489000,10
srphem7a286p,9.78,990,257.32,486552,29
qp3vua6f0yp3,17.45,54400,145.28,483870,10
f66s9eoqs20i,9.94,3346,291.7,489264,36
gpged376pj7a,9.53,2136,775.21,488874,83
6vyrkaeih01y,9.51,17663,127.21,415716,14
rn1a0dyemcf3,9.83,3308,503.79,487073,76
m52nbqtqsini,9.51,9592,726.4,483850,87
w3u61ufw78m7,9.54,21308,196.08,474358,23
yrb44dgf59jc,9.96,3350,547.52,479472,80
v51mtbht0du0,9.58,16736,394.17,477797,54
ou8sd12gyx3c,9.78,8368,529.71,475300,64
1nowwdnjwkon,38.73,235066,101.54,481510,12
jl4iharfeiku,27.1,106336,196.79,476684,32
no2cx8r9ft5c,14.92,43365,213.07,455960,24
39t1kyjdh0vr,9.78,8368,224.29,474357,24
gm6qnphrpprn,9.57,10771,367.36,470171,67
1yhe25s8wmys,9.78,8368,280.82,468625,30
xb2a3xojhi31,9.64,13937,547.02,472348,78
57hcw3l8qsc1,13.92,39700,115.55,470500,10
xvp8fb7oe8ln,19.2,62626,162.15,467151,21
d9nxy5f3hx7e,9.93,29687,142.34,467787,10
