4x6qwag51i6l,21.37,67770,101.0,378698,8
55gkmgpag9hz,9.84,2189,834.12,379248,93
vdndlsv9x799,9.84,23456,204.11,379981,23
7w3ay3hn6d0b,9.89,8368,440.4,377605,60
g8kp3id6pmf4,21.56,68610,93.65,375420,8
jpx7ql2h8y9w,9.7,14786,306.95,372105,39
ou8sd12gyx3c,9.78,8368,412.02,374884,52
tk1nhadefjrc,9.77,727,678.29,365079,89
ktlux8k8t1gm,9.76,19389,303.3,371957,33
msyiwv34z91a,9.85,1225,373.92,370335,52
jdaotrloajz4,18.37,54400,111.2,364770,7
l1dmlyfiqkz0,9.78,8368,403.74,364347,59
d02rgxawamog,5.08,990,534.24,357290,163
348fn6c3hw9t,6.38,10309,298.49,357463,48
7eputlo2dzyt,11.25,27347,167.1,363827,20
jvuayt9srnse,18.37,54400,95.15,363440,7
ar9x7usaepfe,11.43,27843,132.35,343801,32
q3ppjua26k65,14.66,39700,99.74,363440,7
nyjp8m282f0t,9.64,14703,292.45,362716,32
udj3z6z3gh7f,21.37,67770,104.78,353870,7
lltbwdatojh0,11.73,28671,157.43,350101,35
tr2q9oae4533,9.83,23430,211.26,350562,27
fojyv0v3q8r1,9.89,8368,401.77,349582,48
yba6mu99o8v5,31.66,128006,67.21,348151,11
b34950cf3ep3,9.78,8368,462.75,347047,65
qk15n2i22drj,9.78,3310,1149.86,345682,224
bwvj81666m6g,9.98,5696,812.87,344716,91
ow91rlnqpsq5,9.58,3600,326.07,349590,65
vjsz9zcop767,9.72,16292,343.8,349856,44
yjf9ns6o1t61,9.68,4257,498.61,344897,103
xsaa57dhtw23,21.27,67340,97.6,338010,7
86y3c8o8h16c,9.82,4300,532.03,337433,90
67gbqgp119tv,9.69,2171,779.07,338881,84
ywaxek56qrdr,9.73,21799,155.89,340609,16
tu4w9cpmdy79,9.87,8345,354.82,336477,62
qytvji8fo6zx,9.94,8057,349.78,335870,67
98waa29n4tlo,9.58,16736,410.75,335746,60
bxn0hxabwtbu,9.78,8368,441.02,343432,51
nf44su9sve5x,6.73,17663,446.47,335341,54
g370nabu48ii,9.69,2956,547.45,332918,97
rcxd4v3lddth,11.14,27062,143.01,320660,18
opn1731shlw7,9.86,13523,342.36,331063,41
3apcrltziw8h,9.99,15845,199.27,329793,25
ywiokordmuej,9.93,7133,633.78,333916,74
1dqk5vr3q0zl,16.74,47000,97.2,329710,6
hlmswbvc91j4,9.58,21494,206.2,330664,25
dvheboans7gu,9.76,15414,264.92,332295,32
xdmotib690ir,9.58,713,265.44,328695,40
vxz4os7bu32s,9.9,17663,309.9,317259,62
6fk98n0kf295,21.37,67770,88.04,323740,6
plhv5reikjbs,29.33,110836,60.06,282042,9
9njp5r4meaoe,9.83,18568,355.1,325546,49
vzb146upel86,10.12,24242,175.52,320300,20
g5f4v4edfkyd,34.89,176570,61.5,311680,6
63nw44stqwew,32.75,135540,78.95,324710,7
02otwjbwgtpj,9.63,2649,408.8,317721,49
gm83h8d54uf5,9.72,17280,254.12,314650,29
2ieo1jhkhq0h,9.78,8368,363.23,318246,43
gqvqdi7n2q6t,9.65,8146,275.52,318529,54
756qkvaokgwf,28.73,107470,63.19,315770,6
3s8p0ze2mjqr,9.75,12940,123.58,315893,19
0vs22f2bk87s,9.73,19475,113.94,314204,9
ucoersuec8fx,32.75,135540,74.84,316740,6
0tzwreyndmyx,10.78,26066,163.51,312371,18
8wusac6l2tjv,9.64,5290,849.75,311428,133
81ntd45xdbls,9.84,7878,383.55,311657,68
452r3cjikjdw,21.37,67770,254.92,310073,53
4pq6uxc8oc16,6.65,4531,3077.4,313027,269
05p5a5gd64wt,14.66,39700,85.44,309040,6
09w9z68ed88d,9.78,8368,312.92,308158,40
d73ow0fntbsx,14.15,54400,77.12,305774,9
z0dxt3elftqe,9.77,13681,322.19,297377,63
pmrd8cpdv1a7,14.66,39700,100.87,304005,12
paqljnodvs2t,9.91,9346,484.18,301500,59
mw9tu9zumapa,9.78,8368,311.37,301342,54
q7kdiw1p95xj,5.94,8368,199.36,307985,35
4x4kxu215v8e,11.09,39700,85.58,303976,15
k6slxwyfqg2u,9.73,21799,167.85,295173,20
3q7bm6zffbjd,13.02,48068,72.61,299446,7
ggir73na70lf,9.52,5717,392.73,297367,72
zyx6afya6snz,16.68,67770,79.69,298740,5
7fqibrk4hdri,9.89,8368,333.72,299762,39
k07pi3fs5a7x,16.68,67770,79.48,297410,5
gn2ku0w71w7a,6.09,2973,329.1,295100,63
i016gsnkue9u,9.69,14778,247.87,295002,35
jf5ym62amf6v,9.84,19713,244.06,301280,37
ipyay5cljc57,11.87,29062,293.24,300519,34
rtbr2s808hgj,9.74,21840,167.46,292175,20
m622qcg3gxd4,9.72,14817,124.58,292849,18
ixzfvsq2qqza,9.89,8368,322.86,294774,45
68bxk411orgw,9.75,14409,342.05,292672,60
iat4pxplkmb6,20.25,62768,96.36,293843,9
pgaexeskwrun,9.89,8368,286.66,292909,37
vuma5uxrsz3s,9.57,21389,156.71,291818,20
m0uxcfmkpldo,11.09,39700,277.94,293692,37
7v8r07cllgvn,9.87,6707,633.02,291444,79
927jbxldssvj,10.0,21188,186.45,285893,21
lvfmxa9icsn3,9.73,8219,328.33,289331,106
rqeg3hcw10d6,33.96,143908,94.01,290120,16
3isj5y7ik4kb,9.89,8949,410.36,288487,55
6dgzzr4cbzvr,9.5,9581,162.73,286623,25
5x89bmn4ur6v,9.83,5892,333.17,285920,55
kujkm6rhxt14,9.65,7369,497.64,290875,70
7i4nvmveqyd6,9.55,2608,512.85,285559,72
zs5oc32ut9t3,18.37,54400,54.91,285370,5
qtuts16tic5q,14.67,990,1368.52,286147,167
rs4cjfr35lav,9.97,5387,373.07,283645,62
i6xqjgyuvnhs,9.96,18864,187.05,285155,38
2zk6y6jsgevv,16.68,67770,72.66,282710,5
l8r12z4f8mud,9.77,31824,188.12,281489,23
ftxo4flh2dtq,9.7,2392,331.19,279444,56
xhl6tvtn6v32,9.89,8368,578.89,285003,79
73m2120gz08u,18.37,54400,76.8,282180,5
1coph4lzu5mk,9.68,16209,214.25,278985,25
xppjlzp3nz1h,16.68,67770,75.77,282710,5
2n1rsnu4mm6e,9.57,1888,136.9,279285,14
lfouz6qtlb1s,9.57,6484,583.06,273778,64
1qfzqvu7qb12,9.89,8368,307.7,276035,40
hwmd947ehy10,9.69,6610,389.74,272319,55
fq47sglf2f1i,9.83,20769,285.84,273517,44
p6asf6m7dnip,14.15,54400,72.21,276640,5
ct2szmxp1gjf,7.43,8368,248.95,278030,42
y35vehew1x0u,9.66,19313,186.53,276709,20
5sjc14kxy3fz,9.56,2630,410.1,275854,56
upnqa3s4d29i,9.93,6415,438.62,271726,61
1yzpre36siq2,20.29,89739,69.3,263343,10
qg169ekn20is,9.85,13080,361.55,269430,49
1bq1w4nc66w8,9.78,8368,312.38,271500,41
j3k3iqodjmcf,9.89,8368,255.65,269812,31
fzy7w9x1mzg5,14.66,39700,72.77,269340,5
s9iekn1s7jx9,10.2,24443,147.98,269566,16
1eosa12tbdeo,11.09,39700,73.89,269340,5
ks7cla3yivf3,15.54,42790,66.1,266560,9
p34htg9tp3e0,9.79,13431,234.57,266206,28
e4wzbwpoichk,9.89,2565,273.85,267894,34
qcciyphmzzyn,9.57,4652,359.0,267716,54
226ui57ddn6v,9.79,13431,264.89,261478,30
apltucjod6kb,9.81,11680,86.73,263265,7
5kxup7bwu0y1,36.99,194915,100.7,262808,12
qlddq73hdf4l,9.82,3131,369.76,261311,51
dmwnho2nvw6l,9.81,11464,263.66,259500,29
lpdidc55her1,9.71,2962,447.98,259207,56
18zmppl3xpju,21.37,67770,54.09,257280,5
ag86ilufpmi4,9.78,8368,294.23,257767,40
t10e9qececxh,9.94,16711,224.78,258474,29
cejwo0duz87f,9.91,19740,102.63,258913,42
5iu2a2ezr4y7,9.94,2858,393.25,255695,59
y50xn443wg29,9.89,8368,226.25,258549,24
0exdakdhbwu5,9.89,8368,82.66,258508,8
fc24slsuhl87,11.68,28543,115.93,257398,15
lni64yliqvpo,20.98,94100,50.79,256810,5
5db676m15yuh,9.58,3600,416.41,256335,50
d8ak4kela1hg,14.15,54400,71.16,255970,5
9jppu1q7s68j,16.68,67770,69.06,254640,5
bzlqsjcm38z2,9.78,8368,313.8,254559,44
9pmb8tmqcjfi,9.85,4566,391.33,255627,46
s6o7ye3zceli,9.7,10175,158.64,255619,19
131gmbws5kle,9.83,8315,526.8,253956,73
4kqghii80yfe,9.78,8368,303.18,254010,33
2meh0oiwe8kc,9.78,990,343.78,256038,45
o3oz86oagg5t,9.92,7528,353.8,253400,54
qopi4xcnl2hg,10.02,23958,157.81,253611,16
51npjh8xu22j,9.78,990,551.88,251947,68
a4ko3o6nd9ce,9.67,2043,334.76,253136,51
4jkipc2s2e2t,9.78,8368,274.06,250617,34
2whrardk6qw1,9.78,8368,385.18,253391,44
mgf8mk150cp4,9.78,8368,273.86,251921,41
6zi2mmhlmnkd,9.82,2440,465.93,253508,58
49dsktsi7fr9,9.68,2511,362.16,253159,56
ikgxv8vctybp,9.95,2213,361.09,248629,56
vuoipf5ge75x,9.75,2804,311.79,246467,54
zuug2ez19p0r,9.93,29687,70.09,247557,5
x1kekn2fbyx3,16.68,67770,65.1,245110,5
4u49ue8ipren,11.36,27662,108.41,246882,14
ng000m2pskg3,9.78,990,1906.86,244943,211
ymw6xmx1onwj,9.93,14376,196.49,244247,24
pgf55cos874x,14.66,39700,64.72,245170,5
qp3zehs59v55,9.57,10033,329.32,243042,54
u2slaxa29qph,9.93,11210,188.98,239843,43
izga3ios1zyd,9.56,22669,155.11,242439,17
07tychg6w359,9.76,847,352.24,239612,372
8p7cn21ezagx,7.84,9241,263.87,237083,57
i2z0tgqtla1x,9.56,1701,748.5,240488,83
c3dj0osrphml,11.09,39700,69.51,241270,5
pe15dyb4pmg4,9.97,7218,235.9,242778,37
x8ooyncq9vul,10.86,38704,122.7,234285,16
1coycv7dwqrw,34.27,146008,54.5,235354,7
0uyx63mfnuun,9.9,10400,288.85,233994,81
e8hyo4jndq1g,9.99,3025,341.49,231275,50
byvgoypjw5ec,9.89,8368,296.08,235962,43
ynxvdijmns76,9.66,13247,175.68,234168,24
k3oqunsdhird,9.69,4731,350.84,231638,48
1mtc0k62ifl2,9.58,16736,136.46,222791,26
wypz011mwzcv,9.81,2970,400.17,230317,47
kg9y1l7321n8,9.92,2708,331.42,228655,53
divikkfnicll,21.37,67770,59.03,229640,4
o0cmp9pd6q10,9.79,9358,275.81,227556,44
urosceskpkac,9.77,2669,343.43,224885,57
1kmeyjwp5238,9.72,5263,389.82,225660,42
zt36uqzy4288,9.78,3310,505.47,227200,105
xak5b0c7z5h8,9.78,3310,134.59,225892,21
2j5t1r1sf1c0,28.97,108800,53.25,225968,5
ouiepf1fos09,9.65,3629,180.05,226932,37
vjnnjg45vo1u,9.7,11330,390.92,223102,48
l7xbasywv0ju,7.26,3067,310.1,226755,53
asd8zt9o1cwv,6.9,10112,245.78,224308,49
urytcj117hyv,9.89,8368,333.89,225216,39
hut52y00cefd,9.87,2696,556.37,221471,68
5f9q5567o8oy,9.78,990,462.88,222850,65
49mhpp1dz162,9.78,990,199.57,222057,42
qvgf6js4d9po,9.78,990,398.35,221994,69
mhrd6an7bnoo,9.89,8368,265.74,221295,32
a6wesgtge6pg,9.89,8368,275.31,219892,33
vtix9ae0b95a,9.66,21623,178.36,220060,41
g0yfzllcv5gy,8.89,6223,323.87,219562,54
pmko186fry3o,10.0,1308,763.69,220811,97
ozsyl1en7wpg,9.65,5491,372.25,220784,51
1ly53f9j3wy4,9.55,11765,244.21,219915,27
55g5fgkzc3dk,9.66,502,347.38,217088,137
ayqa8rdvb1x2,9.91,2339,439.19,216623,66
d52jwcu8bcfj,9.78,8368,151.51,219573,37
5oxzz5d069x0,9.68,14000,195.33,215272,21
ybsukrrsxsw1,14.66,39700,59.3,216270,4
3j8zphyy2ddu,9.61,6163,430.51,214135,48
l3nd3jaf0taq,9.78,990,842.86,213783,99
d9rkwlsp0zc9,10.94,26485,111.92,213373,15
4xlnsxx6flbq,18.27,76138,57.26,215044,6
0xjmkfq7e3u6,9.52,2470,64.65,213105,8
e815s5apan72,9.1,8368,203.78,212800,26
y3dy208pbnu9,18.52,78370,54.16,212170,5
hcuich3k0dhi,6.19,5793,273.33,212590,56
f0obvevbx77b,6.3,9108,323.33,211076,56
p00kzc7rejem,9.59,2620,301.6,211793,49
cdxwx14137wy,9.89,8368,828.15,211965,73
hpuiroymb97n,9.89,8368,246.72,211318,27
d7b02dww6g00,9.93,11205,125.66,210338,50
fy7wwdz2cbfb,9.76,14892,206.96,210711,42
n5fgn3j4di79,9.87,7085,332.02,210234,52
zz7h4cervwqe,15.14,41405,68.87,176119,11
rx5t166qtnus,9.98,2108,340.18,207389,50
5zfay7wqo76d,8.03,8745,339.7,206456,50
4boreylvizsn,9.64,8597,360.4,204315,52
yz6vazh5aw8h,9.72,8212,301.13,208462,47
6cykc4ebaxb9,8.49,5994,249.93,204595,47
bhwcsnr6i2f5,9.7,5830,388.86,204690,56
8nytc0k2glvj,9.58,16736,97.44,195491,22
whdyncl50s5n,9.99,9950,396.41,207957,73
kzmcbc2u8cbf,9.78,990,519.25,200876,92
0ijblsodkh4u,9.94,21046,147.96,203194,17
8djoqajnat5n,16.68,67770,43.34,203310,3
5c08elnni7i1,9.56,1791,371.45,201678,60
wa6smndakklq,9.54,1980,624.25,203361,90
sltcszt3vahu,6.35,2252,266.62,202151,58
ic67ts0zzvh8,9.78,8368,253.79,199363,30
kwm188gb5esk,9.65,3100,665.2,199832,83
pof79i8wmjas,9.62,20251,147.44,198584,16
r31uj0t7d088,9.79,2815,274.64,199286,44
phfhnyugpoy4,9.61,7276,351.83,196929,51
pyqae3vm2bul,18.37,54400,46.12,198383,5
a86lelsux9bc,9.53,21288,126.68,197367,16
lm1o73587bgn,9.89,8368,276.44,196807,32
j35rmvi49vvp,10.0,20075,147.7,196676,32
p4maii30oil1,9.55,4891,322.14,196833,47
zhcl0ptllx50,9.78,8368,236.02,198073,27
h9xp1cey5rtp,9.95,421,834.36,193060,324
adkuozfnjl2p,6.51,2521,276.92,194023,51
1i48ix89ty8i,8.44,2902,250.48,193917,44
e7ghg7ltbenp,9.91,2442,330.42,195205,48
yqfnz4v126nm,9.03,3442,318.85,196264,42
miexhowqrd8r,9.56,2611,257.2,190963,42
w7c1l3uhick7,9.55,22661,137.08,192891,15
01labrbjeszf,9.51,8028,380.68,196354,53
galfjeq33z1q,9.95,6436,111.29,193849,15
h3jf9fcp9mg5,9.71,12627,167.58,190268,21
q966z47ogtqq,9.54,2368,466.89,190793,56
xksepdpjg6wr,9.86,8335,311.89,190582,42
9uqzrk4210mp,9.87,8351,360.14,189966,53
rd62a0rcyndv,9.79,2178,312.04,191939,47
qc9k3zyi6j0c,9.61,8209,312.08,192213,46
kf6z3ig8x3g1,9.78,990,273.37,191138,32
qxjkhzgbus5k,9.6,28615,136.57,186870,25
a989ztqurkm0,6.22,7246,279.14,187114,52
ei71mpv9l0yu,9.83,3136,380.06,187318,53
h1pr3es46096,9.89,8368,75.48,185830,8
el51gpx1hpn0,9.84,2553,301.91,185516,46
xaku7wddpw8z,9.82,7445,264.31,184886,39
4ilk8xf4wbh9,8.18,7567,277.41,186736,45
c4latxmggm0q,9.9,15682,166.28,185822,20
s8pi892vuzwn,9.54,5716,302.21,189896,44
8qb2emwamuum,9.02,5079,266.9,184669,48
hn4vv0njqt58,9.69,2646,301.39,183882,48
t4z33yon9s3j,9.87,8937,263.38,183015,47
e224u3vmco59,6.27,8285,238.94,183795,46
tuop97qhy6rd,9.73,9298,283.09,183440,46
3fsmlok09yay,7.36,7751,323.67,183927,47
qsfko0ncdn0p,8.44,9364,190.09,183428,40
uweoyx7ftapp,11.09,39700,161.66,180235,35
wik6i96cv1t6,9.9,10393,216.02,182041,24
y27kr2gqw8do,8.18,7697,246.51,180365,41
hy2fgcnvwb9o,9.54,1980,642.19,180439,81
ijovx44403as,9.77,5080,565.28,179684,69
ldi3n8lrgk3y,9.82,13472,126.8,179596,17
flew5pt4fbui,9.67,2641,350.98,178919,49
4qjnfct679ca,9.99,5684,312.6,180106,44
5w82smievkym,9.58,13129,166.14,178525,20
xjmi18rdfgu9,10.8,26100,96.04,178482,13
nz1p4sqprqwd,9.75,8704,509.0,176787,166
ycxeuj30t7v1,9.99,11079,252.14,177878,31
5fz83i22c7tw,8.55,4980,283.97,178036,41
dczxz1ko66ki,11.09,39700,43.81,177710,4
nlggsm143y3p,9.55,178,510.2,178013,958
fgxe9ri4agj5,9.84,7060,85.57,177724,15
9jogirfolz70,9.78,8368,176.74,176655,20
smzxix6n2d9i,9.95,5662,243.38,175668,38
m08wnal8jsa3,9.55,2608,311.49,176481,48
pf14rwne26hb,9.51,7600,391.3,172093,46
c2fupb4qo5ro,9.89,8368,352.6,173324,45
pdc2m01emue4,9.53,8488,284.73,174304,40
gdvarkqlf6d7,9.62,3430,233.66,168512,34
mve4c6xyizcn,9.59,5764,292.66,174943,42
d87t081hz0zk,7.98,5832,267.67,175080,45
y6nyeqe2hfu4,18.73,56000,42.84,171838,4
0othfh7g5agr,11.61,28351,93.0,174504,17
wdjqd9wu9f13,9.9,8377,273.59,171556,35
z8rqv2u0yaek,9.93,2576,252.92,170181,42
t3twl4vf08eh,9.93,8993,310.33,170305,45
4iqck4suqpur,8.76,9718,279.39,168400,44
wmizb8c1bybi,9.7,5237,253.94,171413,39
cvrybttowlce,9.77,15431,146.53,168575,18
7vopcr5et6so,9.69,2514,359.22,169936,48
wt85ia2blngr,9.97,5674,253.75,169660,42
cri07bme3soy,9.85,15270,108.32,168914,14
gyc5ojtbo5gc,9.92,6383,350.01,167936,45
lg4e83x3wtad,9.93,2448,321.4,167695,39
jxe42yegrp1u,9.75,2060,290.84,166659,47
zms3w4ijuhlt,7.99,5407,252.56,165806,47
22khgo5k4v4v,9.78,8368,186.72,166591,29
fo3iwf2t7ccj,9.76,6266,263.69,166342,38
otohybktvjsv,9.99,11682,187.64,166404,33
iwoum29qujvu,9.27,9291,284.57,167269,44
r7i16kxp0xkc,9.94,1769,1915.48,166645,1221
prc2m6g4nl9y,18.37,54400,41.89,164800,3
zv3l5j2ixcxa,9.89,8368,206.4,164725,25
izoc5jfj04il,9.75,17096,140.21,163935,16
ybmy98u5z5gf,9.69,2646,321.87,162920,44
x1ot1m2gfsb6,6.49,2267,260.96,163296,50
44xyi055tgyk,9.89,2700,340.01,160129,46
hlchwqd73ggw,9.78,5562,275.45,164434,43
2fszd0nj58nc,9.78,3310,664.16,162358,71
l950lk4eoiar,9.53,2349,262.13,164611,38
1tyvorkammmo,9.78,8368,176.12,161934,24
1ci29v9nvui7,9.74,7378,263.51,160516,35
eni6fyhercah,9.54,8613,290.96,161753,45
fcovttwd5t6g,8.39,5684,258.4,161520,35
6yz576xowi6w,9.84,5328,283.18,160772,43
s4qtgwytrs0a,9.78,990,624.63,160748,69
w9xvx0m6cexf,6.77,4529,200.89,161094,43
utp3nvdvq2sv,6.48,11049,257.09,160187,43
7pa0ch0tcikb,8.06,5893,284.27,160501,43
6728ftbhw7wd,9.82,10311,223.81,160462,38
qqa7se2agj8n,9.89,8368,255.42,159967,28
th62bzk7etas,9.82,4300,425.41,159393,86
764cgs65s800,9.67,7322,302.96,159405,46
vpeudy66qqth,9.78,3310,428.62,156698,68
0n6tx91pz2fw,8.45,2275,261.86,158744,46
g2xep5ptms74,9.89,8368,157.25,158992,19
jjkpu8d5etvz,9.68,17213,253.15,157925,32
qkw0ignrsuv3,9.78,9211,300.82,158877,40
fmd1huxqeugl,9.75,2802,243.55,157309,38
momuz3hifm3b,9.63,20267,126.71,157463,14
a085ei2l5wqg,9.8,4785,380.48,159087,44
tjqafk6afyj5,9.89,8368,166.81,156145,20
6awm22xqplb6,9.53,7614,275.92,156916,44
q6jlqrfq9u3k,9.92,2853,262.41,156409,40
pqhdakyb5qxf,9.97,12979,175.89,156195,20
o3h7wfk8x5gs,8.26,2520,307.16,155683,46
hcfin2jw0n5g,14.66,39700,47.88,157105,4
psndjizdtwzy,9.53,2350,283.49,155606,44
ep84xrh174eg,9.95,2452,275.57,153003,40
tcom52afqbf0,9.91,2204,351.09,156175,43
rm2yrc3j0z6t,9.59,2487,330.6,154328,50
y2x6czja2e4k,18.37,54400,51.1,155023,9
vagrbjiqwbd1,9.66,4247,183.01,153923,40
1vyonr5h93nh,9.89,8368,177.73,154042,22
fxs4zlhjs766,9.98,1969,243.96,153240,40
fmenpyl5fhur,9.66,20471,147.66,155307,19
ssi8x97wcplh,9.86,6010,263.81,153090,43
vck0hdibongg,9.89,2567,278.42,152475,42
679vcx70zkd1,19.31,58610,40.29,152710,3
7dkw1zdhzpdh,9.89,8368,325.02,152962,19
qybzfn13gavd,9.95,5681,378.69,153028,47
kzbt2z239wiz,9.57,2482,281.33,151838,42
3gmqu1f6qwg0,9.95,17531,127.81,152954,14
xcxxhy5sakai,9.96,2719,263.72,152216,34
d134n6qrnx2w,9.56,2893,282.0,152749,42
stwka9aboj4w,9.99,12578,224.12,151698,31
votuzbqdes3s,9.57,2484,252.67,151238,37
cpg2b39z53kl,6.2,2647,202.61,150631,43
w9wj2a13d43q,9.19,11679,259.1,151153,35
irkd3nyliwbw,9.94,2451,253.27,150758,42
fndd71noz7ov,9.58,9146,262.96,151130,37
bam4slhot4rj,9.58,3600,506.55,149052,77
xd23881elxgg,6.18,2335,276.02,150624,50
h0yenjjm4dlt,9.98,5679,263.12,148347,43
pgzci57jdf35,9.86,6013,244.24,147997,38
u7sqsnnde2da,9.79,2674,371.69,151130,43
q1f12eu662o0,9.69,2933,203.94,147659,34
drpoxb681mms,9.59,11196,166.19,145544,18
9yvuphjxjo0l,9.55,2608,263.31,145783,42
1es3ethwpcjr,11.09,39700,48.59,145505,6
8l7xjcofqc9r,9.78,990,486.55,147425,61
knfie3cj465v,9.76,7813,272.59,145182,40
w9tvbrlt8qwn,9.96,1444,350.97,147493,50
c6d7ulvxii44,9.56,2090,157.75,144929,27
qvu182j9h125,9.95,6810,233.8,144941,43
xj7ucp09g8xt,9.77,2955,282.19,144816,41
zgt3awwov2jk,9.97,8904,147.66,143137,17
zx7zjhy1aq1k,9.65,2378,254.29,143745,41
9t6lwzmgpjjy,9.69,11529,244.41,143885,35
hgvilursy95s,9.82,2972,255.03,143376,37
zoov02knep4n,9.69,5527,391.56,143177,42
0aahqa6elyx6,9.51,2734,254.49,144376,33
byqkh3sxfavq,8.29,5684,237.05,142479,36
evqnyfbgxcmd,9.99,7583,301.26,142445,35
r2ilzshwg7do,14.82,57898,179.78,142059,20
85ox49ags79x,14.66,39700,36.76,141000,5
xyw2ixj21ll3,9.76,5864,263.5,141786,39
ay4zw0m3k1y3,9.92,5086,311.15,141276,39
6x83y1eluwsk,7.26,2928,252.3,138205,36
565i5bzmpz64,9.53,2350,377.56,141056,43
xscnmshno30w,9.96,2349,391.09,141546,44
ijfap1q74pnr,9.79,12996,107.4,137585,12
6ltytmg64idf,9.8,4765,283.33,137786,40
nih5to70vxt5,9.58,2485,271.56,135307,39
trod3q3i6j3m,9.91,2850,244.28,134979,36
lvsykg5ytzee,9.66,8619,224.99,135864,34
rmfi0lgscr1w,9.82,16493,137.22,136612,17
f49yk8oioxoc,9.89,8368,167.18,136730,19
2nlh9f870kxf,9.97,9402,284.73,136889,41
tnaol2z01wov,9.53,4416,262.72,134899,33
3mujlqsjr79a,9.89,8467,273.5,136630,39
bvyk6grubt5q,7.45,2926,233.53,137254,36
jtc7u1wibyvm,9.51,17663,51.74,134774,7
3ixtgsagv8px,8.71,12068,204.68,134291,34
7zd30f7fwtl4,9.77,2408,262.74,134025,32
okbptzouaufs,9.79,5869,184.09,134439,29
ivy3c6hr64uy,9.91,5941,253.93,133861,38
d6hjizs1is5j,9.88,5926,224.09,134336,35
4pmn43ohtiij,9.96,8427,157.39,134254,18
l0s0qv079w4m,8.36,9066,209.33,133964,33
6x297szcso4m,9.94,2211,273.31,134084,36
y77zk274564e,9.78,8848,214.64,132228,30
sw43l20m49ha,9.8,7034,233.46,131938,31
i5bcsmxbmnb0,8.35,9397,228.72,132375,31
ianrs2ej995g,9.73,2797,204.61,133424,33
5cmbtbukqpxx,9.83,2825,252.97,129796,36
qdze50rnct7i,9.97,2723,254.69,132722,39
2vviz2luyplv,9.95,15765,108.39,131159,13
rw894z8dcd6w,9.74,8230,205.98,131104,31
6lp81jxvs0d5,9.55,2355,243.49,131876,36
utjwe1w1opsw,9.98,8554,224.92,131340,34
8nz5mhkmpkxt,9.6,2904,243.16,129942,36
yxut0pahpdol,8.64,2520,241.2,130252,35
qi1dmo1h5ar3,8.45,2683,237.09,129676,38
xx5a1xm20da6,9.6,2761,225.78,130803,29
pwy30w4a3121,9.6,5183,243.97,129992,32
8nadmm5enydb,9.66,10698,223.11,131113,30
ob4pwjo70h8q,9.94,11621,205.05,130748,34
2fxj8kcv3hxe,9.68,9252,272.46,130547,32
0agn4gs7rix5,10.0,6797,254.64,129606,36
mhogoos7brz3,9.79,2541,293.65,126856,40
kf8rhnty7bup,9.58,2486,224.58,129397,28
1acsve735bxj,9.98,5680,262.64,127535,44
q7odx1624gho,9.97,2722,245.19,125200,40
gsq7mfidczjf,9.89,8368,176.18,128988,23
4dce0rbgchs2,9.84,6001,225.13,128746,32
uv9b3rspu61e,9.1,5226,231.29,127734,36
7gu41v3qqs7f,9.55,9627,184.54,128346,30
3xy0ci8qyxv5,9.77,2288,243.09,127440,38
16ahr9fsk661,9.57,2129,312.25,127400,39
9jg9u3h366fl,9.96,8424,243.34,126466,34
y16h1citu3zi,9.79,1835,234.09,124440,39
b28dpep6us2z,9.69,9256,252.54,126297,37
k7qhyqbkqhox,9.58,4212,372.19,125470,40
u0l5ocnenvvl,9.68,4040,399.55,127285,51
jo5d3w9kd0rg,9.87,7560,205.69,124142,30
e34tbxprcmsu,9.84,771,320.21,126427,270
6xcm0xflox55,9.65,1904,233.73,124808,26
tavi48f0fuol,25.15,87483,35.45,123744,5
34mv0ejumxum,9.55,2478,313.92,123656,43
i0x9zqj0a4dh,9.78,990,441.01,123222,56
dxe6zzxt2ey8,8.44,7664,199.47,121216,29
kaqm45zl0ggv,9.98,2221,263.23,122263,38
3471vst3jiy9,9.8,5295,233.72,123403,34
cizm75yruq2n,9.55,2236,293.87,122966,38
2g1r2r6y8cbt,9.88,2198,378.38,122805,42
fpay9d1eolr1,9.58,8646,242.98,121947,34
47phi3o9yl18,9.55,2477,234.19,121469,30
macofctkzz7j,9.82,8881,195.55,121317,29
jpuo426slvo0,9.73,7371,244.67,121138,32
1p5f6m5klyee,9.61,5759,253.67,121478,36
r3ntl405n73z,9.57,2895,204.06,122146,32
4wveft8d9g4z,8.46,7960,233.83,121424,36
xbdoezsambuk,10.0,2731,243.89,121706,34
mgdosx07g8t5,7.48,15807,123.67,121125,21
rn6nicyho5l1,9.94,5959,236.86,121080,34
zznkv6xpbh28,9.67,2780,262.41,120545,32
eeuofshus5v6,9.59,4914,272.25,120053,33
v2l5u9qj1myj,9.98,7571,215.26,121005,31
j70ez46fdd3q,9.99,2873,235.19,117761,34
o1s1wl6tnc5j,9.63,5201,234.35,120330,35
7hdyphdwfb8q,9.58,2361,185.33,120047,23
nz0cbj2u0pbc,9.91,3928,235.01,120526,35
z215qkij0dyo,9.57,2752,244.09,120687,37
0v5kodwogs4y,9.81,5880,214.23,120482,30
l82idxd0n123,9.87,8939,185.68,117190,28
b965hsz3ch5l,14.88,2397,630.69,118360,71
rhj2779k50fu,9.95,5969,233.75,119799,32
2o1anbcn4md0,9.99,2462,253.57,119213,35
nc2ohcwajysy,9.65,22937,117.95,118605,16
