0qjt8cp39z4l,14.93,40660,899.53,2185676,140
l6vpkcff2lx8,11.95,30217,868.18,2176602,93
rqjygzkbzvi7,27.42,100173,665.66,2208630,87
zewo9i1pmkt5,9.78,990,5586.44,2208506,443
fzk8ukx56lov,23.25,76138,837.99,2172831,102
kaxxxzkwz163,32.21,153228,432.75,2112479,25
oyywdn7193uv,45.65,351902,513.17,2176462,28
r56vewzfp6p2,9.51,1527,2105.49,2175830,222
et8v1adtktdi,40.23,229511,413.87,2179293,25
o2qy70hp9dcr,9.76,21891,668.08,2179905,72
cxl5pcam1a95,42.03,249444,314.8,1993925,27
ws16oe3nre46,9.78,16117,1629.34,2179017,190
fso51aeqtrm3,16.68,67770,284.48,2172684,40
8huh8uwue19c,9.92,11819,966.33,2172206,262
2yef7cg7b3zu,37.67,202907,417.21,1947122,20
6c7xrx1to74g,25.55,129915,407.51,2164018,40
c1an7vy06ojp,19.29,58530,565.3,2150356,53
8uz1k00fbg2r,18.58,55356,710.83,2150808,84
p1ujzsvn3flh,32.67,157226,502.29,2167563,36
l7sz0qq8ehhi,35.79,184448,364.08,2104292,52
3ogd4oecvvdm,9.78,8368,1578.91,2140374,266
wksgjtx3h0j6,9.68,15916,621.68,2158441,108
84p7xuxvis2w,13.86,52830,1002.91,2170743,268
16wpdrm6a7r8,9.86,9807,2367.73,2171987,245
hjmq6qpnhpph,46.16,340697,340.45,1900667,19
q40yvjc2j0vv,41.84,247150,325.74,2135671,32
n47yqjxfb441,18.99,57192,716.61,2130833,116
4wcypvzo3kkr,9.83,13773,1380.59,2136127,182
zcnzeehtu0y6,35.2,179265,409.97,2136670,23
qtd0bh1aki3p,17.85,52108,1019.88,2137831,252
wvho9cac2xp8,30.66,121105,323.97,2128243,17
36gxpekcwvmv,24.82,85664,699.89,2134186,71
o4m0aw26n1m4,5.46,14694,6040.68,2117685,523
0j2t49ijjfl4,15.09,41221,704.78,2128419,122
il49rtgt687y,30.44,119638,542.28,2101191,76
3r271c1lmyla,9.9,20953,1215.71,2105249,152
b8rm2tu59b15,26.37,170988,405.48,2106930,18
ot8cnbwvr0h7,52.07,436343,497.17,2114355,92
r68hrjqyugs2,41.44,291311,446.98,2098703,26
w44zjifityq3,39.72,224237,283.15,2105786,16
b8cmiphaxqqr,22.73,73831,681.93,2095857,66
xjf339yec4y9,42.03,174871,10556.38,2104179,11846
pvgizk3tnt0q,10.44,25104,1332.24,2096273,356
m95myjk445t9,28.88,108310,419.26,2035336,56
00rcabn4cggc,9.64,7791,508.05,2071462,95
cgu8j7ib5hgd,33.53,140936,545.99,2090679,70
9hjiwqhie63m,9.7,20443,1173.37,2084978,141
iou7w6e2r29m,5.46,13372,1880.07,2094927,272
80kb3fq4ye3o,15.1,44629,717.04,2061962,215
qo55fuy3pyfe,18.42,54643,704.61,2094232,81
y9wmhl3kip3b,9.66,15874,519.21,2084725,37
5n94zmj4ipdz,25.21,124301,506.43,2087343,27
89h1dzgqnae8,5.75,14954,1274.59,2082960,189
zxnmy0a7w7tm,20.25,62768,560.79,2014271,73
wdzzlmgfg4d7,17.44,49464,664.9,2076873,80
0r6vwoq16a85,22.78,105642,488.33,2066197,27
xt40tjfxfdjc,9.57,2752,618.23,2076832,54
wax4098xxcwz,43.03,261653,318.56,2070760,27
q32uvjiocz6i,31.3,125545,388.89,1989072,34
xxqpmrd96rbg,12.88,33472,1802.27,2060397,444
7u50lkqp4yj2,20.39,63413,680.54,2064001,112
xzpayt6zawrd,35.28,179936,509.9,2059426,67
binx6xpje7pb,32.59,134452,543.73,2058776,54
cx1kxx8lqs3t,10.27,24635,413.98,1911188,63
bt7mpdnussdo,21.59,68760,721.84,2049562,135
x60cywr2a51i,9.93,19790,769.27,2035299,110
5b4izgzog655,9.58,16736,891.99,2047446,231
0cy1xsm81ci1,21.64,68980,1297.44,2036865,163
zw4xw6pgbh3k,9.78,8368,513.88,2048731,63
037419rpiscd,28.84,108093,495.89,2034284,51
5tmo8qo3jxt8,9.78,8368,848.3,2036072,94
lcni3zwtxb5n,18.86,56591,539.65,2033367,39
3zlviq2fb6cd,15.21,41654,807.06,2009734,240
3i26bu8ap4ri,35.01,177629,1055.37,1961135,62
54kzz9py2fya,43.72,270086,316.26,2021688,29
4t1ihmf2xkes,21.42,67981,531.91,1962853,72
eldo432id4a8,18.27,76138,535.54,1962033,62
fantch88fggb,46.03,338777,321.0,2017439,32
8kdbjk200sol,30.12,177697,347.37,2018864,16
vtwbm34vl01l,17.04,48068,857.53,2009651,126
333z1yonnl22,26.88,97161,574.83,2009752,144
9g8a567zi7oc,48.0,368136,450.87,1994111,35
p4224kzi44sf,31.75,128664,516.95,1986900,41
xxprzw0gs7fm,46.86,350778,357.01,1991824,16
oqfr801hyb4c,9.58,16736,3389.59,1979148,316
vud9twviq523,43.73,305548,314.92,1996619,29
xm8lhml8w70q,40.19,229060,372.16,2001372,20
znjs4dp9e4vm,9.76,9857,665.16,1995946,81
wt0g2d8eie95,9.99,4374,375.29,1978211,33
v2vml5jyncgw,25.16,87538,630.21,1977761,74
umcjnhipmdqw,43.14,315138,451.55,1959251,29
o0cszaib6be3,26.01,92303,755.0,1975242,102
vzbecgl0rpq8,40.1,228154,473.35,1968507,28
cl9ej275269i,24.25,36894,2183.98,1977027,313
effp02y3i6yg,28.97,108800,3220.34,1972934,73
2lfzq7she9ez,9.62,11855,903.62,1956331,104
xu3ahpth0n82,46.98,352581,308.51,1956148,29
sxc0p7csjaam,12.91,33555,1474.77,1973513,269
c0dm8vi9wigb,9.61,1710,753.21,1958650,143
wusqq0sss2in,19.28,58472,1834.66,1963906,291
a7ojyh90v5ov,39.4,220864,299.44,1940893,14
a9pj22twqe2r,31.54,127194,297.89,1715246,27
j1gpixqjkgfs,47.21,355885,310.97,1938729,29
48zqvt174x0c,16.31,45497,474.53,1944912,23
gxo6pivayx1m,20.26,62814,538.01,1947568,41
rhvhfv0lxuos,33.72,233648,340.41,1944313,16
65dy1tafubfk,47.38,358317,293.49,1953852,28
yrhqc2z3e0os,9.72,13609,776.07,1946196,231
qdqcdnay988h,9.75,8340,1079.29,1952233,405
4i62v44j4i1a,5.28,4200,1322.67,1937909,170
qnnp8107otqi,9.89,16351,724.97,1926343,116
uz1l3sm7vvuv,54.22,476626,308.79,1917049,24
f4fqa6ngrnrm,26.33,94100,373.55,1935662,51
mbgd08clwcxf,9.89,22225,632.44,1937245,71
o06f5dceg7dj,12.43,31899,655.0,1889160,85
cp8nsegbhktg,38.42,210715,321.4,1934927,39
vpml02k8wpin,23.25,76138,636.76,1922358,103
kup3zh54eiyv,38.78,214459,319.45,1916373,21
rwi066dl4v8u,11.95,30216,758.51,1916821,204
a4azu6zyjrs9,33.8,167039,625.05,1904136,80
vyp77dg2iugb,12.88,33472,709.99,1895271,195
vb6ppflbwr85,10.75,25966,727.76,1889488,85
zywzewm7w2ze,9.58,16736,717.88,1913977,131
zvw98npe0vjn,14.15,54400,831.7,1892940,34
ozexkdd1htyi,10.29,54400,430.71,1912111,73
cwxenje15ua1,9.67,18016,868.51,1894896,172
vgdph1d6m07x,3.64,25879,457.08,1910753,123
4f0cdpoz790n,11.43,27865,703.71,1886862,96
mg8ksi1ln0pj,47.08,374450,412.1,1894356,25
p2mfsy4ot4an,11.07,26861,779.66,1889948,90
v88me6hrimaw,18.37,54400,208.43,1883416,15
sxnrezzzugri,34.16,170170,342.98,1873461,30
go0xtdlb1xoh,10.4,25001,509.87,1823640,283
bmp9joblnv88,51.42,424759,288.26,1887388,30
wm9h6ufiw0e6,11.2,54400,494.79,1875270,84
ds781u3d7ke0,9.5,22527,604.25,1871315,68
9q34xs9co98t,25.23,87931,550.09,1885906,80
1dabtubv9r6a,19.12,57764,677.74,1877335,76
orzotuu47y39,9.37,54400,452.68,1871384,72
fx13jmb9l49w,10.06,24066,810.86,1831103,108
spv7xu0hr3sl,11.04,26786,721.51,1851186,81
y0szml1aw76b,37.64,202566,254.33,1857206,25
rw7tvhz4xc7d,9.88,11775,1199.36,1849739,106
4njqf8l4i8mf,10.18,24401,758.54,1850805,130
xp6aujzckizj,11.24,27338,720.6,1857867,78
bdq88pdudzxu,14.66,39700,706.87,1871259,197
n3zpezvj0kjv,15.78,43630,641.23,1850042,102
7xnej1w3yilj,9.78,990,14196.3,1863738,1519
532pb7e76zd8,9.59,12722,4349.55,1863244,411
k7y9s9o7zbr8,47.1,354203,305.28,1847800,25
zlu2rruau4es,9.57,2483,998.19,1842359,73
uo4dtcfdk302,9.18,54400,465.65,1845859,74
3knzrivl1fmw,47.85,365082,392.52,1849626,59
uvmy16k0h531,22.1,71028,669.15,1848753,120
j8cgrdp61r41,33.6,165351,363.21,1839057,35
tanc6ubdf7c3,11.94,29276,688.03,1849045,117
nyxy99yxfoid,9.86,19613,871.13,1847342,167
1phzpbyum53q,18.37,54400,427.93,1841739,26
lzv1wd4lckoi,9.87,23531,869.15,1840946,108
33zjmbm1rvuj,12.57,32381,816.12,1824427,274
315x0moee7qr,8.54,47000,447.97,1819525,74
e33zj8arb4yr,47.23,356112,279.18,1822083,25
ef6jt0m0zhdy,46.66,347863,352.05,1813820,15
zlsv3oy8ygdd,40.58,233135,313.54,1836495,29
8h36n15a80ru,20.25,62768,922.13,1831512,131
ffl9jfegahia,15.74,43500,1172.39,1829597,206
5p2pmmk6cave,24.97,86484,625.72,1812060,75
x4c1ng18653o,9.84,3310,2304.1,1814661,717
ddzo4s18mnx1,11.54,28167,660.06,1768358,72
kjmpt809i7i2,48.4,374844,233.06,1756081,47
e452ws9nnhcn,24.79,121085,406.08,1788294,24
mm9h51o46hij,9.96,23773,828.75,1801170,103
fkvro3zsj4kp,9.82,9924,1572.05,1810749,298
8j6lnvy5szpu,17.03,69593,674.4,1811362,120
m2hnwqtxltkr,31.75,180528,346.27,1792808,27
rjl0nxv5ikjg,23.25,76138,435.46,1784805,53
6q55b703wfp5,54.33,478531,299.3,1780840,27
3d445herlrt5,45.98,297570,307.13,1793507,29
2mzfe4fo22l5,5.4,22025,563.02,1778150,153
byhomqen8dbm,9.85,20836,1051.98,1763435,112
prm189ng5rns,37.46,200667,514.0,1715233,47
pivl7khw3dgh,9.56,17782,1430.87,1778673,183
x9us6d1hvp5y,9.65,3629,401.8,1757411,105
vggeir5zzazb,24.04,81278,1150.04,1765132,204
byknkkc71341,21.4,67907,538.36,1739007,61
se9r9rih3okv,9.89,11785,1196.38,1777452,118
4gu6acwgfj7p,50.92,416487,300.19,1752461,19
ngw7a4fg0b8q,10.65,54400,492.34,1748028,72
p19vb965by20,9.54,3756,1532.08,1754222,219
48tzggwkzw4z,9.91,18753,622.64,1757779,77
c4q5oe7fk2aw,11.13,27025,635.79,1757880,207
q7rshr42ff40,9.51,17663,615.12,1746333,83
gz4yg9g4o4ui,24.62,84509,506.66,1744715,74
f5j8a8lyuc3b,29.94,116147,312.44,1520760,28
gtlac9p143qq,11.91,29188,643.64,1757060,108
j8y3o9j49vvp,9.86,19613,901.24,1750497,212
a9ph03av3p53,32.22,153312,485.1,1686548,84
23pmt7advc8t,65.44,726934,220.78,1720230,17
b1n6yx90b7u8,18.29,54040,682.77,1723902,108
4fqgga7q46no,10.06,24064,739.81,1724847,98
wiv7k4bjaco8,27.39,100015,503.64,1715596,55
79l4rkhm636z,9.6,22803,802.41,1733128,92
o8xpl3hixzpd,12.32,31502,821.34,1702955,105
k0cedey17plk,39.57,222624,383.96,1722495,80
9ymlzvqb5epe,16.07,44670,1053.94,1735872,111
t2y9ysuy3o7w,40.73,234640,444.38,1714201,30
6qlbhey6lvl4,11.39,54400,473.32,1711366,89
bt7blfhapsxf,17.27,48878,720.71,1709446,86
3vbyst11a5wh,29.73,114684,338.65,1706457,27
h77c6z2iat1g,12.17,29899,583.27,1673990,67
xp8lxnqph16g,9.67,22979,653.42,1704339,72
pudyjkkdv3x3,4.22,20709,988.47,1703026,186
l9hpxsdjcg86,11.57,54400,469.79,1713196,73
wufyncj89pp0,11.57,54400,488.85,1699718,71
11au8ckduo3f,36.42,189940,408.8,1698165,50
gnwxhdv4p3dx,13.5,50168,639.26,1696509,88
3nxbbxu7exgm,16.19,45095,652.94,1685407,92
2fsadwhrm0vg,9.67,14293,710.59,1682075,72
egndeyucit2e,9.71,47000,465.46,1694536,70
4ousc1i0hp3s,38.13,207631,272.31,1667628,25
09umpwzkisn9,36.54,190971,426.06,1686330,31
6pq7ij1xdd9i,9.92,9358,742.28,1691233,202
5c8fy6699755,25.15,87483,858.24,1696497,149
z6xf9b7i0vkq,16.05,44599,783.74,1685575,238
mf7phgs0bw7p,9.56,22686,2140.58,1677528,273
rbohfbbk2z8b,39.39,220727,336.02,1658257,26
qwgm9fius0c4,9.54,47000,413.34,1658911,76
y32vhvxt0uth,9.52,21263,1307.75,1675586,147
2mkutdwbmaxx,9.68,20401,790.02,1677477,138
gp1l79547ciu,14.66,39700,481.83,1669435,46
x8ugwi150arl,10.65,54400,445.3,1665982,81
lbnouha83x6z,9.78,8368,691.97,1655406,95
4u5cotbxtbou,25.76,90876,641.06,1653872,94
5zh11n39jbb8,50.29,406094,168.53,1651250,17
euljglbi9bc7,11.61,28351,809.76,1647548,117
9wv1orl09ntd,21.92,70195,640.74,1648466,81
shi8tzqg7uwc,11.6,28334,588.82,1626825,74
ebw04hf0bvty,16.1,44781,832.69,1629523,144
y516msmm9pyn,9.6,19004,649.93,1639425,102
79g8gbl75bux,11.39,54400,483.75,1626210,70
1mt4339syaz9,21.31,67496,603.47,1649954,77
qs83i5mitggd,9.8,23347,648.3,1630569,113
g00v5qat5hpn,10.65,54400,450.91,1624856,91
bm44w2xevv25,23.48,77169,551.55,1640653,74
udzx7bi6w5si,40.24,276104,385.84,1604315,24
q6n7s180m28m,10.1,54400,484.93,1609717,70
6cizhewf5a30,9.85,11739,1079.81,1618485,105
o0c1l478ot3p,9.75,8704,893.36,1619409,89
2pukyjbvjjsl,43.03,261627,256.61,1607818,25
fygh76w0xvnf,32.52,133941,541.11,1551971,103
gpxxvfev8156,33.58,165135,394.38,1602578,44
bqlk5in4e5zl,9.89,8368,13068.95,1595788,1336
w1xbkhnb5wxc,14.04,37544,887.18,1615725,133
u2x2yurg4fvo,9.59,2363,950.55,1588462,142
yf14fzug1oh5,10.09,24133,760.4,1588436,103
rsua7ls10ywv,24.53,84035,476.06,1588358,56
7y657bkyl7qk,10.84,54400,443.85,1588795,75
k6ye8glc69p4,11.09,39700,461.65,1581873,49
7xu9zrnqncmd,34.74,221626,282.12,1578429,15
yzl15xg6wmha,9.66,19148,743.42,1584015,205
6eot1y31ds41,9.7,5519,955.09,1577747,115
ltkrh4bdroni,10.35,24870,735.33,1584662,89
ejxueorfwa9v,11.57,54400,484.77,1580841,82
5upp1lg54dhy,33.82,167272,332.98,1582452,24
r29azlkws9i8,9.62,2766,878.86,1567955,105
9oj1ttg29j8v,15.81,43740,664.7,1565751,121
letd87aelcyv,18.37,54400,515.71,1576794,50
pv0kzbup4nf9,16.11,44797,734.55,1557001,94
wx4mrlva25j0,11.31,27522,576.06,1568230,178
o0p351ibn6k1,30.84,122400,458.39,1554197,38
jfbejbx4uqxk,37.16,197617,302.92,1558537,16
aa89rn40f1yo,22.7,105165,364.26,1569035,22
6ly07egejptw,10.71,25864,887.69,1561209,216
9r46g7ksw8ju,10.44,25104,903.82,1556869,200
4fhjxfr7yrrn,11.2,54400,491.08,1546586,69
u0y83zvggm1x,14.71,57355,349.86,1541531,27
hu56u06h0efo,9.62,22836,2573.46,1551406,152
egr92zvtixg0,41.27,240294,362.27,1549156,18
f9aplwyi6jkg,7.61,33500,406.45,1544248,67
njwqlmhn68ew,13.43,35406,604.26,1541343,80
excehdd35lbc,6.46,8368,1097.22,1541508,179
orh487hrfl22,17.44,49463,617.78,1552139,71
4apuwj6tfx2v,30.41,119414,725.85,1540703,240
csv5d52ayjq3,14.13,93126,457.41,1552884,68
2pi3g0q1vako,28.85,108113,316.0,1533991,50
65dmbddjokqy,25.5,126564,397.6,1535650,21
k4hjbllhjz3i,9.93,1860,466.81,1537973,47
uly168r9hcxs,21.37,67770,613.8,1540056,66
5g530kmjqjhm,32.29,153871,464.93,1532689,63
yxnh7z5mc9lz,41.76,245364,227.34,1359407,21
s7uhirljwvvg,21.56,68610,446.95,1531076,49
op0bw5kvshd9,7.71,54400,444.18,1535542,64
sptfbkt0m9zi,8.26,54400,431.21,1533715,65
ykz88iji4pmc,25.78,91032,278.41,1343042,17
nalgujhhphyd,6.96,33500,427.31,1523503,78
nzt0gicgpqwr,17.08,48216,530.5,1519679,75
kk21fhp5kc3f,24.84,102910,278.73,1349224,14
dx9zaqbd5zdi,35.26,179792,321.21,1529543,78
4rei9gzqs92e,32.37,221680,295.09,1524012,14
7ewkytb07lrf,48.13,370373,228.87,1501584,24
r1i7d8xn8rne,9.97,1774,500.81,1522935,95
tx8kg2u7x0pa,36.42,189940,376.79,1519255,37
yctsmi5ng9ho,9.92,54400,458.26,1518421,67
84m2k0bbqe76,9.92,54400,446.26,1525168,66
oo2lfs4vqais,9.78,26101,500.01,1509029,114
uotui8985wjc,28.9,108421,400.77,1510254,27
b4tsr3n4or32,8.37,47000,431.18,1501052,66
27l1rgwgorls,42.13,250610,241.35,1510072,26
hynqipxsukuk,9.8,21983,687.4,1517148,91
xh97py8c98je,9.78,8368,483.28,1500320,88
35h7ovnc6234,9.37,54400,447.48,1517953,69
9top8be6uyok,11.39,54400,432.33,1504975,68
jpum0g5eueac,10.1,24167,757.84,1500004,98
4l66eo3fox9j,9.9,19713,567.31,1499776,73
tclpx55ivr2n,10.29,54400,406.99,1494128,65
4dckhuuzc5if,18.48,54886,638.92,1499831,73
ldon7wisokz6,26.57,165628,224.69,1498337,15
5v6fc3s3amai,9.92,54400,428.29,1491772,72
qiw5jx0l1w4k,5.06,15631,503.25,1494860,84
umybcc9v4qy8,46.79,369567,345.82,1493759,21
g6urhnaehnm8,6.3,8911,557.77,1493452,137
d1zyzjg5vz2l,12.34,31585,775.93,1490948,173
0thp32ufg95u,9.78,8368,1426.02,1486341,191
l537yvqalesi,4.79,16736,1075.15,1490751,244
oqpa0zpi4vn7,32.24,153434,375.12,1481991,48
gvea9mqdrcpg,9.52,2229,587.93,1482008,67
lnmg7ukj7u42,9.73,54400,440.36,1491484,62
v2z5hf8x9xca,15.6,43010,608.92,1485322,94
bmxlvd1n6o48,9.83,1048,7097.31,1487313,279
uif97qpjlyus,57.26,536995,505.25,1483112,60
6cz4er2gyide,9.94,13200,489.12,1474755,62
pvrobvufh0eu,8.82,54400,466.59,1472560,62
k4js1gr99kaa,8.63,54400,454.12,1471443,62
gdlpkz49ssvg,9.55,3569,1571.29,1476995,257
djdybs91hnv9,5.87,5580,4210.16,1481117,775
inzgulgd75sa,42.88,259829,224.42,1369544,21
hf6dg3jzwuwm,11.39,54400,405.6,1470874,62
lv2ddubiqrb6,10.1,54400,445.98,1480255,84
kwaphgyslc55,34.41,146993,256.26,1170688,16
a04gmpbufz1c,9.37,54400,427.68,1468615,65
zstlpord3l9k,18.37,54400,493.91,1464827,38
zjyhexkb5hdv,8.63,54400,347.84,1467563,57
913eh4pl3itv,43.44,266661,231.31,1433152,88
dze8v2z3v5zs,9.93,23715,623.97,1462046,85
4zptzqz5id8l,11.51,81000,414.72,1459761,68
3ps05vb8k1ss,12.0,30376,617.69,1458163,71
beiy6mx6tyuo,45.04,286168,306.63,1463924,18
rokygu1ys7uw,10.65,54400,390.21,1465542,69
8j5g4ggjyzh2,34.07,169429,565.55,1460210,79
h8m0p10y7r9e,9.92,54400,415.2,1458187,63
5mphyhvtc76k,29.31,110732,306.25,1457475,44
znkh7l04k3yy,50.91,416275,214.59,1457442,20
kgg11k4y1ubs,14.24,56032,428.01,1455016,66
6m74z5v26aaj,9.58,16736,1589.54,1458036,323
s75w5lmiksud,36.81,193280,300.25,1455647,18
7rnhgavqvwo1,29.12,109630,348.54,1431545,61
oj9zifr50vfv,8.63,54400,426.12,1453448,61
1fj4jztxa9au,15.13,41367,322.15,1384792,18
g7jdc9j43bu6,8.26,24446,566.78,1454870,85
0kbtpl02glz1,9.69,3259,1397.93,1455610,213
bu4mtwy4pclz,9.54,47000,395.64,1442995,76
qcb5xzkw3d96,9.81,23372,639.38,1447461,79
lnw32yepniat,24.62,84506,925.82,1451345,217
l64cn0n1g84k,8.45,54400,389.01,1445068,63
0s5qr2ninw5e,18.92,56860,651.69,1445084,84
0znsqngl7ey5,9.78,8368,1718.11,1443860,324
y06p0q1ii9h2,54.63,484231,457.87,1444059,52
who6lsb440cg,9.84,3310,5261.29,1450505,550
9gkprjvwqoi3,48.64,378886,230.83,1439062,17
hqya970l3gqj,10.4,6280,611.72,1439005,161
914yip9cntnr,9.57,17799,786.86,1438482,119
rhouc5oq2nnt,9.63,3261,511.36,1440892,54
c622lye4is5q,23.55,110601,401.66,1434378,47
zrwwxyxlpb4k,9.18,54400,425.94,1433108,63
i7dlpkaf841e,9.0,54400,395.25,1437987,62
ygfhmnecmmg9,9.57,1887,5488.34,1433034,464
olr1yr8u2xq6,31.98,216675,257.27,1430934,15
zb9rb1a786ty,10.65,54400,406.27,1427053,67
wuuhn5dc2l9f,8.03,29400,1100.05,1430744,307
4x7wb0o2z59g,8.82,54400,416.09,1429179,60
2wg2bsj16s8a,9.87,11758,1012.38,1425419,115
umqa699a332l,10.69,25815,565.45,1403394,62
n9crcq8ai4j5,7.9,54400,439.71,1431772,62
a105qs67wpob,9.88,11766,1024.3,1429258,105
6vtzrlbm9bw0,9.78,8368,3760.7,1431834,417
klb8mo7th05w,16.09,44727,519.5,1411133,75
h6s8vre1ggek,44.99,285615,209.64,1371837,41
groiqaa1b7l3,14.84,40331,752.45,1403333,151
9deuwul9icrr,9.37,54400,435.67,1403919,62
flncc5439xg8,17.81,50769,590.15,1403901,303
czl7emoyipvj,14.66,39719,528.18,1402242,161
oanvrodo4l8l,44.14,311428,320.71,1420368,36
ey98c31safag,6.06,33500,448.24,1419813,60
gdnx8w5jdmop,9.75,247,620.2,1419968,155
2zghlp02rkxb,16.93,47672,562.4,1422250,62
2mtktq4r5l30,9.92,54400,398.58,1394940,58
wx2n9ztq4ied,9.96,15481,1062.32,1401552,123
pjyd9tf3do1y,48.74,380518,213.92,1372501,21
61aqvupkey66,9.61,17894,356.73,1394759,41
ku1ty1nv0d1g,9.69,15286,796.34,1391290,68
cas63m0g0bkk,11.02,54400,429.64,1395937,63
0pd0y5fjtk51,37.02,196156,193.66,1171933,20
4ogz2ea47zxs,9.9,11791,1038.41,1401827,112
kmkwcy0hk1r9,9.91,3907,1140.81,1397999,594
n707yo48o8qc,9.0,54400,437.41,1392940,60
incnyxp8qz5k,14.55,39327,735.5,1381084,113
lb6jdqzl3hbv,16.02,64235,314.47,1383356,25
my5b31mr5cfh,7.71,54400,366.77,1388367,56
xolu8oslxqxy,19.78,60686,857.12,1380852,241
4tyxez311ahe,8.45,54400,437.28,1389704,64
6gj0d6sh3fle,11.27,27401,725.03,1382737,100
rhkjxmumo7d4,17.67,50268,638.29,1378679,292
ivoyeha2d7r2,9.84,3310,5129.63,1381679,433
5guv0pkot2bk,9.18,54400,473.21,1380327,59
1zqxxrh4nlt4,19.26,58391,504.79,1379170,89
p4yhqevr4zek,52.25,439624,207.9,1377445,16
wih2znqvc58l,20.83,65363,475.71,1371301,66
nrmqx4lyskzr,9.54,20046,429.37,1355062,113
p466m6hh2y0f,10.49,56000,371.43,1361466,66
x7azn1xi1nu6,9.65,8723,726.68,1363160,237
lw9ss2ol7xhr,36.87,193822,255.86,1343537,16
lq9d2gpfb1kp,30.13,165670,292.25,1351093,49
r9vr9dnruh27,9.54,9623,436.3,1364093,40
50h3qx5ad7ve,9.78,8368,667.13,1360488,133
48naqjk6nwyq,9.89,11783,1034.23,1359440,107
is8knhofk8k3,9.18,54400,360.01,1359681,61
otommpkmx3o7,8.08,54400,367.05,1347445,57
dobniw3gb38t,9.58,16736,1258.3,1357149,220
01aq97oftl39,22.45,103538,336.17,1345965,20
uy2ezuafg5s5,30.81,122170,288.02,1357417,26
cod7qpk9ngtq,8.82,54400,407.94,1354542,59
9h38da6a85p7,9.73,54400,375.66,1349204,65
qadb7ywarj0d,9.55,56000,398.48,1356797,62
bznj4vo06hqp,9.62,13908,989.44,1345315,120
ljpr8pwqmphc,11.02,54400,390.87,1344836,65
nbvzegdn52y4,11.13,27012,703.58,1312411,90
fcf5sahpq1wb,9.78,8369,652.12,1337478,176
a2flk3wg6lli,9.73,54400,477.18,1338224,63
bp7cxrgfysoc,14.82,40267,501.09,1329180,155
ff08tpvu6odb,3.44,11707,654.82,1331229,167
meuypcmu0jky,7.87,47000,399.5,1339962,63
qm10n26m97r0,9.18,54400,371.24,1339839,59
6sz8y49e8iqh,54.04,473197,221.88,1335264,18
29yqz5ezxigy,53.68,466452,203.5,1341142,20
ce72u91l1605,9.92,1678,748.58,1329221,122
wws6zh39uybc,9.55,54400,385.53,1326233,57
i8mrpc4ilcq5,17.37,49212,732.3,1327220,93
wm10tuc6cix9,9.89,18518,564.05,1327940,77
j5s4zzwyhbkt,9.88,18502,585.66,1334549,82
df2x34jiq37l,18.73,56000,1160.08,1326136,149
wez7q7jkrj92,9.98,21146,365.39,1333351,46
822pwdkwa8b2,9.91,23648,736.54,1327948,84
bj9bxnrq4jn0,6.86,47000,412.56,1324802,60
t9gukao5fdxi,9.55,54400,420.59,1322676,59
hncyhfvvx6bm,7.9,54400,387.3,1318100,56
6r1s44sypc4s,22.28,102468,368.34,1316956,34
eq919edbevn6,9.9,23623,780.37,1316967,90
zlijtvzlygfa,8.45,54400,401.98,1322195,58
pnjdonpxmuoo,9.68,12161,462.11,1317426,49
tyju6dh5bn6m,5.93,33500,407.54,1318812,60
scgbkfxamfdd,3.62,8368,1156.14,1316635,322
6gic4cb8enpi,34.4,146969,411.01,1322313,43
3pvts11x8h2j,9.0,54400,385.91,1314450,56
qyopl2vtvj0n,11.96,29320,516.24,1313712,151
kud6gks2zb7v,9.55,54400,396.3,1310262,61
65vlxsz3fs1s,9.37,54400,442.98,1307174,57
em3rn6zizryo,8.08,54400,353.56,1301595,58
mcw3p76aa0zm,10.54,25389,584.51,1301928,69
dpe9ycebm20l,17.04,48068,449.32,1310229,80
5k0fcs4tpjee,11.9,29148,807.9,1310120,181
3xasgdkylhry,9.68,15908,351.2,1312277,41
x2tk1c92g3qb,9.78,8368,618.42,1305094,74
h9qaq6775tlw,9.8,20711,601.18,1303933,73
o13xbzltar88,9.55,54400,340.94,1298551,53
anod5bvtswn9,9.82,23405,517.84,1289929,62
uxnh9yxsqxlm,10.47,54400,397.32,1290527,67
4tj2kuud45sl,7.53,47000,377.43,1293979,55
2gevicff9qhg,25.16,123943,333.29,1290591,20
fb2p0wec4sqf,16.69,67800,711.75,1294452,48
sywppcudkry9,8.63,54400,384.62,1292705,63
bdwkjxulrzjk,9.83,18373,1543.6,1298122,196
irlz99wt1xru,33.24,138906,319.78,1297675,46
qay2uqi8edmk,33.44,163937,258.02,1289133,17
rc6vnb9s9g2u,5.76,2345,4955.12,1281571,477
gi79f5qyxf1r,35.24,179584,376.65,1282291,42
1yzp8nr7bmqc,14.66,39700,499.89,1280736,58
ivwvjp7uhnyt,36.71,192402,196.22,1062192,19
qzzas8td7rvk,9.59,2758,772.75,1287254,106
stk989y5ssnh,9.37,54400,385.3,1280324,62
eeumwptlhogz,9.0,54400,357.55,1285275,52
2thfbt4iew2t,19.25,58346,500.37,1279126,72
qet19rr0h8e1,42.06,249846,210.92,1123547,19
0klprmzt5ck6,43.9,307960,216.55,1276142,19
k3m4gk98t3l1,15.7,43371,919.75,1230515,94
1oe0dy77s5hf,38.4,210497,392.78,1265794,33
