70dadbfrkotl,18.78,71080,2334.75,8064846,316
70s2hwhfsfec,21.02,161063,1849.85,14620578,76
70r6wmfrp2zx,9.72,7479,1212.89,1135219,161
71td2eii2fwc,54.52,574681,6459.43,49060466,667
70be27yr23ra,57.3,655940,9335.3,109319885,882
704gjlmlt2ha,47.94,416953,736.44,5549867,74
704eoffrydx6,15.22,52355,3036.98,8217156,334
6zmjvvke2flc,26.03,162716,3655.15,17437336,880
6yrceeh9apgs,40.36,282322,2726.81,16018168,141
6zkrw8o6wgu6,52.63,525112,1595.13,11184904,168
6yevyftrp9n2,9.72,8368,222.61,144103,47
6zhil1hw0brd,36.68,230861,1288.61,9212191,135
6zr9hid6ccid,26.02,121531,2494.09,7855375,270
6ybdaf057qt5,40.19,504800,1533.14,11076903,46
6xoyjlsamg29,9.79,10838,242.91,176347,50
6zoicc37s9z5,40.23,280364,12650.03,35148070,1483
6y2b6uwq0ud1,20.27,80426,3794.64,15169295,1029
6xa102hhnmtc,50.72,478536,1272.79,9302402,42
6xddj3nf6ar4,9.65,15258,589.22,1226683,76
6xf1sy4lgh4c,25.87,120345,3593.28,14161796,407
6whxgwc3tiba,9.87,12177,874.43,1179077,127
6wgyrp1odhlc,43.71,336760,3883.29,24876297,253
6xgovde5y77m,14.77,49218,2745.07,10041921,355
6xbfhkdoh2gp,35.88,160547,59338.2,46579732,953
6x6vy2zqbrpq,15.18,70240,12331.46,21370079,1388
6wg47xqza1og,21.58,89103,3706.73,13304559,394
6wgjpld1mmbq,9.62,13916,18508.32,40891284,811
6w92mzqqiz7n,22.65,96230,5070.07,17148742,194
6vtzrlbm9bw0,16.85,81918,4505.75,3654264,539
6vcj174ip9hz,48.48,427550,3026.88,20159337,273
6vc4g6f0nhnf,65.93,1100690,5689.71,74199568,412
6w3k8n6l4x1g,41.39,297285,3285.04,22672806,286
6vox509gp060,36.37,227084,4947.79,44123924,206
6w1ecvdklxns,30.46,161142,2366.95,14144955,73
6vud6zhsjnbw,58.78,703340,11914.39,147536135,1007
6v1929b78h2o,6.86,59756,7075.24,14163768,260
6uwu4up0ubzu,9.62,3852,97.31,30273,20
6txkmadwa64c,38.29,252310,1830.71,12585586,182
6tr8h4xi0shx,37.31,238536,710.72,5144797,64
6u84u7djr7sx,14.25,47072,4290.2,11171825,452
6tk25nh6xpc2,40.35,282194,1367.9,7402530,56
6uoog8u15bf6,38.56,256186,1595.66,11504110,163
6ua8t69ba893,15.3,42700,465.25,2518974,117
6tdag92c6vln,67.36,1174169,3237.93,57066986,265
6ubm3nrrdl3o,11.31,34931,1125.52,2912364,134
6t6qi04j0vgc,9.76,26369,879.34,1855610,114
6t2e64vhgx2z,10.47,42579,5060.26,34146339,337
6sv3j8isihaw,9.63,20438,4832.22,8220424,970
6rqbnzepxxvt,56.68,637275,1526.62,14240019,118
6ss7eciimx6r,9.57,4899,1185.4,2450338,117
6sg0697a0gel,13.01,41943,3256.91,10725330,345
6sz8y49e8iqh,46.44,387105,2820.76,19237075,272
6sd6oh6lb6xy,49.71,455526,1278.63,8961463,119
6s15st12hqzj,9.65,5780,87.28,24535,12
6sl9o57q71ny,60.91,874740,11466.89,258629724,1564
6rg5wktcidub,9.74,18478,5358.91,12509844,950
6r5tdukdsmj4,41.39,297249,2004.99,13387769,192
6q55b703wfp5,34.06,198949,2879.97,18717415,247
6qfrk5kh9bgb,62.23,930300,8740.46,107859945,585
6qmqt5asusl8,9.65,5780,292.23,116740,52
6pyfqbqoqlnn,9.72,20677,636.59,1463788,80
6qm4euaccppq,24.29,143966,1151.28,4762894,199
6q6n8tits5y8,19.85,76735,4792.33,27126806,872
6qxethkxhp3n,4.63,9268,8601.5,49029783,1403
6r4ckqv35zxz,43.8,338338,15060.67,67441320,2154
6pb2usyuo4kv,63.31,976317,796.2,11708650,62
6pq7ij1xdd9i,9.77,17290,1538.21,3724618,487
6p7b3rahidjg,19.73,103326,1196.61,5791116,111
6o894diasjyq,30.73,218429,3200.46,20813265,93
6o07ebayv2yt,47.74,412880,5211.4,93252762,407
6os2sqxrwsmz,9.55,7620,292.47,290028,36
6nzpzo27pm30,42.32,312978,1600.93,10884264,169
6ox0dbmu6xhm,9.97,21309,1904.24,5367759,316
6nwg2s8mhl1l,9.55,6825,1471.33,842484,127
6ox8l1c6y2z7,9.88,9000,7205.5,17694688,707
6n2yadb5ey8u,72.38,1468386,8751.8,173814983,783
6n68fxitfkum,54.28,568334,5762.04,53965175,485
6ly07egejptw,9.52,14150,1394.63,2361628,341
6my868rvrcqh,33.93,197327,7988.32,85830689,955
6lr9qttepy2b,30.45,160983,2768.58,16898607,84
6lu546t6upgl,19.69,103033,10463.94,75327371,736
6l6rretwe0h9,30.83,164789,647.44,3007148,143
6m74z5v26aaj,9.56,7765,2184.54,2335591,438
6kskq3lcde1j,39.21,265602,1082.63,7293939,171
6lgvg1dod653,13.32,98264,3443.36,28736254,456
6m5khs4cnqq2,95.0,4163830,630923.34,3722229973,28488
6kunnr171sa4,32.58,182473,11700.09,43208543,647
6klkxsbtz34c,48.7,432032,574.27,4195817,62
6jzxkcxg76e9,46.44,386995,1597.14,11397293,159
6jdshriupbhj,9.67,4040,77.63,68242,15
6kooh84r7qjx,9.63,21740,1163.93,3187573,158
6jodosejouke,60.48,857291,4662.4,44768386,236
6kjpyfoipawq,33.94,197482,2607.39,14167369,103
6jkm6sjx1hvf,67.65,1188851,2034.41,29966363,158
6jbuz7qqwox2,9.67,4040,243.48,162994,46
6j3mdu3hxagp,9.78,15244,579.85,1774580,84
6iwfcg6mthpg,51.81,503599,8597.88,43934343,198
6hvkkgcyh9yo,11.75,36753,1904.85,5415223,220
6gvxvorpfntk,9.83,15355,2577.9,11926891,264
6h706zdgacyj,57.46,660618,6382.39,62874856,423
6itrme30ixrr,50.55,474640,3880.2,24072527,105
6gzu5z25zida,30.51,161619,339.46,1659486,56
6hpjyeruupu6,56.16,621943,7707.52,82611230,852
6h4qu4lr2996,78.92,2092342,12358.35,257733645,1367
6gn9hqnqyfrr,34.23,267986,3588.95,32333317,262
6gqe0da23lo9,35.78,219914,2713.69,16946448,124
6imbqqhc6bk2,17.15,24969,127262.88,155766308,4118
6f752kr01e0k,30.62,216961,4758.64,25440796,108
6ffulwdlo6pq,9.72,5859,2042.15,957960,212
6fwqx6fbq13v,45.74,373131,1304.6,9387241,137
6gkb938f1jho,44.25,346016,495.4,3659870,45
6fgfhenvqz0e,9.98,9102,205.57,129041,47
6f611xirjh99,80.3,2221018,12639.46,334912637,2061
6gj0d6sh3fle,9.55,17907,1281.09,2653065,187
6eyc1zvk9cl2,39.64,271821,1382.72,9901553,139
6fq3724ybrj7,18.7,179063,31434.38,97577254,1293
6evvsoz5mvvn,35.72,611380,16695.22,167204645,2248
6d6v0anjv8sn,43.11,326412,1187.61,8641450,115
6cizhewf5a30,23.98,141165,1337.45,2308362,128
6cs1owgxeuqu,37.3,317800,2725.98,16943281,121
6ej1sw0y69ok,9.98,21315,93.19,185157,16
6dndzps035to,36.1,223828,3928.88,27362939,294
6e2hhep730ng,19.21,73340,553.17,2313110,82
6e39sxpv5df9,13.68,44724,1082.96,5741204,241
6edjtx9he19n,8.03,70069,8077.62,2532815,629
6ch1ug9yadha,25.27,115410,414.85,1687128,61
6cfeem1y36np,10.33,29796,1550.95,4390143,189
6c54dcmg6hjz,16.2,57530,4995.23,13950455,514
6cbqegxjh3ps,9.79,7410,586.17,614927,122
6c3cqlmxiimb,45.74,373117,1819.63,12605104,185
6c7xrx1to74g,11.82,78844,951.53,5116340,169
6bwe4g5198dg,34.59,205411,2185.74,13243553,90
6c43messupqq,36.15,224365,1389.61,10469291,138
6b1c6xldt689,10.82,44270,1065.38,2184092,119
6ca4zqat7ypd,18.62,70240,3203.27,11665897,396
6awm22xqplb6,9.74,7083,559.46,355436,87
6ay0wy5ztvbz,71.18,1393354,11690.94,161651396,1120
6a9yofzg4i49,9.83,19700,1130.44,1640546,235
69srt930knt9,40.62,286013,1618.22,11554416,169
68nhnxym02n4,49.51,450969,2752.89,19012783,255
69whotwxha1f,25.97,121154,1547.17,11100425,156
6903zmx70jiw,15.69,54828,404.63,1449672,65
68n79sew9jdk,47.92,416460,2736.0,18810655,262
69lz7sdl0tzx,11.15,208302,4602.7,24161801,502
6ac8atdqns7b,28.57,142537,4601.05,21894372,200
68dcafwaplrg,24.03,105343,1826.97,8339703,263
68bxk411orgw,9.87,8048,801.22,834353,142
67cv9d57er2d,49.78,457154,3126.03,21233167,269
684u87k3gkti,12.02,37861,1087.54,3034397,180
67gxdn4ngzur,47.73,412729,3800.54,27802818,109
67ooda55352c,29.79,206224,3138.95,15107592,183
67n49qg1gf8w,44.82,355761,2456.69,16937340,229
67gbqgp119tv,9.78,5041,1040.92,486786,113
67fil2h3822v,30.73,218430,3200.93,22782389,268
66q38bkwanpg,41.66,401131,3545.64,22803015,150
688tj86evxyu,4.77,27223,19220.95,10862553,1940
6750fd9oqhbs,52.84,530411,7668.65,59901307,571
66df1fyb2zi5,17.24,63002,251.76,866123,41
65fy4eerl0g5,34.36,202636,1611.56,11277265,157
669e7ufya9ok,48.96,438336,6119.81,32025193,305
65hlnb4i1qqo,31.6,172577,5618.13,39875939,324
65dy1tafubfk,37.59,241958,2957.39,20529661,271
65idrr1peuxa,26.08,444029,14287.09,82569202,1076
66kp8zxhz1vi,20.97,85077,14827.76,31978146,879
65dmbddjokqy,23.45,101487,788.85,3377284,41
65bnfou8603i,57.15,651404,5066.12,48760948,459
664unmwa9qv5,5.88,9258,57458.74,18830209,2836
63nw44stqwew,27.45,178154,1004.0,5083885,96
657v1qzv22vy,9.69,4709,611.25,672757,82
650pdt670vnz,40.46,283727,495.75,3522315,45
65360dxazc9c,46.36,385532,2772.5,18435114,256
64rwpdlyi2h7,29.93,207996,2112.35,10562982,121
648ea4rcrjel,55.81,611310,5208.9,46235056,384
651z7s8he0y4,29.02,146312,3037.01,15644555,159
635iof3fhcsa,34.38,202841,2425.52,16513641,124
63i4evglqcuv,62.64,947628,6185.6,60193530,379
63txseh5s91z,26.1,122194,28158.8,16119518,1896
618mnybp00tv,9.67,10961,870.13,987499,129
62o1t8192tpm,37.32,238576,1291.86,9577639,125
62uh2pqr5tlb,21.18,172774,1965.64,15574021,74
61mdy2m1tjfw,13.68,44742,3755.36,24438244,234
61aqvupkey66,9.94,3534,664.77,2287937,70
62ekdi40v4kc,9.68,11591,13138.99,227412336,1287
62gzekwuht7k,9.86,8980,3296.36,11911205,452
617t8oshep9p,4.58,6931,524.45,770851,128
6105vls66yna,37.2,315944,5267.21,22483621,140
61gvp8wcbabz,9.55,48942,37406.2,16143746,5635
60t5hwx08alt,9.73,7361,557.2,1242219,72
604goggn5u4p,24.55,108818,1090.09,5523372,49
602k4n4szayf,9.79,3310,19.55,10300,4
6000xr2eu1y3,9.99,18901,529.7,1121036,66
60wkl1tzzzqt,50.51,473872,1962.48,13324061,201
5zp26bm3g223,59.57,729886,4713.13,45449765,336
60x8aqgvq947,9.55,24253,31623.61,27714062,1318
5zn4h3wvqgx6,9.62,6510,194.51,53101,23
60cpkybu9ksw,36.73,231451,3048.55,18372045,87
5zob961e9b76,22.3,93865,2054.7,9046077,90
5wzgq38414qo,71.2,1394362,9922.05,156592554,902
5wy6r5x4bmqs,9.93,6840,733.38,835574,90
5x89bmn4ur6v,9.95,7539,431.12,367092,67
5y2rmqy3ksz6,9.69,9318,555.94,546620,78
5x3bhwtpkhsd,12.77,40966,3009.52,17382602,371
5ynwrprfkv4v,9.58,13129,158.43,246317,24
5xbeadno4vj8,9.92,9040,850.58,816787,127
5z2wwcl1scvo,9.87,15673,1949.39,2682179,238
5w7qfordmcds,44.13,343921,3135.85,21498424,298
5wgez9gmp2ib,18.07,67371,4601.54,24160841,348
5u6nokilgypf,6.19,6024,524.55,472326,89
5uq9c1oqd2rn,35.1,211609,1312.58,6814401,53
5tz4rmzixcjg,22.74,96829,1241.87,8851856,127
5u66xc7u8bmb,40.24,280590,1358.78,9771465,143
5us9ehev7mus,63.55,987737,7802.6,123405764,974
5uto6wry8b7s,49.65,454104,2932.1,17114110,87
5vlkr040bvbs,9.92,15774,3005.99,21078283,235
5tqnzt8vxnex,35.03,210732,1337.69,6821069,57
5tx605q3nobp,66.45,1127027,24218.24,256660699,1556
5s2o6vv8ynxb,16.92,82427,2826.48,17434147,89
5rk8vkbdu54f,40.7,287251,1123.84,7806404,102
5qxyt035um8f,37.25,237732,4203.18,24972756,425
5t6hrnvd68mp,11.38,52126,1645.32,8001608,373
5sg620nubq7d,17.78,65811,871.68,2858842,127
5rht001f36lz,9.52,6086,116.97,70070,18
5tmo8qo3jxt8,16.52,59210,1468.48,4050329,172
5rxkx69yd50m,59.5,727547,17621.55,114136381,1019
5qx1p099sfbb,30.2,211601,1043.84,7252576,39
5qng2jbfvhv2,42.89,322800,3541.45,22307566,219
5pns0ymqjcws,32.44,936478,25298.7,325281410,3265
5pibs9xwjhtf,44.49,350127,1992.87,13349222,191
5qkauweqrhjj,40.72,287572,2560.13,13561335,178
5pn875oawk6q,35.7,218961,5676.34,37183719,890
5qfj5lr9980o,4.34,13548,2133.28,2735539,294
5p2pmmk6cave,35.48,216201,2787.78,14389175,566
5qch2wawjl6o,44.61,352074,1117.77,7848926,105
5ouna9sgact9,10.0,17944,433.05,1927304,46
5okx5vkthh2q,9.8,10528,689.9,529968,158
5ps4i9lmt3px,73.87,1568460,238075.59,822680990,9079
5nqj1f9pj5io,9.67,13622,7499.65,184249516,1239
5oj4es30aha5,35.6,217701,1216.02,8808723,121
5nsjuo6dho66,9.86,5321,639.15,777453,90
5n94zmj4ipdz,14.22,46957,1294.1,6144406,63
5njaji3r3e2r,23.14,99445,6567.52,19888168,698
5nut6h973jwb,44.81,355431,7905.92,71397286,808
5nd2vcmrt7pw,19.44,74562,2787.77,8550102,452
5n5i9j3ydltp,51.22,490045,7008.48,49730854,368
5n6gz6brewdh,54.85,583265,7804.03,54618200,589
5o6n4t31zpn5,21.43,67770,44011.67,21756442,5527
5n35gudomy7r,18.98,72145,976.21,3274717,173
5msviy7zjf83,33.73,260336,2833.65,22636353,102
5mwy5cp3md44,9.71,10180,633.32,388387,78
5mg96yf3r48y,9.77,12703,799.9,1370607,101
5mx8hcrbd0c4,9.7,10742,601.36,451629,93
5lwf6y92aqwh,10.14,29205,614.63,2000257,87
5mrcjrkjajda,45.28,363451,4108.59,26728423,199
5m0i616w3in8,46.49,387982,3808.36,23282325,105
5lw0sjtweuym,9.95,14820,3419.24,15014376,785
5ll5ms9lnk3z,60.15,845121,7075.78,61444813,761
5lhsnb3vi3aw,50.69,477863,1442.35,10578204,137
5km9ufm7y06k,44.02,341985,1362.84,9878416,133
5j8uuj0rbj3d,33.01,186832,5589.6,61762370,435
5jjhq7hz673w,9.56,7765,201.11,470300,23
5l4bkjr3f104,11.79,36898,1239.62,5149121,150
5k211yeaudhi,36.53,229063,866.18,6360045,48
5juzqw61efs3,62.59,945643,8594.06,96105492,552
5k2eewgu12l3,6.0,4980,956.18,491825,207
5iax5cdvbbkp,57.88,673013,19468.13,134281114,998
5j7x6meatxyh,59.02,219744,126321.67,261503532,3107
5hozluxbqrrf,46.14,381075,2431.49,16503180,222
5hfynh6oa8z5,27.76,181496,2851.81,16923786,143
5h9ho6dofk7x,84.91,2708871,7803.45,189753813,807
5hum6jl1paov,49.19,585703,502.56,6060061,47
5g530kmjqjhm,17.14,62465,1643.68,6232953,229
5g0827t7qwg6,41.44,297923,1498.17,10942161,147
5fy46t1h3gh8,32.97,186365,2873.43,13483044,396
5ftnni4douxz,39.63,271709,104464.69,79564183,892
5fqx07z1tg3x,17.15,60734,995.01,4552473,254
5fq3fz47ebyp,6.65,7239,905.27,1072401,140
5feb9by42net,39.55,270499,1159.11,8361688,118
5f9q5567o8oy,9.69,3100,633.57,367631,95
5f8v6n5cgw0c,42.45,315209,622.51,4434873,60
5f54uel73vtl,29.79,154294,1640.9,11383520,163
5f8hj46i3e1c,10.24,29502,1401.93,4215776,174
5fn856r5385n,3.47,4940,2605.26,4329659,339
5f416eef3ejz,43.99,341503,4974.28,25691563,485
5f2gqw4zabom,4.78,21528,825.29,1825930,231
5e2xzrdd80kv,27.34,132449,4513.3,18355100,788
5e0d4rlubg4a,9.65,20487,2013.5,3656754,237
5ey4zxz1rkq7,14.78,67770,526.04,2179450,51
5e23f4p9220o,34.84,252158,1539.91,16495794,70
5eolqkaoyl9a,35.01,210455,1101.97,7789652,115
5f0u8coinjex,9.89,28360,1071.0,7128254,82
5do6ag8thzoc,9.74,14490,275.97,598610,49
5espxxitsupy,29.69,153297,1546.59,10655236,165
5dngynpt8uta,41.45,298149,1958.74,13179329,199
5dmhlxsi2lp3,24.09,105740,8178.82,22551402,785
5ctbg6hqe9zo,9.76,6468,1231.7,718462,169
5cyq50qw1kv9,38.74,258767,7146.39,46710174,580
5ce82jb8tb6x,14.99,50128,1096.78,3585528,211
5cwqbk4u96g1,9.68,23200,1191.1,2941046,208
5cv0kr3o75f1,50.11,464761,10183.63,102029044,729
5cbd5s3hhhw9,9.69,3100,78.04,32168,10
5cxh9mt96vpy,14.78,67770,7146.7,33567763,357
5cfni8yv8o8k,60.52,858782,18723.96,121618013,862
5ca9gjonpc88,10.85,58795,5990.83,18342321,1035
5c7vsi99bv4x,30.3,159435,5760.47,27791732,167
5b22zfuoouwp,51.32,650727,2777.12,17489190,118
5b2e5z5h5005,43.77,447011,8123.12,32931241,146
5b5yp0eoj23s,28.69,191638,1985.58,11800093,77
5b7crtwkmf81,24.87,112112,190.79,971923,23
5bb9wkksfecl,35.44,215742,2671.38,16359669,130
5bp42t07tdxm,83.6,2561863,3596.23,91487135,512
5bm8py8l83nn,20.58,109642,1132.31,5137510,55
5bsc0txo6unr,25.01,113226,2504.44,9711073,299
5axo08jdcrlw,39.96,366161,1385.87,8646247,49
5atvfdpim25g,33.14,188087,7114.44,30995099,710
5a17vixzozn7,35.71,218985,3488.45,26143452,103
5ab1d2d6h9d8,16.96,61506,6188.24,59762297,402
5anj0zkmc3ch,30.13,385408,2014.75,17396610,75
5a67hbaz6zyy,30.94,221137,11257.16,41001387,462
5abvq4pdtj5q,12.48,39774,982.49,2340172,166
5a080t3jwv5f,35.39,285655,394.43,1942098,60
5aqzwoi4djra,28.7,143661,4507.68,25084855,344
5a7sjkj63432,25.14,114336,11069.29,21730446,1070
59rz5ammzn0b,36.6,229903,3123.62,18719016,90
59hrtwssemyt,53.58,549929,2837.27,23607330,276
5824k37ltugx,36.01,222692,2831.55,17931865,131
58lmi2p53wyr,71.21,1394748,2994.07,41796383,213
58m0w1vzlbpz,53.54,548805,2690.28,32574042,174
57w8011paj44,12.93,56537,6140.69,48336564,650
58uevp2iai4k,37.09,235814,560.72,3963460,55
57uklfd606j7,44.58,351626,2334.72,15475231,215
585hf7h2zve7,37.67,242933,735.17,4974253,42
58bvm5ehl26q,42.55,316877,6658.1,54279053,1470
57g6y1ej2h3b,28.7,191711,7735.01,107458358,550
57g3ncvkylta,39.35,354390,1948.39,11495637,72
56trzl9m1tfs,34.25,201273,2614.63,17679508,239
5648w0scgcs4,26.62,126513,3549.29,22309437,258
56xmfpeatix5,37.59,241950,2554.29,17097331,73
55bh7ir6zax3,13.43,59590,5882.23,65144704,353
566c3fi21ow8,9.66,3810,213.35,54894,23
56ld63gt5oxu,9.89,9008,935.17,2025017,106
56t9ejam6sqs,9.94,5093,254.1,158983,31
56nuo5qhd2cv,36.34,226691,1210.67,6684532,88
559krlchf6v2,22.94,176625,639.32,3888543,27
555u7nkbktj9,18.26,92442,6622.42,18131564,791
54cm57k7xwkq,9.72,15138,2357.37,7552541,465
54kzz9py2fya,44.29,346566,3014.74,20501879,272
54g3ypig68uj,30.06,157044,9797.4,51008434,471
54qnkxslvzkz,10.36,29918,3088.67,20566264,446
537xxv2u2pqd,28.98,145927,5521.35,23120961,839
54u2j19tm0go,23.96,140952,12279.34,52599487,550
532pb7e76zd8,9.8,19731,4719.27,2204456,456
53gjzve1j25r,60.46,759460,22802.23,194641223,1145
52mw0a1zvlge,22.22,292585,1404.79,10448011,86
52orqr2oggnb,55.55,603777,8973.7,111943752,780
5184ps26kv17,42.76,320445,3368.54,23933416,118
51revpbqdw2x,45.87,375663,747.57,5392378,67
51luorv3f4h5,11.72,104290,1993.55,11735739,83
51hv144olm9d,43.61,335062,2626.63,17340792,202
51cbhvg3iah8,41.16,293843,1382.37,8997590,44
51gm54uxlti1,9.69,9852,2241.89,12589991,281
51npjh8xu22j,9.85,3515,756.37,380404,98
51ocjgfefccj,22.61,95917,9744.45,26416592,691
50vesb378ojq,43.97,341183,1334.75,9982737,132
50nfut3decbs,35.05,210977,11433.11,42436007,1400
4yx069851k0n,41.92,306188,2266.88,15526635,213
50juy65lwe9d,9.89,7201,536.41,311315,62
50hk6fhumuvr,31.39,227029,539.37,832071,133
50lr7tfl1bma,44.41,348653,1076.66,7766780,94
4zpuyrd2kqqy,24.2,106504,2017.23,6279295,410
50j1jydpgzl5,68.86,1255976,12568.46,173640760,1432
4zuuye9yg8lw,10.15,29219,6695.85,16774445,1107
500jiqcldwn4,9.95,6472,687.42,1890811,61
4ypr7ggevdbi,35.64,218219,2907.45,17694151,126
4ylsdoi94pp4,28.57,142549,1557.23,15434739,127
4xyug2u02j23,34.62,205750,6311.07,63960891,567
4ylkjv4wgp43,15.12,51859,1313.39,3873674,243
4xxjjc7t6t8f,37.47,372193,1199.48,10462561,68
4ylj1e58wd9s,44.68,353282,1172.15,8172414,125
4ylej294m5s0,9.6,6020,587.38,438022,81
4yk0kgypzfa0,45.89,376104,1765.79,11520351,174
4xqr7jgsqltz,36.84,232727,1371.38,9697909,136
4xtdsmpue7bb,22.37,126603,195.66,1119994,24
4xyomu3c6s8b,81.3,596351,194156.07,314476851,3340
4yh0gl4mlt1s,11.09,33991,57420.54,27000578,3888
4wqjdy6a3mpf,37.58,241783,256.36,1386601,55
4x9hl0v52ila,4.05,7410,719.47,1802963,244
4xb6ud557c4f,9.7,21916,226.05,305352,28
4wqmfrqb4vba,35.91,221419,3347.11,32454162,208
4xoelnpla87i,58.91,707703,8817.36,107581244,598
4wyo6m7vm432,15.26,52547,4567.86,12404738,455
4xl8wxmh6f8j,36.43,227836,17298.09,91124177,1262
4wlg0qhunqcc,9.62,19199,7271.5,4146507,938
4wkpdssag76k,9.88,15439,2225.81,15274018,235
4wbi20lyk12m,30.3,159434,6731.64,28878802,663
4w3gokrd0umo,61.08,782270,7931.46,80012482,470
4u5cotbxtbou,9.8,23546,1293.4,3418245,184
4v78wixem2r4,33.43,733972,18627.67,182227881,1304
4urmc09lfkk7,30.23,343848,1087.26,7657742,43
4u49ue8ipren,9.64,25996,462.89,1019627,73
4u291mufsjfl,10.0,49885,9172.56,18349953,730
4w2wcb5weh6i,27.3,132151,330.82,950271,69
4tx1j9plduhk,9.87,29726,808.58,1382505,115
4tsus0slwsnt,9.65,5780,1077.96,156333,118
4vqnlpi62wog,6.74,21138,74504.65,49482359,6287
4tq26n36882d,48.68,431551,1349.8,9792376,45
4sfeiqbuz5yq,9.6,9030,67.79,36670,12
4tpb9qaa19ue,32.71,244094,5527.3,35617835,234
4t7jdqoltg8l,37.2,315984,1126.91,8267115,35
4t1e98qv5zfq,34.12,199730,1348.68,9638778,135
4s107qcxi08a,23.65,163604,1374.09,9532972,52
4tgcrejbfipa,11.84,49312,3398.81,10240775,228
4t4v74zdbw2u,9.52,9139,1075.85,1240907,197
4rojvjfgl7s7,51.73,501854,18140.59,136322219,1414
4rs1wv6qky8z,9.92,11264,2792.27,2192343,318
4qj24no15stl,42.98,324206,1091.72,7764710,116
4qpfh8nhm7n7,22.9,97866,4679.49,16158450,186
4r1wi8vgngwv,37.85,245036,276.64,1570932,53
4r1kipmqd48r,29.28,199579,2089.51,10993417,108
4r3oqarr8x9y,45.96,377508,1556.04,14208545,148
4qhtotkmll8o,37.04,235214,2766.72,12966252,267
4q9lc3zpzcij,21.68,89743,620.78,2975859,109
4rhf51b7zk2m,8.21,72138,12128.02,31610806,637
4pl16f16591d,52.74,527995,2449.22,27400281,171
4plfquph3u78,9.86,3000,1893.46,1724990,228
4ovig5t7baqa,40.89,289951,2416.25,16039119,221
4oio31z94t9v,9.62,20407,561.49,963619,78
4ox5uzpp91i0,37.4,239553,3178.04,28361771,272
4orqbrr2and6,40.4,282908,2080.48,14064861,215
4ousc1i0hp3s,49.7,455243,2804.46,18171094,255
4ocu2k2t78qg,73.16,1520508,6669.5,103524819,495
4ow2961kjqz5,22.64,96131,1325.91,9581127,133
4njqf8l4i8mf,10.09,29025,1488.08,3707050,256
4nezhxfuqvp8,9.92,3980,250.44,70220,38
4nc3tg6qfehn,45.66,491942,4024.56,26501665,104
4mq7n4dcju9z,14.55,74367,1311.29,9357034,49
4mys8dxlp9z1,17.3,85294,303.86,980675,29
4mh0h6zxp4ux,9.51,9649,3318.69,23431552,385
4n3ii575zqqx,3.24,13827,1568.77,4490955,274
4mj3a2k7z7re,44.03,342157,3245.01,22234075,290
4mft83c96vnl,10.7,7212,2163.95,14238610,317
4m47vhg2lcg8,9.88,19820,3031.31,5994177,335
4lxqlldpxyrp,30.69,163461,1504.05,7442872,79
4lyxx1tlqtgx,43.35,330651,2976.77,18698259,134
4mmkgt6h5loe,16.42,128964,54979.2,55499874,3576
4lw5jpjd59ds,48.8,433979,747.36,5411798,64
4l29aekgn5w3,12.13,50738,760.25,2961803,40
4ju3wji2xsmn,34.58,205328,2598.98,16185172,79
4l8d97b54oep,39.63,271690,6994.77,45507759,533
4krxv8myjny1,9.62,6880,128.16,100387,17
4jvrpmrbvf0e,9.95,21235,1103.34,2758992,147
4kejaowvdrko,11.8,67770,31056.49,31271789,1195
4jdze88908ru,35.12,211879,1238.29,8711617,43
4jijkugaizev,14.05,46244,4386.19,25580737,289
4kg3k4cncz5a,14.45,145224,132287.32,201153717,5361
4j8kv02va27g,26.72,127346,3320.4,12471543,768
4hnhcq4c6z71,38.24,251594,550.07,3917504,53
4iet4i64nvfh,33.23,188986,2914.81,37411635,247
4htxyjdptfsy,9.65,8775,853.74,2034776,127
4im81xg75k4j,40.08,369279,1069.32,7898043,40
4hfprjorskxl,18.6,70169,2720.92,16958325,124
4isqw3utwy0v,9.66,16008,243.54,361381,65
4ijlylijfajd,9.65,8780,1299.03,1465002,200
4gu6acwgfj7p,42.96,324005,2952.14,19283820,155
4h9ym8h2c74g,43.04,325360,159073.19,229979376,3245
4fo0lyp3hf9l,9.97,4705,470.11,901826,66
4facneqy94jk,50.76,479626,5188.45,39729291,312
4g6dbymf4mv7,25.1,152592,8792.35,28299462,402
4gl5o138t3uq,9.88,3000,39.07,22088,6
4fee59z7eqwi,46.11,380442,9337.47,72972366,2113
4f0cdpoz790n,12.78,40983,1555.05,4450168,204
4fqgga7q46no,9.77,27975,1315.04,3113217,187
4f4l6hgao1p7,20.58,109642,9674.15,192223437,775
4eilcfc05onq,19.98,105205,712.65,5362231,40
4eq5k276ksdh,19.7,75909,5957.46,15445779,882
4dh8pioz05ow,9.98,15640,928.06,1089388,155
4e67iux4p4ja,15.97,91078,2276.52,18672640,225
4eg2hr8lr0sx,53.43,546010,6842.25,41158044,1168
4c8gfyltv0iw,39.1,263986,4891.63,30380048,373
4efze05m9453,9.66,8309,1063.37,1046432,161
4e13y51wtyzm,21.88,91100,408.59,1366432,71
4d9s2vyzwmr3,33.71,260043,2042.44,12894326,63
4drh4hrw8fuw,58.88,706575,7250.23,73593018,452
4behuetprora,58.26,685700,7483.58,82970025,762
4c5jbhoo4uqy,30.68,163280,5036.44,18807445,636
4arjl1q0y2eh,13.6,44405,1166.44,5733866,49
4b701d3rji8z,9.88,6333,664.55,564348,75
