s5srl5hoy3i5,6.8,54400,539.74,2289850,97
0cy1xsm81ci1,17.74,51623,1399.92,2283583,176
9un2nfjxuazk,33.01,137370,510.04,2280301,27
vtwbm34vl01l,19.45,59225,969.51,2292269,136
0qjt8cp39z4l,22.47,72650,982.17,2294499,169
6qm4euaccppq,34.77,175536,609.93,2285579,106
jl2w1br2r4a8,7.11,79400,540.55,2281789,99
tpzia2jou28w,9.62,13472,1799.98,2288785,336
5b4izgzog655,10.44,25104,987.02,2277822,253
5f9rk3iv5wke,6.43,54400,613.72,2268954,81
9ckbw1xwc6hx,14.66,39700,818.77,2271608,88
pvgizk3tnt0q,10.44,25104,1412.28,2266943,377
0tit0yjti8pb,10.47,54400,609.7,2258536,93
wiv7k4bjaco8,21.05,66333,673.12,2276047,70
5p2pmmk6cave,19.91,61287,774.79,2261052,88
34926mwu73du,33.99,144079,688.14,2268035,79
7yx138oqdp50,47.25,356494,328.59,2258788,27
b4lo14r001km,9.61,3087,527.41,2256260,61
3r271c1lmyla,9.8,20711,1289.38,2271654,161
db41czxj4rbb,6.24,54400,613.8,2225088,109
yv3g39wrx9rg,5.88,54400,534.86,2225083,107
87lsk81pn5jr,31.96,130137,310.77,2236829,16
fn9bgd20rnnp,56.68,524812,320.25,2252325,25
8zu0neydzem8,9.92,54400,555.35,2233602,84
9hjiwqhie63m,10.0,21196,1243.21,2233034,148
xxqpmrd96rbg,10.44,25104,1885.83,2226299,465
9nrxczs0aisf,9.98,22460,1280.38,2248456,140
i0sa8v5hwgsw,5.69,54400,494.64,2224691,90
rrcki71zhkbo,10.13,24267,976.46,2224745,117
gvjicv0srvzu,6.8,54400,645.22,2220905,87
t1u3t9wbuvjw,53.65,465935,330.22,2210134,24
p058owifc282,43.84,307122,330.57,2215688,27
04ltigc2m92w,5.69,54400,596.49,2218678,86
3ogd4oecvvdm,9.59,16752,1637.36,2215674,278
4hwqa4q9kroq,5.88,54400,622.59,2207407,108
4f0cdpoz790n,10.85,26250,819.26,2202652,107
50lmjna6n8gl,18.2,53664,857.59,2212900,92
yrhqc2z3e0os,12.2,31071,879.24,2211954,262
8h36n15a80ru,9.58,16736,1050.85,2221666,149
7fw0wqsclic5,6.43,54400,581.0,2178653,102
js7zm9fcml7j,6.43,54400,534.65,2188404,99
p2mfsy4ot4an,15.89,44031,869.46,2178482,99
uhpqx8ghyyma,14.66,39700,1042.57,2182856,96
gtlac9p143qq,23.67,79242,787.31,2189593,120
00rcabn4cggc,9.75,20570,575.82,2184564,111
epgsm2kk8f8j,9.89,13136,2166.46,2196997,227
zywzewm7w2ze,10.44,25104,825.12,2188374,150
16wpdrm6a7r8,9.59,11816,2387.03,2194548,247
bm44w2xevv25,27.3,99465,719.42,2178190,92
aboquvdf9qk1,23.28,131685,250.97,2177111,21
88vj51hpfjgj,11.02,54400,552.93,2154847,80
x0u0fe7ianbu,5.88,54400,602.98,2163268,93
vb6ppflbwr85,10.77,26024,835.03,2175412,96
vum2qlpo6vvc,47.23,356105,325.04,2150948,25
vyp77dg2iugb,9.58,16736,817.51,2173748,225
8j9jkoesof3w,32.75,135540,459.46,2155760,48
3lylb7rb98qz,9.37,54400,584.76,2152266,80
7w6c6rlkf5zq,5.69,11879,2617.64,2177405,498
89h1dzgqnae8,5.75,17832,1296.01,2149871,193
1phzpbyum53q,22.66,73494,510.68,2146842,30
51hv144olm9d,50.36,407214,407.05,2143641,36
p099anumbj3n,4.81,54400,584.92,2144635,91
rsua7ls10ywv,32.88,136478,629.56,2141242,67
a0dammyyzzsu,11.02,54400,562.34,2132896,91
wsiliqt21lmg,29.65,161248,723.2,2126485,61
7h8m3aqol6jb,10.65,54400,542.84,2147398,85
spv7xu0hr3sl,10.93,26476,831.73,2144877,90
gp01e8za2llq,10.1,54400,576.65,2147645,78
ddzo4s18mnx1,18.75,56125,789.95,2139510,84
rwi066dl4v8u,11.53,28131,848.11,2123037,225
4fn9so128wzy,6.06,54400,501.32,2123107,84
mbgd08clwcxf,10.6,25548,697.37,2120231,77
7buukg23qb5j,17.08,48208,816.83,2123704,141
c85i0d0yovqs,20.23,89321,940.93,2121229,85
7dem4izljqh2,46.66,347931,402.46,2126363,17
rlfpmp7k03md,25.43,89078,438.64,2122215,51
5c8fy6699755,20.7,64804,999.24,2125238,171
7xdni0k0gjs0,5.19,47000,494.75,2119819,96
h8k2e8jsp0cg,57.66,545273,392.46,2117558,25
bz0i79inx2hc,42.05,249686,318.55,2117100,24
ugeh39a4ufnr,4.51,7928,1833.92,2117538,392
q7rshr42ff40,17.04,48068,746.26,2096781,96
t7bigmwam6kz,32.79,135836,421.25,2116561,55
yzqxzkl0ip8m,23.93,80699,690.36,2104360,84
hq2210pl8fos,6.8,54400,547.01,2113283,79
ah0r21pzau6r,40.47,232012,323.8,2110981,25
h77c6z2iat1g,16.44,45970,726.42,2100011,80
on475ompl161,18.37,54400,1308.56,2098832,141
dhzcy7rc2fmy,10.65,54400,524.14,2096249,84
48tzggwkzw4z,16.69,46824,734.37,2087861,89
xj4rxep0u0b1,23.93,80675,587.35,2089787,41
f5igg4jol632,6.06,54400,538.53,2095367,93
ejekzgl6wyvi,6.55,56000,562.62,2088060,92
n7pmnp5bwls6,8.21,54400,602.56,2090887,85
jsgd4jyi9ofc,9.37,54400,571.57,2090678,81
yzf1ee3n54ac,9.55,54400,574.78,2090314,80
im0oak3gnvql,24.2,82198,495.53,2090109,43
4njqf8l4i8mf,9.6,16789,849.89,2075559,142
agx9omq28vp7,31.35,125899,536.24,2072528,28
kz4e3mvlrh7y,5.38,3310,21840.54,2072610,567
3zlviq2fb6cd,9.5,1181,851.29,2066879,248
2kuj7vnq2874,11.61,56000,541.79,2076861,81
5bm8py8l83nn,33.54,164817,499.14,2070258,23
d6rjue0m5mpg,72.58,927991,207.0,2069818,19
8z89hqjkmltk,46.96,352233,320.72,2071644,28
cl9ej275269i,16.05,19741,2278.77,2074825,321
hglzmwfeuw4p,6.8,54400,527.73,2061984,88
f1e3izn307br,47.23,356125,316.1,2057029,26
1mt4339syaz9,17.35,49137,732.7,2051967,88
fn1tgvbujsfm,47.29,356993,325.86,2045200,26
ch2zz7iqbnzl,34.98,177365,460.23,2043057,51
01c4ismo46xq,36.31,188943,438.77,2054968,21
rm60iune46po,31.98,151166,411.43,2046935,26
kemwuczqa49s,54.97,490568,300.36,2056089,25
joqfkmll1z0v,10.42,25062,878.73,2044501,102
oqfr801hyb4c,9.78,8368,3467.63,2054460,325
sxc0p7csjaam,9.78,6678,1535.0,2060702,279
yvm4xvw5xgft,42.12,250567,325.51,2033691,26
7u4ii2wc4cbw,36.22,188130,440.23,2030324,21
b5op8k47dk4g,10.84,54400,536.46,2041130,78
cwxenje15ua1,9.63,15816,934.38,2038378,180
56trzl9m1tfs,45.36,329129,316.33,2037177,23
7gnhfjxwxysg,10.29,54400,550.09,2030860,85
lzv1wd4lckoi,9.95,23765,949.97,2034431,117
mdww6gy6oa7e,6.03,8368,8432.3,2041816,717
v54jup4jmt56,9.96,23799,873.96,2032336,99
nwxcguwcvdcf,47.17,355346,316.48,2030222,25
hj98s1kq7ak3,9.92,54400,559.69,2027629,79
6pq7ij1xdd9i,12.88,33472,863.01,2024868,236
lw9ss2ol7xhr,43.51,267486,395.7,2022053,23
3nxbbxu7exgm,16.22,45179,777.09,2028136,108
wv8rvy6t2ggx,10.1,54400,551.69,2029139,81
uuhs53lfir8r,5.69,54400,542.24,2028255,91
o8xpl3hixzpd,18.16,53480,938.2,2024294,117
aasnvcfyv5dv,23.06,107470,339.79,2025184,44
qxe1oc1v2igt,35.12,178574,468.09,2018171,24
nyxy99yxfoid,9.58,16736,948.86,2016378,181
vrsugrsz07sv,69.21,828872,232.45,2000059,26
zogs9ln71hj7,11.57,54400,575.3,2004542,73
zniqd147a267,28.84,108093,723.78,1998916,81
a04ufc5f6hhx,23.23,76020,729.99,2013029,86
2phjkv9khh1z,9.18,54400,585.84,2000854,76
85919xcfgek2,44.45,279026,405.06,2008028,36
vmnexaagzlra,45.44,291038,362.72,2006409,40
g3d2sq25221x,12.76,65770,555.1,2012139,80
yd1c5rmlc4cr,10.65,54400,550.7,1999463,76
uotui8985wjc,36.51,190736,502.74,1975069,31
s7uhirljwvvg,23.25,76138,585.41,1982914,71
pnk25m57yhyr,17.8,73666,573.11,1967717,42
b7xpbjfvkt62,11.2,54400,575.45,1964344,85
shi8tzqg7uwc,16.47,46059,713.52,1974999,85
orv96u2tqi4y,8.07,54400,539.62,1969019,74
c9s3cclortf8,40.91,236531,387.74,1970331,16
gffnzkoqoof5,22.62,73341,655.3,1974400,74
cw18ebrhy5m8,6.24,54400,481.36,1968334,95
pkduiki3ql1p,8.92,54400,552.61,1972491,79
vt6wfbab2f1a,9.18,54400,581.74,1958635,76
2lfzq7she9ez,9.76,2405,942.45,1970503,108
amddrqxzwwlo,9.57,10775,1151.77,1950069,156
sx004uhoblnw,4.95,54400,490.08,1957412,85
hu4qe0tkqrnl,11.57,54400,514.6,1947896,78
4um2flh1wkxe,11.8,56000,526.13,1952451,73
4i62v44j4i1a,4.67,2100,1346.54,1954317,178
t0be0vq7lv0z,7.22,54400,513.71,1955421,77
pvsoabv047dk,9.97,64583,545.46,1950515,85
5e5mfq0n8orb,9.51,3393,1518.59,1948969,191
iedzd0q5z8wj,6.43,54400,504.28,1945895,101
b1n6yx90b7u8,16.35,45640,769.48,1945012,121
lbnouha83x6z,13.02,48068,779.46,1944073,103
6bvtsce9u2x8,10.29,54400,536.15,1927461,82
x1bepc24icbd,9.64,16870,1511.23,1934150,155
4fc29qymm6go,9.18,54400,580.24,1930698,77
wez7q7jkrj92,22.67,73571,544.04,1944894,62
kmbo1k5sdklm,9.51,1013,686.66,1933534,69
zhkinrjrriee,4.98,7304,1419.33,1935099,204
bt7blfhapsxf,17.01,47948,808.4,1926536,95
fj9suqn24vyu,9.95,8418,4804.92,1942783,206
4amiehly7lp9,11.39,54400,560.47,1925428,78
r5998nnkd6y3,9.82,23405,834.92,1915441,96
x9u68zo8f3t7,10.29,54400,522.81,1916886,81
iiaxmwrme57u,29.64,114072,489.99,1906328,39
b4cddmbc2zjr,9.78,990,817.06,1917185,82
mw3bxhfsps30,9.71,17263,530.7,1915034,58
0ztxes6t3q85,38.1,207373,333.03,1921696,15
gnwxhdv4p3dx,16.48,66668,722.94,1919189,96
w4wsr3ekyj0s,37.53,201407,377.14,1912471,22
z5pxnawt3mhe,49.72,396657,285.76,1909848,36
79l4rkhm636z,15.27,41864,876.45,1908294,99
hb2me5elcv6q,22.38,72244,614.31,1899202,112
44hg1yrp0lx3,18.37,54400,1740.23,1904191,236
3m1f15w8kmes,10.29,54400,519.93,1890123,86
nzt0gicgpqwr,31.78,128874,643.61,1897106,85
lpf7aidggkne,7.08,54400,524.0,1895667,79
ejjc1c9u122y,10.84,54400,538.56,1904055,90
6nsrvkc9tkci,15.83,43829,447.67,1899795,28
qs83i5mitggd,9.55,11766,753.37,1904730,127
i2bo2nrikdww,5.53,20476,1593.88,1890020,253
532pb7e76zd8,9.53,8604,4388.74,1900019,415
wx4mrlva25j0,12.32,31483,693.13,1888474,249
r41ckknqxqbf,38.0,206292,519.76,1877078,57
oqpa0zpi4vn7,23.25,76138,501.77,1882344,62
9wv1orl09ntd,10.14,24276,735.06,1888267,90
pdozk9mdy50r,44.46,279038,433.31,1884018,52
x4c1ng18653o,9.89,11790,2373.18,1881851,745
j8y3o9j49vvp,10.44,25104,980.71,1886335,226
fkvro3zsj4kp,9.78,9883,1631.08,1880011,305
27pmknsf7jri,18.46,78003,335.8,1877015,21
yf14fzug1oh5,11.25,27363,867.8,1873421,113
hhl1x4zly6hb,32.35,154378,464.58,1869026,36
ygoiyxld84yh,46.98,352551,302.0,1867462,23
4fqgga7q46no,9.99,7653,805.66,1872857,106
m479omz5mr62,15.11,58848,446.78,1867860,83
47nh4rjk0ajh,9.75,2282,672.13,1861091,69
irlz99wt1xru,9.58,16736,493.26,1863643,68
g54uyn0hf231,45.7,294253,308.94,1857379,24
pivl7khw3dgh,9.78,17414,1479.13,1867065,188
2mkutdwbmaxx,10.38,24962,859.29,1854353,145
r60hmbjkitaw,34.3,171390,394.48,1849420,35
z6xf9b7i0vkq,9.58,16736,864.47,1828366,255
y32vhvxt0uth,9.56,21355,1374.69,1825239,154
ec8bkel7bqo9,47.06,353648,301.14,1837523,22
4l66eo3fox9j,9.78,8368,695.68,1847578,88
0rjk7ombdeqe,33.84,167425,376.58,1823892,16
9d4vroriijiu,31.16,124596,456.66,1833067,38
wtbzl7vz7r9p,29.33,110836,464.84,1845713,56
0s5qr2ninw5e,18.94,56969,772.34,1825800,96
cpj5lbmr8dzk,19.5,59430,603.3,1822926,74
picuq7gg3qud,8.49,54400,506.45,1817127,81
3q0f8wlv3lk5,9.89,8368,492.89,1813087,42
l0dhy0mbjzti,46.96,352234,295.94,1812029,22
9oj1ttg29j8v,18.89,80710,748.96,1818108,129
18u274lu7d4g,9.54,17726,328.57,1811601,58
wih2znqvc58l,22.96,74852,624.08,1815960,84
8f0dgnkeydx2,9.6,5756,639.61,1817369,90
pudyjkkdv3x3,4.28,18979,1012.87,1813756,191
1zqxxrh4nlt4,22.26,71706,650.35,1809369,110
ltkrh4bdroni,10.32,24794,824.22,1805501,98
gje0jhsg3lqv,10.65,54400,567.87,1776343,69
9lus7z7qbvu3,9.92,54400,521.93,1794985,87
euljglbi9bc7,9.58,16736,881.3,1785571,131
kgg11k4y1ubs,14.05,56057,511.04,1795698,79
k3m4gk98t3l1,10.76,25991,1088.63,1800004,108
3c6vkha4c9er,9.5,9066,763.42,1786924,209
mfrdxct76xc6,9.71,16267,1166.11,1801842,125
qqrbkhrb7udo,44.36,277822,299.11,1784496,25
3ygzxkfwbznl,50.1,402893,363.4,1772043,17
letd87aelcyv,11.09,39700,570.35,1763664,54
dbq3tc79ms01,40.41,231336,296.49,1763459,23
8yszt7q3j3st,45.61,293074,310.55,1756548,29
nrmqx4lyskzr,16.94,47727,564.51,1763045,145
7epuw5cniby5,43.75,270391,356.95,1759350,15
orh487hrfl22,15.17,41508,703.88,1763492,79
1n2t6xly4kxe,34.97,177261,335.52,1762741,16
idx1dtxp92c0,37.28,198892,383.78,1749286,61
1qhczbphlpzl,27.65,143189,295.26,1762508,23
ozdp2v4upe00,29.54,113424,335.99,1747125,66
wgv9a3bf84eg,61.98,641444,263.25,1741314,26
yuqdcnk11283,23.7,79400,471.99,1717647,34
wbpya9rad4as,46.42,344453,262.87,1738369,21
oc4owmzj0har,21.59,68760,656.98,1730727,89
2zghlp02rkxb,11.52,28100,674.72,1726093,73
qn7ssnebwm8p,9.84,13061,1697.91,1722130,235
6ly07egejptw,10.44,25104,973.45,1739022,235
u2x2yurg4fvo,9.66,2381,1024.37,1730215,150
4dckhuuzc5if,10.98,26610,728.14,1716521,81
1285ttj7ur93,38.12,207536,359.1,1715221,16
pljvggat653g,15.16,59723,444.47,1706567,50
pv0kzbup4nf9,9.93,21110,810.35,1709385,105
alix1s7j01m7,11.59,28284,642.93,1704690,77
ji7y658fzhhr,17.69,51411,887.66,1713462,111
heod24h922f2,5.89,20753,7703.21,1701453,908
9r46g7ksw8ju,11.61,28351,985.47,1710740,217
yj8yi9pk0udm,9.86,11531,1116.37,1703642,119
fpofgxglfvxq,23.82,80047,529.37,1699418,109
uhb0klh0kk32,18.59,55390,534.42,1699252,52
slwzr9ld6iuz,10.31,24753,419.93,1699096,36
iti62md5mwkl,6.47,25104,611.63,1673899,140
inxl2j1z9bnm,37.99,206245,394.03,1693524,26
l5eiuov10vt9,17.04,48068,440.74,1669638,57
fygh76w0xvnf,9.78,8368,615.76,1696586,117
umqa699a332l,17.76,51697,674.98,1696167,72
j00ago2sigti,6.26,8368,8659.19,1672697,916
4apuwj6tfx2v,9.58,16736,798.94,1686465,254
isdywjdsgbmo,5.88,3600,4959.61,1689687,539
kq0x0qqo5sy9,28.87,108262,438.87,1672229,27
o0c1l478ot3p,9.92,5663,942.3,1645821,94
g18ndd1g0k8j,17.98,17894,6101.16,1663888,228
46gy2f3qth84,43.83,271417,253.11,1641532,64
2thfbt4iew2t,16.53,46275,632.69,1658469,84
tzz2fm3u9329,16.68,67770,541.95,1655790,57
m7wq5efln8q7,11.1,26936,555.63,1667179,87
rmfmqyfsajed,9.73,8225,573.44,1666622,88
0n1uxc63rpf2,20.19,89050,685.55,1644572,189
i4rdidrjeczu,29.01,109049,483.59,1633473,42
8hh4tiqnam7z,38.55,254677,325.57,1639809,35
wlik3pou4qlx,12.88,33472,669.68,1610383,180
incnyxp8qz5k,9.85,23489,828.27,1619440,124
1nmj76guut5w,22.69,73658,360.76,1595827,21
epxff0lo2m1y,34.76,266734,235.83,1600270,17
fiklzbxj7uuq,9.97,13248,642.36,1620713,93
dze8v2z3v5zs,12.83,33288,685.89,1600788,91
22jc6867j30h,18.84,56509,769.15,1605837,75
0vy820cwbzs4,42.6,256387,263.12,1605859,14
nbvzegdn52y4,10.66,25732,816.81,1618406,101
b56c9sg3twjv,9.62,16092,975.35,1601462,38
jpum0g5eueac,10.07,24100,797.62,1575534,102
g7oncjezstl8,33.96,143908,437.67,1573226,56
klb8mo7th05w,9.81,22016,597.26,1585338,83
4r1kipmqd48r,30.96,123192,348.65,1587490,18
r29azlkws9i8,9.61,2783,907.62,1587286,109
6m74z5v26aaj,9.58,16736,1668.71,1578165,336
xh97py8c98je,9.78,8368,541.93,1567264,96
7isfjl3jl03j,30.09,117168,1876.19,1592800,228
l537yvqalesi,5.13,26741,1111.67,1584473,253
xlrzy95yruci,9.63,22878,730.71,1569121,94
xolu8oslxqxy,19.48,84506,895.74,1547710,248
t898pv1ym2qq,9.88,184,626.9,1544169,178
i8mrpc4ilcq5,10.18,24409,821.34,1548336,102
hfn2na5jea43,28.59,106678,386.65,1553361,19
hqya970l3gqj,9.78,8368,690.81,1549505,174
gdme5j9gxo0j,15.33,42066,425.48,1548460,91
4tibmro0xdg8,13.21,34615,341.41,1554988,19
097j0cwjjd8x,9.54,7219,931.77,1552820,100
hj30ik1bzrq8,11.15,27070,499.14,1543278,55
914yip9cntnr,9.78,5863,844.99,1541526,129
6cz4er2gyide,9.78,8368,537.85,1524059,67
shn8z4ac50nq,15.16,59731,417.63,1536935,80
je94huf2rb3x,24.6,84395,373.85,1535948,38
21z5zald7x1p,11.04,26761,640.77,1515599,90
hvlwzwijhniy,23.94,80710,464.09,1519231,47
wawfks7or1sv,9.65,19113,747.56,1517797,87
lnw32yepniat,9.78,8368,993.86,1536857,226
l7figb4r3dhc,7.24,8368,3516.05,1529860,563
6kooh84r7qjx,9.64,21556,553.69,1515201,68
lqu8ffjamr98,19.77,60668,545.61,1512970,61
bp7cxrgfysoc,11.06,26825,565.34,1512888,166
djdybs91hnv9,5.52,6700,4238.37,1510007,783
wehars192jpd,11.06,26828,615.36,1493382,76
h9qaq6775tlw,15.29,41937,678.9,1493942,80
a5rxcnfpbshd,9.78,8368,500.58,1493623,78
groiqaa1b7l3,9.81,13030,807.0,1508254,165
bmxlvd1n6o48,9.56,10580,7116.74,1508834,283
roknhpw2drjv,9.78,3310,1598.75,1512149,415
1a30226z8mq5,5.01,9721,3319.58,1495400,413
7t0f0uqbdl06,41.29,240438,242.19,1489379,22
92t2wh91fuze,47.64,362110,202.71,1478189,38
wdw9imthuws5,29.46,112850,378.57,1483262,60
08j20fi29lu4,20.25,62768,487.24,1482128,54
ov3zq77mpi9x,12.15,30911,375.51,1475997,42
90axm3hc0bjq,9.83,20776,570.85,1488779,174
yjkhf1ucvho0,26.29,93872,429.49,1484546,87
xc2okq6ccjah,9.76,7001,3938.25,1485046,281
fcf5sahpq1wb,9.53,21291,723.19,1472269,192
who6lsb440cg,10.08,5863,5320.41,1483231,567
8k2ctc1kr8aq,12.05,30563,556.04,1469425,67
328dgq9ktkpy,16.72,46935,489.09,1460807,59
dobniw3gb38t,9.78,8368,1335.74,1457565,232
8pjawwd50bvx,12.29,31380,485.8,1449261,50
a7jzfzwnrlot,25.68,90422,554.91,1449804,75
5f8hj46i3e1c,16.2,45129,529.25,1451180,51
yr7perps7gob,26.45,94745,384.09,1456049,35
syrzv4xo5pii,22.85,74357,512.8,1463733,54
14fh7hbmpv2e,15.28,41877,388.82,1448392,75
48hklb5m30vu,5.67,8368,1175.05,1460253,232
00tz6ixeydkf,9.93,6421,901.68,1465473,194
svxlaux2nnts,29.28,111627,365.49,1432803,39
dl5933j48yul,16.68,67770,349.43,1434890,49
684u87k3gkti,12.03,30493,547.68,1445823,93
5t6hrnvd68mp,25.82,91225,342.32,1442949,73
e4ikq3omn5hy,20.25,62768,546.72,1445701,112
dfkxloyq5ubi,51.14,420142,229.57,1439146,20
sk200y6afxqd,12.0,30384,689.41,1444694,74
kmkwcy0hk1r9,9.89,1951,1223.02,1433571,642
x7azn1xi1nu6,9.73,2656,794.95,1430769,254
yoiakqpgm3up,18.18,53563,565.07,1429799,75
7rg3ohd202la,9.73,23163,376.88,1407591,34
b6a1fdtv8vmi,23.99,81009,429.41,1422980,44
h0xnsnqlfw4a,11.1,26936,655.99,1410671,81
y5keg37wserz,13.62,36049,378.66,1405420,56
jryawfzdzbgd,14.76,40046,644.21,1407354,79
x2tk1c92g3qb,9.78,8368,694.25,1403370,82
zlziou95ie36,37.57,201838,340.87,1403086,18
87aqffxce8rm,17.04,48068,370.67,1417332,36
tw692yp889q9,9.82,22041,365.4,1423798,45
mdaoz09o3mz9,9.89,8368,474.81,1390153,50
apxqie8s4q9r,9.81,2545,630.96,1386454,68
j73bdibpxgi6,10.45,25141,676.9,1398466,144
ichzleukbgfi,10.41,25037,594.25,1387815,78
fuua2x26ayvq,10.25,24585,620.55,1395637,73
qhg9evzvwau9,14.66,39700,495.26,1391763,62
dmkzy9esp4rl,26.55,95329,353.25,1400090,68
lf0t71sy026c,26.57,48040,7457.35,1392773,299
3higy73bnjn1,25.19,87715,556.78,1385546,60
b21i0kt77nik,4.19,8604,1092.78,1395424,205
ur9wgvb73k84,15.71,43405,569.77,1371098,87
f2fyg894jedf,30.81,122170,380.1,1382580,27
x8669wd75vpv,9.83,8778,521.85,1373921,65
o1067bwsvl5d,43.4,266113,325.99,1366292,63
1qyds153umgk,35.31,180223,326.45,1373023,62
fncq5njr16q0,21.14,66752,437.56,1378506,40
df2x34jiq37l,9.78,990,1209.92,1375826,154
fsmt9r2jt6vj,10.39,24987,619.52,1378317,72
ypbwifora5lb,9.59,22769,606.92,1372701,71
56ia25aub0hx,9.58,3600,7747.88,1366054,897
0aydwh3c87t8,14.09,37701,595.69,1364000,72
j8e2atjdfgmf,9.6,16786,573.46,1360992,242
il6dfzjwdc6p,30.24,118236,545.56,1360449,144
hkbqzzmo1cq6,10.45,25129,330.75,1349999,68
8wv6gc3wnks7,43.39,266078,229.93,1364078,29
j6ajhd5nxws8,35.15,178798,337.58,1351762,25
86l96ro8k1ds,35.57,182540,373.67,1365114,29
a6ocuz9ceo6n,9.68,1477,1254.38,1353810,250
pr9rdttnlcrw,4.38,18853,995.11,1356999,231
u13ylk6dfe8e,35.14,178783,1238.31,1350692,157
ripa5v5j8un6,10.78,26066,548.33,1347776,72
uy1vachk1dc3,32.1,152276,287.62,1339251,38
rx0neb1m9649,23.07,75313,493.93,1340354,72
4plfquph3u78,9.73,19313,1572.41,1348532,179
hjbxvgbqgmda,9.69,13574,585.53,1332045,121
1h78zyu9qj2v,9.96,12284,603.82,1331128,160
wiaqjkkhblzl,25.59,89931,574.52,1348709,67
7al3r7pd1les,14.96,40760,531.59,1334753,85
9eg5ieww6ch2,16.11,44817,602.31,1343979,172
mxxtobfz7kpr,6.0,7874,1771.36,1343070,314
jji4y0pacpre,9.85,1666,769.76,1325393,123
r17suws1aoov,9.52,20008,684.84,1323910,87
1iu06bswlrkc,9.89,8368,448.44,1328794,41
rz72rsspvt1o,34.91,176784,297.97,1317582,15
201j6vrs9ahc,9.9,9330,509.59,1325383,56
elri8y1hksv3,22.37,72205,299.63,1320812,20
362r04ufr8qc,13.86,36918,672.58,1325199,228
6b8t8m942sl6,9.54,1980,1124.61,1323501,219
kd4bogfhp63d,33.8,167064,312.72,1314165,65
s16yhh4z54g6,38.14,207790,295.92,1312450,14
dxkeulcnbtjr,9.86,10528,438.21,1297484,68
q5eiq2yihob2,11.05,26794,471.65,1303551,56
ypfdksjr27am,9.85,15255,1053.27,1291236,125
3d1zubpo2a3n,9.84,16234,1161.73,1304919,146
yyy5v4rkgc65,9.59,6918,1430.0,1301974,177
n24jjew6w2nq,9.83,18569,1096.74,1290608,178
r0b2wc2hg445,31.3,125536,285.07,1291869,36
11w410wnlp2o,21.51,68408,503.82,1300598,57
wsj6lxua65yf,9.82,19531,652.65,1311358,79
rc6vnb9s9g2u,5.25,1534,4976.1,1291142,483
w9hn4i48mu0l,9.58,18954,1020.49,1273766,136
wdcxvpfxui4w,9.58,16736,457.97,1281192,74
mg74lyqkhdt1,10.14,24292,546.52,1274299,73
4ylkjv4wgp43,15.28,41873,483.72,1285723,84
gqfojsadu3bt,17.8,50735,672.83,1276211,90
gfsqf2sm1udk,23.7,79400,292.28,1270400,32
ruo3u4wqtx40,9.58,16736,620.54,1268969,86
v3k21suhd9y0,19.73,60463,380.05,1288285,30
hdl6hhowb683,18.37,54400,339.62,1287274,36
i8fhohu86yb9,24.54,84076,614.6,1289504,101
24cakub9alf9,9.77,12283,721.87,1256203,281
6b1c6xldt689,9.75,20569,612.26,1268482,66
8g7d0e1fhiv7,9.89,8368,2176.67,1258568,262
menjn3p30p8u,21.37,67770,368.55,1254159,41
4ztigrtwvg0v,39.5,221952,294.25,1266308,13
x2ry4sgo9w7t,20.98,94100,252.68,1265192,36
ldbnri19of6p,19.33,58668,565.65,1256697,111
jukolh2djypc,9.97,8080,1157.35,1266903,195
3nmh3s5t4gp8,49.33,390269,229.17,1253390,16
ebsoq5vganqo,14.28,38371,581.53,1243903,170
exxdatfxobw6,16.84,68610,407.55,1241860,57
9vtnsyy9f911,9.95,16460,357.46,1242034,61
0x88nqje81fm,14.72,39906,571.75,1246045,61
9huy0wnde8o6,9.85,2082,652.84,1237037,81
2dchi8vfmqw4,43.16,263218,300.52,1243415,42
vxtac30hnqqb,10.84,26217,525.28,1250800,65
fl7jmhmobesl,9.78,990,976.42,1244383,157
8t5xcbn1nwez,33.43,163871,306.33,1236205,36
uds6dmwyy6w9,23.85,80222,375.29,1229488,75
fl0nbe0085ex,33.97,143992,390.11,1224936,36
d6s55qi792av,9.82,22041,603.37,1217946,84
9bxvcmxlvf6x,39.77,224726,282.96,1201991,16
21twnvmmivpt,28.33,105219,299.96,1205431,49
wk5xtshghgrx,10.42,25054,298.6,1229344,53
6ubm3nrrdl3o,10.13,24259,546.09,1213334,57
mlkuioy9k45z,9.88,34440,608.91,1210340,73
smeuvfc5zhab,6.99,9648,798.01,1205440,123
mj3gacqt0hq9,9.95,5965,1159.63,1217678,151
lcgz4n2pbuw2,21.37,67770,326.9,1203627,33
bb3ggkch5rnj,9.97,11883,415.04,1199692,58
7hbkj681d4vt,12.07,30635,285.91,1196280,16
9h53uijj36l5,33.83,142978,314.22,1190150,33
6a9yofzg4i49,9.87,9443,835.97,1189423,173
ng9px3ktw6ny,29.84,115479,846.28,1184247,98
71e9z43estky,10.0,9573,1559.62,1193545,185
ck4yk7ab433e,18.37,54400,576.29,1197199,78
4jvrpmrbvf0e,11.12,27004,460.77,1198189,53
seltqvqdfk2n,32.81,135947,402.67,1187555,48
jgjj7k32cxsp,42.3,252721,240.39,1183885,26
ak4xvcnn8840,9.51,22535,616.72,1178332,85
q44fxz2cg6rh,13.79,36644,529.74,1183213,94
8neb9infxfdl,9.89,8368,456.6,1174481,50
