k4js1gr99kaa,6.23,54400,504.35,1876720,72
b6a1fdtv8vmi,9.84,8423,498.95,1726440,48
edzlwciecrtg,46.84,350452,316.16,1870342,27
yr7perps7gob,26.42,94569,488.33,1843075,43
ji7y658fzhhr,22.56,104230,923.79,1869024,113
ey98c31safag,6.94,54400,498.42,1866913,69
csv5d52ayjq3,7.28,47000,505.41,1864484,74
q3i7rzm4hoz5,18.45,77110,458.46,1863379,40
y3pz12i6f9xx,35.92,185552,533.49,1862752,45
euljglbi9bc7,9.58,16736,931.56,1865018,138
5guv0pkot2bk,6.94,54400,528.31,1866933,70
84m2k0bbqe76,8.92,54400,497.45,1851568,72
mfrdxct76xc6,9.76,20602,1195.49,1855163,128
nalgujhhphyd,7.36,54400,479.55,1849903,84
lnmg7ukj7u42,8.07,54400,496.81,1853984,69
1hz2qgwea66n,9.94,12510,1640.85,1854743,213
d1rb5vrqpweq,15.74,62768,519.41,1858099,57
gdme5j9gxo0j,21.26,67262,523.24,1845749,109
4dckhuuzc5if,11.15,27079,774.17,1844200,86
fiklzbxj7uuq,18.57,55312,724.09,1839285,102
8f0dgnkeydx2,9.98,2891,668.87,1833007,93
2509uwppfeqt,29.35,158468,417.04,1781816,58
9top8be6uyok,8.21,54400,485.25,1836018,75
xttca3n0zyqj,53.76,467855,279.34,1841640,25
6ly07egejptw,10.45,25141,1024.14,1839475,246
gjolidb5rmdo,9.58,14930,805.42,1829323,95
7rg3ohd202la,31.74,128560,486.64,1829039,41
hqya970l3gqj,32.24,132040,780.04,1821341,187
t1wsokoj2r8f,27.79,102234,432.8,1763906,88
oe762rype96p,35.66,183318,407.85,1823348,20
se9r9rih3okv,9.64,12111,1235.59,1825196,122
1yr5rikaowln,13.47,50022,445.61,1822698,39
y516msmm9pyn,10.91,26417,737.84,1820902,112
tclpx55ivr2n,7.78,54400,460.42,1820528,71
qxdqlvhdzjay,9.79,18293,492.89,1820102,31
b4tsr3n4or32,7.64,54400,476.32,1820052,72
hf6dg3jzwuwm,8.78,54400,458.15,1808732,69
n707yo48o8qc,14.58,156773,487.28,1814313,70
lqu8ffjamr98,17.5,49681,634.96,1777249,69
lv2ddubiqrb6,7.93,54400,497.66,1806655,90
21twnvmmivpt,31.61,127659,437.35,1791205,77
p19vb965by20,9.81,12342,1590.73,1811323,227
u2x2yurg4fvo,9.56,2357,1052.42,1810770,153
a04gmpbufz1c,7.22,54400,480.05,1806510,72
8p2sfhi1c29s,9.57,18924,364.21,1638445,22
hvlwzwijhniy,14.66,39700,557.52,1801941,52
86l96ro8k1ds,14.66,39700,476.21,1795914,38
a2flk3wg6lli,7.08,54400,532.88,1803768,74
pv0kzbup4nf9,9.82,7511,856.52,1802345,110
c410vtngcavh,72.1,913648,142.3,1372931,20
4tyxez311ahe,12.77,130856,486.11,1794160,73
bj9bxnrq4jn0,7.22,54400,465.53,1792384,71
ngw06dvyru2d,44.75,320251,299.0,1733789,45
1dlj6tk3jtag,42.58,256221,405.43,1749652,46
nbvzegdn52y4,11.15,27079,880.56,1782491,107
xiwu5ut18tgt,42.08,250036,264.36,1677448,23
xctdegr84cxx,45.58,332276,273.82,1761995,21
titpjibjpj5n,7.0,4154,7054.88,1786269,476
wlik3pou4qlx,11.51,28081,732.76,1772740,193
yjkhf1ucvho0,9.91,16393,525.98,1781953,99
4apuwj6tfx2v,9.51,19983,849.07,1786650,262
mje5uztrzs15,4.53,16251,784.44,1788405,149
hynqipxsukuk,9.64,22895,803.86,1784833,103
h8m0p10y7r9e,8.92,54400,463.75,1777187,69
2zghlp02rkxb,9.58,22751,695.54,1776166,75
oj9zifr50vfv,6.65,54400,468.49,1776658,67
heod24h922f2,6.9,16736,7736.79,1769324,915
dpe9ycebm20l,22.68,73606,618.72,1772818,108
2dchi8vfmqw4,33.37,163293,412.69,1737008,56
65vlxsz3fs1s,6.65,54400,495.66,1776881,68
tyju6dh5bn6m,8.63,54400,461.13,1770395,70
otommpkmx3o7,5.94,54400,415.23,1760345,65
svxlaux2nnts,10.91,38912,440.29,1726405,46
3pvts11x8h2j,16.06,178230,439.97,1764680,67
4x7wb0o2z59g,6.94,54400,460.07,1755579,66
l64cn0n1g84k,7.03,58610,430.19,1754901,71
lu4dxyzeolzz,47.12,354580,271.0,1757138,21
i7dlpkaf841e,6.37,54400,437.6,1756987,68
q9faisqoxv6i,39.23,219065,299.18,1761739,14
fpofgxglfvxq,9.84,8781,564.32,1754356,112
zb9rb1a786ty,9.37,54400,459.8,1753453,73
fncq5njr16q0,27.41,100097,549.6,1745802,51
ng9px3ktw6ny,33.63,141620,986.61,1711537,112
zrwwxyxlpb4k,9.37,54400,479.89,1752108,69
328dgq9ktkpy,11.05,26794,579.56,1752256,70
68dcafwaplrg,33.24,138906,392.47,1696535,50
n9crcq8ai4j5,7.08,54400,481.93,1750772,68
l2h8up3v94pk,38.43,210821,274.81,1744851,24
qcb5xzkw3d96,9.92,23665,766.98,1743604,92
lszz0caf91qy,18.02,241796,403.68,1749618,71
9r46g7ksw8ju,9.95,16736,1014.89,1752580,222
0rrx7q7kvyck,19.68,237362,421.84,1741674,72
5hozluxbqrrf,41.06,238136,325.09,1709809,29
2vb24g87w7bn,47.14,354847,268.32,1733086,24
v2z5hf8x9xca,9.78,990,732.45,1742252,104
qahx8dnh6r67,16.99,47890,754.56,1732124,84
s9q9znoa6bke,33.46,164066,405.68,1719279,77
ggq88q739rq5,45.99,297775,278.96,1735166,18
is8knhofk8k3,8.49,65917,408.69,1732105,70
2mtktq4r5l30,6.79,54400,445.23,1731523,65
lnw32yepniat,9.78,8368,1056.03,1654835,233
xpse6xq1prdu,9.18,54400,446.9,1729544,72
cas63m0g0bkk,7.22,54400,478.64,1722337,69
6cizhewf5a30,9.5,11924,1126.02,1723409,109
9deuwul9icrr,6.37,54400,479.41,1722919,68
lj88sdgs1xml,16.68,67770,526.37,1730263,47
k4hjbllhjz3i,9.57,13397,536.91,1718408,55
abc5zfirl318,47.96,367506,269.26,1727767,23
e4ikq3omn5hy,9.58,16736,637.59,1723839,131
uh68ignv1gbk,20.44,244956,401.55,1717234,59
y7smwyc4d1pj,54.0,472485,271.89,1705671,24
my5b31mr5cfh,7.36,54400,410.57,1714767,62
21z5zald7x1p,11.01,26702,708.19,1712066,97
czl7emoyipvj,15.04,41044,619.46,1695309,181
jqzk75utwhe1,53.57,489679,251.77,1504187,22
q8w5tcstcbrt,12.51,45861,475.38,1715058,128
xkk1osjplkum,53.94,471221,266.16,1701986,22
j00ago2sigti,6.13,8368,8683.81,1706169,920
isdywjdsgbmo,7.2,4040,4986.64,1702907,544
6kooh84r7qjx,23.24,76104,616.13,1695765,74
a5rxcnfpbshd,9.78,8368,567.89,1696638,90
ljpr8pwqmphc,7.22,54400,448.55,1696236,72
67n49qg1gf8w,46.99,352648,269.93,1677697,22
syrzv4xo5pii,19.08,57572,594.94,1699617,63
excehdd35lbc,5.24,8368,1146.86,1699186,187
yzl15xg6wmha,9.7,12868,797.76,1692773,213
i8mrpc4ilcq5,16.03,44511,878.41,1691306,107
684u87k3gkti,20.37,63321,625.71,1664570,100
dze8v2z3v5zs,9.69,23045,724.79,1687079,95
qfrwgx9cp0gt,44.92,284698,273.58,1680211,25
wvbli2c0bpwq,42.96,260821,268.46,1683848,22
5f8hj46i3e1c,19.04,57388,611.02,1685821,60
4qvwu3cz1nzi,6.64,16661,1026.46,1687723,172
157r3dtazcuw,41.91,247991,273.25,1686491,23
ubyxbfo38vjz,7.71,54400,430.52,1683246,67
cod7qpk9ngtq,6.51,54400,448.28,1682542,65
jw61uk75iycv,47.84,365022,269.74,1678633,22
4tibmro0xdg8,16.83,68544,372.39,1677932,21
zlijtvzlygfa,9.37,54400,448.9,1667795,65
m31es65inooa,9.9,17656,632.94,1674270,68
pf1uzb1tbiif,33.95,168407,387.3,1671965,22
1tjc71r6qd30,47.47,359666,239.05,1563768,21
mr7nfufzi6mx,44.83,283568,262.32,1550770,23
9h38da6a85p7,7.31,53914,418.09,1675118,71
xc6cfloi2vne,9.88,8359,1495.35,1667428,218
njwqlmhn68ew,16.68,67770,646.54,1676076,88
6m74z5v26aaj,9.78,8368,1720.25,1657143,343
f11dpfs546s0,32.28,153806,407.69,1653601,75
mtq2w3ydhk5s,18.09,235135,382.15,1663069,61
qm10n26m97r0,6.37,54400,412.36,1656709,66
meuypcmu0jky,5.94,54400,441.69,1658962,69
jpum0g5eueac,9.83,22066,836.47,1658945,106
hatzhfsujshx,44.69,281886,381.0,1524350,36
qadb7ywarj0d,6.23,54400,441.59,1663897,68
7ravelyrun2g,45.87,296248,270.43,1664249,30
l7tifyucxcjm,54.07,473712,269.52,1656010,16
o0c1l478ot3p,9.84,2443,961.65,1655069,96
avw67s8zs95l,50.11,403174,260.34,1660866,25
uds6dmwyy6w9,32.11,131142,492.2,1638056,90
6dvubcpjv66g,39.76,224563,330.69,1654376,14
4a7iext99r2y,19.33,83554,1646.32,1474065,118
jn0c5prcsexc,9.77,19405,767.56,1648279,93
00w0tfw07qat,15.74,62768,552.7,1644284,67
kud6gks2zb7v,6.65,54400,439.74,1640244,68
ejfiv1tbf8mx,39.58,222758,261.25,1545597,24
4ovig5t7baqa,44.46,316071,262.57,1638248,21
8j5g4ggjyzh2,9.88,16610,624.66,1619650,84
9ngh143rlyd1,37.08,196788,390.07,1632209,35
hncyhfvvx6bm,6.23,54400,428.69,1633910,62
dnkownqggm4h,16.67,245584,393.94,1631932,65
d1zyzjg5vz2l,9.84,15564,853.97,1633261,181
gfsqf2sm1udk,23.7,79400,400.45,1631500,41
l537yvqalesi,5.38,8368,1138.43,1634681,259
ychrgelvetem,48.66,379160,268.41,1635388,23
gvea9mqdrcpg,9.86,4814,659.28,1631119,77
90axm3hc0bjq,11.33,27574,627.79,1620944,192
om1xhqiw5mfn,13.8,190865,391.06,1628914,62
bxvy44z8a8yf,43.85,307200,262.82,1624133,25
dze5lncaqj7c,46.93,351791,250.6,1609595,23
am4yuo0u12n2,9.89,8368,1196.16,1628015,154
wws6zh39uybc,9.55,54400,428.53,1624333,63
t9gukao5fdxi,6.65,54400,462.53,1622376,65
sywppcudkry9,7.36,54400,429.82,1620705,69
groiqaa1b7l3,9.66,10305,863.18,1620588,173
o796gu3fzy83,44.5,279534,246.01,1399188,22
o13xbzltar88,7.22,54400,384.93,1624951,59
j03kqaboehek,50.09,402850,221.84,1604314,37
em3rn6zizryo,6.2,50046,393.32,1616241,64
914yip9cntnr,9.59,18058,878.74,1617138,133
agc78vrrddxv,9.96,4862,926.72,1617853,74
h9qaq6775tlw,10.53,37255,715.02,1618055,84
0thp32ufg95u,9.78,8368,1533.65,1619102,203
axpw1kmmf1ch,9.93,7135,717.72,1618909,88
9fo5gsvynl3f,47.09,354199,264.98,1615049,25
uxnh9yxsqxlm,10.29,54400,450.95,1618527,73
6gj0d6sh3fle,9.95,17757,812.88,1601302,112
7btt32k1rpwf,31.54,127235,251.94,1377477,23
wehars192jpd,10.54,25380,667.65,1614140,81
ur9wgvb73k84,19.49,59422,654.33,1614616,99
ioo9a9hco1rz,23.52,77312,330.64,1549679,35
euvm9rxrgiox,6.37,54400,427.81,1614854,66
ifu4g9zj45p8,25.9,91663,401.63,1613526,41
zb6f0psxyend,9.58,16736,1398.25,1613006,251
50i8uwx05yf9,9.02,76887,426.51,1609911,62
14fh7hbmpv2e,18.82,56436,451.84,1608258,88
o4igee7y5x9x,44.87,284121,259.85,1610746,25
4tj2kuud45sl,6.04,45041,420.97,1600720,62
stk989y5ssnh,8.08,76588,427.43,1608012,69
2wg2bsj16s8a,9.7,12188,1068.99,1603122,119
a105qs67wpob,9.64,12109,1080.77,1606788,109
xh97py8c98je,9.78,8368,581.05,1600736,100
l7figb4r3dhc,7.14,8368,3550.39,1591746,571
qyopl2vtvj0n,15.17,41498,599.24,1599262,166
1gh61tm16zvz,20.33,63144,408.51,1595470,37
9hgp922mw0sj,37.73,203506,272.55,1595175,39
ozpenoozx5es,6.51,54400,435.16,1588407,68
fcf5sahpq1wb,10.23,24522,775.54,1579229,204
rrhmhpw18193,50.89,416007,263.27,1586212,26
eeumwptlhogz,7.32,55407,396.82,1584382,58
lcgz4n2pbuw2,21.37,67770,436.65,1584317,43
skt198eg8asp,42.99,261202,267.02,1584090,25
53oen0bsfkzb,5.61,9582,4670.49,1586360,301
9hdg57hxetsg,14.03,53731,434.75,1582395,50
ag4axokukbob,12.73,46811,934.64,1593782,105
a7jzfzwnrlot,15.74,62768,599.12,1576308,80
3dl4r1euzm4p,15.74,62768,584.81,1579981,91
as5c2gz3i68v,23.23,76023,440.34,1572062,63
jmq07qilmk4o,41.98,248827,260.73,1580188,25
0znsqngl7ey5,9.78,8368,1834.98,1581678,340
yh7xrccyxy62,39.52,222082,222.27,1576030,15
7w78tjufc2ov,42.07,249970,260.6,1576184,21
9h53uijj36l5,21.38,67794,411.39,1561220,51
e3s5jki6r7n7,9.63,22870,713.32,1577393,84
nmuna2inl7gy,52.07,436353,258.52,1573675,26
7so4bb584d2g,44.32,314059,261.56,1574871,27
w64m9e9nni02,47.08,353998,236.02,1572718,23
00tz6ixeydkf,17.23,70668,940.23,1567962,198
die30q8qfh8c,57.91,550570,208.89,1571766,13
pfjt2woa4rnv,55.33,497359,255.52,1564236,24
sa784itm84gv,6.65,54400,427.06,1575328,59
oo2lfs4vqais,14.57,56598,524.25,1565913,117
v957vnl6i56w,8.63,54400,387.54,1566009,63
wawfks7or1sv,9.62,19054,766.96,1568727,90
vlfypxutg7vp,9.66,58610,435.23,1565735,64
31emf6yh2bin,31.88,150298,377.21,1552847,57
097j0cwjjd8x,9.52,6815,941.29,1559635,101
bp7cxrgfysoc,10.47,25211,595.7,1557755,170
1ynkfru56cf2,33.04,137538,387.15,1564838,41
tx1ccn3slnb3,9.65,3100,358.92,1557857,35
sx9z4yrxll6i,31.8,129026,342.2,1518101,42
9bxvcmxlvf6x,25.14,87419,340.61,1476989,19
50h3qx5ad7ve,9.78,8368,772.28,1552721,150
hmy7nadnh81f,3.38,16711,814.94,1556040,160
wdcxvpfxui4w,11.25,27356,546.14,1537300,87
96men71bhu52,42.03,249389,259.84,1543124,22
pglps7f4ytpv,17.93,52444,457.05,1541086,37
3n93z8thvbpa,31.14,124428,360.41,1459542,39
c1aqe4iqn1ro,28.73,107470,915.18,1538959,41
lf0t71sy026c,20.97,33689,7556.07,1542401,309
peezqgojfll6,5.52,46000,377.22,1534216,58
r1i7d8xn8rne,9.58,4674,578.51,1541534,103
gdlpkz49ssvg,9.52,8954,1648.86,1540405,269
zc672eraszr2,33.21,138738,375.56,1513330,62
dinjl5j5xwho,34.46,172814,359.27,1531480,26
y5keg37wserz,9.54,20046,433.22,1530785,68
w48nhqqfzk5o,7.79,47705,405.89,1528625,52
zxvtp9h7bs1v,9.6,16773,579.01,1531752,70
ichzleukbgfi,17.17,48518,651.91,1533268,84
ripa5v5j8un6,10.81,26133,616.47,1530475,79
g6urhnaehnm8,6.17,2917,594.28,1526638,144
t793iowxtqf3,44.22,276151,257.74,1529338,20
6vtzrlbm9bw0,9.78,8368,3858.36,1527169,427
r44s31vmk72f,18.92,56870,575.42,1523420,68
jryawfzdzbgd,9.61,22811,692.17,1521184,84
gdnx8w5jdmop,10.65,25695,729.4,1524444,188
pwyyd1v4c24l,42.41,254048,257.65,1523476,24
48hklb5m30vu,5.54,19713,1202.96,1521806,238
dobniw3gb38t,9.58,16736,1384.04,1524509,240
fsmt9r2jt6vj,10.3,24719,677.05,1523443,78
4ylkjv4wgp43,20.38,63367,565.32,1518923,95
9eg5ieww6ch2,16.2,45127,667.5,1512329,188
roknhpw2drjv,9.78,990,1627.89,1517729,418
8ubp98e17op5,34.86,176280,254.11,1485737,21
mgs36gu0756c,9.82,17497,358.35,1511121,63
yoiakqpgm3up,10.98,26602,600.53,1510588,79
whj0gr8dvm9e,8.26,54400,396.66,1514508,62
mlcrfrxvv503,70.61,868005,123.18,1338915,14
h49s96hcd9xl,46.63,347478,260.24,1506192,25
0kbtpl02glz1,9.63,19231,1456.58,1513858,220
j5s4zzwyhbkt,9.95,18644,673.82,1503055,91
2yh54bznvme2,16.68,67770,423.54,1515150,43
tw692yp889q9,9.76,3282,406.58,1502707,51
zp73qs4w279x,66.73,760058,258.1,1355491,24
ootxez5xodxx,39.53,222218,249.09,1376827,20
qs6hnpn3rof3,12.6,32487,456.62,1497243,97
j8e2atjdfgmf,21.75,99094,615.0,1494110,247
jiysgujhgtpq,24.48,83748,466.98,1497664,41
y6s27o4nb85y,9.72,1484,696.23,1501193,95
fuua2x26ayvq,9.76,21882,659.78,1496236,77
1a30226z8mq5,5.73,3041,3330.59,1501480,415
h0xnsnqlfw4a,9.84,20794,695.36,1496626,85
hrm0pu9ikt8i,21.53,68479,525.57,1482133,86
awisfl5ljdo4,11.57,28234,519.71,1488613,63
j73bdibpxgi6,9.61,17894,727.41,1488431,153
b0z3h4gdlq4q,9.71,12197,535.99,1482751,77
2kslepml4vu0,9.54,10161,469.79,1480554,63
vxtac30hnqqb,11.61,28351,590.6,1420606,71
1cckegz1sx4s,46.19,341067,239.2,1483702,25
l1vctvp98tx9,9.77,21916,766.49,1493389,102
xc2okq6ccjah,9.64,2375,3967.21,1494772,284
0aydwh3c87t8,9.74,21824,644.6,1473705,77
x2tk1c92g3qb,9.78,8368,733.48,1436842,86
bznj4vo06hqp,9.87,12175,1049.85,1463184,125
i5kxw1r4oa7t,43.92,326565,310.86,1466590,27
fbjp0k7lzuc4,17.64,50168,782.06,1460323,113
qhg9evzvwau9,15.74,43500,535.57,1476638,65
ldbnri19of6p,24.12,81721,636.05,1471859,119
gc4jfow6d03l,9.65,8719,621.52,1419674,77
e771c4m83is5,9.79,17439,1835.5,1459120,208
vl3223hi7aak,49.36,390752,211.18,1453440,16
6ih851jza0jy,19.92,61312,563.72,1450920,77
eraf1ank1m41,16.1,14694,1332.57,1458506,117
3higy73bnjn1,9.85,18418,586.35,1452625,63
fbkuembm47ps,9.6,2384,865.38,1453576,93
ojwzrq4zg6p5,13.31,34986,228.0,1345694,20
69f3ilqfru4i,14.15,54400,523.23,1453037,76
4ogz2ea47zxs,9.66,12130,1077.61,1449563,116
u1dptm82k5b1,9.78,13414,1118.75,1449487,130
jji4y0pacpre,9.77,1569,811.71,1438903,130
b8r8tgbdjdjc,14.85,58073,498.42,1447624,54
ze7xi77ingmq,9.93,21029,414.61,1439950,53
kmkwcy0hk1r9,9.73,4040,1242.44,1438543,653
2g0s41xcx054,35.81,184553,393.72,1406151,52
fuidgnasc660,9.91,10024,2323.85,1443344,306
g8a3t4jkgkv5,9.89,12192,786.69,1435251,72
scgbkfxamfdd,3.03,8368,1198.02,1433787,336
1fp30rcum10g,33.76,142517,220.06,1282512,25
bch0x2rrf9pl,14.34,55390,400.2,1378054,42
84dpe1c8h6rb,33.51,207151,313.96,1418608,21
mg74lyqkhdt1,10.06,24075,597.0,1395108,78
v3xz0t2jj0n1,9.87,22175,625.26,1420565,85
8jvj4jbgdlc8,9.65,9586,1812.47,1419328,217
gqfojsadu3bt,17.72,50459,732.6,1427939,96
3mcdqlm2pw3n,49.95,400446,230.69,1395178,21
ff08tpvu6odb,3.34,20205,674.58,1416519,176
9yy5gj100l60,9.89,8368,11622.91,1419266,1093
y51j5sseyolt,42.69,257461,229.0,1411845,23
hdl6hhowb683,15.04,59102,375.58,1412159,39
pr9rdttnlcrw,4.29,17807,1008.99,1411591,235
rmacnt73ff68,12.55,46044,409.59,1410963,50
wsi0hipxm8fr,9.66,10887,3059.05,1407692,232
b21i0kt77nik,4.29,9684,1101.48,1408329,207
q60zpnyofh6c,30.83,172122,241.06,1407275,17
4jvrpmrbvf0e,11.09,26920,530.54,1386686,60
48naqjk6nwyq,9.67,12144,1073.28,1407635,111
3thmcq5oklh9,9.55,4200,981.09,1404596,102
qo2gth04xl0o,9.6,6510,8427.26,1403563,909
1h0o6zkvthwr,7.37,1008,1641.91,1403754,192
7al3r7pd1les,9.74,15372,571.68,1405538,89
362r04ufr8qc,9.72,25912,711.65,1398921,237
fivlcbv10j46,48.21,371748,157.89,1394090,19
4plfquph3u78,9.78,8368,1621.35,1401529,184
6b8t8m942sl6,9.8,19473,1171.17,1401510,225
3vx3xc9ki7bj,46.84,350446,195.72,1383552,16
6qkqkjsk1f6g,9.52,2470,792.62,1388671,82
1yzp8nr7bmqc,9.55,13088,547.11,1392160,63
wkp9kgo3sr77,29.27,111574,281.66,1203525,16
wsj6lxua65yf,12.53,32225,684.4,1383004,82
987ups4ettym,16.03,70717,214.76,1381383,21
9g4xm5zuwpei,9.51,17663,1632.98,1385227,234
df2x34jiq37l,9.78,990,1249.04,1379786,158
km24u8jh6j3t,6.21,3460,2747.42,1379076,359
h1ssiqw0m83c,35.55,220137,221.58,1373407,15
6irijhs45j64,9.99,5410,671.64,1378360,80
6ubm3nrrdl3o,9.91,23656,604.22,1359536,63
u33rnvshwfff,16.4,45821,529.35,1372136,68
krft3i6cr26a,11.15,39950,563.53,1373870,54
a6ocuz9ceo6n,9.79,6690,1283.63,1366025,253
xjs48r0lj1zr,24.62,84506,405.1,1357786,52
hjbxvgbqgmda,9.79,20780,605.28,1357439,125
mxxtobfz7kpr,4.99,8368,1782.29,1359806,316
56ia25aub0hx,9.54,1980,7767.2,1369024,900
ebsoq5vganqo,9.64,22906,631.26,1339769,182
6b1c6xldt689,9.74,20552,651.21,1350647,70
w9hn4i48mu0l,9.82,20751,1059.56,1356499,142
w6ew270g4zpm,3.77,5809,6516.5,1351902,523
uttd3pmw832s,9.7,6958,1161.58,1346264,134
8ay2fchbhzih,15.79,63031,307.99,1169849,23
6ho6qe5rcfhd,12.86,47402,446.86,1342424,45
g2shw5tkiumb,9.79,7022,843.67,1330788,114
n24jjew6w2nq,9.87,19787,1126.5,1352765,183
8neb9infxfdl,20.25,62768,505.19,1328817,55
bvg7ze6i2hsk,21.29,96136,323.96,1326714,39
q44fxz2cg6rh,10.38,36602,583.39,1337142,105
75oqgn4k9u4h,9.91,8381,1464.37,1321403,190
ei7kcfn9d450,29.52,160070,279.33,1320561,14
stvdsyj25sf3,4.61,2545,2845.12,1330428,317
p4eqvdznqq5c,16.2,65238,422.69,1319490,55
c7hg7afmuefr,17.74,73340,479.05,1323715,57
fl7jmhmobesl,9.94,6070,1013.3,1325133,162
tpwp75ksi4a0,9.58,16736,779.79,1312164,164
bhgm5nxy230g,23.36,76641,345.82,1303316,29
5cwqbk4u96g1,10.98,26610,619.79,1281056,118
9vtnsyy9f911,10.17,24376,396.91,1313450,65
467wmzg8i2aa,9.89,3328,1363.25,1299704,172
0x88nqje81fm,9.67,27273,600.78,1309618,65
d6s55qi792av,9.85,22117,642.57,1302145,88
yba6mu99o8v5,64.93,713911,187.46,1301404,25
pc753z9ibsc9,17.79,51823,476.51,1297029,55
t40up72llnyv,16.74,47000,422.19,1300009,44
7fmg1exlplco,9.52,5138,327.3,1300976,18
om8kuwirlrdz,9.75,9320,545.54,1297240,60
9aujbb2y9149,41.06,238109,296.62,1295257,13
ehy5khup24tm,17.86,50944,558.85,1298110,72
ai5055hbeoq1,9.86,18451,463.6,1299199,52
8g7d0e1fhiv7,9.78,8368,2215.9,1292040,266
ak4xvcnn8840,9.91,22284,665.92,1270143,91
qz61vvt68drl,29.67,161420,194.62,1289333,13
hklvsk8qt9j4,17.97,52626,516.3,1283892,55
9ubnl1htcidk,32.97,137104,321.41,1278158,31
dcldu14ktd7z,9.6,20204,832.35,1284580,179
l8u2r71q9gh7,9.62,20250,635.45,1279225,90
ht0fwhk9owlv,19.22,58209,383.3,1221842,37
cbu3kzfhpggb,9.83,10500,611.68,1272411,406
h1waw087cytz,14.84,8368,9783.22,1283925,2792
dpeg394c1wmv,16.68,67770,302.8,1273328,26
yx2qss32rtqz,9.68,16945,353.36,1262643,34
36hfcecyrnkn,9.79,23322,654.2,1238220,78
ck4yk7ab433e,9.58,3600,603.24,1272169,81
gmjuppdv487q,29.34,158413,193.74,1256946,13
m6267ignuxk6,4.78,16744,520.03,1254583,250
xy3yym6qgsh2,5.95,5642,6084.64,1254235,502
a922oqu28ral,13.59,35942,539.26,1253484,174
3glrhpb88z7l,23.64,77851,213.4,1261998,23
95uszulcm89n,27.4,100029,318.61,1255769,29
mj3gacqt0hq9,9.97,13983,1188.99,1256607,154
6a9yofzg4i49,9.82,9393,884.75,1252944,181
lcvv051s5skr,10.81,38478,546.04,1243114,77
6ch1ug9yadha,18.27,76138,279.22,1185820,38
qgc7av13xcnf,11.96,43452,515.26,1244770,64
qcr7psjer14a,35.5,181859,188.14,910474,14
bw10ef3n0ezx,34.63,210221,291.93,1249900,45
rkh2dmwyaypd,9.89,8368,1303.55,1250499,132
0hp3vb6evwa0,17.87,50986,563.82,1242673,66
ftdllhd3l6ll,9.65,14711,572.77,1240489,79
f0xi6k45b5ew,12.55,46028,2578.8,1244879,338
aa4rx6q5dcag,9.62,20376,613.72,1240227,74
47p5x3vwi6w2,17.66,51237,514.97,1234369,59
zx7rqklr7udl,9.99,21171,608.39,1234647,74
svkwgkftuv9c,9.93,23715,551.01,1231098,62
3m3573rwiles,14.29,38417,551.7,1239785,63
zygq34v9tv10,9.78,8368,618.41,1228005,152
d4qolr2qsqvj,14.15,54400,513.06,1232633,41
56ld63gt5oxu,9.8,20711,598.05,1228841,65
hnpkx3g4ia27,37.72,203456,226.75,1229083,20
j6qe43i2c7ix,21.37,67770,549.12,1172875,40
tnpm0zhrbyo6,15.63,43123,419.53,1188153,44
andsah1l8uue,9.89,8368,670.7,1224046,102
4x9hl0v52ila,4.6,16736,504.84,1224551,153
p982xck4fb8s,40.7,234336,243.84,1220889,29
npeju7ff4zhn,9.84,9791,493.97,1227178,56
7ddlxz29dnj3,10.03,35056,435.76,1221878,46
hrd3sffw81km,4.26,16652,882.63,1209046,139
rmnwev8reyym,4.87,17765,498.1,1214749,97
71e9z43estky,9.98,10662,1589.1,1210283,189
qj8pv6z0ba5i,42.45,254617,262.39,1154171,28
vs4luco2l660,9.79,10838,6554.97,1196950,1228
gbrn757unhhk,9.52,8957,2371.31,1207532,298
llsl6jg9jveo,9.51,3196,449.69,1190853,54
hqqychrj10tg,35.37,180762,352.54,1195117,49
o3jjemfms8nc,4.01,3310,5445.67,1201641,792
p6i64l1lwgg3,15.76,62903,411.77,1199948,39
d2cmr4vzndek,25.15,87483,329.55,1127154,33
v15h1qb6bv7n,9.64,3074,1270.23,1196438,182
3isxgpunk1cp,9.78,8368,674.94,1194384,162
2s6f7pzwx93b,9.71,10745,954.04,1189492,124
2du92bjh14io,19.86,86949,485.87,1194072,48
fv3qjiqld8wa,4.88,3047,563.13,1183170,181
oo78ekgsiss4,9.59,8191,629.9,1187880,225
2d2stepun3ja,16.93,47692,458.45,1186668,50
ee267s0jdth4,2.91,5807,1289.49,1187259,198
364fcjed0g0q,11.87,29070,492.85,1185494,89
7b8h86tbs2x4,18.26,53914,338.82,1174805,41
goetu1s9hqe7,22.98,106931,459.05,1182405,44
4d9s2vyzwmr3,62.19,646377,205.93,1185057,12
xm5qf2cg0f5f,17.75,50570,332.86,1178336,51
5cm3f3rx86wn,16.21,65246,670.2,1176820,65
dv24qfvo021b,9.81,22008,617.07,1172494,80
n7o94thzcgg7,9.62,9556,390.06,1183056,36
ayccce06jmrc,9.69,19205,1192.96,1170485,168
3qnrpqgynbwe,23.51,77278,597.67,1161537,94
qa98wv9s3fel,9.92,3024,612.87,1163523,78
z7psxcwzp2b9,10.56,25435,510.35,1151586,80
gdan99lw80ao,25.58,89861,368.3,1129875,39
dalmn65nud06,19.28,58486,207.3,1164651,24
khwb4834g425,3.17,8368,886.14,1168495,159
6tc2ra6nk4dc,9.73,13624,598.84,1166217,116
