80fyqf7typ3u,14.85,7788,1566.96,1288021,209
xdk7v1z8rzna,9.81,7140,2156.45,1280789,504
0xjmkfq7e3u6,9.73,7490,957.89,1275808,136
447eaonre5g5,9.76,13044,513.3,1268996,214
e8yiktwobgud,29.06,162389,262.56,1243309,55
uxscw1hnq81i,9.76,10483,765.83,1263557,95
khwb4834g425,3.55,4940,929.37,1267199,179
b0bbuhm5uu1h,11.84,39700,352.01,1260492,30
s7etyfsu5r59,35.92,244632,205.0,1260694,40
ce5sw8wnwjr5,12.83,12736,1278.82,1262177,194
2vyilgj5v867,43.72,378767,203.37,1254385,13
itvrro7iwevs,9.64,8292,1198.55,1246054,383
fkcjrbx1svo2,9.66,29271,698.94,1230475,72
g33hfsulsgi2,14.67,8780,879.96,1244287,170
p43bgs5h7kvv,9.89,16468,1636.89,1244153,185
zv5qjcdoxwdj,9.9,3708,747.43,1241231,67
db04gbbbg0f3,14.63,10838,1413.72,1250234,204
xcqockmg5avv,9.79,3310,1559.41,1236066,222
boitlcrruaok,12.72,6410,1479.49,1239198,316
dqz11msxtrc3,15.1,15180,834.92,1199336,93
ze9tnl0nks84,6.73,9377,1068.8,1228370,176
cno15jfl1ml0,9.79,3310,455.47,1226255,51
qbbmipfwfjc6,6.41,18107,816.07,1224440,136
b6mx6d1dasd9,4.89,4940,1185.49,1225079,247
sm7xedwbgbs4,19.94,85220,369.34,1213043,112
l903xas6q4lg,9.98,9616,1199.58,1226208,140
dv3mkpdcjl1f,13.99,17966,610.8,1217609,84
vdqmuq3mmx6v,9.84,12142,1130.62,1222420,134
0uyx63mfnuun,14.57,5780,1294.15,1213629,316
vfg4dbicvukl,9.89,9013,856.55,1212446,104
xq7hxyyfpro1,9.62,30016,653.91,1189260,93
vxtqgvc4k369,9.82,7152,972.26,1174187,108
ip4rfmk77ba6,9.58,20326,731.38,1163573,81
627fv2kigri5,14.87,8368,1385.55,1174718,171
1bqv4d0s3puf,14.02,12408,1164.08,1171816,210
lb7kfw71i7lg,9.67,7864,1237.09,1182038,170
3pgu4fon6qni,33.68,215858,191.61,1145303,41
sypdizrebk6u,13.31,13590,1513.78,1167618,163
vt5fygfnicp1,12.96,44578,602.94,1131038,74
ikddd19k5jgs,11.38,8613,1126.67,1142865,235
a7v0mw3rek1j,9.8,10529,1271.28,1161743,198
z2e008p09llq,14.69,3000,1510.77,1148104,262
qvd2d7ujaygl,9.56,10838,1404.84,1131515,190
6ffulwdlo6pq,9.53,6168,2315.53,1151002,240
elo3kgrf97ry,9.67,7030,1159.14,1129319,161
uluqya3ffizw,9.5,11368,1970.35,1129249,283
s6o7ye3zceli,9.89,19849,577.53,1116754,72
ebby6wjd4il2,13.36,19347,687.02,1111778,89
bbav84wb3cc6,9.89,8523,650.13,1109832,80
61fybos2c9p9,9.98,9098,1262.3,1119403,171
f4nsdxyuvvoz,9.68,7040,1682.9,1107375,423
5wy6r5x4bmqs,9.97,10721,986.45,1120002,120
mw9tu9zumapa,14.03,13938,1292.84,1109479,212
xmqy49n9qz2f,24.65,120988,183.45,1109109,9
eifoquq16hxg,16.46,63424,249.28,1092432,43
hjxpnnib891f,9.52,7734,865.7,1087284,115
5mm65wfw3gqj,13.51,8368,559.97,1106259,64
yaib8x4a6iri,9.64,12535,534.21,1090629,55
ylmuf65e1gau,9.98,17749,1096.89,1100422,149
hftg1rzd8xel,13.29,8351,1076.79,1103682,145
5xbeadno4vj8,9.94,19979,1181.4,1104178,163
z4imvneiqb1d,9.64,6620,1190.57,1083965,179
jxsetyyatjqt,9.56,5192,1218.93,1083920,149
yul0tmjmsnsb,9.99,9114,684.8,1075416,84
ed2a7558zx5x,9.88,3000,1175.54,1067225,187
dz7kl9d70zjv,12.14,41012,318.59,1050173,66
splhurjn5mzu,9.52,7311,1041.14,1062392,114
fu6bg192sdk7,11.42,13523,1276.19,1072339,164
w9l41wcb9wgt,9.72,8368,1252.93,1066940,193
4r1ghr374nef,9.88,3000,2708.43,1065162,146
ma8551rdxp1b,15.3,9503,1257.33,1073703,182
5a3scbiocb0v,32.12,195852,266.56,1040770,55
f13ucbekkza0,9.81,7140,1239.79,1052481,180
ykvzn2xeee1o,9.95,13308,295.95,1038078,56
oy2jkk5tz2fj,30.97,182708,160.9,1037064,23
cte2r0swgmsw,9.85,13891,712.84,1029328,86
5ja2x2g1ehg7,13.04,6802,1399.38,1034345,152
93l9k39iwr1e,9.65,19268,580.04,1040148,71
uqmm6k465tlp,9.56,10838,1048.34,1033952,149
erfwwzlsa636,13.92,6689,1394.68,1054197,161
b3ugnjushddq,15.17,8368,2046.72,1050226,257
crctiqdva1ie,9.93,25363,337.92,1024475,89
swk9toawwf1z,9.72,6310,1011.06,1022033,195
a2he5j1ujqqj,9.57,4214,1529.99,1023651,203
l1dmlyfiqkz0,9.72,8368,1201.0,1013264,184
7v1e2imuqdqc,9.9,8368,5120.39,1021486,390
wvh7nl3bnmfn,14.71,23372,802.97,1009198,106
djb3olgeanvm,11.54,50821,270.19,1006784,24
csl5mvokavci,7.66,15330,811.82,1004986,94
3xr1q69eeu69,10.26,26393,701.35,1001653,88
litw5vvffi6t,9.75,8872,963.49,999303,107
6ej1sw0y69ok,9.94,22552,457.73,989971,75
1l02r177qj6j,14.78,8368,1575.6,1002451,286
a2lledebr7a8,9.89,3705,1450.48,1001008,191
pwy6akzlobn7,13.07,6595,1376.76,995833,156
erp4zxlqxkeq,9.58,11468,843.73,992829,153
6cbqegxjh3ps,9.59,7372,936.57,988175,203
jplb46ndskd8,9.77,14912,601.31,972883,68
m52nbqtqsini,9.69,17309,1320.19,972688,153
5sesvzqkoyvu,14.71,12408,2090.21,976438,178
fo3iwf2t7ccj,13.25,19004,1018.72,970084,115
did0le1uwazb,13.03,7410,906.17,987701,130
3gptj8o85koj,9.57,6946,1095.55,967176,141
dkqifd80m2ef,9.86,8037,920.55,962308,119
0a9fd6ii8ndn,9.64,4940,427.7,965925,72
crl980gaet5q,14.87,7348,3199.14,978278,280
1mtc0k62ifl2,9.5,11368,826.4,964913,148
n6qmtfh0hh48,9.72,14058,551.01,959449,68
c4latxmggm0q,9.8,15283,872.89,956944,96
m5zcaorkv8f0,9.66,6634,1013.11,955184,121
06a7cubbd6fm,9.91,6822,867.23,946531,97
1coph4lzu5mk,13.16,9162,897.17,929601,92
1bq1w4nc66w8,12.54,8368,1275.13,926832,179
vvdrbrflpko1,4.38,5369,2320.45,920612,250
xnp2mqg4qavh,28.58,157336,192.99,921768,20
lcdw0jc0klb6,9.96,15598,976.23,918674,128
q4p6quljrz9x,12.23,10838,1392.85,909552,165
7x1gtc3jm1ec,9.72,8368,942.47,907976,177
dtrjv4i6pspi,9.51,21401,819.12,894190,138
0hivqv9gm7r6,9.63,15946,470.47,878836,73
e8hyo4jndq1g,9.82,8004,1053.4,904894,138
cnp7d0kvwxh6,6.4,10419,925.48,898572,137
hdh3kwn3z4hb,9.79,3310,1156.25,896682,189
ne0hua39fx1k,9.79,16272,809.61,896552,143
i2bpm00bi0hx,6.67,9447,1270.59,896399,172
vuo8sqhdgq23,13.15,4040,1064.27,887471,152
i2dv6mnijskl,32.85,205243,295.59,861087,46
dlyp12m927va,9.93,18769,967.8,878867,123
9njp5r4meaoe,5.93,5470,824.09,890643,153
q6jlqrfq9u3k,9.71,9341,1035.65,887990,159
mi9hp8f2rw4p,9.65,5780,910.58,895061,155
fhbfim5subd6,9.66,7854,982.43,878174,122
w1z5hizu48da,9.72,8368,1515.63,876732,191
4isqw3utwy0v,13.42,8368,798.23,853806,178
7zitsp1ymkuq,9.69,21882,532.83,861897,100
106s7sg5j8ug,11.09,7922,1133.23,862012,117
07wq5jrosrfk,12.82,29205,445.71,859753,45
rn1a0dyemcf3,9.79,3310,958.13,868306,133
1norjw6sdx9z,9.83,16351,373.46,875555,60
qsfko0ncdn0p,5.86,7516,702.17,861494,139
n14a3k6dwns3,9.56,19071,798.69,854519,96
ky6pi49ibxn0,9.51,8173,782.24,852923,107
e34tbxprcmsu,13.25,11055,1127.24,852717,465
rv1myaffwvp3,6.48,6484,562.23,847472,167
mgou39fr70ye,4.28,8368,528.92,842670,131
emqka1il7nfk,9.87,19815,520.06,843636,69
0puk9muemjh5,6.6,6889,911.89,848146,145
eppjp7s52ije,13.95,11694,748.71,842474,102
xdmotib690ir,9.83,5928,722.41,837269,98
wa6smndakklq,9.64,6620,1480.67,831353,336
czhvmq5umzid,9.55,6454,3987.15,835167,298
fb0k6hidplno,14.55,7410,993.02,824868,180
m2xlbwo1rz2m,14.06,28181,515.52,827002,62
y5sf1tbayebm,14.0,5780,1062.5,835756,169
ci7et1ynyijy,30.12,173688,174.03,823366,12
86cndzj700b4,9.68,5541,1189.53,824492,178
fq47sglf2f1i,9.79,5567,594.68,823105,84
wpcjfbraahgl,9.49,15464,725.83,809478,78
o2loq52u1c9f,29.5,167124,185.85,816938,27
f9rvmbu7czwh,9.7,10415,924.42,812316,125
evvucytfx24j,9.79,3310,1007.1,814862,148
keq7gyf7welx,14.53,14410,766.46,815796,85
wz95dadq9lg4,9.93,9054,778.51,817066,106
44584b87urzi,9.73,18453,743.86,805005,99
b3jovm7blwb6,38.76,288678,129.76,757791,12
kujkm6rhxt14,9.55,10248,974.49,796204,130
rtmuk1uw78un,14.85,7361,807.54,801453,99
ilgk4ys8xzfx,9.94,15569,753.08,800124,99
bfby3cr7lowj,9.62,13561,1010.81,799552,699
g370nabu48ii,14.86,8963,1241.96,796035,167
ct2szmxp1gjf,11.08,8368,891.53,795548,149
mpsw9dftngzj,7.04,7527,813.71,788483,102
80hzz4uiv8ln,12.6,43010,243.18,778838,43
wm15jc83unby,9.59,4940,1101.9,786260,174
zfjva8lz1bkd,9.6,8722,771.7,784233,89
ggv4ziewexgt,9.56,5470,1932.15,786554,322
4kqghii80yfe,15.07,8368,1129.98,778523,157
3isj5y7ik4kb,9.74,6696,1074.65,778801,131
am2xyoisccj6,15.46,23849,590.32,750819,62
fqyaa7ev3u8u,13.08,15357,760.41,774583,72
b34950cf3ep3,9.72,8368,1067.29,768889,167
6wqw2qdoichm,11.35,37573,378.07,772664,60
d79luachn1ma,9.54,10235,908.38,768422,112
5smz2vt9q1gc,6.22,8368,1349.79,767386,319
e8979dhqa8b6,30.0,172338,163.35,761207,11
qde32tgecle2,9.8,4095,792.52,756213,184
4xb6ud557c4f,9.55,13447,499.25,743858,63
22khgo5k4v4v,12.74,8368,972.39,744976,129
vjsz9zcop767,9.99,7287,834.61,755711,97
wdjqd9wu9f13,9.99,15901,956.76,752672,115
ixzfvsq2qqza,14.69,3100,1071.63,741530,145
jpx7ql2h8y9w,12.85,4253,710.38,741203,80
obnosatm9dsk,38.78,288912,525.41,710506,73
131gmbws5kle,9.97,9607,1189.94,733977,163
vq3u5ybv73wu,9.79,3310,411.28,722848,56
y05ov0tlnxu6,9.89,7206,636.63,730981,73
ln9uw2exmlk4,9.55,9698,1022.8,723295,119
226ui57ddn6v,9.9,5972,745.48,727402,83
4b701d3rji8z,9.54,7755,879.61,732459,98
9iw0uoy7dp31,9.88,7611,969.23,722728,118
uzr22sytt4vy,9.9,8368,4969.56,729547,495
r7z8teb754jq,9.77,7109,967.17,731637,119
y4hespotmaqv,9.59,4940,1458.54,720350,277
wtbv2foogymn,9.67,4040,860.26,722282,107
f5qfxbmaq4v6,6.88,6032,574.95,719231,85
gw8c8h4pnzyt,9.51,8634,808.2,717238,102
o0cmp9pd6q10,9.75,11678,949.17,711599,140
hal3syp9crkz,13.5,8427,1049.21,714756,126
lwtilwnxpus7,9.64,13938,306.34,708733,38
dpb9n6fyh7nv,9.65,5780,3455.58,703311,268
qzfao4lb7c8e,9.54,6923,652.47,692789,93
fpw5uixitamu,9.88,3000,734.31,704507,103
86y3c8o8h16c,13.36,7940,1304.65,703140,238
cpe6zfb11x64,37.01,261898,112.47,695234,22
bn9vstpv8ci6,9.63,6613,1084.31,700883,139
xky19nmddbii,9.52,16736,509.16,704528,123
wpvoaemht4hh,9.76,14527,653.62,698697,79
zsfjb716u4a6,15.5,4406,1149.04,695499,131
q9mq72g8kir3,9.97,18861,567.35,693898,67
8v35ztk57kqg,9.78,10259,662.64,687049,74
85wqb47y140j,7.23,14148,1299.73,682902,187
s3am3lrf3wdz,9.65,10112,534.76,685081,85
o8if82pa9ve4,9.58,11468,692.1,688709,108
ph8cwzeh80af,9.67,4040,199.48,685441,29
ag86ilufpmi4,9.67,4040,849.95,676478,129
ncpmqww39qr7,9.89,9523,760.91,675666,98
n3ozms7gi2mw,13.58,8755,1050.48,675104,121
1nvz4y8gmk0i,9.92,6727,817.5,677473,104
gaahbjt5lerm,12.55,15849,723.35,666485,91
jlm7rbsisxz7,9.79,5906,1111.71,666877,133
ijfap1q74pnr,14.54,6338,719.97,672144,71
ou4sv1p8ltek,9.59,5780,1957.41,672333,277
q0ss2m6dv9w9,13.44,15748,898.44,661449,102
m3fy7kek1rqf,9.89,19841,214.81,652385,30
sdtlbv2t24yd,9.89,10066,496.58,664239,67
gibmfhwzbote,13.25,8061,954.16,659391,116
l19dy5d5onny,9.89,8528,567.0,657107,66
hpjzg4dljlat,9.86,6785,1105.8,652665,125
iac2tehlbynk,9.69,23218,343.66,650378,143
6iqzqarywle2,9.52,16736,749.73,648044,138
o55b7vm1tvl0,9.64,6249,440.58,630835,50
xf8ybpxjdac1,9.72,8368,1155.87,643262,190
ndz6t14ldxas,12.55,11463,528.75,638333,60
oxmh54kxg2ow,12.95,9143,935.39,638130,101
ht93li7z0il9,15.02,7828,918.85,639177,98
vt523bqqqus0,9.82,8940,924.49,640825,111
ymw6xmx1onwj,9.51,9132,577.34,639628,65
5mx8hcrbd0c4,9.75,16195,775.95,639125,120
sqrb18399jv2,9.93,17640,272.55,637202,57
qo9k9hdno4lz,6.29,5500,2031.8,635351,333
1dkhuol7y4zi,9.69,7041,874.62,621461,105
xzr7oa0bh8yx,9.95,7671,946.76,622156,121
oo4prrut5332,9.8,8439,769.51,633046,90
aqp1g01dkcfa,9.73,7918,1015.33,624428,121
i4semtmmuz9l,9.88,3000,495.6,626081,55
8wusac6l2tjv,9.67,3100,1521.27,626473,255
v65pzx75fuhr,3.8,11678,426.87,616280,138
kv0543qvb5cb,9.64,11545,686.53,611612,97
5k2eewgu12l3,5.77,3310,1107.1,612950,251
6hnakxbd4kbq,9.73,7920,853.93,609018,112
nvofm8omlpmj,7.7,6425,730.74,618089,109
zm0se7xmji6v,9.82,20920,371.67,608310,45
d52jwcu8bcfj,9.79,3310,579.41,607201,107
m2j0h5no3jmt,4.57,5733,533.37,605013,119
x0e84brn1jv7,14.78,8368,1127.8,604838,141
x5hxh7l3pcaa,9.5,6511,569.08,603907,65
v2xdhxqpk8vg,10.23,10838,801.73,594946,110
3sdepa5frmhn,9.77,9933,653.25,600267,72
67gbqgp119tv,9.53,6811,1224.82,593427,133
gnod5wiq5ghx,22.91,105943,202.73,592084,31
zg4hpq4zou5i,9.53,7319,451.72,591887,56
27ndxyluj6br,13.75,5878,1009.48,584384,114
opn1731shlw7,9.73,5864,692.32,582673,80
phsuvd1tqd7d,9.53,6173,497.29,584456,58
ayu3ed5ixpgv,9.74,11664,487.48,574182,62
9dxm7tiivw1o,9.7,23243,438.18,583183,55
gf34i8xterrj,5.75,5024,666.1,580967,103
4f5pzh26etv5,15.94,60539,329.46,580595,70
xufzcl4h5ak7,10.12,13861,392.59,579478,68
nccwf2wv1hen,9.55,4407,509.92,569062,74
nz5aod0kvhls,9.56,8690,341.38,575840,48
dgx0wgjt6qd3,9.89,5967,837.92,575133,129
ipqral9ddqfm,9.88,13938,544.59,571002,118
wox4yvp0r3ll,12.78,8368,588.57,574820,59
qk15n2i22drj,9.98,21378,1441.43,578401,280
g7nw9k9a8if7,9.81,16308,274.97,564214,76
2whrardk6qw1,9.72,8368,805.05,561550,106
jnicl5y4vc31,9.52,14148,600.4,554174,130
ycd8x1z8833j,9.86,7178,459.01,563252,59
o48ltdrbkzuw,9.6,24335,313.32,565747,118
95mum6lzwebl,9.79,10838,1181.36,552838,153
o145brjy2fq0,15.05,8368,1492.28,550303,265
mae7njcz3rdr,7.07,7967,540.92,551444,84
tnaol2z01wov,13.74,8060,901.81,551983,97
39ytgqu5gz7q,14.61,5053,991.87,536087,96
5mwy5cp3md44,9.51,6522,837.45,541627,100
8gdb28wk8dks,9.67,4040,618.3,547060,85
mw8l2kw3om1s,14.3,6510,791.45,548888,171
0eyldmwnyir0,9.89,6075,916.38,551188,114
fqxdm7gso1t2,9.69,17124,558.02,544586,71
1qfzqvu7qb12,9.67,3100,659.55,541530,93
mjt3016mw1ja,15.65,58941,133.31,540964,18
iiq5qriehiuv,9.86,19774,342.68,540711,48
82x2xu1j22zt,11.53,10493,553.52,537422,57
n6rvgkdcz1a2,6.59,5346,618.4,538875,144
lxsb2hlyzqyy,9.79,5602,878.46,534101,106
fr0ti9bg6bph,9.98,6879,637.86,538790,73
lywnj0gbrv5l,10.42,4940,917.46,536834,162
uxt5jvhp2y47,9.79,10838,547.7,532338,77
1qmviw5rwvnb,9.68,7315,1041.06,531106,114
5x89bmn4ur6v,13.13,6852,720.44,529535,91
zc3ptcq2rtzm,9.62,7398,420.16,516436,49
u7sqsnnde2da,14.62,5540,1075.66,517809,103
qekhv64bxyh5,9.88,3000,475.98,521147,51
km79hsny7d8k,9.81,3486,508.36,517892,77
r48dqlxc9vey,12.65,5441,939.57,519727,100
kzmcbc2u8cbf,9.86,6410,1218.21,524206,215
6awm22xqplb6,9.92,6829,773.86,517431,110
c0fs0h0r917v,13.31,10516,555.58,502465,61
cd6e27ayk8qw,9.52,5500,1115.43,511398,200
888mc8q6kbs1,9.58,8702,786.96,494976,92
0o0x03vccr8x,17.24,67770,105.88,505402,9
fvcsw33j7nyo,14.87,3310,1338.68,497404,212
fkhk40mvhrbk,9.56,5470,1140.23,497161,184
kivoywdmgnxi,9.9,8368,1966.34,499035,221
ukyiu3dema1g,6.27,12351,465.9,494276,72
jsqc4whotxzy,7.55,5470,939.77,494706,214
mmzpxop0cs26,15.01,11596,1052.57,493740,104
buvhyex6cczd,9.77,6720,1266.69,491450,185
mrvvyffe1aoi,9.59,5780,1127.92,486063,275
873115mjez6t,9.96,4876,874.64,483802,101
iqnkphu5yv3c,12.48,4272,726.19,483330,84
vv66fp7e65gs,18.37,74045,106.0,482230,8
9xgpingn2jay,13.75,28912,471.5,482284,43
t62bmdrci4u9,9.87,10606,207.97,451030,32
32ngzf2l7q24,7.86,6034,567.49,476546,77
my6807r1nwsl,9.95,20000,274.22,475069,38
5j4nma78zsew,9.56,5470,679.21,474710,123
th62bzk7etas,9.59,4940,1085.43,481198,210
bhwcsnr6i2f5,9.87,9505,877.14,481378,118
ux7x9b7am90p,13.75,11866,803.06,477615,98
cpldtq2ra649,9.79,3310,1172.12,480386,190
xpalmqz90bu0,9.89,16485,410.71,474034,58
a68zcd4ia85q,9.72,8368,665.49,470283,87
j3k3iqodjmcf,9.9,8368,539.79,469256,68
gxiaff7060eq,14.58,3310,1009.01,456702,137
7pxoh9wjh2qs,13.76,7099,848.18,460729,104
kmp5dzumdven,9.76,5301,468.55,461541,55
p9beaovhpzgk,9.72,8368,592.17,450334,115
uauj8uy7qxd2,4.65,9623,411.7,456630,67
zhcl0ptllx50,9.72,8368,643.95,453635,98
7oaceq3ncmjf,9.79,3310,1797.57,452659,222
452r3cjikjdw,9.72,17182,381.55,446963,69
vpjc9f5fudw7,9.89,6070,975.78,452343,191
xhl6tvtn6v32,9.9,8368,833.33,447139,113
3dzddgn0uzgk,9.84,10579,286.28,438979,40
b0eocoi2vtls,9.88,9005,798.81,443033,97
amslpu0j2xd4,9.59,4940,732.85,449533,103
6jbuz7qqwox2,9.91,11250,633.12,449435,122
jqqukyzbu5w2,9.56,10838,652.57,444601,112
8t7gwxuuyi3t,9.81,8937,665.82,442994,83
k2b1752nv863,9.59,4940,651.35,431840,118
sbnehnvkqj0h,9.88,12184,487.54,432246,57
nahh2i7jhmzl,12.95,3754,574.84,429726,79
14oo8loederu,9.75,11678,612.36,429836,113
xtgiyp0h6xmq,9.59,4940,628.66,430663,97
f32riivb0qcy,9.72,8368,621.94,430573,112
yywlg351o0i1,9.86,6051,530.08,429139,68
mvim04tgzpc9,9.79,3310,640.68,425598,110
49kvsa2x3m2k,9.79,3310,1206.28,424150,173
ii4rgirly0gx,9.72,8368,601.77,423638,109
h67pi06niext,9.97,20033,265.68,423440,36
2m3ifdqb3msq,14.08,5718,807.38,421409,78
k3oqunsdhird,12.73,4347,840.88,420539,95
7vu5yqalcpwu,9.79,3310,593.85,416363,108
11mz2ukk6cwk,9.72,8368,582.25,420464,104
ckibob33143h,9.59,5780,602.62,421985,107
47phi3o9yl18,9.67,5496,701.51,421351,84
95tcaatwq78a,9.64,7410,799.57,420101,146
wc0gs8g8tw6a,6.74,5470,906.01,419502,199
2vzzq8sofi5n,9.8,17348,623.65,419424,111
tiwxfxlugxjl,14.79,6925,742.32,417452,77
oabcans3h378,9.86,3000,602.98,416307,98
vnweugl5w687,9.86,3000,641.74,412798,109
1vyonr5h93nh,14.49,8368,679.94,418526,81
gok3bruhg4tt,9.64,6620,573.04,409767,109
08axjwq5k5pz,9.57,4933,730.49,411322,94
i6dr431kvjr7,9.72,8368,573.37,403896,108
mmplbxf1fqx0,9.81,15557,239.54,403548,32
t5vgxxp1tz98,6.38,3621,225.43,406797,44
soxqfk2w92cc,9.77,7956,379.45,408909,47
af30rruzhiua,9.63,3606,1267.72,405225,120
h7fn728o3i21,17.52,69328,88.61,409724,13
vphuy7g5a0v8,9.62,3601,1239.0,408918,118
ximw4emuo2uz,9.86,3000,545.38,406430,99
32skhng51bhm,9.72,8368,456.91,404933,99
s8qbpywi2sfc,9.89,22399,341.59,400871,57
i5bdkymr23bd,9.72,8368,593.16,402774,105
76xt7uewi78y,7.17,6855,554.78,404416,77
r30njd0ypql1,9.86,3000,158.56,357122,22
pmko186fry3o,9.86,3000,1221.41,401902,165
p4pnstxbzani,9.72,8368,459.1,399192,78
8iuw9hwl1mgb,9.67,3100,485.88,396549,86
paew6jvbdkz8,9.72,8368,543.58,391316,103
vi4ijwfjqryg,9.67,4040,58.16,275353,7
zh4fpdkaqhyl,6.6,6779,602.96,395331,77
09z107xdsazs,9.86,6410,543.57,385394,94
k4z85d1nkowf,9.79,3310,514.21,390533,91
w9w6voo1p9hf,9.72,8368,459.58,390431,65
1ufbel17pv4p,9.88,9510,545.81,388449,93
ho1r37z5wdrh,9.79,7541,389.32,387734,55
huma1cuqmkkv,21.29,94642,82.48,387938,14
5vi0kxhf94it,9.72,8368,531.96,386284,94
pxi3dn4rwx77,9.62,10083,516.0,379461,69
03tzqy2r1r9r,9.74,8864,317.04,377164,38
x6p5gy7jxrm7,10.0,12668,534.04,385172,102
g1w1t8gxa0tw,9.96,12618,524.64,382679,100
li502fxz1m1a,9.5,11368,562.9,379648,98
0g2ctkyck2dp,13.14,3000,625.31,379709,100
fzq4irqn0da7,9.98,12996,390.68,385086,49
1l4xwgxyzppe,13.88,6298,595.79,378633,59
vycmx2j60a9v,9.69,5261,447.38,375379,48
2g1r2r6y8cbt,13.23,6852,899.66,376185,90
k71sm1jn5vu5,9.95,6000,545.05,373239,92
7gcxqdoge4kr,12.93,9648,714.4,369568,67
xg7mrsvysdab,13.34,7863,462.54,357232,45
sub1n362ynj5,14.11,5145,706.28,366926,77
y4qxiuqawag8,9.59,5487,690.08,361386,77
vpn84hdpqucg,9.79,3310,478.85,356053,97
9pmb8tmqcjfi,9.61,7260,643.73,371792,79
muc3vq9dcshw,9.72,7067,846.61,356427,109
hu3fs82jniog,9.56,10838,534.66,356227,93
rxny19bclhxx,9.82,3310,382.82,353305,46
uqjt2oqy2ham,9.69,23230,196.62,352872,27
wgfvnth6w69q,9.9,6349,711.07,352983,80
7gnc1s0jjspd,9.86,8980,310.51,350710,83
qvgf6js4d9po,9.82,3310,592.78,347299,102
8l7xjcofqc9r,14.03,5500,1035.6,343490,137
11n5n9i8c41t,9.72,8368,252.31,347541,70
h71da5tuo84c,9.98,8636,570.02,343615,64
c18xwfxvac9w,9.79,3310,994.18,341088,138
1mpd3v3xokd3,9.6,8250,584.0,336190,120
ps97ajf7wi6n,9.95,13308,417.62,335471,75
wjtyyrgut3to,11.59,5688,631.76,338399,95
yq3gxxi2yd0b,14.06,8368,643.77,336296,73
vo0gb03wj738,9.75,27936,127.79,324812,23
4jgway705xl5,9.86,15397,448.67,336982,51
9vm72zf0m4it,9.64,4940,784.53,338606,523
yxhedqensx2a,3.72,3310,2170.13,334878,306
re5slb4uytzq,9.72,8368,437.29,334440,67
r77axcmbkexp,9.56,15103,399.16,334574,55
lz1z2mob2v2h,9.93,5362,506.91,331017,68
6jdshriupbhj,9.72,8368,437.67,327946,69
36e67ud9847g,9.72,8368,437.41,332109,74
nc2ohcwajysy,12.69,4200,467.81,328588,53
m01opecj9rq2,9.72,8368,448.47,333419,72
po8oaj8yjedc,9.6,5214,537.82,327556,66
i9hva7abj0ni,12.62,3000,992.38,327528,145
8or1yn7mcx0r,9.56,10838,446.9,327280,76
3sj4ndm3vw3q,9.72,8368,445.89,325794,75
xsugqxz6d01q,9.56,10838,437.34,326666,72
ilgd1rbdzzbo,9.72,8368,446.56,323071,72
y3n4pibb0phn,7.38,5310,499.5,324145,67
dmxq0cge02tl,6.6,4505,597.68,324095,81
g2yyxiu7xr0b,9.76,7946,458.67,323695,50
svamk03b69kl,9.73,5570,661.87,319679,122
d6921l0qlb2x,9.54,14544,272.87,321320,35
qo0whj5yd0tv,9.6,22965,176.95,317987,28
zwpgyu2qc5r6,9.81,4080,198.17,320770,26
ucrfy804avg2,6.55,5227,326.89,319696,45
v97wn1rxg2v9,9.59,4940,299.55,321402,66
7mqez12sb95p,9.57,4681,232.24,315301,33
0ct8o10e23zj,9.67,3100,490.39,310100,60
cjdiakwry25g,9.6,8250,388.72,309340,86
ackoyp53aima,6.71,5054,385.15,314616,52
6zn0rfq6nddt,12.66,43265,166.51,311575,29
9t674colyjum,13.19,45564,104.21,313202,16
n551p1qbzlyh,6.98,7569,258.75,309874,34
t9g3ckrq1ixt,9.57,5766,604.56,313660,69
b4nf1m5lk6u2,9.59,4940,865.97,308440,124
gnia1cobp91a,9.97,8596,340.18,308290,43
ykynfewqm17b,9.9,15480,75.91,254660,14
igvxbkcrv9sm,9.67,11585,212.34,304790,33
fom7yu8mk6wc,7.66,5730,682.8,308127,89
rmfi0lgscr1w,9.74,13012,322.87,299446,43
xr8k0bg920kv,5.02,4940,520.72,300072,97
blmp891je6r9,14.98,6682,756.22,302279,77
bh0gsiza0fdb,13.32,4908,415.48,298912,41
t937q4ns1y6p,7.08,4392,646.66,299272,84
ildxkxwdchh9,9.93,7655,311.05,295803,40
6aqfzm3zekiv,9.67,4040,633.85,295078,95
vzymjp5xfin0,9.62,30005,56.19,263169,10
mvajpuspp3cx,9.76,9390,419.01,287065,49
2ietd2eq0qmr,7.28,4441,608.62,294193,79
c5lrhmxs8rm4,9.97,4631,634.13,287595,75
ug3l45w5rqd8,13.98,8768,333.07,285307,33
x2abgy2a0wm4,26.06,133191,45.74,243881,8
fi0zzplbi6ir,9.64,4940,411.71,279094,60
7dskusx3oi1n,9.97,6489,478.81,274115,53
k08bbfy0xun9,6.73,9377,270.06,262341,44
qmh8fl4jrrn7,9.7,4271,388.3,274018,44
a9cpdqji8aqw,14.46,8368,373.22,276354,39
7tdgr3g1sx4r,9.54,7752,251.44,267313,29
eg4ow82c9ibs,9.79,3310,681.65,269255,107
1jrvuzez9s04,9.72,26236,233.07,271435,30
wrv68i9cr3d8,9.72,8368,379.18,269747,60
9kzfq6uhf0ul,15.36,16736,363.9,266322,50
