zoov02knep4n,9.73,5846,450.12,173134,48
o0rrk4ttmq91,9.78,9884,273.31,173559,39
v6rkso1jnhfk,9.89,8368,105.04,175382,14
c6d7ulvxii44,9.95,2470,235.83,169919,38
jklyn1lay0j2,9.71,10183,62.96,172393,6
fvne381a3t90,9.84,3310,583.64,175581,90
vnqeadf9556r,9.65,3821,496.41,171184,65
1mp0waq4w5q2,9.69,10728,205.43,168195,23
3c07tnocea1y,19.92,65958,49.92,170462,8
q6w0hlmo0jvr,9.81,7851,283.2,169071,42
hopueh7cjj9y,8.55,2137,348.62,168965,51
e9dfh4y4knol,9.78,8368,114.84,169788,15
k8hxp39giecp,9.82,19525,64.79,169477,11
z0bappmk3j5z,13.04,36449,45.32,167381,14
bam4slhot4rj,9.54,1980,594.66,167222,89
zz15lj8c72r6,9.89,8368,99.74,167164,12
6j3mdu3hxagp,9.78,8726,72.54,165098,9
89ju06nm3s1s,9.58,3600,554.39,166626,76
6k7zbzanfa72,9.53,9607,321.76,164546,46
kns836oszo9t,9.68,5509,312.66,165823,41
pvq3i0zisktl,9.93,1439,186.06,166553,27
4ocggmu5w89j,9.85,9288,196.47,165722,22
57m5s2k4vuud,4.79,5026,353.06,165095,53
etuhngvch3rw,7.4,2240,971.57,161712,103
3ch08v3ttd5s,10.54,39700,43.24,162600,4
098yxrv3vf2v,9.97,1522,409.62,162803,45
2s43432jre3t,9.8,236,384.99,164506,50
cd6e27ayk8qw,9.63,3600,441.48,162848,78
u2ttyshbn4h1,9.74,2946,314.1,163944,36
y9gq5jsuzqlw,9.51,2226,322.75,163534,39
dmxq0cge02tl,9.82,2420,360.49,161150,48
bfa697bhg713,9.89,8368,138.26,161268,15
g2yyxiu7xr0b,9.77,7819,263.98,158577,30
cb4gqaep8ent,16.19,1806,619.17,160875,43
4j62mwxzqzvy,9.7,1088,157.61,160298,30
s3qmg47eciuc,9.78,8368,44.47,148874,5
dkqifd80m2ef,9.55,10178,184.17,157669,24
yrkt7v3f8t1w,15.85,67770,61.99,157760,8
7vzx8vt61svr,9.71,1560,424.43,158105,43
9f2tk3v14u7c,9.58,22727,97.43,135645,12
4pmn43ohtiij,9.99,9941,187.22,160981,21
g7f9t54dm8rk,9.83,2827,333.19,160058,49
f5n1pp4yty7k,10.62,27171,35.02,155154,10
zqd4uo1f0wda,9.78,8368,126.95,154759,16
qrvxba9o95t1,9.88,2564,533.2,155344,110
didnpuy5nujd,9.89,8368,352.44,156516,43
8t7gwxuuyi3t,9.99,9569,282.29,154614,37
roctm6h8ne4g,9.81,11678,73.42,156518,14
4ekjnp7dcach,9.92,5372,370.53,154210,42
6zkrw8o6wgu6,22.34,77308,51.15,155052,8
qhfjlhcpo7l2,9.96,3015,314.05,157205,46
bbqw7a9hf8vn,9.89,8368,196.54,153466,21
bbcqp09qurin,12.98,51808,401.86,152207,45
qjuryxiiyscg,9.62,3256,223.34,151355,29
6uoog8u15bf6,19.79,65383,45.27,153207,9
138zo5rbeswd,9.92,2097,360.09,150757,43
lp0pc3wsuqmi,9.58,6862,390.28,151479,44
u0l5ocnenvvl,9.63,3600,516.42,152975,64
hgslvucpft4q,11.24,28970,71.22,123995,11
s2dzt5s24d0e,9.66,19313,732.44,152394,130
639pozyjndu3,9.88,15640,118.32,151063,13
vt523bqqqus0,9.86,2693,313.14,150735,37
9kju4jkt46dk,4.79,990,388.17,148142,66
jgaeijoai9h4,9.95,2470,487.83,146266,60
t937q4ns1y6p,9.81,2419,400.35,148886,52
tto2715ut0e7,9.79,2539,303.46,147602,39
9vjngjxzn6hx,9.83,12125,167.32,147222,18
3ams0dpjh7or,9.78,8368,46.1,145472,6
rj6ouyjgktu7,9.82,14209,194.73,142154,27
rbjpwpjof6dm,9.8,1496,292.17,145981,37
nmq1019ahzqe,9.6,2028,301.24,143257,39
k7qhyqbkqhox,9.75,5011,420.86,145033,45
i5ezl7meq3id,9.56,6845,331.64,142765,42
qt8h06nwqu9i,9.66,2005,336.72,144378,84
7qjcaza0hv11,9.97,7163,321.51,145202,36
nhzno6r3sk7f,28.73,118269,53.84,140626,14
0ekoaschot9t,9.62,11230,156.11,139412,19
u2u6ebylvnah,9.78,8368,108.45,141142,15
692v1lsmtm09,9.91,2848,293.84,139612,31
0rjexcx8tp8k,9.8,9230,185.4,141708,26
oczfpl2g1d16,9.78,8368,147.84,137826,17
yar0k53f8207,9.92,6053,194.05,135579,31
bj1tl62kqwqs,16.91,51868,44.32,138844,6
l3vtdre5oy80,9.52,8955,263.79,137025,37
2r9rddf9k71x,9.76,3305,408.41,134068,44
ky3cb91zbqno,9.8,5038,312.35,136510,40
0a1k7hxl4swb,9.78,990,409.29,132004,46
08ogvivjln2p,9.89,8368,157.4,136862,21
xeqsa2h8gvg9,9.89,8368,215.3,134639,27
cy6di5xscskv,8.82,2244,306.16,132620,38
loqtq9ua2l1t,9.94,7142,136.53,131213,21
u3j1xksmllv5,9.78,990,380.53,130655,48
8uu5qiiwmang,9.75,5263,233.98,128989,35
9981ut4wvbxf,9.5,5998,224.93,129880,31
0v61finxne5z,9.65,5800,194.61,125556,28
q1bq97hgtkcu,9.7,1913,340.3,126670,45
0bfbndja4vt8,9.6,10619,166.58,126516,19
yc22kwnlia6t,8.74,7448,275.0,127693,39
w5nwfiwdfgil,9.63,3600,33.91,130617,6
zvbsnbn58w28,9.82,4300,374.11,130590,71
qa2twgddsff8,9.84,12377,322.07,130635,37
l4sclwmatole,9.88,5350,351.52,125370,37
n40tfhjp56wh,9.79,19613,137.24,123027,15
vg2lu3utnxmg,9.53,9606,254.63,121516,31
u6rzwrqnz6cz,9.89,8368,108.28,122246,13
zy7aovj18kfe,9.78,990,775.84,122237,74
2ietd2eq0qmr,9.76,2406,369.85,120234,44
9vm72zf0m4it,9.78,990,404.67,119862,338
uxo2ut9et22f,16.52,71522,178.62,119082,46
6yuoxqo0rse4,9.83,15548,108.17,118500,12
jv2nmp1m8af8,9.88,1433,385.12,113453,49
q6jhkvzawp4m,9.89,7500,313.88,118435,39
koyaqaj6yvav,9.58,16736,29.32,109610,6
6jaty3o30afx,9.65,2655,213.12,119331,25
oiaqug3ye21a,9.69,9122,176.84,114070,20
5espxxitsupy,9.78,8368,40.02,112874,7
w5zyxeeyiy8e,9.72,2017,251.93,113246,28
ijo3zevo6mvm,9.83,4555,320.27,112780,41
t9g3ckrq1ixt,9.92,1956,283.29,111875,32
3olna36ixtfp,9.7,6255,243.79,111203,58
dc2rgdqphd95,8.96,1773,279.61,112345,35
6ciifwhyybnc,9.13,5260,279.42,110834,37
ofjor9am8pll,17.07,52640,39.61,111122,5
nap3c4ok58et,9.98,15824,127.84,109952,14
shihorcenkuh,9.82,12778,108.71,109236,12
b36scrlu3vii,17.95,56730,38.5,105881,5
46555858pafc,9.78,990,427.03,109544,59
up3qzgksawz6,9.84,3310,80.2,108201,35
7dskusx3oi1n,9.79,3493,272.92,110027,31
er4oeg9auur0,9.93,7135,175.76,106764,26
4ud3vfy8xmx9,9.58,3600,438.46,107165,47
tyzhyiljheh7,9.58,2900,215.63,102803,26
2elepy1vwto3,9.81,5030,136.61,100962,19
vij24pgsokf9,9.62,3614,205.17,105798,22
7ds8nqrz0fcx,9.78,990,466.03,105046,132
1hrtuxdoreak,4.89,990,366.58,103418,55
htbk0pisn2bf,9.75,1827,341.57,103163,37
he3q7obt8m8t,9.78,990,412.92,101978,47
vub8an7s124s,9.94,3549,273.07,105810,38
ohrwtc66goa4,9.77,2407,233.96,99147,27
6mxb65o30omw,9.68,2009,352.25,99610,103
7p1kg68sm2kg,9.54,21308,26.89,97446,4
skq3v2qkxetq,9.89,8368,108.43,96081,29
r68vdbhkuzsb,9.78,990,351.1,95830,44
fhcpmkv4wahu,9.58,16736,88.16,93038,12
4xrz69nrjcs5,9.53,1312,224.75,89550,27
6fx5jvzhsfvm,15.85,67770,45.2,87010,5
w9w6voo1p9hf,9.78,8368,69.09,87584,8
q0ss2m6dv9w9,9.89,6033,185.35,92629,26
9dxm7tiivw1o,9.78,8368,59.04,90909,7
vy37davzujln,9.51,1123,311.95,92789,38
ur76lo2hpchj,9.89,8368,201.63,95725,34
n551p1qbzlyh,9.63,15180,88.63,86424,11
t39ybd8sy8c8,9.78,8368,35.81,82912,11
h6h26utgz27a,9.57,1318,322.07,83144,102
lfh5avwt689h,5.03,4040,189.62,81553,35
i0ca20j1d5ce,9.67,1721,253.01,82696,32
y9c0uma60o5r,9.78,3875,107.53,84802,16
yptei8o7vuwl,9.98,1776,303.38,81794,33
8q6yt686sge7,10.57,27017,23.4,77225,8
o61tkhhanq2f,8.34,5667,255.72,76384,30
m38t2ghe7f58,9.73,19475,88.21,77853,10
zgeutp4zmfn2,9.69,3112,291.69,80432,36
gvb9z9nttzzo,9.78,990,292.01,73250,33
of90xd5b414f,9.58,3600,331.2,73370,38
xcfr6pjspp6r,9.89,8368,79.18,75312,9
68wsnhwszia7,9.78,3310,147.51,73455,18
j7x7srns8ayg,9.78,8368,19.29,29676,3
ea7wd3fh0949,9.6,10066,125.03,72241,18
k5pzi2aqi4h1,9.78,990,300.68,72120,38
1hswldxhpumk,9.78,990,136.12,71478,19
jvxcgiwxvg35,9.78,3310,234.39,68733,28
u8shx4mx0v5o,9.75,5562,215.1,69572,25
32ngzf2l7q24,9.75,2804,165.31,68941,21
963ku37bazsk,9.69,4259,224.84,68353,28
wn9r5x28fjs4,9.53,7616,107.35,71893,12
y6z2ayxkaxcj,9.95,2470,184.95,69292,23
xujtxmvtcagu,9.52,3577,255.62,71378,33
1u41b833v19d,9.65,4241,214.29,70710,24
km79hsny7d8k,9.76,4055,174.95,66136,25
oyxygafpych1,9.89,8368,68.96,66944,8
ga5dfiltl9zw,9.81,510,264.61,65635,40
ic11b8k9a6wq,9.53,1785,330.32,65174,39
1j2s7ccreowm,9.89,8368,69.29,66944,8
ayhf5zo9k2ed,9.6,2622,342.77,67977,38
dj0nyhod8apy,9.78,990,252.92,66390,28
td38pzx1syf8,9.66,3103,135.27,64778,15
wnet3doh4doq,9.64,3792,282.22,62769,32
8r03l44u9wn3,9.89,8368,69.32,61886,8
om0fg9mtonht,9.78,990,272.97,59192,35
t1jroape1n28,9.95,4856,117.14,63008,17
fqmbstwwsukq,9.78,990,34.04,64140,7
ejlsj46tohf5,9.7,1818,282.03,62884,31
wj66hixrs4pd,9.78,990,155.92,58986,22
81wqcezp40eu,9.78,8368,58.85,58576,7
420n7s2239gc,9.78,8368,58.85,58576,7
8rlng02njx0i,9.68,1910,195.17,59090,22
p6h772b77ele,9.78,8368,58.85,58576,7
sty4d06l4l0o,9.78,8368,58.85,58576,7
2ahuxrj3n36s,9.78,8368,58.96,58576,7
t4dfspt80d83,9.63,6530,126.11,58578,15
ghcucvn5k8b7,9.78,8368,58.85,58576,7
xnmb5r5odvol,9.78,8368,58.85,58576,7
wrv68i9cr3d8,9.78,8368,58.85,58576,7
ordt2nxf0k8u,9.78,8368,58.85,58576,7
ooa877xlbwf2,9.78,8368,58.85,58576,7
fbl5kigibutd,9.78,8368,58.85,58576,7
1g8avkn3ia0i,9.78,8368,58.85,58576,7
biuz59ytly4c,9.78,8368,58.85,58576,7
keh2erqu4sbr,9.78,8368,58.85,58576,7
af8azbsd7ij5,9.78,8368,58.85,58576,7
t68tqfo6gtqo,9.78,8368,58.85,58576,7
gbuhvu5yd6pa,9.78,3310,351.56,57200,38
pztaatlupq6z,9.81,6302,243.4,58516,31
9isb04ccsywn,8.64,1679,180.89,57741,24
80fr3csuqy9y,9.78,990,244.08,57025,27
17gclawu6qvw,9.9,8477,137.5,58561,17
4s6smj2npy51,9.69,1335,302.12,58420,34
eg4ow82c9ibs,9.81,5030,204.36,57760,27
x36n2g5kau7z,9.86,7474,155.42,56628,21
30sjwhf2mg3f,9.44,5108,201.25,55000,23
p2atpzjh86yl,9.7,1913,144.89,54503,17
95ena5pa1v0p,9.78,990,194.69,54542,99
kxicfl2ocdlh,9.61,1996,292.33,56152,35
9ckycubhe2an,9.65,2277,145.77,55874,16
49rzzf321mbu,9.95,2470,175.92,55625,20
ib1lnsh1ieie,9.78,8368,58.88,53518,7
h06f6w79agnw,9.78,990,213.56,52430,24
soxqfk2w92cc,9.78,8368,39.24,51845,5
h06ssoyoqmmt,9.78,4300,159.06,51385,25
nwj7ifz44586,9.89,8368,49.33,53808,7
nsq16p67xjjr,9.78,990,234.26,52055,26
z4w9e9k8u546,9.78,990,234.03,50190,26
f5qfxbmaq4v6,9.89,8368,49.29,50208,6
hhzpocb48ck2,9.74,2058,264.09,49643,29
dhjdaqmoi3re,9.87,2562,136.46,50056,18
gw04gmfain4f,9.53,9985,98.32,49460,16
xxuzkt7xjxii,9.78,990,174.95,49490,24
m9yh064afn3i,9.78,8368,29.3,50208,6
gf7tfm6doup5,9.78,990,253.45,49530,28
7os59xvugkke,16.19,48068,25.97,50205,4
w8jumaeqinfc,9.77,2956,107.29,49322,15
gpq8qjhqxaon,9.58,3600,225.15,49296,25
skr8wyd6ir9d,9.78,990,156.09,48400,22
o3matxqj513a,11.32,29205,50.25,47336,6
yuzt8ob7vpow,9.85,1582,273.16,46662,30
rpineqj5d2um,9.8,3498,115.79,49205,14
cllv3jj6qhqj,9.57,1987,191.64,48504,42
0eekk1xh5iqh,9.59,1991,191.64,49139,47
onb6iikx9uny,9.75,2061,224.9,49090,27
r4jpvuaz7vor,9.84,3310,243.77,47850,27
t1l3k7sdhv4l,9.58,3600,184.62,45136,20
07dq24ak9tl9,9.78,8368,29.55,44993,8
9j9e5lhu23jx,9.78,990,204.9,46070,25
edob5vckb6nf,9.99,1971,253.62,46383,28
39ytgqu5gz7q,9.92,3002,243.47,46100,27
qqs264ueftbz,9.77,2174,264.04,46091,30
j2psxatjamdy,9.75,1488,165.83,44213,18
11oryl7efvic,9.58,1988,200.44,44493,43
w2pwqbnhha33,9.58,1988,155.94,42602,35
ug3l45w5rqd8,9.73,18373,29.57,43477,4
yi3wgnufnf6d,9.78,990,189.82,42690,24
2bcqnr7ibau7,9.7,3115,105.8,43484,12
gwp0fqhxlqsg,8.13,1933,167.37,42338,21
p9uj0z9qnda9,9.62,7696,96.34,43006,11
dir3ixv152si,9.69,24461,58.35,43491,14
fap45q0xx0ms,9.68,4040,185.2,41876,20
t14nke9l50t1,9.95,2470,155.94,41740,18
c25wdmawrxpg,9.73,1210,175.32,40619,46
5t4pfszcl9cx,9.58,3600,77.28,41868,14
l60tj9in1106,9.77,2174,233.72,40771,26
s41mur7c0pas,9.78,990,155.57,39720,19
ncx70fm95l88,9.89,8368,39.63,39496,5
eratkscfemu6,9.58,3600,156.3,37312,20
ufa8fsf3588u,9.75,1735,107.54,38661,14
ucoa111nujxf,9.95,2470,185.49,37119,22
ekyhkl5a0ftp,9.58,1989,165.25,37503,26
bn5fcl23f6yw,9.78,990,243.92,39375,27
zxobt1phelk0,9.84,3310,117.07,38130,14
mw8l2kw3om1s,9.54,1980,99.21,39416,43
aebqs0yfcd4j,9.95,2470,215.29,37105,24
kouy4nsi7o4v,9.52,1694,136.69,36285,17
d8te2c0mx08b,9.93,2854,156.19,36862,34
u3bxji5efx1l,9.63,1999,136.2,36744,16
ova8ftff9gfl,9.78,990,51.91,36819,10
uyxgqk01c6n0,9.72,1917,106.8,36828,13
zix2y9ff6vnm,9.57,1461,234.06,36850,27
inlbvh3ybmds,9.78,990,156.15,35711,19
9cefoqdxrtv4,9.89,8368,29.73,33472,4
1gm0t3qxod2r,9.78,8368,29.51,33472,4
1mpd3v3xokd3,9.56,7720,87.32,35160,13
2pbmguhbg5h6,9.97,1774,165.45,33295,18
1naxdfoa7vsj,9.78,990,116.85,33986,13
07eey9zfsjzz,9.88,4579,175.07,35516,19
dy59hswyjdhj,9.89,8368,49.1,35452,6
gqt1zvk3ob9g,9.78,990,126.76,35080,14
i2l0jjjm8rzj,9.98,2071,377.27,34195,131
ey9yjshd6xlh,9.68,4040,136.37,33125,15
h32i0y6y6zaz,9.95,2470,116.76,32949,13
drt78h6cdj5b,9.78,990,166.45,31776,18
wanxsy7rpy6r,9.71,1728,136.34,30405,17
rbz5066ojyy5,9.89,1589,166.36,31858,20
d0ol7woc9xmp,9.83,3460,68.62,32286,9
fm0rtrm1ulge,9.61,5483,116.64,32782,14
841aiug3eijv,9.6,2491,126.11,32894,15
b0bqc2zi6am4,9.73,1823,136.69,29003,15
ou19k6tjmhg4,9.78,8368,39.49,28674,5
v519caf8qs5v,9.95,2470,87.95,27975,12
ipq1rh7m419r,9.71,411,379.57,29585,121
g89yjs1uf5bn,9.78,8368,19.29,29676,3
tu66w86l6skz,9.92,360,214.89,30299,25
x2a00h683iqr,9.78,990,155.51,29710,21
nr742mxiejqo,9.82,1047,159.0,25915,396
8xyevqu0u6qx,9.78,990,87.91,25940,10
0rh1kiprtyqc,9.84,1940,96.76,25410,11
tyrucuu55hlk,9.66,210,341.68,25210,122
xq7hxyyfpro1,9.89,8368,19.84,25104,3
6i93b6j58656,9.99,1449,88.29,27152,11
l5sfs3bd45u1,9.79,9358,19.74,26094,4
1b05k33avtpu,9.89,8368,19.84,25104,3
41y7xcv3ccnc,9.68,4040,78.17,24000,10
z81enhktdwei,9.99,2223,136.42,25103,15
5nbay8nwuvpn,9.52,1784,107.28,24661,13
s91i997gjcig,9.58,3600,106.51,24801,18
ogtcceor0hkd,9.54,471,368.12,24471,126
kvdzruwgylbv,9.58,3600,58.14,22970,7
san5xp4julqw,9.29,1280,80.82,23653,13
zk70ba196xmn,7.66,2470,84.2,23850,10
3pds4ww7ev5i,9.86,1755,87.32,23250,11
d8ncgx8rv21j,9.85,1583,175.24,22934,19
gqq8bqzons3n,9.53,1184,184.47,22420,20
u9vpk56p2kb4,9.66,1552,145.97,22918,19
frmgn1oytb4d,9.62,4016,155.41,22407,17
o41dkshy66ds,9.95,2470,87.94,21580,10
816u1sbo3q4e,8.33,3600,81.86,21820,10
c7sxh37fzdrh,9.78,990,48.47,21298,6
k53xkpg7s30v,9.63,244,242.53,22029,28
f649ge9ol9zz,9.95,2470,78.95,22210,10
n0vj7hg6tajv,9.72,1484,98.1,22084,12
zf6q7tl9jf6t,9.85,1105,156.67,22364,19
9goo8iqdviip,9.84,3310,69.38,20950,9
1gi90frjlkj8,9.52,1453,96.81,20139,14
sv51pzcs1v65,9.78,990,155.72,20126,17
fmj20w2t8wi4,9.78,990,102.95,19847,14
g4rzwmjwhw3o,8.91,4040,75.03,20750,9
ug0bs5dcybsq,9.78,3310,68.24,20620,8
omnldl2zbvjr,9.52,4410,77.74,19078,10
s4vg7hzxjuhd,7.9,1948,92.92,18368,11
y019if6iiomz,8.85,2470,83.89,18710,10
km7mtapy9ppw,9.58,3600,58.1,19190,7
vprdetbxitmx,9.78,990,78.15,17930,9
98ndmn64nsz4,9.89,8368,19.81,17726,3
757wrblqq0jq,9.89,8368,19.67,18096,3
gx5aoefwdss9,8.08,129,49.66,17346,115
ulcocwgyhi3p,9.68,4040,87.63,17670,10
xfej2y1epwy9,8.7,139,252.16,17805,31
d1x5jxqf10zx,9.91,1112,146.54,18199,16
et32pbvqtri8,7.72,990,82.74,18006,10
hajgsfonf6vt,9.6,428,185.65,16881,23
ertjhwd6rjn2,9.78,990,58.7,16790,9
197gf5yjmcy8,9.78,990,88.2,16650,10
qj5jv73ofwvz,8.9,990,63.72,16440,8
omsmerkv7g26,9.93,602,117.45,16735,13
hfmgjksse1ue,9.78,990,68.7,16835,9
rvz54uttfyfa,8.69,1360,65.33,16060,8
j7b1woez5mta,9.55,1315,105.41,16425,14
igaxtly4vb0f,9.78,3310,67.92,15900,8
mre8wnqfkx8k,9.78,990,78.19,16050,9
ixop5dsd7cey,9.58,3600,48.57,16240,6
4nddsxyuk5j8,9.95,2470,76.53,16227,16
vb25q089qtwe,9.62,349,225.26,15920,26
ot3hb746mhsy,6.57,105,67.84,15827,87
fe03933vwawp,9.51,3574,86.53,15497,57
xllm6mg0dkb2,9.01,144,242.72,15265,32
c8c29oombh95,9.8,305,58.48,15541,91
prst5ad7claf,6.57,105,56.11,15418,94
a6k4nxvzwt6v,9.85,1225,58.87,14125,7
38dloqyn2yce,9.78,990,48.6,14620,7
kx1umb2j51wp,9.05,2470,82.48,11490,10
xknouvjvb3ti,9.78,3310,58.59,14405,7
qpkt3v2vukcc,9.78,990,107.28,14860,12
9fkk7uckg5r4,9.95,2470,58.45,14610,7
x5t5d9yqcjgv,9.54,1980,48.63,13890,7
sxrlivcgwok7,9.78,990,68.57,13830,8
uunvhyj2bnvx,9.78,990,58.21,13890,7
owyzsx452928,9.58,3600,58.49,13500,7
68bnj0mipb1z,9.78,4300,39.09,12900,6
jziun0bxvfu2,9.95,294,185.46,12599,24
0bdyq1qyy4pb,9.95,2470,49.0,12226,6
2lii78n36v7g,9.78,990,58.89,12180,7
qhktuy92a7nl,9.78,990,68.19,12010,8
jwm54mh3u78s,9.83,3460,48.56,11955,8
j47dhsnkcate,9.78,990,68.44,12479,8
cx75mk7tptu2,9.78,3310,58.24,11860,7
kkm569bs4mkz,6.39,102,72.92,11765,122
et18wpti75r3,9.55,2609,29.28,9041,12
n0e84opcgm9b,6.78,137,57.72,11793,96
gyrm09lw2gl8,9.95,2470,68.39,11720,8
dh9sx9vfhxok,5.64,106,57.43,11460,137
esoqo60k1ksn,6.32,101,53.4,11443,98
sy93898j88vw,6.26,100,54.98,11404,105
hqajw3tc6y0e,7.14,114,47.83,11279,75
6dtfqxoeamky,7.14,114,41.36,11232,65
aabrybplquq8,6.26,100,55.78,11245,106
ceadf1yjem4k,7.39,118,42.07,11123,81
ay6t3r8cxkfn,9.84,3310,58.93,10990,7
grv9mgy7e6ny,8.58,137,57.08,10113,79
bwe581tpm6sy,9.78,3310,58.73,10730,7
ukxyegv23pi1,9.98,327,185.29,10618,22
hbwt266rv54n,9.78,990,48.66,9980,7
hsdpey6nljc5,5.14,108,74.07,9526,133
kqa0r2exhxlt,6.45,103,82.31,9573,149
8qgs33am2779,9.26,148,57.81,9444,115
a5570r1nr0dw,7.41,141,60.13,9338,120
06u7oeua1oq5,6.39,102,45.56,9313,104
b30lf1ifxbyt,9.78,3310,29.56,9240,4
g0z2ry6sey54,9.63,232,49.62,9282,72
fshem1vgaml3,9.78,990,77.77,9170,9
141br17xqf3p,7.07,113,38.93,9169,74
at2cgj1cqqi9,6.82,109,54.32,9170,84
9ij2780stptm,6.89,110,45.77,9102,104
jfgtqxl9fpr9,6.03,116,58.44,9084,102
q6qm5kmbgfvh,9.78,990,39.41,9040,5
4vwjsjms18uy,9.78,990,38.91,8990,6
rdaw72l6dr6c,9.78,990,48.56,8990,6
71c80esi0blr,9.57,6134,38.88,8891,5
7ylem0wiv45s,9.78,990,78.0,8910,9
4sz9ddyiw41v,8.7,139,44.34,8928,63
3lwi9bb92vdm,7.57,121,36.33,8878,77
iti47fxgcpkk,9.78,990,48.41,8790,6
5l4qtdadg9en,6.95,111,63.07,8818,106
yju6bu22ad6h,6.82,109,29.09,8789,66
v4kj7ldadxjx,9.78,990,28.94,8750,5
tizz9zgy7ran,9.78,3310,38.62,8750,5
s9gsuqzidcxr,9.95,2470,39.29,8750,5
apn8wh4862gq,6.89,110,26.42,8698,66
xm1x5e5ufo7f,7.18,122,96.39,8119,124
210gnp4yba5r,7.76,124,44.27,7915,66
db7wcffoqvoa,9.54,1980,38.62,8180,8
duyk58314kqh,9.78,990,19.62,8050,4
m7v4u7zh19rm,9.54,197,85.17,7818,133
1krr1mb2puiv,9.95,2470,19.9,7862,3
9pz3mt7jbj3n,5.47,104,95.33,7795,139
m3kt29jqqiz3,9.78,3310,28.84,7760,4
soauihqekp4v,6.39,102,42.35,7640,65
letc3c85nn8f,6.7,107,55.42,7537,80
pecgv5mxnm2h,5.68,102,64.42,7572,137
oufzr9gxbhm3,6.95,111,36.41,7462,73
9uyvxg1pvo5o,9.78,990,38.74,7474,5
28gp63e0evbu,8.64,138,64.92,7404,93
zqa6lkdxgdhi,9.2,147,62.26,7376,62
ji5ftw0izdm7,5.27,108,49.51,7388,104
gtzhbu4yq3tt,6.51,104,77.76,7374,137
z45zowxrbgo3,6.07,109,51.74,7362,97
fl73lxb1wvw6,7.26,116,46.1,7339,101
xy5bcmozjs9g,6.7,107,49.31,7319,93
g3bg6hmwu5ru,5.3,110,46.6,7334,117
6gjnwgwz3gy7,7.51,120,85.13,7325,124
brrmr92vwutn,6.89,110,45.24,7317,73
g2linol9g9yd,6.82,109,73.13,7276,113
hwj3mtz18v8k,9.78,990,38.88,7270,5
5pid2ijvm37m,5.5,101,50.57,7214,96
islxp4tk6cyo,5.3,102,45.43,7209,90
4gr1spavk738,5.46,105,48.57,7237,101
twr8ai1w9q7h,6.51,104,41.95,7172,69
ac8qv75hy2dj,5.39,109,48.51,7175,102
njtawhwnmpq0,5.43,107,40.27,7152,116
rt7wgro9r6ho,7.01,112,53.89,7139,98
i7fvve5ammgs,7.01,112,36.62,7099,91
2w5z2tro8b25,7.57,121,44.01,7104,121
rwi3rr5p1e08,7.45,119,55.9,7107,102
cgfg34kz2yzn,7.51,120,53.15,7095,68
etyuyqgq5q3f,7.26,116,49.18,7061,102
sl902191u8y1,7.14,114,45.86,7085,113
j17ft2wa032e,6.32,101,46.24,7061,63
zya6wqw18ffg,8.95,143,54.24,7032,95
rntjshw87yrr,7.7,123,43.21,7051,121
7kglty7yqytv,9.68,4040,29.0,7010,4
90mat6pntj5s,6.45,103,34.54,6952,69
l32rzorlpx13,7.89,126,44.62,6919,81
qckotrg9uxrd,7.7,123,42.41,6933,87
0clwod7anaz0,6.32,101,35.54,6909,76
uyra7zyb20ke,7.07,113,26.76,6891,83
u17hov9bqyts,6.57,105,26.38,6899,79
t89s56sfdob4,6.7,107,40.32,6906,74
v0zo0tjydxc9,6.45,103,26.15,6820,68
k06vhvrbfafy,7.95,127,27.68,6842,72
t2fqoit93n9s,8.7,139,35.69,6818,73
1pjgqr1mda2p,8.08,129,27.7,6812,80
az23yktvesdy,7.26,116,26.83,6760,53
sd1fabjd5pbj,6.89,110,24.9,6712,58
y53fb7tx7m3q,6.95,111,23.91,6659,73
7v59ab6bv0y2,6.57,105,23.21,6650,64
btwnq5kcwhpp,9.08,145,26.11,6605,43
xfv3dn5c68as,9.78,990,29.46,6570,4
6bhi51or4mq8,7.14,114,46.25,6546,67
zhe8n00vvjg5,9.78,990,29.46,6570,4
s2mvf1dlhs2f,6.57,118,60.59,6567,120
pbj2q4vjtd12,9.78,990,48.66,5940,6
1lxgt973ns3t,9.78,990,48.66,5940,6
ckjqvrgthupw,6.45,103,43.22,5919,57
4fbyxlljg953,6.95,111,79.07,5882,134
ltjftttcqkje,9.84,3310,19.83,5857,7
298j42rik3fm,8.05,183,59.24,5786,109
8tpdvk2mnxh6,7.5,191,64.95,5792,120
uv5o3rprujp2,6.41,109,46.21,5769,118
p8vxaeyj01aa,6.82,109,45.83,5623,112
61w80cpl3x4d,6.18,111,66.43,5623,109
i0ezicd2vbju,6.25,111,74.49,5613,131
ykamkv9afhfb,9.78,990,19.68,5580,3
svqrhz5r2gzg,7.07,113,78.96,5555,116
w26p95i1kzo7,6.76,108,67.92,5531,148
0uibnvvrxreh,7.73,130,53.75,5489,94
udo5lrcbkpjm,5.57,114,50.34,5491,103
kwx3ohxlvtqi,4.93,101,68.56,5484,156
2ng15nacyydj,9.95,2470,29.27,5440,4
1y6dtrzwc4nt,7.45,119,61.13,5428,97
dasbfemg7fw0,6.45,103,76.86,5426,128
3secprs5pc3q,5.92,104,55.52,5390,110
r7nh9dp4jfnc,7.31,123,65.35,5350,143
yq8x6k2tf5uy,6.7,107,53.26,5340,105
l090am8ty8r2,6.76,108,59.47,5338,146
8rbhpr8flevh,6.76,108,46.16,5330,84
