87zh2x3hbxkg,11.68,39700,111.83,338236,8
mh79h9zb0gnm,9.79,9358,238.7,335899,42
fei5nzlguao7,25.56,94403,97.15,333417,12
c0dm8vi9wigb,9.53,20023,169.81,313397,32
klgcrjvoj8oa,9.96,5190,299.25,335445,35
thvvrewljkvg,9.9,2440,270.32,333249,30
rd6mbcuchipa,9.93,1005,117.89,335621,14
o7jxusyvo62w,9.7,21727,121.2,333813,12
ztzkbg0vq9nc,9.58,16736,175.5,334085,32
pvuoqnlyvh44,9.72,3100,568.48,332815,77
m6144u5pipxa,9.65,2003,186.37,333102,16
c8uzrg66718k,15.08,54400,96.54,331863,8
i8fhohu86yb9,9.78,990,164.62,332733,28
v2vml5jyncgw,9.78,990,153.82,329616,22
9p4453m32854,9.68,4040,521.32,329709,66
djibl8u46b4t,15.17,55739,86.57,332233,38
b2bl78nivfrs,21.74,64583,83.68,331027,9
8idshb7he1uu,9.63,3998,199.21,329884,23
wosgnt1h4mn1,34.84,137953,169.35,329488,26
rd0s7c5wtz97,16.81,78194,101.41,327951,14
it4689fqvx0k,36.11,146311,84.4,326654,17
z0we6j4fe2at,9.84,3310,289.91,328849,158
48tzggwkzw4z,18.55,50098,107.66,326676,23
0jxxfk2igkuq,24.95,79400,91.99,324330,7
9wvgsw63malu,17.4,54400,82.27,272368,7
c11gi40oap3m,19.19,53778,115.59,325696,10
vb6ppflbwr85,11.31,25958,150.32,326467,19
jjdeo392fs8d,9.85,2429,319.42,320127,53
l8u2r71q9gh7,14.52,36675,212.7,324062,33
uzk7jccrv9d9,21.7,64400,105.82,321509,10
o94kbidfbyz7,9.86,2100,186.37,321512,22
gmiyu1l01lhk,32.32,121437,67.8,321549,10
j6qfwc18bw2i,26.78,89095,83.0,320539,7
n7f0nqqi7yrw,9.84,3310,773.41,321966,103
94u7t5yvbz4c,21.31,62768,81.97,319345,18
yc1d8oo0b0n3,19.33,54400,155.75,319125,16
5k2eewgu12l3,3.83,5030,723.36,318980,125
p2x8y7lreqqd,19.33,54400,88.46,313072,10
fbjp0k7lzuc4,13.53,33368,139.36,315433,23
8wsnjmhv46dh,9.93,11838,100.94,313826,10
4a3qd47dshf8,9.59,12043,116.08,317132,10
78c6frpdw13a,13.32,46495,156.87,316324,28
26k9mhyqisce,24.67,76979,142.84,313426,18
czk2b0vltfrl,22.66,68459,122.51,283347,17
p2mfsy4ot4an,11.79,27229,193.6,312269,28
657v1qzv22vy,9.92,5951,268.97,315902,44
o8xpl3hixzpd,18.97,52886,289.26,312378,37
ulysc3bb645x,10.5,34828,81.96,309803,8
eszl65abxvv3,14.9,54400,99.56,308952,8
4tur8usykxim,9.81,2417,551.3,311223,64
9gdpannnwrky,9.95,5969,223.91,310027,20
e36ndo6trnrb,19.19,53778,100.35,312218,8
i8mrpc4ilcq5,9.8,19475,258.68,308786,36
belvv0jih98k,16.09,41915,81.81,308339,32
umu8z9232ewp,9.64,11468,204.5,307981,35
9pfvgsusx7dc,18.99,52960,176.88,303380,22
gb7kit1pbael,9.91,5943,320.23,303891,39
esr6afolp5ik,16.41,10380,325.53,303321,131
c1f1dfn667y8,9.56,9119,423.39,306140,52
io5j2u3iun1p,9.93,13197,230.92,302280,27
yrhqc2z3e0os,18.73,51851,142.97,304541,40
892tmq892mmj,3.0,11695,366.91,302828,66
z03lc68p2wib,9.85,17322,156.14,298314,32
3bhxxxa25u3w,9.79,5286,140.33,302228,36
dlo5dr3809rw,4.77,1980,581.9,302176,203
h4hjg01h3bz1,28.39,97644,77.73,301210,14
lyu5o2anztc0,36.45,148500,79.8,300596,8
anyyb8vyswdf,9.7,2517,578.26,300343,67
uy7zp425354m,9.08,31500,90.98,300034,7
clg5a09q4s0a,9.84,3310,607.45,301137,87
zwoabh5u1qyj,9.87,16300,82.15,221549,14
s6t7yeztnws3,4.01,8368,531.91,300795,103
ou4sv1p8ltek,9.82,4300,894.31,299837,117
bm4e7kj1bdzy,9.87,7144,219.24,299384,50
5qudt4qx3sfv,9.58,10782,397.46,299167,50
r9hxaogx6i1z,15.43,39700,93.05,297947,9
vzdjo14g1wwl,21.33,62839,145.8,296998,16
df17jninh2m0,19.45,77235,61.0,257947,10
j5s4zzwyhbkt,12.69,30558,136.24,298194,21
e8jrihocopae,33.04,126140,65.43,297740,10
hts2bra7gilt,21.91,93098,108.23,297076,18
4ajdiodgte8m,13.93,34695,112.63,298872,10
gp1l79547ciu,26.68,88568,79.91,296671,9
0u5hl212v7em,13.93,34695,92.8,296295,10
vqxjpr831mip,9.84,3310,115.46,294095,15
r8a4vj59wtmc,9.77,11628,353.46,294961,48
ylmuf65e1gau,9.57,2240,248.5,294282,36
3zlviq2fb6cd,15.18,38862,161.12,288209,40
ohccre6jk0ex,20.96,82622,94.04,295574,13
8imiolpdquny,15.43,39700,102.25,283330,10
xj4rxep0u0b1,9.64,12112,104.05,293135,9
5g530kmjqjhm,22.7,68630,101.75,292476,22
qkwmjt6dn22m,11.3,25930,168.84,290152,21
uosq56m78fml,9.63,3600,862.74,292172,108
j28i890p0x8w,12.76,44197,96.9,292467,13
o4zjgnc3mm9f,9.84,14559,209.18,289270,33
skh9euevu4jn,26.68,88568,57.89,249776,8
x2f5sypcw81v,9.79,18284,142.74,289037,17
8e2l9160tbf4,9.04,22937,103.1,292168,15
gdvszmse45io,11.14,25523,161.89,288904,62
l903xas6q4lg,9.73,5831,389.05,292048,45
g2pjh53cpf3y,22.81,69096,91.49,286250,15
q3e677bu2jps,21.31,62768,176.92,285889,19
wbde272kwngl,15.43,39700,97.29,287300,8
95tt62lzhil5,14.35,36112,299.2,288603,36
ee5haeb1rmny,23.25,70940,786.8,285085,173
at9slmi8pq9v,9.97,16502,272.84,285372,32
bwaq7duvyh2i,15.08,38529,158.78,284398,38
yxhedqensx2a,3.62,990,2091.93,284636,281
hb51hzr6uloe,9.71,1408,140.14,283766,16
fy3n956yezuj,9.74,21832,176.99,269079,20
shq1ijpaoouv,10.0,21196,166.24,280803,18
hnae5g3czto3,14.14,35421,178.58,281858,20
jzewdf65wrks,9.93,5955,308.35,283415,41
xpe8o6esdj67,9.51,1876,191.25,280955,25
7w5sxk0ozuyk,12.27,7270,482.27,280359,96
arwdevaunmwf,19.29,54227,111.99,280712,17
iyok4j9uneai,10.78,24569,112.84,280147,48
7vfgqcqf1sml,18.8,52140,110.92,275380,17
8pw6nze9hlxb,19.33,54400,74.07,280090,10
7hkyfk8jaody,9.91,6404,699.49,279975,424
0ejcq14furqk,9.69,5809,342.22,279108,45
ey22t4lsr5w7,9.64,11468,643.85,280042,128
n2cgwjvce5ep,22.12,66173,84.77,279417,11
u61sw13k6fg2,17.8,47623,120.9,278214,19
hpjzg4dljlat,9.79,2178,520.58,278458,57
u8meb5b2wf79,29.3,102468,61.86,275525,8
33v3knul3d08,9.95,18661,183.1,277886,24
rwi066dl4v8u,12.89,31244,167.28,277489,29
qdgsnx25l1pm,19.57,55390,64.5,223804,9
pqormvqlirzk,9.94,4590,216.33,273623,48
txhtwwbgyijg,9.65,15848,100.58,277317,13
9vvuxkeai7zy,17.58,46860,123.5,272133,16
w2we804in31u,12.12,28081,158.54,270300,24
nnkfuhjult7c,9.9,12458,335.96,269680,49
7wnoj4lqowbe,15.34,43244,88.18,270080,8
ftauq4a3efrd,9.84,9413,395.51,269626,51
hjbxvgbqgmda,11.34,26047,175.99,269714,45
5cfcrbw5yc0s,9.6,4200,335.28,270062,55
yj8a7tet6y73,4.79,9546,251.41,269521,39
3ozp31jnbycl,9.64,11468,216.68,260878,38
fcnp7m27rqoc,9.82,4300,826.25,270916,103
7tbqhtlx8v1i,13.53,54400,75.63,264544,6
a3nv87mtzatk,9.78,8368,318.13,264370,45
qspn7p78wdx7,9.91,5640,163.88,268881,18
p302mtxl6c2j,9.88,18493,166.27,265446,21
6v9840loxnba,16.49,43244,79.11,268885,10
c3ex6eznawem,9.66,4698,413.01,267621,48
girmlclckodj,9.54,1980,335.98,267146,52
woaksq7zmg0u,9.7,21715,75.48,258360,11
fcl7b66wujiq,9.86,15288,142.46,260075,36
a5nowkohf1ua,9.58,6910,187.91,256394,23
me1kxfsnjx7s,9.78,990,766.0,259407,103
6qrgttzi2rgm,9.74,8808,245.28,263739,29
yxcpxll7fbs6,9.57,13113,207.6,256261,26
2mt8ojhd3k68,9.6,4202,443.37,256237,64
617t8oshep9p,4.69,5742,196.48,255041,40
o6on9q4zzj0t,15.43,39700,81.05,246098,9
pmf69rmikeyx,28.51,138795,53.72,253405,8
0k2sg5297zq9,23.07,70207,94.21,252935,14
bqxqd7u6japy,24.79,77447,72.88,254647,12
g6l72d77mq84,15.43,39700,85.29,252900,6
lb7kfw71i7lg,9.73,8796,254.18,254440,38
qyzxo2jeljbs,10.89,31500,63.96,200423,7
f4nsdxyuvvoz,9.77,7900,349.26,252382,72
7znojtlk42yc,9.62,11439,79.43,251997,12
luawnel9qekv,9.86,8440,480.74,250605,56
iuesr9mhrv13,30.9,112110,70.77,249559,8
j0jak6yo1w65,9.59,751,162.93,249877,93
kb4ugrtuxw2y,19.33,54400,48.11,195190,6
5xix1yd95je2,19.06,53244,98.79,249193,10
cbwfja3np7mz,9.54,10005,62.09,250748,10
pjclj56oc31i,15.43,39700,72.22,248534,7
76w130m8p1ou,9.78,8368,210.28,250911,32
so6toe145xfy,20.32,58584,68.28,244364,12
67gbqgp119tv,9.69,5809,506.41,247031,55
11x20he8k0bm,14.62,37019,142.17,247487,18
ao80l2vj2i4q,9.78,8368,488.41,240837,47
6zdj1sy3vrxz,20.47,59220,84.11,245797,11
njyjc1xp2ebs,10.75,24493,149.79,246043,17
56ld63gt5oxu,9.75,10404,151.97,247779,18
56xmfpeatix5,19.33,54400,79.25,242712,6
y24ehzkaguru,9.68,21673,149.42,243919,20
2e8l3e6awjkv,26.18,85924,82.17,240796,15
ybyahqqjj97h,11.25,37926,105.85,241944,22
5w0i55o9t82b,16.49,43244,87.75,240415,11
bdq88pdudzxu,22.97,69763,98.29,233699,31
tk1nhadefjrc,9.53,2348,405.04,242384,50
17wtwbz86mj2,9.8,17663,597.11,240470,123
s8hgy7d9xk92,9.61,17894,195.14,240138,24
6irijhs45j64,9.77,6300,118.01,238793,18
xb2a3xojhi31,9.89,5929,254.32,238604,38
sb5djte96kn8,15.43,39700,77.64,238200,6
0ayqhlq5oj4c,33.69,151445,54.31,236645,13
w887w6y2jwtv,16.42,43017,124.68,235070,18
dtd1o0qmymjt,15.43,39700,77.64,238200,6
69nxjpbmfyk0,15.43,39700,81.39,238200,6
dy7cj6zpwnnf,11.68,39700,65.67,237040,7
hqya970l3gqj,9.68,14300,90.47,238055,28
5t4cp2q1cek5,9.81,8400,151.24,236518,75
3oi5lnzjbt6c,26.73,88871,65.1,236570,16
8h77zd7nb391,9.64,501,237.81,236270,36
qofd6t7yt28n,9.67,9234,195.11,235896,27
jkhz3jfq2vcq,9.94,19799,63.32,235924,12
prpcf11jkijp,10.87,24797,187.06,234154,30
3mh2g9dt6ql6,26.99,90218,68.17,235406,8
i58zrblquwh1,13.28,46329,117.66,234200,20
5sesvzqkoyvu,13.4,8368,942.74,234377,77
fkhk40mvhrbk,9.84,3310,456.61,231601,77
zx7rqklr7udl,13.79,34226,155.33,232486,17
qzvqw7w9dfbh,40.3,209322,54.12,217756,41
43euasun1129,12.64,30388,133.27,231169,24
0urwttn46u4g,9.63,2000,473.16,232348,52
4vtu9mwgsh98,19.33,54400,74.34,231444,5
jymz6a8o81s6,19.57,55390,76.5,231509,9
x5asm8pw1jn3,9.78,8368,217.81,230895,28
9oj1ttg29j8v,9.82,4300,104.57,231299,25
gb55e6wlvqk3,9.63,12100,134.22,230398,18
qtuts16tic5q,18.08,3310,1056.06,230823,142
tzz2fm3u9329,9.89,10000,91.15,231627,12
ar8rqixlgqg3,19.33,54400,74.19,228787,6
3gm1d511hoo1,9.56,10761,185.16,228223,33
nxet29vp4db3,24.03,74236,54.37,227872,9
0n1uxc63rpf2,15.34,56594,234.41,228666,124
qw5rljtwzkv6,10.95,39700,77.34,227721,8
ycijv5c0wprc,36.45,148500,68.2,230071,7
bvidx4ij1ckq,9.75,2804,116.74,228904,15
syq0ki69q4fy,9.67,12152,179.48,226403,29
b5rp36b7am5n,9.73,13631,174.07,226007,23
v51mtbht0du0,9.58,16736,129.39,225499,24
nrv0h5knl46l,32.17,27180,115.31,220756,79
bm4w4c58ng5g,17.58,46871,89.95,225251,10
9sqyqgyx3r3s,10.05,34168,66.02,225808,6
devem6m66i0y,9.62,13470,71.3,225400,11
htgcr31q8jiv,9.94,2100,1092.73,224733,124
hgqfcccft58y,9.75,16050,150.85,224695,18
svkwgkftuv9c,10.39,23548,142.32,224427,18
njsjx0bndwt9,9.77,14446,154.77,225010,24
xjcwhhr0ckg6,9.8,6693,91.95,224070,10
9hamahxcz52j,9.7,9794,274.31,223594,36
3wsu2wfo8j29,9.71,8661,216.98,223289,50
lnn0ael6xw9n,9.88,1949,332.92,223980,40
qgav98o81wog,9.67,11506,204.19,222816,29
711x6zzxh2z1,12.16,28200,136.3,224284,17
gze8qwtzjk8a,9.92,22292,123.99,219822,14
gvea9mqdrcpg,9.93,17478,129.67,221730,16
03fhqjy4cpdr,19.21,53864,72.3,221203,7
w56avygoaj6o,9.64,12112,89.51,221832,10
emcrfg56l90e,15.24,55251,62.4,219892,13
meu0mreats4a,9.93,12495,216.03,219956,30
lt2j3162gvsp,18.45,49790,78.5,218054,18
4dckhuuzc5if,21.0,61438,139.23,220172,19
mb9mapiowxi4,9.89,11161,166.21,219109,20
8hp2yq7fikep,25.71,118266,222.23,216015,20
yv59bbywnmd5,27.32,92000,112.62,216477,16
fuua2x26ayvq,10.94,24987,124.7,215112,14
jryawfzdzbgd,10.04,22619,133.97,217770,16
06xm8hmvxns8,9.57,9655,132.95,215466,14
qhg9evzvwau9,16.42,43010,62.15,176644,7
oc3m5vsbdr6f,9.51,21239,162.37,214054,28
3ps05vb8k1ss,16.51,43309,213.26,214831,28
9hfn9i1urge0,9.78,8368,197.43,218333,29
ppkb4rxkejmr,19.33,54400,67.73,213200,5
6ox3jm4b5ia6,21.45,15298,109.08,212223,49
yar2dpt8ycvh,9.97,16512,160.52,212774,36
ugjr8r7e84mn,9.97,22426,144.16,213939,16
wc0gs8g8tw6a,5.37,4590,524.05,212356,93
3c6vkha4c9er,9.9,19704,80.65,182090,27
kx06b9a2ay5z,16.49,43236,136.94,203626,30
ng000m2pskg3,9.72,3100,1760.85,212098,193
h83rxi2ch86w,26.93,89897,79.81,211858,15
9mku769jxwx1,27.91,95090,53.05,209150,9
dtrjv4i6pspi,9.53,6131,229.05,211463,29
d6s55qi792av,9.82,22041,146.7,211901,28
xjpmblmfe48e,9.56,30971,69.91,209439,11
n0os9o0ojjeo,9.51,19966,133.49,209883,35
wg67jlpkh502,12.19,39700,67.76,209711,6
5qkauweqrhjj,28.04,95795,60.12,208875,11
oto17mxsfhhp,19.81,56436,101.64,210958,18
5p551tdbccx1,9.53,21288,167.24,207454,20
1109naz5lbpt,20.52,59430,62.82,208818,10
8wusac6l2tjv,9.81,5030,566.18,207412,85
r8ql90rlbv79,9.51,10696,262.63,208054,42
fhnreejzov8k,15.43,39700,75.85,208500,6
3sqbknnzd7yc,15.39,56886,79.07,207945,12
lrx5dsom9sqs,9.74,21832,175.45,207351,21
4cjhijv37abx,13.97,34828,68.41,208074,8
c7jull64zxyv,9.59,12720,135.8,206691,18
xr8k0bg920kv,4.98,4615,431.09,207222,62
ghmbi1tf3h66,15.43,39700,75.66,205510,6
eliquf3tr90n,9.89,10000,72.14,171351,9
c36wq8xfppwp,19.33,54400,74.69,206965,8
4b0prexgsn09,26.24,86254,62.53,205488,7
dcqaqxdbmxvb,9.89,10000,71.34,203628,6
n6m7v5x82szl,15.43,39700,74.35,203495,6
swk9toawwf1z,9.78,8368,165.05,204782,26
y431tqwu3y67,9.65,2774,313.91,202988,36
npeju7ff4zhn,9.79,26116,111.29,203172,14
guhufedazvqm,27.34,92065,52.11,202561,10
a8tnuba8mxxy,9.72,3100,440.49,201840,51
9naaonrln6mw,9.97,12555,97.4,202241,14
9m8amrod97tf,12.05,27893,140.13,202939,22
id3v9d2mu3l1,11.11,39700,72.12,201671,7
031699v25q1c,15.43,39700,70.73,202968,6
t31z4iggcg0h,9.79,9358,228.13,199121,32
su419qvdj9gy,18.62,51398,60.05,200029,7
o1m2lw2crk44,10.65,39700,59.83,201096,6
paqljnodvs2t,9.58,3996,308.81,199150,38
y8bqumy9fcpr,9.72,21765,108.48,201540,13
mnk2c0164twj,9.97,15488,156.82,199838,18
n14a3k6dwns3,9.63,3600,409.4,197057,52
5cwqbk4u96g1,16.21,42316,138.69,196506,29
c17kn78snw05,16.49,43244,77.28,196250,7
qwlbbkf00tv4,24.95,79400,74.18,195971,8
hrbmkcykjgo1,9.7,7838,575.19,196469,66
v2z5hf8x9xca,18.58,50200,75.08,195210,17
nt1bvrshdjuh,14.78,53778,51.04,195024,5
ywiokordmuej,9.69,5230,351.67,194351,40
mrygcyf8qg26,9.51,17663,167.73,191792,23
xjv77fkt4nz4,9.78,5014,118.59,191702,25
hal3syp9crkz,9.7,9270,273.01,193738,31
8e9hn7m8eysu,11.37,26126,139.2,192857,17
ny0n2m6mrxd4,19.33,54400,64.87,191268,5
65sj291rv7mr,20.09,57614,66.45,193874,14
f2fyg894jedf,19.33,54400,53.3,192126,5
lu1fi9tvzdxz,9.58,16736,165.49,191268,26
rdulz6lo7yvr,9.78,990,90.52,189958,11
81efs1u3htwj,9.72,9288,234.52,189713,29
a0dz8zpwgs37,9.58,6147,472.86,190046,51
6ih851jza0jy,9.9,19713,101.82,180137,22
cxfagzzyon1r,9.99,19935,68.86,190591,7
zsg8qvg43aij,9.71,13600,145.69,189110,54
boitlcrruaok,9.86,12408,132.84,188252,27
d02rgxawamog,3.91,1980,296.94,190200,70
9y9j4iav68th,24.95,79400,49.3,187344,5
z2e008p09llq,9.75,13658,253.06,186252,45
wgtr4phl4j0k,12.29,28535,90.52,185626,14
ia2rhr21ervb,19.33,54400,58.32,187027,6
7ztmj487neeu,27.72,94100,57.67,184268,6
oimb3nvzyhln,9.84,3310,577.9,185641,69
onhwtxmfapfz,9.9,14649,158.47,184918,39
o9y9sq9f4jg2,4.99,990,1007.57,184456,108
i2z0tgqtla1x,9.55,3985,554.14,186792,60
h9qaq6775tlw,15.98,41535,134.33,183634,15
7pj6fktteayj,9.59,678,1925.33,184095,193
leab5lfexk2t,4.02,7934,206.75,183261,35
bm0m1fl9rw37,9.78,8368,156.62,180710,19
db2ql5y144wj,9.51,19983,153.37,183525,22
s8ktkirflycr,19.8,56392,82.21,180783,14
orh487hrfl22,10.67,24284,95.57,183038,16
vffcvywo9sc8,9.78,990,432.32,182721,65
i5sbd7j8i3hs,9.89,19843,136.82,180866,28
j07y6a9e5u8q,3.89,2943,161.59,179926,31
wsg5d9d15ojg,9.84,3310,156.47,171350,25
g5hbjcgfyuwy,14.9,54400,47.65,179309,8
xy4ilsrffhj2,15.43,39700,70.28,178800,6
j3pu90rfd1s4,15.43,39700,66.53,178800,6
25bupkhcquom,31.47,115836,48.05,178684,8
ted2e6hdkif7,9.9,25000,74.78,175473,7
cho2dz5ciw6y,9.77,11632,137.41,178399,21
bj2fr63fbryd,9.94,15742,85.73,177249,15
3i3xrodt4jof,9.55,25422,78.67,176855,12
x3ucejxmc7ye,23.91,73737,56.6,174850,13
4pfi952vu0xq,9.81,4316,322.57,175647,38
nxcyhrwr3bzr,9.88,11775,195.21,173693,34
348fn6c3hw9t,6.49,4861,186.36,174753,26
g370nabu48ii,9.88,11772,302.71,174286,63
ewluqhkqx13b,9.85,14564,89.09,176369,13
atsjgn4nrmkb,17.32,46000,62.09,174378,12
9lci7eezhjvd,17.62,47000,54.37,173260,7
2vcdmdb7boua,31.67,117168,46.87,173089,7
kmltyp1j6equ,12.48,43010,107.36,170306,24
9y7rnqagfl01,9.62,3232,109.79,170267,26
mhsf9chwdo86,9.73,4040,148.38,172793,18
letq9bhvhkaj,9.86,12408,137.12,170946,20
ibjrmsvux7up,15.43,39700,53.42,172619,5
pcod5bs82imx,9.84,3310,491.02,171162,62
tq67aza2jc66,9.85,2082,382.25,172944,46
cae3csm22au6,9.68,14300,101.68,170204,14
c91wf0ue017a,9.66,15228,130.77,165185,28
wvpi6qxpoduf,9.79,1931,348.89,169719,38
4n2rs7zhargr,10.73,24426,115.02,166477,15
w5z9ml4n35py,9.89,8368,185.32,168746,26
jwj4eeql4sqt,19.33,54400,61.14,166899,7
m68scjhr3h2n,9.78,8368,305.29,166452,36
txwixoamd4nf,19.33,54400,70.33,168323,7
fivsjnhmzf2v,9.78,8368,175.27,167811,21
nlggsm143y3p,9.72,433,121.52,168506,363
f0xy4bng6bz7,9.81,11678,100.03,166079,24
v0vjx9muslf8,10.0,10685,127.67,165615,16
lpdidc55her1,9.68,2045,224.36,164228,27
5ijki7vl4l2n,9.92,9358,127.66,164147,16
mhkkhm1n4081,9.67,18016,175.11,163134,26
7x4id3rpi76e,14.98,38192,94.2,165053,15
fr2wocv61hb2,9.73,4040,206.82,162460,70
ukrlehvhiys5,12.61,43543,55.11,164443,6
ag04s1amghk9,23.94,73868,45.11,162436,4
cft7paeq4yos,9.73,4040,50.0,161463,5
vpk4fj1kcnsc,9.86,12408,129.31,162070,19
ianyyn743q6n,9.91,20987,137.46,161046,16
mcy80t77jrzd,17.24,45751,82.6,160559,31
k3uvis9dywl2,9.57,5168,142.47,141629,65
8qloxeilzl6r,9.87,5617,221.65,161040,34
wb64wreukfhc,22.81,69077,84.44,161961,12
w74yku2ag0un,9.82,5301,89.03,160446,56
57gv2odnthzn,9.84,19569,50.27,136159,11
gq5qyoojyvxy,15.43,39700,46.78,158800,4
x56ojsdytj79,15.43,39700,50.53,158800,4
ii29993vk3c1,9.89,8368,332.87,159828,39
f2eehx3fzmy6,19.82,56458,39.26,134464,12
a28irf9sndyy,15.43,39700,50.53,158800,4
hgsz4iiygcx6,9.85,22171,137.37,159609,17
f8aiv7s8kbow,9.54,10000,33.48,115454,4
87ltrqfmrbfl,9.78,8368,146.58,157974,20
ynwic5n5dkse,9.78,990,187.36,159778,71
89sla3p7vnox,9.71,6631,156.15,157621,28
ajtw0wcl5vv9,9.87,7555,264.69,147735,29
f4o47l821omi,9.67,14284,147.2,157852,17
hklvsk8qt9j4,12.05,27905,111.08,156699,15
5wy6r5x4bmqs,9.67,14736,137.25,156300,15
a2lxtnafd85x,33.53,129368,43.28,147771,7
3mwxz9tayz6h,9.85,26303,98.02,151371,16
0puk9muemjh5,9.51,5701,249.71,155681,33
8ny0hjf8nrcz,9.89,5071,332.51,154636,39
rw7skiqxd7ts,20.6,59756,71.8,154912,13
c7hg7afmuefr,9.73,4040,47.6,101286,6
l3nd3jaf0taq,9.78,990,521.44,153603,61
8v35ztk57kqg,9.86,14585,155.92,153540,19
61fybos2c9p9,9.51,9586,216.79,154598,28
ksrcpvacwmfx,9.79,9358,166.05,153158,23
wtdehjscpttv,9.78,990,1118.21,152790,105
ijovx44403as,9.58,3600,458.41,150949,54
0vusn1z9ysxv,9.63,9723,135.28,150575,77
k4e0vs9nm6qo,10.42,23614,109.08,151405,13
rhiidsnfew8l,9.96,3351,370.72,150783,43
c6yfl7bum8sd,9.52,17690,1636.25,151116,1411
627fv2kigri5,9.53,11968,127.31,150427,16
arfoyygxbstm,9.56,16960,50.47,149638,14
sx8y8f969mra,9.54,1980,192.8,149593,54
8jf5thrb0q14,10.31,23338,118.31,145917,14
xf8ybpxjdac1,9.54,1980,334.14,148132,49
tqzrnotq4yha,9.89,10000,64.77,149100,6
prg48oxfu9w1,9.81,8880,206.2,146826,25
zxhuaua3wbi4,9.7,3626,138.65,149204,87
4g4cikvpnw12,9.73,18368,47.75,148383,8
kwm188gb5esk,9.78,990,487.61,145821,59
7fqibrk4hdri,9.78,8368,156.69,145856,18
qmt07mxsxvzf,9.87,12845,62.43,145565,12
jfo4c3nb7dzm,13.77,34168,51.32,144382,5
pdqi99ibxjnx,19.33,54400,49.08,145600,5
oq6oc1dre8o7,9.65,7371,92.7,143452,13
ichzleukbgfi,10.52,23891,89.0,120059,12
w2hym2ezarf5,9.86,2100,90.99,143510,10
vvw3rh29bdoe,9.89,10000,47.56,144768,5
bp56qlotxpmh,11.01,25169,110.78,143637,15
b200htufzimg,15.1,55390,36.14,143158,5
h67r8s16ns24,24.25,75181,41.82,142987,10
i5eltnr8ac4n,9.61,14200,93.27,141067,17
xrhdk9kwyy7k,19.08,53338,88.45,141124,15
4jjdyxg06l5l,9.89,17397,127.16,140217,15
m2j0h5no3jmt,4.71,7500,116.99,141059,24
bs23yi67erac,9.63,12770,63.81,140523,17
kkhtc99u6g9w,9.76,13380,78.27,139515,17
k9mh8h7es7r6,9.77,6300,205.21,141435,25
n4ck6oq3py7i,24.71,78112,40.99,139444,10
ggxnyd6s7y16,5.26,5735,162.69,138489,23
z2793lr5hde8,13.91,34650,46.78,136550,16
jw849isqj02l,9.98,1776,245.98,138010,31
mopqdjvyykep,15.43,39700,51.49,137220,10
zmda6o862vjh,9.87,14284,117.72,136307,13
pmko186fry3o,9.78,990,470.71,139273,58
33o7sk223ltd,10.36,23460,205.09,136279,27
2d4xy3o3b4au,9.9,6041,204.16,136179,25
w5vuwtbutyp5,19.82,56473,39.5,135956,9
t7k0u3080tye,11.11,25420,109.94,130194,23
ru2gpzr0jkjf,9.82,4300,147.47,133910,19
7d5pebmm1vmy,15.43,39700,37.69,134876,5
irzmwp2l0glx,9.82,4300,608.75,133710,67
ev3hu0f2lpbf,9.78,8368,136.8,135030,18
yu4qrwtv4atd,9.94,2100,209.37,133640,29
0obsy0gezrzi,14.13,35376,46.36,101251,13
nk7qdgp4ce2k,9.89,10000,45.38,131503,5
238xijaeg6k9,9.56,1985,273.8,131376,32
mw3bxhfsps30,19.98,57151,51.55,130900,16
x0z7km9qs70t,9.53,10148,146.14,130461,22
dfiutjvu5cv6,19.33,54400,46.24,128384,4
07tychg6w359,9.87,2647,178.45,129422,261
m9enzj4sy3af,9.56,21360,72.06,129605,14
5zob961e9b76,15.43,39700,44.96,129100,4
oigp7864hbsp,9.93,21013,65.97,127565,19
a9bu2olooa9j,9.74,4793,66.29,126421,19
jsntd98nzb2m,10.21,23079,99.38,128790,12
mhy83vcktq75,16.49,43244,37.0,127772,4
0hivqv9gm7r6,9.78,8368,136.32,127194,19
29dqfrr73dsy,9.58,16736,99.29,118124,28
s9hr4svjouvl,9.78,990,447.98,126879,50
yyvedadsvsab,14.9,54400,44.18,125536,4
9iw0uoy7dp31,9.87,8939,177.11,126329,21
t6rz4px7j59z,9.78,990,509.14,127017,57
tlk4am2a39a2,9.98,13991,160.19,123991,20
wlik3pou4qlx,13.56,33472,41.61,123819,15
ux3bzwgyuggv,9.69,10922,96.92,122965,18
9ywowy0f420r,9.76,7899,205.14,122971,25
jlm7rbsisxz7,9.92,10033,204.05,123252,27
v3xz0t2jj0n1,13.82,34339,65.56,123499,12
19534v9h1gmt,9.81,11678,78.01,120989,24
o3lswqjm048o,9.78,8368,58.74,103414,12
t5iayv0yrwqo,9.63,2034,204.52,120016,25
aqp1g01dkcfa,9.92,7186,195.51,123709,21
texl3uo1lkpq,9.78,8368,90.91,123543,12
00j21m9mmxqk,21.31,62768,37.06,121426,5
xmyech2oa0u7,9.99,2970,133.19,121877,53
6oobx72qelqo,9.92,11820,127.42,120655,16
5pp22m3ejv9y,9.78,990,350.78,120809,41
fwe5fyjfinzi,9.88,18505,127.03,120562,21
2tznfzdbz3gz,9.84,3310,45.69,120458,9
f8aqbloffvr8,7.13,20602,82.31,118944,27
qvd2d7ujaygl,9.78,8368,146.74,118584,16
