6sk2rcprdskc,19.91,78024,400.75,1192702,110
ic2u197jwzym,14.06,46316,844.95,1226174,122
n9wmubrzhnvt,9.66,3811,1717.32,1227058,161
xvp8fb7oe8ln,14.67,48809,386.07,1212998,59
2pzhc5jsqrfr,5.14,27753,2669.07,1211288,245
l8j3xhrqaclo,9.64,7410,968.94,1204941,138
p69kqkd58thc,9.64,21745,636.44,1211153,138
ekuwdgrp02xd,12.47,39700,350.57,1185517,40
fm2ks0ppb1gd,9.62,7818,742.1,1190594,85
dn3f4rwhw1km,9.91,12552,1344.35,1191255,191
j6tgnhkujmld,19.8,76467,395.54,1209332,55
a5nowkohf1ua,9.74,6694,704.26,1186274,79
hftj13ol37n9,5.87,8275,868.72,1183496,131
t6ra12khs0p5,9.64,7410,1348.36,1183090,178
qfauscs30bjj,15.83,55548,293.62,1179235,30
9nfkjad59gc4,9.79,6728,1164.88,1171821,136
1k0i95y3sjt9,9.64,3460,291.14,1172203,37
7p5xhz7i55k9,9.76,8403,769.44,1171796,100
v0gyr0356fgy,17.94,66656,275.72,1177615,29
wzirgt29w97b,9.59,4940,1139.99,1182356,195
3xb9hy14w61a,9.65,5780,1366.92,1167940,173
psilyvovsk77,9.87,10043,1044.55,1164724,150
c6yfl7bum8sd,9.56,7773,2127.33,1149822,1483
rz8tmggkk5ih,9.86,3358,931.97,1139353,546
c18wc34ge5mx,9.73,27871,462.41,1145057,62
yar2dpt8ycvh,9.7,21901,922.45,1162090,189
4imhq7y5piq7,15.75,55168,269.92,1150804,35
5uwti6jdxm61,17.84,66140,283.07,1147202,26
uqf9osefolxs,9.59,4940,2683.88,1145540,353
s8vvlxx86agq,9.59,5780,1290.06,1155584,249
xkeijn0lzcrg,9.59,19130,817.38,1138665,108
w61h9v38o41s,14.23,47010,544.02,1128527,67
haltomatk22o,10.0,13375,615.59,1129307,64
sc5xl3k42r9w,9.59,4940,943.51,1121064,123
cc4m28a1mtdd,9.72,7067,1391.27,1124209,171
ar9x7usaepfe,9.52,18970,423.13,1134390,135
fuajgqk8bhd4,17.83,66100,274.24,1133935,26
pouqkzmghb9b,9.95,4450,1513.11,1122004,233
lr5h7gbecunl,16.04,56652,295.42,1118736,27
6yk6p1vbf7kv,9.97,6872,4923.17,1116695,405
b9wcyi3el1wr,14.61,66740,268.55,1110946,32
9hfn9i1urge0,17.17,24718,743.21,1114955,128
u2zc49mxqb3d,3.64,6197,1156.28,1111966,167
qopi4xcnl2hg,9.55,24244,495.34,1102617,56
j5nlzzqcop5i,25.65,158526,260.72,1104290,20
nhl16u9tu03y,9.51,11375,975.31,1109906,140
76w130m8p1ou,9.79,3310,883.68,1109536,135
tcvl7a13zwak,9.6,6975,1154.71,1102006,333
atna0assuocv,9.74,7931,216.91,1018339,26
f0aaxu5d49md,9.66,12892,554.45,1076507,68
k9vsq788vevj,6.46,7005,556.44,1075265,82
vzb146upel86,9.7,19395,500.47,1076852,66
xddlhcvpatc2,9.75,26332,2064.34,1076138,172
yb0hesg62h1q,16.57,59475,214.1,1007860,56
ztmlhktx2pxv,17.86,66245,455.7,1076264,52
xslt2im4hlvh,12.38,39329,740.51,1087467,166
s9iekn1s7jx9,9.88,8050,487.02,999853,53
gk8umyb3cn98,9.82,6758,1345.94,1072731,192
q9xco8c7vqm0,6.33,5780,582.01,1071242,79
4mrln4alatxa,17.76,65743,296.8,1072249,31
e1437s26pd69,10.57,31861,680.45,1064652,131
2ovc67nrnedv,9.84,7578,965.27,1070463,110
ozx8q6p1bg1i,34.04,198754,147.75,1069355,15
pqormvqlirzk,9.64,7410,942.81,1070413,211
9pog02cnukr8,5.75,4940,575.45,1068101,81
l8dorbkweaem,9.86,16423,608.1,1067217,68
rt9y6syqgqmy,9.6,8250,709.33,1060543,121
3s8p0ze2mjqr,9.53,7321,444.63,1058339,80
25qsvxowofga,9.66,19313,963.21,1063927,125
f9kh96yz41qq,7.22,6070,587.71,1061488,80
czfoekbjj1xe,9.57,10844,501.53,1051211,51
8q6yt686sge7,10.01,28761,279.51,1049488,51
0jh031zmigv7,9.59,4940,1413.92,1051378,200
40egkuimz3lu,9.74,5874,388.27,1050164,33
2ixsiq4dyzx3,5.52,6165,564.92,1046423,76
cykhtyh41vac,15.75,55168,262.06,1040539,25
hosjg4dc23l7,17.89,66418,259.33,1038806,29
g31sfwnsu9xd,9.72,18286,671.21,1032005,123
khyu1awh07el,21.51,118829,246.35,1040831,23
iw6nxciwaw7x,9.52,6163,607.7,1041995,66
ej3vzw8054w4,6.14,5780,576.1,1035894,81
t62tbdx8qphi,9.59,4940,820.16,1044458,110
z6md6r9hq7dh,22.83,130728,416.24,1029714,39
7xci4kqrjz6w,7.08,10720,549.07,1029757,76
qmendi91nc11,9.87,10606,617.92,1023322,64
29dqfrr73dsy,9.64,7410,753.74,1025738,134
9na58dwor1hr,9.91,6827,719.57,1026644,125
hlmswbvc91j4,9.95,11299,478.64,1022034,64
e98zhpq9o3n9,9.83,11785,410.8,1026199,50
ghla71v7c1lk,24.59,146613,418.94,1027607,30
3s1ldl1xajqi,9.52,10781,972.67,1028246,132
tvvbldy0tr06,5.59,7410,542.42,1021327,76
2ij3sk5rkbwu,19.19,73236,957.01,1020594,123
sx8y8f969mra,9.6,8250,1021.51,1016009,266
o8re631dyzn8,9.53,15741,919.9,1018998,136
a7ruocq22d1d,10.0,6510,726.79,1016283,153
v08uj0whs1p5,9.78,19585,594.33,1009960,76
wu49bo0o5z0l,6.42,4940,521.7,1005010,71
2te839eaj3wo,9.87,17496,958.17,998483,113
i1q1w5sssxqa,9.69,21878,405.78,1011002,104
zlghu24um9c3,9.64,7410,583.15,1005226,72
cs0uf9jsm6zq,9.78,14564,685.78,994986,136
r8ql90rlbv79,9.9,18681,872.28,983097,149
md09k91mmldr,9.91,3354,626.47,983339,84
qofd6t7yt28n,9.64,3460,898.98,982115,115
fivsjnhmzf2v,9.67,4040,868.94,985217,116
cr6z3yjiasrn,9.91,8082,796.04,989326,137
qd5ftvdx4nyj,9.52,14151,662.23,990002,98
yrffvfz9zqvl,35.36,214801,159.27,942016,70
95kq8oltt15v,31.2,224504,209.32,981528,16
0juca1wqswet,9.54,12054,446.18,974677,42
eztb55avsmd5,9.83,6760,1270.39,978589,158
9gsqqe2g5kfm,9.54,14966,703.62,967406,115
k30xa3mryb2p,2.88,4688,983.38,971414,198
4tx1j9plduhk,9.51,14923,603.58,979467,79
4t4v74zdbw2u,9.62,18049,881.03,973892,167
f49yk8oioxoc,9.54,4663,509.61,976293,60
seat5syvip2j,9.95,14820,503.22,972010,138
lf9p7hg2ujay,41.18,294119,143.01,964462,25
vnxsrfm1tode,9.62,19196,393.33,956129,54
6umcgfc327vg,18.62,70240,394.79,961585,47
2wdm5bd1yupa,9.87,15429,756.06,949170,135
lu1fi9tvzdxz,9.59,5780,914.65,962355,140
m16x6s27xpnb,13.08,57446,287.28,960597,23
hu68nomws8hu,36.95,234140,134.61,870343,22
v3obpks2ba3s,9.52,8646,928.17,961183,146
ltzk8hitlhab,9.69,6654,1205.97,957851,149
0b0z7igd2vs0,9.64,3460,755.18,954564,93
mhsf9chwdo86,9.79,6731,640.85,953880,72
vdfi59cm7lij,17.92,66575,334.26,956239,50
1wgaca6oyk1f,9.92,23863,578.91,941465,77
tqx7kn06p9v6,9.59,16907,571.31,946976,77
7kgwdtv9t3zz,9.59,4940,825.33,948680,100
x46fk0aqx4zc,24.8,111492,726.93,938572,96
2k55e40j2b0n,5.94,7084,368.09,942591,57
pyag0q5f0qcm,9.6,8250,899.41,951390,135
skjg45lx76hr,9.98,10734,1000.33,946964,138
mgm03srx6676,9.73,6313,885.68,938558,147
v7sn5cadbpu8,9.59,4940,932.4,938193,121
itynhwtu9w8c,9.63,6995,1306.57,926688,158
318d9w4a1mz6,9.9,7627,478.78,925761,76
zl4zgnhe4vqp,10.14,29205,315.85,924324,48
z0xxjwj0jy44,9.79,17334,539.51,925098,63
jn00m21foecg,9.53,7743,1030.31,933796,155
meu0mreats4a,9.59,8246,808.99,926160,131
b6mx6d1dasd9,4.34,7410,981.62,923837,178
cf0wzghxrsjy,9.92,15521,452.27,913107,44
on2rmv6tp3e1,5.85,4940,481.9,912921,75
ewluqhkqx13b,9.58,5775,444.42,915995,57
xdk7v1z8rzna,9.59,5780,1536.65,917234,379
bu3tr3z6i2q1,9.64,7412,764.55,918849,93
1qfqciaa3ltg,39.93,276022,134.55,904848,22
73iubee54swg,6.84,6040,466.94,908292,74
coya9ghk73y3,34.42,203340,130.66,822036,23
h1pr3es46096,10.43,31279,373.43,921301,37
4dr5jh65k8ci,17.02,61853,280.74,904034,24
9doc6hm03e2b,9.62,6600,595.64,901690,108
5feb9by42net,43.41,331583,134.74,883063,21
azpwh262fx50,9.57,4214,894.37,898303,109
gdu9c0te2sfl,5.56,7650,2154.82,901121,232
u43vnngs3lyu,9.59,4940,814.13,907505,119
5g66fpwtuuq1,9.5,4384,3307.84,895782,250
8bx9ptkgu8sy,9.91,5977,657.66,893948,120
twegsfw5fxv2,9.76,9386,617.96,895702,94
frfa891llcyw,10.0,6510,789.48,892882,100
zbri3dgbgtys,20.33,107825,267.49,892532,48
ipyay5cljc57,9.62,16957,547.97,887286,57
s49zj5l17ogs,15.99,56437,398.71,888973,101
7nmdkfnl7g4j,9.82,7151,1298.94,892055,162
f8nesgba8ptv,16.55,79696,322.09,889463,47
xcqockmg5avv,10.0,6510,1063.05,891910,143
kgklejidlb7y,43.56,334099,130.32,883702,20
7cfebbilh783,9.57,4192,515.26,879465,63
umu8z9232ewp,9.58,19243,643.73,873297,101
g78c92e1icfh,6.23,5780,505.96,873107,70
tdx3yfxg2nll,10.12,40837,448.05,877947,60
1a5f32gejic4,9.93,26743,581.38,870998,211
sypdizrebk6u,9.72,8367,1083.46,873663,125
f0xy4bng6bz7,9.79,3310,777.59,876151,137
ozsobxqd9qov,9.6,21636,471.35,862308,56
tym0suzkg7b2,39.33,267347,150.24,866772,25
2ga0l0o3dlvz,35.2,212832,210.61,859302,15
x727h6ian72o,9.94,12595,585.92,860866,114
w7e67bcey2ed,9.95,7249,446.78,858416,49
vfg4dbicvukl,9.94,7662,542.98,858934,69
0vs22f2bk87s,9.78,8902,382.22,853719,37
1vr02mb2tnr2,9.86,3893,254.32,854916,20
6ffulwdlo6pq,9.77,5036,1896.01,864202,197
t5ihtoahgmls,9.86,8980,648.22,844264,130
ocou0pmz82qa,9.91,6820,847.6,840881,109
atjzde6t2lyr,41.54,299413,113.57,851491,20
hylivztvpl6p,5.85,4940,484.13,852267,70
u7uxdz94e6mj,21.36,87650,232.53,780154,50
x8ooyncq9vul,9.89,12528,402.75,852766,49
2rg0tzyawnuq,45.63,370917,131.97,852212,23
jxsetyyatjqt,9.92,5982,916.72,848598,114
1inulrq2oec6,40.46,283770,134.13,840061,21
38c7yh8vsy11,9.86,8035,704.81,839449,158
qh0p3iikmkue,9.61,27471,780.6,833077,128
p302mtxl6c2j,9.63,7400,546.08,830369,62
jo2idnu8f3k5,5.95,5780,459.18,838891,70
fyir1zvc6zm7,9.63,5229,522.7,835578,62
a2ofxkyly3kj,33.78,194620,111.92,833363,19
f9c41scqyprq,47.77,413540,127.34,838542,17
tijcbhqsqg21,9.63,21729,433.13,832186,48
0ikh83f35y9k,9.64,19261,472.55,828764,56
tyyhv6ui9v8w,9.74,6321,425.52,821534,93
oq56mrgodfp4,41.67,301232,130.02,827063,21
lltbwdatojh0,9.72,9880,421.54,825781,99
crl980gaet5q,9.78,5898,2879.3,824404,250
wk792h5vhpwh,43.92,340337,124.39,777111,18
q4b32i6pmww5,9.62,10082,797.94,822223,119
b3ugnjushddq,9.59,4940,1554.23,823188,197
jd0kxn0gw9zg,13.42,43664,513.32,822202,64
lof7rgnf3wk0,9.79,11108,1166.76,821819,187
jy12sn4afl7o,16.43,77807,257.18,821394,26
lnk2kux6ex1m,10.38,31067,352.96,819904,43
o6g03rk95er1,7.0,4940,459.82,816167,68
ed2a7558zx5x,9.64,7410,671.29,808025,99
n21453pkdlcy,9.62,6600,1207.06,814360,157
7s1ujpce1m9o,9.52,7735,673.21,811024,139
oi1d0rtay278,37.06,235405,125.99,795715,19
eglzjb6fxo7a,15.35,53036,184.5,816673,18
a2lledebr7a8,9.95,11939,1138.58,818602,152
xz00c48gqlva,40.1,278456,159.67,808770,26
z4airii5l3jj,9.63,5930,584.54,804069,98
vw81o8tyj94p,22.96,98267,200.77,796344,42
sbdth4s4pqt2,6.0,6770,432.65,800548,67
splk6j65zath,10.89,33170,459.3,800308,110
mxi0bs3tnra6,9.91,13607,251.55,802475,24
2vaqjz4f5d4n,39.24,266119,112.65,804429,20
qe9c8jj0gqkz,9.99,4891,390.31,801350,45
1num4ujvozyj,36.74,231600,129.86,801796,21
xnwct6wbahpk,18.62,70240,373.55,797206,40
a2b9aggns05t,9.78,3129,876.92,798212,101
7wquxpu4b72f,42.07,308791,109.19,784609,17
vou089mrv3m7,9.59,4940,545.38,785594,100
l903xas6q4lg,9.51,6901,777.86,791588,94
381sqmewepm7,42.84,321836,125.99,784235,22
v0pd3bym8ujd,9.81,11754,408.74,796697,55
8shpbiqw4sx5,9.85,19763,759.29,794654,94
jfkwrvfi1tjp,39.66,272150,128.36,783929,20
y35vehew1x0u,9.57,8230,459.94,783570,54
0alwsbheaamd,13.39,43523,364.92,774283,49
z0dxt3elftqe,10.95,33450,621.2,777415,138
0q51zoqcfvxa,10.26,30566,372.02,782885,58
3hqstajbchid,12.47,39700,229.24,778755,22
7dkw1zdhzpdh,9.53,8662,603.4,776022,54
7daq6fe9wju9,34.01,198282,128.28,774383,20
qd5s9ql3m1e9,9.72,8366,1051.47,779478,196
h043nnefoqb6,12.01,37799,322.91,773908,54
xvyisswc1e8w,35.18,212554,174.85,772735,13
4jjdyxg06l5l,9.92,10667,527.51,772463,59
x521s88qreb1,9.53,15035,394.02,768317,52
onizfpmc5ar0,9.94,6843,762.6,762793,169
vbspqrz0v7xv,42.28,312276,109.65,761109,18
627fv2kigri5,9.59,4940,792.07,771244,98
3yuza3bppj5e,9.61,7388,930.01,772475,119
4efze05m9453,9.95,16606,829.0,769321,129
xb2a3xojhi31,14.07,46351,687.48,767724,100
vxtqgvc4k369,9.83,6760,503.44,765987,60
f13ucbekkza0,9.82,3310,851.27,759122,108
fu6bg192sdk7,9.91,5980,857.2,754049,123
6j3mdu3hxagp,20.34,80867,266.37,754144,37
b7gghf2qbg0q,9.68,7442,586.99,757758,72
am9624a5zfit,12.47,39700,229.33,761580,21
ijel6tmayl4x,35.13,211958,166.92,758549,13
8senc3e4q1m8,37.02,234920,108.66,586493,15
5sesvzqkoyvu,15.45,6770,1665.4,755181,139
5tucw14uhl0g,9.54,5712,685.55,739139,104
7g7wypcyayqh,43.85,339169,97.87,645644,16
f4nsdxyuvvoz,9.64,7410,1146.89,739355,296
vdnoux9exji2,35.56,217210,153.76,728711,20
ftauq4a3efrd,9.66,8787,1035.54,752886,146
gwctb0s75lkq,18.15,67770,215.88,713465,27
6whbs8d37ven,45.34,364486,105.29,738086,12
mriv0v3aqzbz,37.16,236645,169.86,737410,15
abr76mx2mjtx,9.72,8844,987.77,731359,129
83s5u1tb5tum,37.02,235019,119.15,736085,21
o0bk3h7fjz9f,9.92,22493,696.34,730519,90
2inp73csqd39,9.73,21993,388.85,730754,126
uxscw1hnq81i,9.68,7447,414.38,734752,52
0hr81toj1e8q,9.59,4940,535.36,729247,89
ckmgk0qk25yk,9.56,4410,4617.18,730958,804
itvrro7iwevs,9.65,7847,651.82,728766,273
6qx1gfapbbqb,9.52,5446,473.15,727827,54
qnpuzqn8zary,42.08,308827,120.0,724696,18
927jbxldssvj,6.65,3460,422.01,721293,63
veebbqyic0zl,37.11,236027,118.68,720507,20
7ml0tz0bhbp8,3.41,15167,350.82,720826,119
fwe5fyjfinzi,9.96,12613,703.54,718728,118
1bqv4d0s3puf,9.59,4940,607.84,721498,128
sno7x6uv7r4j,36.13,224103,123.6,718845,19
lb7kfw71i7lg,9.62,10906,771.56,718174,112
ylmuf65e1gau,9.99,7289,697.65,717986,103
v13amure3ig8,9.67,11579,330.39,712408,38
sz49vjysj5fj,9.59,24354,388.89,714749,62
csl5mvokavci,9.62,6600,528.17,711114,60
db04gbbbg0f3,9.59,4940,704.8,712957,95
ipmi4y7vnvcm,24.52,108605,154.47,713517,22
toco79a24nn2,27.73,135664,206.83,714922,20
618mnybp00tv,9.87,11208,645.61,709306,97
qvd2d7ujaygl,9.64,7410,870.6,707219,102
izpu42refbvq,8.06,8250,642.21,707021,138
8t9cy98pd01n,9.65,7704,351.79,705517,51
f4o47l821omi,9.59,6583,555.25,693831,63
omeqyzmjqeo0,36.97,234336,104.54,697191,16
8xu35vc5lmut,9.6,8250,946.66,704730,131
koexqwhhzza1,13.72,61348,203.92,703588,20
yktt0q0yclbx,17.62,65014,278.23,695923,45
c0qg4ri7k7tr,9.61,3248,486.98,697940,121
kj8wf1pd1vr2,9.53,9147,583.47,692196,74
n1wrt4dggtpk,9.69,16077,448.98,691027,54
be3o71px2cy7,9.78,9406,536.84,690087,61
154qbmwp54tt,9.59,5780,730.32,684213,186
hdh3kwn3z4hb,9.6,8250,765.68,681053,125
b8o9gvoavopb,9.52,10211,558.02,687062,67
t5iayv0yrwqo,9.57,20293,676.27,682301,96
naux950nmmvj,23.38,101033,210.63,681663,42
3to1c2idvhkz,9.88,9447,1547.99,674624,1077
boitlcrruaok,9.59,5780,798.62,670785,156
t3rjt2n65s3p,9.67,7870,2883.11,682903,231
3xp3pe25ib6u,14.59,66617,200.06,673751,17
bx3ebt89f552,9.71,24697,298.18,670523,47
61fybos2c9p9,9.79,7126,823.3,659983,115
nmk7lwktdz13,9.56,5290,808.99,661520,58
f66s9eoqs20i,9.86,5646,420.96,669989,51
pof79i8wmjas,6.83,8531,341.99,660729,46
yrkt7v3f8t1w,17.55,64633,209.5,660310,26
5wy6r5x4bmqs,9.51,14912,527.68,656764,67
m9yh064afn3i,9.84,26612,214.45,656250,40
jklyn1lay0j2,12.47,39700,213.03,654878,28
koyaqaj6yvav,16.25,57770,193.79,652326,74
koxrllsmc1g5,9.88,7615,427.26,652953,132
ru2gpzr0jkjf,9.64,3460,754.3,647972,102
ckvd8q89g10a,20.33,80795,196.4,598886,35
z4imvneiqb1d,9.59,4940,684.7,647989,89
w1z5hizu48da,9.59,4940,1155.05,652172,141
e0kzyxu4qu1r,26.61,126459,160.86,648610,15
hgsz4iiygcx6,9.83,20957,491.98,647031,75
zvi9rworxtah,14.78,67770,189.8,646362,17
w9l41wcb9wgt,9.59,4940,687.86,644406,95
okjzyp1mbv1y,9.55,3986,478.67,646122,117
jzewdf65wrks,9.87,4829,757.36,642255,114
msyiwv34z91a,9.9,9019,567.19,645586,90
ko1ps1a5vsaz,6.16,5802,657.69,640611,89
ov2p9ntgz9px,9.71,21933,482.02,643605,94
i5sbd7j8i3hs,9.68,7039,763.45,641818,128
f0sx3k7wk2st,9.5,15686,490.5,640792,90
9ainajsq7jf8,9.88,5654,328.44,636513,42
3zhesv1n8ovu,9.98,6880,1168.33,636981,144
0r59091znxpl,15.1,50619,478.1,631837,74
x9zr3gq365ft,9.99,3742,697.99,633432,86
4oio31z94t9v,9.82,22234,372.55,632709,55
elo3kgrf97ry,9.82,3310,595.23,635739,98
tl0uz596ijop,9.73,18303,493.9,634899,88
dbcxbxro2byk,9.55,19046,254.51,622875,37
l1dmlyfiqkz0,9.64,3460,666.68,613354,90
gm6qnphrpprn,9.58,8702,483.56,613316,87
08nhdcbslb7z,9.66,9090,697.23,612908,97
2d4xy3o3b4au,9.55,7333,778.02,605442,109
io9yei6e2ij3,9.7,7891,635.56,614392,82
0xjmkfq7e3u6,9.66,7859,355.95,611912,44
95tt62lzhil5,10.32,6108,564.77,610805,78
m2q6vbefbpme,9.92,7652,753.89,606632,92
bg3m80kncglk,9.99,11347,503.49,608710,83
mw9tu9zumapa,9.64,7410,583.2,607439,96
89n7gmkz2zev,9.68,6921,333.51,604572,40
dg7x1tpken5o,9.83,4330,662.43,602548,90
gqvqdi7n2q6t,9.87,12491,519.72,603049,89
x0z7km9qs70t,9.84,8018,683.21,607271,94
s483qjhppwwe,9.65,3806,469.99,602628,54
bfv8aw3j5ceu,17.77,65783,165.4,600459,18
pe15dyb4pmg4,9.57,12770,490.82,600033,70
617t8oshep9p,4.09,7079,420.85,597259,105
965cfmz43n1k,28.3,140379,119.49,594604,11
h7w98rssdbo3,15.06,69464,131.86,593867,16
ju4asalym0w4,11.13,34193,208.29,591468,35
xdmotib690ir,9.51,4410,426.85,590196,63
nb6by5npd0le,4.25,7024,3650.48,591029,589
lnn0ael6xw9n,9.8,7133,704.84,586563,88
vs1g04p6eykm,9.65,5780,479.17,584487,71
7mec89ux50zi,24.16,106188,119.54,586751,27
yrb44dgf59jc,9.92,8089,644.82,585429,94
rdulz6lo7yvr,9.68,19347,317.95,568576,41
rjvkypur40vy,9.58,6570,488.22,573188,57
ew8p37qn5xr7,9.71,20654,516.94,574011,87
7w3ay3hn6d0b,9.59,4940,684.4,573725,93
5xbeadno4vj8,9.96,17686,645.23,568995,97
n9zoynh654ta,9.66,8790,585.64,566883,104
ggv4ziewexgt,9.59,5780,1545.89,575899,239
vd3wxf5kh1y5,9.61,20383,338.75,566854,41
cri07bme3soy,9.67,10965,304.14,565886,38
vuo8sqhdgq23,9.93,11908,596.39,563990,96
0hy1to2vkpr6,9.67,4984,1068.98,563941,116
u2slaxa29qph,9.64,15967,433.5,562770,92
zpqut004e20l,14.93,68677,172.21,562701,15
m52nbqtqsini,9.92,9559,833.78,562852,98
fojyv0v3q8r1,9.59,4940,607.19,562679,73
qpywbsng1trg,9.79,3310,768.99,561724,94
evvucytfx24j,9.79,3310,607.07,561144,93
iz42trebead6,33.94,197525,113.02,561007,13
cxgmjv6oqnbi,9.84,22287,299.14,555971,39
1yhe25s8wmys,9.64,7410,397.07,557703,52
brdmhiu3t8b7,9.65,5817,761.11,560642,81
0c21ra2dxa1m,9.53,5176,522.17,556954,77
qfgfswyndnxn,9.79,3310,787.77,548946,432
i6xqjgyuvnhs,9.78,20825,318.04,548298,67
68bxk411orgw,9.78,19581,576.71,548278,101
yn23fqki0qrf,9.94,9573,327.04,547811,41
hgslvucpft4q,9.91,10085,212.99,545198,33
jzlno1adardu,9.66,6913,425.24,543990,101
6gbqn7qnwjog,16.6,80036,132.61,527815,16
jf5ym62amf6v,9.59,4940,497.44,532450,71
9njp5r4meaoe,7.03,3460,538.19,525203,84
ebby6wjd4il2,9.69,8339,303.65,525582,42
zr43t1c7t6j9,29.09,146890,82.38,436810,11
1bq1w4nc66w8,9.59,5780,624.37,517282,83
1coph4lzu5mk,9.79,10516,389.14,518272,45
n6m1l7agauna,6.52,5780,359.83,523342,68
mgf8mk150cp4,9.59,4940,546.74,518491,99
9p8j3w69wumv,9.72,9880,358.07,518031,50
qij60aqd4qyp,14.67,67133,147.95,515409,12
t61bjpafavz7,9.64,4940,1337.64,519816,142
06a7cubbd6fm,9.63,6995,431.16,515194,50
ma8551rdxp1b,9.55,14986,575.06,506832,110
lx3k956mxqen,9.71,17147,459.93,508570,57
6wa7s0im0a5n,9.71,29205,169.73,506615,18
fbi7zq4xbq43,10.71,32447,268.5,500331,36
m1r32176xjnm,5.56,4940,1673.72,514442,283
vn3gm1nrdj5e,9.76,14528,259.52,514477,36
7vm9qy7anisu,12.64,40434,209.46,506584,32
a7v0mw3rek1j,9.95,7672,664.81,506428,121
b34950cf3ep3,9.63,5330,658.43,500816,106
jpx7ql2h8y9w,9.88,15440,404.73,502070,50
vk6w44b950lb,9.79,13806,391.37,496136,52
qp86u9j62ne7,14.87,49665,134.62,497821,19
qdzwe25lva20,9.59,12125,240.34,485818,35
mpsw9dftngzj,9.93,6103,480.55,496709,58
i016gsnkue9u,9.63,9258,403.58,495137,52
0uyx63mfnuun,9.93,9880,562.19,481071,139
k8hxp39giecp,20.73,83454,176.42,486166,29
7hkyfk8jaody,9.83,4633,1254.59,486936,746
u78jxmxbult3,9.59,4940,340.79,485384,47
nqpp57724v3d,9.59,4940,338.3,489733,47
5ja2x2g1ehg7,9.96,10718,691.74,484431,81
4u49ue8ipren,9.54,20222,227.34,484473,32
106s7sg5j8ug,9.95,6111,747.17,482732,63
upy0a8qp8rb4,9.82,6024,496.59,480231,76
4kqghii80yfe,9.59,4940,585.4,474806,70
lgafcl0f0viu,20.02,77597,222.45,482905,24
tlwaj1xi5x88,9.64,7410,598.42,483943,76
z0bappmk3j5z,12.49,39786,190.8,480973,67
6kskq3lcde1j,19.53,75021,123.58,482779,82
ozk8bud3kf26,9.98,6880,606.81,473900,77
d8q71q9k9e7l,9.64,9271,410.04,465448,51
y05ov0tlnxu6,9.5,8630,243.87,470307,31
kkhtc99u6g9w,9.62,7825,380.95,468369,55
ztgv4ly2bico,9.76,14904,336.54,466079,41
cih9p9qxu5rr,9.6,8250,236.22,471257,53
wsppjhqswxgc,9.63,6612,488.36,469940,52
09w9z68ed88d,9.56,22859,413.11,460219,62
81efs1u3htwj,9.76,5030,810.97,460086,128
e4wzbwpoichk,9.65,6627,430.33,459838,50
n9b3plqu7rbg,20.12,79400,74.84,457950,8
bzlqsjcm38z2,9.59,4940,586.75,460131,82
erp4zxlqxkeq,9.59,4940,340.4,454880,47
r8v4qutyp0gw,9.79,3310,448.82,458734,68
vxz4os7bu32s,9.64,3460,417.01,459879,76
opn1731shlw7,9.56,6190,477.93,453920,56
hrbmkcykjgo1,9.55,5720,974.08,444245,115
c15qz6beg0fl,9.6,3247,484.42,449579,128
fn90obhq4ts2,9.58,5772,388.44,449501,45
wm15jc83unby,9.59,5780,566.75,449398,81
k9gzs5yfpz75,12.47,39700,115.71,448590,9
i31khoyfto1m,9.95,25419,331.69,441128,42
wsg5d9d15ojg,9.51,4410,634.98,447185,115
hknzsbthjvxj,9.95,8116,464.3,437648,55
asgeds62ag3z,17.09,5780,7317.54,440015,1297
4jkipc2s2e2t,9.59,4940,488.61,437365,60
n6rvgkdcz1a2,5.73,6308,511.15,433263,121
xmw8tqjxo7fr,12.47,39700,117.36,433596,16
3xr1q69eeu69,9.55,4918,304.43,434248,36
dr9bes53qfz7,9.51,8166,292.85,430713,38
5ci6flofhh41,9.89,39700,133.09,431276,16
g370nabu48ii,9.96,9594,684.62,432264,118
phsuvd1tqd7d,9.96,6862,272.62,428044,32
s6uqmdfke5qs,9.72,7067,322.1,427243,36
t7xo81199cwv,17.02,61853,121.1,423772,12
86y3c8o8h16c,9.64,7410,755.44,426593,130
59g4cog9f04f,9.74,11052,311.42,423843,38
hjxpnnib891f,9.59,15872,341.15,424810,48
q7kdiw1p95xj,5.3,3460,280.0,424243,57
rodmq503fr1f,25.07,113745,71.91,423516,8
mgwbodclwd3z,9.69,16070,371.47,423416,46
3gptj8o85koj,9.95,14052,498.3,417804,70
91ijzlblbl1o,11.49,35682,196.64,420590,28
e8hyo4jndq1g,9.77,7524,566.66,415774,80
1gczlez99swf,10.0,9635,376.69,422444,55
l47p8azf126o,9.96,4366,682.77,419414,96
x0e84brn1jv7,9.64,3460,723.56,417183,94
qre8iqggzi61,9.64,4473,878.77,418881,99
5k2eewgu12l3,4.99,4940,898.4,422710,180
1o6qkcv2fbnu,20.12,79400,70.62,415385,8
yrn2wzux5bl0,9.74,9906,331.84,413232,51
leab5lfexk2t,4.61,5790,421.45,414641,85
3isj5y7ik4kb,9.59,9018,615.54,409362,79
q4vz609r0lk9,11.74,36701,105.14,411066,46
9rxatt5xwrly,9.61,12828,437.22,410188,66
zfjva8lz1bkd,9.86,6410,392.07,412389,48
vpmvt3goibm3,5.16,6553,407.08,411258,71
mvvgmv6cx3h9,9.74,11052,244.46,409274,37
