y24ehzkaguru,9.78,15257,811.9,1013616,178
io51473awpbh,16.84,60900,299.94,1009185,26
f8nesgba8ptv,16.04,56662,349.94,995297,52
h1pr3es46096,9.71,7906,415.26,1006301,41
qofd6t7yt28n,9.54,8040,918.35,1009868,119
vdqmuq3mmx6v,9.81,6746,887.4,1009697,108
2te839eaj3wo,9.89,5923,968.06,1004406,114
0juca1wqswet,9.89,12876,465.91,1000012,44
xmyech2oa0u7,9.95,8880,951.09,992629,216
2wdm5bd1yupa,9.73,14482,795.2,1002286,142
r8ql90rlbv79,9.88,9304,891.94,1001817,151
eztb55avsmd5,9.95,11942,1299.54,1003703,161
lsf5t2m67bf7,5.84,4190,532.34,999360,80
9gsqqe2g5kfm,9.88,8999,743.43,999482,119
4t4v74zdbw2u,9.9,11578,900.64,997098,169
uo2h3j0e74vm,17.69,3100,6870.63,986723,705
ltzk8hitlhab,9.58,8702,1244.57,987261,153
skjg45lx76hr,9.81,7558,1029.16,979097,142
8l2chyi90i6l,9.6,7378,344.01,978157,42
h7w98rssdbo3,17.78,65828,220.25,984159,24
z2e008p09llq,9.67,3100,1011.33,973044,201
jn00m21foecg,9.84,8478,1069.26,974869,160
mhsf9chwdo86,9.55,9698,670.19,975234,75
mgm03srx6676,9.97,14859,914.92,977321,158
pyag0q5f0qcm,9.86,6410,928.81,986293,142
koexqwhhzza1,23.35,135448,263.09,972071,23
toco79a24nn2,19.04,72436,275.39,964744,24
meu0mreats4a,9.59,17992,838.32,971486,136
2k55e40j2b0n,5.96,8094,384.8,967698,60
p9h1xvj1fnm0,43.02,324941,166.66,967347,27
cf0wzghxrsjy,9.93,15547,491.89,962332,48
texl3uo1lkpq,9.76,8880,756.8,971015,128
v7sn5cadbpu8,9.72,24653,942.12,962846,124
p43bgs5h7kvv,9.99,6411,1422.23,969067,157
y9x1yhlaljbm,10.33,30885,347.5,961597,53
itynhwtu9w8c,9.84,6768,1345.85,954098,162
mccs7stx7grv,9.76,11076,703.9,953206,142
318d9w4a1mz6,9.83,7573,508.15,960243,80
naux950nmmvj,21.3,87222,283.33,956134,56
bp56qlotxpmh,9.79,19713,639.98,959918,73
bfrfhwkgb8co,16.69,80752,352.99,952273,67
3tksgs1dbig2,4.68,14195,901.34,950678,151
bm0m1fl9rw37,9.54,8040,945.07,955543,129
xrhma4wwcgtn,21.58,89130,131.86,948822,14
twegsfw5fxv2,9.5,13379,656.48,946672,103
lto36jwty19g,13.84,62075,238.05,947466,26
bu3tr3z6i2q1,9.74,9900,793.96,948782,97
17wtwbz86mj2,11.85,7410,1274.05,943749,216
70r6wmfrp2zx,9.9,7494,1017.96,944935,137
0vs22f2bk87s,9.79,8909,422.84,924550,42
xdk7v1z8rzna,9.59,4940,1574.94,938219,388
s7flf5o68l94,9.89,39700,200.24,926609,16
8bx9ptkgu8sy,10.0,11362,696.75,926772,126
on2rmv6tp3e1,7.14,3310,507.75,930646,82
u43vnngs3lyu,9.89,6070,853.28,928965,126
xfpeqqsus1xw,33.44,191190,189.75,933245,86
oyepjmw9o70b,9.53,8660,462.79,927816,66
73iubee54swg,6.96,3100,485.81,922262,80
ozsobxqd9qov,9.74,12326,510.01,911418,61
zvi9rworxtah,17.79,65902,261.02,910208,21
frfa891llcyw,9.58,19243,808.65,917905,104
z0dxt3elftqe,9.7,26167,664.99,903818,154
4xuvq6fcfqov,20.49,81870,436.29,908906,259
3hqstajbchid,10.29,29687,274.61,917047,26
vou089mrv3m7,13.66,44640,586.25,915967,108
nel6bhm8kl8j,9.73,3643,4924.36,909745,369
am9624a5zfit,12.47,39700,280.33,912330,26
7nmdkfnl7g4j,9.85,7170,1328.25,919942,166
7cfebbilh783,9.77,23410,525.03,902875,64
e4t6mq9sujo3,15.77,55256,234.56,900959,20
dxfyn092622w,12.47,39700,275.75,894932,34
p1k92hieanxs,46.16,381505,141.7,887917,21
xb2a3xojhi31,9.96,26987,731.72,900902,111
1a5f32gejic4,9.82,7148,610.78,899511,215
06xm8hmvxns8,9.81,9755,600.39,903141,65
v4in9ls3zzsb,9.88,3715,836.2,902357,113
w7e67bcey2ed,9.84,14647,475.95,894974,54
x727h6ian72o,9.96,22603,605.79,893561,117
h043nnefoqb6,9.52,22764,361.3,868735,62
mnk2c0164twj,9.81,4770,684.28,889234,98
ta9iasrw7mzi,9.61,18043,537.4,882399,70
vfg4dbicvukl,9.56,12763,572.12,887204,73
zf1c1qwzkpvj,15.76,55227,252.94,883860,24
0q51zoqcfvxa,12.55,40032,413.52,880753,66
ckvd8q89g10a,28.59,142709,261.27,879947,42
zs67ib7h3bon,9.92,23883,328.19,879322,41
lltbwdatojh0,9.57,20364,450.58,875433,106
gwctb0s75lkq,12.47,39700,266.23,874710,32
bfv8aw3j5ceu,17.76,65743,229.38,873512,21
6ffulwdlo6pq,9.53,5708,1915.44,875880,199
lnk2kux6ex1m,9.82,22209,382.46,877663,49
yaib8x4a6iri,9.9,5377,262.33,876710,26
ocou0pmz82qa,9.62,6988,877.01,864616,112
qynex694u0n5,9.51,4409,509.54,867003,60
k9gzs5yfpz75,26.7,127145,199.32,858974,14
wo95tkyv9gru,9.79,6005,435.4,858158,59
splk6j65zath,9.71,23275,488.31,861383,117
7s1ujpce1m9o,9.9,26653,702.37,866776,149
bbcqp09qurin,21.06,85692,576.5,860114,65
8gex7gc4fyaf,14.78,67770,868.0,865215,105
qc4nb0ghfn61,24.17,142873,212.81,854993,17
72mvjvyvs7s9,9.64,21783,286.11,849386,28
jo2idnu8f3k5,6.28,4300,477.45,853911,76
4dh8pioz05ow,9.75,7934,724.18,840733,124
z4airii5l3jj,9.73,19475,613.88,858137,106
1cpexrqq1zzh,9.67,8323,623.75,839283,96
koyaqaj6yvav,13.16,42576,244.28,844040,82
9dcmqf4a5b9x,9.54,7328,1135.61,843848,149
b3ugnjushddq,9.79,7410,1564.02,830598,200
8shpbiqw4sx5,9.64,7410,778.63,823998,99
xnwct6wbahpk,9.64,4940,393.13,822129,43
9e8cjh3l20xv,9.75,17253,684.78,828805,119
sbdth4s4pqt2,6.72,8250,446.27,817778,73
y35vehew1x0u,9.97,7694,499.42,822322,59
v0pd3bym8ujd,9.9,21174,428.57,827442,58
ed2a7558zx5x,9.8,5570,690.68,819375,103
mi9hp8f2rw4p,9.64,4940,793.49,828607,137
7j3mo8ogv7ar,37.17,315533,111.07,812423,34
vwb5jlnd69fq,17.87,66299,227.81,815992,23
hgslvucpft4q,22.54,95502,276.86,817636,41
4efze05m9453,9.78,8425,867.89,807637,134
l903xas6q4lg,9.57,7226,806.65,812779,97
qe9c8jj0gqkz,9.99,6501,409.92,813648,48
i4m2fy1977ww,17.93,66617,226.4,817421,16
zpqut004e20l,17.9,66458,234.02,817179,19
s41t1lsohmas,9.9,7215,543.83,808363,63
ju4asalym0w4,9.87,28323,266.71,792761,47
ddvz2keeqa4f,9.95,6476,684.84,797672,77
vxtqgvc4k369,9.95,6857,543.18,793363,64
3aqne2464w0s,9.83,20942,647.28,801543,137
3yuza3bppj5e,9.72,7479,959.16,798491,122
jklyn1lay0j2,12.47,39700,260.58,803183,32
onizfpmc5ar0,9.64,19262,801.83,805764,177
wcjnhwkin1pi,9.7,4997,1174.99,802394,169
bx3ebt89f552,12.46,53726,332.15,783155,54
b7gghf2qbg0q,9.86,7467,616.35,782128,75
m9yh064afn3i,9.58,12113,261.02,783743,48
yktt0q0yclbx,14.79,49316,312.36,778347,48
5sesvzqkoyvu,15.42,3460,1711.44,783056,144
0m21ziidbk1d,12.47,39700,223.43,781735,25
yrkt7v3f8t1w,9.68,7442,258.48,781749,32
0m3r631bs56f,17.14,62488,245.58,782181,25
roctm6h8ne4g,11.55,35929,274.7,774824,52
ftauq4a3efrd,9.54,6543,1064.55,775507,150
tbrmg71id06p,17.95,66736,224.58,767062,19
o9y4hfgwhnop,9.79,7410,352.58,768181,59
qij60aqd4qyp,15.89,55898,217.68,771474,16
6gbqn7qnwjog,14.0,63044,180.99,716311,19
3y0699oat7xh,9.84,25078,320.41,760408,47
wg6pa2gtqxlg,36.06,223322,146.61,766618,31
f4nsdxyuvvoz,9.86,8980,1185.96,774795,309
80fyqf7typ3u,9.77,6993,913.52,761900,144
e5lesedfo4gh,9.57,20293,693.51,749282,119
lb7kfw71i7lg,9.71,7904,810.26,757682,117
o0bk3h7fjz9f,9.81,24923,706.15,755442,93
6000xr2eu1y3,9.61,19175,387.15,752881,48
jyl22uum95qr,34.04,198671,130.5,755876,19
f66s9eoqs20i,9.87,5651,459.9,754698,55
qrh5pq1cvjq2,17.95,66736,209.04,754559,18
1bqv4d0s3puf,9.79,19613,646.85,757407,136
sz49vjysj5fj,9.67,8317,427.79,756221,67
2hhznd48o9kj,6.73,4812,627.93,755666,115
f4lxjmd1gl9g,9.8,5909,2783.48,753358,391
ylmuf65e1gau,9.92,14000,726.9,748303,107
eyvywffiwdwd,22.27,93664,157.69,748910,22
wn2wzqh5tb59,9.72,6306,1451.49,741609,640
6wa7s0im0a5n,17.81,65981,236.88,748996,22
eqx7umlm85cq,12.55,54270,275.42,740512,60
ze9tnl0nks84,5.72,8345,736.76,750218,119
t5iayv0yrwqo,9.77,14549,714.83,750584,104
fwe5fyjfinzi,9.95,8882,723.3,740027,121
db04gbbbg0f3,9.79,7410,724.23,727777,101
927jbxldssvj,5.75,4940,439.96,737103,70
csl5mvokavci,9.54,6541,557.39,733010,63
hozh79hwkx2h,9.53,5414,459.68,738045,52
l7vkmzy02rts,18.31,92779,397.46,727190,20
6qx1gfapbbqb,9.6,5459,492.31,738752,56
y0ihp4pg8sgo,12.87,41367,323.22,728301,89
dqz11msxtrc3,9.92,11263,429.8,739915,53
s6o7ye3zceli,9.9,17569,380.45,727151,46
jsnb8qa4x502,17.7,4836,6561.07,737940,339
b8o9gvoavopb,9.53,7739,597.14,725471,72
8t9cy98pd01n,9.86,5644,381.42,722479,54
qvd2d7ujaygl,9.59,5780,899.45,721979,107
n1wrt4dggtpk,9.5,11086,477.81,717410,57
8xu35vc5lmut,9.86,11820,975.7,726430,139
g7dtpdcz3qp4,9.59,4940,758.49,721974,138
j9iqhb4uqhe1,9.67,8795,559.03,718605,70
izpu42refbvq,7.93,7410,658.01,722681,144
e0kzyxu4qu1r,9.6,7800,185.03,722945,18
p0n4b7447x87,12.47,39700,182.89,712483,29
mgi68iz4x7ky,15.84,55636,187.59,714076,15
momuz3hifm3b,9.75,17434,426.57,710118,50
c0qg4ri7k7tr,9.5,5849,506.36,707506,125
litw5vvffi6t,9.97,6052,622.54,716814,70
e1g4em0af3o2,9.67,4021,695.28,704509,122
kj8wf1pd1vr2,9.81,8937,612.65,716196,77
5y1upgv8rtw5,9.85,8318,600.94,711456,68
k73wqmqp18bn,26.33,165955,237.35,716634,35
t3rjt2n65s3p,9.66,9288,2922.01,713458,235
61fybos2c9p9,9.67,18333,842.73,692840,119
v75t39287kai,4.03,4940,639.76,701772,128
jqcw1b6fsshi,9.8,5570,4648.89,704806,498
5wy6r5x4bmqs,9.59,7798,566.54,690203,72
3to1c2idvhkz,9.81,3320,1577.45,691878,1090
koxrllsmc1g5,9.93,7657,467.05,691567,137
154qbmwp54tt,9.77,8250,749.81,702343,193
tl0uz596ijop,9.56,20267,532.71,689679,94
hdh3kwn3z4hb,9.79,7410,785.11,695873,131
4oio31z94t9v,9.91,10090,403.88,689135,58
msyiwv34z91a,9.92,3027,587.64,680288,94
jg7vq1m0tyxs,9.66,31755,374.18,681795,41
w9l41wcb9wgt,9.64,6620,716.84,676719,101
hgsz4iiygcx6,9.55,6928,530.37,674912,79
4q9lc3zpzcij,28.96,145769,157.92,655085,37
gu7qa08bwpq1,10.39,42170,171.65,640458,19
boitlcrruaok,9.79,7410,818.0,683135,161
f0sx3k7wk2st,9.9,8539,530.25,675575,94
vgb8d5mcsbco,4.92,4541,873.25,668545,102
jf5ym62amf6v,22.55,128219,519.99,660669,77
5ci6flofhh41,17.05,62011,199.1,666755,20
jzewdf65wrks,9.5,5399,786.42,661331,117
elo3kgrf97ry,9.71,7057,624.73,659966,101
i5sbd7j8i3hs,9.54,7328,792.38,663655,131
gs5mm597ovni,9.79,7976,428.96,658962,52
0xjmkfq7e3u6,9.63,7828,394.72,657023,49
nnkfuhjult7c,9.64,4940,786.5,651207,110
2d4xy3o3b4au,9.64,7415,816.97,642492,114
7tfimke5yr5b,9.81,6289,416.54,641242,46
x0z7km9qs70t,9.94,8103,722.68,641443,98
xc4h92h4pskr,12.43,53545,140.16,651142,14
okjzyp1mbv1y,9.99,4155,498.57,654644,121
08nhdcbslb7z,9.73,5570,716.76,640661,101
io9yei6e2ij3,9.83,6387,674.62,640121,86
m2q6vbefbpme,9.79,7538,792.97,639583,96
ntmp6ripxlbc,22.04,92133,159.94,636349,17
rv1myaffwvp3,7.51,17249,402.61,635254,138
bg3m80kncglk,9.5,20212,522.58,637639,86
mw9tu9zumapa,9.73,23313,602.56,636682,102
ikddd19k5jgs,10.22,6896,608.72,640725,163
dx3o2jw4zpnv,9.79,3310,1099.05,636805,156
cri07bme3soy,9.91,25305,343.16,632544,44
yrb44dgf59jc,9.71,7899,683.96,620448,99
v9uq26b6gfxp,17.82,66061,173.67,631626,13
pe15dyb4pmg4,9.84,12462,520.05,625079,74
q4vz609r0lk9,12.1,38175,165.66,624255,67
iqws5f4ilkcl,15.79,55373,162.56,621864,15
l1dmlyfiqkz0,9.59,5780,685.9,625174,95
e3g8kkgph0wk,15.7,54905,179.96,624725,14
ew8p37qn5xr7,9.61,8734,556.2,625803,93
617t8oshep9p,4.96,6928,439.35,625100,109
u2slaxa29qph,9.78,18420,472.7,619812,99
lvn6zgdt2i05,17.84,66140,186.82,616888,15
vd3wxf5kh1y5,9.66,16004,377.09,618085,47
vn3gm1nrdj5e,10.26,30591,299.93,615850,45
i2bpm00bi0hx,6.35,6988,1069.01,616808,135
tx3sfd616f0z,22.86,42170,535.1,614392,85
y4hespotmaqv,9.86,8040,1254.96,615121,237
v2zhb2lewuiw,17.81,65981,147.9,556815,14
fqmdohzzfsr0,17.89,66418,193.66,607362,18
0ejcq14furqk,9.79,7410,839.39,603911,128
raqbrhkggmj4,5.39,4929,3582.94,605996,366
t869xx9s838i,9.61,7669,616.91,595782,70
nb6by5npd0le,4.94,4957,3655.42,595986,590
7w3ay3hn6d0b,9.79,7410,703.83,588545,99
f5dzmo5xs2d0,9.65,5780,1024.34,593233,59
j07y6a9e5u8q,5.19,7274,413.92,587270,105
m5zcaorkv8f0,9.72,6953,574.59,586168,75
68bxk411orgw,9.85,17634,605.95,593981,108
5xbeadno4vj8,9.88,7617,674.65,593015,100
evvucytfx24j,9.79,19713,626.45,585797,96
fojyv0v3q8r1,9.59,4940,626.35,587983,77
rjvkypur40vy,9.66,6629,517.04,592963,60
ggv4ziewexgt,9.8,5570,1565.28,586409,243
nwrm2ooo2ffh,9.55,8980,930.68,574307,127
ebby6wjd4il2,9.92,6091,334.15,585756,46
rn1a0dyemcf3,9.58,9205,620.06,578095,91
1yhe25s8wmys,9.64,4940,425.89,573363,58
dvheboans7gu,9.77,8897,468.61,582519,55
vk6w44b950lb,9.81,19668,430.7,582827,61
4u49ue8ipren,9.86,23689,266.51,569280,40
m52nbqtqsini,9.74,6595,853.09,576010,100
keq7gyf7welx,9.62,6232,460.1,574765,57
np137myrchvh,4.76,5738,759.34,570489,130
0ouq2vcspcib,9.77,6716,545.19,560779,63
fbi7zq4xbq43,9.89,9013,307.77,558706,42
7vm9qy7anisu,9.99,22665,229.14,558386,37
7emtwrmihlqk,9.56,4410,1033.94,564043,134
vj2melnbh6qo,9.84,8017,2970.61,562846,993
rd6mbcuchipa,9.53,6441,392.59,555880,42
jzlno1adardu,9.99,5987,445.18,553971,105
qdzwe25lva20,9.51,22715,278.62,558319,42
lgafcl0f0viu,14.16,64037,236.61,546942,28
3xtsszbjua65,9.59,6968,481.66,556571,55
c93xlcjnksp8,3.85,3460,670.84,551331,83
xmw8tqjxo7fr,10.14,29205,162.13,555141,20
7w5sxk0ozuyk,9.64,4940,1166.57,552894,234
z0bappmk3j5z,10.38,31084,221.09,548710,80
ma8551rdxp1b,9.95,9586,613.8,538544,114
srphem7a286p,9.64,4940,287.94,540772,34
ed0cre3wyn3e,26.14,122538,145.84,545736,15
mvvgmv6cx3h9,10.38,31082,295.58,539929,43
06a7cubbd6fm,9.64,7003,460.09,538493,53
mgf8mk150cp4,9.95,8880,575.87,537251,106
e30da97h84rv,9.89,39700,110.12,544082,12
1bq1w4nc66w8,9.59,4940,663.2,538512,91
m1r32176xjnm,5.47,4940,1696.0,532572,290
gm83h8d54uf5,9.92,8383,419.43,529907,47
lx3k956mxqen,9.61,7262,488.69,530974,60
yduzq7c6wf5z,17.82,66021,182.29,536188,21
yktbm5dc6gw4,10.73,32540,269.57,530374,37
gbvlxuquumuz,17.91,66497,162.41,528870,14
rodmq503fr1f,12.47,39700,101.31,524553,11
08ovzfpll5ew,17.9,66458,167.47,525823,16
a8aog5djz6en,9.52,7310,372.68,524034,172
phjfsw46d1m2,9.59,4940,585.05,519775,108
kld19zdjt5gs,21.9,122304,125.73,525976,13
i016gsnkue9u,9.65,9275,442.04,520633,56
hhsrsdbygluf,9.64,4940,646.37,520494,84
a7v0mw3rek1j,9.65,7706,684.4,522243,123
dzja604q3o5n,9.68,18337,333.47,512428,43
9v5thk8e9hq9,9.64,4940,626.94,513482,77
91ijzlblbl1o,9.75,26334,235.8,516191,36
erp4zxlqxkeq,9.81,24923,359.81,502788,53
8v35ztk57kqg,9.62,8112,447.23,513268,52
0uyx63mfnuun,9.76,8880,600.99,513211,150
rj0aly72ybbl,16.99,61694,164.94,513464,16
a6nq8gtnruxj,9.78,3516,962.1,494444,178
u78jxmxbult3,9.64,4940,360.02,496104,51
6l6rretwe0h9,28.62,143004,125.29,500471,51
95mum6lzwebl,9.65,5780,1093.93,501782,138
h2kckkzgpro2,14.78,67770,100.4,493277,11
fhbfim5subd6,9.84,14249,546.35,499921,71
ew0zg0htm3bd,17.92,66577,122.66,501234,14
7is17iezhpr3,9.87,5059,658.31,494839,90
bsj6pljxrrk6,9.97,7553,826.07,496642,106
5ja2x2g1ehg7,9.95,7536,701.69,491967,82
vxq11q19bqdz,12.47,39700,160.57,489210,18
8ouwsmy65p66,14.87,49649,145.33,490741,14
ztgv4ly2bico,9.71,6669,365.91,486274,44
585hf7h2zve7,22.56,128324,92.58,486774,11
hpjzg4dljlat,9.75,4997,823.83,489051,93
upy0a8qp8rb4,9.89,4332,516.32,490496,78
anyyb8vyswdf,9.72,4728,978.14,488730,123
j18asiv8fo2u,9.64,4938,224.94,486268,30
pq8m8hldealr,19.5,74893,161.6,469468,36
yrn2wzux5bl0,9.98,8146,374.72,480598,56
e4wzbwpoichk,9.54,6541,459.38,482042,54
mhytgbstwevw,25.59,117997,115.64,482661,34
kp262zawym6d,15.7,73394,450.32,480481,55
ou4sv1p8ltek,9.67,3100,1517.88,485718,210
d8q71q9k9e7l,9.72,4725,429.35,476756,53
4kqghii80yfe,9.79,7410,604.98,485526,74
bbav84wb3cc6,9.74,23356,272.41,476770,34
fn90obhq4ts2,9.54,5753,426.83,476718,49
ixzfvsq2qqza,9.59,4940,547.4,470022,81
59g4cog9f04f,9.61,7813,349.67,462963,43
wm15jc83unby,9.63,5930,595.69,470148,90
5jcpc7l2c5o5,16.03,56628,150.45,467369,15
bzlqsjcm38z2,9.79,3310,615.72,473321,87
hrbmkcykjgo1,9.52,6906,1003.49,467576,118
wsg5d9d15ojg,9.59,4940,673.54,465315,122
hjxpnnib891f,9.6,8255,379.99,464727,53
4i0w4bkwlm0m,9.81,16535,314.2,462769,39
dr9bes53qfz7,9.67,11294,321.97,466762,42
r8v4qutyp0gw,9.64,4940,458.46,463674,70
c15qz6beg0fl,9.59,4911,503.7,460335,132
crdgdcipr1j3,27.2,175403,128.28,462475,14
5h0t6iw1ozye,9.83,4305,2334.76,465341,204
sc97cnxbfcfo,9.64,4940,2468.54,458016,306
g0ewpymtdwwk,22.99,98430,141.32,450789,14
ymw6xmx1onwj,9.88,6422,382.11,449992,45
vfkcqfwpgy63,12.47,39700,99.1,451283,11
gkq4nfxf3pcw,9.82,5437,322.61,453344,48
7wpppwgxuo7h,12.47,39700,128.4,448670,10
1gczlez99swf,9.73,9159,406.07,448665,58
qxjkhzgbus5k,9.58,8709,340.75,450389,57
g370nabu48ii,9.62,6882,713.68,452499,121
s6uqmdfke5qs,9.71,6667,351.27,447285,39
d79luachn1ma,9.8,7835,595.83,442923,75
fyyj0pu5rqo1,9.73,7487,283.92,442998,39
3gptj8o85koj,9.51,6901,537.26,441636,74
yjf9ns6o1t61,9.81,8744,664.55,441743,128
348fn6c3hw9t,6.48,5110,363.88,445125,59
3ch08v3ttd5s,11.6,48156,107.73,445571,12
86y3c8o8h16c,9.79,7410,774.82,439783,135
e8hyo4jndq1g,9.69,9844,595.81,442983,83
zfjva8lz1bkd,9.87,6415,431.04,438051,52
jmtal1h3nvrq,31.15,168056,65.06,323441,14
z242lg0aa0qr,21.99,91838,116.45,438571,12
9rxatt5xwrly,9.7,7465,475.58,437694,70
twh1viyibmni,22.5,95222,123.39,437740,14
98waa29n4tlo,9.77,8250,518.71,436044,74
w5tgwocvrlt1,20.12,79400,164.7,435730,26
gf34i8xterrj,5.06,6727,551.57,439686,81
226ui57ddn6v,9.99,8623,422.01,437409,48
wvbwj70k1bu9,17.85,66220,136.05,439749,13
mqiap1slfb5n,9.93,7237,595.76,435228,89
1t8q6njwpg3v,15.74,55081,112.87,379833,15
yqfnz4v126nm,6.56,19256,494.78,421853,75
5k2eewgu12l3,5.0,5570,908.7,435690,185
jzkyy6yymouf,9.58,7646,554.12,420893,70
12u6tkg78yg1,9.91,5975,428.16,428813,50
yis4ol10aj47,9.59,4940,578.36,430212,67
0puk9muemjh5,6.87,6864,588.74,433469,88
c4latxmggm0q,9.61,6980,380.82,432764,44
fr2wocv61hb2,9.65,5780,753.78,433130,333
fbp7yhfymweb,12.47,39700,120.27,426515,10
gxxnpe6uhhbw,9.71,7057,543.88,421361,80
e9dfh4y4knol,9.95,9585,263.25,421139,38
a5sygxytd5tp,9.8,22183,400.58,421468,51
8wsi6qyh0wn0,9.64,5236,671.88,428072,72
l47p8azf126o,9.63,3421,692.4,422835,97
cm7f978mtdbr,5.11,6257,415.34,424209,79
131gmbws5kle,9.67,5832,770.73,420452,108
p4ot8qu7c7al,18.15,67770,405.47,418131,46
2yhnhydmiy3o,9.89,39700,90.64,417830,10
2vviz2luyplv,9.95,7252,341.63,419738,38
vsv6igq8v3jb,9.93,9056,332.37,416568,37
l7xbasywv0ju,6.19,13998,471.64,418297,82
cnp7d0kvwxh6,9.93,9361,497.42,419890,77
is94ppn2bzqo,17.22,62863,230.56,420365,32
7v8r07cllgvn,9.83,6385,808.55,419460,103
6hnakxbd4kbq,9.8,5325,571.06,415688,76
gbnudt20ul6i,9.88,10053,488.13,412387,69
7x1gtc3jm1ec,9.67,4040,389.79,414396,61
hhv8mpg21wja,9.89,39700,481.15,411034,157
m29wtymfig0f,9.5,8630,439.68,410903,71
8xcbtes2gvh9,9.98,5676,525.18,410657,79
tz4tv3p06ubz,9.68,8803,283.56,415299,37
7i4nvmveqyd6,9.88,8053,679.06,403917,91
wz57tj4asxv0,18.89,97079,63.52,314404,12
q6jlqrfq9u3k,9.51,9964,525.7,396333,88
4t070qbp1zf7,9.51,12684,163.84,383655,32
ccijm36ch2wm,9.89,39700,223.92,397752,33
ow91rlnqpsq5,9.67,3100,452.5,399586,80
0sqbd8zs70ir,9.79,5864,592.88,399797,74
tdgyefrgj5p0,6.72,5869,463.2,397842,76
8wusac6l2tjv,9.79,3310,1044.48,396648,169
c927f2f48gb4,10.3,29718,99.98,391150,15
dc5uyvltqavv,9.99,6501,605.53,389590,82
vutviwammdc2,9.58,8702,545.24,388957,70
n2pcjoon8z7w,17.86,66259,115.61,391144,12
7gu41v3qqs7f,9.93,7235,496.84,388625,72
sqbgd1rug4ug,15.77,55256,122.28,387006,13
7gk77dl101hu,16.93,61336,112.28,396128,12
23mkdis461w3,9.93,12923,143.21,389283,27
ompaayvcfjih,9.84,6773,382.16,395512,46
j3k3iqodjmcf,9.64,4940,402.81,384698,50
oo8i9ztqa10r,10.14,29205,91.83,384090,10
vxml1quv5m5p,6.25,5886,485.4,386021,76
xf8ybpxjdac1,9.59,5780,746.19,383008,127
0v5kodwogs4y,9.92,7232,565.49,382190,70
g1uttv65cw76,9.79,6630,310.52,382440,55
3gmqu1f6qwg0,9.68,27524,267.38,385207,29
5u6nokilgypf,5.99,5879,429.62,384751,74
5z4ilo3fuv1p,16.96,61535,110.93,380347,19
vjz0wjt0m1sf,5.86,5886,435.98,378612,74
4ylej294m5s0,9.64,4940,500.45,379616,63
j4aggyek2vbm,9.86,6412,667.14,376608,83
mt09kztt3ruf,9.86,3890,390.2,378346,57
ndws4xhzkgps,21.44,118191,109.2,379184,12
mhrd6an7bnoo,9.64,4940,470.95,373527,62
1nlcei0vw9rh,9.83,20939,138.71,377813,40
ui5w9ws5fadn,10.14,29205,113.68,376045,10
8eqqa9fahaul,9.55,9482,309.93,376359,50
plbfbrici9mf,13.81,45270,131.77,366769,34
a62xupz3byqi,6.26,5861,415.34,366110,67
8as01ov0gixu,9.55,6457,565.86,372296,67
8sjbkhkfzom4,10.3,30721,284.41,370813,43
okbptzouaufs,9.5,3386,496.23,372137,73
m2j0h5no3jmt,4.48,5711,352.75,366176,79
bwvj81666m6g,9.78,3711,861.26,367653,97
npo1uf2ygkat,9.93,17624,264.23,366674,38
ibckmstn8w3f,23.51,136925,69.25,371467,13
qlddq73hdf4l,9.24,5886,515.82,363618,67
ln7wz91hs779,6.75,5777,395.61,361726,58
qk6drc2swfcc,9.56,5466,516.47,357039,73
9z3p48xzrlln,17.88,66378,111.65,360869,13
zm7drhrepa8o,9.61,3450,515.49,362445,141
j7ndc71xdeek,9.83,5340,392.29,359171,48
w43ue2i4r9st,9.59,4940,655.7,358288,111
k0fi1buhv2yw,9.79,7410,315.46,358540,53
l28y7y5n0cbq,7.38,7474,455.79,355755,66
n3ozms7gi2mw,9.83,7443,536.31,354547,73
y6qgw5o0esz1,30.09,157350,89.79,351051,13
3tnklj6hzmce,9.64,4940,381.71,355191,46
whdyncl50s5n,9.51,3806,608.24,354563,115
5al6ej9wq39b,9.99,5681,1867.79,351635,161
o8if82pa9ve4,9.64,4940,293.9,349058,42
wa6smndakklq,9.86,8980,878.02,348861,164
n9kipzykhb9s,21.59,89191,53.8,242436,10
wc0gs8g8tw6a,5.76,11201,811.54,351782,176
cvrybttowlce,9.56,4896,291.86,341990,34
46si591zmfcj,9.8,5869,505.31,346770,67
rwo68h922uj9,9.69,12940,99.26,342365,10
jcdclt89wk0t,9.54,8040,534.69,346711,99
vm0np42d1ilq,9.91,6086,150.75,341702,20
2ig0ua2mon97,17.94,66656,107.48,340361,11
c63kzi8q9h5y,14.28,47200,94.43,344473,22
zqd4uo1f0wda,11.43,35431,265.65,346990,42
arclasl1p592,7.14,5859,407.43,343690,62
gdvarkqlf6d7,9.62,7394,428.48,339254,61
xkgoybl04l64,9.68,6649,498.36,337757,62
wdjqd9wu9f13,9.89,7205,506.17,338806,63
gn55gvrj06qq,17.82,66021,111.92,331976,12
116jm83ruhkx,9.75,5261,342.34,338901,37
7vyc7lyuqmoh,5.83,5063,156.02,339745,48
vtqdw6aij01q,9.9,5970,284.65,335082,32
af30rruzhiua,9.72,3641,1140.75,332237,107
vphuy7g5a0v8,9.71,3636,1111.38,336092,104
2loo2sxerii2,9.88,7193,469.64,331107,59
91st4utgnsmf,9.51,7299,497.26,318882,68
yuuibrvuj3uu,12.47,39700,137.57,327835,15
