gvea9mqdrcpg,13.33,46543,270.34,482693,36
893jpxv0fz3h,9.89,8368,676.76,486023,89
hhda0h0fd8yv,17.22,66040,163.43,484459,37
q4p6quljrz9x,9.58,3600,775.43,476410,93
34926mwu73du,26.61,124844,152.15,476264,22
db2ql5y144wj,9.8,15495,266.13,475670,35
3vjvhzq18w4s,15.08,49704,4326.51,474299,1521
jjdeo392fs8d,9.56,6133,437.04,471822,80
lcybh4sqy8lv,16.61,63000,89.91,474644,13
bch0x2rrf9pl,24.49,108800,122.03,473962,13
e529t93syrdy,41.25,262834,107.21,475233,13
rr4f30j7jd22,22.66,97644,142.17,475622,10
0emm7ciy0oyq,9.86,5928,390.28,475527,60
ipisiurqksf4,9.6,22812,255.87,471972,38
ylmuf65e1gau,9.57,24077,367.06,473373,61
i7k1k8nb00ct,19.18,75868,95.37,310646,10
gi0jju1agu6r,47.62,345927,73.72,467095,25
q4b32i6pmww5,9.73,21868,406.74,471444,61
lqxbbrna5bru,24.69,109991,125.53,471374,16
udzx7bi6w5si,32.92,176226,127.02,470042,11
c4uzwfsik2gn,33.17,178412,104.15,470531,14
bpst02hou52s,27.96,134771,157.95,468420,32
rq9kk4bcaxn9,9.94,25104,335.12,467825,49
3gm1d511hoo1,9.95,13650,347.16,466373,79
1fv7dy6shvuj,10.13,5580,793.63,466594,101
5g10g58prdfo,24.71,110112,121.07,467978,10
ze9tnl0nks84,9.52,2758,549.43,465687,76
he6btou13n8o,21.82,92545,141.14,463968,13
udu7pngxpvmn,37.37,219671,106.76,465736,20
be6zlrfqqfm0,46.41,329057,74.7,466232,16
whuoggfemgoy,9.89,8368,3899.48,467643,403
6ho6qe5rcfhd,9.77,18439,194.63,462638,25
9ip3dwdot9jc,9.83,27746,337.89,459771,42
we17xfjfh9oc,9.52,2553,801.54,458569,108
549pxqiinl88,9.53,4950,216.65,457998,30
mwuhkdr5ijfu,9.89,29573,300.94,459076,46
vhvxgrcy7ezr,9.9,14318,576.07,458995,69
shi8tzqg7uwc,17.49,67395,181.79,460147,26
qgc7av13xcnf,15.23,56040,212.17,456687,33
qfgs4u84ly7q,9.88,19801,204.61,454717,28
rh470062xh4n,10.64,35405,250.86,454359,39
3yuza3bppj5e,9.71,12625,510.55,450413,69
dutff94i6yyh,19.0,74993,163.05,454652,18
u1xjo60if41h,9.74,4755,715.18,455614,83
qyopl2vtvj0n,18.51,72541,178.63,453911,71
v4gkuqymjqv3,14.9,54400,138.55,455751,10
pnjdonpxmuoo,13.83,48583,185.0,451766,29
k4e0vs9nm6qo,12.71,43978,219.59,453773,27
esr6afolp5ik,9.67,17190,527.78,450621,204
sfq9szkf8ivn,16.59,62874,199.22,451569,26
6lquyys9yr80,11.04,37058,195.46,448784,93
bwaq7duvyh2i,16.91,64487,293.08,449420,61
erfwwzlsa636,9.51,9443,511.1,448236,71
7buukg23qb5j,16.45,62206,214.56,447881,32
0aydwh3c87t8,16.47,62265,207.48,448237,25
3isxgpunk1cp,9.73,19475,248.41,444439,72
i3hfv0kj7fn0,16.16,60734,137.07,444083,41
1pbgt7v24o7r,14.9,54400,119.17,445084,10
hzpbccbllrxa,9.77,20722,249.31,440963,69
1mt4339syaz9,9.81,14196,196.46,441549,32
c93xlcjnksp8,2.96,7640,579.79,440830,51
ak4xvcnn8840,10.79,36040,281.16,424614,38
fm2ks0ppb1gd,9.82,29315,275.52,439448,34
zt0jgm9zc218,23.27,101340,118.44,442050,11
bm4e7kj1bdzy,9.65,16153,375.47,437958,68
p8ssusfmzmwe,44.3,299515,69.8,416255,15
lcvv051s5skr,9.85,29432,200.34,437857,30
2ij3sk5rkbwu,9.94,2228,522.14,440094,63
yar2dpt8ycvh,9.52,23936,306.49,433912,70
4g4cikvpnw12,19.56,77798,132.49,433439,17
3ccpsu8lkdhb,25.13,114037,131.86,431947,16
dad0hnmfpd6l,25.63,117721,132.72,437816,15
js0iu83yibnn,9.79,11437,526.8,435229,67
menjn3p30p8u,20.01,81500,126.52,431459,19
g032i4fudzoy,9.9,4590,692.35,435758,95
yj2ckshzlg4i,25.41,116107,119.72,398309,16
loxn012uu0to,9.51,4403,756.95,434189,95
5qng2jbfvhv2,43.35,288074,83.65,430582,12
v7sn5cadbpu8,9.75,10800,395.47,428306,52
0nf1a5vutawp,18.6,72971,154.66,429338,18
wuv2r2sm53dc,10.46,34687,214.22,429882,24
fygh76w0xvnf,9.69,15284,222.29,424190,47
60yh26zjv7xr,3.66,19271,2422.3,429333,206
61aqvupkey66,28.35,137649,122.62,356051,26
1ywvicg99lla,9.58,12441,317.89,427306,39
gndfqx77cogx,9.68,4040,209.11,421812,53
pd99s3enz762,29.81,148349,107.27,422654,13
f0xy4bng6bz7,10.38,34361,259.34,420950,61
t5ka3ljiqtt1,15.36,56698,150.22,413659,30
mkttxcocfk0e,9.57,6852,719.04,422647,87
ggv4ziewexgt,9.52,7610,1098.32,423739,169
lup5q25tgwjo,9.74,23169,205.41,420242,31
shq1ijpaoouv,9.99,2970,245.74,411913,29
65dmbddjokqy,27.83,133800,117.37,418364,9
0a6ryfxl1526,35.04,195620,100.36,419033,16
obgppeo6cibi,26.71,125589,135.4,414349,15
tsrudk5ho4w0,37.41,220003,116.68,416510,16
vf7himifcepd,9.95,32544,263.39,415582,31
ttxw4yh63ah0,15.43,57061,179.27,415302,26
zg58ldxeyfik,23.12,17150,242.38,414263,54
9cu93uv96m6n,15.8,58946,167.69,414089,29
mwuryamz508p,10.8,5977,130.02,355335,19
dtrjv4i6pspi,9.87,23525,380.95,408070,64
0hy1to2vkpr6,9.92,18776,745.9,411340,78
kgmacfjfq67l,9.54,1980,180.17,411635,30
ianyyn743q6n,9.78,14910,249.99,411105,28
r8ql90rlbv79,9.83,12121,400.0,409612,70
alix1s7j01m7,16.36,61722,172.1,411926,24
ked51y3v89qx,25.89,119566,182.12,408442,45
wbcw9077fb8l,17.99,11570,244.52,407609,47
46eacs1r6ce5,9.86,10348,780.4,410087,99
657v1qzv22vy,9.64,13941,327.91,407134,51
dg7x1tpken5o,9.5,4177,448.64,405404,63
tx1ccn3slnb3,19.55,77746,64.35,262080,12
swk9toawwf1z,9.65,22953,312.01,405295,50
r8a4vj59wtmc,9.62,14660,489.54,405634,71
3jgdo5u5uky4,14.1,49700,127.1,406633,12
u4cjc7lo8j57,22.66,97644,128.15,403845,14
thvvrewljkvg,9.85,9798,367.66,403623,44
ruo3u4wqtx40,13.25,46215,235.76,404603,36
forv19we9fn2,10.95,6280,6785.21,400722,273
lrzmh6hmtrmz,35.04,194700,88.09,402134,9
bm0m1fl9rw37,15.26,56202,319.81,402796,41
5n94zmj4ipdz,14.55,52640,121.84,402648,10
drjbafp43x5m,41.04,260219,69.85,401236,12
bp7cxrgfysoc,24.02,105916,119.22,400341,40
qo9k9hdno4lz,5.87,4300,1575.75,402755,229
n3260a1dbg0q,28.23,136755,88.32,381763,19
p5dmhe5e7gno,30.09,151422,87.63,365466,9
5xix1yd95je2,24.99,113010,144.33,397823,14
m2q6vbefbpme,9.84,1426,432.26,397855,55
m0kll9ryhgo3,27.91,134375,120.38,398656,13
7ml0tz0bhbp8,3.16,11544,227.01,397951,67
cae3csm22au6,9.52,4410,251.82,397794,33
oucqmwtiimsp,31.43,163200,86.6,399411,9
2v1o958i6s1s,9.99,2480,523.47,398637,67
14etg2oerrhq,9.76,6997,408.45,396699,60
7u50lkqp4yj2,15.47,57270,123.37,391976,25
klb8mo7th05w,9.87,32221,160.63,395904,27
k23p57rxph47,9.7,4735,590.12,395481,72
3drmqrb6msxy,9.68,27291,200.92,394562,31
o2bhotanj9em,21.98,93478,116.88,394156,10
3to1c2idvhkz,9.83,16515,997.0,394224,705
f472fstd69pn,28.16,136232,116.24,395358,19
a7jzfzwnrlot,18.13,70600,148.28,394549,21
kkgog12ondmu,11.22,37799,212.58,393178,98
sc5xl3k42r9w,9.52,21326,324.61,392848,42
x9zr3gq365ft,11.22,37805,474.08,395501,59
3kn8knn0e43z,29.37,145114,114.43,390902,20
bu3tr3z6i2q1,9.52,17907,327.33,390994,39
5nf89b5d2ozg,17.73,68610,117.72,387954,8
7p5xhz7i55k9,9.52,10525,293.44,388327,39
lb7kfw71i7lg,9.65,13222,399.82,387314,63
fns2zko97roa,9.78,4300,2411.05,388135,265
3higy73bnjn1,9.76,18421,147.88,387668,20
otopfd92qckj,16.02,60026,193.32,387023,46
qofd6t7yt28n,9.51,22559,322.09,382158,45
tpfk2qbv9hu1,9.67,24359,273.22,384968,34
z2e008p09llq,9.74,25963,408.47,381406,86
2udjh6r20szr,9.98,17815,199.98,381135,57
fsmt9r2jt6vj,11.77,40081,208.05,382884,25
l903xas6q4lg,9.78,7409,486.3,381374,58
wrvsr4o9sfuu,26.04,120662,115.27,382724,17
meu0mreats4a,9.7,7343,360.73,380437,57
oo78ekgsiss4,16.98,64834,168.17,384151,77
9hfn9i1urge0,9.93,22369,318.53,379112,45
d2a07twskgk1,32.69,174195,85.37,379523,12
3ozp31jnbycl,9.98,11678,307.47,378826,50
h0u0oqxpmv38,42.76,280972,65.42,378616,8
g43a317as2kg,31.43,163130,93.34,378696,23
l7mqsd19ak53,9.59,20299,508.77,378932,91
36hfcecyrnkn,9.9,23614,268.86,377676,31
vr5a8csnuxvn,24.04,106012,68.81,280584,10
vcqlmynj7sgt,9.89,32320,206.46,376591,26
kgg11k4y1ubs,17.44,67175,153.16,374615,23
mh0tp85qdpq7,16.58,10510,278.56,376001,121
mnk2c0164twj,9.9,22287,246.44,373940,32
umcjnhipmdqw,30.79,157551,93.95,373216,12
zsg8qvg43aij,9.87,22210,318.06,374510,133
s6t7yeztnws3,3.94,10348,596.38,375195,136
ey22t4lsr5w7,9.94,7140,732.66,374084,141
2n6ly778plob,33.71,183086,91.1,360781,16
5smz2vt9q1gc,4.53,10348,1031.88,372897,244
3i3xrodt4jof,9.76,19530,144.92,374745,18
pr7h3hzvd5xp,10.36,34267,195.17,365646,61
v4in9ls3zzsb,9.66,11906,334.88,370817,46
l6d1wt69wxdm,9.98,5695,315.01,371753,42
tqx7kn06p9v6,10.9,36495,194.12,371206,23
g88l3c3l2l15,9.55,30916,258.02,362229,48
nzt0gicgpqwr,20.03,81636,151.87,372336,30
6r1s44sypc4s,13.4,46811,140.49,369150,15
gc4jfow6d03l,17.83,69134,191.04,367319,33
w5vuwtbutyp5,14.78,53778,143.83,367808,20
k6hbpx3eh0n0,13.37,46694,159.15,366637,21
3ncqu7t8m3v7,9.57,1538,314.04,365649,33
2zghlp02rkxb,9.99,7175,156.21,360521,20
litw5vvffi6t,9.6,10619,300.34,363037,34
ln6qo77yx2ab,14.9,54400,104.97,363632,9
cr6z3yjiasrn,9.94,21139,227.9,364258,48
6qrgttzi2rgm,9.86,14267,303.49,363828,36
5k2eewgu12l3,4.43,5290,784.61,365710,150
bd8l0nzm1tl3,14.9,54400,108.79,362944,11
ftauq4a3efrd,9.61,2930,532.25,362765,73
koo1kqtqwfit,14.9,54400,118.92,361246,9
4n7q7jake3zd,9.89,8368,403.0,351522,54
l1phqvbh6lkk,17.52,67558,80.61,358769,25
d3x0ha8690fw,25.98,120278,91.92,351196,46
u1dzmz1kfc1z,15.45,57141,125.43,360782,49
dpyje1ougn85,28.36,137726,87.63,355857,23
h77c6z2iat1g,10.52,34918,139.58,359693,20
7w5sxk0ozuyk,9.7,7350,639.53,360339,140
9d4vroriijiu,12.49,43083,125.29,358127,15
aa89rn40f1yo,31.78,166254,76.29,357508,7
89n7gmkz2zev,9.95,21164,197.84,345257,22
vi813xs64kox,20.63,85256,141.01,353800,26
jsntd98nzb2m,9.84,23439,207.77,355041,25
m3tq3rm6lpen,10.5,34823,219.87,355869,45
hbtlb0vpuujr,40.21,250283,164.82,355997,18
17wtwbz86mj2,10.12,6910,711.11,356528,137
9v632qbg00f4,9.76,15414,230.53,357297,50
w1z5hizu48da,9.89,8368,744.1,354972,86
qc6hj4100siy,21.31,89404,63.88,218237,10
volapwqii5gq,11.68,39700,78.88,352888,12
ivu4jyeuugpb,9.86,10348,737.75,352795,93
6sosf1w5bign,19.6,78982,125.95,352281,53
y6rwq7nd7bir,9.66,14723,100.45,352355,15
0b34f1ghu65e,9.82,12112,104.45,350834,8
yg2nw4ql4tbu,9.84,19713,212.66,350687,24
2gevicff9qhg,14.9,54400,72.74,296550,8
3o97qji7n0lg,9.95,8890,302.72,350695,53
23osft5e6j4b,19.23,76125,138.7,350475,23
xb2a3xojhi31,9.84,12139,390.7,352428,57
hgqfcccft58y,9.54,2369,228.1,347677,26
1b18v6p40mat,9.91,6375,146.99,347231,31
4xvpe2tfolvg,24.06,106153,90.28,348786,9
at9slmi8pq9v,9.88,15643,312.28,345599,37
n47yqjxfb441,24.91,112413,158.69,348122,35
utsl5w394ydi,9.68,4040,172.78,345937,21
2a54lvry14gn,30.16,152044,87.82,347391,10
8wof575erslu,4.67,11615,242.65,345387,48
3wsu2wfo8j29,9.54,7214,295.1,341445,58
w1kvga3ydidv,6.71,24505,186.42,343191,23
qn16lx2jgtpm,20.58,84991,115.11,341427,41
desa20jt4wkc,9.73,8681,455.62,345100,58
ou4sv1p8ltek,9.78,5030,1040.36,342123,142
anyyb8vyswdf,9.78,990,675.52,342829,81
u3uu8wcjbkhc,19.49,77457,176.84,339239,22
pbdjiws2fcgl,34.65,191305,74.43,339893,73
76w130m8p1ou,9.66,3205,298.76,340618,45
7rf48oj3eyzg,9.54,1980,201.57,338821,20
95mum6lzwebl,9.74,4511,838.84,337849,107
w5z9ml4n35py,9.66,31364,286.5,336575,49
8c2f7w588sir,10.78,36006,328.13,334985,76
0sqllm08mjsf,9.6,5272,126.67,338080,50
ae8z634mwiu1,9.92,10417,191.4,337937,23
vj1d9c0sp70y,9.63,2104,452.43,336692,48
01aq97oftl39,22.08,94100,85.57,336700,7
lifr11vfc1sh,14.73,53536,91.58,333213,11
nbvzegdn52y4,9.96,28154,325.44,334818,44
dy49ul8wyilk,9.62,15150,224.5,332223,28
abpre8ilbrp5,9.58,7246,179.5,333143,23
kmnt4lag00sb,10.81,36106,145.66,331290,30
ryt2kyykl7hl,22.08,94100,80.22,331078,8
mg8ksi1ln0pj,21.79,92340,97.54,332558,9
a3nv87mtzatk,9.78,5030,386.76,327976,54
rkkn94etkvbe,23.02,99859,79.25,333049,11
uosq56m78fml,10.32,5690,981.04,331662,131
ti44ejkjajfy,33.39,180310,63.25,329024,8
v0vjx9muslf8,9.64,17134,215.63,324339,27
89sla3p7vnox,9.69,19378,312.23,324235,58
aysbu9e5them,9.83,13488,86.99,328172,34
tr55ww33op7h,15.21,55966,99.15,328725,19
ibhtgxyfv3qb,4.76,11000,127.7,325367,36
keq7gyf7welx,9.67,9104,244.4,327364,29
umybcc9v4qy8,11.68,39700,71.62,269700,7
h8ow3oqnpkm6,19.3,76510,106.85,324409,29
5p2pmmk6cave,10.09,33161,121.69,316310,21
tf5xu9ip9wgr,19.59,77969,118.45,321931,26
kevs9048wtvf,10.13,33305,169.83,319365,22
47aot53mwjlf,12.72,44014,190.05,320492,38
xevy6youmrec,9.93,7530,184.77,321786,20
1xklmb9o9get,9.97,6417,172.85,319021,56
qd5s9ql3m1e9,9.53,3960,585.23,322349,119
rhiidsnfew8l,9.61,17059,527.44,321850,71
znm19tpld6vn,3.81,3310,718.95,317396,125
pmhq8hhhwede,9.51,8475,205.79,321165,30
eqy0rtan4gs9,4.6,990,186.78,267857,34
6ox3jm4b5ia6,9.99,2970,265.81,313915,90
2yh54bznvme2,11.68,39700,85.45,303842,10
zlngtf5j4atp,9.76,2686,165.95,315924,39
v5821qwtss6y,9.88,16608,142.54,314989,63
nmzmei705378,19.45,77259,115.79,315905,15
wtbv2foogymn,9.78,5030,322.51,316492,39
wx4mrlva25j0,22.01,93699,117.45,316224,23
3jtni0bvv6mg,18.09,70411,658.75,271976,39
8xu35vc5lmut,9.96,12958,456.77,312794,62
agzwxab3sqju,12.53,43244,81.11,310720,8
h5fq9vwybe7s,14.38,51812,88.34,310056,9
wsg5d9d15ojg,9.9,4590,302.33,307724,48
sx8y8f969mra,9.56,20228,344.15,301360,107
boitlcrruaok,9.63,10660,298.03,311084,61
doehejksggrf,9.64,11255,75.3,307654,11
9eg5ieww6ch2,11.75,39991,152.43,307236,35
exxdatfxobw6,16.33,61603,100.56,310298,20
81efs1u3htwj,9.72,21843,382.28,309506,66
fcnp7m27rqoc,9.58,3600,973.04,310146,123
f13ucbekkza0,10.74,5940,303.79,304972,45
g7dtpdcz3qp4,9.9,4590,254.69,305288,56
66cgmsw2ekkv,25.03,113258,75.27,303962,20
3no06oe4q3xn,19.67,79400,86.43,264620,9
7z2jyy7a7k1k,9.77,10256,308.32,306457,77
lnia4z38k10k,9.95,23749,156.2,306905,24
arfoyygxbstm,16.0,59947,115.53,305765,28
1b201o9y68a0,12.53,43244,101.32,303700,8
sa5jrraf0osw,9.58,25515,213.9,303445,33
fzvzz2vyr9d9,13.54,47402,118.43,302048,16
r0aqvoqoryhf,9.8,7846,87.28,301993,37
46yjem0j6ini,25.92,119837,109.77,301511,20
jzkyy6yymouf,9.93,8403,399.11,299993,50
3wkeq91y5grp,11.68,39700,125.81,301318,16
ir9yxtjl4gja,9.79,14937,326.09,301431,44
601gda61gvbt,6.09,9106,311.94,302697,47
nf22zaey4ggu,22.24,95057,108.93,303026,21
54w6w8qfi9mk,9.91,15694,167.33,299659,41
9otbofqid5pr,10.45,34616,176.46,299300,22
xll625km9pzq,4.77,1980,1071.17,299150,552
mwaqk6pg3669,20.83,86488,65.23,244176,6
yzqxzkl0ip8m,10.52,34905,163.37,292718,23
hal3syp9crkz,9.67,14745,390.22,297016,52
qifuaqo45gz3,27.3,129944,67.27,286684,9
kk2m6nfbqigm,19.58,78854,82.26,291720,18
7eihkr1ibb04,9.71,25894,172.99,295096,21
9ch2mfpvov53,20.93,13775,114.44,293922,42
dlkv6dbzrqim,13.49,47214,159.91,294745,24
0nsxel61zbyb,38.42,230481,80.16,290893,39
o6hgclm6iyng,11.97,40894,183.65,288834,29
6wcayqi932ly,14.9,54400,87.09,290400,6
fp8t9fcmimcg,9.61,15146,445.51,289101,55
ga6le2y10l9m,10.0,20077,214.77,290474,30
b8zrwb4s9es1,29.76,148010,71.54,290602,9
a6nq8gtnruxj,9.71,287,697.04,293561,103
ymzdblutfnzi,22.4,96065,112.57,288522,34
tcmyuzarhexg,3.0,14736,276.85,288473,40
465i7vpu19j2,9.97,9925,267.66,287211,37
9xvznva9tixo,9.71,11968,372.62,286418,47
aef7ns2lmfeq,10.79,36053,91.61,286692,14
dgf8hvv7aavm,19.14,75684,167.94,287302,23
dot4zfdfq4e6,20.73,85900,81.1,286533,7
texl3uo1lkpq,9.55,22676,231.89,285789,42
u10gdcdkyubh,22.92,99244,80.57,287250,8
358hiba51z2t,28.74,140459,48.88,222754,11
uvhatee1ul3f,24.49,108800,78.3,284688,7
1hb7sr9sbusr,9.58,3076,479.99,285021,59
qmvx035udmzf,11.24,37883,197.09,284161,39
w245be7737t8,11.92,40690,121.22,283756,18
0lkwiojntbyd,9.59,17014,167.53,262279,22
0s5qr2ninw5e,11.92,40712,233.9,280087,35
qpywbsng1trg,9.92,9358,386.49,280984,49
ehy5khup24tm,12.87,44632,142.27,283813,21
vosn8wrwaahc,9.63,2215,261.12,281648,40
55gkmgpag9hz,9.76,7393,620.44,280115,70
b1nqigw8ya15,7.7,21603,165.16,279569,24
0um2zrp05cka,9.7,14795,171.85,279249,32
fkhk40mvhrbk,9.7,7350,584.03,279136,103
mccs7stx7grv,9.72,31615,177.83,278285,50
fwe5fyjfinzi,9.79,24692,263.78,278379,48
4t4v74zdbw2u,9.96,18858,287.67,276551,68
qk15n2i22drj,9.78,990,995.82,278698,191
58ylb9d13exk,9.99,16827,218.93,274518,28
sitcobsdcxwr,6.11,12818,230.5,275645,39
mvaqjrungc7c,13.09,45530,189.47,277412,21
627fv2kigri5,9.78,4300,245.1,279073,31
fzd10xdhef3k,11.47,38833,160.29,274044,25
tvmd83b21v82,9.54,1980,313.12,272319,49
onhwtxmfapfz,10.13,5580,294.57,272292,92
3qnrpqgynbwe,19.37,76823,125.82,273585,35
q4glxkcyoflh,9.89,8368,548.56,273616,76
j9iqhb4uqhe1,11.98,40960,217.43,273846,29
d1irbegekdpt,17.39,66896,96.14,271936,12
e71za75p5vnl,38.45,230822,50.13,270535,9
d4izch9ntiqy,10.81,36099,143.83,270245,21
e2wnc1ii8nbl,9.73,8222,199.11,270188,26
zg8c1saf8ace,26.36,123010,63.14,270289,6
pljvggat653g,26.3,122596,56.12,271012,9
c91wf0ue017a,9.71,10183,228.28,265394,57
61fybos2c9p9,9.69,6574,353.2,268959,49
m52nbqtqsini,9.77,12699,362.33,269653,46
9na58dwor1hr,9.75,19519,166.59,267318,35
3igaerux1x63,24.39,108178,55.38,267481,9
wn5cw9pcvkg7,12.96,45005,94.6,268690,26
j07y6a9e5u8q,5.19,8286,212.59,265840,50
cs0uf9jsm6zq,9.86,29453,176.86,267203,45
0urwttn46u4g,9.7,2174,569.83,267400,63
puasxsp1y025,9.51,21314,59.8,264996,12
y8brr4bcf2vm,9.77,15442,107.79,264883,31
dv3mkpdcjl1f,9.58,22747,124.07,265962,20
iif5t5h7qw3d,16.57,62768,72.6,264464,8
z4rr3sabyenq,15.38,56793,101.75,263642,15
hftg1rzd8xel,9.78,23278,215.56,262864,42
vbphe2548rpy,9.76,23243,279.29,262758,87
1t0680fcw8f1,9.74,12668,263.48,262597,32
yrb44dgf59jc,9.88,10375,293.42,261922,50
midwdqdqhl45,9.78,3310,266.16,203499,55
8wusac6l2tjv,9.78,5030,713.43,261402,109
die7p2lg2ng9,17.41,66994,101.92,260856,18
m3obsm6illy6,25.82,119100,47.9,213200,5
n7p7efa8wjdo,9.9,26445,162.87,258219,19
bvbe0akzrdfa,9.71,11968,258.89,257388,33
kv5g941or26m,9.95,28117,163.38,258079,29
ozdzaltdb0tx,31.8,166417,48.09,227800,11
b0z3h4gdlq4q,17.37,66796,105.7,256067,26
bhlm25khssdk,9.65,22933,108.09,255215,26
cpeucbjzmr0u,9.98,11058,440.03,259863,52
pordrs0v7t1l,23.28,101400,70.3,255480,7
r8eyubv70khj,22.08,94100,53.18,254400,7
epxff0lo2m1y,24.07,106212,60.83,253468,6
r9vr9dnruh27,24.06,106150,84.34,253020,11
ebllt96mgy1e,29.08,143006,53.57,251806,5
2d2stepun3ja,9.77,27573,112.35,253396,19
qtuts16tic5q,15.25,990,1169.54,251653,153
y4wdsvpbal9q,21.67,91581,68.02,251803,19
ynwic5n5dkse,9.72,3047,343.01,252737,129
imiotyjh0qnw,9.55,12408,93.97,251411,14
92al2ohiwgz6,9.92,30384,179.95,251117,29
7s1ujpce1m9o,9.71,11338,98.58,251004,17
8bgnlhem33ve,19.4,76978,62.57,249834,10
5fc4x9zna42w,9.97,16773,94.96,248186,26
ju3zkao6x6wb,10.58,35162,156.19,250364,18
5wy6r5x4bmqs,9.59,17013,215.02,249849,24
r2pxw3rbsvsg,9.69,27313,154.28,248022,21
qeqc01w392sh,22.46,96430,63.05,250358,6
md09k91mmldr,9.79,19600,179.84,247889,26
g9u76bfot29q,9.8,23327,165.82,242726,41
1qfzqvu7qb12,9.79,14938,238.79,242331,33
0jw39sa31qoc,30.16,152090,61.38,247134,9
83mejcw5iunb,10.98,36839,66.7,242192,12
hhsrsdbygluf,9.89,8368,273.61,245352,38
htgcr31q8jiv,9.85,4108,1142.96,242104,139
vd5zo8lc99ix,13.19,45976,129.29,241618,76
leab5lfexk2t,4.35,7492,264.92,241717,49
dkjandomaxzq,10.2,33596,107.59,243966,36
drlovjnfkvi9,14.84,54110,181.01,238328,25
csl5mvokavci,9.72,15347,176.49,241412,22
zygq34v9tv10,9.96,25162,138.79,237769,35
j8e2atjdfgmf,9.52,28352,134.76,238204,38
4mczdxkfnc28,9.58,15092,205.16,240582,27
ycmmda7eehat,9.83,7055,168.28,240130,20
f0jn24l1ixlb,9.89,8368,110.7,240052,13
ru2gpzr0jkjf,9.95,13658,265.33,239616,34
7kw77rvildpz,9.5,11088,143.03,238096,30
j7s6uvz0oj49,25.54,117040,76.4,237438,12
stniflcpbv3i,10.23,33734,211.84,237111,26
348fn6c3hw9t,4.98,12293,215.97,235748,31
82a2hjadb0qu,23.96,105543,67.63,237377,21
d4qolr2qsqvj,26.07,120912,205.69,235011,22
86y3c8o8h16c,9.99,2970,278.46,236213,46
e452ws9nnhcn,20.25,82944,77.61,236354,8
p69kqkd58thc,12.31,42305,132.68,235972,30
suwnmnb04csm,21.99,93579,101.94,234020,13
w4ct6hknu64x,9.92,9358,198.24,232469,87
kiuop4pcn5do,13.75,48281,104.53,233429,12
q44fxz2cg6rh,9.8,27666,130.59,233425,26
fg1cfeegb5js,9.85,18614,869.83,232812,76
6oobx72qelqo,9.92,21097,195.32,231675,25
jp6hrghqoc9m,22.66,97644,42.33,177044,4
2d4xy3o3b4au,9.8,10852,321.3,232110,47
v28bu08bubky,28.15,136191,50.23,230291,6
7fqibrk4hdri,9.86,8340,255.04,232818,31
y5sf1tbayebm,11.92,7010,216.08,229740,41
a8tnuba8mxxy,9.99,2970,528.24,227269,65
1o39ca69pv3j,13.58,47561,46.94,227600,16
xr8k0bg920kv,5.68,3316,456.48,227261,68
pz2z98o3exns,9.96,29782,182.64,227170,38
94gvp8sriu9s,27.58,132023,50.03,228387,11
prg48oxfu9w1,9.97,11051,313.69,225746,43
rovwi15q5wbv,21.82,92538,56.71,214769,7
io9yei6e2ij3,9.76,27536,228.63,224454,33
a0dz8zpwgs37,9.61,4223,540.31,222536,59
aboquvdf9qk1,13.43,46940,65.92,221712,7
p34htg9tp3e0,9.78,16401,195.58,221803,24
hy9y6ja0wyvf,27.75,133219,65.18,223854,16
9pmb8tmqcjfi,9.68,10157,304.18,221095,36
x0e84brn1jv7,9.92,9358,458.25,221375,62
ggir73na70lf,9.78,8267,216.51,220774,53
svsy2o7ydrz6,17.29,66413,84.29,219571,20
kqnt9c63z7p4,9.74,14855,272.95,218534,43
1uciqj5ykke0,10.83,36184,142.35,218123,18
6orzgy7cq0tz,27.24,129493,54.91,216932,11
67pxotq6z7dd,24.14,106620,47.34,207533,14
ur9wgvb73k84,17.5,67446,111.45,218600,21
wz3obefeu176,9.57,16990,205.16,217468,26
rfsle3xbu10a,9.57,3598,315.04,216456,45
aqp1g01dkcfa,9.89,15660,313.35,215123,38
aljv2h3yb8le,9.97,28186,153.27,214762,19
3lso7jhnc55f,24.49,108800,38.87,160587,4
vou089mrv3m7,13.65,8307,119.88,213124,24
ikddd19k5jgs,6.22,14575,208.53,213463,55
4efze05m9453,9.94,21130,214.08,211602,39
ulgcpmaywxyk,9.79,18483,118.21,213291,31
nb8vf9q8bpeb,9.78,3310,138.71,212365,28
ukyiu3dema1g,6.5,21790,282.31,212077,36
kbjfl9mqk99z,9.57,4205,258.46,209590,34
q39ejbtu3xyu,23.72,104100,47.64,209391,7
oimb3nvzyhln,9.54,1980,685.55,208316,82
2wdm5bd1yupa,9.64,27179,232.49,205858,44
ripa5v5j8un6,9.79,24672,103.12,202479,20
s6nw2w69jaj5,14.41,50980,91.28,207866,32
8xcbtes2gvh9,9.87,17592,252.27,207522,43
kkhtc99u6g9w,9.51,15886,126.45,207772,24
0puk9muemjh5,9.85,8798,347.68,207286,44
98waa29n4tlo,10.13,5580,254.65,206914,39
c3f49vr92zw5,9.65,2054,436.93,206378,48
fr0ti9bg6bph,9.73,4510,266.97,205445,32
lfouz6qtlb1s,9.84,4560,447.7,205974,49
i2z0tgqtla1x,9.91,3296,602.74,205257,67
9xdbqke5ieuz,24.83,111841,46.98,206374,11
327id6mrtldr,12.55,43300,85.26,205972,13
