username,payout,points,total_payout,total_points,total_wus,created_at
drx1pmea7x6n,9.74,6321,5124.61,1428800,597
g9u76bfot29q,9.93,8566,976.67,1416648,167
dr9bes53qfz7,14.95,20485,1068.71,1439045,118
bp56qlotxpmh,14.76,16753,1138.98,1421508,117
618mnybp00tv,12.75,9817,1427.07,1404109,175
liqb9fppumhf,9.64,29205,642.12,1389286,73
iw6nxciwaw7x,14.73,13380,1050.18,1395143,102
v4in9ls3zzsb,14.78,5748,1296.49,1411315,158
ew8p37qn5xr7,14.59,7748,1309.49,1413146,179
jab8zyb2jxjo,9.84,6392,727.69,1388258,93
lgafcl0f0viu,15.09,8097,929.29,1413830,92
z4airii5l3jj,12.96,11678,1321.12,1398849,229
jy12sn4afl7o,9.68,21854,411.63,1386129,40
3rdp7jbpn46m,9.78,9410,844.93,1383571,108
m29wtymfig0f,14.4,14685,1245.12,1385093,190
dv3mkpdcjl1f,18.86,44391,681.05,1382004,92
68bxk411orgw,9.59,15869,1201.18,1381423,210
8sjbkhkfzom4,9.56,6194,825.57,1376369,153
itynhwtu9w8c,13.2,14927,2088.63,1387274,222
lltbwdatojh0,9.72,8368,850.23,1372403,204
azpwh262fx50,15.05,9341,1473.37,1382928,160
3tksgs1dbig2,5.9,9467,1164.54,1372957,205
y24ehzkaguru,13.3,8977,1299.97,1371811,223
rhiidsnfew8l,9.51,16735,1091.28,1357729,139
3cqpqcpc0wkk,12.85,4626,930.82,1339486,113
wyqr3sjfg0ug,5.16,6454,1038.52,1343749,168
2yv6yb9l4qo0,9.7,6291,1834.92,1350956,225
mnakx9kqh9v6,12.73,8841,1630.68,1341070,183
3yuza3bppj5e,9.99,7205,1591.91,1343284,197
p302mtxl6c2j,12.63,7348,1089.35,1344165,108
n1wrt4dggtpk,9.89,8523,1012.38,1315147,123
06xm8hmvxns8,9.65,7848,1029.05,1337898,113
80fyqf7typ3u,12.75,10142,1633.58,1329526,214
xdk7v1z8rzna,10.0,6510,2205.25,1308559,513
5fq3fz47ebyp,5.8,8169,1079.09,1337459,169
j77zi8r1ilhx,14.11,9675,1293.9,1329357,152
jg7vq1m0tyxs,9.81,23564,682.94,1329345,79
fyyj0pu5rqo1,12.8,23045,970.22,1319383,109
uxscw1hnq81i,9.5,8161,794.82,1305749,99
jqmekwtf4qb2,9.77,15490,610.14,1284524,75
itvrro7iwevs,9.8,15295,1247.04,1294230,389
db04gbbbg0f3,12.74,8368,1479.8,1294544,210
khwb4834g425,3.35,3000,942.81,1293547,186
zlh5sr8hezgq,11.79,9991,1590.73,1284965,217
ce5sw8wnwjr5,13.25,8864,1321.3,1305667,198
0uyx63mfnuun,13.51,8368,1361.17,1270789,325
a9by8jauwi9s,9.94,7665,863.54,1294864,95
ip4rfmk77ba6,9.73,7489,785.09,1270376,89
dz7kl9d70zjv,13.15,45376,381.86,1262246,76
xq7hxyyfpro1,9.5,20125,702.7,1264277,99
boitlcrruaok,13.04,4940,1542.99,1263698,325
3d3lzbui2l1a,9.8,16301,1750.31,1269948,212
17wtwbz86mj2,10.48,13308,1820.46,1270666,291
xcqockmg5avv,9.79,3310,1598.45,1262094,229
mnk2c0164twj,13.49,13615,1132.39,1260008,146
ze9tnl0nks84,5.68,8124,1096.83,1269210,181
vfg4dbicvukl,9.95,9070,886.22,1233570,107
l903xas6q4lg,9.95,9589,1239.24,1258990,144
9gsqqe2g5kfm,9.88,3000,1036.74,1248131,163
pjulp453nik0,13.81,8368,1887.32,1246470,231
a7v0mw3rek1j,9.85,10019,1320.45,1210472,203
3dpkeiz9csn2,5.65,3600,3345.38,1246916,452
5jjhq7hz673w,20.34,53317,469.47,1209430,43
5nsjuo6dho66,9.65,6254,1029.85,1202009,146
1bqv4d0s3puf,12.54,8368,1228.77,1214900,219
627fv2kigri5,13.8,6510,1442.09,1208802,177
7ml0tz0bhbp8,3.24,8767,504.45,1198036,189
t3rjt2n65s3p,9.79,8433,3388.98,1214350,286
6whxgwc3tiba,13.15,4873,945.44,1218983,134
hftg1rzd8xel,11.43,10888,1142.05,1153463,150
vxtqgvc4k369,9.8,8924,1010.75,1206988,112
64g156qquojb,27.57,196308,252.96,1191631,70
s6o7ye3zceli,9.92,11271,626.62,1186809,77
crctiqdva1ie,9.53,22793,390.65,1181067,101
elo3kgrf97ry,9.77,9402,1208.1,1177543,166
ikddd19k5jgs,10.6,10086,1168.93,1188909,240
qvd2d7ujaygl,9.56,10838,1453.52,1174089,199
cri07bme3soy,9.92,14000,705.61,1168636,89
6ffulwdlo6pq,9.52,6163,2344.7,1171502,243
1cpexrqq1zzh,9.73,11039,916.71,1154949,131
4xuvq6fcfqov,14.04,67770,503.17,1160456,266
5wy6r5x4bmqs,9.68,11598,1015.53,1164812,123
z2e008p09llq,14.97,3310,1569.43,1161764,266
93l9k39iwr1e,9.54,10236,632.91,1151518,77
vt5fygfnicp1,9.83,13870,642.07,1159896,79
jc19136dt5mt,9.78,8907,1637.65,1150898,200
hjxpnnib891f,9.68,7442,914.07,1142352,120
bbav84wb3cc6,9.67,6643,688.95,1150895,84
gnod5wiq5ghx,21.1,93311,316.76,1129445,54
ylmuf65e1gau,9.6,8249,1145.64,1141360,154
lof7rgnf3wk0,9.77,4303,1566.34,1138380,252
i5sbd7j8i3hs,15.14,9400,1444.58,1129919,191
f4nsdxyuvvoz,9.86,8980,1731.94,1142195,434
6ej1sw0y69ok,9.96,22602,506.89,1108251,82
ozsobxqd9qov,9.8,7547,675.87,1097586,84
splhurjn5mzu,9.9,6815,1080.68,1097916,118
z4imvneiqb1d,9.79,3310,1239.25,1111951,185
q4b32i6pmww5,9.53,8658,1039.01,1107993,148
f13ucbekkza0,9.67,4040,1288.11,1087297,188
ma8551rdxp1b,13.88,7299,1328.34,1116123,187
yrb44dgf59jc,9.69,7884,1159.54,1101632,155
wvh7nl3bnmfn,14.73,11688,873.33,1088153,112
jc52co2ptwv2,27.27,143674,247.77,1078041,28
617t8oshep9p,5.04,7620,701.02,1082954,168
08nhdcbslb7z,9.72,8368,1271.15,1082117,184
5ja2x2g1ehg7,14.21,7079,1455.92,1072638,157
b3ugnjushddq,13.29,5470,2089.38,1067064,261
swk9toawwf1z,9.56,10838,1059.91,1070367,206
jzewdf65wrks,9.54,12393,1174.63,1067431,168
6cbqegxjh3ps,9.92,7651,985.55,1058260,218
uqmm6k465tlp,10.0,6510,1068.06,1044502,152
erp4zxlqxkeq,9.86,3000,892.31,1042439,161
csl5mvokavci,8.57,8593,836.87,1030480,97
fo3iwf2t7ccj,14.65,9333,1073.96,1034475,120
l1dmlyfiqkz0,9.56,10838,1239.64,1046838,190
pwy6akzlobn7,14.38,8970,1433.54,1027643,160
r1og39a882in,9.7,12611,492.47,1049063,62
0hivqv9gm7r6,9.63,25949,526.05,1053295,83
1mtc0k62ifl2,9.52,16736,874.53,1012945,157
koxrllsmc1g5,9.62,9773,797.03,1027295,180
dkqifd80m2ef,9.67,18174,959.76,1016905,125
gu1gnurkff2l,6.37,7304,870.63,1010109,136
3gptj8o85koj,9.77,18535,1124.94,1004598,144
1l02r177qj6j,14.0,3000,1633.55,1020129,290
m52nbqtqsini,9.51,6516,1358.76,1002153,157
80hzz4uiv8ln,9.5,11368,312.58,1003934,58
dvheboans7gu,7.86,7470,872.66,994392,104
c4latxmggm0q,9.81,7141,902.22,997541,99
8dupsgutx59l,13.76,10153,1106.09,979375,123
io9yei6e2ij3,9.99,6885,1111.71,983550,138
m5zcaorkv8f0,9.95,8583,1042.16,982521,125
dtrjv4i6pspi,9.6,19154,867.66,977968,146
v75t39287kai,4.24,3000,866.59,976695,192
crl980gaet5q,13.81,6375,3227.92,989376,282
zs602gmaxj09,14.02,4866,680.06,959125,85
nyjp8m282f0t,14.73,6894,938.27,964160,94
lcdw0jc0klb6,9.59,7373,1025.04,964882,134
06a7cubbd6fm,9.57,15113,886.56,976171,99
1bq1w4nc66w8,12.83,8368,1345.81,968672,184
02otwjbwgtpj,9.62,6237,917.26,952969,109
izpu42refbvq,6.67,4040,1045.11,966791,232
e8hyo4jndq1g,9.86,6407,1082.9,939077,143
i016gsnkue9u,9.76,6706,850.89,928480,100
8t9cy98pd01n,9.72,11355,645.27,936296,83
q4p6quljrz9x,12.35,8368,1417.28,926288,167
7x1gtc3jm1ec,9.72,8368,991.27,945590,184
q6jlqrfq9u3k,9.54,6543,1083.69,926058,164
jtpe7gj9l7sw,9.5,18925,965.1,925029,122
i2bpm00bi0hx,6.1,9155,1295.64,929425,176
dlyp12m927va,9.69,9318,1007.3,938302,128
emqka1il7nfk,9.59,9741,569.09,912811,74
4isqw3utwy0v,14.08,6620,869.32,913028,190
mgwbodclwd3z,15.17,17322,933.83,918931,91
7zitsp1ymkuq,9.92,21163,571.66,921837,104
qsfko0ncdn0p,6.24,7506,733.18,904576,145
e34tbxprcmsu,13.38,8820,1183.68,923279,472
l7xbasywv0ju,6.26,9943,789.21,912532,141
fhbfim5subd6,9.82,6380,1021.37,909333,126
9njp5r4meaoe,6.41,5470,848.27,916461,160
n14a3k6dwns3,9.59,17991,827.76,909161,100
wh546lhejm44,13.21,11280,658.0,901774,74
ky6pi49ibxn0,9.92,8087,831.9,900409,112
ea7wd3fh0949,9.89,10069,832.2,876262,111
wn2wzqh5tb59,12.6,5076,1769.31,888420,666
ko1ps1a5vsaz,5.64,12636,863.34,881130,124
mgou39fr70ye,4.18,8368,542.17,876024,137
e1g4em0af3o2,10.46,19369,979.42,878357,156
rn1a0dyemcf3,9.59,5780,977.34,880596,137
wa6smndakklq,9.67,9820,1529.43,873213,351
0puk9muemjh5,6.58,7039,935.47,878307,149
am2xyoisccj6,13.48,11445,660.82,871774,70
44584b87urzi,9.92,10099,783.42,851549,104
e4wzbwpoichk,12.63,14711,903.26,856895,92
fb0k6hidplno,12.83,8368,1057.94,861364,190
ptxh83hjnjw0,9.89,8065,841.04,857544,109
s6t7yeztnws3,5.37,4940,1102.44,874769,320
ilgk4ys8xzfx,9.56,8216,801.93,845799,104
6wqw2qdoichm,9.73,15151,422.23,851674,70
mkttxcocfk0e,12.26,7850,1458.73,854451,168
kujkm6rhxt14,9.59,7793,1023.14,844673,136
f9rvmbu7czwh,9.72,7479,972.94,851930,130
rtmuk1uw78un,12.56,7793,860.3,844850,104
bc8mpyi44muv,18.77,76226,159.82,746471,16
bzlqsjcm38z2,9.72,8368,1129.68,841224,176
evvucytfx24j,9.79,3310,1046.14,833580,152
phjfsw46d1m2,12.62,5470,1191.31,831527,202
dx3o2jw4zpnv,9.72,8368,1381.66,835802,205
d79luachn1ma,9.81,11764,956.72,825404,118
brdmhiu3t8b7,9.7,5846,1132.89,836835,122
g370nabu48ii,13.62,6795,1298.18,822282,171
wpcjfbraahgl,9.57,7692,756.9,839075,81
zfjva8lz1bkd,9.65,8301,800.46,806945,92
xr5lbe111cv0,9.67,11580,851.86,820450,105
qde32tgecle2,9.7,30381,821.8,814387,187
picmwqsfhqok,9.72,4040,390.78,819121,47
vgb8d5mcsbco,5.0,3672,955.14,812574,120
k1cz7rv86jgh,14.0,5780,7474.34,806662,844
wm15jc83unby,9.59,4940,1150.31,810330,182
3isj5y7ik4kb,9.72,7065,1113.33,806917,135
qfgfswyndnxn,12.8,6510,1341.12,794884,605
sqrb18399jv2,11.06,36300,328.33,804203,69
sqo3xhtyhdza,9.96,14418,456.68,795062,68
ggv4ziewexgt,9.79,3310,1961.21,800304,326
b34950cf3ep3,9.72,8368,1106.24,797303,171
iac2tehlbynk,9.86,14678,392.93,769980,167
yo6xhw190mi9,9.71,9864,1072.24,790285,129
lgbyq33z072o,25.32,169432,151.99,803118,15
5smz2vt9q1gc,5.93,8368,1374.01,801270,325
jpx7ql2h8y9w,14.87,8719,767.26,779693,84
0aahqa6elyx6,9.86,10599,1000.98,785637,126
4f5pzh26etv5,9.8,28078,388.44,775343,87
wdjqd9wu9f13,9.92,7232,995.42,786610,119
xwzaavqxt6yz,9.95,3945,1130.22,779667,173
qpywbsng1trg,9.72,4510,1109.45,777983,146
vjsz9zcop767,9.98,7275,873.83,788387,101
91st4utgnsmf,9.85,10019,1016.86,781412,130
kv0543qvb5cb,9.84,15372,738.34,755094,106
gw8c8h4pnzyt,9.57,8697,856.59,770661,108
xky19nmddbii,9.52,16736,558.12,767316,133
zu32zceoknbi,9.79,3863,841.83,759931,97
bsj6pljxrrk6,9.57,12430,1197.86,773232,148
ln9uw2exmlk4,9.52,16946,1051.85,757219,122
ixzfvsq2qqza,14.39,8368,1112.27,763206,149
9iw0uoy7dp31,9.53,9149,1007.91,754502,122
r7z8teb754jq,9.81,7554,1006.43,761877,123
tjten59kftqr,17.04,90000,175.09,759095,14
4b701d3rji8z,9.91,5975,899.17,751664,100
wtbv2foogymn,9.72,8368,909.0,754006,112
q9mq72g8kir3,9.64,9261,596.49,749212,71
f5qfxbmaq4v6,7.63,6728,603.14,747091,89
r8a4vj59wtmc,9.83,15609,920.25,752425,122
mhst77qhara7,12.73,16117,687.03,753207,75
131gmbws5kle,9.95,6114,1219.63,751507,166
evs414dza3pp,9.88,5370,375.84,740589,50
hal3syp9crkz,13.06,6869,1102.87,740749,130
j70eg4cu6sfg,9.77,8899,545.86,743955,69
98waa29n4tlo,13.71,8368,1015.9,737430,132
657v1qzv22vy,9.77,8411,689.88,734338,90
fr2wocv61hb2,9.79,3310,1183.77,739620,446
dc5uyvltqavv,9.67,7440,1075.5,742874,133
fn90obhq4ts2,9.54,5459,709.45,743971,80
o8if82pa9ve4,9.72,8368,730.82,724651,113
7g0v8ng0n6op,9.79,3310,251.78,731232,26
qq1lm6084ush,9.82,10308,108.76,574720,12
ncpmqww39qr7,9.93,7657,809.81,724798,104
dpb9n6fyh7nv,9.67,4040,3494.27,721491,274
9zv60rcluqoh,9.67,5498,740.45,721064,85
0hy1to2vkpr6,14.44,4994,1395.72,724511,143
o0cmp9pd6q10,9.79,3310,978.11,730687,145
hhsrsdbygluf,9.72,8368,988.08,718248,128
xufzcl4h5ak7,13.38,40625,447.37,703936,80
8as01ov0gixu,9.91,6087,936.09,714250,110
ag86ilufpmi4,9.75,11678,888.76,713982,136
gm83h8d54uf5,14.74,14836,627.87,716296,66
85wqb47y140j,7.94,5470,1339.39,711052,197
rtdslnwd6wpu,5.89,11062,316.65,699505,65
95sq07wsx62e,20.49,89017,173.64,706957,12
huma1cuqmkkv,16.29,62492,161.45,698723,29
ompaayvcfjih,9.88,5656,724.46,706647,83
l19dy5d5onny,9.7,9328,605.95,692274,70
anyyb8vyswdf,13.55,5412,1392.63,693937,163
q0ss2m6dv9w9,14.79,10379,954.47,704429,107
gibmfhwzbote,12.49,7039,1004.73,692695,120
vv66fp7e65gs,20.63,90000,157.04,691917,11
mjt3016mw1ja,9.92,11600,170.07,692507,22
ijfap1q74pnr,14.87,13062,749.63,693520,73
1nvz4y8gmk0i,9.61,5796,836.71,688447,106
g7nw9k9a8if7,18.38,74080,332.46,681680,90
jlm7rbsisxz7,9.8,5911,1140.91,686957,136
ou4sv1p8ltek,9.86,3000,1996.44,687733,282
zm7drhrepa8o,12.46,5439,892.55,672066,209
0t8mete3mpqo,14.75,8354,1164.73,682542,125
ht93li7z0il9,14.64,9851,987.56,679564,103
w9nmsia8ya1i,7.49,6683,659.5,677084,97
oxmh54kxg2ow,13.11,11915,984.86,673660,106
vt523bqqqus0,9.72,6677,963.6,668521,115
ymw6xmx1onwj,9.67,14393,596.97,668447,67
xf8ybpxjdac1,9.72,8368,1204.47,674966,195
40v0jhdmblow,9.69,9315,488.42,663989,69
oo4prrut5332,9.62,9768,798.37,667337,93
fgjqqvmn7h4x,12.38,8368,678.5,662172,95
6iqzqarywle2,9.9,8368,769.35,664780,140
4mczdxkfnc28,9.53,7739,672.24,664140,77
yujxqh9p70xa,9.64,9268,682.62,668073,76
hpjzg4dljlat,9.56,6460,1125.14,664435,127
oyxygafpych1,15.24,15606,759.38,656117,74
ayu3ed5ixpgv,9.7,11621,536.47,655104,69
9dxm7tiivw1o,9.9,13966,477.95,644164,60
sr35qhr9gj9f,9.7,10410,427.62,651949,105
ohkgdqc3bcse,9.86,3000,968.06,644540,120
e61v0wxqlbdf,9.8,8927,905.79,649187,118
jajfwhhhb0qi,9.79,10838,450.52,643529,72
x5hxh7l3pcaa,9.83,15606,588.42,635203,67
7i4nvmveqyd6,13.58,5511,1109.13,634007,130
olcul9vome5j,9.92,12912,643.5,624885,69
825a5i1y3i72,9.65,23097,448.16,624122,63
6hnakxbd4kbq,9.82,5333,883.16,624888,115
qk15n2i22drj,9.88,8520,1480.96,628770,286
l49k13pbnryx,17.24,67770,112.2,623194,8
m2j0h5no3jmt,5.46,5681,548.84,622450,122
ipqral9ddqfm,9.86,3000,583.83,613046,127
5k2eewgu12l3,4.92,5780,1122.22,626670,256
h5ro4y9qadb7,13.99,13958,714.15,620142,79
wox4yvp0r3ll,14.66,15975,630.37,608798,62
jnicl5y4vc31,9.72,8368,649.04,603046,139
52lblgnl9e56,9.65,8771,516.94,605730,62
o48ltdrbkzuw,9.59,12800,352.0,616695,122
j7ndc71xdeek,9.56,5466,771.29,615791,87
ycd8x1z8833j,9.8,8442,497.99,602267,63
27ndxyluj6br,11.76,5809,1046.75,604566,117
4ylej294m5s0,9.72,8368,861.45,597248,112
0v61finxne5z,7.03,6352,657.8,596846,99
t62bmdrci4u9,9.8,24962,258.73,595792,40
pvuoqnlyvh44,9.72,8368,910.06,593676,129
39ytgqu5gz7q,14.07,4967,1061.85,589177,102
5h0t6iw1ozye,9.59,11809,2558.36,591199,229
vxz4os7bu32s,14.16,10838,620.56,589415,108
2g8mxg1pn1zg,9.79,9007,852.58,594309,108
vagrbjiqwbd1,9.66,13612,700.16,573339,121
91hbozb975k0,9.68,8803,877.31,573811,98
ywiokordmuej,14.6,12749,1084.83,578055,119
dmwnho2nvw6l,9.64,17004,565.39,572518,60
qht8o6nadlii,9.98,10168,694.47,580043,79
fkxil946wfy6,12.88,5750,1007.49,570749,103
yyzaoe70b5rj,13.01,3000,880.54,582824,103
jzkyy6yymouf,9.66,4229,730.64,580003,91
c6685es2jhh8,9.54,8202,839.83,574977,98
my6807r1nwsl,9.79,23506,313.09,568805,44
h67pi06niext,9.6,25874,315.84,555143,43
vo0gb03wj738,12.33,41823,192.37,556796,33
8z1e6wwpvfoz,12.62,43087,114.22,557006,12
lxsb2hlyzqyy,9.5,8162,907.49,557752,109
qk6drc2swfcc,9.85,6405,827.99,561416,105
ci926fgge8ma,4.77,6239,926.0,545356,178
u7sqsnnde2da,12.88,11347,1116.58,544205,106
tk1nhadefjrc,13.1,8285,1050.3,561270,124
j35rmvi49vvp,9.61,13543,556.32,539555,89
mmzpxop0cs26,12.73,4509,1123.16,533541,109
dlcegb82keqb,9.65,7014,866.79,531820,101
6awm22xqplb6,9.62,6987,793.33,528963,112
qekhv64bxyh5,10.0,6070,485.98,527217,53
lywnj0gbrv5l,9.84,4940,927.3,541774,164
kzmcbc2u8cbf,9.86,3000,1267.14,542326,221
cd6e27ayk8qw,9.39,6070,1166.73,535228,208
9xgpingn2jay,13.31,11546,528.08,541631,48
gas8o57whf5u,14.38,10433,501.14,523986,55
e33blgayhobz,15.02,3310,598.68,517972,61
p9beaovhpzgk,9.81,13838,641.3,513878,131
1r4wqxilbhat,9.87,7605,734.12,513018,84
ow91rlnqpsq5,9.59,5780,647.37,512192,117
5j4nma78zsew,9.56,10838,717.93,510652,128
fvcsw33j7nyo,12.82,3310,1390.09,517524,219
7pxoh9wjh2qs,15.34,18542,916.94,510401,110
jsqc4whotxzy,7.74,3980,970.28,511926,220
6jbuz7qqwox2,9.59,5780,681.41,504377,133
spczj5vpn6i1,20.63,90000,101.75,504298,6
0zav00tv8e6m,9.61,5792,529.04,505577,69
ux7x9b7am90p,14.85,6865,863.34,502898,102
k23p57rxph47,9.73,3643,844.06,503632,99
th62bzk7etas,9.59,5780,1133.8,509418,219
buvhyex6cczd,9.86,3000,1305.59,507330,191
fmxq13xhmf3w,11.84,39700,103.46,490647,10
meb2xgxhtgxk,9.86,3000,331.89,492924,72
7vyc7lyuqmoh,5.79,3310,280.29,492028,75
hb6wjk9qy1bs,9.67,4040,421.45,488493,71
116jm83ruhkx,9.97,5142,566.4,493098,62
j3kiuwlhcftg,26.1,133500,78.49,493615,9
y4h2dyff1ahu,32.95,206538,147.93,487397,15
32ngzf2l7q24,7.46,5802,582.52,487419,79
cpldtq2ra649,9.86,3000,1220.78,497876,195
2vzzq8sofi5n,9.81,22206,662.51,476098,125
b0eocoi2vtls,9.95,6476,828.11,472580,100
s2n2sri6719f,9.86,3000,692.18,476847,108
jqqukyzbu5w2,9.72,6310,701.11,476737,119
gxiaff7060eq,14.62,8517,1051.7,478354,141
olu3ii9co2yn,13.24,5785,555.22,483016,56
e5jfrt58xdmm,9.79,3310,640.94,471616,107
zhcl0ptllx50,9.72,8368,672.89,470543,102
89sla3p7vnox,9.97,8133,545.93,470443,85
6xoyjlsamg29,9.79,3310,661.2,467279,116
r30njd0ypql1,10.14,32305,192.95,471297,27
492qpcqjqm49,9.79,3310,670.29,465402,122
226vtwgpsabt,9.72,8368,603.19,463497,115
f32riivb0qcy,9.86,11828,660.86,461319,120
amslpu0j2xd4,9.79,3310,762.01,459753,106
dhjdaqmoi3re,14.81,6325,782.71,462075,79
c1f1dfn667y8,9.57,7776,618.35,456958,79
ayhf5zo9k2ed,13.98,5771,1074.01,456413,105
14oo8loederu,9.59,5780,660.88,457896,122
epykyyk0ir7i,9.59,5780,649.85,459456,111
11mz2ukk6cwk,9.72,8368,620.97,456406,109
w8jumaeqinfc,9.94,6469,664.42,454385,77
7oaceq3ncmjf,9.86,3000,1817.31,458659,224
5f9q5567o8oy,9.92,7112,828.66,453443,122
wik6i96cv1t6,9.63,5804,546.91,453881,60
evqnyfbgxcmd,9.6,5491,858.27,450020,94
kx0gjcq6im61,7.98,6398,692.17,448273,94
ckibob33143h,9.86,3000,651.62,448233,114
ii4rgirly0gx,9.86,3000,650.45,448456,115
yywlg351o0i1,9.69,7884,559.34,453425,71
vpeudy66qqth,9.59,5780,1030.23,448325,182
lfouz6qtlb1s,9.83,4536,933.25,447380,102
g0dqigrpdbu2,9.72,8368,622.19,447660,106
tiwxfxlugxjl,12.49,6918,795.44,447493,81
c5d9e6l9yfni,9.79,3310,573.02,442391,108
x1qp0cq789ym,9.59,5484,722.73,446020,95
2m3ifdqb3msq,14.96,5597,865.34,444425,82
32skhng51bhm,9.72,8368,505.4,443905,104
trhms57bbdd0,21.34,94940,87.63,411811,14
9goo8iqdviip,14.58,6441,743.0,443349,88
7vu5yqalcpwu,9.86,3000,642.94,443861,115
pd481973ej42,9.97,5110,453.07,443780,54
ribiq8a66vv6,9.72,8368,662.2,439651,117
c2fupb4qo5ro,9.79,10838,773.45,442259,104
47phi3o9yl18,9.63,5508,730.89,438877,87
7fpgawgftlqp,9.61,11506,534.6,438476,72
03bjfsdj93za,9.72,8368,631.49,439983,107
i5bdkymr23bd,9.72,8368,632.04,431600,111
i6dr431kvjr7,9.79,3310,612.4,435192,115
ggir73na70lf,13.52,5409,717.1,435626,104
hut52y00cefd,12.6,12144,964.21,431443,107
ho1r37z5wdrh,9.73,9887,428.2,433502,61
v0xv99x7k6so,9.69,13654,390.83,435273,48
11n5n9i8c41t,9.52,16736,300.69,422307,83
j5vp8s8zrioa,9.82,9453,330.5,426363,44
k4z85d1nkowf,9.72,8368,562.52,426887,98
x6p5gy7jxrm7,9.72,8368,572.65,417316,107
qo0whj5yd0tv,9.56,22853,225.51,420585,35
08axjwq5k5pz,9.97,4629,750.33,420276,96
wc0gs8g8tw6a,6.51,4040,912.52,423542,200
1ufbel17pv4p,9.79,3310,584.77,417853,98
09z107xdsazs,9.56,5470,582.43,418320,102
trfkasslt2q5,9.68,13647,223.31,405505,34
t5vgxxp1tz98,5.9,3564,231.33,410361,45
03tzqy2r1r9r,9.54,8202,355.97,413272,43
li502fxz1m1a,9.91,7640,602.14,410334,104
7gnc1s0jjspd,9.56,5470,358.48,401632,93
zh4fpdkaqhyl,6.59,5427,622.53,412115,80
l6t00xwywypg,9.7,12611,590.26,405884,70
7rp4qz85sh6u,9.8,6363,362.09,401330,43
fzq4irqn0da7,9.62,13196,409.99,403827,51
j4aggyek2vbm,9.8,6365,716.23,409922,88
mmur8a6en6xc,9.79,4520,686.88,401259,98
1l4xwgxyzppe,12.92,8361,650.54,408975,63
hufq30fwfjq8,9.86,3000,494.11,401558,75
663xqotax06n,9.68,6646,703.91,394548,85
vycmx2j60a9v,9.63,5808,476.4,391714,51
w9tvbrlt8qwn,9.71,5002,819.22,399218,105
ti9b5whn5hxo,9.95,4362,174.99,391151,20
8jzsjjpxfa12,9.68,7040,132.21,389807,29
v97wn1rxg2v9,9.56,5470,347.7,383354,80
b36scrlu3vii,12.9,7112,311.84,386758,39
89ju06nm3s1s,9.72,8368,1020.1,385890,150
hu3fs82jniog,9.72,8368,573.61,384641,97
kfmvndnsmezl,21.66,97211,54.74,374186,6
vpn84hdpqucg,9.79,3310,527.52,378013,105
f9jxqzrbt33h,9.84,6039,731.26,376985,85
k08bbfy0xun9,7.19,14245,305.31,372229,51
1210gankbs9o,9.9,8368,862.64,371042,112
muc3vq9dcshw,9.76,5884,875.67,375580,112
36e67ud9847g,9.72,8368,485.72,367623,81
m01opecj9rq2,9.72,8368,496.85,369243,79
klz3hj7v97pn,9.63,18083,272.75,354673,37
ps97ajf7wi6n,9.86,3000,456.61,361659,83
re5slb4uytzq,9.62,6600,485.65,365118,75
8j9eautzc4a1,9.82,3310,1225.42,351655,113
xsugqxz6d01q,9.72,8368,476.09,357550,77
8or1yn7mcx0r,9.72,8368,495.35,357426,83
bnkhwff9e5cb,17.99,71905,109.38,327323,20
8l7xjcofqc9r,14.1,3000,1092.08,356420,141
j2psxatjamdy,9.88,6069,595.85,351336,69
zv3l5j2ixcxa,9.9,8368,461.09,354503,62
ilgd1rbdzzbo,9.59,4940,495.1,356425,78
bm73ge5s515q,9.79,3310,935.91,357998,140
zcnz2jk3dz3c,9.68,5500,1291.59,355171,151
963ku37bazsk,9.81,8452,615.25,349543,84
9vm72zf0m4it,9.64,4940,794.17,343546,525
gnia1cobp91a,9.59,6963,379.36,342711,48
u491i5y9fuiu,9.56,10251,213.2,342554,30
n551p1qbzlyh,7.58,15372,280.75,344404,37
3ldi1c2zjhl9,9.58,3600,847.3,337500,132
n1855gpc39os,9.61,15197,332.53,335529,55
u3zrv39hz433,9.62,6510,923.9,337238,145
dmxq0cge02tl,7.56,5583,612.86,335267,83
m4shrj0sjbsp,9.54,5713,623.8,338720,84
6ndvg2syuw74,9.72,8368,398.73,334764,70
ucrfy804avg2,7.09,5636,342.28,333336,47
ehbettc69k5r,9.68,4987,289.46,332172,37
bam4slhot4rj,9.65,5780,876.86,324797,138
4txrpzub8vob,12.71,43500,89.4,326321,12
1qd7751blxgz,9.86,26678,145.83,311508,28
inkjuc44m64d,9.64,4940,229.73,315393,28
1jrvuzez9s04,9.87,10613,262.72,317152,33
lhun4opi3zcm,9.85,22301,340.67,320986,49
b4nf1m5lk6u2,9.67,3100,885.32,317040,126
fom7yu8mk6wc,6.69,4332,696.51,318381,91
8z76vrafxb27,9.69,8638,262.66,319133,37
f7myhu4ch6l6,12.83,7252,533.05,314618,50
t5apanivytea,9.73,5283,592.46,319093,72
up6k1xhlegs7,9.98,4636,310.71,315089,38
ijo3zevo6mvm,6.85,4944,594.84,310778,76
dg28kd6olejz,9.53,6531,493.58,307164,58
kvp1738y2xxr,14.43,6802,582.71,305678,62
kxnee3pkdh0w,13.44,4040,1085.82,306268,121
6py57l6x1drg,9.75,11678,269.81,311888,41
gevzompdmfo9,9.6,6587,398.49,306000,43
