tclpx55ivr2n,6.06,53778,326.4,973890,51
rw7skiqxd7ts,32.63,123445,344.19,972264,40
0mmp4w3nx58t,16.5,43271,445.09,971008,47
uray7c4tx7oi,55.37,446174,174.84,935688,19
7uw41css2yfj,46.26,308725,199.19,971120,23
egndeyucit2e,4.3,34828,365.71,971415,50
76dauulvxbn1,45.04,258692,224.08,970810,14
eq27b0vb3wt1,34.75,137378,301.52,934959,35
ohccre6jk0ex,16.71,90049,239.54,960889,33
jlmod13jsfy3,54.65,433033,196.17,966232,16
4njqf8l4i8mf,25.32,81365,390.43,961581,67
ypfdksjr27am,10.33,34124,828.09,967043,97
9top8be6uyok,5.89,43244,347.95,964042,51
e771c4m83is5,9.51,21238,1547.22,967285,163
2s6f7pzwx93b,10.23,33723,778.34,962471,99
bt7blfhapsxf,17.83,47715,410.25,962780,48
50lmjna6n8gl,29.15,101676,387.92,962406,41
hf6dg3jzwuwm,5.89,43244,324.55,967626,48
nxy9am8dkso0,63.07,593280,121.98,838759,17
x60cywr2a51i,18.1,48615,368.77,918698,54
c1an7vy06ojp,36.52,148933,250.39,952889,24
vl59h6ucy5l9,59.47,520982,125.69,845529,21
6ly07egejptw,14.64,37072,542.47,942495,122
2stkh8y89he5,9.68,13272,785.13,951032,86
eb71sh141m83,36.77,176939,206.98,812867,14
n9crcq8ai4j5,6.39,43244,374.92,948587,42
fdcyf06zat66,32.19,120613,254.74,877323,65
21pmz85fwp6k,69.15,769928,111.77,944323,16
zrwwxyxlpb4k,6.02,43244,349.29,945508,50
mcw3p76aa0zm,18.42,49672,450.08,944627,54
bu4mtwy4pclz,6.52,43244,320.92,942355,57
dojh8a5k6ei6,12.59,30236,1015.43,940544,133
sptfbkt0m9zi,5.89,43244,363.91,940773,44
hdo035dc3zs5,9.58,16736,289.44,941940,51
j8jws54no7bx,9.64,9205,487.68,939780,62
xp6aujzckizj,25.8,83931,375.08,940712,39
groiqaa1b7l3,12.92,31328,475.61,939527,83
9g4xm5zuwpei,12.22,28351,1275.27,941905,186
3cqpqcpc0wkk,16.64,43730,375.98,937033,55
3dpkeiz9csn2,3.84,3310,3044.33,939615,343
vtwbm34vl01l,15.42,39676,454.58,937063,71
wpv1o9z8e05i,27.69,93956,494.85,913506,88
v57od1km6zok,20.7,85680,177.92,930617,27
n693x2stx7z0,17.14,45400,500.81,921950,94
qa8lzpn0up92,44.18,248678,235.26,834412,28
y4l5ysevdpra,43.41,239959,214.36,930551,15
26k9mhyqisce,32.39,121881,364.68,929031,38
k9mayn1llpp5,66.93,679280,127.07,928124,15
knovylqcmbva,50.92,374340,169.22,773934,16
u61sw13k6fg2,26.4,87086,353.09,926034,41
fv3qjiqld8wa,4.42,16191,419.12,918176,126
yzl15xg6wmha,22.91,69539,464.38,918513,126
zb9rb1a786ty,4.93,34828,332.34,924097,51
qd9xnzah8cbu,22.29,204934,209.97,921917,27
9bv6yencjlfr,24.49,108800,346.61,923405,28
4c36i00nru05,32.78,124452,298.36,923389,33
9vvuxkeai7zy,9.96,15472,347.55,887888,35
6jdfvh6hndi4,51.23,379335,161.79,919835,47
bdq88pdudzxu,19.29,54231,335.01,879080,103
1gimx22xnhpm,15.28,39194,814.48,913579,110
7a25l96k9epg,46.31,273427,171.97,867795,27
jukolh2djypc,11.56,26605,843.18,913783,139
xrg0akim6vdf,17.25,66199,164.23,918203,17
zr1201zvn83p,46.75,278527,181.42,847030,66
uxuynri9kneu,25.59,82784,393.9,914057,47
0qjt8cp39z4l,19.76,56190,384.65,911775,65
oj9zifr50vfv,7.61,56000,352.09,910827,45
iog7m0f4nzzw,39.64,243098,175.36,773664,18
rsua7ls10ywv,35.86,169371,286.36,911209,39
78c6frpdw13a,35.47,166183,358.29,910603,128
qnnp8107otqi,9.96,18675,376.38,906914,63
tyju6dh5bn6m,4.2,34828,351.56,908953,47
ik0rb07cmabq,28.76,99638,206.58,858488,44
1ytmygvrw8la,58.33,498873,129.74,886357,25
7fngtgxpan4p,25.18,114380,338.56,906945,34
6whxgwc3tiba,9.56,14563,532.85,904942,79
r5998nnkd6y3,17.53,46694,413.0,905779,45
2gakbkm9kkid,24.98,79568,287.16,907035,36
7g9n39kty2b1,63.91,612042,125.85,905830,22
a6ocuz9ceo6n,27.93,95199,913.86,907486,183
re6r1od1vte1,54.93,438360,123.15,781041,23
wgtr4phl4j0k,31.98,119186,338.44,903943,36
2vdl7hi7uip1,35.99,145492,198.68,901473,36
0obsy0gezrzi,34.86,138081,311.9,902640,53
fwb0de4df5f2,61.68,564953,113.59,794829,18
h2axuiajnkze,46.44,274886,191.06,848249,22
sa63pijzqs05,19.74,79863,228.89,899913,18
pvrobvufh0eu,6.64,43244,392.16,900441,41
oto17mxsfhhp,19.15,53622,316.36,831086,45
qwgm9fius0c4,5.56,34828,317.47,901034,54
yxfgexq3p363,16.14,42057,390.18,896973,59
spc37k16eojd,17.46,46460,414.21,893188,49
n9wmubrzhnvt,9.89,8368,1496.97,896296,136
sfhokue9desy,9.73,24505,483.43,892750,119
yf07z0cajgyo,14.9,54400,241.36,758285,21
zqs5ha70hdvr,45.72,266561,217.97,892401,23
c8secphoa7z6,59.02,511911,117.15,773099,19
e9houb8ahppx,13.87,34502,313.19,889395,25
svtslyxn8rja,42.29,275356,218.02,889597,23
qo55fuy3pyfe,25.77,83731,284.51,891596,34
ncda4olyuzey,53.28,411545,127.18,825263,13
5r8fi6epi4z6,9.87,22174,431.54,889216,78
w2tmmrpr9ro7,36.83,177410,274.81,886357,23
devem6m66i0y,27.42,92519,300.7,883288,92
w9hn4i48mu0l,9.97,17570,734.27,890461,82
mft8ttly7qqp,9.9,4590,6078.18,888491,641
hynqipxsukuk,13.65,33770,420.06,884667,52
41pwbx1ecf9e,61.12,553753,129.81,872511,21
jsbwcas50qee,26.28,86435,363.99,859190,43
b3b5yxfeq0cm,9.82,18368,378.81,885183,46
ey98c31safag,4.51,34828,379.76,885930,46
wusqq0sss2in,10.99,25104,1425.38,884802,200
4qhtotkmll8o,13.11,45630,239.85,803535,28
nzgppywtlwgl,46.6,276739,222.99,879073,22
m08lxe29bngu,9.7,1559,951.95,878702,106
inxfd3xi6mx1,59.47,520813,119.97,775216,20
zu5b13d4qp5b,61.42,559797,126.88,878707,19
fxa3zp1fi52q,40.03,206599,199.41,878475,12
ayccce06jmrc,9.98,8920,939.0,873920,130
1hndkilry7yk,63.53,636174,105.81,822894,23
b9rnkdp4j1g6,24.83,111806,201.99,870723,37
k4js1gr99kaa,6.14,43244,382.96,875695,43
334ahsfpfxs6,5.81,7473,826.38,872415,122
mnhuvzuk2fhm,12.24,42024,495.21,873794,51
a2flk3wg6lli,5.77,43244,408.68,870736,47
jinuk7iceaq2,62.02,571732,124.69,870238,17
mj3gacqt0hq9,9.85,26292,905.36,870033,117
9deuwul9icrr,5.23,30745,360.19,868271,44
3zlviq2fb6cd,26.57,87979,377.99,862229,118
ud5vicsiu09y,56.44,465337,125.9,815521,28
ehemin83sb2m,43.98,245594,339.43,869314,36
65vlxsz3fs1s,7.54,53778,379.21,867579,44
bj9bxnrq4jn0,6.45,47000,354.26,866631,43
n8wrv76cokfy,8.06,27368,326.28,864611,58
c0czg3tjfaat,10.99,25104,1023.79,865772,154
i7dlpkaf841e,7.37,53554,322.49,864540,43
p466m6hh2y0f,6.39,43244,293.98,864156,48
yf14fzug1oh5,17.11,45321,443.61,863501,49
ib5voan6vj8p,3.09,19865,944.42,864130,128
cgu8j7ib5hgd,42.46,230547,217.93,824234,28
h6bsshu7vde6,44.53,302297,139.4,823223,27
d6x9rl1hakwt,64.16,617497,122.93,861747,25
l64cn0n1g84k,4.63,33007,315.33,860043,45
spv7xu0hr3sl,24.84,78818,350.92,862018,40
914yip9cntnr,10.73,35781,508.14,856515,74
a04ufc5f6hhx,20.76,60450,301.24,838292,39
5guv0pkot2bk,6.32,47000,400.68,859338,42
i9rainyyf1fa,60.79,547115,117.11,774046,15
j7uu2qkh34b1,32.3,121291,283.46,844912,92
jsyefrld6ee5,56.55,467265,202.25,856359,25
rn02r98dtxl6,20.61,59797,380.0,837122,43
ctl9a50xeyas,39.73,203711,242.71,846332,36
k69xy3etrnw1,47.95,350516,139.39,852871,14
uig3gsj2pojk,9.89,15347,923.25,851163,102
uhh9upz6tq83,18.41,49630,260.84,853720,29
pbhmse8uaamf,46.38,274197,193.2,847657,25
ofnexbmq5pdp,39.47,201068,246.73,850293,68
5qz43qumeri9,43.37,239587,206.78,847432,22
kb200lsdb8hs,34.37,157031,295.81,848279,30
cc4m28a1mtdd,9.7,14338,1040.04,848916,123
v1vowizdn2qz,52.14,393662,120.1,706608,13
t9gukao5fdxi,5.56,34828,358.98,843790,42
j947f8onnnp3,5.27,1737,5223.69,848234,385
u5swl3gqo194,9.55,10171,1314.87,845072,174
o0cszaib6be3,26.97,90103,336.74,815994,47
pnk25m57yhyr,15.89,41240,289.39,840927,24
43euasun1129,34.85,138039,348.66,843623,61
qadb7ywarj0d,5.26,43244,327.68,840732,45
6h7vud5yoctj,49.07,366780,179.07,842653,20
uxnh9yxsqxlm,5.89,43244,329.31,839816,51
8dwjd7c91h0z,29.16,101716,315.9,812949,144
811hl0ndfie9,62.38,610629,129.28,839053,14
4x7wb0o2z59g,9.44,72555,327.39,839687,43
ljyn659ep4o0,9.87,307,437.74,829436,96
gsys7e6g3clm,64.09,615928,98.27,724936,17
b4tsr3n4or32,5.74,39850,344.63,835901,43
fcf5sahpq1wb,22.85,69249,376.26,835566,105
ozpenoozx5es,5.56,34828,334.63,833232,46
c11gi40oap3m,24.73,110237,278.88,832177,22
6gj0d6sh3fle,9.57,15059,450.87,833356,59
kxmuhuhdb6jx,56.69,469814,117.1,726637,17
fawxkqjcc39a,46.6,313354,151.74,832725,19
vb6ppflbwr85,24.71,78116,343.74,828570,37
sa3nift4cags,9.56,11774,464.54,826244,63
elawwc7teq84,18.56,72768,280.04,809271,35
kseo2mfgwtvu,60.9,549321,120.96,803189,19
ltkrh4bdroni,11.41,38610,422.3,825856,49
g1n6kcmk1kdl,9.96,25164,662.27,814500,83
dqu0owpq4pyi,15.36,9590,703.02,826107,138
0fjj414uhhwy,53.99,422646,125.56,801385,25
9cfqrbskc70e,50.71,371177,191.98,825443,18
gb55e6wlvqk3,22.43,96251,311.23,824478,38
4q5erw6xytbe,47.32,323289,165.34,782609,18
ag4axokukbob,9.61,31166,594.35,821369,68
d1zyzjg5vz2l,14.46,36461,417.52,818164,84
362r04ufr8qc,19.26,54079,366.5,813010,137
psilyvovsk77,9.78,13701,654.49,819401,94
909xhtqxatvq,38.09,187872,177.71,766620,25
3dz1ccoadn62,9.58,16736,1492.06,823195,227
p2mfsy4ot4an,19.1,53413,380.73,814813,46
cod7qpk9ngtq,5.77,43244,336.86,816403,43
5znbbxpcipns,49.87,358285,122.76,622333,13
otf90y6o399n,3.65,24440,714.06,817338,156
kud6gks2zb7v,5.39,43244,332.57,815765,43
gb4ek66jc39k,31.7,47982,12287.8,814946,651
5g66fpwtuuq1,9.89,8828,3189.93,814654,238
pxec9m26ooq9,18.12,48672,291.45,812099,36
yrhqc2z3e0os,24.91,79208,341.65,809816,105
dk947bbr5ozz,9.52,12360,819.71,809990,96
xpse6xq1prdu,6.27,43244,332.53,810964,48
f0xi6k45b5ew,9.66,5303,2380.0,809373,294
lqu8ffjamr98,20.86,86698,269.4,809683,29
oi1hout10g6z,23.8,55215,5804.03,810751,1253
hqya970l3gqj,14.25,35764,307.62,807702,89
nr40k3yed706,34.77,137485,177.23,762108,24
sywppcudkry9,5.26,43244,322.07,808516,46
6a9yofzg4i49,13.43,33034,514.76,791967,105
ljpr8pwqmphc,4.62,34828,308.68,807480,51
4tyxez311ahe,7.67,59828,354.39,805319,42
swt7iuiv6ufu,57.86,490517,110.4,724938,25
47iq4e00th8a,5.37,14451,762.61,805422,112
5jx7mdr6qupf,38.4,230254,199.4,805747,19
7v77rhyisf9k,9.7,1480,800.41,805108,77
lnw32yepniat,15.27,39188,570.06,805272,152
24cakub9alf9,35.03,162501,305.18,803323,91
wws6zh39uybc,4.83,34828,314.74,801541,40
km3qw13jp6hx,38.61,192166,255.96,798360,35
c1bu4bfloap5,11.29,25909,608.52,801256,91
6pq7ij1xdd9i,24.06,106170,353.26,778048,95
2mtktq4r5l30,7.54,63745,316.33,800021,40
7pt3c9o580i4,30.75,111156,242.28,774706,30
0uxieok2e36g,9.84,3310,606.9,757004,99
48tzggwkzw4z,29.86,105439,281.25,794318,37
5f2gqw4zabom,5.24,24330,451.17,793157,98
6uxmdom8cag7,51.55,384334,115.57,680528,12
c1z4ergcidec,9.8,6699,539.54,792362,111
hncyhfvvx6bm,6.7,54400,319.32,791416,37
eirefp9krh4k,26.31,86625,381.2,791184,37
1nfm5xh5un0j,61.66,564451,116.86,792177,19
7qevjnmqyz76,50.4,365575,147.45,743887,26
zlijtvzlygfa,6.39,59828,335.83,791157,45
31z8z07twj74,61.79,567030,116.67,790808,17
uo2h3j0e74vm,13.5,8368,6476.4,792759,671
ma85l7q16pas,58.95,510599,121.85,784368,18
meuypcmu0jky,4.3,34828,324.51,790015,43
ws0dqyoq4dd5,9.89,23591,575.63,784392,91
hklvsk8qt9j4,26.22,86131,325.78,754404,34
riq2y21jzf6b,12.44,28935,490.13,770846,92
ubyxbfo38vjz,6.8,53778,312.89,783824,46
tpwp75ksi4a0,10.99,25104,445.87,783137,94
8k2ctc1kr8aq,14.24,35752,243.31,758498,28
o8xpl3hixzpd,25.03,79806,471.64,778556,56
hxn6rm6xkrfc,9.62,12087,258.42,781969,32
qm10n26m97r0,5.71,53141,296.45,781701,38
cwl2run69z5z,20.42,58990,1037.65,726369,130
m6267ignuxk6,4.47,17489,395.77,780814,180
j18lvogw4cz9,26.53,87768,283.01,777569,36
lj3wvaawmm74,4.25,8368,7258.1,780174,631
345wpfnl2pj6,44.04,247105,157.95,776088,28
zsnl4mu0s6ci,52.71,402620,113.84,600590,13
dn3f4rwhw1km,9.6,12733,873.65,771228,120
ycn229ffw8jh,33.32,127983,248.92,765891,37
otommpkmx3o7,7.68,53778,302.64,773356,41
qhkzpt2a70m1,33.67,130314,233.63,739743,29
x7azn1xi1nu6,15.25,39116,387.43,775204,88
9fq04fgyh899,10.25,23164,395.47,766374,110
9nfkjad59gc4,9.8,14954,852.83,767992,98
d8qt01qrl676,14.77,53759,186.03,766668,26
vlfypxutg7vp,4.75,25000,324.57,765539,43
my5b31mr5cfh,4.5,29196,285.58,764990,40
f2ffb868d36e,30.54,109026,191.93,708338,27
ci1o4q1go2a0,30.93,112350,191.64,709370,32
pfs6nqeov2w1,11.83,27314,222.84,764056,29
prm189ng5rns,17.96,48156,267.49,761949,29
5501kzhzg96o,23.86,73522,292.01,762005,59
w1xbkhnb5wxc,19.75,56174,538.03,762924,75
mr6y6aipw4cv,9.83,12367,222.46,758943,30
letd87aelcyv,19.33,54400,249.78,762134,20
snqh2n96fn93,34.92,161579,216.57,754730,26
sa784itm84gv,4.76,28360,314.72,760949,39
3tksgs1dbig2,4.74,9443,754.67,758612,117
wd4rvkfvu8cx,31.03,292328,167.57,754002,15
j5c60lqnkv69,46.12,271191,185.29,748660,17
qc2o89rl52f5,43.34,239228,204.54,750240,19
isd9n2vphrdw,36.03,170816,208.95,745066,35
60zg98q2m5bb,39.73,203673,200.29,738991,41
0guk9vajt1sn,43.59,290932,201.99,750896,31
y72ouho5ihv1,9.89,19694,540.73,750105,119
puln2bpigfut,31.1,160291,87.84,500862,21
7yqrere0p196,32.33,121532,457.46,744063,211
cb0oe3xgs7kt,62.26,576564,87.25,689587,26
4xv8orckwnfc,12.14,28141,344.9,746586,63
mgvm8da5mdkm,22.45,96368,175.95,670287,27
usrxe5way7ug,51.51,405430,99.27,616139,13
3ps05vb8k1ss,32.48,122517,375.04,743951,47
di0fdcb73l04,25.96,120123,216.55,743051,16
qs83i5mitggd,30.43,108470,309.79,715765,52
4apuwj6tfx2v,13.56,33472,302.74,723419,93
ovuyjvnq2blm,12.12,28081,414.82,740765,92
s5f43wknbe6o,22.87,98925,391.46,739630,50
gnwxhdv4p3dx,19.67,79400,311.18,738292,44
mt9txls7vmw1,14.22,35668,370.68,731720,320
u2zc49mxqb3d,3.28,13230,1042.55,735201,131
j5s4zzwyhbkt,27.51,92960,302.54,731915,43
qcb5xzkw3d96,16.84,44392,323.9,734264,36
dcldu14ktd7z,12.98,31542,431.89,733603,93
s424cb0sdbh2,36.74,176679,209.16,730726,27
xp8lxnqph16g,17.21,45639,290.36,729919,31
9ub9r9k3ixdv,3.42,990,2449.29,735918,199
x2tk1c92g3qb,12.53,30031,329.83,728942,39
26ol99q45jib,23.45,71815,181.24,729215,22
b1n6yx90b7u8,13.57,33506,317.29,703326,46
flncc5439xg8,9.55,15648,293.99,726510,133
f2eehx3fzmy6,43.6,241798,177.53,727888,26
v957vnl6i56w,5.99,52974,274.54,727744,36
wvi8yhdh3f9f,47.37,323901,142.71,653849,26
qahx8dnh6r67,23.72,72936,324.27,724252,35
p462lpywu9vc,55.47,448068,108.47,662514,17
t898pv1ym2qq,26.47,87487,277.51,692695,71
5k0fcs4tpjee,22.72,68736,533.44,714402,105
g3myc7e6qpas,58.83,507804,120.59,716197,16
4x9hl0v52ila,4.28,25104,324.72,715507,94
pqt8xh8xqiye,55.69,452024,140.55,716539,14
h4zl9ky3778k,19.19,53780,254.09,675281,45
gqxbgrhob05p,43.69,242667,250.05,665211,33
pqvhh76xyjql,7.36,54997,631.18,708441,148
rddi29fvzvt3,31.7,117364,246.93,704366,36
eq919edbevn6,17.73,47380,534.84,712480,58
2yv6yb9l4qo0,9.91,14335,897.38,702680,117
jji4y0pacpre,9.71,18117,373.65,699398,65
38y0el98j7y4,9.73,11583,851.55,700416,107
lg0d9ckq7h73,36.43,148383,190.42,647535,19
r17suws1aoov,15.51,39974,384.39,701118,45
9hq4fmlhn0ng,25.88,119553,195.88,703262,18
ckmgk0qk25yk,9.58,3600,4500.59,700241,792
uj9qornntyyp,35.37,141410,247.18,699775,34
7veednnzsc1c,9.69,13565,456.19,699633,77
0w2sd8oohti6,10.99,25104,472.06,688784,86
9pfvgsusx7dc,23.66,72689,328.24,692691,40
680nbkuirtkh,45.9,302885,126.25,639465,51
f4fckmwj2pja,33.32,179722,242.21,692733,33
tki8hhux56vv,41.19,218042,222.6,672049,40
5w1bsnak01ep,9.58,16736,185.84,694670,30
3mvcq6ctphyg,36.71,212831,91.77,516871,11
3xb9hy14w61a,9.51,17663,857.56,692820,113
n582rs61v2jk,15.02,38331,632.47,688802,134
qu8r6b9x9bvy,52.56,400264,96.07,690310,19
euvm9rxrgiox,7.54,53778,310.9,688512,42
k30xa3mryb2p,5.19,7560,862.72,683588,115
9fq5n60q8376,35.28,164607,187.43,691226,24
huvabfj4cjlr,41.14,217600,181.2,691172,15
whj0gr8dvm9e,5.14,34828,287.19,686560,38
6ffulwdlo6pq,9.86,10349,1612.91,690994,164
s3nfb15yqny0,9.6,20192,362.82,686098,42
z5ky44hvdos4,30.64,109572,206.18,683270,18
vpdl1p6wa29p,39.54,241978,139.56,684579,17
tzhofy9948xy,9.58,16736,512.35,675109,64
lo8nyhute4h8,46.54,312500,140.5,683056,13
mqtfva2ksy6l,12.76,33056,608.5,675630,197
60u8tstbhfd2,39.1,197413,169.43,671788,32
3g0d6w4xdhv2,44.7,254783,116.29,625227,15
dze8v2z3v5zs,9.58,16736,325.57,671025,47
jdseywibz9eu,45.38,314710,117.2,674434,24
2hhznd48o9kj,10.34,23395,601.89,676834,102
12c5xqgmt0j7,11.73,39907,537.61,677671,85
0jh031zmigv7,9.58,16736,905.3,678543,108
uluqya3ffizw,9.79,9358,1344.55,675410,194
p4yxycn7edg8,45.22,260729,154.59,672721,13
1s4c7tgdfhvu,35.89,169620,146.17,582983,18
xdk7v1z8rzna,9.69,16970,1053.08,674019,263
5qudt4qx3sfv,9.76,14434,542.7,667034,68
70r6wmfrp2zx,10.16,22930,675.05,669872,89
x5pfvpvlbnah,3.85,7480,654.53,673842,144
eztb55avsmd5,9.61,6189,871.55,674604,104
5n8xhur9dcyg,35.33,164978,216.84,673081,37
1l02r177qj6j,9.89,8368,948.47,671997,198
czl7emoyipvj,27.65,93706,241.08,654016,92
c0dm8vi9wigb,16.53,43362,323.41,670995,61
miehtgtqngr5,33.22,127341,208.86,660396,55
tcb1z0flsuhc,40.36,209894,239.07,670798,55
bdep8d4wjnjk,54.33,427998,121.82,669079,12
nluw012khwbd,30.81,111539,183.05,669449,12
iyok4j9uneai,19.55,55335,283.18,665151,114
mryt3v2p1yuv,37.53,183208,172.42,668459,19
pct18ky8nsvq,48.37,297320,115.65,522536,15
1inm54ph1slo,9.72,2018,234.21,666349,30
o8re631dyzn8,9.72,19287,588.42,667566,82
tanc6ubdf7c3,17.51,46627,259.28,622139,43
9amjzl6dbiz4,36.04,170925,187.66,665246,13
rhkjxmumo7d4,19.4,76978,309.89,652740,178
40o2qh41h4om,12.05,41258,172.3,663797,33
tym969oacqam,45.75,301104,164.19,660512,12
jsnb8qa4x502,13.15,5475,6255.89,662694,316
y516msmm9pyn,21.52,63647,284.29,659642,34
jaubc93b2qya,36.86,177687,150.73,579267,12
lgr92974d2ir,25.32,81391,252.91,629480,26
jqm7x0igqydw,11.9,40610,511.6,655760,52
rln8vnhoyhiv,34.2,155601,195.83,658871,66
9gdpannnwrky,9.92,7599,340.94,519174,32
yn58s5zm3jc3,9.7,27366,202.51,656038,25
45wdp9u64xaq,33.95,153557,169.3,655643,25
kcdalqzh7rra,42.69,280193,146.42,578428,30
r44s31vmk72f,19.57,55390,254.69,652310,31
fsz8xbt4scf2,43.31,238990,184.94,653934,11
ko7uofq3n0zt,9.95,29747,341.25,651105,44
w1haotglod0u,24.28,75325,200.48,651038,23
vzdjo14g1wwl,9.63,17933,298.43,652224,34
fbcuzln1lr02,17.94,48068,402.65,642528,67
qxxr3lgqgwp1,10.99,25104,620.57,653642,112
w90m7wp0as1r,33.6,150641,199.55,646551,27
r5vdiibnba72,23.4,71595,202.62,648498,28
hznblc8rkqhd,9.87,13832,519.45,648074,60
y8bqumy9fcpr,15.74,40752,274.99,622432,29
u43vnngs3lyu,14.4,36261,550.56,648577,77
gk8umyb3cn98,12.3,42274,876.37,646567,118
v0s33180vrdz,26.53,87772,213.86,613508,24
4dckhuuzc5if,23.27,71059,306.81,647804,36
x1ohqlgk82pt,19.38,54609,155.74,643367,16
0j2t49ijjfl4,34.58,158818,166.6,579078,42
s0k1bqsqzyyi,34.56,136100,197.46,638368,24
822pwdkwa8b2,17.71,47296,459.08,613728,48
9zj67ffvvb6x,19.33,54400,434.2,639906,61
ce72u91l1605,9.91,5095,419.83,635329,74
9wez66o58kr9,33.52,129311,245.36,638788,31
ds781u3d7ke0,29.64,104263,226.21,637385,29
fg1ta9ejsv4c,46.53,312370,126.75,636924,12
sk1dcvq4gj6m,54.15,425132,107.5,633672,12
ftdllhd3l6ll,25.87,84312,260.78,612542,36
dyiezvy10zkc,47.22,283928,112.99,590756,12
9hs5n1fxddrp,36.45,148514,199.15,624649,44
9huy0wnde8o6,15.54,40058,393.01,634602,50
l5xwsmxnyuq8,30.26,152895,191.87,630654,17
34zr41hfu16r,9.7,14025,347.9,631022,57
znjs4dp9e4vm,14.1,49729,231.66,631155,32
fp5e8531ikx5,38.16,227760,109.56,479276,12
t6qpoq5waef7,9.58,3600,629.01,628572,81
pouqkzmghb9b,9.95,16736,965.0,629297,166
e3s5jki6r7n7,17.53,46701,309.35,628177,34
d6qcpr43krma,49.58,354336,84.53,548284,11
n10urvquvbqh,37.06,179302,188.07,588729,30
e9xrsvv92sko,9.61,27069,672.07,624346,124
6nyqvuc8bi4w,42.25,228512,80.5,457275,16
o2qy70hp9dcr,29.0,142425,207.63,620567,26
8qxekau2ftrs,9.89,16345,660.77,615190,92
8dulx7a1gajb,9.81,9757,1863.85,619480,146
l1lmh0bgpruz,9.89,8368,164.98,618959,28
3wu5hogs0vhr,12.73,30703,361.81,612700,103
g710wtj6w8a4,26.34,86784,241.26,620767,30
1x3fcdq3ghvn,41.54,221540,128.3,578916,13
fl7jmhmobesl,9.78,990,543.02,613331,92
j73bdibpxgi6,11.78,27204,319.22,612384,67
q52a3rrl1vk2,9.58,16736,491.25,611449,69
n0ba8dtd2g2j,9.55,8154,859.17,611004,99
tcvl7a13zwak,16.51,43303,622.75,608777,236
il49rtgt687y,9.89,10000,163.85,605898,24
5bsc0txo6unr,35.71,168113,167.27,569337,21
mgqdw2bbu3o8,35.3,164746,191.9,602768,34
69f3ilqfru4i,26.52,87709,236.62,600207,40
stpjx1py9f45,36.97,178631,163.65,599890,13
m0qjge2nb5cr,12.3,28560,335.28,598622,32
5ckkdhe5xsb2,9.78,8368,169.5,598991,17
s6haxc0w7z0x,10.05,22644,455.22,600188,85
l1vctvp98tx9,10.09,33129,384.15,597255,53
v3xz0t2jj0n1,24.32,75493,250.63,597249,35
rbr0h6ckbp8y,9.51,19983,521.07,595024,66
gxo6pivayx1m,38.79,193704,194.73,596036,19
z07lzz5uewcg,45.82,267775,170.08,594636,27
5mg96yf3r48y,9.81,26192,269.16,593928,38
jyovlww87st5,13.97,34828,166.86,589642,20
uw811k4ipexa,14.55,36782,278.47,586647,43
s8vvlxx86agq,9.93,21036,621.96,585108,130
3s1ldl1xajqi,9.83,7055,473.91,587957,60
p6ziwra4lhlm,10.0,22520,620.98,587575,225
o1eqko45jy9n,41.58,266760,145.0,528378,26
0hyk866nhotn,18.0,69956,250.43,586541,36
zehlv6c3qrez,36.57,149279,192.22,587564,27
iw6nxciwaw7x,9.67,19171,308.71,586970,33
jn00m21foecg,9.84,6352,592.61,588376,91
vyp77dg2iugb,30.82,110533,228.0,577280,50
1dqq6kuljuo2,30.76,111211,207.27,587499,25
2jug7v1el19d,9.58,18037,712.18,587015,92
v743fu5cq305,16.22,79400,105.14,367918,10
d7dv03j0y67d,9.94,4590,736.18,582475,129
tkcdzchdsl5h,9.86,2100,185.45,579778,18
did0le1uwazb,19.8,56380,389.29,581901,52
6ih851jza0jy,33.47,128997,270.13,577986,45
vpv95xzo7y0e,17.4,66978,255.69,552735,40
npeju7ff4zhn,22.62,68288,240.41,549352,26
d4n331fizhlp,15.2,55910,159.95,575249,29
30qoia470b11,24.27,75272,198.97,576917,39
oltcvcjj8zlb,7.42,37757,239.36,577316,43
p8dtocciu5s1,19.33,54400,189.76,575006,22
cfvokplbmq3b,15.28,39221,539.25,572383,60
yoiakqpgm3up,25.15,80492,234.71,572988,31
88vgivw4wmny,35.33,141175,133.58,524293,12
fbjp0k7lzuc4,11.61,26736,285.87,560593,43
my02y529cx7m,38.85,194197,274.43,570074,36
86iwjp02l1qh,9.61,19200,819.79,569883,207
i3iv9o9vvvfc,37.95,225633,150.99,571477,11
gdxdyugow150,13.38,32872,514.24,564143,105
88g8m5x2jdw9,4.85,8368,871.29,567911,108
v3obpks2ba3s,14.12,35329,448.95,562296,75
x46fk0aqx4zc,9.83,12358,362.83,567329,44
xgrsgmn3nx9u,46.1,270950,131.21,567048,12
ntb5n4a4bjg8,25.56,117168,123.21,563242,17
orh487hrfl22,18.41,49656,257.07,564659,32
gtlac9p143qq,30.77,111262,180.3,526897,40
rbolzl9b2cl5,9.92,16410,518.89,561220,69
l8u2r71q9gh7,15.66,40459,311.84,560831,43
f8qcu0z51qo1,49.05,346953,85.03,552228,18
m7wq5efln8q7,30.24,107485,201.39,554401,32
6drzohodho14,50.18,362524,94.01,560724,11
ocou0pmz82qa,9.83,9400,592.58,562670,77
opo05mizugc4,4.2,990,2579.09,560550,199
vrg788edpksh,32.97,125675,196.51,531922,22
ugjr8r7e84mn,22.88,69399,286.17,560134,30
