345wpfnl2pj6,9.82,18368,77.07,351428,12
mkttxcocfk0e,9.64,6962,689.91,401259,82
ggv4ziewexgt,9.85,1225,1069.17,402234,161
lw9sjrp48ox4,15.43,39700,116.69,365768,9
abyijf8dwoz4,28.38,97596,72.94,400996,11
fygh76w0xvnf,10.99,25104,202.71,400538,40
8w1bpq84awfi,25.89,84400,59.29,264827,10
kgmacfjfq67l,9.78,990,141.69,399455,21
o94kbidfbyz7,9.89,8368,232.78,399617,27
4q5erw6xytbe,25.59,82791,85.26,335017,10
knovylqcmbva,19.33,54400,90.99,307694,9
6cfeem1y36np,12.57,29280,156.88,396845,23
4lxqlldpxyrp,30.49,108800,104.01,398932,9
f3sk5qr5wknl,9.86,2100,536.67,396814,54
ic2u197jwzym,15.59,40252,399.04,396171,45
95tt62lzhil5,9.5,15556,388.01,396082,49
ehuey9r8p4z1,22.04,65823,138.2,395069,11
mew29ghg7zim,38.25,189168,95.24,392870,12
esr6afolp5ik,9.64,13500,452.14,390571,173
w2we804in31u,9.78,8368,258.23,392221,39
3dl4r1euzm4p,9.78,8368,212.5,395621,30
vt1sma2hmdit,9.79,16150,257.49,392120,33
11x20he8k0bm,9.56,21355,219.85,394710,26
clg5a09q4s0a,9.84,3310,685.19,390753,99
xcqockmg5avv,9.78,8368,466.67,391518,67
9oj1ttg29j8v,19.15,53630,187.74,387946,39
l479r6ee2nj3,12.8,30947,193.36,389734,24
zx7rqklr7udl,9.72,11975,227.88,387904,24
m2q6vbefbpme,9.96,7633,412.72,389085,53
qo9k9hdno4lz,5.12,3310,1549.38,388970,220
n10urvquvbqh,23.23,70877,141.2,387419,24
ddzo4s18mnx1,19.84,56525,172.52,387010,20
02objhyafavj,9.96,11239,370.83,390027,88
z888fuy9j2z8,34.92,138451,90.73,386987,11
9cfqrbskc70e,32.96,125652,118.15,383871,12
2v1o958i6s1s,9.57,2484,503.53,383881,64
3gm1d511hoo1,9.89,13137,293.81,386503,62
8tf2j2ppfdf1,9.64,16878,137.97,383819,22
i3hfv0kj7fn0,13.39,32888,120.91,383349,37
gqxbgrhob05p,33.82,131244,191.6,385057,28
c0r3xket9i6d,27.72,94100,103.92,383174,9
bm4e7kj1bdzy,9.99,8098,326.81,382610,61
bsj6pljxrrk6,9.76,6266,669.53,386296,85
awisfl5ljdo4,9.56,5439,138.26,380876,17
711x6zzxh2z1,12.23,28376,208.87,382514,24
ouhnhl7n267i,39.88,205101,71.23,324201,8
th7s8pzljjed,33.96,132186,85.66,380214,10
uqbkd36nbmgb,9.89,8368,286.71,382339,43
j5c60lqnkv69,32.14,120226,111.0,380961,13
v75t39287kai,3.91,8368,463.03,382330,78
z0we6j4fe2at,9.99,13278,344.48,375803,184
czwmry0oicz0,9.97,19877,246.02,378514,33
thvvrewljkvg,9.5,2466,348.29,377921,40
fm2ks0ppb1gd,9.75,18209,255.29,375682,29
14etg2oerrhq,9.52,2347,388.78,376808,56
3zhesv1n8ovu,9.78,8368,824.42,377455,100
60u8tstbhfd2,21.69,64368,94.69,306840,16
ncda4olyuzey,9.75,12940,58.47,374018,9
sc97cnxbfcfo,9.54,1980,2177.08,373356,264
forv19we9fn2,9.81,5030,6735.25,373932,262
c4q5oe7fk2aw,12.82,30990,126.53,366622,28
axwju5mbiqgl,25.14,80420,147.81,371710,16
9fq5n60q8376,23.43,71730,117.89,370523,17
v7sn5cadbpu8,9.78,8368,346.43,373749,44
r8ql90rlbv79,9.66,12138,370.43,358223,62
657v1qzv22vy,9.64,13941,308.43,371063,48
syq0ki69q4fy,9.82,15199,287.38,372285,51
gq5qyoojyvxy,17.25,45774,123.24,364463,14
gxo6pivayx1m,18.4,49625,142.41,368960,13
hyg3msopx3ts,24.69,78024,229.6,369555,16
qvsg0fv43xdo,9.83,4536,211.99,368456,23
lwzecoy9rcb6,9.78,8368,121.01,311648,23
vrg788edpksh,25.43,81964,148.3,367183,17
9hs5n1fxddrp,21.13,62009,131.95,365995,31
shq1ijpaoouv,9.89,8368,206.24,367066,22
rh470062xh4n,9.75,17104,220.03,365892,32
pog8f7osfx2e,11.5,38967,127.56,368209,20
3to1c2idvhkz,9.84,11715,957.23,364322,681
o4zjgnc3mm9f,9.94,956,287.99,365400,42
3xw1bug2t1vb,9.84,3310,158.26,364274,13
pbhmse8uaamf,27.61,93489,105.91,358120,16
rd6mbcuchipa,9.89,8368,157.19,364325,18
fsz8xbt4scf2,19.33,54400,122.3,360544,9
v0s33180vrdz,12.59,29313,152.22,362531,18
r8a4vj59wtmc,9.59,8659,441.2,363802,61
nv34h2o674xo,3.76,3600,2917.76,363583,299
np137myrchvh,4.78,2529,583.57,360363,86
yar2dpt8ycvh,9.71,11555,267.99,360355,59
icvkvx2kjpa1,15.25,56175,127.32,359714,11
l7mqsd19ak53,9.86,2100,499.18,358633,81
ealtp89h76hg,34.75,137344,88.53,357929,9
45wdp9u64xaq,36.18,172011,99.71,358905,19
t0j7k0isuldc,9.88,18493,267.23,357964,31
zehlv6c3qrez,25.5,82333,130.2,356229,20
ianyyn743q6n,13.2,32281,220.78,355108,24
c5klknweh0gn,9.78,20661,203.65,351375,23
8vihph86b7k0,22.78,68952,106.6,350681,11
d9zxz6fcai7b,9.78,8368,417.56,355028,52
00tz6ixeydkf,9.78,8368,392.95,354791,67
a28irf9sndyy,15.43,39700,131.83,352300,10
v2bbx4ecz041,9.58,16736,197.31,350780,45
l903xas6q4lg,9.68,8276,456.9,350585,54
cno15jfl1ml0,15.56,57710,121.13,350540,15
0ejcq14furqk,9.51,6852,448.73,349959,61
t83qckg35am6,16.49,43244,102.13,348115,10
oy25poz59ohk,27.51,92985,132.17,350368,22
gvea9mqdrcpg,9.91,5638,227.1,350210,29
892tmq892mmj,3.09,3026,390.66,349126,79
e1437s26pd69,9.89,8368,329.9,348500,50
5k2eewgu12l3,4.67,4040,767.24,346450,140
f8aqbloffvr8,8.2,20602,173.4,347426,49
mwuryamz508p,25.46,82092,109.46,348900,15
hyy8hxsanybl,9.82,14200,139.3,345973,22
sbk5q66fjyq5,15.43,39700,114.13,347000,8
yj8a7tet6y73,4.94,15556,275.19,346407,44
tqxizzi30ch5,16.49,43244,114.69,345672,8
5smz2vt9q1gc,4.5,8368,1022.18,345813,239
kivoywdmgnxi,9.89,8368,1760.91,346592,190
i3iv9o9vvvfc,15.43,39700,113.04,345844,9
skxhsxi8vrvv,30.49,108800,92.39,345358,8
fawxkqjcc39a,35.3,164760,68.7,345140,12
f0xy4bng6bz7,9.78,8368,210.04,344749,50
tcw6u843mv4y,24.7,77095,120.72,343575,21
t8c2uq1ih0kl,9.84,19725,199.97,335104,28
meu0mreats4a,9.59,14957,322.2,343078,51
gtlac9p143qq,23.24,70935,119.14,307403,17
5zlrt55thxyd,29.01,100954,94.49,308444,9
f628tkvwijrl,28.67,99110,111.29,342788,17
3fdr70ru82q7,19.19,53778,96.59,342885,10
mnvwqsefe1qm,9.53,2232,605.53,344677,68
s6t7yeztnws3,3.91,1980,580.06,344329,125
r93giphewe0y,9.98,7652,254.24,338551,31
puln2bpigfut,9.53,346,56.74,340571,17
7s45yswnznu0,9.58,16736,223.3,321436,36
hzfj7imo30nf,10.0,18761,173.87,339539,23
3e83mtcb0hse,9.57,16719,245.59,338116,30
0oh0v5kxyh6h,19.33,54400,100.28,342568,7
lup5q25tgwjo,9.51,14042,166.2,339785,24
cirz0gcrsoxc,21.96,65485,130.72,316477,36
p4yxycn7edg8,19.33,54400,76.0,283698,6
litw5vvffi6t,9.89,13565,281.05,337640,32
x2qekng4189f,11.65,26861,103.32,336741,13
njsjx0bndwt9,9.88,14614,232.94,335792,32
wbcw9077fb8l,9.58,16736,194.31,335550,34
lb7kfw71i7lg,9.52,7261,351.72,335126,55
5t4cp2q1cek5,9.77,6300,240.76,335122,113
ey22t4lsr5w7,9.78,8368,702.93,337453,136
4n7q7jake3zd,9.78,8368,383.33,334786,52
4l66eo3fox9j,9.58,16736,123.26,332548,15
spvjtewtw4zr,12.52,43196,95.37,309032,10
7w5sxk0ozuyk,9.82,4300,590.55,330549,125
lb6jdqzl3hbv,29.85,105390,96.35,331962,8
anyyb8vyswdf,9.9,8841,655.98,334029,78
m2hnwqtxltkr,19.33,54400,75.09,277580,8
fa68hxqdgghp,14.62,36994,86.71,282516,22
f4nsdxyuvvoz,9.93,7610,463.15,330292,114
sc5xl3k42r9w,9.83,18373,276.17,329682,33
ssxj5n7ndvqe,9.77,1831,857.02,328051,82
dl9ks5hldkue,9.9,2439,193.36,329215,28
ng9px3ktw6ny,11.43,26262,592.84,327448,68
v4in9ls3zzsb,9.94,6428,295.91,329155,41
5bsc0txo6unr,27.59,93409,100.66,290264,14
gfnxo048x7m8,13.97,34828,116.45,326856,9
stpjx1py9f45,22.39,67340,98.6,325243,10
95mum6lzwebl,9.89,8368,819.21,324970,105
lhp7f958cbk1,9.78,8368,582.8,326028,71
ou4sv1p8ltek,9.84,3310,991.61,326347,134
0j2t49ijjfl4,25.66,83147,97.81,286459,30
ebsoq5vganqo,11.61,26748,142.78,310866,52
incnyxp8qz5k,16.58,43556,320.65,325766,40
mcy80t77jrzd,9.77,7822,172.83,326662,54
fg1ta9ejsv4c,28.39,97644,60.89,270154,7
ci926fgge8ma,4.33,4324,690.5,321680,119
swk9toawwf1z,9.78,8368,272.03,321934,40
3nxbbxu7exgm,17.07,45187,146.64,322366,21
kx06b9a2ay5z,9.52,21242,208.12,322356,44
mryt3v2p1yuv,21.97,65532,100.07,324478,14
5axi4xsnhqh7,30.89,110900,67.45,322168,8
emlz16nxki62,21.45,15300,213.67,323376,217
ao80l2vj2i4q,9.89,8368,547.62,321421,54
gflmfs04igga,22.69,68610,103.55,321510,7
ktrhzo0xqsv4,26.47,87454,93.2,321664,13
avsr4kpk9o7j,6.73,14421,239.09,319004,30
3vjvhzq18w4s,11.45,17726,4259.83,321276,1502
1z7f7at1rcii,24.37,75708,93.07,321027,9
b5rp36b7am5n,9.57,3974,271.74,319377,37
cae3csm22au6,9.97,2722,213.71,320570,27
tym969oacqam,22.69,68610,103.01,319708,9
cyr6lbvxyb5t,6.98,14549,239.48,318704,30
b6i38dmu4lj2,19.33,54400,86.05,318577,9
w5gqitlluc9v,19.33,54400,79.3,264034,6
keq7gyf7welx,9.69,11314,234.73,318260,28
jeni90c91mi4,16.49,43244,84.48,276627,9
382xcxz4fisb,9.65,14257,261.53,316942,30
jfduwdb5r6jc,16.09,41912,143.49,316989,23
3isxgpunk1cp,11.6,26708,187.13,303691,56
7hkyfk8jaody,9.65,3388,773.17,316378,492
xdwdrpoxsyzn,15.43,39700,99.6,316139,8
iwmxkrwi3xjn,31.52,116168,60.93,261568,13
uosq56m78fml,9.78,990,951.13,316592,123
8l2chyi90i6l,36.04,170918,82.47,314835,14
x3zte5tjvxl3,23.35,71368,69.64,247036,8
t62tbdx8qphi,9.51,17663,244.37,314048,28
euu4z70xhc5c,9.38,7207,89.08,314922,30
2mt8ojhd3k68,9.88,4106,551.15,313597,78
lt9us0w1uwbc,11.98,27706,151.91,315308,19
u02u57r71i2h,24.95,79400,98.92,314744,7
9w4sht5ryrhb,9.92,19763,188.7,307599,66
8z0ypwxl2jka,19.42,54768,120.8,313074,17
ge35a8v53166,22.18,66436,92.06,312976,14
vfkw6knv98mc,17.62,47000,78.37,309928,10
rjoa2obov5pb,11.68,39700,206.28,312823,25
76w130m8p1ou,9.78,8368,269.23,311319,38
617t8oshep9p,4.03,9149,235.12,311958,51
e505rlfd6njt,16.49,43244,77.65,311512,8
xio17rb4y1ky,15.86,59225,94.32,310449,9
ln6qo77yx2ab,19.33,54400,90.07,309232,8
17wtwbz86mj2,11.78,16736,670.55,309549,131
xb2a3xojhi31,9.91,7171,342.04,308954,50
q6kha13z8yz3,10.88,24828,98.38,307422,15
3w96ay3of6i9,29.72,104700,78.66,306356,7
omiclbv89s36,9.69,19226,181.13,308407,54
vkxtee7gts8v,25.62,82944,89.31,307069,8
my02y529cx7m,27.4,92403,212.78,306841,28
wuongk21cg82,13.87,34519,190.11,306240,20
jo4hwiqrtgzq,15.43,39700,110.86,306268,10
znm19tpld6vn,5.2,4300,701.77,304966,120
rarjcnydnaes,11.68,39700,159.76,304926,39
b1xycyhb1aj3,7.72,14647,232.08,303238,29
qcmsvgslkrl7,16.69,43894,157.2,304160,17
ppwi6mhkik2o,18.67,51612,100.25,304162,11
nklyf9d0orr6,23.25,70977,105.85,270493,15
qsc0v13cju0q,26.2,86048,115.94,303130,15
3o97qji7n0lg,9.64,5290,263.25,304033,43
f32vh59oo4en,28.78,99699,103.6,291911,33
7khdppi8luty,12.75,30778,118.12,250593,14
7buukg23qb5j,9.68,21681,161.64,298740,22
ak4xvcnn8840,11.38,26132,237.4,298493,32
jdzhx0rvd9aq,9.53,12385,170.53,298480,24
5cfcrbw5yc0s,9.84,3310,433.14,299078,71
3rugfe3hpnbz,25.1,80196,98.25,298667,11
hpjzg4dljlat,9.69,2270,559.55,299650,62
qd5s9ql3m1e9,9.81,5030,536.76,299179,106
tr3mmeoj3zue,9.67,16937,181.47,298418,23
z2e008p09llq,9.78,8368,360.06,298416,66
zg58ldxeyfik,9.51,17663,171.88,302051,35
j1jh1psrmixr,19.33,54400,76.02,297523,8
8wof575erslu,4.0,12334,225.53,296459,44
552c8g34usca,9.85,9799,130.65,295214,24
3i3xrodt4jof,11.68,39700,113.71,295955,15
fcnp7m27rqoc,9.84,3310,933.65,295386,116
rbcwjrwgr8pr,9.64,13221,175.41,298158,21
6ox3jm4b5ia6,9.78,990,216.5,294125,81
lu1fi9tvzdxz,9.84,3310,272.73,294994,39
7z2jyy7a7k1k,9.8,1745,288.85,294383,73
zsg8qvg43aij,9.82,11070,263.97,293870,101
dtrjv4i6pspi,9.64,12105,326.32,293330,45
10k76i9zsjf0,9.66,11495,107.8,292854,8
ipisiurqksf4,29.38,102894,187.78,294154,24
v4gkuqymjqv3,19.33,54400,99.16,292551,7
gfpyv4br3280,21.29,62653,124.01,292510,19
601gda61gvbt,5.32,9066,305.85,293591,46
gvrdi40v1idb,21.69,64368,157.13,291754,17
2udjh6r20szr,11.94,27605,158.49,291368,45
8h77zd7nb391,9.99,3362,334.64,290896,47
tzwba3dy7l95,24.41,75868,83.6,290527,10
03p9srthuhtg,16.49,43244,105.36,289816,8
ruo3u4wqtx40,9.78,8368,179.87,290480,24
d4vs6u4027km,12.97,31500,95.45,289572,7
mo2pbc8xu3nm,15.43,39700,87.39,289636,9
k4e0vs9nm6qo,9.99,21171,159.38,266352,18
yxhedqensx2a,3.81,990,2098.9,289226,283
oo9i7yhzl0ma,9.86,15288,289.45,287541,48
luawnel9qekv,9.59,2619,528.71,285604,62
old8exlgnxib,13.41,46846,122.84,287590,12
wsg5d9d15ojg,9.84,3310,263.27,288034,41
ngxdbb5dy1k7,15.43,39700,93.91,286822,6
1iu06bswlrkc,9.7,12183,88.36,287153,9
2m0h0tov44x6,9.85,9288,1697.06,287304,128
lt1574pnjzvj,19.33,54400,74.23,285796,7
j1v4y7x446f5,9.79,8275,203.32,285356,22
5xix1yd95je2,10.95,25000,119.34,284813,12
lcvv051s5skr,9.87,19640,156.99,285188,23
0gij50nk3859,13.29,32560,116.89,285619,16
36gxpekcwvmv,24.22,75073,88.41,285489,23
kfeuev9o18fd,28.45,97968,62.76,286336,8
oq6oc1dre8o7,9.81,7510,191.47,280953,26
wehars192jpd,10.85,24736,143.3,282972,17
ou8sd12gyx3c,9.78,8368,313.83,282836,41
yyuw6z77sbti,9.82,18368,64.69,281476,10
dzi8nueosdy9,9.89,8368,100.09,283414,12
0aydwh3c87t8,15.66,40475,152.73,282467,18
nux0mztd37a3,11.66,48068,61.38,280779,10
tqx7kn06p9v6,13.12,32008,163.13,282572,17
4matlwvnnwra,23.33,71300,84.13,279721,36
tpfk2qbv9hu1,9.76,20594,224.54,279514,26
tk1nhadefjrc,9.53,2349,482.64,275122,58
wuv2r2sm53dc,10.29,23280,155.17,278135,18
m21b67vo74lt,9.58,3600,240.43,275993,34
qre8iqggzi61,9.96,2105,567.45,276196,63
60blqo2uw1ce,24.09,74528,84.09,268024,8
l5xhhsmls9t9,9.78,7484,160.11,258487,23
a0c26go0vq2h,9.82,20761,196.11,275685,21
4mys8dxlp9z1,18.6,51284,102.09,274790,12
phbtn8u6sa37,15.43,39700,75.03,274572,10
me1kxfsnjx7s,9.78,990,843.99,275307,111
29dqfrr73dsy,9.78,8368,206.22,274970,45
8xu35vc5lmut,9.89,8368,426.97,274732,56
boitlcrruaok,9.78,8368,240.32,274956,45
9cu93uv96m6n,10.28,23255,122.92,274433,21
1x3fcdq3ghvn,30.49,108800,53.05,205822,4
rg2ujpf10t46,10.0,14027,161.3,273869,25
8i80j93pobsg,9.58,14146,254.08,273445,27
b63h9lsc5fxl,9.73,4040,62.95,217233,9
1we557v0sgsr,12.97,31500,89.14,274100,6
67gbqgp119tv,9.92,2207,585.56,271767,63
z8rr1us5i2gv,24.75,77302,86.92,271644,14
gjmzujcehpny,16.26,42480,120.05,273199,43
va05k6x0iyl2,9.82,18368,77.6,233604,9
c6yfl7bum8sd,9.88,18502,1698.74,271626,1417
15weka45pekv,20.65,59980,74.12,271334,10
paypeajxsc4f,12.5,39700,62.14,227900,5
bcz4qe5zgdxj,21.85,65020,60.73,225220,8
vjut8j8g5ffh,16.42,43010,251.1,269343,47
k9336vadhsji,13.97,34828,70.95,269663,8
zxdm4zhdends,11.68,39700,95.76,267592,14
wtbv2foogymn,9.78,8368,273.81,269622,32
o06f5dceg7dj,12.74,29706,108.96,240926,15
g7jdc9j43bu6,12.11,28058,142.87,267057,26
dogbjwsb26o1,7.01,14389,261.42,266975,28
tp9d3uciarip,9.99,4611,139.91,265736,16
g7dtpdcz3qp4,9.78,8368,215.5,264487,51
kj8wf1pd1vr2,9.79,18284,251.35,264284,33
dtrb3yyddbd8,15.43,39700,69.2,266677,7
1vr02mb2tnr2,19.33,54400,84.6,264595,8
cr6z3yjiasrn,9.95,17531,182.55,263547,35
wvi8yhdh3f9f,20.47,59200,73.03,262980,10
88vgivw4wmny,26.8,89228,64.52,231396,6
kkud1jo4lkgu,19.33,54400,66.5,208108,5
jv43tjlkrgs0,26.53,87768,81.38,261872,16
fivsjnhmzf2v,9.78,8368,243.64,262773,30
89sla3p7vnox,9.86,3317,263.52,262546,48
q7rshr42ff40,15.43,39700,100.18,261772,17
kddj66pzcbtk,9.77,14448,225.71,261605,28
7jctlmd2fexh,22.86,69296,99.04,260797,12
o1eqko45jy9n,24.78,77422,103.42,261618,19
wnyixqv87az7,18.62,51398,71.2,258586,8
fkhk40mvhrbk,9.84,3310,554.45,260056,97
pr7h3hzvd5xp,9.86,11751,140.12,252915,43
zlngtf5j4atp,9.69,18075,126.96,258687,35
wdo47xsgdc2p,9.54,10000,286.46,258224,33
zxhuaua3wbi4,9.78,11022,246.33,259993,106
mhkkhm1n4081,9.93,16433,273.87,255125,44
ihsi2b9kov7v,12.37,54400,70.11,260222,5
md7jyvb788ia,6.52,14158,240.78,257974,26
q4glxkcyoflh,9.89,8368,528.78,256880,74
3mwxz9tayz6h,9.88,20895,166.34,255398,26
hal3syp9crkz,9.77,11633,351.41,252021,43
b4h25fe8316n,17.94,48068,60.33,215236,7
y431tqwu3y67,9.64,2770,411.46,254979,49
qpywbsng1trg,9.78,8368,356.84,253900,44
4aoaq1xl5kri,19.33,54400,64.06,212897,8
89n7gmkz2zev,9.66,19138,156.11,254381,17
81efs1u3htwj,12.55,7480,334.15,254087,50
cho2dz5ciw6y,9.81,2183,244.78,253225,35
hrrcgtjns6fy,24.95,79400,52.76,213040,10
fp5e8531ikx5,9.58,16736,71.4,251516,9
smxoa2whuugm,19.46,78131,59.07,239634,14
c91wf0ue017a,9.96,12292,200.29,251472,49
vnbmey37yn1m,22.58,68108,94.59,251289,22
ked51y3v89qx,11.0,25141,136.28,251287,36
0urwttn46u4g,9.71,2053,540.96,250680,59
87ltrqfmrbfl,9.78,8368,244.18,250022,31
he6btou13n8o,18.7,50600,86.96,249691,10
6fisw4jp3b82,21.31,62768,64.57,251030,8
rhiidsnfew8l,9.82,3670,478.69,251284,60
texl3uo1lkpq,9.79,9358,183.36,249560,28
syd0ncxr856g,19.71,56000,77.29,248734,6
5zob961e9b76,15.43,39700,83.75,248200,7
onhwtxmfapfz,9.78,4812,245.55,247922,83
f499edy8pchv,15.43,39700,67.86,247910,7
0lkwiojntbyd,9.98,17606,157.94,245265,19
pyag0q5f0qcm,9.78,990,275.73,247624,36
n3260a1dbg0q,21.59,91136,60.09,245008,12
8wusac6l2tjv,9.73,4040,664.47,245002,102
wwlxowdv7vx1,16.49,43244,76.39,244988,6
5y1upgv8rtw5,9.76,14426,207.83,244863,24
agx9omq28vp7,19.33,54400,83.95,244398,6
5r9zet9ki90m,9.89,10000,76.4,244578,6
puasxsp1y025,13.97,34828,50.29,243682,9
3z7ceqi2136v,31.67,117168,58.29,242082,7
kbzl6856wx50,9.78,8368,92.8,241972,10
sx8y8f969mra,9.54,11338,295.54,241844,89
j07y6a9e5u8q,5.02,5489,203.43,242261,44
d929zatdvbuc,9.65,7800,176.28,240170,26
ycyi4wj7r7hi,9.73,31662,62.85,240374,12
er5n7ac1jcaf,16.49,43244,78.06,238500,6
h8ow3oqnpkm6,12.87,31165,77.84,239121,24
r41ckknqxqbf,14.9,54400,61.12,235732,8
mhsf9chwdo86,9.5,16577,207.22,239402,24
mlka0omq33qp,24.06,74368,39.66,132301,11
1s4c7tgdfhvu,10.75,24488,73.86,239288,12
31tj0ewpr3bv,19.71,56000,66.06,238301,6
ynwic5n5dkse,9.63,2215,304.03,238090,117
4g4cikvpnw12,11.68,39700,81.0,236151,11
nh0f7kj4ndd7,9.85,4590,331.75,236293,71
hhsrsdbygluf,9.78,8368,263.72,236984,37
36hfcecyrnkn,10.28,23238,210.42,237135,25
vosn8wrwaahc,9.78,8368,212.56,236603,32
lb6muph7fkqb,14.78,53778,67.27,236700,5
9uosvmian9id,12.53,43244,62.88,237887,7
t3q4bfqwuppn,20.33,58610,67.79,236279,7
w5z9ml4n35py,9.58,16736,243.93,235690,34
m5zcaorkv8f0,9.63,5197,136.35,235423,17
v743fu5cq305,12.53,43244,74.61,234118,7
yv59bbywnmd5,9.5,5144,151.22,235029,20
k6hbpx3eh0n0,9.69,21690,110.37,234564,14
zv3rwpm3zwf0,15.43,39700,80.28,233244,6
bvp781awzjgy,33.78,131012,57.21,233314,9
pxmjkocq9r8c,9.78,8368,61.74,200134,7
fr2wocv61hb2,9.78,990,323.06,233233,114
dy49ul8wyilk,9.71,17012,175.28,233112,21
3higy73bnjn1,19.33,54400,88.35,214398,10
j9iqhb4uqhe1,9.72,15012,205.45,232886,24
imiotyjh0qnw,9.78,8368,74.53,230635,11
reg2v8wbpate,9.76,1152,515.73,232987,59
xbysm300y6wm,12.97,31500,93.75,232777,8
arfoyygxbstm,10.44,34600,90.02,232790,22
m9enzj4sy3af,9.68,4960,151.09,232799,24
letq9bhvhkaj,9.78,8368,205.84,231502,29
85ichnnae5p7,19.1,53396,60.33,230608,7
c4svnf09q3cz,9.61,14987,159.66,230521,54
80hz3k4shg5k,15.43,39700,99.91,230340,17
kgjjteq0emg8,9.58,16736,117.21,229844,25
paqljnodvs2t,9.72,2395,376.77,228284,45
xhl6tvtn6v32,9.78,8368,490.69,230058,61
s664qx688kc1,29.2,101968,71.01,210204,12
d02rgxawamog,5.31,3205,350.05,228170,90
17r2uoq4z580,11.41,26209,151.3,228917,425
1qfzqvu7qb12,9.78,8368,229.0,227393,28
qn065g6nt0ac,9.63,4462,73.48,225851,10
scd7lvljnweo,9.78,8368,72.28,225783,8
loyj0joxzsik,29.17,101802,71.68,214302,11
8c2f7w588sir,9.74,20560,278.32,225005,69
ja80srvsulvn,9.89,10000,72.14,224608,9
58ylb9d13exk,11.06,25288,198.85,224554,24
ae8z634mwiu1,9.75,21857,137.05,223126,15
leab5lfexk2t,5.09,2367,252.44,223665,45
4t4v74zdbw2u,12.09,7135,248.67,221901,59
vbnovykmi50a,20.67,60054,86.03,222974,11
67nrh2vasbi8,9.5,14806,166.41,222262,21
86y3c8o8h16c,9.54,1980,239.47,220103,35
gffnzkoqoof5,12.98,31543,83.88,220635,14
wc0gs8g8tw6a,5.25,1980,555.21,222596,101
rcwgprwzlknu,10.43,23653,157.6,221379,23
ng000m2pskg3,9.78,990,1800.09,221978,198
bvbe0akzrdfa,9.78,8368,229.45,220316,28
fwe5fyjfinzi,9.83,12358,224.97,218905,37
wozm5lq0kym6,24.95,79400,65.84,218333,7
r6dvtc1ygp2h,19.33,54400,64.62,216744,5
kelwaabe8n8j,17.94,48068,51.71,177168,6
s9xtqft2rceu,22.27,66833,52.17,215857,6
47p5x3vwi6w2,9.63,20267,108.03,218104,16
l8dorbkweaem,9.83,32079,136.96,215765,15
e6qfgbhdkovs,12.5,29095,40.34,162999,7
v7f8u4f3g305,12.97,31500,75.83,215600,6
lyixmr93z3uq,12.18,54400,49.66,215478,5
7ovcv5xc7aq2,12.34,28668,59.56,215294,30
pjoo1rbh5ucf,9.79,4080,277.32,213725,46
x0z7km9qs70t,9.89,3156,243.45,214615,38
f4o47l821omi,9.75,14100,186.07,214369,21
tce3ggvidsrs,15.43,39700,83.49,213320,8
elo3kgrf97ry,12.21,28335,168.02,209851,34
rr4f30j7jd22,14.9,54400,67.02,215268,5
13w6v3x1k8f9,15.43,39700,58.91,195011,7
3jam1f7xo1du,25.26,81046,60.42,164268,11
nqzqk5zsh6ha,9.89,10000,57.28,211744,6
3drmqrb6msxy,11.65,26845,131.79,211359,22
4mczdxkfnc28,9.69,12594,185.76,212720,24
ok2ltox6bnxj,22.94,69638,51.91,211806,7
7kmbkw2ewjjk,19.74,56119,50.92,157733,5
348fn6c3hw9t,5.0,12485,205.37,211723,29
aug39gwwe08x,13.71,33982,90.95,211441,14
kdkkm7e4hkog,27.51,92958,51.99,201694,14
usrxe5way7ug,15.43,39700,47.76,210709,7
ggir73na70lf,9.78,5863,196.85,209810,49
qh0p3iikmkue,9.63,3600,354.21,209477,54
a0dz8zpwgs37,9.68,2153,511.4,210317,55
o6hgclm6iyng,15.36,39464,152.1,208864,18
js7kywg3vrnm,9.67,9756,302.12,208460,41
5znbbxpcipns,16.37,61795,53.56,209648,8
m3tq3rm6lpen,12.14,28131,159.19,209325,21
wsh7budohh91,9.76,13669,256.31,208435,32
8dupsgutx59l,9.52,10711,199.6,206421,26
3bfdn3b7fs5c,14.78,53778,68.6,206702,7
oo2lfs4vqais,19.19,53778,54.63,196717,9
r2xt92zg6ss2,9.88,16329,130.32,205868,19
qr90p1l0iszz,9.36,34828,58.33,207187,6
83mejcw5iunb,15.43,39700,55.72,205353,7
8qloxeilzl6r,9.77,1927,318.54,205503,45
2509uwppfeqt,30.43,108478,42.38,149299,6
95oh4qd7ya5s,9.91,11188,147.98,201242,18
mq32bhlxl3b6,9.78,8368,70.48,204869,15
ldc0czkxn4vs,11.01,25156,67.69,200997,40
obmqt8vdr498,20.07,57532,76.64,205228,14
0l7av75r73qc,22.2,66525,69.51,201205,8
fsmt9r2jt6vj,10.31,23330,140.42,202120,15
2d4xy3o3b4au,9.99,3189,292.28,201998,43
uray7c4tx7oi,12.69,30568,71.77,200025,12
ru2gpzr0jkjf,9.78,8368,226.04,200854,27
dgf8hvv7aavm,9.53,2348,119.84,199746,17
sh3mdl73a3is,17.94,48068,63.8,199449,9
qvd2d7ujaygl,9.78,8368,254.27,198926,27
lb3x7yxzjkxf,9.52,21255,155.95,198642,18
dqint5vnxjv0,24.95,79400,60.05,198500,5
3zu21qfwjr43,9.62,12087,75.07,198628,8
kqnt9c63z7p4,9.68,2664,253.35,197766,38
