3uv47pcmfokn,25.21,153716,5488.16,21242491,239
3u07x5pzdlhe,12.38,39366,2246.68,8724393,525
3tzcypb1flue,29.36,150031,2224.24,14858870,209
3szfkd4gb7hf,44.75,470392,4723.47,24839151,108
3tj0uvxxt5dt,48.26,1109456,1797.4,17664265,94
3sb3wiwjn3hb,27.21,131367,13256.86,124574677,882
3suxng85a3da,41.5,298765,9011.49,53240309,871
3tkh9rou8q2p,43.04,325345,7175.75,58013072,494
3sszjusmjbzp,8.37,64002,3311.16,25940415,314
3tksgs1dbig2,5.77,7114,971.02,1056702,166
3sr7izz6mkms,7.27,11449,470.15,343550,67
3s1ldl1xajqi,9.56,7768,1156.2,1218151,156
3s0uohjde29i,50.68,477799,7165.56,63650446,654
3riscntrolwz,31.66,173195,1138.27,7946502,113
3r2oqvcsb8ka,9.62,20415,4307.76,20942796,424
3r9xtorobzaj,37.72,243477,1831.01,11016071,69
3rbmde4t7aic,20.0,77539,915.81,5326582,104
3rcp6xk7ikuo,26.78,381816,27010.96,145482395,1270
3rrp2i2n06x2,9.64,4940,107.29,59463,19
3pft7zpmayxr,9.72,8368,2725.79,2518995,418
3r5whtmkiyi7,45.34,364515,15387.16,70768436,1347
3pavm6ce8i0q,21.02,85421,5338.75,41482050,1050
3p6crdblwuqx,56.24,624177,13515.59,81791149,875
3p25hihoqh3e,20.06,180151,2085.8,15778957,79
3oi5lnzjbt6c,44.43,349017,3717.2,29363954,330
3ozqchi9see3,20.23,154592,1077.59,7234350,42
3njja6xez8gc,44.64,352667,4024.22,33490806,296
3n93z8thvbpa,23.11,99237,1773.29,11149008,264
3njdw3smxed1,52.51,521896,11429.96,143733451,1133
3nxbbxu7exgm,9.97,22619,1561.35,4368692,258
3mkelfulayrx,45.7,372331,2971.24,20632885,276
3ogd4oecvvdm,9.72,8368,2187.14,3119103,412
3mcdqlm2pw3n,9.63,4022,2072.3,13337803,199
3lrresj512w1,37.25,237788,9766.73,110855430,1047
3lpxkkbkyp88,49.33,446748,1021.98,7312666,106
3m10o0f4wyuq,36.57,229559,2231.5,15177710,67
3m3573rwiles,9.89,13220,1017.87,2415104,123
3m0fsdx9k7x7,47.33,404786,2713.03,18286158,237
3m0istmdimiy,43.76,337530,5465.13,36095689,341
3m5gunt23oke,45.27,363407,177187.79,251256147,3751
3lwck3eba78l,60.58,200982,44198.47,61395829,4908
3l08mo5hpa16,44.14,455792,1961.75,25517483,167
3l6lciyzjmwo,99.07,541589,92919.7,264747973,10670
3kwzz6c67hhc,35.32,214301,2332.16,16925420,72
3kb40bb0dnge,21.58,89130,6517.85,16001280,588
3kk6rzhdsw1m,7.09,44538,766.08,2658149,99
3j2o7e6lta8m,21.75,120988,4779.62,19322741,172
3isxgpunk1cp,9.74,5576,1046.15,1775343,233
3kn8knn0e43z,24.89,112249,1155.38,3676628,144
3jam1f7xo1du,10.14,30083,3031.91,27474010,341
3jcr62q5452j,34.05,198866,3499.48,16982256,596
3isj5y7ik4kb,9.58,6960,732.48,499956,92
3io30j840tqq,26.73,127429,1979.6,6420269,267
3gvzwzm5p5iv,51.06,486442,5436.21,54329661,314
3igaerux1x63,46.99,397880,3407.26,26268320,97
3i3xrodt4jof,53.12,537921,5073.76,61643881,381
3gpsilc8w219,28.87,255297,985.79,6464990,42
3gzrg7nqqild,35.84,220573,2695.67,17541944,78
3hwuw2bmoqad,9.65,4972,7208.32,23002455,686
3hiyv2an30qz,21.63,89455,5039.42,32823671,140
3glrhpb88z7l,21.08,85804,2110.04,14159115,207
3gm4chjkp59d,36.5,228594,284178.91,343538973,2893
3ggyejb6kyxx,29.15,294797,1327.22,11711892,74
3g9sqc28qzet,29.87,155187,2494.51,14830014,99
3gfxk2xijvy2,38.21,251066,4377.94,23173016,318
3fpama1y4z58,20.61,82676,3522.95,14123727,395
3g0d6w4xdhv2,17.62,87615,1506.99,7028229,164
3dpkeiz9csn2,4.87,8980,3241.37,1163131,420
3gg0xofsuipz,38.55,255988,3062.95,18785453,91
3dqa7pgtrd27,4.65,5540,10131.02,43907244,1001
3dws2wwwy6dz,42.27,312118,2815.92,19181491,263
3doq5jq8utfm,24.17,106277,2790.51,18986763,246
3dft4539syf5,30.97,212788,1218.21,8610400,44
3c3ok2h5bqpr,9.59,4940,242.22,80275,36
3d445herlrt5,45.46,367541,2817.02,18734538,269
3b3whoik6rj5,43.91,340123,1157.63,8528188,126
3dbp1tmszin4,9.54,15062,2412.98,5638126,322
3c07tnocea1y,36.38,227214,1370.73,9482771,144
3c36rxmfv8rh,14.44,47873,3076.61,11468292,276
3aqne2464w0s,9.53,21460,783.49,1021032,162
3cnjnqgcljf6,12.59,40200,4105.3,29761722,214
3ams0dpjh7or,41.69,301537,1383.53,9604064,137
37siv79br90w,23.2,99861,635.87,3438434,62
38c7yh8vsy11,9.87,7074,852.29,1041009,182
39hjw4088r8l,37.38,239325,2933.07,19790859,256
383848vg6woe,35.3,214079,2785.34,21391022,261
3929ru9f6sa1,15.63,54493,13191.25,65174048,2300
381sqmewepm7,27.13,130678,916.44,6435567,91
39scusxha60t,39.91,275735,7287.63,65769911,610
37exsqvo9rue,9.7,4997,525.06,308675,62
372agsp55b6y,10.14,29205,1726.74,6740404,234
35jmvkvhnwir,35.37,214874,1601.27,10493734,169
35lyte3hsrtg,40.57,285329,6764.8,64723696,595
358mgvvxt0m7,44.58,351542,3264.81,22580508,292
36e67ud9847g,9.72,8368,28.94,34564,7
33pikz6ggqxh,29.95,228897,953.87,6805744,37
33o7sk223ltd,9.75,4995,438.2,229162,54
362r04ufr8qc,9.65,24540,1214.1,2491128,398
33zjmbm1rvuj,9.72,14468,1493.71,3405789,544
33766ql4ln2g,22.3,93905,2644.34,11763272,99
33hjaikwxusd,44.81,118154,150093.9,80288160,1172
31zhkhftno5g,11.15,34248,5324.03,47020157,400
31zrzof13fo2,55.6,605278,15937.0,134794916,898
32itgy58brlc,42.02,307793,28977.68,148285863,1168
32kkh9yoyohb,38.83,260081,186.09,1148102,23
32t4rblsw1ln,30.77,164251,18238.72,59745859,946
32ngzf2l7q24,7.4,7383,372.13,266670,49
3257vn9evyia,15.74,55081,1088.06,3682746,113
32clf7lq5sh7,31.96,176175,7412.93,64254115,610
31wynabdfdw7,58.07,679626,8973.17,147754659,831
31wdbqbac8ns,49.73,456011,2909.59,19818104,256
31anrxustpv9,23.5,101828,4687.3,20175758,547
318d9w4a1mz6,9.51,7721,667.3,1227296,101
30a6pea43a5z,9.82,6651,657.88,1984638,62
2zy1y2nr56p4,9.77,24881,803.27,1841239,174
31bz4ayq3qgj,63.9,1004120,5045.43,71656910,505
31emf6yh2bin,7.22,14120,1403.2,6358588,289
2zu74lkhn5nd,28.7,143620,5102.53,23864732,551
31bgas9mrn5n,62.63,947086,34422.54,100219703,707
2ztoxcjhi6uy,5.96,36478,2171.86,9757324,474
2zstv3f46skv,32.11,177685,2296.65,15039724,211
2yhnhydmiy3o,40.96,386680,188.18,1026862,16
2zk6y6jsgevv,18.51,83950,972.06,7080747,37
2ybs31o2fmec,44.22,345468,1473.46,10415497,154
2yti5o5wr1gz,9.77,6716,215.4,127403,27
2yef7cg7b3zu,49.43,448976,2881.41,18320238,83
2zhup1q4j3wq,39.83,274613,1102.17,7958735,112
2yv6yb9l4qo0,9.92,7645,1541.78,1124449,195
2yceoic28qy3,6.44,6442,1403.47,1341256,190
2xl670n0c2nm,12.2,38618,6893.2,10610348,732
2xmrtz988r2j,35.61,217834,5146.02,35435118,150
2w7jfs9944i3,46.62,390662,934.33,6548691,94
2vi8jutul9t0,9.94,14811,1545.15,7635200,165
2wadfzsyhs00,9.56,24284,6316.82,59681517,656
2w1096rengpp,28.49,122504,2814.21,12222260,379
2wyn68ws3z2t,53.73,553807,3300.32,27680459,245
2wirl81kp5mx,37.63,242425,2699.93,18609585,230
2vl4ooxgeuq4,21.77,90401,6088.21,20481818,617
2wq7nogfdgpf,11.98,90448,44137.18,154520838,2106
2vaqjz4f5d4n,36.71,231158,939.27,6905594,102
2vdl7hi7uip1,13.93,45776,2556.68,11146400,421
2uc5r5kuqzya,9.64,5518,175.12,92749,23
2teesmc8hmd1,9.6,7375,1607.54,10261715,124
2udjh6r20szr,9.61,12142,936.05,1715978,207
2ueg72v6q4wu,53.9,558407,9701.93,59448324,599
2uwztofr5oo1,9.56,16838,3203.81,11514559,443
2sdd0oxm6q5j,42.16,310229,1147.85,8184873,122
2rg0tzyawnuq,13.53,44102,697.33,4940273,72
2u05r2jexxvv,34.87,277717,4149.3,22823976,179
2s6f7pzwx93b,9.53,7321,1158.43,1412681,151
2qg02kwyxt11,10.3,29715,1988.8,5860967,223
2pukyjbvjjsl,30.6,162480,2825.64,19259758,268
2pi3g0q1vako,53.52,548342,2435.56,20571947,363
2nhi8knkhwv4,18.03,67171,4808.06,23321172,474
2nu2xnnvip5n,37.62,242235,1861.18,12523763,189
2nxmqdbii6cz,25.84,120113,1157.06,5254682,253
2qdrrsebvl2h,41.42,297658,1151.73,8285587,116
2piuq4l2h4m9,18.26,68375,3536.7,23549692,175
2nbsgu00x2u3,14.01,113274,3945.87,16314736,828
2mzfe4fo22l5,5.82,12264,832.53,2969356,247
2mswnp5vvap5,21.89,91157,2832.86,8138926,433
2jv5me0ddxuj,59.5,727312,1998.41,20252206,179
2kcb3vki9p7x,31.86,175186,8486.02,51035147,439
2ky925n28x6j,29.14,345482,1711.07,12801882,54
2k5rjrt6y89c,60.93,875464,4687.48,102076540,547
2jytioe0fapj,32.58,182480,2906.76,19779272,274
2lmgvv7gxixk,19.8,76443,2496.4,14355563,212
2mjjhy6x99xt,13.69,44784,7536.39,28191980,1163
2m3ifdqb3msq,9.75,10226,303.0,176646,36
2jug7v1el19d,9.93,9362,1367.6,1042430,176
2jtof6lolfd5,32.42,180882,1105.54,7939407,102
2inp73csqd39,9.77,18396,625.89,1392694,184
2ietd2eq0qmr,8.47,4626,478.42,188906,59
2jifjsfprwda,36.78,232063,1643.59,17512826,75
2if49h85c3rz,41.01,291758,1438.64,10073739,148
2ibvh88ojftk,37.62,242223,596.42,4347764,63
2j5t1r1sf1c0,12.52,39923,1163.57,5336681,88
2ivgkgpm33xv,28.83,403266,8846.99,103639552,839
2hrshbfl9ulq,30.15,210866,5405.17,41880291,1021
2hlgol47x1yc,37.88,245477,10669.2,55310157,242
2izoa898ixns,11.67,116138,92522.03,53238499,1321
2fb6lixv0f7m,9.59,4940,48.45,35420,14
2firsmqbg7j5,34.15,200000,902.05,3189629,143
2g3hyavipu66,27.82,310213,3893.19,44073751,285
2g0s41xcx054,9.59,15867,1680.52,7495349,310
2fffpb8jpad0,23.36,100904,2011.03,8109513,200
2g4eivujvmer,9.53,10224,1110.22,7782917,118
2fsadwhrm0vg,9.71,19414,975.18,2272265,109
2frkc5l5i4rk,9.69,6659,2796.65,4246591,255
2f32pvq7dhbe,28.43,141432,4185.31,20048547,526
2f22d3hn0kfu,18.96,178059,5142.31,35335809,435
2elepy1vwto3,9.59,4940,281.93,177822,53
2e8a2682i512,27.65,544598,10515.68,74742288,1711
2dd8t4uum183,5.37,5170,3444.08,3710529,197
2dmrtkajihd6,9.55,28700,3562.5,24143473,259
2eckn8qi3vun,13.84,45403,4152.5,21130718,230
2dchi8vfmqw4,37.18,236980,1825.82,9446194,299
2ds1tpf9v5hv,18.15,67770,3694.65,18533057,521
2d2stepun3ja,10.27,30635,1133.76,3253472,133
2dxpy77xfh1j,27.88,136915,16698.41,114525582,1038
2bu7sy7s5zmn,38.72,258464,510.36,3614201,51
2ba9usfr9skr,9.68,18188,934.22,2096745,134
2bcqnr7ibau7,8.55,5792,288.8,173667,34
2axdz9gm7s1n,10.49,97213,3134.38,32904757,680
2as5krpycacd,15.45,53585,2402.5,14697107,104
2az4yzbwpp6m,35.62,217993,2399.87,15912903,69
2aqloevvsf9z,51.05,486318,1437.88,10822126,51
2av6grhau0fq,20.45,81591,546.16,3971175,53
29zkszblkwrr,9.52,8176,229.57,327818,215
2akjqakdd722,40.77,288298,13864.31,83189804,440
29yqz5ezxigy,16.02,56593,2676.77,18016984,234
29nvae91eaqj,43.17,327550,3223.48,21997143,277
29xwpfq69opt,32.58,381952,1061.06,8419114,40
28s58q78vh6x,55.85,612534,4976.15,46745051,391
2820ilnq9hgs,5.74,5771,10514.41,116226843,930
28yxedwyt2gw,44.77,354806,1381.1,9847255,151
27w8rokpsbin,63.2,971174,6288.57,104325176,465
29hw47mzs3gp,30.39,160345,2739.2,21971374,220
27ndxyluj6br,9.7,5849,672.83,393890,84
27pykfrzczql,59.0,710795,10465.35,127125629,1042
29i1oe6kw2uc,14.58,19925,424751.96,387143973,7140
26gt71v8mdyp,22.77,97030,1462.17,9507785,133
25dk6iiqewg6,49.72,455656,8700.94,115760095,2571
25qtiuftgdnd,35.08,211367,10344.86,72262307,405
26m3zabmw1w2,27.13,130676,2053.55,8644360,271
26b1yiorot0k,16.0,56467,6621.64,37349163,1675
27l1rgwgorls,32.23,178896,2595.07,17836945,221
27bg92zq2woz,46.24,383027,2994.26,20101958,261
25unvgztfqdk,27.68,135255,6945.19,54922151,1128
24h2v3s3914j,23.58,102347,2438.07,14308869,203
24iq3mehpocq,139.24,1169084,105787.1,211558866,5468
24gytpok18ta,37.55,241401,1006.87,7013225,105
22lzwkrjvppg,54.25,567515,1090.69,11264254,77
23mkdis461w3,9.9,19865,290.56,754522,41
21z5zald7x1p,9.99,26928,1161.24,2933851,151
22tekb4882ju,22.42,257527,9979.97,53828472,518
22tmgdpaaiww,49.13,442271,3188.81,26754649,189
24cakub9alf9,9.63,8655,1157.22,1701935,618
21vmcuqmsoex,43.4,331385,3304.27,19995409,96
21twnvmmivpt,17.54,78177,1292.86,5881702,282
246itoe18i2o,5.06,19908,28149.76,8097824,3578
20ixebuso1i5,9.89,10954,293.89,255989,37
212f0gdq3n5q,48.36,425190,954.53,6566528,89
20vdi5hptykn,33.71,193902,2105.28,14097998,204
1zjjhgrhn8rf,19.59,177855,2732.36,17602068,92
21tbnsa23iyn,32.94,186093,2957.76,18515351,234
1zft4enmm3n3,11.37,47005,1028.32,2917089,112
1znuwqskme8y,19.75,76186,8449.32,23562216,596
2196xkjut939,36.93,233826,2092.28,13940766,185
1yr5rikaowln,19.34,74045,1020.52,4424596,73
1yubu96gvize,30.66,163162,311.46,2198905,96
1y4tlk40w970,9.56,3990,574.55,208510,135
1wzlpndne3co,9.97,12627,152.35,541297,20
1yhimxwgvro7,44.85,356273,2630.36,20361317,147
1wdtb1sjm12b,68.13,1214929,5842.64,52999416,695
1ynkfru56cf2,22.37,94342,1588.92,6790532,214
1wdcjkbplbsj,32.7,183703,4667.38,32783203,295
1y5sqaz9k44d,15.07,51572,7996.8,29737201,708
1ycfc0zavomi,35.5,786864,24667.6,221002533,1558
1wcphkygbrb9,43.3,329800,1044.91,7453641,108
1vze2zg4qjot,34.04,198751,7105.92,71892942,501
1vwydq5eat6j,36.88,233251,7817.82,30410505,142
1u4oaxa3zdgu,23.11,99239,30538.49,36778932,476
1vpfftw4yhmr,33.9,262926,1451.04,5770611,68
1tpebxe3gzte,28.61,160904,865.19,5698509,36
1uwiuzbgsn5q,35.7,218955,1104.89,7868424,130
1v4lblwdc7jo,21.71,346773,2991.57,42820801,270
1tjz9kpyyvxv,9.62,23029,979.81,2052864,141
1tjc71r6qd30,29.37,150075,2120.65,13917766,202
1uhczyeg1g2i,9.62,16960,4074.16,9397474,591
1tdj5lspnndx,15.85,55684,1099.26,7777003,114
1s7uv0dbbkae,46.6,390127,1127.2,7939932,115
1rf40qqnxaed,36.23,225401,1406.19,9887070,136
1qmviw5rwvnb,9.75,4523,846.05,394312,93
1r4wqxilbhat,9.54,9163,333.31,212613,41
1r5skd4yg4r4,35.01,210501,7105.09,26633340,306
1tc6oxafcz2c,23.91,104570,493.4,3451428,48
1rg26xyj4tbf,9.59,21637,3000.58,9661144,247
1qk0sbnefmei,25.08,226423,1331.54,10324603,51
1qec6x6ytprk,45.15,492200,922.54,6145017,37
1qfqciaa3ltg,42.05,308402,925.9,6558345,89
1num4ujvozyj,28.24,139865,914.6,6261427,98
1nn0k4k7hy5r,14.39,144375,6168.65,33472599,1449
1nfqgq421hkw,16.0,56446,4290.73,7177917,558
1pcnnw3edpj9,5.24,35261,8841.43,39084592,476
1p8l15s2ddqk,34.03,198560,1819.09,10024429,71
1nowwdnjwkon,23.97,104967,1424.44,9489461,145
1nlcei0vw9rh,82.24,2415398,1183.19,27628971,217
1pyohsc25vpl,43.33,330274,2694.14,18168137,250
1mweog6gwghu,9.61,6595,5850.71,2145299,571
1n7t8823hjtd,23.73,300820,245433.78,332710782,55039
1lxgt973ns3t,9.81,4552,146.38,52680,19
1l4xwgxyzppe,9.52,6526,281.11,200725,33
1mlgeblek34h,10.38,31074,884.09,2514998,96
1l1xktk9jwij,26.95,129259,3029.11,20433332,268
1mt4339syaz9,10.24,29528,1537.82,4609747,187
1m4zrpcbcnec,57.02,647514,7194.68,61453157,502
1m5axwdjakcp,9.72,8368,7661.0,1496354,816
1ku8idwxm2zh,10.0,21372,1295.91,9344418,138
1kta7s5lkpma,26.42,124856,4980.74,18194754,180
1lz1rlnjic9w,16.18,137057,139640.83,153198402,17637
1jz3m28qtaoo,34.01,264558,4372.49,26030676,134
1kl1lahvp60p,20.16,192792,5148.96,75116209,602
1iwgs7p1hmt5,32.87,185426,20969.88,149057180,1041
1kdgwrbtzi28,10.2,89868,1395.45,10484427,707
1k0i95y3sjt9,32.49,181515,773.38,3458751,110
1jvmrqyvxlgz,9.64,4940,48.59,18770,8
1ki4ff3urao6,9.02,43273,598.32,3243084,27
1klcotfd765f,22.87,97632,3909.43,15927276,155
1iu06bswlrkc,9.76,5030,1127.59,3820886,190
1inulrq2oec6,48.13,420657,968.01,7029406,95
1hb7sr9sbusr,9.71,6298,674.63,382658,81
1gvaqskniwng,9.65,19288,4483.0,29078433,334
1i00wo2kn37l,11.24,34614,3045.76,12096801,548
1i0t0huk7isq,63.25,973466,14685.35,162277875,965
1igtxe7ymg33,9.92,6452,5310.9,2523247,381
1hmvbcxi530v,9.62,127306,1664.71,3984627,510
1i030209cbab,66.87,1148597,5938.56,100235743,567
1h0o6zkvthwr,6.76,3944,1883.1,1692770,238
1ghau97py4sf,40.43,375861,4579.48,23573052,107
1frv09hou3kt,43.08,325995,1853.56,12483173,196
1fp30rcum10g,38.3,252345,2174.13,14887114,198
1esuault79uy,40.38,282554,1898.68,12917884,184
1f8s1dij9v0p,37.91,245759,1362.54,9647444,143
1fn2plmg5v24,29.4,150444,1179.66,8645884,119
1fkgyra9mmj5,51.06,486486,921.44,6650662,86
1f9bvan2ncts,20.11,79393,2304.47,13844797,135
1fo20xvnvzz4,45.42,366717,416.61,2978286,42
1ezk8yjb2yit,9.79,11106,1387.25,2161469,168
1eosa12tbdeo,44.08,396088,1033.14,7745303,37
1em1zz7i00ld,9.82,16560,6963.08,18235263,612
1coycv7dwqrw,42.29,312448,2149.57,14407304,193
1dqk5vr3q0zl,27.57,162889,1348.36,9075179,48
1dukurp2xmt5,44.24,345739,8968.42,121238693,1570
1cwtjct9s1kt,25.76,119435,3112.3,11449228,466
1dqq6kuljuo2,9.59,17982,1768.42,5712148,209
1eanzg5ajsrj,5.82,3000,2332.89,7388313,590
1d86vfjtq7hl,42.25,311827,3347.62,24951774,241
1drcfrd5f2gj,27.07,130248,11277.08,44977947,783
1cgu4g4amd45,30.66,217565,6457.97,97614810,827
1ckkcmmxf1dl,15.23,52423,2006.98,7137470,193
1cckegz1sx4s,34.13,199779,2154.08,14467876,213
1b1mooedo8jv,24.55,244173,2349.47,12753437,90
1avj8f8xh0p9,26.59,126252,2797.97,16739537,83
1c4d918sdgis,9.83,5339,8928.24,28566826,757
1anvd76d035e,9.72,8368,3269.62,4179953,438
1c21fqy3yztr,9.6,6590,219.31,494481,33
1bz6ft9uc32n,9.71,29205,2243.48,6418483,250
1cf4nfim1jaj,43.71,336764,13301.41,70202496,933
1ahffkxjyva5,46.68,391880,1447.68,9975559,139
1a4nqlqgh8sr,43.49,332912,6077.54,50935735,276
19jxg9bsjs1x,12.47,39700,1549.56,5640052,207
19o3dln0r9o5,38.04,331020,2153.78,12248801,123
19kavtzihafd,9.79,19713,214.57,647598,24
19umvef9iv36,23.84,104113,2925.93,15250775,206
194knkfwe2sq,71.76,1428614,11198.47,178898548,987
18wth2u6ytlb,16.29,57974,1129.28,8122932,117
1a30226z8mq5,5.14,7736,3518.8,1814476,458
18lmjolr8584,50.56,474955,1158.58,8253223,117
18ld3qdi0ngm,43.15,432099,2174.49,15287819,63
19y1lfr1cp69,5.75,13615,23950.37,13816014,1755
15vvzf95p5j4,9.75,22033,2459.06,16417796,220
15swsbgzrsko,18.9,71748,5289.59,17702975,192
16wpdrm6a7r8,9.8,6368,2630.4,2390800,274
15nfym3c9hsq,46.74,392943,1076.43,7503822,108
18dfz0cwtyzq,25.95,120988,2787.94,23360019,161
16s9beyrdbxr,10.81,32844,120.66,339704,21
1626u0on42wa,17.97,66815,3095.41,15144588,219
15x4pg4jv568,55.62,605863,11899.86,37948622,966
15ekavylcj0n,9.64,4940,223.5,65020,29
15k0pz356gdj,37.89,246529,1394.84,9417946,152
14gfgiqa6gsa,50.47,472813,1400.73,9869357,148
14l2isocpwse,31.49,171522,4296.52,17894510,369
14fb7pfkvayb,35.67,218585,12861.2,53966454,507
157r3dtazcuw,37.3,238393,2253.1,15456408,212
14adkqsrz6pw,48.31,424200,6123.93,32637703,148
154qbmwp54tt,9.67,4040,885.0,787063,224
148dl6ejcb2s,30.28,212633,2028.01,13344866,60
14on99kad1kl,60.62,862830,13991.4,196674029,1218
13spnbq0h1zd,24.23,106674,1157.48,8098180,118
13lg6s346jfh,24.62,109256,8074.99,31400868,235
11j929xl2l6e,44.03,342164,3071.99,20712336,284
12u6tkg78yg1,9.81,5326,529.51,636924,61
136xq7v4yad9,24.14,106076,3034.73,18445177,249
11mz2ukk6cwk,9.72,8368,183.95,122282,38
13kzagkn6gc7,41.77,303587,1308.46,8732763,44
12mdvzmbvk1z,55.94,615381,6541.49,61002150,395
11au8ckduo3f,24.65,109446,1683.48,7128341,187
12c5xqgmt0j7,9.87,6059,1257.97,1901255,193
12df2ze32ypp,5.49,25966,9427.05,58460083,2345
119g9zthpyfw,44.88,356744,1220.46,7686533,42
106s7sg5j8ug,9.88,6424,896.44,684108,89
10tuma1v2kzh,23.39,101076,5216.66,102933219,387
0y8j9rwoh8ak,35.63,323334,3885.61,24979181,114
10cn4mh1j284,46.59,389981,1467.07,14360263,101
104zc7oog3nv,9.66,5822,58.0,29832,11
10vvsndr3jo6,12.47,39700,84.28,350993,6
0znsqngl7ey5,43.41,331587,2646.19,5590795,483
10ym2mlu64lt,10.14,29205,2970.9,9321914,419
0xjmkfq7e3u6,9.59,8246,549.96,868539,75
0xezpk9jihxx,11.21,34485,2572.28,8956312,368
0uxo0doihguk,61.77,910864,917.65,7300826,88
0v61finxne5z,7.35,7328,419.09,363048,67
0w1ist6x5yzl,35.3,213983,916.39,8329477,45
0vytude1y1uy,35.74,219396,1818.48,7305383,91
0v7vif4gpiaa,42.96,323846,13645.5,63818673,932
0weloel4ks3d,41.89,305585,1190.03,8870683,120
0x52fzdxq7qe,53.32,543089,3258.99,44195753,227
0uthdqb2wkgz,9.61,5792,299.83,164190,32
0wkqityry8gj,5.62,28878,74417.21,26341964,2859
0uoz3dgzxdd5,18.4,173830,10229.22,32399863,627
0ulgi7npt8f4,47.58,409709,1188.74,8449809,125
0u5hl212v7em,29.85,207037,2218.04,10127809,96
0uee504k5okg,22.8,97186,3029.5,20603017,181
0sh6cqa9l1qb,36.37,227109,3264.42,22131706,281
0szylvjcu6ra,47.7,412162,5035.31,55284641,407
0uk9qhke8frd,23.01,171782,2233.56,16405526,75
0t8mete3mpqo,9.95,8117,721.09,447392,91
0sl4rau6ozve,51.59,498683,10254.89,95030473,627
0s7y3cncgoxe,34.66,206266,1807.05,12035251,183
0s5qr2ninw5e,9.84,10579,1497.85,3875692,210
0r6vwoq16a85,22.85,97515,981.55,4468695,49
0rbgn7yb3xqr,39.65,271929,1427.21,9758399,142
0rw70pb9cual,39.72,273011,265.67,1785810,25
0rmf2k6wf0q0,9.69,4243,281.72,119295,35
0r7nt7jqetvy,24.24,106753,2572.57,15444219,114
0qqks5x1wrdm,26.49,175777,906.85,6133737,36
0qwmesrhjvan,30.54,161946,8448.56,31554834,1234
0q7x9brx4yx7,48.83,434525,1145.48,8212717,112
0qdersp8lb8x,35.99,222497,5067.57,25021196,237
0qk8ns33ymjv,24.52,252527,166658.75,203751182,2954
0pcfgsz19rvb,42.27,312216,1603.23,12279558,129
0pmntjg2iiya,48.82,434458,1785.0,11895046,188
0oztanilxdg0,41.26,295369,458.9,3347076,41
0pg5p5ciyegg,32.5,181700,2289.55,10677228,172
0puk9muemjh5,6.93,7106,686.17,539899,103
0pd0y5fjtk51,27.05,173814,2514.81,16934767,236
0p6ih8mnob97,23.27,259521,9499.72,28075311,519
0p7e3ajsz2hy,10.83,32943,3058.34,8673080,293
0oipee09olyv,45.8,495400,973.42,5858562,36
0obsy0gezrzi,9.87,14700,1957.45,6005100,303
0nsxel61zbyb,21.97,91702,2401.0,11233828,511
0nkkwnijlt54,34.04,198657,1544.07,10863175,153
0o0ymc9yecdh,37.08,235685,3214.82,19319216,140
0o9q5g02q5v8,41.3,295888,1156.59,8472121,123
0nxr832hhaia,9.58,35790,1190.69,7955825,52
0nz2r9p5zfdv,42.93,323345,14298.87,72781101,644
0nbx7pmapwho,22.62,96016,5886.46,57975665,364
0mrc1kxnlbv3,35.82,220395,1183.87,8447021,125
0ntefy94v9wd,40.03,76036,52699.88,60703132,5852
0mnge5ovvx27,55.75,609747,6564.06,62479578,631
0k8adm8xwpda,42.97,324156,1142.86,7833798,119
0m52smjbrwo1,28.12,138892,3640.15,13112525,506
0klprmzt5ck6,43.46,332428,2666.81,17836012,242
0lhvfchcqznn,29.41,150546,1559.86,8855245,90
0ldp4ccncg29,31.59,229573,750.33,4411174,44
0m2u3tq19k5p,47.43,406645,866.21,6218787,75
0kefn3xa4f6h,45.54,369080,17895.22,90131820,1231
0m1a3ltaowlh,42.85,1335771,26777.17,219770385,1274
0jwfze90brj1,61.37,793029,2222.57,27486659,443
0juca1wqswet,11.99,37731,581.42,1247070,55
0iv454wa769m,9.66,4725,243.16,96205,27
0jmz1mjrvp3g,15.25,76490,1050.46,7319002,42
0j47lhjmqggv,60.86,872820,8293.65,122272640,881
0ikh83f35y9k,9.71,16117,598.83,1014185,73
0i0vji1um8l7,25.83,160471,4191.3,22326474,231
0jh031zmigv7,9.86,3000,1587.95,1159310,233
0hy1to2vkpr6,9.67,4982,1146.56,605937,124
0i1brbnzxamd,9.67,6642,3969.29,1473673,352
0hp3vb6evwa0,9.51,25598,1098.5,2724765,136
0hdjy3yfc482,13.39,43515,5777.29,10993792,747
0gp85oe4cea7,42.35,313576,2018.44,13237595,59
0h5445qsb0i3,5.48,5706,5240.0,16894567,1190
0gngcasksqo6,33.82,195990,13612.07,67598500,1087
0gt0qenhh10h,41.93,306370,1144.02,8230338,114
0gipsnc2lgxn,34.63,205852,2755.08,18810386,233
0gt5y8fosu6z,26.17,299354,4504.88,36914736,532
0h7dfnulzmhb,19.97,78468,4259.55,16547609,447
0g7rypif8amz,9.64,4940,38.88,17320,8
0gij50nk3859,10.5,31584,1575.79,4917648,193
0gv6o6a6moeo,20.98,85121,92713.46,99828473,1027
0e8wl8jvxdic,9.85,25046,853.66,1560717,102
0ebsjef3dic6,43.87,339542,3462.82,24362279,817
0fc561m1vku5,24.84,110710,3962.68,25402169,369
0flmgsk2y0xv,33.83,196191,3910.88,24096152,212
