username,payout,points,total_payout,total_points,total_wus,created_at
lcdw0jc0klb6,9.58,7788,1015.45,957509,133
02otwjbwgtpj,9.81,6372,907.64,946732,108
1bq1w4nc66w8,14.39,8368,1332.98,960304,183
izpu42refbvq,7.25,3100,1038.44,962751,231
x9zr3gq365ft,9.5,6513,1087.05,954713,129
nyjp8m282f0t,12.42,8828,923.54,957266,93
hee73tyfb1zj,5.63,5856,9137.26,965591,2810
jc52co2ptwv2,35.01,232950,220.5,934367,25
cxnkvfw72rsc,12.78,16510,778.07,934251,94
7x1gtc3jm1ec,9.56,10838,981.55,937222,183
dlyp12m927va,9.95,12611,997.61,928984,127
2wg6p56mllkc,9.84,8776,1277.33,940258,156
i2bpm00bi0hx,6.58,9304,1289.54,920270,175
i016gsnkue9u,9.72,15129,841.13,921774,99
5g66fpwtuuq1,11.09,3310,3397.56,937670,261
cnp7d0kvwxh6,7.24,7227,954.72,931322,141
1norjw6sdx9z,9.67,17079,392.66,909412,62
q6jlqrfq9u3k,9.72,7068,1074.15,919515,163
9njp5r4meaoe,6.14,7940,841.86,910991,158
emqka1il7nfk,9.77,19564,559.5,903070,73
e34tbxprcmsu,15.22,25032,1170.3,914459,471
hdh3kwn3z4hb,9.96,7970,1176.07,907652,192
4isqw3utwy0v,14.8,12408,855.24,906408,188
ky6pi49ibxn0,9.97,10148,821.98,892322,111
7zitsp1ymkuq,9.55,9695,561.74,900674,103
qsfko0ncdn0p,6.46,10689,726.94,897070,144
l7xbasywv0ju,5.38,6983,782.95,902589,140
wh546lhejm44,14.8,19028,644.79,890494,73
29zkszblkwrr,9.91,8076,601.05,879933,279
fhbfim5subd6,9.56,9182,1011.55,902953,125
rjvkypur40vy,9.95,6113,868.15,902481,99
106s7sg5j8ug,10.36,5782,1153.22,875988,120
mgou39fr70ye,4.68,13308,537.99,867656,136
ea7wd3fh0949,9.88,10056,822.31,866193,110
wz95dadq9lg4,9.72,19454,817.63,866091,112
0puk9muemjh5,5.54,8841,928.89,871268,148
am2xyoisccj6,14.7,26291,647.34,860329,69
s6t7yeztnws3,5.03,3000,1097.07,869829,318
wa6smndakklq,9.68,7040,1519.76,863393,348
wmwqlnwsht8l,9.72,15134,924.4,863423,160
fb0k6hidplno,12.63,7410,1045.11,852996,189
keq7gyf7welx,12.74,10710,805.94,853933,88
e1g4em0af3o2,9.45,10219,968.96,858988,155
ptxh83hjnjw0,9.88,10059,831.15,849479,108
m2q6vbefbpme,9.9,8070,1037.72,850867,129
f9rvmbu7czwh,9.6,7380,963.22,844451,129
czhvmq5umzid,9.79,5567,3996.94,840734,299
wpcjfbraahgl,10.57,15631,747.33,831383,80
3gmqu1f6qwg0,9.96,10714,591.38,833695,67
ilgk4ys8xzfx,9.92,8092,792.37,837583,103
kujkm6rhxt14,9.9,16493,1013.55,836880,135
brdmhiu3t8b7,10.0,4406,1123.19,830989,121
evvucytfx24j,9.86,3000,1036.35,830270,151
phjfsw46d1m2,15.17,3310,1178.69,826057,200
rtmuk1uw78un,12.52,7963,847.74,837057,103
bzlqsjcm38z2,9.72,8368,1119.96,832856,175
y47gqry8jhpx,15.36,4602,768.21,824164,89
k0fi1buhv2yw,9.79,10838,752.75,813884,149
d79luachn1ma,9.65,7847,946.91,813640,117
wm15jc83unby,9.79,3310,1140.72,805390,180
cwbm96wi70aj,9.58,15841,505.57,814699,76
dx3o2jw4zpnv,9.97,11968,1371.94,827434,204
fqyaa7ev3u8u,15.21,7247,816.47,806757,76
4xb6ud557c4f,9.89,21104,528.55,793556,66
c2y0pj9q49x4,45.97,425843,116.31,800011,13
4kqghii80yfe,14.73,13308,1171.44,805139,163
j07y6a9e5u8q,4.22,4908,538.15,800870,141
5smz2vt9q1gc,6.18,11368,1368.08,792902,324
ggv4ziewexgt,9.68,5500,1951.42,796994,325
yictnbd7kefl,9.54,24169,1026.23,785947,126
b34950cf3ep3,9.72,8368,1096.52,788935,170
5okx5vkthh2q,13.18,7885,1032.73,780676,189
kp262zawym6d,9.97,5706,741.65,779657,86
xwzaavqxt6yz,9.94,6848,1120.27,775722,172
wgfqnvn9tfaz,20.5,89134,196.29,774169,18
wdjqd9wu9f13,9.63,9777,985.5,779378,118
qde32tgecle2,9.68,11300,812.1,784006,186
yo6xhw190mi9,9.75,9913,1062.53,780421,128
91st4utgnsmf,9.84,10009,1007.01,771393,129
y05ov0tlnxu6,9.8,5908,666.08,750922,76
sqrb18399jv2,9.56,21542,317.27,767903,67
gw8c8h4pnzyt,9.81,18490,847.02,761964,107
rznb17u9kvtj,9.82,4804,880.55,757584,134
22khgo5k4v4v,14.93,13838,1000.34,765224,134
iac2tehlbynk,9.67,27676,383.07,755302,164
xky19nmddbii,9.95,13308,548.6,750580,131
jpx7ql2h8y9w,13.37,16067,752.39,770974,83
np137myrchvh,4.68,7931,892.03,750589,163
2nqhitc2tzno,9.61,8736,199.82,746758,25
4f5pzh26etv5,12.47,42416,378.64,747265,85
226ui57ddn6v,9.56,13472,765.02,749483,85
wtbv2foogymn,9.72,8368,899.28,745638,111
f5qfxbmaq4v6,6.65,5595,595.51,740363,88
q9mq72g8kir3,9.98,18870,586.85,739951,70
9iw0uoy7dp31,9.61,6595,998.38,745353,121
kv0543qvb5cb,10.62,34382,728.5,739722,105
fn90obhq4ts2,9.68,6279,699.91,738512,79
y4hespotmaqv,9.79,7970,1487.84,739790,283
t0v06yegvd6o,12.35,9805,1090.03,736158,114
dc5uyvltqavv,9.82,3310,1065.83,735434,132
fr2wocv61hb2,9.67,4040,1173.98,736310,445
nb6by5npd0le,4.98,5140,3765.89,736078,617
9viwv6u3ehld,9.96,7680,975.48,738291,118
erryr7d04r70,12.95,6321,1186.06,738134,136
evs414dza3pp,10.66,34565,365.96,735219,49
j70eg4cu6sfg,9.8,15288,536.09,735056,68
lwtilwnxpus7,9.72,8368,335.5,733837,41
hal3syp9crkz,12.86,3830,1089.81,733880,129
qzfao4lb7c8e,9.89,7620,691.4,723315,97
ncpmqww39qr7,9.66,8790,799.88,717141,103
o8if82pa9ve4,9.72,8368,721.1,716283,112
0o0x03vccr8x,18.24,73305,159.37,731521,13
98waa29n4tlo,14.73,13308,1002.19,729062,131
djbe4sssfybu,18.11,98368,119.1,712797,16
s483qjhppwwe,9.53,9456,635.16,711703,71
o0cmp9pd6q10,9.59,4940,968.32,727377,144
bn9vstpv8ci6,9.81,12766,1094.12,713649,140
dpb9n6fyh7nv,9.59,4940,3484.6,717451,273
qg169ekn20is,9.85,6781,924.61,705790,115
30wv6e4bw6hf,9.79,8729,1579.66,707651,140
85wqb47y140j,8.27,10900,1331.45,705582,195
8as01ov0gixu,9.51,8642,926.18,708163,109
ompaayvcfjih,9.91,6825,714.58,700991,82
n3ozms7gi2mw,14.83,9647,1091.7,699998,125
zsfjb716u4a6,13.1,5515,1162.14,701014,132
ag86ilufpmi4,9.59,5780,879.01,702304,134
rd6mbcuchipa,15.07,8908,667.62,694989,66
ph8cwzeh80af,9.72,8368,219.09,699879,32
d8q71q9k9e7l,9.82,3310,653.53,698054,80
7is17iezhpr3,9.74,6324,971.18,691818,127
q0ss2m6dv9w9,12.97,7383,939.68,694050,106
m1r32176xjnm,5.83,3000,1862.3,692482,344
gaahbjt5lerm,12.55,6686,750.58,688945,93
hknzsbthjvxj,9.86,10599,777.7,691775,89
gibmfhwzbote,11.41,8957,992.24,685656,119
bc8mpyi44muv,28.84,160045,141.05,670245,14
zm0se7xmji6v,9.7,20610,400.97,680635,50
ou4sv1p8ltek,9.79,3310,1986.58,684733,281
ht93li7z0il9,12.23,7341,972.92,669713,102
prpcf11jkijp,9.71,11968,549.86,669521,99
l28y7y5n0cbq,7.82,6714,786.45,683974,113
vt523bqqqus0,9.96,6480,953.88,661844,114
xufzcl4h5ak7,10.62,20284,433.99,663311,76
oo4prrut5332,9.64,7412,788.75,657569,92
j18asiv8fo2u,13.15,7030,569.42,656460,61
40v0jhdmblow,9.66,9282,478.73,654674,68
xf8ybpxjdac1,9.72,8368,1194.75,666598,194
raqbrhkggmj4,5.98,5570,3649.8,665009,380
l47p8azf126o,14.67,4040,879.6,655831,118
ayu3ed5ixpgv,9.75,20736,526.77,643483,68
1dkhuol7y4zi,9.71,8354,903.72,645204,108
95tt62lzhil5,10.5,4040,638.85,645577,87
h8y8utw3dp5z,10.0,5724,503.8,645060,98
xzr7oa0bh8yx,9.8,9967,975.65,647205,124
ohkgdqc3bcse,9.72,8368,958.2,641540,119
qo9k9hdno4lz,5.99,3100,2044.44,643391,336
5mx8hcrbd0c4,9.71,7471,795.17,654318,122
8wusac6l2tjv,9.86,3000,1560.32,642243,261
sr35qhr9gj9f,9.7,18248,417.92,641539,101
huma1cuqmkkv,11.92,40043,145.16,636231,26
e61v0wxqlbdf,9.95,7671,895.99,640260,117
aqp1g01dkcfa,9.78,6354,1034.72,637373,123
ae8z634mwiu1,6.7,5046,682.82,625664,86
v2xdhxqpk8vg,9.11,4940,842.63,614254,115
95sq07wsx62e,17.04,90000,153.15,617940,11
ipqral9ddqfm,9.81,13838,573.97,610046,126
j7ndc71xdeek,9.58,10599,761.73,610325,86
6hnakxbd4kbq,9.68,5254,873.34,619555,114
g7nw9k9a8if7,9.81,13838,314.08,607600,87
mxcxr2sej78o,9.54,4197,915.66,606413,112
iiq5qriehiuv,9.54,28887,371.91,609086,52
phsuvd1tqd7d,9.98,6499,526.82,603649,61
vv66fp7e65gs,20.63,90000,136.41,601917,10
0i4b2wgvj97h,9.86,3000,871.19,603858,111
o48ltdrbkzuw,9.62,12836,342.41,603895,121
dgx0wgjt6qd3,9.65,8775,867.15,602757,134
52lblgnl9e56,9.89,5372,507.29,596959,61
67gbqgp119tv,9.58,4938,1243.91,603263,135
jnicl5y4vc31,9.81,13838,639.32,594678,138
ycd8x1z8833j,9.87,7188,488.19,593825,62
k483kn72n3oh,9.78,6726,606.16,581460,67
whdyncl50s5n,9.71,5558,891.49,585626,164
t10e9qececxh,9.85,5046,567.01,588315,73
eyxvtm39d67p,9.79,3310,433.83,587022,77
erqalqakwgmy,17.24,67770,188.84,583553,25
gf34i8xterrj,5.81,10912,671.91,591879,104
39ytgqu5gz7q,13.28,4109,1047.78,584210,101
2whrardk6qw1,9.72,8368,834.13,580578,110
8yg5sa7y0erf,12.9,3905,1146.77,580972,110
t62bmdrci4u9,9.56,24267,248.93,570830,39
yg2nw4ql4tbu,9.93,9358,457.38,574499,57
tnaol2z01wov,14.57,8301,945.87,572929,100
7z2jyy7a7k1k,9.88,3699,864.79,574312,160
qht8o6nadlii,9.7,17319,684.49,569875,78
yyzaoe70b5rj,13.17,8368,867.53,579824,102
nccwf2wv1hen,9.81,3673,519.73,572735,75
82x2xu1j22zt,13.58,7701,592.33,568480,60
1gczlez99swf,9.9,8368,513.08,569240,73
c6685es2jhh8,9.63,6246,830.29,566775,97
r8v4qutyp0gw,9.96,7970,691.77,566929,104
fkxil946wfy6,15.45,5671,994.61,564999,102
5mwy5cp3md44,9.93,7233,867.06,563284,103
mhkkhm1n4081,9.51,15949,550.78,567162,89
91hbozb975k0,9.72,7065,867.63,565008,97
vagrbjiqwbd1,9.88,3000,690.5,559727,119
kf6z3ig8x3g1,9.71,13322,673.75,559491,75
o145brjy2fq0,13.31,3310,1532.15,566921,269
3sr7izz6mkms,6.88,5673,685.56,558269,99
8gdb28wk8dks,9.72,8368,637.69,559468,87
fr0ti9bg6bph,9.51,8460,656.94,554201,75
l49k13pbnryx,20.63,90000,94.96,555424,7
mw8l2kw3om1s,14.95,8368,806.4,557256,172
fqxdm7gso1t2,9.54,12401,567.56,556987,72
tk1nhadefjrc,15.08,14273,1037.2,552985,123
3io3ak71g8f1,9.9,8368,1250.75,548339,150
qk6drc2swfcc,9.75,6327,818.14,555011,104
uxt5jvhp2y47,9.65,5780,557.35,538118,79
my6807r1nwsl,9.73,20687,303.3,545299,43
1hb7sr9sbusr,14.2,6584,982.37,542357,108
nap3c4ok58et,9.91,15506,545.06,542497,62
r48dqlxc9vey,14.91,7395,966.96,532573,102
u7sqsnnde2da,13.09,4475,1103.7,532858,105
luawnel9qekv,9.62,6879,987.86,532536,124
c0fs0h0r917v,13.75,7878,596.71,523446,64
znm19tpld6vn,5.59,4940,1065.12,538291,215
kzmcbc2u8cbf,9.86,3000,1257.28,539326,220
9xgpingn2jay,14.77,19907,514.77,530085,47
h67pi06niext,9.93,23906,306.24,529269,42
zg1i1zi21cxj,9.52,6165,826.3,523483,94
098yxrv3vf2v,13.06,11473,942.37,521930,109
mmzpxop0cs26,14.53,4526,1110.43,529032,108
ibhtgxyfv3qb,9.78,9208,187.91,521116,45
tq1g9ji4n8wk,10.0,6070,537.79,518705,110
cd6e27ayk8qw,9.49,4940,1157.34,529158,206
8z1e6wwpvfoz,20.63,90000,101.6,513919,10
ukyiu3dema1g,5.78,13447,478.09,514138,74
vo0gb03wj738,9.69,26142,180.04,514973,31
hvjituwehr9d,14.53,8215,977.88,513410,109
fkhk40mvhrbk,9.79,3310,1179.26,511721,189
gas8o57whf5u,12.24,14217,486.76,513553,54
fvcsw33j7nyo,12.83,3990,1377.27,514214,218
1r4wqxilbhat,9.89,6429,724.25,505413,83
ow91rlnqpsq5,9.86,3000,637.78,506412,115
888mc8q6kbs1,9.65,5818,806.58,510192,94
a8tnuba8mxxy,9.82,3310,833.28,510412,102
buvhyex6cczd,9.86,3000,1295.73,504330,190
9f2tk3v14u7c,9.94,18789,311.5,503091,47
620dah1datmd,16.42,85121,109.09,502733,8
th62bzk7etas,9.72,6310,1124.21,503638,217
cw4u21hjnxyu,13.36,6597,789.14,508143,71
bhwcsnr6i2f5,9.54,9163,896.45,502248,122
0zav00tv8e6m,9.67,7438,519.43,499785,68
jxqnj0k92c39,9.88,15439,566.21,497264,64
p9beaovhpzgk,9.66,14368,631.49,500040,128
ux7x9b7am90p,15.05,4747,848.49,496033,101
cpldtq2ra649,9.67,4040,1210.92,494876,194
6jbuz7qqwox2,9.52,16736,671.82,498597,131
873115mjez6t,9.98,4883,894.56,494374,103
87zorpshrpjj,9.97,12979,527.34,493786,59
iqnkphu5yv3c,12.01,4817,749.82,492677,86
a68zcd4ia85q,9.93,9358,685.09,482741,90
q966z47ogtqq,9.51,7302,964.74,487417,109
meb2xgxhtgxk,9.79,3310,322.03,489924,71
7pxoh9wjh2qs,12.96,7148,901.6,491859,108
mt09kztt3ruf,14.01,9598,602.37,482238,74
myp3g7w3wzgm,6.22,7224,590.84,481855,76
5v95ou7rhwz2,9.91,8540,545.95,478501,62
3dzddgn0uzgk,9.72,27649,305.66,478196,44
rfsle3xbu10a,9.58,10602,587.97,478016,80
y50y7qilrf42,9.86,3000,660.03,478108,82
3ot051laxco2,13.24,7739,907.79,474706,91
452r3cjikjdw,9.84,15372,401.35,481171,72
olu3ii9co2yn,12.5,12602,541.98,477231,55
95tcaatwq78a,9.86,3000,840.05,465918,152
s2n2sri6719f,9.72,8368,682.32,473847,107
0dzs194dg7vw,9.85,3888,578.19,470834,59
jqqukyzbu5w2,9.72,8368,691.39,470427,117
hpuiroymb97n,9.9,8368,629.35,469203,73
km92x4rogyj9,9.72,8368,123.36,471974,17
gxiaff7060eq,13.05,9825,1037.08,469837,140
e5jfrt58xdmm,9.91,8080,631.15,468306,106
b0eocoi2vtls,9.81,16528,818.16,466104,99
6dgzzr4cbzvr,9.62,9556,415.91,469155,51
6xoyjlsamg29,9.56,5470,651.41,463969,115
8r03l44u9wn3,9.96,6124,539.09,465303,57
3xqkzxs38abo,9.82,5923,809.78,462657,94
vpjc9f5fudw7,9.67,4040,995.04,462163,194
mvim04tgzpc9,9.72,8368,679.43,456482,115
492qpcqjqm49,9.73,5570,660.5,462092,121
rjq5dgup8si9,13.67,11155,566.89,456492,58
fmxq13xhmf3w,11.84,39700,91.62,450947,9
226vtwgpsabt,9.72,8368,593.47,455129,114
2qwa669pqtzt,17.24,67770,82.96,450615,5
epykyyk0ir7i,9.72,8368,640.26,453676,109
1tyvorkammmo,9.86,3000,606.64,449678,83
14oo8loederu,10.0,6510,651.29,452116,120
ayhf5zo9k2ed,14.76,6163,1060.03,450642,104
11mz2ukk6cwk,9.72,8368,611.25,448038,108
yywlg351o0i1,9.6,3423,549.65,445541,70
sbnehnvkqj0h,9.7,14036,497.24,446282,59
ckibob33143h,9.56,10838,641.76,445233,113
ii4rgirly0gx,9.72,8368,640.59,445456,114
wik6i96cv1t6,10.0,7712,537.28,448077,59
oabcans3h378,10.0,12668,632.42,445711,103
w8jumaeqinfc,9.86,6412,654.48,447916,76
uqjt2oqy2ham,10.56,34133,237.48,443751,33
g0dqigrpdbu2,9.79,3310,612.47,439292,105
c5d9e6l9yfni,9.56,10838,563.23,439081,107
7vu5yqalcpwu,9.79,3310,633.08,440861,114
ximw4emuo2uz,9.8,12408,584.48,438574,104
ofsz7fxax7v5,9.79,3310,658.61,441130,78
2m3ifdqb3msq,14.55,6030,850.38,438828,81
gok3bruhg4tt,9.72,8368,611.99,438181,113
soxqfk2w92cc,9.57,14235,408.46,438107,51
tiwxfxlugxjl,12.91,8901,782.95,440575,80
xtgiyp0h6xmq,9.79,7410,638.45,438073,100
3mkfoy5dgfse,9.78,6726,525.72,436462,67
32skhng51bhm,9.72,8368,495.68,435537,103
gbk0s1wlycyi,15.14,9707,842.3,437535,97
wc2muf1z9je3,14.87,8368,562.66,435505,65
i6dr431kvjr7,9.95,13308,602.61,431882,114
8r5wl6untn45,9.66,8311,372.17,432080,44
03bjfsdj93za,9.72,8368,621.77,431615,106
ribiq8a66vv6,9.86,3000,652.48,431283,116
49kvsa2x3m2k,9.77,8250,1225.72,435500,177
lp0pc3wsuqmi,13.27,5582,884.39,426207,90
scia7x7j0vfa,9.54,4638,506.43,428862,57
k3oqunsdhird,14.3,4666,855.18,425205,96
er4oeg9auur0,13.01,6249,721.58,427484,79
7fpgawgftlqp,9.52,6805,524.99,426970,71
1vyonr5h93nh,14.16,8368,706.92,430204,83
it870bz0crrd,8.15,6296,715.43,427197,98
i5bdkymr23bd,9.79,3310,622.32,423232,110
ho1r37z5wdrh,9.81,8454,418.47,423615,60
k4z85d1nkowf,9.56,5470,552.8,418519,97
v0xv99x7k6so,9.77,24806,381.14,421619,47
c3f49vr92zw5,9.71,10753,904.29,421053,102
5vi0kxhf94it,9.72,8368,570.71,417168,99
wptjpkiue0pa,12.83,8368,561.95,421671,60
76xt7uewi78y,6.67,6481,569.05,416846,79
q6w0hlmo0jvr,9.86,4552,682.69,415417,87
h3jf9fcp9mg5,9.89,13573,430.18,415132,50
j5vp8s8zrioa,9.86,14677,320.68,416910,43
sarafy3hqut4,11.25,49330,115.3,423012,11
9olssgixubfd,9.73,9358,544.47,407377,101
1ufbel17pv4p,9.73,9358,574.98,414543,97
spczj5vpn6i1,17.24,67770,81.12,414298,5
u2u6ebylvnah,9.73,11368,390.5,411045,74
09z107xdsazs,9.56,10838,572.87,412850,100
pmko186fry3o,9.75,4770,1250.62,413082,169
ojn9ky07jwa0,9.73,7077,325.94,406827,38
w9w6voo1p9hf,9.75,11678,478.92,407889,69
x6p5gy7jxrm7,9.67,4040,562.93,408948,106
g1w1t8gxa0tw,9.73,5570,563.69,407067,106
03tzqy2r1r9r,9.86,11828,346.43,405070,42
11n5n9i8c41t,9.81,13838,291.17,405571,81
li502fxz1m1a,9.72,8368,592.23,402694,102
8iuw9hwl1mgb,9.59,4940,505.06,406429,90
zh4fpdkaqhyl,6.44,5380,615.94,406688,79
j4aggyek2vbm,9.77,7110,706.43,403557,87
k71sm1jn5vu5,9.72,8368,574.05,400813,96
7gnc1s0jjspd,9.52,16736,348.92,396162,91
vnqeadf9556r,9.71,11017,856.34,398814,116
sdotiazgotgj,9.72,7350,653.14,395762,82
zo6vai1k8z5z,9.9,8368,330.26,394789,40
trfkasslt2q5,9.68,10394,213.63,391858,33
9t674colyjum,9.87,28320,137.13,393723,21
unr20kb7j9v4,9.81,3870,1500.53,391615,143
1kmeyjwp5238,9.97,4851,652.96,391232,71
2g1r2r6y8cbt,13.54,6174,927.4,389250,92
qo0whj5yd0tv,9.62,11514,215.95,397732,34
7rp4qz85sh6u,10.1,32133,352.29,394967,42
vyydrqvpwz5u,15.45,4878,814.81,393595,89
xg7mrsvysdab,14.01,9576,517.28,388979,49
gyc5ojtbo5gc,9.59,4691,728.88,385588,90
8jzsjjpxfa12,9.5,11368,122.53,382767,27
b36scrlu3vii,14.87,8368,298.94,379646,38
1ly53f9j3wy4,9.57,4191,458.61,381332,53
fvne381a3t90,14.1,3000,1156.83,381151,166
v97wn1rxg2v9,9.65,10940,338.14,377884,78
l3nd3jaf0taq,8.12,3310,1314.81,388685,170
10hqmoxggiyq,9.95,10452,498.77,377755,55
qbdaq76jfnyz,9.79,10838,2179.08,377870,237
sub1n362ynj5,13.04,5611,731.58,377697,79
qybzfn13gavd,9.57,6472,769.64,375698,89
89ju06nm3s1s,9.79,3310,1010.38,377522,149
9pmb8tmqcjfi,9.84,5595,653.57,377387,80
hu3fs82jniog,9.79,3310,563.89,376273,96
7gcxqdoge4kr,13.42,6032,727.82,375600,68
y4qxiuqawag8,9.51,7302,709.11,375996,79
6fgfhenvqz0e,9.91,7638,518.66,374778,83
vpn84hdpqucg,9.64,3460,517.73,374703,104
bs34un5brs58,9.9,8368,549.06,377112,73
f9jxqzrbt33h,9.8,8440,721.42,370946,84
6yuoxqo0rse4,15.15,3831,374.14,372463,38
hh1lwwc55x0z,9.67,11916,450.0,364353,49
muc3vq9dcshw,9.6,6219,865.91,369696,111
8cqpw00mly3z,9.79,3310,724.52,369556,98
auhfigngvgh3,9.82,5619,706.01,367484,75
qsyj5sxph9ba,10.63,6607,568.25,364114,72
rxny19bclhxx,9.91,6824,402.61,363829,48
d9o1tqjo7h6l,3.66,3000,2480.23,368511,292
y70mm8lai5ys,9.9,8368,568.63,361811,76
m01opecj9rq2,9.59,4940,487.13,360875,78
j3kiuwlhcftg,24.73,162705,52.39,360115,7
34vrv4zt7ccv,9.53,6531,692.24,360144,77
36e67ud9847g,9.72,8368,476.0,359255,80
ps97ajf7wi6n,9.59,4940,446.75,358659,82
re5slb4uytzq,9.59,5780,476.03,358518,73
1mpd3v3xokd3,9.79,3310,623.33,358120,127
bm73ge5s515q,9.68,5500,926.12,354688,139
ckgz3tdvs0dg,20.41,3000,1114.45,355943,107
k08bbfy0xun9,6.96,25380,298.12,357984,50
jw849isqj02l,5.98,4478,479.74,352502,69
ilgd1rbdzzbo,9.72,8368,485.51,351485,76
8l7xjcofqc9r,13.31,3310,1077.98,353420,140
6jdshriupbhj,9.94,3990,476.75,352184,76
wuklyplgpo3b,15.3,3673,745.15,352090,87
3sj4ndm3vw3q,9.51,7300,474.68,352300,81
qvgf6js4d9po,9.69,3100,602.47,350399,103
31yvonz3g24o,9.81,5614,594.3,348294,79
vffcvywo9sc8,9.86,3000,890.49,351395,138
8or1yn7mcx0r,9.59,4940,485.63,349058,82
xsugqxz6d01q,9.72,8368,466.37,349182,76
tq67aza2jc66,9.99,5121,800.24,347477,94
wjtyyrgut3to,12.62,3000,656.92,347314,97
c18xwfxvac9w,9.76,6340,1013.61,351468,141
07fnwitbl46x,9.92,6096,97.67,343296,12
yq3gxxi2yd0b,13.37,8368,657.14,344664,74
e14drfb0t5nz,9.52,4653,478.16,340411,54
i9hva7abj0ni,14.19,3310,1035.04,337458,148
g2yyxiu7xr0b,9.91,6822,478.33,338453,52
nc2ohcwajysy,13.21,3310,493.63,336015,55
963ku37bazsk,9.76,7947,605.44,341091,83
gnia1cobp91a,9.81,13836,369.77,335748,47
b965hsz3ch5l,17.13,6633,1313.88,334163,112
pmbpdz1bz1vy,11.8,8250,649.83,329783,132
pw6n7mfilu60,7.53,5780,584.89,326498,108
u491i5y9fuiu,9.93,11910,203.64,332303,29
3ldi1c2zjhl9,9.68,5500,837.72,333900,131
5pp22m3ejv9y,9.67,4040,1071.77,335351,144
t9g3ckrq1ixt,9.97,5417,624.26,325664,71
60vnr21fv6c4,9.64,8129,151.22,323382,21
6ndvg2syuw74,9.94,5810,389.01,326396,69
mjfbnb36zmci,14.67,4940,881.16,322780,125
mvajpuspp3cx,9.79,7127,458.0,318124,53
imgxh4gq5nvv,9.72,6310,839.23,322635,137
asdooh9y449j,9.63,6517,467.05,316852,56
0ct8o10e23zj,9.9,8368,500.29,318468,61
1mksulvh7jtp,10.89,35553,101.73,314929,22
qrvxba9o95t1,12.72,4824,863.17,319072,146
1jrvuzez9s04,9.87,17506,252.85,306539,32
blmp891je6r9,13.03,4868,783.72,312316,79
1h778rt9z9rw,6.56,4478,628.53,313167,83
b4nf1m5lk6u2,9.68,5500,875.65,313940,125
6aqfzm3zekiv,9.75,7940,663.18,309638,100
dg28kd6olejz,9.62,5800,484.05,300633,57
7tdgr3g1sx4r,9.88,7200,280.56,304704,33
nz1p4sqprqwd,10.0,6510,868.77,314262,253
lhun4opi3zcm,10.35,33203,330.82,298685,48
gevzompdmfo9,9.87,9816,388.89,299413,42
bnkhwff9e5cb,20.63,90000,91.39,255418,17
y53mep4vbmri,4.32,10293,292.95,299190,54
9kzfq6uhf0ul,14.72,11678,406.08,297928,57
af8azbsd7ij5,10.0,12668,379.58,293838,67
7dskusx3oi1n,9.86,10036,498.54,293144,55
8914ws70z950,9.82,3310,2318.13,300119,200
zf8nwhqjskug,8.01,19850,221.82,293932,43
wrv68i9cr3d8,9.56,10838,408.19,294523,65
j2jdcx5eauol,9.69,6206,332.28,288037,131
ordt2nxf0k8u,9.72,8368,389.7,288652,65
nmgexkp3zcrd,9.52,10205,321.81,290629,44
1qd7751blxgz,9.97,21289,135.97,284830,26
keh2erqu4sbr,9.72,8368,418.65,288531,68
fi0zzplbi6ir,9.9,8368,431.4,290772,62
k51mvrd15j8v,9.93,14792,400.47,289250,48
0ltnx98omgih,9.73,11368,328.34,284468,44
8wgzxuhddr61,9.8,5609,623.69,283642,73
t44wvz75dco1,9.72,8368,408.82,290478,60
eg4ow82c9ibs,9.59,4940,710.76,283075,112
fbl5kigibutd,9.5,11368,378.71,281231,58
13azi4oe60o8,9.67,4040,261.73,278880,39
qmh8fl4jrrn7,9.83,8298,398.13,282316,46
46555858pafc,9.58,3600,845.34,282884,124
y4h2dyff1ahu,11.47,50484,114.98,280859,14
8v3t2avrsxf2,9.92,10989,431.4,280106,54
1mo9mooiw45c,17.93,96975,56.55,281700,5
xcfr6pjspp6r,9.65,13227,392.17,272642,43
x8aag80gobhp,14.02,8160,710.36,272449,95
aeroxzcnxng8,9.97,10150,195.7,277142,27
3fgwrwfie6d9,10.27,32848,176.89,269114,24
cdxwx14137wy,9.9,8368,906.64,269615,85
ay6t3r8cxkfn,9.65,5239,430.56,264338,50
2nfo6tnk8tyl,9.81,4797,381.58,258242,49
3uo6ovl2qh6s,9.67,3100,720.0,261280,109
zvbsnbn58w28,9.79,3310,617.7,263750,119
f72dxjauecei,11.82,6100,710.72,261889,97
0a1k7hxl4swb,9.79,3310,710.74,261384,95
gqy6t6dbuscn,9.72,8368,409.05,258275,62
9reus8e80btf,9.79,3310,699.41,257910,95
p1k71wdklugs,13.67,6659,424.69,260052,41
xeqsa2h8gvg9,9.9,8368,440.92,256984,64
tqqe6z28snfj,9.67,14385,175.68,252131,27
p8e13z84k820,9.78,7533,351.69,256242,39
gvb9z9nttzzo,9.67,3100,700.66,254605,104
998si96277n7,9.83,11790,204.41,255580,26
6r98rr22wcgd,9.75,11678,339.5,250354,52
4ba6ojzaqq56,9.72,8368,320.52,249822,52
8kse11wi060n,9.89,39700,64.84,255775,6
qfxcvbev4gnd,9.67,4040,641.09,246209,102
v59oayk2kiqs,12.9,9715,360.33,249218,37
558h9hvid2we,9.72,8368,331.42,244394,50
bej164nl7y2t,9.58,3600,333.23,245401,44
