7cm7fo696rbw,36.66,230605,2405.68,15826459,215
7dj2b88cbue8,9.79,7410,213.52,157598,37
7d6flbsgn62f,30.97,166227,1012.37,6134852,108
7ch9i41miqrz,15.85,55699,4234.41,9771455,554
7ccvbyktxxey,55.7,608085,7027.56,73381935,407
7ce5be4lxka4,9.86,22333,1409.33,4719288,115
7c9melbdq1t6,37.08,235739,3320.47,19871193,92
7casf2mhsjwz,44.85,356187,987.77,6457400,104
7btt32k1rpwf,36.71,231173,1543.12,9735686,155
7c27zn93rmmm,60.54,762319,11267.56,174406027,1105
7blaidzygdf5,42.67,319024,755.02,5285206,100
7brbg6ttlbjo,44.17,344528,1748.74,10277024,117
7bscwiwxzi5g,32.66,216456,502.4,3003430,100
7buukg23qb5j,9.57,20286,1181.1,3023244,202
7bnqdlx26nth,21.44,88213,3016.84,12915764,153
7bf9tphkeko2,37.89,245544,6428.97,46367122,481
7b8h86tbs2x4,9.84,9470,651.06,1539182,89
7al3r7pd1les,9.79,9420,806.24,1693954,115
7af523gwiu4n,23.39,101137,1525.24,9196795,59
7b7qqa0yqx2g,36.93,233880,1224.01,7790143,139
79xu79ovubk9,43.35,330532,620.31,4348729,76
7a74dxd5b2of,42.19,310737,1112.24,7058774,117
79wbbf7kqmtz,9.54,15065,487.34,2718041,30
7ajm3cu12co7,29.74,176387,742.71,4707707,29
7bc2gaja9r7p,23.11,99239,4798.9,16099428,176
79srtwpiy8ql,22.08,92414,7487.89,14131546,851
77l0yugm7r2s,36.11,223861,479.19,3298978,49
790xvji6tv8a,37.19,237048,1235.31,7745370,122
79msn5syvf11,9.85,5350,1598.48,6720668,114
78c6frpdw13a,9.69,4498,1055.21,2623687,297
79c1fwibqm7m,44.93,357546,6493.82,56438797,443
78zqn40oc119,22.51,127814,2032.94,9671031,97
79ijztrfkwoz,13.17,42625,1431.17,4130121,175
787bneh1x9nw,9.85,7590,1088.68,2920450,118
76g3hkhvw0ww,44.28,346426,4003.26,31600099,245
76p4dhwlsevo,20.49,81870,47906.78,30941843,1527
75ew6jh879tn,9.77,20785,1083.38,6451626,144
75ait3awecc5,62.56,944066,8922.23,141592251,931
764tuutun98y,11.76,36762,2400.19,7137521,470
75an9i1s9p6c,38.23,251342,2306.24,15439389,202
75fcfjwql6j6,33.17,188463,2956.66,14274207,278
74z03ys6m2nw,20.22,172576,1475.67,11308209,58
760w5aocziq6,9.62,7818,863.12,1341566,118
7676bwsd0mm6,63.79,999075,24713.34,267424522,1725
75oqgn4k9u4h,9.73,16159,1727.34,1572195,225
756qkvaokgwf,49.04,439995,1402.78,11554549,52
72vfcfgxbsbx,34.39,202907,2413.14,15169771,68
73zznl9vzxfd,35.91,221450,839.48,4831873,63
73m2120gz08u,24.97,112900,928.93,4283272,38
72n4uo778zjh,9.71,7760,923.74,705243,114
74905rf552y3,61.19,786281,6437.03,80499753,500
73xiphu5c6o1,9.68,13998,943.88,2764548,101
72h8fo3zpb5m,43.93,340497,13881.05,74799255,629
74pzenh5ntd8,60.86,773836,5750.1,59269001,666
72jvicqrj8ba,64.72,1042236,9130.59,140738852,1048
72fdktkyn0ct,33.44,191179,82.87,418964,14
71e317etn9n3,9.59,17976,58.49,59586,14
72dtq0yyik1k,17.92,89873,3528.79,21867993,93
71e9z43estky,9.69,7042,1804.09,1383035,217
70xyp24xmpyq,29.54,151772,1410.96,7708385,141
72ebhq39necv,33.15,188257,3058.11,17796397,92
71olhbayt099,9.72,9880,634.17,1110130,164
726gh6rxhh10,32.18,178437,671.07,4601696,38
71td2eii2fwc,51.02,485498,5553.95,41415731,598
719yykhyv7n9,10.14,29205,177.55,553450,23
70s2hwhfsfec,19.78,160745,1493.98,10805669,59
704eoffrydx6,13.58,44299,2735.88,7187198,287
6zmjvvke2flc,13.38,43478,3309.38,15830014,853
6zkrw8o6wgu6,32.78,184438,774.56,5114177,94
6zxu59bj8609,39.17,264975,1044.48,7060248,118
70be27yr23ra,59.83,738466,8126.98,92791878,756
70r6wmfrp2zx,9.65,10941,1027.61,955876,139
70hpiqhp0q4v,8.6,81870,3274.41,9225270,694
70rj5v5nk556,16.86,292948,25702.94,27775420,1233
6zjijy8h9ruz,17.53,64528,2022.78,6431062,210
6yevyftrp9n2,9.64,4940,96.93,56875,26
6ybdaf057qt5,29.23,312424,1246.47,8256750,38
6zi2mmhlmnkd,9.99,6064,661.05,362605,80
6y6p87voibg7,12.47,53794,1391.53,4404033,154
6zhil1hw0brd,38.96,261975,492.04,3382902,57
6yrceeh9apgs,38.39,253662,2201.03,12623576,114
6zdj1sy3vrxz,20.71,83339,2192.51,9496398,179
6y2b6uwq0ud1,21.15,86257,3287.36,12733360,845
6xoyjlsamg29,9.59,4940,106.52,76624,24
6xgovde5y77m,25.17,114582,2320.22,8194477,302
6xa102hhnmtc,35.13,211958,745.42,5051330,29
6xf1sy4lgh4c,29.82,154644,3237.03,12589420,354
6wgjpld1mmbq,13.78,61713,18299.25,40110195,789
6x6vy2zqbrpq,33.79,194665,12166.02,20736042,1357
6whbs8d37ven,63.81,999844,291.96,2800147,25
6whxgwc3tiba,9.82,6758,727.96,1059652,107
6wg47xqza1og,30.17,158142,3333.1,11746839,348
6xfzloowjkke,17.91,66525,1605.63,4114195,333
6xbfhkdoh2gp,29.99,140281,58680.5,43532560,871
6wa7s0im0a5n,15.74,55081,252.62,804077,23
6vc4g6f0nhnf,71.47,1410705,5041.87,62299406,365
6vox509gp060,40.67,286746,4183.54,37112053,174
6vcj174ip9hz,41.52,299178,2205.85,14170348,201
6vtzrlbm9bw0,9.64,7410,4213.32,2591667,484
6uoog8u15bf6,38.78,259393,788.68,5502146,93
6w3k8n6l4x1g,35.85,220763,2460.55,16640238,219
6vibfklaf73l,23.31,100580,1170.83,4643099,110
6w92mzqqiz7n,15.56,54141,4645.72,15315865,175
6vud6zhsjnbw,65.07,1058622,10672.08,129256695,920
6ubm3nrrdl3o,13.73,44944,892.48,2148535,100
6txkmadwa64c,39.82,274398,1210.11,7967898,121
6uau5st7szph,9.82,5029,380.72,239824,43
6u84u7djr7sx,15.06,51493,4024.36,10290759,404
6ss7eciimx6r,9.62,3999,1127.73,2419787,111
6t88h54xu550,31.41,170670,31823.22,235829007,1479
6t6qi04j0vgc,9.75,11058,688.72,1344489,84
6tdag92c6vln,68.59,1241139,1911.52,33608132,164
6sz8y49e8iqh,41.64,300856,2005.41,13210840,198
6sv3j8isihaw,9.97,13340,4549.89,7334636,861
6u1lt71y0fxv,32.37,930949,102139.08,137995088,8257
6sjat9xci968,25.26,154234,1614.56,8791082,63
6qztu1z8dwi9,29.77,206003,593.32,3628649,25
6qvb8swrlmko,60.52,761541,1047.82,12328367,79
6r4ckqv35zxz,35.36,214800,14288.73,62266288,2058
6sl9o57q71ny,77.79,1991777,10047.89,228937329,1378
6qnnv7wlyhc9,9.75,6701,137.5,87639,19
6rg5wktcidub,9.86,6410,5252.57,12422952,925
6qkqkjsk1f6g,16.21,57555,1239.79,2748146,144
6r5tdukdsmj4,37.27,237979,1194.38,7460812,121
6sd6oh6lb6xy,37.67,242896,489.81,3338984,57
6q55b703wfp5,35.47,216169,2101.77,13322447,185
6ox8l1c6y2z7,9.63,24465,6854.02,16359668,647
6oobx72qelqo,9.99,6886,244.54,268264,31
6pyfqbqoqlnn,12.01,50171,462.85,1084845,54
6p7b3rahidjg,9.91,9338,999.65,4798348,88
6opflraat58y,9.73,6964,1187.68,2500721,118
6pq7ij1xdd9i,9.6,8250,1345.31,3274023,391
6qfrk5kh9bgb,55.85,612658,7565.33,92915604,507
6ox0dbmu6xhm,9.83,3495,1690.05,4799555,279
6o894diasjyq,35.77,219779,2871.34,18087943,84
6o3sf12mpv1n,41.9,305780,270.31,1746158,34
6mvatx9vznor,21.13,86128,1914.5,5891716,242
6my868rvrcqh,33.36,190342,7345.61,82130825,848
6o07ebayv2yt,82.19,2411137,4576.57,79801091,352
6o2wc0n56f05,14.54,66336,1713.55,9641697,61
6nzpzo27pm30,40.71,287356,790.93,5123268,97
6mxb65o30omw,9.74,5830,429.29,142127,119
6n2yadb5ey8u,41.13,293523,7313.8,143136316,661
6mltlk5p62cy,15.4,53283,364.6,2284692,29
6m5khs4cnqq2,95.02,4167929,629002.25,3634975332,28107
6l6rretwe0h9,27.44,133248,152.73,633719,55
6lgvg1dod653,21.5,206543,3081.27,24953546,428
6kunnr171sa4,33.46,191314,11147.21,39914199,589
6kjpyfoipawq,33.85,196397,1937.28,10219785,80
6kooh84r7qjx,9.68,21863,973.67,2703976,131
6lr9qttepy2b,30.43,160745,2199.81,13063398,68
6kskq3lcde1j,37.27,237963,316.31,1798906,104
6ly07egejptw,9.77,8250,1229.77,2102401,288
6jzxkcxg76e9,42.46,315440,797.52,5549275,95
6jodosejouke,54.5,573965,3477.75,29402469,163
6j3mdu3hxagp,20.8,83940,364.15,1134815,51
6jkm6sjx1hvf,64.27,1021162,827.7,10058702,64
6hpjyeruupu6,60.89,774912,6541.29,68619410,738
6h706zdgacyj,47.86,415184,5364.02,52100185,362
6itrme30ixrr,37.06,235461,3374.16,19952916,92
6hys8xisjkm2,4.37,3648,1851.37,4735378,162
6irijhs45j64,9.89,39700,899.27,1947140,111
6h4qu4lr2996,74.41,1606552,10815.99,219521239,1158
6imbqqhc6bk2,18.61,19383,127133.32,155646009,4107
6gvxvorpfntk,29.82,154635,2095.69,9605564,207
6gbqn7qnwjog,15.12,50671,196.11,766982,20
6gn9hqnqyfrr,49.9,459750,3135.61,27264123,237
6eyc1zvk9cl2,42.58,317364,577.7,4069766,67
6g4n3uirfgax,9.81,8934,669.25,1623144,127
6e39sxpv5df9,19.53,75046,750.96,4521758,188
6fwqx6fbq13v,40.61,285929,475.44,3309763,57
6gqe0da23lo9,25.06,113701,2145.58,13451578,100
6edjtx9he19n,4.67,5009,8023.91,2408999,617
6f611xirjh99,76.3,1745452,10989.92,284301642,1751
6evvsoz5mvvn,31.96,541619,15960.88,154045317,2099
6e2hhep730ng,10.53,31675,335.04,1328028,49
6d6v0anjv8sn,39.76,273554,376.36,2585833,45
6dndzps035to,37.9,246615,3166.85,22125791,256
6cizhewf5a30,14.97,68919,1288.7,2086123,125
6cs1owgxeuqu,24.33,107309,2192.56,13677715,100
6dgzzr4cbzvr,9.83,3880,269.91,367906,36
6cbqegxjh3ps,9.77,14138,478.75,499948,96
6ca4zqat7ypd,19.13,72926,2740.43,9551309,351
6cfeem1y36np,14.58,48439,1414.19,3955698,169
6c54dcmg6hjz,16.37,58403,4653.72,12652816,467
6c43messupqq,42.1,309224,554.04,4015727,63
6c3cqlmxiimb,35.39,215110,1183.32,7981827,128
6bwe4g5198dg,30.1,157450,1454.21,8495862,67
6b18w0kvjxph,19.66,102802,1886.05,8903924,242
6aebm1jpds84,13.69,18572,4205.39,1986652,475
6ac8atdqns7b,23.6,102505,4164.1,19623186,181
6b8t8m942sl6,9.8,5570,1404.99,1608868,271
6ay0wy5ztvbz,65.76,1092000,10336.74,137333366,959
69srt930knt9,37.6,242057,817.32,5407216,97
69whotwxha1f,44.74,354367,733.96,5150099,88
68bxk411orgw,9.53,6914,615.48,600895,109
68adpcp6n00i,9.54,3216,175.93,45492,24
6903zmx70jiw,15.89,55906,62.03,188326,17
69nxjpbmfyk0,29.56,203237,2452.22,13164684,78
68nhnxym02n4,44.7,353708,1984.77,13356668,192
684u87k3gkti,10.83,32925,987.24,2784785,161
68dcafwaplrg,23.19,99750,1275.84,5595147,185
68n79sew9jdk,44.01,341770,1943.61,13122617,190
69lz7sdl0tzx,11.66,171729,4382.53,19961919,460
688tj86evxyu,5.23,21028,19113.02,10449095,1895
67cv9d57er2d,46.23,382907,2334.51,15629629,204
67pxotq6z7dd,28.24,139860,1762.49,7775239,238
680gbg3ilimp,5.98,32286,6616.54,24167492,756
679vcx70zkd1,31.57,172273,1158.44,6329292,60
67wxeyfbra1u,27.48,178451,521.59,3687742,24
67rpnh3ffabu,55.58,604552,18130.53,143654633,958
67r6xoc708id,9.89,22399,447.14,1371593,50
67gxdn4ngzur,47.27,403550,2963.02,21282556,88
67n49qg1gf8w,42.74,320234,1647.33,11008929,159
6750fd9oqhbs,34.94,209715,6840.91,53649834,522
66pi2t3cre2q,23.1,99160,2637.36,13503536,151
6631qp1dzera,36.41,227560,230.74,1179513,13
66q38bkwanpg,38.34,336421,3018.49,18848633,133
669e7ufya9ok,29.31,148668,5497.22,27698464,272
65vijcf14x24,26.22,123250,4713.24,37262262,471
663xqotax06n,9.62,6985,429.57,233536,53
66kp8zxhz1vi,29.46,149888,14664.1,31041443,870
672zbtx06e71,9.95,11938,2408.95,5715928,260
65idrr1peuxa,16.1,201231,13876.48,76516238,1026
664unmwa9qv5,5.74,8215,57385.48,18630218,2820
64rwpdlyi2h7,29.43,150720,1737.5,8777307,100
648ea4rcrjel,55.75,609696,4221.27,36838443,311
651z7s8he0y4,21.33,87459,2525.84,12928681,130
63szw8er78cr,9.52,7595,82.23,89925,265
65fy4eerl0g5,46.88,395721,807.85,5556391,92
65dy1tafubfk,46.79,394008,2178.63,14651143,199
65360dxazc9c,41.0,291622,1982.99,12797565,186
63txseh5s91z,20.49,81870,27838.03,14926358,1853
65hlnb4i1qqo,40.83,289085,4826.77,34294711,285
63nw44stqwew,17.76,65743,713.28,3377036,74
639pozyjndu3,9.61,8260,215.05,287045,25
62o1t8192tpm,36.14,224247,572.83,4234700,63
62gzekwuht7k,26.12,122410,2952.17,10412638,402
62uh2pqr5tlb,19.93,172894,1602.29,12229805,56
635iof3fhcsa,52.38,518419,1790.54,11792583,104
62yesyc2tkkf,28.45,189033,1452.34,6259851,100
62s1xfeji613,26.26,204971,755.67,5477865,29
63i4evglqcuv,50.39,471120,5041.8,46050185,330
62ekdi40v4kc,72.23,1458774,12662.47,221374566,1234
627fv2kigri5,9.71,19525,811.5,815422,102
618mnybp00tv,9.53,18999,694.41,763808,103
61mdy2m1tjfw,32.53,181996,3118.14,20198511,201
61fybos2c9p9,9.99,7284,852.72,700124,120
615sliiaylvp,20.87,84432,119.0,377372,11
610pnk18kyim,47.3,404064,2985.95,26296769,319
617t8oshep9p,4.6,6886,443.95,631986,110
61dvgjiua047,83.77,2580512,9877.74,68456051,3594
60x8aqgvq947,29.6,152427,31281.59,26315442,1280
61gvp8wcbabz,7.8,33596,37245.04,15400956,5567
6105vls66yna,29.4,150423,5034.69,20812539,133
5zob961e9b76,20.81,83994,1679.36,7322340,73
5zlrt55thxyd,22.93,131628,1209.69,6068729,87
5zp26bm3g223,56.48,631309,3642.37,33775797,277
604goggn5u4p,24.76,110168,647.24,2955479,30
6000xr2eu1y3,9.51,9132,396.66,762013,49
60wkl1tzzzqt,35.97,222200,1186.69,7396702,131
5z4ilo3fuv1p,17.0,61733,127.93,442080,20
5yfhh6qsbjrw,23.88,140260,1615.17,7426163,66
5z2wwcl1scvo,9.98,6879,1802.82,2465179,220
5z0wj74mtrwq,19.31,100187,2718.95,18612669,268
5y1upgv8rtw5,9.57,5770,610.51,717226,69
5wy6r5x4bmqs,9.71,16109,576.25,706312,74
5wxx3okc3v4u,31.57,229293,2882.36,31453926,146
5w82smievkym,9.68,6281,283.32,289137,33
5wzgq38414qo,39.7,272660,8653.21,134378237,781
5w7qfordmcds,9.54,21471,2443.42,16383688,233
5vseipr8daw4,9.64,4940,898.81,239922,105
5xfi7up7mns4,13.05,57280,1027.28,3571032,87
5xbeadno4vj8,9.56,7771,684.21,600786,101
5wgez9gmp2ib,15.37,53153,4010.37,20897876,312
5v95ou7rhwz2,9.65,6257,195.32,161151,21
5uwti6jdxm61,23.3,134965,350.28,1470119,30
5vi0kxhf94it,9.59,8540,115.48,70746,25
5upp1lg54dhy,30.42,214420,1072.18,6708735,48
5u6nokilgypf,6.44,5790,436.06,390541,75
5u66xc7u8bmb,26.81,128046,524.12,3566720,71
5vlkr040bvbs,58.52,694391,2463.93,16611181,192
5uq9c1oqd2rn,24.13,106039,800.04,3868270,35
5uto6wry8b7s,21.96,91601,2546.37,14284344,76
5us9ehev7mus,71.22,1395280,6446.57,98798156,799
5tucw14uhl0g,9.82,4083,695.37,743222,105
5tz4rmzixcjg,36.89,233363,472.0,3332703,56
5t4pfszcl9cx,9.64,4940,86.92,46808,16
5tx605q3nobp,68.47,1234110,22854.73,232071714,1455
5u0mcobq9g3m,10.45,42481,1752.39,4935770,208
5sg620nubq7d,13.18,42649,618.48,2001691,88
5t6hrnvd68mp,20.8,121420,1301.01,6202526,315
5tqnzt8vxnex,21.72,90068,823.11,3819694,37
5tmo8qo3jxt8,9.59,4940,1235.85,3270102,138
5sy0jz5no8ar,30.57,216286,6046.64,44751752,193
5rk8vkbdu54f,39.61,271466,347.64,2370226,39
5r8fi6epi4z6,9.9,16495,781.84,1665661,126
5r9zet9ki90m,31.97,176308,2196.59,13217346,82
5s2o6vv8ynxb,33.11,187821,2496.46,15597522,77
5rxkx69yd50m,48.21,422152,16567.16,103281670,951
5rht001f36lz,9.69,3100,29.33,12630,5
5rz1lyo4hr5l,9.72,4040,2510.86,9428610,383
5s3dcdp5t1tv,20.27,173290,1329.49,10487911,57
5qxyt035um8f,42.03,307975,3418.74,17678876,336
5qx1p099sfbb,34.7,206797,591.57,3952705,25
5qng2jbfvhv2,35.05,211045,3007.47,18758580,192
5qkauweqrhjj,30.36,160040,2111.69,11078767,154
5pns0ymqjcws,34.32,807974,24667.63,306013243,3077
5pibs9xwjhtf,43.06,325652,1217.4,7825739,126
5p2pmmk6cave,35.02,210600,2116.13,10109820,382
5qch2wawjl6o,41.74,303108,340.92,2208165,44
5qs16355cqim,50.76,479557,12911.3,76598519,695
5pn875oawk6q,18.46,69390,5080.96,33822437,802
5qudt4qx3sfv,9.55,5152,1012.11,1308342,120
5ps4i9lmt3px,72.33,1464907,236704.13,796483128,8884
5oj4es30aha5,39.1,264059,397.74,2835702,48
5nqj1f9pj5io,85.93,2831286,6092.85,150686035,1007
5n94zmj4ipdz,34.82,208210,952.17,4527753,47
5nd2vcmrt7pw,20.68,111337,2519.23,7467017,384
5nsjuo6dho66,9.78,10264,472.8,608206,64
5npefjvlygnw,9.89,39700,496.86,2498787,38
5ntzx2sbl3q0,41.02,291837,1158.08,7647115,123
5nx4dxi6nmd6,36.14,224267,2089.08,11971489,106
5njaji3r3e2r,21.36,87675,6057.71,17467170,625
5nut6h973jwb,14.12,63790,6998.76,63902274,718
5n35gudomy7r,18.51,69694,661.93,2191809,112
5n5i9j3ydltp,39.92,275952,6102.27,42224351,330
5mwy5cp3md44,9.84,8311,516.32,295277,62
5msviy7zjf83,31.96,234349,2109.07,14164856,59
5mm65wfw3gqj,9.72,4040,318.78,1004773,42
5mx8hcrbd0c4,9.69,19476,503.47,329038,76
5mrcjrkjajda,29.54,151813,3727.78,23837686,180
5n6gz6brewdh,39.72,273030,6784.71,44628002,472
5m0i616w3in8,22.88,97726,3331.04,19687824,92
5lw0sjtweuym,25.64,118460,2991.55,13168507,662
5km9ufm7y06k,42.71,319664,543.14,3889377,67
5k211yeaudhi,20.99,85205,49.08,270300,7
5l4bkjr3f104,25.1,113980,860.69,3645294,107
5juzqw61efs3,65.27,1067824,7429.37,81014759,477
5ll5ms9lnk3z,46.9,396146,6073.56,51773568,681
5j8uuj0rbj3d,34.88,208980,4792.74,56075646,397
5lhsnb3vi3aw,43.84,338948,625.35,4487577,69
5ja2x2g1ehg7,9.88,7613,711.57,499580,83
5jcpc7l2c5o5,18.06,67292,168.51,534661,16
5j7x6meatxyh,32.54,77971,125477.91,258939227,3057
5h9ho6dofk7x,81.0,2290171,6182.89,143770645,634
5hfynh6oa8z5,40.11,278651,2278.46,13532493,117
5g530kmjqjhm,19.95,78285,1210.9,4248165,165
5hax1vmlqh4u,28.81,163048,809.23,5005078,32
5iax5cdvbbkp,56.28,625582,18475.71,123808407,939
5g0827t7qwg6,41.28,295560,665.69,4773842,74
5fy46t1h3gh8,25.75,119350,2249.16,10038962,314
5hozluxbqrrf,40.51,284508,1645.9,10538090,155
5j4nma78zsew,9.77,8250,194.07,135236,39
5i9at8u2pohp,51.04,486087,6090.64,62941696,356
5fo4b51nbwkz,9.65,5940,420.48,133419,120
5ff3vd5wtggr,9.59,8245,85.94,102115,35
5f54uel73vtl,40.19,279798,831.99,5490413,92
5fq3fz47ebyp,6.79,6140,830.33,971543,127
5f8hj46i3e1c,15.05,50407,1139.08,3313966,128
5ftnni4douxz,39.89,275450,103654.81,73637731,852
5feb9by42net,37.92,245927,329.88,2221967,45
5fqx07z1tg3x,10.88,7067,817.98,4274399,230
5f2gqw4zabom,4.85,9850,728.88,1494313,197
5f416eef3ejz,12.07,38080,4204.16,19908001,392
5ejryf8wb5sq,9.84,3883,117.14,35337,16
5dngynpt8uta,36.96,234277,1391.8,9035736,148
5espxxitsupy,38.96,261919,758.24,5042481,91
5do6ag8thzoc,9.59,4940,57.86,38180,15
5e0d4rlubg4a,11.57,48000,1846.01,3284488,208
5diyb6cbe2dw,24.02,141504,283.46,1232680,16
5e23f4p9220o,28.02,210688,1210.87,13634224,59
5eolqkaoyl9a,41.92,306142,414.6,2785139,53
5e2xzrdd80kv,27.87,136823,4088.47,16332440,688
5dmhlxsi2lp3,18.86,71519,7692.54,20344750,706
5cwqbk4u96g1,10.92,33298,999.65,2365713,173
5cfni8yv8o8k,50.11,464720,17746.67,111912263,805
5cv0kr3o75f1,59.21,717616,9052.17,88939633,662
5ce82jb8tb6x,16.98,82875,799.62,2568160,141
5cpv13z9ntyo,56.14,1146812,1341.7,13390676,56
5db676m15yuh,9.62,3600,571.37,312790,74
5c7vsi99bv4x,30.14,157847,5315.96,25019819,153
5cyq50qw1kv9,32.64,243234,6316.71,40527915,495
5ca9gjonpc88,6.54,49598,5835.44,17466853,969
5c55fnro94sw,40.48,283996,3255.27,20982351,174
5bp42t07tdxm,76.97,1922047,2088.79,49615434,285
5bs60iq4epr5,9.51,4410,2776.26,5880215,425
5axo08jdcrlw,30.39,160428,878.69,5290318,34
5bl420bmt5xs,26.82,171280,1460.3,7564002,72
5b22zfuoouwp,32.11,177737,2396.28,14696637,100
5bb9wkksfecl,21.76,90273,2182.34,13889334,107
5c08elnni7i1,9.73,4984,567.26,307677,84
5bsc0txo6unr,21.92,91363,2169.88,8277065,248
5b4izgzog655,9.63,15950,1250.19,2882341,332
5atvfdpim25g,20.38,81130,6479.9,27428738,620
5a17vixzozn7,26.41,124802,2816.2,20774299,85
5abvq4pdtj5q,9.9,8534,779.9,1860063,130
5apw1ylsq6o6,50.72,415080,3593.07,43534349,515
5a7sjkj63432,17.4,63807,10757.36,20167590,1019
59mkfpjcka75,9.55,21539,2357.36,10402821,636
5a080t3jwv5f,9.56,15102,231.12,1029188,38
5agivvcanhhr,34.24,201092,1598.01,8161565,124
5anj0zkmc3ch,26.05,344318,1601.73,12911013,56
5aqzwoi4djra,26.63,126585,3976.24,22151226,300
5a5nr2cr7nar,28.1,138728,2765.99,9049273,812
59g4cog9f04f,9.55,15776,359.22,478739,45
585hf7h2zve7,21.42,88024,114.0,574798,12
57aiav6icw6k,5.62,3152,6805.85,1743354,459
58bvm5ehl26q,40.3,281349,5725.32,46325392,1210
57292euvxxfc,24.27,106912,800.12,3596513,35
5824k37ltugx,31.58,172396,2229.49,14353943,102
58m0w1vzlbpz,65.25,1066938,1803.72,23544376,124
57hcw3l8qsc1,24.14,106078,574.33,2783367,28
56xtv89tvtiy,40.72,287563,686.04,6189885,69
57t9e4uriyyd,10.89,44640,553.87,811795,71
56ld63gt5oxu,9.74,20793,778.37,1667951,86
56trzl9m1tfs,47.86,415235,1826.48,12034114,169
55g5sqsh20yd,58.11,680780,6977.24,26848755,475
55bh7ir6zax3,52.86,531076,5092.13,58104648,307
55u27eoyvi2h,18.62,181905,3514.62,24177147,113
55g5fgkzc3dk,9.53,3420,530.94,268251,169
56nuo5qhd2cv,41.7,301745,701.04,3303611,63
55gkmgpag9hz,9.54,5424,981.4,454036,110
54u2j19tm0go,47.3,404180,11619.19,48104529,514
56hs765337n0,38.81,259837,4685.62,26347080,873
539ace3qg7ku,30.81,219501,2076.0,13770762,59
532pb7e76zd8,9.57,9719,4582.14,2065705,440
54kzz9py2fya,46.95,397102,2202.07,14484100,205
54qnkxslvzkz,34.85,208512,2877.36,19996906,399
537xxv2u2pqd,28.95,145677,4904.15,19726179,764
53gjzve1j25r,51.05,486245,21709.15,180295446,1073
54cm57k7xwkq,9.59,5780,2180.36,7204686,417
52orqr2oggnb,63.23,972413,7763.52,95189837,682
52mw0a1zvlge,18.94,167018,1182.5,8477804,72
5200yyn4qavp,9.66,6909,411.78,133637,113
50r9pbbwwkle,40.56,285206,515.61,3456167,56
51hv144olm9d,35.05,211050,1882.18,11978212,149
51gm54uxlti1,11.26,34728,2023.34,11955440,239
50lr7tfl1bma,33.81,195904,247.21,1635346,32
50vesb378ojq,49.05,440364,535.13,3777216,65
51cbhvg3iah8,43.45,439488,774.33,4808865,28
50juy65lwe9d,9.71,5241,516.67,297061,60
50j1jydpgzl5,55.07,589036,11283.91,152870885,1272
50a43pxtvgit,16.83,60820,321.88,1155096,33
500jiqcldwn4,9.86,4794,505.72,1455313,47
4ypr7ggevdbi,35.21,212951,2285.94,14018146,104
4zuuye9yg8lw,9.54,8040,6503.75,16327756,1054
4ylj1e58wd9s,40.27,281050,372.19,2481831,51
4yzt5b94bdh8,51.7,501210,2366.54,30681286,211
4zp4n0ntjkwm,22.32,94010,814.52,3143965,56
4zligbgabkei,39.84,274789,1492.57,11127542,162
4yx069851k0n,43.98,341396,1478.55,9722345,143
4ylsdoi94pp4,36.77,231932,1069.82,12215520,97
4yk0kgypzfa0,43.41,331666,1144.21,7066823,126
4zpuyrd2kqqy,16.69,60096,1670.17,4828373,320
4xqr7jgsqltz,42.6,317803,561.63,3882292,67
4xoelnpla87i,60.38,756959,7630.83,91841893,511
4xxjjc7t6t8f,28.6,164040,571.93,3343740,26
4xuvq6fcfqov,12.47,39700,448.76,948606,260
4y62rtx8o43y,9.64,4940,89.85,219038,12
4yh0gl4mlt1s,11.24,34637,57181.33,26270560,3781
4xyug2u02j23,36.74,231589,5593.9,59437960,523
4xlnsxx6flbq,12.47,39700,389.59,1785106,31
4xyomu3c6s8b,59.48,228553,192704.65,306452150,3314
4xl8wxmh6f8j,45.24,362850,16542.14,85336159,1208
4x6qwag51i6l,25.73,162770,1072.93,6651036,38
4x3fx6advsf1,9.67,6644,77.11,44681,12
4wqmfrqb4vba,49.82,457934,2463.85,24792043,159
4wlg0qhunqcc,9.61,16937,7095.58,3865342,901
4x5qqx08frfb,38.11,332240,3556.07,21360160,92
4wkpdssag76k,11.76,48929,2052.95,14776162,211
4wbi20lyk12m,28.14,139053,6199.94,26016462,577
4x9hl0v52ila,4.46,19913,652.4,1628481,209
4w2wcb5weh6i,22.39,126768,163.36,471855,31
4w3gokrd0umo,59.5,727401,6923.09,69267769,425
4udpphckyspp,6.95,48037,701.62,4281506,98
4urmc09lfkk7,28.56,160269,675.02,4259069,28
4v78wixem2r4,29.79,691040,17965.14,167395633,1224
4upvaft5mbpp,52.41,519329,3121.96,18874188,300
4u49ue8ipren,9.65,20501,276.16,589781,42
4vwjsjms18uy,9.58,6205,136.42,64862,18
4vqnlpi62wog,8.04,35618,74262.74,47902088,6200
4tx1j9plduhk,9.56,19056,651.89,1072287,88
4u291mufsjfl,9.67,51779,9048.79,17725361,702
4tq26n36882d,35.13,211958,799.37,5219572,31
4t0on80r5tgm,9.64,4940,408.77,131316,59
4t2mrm93aboq,17.02,61847,2450.27,15236200,99
4t1e98qv5zfq,40.73,287716,539.91,3793446,63
4t070qbp1zf7,10.83,32943,174.67,416598,35
4t7jdqoltg8l,36.31,226330,586.54,3856504,22
