na1mdtw61n56,22.79,68995,139.98,371707,16
l69bymh9h3ps,31.21,114171,92.18,372422,12
anwpz0dyean9,11.14,25514,262.39,373457,43
oc4owmzj0har,15.43,39700,243.1,373227,32
nv34h2o674xo,4.01,3310,2935.65,376483,305
q3v8diried6l,9.91,17456,138.8,374662,17
lu1fi9tvzdxz,9.78,8368,379.92,372413,55
47p5x3vwi6w2,9.78,18276,188.68,371660,26
ao80l2vj2i4q,9.78,8368,596.96,371293,62
n7f0nqqi7yrw,9.78,990,987.24,372556,130
f13ucbekkza0,9.58,16736,391.46,369200,56
4xewp1ajrpvy,9.67,21648,207.9,368078,26
skusbp2ju1wk,12.97,31500,125.0,368475,8
anyyb8vyswdf,9.62,2497,734.98,367376,90
s7uhirljwvvg,25.38,115838,106.33,367736,12
gacryg7rz0ey,9.82,22041,232.53,369240,30
91f6d3qdrtto,9.74,20543,216.63,368319,28
czfoekbjj1xe,9.78,990,179.98,366573,19
42w0vye1j8kg,9.9,22242,194.97,366938,32
qde32tgecle2,9.75,1151,414.04,366214,136
vrnqrw2cxm05,9.92,22292,141.52,365073,30
gwjhcscifn32,31.59,116683,128.63,364130,20
wiv7k4bjaco8,22.08,66032,135.73,366178,18
3wsu2wfo8j29,9.56,10025,343.54,365578,63
mpcvl580c4it,19.19,53778,109.11,362388,8
lqigw8yfr99c,22.5,67770,106.38,364402,8
wj692j1kg0zb,9.78,8368,513.34,361669,60
mccs7stx7grv,9.51,3767,245.95,361511,63
9cvtv7mvleay,17.86,47800,143.36,361483,17
3clt9lktsjfl,9.73,14830,157.84,332215,29
seaf5xd5lknm,9.78,8368,287.37,356413,58
nnkfuhjult7c,9.78,8368,454.1,360247,64
texl3uo1lkpq,9.89,8368,319.67,360432,61
brdmhiu3t8b7,9.89,12201,576.39,361179,61
7hkyfk8jaody,9.57,208,869.47,356991,554
wtbv2foogymn,9.78,8368,390.92,359344,48
95mum6lzwebl,9.89,8368,887.85,354607,112
mag71huvp2wi,32.43,122170,83.26,354796,10
suqla1dtyjqv,19.33,54400,121.0,353166,8
hftg1rzd8xel,9.92,3167,306.26,354018,55
wp0s3xi0gjo2,9.81,12094,113.06,352914,23
owwjfej0ngsp,30.9,110941,119.8,352967,10
kbyqt7n36c0h,9.52,13757,287.43,352830,90
5y1upgv8rtw5,9.96,14410,306.17,352292,36
g7dtpdcz3qp4,9.84,19713,351.96,352369,70
qgav98o81wog,9.71,7013,320.91,353101,51
v51mtbht0du0,9.89,8368,256.57,352277,39
e9virtoncrnd,27.11,90882,86.77,351956,11
p1ujzsvn3flh,16.57,43500,120.43,348830,11
2thfbt4iew2t,17.82,47661,174.79,345887,40
fwe5fyjfinzi,9.56,8161,361.35,344604,63
81efs1u3htwj,9.78,3310,470.1,351476,79
dfgjnpc40jl6,22.5,67770,107.98,351232,8
xzcixhph0gml,22.5,67770,113.91,345680,14
hexlb8ke4giv,9.91,17690,241.11,347066,28
hqih6vdowzmx,13.59,47589,110.12,345249,13
4tibmro0xdg8,15.43,39700,100.93,345416,8
qd5s9ql3m1e9,9.84,3310,653.81,344869,129
4jjdyxg06l5l,9.5,17874,243.56,343474,28
i5sbd7j8i3hs,9.82,11070,381.61,343338,73
luawnel9qekv,9.75,2663,645.89,343742,80
h9znooqq3zvh,9.99,30677,118.21,342888,21
9w4sht5ryrhb,9.66,2278,256.43,344270,76
il6dfzjwdc6p,15.53,40029,195.17,334881,49
37rx8zpfbwrr,27.72,94100,62.85,290668,7
i6cj9nxx8ih8,23.39,102054,75.88,336414,15
ymljeu69anhv,20.67,85511,85.0,340895,31
2wdm5bd1yupa,9.6,2905,341.56,338089,68
48zqvt174x0c,22.5,67770,95.56,338850,5
9r8arqafe11f,28.97,100749,86.78,338725,12
hal3syp9crkz,9.61,8679,458.12,334126,60
61fybos2c9p9,9.79,3292,440.88,334012,63
sofs2gb6y6v0,10.4,23564,175.46,339703,28
ir9yxtjl4gja,9.74,10217,384.61,335459,50
0p0pe2j3e90k,6.63,2512,2146.03,335552,242
rzmxuhok8bqk,11.88,27455,155.05,304575,29
ili7s06ssmqe,10.44,23683,240.04,333800,30
sitcobsdcxwr,7.62,4630,298.1,335062,60
kije8f3762uu,9.8,5022,148.22,332440,21
o0p351ibn6k1,15.43,39700,111.5,334340,9
znm19tpld6vn,5.31,3310,765.87,334986,135
p7vcrrr2xn0z,31.02,112925,79.48,330035,13
qtspk03gu4wu,22.5,67770,83.89,327970,7
nqst9u8ffwdg,17.62,47000,132.48,328455,13
zln95rqfbwf2,11.78,27204,100.33,334860,12
ueof3sgj78ky,14.9,54400,93.6,327919,9
ozsobxqd9qov,9.88,20903,211.24,323363,24
m5dxg6p7kn4p,22.77,98283,78.68,323713,14
5y2ll18lvdt8,9.83,15229,273.86,327690,33
b1nqigw8ya15,7.49,16067,199.67,323234,30
cte2r0swgmsw,9.7,20460,199.07,322963,30
fcnp7m27rqoc,9.78,990,1041.32,327006,133
byknkkc71341,12.32,28602,137.04,293977,18
fp8t9fcmimcg,9.93,1860,513.57,321330,63
n0mvvmyk9pkv,9.89,8368,102.42,320878,11
pyag0q5f0qcm,9.79,9358,372.96,322492,51
nrmqx4lyskzr,10.99,25104,133.44,313315,33
kaxxxzkwz163,24.95,79400,98.06,320370,8
v3lzlw7qb7cr,22.61,68244,91.26,316794,6
8dupsgutx59l,9.8,9899,308.22,318390,41
gb6h2qbj1c22,10.58,24050,202.22,318249,36
rv1myaffwvp3,12.05,59010,246.36,318619,69
6vibfklaf73l,34.47,135540,86.31,315080,7
9xvznva9tixo,9.89,8368,438.17,318438,55
c3ex6eznawem,9.96,1520,539.37,315774,64
x2vttegjtpyi,9.78,990,153.24,314828,18
hufq30fwfjq8,9.69,1479,230.22,314439,34
m52nbqtqsini,9.89,2993,470.89,313632,57
4g76ktf71tch,9.73,4506,152.84,297590,22
i4rdidrjeczu,9.53,20016,111.63,312928,12
ju3zkao6x6wb,9.73,24503,195.55,308943,22
nh5hntk1xhx1,17.56,67770,103.12,310512,7
0uk9qhke8frd,15.43,39700,88.49,310780,5
r2xt92zg6ss2,9.97,3953,198.91,310324,29
0hp3vb6evwa0,11.05,25280,177.24,308921,29
55gkmgpag9hz,9.6,6507,677.99,308794,76
wbnz0yh3kroi,19.33,54400,75.41,304170,6
auqcwjlx425t,9.76,9706,152.59,307509,29
wih2znqvc58l,24.21,74994,155.7,307516,22
qlf50hn5h0bs,9.89,8368,421.13,304646,55
of3byw19ct7o,17.56,67770,103.56,306378,9
5wy6r5x4bmqs,9.84,14242,283.65,303626,32
upy0a8qp8rb4,9.75,4049,360.22,306017,55
3mwxz9tayz6h,9.82,18362,195.87,308429,30
jnzmcnbeyexg,10.02,22560,211.95,303274,38
5nsjuo6dho66,9.62,17899,197.68,303041,28
fkhk40mvhrbk,9.81,1100,672.06,301011,115
u33rnvshwfff,10.03,22594,158.0,301748,29
8wsi6qyh0wn0,9.65,10686,545.59,301077,58
ng8bskf1ej1d,9.78,3310,195.33,300076,23
vb5dhbwac6ud,14.3,80549,96.32,300328,17
geionmcaxeao,3.07,3531,353.54,300469,66
e1g4em0af3o2,18.8,52160,360.58,298626,64
d2dqwfjngm9o,4.78,4662,347.58,298586,64
hkwvk5qhk0fk,10.61,24117,154.63,297444,30
1tjz9kpyyvxv,10.2,23029,193.04,272103,33
ycpnuskoratt,9.64,12112,72.26,230320,6
m5zcaorkv8f0,9.73,9163,224.15,296389,30
67gbqgp119tv,9.6,2151,662.6,297706,71
blot1btqodrd,15.43,39700,104.64,295072,8
yrq55nnjcba3,24.67,76978,112.09,295210,14
xmrnamh6vt4y,9.85,18435,160.58,294870,25
m9enzj4sy3af,9.53,8043,287.41,294206,39
cydetmv0uxnq,9.58,14929,90.75,291753,27
hrujlthnnxev,21.47,90370,70.52,291773,15
38c7yh8vsy11,9.51,13026,205.12,293153,57
frfa891llcyw,9.78,8368,312.98,292127,37
2d4xy3o3b4au,9.75,7801,398.99,291591,57
tp1842p4kvqy,14.78,53778,66.14,288925,12
dx7bbm8e1b0i,10.38,23522,154.65,290502,23
abkjjs396p9z,19.33,54400,92.91,278590,7
xgaliediai1z,6.98,23196,140.91,285459,29
3257vn9evyia,9.81,1100,90.73,288690,7
h82igkrkewfq,16.96,64752,149.67,287933,23
4efze05m9453,9.54,3206,329.0,284449,56
wdo47xsgdc2p,9.68,10150,315.23,288390,36
bvbe0akzrdfa,9.78,8368,317.31,285094,43
8ijil2tfpm1k,17.94,48068,63.37,217372,8
ywiokordmuej,9.63,2392,526.22,285121,62
lw2vhcrb3rbw,19.33,54400,92.37,284397,6
onizfpmc5ar0,9.85,1845,343.24,284333,82
xr8k0bg920kv,4.53,2045,501.32,283039,89
90axm3hc0bjq,9.54,20046,190.21,274726,56
jiysgujhgtpq,20.92,87039,108.2,282774,16
1t0680fcw8f1,9.89,8368,322.19,282535,40
qvd2d7ujaygl,9.78,8368,391.21,284085,44
7s1ujpce1m9o,9.84,3310,186.59,281262,30
ru2gpzr0jkjf,9.78,8368,334.17,283668,44
d02rgxawamog,4.42,4300,422.42,282905,120
cpj5lbmr8dzk,21.79,64793,122.78,281026,18
a58rltlddb8p,9.65,10117,696.14,277399,74
95ss3hv8v24f,17.56,46810,106.22,279710,20
9mirqtqu5liy,9.84,3310,1107.92,275619,157
rx1eotqqfrxx,9.51,16862,224.21,275805,28
8da12w2zmth8,21.41,63160,243.25,280954,26
bk9oznh54woq,18.14,48743,157.83,280805,26
995de6w60lz9,19.33,54400,88.14,279340,6
86cndzj700b4,9.62,2252,426.75,276337,64
qfp2aeze1vrz,9.87,6746,295.27,275934,30
o55b7vm1tvl0,10.34,34191,207.05,275376,25
gnjj2h1601sg,9.78,3310,135.32,274730,15
vxtqgvc4k369,9.93,22317,170.53,273738,25
q5eiq2yihob2,12.14,28150,123.92,274910,20
3kh14w1muzlr,9.52,2364,304.23,272735,33
vskcd1b5y0a5,9.9,8844,344.71,272270,40
g6byphlyk5cv,30.73,111014,69.91,272884,5
punjxylsg1nv,28.0,95575,75.63,273179,20
tk64o8q5gcbs,14.9,54400,63.88,272000,5
11w410wnlp2o,9.97,13682,185.39,271170,29
mt09kztt3ruf,9.75,9690,264.53,270844,44
wlsk1ugcnjyk,19.19,53778,82.14,270134,5
7c369s0lntbh,9.93,29687,99.11,270477,11
8zqi7hp2ngon,9.89,8368,1245.53,269492,129
jnbg1gc26ofj,9.96,17556,295.06,270281,32
egr92zvtixg0,9.89,10000,96.77,270482,7
5abvq4pdtj5q,17.26,45798,129.71,269353,28
unr20kb7j9v4,9.72,2162,1256.14,268739,110
aww0hh6dw69h,9.78,8368,185.94,268597,56
1210gankbs9o,9.78,990,540.83,267336,69
ikddd19k5jgs,7.99,2111,276.57,268179,68
xmyech2oa0u7,9.78,8368,359.88,268451,105
80fyqf7typ3u,9.62,10840,328.84,267253,56
684u87k3gkti,14.33,50685,153.17,267897,46
rozbidfyphcz,15.43,39700,93.09,268232,8
b8rm2tu59b15,19.71,56000,80.81,265324,5
c5ngrzz5ipax,17.56,67770,62.62,266918,5
e4ikq3omn5hy,9.78,8368,144.04,263599,42
kq0x0qqo5sy9,9.94,2100,107.17,260110,10
zyvc2nodo068,22.69,68610,75.39,258610,6
je8br3smig4w,14.46,36484,248.18,262571,26
88s1x7jh5br2,13.57,33500,59.65,191400,5
lj0lhfq1n76n,9.65,4027,277.14,259422,62
awc2gedze7ju,28.39,97644,60.12,263414,5
0e8wl8jvxdic,11.81,27263,287.75,257184,39
whekt2o1bxkj,9.78,8368,101.35,256197,21
iiaxmwrme57u,16.57,43500,80.56,253000,7
vjvinhx5k03y,12.97,31500,74.08,253740,5
lx3k956mxqen,9.84,16535,284.27,255294,35
8v35ztk57kqg,9.78,10268,234.07,253498,28
e0mp0asalo8t,21.58,63915,55.41,192965,10
ld8eyxnq0mfj,9.82,2420,103.63,250228,17
2ba9usfr9skr,10.89,24853,135.53,227991,20
16wdvlwj8r8m,24.48,76138,88.77,255120,12
lieilkk59emn,10.37,23489,126.95,251273,23
haosf4ltclpt,9.88,16602,130.43,249278,19
vslf7ybjldqu,21.55,90900,65.43,246323,15
8bx9ptkgu8sy,9.52,28350,243.69,248035,49
4rei9gzqs92e,22.5,67770,69.72,246554,4
tikt1wpmjrrd,9.89,8368,77.53,247550,7
62uh2pqr5tlb,19.33,54400,78.59,246500,5
lmouqiv0wrbm,29.85,105390,67.5,247894,9
zm7drhrepa8o,9.52,1246,225.39,245087,69
uwrbvbf79ukv,16.49,43244,83.51,245331,7
npp15pgmprve,10.11,22794,167.02,244779,19
yxxoyrwl7hh1,9.58,16736,162.65,234010,68
1p8l15s2ddqk,23.27,101321,64.61,242914,16
itvrro7iwevs,9.52,7679,196.02,243129,134
xwzaavqxt6yz,9.88,4561,340.48,243212,64
02uem6si0z1f,9.78,8368,126.07,242195,19
aqp1g01dkcfa,9.69,5825,391.42,241338,46
xrelm9ofb8qa,23.49,71960,82.97,243896,35
8mz0kxh26mln,8.6,1950,271.28,239609,53
m68scjhr3h2n,9.89,8368,422.72,238508,49
9iw0uoy7dp31,9.73,4733,381.57,239228,47
fr0ti9bg6bph,9.67,11916,326.21,236356,39
a8tnuba8mxxy,9.81,1100,596.59,239239,72
3e7g5cm4xvpy,18.66,50485,128.72,238771,33
inkjuc44m64d,9.54,21305,141.91,235853,18
e5lesedfo4gh,9.8,16438,313.49,235922,51
v551x6rbedo4,10.67,24276,134.44,235831,22
618mnybp00tv,9.95,22376,215.3,237437,25
eaoxkiqcwaw4,10.64,24209,161.41,231851,24
kk21fhp5kc3f,12.97,31500,41.03,167040,3
3vz2keax2up6,15.43,39700,68.55,232606,6
8dt3933ja8kv,19.23,76138,89.8,234945,17
evwemy4ejisz,9.6,18075,155.94,233668,20
tdgyefrgj5p0,9.29,15317,299.93,232122,51
opn1731shlw7,9.77,10259,265.03,234696,33
vnw2q99xyeoz,19.33,54400,65.6,234900,4
8slwxsuv2vu9,9.78,3310,439.77,230745,46
k0cedey17plk,9.51,281,122.43,230319,59
h0m8iviyjlua,9.89,10000,91.8,229975,8
m8ha3lgljd8n,9.94,21140,46.24,229740,6
jpx7ql2h8y9w,9.76,10242,234.57,228279,30
c3f49vr92zw5,9.51,1974,494.78,228681,55
cm7f978mtdbr,5.42,2555,218.43,229949,40
cwbm96wi70aj,9.96,26610,143.76,228568,29
hzw1h8fsz0bu,22.5,67770,62.05,229814,5
0bcfi84gbl9o,35.29,140888,56.57,230126,6
haltomatk22o,9.64,3239,232.17,227062,28
dwqpcwfhdups,19.19,53778,70.77,226238,5
0csk75cca1qb,9.64,1902,137.59,223572,86
envtpps65nen,19.19,53778,72.93,226122,6
6xddj3nf6ar4,9.65,21606,146.82,222757,19
ispmsaibsr3v,31.3,114770,55.79,223570,4
wdcxvpfxui4w,9.58,16736,86.07,223104,17
pjad7ustevgl,13.62,33673,182.97,222351,57
rqtcajnkghyy,9.85,14251,187.89,221854,26
jzyga7n4h03v,9.9,22242,142.73,222848,16
0b0z7igd2vs0,9.78,3310,323.14,225992,41
p6tu2s0mmhtq,9.82,20761,166.82,219924,20
51yw0ti4e4kw,15.43,39700,48.94,221089,8
cgnwogz9szp0,17.73,68610,89.18,221418,10
oimb3nvzyhln,9.78,990,773.57,219546,91
at8xle5kgfve,22.5,67770,61.71,209014,4
5upp1lg54dhy,13.69,33916,77.86,221849,12
llsl6jg9jveo,9.86,19623,88.91,218840,11
4b3cd865r5f6,14.78,53778,80.15,219732,6
xdtf8a65j79u,27.57,93303,54.89,179978,12
0sqbd8zs70ir,9.76,1829,321.38,218710,45
hdh3kwn3z4hb,9.58,16736,297.07,217612,57
tbm052d7m9uq,10.74,24468,150.8,216892,25
j7ndc71xdeek,9.79,6688,198.69,218706,23
evvucytfx24j,9.78,8368,302.81,218437,57
i2z0tgqtla1x,9.55,1316,651.0,216934,72
ui5v5h15v938,9.8,14182,178.09,217749,30
tgcwuhg3wrqn,9.78,8368,84.25,208197,9
qbdaq76jfnyz,9.89,8368,1846.08,215772,183
gugtd5iml64o,16.49,43244,58.01,213786,6
9y7rnqagfl01,9.9,4590,149.28,214587,35
b2ubg4clf52f,17.56,67770,212.83,214711,29
w6t3pjrt8njp,9.76,12694,235.5,215077,99
t0qcblgs9u4w,16.49,43244,61.28,214492,5
ewz86yzu1u5y,9.86,13520,284.03,214243,47
kbjfl9mqk99z,9.67,4719,268.13,214309,35
vdtwqnao8as6,22.5,67770,70.58,212716,5
zedples1y7r7,9.65,4960,361.5,210602,75
4fo0lyp3hf9l,9.79,9358,90.66,212869,18
kf0wdhpzhj3z,19.19,53778,63.92,212898,5
n76mxw0eow2k,19.33,54400,70.41,211570,5
5u6nokilgypf,9.26,6654,242.04,211319,46
oaopi3jm7ri2,9.95,16736,185.88,211780,52
8pq2q7bc6tff,8.72,10987,204.86,210314,27
5sjc14kxy3fz,9.65,8605,293.14,212676,42
3s67omh8a96u,19.88,56730,79.29,209657,12
00rcabn4cggc,10.0,8103,200.09,209984,53
pcod5bs82imx,9.78,990,626.49,210027,83
rznb17u9kvtj,9.93,4848,226.0,209724,42
5x89bmn4ur6v,9.92,5662,196.98,208923,39
5vseipr8daw4,9.78,990,762.56,209472,89
all419cbfhfz,9.73,10209,204.85,208619,25
d5it49i4s6ks,9.78,990,71.27,208480,7
favj9pwl5g6l,22.5,67770,65.63,205638,5
5mx8hcrbd0c4,9.62,4001,347.66,207320,50
i5kxw1r4oa7t,21.31,62768,63.02,207249,7
4xuvq6fcfqov,14.83,37700,113.69,203568,79
5s3dcdp5t1tv,19.33,54400,49.34,205114,4
jsaaccu236we,21.34,89583,83.09,208073,14
55g5fgkzc3dk,9.72,653,134.95,205326,48
tu4w9cpmdy79,9.91,12217,189.61,204039,41
k329rfa9tta8,19.33,54400,60.98,204608,4
waocnun2fl7r,19.33,54400,64.75,202671,5
l8njxsq4weda,19.33,54400,64.36,201800,6
51npjh8xu22j,9.78,3310,425.61,201957,54
rv4vu3ty3ks3,9.56,8520,290.0,203736,47
m1dluc2khivc,9.52,7260,172.3,202626,43
169apmumhsqe,17.56,67770,251.66,203354,36
4jvrpmrbvf0e,19.23,53982,91.33,203351,16
5aejjoqr62sm,9.71,1270,302.42,202861,42
a56pi7egeh4b,11.68,39700,60.75,201590,6
f0sx3k7wk2st,9.68,11522,151.08,199828,31
wxj9s1b0pl91,9.58,16736,156.37,199163,27
rt9y6syqgqmy,9.58,16736,138.08,198637,29
bava4pm96d74,19.33,54400,57.35,200020,4
nx2k57bip8ym,9.86,11118,351.29,199678,45
hniodzttian9,9.99,15841,113.27,198547,32
71olhbayt099,12.12,28081,95.21,198666,43
m2j0h5no3jmt,4.62,2498,174.48,197469,39
pp76uugrz5ft,11.2,25673,139.56,196298,22
bn9vstpv8ci6,9.97,11054,352.59,195801,42
f4v8d3h5aqgt,9.63,4950,236.37,195510,34
qlddq73hdf4l,9.65,1904,301.11,195697,41
djdiwas9fqff,9.89,8368,245.38,196067,35
1bqv4d0s3puf,9.78,8368,179.3,195285,50
zt36uqzy4288,9.82,4300,417.48,195080,90
vjz0wjt0m1sf,8.27,1875,242.11,197322,46
sina55njuinr,17.2,45600,58.55,193138,8
74z03ys6m2nw,15.43,39700,57.33,194170,4
a7ruocq22d1d,9.78,8368,145.51,193893,32
7w3ay3hn6d0b,9.81,8400,224.91,193509,38
qxdqlvhdzjay,9.86,2100,89.1,193150,10
saxsybu7m3yk,9.78,8368,194.7,190371,25
gn2ku0w71w7a,6.18,2656,209.26,190797,38
vpijextxvbu1,28.39,97644,50.37,191122,4
6igt5f322iow,30.49,108800,50.74,191744,4
9rxatt5xwrly,9.64,5777,174.96,190578,27
pxs2c6voe0zj,9.99,14458,237.69,191643,26
5f9q5567o8oy,9.58,3600,326.21,188350,46
2hvte7svr5r9,9.54,1980,470.56,190081,73
tlk4am2a39a2,9.97,5126,307.1,188319,37
jpt5rr38fyo7,19.33,54400,64.34,188600,5
k3oqunsdhird,9.97,5126,282.73,188309,39
cy3sw58cj450,14.9,54400,60.55,187644,5
vxz4os7bu32s,9.78,8368,211.61,187785,49
qfgfswyndnxn,24.37,18535,299.09,187594,141
abslso4jpzq1,30.49,108800,50.11,187940,4
nyjp8m282f0t,9.77,14903,176.0,186018,20
7rsnnep8p95m,9.85,9799,207.97,185771,24
b34950cf3ep3,9.89,8368,285.87,185976,41
5lakjg3uxdnt,12.31,28585,64.53,185289,22
dghloxw5raq0,9.78,990,688.49,186665,72
ra1142kcfcoi,17.2,45600,82.22,185716,11
08r115xxpn6u,9.88,12433,61.51,184620,6
3uc0fgwan0k5,9.95,7150,244.24,179955,43
8pjawwd50bvx,9.78,990,76.87,184880,9
0lhvfchcqznn,9.95,9899,179.83,180596,21
tx8kg2u7x0pa,9.57,1537,65.22,183882,11
3zu2g3g9xj8s,12.73,29687,42.89,181731,4
hwi4kfxd8t6x,9.76,3137,273.54,180738,40
hdl6hhowb683,10.14,22886,74.71,179326,13
ny8rcoesyz40,10.3,23310,54.64,180480,7
zsfjb716u4a6,9.59,8662,311.99,181072,44
seat5syvip2j,9.58,16736,108.49,174738,44
tmvd7r72rw6o,9.82,14204,194.74,180504,33
364fcjed0g0q,11.88,27453,101.8,180470,26
syrzv4xo5pii,20.06,57471,97.58,178050,15
vs1g04p6eykm,9.78,8368,180.89,179383,30
rx3auo1qjvjv,30.43,108460,63.5,178993,8
be3o71px2cy7,9.91,17673,205.19,177902,23
hy2fgcnvwb9o,9.78,3310,622.87,177469,78
1o8sdefrwmy9,9.78,990,495.97,177789,57
9vy7mj2i6jo6,9.78,8368,129.61,177278,21
bdj5fc1myzi9,11.4,26192,111.51,176986,36
xayws73ugwrd,19.33,54400,45.57,176570,3
1vfbv0qqlo56,19.19,53778,45.43,175948,3
zuvj075autgb,9.7,21732,126.73,176692,16
cui62v9uvd5d,9.78,990,448.59,175879,63
xovz2dna75lm,18.28,71370,60.7,175294,8
9a5a8njb5yuk,9.7,14786,196.24,174636,24
gs5mm597ovni,9.55,16945,146.11,174529,21
uhw0s2nohvs4,19.19,53778,53.49,174258,4
5p12xig4kh8u,19.33,54400,45.16,173568,4
z4imvneiqb1d,9.78,8368,166.47,173248,23
glrewur66v8f,22.5,67770,55.94,171868,4
3isj5y7ik4kb,9.79,2814,263.64,172806,37
kkweasbyqgon,9.88,2991,126.67,171821,28
nlggsm143y3p,9.01,144,323.15,173787,706
s1lofu0a3kca,22.5,67770,46.22,171870,4
twegsfw5fxv2,9.78,16410,147.24,171775,22
gmdx0n46d8gl,19.19,53778,54.17,171248,4
0tprezavde50,9.8,1657,114.06,169379,16
62p4e1oe1mho,19.71,56000,44.9,170444,4
wjtyyrgut3to,10.83,36183,267.87,170201,54
08ymbdit6ynt,9.6,331,149.05,161481,172
nwy4ynnmzinf,11.1,25397,100.11,168686,25
fy7wwdz2cbfb,9.89,10962,177.75,170035,37
zkeg5tdavznf,20.33,58610,45.1,169118,3
pc753z9ibsc9,19.23,53957,82.36,166524,13
7xu9zrnqncmd,16.49,43244,60.03,166512,5
bg5oa8jj68lw,12.53,29151,117.52,168294,28
gbvyqu1zh2o0,9.84,3310,469.89,167591,76
09w9z68ed88d,9.78,8368,176.27,167456,25
okvn88bq7obt,9.96,16769,126.17,166419,28
3r9xtorobzaj,22.5,67770,50.09,166070,5
nb6ctqaj2yr9,10.16,50593,97.94,165609,16
3aqne2464w0s,9.54,8148,167.57,163443,40
1xiun0gwopmk,9.87,12175,105.2,163941,14
h4f289ewk682,16.49,43244,42.65,164792,3
wdwkwjgj1djf,9.96,18669,138.43,165068,73
uzol5ib36y2p,19.33,54400,52.15,163670,4
rs4cjfr35lav,9.6,2367,176.89,161291,32
u3xdupdxdj8o,9.56,2892,205.78,164060,25
27us4bbpk1el,9.89,8368,225.6,165349,30
1bq1w4nc66w8,9.78,8368,185.13,162716,28
ov2p9ntgz9px,9.66,3269,163.84,162639,36
m3tfmk6vuvwr,9.78,990,507.31,161622,67
kd9dr01nfyqy,31.25,161595,41.22,162265,15
w9l41wcb9wgt,9.78,8368,187.25,161408,32
a4ko3o6nd9ce,9.71,9148,161.03,160928,29
vnfaszpczgmn,9.93,19782,156.86,160461,21
a9ph03av3p53,10.99,25104,70.82,160101,19
tijcbhqsqg21,9.69,13280,127.79,161462,17
wa6smndakklq,9.78,990,477.67,159590,70
57dfr7uw852s,9.97,2587,180.63,157313,31
owbx0p472fcr,9.78,990,321.34,159262,50
i6wsp67nv70l,23.64,72606,44.5,159306,6
s027gaedi9d7,9.87,1360,883.64,157533,98
zhv9f1995nji,10.04,5525,267.05,158469,83
c5lrhmxs8rm4,9.57,2483,351.89,157502,42
7j2du3a6rzbt,9.91,18568,147.78,157043,24
08nhdcbslb7z,9.92,19913,188.4,158363,32
154qbmwp54tt,9.54,1980,258.11,156864,79
e56y6yirt97q,9.79,21958,114.73,152606,18
pf14rwne26hb,9.56,1535,352.31,154801,42
ac76hoy9qpj1,9.62,11238,229.2,156655,29
u29d1c4l7lgl,9.82,15523,137.7,152546,18
iau7qmpbpe4r,21.55,63782,43.44,156726,5
2t1njpnnl5lp,19.19,53778,42.37,154556,3
laut13y4i0ae,15.43,39700,36.38,126945,3
wez7q7jkrj92,19.3,54253,59.68,151213,14
8qm88cm9r4az,16.02,41658,100.54,151081,16
simtwvk7xaaq,9.98,6832,91.94,151245,13
1045l9ml9az6,9.89,8368,38.97,151368,5
jsqc4whotxzy,8.25,4300,363.92,151681,78
hw4u7mu8ha6r,10.52,23882,99.42,150997,15
bm74bx35g81h,9.67,1812,437.51,149167,46
yamzdsol1pvg,23.33,17380,269.91,150932,291
wpvoaemht4hh,9.51,4406,156.24,148987,22
gq79u56p6cai,9.98,866,301.39,148856,54
n6rvgkdcz1a2,8.31,4278,156.43,148746,53
fsh83nbvyrod,19.33,54400,41.67,150100,3
ey4vfb276eyh,22.5,14954,185.76,150451,115
5anj0zkmc3ch,16.49,43244,50.06,148714,4
jiu4c19wemne,15.27,39177,88.91,148652,16
91hbozb975k0,9.69,8186,271.89,148548,31
cr94ljl3thvg,9.95,22376,100.23,147324,17
db04gbbbg0f3,9.78,8368,138.95,146630,21
m4shrj0sjbsp,9.66,2041,216.3,147225,36
y50y7qilrf42,9.89,8368,187.38,147208,20
131gmbws5kle,9.51,4889,351.04,147130,47
73iubee54swg,9.5,18769,79.22,145584,16
kzmcbc2u8cbf,9.54,1980,333.03,146166,63
wzsvw5jns8so,17.34,46068,40.32,145659,22
6zuhgj11jwzu,5.48,990,440.45,146371,59
icgukskyo4mg,9.77,8722,185.11,145721,32
37uhzw63ndta,9.61,9548,275.75,145040,31
9njp5r4meaoe,9.78,8368,188.22,144699,30
o3oz86oagg5t,9.99,5395,168.24,144957,29
2fszd0nj58nc,9.78,990,605.81,143568,65
5f8hj46i3e1c,12.34,28669,81.31,143171,13
2ieo1jhkhq0h,9.89,8368,166.8,142518,22
oeas72f22cvy,12.53,43244,35.72,144098,7
qswaj47fnxi2,17.56,67770,61.66,142250,6
hvlwzwijhniy,26.5,87603,49.38,141571,6
eiev226ddfa2,14.9,54400,35.73,140888,3
ayqa8rdvb1x2,9.71,4975,282.99,141360,43
xpalmqz90bu0,9.77,10259,176.72,141493,27
jo2idnu8f3k5,9.56,20100,116.98,140730,14
bhwcsnr6i2f5,9.71,13316,262.5,141298,39
v5x9dudywbrl,9.79,2675,294.27,140892,43
z0s5pmt07xns,8.83,141,165.78,140628,241
49kvsa2x3m2k,9.78,990,437.53,140408,61
44vnlvhx2sgq,22.5,67770,40.75,138970,3
v4915jgehgt8,9.58,3242,309.66,138565,65
d573gq91uanb,15.43,39700,43.25,138500,5
5zxcfad0l05g,9.89,4811,263.7,138352,35
krdtxlnsi6rc,12.89,31242,111.89,138289,80
