yqjglsrwrxh4,9.78,3310,68.24,19116,8
jlxh14dvnlc7,9.66,2112,68.13,19497,107
gqq8bqzons3n,9.55,1534,155.36,19089,17
vu5p1weji3zo,9.8,4090,78.45,19825,10
6fx5jvzhsfvm,9.94,12940,29.35,19240,4
wjsvrybjge7b,9.74,1565,97.29,18945,11
vv3pe5qpc0tx,9.7,619,279.18,18367,139
zf6q7tl9jf6t,9.74,1565,127.17,18635,16
kr77vjvy6bm2,9.52,1124,44.01,18165,63
0zzy15lm14ni,9.6,752,165.79,17761,21
k53xkpg7s30v,9.54,641,184.34,17562,22
1mpd3v3xokd3,9.78,4300,48.67,17620,8
er8hcm5zcihg,9.78,990,87.92,18032,10
1stm4wqnkj14,9.87,3476,37.21,18356,53
n77n9or74rff,9.79,1043,146.0,18661,16
7gcxqdoge4kr,9.7,2789,97.58,17389,11
5nbay8nwuvpn,9.78,3310,78.17,16750,10
4m9ked9jbanq,9.54,1980,48.41,17180,9
4dtrcs98hot5,9.74,191,50.94,17359,81
w8nsueuqowyv,9.78,990,68.64,16990,8
3pds4ww7ev5i,9.58,3600,67.78,17455,9
bwhqbqozu62b,9.78,990,146.26,15741,16
3qcilhsixw6b,9.72,1562,116.99,16453,15
z81enhktdwei,9.55,2254,107.21,15809,12
65qh0a0xgaeq,7.53,990,72.54,15660,9
i5et4fulrdra,9.78,990,67.98,16160,8
b4gh020khfqr,9.66,1905,58.54,15615,7
jxl2yr8rxyqx,9.5,3732,120.86,15523,83
ot3hb746mhsy,9.54,268,51.6,15464,70
28t34c7vfxx1,9.81,165,32.5,15164,56
r1v4twr1ut28,9.65,3100,58.45,15450,7
iupf59zzg50q,9.53,640,215.03,15417,25
g1vikx2d04jd,9.57,580,34.2,15352,47
jhfofkzue0d5,9.84,3090,19.64,14548,5
3gucjik6xoj8,9.94,1059,117.24,14675,14
c8c29oombh95,9.52,2191,38.79,14972,67
zzlvvniljg0u,9.56,347,99.14,14564,112
n49flsshrcs5,9.78,990,78.04,14570,9
xzljyts25t8d,7.5,663,86.11,14302,127
44b9pow3078y,9.74,303,95.12,14799,120
tw9jbgb63npe,9.83,1103,127.43,14335,14
d1x5jxqf10zx,9.72,1561,117.03,14017,13
hajgsfonf6vt,9.75,764,146.76,13715,19
mf6hxwlx96oc,9.54,2910,105.06,13767,34
1bon344wpxft,9.7,619,174.24,13660,21
nj2vgs8qmbtx,9.78,3310,48.85,13740,6
e55duyjjgynq,9.51,241,75.74,13767,121
xfej2y1epwy9,9.69,1912,203.94,13638,25
7tcoxcjvyg5j,9.99,2971,32.08,13603,43
asp9nbojs8iv,9.75,891,31.82,13542,54
tfcars6qxpq7,9.83,538,56.65,13608,91
w7akli1kghfc,9.88,774,176.63,13242,24
rk1ntn8gs80a,9.75,164,53.6,13517,79
1laoswsgr2a0,9.78,990,68.12,13290,8
5ku9bevkmgl1,9.61,299,34.33,13115,62
dmpek3inyxgn,9.71,318,44.38,13330,44
u8454nvf3oc1,9.54,297,34.42,12998,34
64cseta8s7cg,9.78,3310,38.99,13010,5
o483kl479ef0,9.89,8368,19.79,12958,3
xjcc51mezu4d,9.99,423,29.82,13045,51
c80c2lentar6,9.61,284,27.16,12947,56
s9ps43u31abs,9.68,370,27.21,13016,62
lle45m9k7o8o,9.53,187,38.98,12934,68
ucpqmxramp7w,8.53,1621,76.75,12924,109
hmpjk2iucm0r,9.78,3310,48.66,12900,6
pqp8llc2r6v2,9.59,231,27.1,12856,54
i2biklc1hmbj,9.51,639,155.43,12675,22
qpkt3v2vukcc,9.78,990,87.72,12880,10
fd559kke71lx,9.55,4200,28.65,12600,6
xwe7p6ckuvgp,9.86,734,123.05,12302,86
ertjhwd6rjn2,9.52,4410,29.62,12340,6
xllm6mg0dkb2,9.65,616,194.74,12454,26
p89yb4kwgc37,9.68,4040,38.78,12040,6
vb25q089qtwe,10.0,606,167.04,12402,19
p1fuku5gz1y5,6.89,110,88.44,12398,159
bbcfk1lpyf55,9.66,1330,51.1,12290,57
lxcozxhxwa90,9.78,3310,39.05,12060,6
xgdm4zjqzc8d,9.73,621,175.46,11920,21
kmli52dugb6x,9.65,648,113.47,11967,86
xa5x2ia73hao,9.0,990,75.91,11755,9
5qa1b9cohh0f,14.06,9760,23.87,11903,32
idykhr4q8i65,9.63,1080,29.31,11703,43
4zwsskj4ileh,8.66,225,81.53,11876,118
48dgq7zjwv8x,9.83,339,51.18,11672,108
f9nne6f436yr,9.78,3310,29.4,11650,4
dir3ixv152si,9.78,3310,29.26,11910,5
jx749c828ep5,9.78,990,39.21,11650,5
a89zpvb4f9qk,8.55,335,52.46,11539,82
r4km2dzxnyyw,9.96,1303,166.15,11637,22
msotpy3l4avq,9.98,546,43.4,11511,66
qjovdkeu1k1z,9.69,618,175.62,11477,21
4lzld1wz6zmp,8.84,205,64.08,11450,108
n0e84opcgm9b,5.11,102,36.22,11306,79
0281434dou2l,7.64,122,57.51,11252,98
esoqo60k1ksn,9.63,368,47.08,11342,84
kkm569bs4mkz,9.71,287,56.86,11377,96
zz5pzcgetdgm,9.57,449,50.22,11375,68
wip7oc2flw81,9.8,536,32.21,11266,58
s6ddmoqot2r5,9.65,271,62.65,11384,113
4w2eoeaj8kqf,9.51,345,47.58,11221,66
sy93898j88vw,9.54,329,41.71,11192,81
hqajw3tc6y0e,9.77,337,34.37,11064,61
7z95ctdpzrwj,9.62,209,42.33,11116,86
o95qran6240v,8.07,2325,43.82,11160,84
5ym4ipap35c8,9.72,620,24.74,11172,61
oizpxxb3zlj5,7.57,121,39.23,11061,71
n8j7ok3kfkvd,9.58,269,38.91,11114,74
jw2xrfdr73np,9.87,397,40.04,11146,46
g1olb44ih6a8,9.65,388,31.13,11053,72
xibfnlu1ihb0,9.52,495,24.55,11056,42
7ivk5v5wd0m6,9.84,237,34.84,10998,58
udhr22nfgj5y,9.9,419,29.44,10975,39
imwqdv45zyjn,9.46,2177,36.59,11005,88
qj4ey1myt1qn,9.82,262,33.9,11053,64
snc89vz4y57h,9.95,159,41.82,10953,76
s6il5dwht415,9.95,343,29.66,10992,71
pykmosbtwod0,9.93,167,29.69,10875,47
eeb4rmjbptqm,9.7,2231,36.71,10878,67
o43s8o3s67yu,9.67,258,31.93,10926,40
01zebnjv22z7,9.59,188,33.43,10875,47
p2vpv520no9u,9.96,310,25.02,10903,52
xv5jm5hovjrc,9.75,247,32.18,10887,53
8z87j2z8o2ce,9.78,990,38.68,10870,6
lh0r9szw8xie,7.64,122,31.48,10807,49
r6qt9crq92sr,9.99,196,31.56,10836,51
dtzc2tmhlkfj,7.7,123,35.82,10850,78
37c6fnzovopr,9.58,269,31.67,10801,62
tvtaqc4hbrzj,6.82,109,35.04,10834,81
kpkn333ygbbp,9.66,221,29.24,10798,42
0sw10rd4k1v2,8.58,137,23.61,10697,63
8lk3w2dlusli,9.77,173,24.75,10694,38
1hap63xq8nr4,8.95,143,36.02,10793,68
t54pli3jclwb,9.87,166,39.43,10793,54
xknouvjvb3ti,9.78,3310,39.03,10105,5
l3kj8cqwg00n,9.58,713,152.39,10325,19
d28xi35ecvr4,9.93,1516,39.63,10566,89
373kb8o8ebej,9.68,758,60.81,9916,110
46we1d69q1ba,9.99,2073,29.58,10603,51
r4mc6wu20dea,9.65,718,74.61,10070,127
76vejcmtejy3,9.85,1356,32.17,10034,57
55dhmw0dtoww,8.24,227,80.86,9785,125
zt7r00ft8yej,8.55,367,62.53,9506,129
308b7yphzym0,7.51,120,74.35,9525,131
z58yu0ww1gmo,9.6,499,81.77,9690,100
r52i4wlt6ip6,9.63,975,29.42,9494,47
p1xmgn3mgcel,6.16,123,73.45,9439,120
oz4xvl5em8rl,9.15,573,43.98,9409,94
13lsl8bbbj60,9.71,983,22.24,9470,54
vfs1a317aoly,9.63,794,30.27,9334,41
ai3z24qoifjf,9.78,535,48.62,9452,80
grv9mgy7e6ny,9.79,1043,28.99,9489,56
nq0fd7s361o9,9.57,283,39.11,9336,95
kqa0r2exhxlt,7.14,114,75.86,9470,143
cj081yqvrcml,8.14,153,56.03,9214,98
y3hdnf293min,9.75,507,44.52,9190,57
a88p5rwpjsfo,9.68,478,36.22,9125,90
q7sonuv0g9ot,8.45,135,50.89,9118,96
8qgs33am2779,9.51,296,39.0,9118,97
cpxxx5tjpx22,8.75,252,47.05,9066,69
a8va29znto9y,9.7,619,156.17,9080,21
d5uh8i302lpr,9.74,191,41.54,9074,65
di4q3sl5gvv8,9.01,144,38.16,9081,83
w0gmg422u88a,9.72,2124,45.73,9054,80
js4ljrit9fvo,9.59,450,31.69,9081,70
kx1umb2j51wp,9.19,990,73.43,9020,9
l0m2l3kfuf6c,5.13,100,40.48,9040,89
g2bovvyz7e0k,9.66,649,155.01,9006,17
plvb9stktksh,9.9,278,39.43,9039,69
717jqp89kkow,9.94,176,39.72,9021,95
grkfpbxi8uq8,9.29,175,42.86,8983,91
lagocqy1kmg1,8.76,291,31.78,8958,80
subrr6umynt7,9.59,243,39.36,8960,64
i21pi2qp1flu,8.08,129,39.61,8985,80
jfgtqxl9fpr9,7.97,172,52.41,8968,93
1o2xh7yz9njr,6.64,106,36.86,8933,67
gd7zwkpe8kc0,9.62,475,22.14,8947,39
lmq7dp2lsmyq,7.57,121,37.87,8924,84
ykz8bbnc67ke,10.3,8265,38.18,8891,93
f7keq5iyebxh,6.23,107,35.34,8886,80
08158n0cp1fd,8.89,142,48.08,8925,95
ypm92qlde2ej,9.72,172,39.02,8908,69
g6uk2whzfnoh,9.54,2195,29.34,8878,69
at2cgj1cqqi9,9.01,144,37.91,8873,62
a8eqttto10ga,9.71,318,36.72,8866,54
ayvidici5nr8,9.86,2100,48.86,8827,6
ds9ey50g3jma,9.97,280,30.05,8870,62
de7b3640fzhb,6.26,100,28.56,8841,58
82p2yjsinqtv,9.81,290,29.72,8845,31
jh0akbf70y41,7.02,142,30.18,8870,81
m2k5aactzpj3,8.33,133,30.55,8821,68
w6vqi36nf6er,9.93,167,36.42,8826,67
uewf85svaxrn,9.68,370,22.16,8810,46
dwx46bs31avs,7.07,113,36.54,8806,80
hwf9vs7q2n6g,9.98,253,29.47,8809,49
vomayg0bmuj1,9.71,246,30.92,8801,46
4sz9ddyiw41v,10.0,177,35.64,8789,48
rj1ls4dnesyo,9.92,227,31.83,8808,73
3hh3qxrijq8c,6.7,107,34.99,8776,79
hcn1po6zwmbt,9.94,216,30.73,8771,48
62pdzdl892ry,9.7,302,28.99,8792,58
ttqc4hzxxq6d,8.7,139,29.77,8787,62
9cde62zad966,9.71,211,36.15,8761,64
vwiz8ohje5qx,9.6,170,31.78,8769,40
141br17xqf3p,9.63,257,22.19,8770,53
jziun0bxvfu2,9.65,616,146.5,8724,18
y5me8hfat23k,9.97,240,29.56,8692,52
nmbmualnqw4i,6.51,104,25.99,8683,54
5l4qtdadg9en,9.79,1573,56.12,8707,101
or2onlgzs5l5,6.89,110,26.7,8679,64
yju6bu22ad6h,9.76,212,22.27,8680,53
dtfntjjtd29o,9.14,146,28.89,8630,44
v93rg484hn2n,9.66,2110,36.17,8626,56
qofio54r1rt6,9.77,2135,29.3,8645,55
6xv4dw92863r,6.64,106,19.19,8609,42
78u5hbe298ab,7.01,112,26.29,8594,44
egwbv3ph6fz1,9.94,2100,19.75,8400,4
3qwjcjoz0jg6,9.78,894,85.83,8440,90
htbvskzm29vg,7.76,124,20.27,8589,57
q7wg0ii21d48,9.54,1980,19.77,8550,6
apq09b06menp,9.83,157,22.27,8570,50
d1ag5m0e4izy,9.52,403,92.0,8094,137
16hhnwidv3k7,9.66,3592,28.73,8024,43
xsqds3y16lqg,9.9,3692,36.34,8038,53
mpm8yzl90lp5,8.31,990,47.19,8260,6
up07ntdyg8yp,9.52,1015,64.29,7931,96
0uxxyzt2xa8c,9.9,632,63.83,7704,113
ulcocwgyhi3p,9.78,990,49.04,7790,6
fk2iewkix6eh,9.54,918,49.68,7702,86
ns4jfr2qn718,9.95,1175,29.95,7805,81
q8spxtfk6qv3,9.71,1338,19.73,7735,56
2uc5r5kuqzya,9.81,1100,19.56,7720,3
6bm8vntzrrp7,9.85,439,82.04,7727,108
ukxyegv23pi1,9.66,797,136.33,7667,17
qnya63413pu1,9.99,4926,51.72,7670,96
okr0fv45ymhl,9.73,1823,19.71,7623,7
e0xf6ez3a3zy,9.7,222,81.4,7599,123
xm1x5e5ufo7f,8.85,391,74.09,7627,103
j8aof4tu83cf,9.56,676,55.78,7643,139
bowxegng9ioy,7.48,348,64.51,7645,110
st97vosx68gq,9.86,323,39.27,7570,67
11yds3b5d8o1,8.64,138,69.6,7514,124
210gnp4yba5r,9.94,1059,26.84,7505,47
z2ljrq5rvsnf,9.99,671,43.55,7527,93
6kt1jquoabnd,7.46,163,71.04,7485,116
q24r6c0h2am0,9.54,1980,19.32,6280,4
bnh3qr85zcec,9.75,2131,86.75,7452,108
enmx4vrxgjex,9.55,873,29.01,7351,59
l2zz0zbflugm,9.75,987,38.78,7441,58
oufzr9gxbhm3,9.92,954,29.46,7351,60
pecgv5mxnm2h,7.75,219,51.72,7344,105
jibvl5pstn87,9.78,990,19.73,7332,35
wzxuw3xoidke,9.9,816,36.15,7294,62
7x4gnyjuof7c,9.28,166,68.24,7337,115
jotgohqyt9ya,9.89,175,79.85,7320,119
3yd8n7vssjzq,9.75,164,65.35,7303,105
nfl15m9b8ejb,7.49,582,37.86,7287,88
st0324hb164m,7.54,210,63.64,7325,117
44762vf2efzs,9.28,304,59.53,7248,96
hqzfwxg5lq8u,9.96,467,36.43,7257,81
5gh3yqjtgv9y,7.9,513,47.59,7259,85
9f9yrxmlggyx,9.56,426,37.58,7260,84
j9vlx7d5ku83,9.57,750,29.09,7255,67
vw35y4rpa3ih,6.41,128,55.44,7259,101
lvcvb1e47ve1,9.65,316,53.25,7245,92
uf017744rkap,9.83,416,37.55,7249,70
7omf6lcdtf57,9.75,392,51.16,7239,101
mvce5jnssnjd,9.83,438,39.05,7224,70
3ifpfsbgix2r,7.83,125,43.85,7197,85
j7o07bow9djq,9.71,2121,66.88,7236,104
nlofaiaktn9t,9.67,720,38.55,7219,61
059haewtph4p,9.59,406,38.71,7211,61
brrmr92vwutn,9.55,384,38.35,7207,67
4o5qqhhncemt,9.69,334,48.78,7194,70
4ok0rda0jfmp,5.73,113,53.64,7192,86
pm25hdffgpt2,9.61,299,48.91,7177,88
letc3c85nn8f,9.6,428,38.77,7104,69
4gr1spavk738,7.72,134,43.11,7132,88
0qtfjrgihn6g,7.57,121,54.66,7092,108
qn7mo2hzpm2f,9.83,770,19.76,7093,52
7v7003i42z07,9.58,269,48.14,7084,83
gmgk1dtrbdd4,9.7,155,52.43,7048,111
xy5bcmozjs9g,9.93,2531,32.78,7038,72
as8pbcsealqx,7.32,117,36.39,7012,73
vsrj6lc8m27m,9.64,350,35.9,7011,62
28gp63e0evbu,9.98,186,46.63,6995,79
yxe0vz7wo9hk,7.62,158,40.29,7003,95
ykauh04u9mq9,10.0,382,64.89,7021,109
einx1kuyi4vn,9.86,358,36.34,6993,82
c9h8cdv3v4mv,9.8,236,47.55,6982,88
3e1fbrbadv7h,9.98,253,29.84,6987,81
lpgtk0fqjc0c,9.72,620,19.67,6954,53
5nym6knhjo1f,9.83,203,45.94,6966,53
twr8ai1w9q7h,9.92,399,29.18,6968,52
j17ft2wa032e,9.93,185,39.92,6960,53
sl902191u8y1,8.95,143,38.72,6971,100
z45zowxrbgo3,8.99,289,36.5,6979,76
gmqk4be60sij,9.9,398,29.5,6950,53
2mez1pit27yv,7.07,113,26.9,6911,52
d635vwrst1e6,9.83,416,29.58,6918,40
4br4u1ltrfbu,9.81,437,27.51,6940,48
yyq85nuq81m3,6.39,102,44.19,6935,82
o60cobit5dyk,9.94,195,49.13,6913,86
4grtfa8ckl2f,9.9,4615,26.78,6909,65
1f1unqaez3pu,9.53,187,29.35,6886,77
j4ze39e3sxog,9.81,290,37.25,6885,75
i91xuzgr4d7p,7.51,120,36.82,6894,93
07t861e6nc8u,9.83,322,35.85,6900,71
b69cgrikw7nt,9.7,455,28.94,6884,40
cazhlslmqkbt,7.72,2221,33.33,6875,91
uni4oo5z027r,9.71,246,39.06,6866,68
91yub9wli6q8,9.61,179,36.19,6877,90
qtubrlefoll2,9.98,206,29.81,6862,63
uey7wrcem04t,9.51,229,38.0,6864,74
o437tyyqplox,6.82,109,36.4,6842,57
oqs6ehmm52x9,9.6,331,29.1,6863,51
f8dr5hbaq2mf,9.59,198,44.83,6826,57
3vfvu35usc5h,9.63,257,29.52,6839,59
h25i2279rd8m,9.93,265,29.95,6836,75
zqa6lkdxgdhi,7.57,121,33.68,6833,49
72ibap5rd9su,9.65,3100,19.6,6810,4
ps4jsbxkky43,9.55,1250,28.67,6830,4
qk7mu36dnqsp,9.73,4286,36.13,6822,65
cgfg34kz2yzn,9.5,363,35.77,6809,55
licoysiequk4,6.95,111,34.84,6799,49
hbpug8mubexr,6.7,107,26.69,6778,48
qag81i69pplj,9.65,388,29.15,6796,41
prwbz6omuzav,8.64,138,38.21,6788,99
zi0bh0towgv6,7.18,122,34.47,6794,101
65i37t0i43fn,9.9,2278,35.57,6792,95
rt7wgro9r6ho,9.72,172,37.13,6804,69
m1rgyjh6ncx7,9.9,278,37.06,6775,55
z6ejpcqbfr46,9.87,397,39.05,6775,38
s91722gzq5vh,9.8,321,29.44,6765,56
a013tey8cvvr,9.75,164,37.47,6762,55
7em173iqnw93,9.81,165,29.5,6775,62
x8wxcaftpimr,7.32,117,36.56,6767,74
etyuyqgq5q3f,7.26,116,32.26,6765,81
rxjewcntiwbo,9.56,313,27.13,6760,44
hd17nc7exbjj,9.89,158,38.65,6750,58
05n5u2szwrec,9.94,176,29.51,6746,58
7l4a6sow1l5e,9.69,334,29.16,6747,44
35wfo85l42rm,6.26,100,31.49,6737,72
tgchufjg1y82,9.57,161,38.77,6740,63
jft12cxqe6yy,9.88,292,27.46,6742,49
86y2xkw0crf9,9.64,2218,38.74,6729,69
uyuk3vqtddji,9.64,1901,38.66,6728,68
5i5ha7rgcyld,9.84,357,19.79,6699,44
w71uh7iwdyzy,9.78,202,29.34,6718,62
kg8oreowt0ky,9.89,341,29.26,6705,34
i6v578sgoqam,9.01,144,28.72,6687,60
5n68rl21lmhk,9.75,247,19.82,6686,60
a3yklal3je7w,7.57,121,27.41,6670,41
t2fqoit93n9s,9.74,191,26.99,6679,63
d9a4ikqua40o,7.2,115,27.0,6671,45
kixqbocgqt3w,9.51,296,38.75,6685,46
wvi9gc64xfj2,9.78,4310,29.66,6659,67
14f9bj0zokm3,9.97,240,39.25,6640,49
c87cq0y25fsd,9.01,144,19.17,6653,35
l3souk6cfoyw,9.62,315,19.57,6655,63
7uvgrkrlp8fv,9.78,3310,19.3,6650,3
33ib5ltaq8hm,9.93,185,29.46,6636,47
ltjkpx3motsp,9.88,184,29.41,6604,43
xdwj10cozt96,9.93,239,29.38,6615,52
aow9xy2irwct,9.76,235,29.25,6609,37
cwctls5hnddd,8.26,132,18.4,6630,65
t89s56sfdob4,6.51,104,24.08,6602,54
wjn9ofm78lc3,6.95,111,34.01,6608,38
p65877v6dq1x,7.32,117,26.9,6605,46
tsxsybj0datv,9.9,278,19.83,6601,67
sajcn7o4akoo,6.82,109,35.17,6597,71
devaj50etjxa,9.69,190,29.13,6569,44
sg1yn6f1d1h6,9.64,199,38.8,6573,50
hvgl6sa4jsvo,7.07,113,32.7,6564,54
okjz0otdai7b,7.32,117,26.58,6563,76
lq5wsp2og02e,9.89,215,19.83,6544,51
eoqm91ilemc9,9.66,180,19.66,6558,65
lqi9j664758c,8.76,140,18.78,6537,58
asdooh9y449j,9.65,3100,19.48,6560,3
mh971j6nm1vq,9.99,519,47.87,6524,94
e00etr3hyibj,6.76,108,26.3,6511,37
c5yqov6i6a1f,9.64,199,19.55,6505,56
ozwlfc0bxamd,8.76,140,18.74,6501,53
caa64mc2qx7x,9.76,4298,19.28,6487,56
yr4pj7o48oq1,8.58,137,18.54,6484,36
x3vp4eq50zh1,9.33,149,19.27,6480,31
3oost0z81wbc,7.2,115,26.52,6459,53
00ydi8nyficd,9.93,1439,65.2,6457,104
n05j3oimax2t,7.07,113,17.03,6463,54
gxph1tacxrxh,6.95,111,26.33,6460,44
q3bp1tfm44tj,8.39,134,18.33,6464,41
2shl0scei0mi,7.7,123,17.61,6429,36
vad3nan19oll,9.81,3078,91.24,6441,123
lqccq9p114jk,6.95,111,16.88,6431,46
6bhi51or4mq8,9.84,1501,29.33,6143,48
4zy65cq2f7hx,9.5,1973,19.21,6248,54
eznmsu1vys8c,9.27,1685,34.2,6211,83
s2mvf1dlhs2f,7.9,1183,45.28,6270,95
sozu4ecxldr9,9.59,188,105.99,6295,154
rln3pj4rumwr,9.26,891,79.95,6238,137
c05offevbf4w,9.65,1399,55.5,6222,93
7j3d4ld840mf,9.57,920,70.54,6132,105
mmy6idqy9r97,9.65,1550,54.92,6240,78
kfcroc3azldf,7.47,946,67.7,6088,117
i5enn0puhsvb,9.91,1003,65.41,6030,109
is4kspk1zikb,9.89,699,69.1,5882,109
lap8zzxut2fb,9.61,1024,55.68,5911,90
ckjqvrgthupw,9.52,1245,36.77,5816,46
ri14t03i5d2e,9.73,1273,38.93,5957,76
i4h1qvgty8i8,9.95,957,51.67,5809,102
066l7flgkw4g,9.8,321,89.63,5883,130
0tk5bhxtd08w,9.51,1692,19.16,5937,51
dccczpki9ghk,9.88,774,54.9,5762,97
wfqixb1usfps,9.95,1302,19.85,5670,50
g40j7i9ejlyv,8.61,351,79.5,5695,125
4n25etj2zk56,9.74,1150,29.18,5702,57
zlyrvqnwxe7h,8.71,712,65.97,5727,124
q20rukcull6c,9.5,5506,24.4,5744,41
8uq6qfjw4li2,9.64,199,73.66,5741,124
56xggmyq5rnl,9.63,2216,38.43,5636,70
aukh9iy29fk8,7.52,1095,49.12,5761,91
qpjm94u2sz1f,8.0,154,71.97,5623,111
wzufjxl7sfi2,10.0,868,50.21,5578,94
lv8kftls8kx4,7.32,368,69.05,5585,106
897b6zdf86k4,9.93,1114,36.7,5632,76
78ggu7br4qku,9.66,5303,25.88,5562,66
ql6t3o4q1ji3,7.76,124,84.0,5544,117
sr9di10k50cn,5.11,106,59.46,5574,107
uv5o3rprujp2,8.0,903,32.86,5542,95
ddk70zl6911z,9.51,1123,29.13,5532,63
gmoqklvcutgo,9.81,1101,29.01,5527,74
rn9eb06nh5wn,9.94,908,28.99,5499,44
p8vxaeyj01aa,9.73,2747,39.01,5514,98
2qhphuu7mau4,8.33,133,81.57,5467,108
txp6czoga8a0,9.72,335,75.31,5511,115
emu487wvahdc,9.74,937,19.47,5468,62
ltv9zg4ah6gi,9.99,867,29.6,5419,78
40nxkao7lkws,7.58,181,69.77,5416,111
u6n9opcytp1j,9.59,5263,19.42,5466,58
g24d5w85tg82,9.94,779,46.3,5413,80
ia0closdfvyc,9.52,254,68.38,5399,106
letiqvabonlq,9.9,489,45.43,5388,90
uzlhkad3hikw,5.86,117,79.2,5456,129
kwx3ohxlvtqi,7.53,173,63.63,5383,141
v7lbmyqg4bly,9.77,156,82.16,5378,127
62bsig9xu4m0,9.71,934,37.42,5341,57
8tpdvk2mnxh6,9.25,193,44.14,5369,98
hkbjg7k26wv2,9.8,1099,29.21,5339,44
0uibnvvrxreh,8.79,180,46.02,5359,78
ejcq9sr4tpx5,9.79,991,27.94,5337,58
298j42rik3fm,8.91,564,43.5,5333,93
5xqb932s42s3,5.42,103,66.44,5308,110
muyhit0jr7kh,9.99,671,27.52,5313,79
to3f6k3tryyx,9.62,879,19.15,5309,71
gfjt0miyd8wd,9.68,758,19.37,5267,43
mhmffe3uc7mn,8.87,223,59.07,5305,103
kz8sazth58hk,8.42,233,59.97,5285,106
i4x4hs530g1b,9.54,496,50.11,5258,93
5y8n671izswq,9.55,2434,52.79,5251,89
mnzt9zo63v15,9.84,696,29.37,5247,68
sur2h17faood,9.53,2981,26.63,5221,38
59vi9ecinorm,9.77,940,19.46,5204,47
zo2ssot588jp,8.58,362,55.59,5196,90
zvkae3yxwiui,7.89,134,73.52,5210,114
s3k3qpr105so,6.51,104,42.97,5182,77
0r5d6mgwtji4,9.16,154,66.28,5181,102
8wjuar2ekxae,8.76,486,43.08,5176,69
dt1ucbua8yk0,8.08,129,62.32,5159,84
gqqi5bbpyciw,7.46,272,40.81,5170,82
057d23vn081l,9.66,453,45.13,5168,84
bzcn4qfyxib5,9.81,356,45.54,5162,63
u0iahft1aq49,9.58,677,34.19,5158,103
x53d3b1j27j4,9.53,917,19.16,5156,46
i0aw3zh2gxlf,9.88,238,61.9,5154,116
mf8q39u9efq9,9.69,272,48.57,5156,74
zs8e2j1pwamd,9.59,644,43.9,5151,80
zcpsib8gccbg,9.64,452,37.77,5132,61
oh42jdrcwx2y,9.81,165,72.1,5131,97
bew3q9nfa28a,9.56,313,45.53,5138,87
iwdx5wotmh03,9.85,539,37.07,5124,49
99hrybfhtq7b,9.87,773,26.81,5124,49
cx5fd300fyj8,9.51,328,53.55,5091,85
kasp6ndrw2gc,9.82,3456,87.97,5094,109
7canlnk3m18s,9.94,863,19.56,5096,45
dasbfemg7fw0,6.45,103,60.57,5098,103
9xu7ftr9atzd,9.98,782,29.19,5089,75
oiurym93k7ie,9.57,219,59.45,5084,100
wqtgu2i6n4bi,9.65,430,36.02,5083,85
0c2uzc4g9ttt,9.93,309,38.07,5066,81
4z0hw5cusqp9,9.71,181,58.08,5067,99
6fgfhenvqz0e,9.78,990,19.58,5080,3
1y6dtrzwc4nt,9.71,211,44.13,5067,72
2tnmiix19rzj,9.61,834,19.22,5063,46
1doibhuz3pqa,9.97,228,54.38,5083,121
8rbhpr8flevh,9.81,659,29.41,5054,61
cfyx3au0oceu,9.92,666,26.3,5035,67
o883q4p79k7y,8.44,2257,48.56,5040,90
19pppr9739em,9.69,799,29.13,5047,38
xtcz1gk8bu7q,6.51,104,41.79,5046,102
udo5lrcbkpjm,7.55,356,35.74,5017,80
rfz2eynjckgk,9.57,405,44.62,5021,66
jqj8p9a5hrrq,7.8,267,50.4,5037,77
r7nh9dp4jfnc,8.0,166,50.56,5029,119
0jqhk5nbfmvx,9.55,169,55.12,5024,91
lzmsknf8rpex,9.52,152,50.88,4989,83
tlktbng091gh,9.88,569,33.29,5004,74
9k3th3spb4a4,9.72,480,39.36,4996,57
1bd4d0xasvm1,9.51,267,50.04,4985,107
be1iy475pax8,7.46,272,42.5,4987,87
l7fs9ham1pnn,7.32,117,46.65,4984,68
jgkzapxvnwaw,9.84,291,38.71,4983,70
ifsw5pctbd0n,9.81,356,45.94,4982,69
jcfzge38fznp,8.33,161,49.34,4981,97
zjkh4xa535el,9.98,605,19.9,4980,52
jztxfaa3mh8g,8.01,304,43.67,4979,84
lgy50ec975jf,8.17,150,41.7,4976,107
vyggmy1gtrfv,9.9,737,29.29,4973,48
v1y59irw7okp,9.89,464,29.27,4970,68
4yyuaur1vix5,9.65,388,38.58,4977,62
0gc1jp4s6bzy,9.95,343,46.27,4978,75
to6clm6stylx,9.81,290,36.55,4967,62
dmrnhh3d3yk7,9.53,207,52.32,4956,89
7q8644c0731r,9.79,275,38.83,4958,81
kn9rsxsulhd5,7.9,184,40.97,4969,77
t171p0tdmw3q,5.17,102,54.41,4965,100
39ac7sh8aloh,9.72,335,29.3,4960,77
047va63yclgd,9.77,320,39.26,4955,70
7ylem0wiv45s,9.78,990,29.1,3960,4
evk5kwyq1iwi,9.8,394,37.04,4950,78
nsfeoqr3ocu0,9.52,424,44.99,4940,68
mcnwaosr0udq,9.63,368,29.29,4946,77
vjuqyq90a59r,5.98,121,47.37,4942,112
ucale06q4dl2,9.7,155,35.43,4919,92
hw4wpcoc509u,8.31,264,42.01,4933,93
