v54jup4jmt56,10.09,24150,909.74,2123793,102
o8xpl3hixzpd,18.18,53580,978.47,2131471,121
33zjmbm1rvuj,13.79,36649,945.05,2123994,307
vgdph1d6m07x,3.0,21673,488.45,2123053,134
irlz99wt1xru,25.15,87483,566.28,2111770,75
3pft7zpmayxr,9.78,8368,2453.39,2136840,372
uo4dtcfdk302,7.78,54400,509.21,2110459,79
shi8tzqg7uwc,17.56,72383,749.93,2103933,89
lzv1wd4lckoi,9.98,23840,979.58,2105048,120
7isfjl3jl03j,28.97,108800,1973.8,2044736,238
ifbswnw8l1c2,6.45,15180,5592.09,2111737,438
5z2wwcl1scvo,9.73,11991,1578.95,2110920,190
1h7jouu13v2c,53.8,468697,361.92,2107809,15
mw3bxhfsps30,24.59,84343,575.55,2088901,62
ki1z5xn4kn0l,20.98,94100,600.04,2097833,50
ew1tu7ijldhg,9.52,8037,1167.61,2096655,134
a04ufc5f6hhx,9.98,18711,755.44,2093095,89
ly03tb2zqsvh,9.8,19475,487.16,2085332,37
315x0moee7qr,7.64,54400,488.54,2095495,80
kmbo1k5sdklm,28.91,108460,729.05,2092096,73
npnnd74eqq7n,9.76,1650,1097.55,2091119,185
mm9h51o46hij,10.0,23899,940.15,2067938,115
s16yhh4z54g6,44.22,276134,424.69,2093525,17
s2ys1mp52qhv,18.07,53077,864.02,2088045,123
s81g3feyb3b4,7.64,54400,449.99,2077619,72
oqfr801hyb4c,9.78,8368,3496.97,2079564,328
19s98rmskq5h,18.37,54400,559.0,2066728,41
o1067bwsvl5d,33.51,140765,445.28,2027255,99
hhl1x4zly6hb,10.32,24778,517.58,2072925,40
upvanc8k3gys,9.54,13791,812.4,2073766,174
oqpa0zpi4vn7,16.68,67770,549.94,2076992,66
l9ezhrzsgf8h,9.79,18491,504.68,2073037,36
hfn2na5jea43,35.49,181827,479.57,1981021,22
8wv6gc3wnks7,35.7,183608,350.08,2055330,46
k92mu0emul21,51.9,458193,358.6,2054494,23
0ucss72d9uzg,5.11,18359,1084.84,2060464,159
cpj5lbmr8dzk,23.53,78450,671.09,2044920,82
k3m4gk98t3l1,30.14,117554,1157.89,2053571,115
slwzr9ld6iuz,34.29,171350,496.87,2049364,41
1n2t6xly4kxe,17.39,49289,393.78,2048180,18
79g8gbl75bux,8.92,54400,536.67,2049640,78
iiaxmwrme57u,9.87,9983,541.17,2045455,42
nyxy99yxfoid,9.78,8368,968.53,2047022,184
wx4mrlva25j0,13.64,36116,745.11,2041922,265
7jctlmd2fexh,17.61,51019,662.9,1986945,62
qs83i5mitggd,25.93,91845,801.35,2048689,132
l9hpxsdjcg86,9.09,72000,517.55,2025496,80
k5ny4r70qrgk,9.92,15715,714.59,2030823,99
i4rdidrjeczu,34.47,172881,564.81,2020499,46
lbnouha83x6z,18.27,76138,807.28,2037961,107
fu11ubcp8f1y,9.51,2227,706.7,2024934,72
hb2me5elcv6q,18.82,56401,649.81,2023373,115
b1n6yx90b7u8,14.31,38468,803.11,2018417,125
zniqd147a267,9.78,3310,743.35,2015222,83
pnk25m57yhyr,17.61,72651,590.72,2040368,43
4l66eo3fox9j,9.58,16736,739.66,1957188,94
c0dm8vi9wigb,9.84,12795,782.76,2002923,146
qdqcdnay988h,9.78,990,1188.69,1991303,426
inxl2j1z9bnm,32.32,154183,454.05,1991244,29
bt7blfhapsxf,10.01,23932,838.4,1998233,98
9wv1orl09ntd,17.08,48208,778.47,2005829,94
0s5qr2ninw5e,31.21,124957,825.1,2001467,101
6qlbhey6lvl4,8.57,66657,516.71,1999921,96
z6p4omhuitfe,9.89,8368,2688.93,1988097,199
wih2znqvc58l,17.13,48367,676.93,1977847,90
vggeir5zzazb,25.43,89063,1248.13,1987626,218
r5998nnkd6y3,9.81,23363,864.35,1985540,99
4fhjxfr7yrrn,7.22,54400,545.3,1985404,79
4fqgga7q46no,13.61,36033,845.76,1975273,111
5e5mfq0n8orb,9.64,10281,1547.76,1978984,194
ffl9jfegahia,9.73,4040,1259.7,1978671,215
wufyncj89pp0,7.36,54400,530.8,1971718,76
79l4rkhm636z,9.98,22451,897.68,1971111,101
9wcqht3r7yhp,16.68,67770,440.85,1970558,54
1285ttj7ur93,34.38,207482,405.77,1954091,18
uaxq0nrh8mk1,44.19,275808,412.91,1961999,17
gi79f5qyxf1r,24.52,83949,546.5,1960327,56
lz30wz4fvqol,63.77,684163,144.94,1952715,15
m479omz5mr62,14.09,51050,480.86,1970214,88
sgrryri19ak6,9.62,20259,859.22,1961928,104
yctsmi5ng9ho,7.64,54400,513.43,1952648,77
1zqxxrh4nlt4,22.54,72969,698.95,1951115,117
i8eblxurheke,27.4,141233,1214.39,1969170,108
0r5ynhotaxga,9.79,23330,413.14,1949503,31
7hbkj681d4vt,48.77,402757,381.28,1946019,18
byhomqen8dbm,9.85,20820,1140.4,1949272,121
egndeyucit2e,8.63,54400,506.25,1947966,75
omrtz4txdsvy,24.24,116828,3404.74,1946598,49
l5eiuov10vt9,23.87,80338,517.97,1944524,68
j8y3o9j49vvp,9.58,16736,1011.58,1939520,231
xsa9gljm63ed,30.58,169782,838.62,1933684,29
qwgm9fius0c4,7.36,54400,455.55,1933241,81
6cz4er2gyide,29.41,112474,632.81,1908025,75
yuqdcnk11283,26.61,135110,519.97,1920527,38
x8ugwi150arl,7.64,54400,487.37,1909682,86
nrmqx4lyskzr,18.37,54400,619.27,1921426,150
rokygu1ys7uw,8.49,54400,446.43,1930878,79
i2bo2nrikdww,5.06,20510,1604.95,1931073,255
kgg11k4y1ubs,7.69,27983,539.49,1907628,83
x4c1ng18653o,9.93,12490,2402.27,1912561,760
4u5cotbxtbou,9.64,20292,741.38,1906005,104
fkvro3zsj4kp,9.87,19790,1650.75,1909700,308
q8leh1nvvm5c,9.8,27681,2382.93,1920511,356
pljvggat653g,20.25,62768,506.34,1899873,55
bhjx7q38hmm5,29.11,109570,532.24,1893404,51
ltkrh4bdroni,10.3,24736,862.32,1904645,102
hxvcn8bad783,9.58,8544,1338.29,1896272,141
18u274lu7d4g,13.63,36099,366.11,1903002,67
h0hljqx33och,9.61,17054,1391.64,1894280,173
g00v5qat5hpn,7.93,54400,492.92,1896856,96
fl0nbe0085ex,45.5,331192,505.91,1889253,39
y32vhvxt0uth,9.57,21380,1403.41,1889396,157
t2y9ysuy3o7w,23.9,114240,482.74,1884448,35
nf22zaey4ggu,11.23,27305,651.82,1887450,80
q6n7s180m28m,8.07,54400,531.49,1883317,75
2mkutdwbmaxx,9.83,29375,869.12,1883728,146
zlziou95ie36,36.22,188130,439.88,1881059,22
5g530kmjqjhm,9.84,9791,571.7,1883990,73
7ob4fvkohldl,16.84,68610,761.29,1889073,94
kq0x0qqo5sy9,28.91,108460,491.0,1889149,29
9oj1ttg29j8v,9.84,3310,787.16,1881018,132
op0bw5kvshd9,5.94,54400,487.0,1880482,72
z6xf9b7i0vkq,9.78,8368,894.8,1878916,263
bu4mtwy4pclz,8.49,54400,448.71,1873075,86
rw7tvhz4xc7d,9.69,11936,1218.94,1873454,108
sptfbkt0m9zi,6.51,54400,472.03,1863808,73
wbcw9077fb8l,9.61,11838,716.7,1865494,118
90732h5gmqrg,42.33,121965,1178.14,1874190,68
uhb0klh0kk32,21.37,67770,589.21,1860832,56
7y657bkyl7qk,8.21,54400,487.47,1860795,80
oc4owmzj0har,21.37,67770,709.5,1870781,92
7xnej1w3yilj,9.78,990,14254.76,1879378,1526
9pfvgsusx7dc,9.79,19456,798.53,1842756,106
rg8qzjoyj3ic,7.93,54400,391.06,1852936,65
p8dtocciu5s1,14.15,54400,561.99,1854714,47
cydetmv0uxnq,37.82,244852,501.23,1848031,113
5v6fc3s3amai,8.78,54400,476.77,1846429,79
g5mh2uxlcxvx,9.87,22214,773.95,1831733,128
alix1s7j01m7,16.18,45046,688.94,1831961,81
ejxueorfwa9v,8.49,54400,527.75,1852841,87
orh487hrfl22,10.03,23974,739.63,1854623,82
pudyjkkdv3x3,4.03,19690,1021.09,1852282,193
35h7ovnc6234,8.14,63907,490.77,1824460,76
euljglbi9bc7,9.78,8368,912.37,1830388,135
u13ylk6dfe8e,35.3,180108,1339.0,1825436,172
fruxbt6un8m1,54.52,507628,283.79,1556531,22
3q0f8wlv3lk5,9.6,13883,502.49,1826970,43
pvrobvufh0eu,5.94,54400,508.19,1824829,70
ov3zq77mpi9x,20.01,61697,458.69,1828719,49
k4js1gr99kaa,7.08,54400,498.12,1822320,71
hkbqzzmo1cq6,38.95,259847,405.11,1790979,79
ipjtjow9oq48,9.98,32673,904.54,1815495,33
qig8rwar5w43,41.25,240067,280.4,1584508,15
p466m6hh2y0f,7.53,47000,429.87,1816819,76
f9aplwyi6jkg,7.22,54400,449.11,1820458,72
08j20fi29lu4,33.3,139351,572.15,1814785,63
5guv0pkot2bk,6.51,54400,521.37,1812533,69
ey98c31safag,7.22,54400,491.48,1812513,68
csv5d52ayjq3,7.15,47000,498.13,1817484,73
r9vr9dnruh27,17.55,72355,540.98,1804929,49
3c6vkha4c9er,9.9,5348,792.88,1804242,213
idx1dtxp92c0,9.97,11654,407.7,1798162,66
nalgujhhphyd,8.35,54400,472.19,1795503,83
lnmg7ukj7u42,8.92,54400,488.74,1799584,68
84m2k0bbqe76,8.63,54400,488.53,1797168,71
unbfo8d96wrh,42.23,251872,375.27,1797717,16
jirhkboby6tm,9.86,14594,702.28,1800839,113
pjia403hugon,39.17,262569,321.49,1795410,21
d1rb5vrqpweq,20.25,62768,503.67,1795331,55
se9r9rih3okv,9.69,11943,1215.96,1801178,120
il6dfzjwdc6p,32.46,155393,643.39,1786072,174
2thfbt4iew2t,19.28,58450,681.06,1794608,88
y516msmm9pyn,9.8,16451,726.93,1794485,110
4dckhuuzc5if,11.1,26945,752.0,1790402,84
q3i7rzm4hoz5,26.63,135316,440.01,1786269,38
0mmp4w3nx58t,8.93,22033,708.37,1792334,86
fiklzbxj7uuq,17.17,48513,695.63,1780646,98
1yhimxwgvro7,49.32,390114,274.46,1784479,19
6ly07egejptw,9.58,16736,1003.25,1789230,241
p19vb965by20,9.92,6383,1571.18,1783942,224
dl5933j48yul,31.73,128513,438.95,1783880,60
epxff0lo2m1y,25.58,175494,261.41,1775764,18
yj8yi9pk0udm,19.62,59996,1145.97,1779470,122
9top8be6uyok,6.39,47000,477.04,1781618,74
oar9p1soirag,7.93,54400,416.01,1779981,65
xsunu7jp7ht0,7.78,54400,389.94,1780873,65
umqa699a332l,10.76,25991,707.11,1773738,75
dfo9l0a4ie7m,9.65,1472,412.55,1773469,38
1yr5rikaowln,20.66,92104,432.14,1772676,38
1pncw07jb6xw,7.93,54400,407.13,1771560,64
tclpx55ivr2n,8.21,54400,452.64,1766128,70
5t6hrnvd68mp,10.39,24978,397.05,1622183,77
hf6dg3jzwuwm,7.64,54400,449.37,1754332,68
a5kjslnrk0k4,6.94,54400,401.86,1770413,64
plffibwx5fi2,9.62,11849,494.41,1760535,39
b4tsr3n4or32,5.62,47000,468.68,1765652,71
lv2ddubiqrb6,7.22,54400,489.73,1752255,89
iti62md5mwkl,6.16,25104,631.86,1759492,149
pv0kzbup4nf9,9.67,2780,831.11,1751865,107
a04gmpbufz1c,8.07,54400,472.83,1752110,71
heod24h922f2,6.09,17663,7722.85,1744220,912
ebw04hf0bvty,9.58,16736,912.0,1747781,154
nei3bas85d71,6.51,54400,374.29,1746222,61
a2flk3wg6lli,7.5,54400,525.8,1749368,73
4apuwj6tfx2v,9.58,16736,829.61,1748018,260
ay4wieoj9s6r,26.27,93748,470.26,1743422,39
5uayx57m3hjr,18.27,76138,248.32,1744107,46
mje5uztrzs15,4.17,16242,775.3,1746232,147
kd4bogfhp63d,34.76,149433,408.14,1731079,81
1qyds153umgk,10.41,25045,384.83,1602310,66
nbvzegdn52y4,14.94,40704,858.24,1728291,105
zjyhexkb5hdv,7.22,54400,388.03,1741163,62
dmkzy9esp4rl,17.47,49563,415.89,1607829,73
9r46g7ksw8ju,9.89,8368,1004.94,1735844,220
hynqipxsukuk,9.52,22577,784.51,1740198,101
gdme5j9gxo0j,17.71,50417,484.07,1726132,102
4zptzqz5id8l,6.65,54400,453.31,1731761,73
bj9bxnrq4jn0,6.37,54400,458.31,1737984,70
h8m0p10y7r9e,7.22,54400,454.83,1722787,68
tyju6dh5bn6m,6.65,54400,452.5,1715995,69
oj9zifr50vfv,6.23,54400,461.84,1722258,66
65vlxsz3fs1s,6.79,54400,489.01,1722481,67
mgqdw2bbu3o8,23.25,76138,510.34,1714083,79
pu5tuvkehft6,9.89,11565,1086.45,1714124,130
8ebw5kvitza9,9.69,685,235.48,1722313,92
wlik3pou4qlx,14.18,38043,708.37,1711187,187
yg6qwk3ajcw7,6.65,54400,387.71,1720960,74
hj30ik1bzrq8,19.51,59472,554.15,1711310,60
yjkhf1ucvho0,25.63,90157,497.24,1709118,96
aq0b6rieao5s,10.3,24719,685.86,1702957,113
zb9rb1a786ty,8.92,54400,450.43,1699053,72
4x7wb0o2z59g,6.37,54400,453.13,1701179,65
i7dlpkaf841e,6.65,54400,431.23,1702587,67
otommpkmx3o7,6.94,54400,409.29,1705945,64
isdywjdsgbmo,6.55,3600,4972.2,1697877,542
6cizhewf5a30,9.84,12136,1106.57,1699620,107
g18ndd1g0k8j,14.96,8368,6152.76,1700387,231
zrwwxyxlpb4k,6.64,47000,470.52,1697708,68
j00ago2sigti,6.26,8368,8677.68,1697801,919
hvlwzwijhniy,21.37,67770,521.49,1694471,50
lqu8ffjamr98,12.08,30644,597.54,1666272,66
n9crcq8ai4j5,6.37,54400,474.85,1696372,67
bih4hf0464ef,60.55,608248,240.86,1690591,20
wk5xtshghgrx,42.54,255641,395.45,1691157,66
qcb5xzkw3d96,9.96,22401,747.27,1696617,90
l64cn0n1g84k,6.79,54400,423.16,1696291,70
xx516y1jkr2q,7.78,54400,384.32,1693533,61
e9f0lakp451g,8.35,54400,410.33,1687770,49
svxlaux2nnts,20.07,61998,429.38,1687493,45
ctl9a50xeyas,28.97,108800,487.88,1680126,60
8dya7jwdmyok,7.78,54400,374.95,1684047,66
llatvmfiwwre,7.64,54400,393.77,1682356,47
7rg3ohd202la,9.78,23297,445.13,1677216,39
e4ikq3omn5hy,21.63,68906,616.07,1677833,126
2mtktq4r5l30,7.4,64583,438.44,1677123,64
af0js02rsto7,52.72,473712,255.43,1675751,13
fw2xm4a353gn,33.42,163744,333.92,1673717,25
xpse6xq1prdu,7.66,79400,437.72,1675144,71
dpe9ycebm20l,9.51,19983,584.53,1671125,101
cas63m0g0bkk,8.21,54400,471.42,1667937,68
4tyxez311ahe,7.22,54400,473.34,1663304,69
is8knhofk8k3,6.37,54400,400.2,1666188,68
lj88sdgs1xml,19.31,58610,509.69,1662493,46
9deuwul9icrr,7.78,54400,473.04,1668519,67
my5b31mr5cfh,6.94,54400,403.21,1660367,61
4qvwu3cz1nzi,6.56,16711,1019.82,1671062,171
86l96ro8k1ds,32.58,188200,435.22,1662114,35
qahx8dnh6r67,10.01,23932,727.55,1660285,81
m31es65inooa,24.81,85569,623.04,1656614,67
hqya970l3gqj,17.32,49058,733.14,1649601,182
x2ry4sgo9w7t,30.18,117813,344.49,1655176,48
n707yo48o8qc,5.94,54400,472.7,1657540,65
7bydyjlrqbf9,6.51,54400,378.03,1652947,60
328dgq9ktkpy,12.26,31305,546.72,1655832,66
i8fhohu86yb9,36.05,186653,702.06,1656833,107
incnyxp8qz5k,9.93,8870,847.9,1648753,127
dze8v2z3v5zs,9.73,23138,705.56,1642737,93
ljpr8pwqmphc,8.92,54400,441.33,1641836,71
a5rxcnfpbshd,23.45,78011,540.47,1638102,86
mvrzbkq7arzi,44.45,315895,309.3,1629821,32
ubyxbfo38vjz,6.79,54400,422.81,1628846,66
b56c9sg3twjv,10.2,35823,985.55,1637285,39
6rgu7kjpot7w,7.64,54400,377.21,1625324,46
jn0c5prcsexc,9.81,18535,747.15,1603209,91
2509uwppfeqt,31.89,181868,387.69,1623348,54
cod7qpk9ngtq,6.51,54400,441.77,1628142,64
lnw32yepniat,23.25,76138,1036.47,1638099,231
jpum0g5eueac,9.66,20359,817.06,1615482,104
r0b2wc2hg445,32.78,135736,369.4,1615909,46
2ii4lhoh7dpb,72.9,982735,452.37,1621236,143
zlijtvzlygfa,6.09,54400,439.53,1613395,64
9h38da6a85p7,6.94,54400,410.78,1621204,70
6m74z5v26aaj,9.78,8368,1699.7,1622744,340
syrzv4xo5pii,13.06,34099,556.72,1584197,59
i8mrpc4ilcq5,10.29,24686,852.16,1622293,105
yiqa09rnaepo,38.29,209322,360.94,1613345,35
d1zyzjg5vz2l,9.54,22627,844.13,1617697,180
4tibmro0xdg8,14.15,54400,355.56,1609388,20
axpw1kmmf1ch,9.56,7232,707.79,1611774,87
meuypcmu0jky,7.22,54400,435.75,1604562,68
8t5xcbn1nwez,30.93,122984,398.93,1603828,45
qadb7ywarj0d,7.36,54400,435.36,1609497,67
l537yvqalesi,5.28,8368,1127.02,1609577,256
qm10n26m97r0,6.65,54400,405.99,1602309,65
8j5g4ggjyzh2,10.1,24167,614.78,1603040,83
0thp32ufg95u,9.58,16736,1514.09,1602366,201
yr7perps7gob,9.69,23029,429.82,1596400,39
5f8hj46i3e1c,20.19,62502,580.18,1599563,57
sk200y6afxqd,28.6,106719,727.89,1569036,77
fgsuymul7bws,40.13,228440,377.93,1595811,19
sfq9szkf8ivn,17.66,72906,488.9,1597476,45
33t9owr14dh0,9.54,17736,394.26,1592187,29
0djxo14vebjn,7.08,54400,365.62,1595783,62
914yip9cntnr,9.52,17916,869.15,1599080,132
8pjawwd50bvx,16.84,68609,524.82,1589240,54
grzqyqgu8ynw,6.37,54400,400.9,1589009,57
6gj0d6sh3fle,12.62,32543,802.93,1583545,111
3pvts11x8h2j,6.94,54400,423.91,1586450,61
87aqffxce8rm,26.01,130538,411.34,1587570,40
groiqaa1b7l3,11.56,28217,840.9,1577721,170
kud6gks2zb7v,7.65,63782,433.09,1585844,67
4lvmfvo3n9k0,7.93,54400,376.04,1581354,47
00w0tfw07qat,14.0,37381,536.96,1581516,65
h9qaq6775tlw,9.62,22845,704.49,1580800,83
hncyhfvvx6bm,6.79,54400,422.46,1579510,61
a105qs67wpob,9.82,12113,1061.52,1582604,107
o13xbzltar88,6.65,54400,377.71,1570551,58
wws6zh39uybc,6.51,54400,418.98,1569933,62
2wg2bsj16s8a,9.88,12184,1049.66,1578836,117
gsejlwb6egzp,50.05,402140,298.91,1576324,17
041v0vk8c2vd,6.94,54400,401.89,1575855,59
53oen0bsfkzb,5.63,4656,4659.96,1572089,298
dlatfdxq2h83,7.93,54400,377.33,1568925,47
fncq5njr16q0,21.16,66810,501.03,1578895,46
awpcronfkg9e,71.69,901056,190.57,1320887,31
t9gukao5fdxi,7.08,54400,455.88,1567976,64
62bdlnnzzg0l,6.23,54400,381.72,1560148,56
uxnh9yxsqxlm,7.22,54400,440.66,1564127,72
euvm9rxrgiox,7.08,54400,421.44,1560454,65
em3rn6zizryo,7.22,54400,387.12,1566195,63
sywppcudkry9,5.94,54400,422.46,1566305,68
l7figb4r3dhc,7.28,3310,3536.55,1566642,568
wehars192jpd,9.78,18259,647.03,1564652,79
90axm3hc0bjq,13.17,34466,603.58,1559894,183
czgkxv19132p,21.37,67770,424.2,1557310,35
apxqie8s4q9r,23.09,75429,675.05,1556132,72
4tj2kuud45sl,7.5,54400,414.93,1555679,61
wawfks7or1sv,9.78,31876,757.34,1549673,88
12c5xqgmt0j7,9.68,21668,951.95,1548271,156
ag4axokukbob,9.98,21243,921.91,1546971,103
lmdcsxopbhmg,9.48,54400,342.25,1541450,41
0znsqngl7ey5,9.78,8368,1815.25,1554661,338
hmy7nadnh81f,3.85,16602,811.56,1539329,159
moja6njgcrlj,9.89,8368,2617.61,1548320,332
l2ttn045ibab,53.36,460373,216.88,1537437,19
wrdurnh1farg,8.35,54400,390.94,1534305,45
4oiryo7k7cfc,7.93,54400,400.39,1537210,59
n7y9ey4j9kde,8.78,54400,384.11,1535800,49
50i8uwx05yf9,6.51,54400,417.49,1533024,60
ur9wgvb73k84,14.1,37739,619.07,1511580,94
oe762rype96p,29.57,113587,334.38,1435649,17
ozpenoozx5es,6.09,54400,428.65,1534007,67
stk989y5ssnh,7.36,54400,419.35,1531424,67
gdlpkz49ssvg,9.59,14958,1639.34,1531451,268
e3s5jki6r7n7,9.77,23271,693.88,1531143,82
50h3qx5ad7ve,9.84,19713,752.92,1527617,147
eeumwptlhogz,6.23,54400,389.5,1528975,57
fcf5sahpq1wb,11.01,26689,753.82,1526701,198
g20jkay7u8yk,38.32,251818,329.32,1529463,15
y6rwq7nd7bir,11.8,42757,393.75,1530899,35
9hdg57hxetsg,12.56,46074,420.72,1528664,48
14fh7hbmpv2e,13.73,36449,422.57,1526681,83
21twnvmmivpt,34.66,174576,373.75,1512297,55
anod5bvtswn9,9.76,23230,609.77,1523071,71
sa784itm84gv,6.65,54400,420.41,1520928,58
bp7cxrgfysoc,9.89,8368,575.23,1521256,167
roknhpw2drjv,9.58,3600,1608.33,1515749,416
t1wsokoj2r8f,36.78,193028,371.15,1518477,67
g6urhnaehnm8,6.52,5830,582.04,1520806,142
pq3e3tod4oty,6.51,54400,391.71,1519224,55
th12p1osa6oo,9.89,8368,10415.63,1517184,786
a7jzfzwnrlot,18.58,55368,583.38,1513540,78
gfsqf2sm1udk,30.37,119100,362.09,1512400,38
0rrx7q7kvyck,6.9,47000,402.16,1504312,66
dxhfgqkzvu7u,8.35,54400,351.14,1502638,47
y6s27o4nb85y,9.65,1473,686.51,1499709,94
vlfypxutg7vp,7.08,54400,425.57,1507125,63
2r53t3yejjvx,9.2,54400,391.59,1500186,43
v957vnl6i56w,7.22,54400,378.91,1511609,62
bmxlvd1n6o48,9.61,1258,7126.35,1510092,284
tw692yp889q9,11.22,27276,396.82,1499425,50
lszz0caf91qy,6.23,54400,385.66,1507822,65
dobniw3gb38t,9.58,16736,1364.68,1499405,237
00tz6ixeydkf,9.95,4135,923.0,1497294,196
wuuhn5dc2l9f,6.53,5461,1147.69,1498081,319
8k2ctc1kr8aq,9.95,25120,565.99,1494545,68
mgs36gu0756c,9.9,17665,348.53,1493624,62
ng9px3ktw6ny,29.87,115655,929.53,1492881,107
gdnx8w5jdmop,17.32,11747,709.09,1495502,185
48hklb5m30vu,5.94,16736,1192.53,1493725,236
0lhvfchcqznn,32.92,159350,424.55,1492833,32
y3pz12i6f9xx,31.78,128867,461.69,1491994,41
0kbtpl02glz1,9.87,11134,1446.95,1494627,218
peezqgojfll6,5.94,54400,371.7,1488216,57
y5keg37wserz,11.13,27017,412.58,1483803,63
m0caprwpdr00,9.2,54400,369.87,1478423,39
v3k21suhd9y0,25.79,128831,425.67,1478016,32
sfb0dm7w7sld,8.35,54400,322.04,1480181,40
xc2okq6ccjah,9.67,4972,3947.92,1490018,282
w48nhqqfzk5o,6.94,54400,398.1,1480920,51
lf0t71sy026c,15.56,23999,7518.13,1481381,305
jryawfzdzbgd,9.58,22744,672.97,1475612,82
i0kk76dxz3j1,8.21,54400,328.55,1471739,41
uds6dmwyy6w9,23.75,79689,447.78,1475450,85
pglps7f4ytpv,13.72,52086,429.52,1475203,35
fsmt9r2jt6vj,9.87,23531,649.56,1450123,75
2pric3lx27hv,7.64,54400,366.99,1473235,52
uh68ignv1gbk,6.94,54400,381.11,1472278,53
0uxieok2e36g,15.26,41800,936.37,1466955,151
mhh14f1qshbs,8.63,54400,359.3,1468619,40
r44s31vmk72f,19.11,57710,546.72,1465560,65
ygfhmnecmmg9,9.83,9261,5517.59,1462380,468
eesf6bnqcm4z,9.34,54400,365.09,1451115,44
fuua2x26ayvq,9.68,21673,640.3,1452580,75
srbi3ks4yvcw,6.65,54400,356.9,1456259,57
ripa5v5j8un6,10.8,26117,587.79,1452167,76
whj0gr8dvm9e,6.23,54400,388.4,1460108,61
h0xnsnqlfw4a,9.92,21012,675.76,1452611,83
c5wl0u7si45q,8.63,54400,351.98,1457643,43
l1vctvp98tx9,9.53,21288,747.18,1448846,100
9eg5ieww6ch2,11.43,27843,639.67,1438788,180
ichzleukbgfi,10.29,24694,624.6,1460466,81
635iof3fhcsa,47.79,364276,486.48,1443021,46
yoiakqpgm3up,9.68,13991,574.75,1443790,76
9itghu3bsfmu,8.21,54400,368.04,1444962,45
ml1a5fhie38o,61.1,621084,183.68,1441445,14
e771c4m83is5,9.83,17506,1825.71,1441681,207
awisfl5ljdo4,26.64,95792,498.59,1443710,61
x7azn1xi1nu6,9.6,3003,824.02,1441700,260
lcgz4n2pbuw2,32.1,152276,392.03,1440409,40
ypbwifora5lb,9.54,22627,635.54,1440591,74
j73bdibpxgi6,9.58,16736,705.84,1440306,149
9h53uijj36l5,28.83,108001,368.72,1426033,37
om1xhqiw5mfn,6.23,54400,377.26,1438049,56
zxii8qejcy9w,39.15,218306,313.19,1434896,45
2dchi8vfmqw4,26.01,130538,345.61,1431547,47
jji4y0pacpre,22.62,104642,801.94,1437334,129
rx0neb1m9649,23.49,78238,536.98,1435328,77
1h78zyu9qj2v,10.81,26150,643.25,1435344,174
0aydwh3c87t8,9.79,21966,624.99,1429706,75
wdcxvpfxui4w,9.78,8368,510.83,1428527,81
mtq2w3ydhk5s,5.94,54400,364.06,1427934,56
1dlj6tk3jtag,32.15,152666,341.41,1425366,41
s9q9znoa6bke,33.26,139099,338.98,1416270,54
lrn7knzax07b,8.78,54400,358.41,1419818,42
x2tk1c92g3qb,9.78,8368,713.92,1420106,84
4ogz2ea47zxs,9.67,11920,1057.97,1425532,114
72rsupo4eqos,8.49,54400,376.07,1424915,44
fuidgnasc660,9.92,6378,2304.23,1422963,302
pf1uzb1tbiif,34.96,177151,328.75,1419116,19
9ngh143rlyd1,24.28,117186,315.22,1231513,28
hrm0pu9ikt8i,16.79,68346,494.2,1410344,80
68dcafwaplrg,27.83,102468,325.33,1414151,42
nknrbngipxd3,33.59,198882,393.66,1409556,29
s7hifnioeb02,7.5,54400,367.67,1415119,42
4ylkjv4wgp43,9.71,21757,528.43,1409344,89
scgbkfxamfdd,3.23,8368,1191.76,1417051,334
8jvj4jbgdlc8,9.99,9569,1802.82,1409742,216
gc4jfow6d03l,22.37,103021,602.02,1407463,75
9yy5gj100l60,9.78,8368,11613.02,1410898,1092
aijc7yhp8t2e,9.57,58610,352.07,1408517,39
fbjp0k7lzuc4,9.91,18568,754.64,1401787,109
a8q5zdfjqx2g,9.91,17673,781.34,1406175,82
hx3qe9fna7lx,11.02,79400,306.51,1402360,35
yxfgexq3p363,9.86,23497,585.7,1398922,103
f11dpfs546s0,32.52,155904,342.28,1361628,53
man0pphtb2xn,43.73,323854,245.82,1402897,19
h9yrnccae30z,13.37,10811,5779.08,1405173,419
qs6hnpn3rof3,17.46,71848,424.52,1405296,89
wsi0hipxm8fr,9.76,12033,3049.39,1396805,231
ff8u366cb2zg,5.75,9520,2487.8,1392303,319
j8e2atjdfgmf,9.8,17213,593.25,1395016,244
dnkownqggm4h,6.94,54400,377.27,1386348,59
b8r8tgbdjdjc,14.6,56730,483.57,1389551,52
0896vlhyawww,48.51,398288,257.46,1393121,23
ze7xi77ingmq,20.39,90325,392.91,1390116,50
ioo9a9hco1rz,30.14,117529,277.05,1355283,30
7al3r7pd1les,9.93,14694,561.94,1390166,88
bs23yi67erac,20.21,89214,444.79,1385830,88
as5c2gz3i68v,31.24,125108,387.78,1385203,57
pr9rdttnlcrw,4.69,18911,1004.7,1393784,234
362r04ufr8qc,9.58,16743,701.93,1373009,234
bwpteyjtq2c3,9.78,3310,332.56,1372075,62
48naqjk6nwyq,9.85,12151,1053.97,1383378,109
d3kpco4klccv,8.35,54400,364.93,1374993,41
v3xz0t2jj0n1,11.23,40319,605.47,1376089,83
