fvy15sa1rwy4,8.83,141,276.42,775737,60
xdtf8a65j79u,36.64,149723,196.98,781648,25
j6m36kxhgwyg,16.49,43244,108.83,716311,17
i9g1u9mpczg8,11.35,26058,279.01,776331,33
hts2bra7gilt,11.68,39700,276.38,780136,35
cm96fndneqrb,44.31,250213,109.89,567258,13
tzhofy9948xy,9.89,8368,622.29,772297,89
xv6taq4jf0h4,14.78,53778,151.64,771798,21
nbvzegdn52y4,19.11,53438,528.72,773371,71
k30xa3mryb2p,3.49,24416,901.54,772274,141
jqm7x0igqydw,9.7,13302,573.07,775449,59
bmpgykh0jg12,22.5,67768,243.63,772693,22
xdk7v1z8rzna,9.52,10710,1225.56,771209,309
j1obdfq3a2v3,40.4,210243,143.59,769082,22
2yv6yb9l4qo0,9.75,7801,1033.82,770034,135
zocjni4sjb1m,49.53,353624,124.99,760494,14
efdvisbwayrq,35.77,168680,223.39,763515,12
2gevicff9qhg,14.79,53835,197.17,764994,14
xs24n705in7v,6.2,10000,276.53,759269,23
nhl16u9tu03y,9.55,12410,747.52,766167,104
rh470062xh4n,10.21,23079,414.02,759941,62
ounxee78obf0,50.6,369379,108.8,651432,14
xsk1vn2lwe4k,32.46,172176,225.4,757402,13
otopfd92qckj,17.75,47435,369.22,762649,81
p43bgs5h7kvv,9.93,16703,1234.96,761083,135
89kdh92e968g,36.15,171828,105.19,526271,13
40egkuimz3lu,15.68,58300,243.74,750341,18
wbcw9077fb8l,22.1,66078,419.12,720101,81
2wg6p56mllkc,9.69,3641,907.48,749543,105
ekrmlipp1kb7,5.41,32111,257.95,750421,23
ktm3kzhigp1a,24.07,74410,559.16,737252,83
xrelm9ofb8qa,19.47,77348,165.82,622912,42
8l2chyi90i6l,9.56,2747,202.63,749717,25
ymljeu69anhv,41.69,223032,176.09,752228,38
zsk1fmg8q0nx,24.48,76138,248.23,749313,23
8edduhukm0b1,9.89,8368,581.93,737656,68
9458gnget0a3,46.13,306829,137.95,736437,16
uluqya3ffizw,9.89,8368,1462.31,738518,206
kekryomkwpxv,13.8,34278,2512.0,740473,435
760w5aocziq6,10.67,24284,442.44,736829,65
i6cj9nxx8ih8,33.75,151892,188.13,745913,19
2ovc67nrnedv,9.55,18895,720.95,748764,85
v3obpks2ba3s,9.82,8885,597.51,734160,101
s8vvlxx86agq,9.79,9358,812.48,733688,176
ccydwv6h1pkr,9.6,12477,209.07,726179,21
did0le1uwazb,9.82,4300,547.2,727389,73
pouqkzmghb9b,9.78,8368,1111.84,728494,183
e9xrsvv92sko,9.51,4871,828.14,728216,152
dxhfgqkzvu7u,5.66,31782,244.73,732201,27
qgc7av13xcnf,19.4,54685,321.44,726878,46
zx7rqklr7udl,9.93,21037,402.23,726875,51
aa4rx6q5dcag,9.9,20962,394.3,730908,50
0s5qr2ninw5e,11.9,27497,396.99,697220,58
9ngh143rlyd1,9.94,3343,219.13,725311,20
1m8b3novwnpw,31.67,117168,185.59,721142,22
70r6wmfrp2zx,9.72,8215,743.82,720788,101
t7k0u3080tye,9.71,18113,398.25,720716,86
mh79h9zb0gnm,9.78,8368,548.9,714820,88
00tz6ixeydkf,15.35,39434,589.28,700578,124
125tn6ysppn4,46.91,317540,134.62,720312,18
47bgi1x2ukuw,32.54,122900,153.39,678863,21
vosn8wrwaahc,33.99,132376,419.06,652316,65
knaiqulp0kij,38.86,195112,136.57,717365,13
yzqxzkl0ip8m,18.66,50459,337.53,717204,48
d1irbegekdpt,9.88,15313,302.77,713983,32
sbjmasq819aj,9.86,2693,593.25,709512,87
fsmt9r2jt6vj,10.6,24091,367.11,711495,45
l479r6ee2nj3,9.72,17288,332.59,709682,46
n8xqpqvodaiz,10.38,23506,399.57,709281,43
6igt5f322iow,19.33,54400,129.15,421311,10
sina55njuinr,41.19,218021,183.56,708831,17
4o3x39ykyvcz,43.0,235909,144.64,708280,16
oladbq5vosyn,6.13,8368,2823.92,708354,328
pr7h3hzvd5xp,14.6,52886,333.24,708154,102
p7vcrrr2xn0z,27.52,93026,180.58,708045,21
gnd13fes634h,9.9,16359,484.76,702885,79
3vjvhzq18w4s,11.3,16736,4486.22,701092,1549
ev3hu0f2lpbf,9.98,22451,411.82,702389,46
ak4xvcnn8840,9.71,21757,413.73,704457,60
11x20he8k0bm,9.85,18627,372.89,700182,43
36hfcecyrnkn,10.25,23171,429.93,708030,56
28gbhfaqlint,25.89,84390,211.12,706090,18
2jug7v1el19d,9.76,5849,888.3,705442,120
emlz16nxki62,9.79,9358,424.13,693301,285
xh97py8c98je,27.61,132199,255.48,677521,40
ec40g4ynzfk1,48.31,296627,123.01,694982,16
ed2a7558zx5x,9.9,4590,369.33,692115,49
21z5zald7x1p,19.15,53639,339.65,694256,60
d7dv03j0y67d,9.63,3600,883.35,692645,153
d1rb5vrqpweq,17.56,67770,172.43,693958,21
hygdtlhupvim,55.95,456566,127.45,691883,14
552c8g34usca,22.03,93777,299.87,689029,50
p4eqvdznqq5c,18.67,51612,243.46,691080,35
8wcfr16qyy65,9.63,17104,414.8,688717,52
bm44w2xevv25,18.68,51656,272.04,686882,40
3isxgpunk1cp,9.78,8368,393.29,686106,109
ic2u197jwzym,9.77,10259,555.87,689655,75
j8e2atjdfgmf,11.72,27039,330.71,690948,175
62p4e1oe1mho,45.71,300714,157.85,687642,11
uhb0klh0kk32,14.9,54400,201.14,687433,22
wzirgt29w97b,9.58,16736,682.03,686316,126
ycpnuskoratt,42.81,234037,184.21,681605,11
abkjjs396p9z,34.89,138253,195.32,682431,12
dfgjnpc40jl6,47.39,285922,180.69,685222,11
9c1dgdjkgvrb,13.55,47423,308.14,682921,36
jc19136dt5mt,9.95,2581,1012.46,684823,128
pglps7f4ytpv,9.63,14226,228.55,684538,17
91po92koq203,5.52,9297,3911.21,679938,308
2yh54bznvme2,17.56,67770,205.13,675410,22
skusbp2ju1wk,41.4,220155,195.27,675330,11
4ijlylijfajd,9.58,16736,627.53,672535,91
lnia4z38k10k,18.08,48543,321.9,668419,48
m9g72jnl8lso,35.56,166920,178.27,670488,13
kmnt4lag00sb,9.66,25740,287.42,669732,87
61lwys3rrfwn,51.26,379713,116.96,672496,17
binx6xpje7pb,19.81,56436,200.72,672154,22
wiv7k4bjaco8,26.0,84994,224.06,639235,25
vdqmuq3mmx6v,9.9,14326,612.84,666420,76
rjl8pgkusmsj,22.55,16519,1230.53,673238,993
86iwjp02l1qh,9.93,8993,946.12,660740,222
ck4yk7ab433e,9.78,990,328.87,664417,52
cf7ufn9r0e5d,12.97,31500,202.45,659989,16
czwmry0oicz0,12.56,29247,414.26,661235,60
6sosf1w5bign,9.85,12386,238.41,660783,80
osmtnorvwz19,16.44,62146,206.74,660057,23
a5rxcnfpbshd,12.41,28836,218.12,656764,40
q9snq2rb86r7,6.25,9358,2650.7,649717,314
sgng2uysupa9,11.9,40604,186.39,657217,21
yqrrzowp5jlb,9.9,6365,812.39,646237,109
l8j3xhrqaclo,9.89,8368,594.4,655419,83
rbolzl9b2cl5,9.75,13364,626.18,651315,83
jn00m21foecg,9.75,9850,680.48,647026,102
i088hgo8pq7y,9.51,21238,382.74,652502,49
09umpwzkisn9,24.77,77390,175.7,645242,19
lcvv051s5skr,13.88,34551,317.13,656042,44
6orzgy7cq0tz,26.89,89707,227.29,645050,26
1zqxxrh4nlt4,17.07,45170,258.15,648487,57
sywfws9e2kvk,9.78,8368,624.43,644668,81
kevs9048wtvf,9.99,21179,330.87,641927,45
upo41xyglsdc,6.1,30000,226.19,642151,24
o0p351ibn6k1,12.73,29687,204.34,638467,14
y47gqry8jhpx,9.63,2159,359.79,634835,48
v3lzlw7qb7cr,33.3,127830,189.7,637994,11
9eg5ieww6ch2,13.89,34572,340.98,639705,93
i9mk1j838y52,5.09,8368,671.14,635331,129
bwaq7duvyh2i,9.71,10359,416.7,636224,74
mg74lyqkhdt1,10.7,24343,312.8,634207,48
uwrbvbf79ukv,46.74,278419,175.61,633020,11
ehy5khup24tm,10.51,23849,294.89,626819,44
n21453pkdlcy,9.85,2982,914.07,627258,118
skjg45lx76hr,9.51,3196,649.65,629384,90
5tucw14uhl0g,9.67,4233,539.64,619450,81
9dcmqf4a5b9x,9.88,6754,842.9,624074,111
0bcfi84gbl9o,26.48,87500,171.51,632794,15
c5mrh3yvqrw5,43.41,239919,132.48,635085,14
udvqvjoy0l6y,9.96,4843,547.73,626307,92
bw0y9ky11tt0,21.45,90266,183.54,620234,51
90732h5gmqrg,38.84,94784,728.42,616980,56
wn2wzqh5tb59,10.78,6155,1140.63,614582,579
shq1ijpaoouv,9.58,21422,376.63,621456,44
2qic8yihzymi,9.73,1410,783.2,622264,98
sypdizrebk6u,9.54,13782,870.12,612350,101
q3v8diried6l,21.51,63614,190.62,529542,22
suwnmnb04csm,30.49,108789,241.92,616177,28
zavs1h6c375g,46.06,305934,124.69,604171,12
rsovr50qdw0y,34.94,161738,177.49,608870,11
t2dueb0kkw75,12.01,27790,231.64,605406,33
v2rn1nnimm89,9.64,13933,743.01,605994,96
w303g3h8dpj1,18.6,50275,294.68,603404,41
plffibwx5fi2,9.66,13531,182.92,611554,19
mteqr0xfqr3c,49.54,353703,108.25,599052,13
bcv4vvwjwnbc,44.33,250445,104.4,504697,14
1cpexrqq1zzh,9.55,9483,462.6,599472,68
s7uhirljwvvg,24.48,76138,187.42,602869,20
pojg1mppxcyv,19.33,54400,124.24,353577,10
yar2dpt8ycvh,9.99,11905,444.52,593426,96
k6nxawown02q,11.08,25363,260.61,602169,50
a2he5j1ujqqj,9.9,8375,895.5,600893,117
3gm1d511hoo1,9.8,17200,494.31,587170,106
jwgwj11s1vrh,9.64,15200,389.76,600213,48
tpfk2qbv9hu1,9.81,20736,400.88,601630,49
a45712dmefed,34.62,136528,142.91,600172,14
byknkkc71341,29.1,101424,233.77,600577,31
gokchcfnb4q9,45.7,300501,109.12,600047,15
zmtjffpnznk5,54.12,424630,101.1,598298,16
3z7ceqi2136v,9.77,2490,154.89,598364,17
ny8rcoesyz40,37.56,183469,160.56,597282,17
mi9hp8f2rw4p,9.79,9358,558.42,597714,94
0gy2ejyet9qn,45.06,258897,114.22,595511,12
gyb5yzha8m1h,33.71,151540,120.09,486475,18
9zdkl0mk8z1w,50.89,373871,105.93,594874,15
918yv0i0ftfm,7.51,19807,305.78,592212,48
znibad91ke1d,9.66,12139,284.42,590418,43
svkwgkftuv9c,10.43,23648,298.7,590613,34
mnakx9kqh9v6,9.54,15012,950.67,592001,114
zg58ldxeyfik,9.58,16736,373.78,593954,82
k3m4gk98t3l1,9.52,16878,747.45,592716,75
qn2kh9bw4lv1,47.86,330700,108.03,594017,13
uqmm6k465tlp,9.78,8368,578.6,594587,82
ripa5v5j8un6,18.82,52233,280.66,589185,42
dlkv6dbzrqim,10.0,22510,308.96,587856,48
vhkj1qcos9ei,47.97,292666,110.43,587110,11
ipdvgtxws9h4,19.81,56434,185.99,583094,21
e2nc70gtfgwt,45.0,258236,110.69,585096,11
1vr02mb2tnr2,19.16,75811,182.39,587687,14
pmhq8hhhwede,9.79,22016,329.44,559498,46
moy1gzzlce2r,17.08,45224,234.43,584222,35
c6yfl7bum8sd,9.88,18502,1874.38,586094,1450
wcjnhwkin1pi,9.95,11030,862.51,584719,124
b3ugnjushddq,9.78,8368,1250.38,581828,160
vt1sma2hmdit,9.63,16125,383.99,580607,48
gugtd5iml64o,36.89,177935,154.55,579218,11
4t1ihmf2xkes,17.94,48068,138.73,526728,20
o6hgclm6iyng,11.85,27380,331.47,578400,48
bu3tr3z6i2q1,9.69,19205,454.21,580305,54
b6mx6d1dasd9,4.6,8368,794.26,581273,129
mz9oaxvv172e,5.28,990,2466.27,577465,248
wlsk1ugcnjyk,34.58,158805,169.28,572739,11
ce5sw8wnwjr5,9.82,1102,637.47,574474,103
ot8cnbwvr0h7,9.6,11416,209.41,568732,63
wq59226nns9g,9.56,16954,389.15,569697,51
igjjrbkny5sw,9.83,1842,142.07,576959,18
ij829nkfflt8,9.97,11660,411.13,572353,52
w1kvga3ydidv,6.47,20719,267.0,572435,40
w2we804in31u,9.78,8368,418.81,568659,62
iw17dw055vva,13.53,33368,207.04,561874,25
q3i7rzm4hoz5,34.66,159435,139.53,546132,14
6yr1ogv9ir9m,45.14,259843,250.7,556693,33
cctpc0vhg6fe,43.05,236414,75.1,405012,11
kvyzotrhbdg1,9.66,13525,508.31,561000,261
5hfynh6oa8z5,23.31,71200,105.75,382931,10
bm4e7kj1bdzy,9.85,7541,501.25,558966,84
n7p7efa8wjdo,9.82,22050,309.15,555898,42
qpg34uav5vua,45.35,262287,79.39,448258,13
9ip3dwdot9jc,9.8,16451,416.12,555431,51
9mtzr9dhz4mw,9.7,19397,323.79,554252,40
rq9kk4bcaxn9,9.58,16736,432.64,553054,62
v7n8lsu3vfrd,46.51,312116,97.77,551000,13
2thfbt4iew2t,20.39,58848,248.56,551752,48
cr6z3yjiasrn,9.73,17062,363.45,552903,72
zo5m1xsqbre2,38.35,190019,138.01,548819,11
tls3q0j9zhv7,9.51,21297,283.22,526283,34
dtrjv4i6pspi,9.95,11232,518.63,553372,88
arfoyygxbstm,19.68,79494,175.17,547996,31
4mys8dxlp9z1,9.97,7991,194.94,545952,19
qvsg0fv43xdo,9.63,21613,293.76,545380,36
5ctbg6hqe9zo,3.74,7060,1033.53,548063,129
2ij3sk5rkbwu,9.95,17769,612.67,544989,76
549pxqiinl88,9.78,8368,336.96,545062,51
3qnrpqgynbwe,9.54,1980,288.92,543285,58
lztkf8xs8ori,35.81,144290,169.37,547919,12
5xix1yd95je2,17.56,67770,194.47,544203,17
rg2ujpf10t46,9.79,9364,320.98,544941,45
xriuc0q28fc1,14.9,54400,143.69,544000,10
9hamahxcz52j,9.77,17146,551.63,541012,69
c7ti9m7e9qp3,13.57,33500,556.62,542464,73
7al3r7pd1les,15.46,39790,238.07,543928,50
ku7xaxf9r26g,46.33,309599,102.11,541445,13
xjnadmnv82f6,9.54,6462,372.75,543027,52
zsg8qvg43aij,9.83,10500,474.46,544050,173
q44fxz2cg6rh,16.85,44426,284.1,540859,52
q3e677bu2jps,9.89,8368,393.04,543932,43
cpj5lbmr8dzk,21.77,64685,208.01,532033,26
u9pqcsri8w37,43.81,243931,123.56,540368,14
d4izch9ntiqy,9.66,16920,279.54,538992,35
hzpbccbllrxa,9.86,19613,317.33,539204,83
vfg4dbicvukl,9.78,3310,335.32,539935,43
wez7q7jkrj92,23.8,73303,165.64,501612,23
zygq34v9tv10,10.99,25104,319.7,539114,83
zlngtf5j4atp,9.9,17422,300.62,537619,58
abr76mx2mjtx,9.96,8073,664.46,536005,89
6ubm3nrrdl3o,17.05,45123,283.29,536445,33
j7kbuggnfzur,19.28,76399,164.37,535441,20
prpcf11jkijp,9.65,21666,451.88,532897,77
anwpz0dyean9,19.21,53873,324.27,535386,49
23osft5e6j4b,11.33,25999,230.79,534897,38
30wv6e4bw6hf,9.97,16773,1404.16,536659,121
pm3kkwo1jkfu,45.82,301994,100.25,532594,13
bm0m1fl9rw37,9.78,8368,466.35,532691,63
8c2f7w588sir,9.65,20435,444.34,531558,94
fpw5uixitamu,9.63,1137,451.91,526968,67
wih2znqvc58l,18.11,48626,234.14,528046,31
fygh76w0xvnf,9.58,16736,293.69,531140,64
oc4owmzj0har,22.73,68760,300.08,527329,40
6vibfklaf73l,22.5,67770,163.59,526758,11
2sj50ovn8vdn,45.31,261886,104.61,530947,12
10k76i9zsjf0,13.4,46810,182.86,528478,17
y8brr4bcf2vm,9.52,3372,241.91,526734,51
f5dzmo5xs2d0,9.63,3600,800.78,525288,27
kq0x0qqo5sy9,24.51,108897,162.28,524889,12
30qxvwz6klv4,9.62,10649,727.62,524158,92
3e83mtcb0hse,9.95,21087,373.77,523044,48
ispmsaibsr3v,34.47,135540,146.38,524410,10
f0jn24l1ixlb,14.9,54400,193.12,523626,21
wbnz0yh3kroi,16.49,43244,152.33,522654,10
uguqfo0mrt6r,10.64,24197,274.29,521808,133
oh1d2ahxoici,9.54,1980,1386.95,522738,171
esr6afolp5ik,9.78,990,632.63,522561,225
3m3573rwiles,10.38,23514,260.59,521226,35
xmrnamh6vt4y,9.61,20225,227.37,481527,31
ookgoqso7qu6,9.89,8368,406.71,520414,59
tp9d3uciarip,19.03,75157,239.31,522369,27
hrm0pu9ikt8i,22.5,67770,217.53,519326,48
0lkwiojntbyd,9.73,21874,285.83,499529,37
xccamzjl40aa,10.45,23690,284.32,520072,35
ci8f0h5turn8,19.33,54400,128.05,488532,9
0uk9qhke8frd,22.5,67770,145.75,472650,8
8gvsr8bkamti,9.27,31782,278.02,513127,108
nqst9u8ffwdg,9.65,9212,190.78,516945,21
dy49ul8wyilk,9.63,20267,361.26,517024,47
7eihkr1ibb04,9.58,3772,289.66,489697,34
g9qyt4eort69,9.56,15673,148.38,510393,22
mb2m0z73yre6,44.43,251619,98.99,511598,13
uhx915cdl3kz,9.67,7325,610.88,514327,131
kkgog12ondmu,9.73,10385,317.95,510368,160
mygx2v4gfpw6,45.36,262441,103.77,503831,14
kk21fhp5kc3f,30.24,107470,141.63,504150,9
nrmqx4lyskzr,13.56,33472,200.67,501603,50
vd5zo8lc99ix,9.67,20368,298.24,501940,132
r93giphewe0y,9.84,19581,361.3,504552,46
mvaqjrungc7c,10.88,24819,291.9,507538,34
8e9hn7m8eysu,9.73,20527,283.37,503252,32
vhvxgrcy7ezr,9.83,2422,654.76,503568,79
07lnkiejesdj,9.73,20535,260.94,499531,32
995de6w60lz9,19.33,54400,165.79,499154,10
dv3mkpdcjl1f,11.67,39656,229.97,502687,36
stniflcpbv3i,9.91,20979,341.29,498530,47
ouk8iiqmql9q,26.0,120405,200.45,502780,105
jiysgujhgtpq,9.87,17355,181.31,499546,22
f1x208qo76lb,9.66,9225,761.72,499851,88
e97f0a7kmkip,42.57,231676,101.11,498481,15
47aot53mwjlf,9.85,10918,332.62,495539,67
girmlclckodj,9.78,990,581.68,498286,84
s6nw2w69jaj5,11.5,38967,235.33,493481,53
ppwi6mhkik2o,27.66,132558,149.32,494788,15
47p5x3vwi6w2,11.25,25807,228.96,470244,30
4nihz2auol04,9.67,1402,66.16,492847,16
vj2t27ymxsby,46.43,274772,101.45,493751,15
meu0mreats4a,9.58,3602,467.38,492174,76
zeekuek4y7jt,9.9,4833,727.61,496504,89
njsjx0bndwt9,9.72,15015,330.64,491522,43
vxtac30hnqqb,10.15,22920,256.47,490804,38
vrnqrw2cxm05,13.95,34786,192.05,488269,36
88teudnbzjdc,15.43,39700,160.39,490336,10
haosf4ltclpt,33.26,127597,207.56,490144,26
kd9dr01nfyqy,26.49,87570,122.76,491049,18
684u87k3gkti,18.76,50794,223.82,460879,54
gfep960o3km9,22.69,68610,95.74,445960,8
sc5xl3k42r9w,9.78,8368,441.97,487108,58
ur9wgvb73k84,10.0,1012,263.44,482693,43
r9ra2hz2j497,9.77,23253,299.29,476061,63
f0xy4bng6bz7,9.78,8368,356.87,484368,78
9na58dwor1hr,9.92,19771,317.14,484401,64
d5it49i4s6ks,9.83,3135,138.12,374791,13
0ejcq14furqk,9.5,6848,624.81,483072,92
kiuop4pcn5do,14.16,49963,180.16,473393,19
92fhg8ivl8zm,34.52,135879,85.44,334512,12
am4lnjdp3igv,9.82,14200,294.08,477266,37
mbnhgygsvc8v,16.49,43244,103.13,378958,10
wsvb6zs230ub,9.56,20100,287.1,480529,32
l0vezo0f1l1h,12.53,43244,202.49,477111,17
7vz6qg5sbkag,9.6,16061,213.76,480072,27
zu32zceoknbi,9.7,21732,588.31,479861,66
b8rm2tu59b15,19.19,53778,157.26,480972,9
r8a4vj59wtmc,9.58,5464,586.96,476424,85
dg7x1tpken5o,9.9,26445,516.66,476295,73
y106k2ajgrg4,9.89,8368,812.54,480278,93
48zqvt174x0c,17.56,67770,135.62,474390,7
uqtbgfwkodf1,9.8,4291,378.89,471797,51
uzol5ib36y2p,20.26,58300,139.1,421910,9
seaf5xd5lknm,9.8,19475,339.18,471339,62
sursuswqeu3v,30.73,111014,119.22,470462,10
x2vttegjtpyi,16.86,44490,205.05,471718,23
5sesvzqkoyvu,13.79,8368,1264.03,474034,102
cqu7g2k98xd1,37.52,183130,94.77,417746,12
7s45yswnznu0,9.89,8368,320.81,474359,58
nb6by5npd0le,4.32,4426,3568.83,472432,559
mhukh1nwu7e9,10.99,25104,343.96,459383,59
cx1kxx8lqs3t,47.05,282005,104.87,467623,20
qekhv64bxyh5,9.58,3600,310.73,465919,31
4t4v74zdbw2u,9.54,11340,443.41,465913,97
ga6le2y10l9m,9.86,18460,342.24,461830,52
2eytivf4u8f5,9.71,10937,174.68,469876,24
9pzh8hec60h3,17.94,48068,50.49,221036,9
14etg2oerrhq,9.81,10300,507.28,466920,75
f4nsdxyuvvoz,9.85,8429,688.85,467162,176
61aqvupkey66,10.56,35093,156.15,460897,28
cydetmv0uxnq,19.56,55346,159.1,465683,36
qofd6t7yt28n,9.78,8368,439.32,461430,58
il6dfzjwdc6p,13.56,33472,247.12,461328,63
t40up72llnyv,17.56,67770,133.2,404681,20
bava4pm96d74,19.33,54400,131.55,405220,8
mkttxcocfk0e,9.52,7603,796.58,458481,96
ggv4ziewexgt,9.84,3310,1224.74,460029,185
0hy1to2vkpr6,9.86,2558,853.75,460936,91
bsj6pljxrrk6,9.82,8406,777.03,457810,100
9hdg57hxetsg,19.47,54969,198.38,455817,28
bdn8ym63nzly,16.49,43244,122.81,446794,8
rrywy6wwrzla,17.56,67770,136.31,458230,9
o0ica52rfemj,32.56,123010,117.54,454198,10
vhib1m9cb266,30.73,111014,118.24,452142,9
42w0vye1j8kg,9.85,22108,234.48,455698,36
6qrgttzi2rgm,9.5,14477,381.26,452029,45
gpxxvfev8156,35.2,163954,126.39,451816,18
6ch1ug9yadha,9.89,8368,139.04,449544,21
p69kqkd58thc,9.95,16475,265.77,451397,56
py2z1iaqxprp,30.9,110968,116.32,450100,10
l8dorbkweaem,9.98,17824,277.58,447811,30
bspwrrs3qxa7,35.88,144748,86.31,340924,10
pgsjrp2xznb2,41.8,224050,94.43,428576,14
i2vbrf8w1a2x,33.56,150336,96.16,428080,11
5abvq4pdtj5q,16.81,44292,198.43,451500,36
4xewp1ajrpvy,15.65,40426,243.63,451482,29
qmvx035udmzf,9.78,4754,334.13,443665,72
3zhesv1n8ovu,9.89,8368,932.01,443043,116
lw2vhcrb3rbw,14.9,54400,145.2,446267,9
thvvrewljkvg,9.62,10088,455.33,442536,55
2v1o958i6s1s,9.61,6516,610.8,444618,77
ftauq4a3efrd,9.59,8662,648.95,445765,89
9zfst2tzua5o,26.77,89078,62.11,287794,10
abslso4jpzq1,25.67,83200,135.9,443025,10
5p12xig4kh8u,22.5,67770,132.01,439538,10
iiaxmwrme57u,26.45,87368,136.72,430719,12
oqpa0zpi4vn7,17.94,48068,123.47,440257,16
q5eiq2yihob2,11.97,27698,187.1,441416,26
ic7fpdyn584u,9.89,8368,365.98,442405,52
6g4n3uirfgax,9.91,11813,198.16,439531,78
sx8y8f969mra,9.76,12958,503.42,439772,155
g6byphlyk5cv,15.43,39700,134.07,441362,9
3to1c2idvhkz,9.76,11615,1123.25,442038,776
9iw886zr4ceh,24.48,76138,139.24,439215,20
r2pxw3rbsvsg,9.5,19958,261.19,436806,33
bhlm25khssdk,9.67,4250,208.46,436952,46
3o97qji7n0lg,9.92,9358,412.67,438981,78
vpijextxvbu1,19.19,53778,134.27,436440,8
gb6h2qbj1c22,17.58,46886,250.98,435777,41
95ss3hv8v24f,16.57,62768,145.08,437846,25
ujcpww0qc3sp,32.75,124275,84.38,328721,11
favj9pwl5g6l,19.33,54400,132.76,435278,9
gacryg7rz0ey,9.91,22284,262.17,435875,33
fdekjolc8d3k,16.57,43500,124.53,434388,8
ey22t4lsr5w7,9.78,8368,841.3,431141,157
z52jsznw48ij,14.9,54400,104.82,433747,12
waocnun2fl7r,22.5,67770,144.37,431689,9
62uh2pqr5tlb,15.43,39700,148.11,434700,9
e5gfo4v2jc0h,17.56,67770,127.84,429680,9
sofs2gb6y6v0,10.39,23539,217.0,433785,32
xevy6youmrec,10.48,23765,235.63,432057,26
qo9k9hdno4lz,6.9,1225,1652.38,430915,246
f9rv7u1rtxuo,4.6,5455,533.94,428735,84
0hp3vb6evwa0,18.58,50208,233.15,428561,34
hzw1h8fsz0bu,16.49,43244,133.01,423158,9
vdtwqnao8as6,17.62,47000,146.38,424508,9
jnzmcnbeyexg,10.04,22610,261.91,424702,44
crxknvvfiawl,9.82,11473,235.19,425103,27
74z03ys6m2nw,30.49,108800,135.55,428570,9
bp56qlotxpmh,9.79,9894,318.83,427008,39
cae3csm22au6,9.83,1842,320.29,426917,41
5s3dcdp5t1tv,9.92,10600,118.25,383124,8
5vxts0qb8pgs,15.43,39700,114.18,418958,7
0e8wl8jvxdic,11.83,27330,350.47,421749,45
76w130m8p1ou,9.78,8368,406.61,419899,59
g88l3c3l2l15,9.84,3310,383.35,419177,73
5h0t6iw1ozye,9.89,4352,2206.92,421975,190
desa20jt4wkc,9.65,2920,581.2,418957,75
hkwvk5qhk0fk,10.45,23707,204.54,418187,35
vnw2q99xyeoz,15.43,39700,135.12,423100,8
czfoekbjj1xe,9.97,18702,209.51,422094,22
clg5a09q4s0a,9.8,4090,822.14,421558,115
xtlvebufk9se,9.97,19882,242.23,418022,28
tqx7kn06p9v6,9.58,3600,243.08,413991,31
x1r9b8if6fcw,35.51,142376,66.91,305312,12
r7n6e4pf7cfw,14.61,52970,130.08,412009,19
gz3lghxq6vt5,27.6,93478,109.69,413358,9
lu1fi9tvzdxz,9.78,8368,418.84,414253,60
4n7q7jake3zd,9.78,8368,511.64,417232,73
s6t7yeztnws3,5.68,3600,655.63,413715,156
fcmv9uj0mrxu,19.33,54400,130.27,410010,8
0um2zrp05cka,9.93,5967,283.88,404167,49
rgoqbk5y190a,22.5,67770,89.77,357568,6
a56pi7egeh4b,18.53,50055,135.77,409250,11
dzi8nueosdy9,13.79,34231,158.8,410146,19
wdcxvpfxui4w,9.58,16736,154.4,411060,27
w1z5hizu48da,9.78,8368,842.17,409372,99
4rei9gzqs92e,9.93,11838,134.07,409106,8
k23p57rxph47,9.78,3310,609.49,403471,74
6kjpyfoipawq,21.55,63782,106.26,406022,8
l8njxsq4weda,19.33,54400,140.23,408714,11
1vfbv0qqlo56,19.33,54400,112.15,403848,8
ievtar0iafg2,38.67,192664,86.33,406925,14
ivu4jyeuugpb,9.78,8368,844.53,408835,110
n76mxw0eow2k,19.19,53778,141.91,406236,9
texl3uo1lkpq,9.78,8368,358.45,405582,67
dbi5jhzgk9j6,9.61,10250,159.78,399667,21
qde32tgecle2,9.58,1462,453.48,400153,140
7w5sxk0ozuyk,9.56,4410,767.36,399204,162
r8v4qutyp0gw,9.78,990,244.77,402509,41
vjvinhx5k03y,9.89,10000,134.54,399140,9
17wtwbz86mj2,9.87,16736,792.75,401468,150
31bz4ayq3qgj,39.73,203656,74.81,399688,11
4tur8usykxim,9.64,7299,755.14,398016,87
f13ucbekkza0,9.78,8368,430.58,402672,60
xgaliediai1z,6.47,23213,167.95,378068,33
qgav98o81wog,9.95,10633,360.25,395611,59
llsl6jg9jveo,19.39,54632,152.74,370612,17
i6wsp67nv70l,33.53,129344,122.83,392788,12
p3qw77rgxhe0,35.7,168074,73.67,393858,12
kddj66pzcbtk,9.64,15202,304.27,393418,38
617t8oshep9p,4.17,5828,293.52,392771,68
99y0whice0x2,24.86,77770,92.01,397520,8
zyvc2nodo068,15.43,39700,122.09,395332,9
qe9c8jj0gqkz,34.66,191409,107.24,392658,12
k329rfa9tta8,22.5,67770,131.21,397978,8
vb5dhbwac6ud,14.34,91989,110.66,392317,19
gmdx0n46d8gl,16.49,43244,131.82,391062,8
v0vjx9muslf8,9.66,16920,274.14,388602,38
