j5s4zzwyhbkt,9.51,18786,693.05,1540175,93
hrm0pu9ikt8i,14.62,56870,540.19,1539003,88
ce72u91l1605,9.88,8355,862.58,1527330,136
djdybs91hnv9,5.06,3100,4271.99,1536087,794
yoiakqpgm3up,9.93,13631,610.46,1524219,80
bmxlvd1n6o48,9.92,5647,7155.89,1522327,287
726gh6rxhh10,59.27,578959,251.47,1521327,17
rx0neb1m9649,21.37,67770,578.02,1519834,80
roknhpw2drjv,9.78,990,1647.62,1521189,420
0uxieok2e36g,9.63,3600,967.26,1516925,156
1a30226z8mq5,5.33,6485,3341.62,1518465,418
gqfojsadu3bt,10.48,25230,765.53,1508636,100
wx2n9ztq4ied,10.0,14803,1130.87,1509156,130
9ubnl1htcidk,30.8,122075,386.55,1506176,35
mqv4h96xuowa,9.79,2962,11933.79,1517439,1147
zhkwqsas3wwm,9.78,8368,1115.35,1495775,107
mg74lyqkhdt1,10.06,24066,634.13,1491231,82
bs23yi67erac,9.81,19492,474.41,1491974,96
e771c4m83is5,9.52,17673,1855.01,1494416,210
wpv1o9z8e05i,9.85,16267,791.95,1505869,140
9vtnsyy9f911,10.29,24694,452.16,1488898,73
4jvrpmrbvf0e,11.08,26878,570.99,1494449,64
x2tk1c92g3qb,9.78,8368,767.78,1504523,89
who6lsb440cg,9.57,3217,5359.41,1502290,573
wywh8snjetyf,30.13,117450,348.96,1470805,17
j6qe43i2c7ix,21.37,67770,620.52,1414145,45
og3jcr7shhuz,39.94,226463,254.46,1465349,29
95uszulcm89n,10.39,24970,371.85,1461232,33
o4k166s8b74f,35.87,185080,353.24,1460128,17
fuidgnasc660,9.53,6870,2352.82,1474951,313
scgbkfxamfdd,3.52,8368,1208.39,1458891,339
u33rnvshwfff,10.22,24518,561.35,1447640,71
simtwvk7xaaq,9.97,6824,524.56,1457106,68
7al3r7pd1les,10.03,23983,591.62,1444893,91
ff08tpvu6odb,3.39,18063,684.45,1456568,181
v16anr951p6n,44.23,276296,251.38,1445781,32
1mlgeblek34h,9.95,5377,501.64,1445037,56
kmkwcy0hk1r9,9.89,2653,1272.11,1445917,676
jji4y0pacpre,9.96,5975,841.07,1454589,133
pr9rdttnlcrw,4.56,18100,1018.23,1448360,237
8jvj4jbgdlc8,9.86,9432,1842.05,1445348,222
bw10ef3n0ezx,20.42,63537,353.33,1444566,52
48naqjk6nwyq,9.99,11909,1102.9,1443574,114
9z435liwy9wg,23.34,76546,317.23,1440208,28
6ubm3nrrdl3o,10.37,24920,635.06,1433559,66
vo87k6w2qqyd,9.89,8368,515.81,1438485,64
qj8pv6z0ba5i,10.9,26384,330.64,1434088,35
ht0fwhk9owlv,20.72,64894,450.61,1443099,43
nposn0vgbdj9,9.98,7229,465.18,1432686,83
6r1s44sypc4s,20.51,63957,401.63,1427957,38
l3xl1ctpdf1t,33.2,161870,264.8,1425618,29
9yy5gj100l60,9.78,8368,11642.21,1430104,1095
5cwqbk4u96g1,18.43,54685,667.99,1418090,123
362r04ufr8qc,9.74,17073,731.27,1424938,240
c7hg7afmuefr,9.78,990,515.16,1418805,60
6irijhs45j64,9.78,990,697.1,1422650,83
1h0o6zkvthwr,7.4,3025,1661.82,1420476,196
6b8t8m942sl6,9.84,3310,1200.25,1415146,228
a8q5zdfjqx2g,9.98,10485,791.32,1416660,83
q44fxz2cg6rh,13.57,35882,611.06,1410753,110
hjbxvgbqgmda,9.87,22171,634.98,1406475,132
b21i0kt77nik,4.43,3236,1115.13,1424212,210
9qgy51ge8o1g,19.95,61456,350.4,1299937,25
ruo3u4wqtx40,9.58,16736,682.9,1398602,93
6qkqkjsk1f6g,9.84,3310,821.79,1399481,86
pc753z9ibsc9,18.11,53254,516.43,1403077,59
ff8u366cb2zg,5.34,1952,2504.19,1404437,322
x8669wd75vpv,9.95,21079,541.73,1403870,67
w9hn4i48mu0l,9.56,18903,1078.87,1396089,145
vyxqegzsze30,12.65,32660,429.23,1333960,44
km24u8jh6j3t,6.74,10016,2761.07,1396767,361
x3j1hdhwxsty,20.7,64804,372.73,1393785,83
ehy5khup24tm,10.55,25414,590.47,1374284,75
996ss7klbwk6,28.97,108800,1663.63,1379750,105
kxhh49i0vnpj,27.22,99066,315.56,1384281,25
p4eqvdznqq5c,18.37,54400,450.95,1382258,57
df2x34jiq37l,9.84,3310,1268.4,1385566,160
ivoyeha2d7r2,9.73,4040,5149.14,1386709,435
46jywu16cas8,19.18,58041,558.32,1379139,323
qgc7av13xcnf,11.16,27112,560.06,1371529,68
hklvsk8qt9j4,11.21,27246,551.01,1369765,59
56ia25aub0hx,9.78,990,7796.04,1374464,904
p982xck4fb8s,28.97,108800,292.57,1357970,33
g2shw5tkiumb,9.96,2720,873.26,1366945,119
ulzyydssvse3,44.66,318970,230.08,1367834,21
7ddlxz29dnj3,18.92,56877,483.66,1356305,50
2d2stepun3ja,19.02,57329,512.19,1347694,55
3d1zubpo2a3n,9.83,16217,1200.6,1369495,150
75oqgn4k9u4h,9.6,8199,1493.35,1346164,193
a922oqu28ral,17.3,48984,580.53,1357968,185
9huy0wnde8o6,9.92,14686,701.69,1344276,86
24cakub9alf9,9.78,8368,808.41,1335205,329
tnpm0zhrbyo6,11.87,29070,470.12,1334878,49
dxkeulcnbtjr,9.55,9110,486.73,1330865,74
ak4xvcnn8840,9.56,21347,694.99,1336544,94
flat9fd6drfy,36.52,190767,203.49,1329635,24
xsaa57dhtw23,39.53,222218,288.15,1328353,15
m9o8x9grdlc2,41.16,239103,226.87,1324802,20
fl7jmhmobesl,9.54,1980,1042.2,1335993,167
u1dzmz1kfc1z,9.62,13463,466.66,1294122,98
llsl6jg9jveo,9.6,21464,496.48,1323406,59
oumffxs5njbd,46.07,298727,279.34,1318835,25
0hp3vb6evwa0,10.48,25221,595.22,1318236,69
1vkzgi9jh8mj,53.87,470088,220.03,1185519,16
gdan99lw80ao,20.67,64659,430.25,1323593,45
467wmzg8i2aa,9.83,3307,1392.54,1322087,176
6a9yofzg4i49,11.61,28340,915.66,1315191,190
47p5x3vwi6w2,10.44,25112,546.09,1309170,62
svkwgkftuv9c,9.8,23347,580.65,1301799,65
dcldu14ktd7z,9.54,4886,861.44,1301232,184
aa4rx6q5dcag,9.93,21020,643.57,1303455,77
ch9o1xbue89d,14.11,37777,456.96,1298414,68
l8u2r71q9gh7,9.65,20437,645.1,1299662,100
5n2nzxzq3gyl,50.05,402152,162.71,1082200,19
lcvv051s5skr,13.15,34417,569.08,1297229,80
3rdp7jbpn46m,9.87,9447,766.95,1310288,100
8g7d0e1fhiv7,9.94,4373,2225.84,1296413,267
qlhkcg9jgd4h,24.62,84543,296.25,1292001,23
hm3k5g2mnr69,44.51,279750,257.76,1296254,26
d2cmr4vzndek,11.37,27688,380.39,1287416,41
lgzq5wpn3im3,44.61,280867,213.61,1287542,16
8pgoc4guyz2s,37.02,196166,292.8,1289506,23
zx7rqklr7udl,13.42,35350,631.8,1291160,76
56ld63gt5oxu,9.83,20769,621.56,1285868,67
z0j48zx185na,42.81,258942,187.5,1058126,17
f0xi6k45b5ew,11.37,40924,2590.17,1285803,342
2firsmqbg7j5,23.25,76138,414.07,1278245,87
hqqychrj10tg,14.57,39399,387.68,1283879,53
xvwb94ivmeeq,33.46,140450,174.18,1049530,21
mj3gacqt0hq9,9.97,13983,1208.81,1282740,156
f29kjtmyjx0v,45.02,324158,199.79,1281054,23
xy3yym6qgsh2,6.39,11082,6102.4,1284088,511
zz7h4cervwqe,66.95,765757,239.42,1269021,23
i0x7gg57hcyb,26.78,96614,361.21,1274355,23
3qs8lzoydegl,5.56,3055,7569.61,1282413,875
smeuvfc5zhab,7.34,16393,825.48,1271228,127
ftdllhd3l6ll,9.77,24614,582.54,1265103,80
4x9hl0v52ila,4.69,8368,515.09,1261200,156
nnebzsmb4l2u,20.07,61972,380.79,1258793,25
4xlnsxx6flbq,37.79,204191,261.85,1267980,20
j18lvogw4cz9,14.66,39700,457.61,1255229,58
azaef9yczwn4,48.0,389881,265.43,1244860,12
5ey4zxz1rkq7,19.83,86766,362.06,1243879,33
8idshb7he1uu,9.94,3194,531.62,1239496,51
ohgyje3g7oxl,17.87,50962,395.32,1236190,42
364fcjed0g0q,11.93,29248,524.3,1242685,95
qytao8a4kchq,28.28,104938,306.1,1235242,17
vcqlmynj7sgt,9.76,21874,581.43,1227967,67
oo78ekgsiss4,9.91,8024,660.71,1226068,229
euxnc8rpxkwc,33.19,161777,270.91,1235590,14
andsah1l8uue,9.78,8368,690.26,1240782,104
dlkv6dbzrqim,9.79,21949,568.09,1224065,76
fv3qjiqld8wa,5.04,20455,578.69,1223847,187
3isxgpunk1cp,9.78,8368,704.28,1219488,165
i65cvs6klcr2,41.01,237567,184.83,1064717,21
h74j3hp3oin2,21.37,67770,467.25,1221839,54
z7psxcwzp2b9,10.03,23990,539.77,1212226,88
goetu1s9hqe7,9.92,8501,488.46,1220430,52
3eobxkouumk0,33.35,163141,250.22,1222790,16
x29icbfjudca,7.08,1687,1236.22,1219536,243
ue8b9uuosl5g,31.44,126523,194.86,1215508,20
gbrn757unhhk,9.72,10956,2390.95,1220253,303
7c4ytop1wjuw,58.81,569472,119.53,1214167,14
x2vttegjtpyi,21.59,68760,494.55,1196894,51
s6nw2w69jaj5,9.63,22870,507.84,1212148,83
ftu1geq33efd,17.87,50983,355.91,1184534,34
gj48ya03b59u,10.4,24995,516.33,1198664,72
mqtfva2ksy6l,11.5,24375,1032.83,1205002,310
grsed23f1040,9.6,2761,1467.47,1206102,186
ayccce06jmrc,9.89,20918,1212.56,1210675,171
htt4hp6kij0l,9.97,23826,427.3,1191202,61
4x6qwag51i6l,47.38,358368,232.65,1206335,12
7b8h86tbs2x4,9.81,3868,368.43,1187035,44
c80l7unue9s4,26.45,94730,231.16,1188489,30
k3uvis9dywl2,9.89,8368,581.64,1187322,151
icmkgdwnl798,9.94,17506,685.85,1184699,78
6orzgy7cq0tz,22.18,101835,385.89,1186627,39
d07kxvjsw8gx,22.23,71605,384.84,1188145,50
mzy9e98rybx7,22.75,73925,295.06,1187463,33
zg58ldxeyfik,9.58,16736,667.99,1183451,137
5f2gqw4zabom,4.29,12622,604.17,1183006,156
o2upojszny7c,9.61,2368,844.0,1181803,70
dojh8a5k6ei6,9.52,7685,1278.51,1188791,175
qa98wv9s3fel,9.55,6124,622.42,1169647,79
r27wgfwxwsbb,9.56,20092,345.03,1172375,55
gjxzz1be7rl7,12.55,32309,474.66,1178717,109
eaoxkiqcwaw4,10.11,24209,536.22,1175354,64
mvaqjrungc7c,9.79,12313,557.4,1171555,69
l9515qm0si4l,38.93,215993,194.18,1170653,26
8pcrxmsgaq1o,34.98,177318,379.81,1171252,97
a5l2v8s60opr,55.56,501629,197.21,976759,22
gyiqqg887rmd,11.54,28150,482.9,1178661,48
i088hgo8pq7y,9.57,21447,600.17,1162638,75
riq2y21jzf6b,9.89,13129,793.2,1157123,144
sa3nift4cags,9.71,8781,739.9,1166241,100
fbuv87ldu5bh,48.0,368274,188.54,1161556,18
n9wmubrzhnvt,9.7,9272,1659.08,1161806,154
otf90y6o399n,3.57,3606,837.32,1164200,213
con85khh8l5c,63.43,675088,198.3,1157343,12
11x20he8k0bm,12.55,32310,572.7,1159345,62
kkfgfgiwf2so,9.78,8368,477.2,1163901,52
vm293xnqn2id,9.58,16736,329.22,1162573,52
be67l70xgfr7,9.58,16736,544.79,1157127,77
3wu5hogs0vhr,9.52,11952,765.85,1153605,199
0w2sd8oohti6,9.58,16736,891.76,1152350,155
j8jws54no7bx,9.79,2964,751.68,1151448,95
fkmlbos2p8b7,9.98,8549,4522.34,1149820,427
q52a3rrl1vk2,9.51,19983,920.35,1139729,127
gb6h2qbj1c22,9.67,22995,547.58,1154068,74
w1kvga3ydidv,6.2,21698,435.78,1148312,67
e1sxq73g8dve,9.55,14878,1060.46,1146933,139
pqvhh76xyjql,4.01,990,791.82,1140357,202
czth7n8142dt,9.58,4190,526.58,1140126,122
m2t9m4vudm6k,22.75,73889,318.7,1144238,36
1tjz9kpyyvxv,10.43,25099,555.52,1140244,79
bg5oa8jj68lw,13.43,35395,505.99,1140624,96
3hremtxuex6r,11.15,27087,495.47,1143839,52
u5swl3gqo194,9.97,11255,1599.11,1146215,219
diyqnmub5m0m,16.68,46799,412.98,1110531,61
0ldp4ccncg29,38.78,214438,231.24,1136999,15
ra1142kcfcoi,9.78,8368,450.14,1133617,67
1gdqsr8osc9o,9.68,2267,1103.63,1135191,178
xll625km9pzq,6.11,19613,1229.29,1131441,616
ws0dqyoq4dd5,9.89,3899,851.76,1131752,139
47iq4e00th8a,5.7,12125,914.16,1133168,146
5abvq4pdtj5q,13.63,36091,483.61,1135323,71
8z48hu9iefmb,29.27,111511,243.3,1122073,27
c0tu8fkg1ecs,36.16,187611,376.38,1128168,45
y2hkg323tyhj,9.68,23007,294.17,1125447,30
tpfk2qbv9hu1,9.86,20845,630.85,1124830,75
rddgikbg84ir,26.63,95751,355.71,1122397,38
3e7g5cm4xvpy,10.38,24962,473.49,1124370,66
o6hgclm6iyng,9.87,18468,553.69,1120092,72
9l5s9af5mdv2,24.04,81310,465.7,1119445,57
f8aqbloffvr8,7.69,23878,517.0,1120429,140
85x6le9635vm,17.71,51472,467.62,1118920,54
nv3637cqgild,14.52,39230,435.63,1120260,57
y8brr4bcf2vm,9.72,8784,535.86,1116401,111
v551x6rbedo4,10.01,23916,479.58,1113669,60
hmil5hrqvckn,11.51,28081,389.34,1099753,81
q3e677bu2jps,9.78,8368,666.45,1113423,71
hbzlltruh1lv,16.84,47362,317.1,1101936,44
g4iwrtnmdr8z,33.36,163200,250.77,1098082,28
b824dl5bhpyw,9.98,7230,943.22,1102526,139
qxxr3lgqgwp1,9.78,8368,1059.22,1113112,187
ccydwv6h1pkr,9.87,23548,379.24,1113520,39
2eytivf4u8f5,9.88,13857,395.5,1097680,43
ohckee85yppa,9.78,990,486.72,1098366,69
82r24228f078,9.64,4002,1087.96,1097632,140
xcijp4vhrify,12.39,31731,379.91,1094743,59
nx3qyv5abz5a,10.5,25288,447.95,1089323,49
hkwvk5qhk0fk,10.29,24711,455.92,1065615,61
fqjbfuxpnxro,9.85,7070,416.43,1094538,44
xgaliediai1z,7.06,23372,355.6,1090648,60
u73f05vbq0f2,44.23,276285,187.5,1050174,19
czwmry0oicz0,9.56,16686,632.2,1088365,88
d5dy7o4bwhvm,9.61,2031,1177.29,1089786,167
9fq04fgyh899,9.57,4187,746.5,1083945,175
3vjvhzq18w4s,10.34,16736,4674.94,1084196,1586
mpp4k90dzxcf,26.14,93024,251.66,1083362,14
s286st4lwrg9,36.02,186429,223.89,1077877,17
z03lc68p2wib,9.78,8851,638.38,1079077,125
1k0i95y3sjt9,33.33,139580,202.29,1024570,21
5dngynpt8uta,45.59,292848,180.97,1057375,25
ccjhul64m5kz,10.41,25045,493.33,1056501,78
fpea85xfmi2a,45.58,332300,183.63,1054430,19
yxxoyrwl7hh1,9.78,8368,533.92,1072473,148
2yceoic28qy3,6.09,14200,1222.88,1083137,159
xevy6youmrec,13.27,34831,499.0,1082239,54
hhbn0ue4eyc9,33.7,142079,180.2,1070173,17
vcrogwetl8gj,47.25,356385,183.96,1060683,22
wk2prligfg4b,9.98,18728,380.68,1040566,56
25h2919hmdgm,9.9,23614,442.34,1045209,82
jli9wh2dvavc,34.13,145042,248.25,1056383,15
3dpkeiz9csn2,6.03,16736,3142.94,1058627,374
kawjtpztk0as,21.37,67770,358.28,1060078,44
2nankfn6avtd,16.04,44570,336.84,1013317,61
gqxbgrhob05p,9.51,18795,489.02,1048308,70
918yv0i0ftfm,7.59,17615,444.74,1050577,75
dmt75e7fuf39,9.75,6285,537.75,1049588,73
ks7cla3yivf3,31.82,129108,231.77,960001,20
8c2f7w588sir,9.69,20426,679.16,1042767,119
jiu4c19wemne,11.11,26970,423.3,1041146,51
mr6y6aipw4cv,9.58,8646,573.06,1041639,85
sbjmasq819aj,9.98,3137,791.25,1029397,119
3kk6rzhdsw1m,14.41,115073,528.79,1035026,60
my02y529cx7m,9.52,22568,443.96,1032582,56
hplywe626sz0,23.64,79052,362.35,1032329,37
40egkuimz3lu,9.6,3587,349.03,1031368,29
y6nyeqe2hfu4,37.73,203513,232.15,1034677,15
s0p3gv8kp3hp,18.24,53839,504.07,1036954,70
cyglen0sr18j,39.42,221029,211.39,1000789,29
psilyvovsk77,9.51,3369,888.42,1027921,129
dy49ul8wyilk,9.82,19523,596.7,1024872,72
omok7h048w6u,29.03,109135,210.97,1021265,13
5l4bkjr3f104,28.73,107470,257.59,1021001,24
a5nowkohf1ua,9.84,14242,556.9,1021976,63
ktix2jzj06el,31.77,128814,179.24,1015785,16
6whxgwc3tiba,9.56,3570,669.42,1014758,98
2obfddvu9hda,9.91,4593,240.22,1013352,21
nura1o2ynq6h,9.5,22521,417.45,1022959,94
vcxpoam013pr,41.82,246911,184.13,1011906,19
8qxekau2ftrs,7.88,18150,839.14,1024671,129
pqormvqlirzk,9.82,4300,778.39,1005851,182
nhm7ohi8pmvv,9.58,16736,195.53,1010432,29
rb68xogfp2ao,22.37,72228,263.36,998765,17
hw4u7mu8ha6r,9.58,20142,414.21,1008551,49
kkgog12ondmu,9.56,21355,526.6,1007628,201
3xb9hy14w61a,9.78,8368,1220.26,1009010,155
qxv9yqkc2pjl,14.15,54400,244.58,997740,16
cfvokplbmq3b,9.54,15941,746.23,985566,90
rfrjrx3u81eo,15.52,42733,400.07,993246,48
lkp4l9hmzw4e,10.59,25539,471.51,991499,56
dlz9f8yy4djf,44.15,275360,155.85,990183,18
0jh031zmigv7,9.7,2350,1258.28,987398,167
s8vvlxx86agq,9.7,10348,1066.37,985054,215
31a8gmx16wb6,9.73,2398,3421.23,992866,244
nb6ctqaj2yr9,6.51,24819,328.34,984401,50
s6haxc0w7z0x,9.88,15320,751.07,982838,139
q37oqo10rqya,21.73,69371,398.0,972689,52
f7u7m39vxno5,38.48,211290,217.26,980061,12
ugjr8r7e84mn,10.05,24041,484.71,979778,58
k1bf9ry1ib4n,45.92,296915,157.22,969393,17
h82igkrkewfq,21.0,66108,425.66,972540,51
rz8tmggkk5ih,21.93,17110,756.86,963741,376
8ymdsyh2twtp,9.52,18803,433.66,969712,48
x5pfvpvlbnah,6.16,990,782.38,979462,174
ic2u197jwzym,9.72,33749,700.37,958399,97
tcvl7a13zwak,9.85,7537,989.22,959958,310
r2pxw3rbsvsg,9.75,21857,485.9,955236,58
w1oh68l5yb0k,45.14,325957,131.62,951399,36
dagpdwo0hg2j,41.95,248476,161.08,855522,19
63nw44stqwew,32.21,131813,206.74,951379,13
0avs7x5ppq8f,15.8,43727,397.0,950930,45
pouqkzmghb9b,9.78,8368,1327.69,959320,208
8qm88cm9r4az,10.12,24225,433.2,950484,50
1b18v6p40mat,9.84,11506,390.38,958713,58
kalh2qnvv7zb,9.51,8581,994.29,949700,189
o8re631dyzn8,9.68,10324,842.28,947366,126
e0tvwn7ioilw,23.25,76138,346.97,949533,35
40yejagjzs0y,9.93,23715,434.78,945184,48
qw77q9wdo1pv,43.54,302041,175.19,936222,24
ajewuzric0ji,9.65,20334,443.27,946127,48
rbr0h6ckbp8y,9.51,19983,833.96,933543,100
dn3f4rwhw1km,9.78,8368,1128.69,947078,153
uguqfo0mrt6r,9.53,21287,556.73,949153,240
bwaq7duvyh2i,9.82,9390,634.2,931210,105
fjymd30clwt8,9.94,21046,473.48,925813,60
k30xa3mryb2p,3.09,4451,954.29,931726,169
stniflcpbv3i,9.91,18569,536.57,931201,68
ecr1a5772144,10.34,24836,428.09,926917,53
db18iaqebrvy,46.12,299318,172.33,930418,15
xtt5pdpvmknr,9.72,4486,325.18,927900,25
l8j3xhrqaclo,9.78,8368,783.12,924247,108
gk8umyb3cn98,9.7,9272,1179.33,932262,170
cr94ljl3thvg,15.03,41003,408.36,922777,48
dk947bbr5ozz,9.5,4866,1015.2,919939,119
iaa3pkqirj83,36.0,186266,203.44,922657,21
xqnc8nvcsef8,40.66,233947,171.96,897748,19
pt0ornbh95dc,14.66,39700,268.45,917401,22
e9xrsvv92sko,9.59,10218,1032.91,914505,195
ygepr37do2tm,10.06,24058,451.6,912374,56
bdj5fc1myzi9,9.77,23253,459.34,914330,116
18zmppl3xpju,42.41,254036,212.13,914690,14
fcl7b66wujiq,9.74,7875,593.72,911347,121
9e60zn2eg6vu,10.0,22503,468.26,895690,86
fa68hxqdgghp,9.86,19763,273.17,905090,50
xtlvebufk9se,9.6,20192,458.13,901112,52
ouk8iiqmql9q,19.48,59346,306.79,908082,152
679vcx70zkd1,46.24,341815,200.92,893335,13
pr24vtmzomj1,19.99,61622,309.34,896155,32
1dqk5vr3q0zl,48.04,368804,214.3,900084,11
x9x5b4ianigq,10.04,24016,376.13,877752,41
5ce82jb8tb6x,18.11,53277,304.36,889471,49
2yv6yb9l4qo0,9.75,3278,1219.68,892614,157
7p5xhz7i55k9,9.71,18108,594.36,875638,76
6ioeu1fu79it,12.33,31539,436.83,886449,93
mt9txls7vmw1,9.81,6300,462.44,878588,357
05p5a5gd64wt,48.07,369414,198.96,883824,11
jz0tqeqp9y9t,18.37,54400,216.4,889172,20
j77zi8r1ilhx,9.87,2986,639.35,872912,86
tj4xjvhusf2z,34.59,148262,163.81,867640,21
eztb55avsmd5,9.92,6790,1163.33,882392,144
4htxyjdptfsy,17.21,48662,342.15,865456,45
yar2dpt8ycvh,9.97,3728,688.44,859669,145
hznblc8rkqhd,9.82,13464,685.0,863561,78
k5m26ns895xn,9.82,18359,554.3,861761,66
zsg8qvg43aij,9.81,8400,688.52,860572,212
0pmntjg2iiya,41.98,248777,167.83,853271,21
ctah37gf7i5x,10.38,24962,393.43,857560,59
2j5t1r1sf1c0,36.55,191045,205.5,849162,15
4xv8orckwnfc,9.75,2403,579.97,848499,92
dvub0e8a78fk,18.91,56805,350.94,833930,81
afnk0rcdibwu,10.76,26008,353.57,846850,40
sc5xl3k42r9w,9.78,8368,690.69,831413,89
rcwgprwzlknu,9.74,8804,481.29,845629,80
9hamahxcz52j,9.66,4695,747.71,845954,94
qvsg0fv43xdo,9.89,17405,436.02,847797,51
ltzk8hitlhab,9.63,2913,1069.68,846988,130
i9mk1j838y52,4.89,8368,779.95,844531,154
d7dv03j0y67d,9.84,3310,1025.42,837445,171
itynhwtu9w8c,9.7,2650,1179.79,835843,144
aww0hh6dw69h,9.58,16736,502.07,822751,116
jj6hn43v0lz0,37.36,199702,168.06,825558,14
y24ehzkaguru,9.51,6858,606.7,833209,142
tisn5wtfd67q,11.22,27268,314.6,830380,142
3s1ldl1xajqi,9.82,3484,768.12,835338,104
lwxnvrwjq4vs,21.37,67770,330.56,822474,30
xdk7v1z8rzna,9.54,1980,1361.53,826209,335
9c1dgdjkgvrb,9.64,6539,356.18,819223,40
n6qmtfh0hh48,25.35,88613,395.15,813803,49
wq59226nns9g,9.92,17464,510.71,803858,65
defr91ermuk0,10.08,24125,435.85,788932,55
76w130m8p1ou,9.58,16736,657.05,805715,97
vp34vko9p9p9,9.91,12470,442.67,808469,64
25qsvxowofga,9.78,8368,748.81,812915,96
iq6v8ewdr5gm,17.0,47940,278.22,808797,33
ob4i4sjmhody,9.71,4031,795.0,804043,105
ocou0pmz82qa,9.99,1376,789.14,803287,100
m7auvun845d4,10.06,24052,422.71,800919,53
7k8wi0ot3fyr,9.72,9665,187.76,790240,18
fyw98rn4us4j,54.28,477761,116.31,800437,16
t9ooqtxtwntf,18.37,54400,541.64,786746,106
8szbmxhxzly3,24.37,83111,471.99,792571,70
6ffulwdlo6pq,9.7,4716,1778.99,788955,184
oladbq5vosyn,6.06,8368,2880.44,792034,338
0um2zrp05cka,9.86,8440,510.25,764356,75
mnakx9kqh9v6,9.52,15598,1067.81,786114,127
n40txqcjxuz8,21.37,67770,858.57,798841,99
zl4zgnhe4vqp,9.55,4200,270.03,773341,35
skjg45lx76hr,9.76,11617,795.28,771743,109
h6zbof1xia9r,30.62,120869,264.84,782263,47
t62tbdx8qphi,9.78,8368,599.41,778054,79
kiuop4pcn5do,12.49,45774,269.59,781915,28
sx8y8f969mra,9.78,8368,748.75,770548,213
irbh4pqwsmg0,19.99,61610,264.4,777569,30
o59gi15awd59,9.64,15841,818.42,772201,105
u8mfwqsurxe1,28.73,107470,193.62,770314,24
gff5dyirnywq,45.67,293888,141.64,763582,19
k9vsq788vevj,9.67,21648,379.6,764366,47
d929zatdvbuc,9.78,990,515.98,767060,75
q4b32i6pmww5,11.3,27500,690.77,761191,102
r8ql90rlbv79,10.0,3740,696.34,752080,121
02objhyafavj,9.58,12705,759.76,764309,166
hexlb8ke4giv,9.72,18133,430.98,759103,48
jvuayt9srnse,38.47,211235,187.04,751245,11
uwhlm2vduir8,33.44,140333,261.52,765086,37
9pog02cnukr8,9.56,21355,380.95,746491,43
u43vnngs3lyu,9.58,16736,648.51,750028,92
mylbnb5h7ngc,33.5,140761,151.25,749834,16
dtrjv4i6pspi,9.99,3735,684.25,741424,118
qofd6t7yt28n,9.6,16773,674.68,749006,85
vt5fygfnicp1,23.25,76138,321.7,748658,38
9vy7mj2i6jo6,9.95,19836,482.69,745037,59
kmltyp1j6equ,14.94,40690,386.84,744137,62
9ub9r9k3ixdv,3.73,1250,2466.7,748088,204
bem5hefrzras,43.0,261333,137.88,735979,16
72mvjvyvs7s9,14.66,39700,239.62,736525,22
q9xco8c7vqm0,9.69,21707,387.08,736515,43
lb9vjtki9bcx,14.98,40820,418.03,739861,91
x46fk0aqx4zc,9.92,3540,605.72,736227,76
2ixsiq4dyzx3,9.58,21422,379.35,739041,44
2wdm5bd1yupa,9.82,18368,589.88,731419,110
hzpbccbllrxa,9.95,16736,448.07,740343,102
2ij3sk5rkbwu,9.86,11740,748.82,741110,94
pjad7ustevgl,21.86,69954,514.1,727821,153
be5y66vu64z7,20.28,62911,191.34,734093,17
udj3z6z3gh7f,36.74,233050,192.21,734090,11
cw2y2r2r5rw7,9.78,8368,799.09,733179,97
xcqockmg5avv,9.78,8368,848.23,730792,115
mhsf9chwdo86,11.79,28850,464.73,730334,52
8nx477nvx8av,39.18,218558,191.81,726898,11
ed2a7558zx5x,9.94,4590,476.76,729295,63
7nmdkfnl7g4j,9.95,7620,1094.64,729938,135
4xewp1ajrpvy,9.89,8368,367.41,726012,44
l1khaswcbixy,43.58,268410,119.88,725823,12
m6on112qzrjn,36.01,186374,187.42,719079,14
hb8gyg7syoas,42.58,256174,135.08,722833,17
0tprezavde50,9.73,7030,372.74,725145,48
pnc2c545iqyc,9.67,21640,369.49,722108,42
haltomatk22o,11.91,29179,440.8,718996,47
nui9971pzj27,9.52,2470,2146.56,718402,118
jsnb8qa4x502,15.35,3700,6467.37,717561,332
v7sn5cadbpu8,9.78,8368,718.16,716843,90
fivsjnhmzf2v,9.78,8368,624.95,711323,83
vvdrbrflpko1,4.88,1278,2155.15,716799,209
be08hynsuure,15.92,63739,211.46,711561,18
34zr41hfu16r,9.82,20761,406.07,711453,64
n21453pkdlcy,9.85,2980,1060.8,715239,138
sekuqkdnubn6,9.89,8368,461.74,709570,174
f0xy4bng6bz7,9.78,8368,572.67,714271,105
3vv7ggujicg5,33.18,138507,172.83,713443,15
1fv7dy6shvuj,9.78,8368,1077.6,710256,131
b3ugnjushddq,9.78,8368,1397.91,715716,176
clb0i7lq8l77,9.69,21698,369.52,707762,41
91po92koq203,5.7,9439,3927.39,706883,311
rg2ujpf10t46,9.94,7195,535.79,703118,74
xmyech2oa0u7,9.78,8368,669.94,698529,157
firj1iybjamo,28.47,106039,111.75,457737,13
1a5f32gejic4,9.62,14217,462.39,704544,189
tavi48f0fuol,35.51,181993,176.37,701297,20
d16unzx2fjks,30.42,119495,134.13,675508,21
jdaotrloajz4,34.29,146173,202.69,702483,11
