u4zf0jhm4kxl,33.31,178094,224.31,935022,12
7kgwdtv9t3zz,9.78,990,786.86,927840,91
tvvbldy0tr06,7.33,21238,453.84,921521,52
8936rbmekevc,30.33,150742,232.51,910569,13
3s1ldl1xajqi,9.84,7059,846.35,909242,116
02objhyafavj,9.88,8460,866.66,910430,192
u059790oe0ri,28.78,118599,234.18,909562,30
71olhbayt099,9.54,17726,477.6,905295,117
549pxqiinl88,9.78,8368,688.27,907780,89
75ew6jh879tn,21.14,71697,374.89,916330,58
j77zi8r1ilhx,9.71,2518,717.69,919147,95
hts2bra7gilt,11.01,41844,311.44,903351,37
ik7e13rxeyor,32.75,172898,171.12,899420,20
zlghu24um9c3,9.57,21380,447.53,893220,49
ydn48ddjfw9f,11.93,32351,214.12,897555,27
y24ehzkaguru,9.7,3263,684.78,898490,152
o9tg2x6m7i44,32.87,148349,219.45,894691,14
vdqmuq3mmx6v,9.69,14326,750.4,889838,92
l8dorbkweaem,9.84,17297,501.4,889829,55
2zy1y2nr56p4,10.0,12585,423.41,886247,76
sx8y8f969mra,9.78,8368,865.78,898263,237
lsf5t2m67bf7,7.25,21313,431.48,888412,49
haltomatk22o,11.17,28769,503.81,888824,53
rbd7cpgn53p1,21.71,74370,262.87,883565,25
8z5lwco6ib3y,37.58,222496,203.52,885276,12
t62tbdx8qphi,9.58,16736,706.79,878470,91
k9n87504vagr,30.18,128766,149.91,880957,15
t4089wvp3fe9,10.9,27983,294.88,882940,39
uluqya3ffizw,9.89,8368,1620.0,882754,225
29dqfrr73dsy,9.58,16736,618.31,877608,105
ii5q4p4b9nhm,32.61,171697,170.62,876281,19
a7ruocq22d1d,9.58,16736,581.08,867423,114
vp34vko9p9p9,9.63,429,503.1,859276,77
d929zatdvbuc,13.92,39700,612.28,876130,86
rah121k296er,29.12,121108,192.95,869350,19
ztqtp2u06v5i,12.12,33046,366.0,865196,82
2jug7v1el19d,9.98,2869,1131.65,869767,151
xvyott1n8685,9.58,21422,387.46,873408,41
rt9y6syqgqmy,9.58,16736,572.88,863236,90
4fo0lyp3hf9l,9.78,990,382.5,863301,51
q9snq2rb86r7,6.06,8368,2782.94,869637,349
mgm03srx6676,9.71,3613,778.89,861307,125
g31sfwnsu9xd,9.78,990,534.84,841834,95
o59gi15awd59,9.67,7812,876.53,857652,111
xsg2cl0xvgse,29.92,126866,155.73,856226,16
5sg620nubq7d,18.7,60257,288.28,861120,35
n6qmtfh0hh48,9.84,1580,463.48,856333,57
xmyech2oa0u7,9.58,16736,785.9,857521,176
qofd6t7yt28n,9.78,8368,782.1,850349,96
bm0m1fl9rw37,9.78,8368,818.93,851665,102
rcxd4v3lddth,10.53,26895,344.25,848285,39
lu1fi9tvzdxz,9.78,8368,769.33,841021,111
fivsjnhmzf2v,9.86,19613,742.68,844610,95
f3maghv6kvbw,45.32,363066,144.08,839566,11
xdk7v1z8rzna,9.53,3960,1410.23,849239,349
9doc6hm03e2b,9.76,12263,508.18,837300,98
3apcrltziw8h,17.16,53028,401.67,834676,48
70r6wmfrp2zx,9.95,3529,910.45,844577,123
mhsf9chwdo86,9.94,16443,523.51,829119,58
dgf8hvv7aavm,9.81,1159,503.95,823701,63
6t6qi04j0vgc,9.98,23849,481.49,832718,57
xkeijn0lzcrg,9.66,22970,671.36,831845,85
dt1a1lq312cp,8.15,21062,404.51,827924,48
jn00m21foecg,9.7,6253,914.19,831011,139
oladbq5vosyn,5.77,8368,2903.52,825506,342
v7sn5cadbpu8,9.78,8368,816.03,822975,100
6ffulwdlo6pq,9.58,7735,1837.22,822953,190
qd5ftvdx4nyj,9.5,16569,525.62,817308,77
z2e008p09llq,9.57,13398,846.33,819413,163
pyag0q5f0qcm,9.91,23653,763.2,816087,109
4t4v74zdbw2u,9.83,15221,764.86,818165,147
x8htmoexkj51,9.07,21330,405.78,815702,49
p6asf6m7dnip,39.1,287830,183.73,821770,11
73iubee54swg,7.72,21288,385.73,814884,50
lto36jwty19g,13.45,54400,210.14,821925,24
aamexzvx2mco,42.75,285709,189.77,814679,11
snb4i4owtktw,42.73,285382,193.75,814492,11
j6tgnhkujmld,16.72,51011,265.83,811738,35
dtrjv4i6pspi,9.51,3765,751.39,809867,129
62s1xfeji613,42.72,285274,186.81,811914,11
zuug2ez19p0r,42.8,343155,171.01,806982,11
abqt9wqweel2,9.83,2319,326.76,798160,36
9gsqqe2g5kfm,9.67,19157,578.17,799530,96
s9iekn1s7jx9,14.44,41618,351.14,797022,36
hniodzttian9,9.93,18618,409.44,797923,83
22x4pa7sv7hx,23.85,87258,216.38,795188,22
bu77h927tlp0,12.94,36049,147.71,794267,26
uqmm6k465tlp,9.78,8368,755.28,791759,102
gbrva7p305em,27.52,108800,195.52,790556,23
jxsetyyatjqt,9.98,12318,848.39,786647,107
pmrd8cpdv1a7,16.19,48068,276.34,791235,34
g78c92e1icfh,7.9,21196,413.24,784927,46
crl980gaet5q,9.62,2252,2821.16,788429,243
2ij3sk5rkbwu,9.52,2229,817.34,782124,101
a2b9aggns05t,9.59,12460,847.82,772515,98
jtc7u1wibyvm,9.58,16736,308.18,772037,35
60khftwdc5tn,8.37,21221,386.71,776479,45
06xm8hmvxns8,9.76,16083,483.11,774209,51
4aztyb3109wn,9.17,21606,391.74,768838,45
1a5f32gejic4,9.77,15104,501.38,770278,193
85ox49ags79x,9.93,1515,261.42,770534,28
wi1tq37jnerb,23.42,84683,261.6,773650,30
p302mtxl6c2j,9.94,18636,468.78,767785,53
ktm7vxv7vk6n,9.78,23280,139.49,766352,16
tpep4ferz53i,10.54,39700,165.89,710916,18
4m06qia6uk8m,30.59,153082,192.34,766290,12
z6md6r9hq7dh,11.45,30554,360.67,764836,36
ed2a7558zx5x,9.84,3310,584.16,761135,80
8wk9sw082tb8,8.01,21589,387.49,763328,44
a9encyxhc7ab,37.35,219939,194.46,755209,11
ydwsc38rjunf,7.28,21397,366.99,759489,44
vzb146upel86,9.54,24025,356.99,762565,40
mi8xmjjpkc37,39.68,246214,192.73,760814,11
6wp9utpw45cn,8.44,21430,384.5,753544,44
0juca1wqswet,12.49,34418,362.48,752801,34
l4q7z1s1q5mh,18.52,59431,204.09,752698,16
qe9c8jj0gqkz,9.6,2492,301.88,751657,35
0b0z7igd2vs0,9.78,990,671.91,752804,80
frfa891llcyw,9.58,16736,672.0,751718,82
yqrrzowp5jlb,9.7,1913,948.85,746378,124
vr5ku6w2mhtr,36.46,210212,104.8,754212,11
mnk2c0164twj,9.88,14301,557.13,745932,82
twegsfw5fxv2,9.79,17196,482.36,744249,72
fs3z17zi0e4i,31.64,139413,129.58,715940,14
jo2idnu8f3k5,7.59,21179,365.74,745153,45
n21453pkdlcy,9.99,8926,1110.14,744887,145
cs0uf9jsm6zq,9.83,12363,540.16,744821,106
wmnrwi4eidkt,9.89,8368,140.64,742972,21
udvqvjoy0l6y,9.53,2350,809.33,741002,123
9dcmqf4a5b9x,9.76,12268,1019.0,737688,131
1wgaca6oyk1f,9.64,16878,478.96,735707,60
zn9jl54cfrv1,30.03,127705,133.49,731068,15
xddlhcvpatc2,9.66,22945,1910.52,707869,146
oyepjmw9o70b,9.71,21748,325.5,735411,41
qqmlj8f7sckb,37.22,218549,152.93,733149,11
dgrpk1be1wdv,39.6,244582,177.54,729782,11
z4vk62ncxwjf,9.76,3847,371.42,733920,56
o6g03rk95er1,8.99,21364,364.08,721789,43
0jmz1mjrvp3g,39.5,243494,173.65,728694,11
qopi4xcnl2hg,9.96,23790,333.06,717654,33
a2lledebr7a8,9.95,2581,1040.94,735359,137
k7oy6ju7c2jz,9.62,20242,345.56,716235,67
i1q1w5sssxqa,9.91,25104,247.95,711203,62
awo9yia0yxzp,28.58,117168,142.57,709236,15
ssrjtw8oyp4g,9.04,21246,347.09,712653,41
ylwj2t1e5kyu,31.77,163961,190.98,709561,11
lof7rgnf3wk0,9.98,2110,1059.83,714631,164
tyyhv6ui9v8w,9.73,13339,347.44,706588,79
e1437s26pd69,9.84,8904,544.37,704511,92
ga6le2y10l9m,9.73,2944,536.4,706748,78
tbm052d7m9uq,9.55,24033,383.47,704136,51
d9rkwlsp0zc9,21.22,72090,296.19,695139,32
y5sf1tbayebm,9.78,990,666.78,694065,112
ynxvdijmns76,26.74,104190,329.14,685981,40
u2hvpvmvkx92,9.62,17899,303.0,700912,32
i2zhe26chaux,9.66,22962,144.28,694625,15
gu1gnurkff2l,6.33,2201,645.88,690015,93
318d9w4a1mz6,30.31,150545,321.16,682941,52
t6qpoq5waef7,9.58,3600,940.39,690842,116
v4in9ls3zzsb,9.58,10039,675.94,683773,87
627fv2kigri5,9.78,8368,675.39,680464,76
gy50kgf79fju,33.64,181070,139.28,675880,17
ddvz2keeqa4f,9.71,14811,557.35,675440,63
om5weigla4g2,16.89,51773,249.43,676160,29
3yuza3bppj5e,9.53,2883,822.63,681349,106
qynex694u0n5,13.92,39700,365.4,672758,40
0alwsbheaamd,9.85,17313,322.12,669850,44
1qec6x6ytprk,31.48,161301,181.34,662801,11
nqyyel7e6qw6,29.73,125536,307.22,663995,47
57t9e4uriyyd,11.26,43010,458.69,659988,55
3s8p0ze2mjqr,9.78,8368,262.88,668188,45
v48026vlgq07,9.69,3280,406.2,662542,58
t5ihtoahgmls,9.78,8368,531.45,660394,100
qh0p3iikmkue,9.82,16209,700.05,656400,108
isywqum1wjte,15.6,45882,123.25,669704,16
5sesvzqkoyvu,16.33,8368,1514.23,658828,119
80fyqf7typ3u,9.8,6324,738.27,637526,124
38c7yh8vsy11,9.61,9698,567.89,648890,124
e1g4em0af3o2,9.74,1921,598.03,652535,97
mccs7stx7grv,9.61,7765,518.49,655409,107
7eqbe3n89aai,9.89,8368,240.74,654274,33
abr76mx2mjtx,9.51,9970,870.87,650889,114
bjonj0gr1qzl,27.67,109691,171.66,651031,11
zrfnxhbyjm1t,8.5,21338,289.62,637243,37
v75t39287kai,4.79,8368,594.23,637330,112
9ioryzzluw1p,9.9,20962,321.35,636278,36
0ikh83f35y9k,9.7,18100,384.43,631533,43
t2k6oppf196i,11.03,28351,272.87,632232,73
toduhqiv7rsv,7.89,21205,297.07,633930,36
boitlcrruaok,9.84,3310,720.92,632075,136
xcw5mu2idy39,33.22,177223,163.74,632740,16
604goggn5u4p,32.34,144486,157.11,629686,11
o0bk3h7fjz9f,9.78,8368,599.17,629481,76
jy12sn4afl7o,9.74,1412,204.38,628065,17
vt54upohrwmb,9.79,12075,273.64,629220,64
g7dtpdcz3qp4,9.78,8368,651.95,624321,118
rw73k4y6trfn,30.69,154006,175.39,625816,11
qvd2d7ujaygl,9.78,8368,763.62,627173,85
iic53mcxnyge,27.52,108800,156.11,620310,13
mz9oaxvv172e,5.38,990,2591.83,626330,273
j9iqhb4uqhe1,9.6,14970,452.6,619272,57
8xu35vc5lmut,9.78,8368,829.81,618612,109
k80uzeigx2ni,31.85,164658,138.35,614948,14
zmda6o862vjh,9.54,14870,467.19,614835,51
80hz3k4shg5k,9.59,6150,307.35,616776,37
z4airii5l3jj,9.58,16736,429.14,616603,62
f4nsdxyuvvoz,10.23,6570,991.58,618205,249
7ml0tz0bhbp8,3.64,13805,313.93,617095,103
8dupsgutx59l,9.78,9724,561.14,613452,69
7s1ujpce1m9o,9.78,8368,517.74,614263,100
csl5mvokavci,9.92,15397,431.33,613341,50
lb7kfw71i7lg,9.62,10835,664.2,608304,96
4efze05m9453,9.79,6686,691.27,611607,110
g53euv7ae1in,37.5,221680,140.99,612876,11
hdh3kwn3z4hb,9.81,11678,668.12,602055,109
659t9v327ovg,8.5,21322,307.27,601049,36
am931ntckfuz,9.58,19134,1650.77,606836,161
3aqne2464w0s,9.62,4210,511.46,600044,107
f1x208qo76lb,9.51,8113,966.99,597109,111
fxl44pxdzpis,10.18,25880,212.95,588258,32
8kx2jmqqg08b,8.56,21238,299.32,589577,35
8nytc0k2glvj,9.58,16736,282.46,578413,64
rv1myaffwvp3,6.36,7202,359.11,588183,121
db04gbbbg0f3,9.78,8368,558.93,585938,68
wtbv2foogymn,9.78,8368,665.37,588590,76
x8ooyncq9vul,9.84,20811,278.99,578285,32
bxr1uxh4koi3,28.93,119680,146.82,580760,11
onhwtxmfapfz,9.54,1980,651.05,578079,150
jzewdf65wrks,9.63,4215,659.66,565274,101
zeekuek4y7jt,9.91,2442,844.36,576804,103
mkttxcocfk0e,9.58,2244,971.43,571108,117
qd5s9ql3m1e9,9.57,11376,915.19,566617,172
2zk6y6jsgevv,13.45,54400,143.14,568080,10
msyiwv34z91a,9.85,5908,507.86,568561,71
vou089mrv3m7,15.85,67770,400.0,564303,62
t3rjt2n65s3p,9.76,15088,2795.29,573355,220
nnkfuhjult7c,9.78,8368,670.05,564539,90
hlmswbvc91j4,9.82,6336,332.36,563847,43
w04t4vb2xms4,14.32,22644,510.68,561200,38
g5aggthggxx8,9.52,20000,241.58,559395,33
be3o71px2cy7,9.8,17213,419.39,560730,46
5wy6r5x4bmqs,9.96,14410,448.25,560894,50
61fybos2c9p9,9.65,10294,696.05,553150,98
y35vehew1x0u,9.52,20000,322.46,555104,34
xnwct6wbahpk,19.23,62768,273.99,552949,29
k2l8aln8c5gg,30.77,133103,163.06,552883,14
fksovduxshkr,5.48,990,4530.61,562141,288
ktlux8k8t1gm,9.94,18619,401.06,547744,43
t869xx9s838i,9.78,12058,578.0,551997,65
i5sbd7j8i3hs,9.95,9523,656.11,549886,115
618mnybp00tv,9.83,14536,498.99,543729,73
y4hespotmaqv,9.82,4300,1119.01,543269,200
01kougl2ftiv,17.45,54400,159.56,546880,10
2jifjsfprwda,17.45,54400,88.43,502970,9
w5u2c9agp8jp,17.45,54400,157.0,542670,10
tewjh28cohpz,17.45,54400,156.68,541340,10
esr6afolp5ik,9.78,3310,730.47,539106,235
s67p9uly23kw,28.82,118888,186.33,539163,27
154qbmwp54tt,19.23,62768,596.1,541991,143
n0mvvmyk9pkv,9.89,8368,205.46,540098,23
w9l41wcb9wgt,9.51,19983,571.13,536864,75
nd9bluhp4ri2,17.45,54400,155.93,536870,10
ggv4ziewexgt,9.68,4040,1478.33,539139,223
f8nesgba8ptv,19.92,65990,227.66,536538,28
c18wc34ge5mx,16.84,51530,257.29,534961,34
opddw4grfuqz,9.78,8368,660.92,532320,92
s2ehl4cja74y,13.45,54400,145.2,529300,10
xu2dcjf0mvi5,30.35,130045,121.99,533906,14
7emtwrmihlqk,9.78,3310,975.33,529467,125
nb6by5npd0le,4.43,2394,3623.32,531737,573
08nhdcbslb7z,9.78,8368,570.11,526198,71
v0pd3bym8ujd,9.64,20301,282.13,531168,33
v13amure3ig8,9.62,19054,223.47,528994,26
eq2robgyra8p,9.72,23121,172.28,515274,19
a86lelsux9bc,8.01,21288,265.27,525410,32
upn4zysffhl6,17.45,54400,152.62,514600,10
ncljq4xzwyn8,20.84,70274,171.18,489580,22
6sk2rcprdskc,9.91,25104,200.63,516445,53
wnummnejyp06,9.89,8368,470.06,525647,66
mxihujkukief,13.92,39700,151.81,514600,10
cho2dz5ciw6y,9.89,7575,556.86,522432,84
45q4i26vsxp1,17.45,54400,133.21,514600,10
3y0699oat7xh,22.61,79946,206.52,512259,24
ikddd19k5jgs,6.83,8962,496.02,508832,135
pxz5yijggbia,17.45,54400,135.19,507610,9
b8o9gvoavopb,9.7,19238,420.53,510336,50
21bippufgt6g,9.75,24627,230.71,507721,29
csfveqtyhhyj,13.92,39700,152.15,512157,10
nwrm2ooo2ffh,9.78,8368,833.29,506953,109
2v1o958i6s1s,9.99,4861,767.77,511632,95
s01xth5ypis1,9.52,6480,156.23,506433,17
ernbm76x17i6,17.45,54400,88.43,502970,9
c4svnf09q3cz,9.51,3029,439.46,493833,115
7w5sxk0ozuyk,9.9,4590,1060.01,501612,211
fgjqqvmn7h4x,12.73,8653,313.21,494375,38
whekt2o1bxkj,9.75,4519,307.92,492531,43
5yzwbm08mkg3,23.78,86839,167.12,502511,22
n9zoynh654ta,9.98,7649,488.76,491228,90
evvucytfx24j,9.78,8368,538.54,490442,83
f66s9eoqs20i,9.53,9093,281.76,485918,35
rjvkypur40vy,9.68,14000,400.68,489452,46
zz7xblz5vh75,17.45,54400,139.26,489600,9
qfgfswyndnxn,9.78,8368,699.41,483251,378
x0z7km9qs70t,9.54,13346,555.88,488563,79
xxkfo23oh6c1,13.45,54400,133.06,481448,10
m5zcaorkv8f0,9.74,8811,457.53,484279,60
hal3syp9crkz,9.81,3128,693.9,477596,92
yucryccuhob4,13.92,39700,137.89,474900,9
7dkw1zdhzpdh,10.01,25389,459.89,472092,34
pe15dyb4pmg4,10.73,27489,383.11,477481,54
mjl8rummmleg,17.45,54400,140.28,475187,10
km3jdayedtt0,17.45,54400,145.53,472038,10
m52nbqtqsini,9.96,3015,716.89,474258,86
2ub3whm6w0gx,9.78,8368,471.28,472137,54
m1r32176xjnm,5.3,5290,1630.11,471702,266
1yhe25s8wmys,9.5,21205,271.04,460257,29
ete3t42nmryl,17.45,54400,134.78,461800,9
6000xr2eu1y3,13.24,37163,227.26,462752,24
v51mtbht0du0,9.78,8368,384.59,461061,52
nznytetr3nr4,9.97,37110,114.74,471089,11
xycuams615fj,9.78,24640,242.64,462639,28
0xjmkfq7e3u6,9.73,19313,200.21,462329,24
dvh8pbvthi38,13.92,39700,130.36,460200,9
u42eozfbj6oy,17.45,54400,127.17,460200,9
4tur8usykxim,9.89,2437,881.8,458268,102
w3u61ufw78m7,14.95,43500,186.54,453050,21
dvheboans7gu,9.58,14929,342.34,452727,40
z0dxt3elftqe,9.74,17089,469.28,448196,91
c5un9p4wo5w7,17.45,54400,121.84,450170,8
7is17iezhpr3,9.96,7555,579.18,446954,82
7epcpgas6ke6,21.93,75398,147.08,446030,25
rkfp0cz3nw8k,17.45,54400,129.73,445910,8
lq45pi9h9eaw,15.9,47000,127.97,441900,9
picmwqsfhqok,9.95,17521,211.43,435995,28
a8aog5djz6en,9.66,5601,265.01,438628,101
pof79i8wmjas,7.31,19046,248.99,433961,27
i6xqjgyuvnhs,9.96,25226,259.33,444599,52
sc97cnxbfcfo,9.78,990,2410.55,437646,296
ui5v5h15v938,20.82,70211,393.13,431557,61
57hcw3l8qsc1,17.45,54400,101.63,430800,9
9p8j3w69wumv,9.62,21514,242.01,429838,27
0ouq2vcspcib,9.66,15874,408.63,425079,47
asgeds62ag3z,16.11,2470,7268.22,428560,1291
gqvqdi7n2q6t,9.66,3805,391.77,423614,67
jpx7ql2h8y9w,9.97,21206,346.34,427980,43
mpsw9dftngzj,9.8,2542,363.22,427848,45
1bq1w4nc66w8,9.78,8368,488.43,423114,60
fns2zko97roa,9.58,3600,2576.81,429555,284
lnk2kux6ex1m,9.97,23807,192.26,422876,21
zzjnf8pmaev3,9.57,21389,233.22,418776,27
l47p8azf126o,9.7,2157,653.34,407063,92
ct2szmxp1gjf,6.06,8368,355.62,412908,59
bxn0hxabwtbu,9.78,8368,529.59,418744,60
jajfwhhhb0qi,9.78,8368,283.95,406000,45
tu4w9cpmdy79,9.53,2739,501.44,407974,80
qytvji8fo6zx,9.81,2821,457.7,417783,82
kkhtc99u6g9w,9.52,13313,321.92,405996,48
2ieo1jhkhq0h,9.78,8368,480.81,418662,55
bfby3cr7lowj,15.44,10902,579.11,412466,132
p11i15pa43l8,17.45,54400,118.45,405800,8
bbmtwbgzd89z,17.45,54400,105.73,404348,10
68bxk411orgw,9.95,2453,449.77,390394,76
xvp8fb7oe8ln,19.21,62643,142.95,404525,19
fkr17o8qd864,27.52,108800,76.55,366100,7
phjfsw46d1m2,9.78,990,468.51,404847,82
d02rgxawamog,4.92,3310,597.75,404330,184
unm48j42n3c5,17.45,54400,105.0,351400,7
g3uf7v4qenxj,27.52,108800,104.98,405800,8
7oaceq3ncmjf,9.64,5290,1660.62,403389,204
sjmdqder7wtm,11.49,29687,114.67,395787,8
opn1731shlw7,9.73,5251,419.69,402994,50
nqpp57724v3d,9.95,21079,221.81,398465,26
2inp73csqd39,14.57,42097,240.46,399658,35
tl0uz596ijop,9.94,15444,347.16,399521,61
6nzpzo27pm30,30.6,153194,66.43,396842,11
gtvldo52ktig,30.36,130073,96.14,395529,12
i016gsnkue9u,9.98,14770,316.2,395445,42
fhbfim5subd6,9.57,8176,420.0,399479,55
u78jxmxbult3,9.6,21464,205.21,393316,25
ut8rr3egahj4,4.99,9724,112.55,390204,22
aoz1nqjhjt4x,13.92,39700,111.54,391100,8
ey4vfb276eyh,9.57,11791,464.51,389298,301
6cbqegxjh3ps,10.18,25874,371.37,386854,74
a7v0mw3rek1j,9.78,10444,527.69,385803,99
ijugo6veaenp,9.88,9314,407.5,384288,43
mhmm29dvba1t,17.45,54400,104.83,394170,7
hwmd947ehy10,8.77,9959,524.57,381094,74
qre8iqggzi61,9.84,2080,820.85,382173,92
fr2wocv61hb2,9.78,4300,666.59,380232,315
r2ilzshwg7do,11.25,28995,264.98,374489,28
u2slaxa29qph,9.87,7994,296.37,374993,65
n907aeewplqw,17.45,54400,110.03,379470,7
119g9zthpyfw,17.45,54400,102.65,379470,7
x0e84brn1jv7,9.78,8368,664.84,374321,85
86y3c8o8h16c,9.84,3310,659.05,373993,108
rdulz6lo7yvr,10.14,25754,208.03,370061,25
7z2jyy7a7k1k,9.99,5684,504.37,367836,102
bzlqsjcm38z2,9.78,8368,450.94,371711,58
yis4ol10aj47,9.78,8368,480.9,373588,52
mryu3lgixb5f,28.0,112955,93.4,367467,12
n6rvgkdcz1a2,7.88,3784,437.8,366713,108
p9udsj95psbu,27.16,106678,79.81,349984,10
hj76e9t3dt51,27.52,108800,100.37,370000,7
8xcbtes2gvh9,9.51,5699,466.58,371671,69
l6p006dv19g7,13.92,39700,105.83,366100,7
0uyx63mfnuun,9.79,9358,435.61,364513,107
kewhf5rev446,8.49,20594,252.15,358338,33
yktt0q0yclbx,9.91,25104,120.59,359192,22
uuvvlhdz691s,9.78,8368,69.77,319444,9
kp262zawym6d,9.7,7845,366.49,362748,44
wm15jc83unby,9.78,8368,450.3,364530,60
lvfmxa9icsn3,9.78,990,464.08,362489,128
j2pd3a5r89ba,20.42,68330,105.57,357790,14
kivoywdmgnxi,9.89,8368,1770.8,354960,191
ohkgdqc3bcse,9.78,8368,422.97,352968,46
paqljnodvs2t,10.0,5401,591.48,349046,71
yrt0nsydrr4y,13.92,39700,94.92,351400,7
4jkipc2s2e2t,9.78,8368,382.12,353822,45
5okx5vkthh2q,9.86,2834,465.28,347509,124
qxjkhzgbus5k,9.81,11065,253.38,348119,44
6e39sxpv5df9,34.22,186442,75.04,347475,17
0nkkwnijlt54,9.65,22928,85.67,346717,11
hufq30fwfjq8,9.84,3310,356.72,344365,49
cm7f978mtdbr,5.47,2580,343.99,341099,65
m85jvfadj4f7,9.78,8368,231.06,343154,41
di6wywkj1zue,24.59,91568,75.88,338912,10
ymw6xmx1onwj,9.92,14359,265.49,344704,31
w2hym2ezarf5,28.04,113262,162.48,338809,17
asd8zt9o1cwv,5.92,2889,347.53,338263,72
e815s5apan72,7.63,8368,323.96,338320,41
o3oz86oagg5t,9.56,2748,489.37,333437,72
emvurft6sq73,9.78,8368,407.24,337941,51
j3k3iqodjmcf,9.89,8368,324.39,337914,38
4r3oqarr8x9y,28.77,118523,62.32,336123,7
rit5a6afyuay,9.84,19713,287.18,335721,38
erp4zxlqxkeq,9.78,8368,233.99,335677,30
zsfjb716u4a6,9.85,2690,575.96,334123,75
l2v2fci173ua,30.34,129976,150.29,329874,21
2meh0oiwe8kc,9.78,8368,432.35,331350,54
to6f5fgb7m4e,9.69,2513,488.93,329855,62
0sqbd8zs70ir,9.77,3117,476.44,328222,62
3p02lywft3i5,27.52,108800,458.03,326304,69
gbjyy3y0xp5t,16.19,48068,73.03,327812,10
akzuy3f1laqd,9.6,9680,476.37,325630,70
jlm7rbsisxz7,9.91,2442,593.26,325606,75
y0ihp4pg8sgo,9.89,8368,171.79,325974,39
9f89fj9al9l4,9.65,22920,69.27,329589,11
1qmviw5rwvnb,9.67,4717,719.51,324595,80
6cykc4ebaxb9,6.98,6086,359.83,324299,66
vutviwammdc2,9.51,9073,437.79,317672,58
qp3zehs59v55,7.89,2462,455.76,323388,71
5sjc14kxy3fz,9.96,4846,507.76,323754,69
ptiseba9uva0,9.89,8368,345.92,323643,43
f0obvevbx77b,7.01,2945,439.78,319972,77
4ylej294m5s0,9.78,8368,403.03,319264,47
131gmbws5kle,9.54,7702,643.89,316862,88
4pq6uxc8oc16,6.26,3310,3090.7,317327,271
pkmqi69h1ab0,21.53,73540,72.4,316846,11
o0cmp9pd6q10,9.78,8368,383.61,319604,55
n04z4p042881,17.52,54751,146.16,315406,19
cje20d1ypani,17.45,54400,89.41,315500,6
vpmvt3goibm3,5.95,2902,324.81,312029,57
y9x1yhlaljbm,17.9,56509,136.41,316219,17
3p2c18qg4ctu,9.93,22326,86.37,293826,11
h4fhxt1304sv,19.99,66303,81.86,311917,11
d79luachn1ma,9.56,3388,439.91,315751,56
kg9y1l7321n8,9.56,2749,477.11,314769,68
ouiepf1fos09,9.8,12326,267.29,309806,49
0q51zoqcfvxa,10.22,25983,197.69,309211,25
ij39ktjkwp5n,9.9,19713,138.83,308781,43
3khjsd3tr1tv,16.19,48068,71.35,307814,8
8eqqa9fahaul,9.77,15113,251.46,307466,43
tob87wp24cf4,18.36,58658,51.18,267924,9
c4latxmggm0q,9.81,15180,244.58,308037,28
fr5grsbs5puy,9.78,8368,393.89,306012,44
03tzqy2r1r9r,9.64,11263,277.62,305813,33
chvdp4cqeja2,21.65,74091,73.1,306937,10
1ahffkxjyva5,16.19,48068,64.49,256784,10
l7xbasywv0ju,6.18,3032,384.37,301949,66
g5v85a7j9itz,9.78,8368,63.76,258444,8
mhrd6an7bnoo,9.78,8368,364.09,304975,42
339a09ufqnws,15.59,45841,181.74,301923,21
yqfnz4v126nm,7.11,3406,417.37,302601,57
sbxfv7y1uk8h,10.64,27221,138.13,301598,18
56j2f6oilp8u,9.53,13765,252.77,302627,31
nutox8qccut3,18.86,61008,67.62,299179,10
22khgo5k4v4v,9.78,8368,324.21,293943,43
ghwqbmrnus0e,16.19,48068,69.65,297274,10
80eq9ml1r8kb,32.6,171568,128.66,293073,82
c0q4eg3cq7u7,12.11,32997,67.47,294360,9
scia7x7j0vfa,9.89,8368,301.85,292812,33
h043nnefoqb6,16.76,50175,151.25,298467,19
epdfasumcyog,13.92,39700,86.2,297000,6
1q3iq4m25x85,9.89,8368,613.69,291721,82
qk6drc2swfcc,9.66,2505,419.27,291400,60
avf692z6ar37,19.58,64368,66.19,295472,10
urytcj117hyv,9.78,8368,412.74,287102,47
o5w6dparamru,9.78,8368,78.8,290212,10
f5rwqt1fiuet,15.71,46308,68.27,287384,10
yvfjc0a6ohht,9.87,30198,243.08,286202,30
mqiap1slfb5n,9.87,9974,419.3,289525,67
qsfko0ncdn0p,7.17,8885,308.02,287635,60
vk6w44b950lb,9.74,12000,264.27,286365,33
vjnnjg45vo1u,9.89,10569,478.89,286065,59
mxcxr2sej78o,9.65,2774,466.31,284525,60
8ztj1wkpwa7e,18.43,58986,127.35,286029,15
15k0pz356gdj,9.78,8368,61.86,245786,8
yz6vazh5aw8h,7.71,2566,419.25,284973,64
0t8mete3mpqo,9.96,10458,497.78,285965,64
jikhxcu6sy5t,16.19,48068,78.74,283944,10
51npjh8xu22j,9.52,3576,619.88,284983,76
5c08elnni7i1,9.86,1945,528.0,282893,78
pjxiunaw5vos,9.36,2454,431.07,282853,63
dc5uyvltqavv,9.55,3045,458.79,283625,62
gxxnpe6uhhbw,9.74,5836,368.68,277571,55
0eyldmwnyir0,9.94,6799,506.65,279699,69
s6uqmdfke5qs,9.77,17146,195.45,280486,22
gbnudt20ul6i,9.82,3325,341.2,282397,48
3uc0fgwan0k5,9.82,2316,371.36,282827,65
