5f416eef3ejz,9.54,19147,4213.7,19927148,393
5f2gqw4zabom,4.31,19100,737.6,1529703,202
5f54uel73vtl,36.89,233368,908.77,5999300,101
5e23f4p9220o,29.76,210489,1270.06,14095946,61
5do6ag8thzoc,18.2,68064,86.23,135516,18
5dp2s4q7dkqe,48.97,438600,7684.78,115912617,876
5dngynpt8uta,34.23,201035,1471.86,9611654,155
5db676m15yuh,9.64,4940,581.01,317730,76
5diyb6cbe2dw,17.5,86739,300.96,1319419,17
5cwqbk4u96g1,9.76,26360,1019.26,2414385,177
5cv0kr3o75f1,57.84,671720,9168.2,90294795,671
5cpv13z9ntyo,51.22,778296,1441.1,15079705,62
5cxh9mt96vpy,30.92,220821,7026.17,32684550,351
5cyq50qw1kv9,44.57,351407,6404.86,41213807,505
5ci6flofhh41,17.02,61813,229.93,790460,22
5dmhlxsi2lp3,24.3,107117,7745.02,20591241,717
5c55fnro94sw,41.25,295202,3331.55,21488281,178
5btkcxec30yh,14.86,49619,1589.33,5059130,397
5ce82jb8tb6x,21.7,89931,831.17,2681771,148
5bsc0txo6unr,18.81,96502,2188.69,8373567,251
5bp42t07tdxm,78.47,2050842,2242.78,53353227,307
5c08elnni7i1,9.52,3233,576.78,310910,86
5bs60iq4epr5,10.14,29205,2800.06,5954060,429
5cfni8yv8o8k,24.58,108964,17821.94,112499075,810
5c7vsi99bv4x,25.72,159276,5341.68,25179095,154
5ca9gjonpc88,5.26,5360,5840.7,17472213,970
5apw1ylsq6o6,56.24,427714,3697.93,44307221,523
5axi4xsnhqh7,35.34,284863,3173.81,29491564,176
5axo08jdcrlw,30.45,161023,939.52,5611650,36
5bb9wkksfecl,35.21,212951,2243.72,14225054,111
5bm8py8l83nn,25.06,113668,929.36,4196183,44
5atvfdpim25g,31.24,169000,6533.84,27694244,625
5agivvcanhhr,33.58,192535,1668.44,8587007,129
5anj0zkmc3ch,19.88,172219,1646.24,13329703,58
5b4izgzog655,9.8,26483,1269.94,2920794,342
5aqzwoi4djra,32.16,178267,4051.58,22657252,305
5abvq4pdtj5q,9.83,8470,799.49,1876941,132
5a080t3jwv5f,33.84,196215,293.89,1370917,45
59g4cog9f04f,9.72,11025,378.56,497589,47
5a17vixzozn7,35.81,220216,2901.06,21434947,88
5a5nr2cr7nar,19.27,73674,2815.36,9280404,818
5a67hbaz6zyy,28.16,139173,11025.91,39707108,447
5a7sjkj63432,28.12,138850,10807.8,20400461,1028
58bvm5ehl26q,47.98,417644,5818.2,47100085,1230
58m0w1vzlbpz,46.09,380136,1916.97,25088357,132
57t9e4uriyyd,9.94,12940,563.81,824735,72
57292euvxxfc,24.03,105324,845.64,3790328,37
57hcw3l8qsc1,23.97,104967,633.79,3104656,30
57g6y1ej2h3b,9.84,25000,7614.17,106650594,543
57aiav6icw6k,6.17,4938,6812.02,1748292,460
56trzl9m1tfs,36.63,230200,1899.72,12494244,177
56nuo5qhd2cv,35.25,213467,771.94,3735416,67
5824k37ltugx,33.82,195992,2292.83,14701574,106
57uklfd606j7,38.78,259406,2046.61,13395024,189
56xmfpeatix5,35.72,219104,2282.68,14684601,66
55u27eoyvi2h,29.19,365835,3543.81,24542982,115
55kcl9xmzuh9,9.64,4940,166.77,168343,25
55g5sqsh20yd,36.72,231279,7075.1,27964506,495
55bh7ir6zax3,54.72,579937,5166.19,58758630,312
56ld63gt5oxu,9.61,20381,797.94,1697412,89
55gkmgpag9hz,9.64,5478,991.04,459514,111
555u7nkbktj9,9.89,39700,6476.77,17516237,773
54u2j19tm0go,40.08,278238,11680.74,48471139,517
5648w0scgcs4,9.84,6768,3046.19,19114123,221
56ia25aub0hx,9.79,3310,7961.03,1439218,933
539ace3qg7ku,30.76,218747,2106.76,13989509,60
54qnkxslvzkz,9.98,16653,2897.1,20033090,404
52orqr2oggnb,60.86,774029,7887.21,96919454,694
52dhigyic5zo,15.83,171440,2966.24,27616945,351
53gjzve1j25r,29.69,153282,21771.47,180631706,1076
5200yyn4qavp,9.55,3986,430.86,141601,115
54kzz9py2fya,40.19,279767,2284.0,15066215,213
537xxv2u2pqd,25.56,117785,4960.19,20005234,772
532pb7e76zd8,9.88,9307,4592.02,2075012,441
50vesb378ojq,42.29,312515,617.27,4364619,72
50lr7tfl1bma,39.0,262554,329.47,2226901,40
51hv144olm9d,34.44,203569,1958.12,12480568,156
516am6lyk7kr,9.89,39700,40.28,188487,5
50r9pbbwwkle,42.03,308025,590.47,3949159,65
51cbhvg3iah8,34.47,203899,843.42,5218489,30
5184ps26kv17,35.0,210370,2722.12,16736962,95
51gm54uxlti1,10.48,31505,2045.99,12025428,245
50lmjna6n8gl,10.71,43753,1366.76,3696727,160
50j1jydpgzl5,47.35,405123,11386.48,153869778,1282
4ypr7ggevdbi,35.45,215915,2342.96,14323078,106
50a43pxtvgit,13.64,60860,335.52,1215956,34
500jiqcldwn4,9.97,4881,528.65,1501946,49
4zpuyrd2kqqy,9.88,12504,1689.98,4869369,325
4ylsdoi94pp4,29.05,146520,1139.29,12645270,102
4ylkjv4wgp43,9.55,22843,1066.8,3075149,187
4yzt5b94bdh8,26.6,126353,2451.01,31480385,217
4yx069851k0n,42.84,321814,1558.97,10285982,153
4zligbgabkei,39.43,268798,1563.55,11568439,170
4zuuye9yg8lw,9.64,4940,6513.39,16332696,1056
4xxjjc7t6t8f,42.29,367720,639.44,3875500,28
4yk0kgypzfa0,42.78,320855,1225.17,7638294,133
4ylj1e58wd9s,35.42,215534,448.88,2992824,60
4xvpe2tfolvg,18.0,131844,629.82,4901473,37
4xlnsxx6flbq,9.94,4135,399.53,1789241,32
4xoelnpla87i,60.23,751918,7752.24,93379899,520
4xqr7jgsqltz,46.59,390036,640.98,4456604,76
4xyug2u02j23,35.26,213518,5657.96,59795948,527
4xyomu3c6s8b,82.14,457066,192861.36,307364734,3318
4yh0gl4mlt1s,9.64,23091,57200.97,26317734,3791
4wqmfrqb4vba,27.35,132558,2543.47,25440185,164
4x6qwag51i6l,24.77,249532,1097.7,6900568,39
4x9hl0v52ila,4.62,24963,657.02,1653444,212
4w2wcb5weh6i,21.03,114454,184.39,586309,44
4wlg0qhunqcc,9.83,19713,7115.33,3892285,904
4x3fx6advsf1,9.64,5204,86.75,49885,13
4wkpdssag76k,9.54,10804,2072.03,14807183,214
4wbi20lyk12m,16.7,60160,6248.8,26254901,583
4w3gokrd0umo,50.25,467915,7016.65,70065497,428
4vqnlpi62wog,6.1,24183,74276.55,47965003,6209
4tx1j9plduhk,9.97,13339,671.48,1104826,92
4tq26n36882d,46.77,520162,846.14,5739734,33
4u5cotbxtbou,16.18,76293,1110.78,2956929,155
4tpb9qaa19ue,30.35,160031,5265.34,33114474,220
4upvaft5mbpp,26.12,122367,3196.95,19432724,308
4tgcrejbfipa,21.26,116533,3272.5,9791423,216
4u291mufsjfl,7.93,42810,9063.32,17789158,708
4v78wixem2r4,34.26,679122,18034.06,168716269,1233
4u49ue8ipren,9.51,20150,295.65,629987,46
4t7jdqoltg8l,36.42,227719,659.38,4311903,24
4smvgt3bk5i6,16.88,61098,140.22,525686,13
4t1e98qv5zfq,35.28,213784,617.45,4319145,70
4s107qcxi08a,26.44,163921,929.19,6205667,37
4rhf51b7zk2m,8.86,52657,12026.97,30677996,626
4rei9gzqs92e,15.74,174680,1365.98,11195827,56
4r3oqarr8x9y,49.21,443951,628.86,4542885,49
4t0on80r5tgm,9.64,4940,418.41,136256,61
4rs1wv6qky8z,9.7,11957,2703.81,2092926,308
4rojvjfgl7s7,54.22,566682,17183.74,125954583,1318
4t4v74zdbw2u,9.56,17925,929.66,1041963,174
4pl16f16591d,57.81,670880,1466.91,16427928,103
4qj24no15stl,38.66,257695,621.52,4358658,76
4qhtotkmll8o,21.42,88037,2316.91,10602175,228
4qdlojgjqy2t,43.91,340200,4309.28,29664807,328
4q9lc3zpzcij,13.95,45842,232.25,1019785,50
4plfquph3u78,9.82,22233,1844.74,1692814,220
4ow2961kjqz5,44.73,354184,615.75,4295206,70
4qpfh8nhm7n7,26.25,123427,4306.78,14584653,167
4pc1wjzgsych,36.95,2224687,12511.38,56225551,892
4r1kipmqd48r,30.67,163241,1583.29,8194606,80
4nezoqr95y4x,35.2,212871,3046.75,38438598,166
4mrln4alatxa,17.71,65465,419.61,1526271,39
4ocu2k2t78qg,68.04,1209966,5414.82,79039296,403
4ousc1i0hp3s,34.61,205678,2109.54,13097549,201
4orqbrr2and6,44.24,345857,1358.17,8921481,151
4mq7n4dcju9z,27.88,173370,967.81,6405256,37
4njqf8l4i8mf,9.57,6197,1298.39,3221640,218
4ovig5t7baqa,41.37,297007,1692.55,10823326,160
4mvn4201310e,34.57,205130,4497.37,31583597,158
4mmkgt6h5loe,17.53,136497,54712.23,53561744,3491
4kqghii80yfe,9.59,4940,633.95,498716,79
4mj3a2k7z7re,35.85,220792,2510.02,16773420,234
4mh0h6zxp4ux,12.25,38819,2773.81,18902639,322
4l8d97b54oep,48.73,432640,6537.29,41969891,508
4lyxx1tlqtgx,35.21,212951,2309.78,14089406,105
4m06qia6uk8m,23.98,105006,652.67,3150483,30
4kjhmzadb46u,11.95,37554,2638.81,14527154,256
4m47vhg2lcg8,9.71,12965,2853.61,5517422,311
4kg3k4cncz5a,19.66,235946,131959.25,197255643,5316
4isqw3utwy0v,9.64,7410,67.9,101454,19
4jrd0ghs3lgq,22.16,124735,1619.12,9069767,61
4jjdyxg06l5l,9.74,7929,576.49,805132,64
4kejaowvdrko,10.96,70005,30950.99,30501082,1180
4jijkugaizev,28.38,140984,3875.63,22605712,266
4im81xg75k4j,27.05,163882,725.4,5003402,29
4j8kv02va27g,9.97,27012,2979.1,11054060,657
4ju3wji2xsmn,12.47,39700,2140.38,12700894,67
4jdze88908ru,30.22,211800,747.1,4744973,31
4imhq7y5piq7,17.85,66220,377.73,1580644,41
4i0w4bkwlm0m,9.88,21128,324.08,483897,41
4h6h20b3z7ix,11.29,46622,113.39,226514,17
4htxyjdptfsy,9.64,31655,694.48,1707108,101
4iet4i64nvfh,9.71,29205,2407.68,34843954,192
4gu6acwgfj7p,34.15,200008,2294.73,14610719,119
4hfprjorskxl,30.47,161194,2246.31,14157285,107
4ijlylijfajd,9.64,7410,1144.18,1302572,171
4fqgga7q46no,9.94,10688,1175.31,2777630,161
4fee59z7eqwi,43.42,331754,8657.93,68224745,2060
4h9ym8h2c74g,42.29,312552,158311.63,224169809,3204
4e67iux4p4ja,25.7,224956,1951.82,15059334,184
4f0cdpoz790n,9.96,13316,1347.25,3736177,174
4efze05m9453,9.93,10430,887.43,835013,137
4erii1jaq388,35.42,215538,658.02,4650633,66
4e13y51wtyzm,11.74,36711,257.35,820441,49
4eq5k276ksdh,21.71,89963,5642.45,14271699,810
4erbox965ix2,48.57,429356,2837.99,29304605,205
4drh4hrw8fuw,53.74,554104,6259.79,62782857,393
4fdp5swox7h9,19.53,75043,3012.47,15157684,259
4eg2hr8lr0sx,31.4,170561,5979.82,33164389,1035
4akf8075o61g,9.54,9996,121.86,511255,14
4dr5jh65k8ci,18.46,69427,432.75,1552375,36
4behuetprora,56.67,637009,6442.08,70465257,640
4dh8pioz05ow,9.64,7840,753.3,874991,128
4b0prexgsn09,46.04,379143,3693.47,27270819,223
4ajdiodgte8m,34.15,200006,2574.87,12863370,110
4c5jbhoo4uqy,20.86,84340,4566.2,16522092,564
4b701d3rji8z,9.79,5906,585.93,498797,66
4d9s2vyzwmr3,32.72,183851,1465.94,8724497,47
4aewemyyltok,41.07,292571,476.15,3368469,60
49o4a067ln7i,40.57,285392,674.72,4879082,78
49kobbf00boc,31.98,176387,2282.95,14212399,73
49thakeg4h14,13.07,57395,4021.52,31476353,281
4a4vzqn6ctek,33.68,193519,2305.16,11136934,197
49smi2ogoim0,79.73,2166181,10031.14,219534135,1004
4a38ppcfv8f1,46.29,384129,669.55,4739717,74
49hbmcrvlbbx,42.31,312840,12550.21,55638484,620
49lc9k16vdwg,34.94,209619,6999.48,26938849,499
494zamefpbgl,9.64,4940,49.03,43352,8
49n492h3qrnq,5.55,19071,41055.68,33951680,2174
47p5x3vwi6w2,9.91,11258,969.5,2530995,117
48vc9c88vcmz,9.51,35485,1476.37,7038131,115
49024rm5ngbr,9.55,8208,2335.08,4553702,246
47l8wrb59wwh,11.12,90542,3073.88,10154381,356
491nufg2e043,9.7,4269,437.86,195440,124
48tzggwkzw4z,12.41,53420,1155.22,3298299,142
47na0cvvncrw,32.38,180497,2047.26,13381654,189
48zqvt174x0c,33.28,189568,2013.31,10009350,106
47iq4e00th8a,5.28,6869,1026.51,1378455,171
492qpcqjqm49,9.64,4940,125.9,86934,30
47aot53mwjlf,9.69,12942,778.65,1143922,130
46wx42ok84fz,24.39,107746,2233.47,14208224,105
470iyo04yzwh,9.68,3638,167.31,139365,19
46si591zmfcj,9.71,5814,524.68,358408,69
46yjem0j6ini,9.53,8662,1332.45,5079957,110
4747fiduknw0,40.9,290127,4387.53,27259934,406
46s85xirxn4h,51.21,489925,5465.04,48088630,946
476xak6body8,30.88,165347,3194.82,20554097,228
46gy2f3qth84,37.88,246384,1880.94,12201163,469
46dpt8to1l3o,10.6,31982,2063.01,5548373,214
467uahhjvjc9,9.64,4940,48.74,26966,7
45q4i26vsxp1,25.6,176625,728.63,4839794,30
463f2d7carsf,5.48,39700,3442.62,9900435,379
4671cjzwejdh,34.49,429620,16660.06,61801816,1135
45hqxmzp4r9z,34.02,198452,12025.95,46014632,587
45a43inn6x5f,43.92,340321,662.29,4719684,74
45idm0o7f2wo,52.07,510272,4184.27,41721495,338
45fme98k2sg6,6.02,5908,2138.59,13173323,258
45gbqppr8zys,9.65,6625,13031.23,2873560,10572
45egq4psu37l,30.84,164925,633.71,4339481,79
43ux01vlz2yz,40.06,278001,613.06,4319726,73
43k26bvstagj,39.01,262749,534.97,3775027,57
43thb8tqtgk3,13.07,57439,5039.82,41165494,498
456l6wyw0cim,26.82,128191,3226.75,12719242,123
43gud49898e4,37.03,235052,651.58,4555191,78
44aw8qo9bgx1,42.87,322404,2417.37,16573355,203
43euasun1129,22.18,93089,2002.71,6642754,325
44r1grdpt0uu,54.03,561682,3854.07,26552763,357
42w0s785rhty,61.21,787062,111503.52,123636425,2221
41njq0xyh8g7,21.54,119100,428.14,2099995,51
420n7s2239gc,9.67,6190,223.03,164868,41
41buowbrrdko,30.29,159355,2523.1,11560114,312
4271yccbr7sw,14.39,65404,8940.09,28826922,338
4199hlja4zat,63.71,995267,9749.43,241088558,1003
41t3ss9dz87t,28.47,141723,2325.36,7441418,266
41662v9kj5of,4.83,11572,63375.91,72358621,878
424su9bo1z27,9.86,7598,4869.9,20227515,368
422vsz0gq3qe,59.99,838744,49451.49,273535374,2203
41arbxzpzjh7,6.57,71078,16425.97,28215206,2795
3z6girbmsbbl,9.97,4394,419.38,129768,127
3y8ewf30xllr,29.16,147396,2261.65,10699956,201
3yuza3bppj5e,9.63,7403,988.02,828277,126
40ulsmxy0n7q,17.42,80036,3834.64,42916625,281
3y0699oat7xh,13.14,42471,366.9,923024,55
40mnsmy70arg,11.4,47164,11026.72,64792363,622
3xtsszbjua65,10.0,8924,501.38,572564,57
40d6ivr1dhdl,44.77,354895,649.93,4646973,79
3yuesf6v907m,42.95,323698,2556.04,17400954,234
3zao5g8gsien,37.86,245186,3658.28,24021892,286
3xp3pe25ib6u,17.9,66458,307.38,1072140,23
3xr1q69eeu69,9.79,14946,333.7,473725,41
3vzu8iujjopj,46.09,380054,3560.25,20826166,108
3w4x292ty0jr,59.65,825867,3232.85,28848882,291
3vvumczcoo6a,9.64,4940,19.35,8625,5
3xfqy5to6rac,26.28,123720,4096.82,18066649,381
3vv7ggujicg5,21.37,87737,1123.08,5549511,68
3vt0awwngkmm,30.83,219700,2248.42,14951312,63
3x1qoc78kifb,45.07,359993,5374.6,41594423,325
3xb9hy14w61a,9.67,4040,1425.11,1224096,181
3vezd9ylixlz,9.89,9832,185.01,117949,23
3vjvhzq18w4s,12.66,20133,4956.76,1551036,1660
3uo6ovl2qh6s,9.64,4940,485.71,161170,73
3un6o3no48pg,79.08,2107274,4305.5,46793657,159
3v7krj1c5tgw,9.81,5293,350.81,93411,53
3vbyst11a5wh,25.59,161195,1970.07,11048849,190
3v4kz8nufeso,23.48,101703,2527.77,9507801,395
3uv47pcmfokn,17.64,65098,5282.34,20212702,229
3upnac53dr1o,9.65,7012,7841.79,3272554,692
3szfkd4gb7hf,44.45,463343,4534.34,23211928,103
3tzcypb1flue,36.14,224317,1818.07,12014099,176
3u7we6noq43f,38.93,261597,716.5,5195828,86
3tkh9rou8q2p,39.06,263370,6712.37,54069909,466
3ug0n0n688ed,39.73,273081,846.56,5956224,94
3suxng85a3da,44.97,358195,8562.2,49787521,812
3u07x5pzdlhe,20.21,80012,1989.69,7679317,453
3twls2kg0k7v,9.74,3695,2803.95,724840,340
3tnoqwf3f9as,40.12,278747,3372.16,20053141,508
3sszjusmjbzp,18.98,247411,3112.16,23783098,297
3s1ldl1xajqi,9.64,7840,1030.26,1087437,140
3riscntrolwz,37.58,241825,616.53,4195093,69
3s8p0ze2mjqr,9.59,4940,527.2,1226950,101
3s8wqgxit9fx,29.14,197825,5415.56,24378460,117
3rcp6xk7ikuo,34.95,533332,26591.47,139351856,1235
3s0uohjde29i,49.29,445950,6515.79,57546754,599
3sb3wiwjn3hb,53.61,550619,12600.78,118129100,842
3rgr5da4w0bw,30.61,162624,3076.12,14862532,251
3rey62lbqkk5,36.79,232180,3189.58,21403776,207
3schpr9nbrrd,17.55,87129,6935.52,12670679,665
3rbmde4t7aic,44.82,355756,498.67,2937394,61
3qcilhsixw6b,9.9,3020,175.28,32879,27
3r9xtorobzaj,17.9,89729,1476.64,8657169,59
3qvz1zphyks8,39.97,276589,21394.8,263688372,1200
3r271c1lmyla,9.82,9448,1688.24,3065243,228
3pavm6ce8i0q,52.43,519741,4748.88,34932964,917
3pl23sdvf4fh,9.94,7664,3817.65,24721681,284
3r2oqvcsb8ka,33.53,192067,3985.95,19323765,395
3r5whtmkiyi7,44.12,343661,14880.49,67183590,1320
3qs8lzoydegl,5.25,6684,7645.78,1423393,898
3p25hihoqh3e,22.31,166462,1873.03,13776551,69
3nxbbxu7exgm,13.99,46005,1394.15,3835102,218
3ozqchi9see3,24.9,163882,863.48,5683336,34
3p2c18qg4ctu,33.79,195649,993.25,6703700,105
3nrfiiqhfu99,24.01,105245,2343.8,15144908,108
3ogd4oecvvdm,9.57,11450,2070.41,2966509,388
3ot051laxco2,9.87,6415,283.46,115051,35
3p6crdblwuqx,51.04,485869,12823.47,73992985,806
3oi5lnzjbt6c,47.49,407964,3255.45,25143730,285
3noswvydmtgg,9.83,5629,3141.56,23554727,331
3n92jx9e2r2f,10.68,32324,236.16,835540,19
3njja6xez8gc,36.48,228352,3632.61,29304071,266
3n93z8thvbpa,70.67,1361451,1388.54,7147978,205
3mwr1ywhuhm1,31.58,1245044,36839.84,305637509,2452
3mkelfulayrx,37.44,240070,2432.22,16643533,225
3mcdqlm2pw3n,39.2,265488,1591.9,10015156,158
3njdw3smxed1,58.07,679513,10682.59,134263674,1068
3ncis2cr685n,29.79,349509,9469.89,52148822,709
3m3573rwiles,11.69,48605,914.25,2152912,111
3m5gunt23oke,37.21,237311,176963.14,249656857,3738
3m0fsdx9k7x7,46.92,396555,2238.8,14857683,200
3m10o0f4wyuq,21.1,85905,1851.42,12449544,57
3lpxkkbkyp88,40.44,283428,486.4,3373955,59
3lmypnqcs9j7,24.89,112299,3796.87,26080190,293
3lrresj512w1,47.79,413918,9067.06,102123976,977
3lwck3eba78l,67.88,194470,43434.2,59117714,4879
3lcyiarbq0nd,44.41,348626,4070.27,27631520,251
3kwzz6c67hhc,35.18,212554,1902.06,13361844,62
3knzrivl1fmw,43.07,325777,2466.81,15979409,164
3l6lciyzjmwo,115.12,787965,91501.34,255247839,10617
3kn8knn0e43z,9.86,3335,1003.55,3123348,130
3khjsd3tr1tv,28.08,138575,950.57,6393907,103
3kb40bb0dnge,9.59,21637,6392.48,15540505,580
3io30j840tqq,16.84,60902,1740.09,5457946,237
3kh07zvtqsfr,9.64,4940,12378.96,3880795,1278
3jcr62q5452j,21.51,88618,3139.89,14882306,537
3kk6rzhdsw1m,9.89,63529,684.73,2104921,88
3isj5y7ik4kb,9.82,6652,644.85,429028,82
3jam1f7xo1du,13.71,44852,2888.88,26995350,319
3igaerux1x63,30.85,219938,2969.16,22605227,86
3hqstajbchid,11.67,36416,311.22,1032863,30
3i3xrodt4jof,54.36,570388,4357.83,51852829,316
3hy557h9iius,32.1,177618,2016.71,13337340,76
3gzrg7nqqild,35.8,220097,2369.17,15038824,70
3higy73bnjn1,16.62,80242,911.97,2293378,102
3i8wqmiuhlfh,36.47,228241,2331.27,14508721,265
3hremtxuex6r,11.4,35277,887.95,2299977,105
3gscd5v0kdjz,9.79,19713,1581.83,1341260,191
3hwuw2bmoqad,9.73,9359,6978.19,22125369,667
3gvzwzm5p5iv,52.64,525379,4812.4,48555640,282
3gmqu1f6qwg0,9.77,7956,296.67,411625,32
3ggyejb6kyxx,24.44,206480,1109.66,9192932,64
3gptj8o85koj,9.97,6872,567.15,466089,78
3gfxk2xijvy2,37.64,242498,4024.54,21145969,296
3glrhpb88z7l,39.99,276919,1585.78,10332705,164
3gpsilc8w219,25.84,160467,684.85,4311330,29
3go9ymvs07jf,31.7,173647,3640.52,24807716,338
3gg0xofsuipz,26.02,162571,2689.27,16162100,81
3gm4chjkp59d,30.3,159471,283674.87,339608414,2868
3efhbgqe3sbj,24.61,109215,821.67,3861150,36
3fbg0vi4d4qz,9.71,7898,18124.71,7879678,1199
3g0d6w4xdhv2,21.54,119100,1353.99,6312491,147
3fgtr9ks8lqa,22.1,309459,1644.05,9107159,68
3eose7k4wtqi,62.27,932010,6007.97,74043501,370
3g7sxa3ucy5z,7.67,54415,4311.64,32633110,391
3fpama1y4z58,14.88,68388,3222.12,12788996,351
3fp81s6xghe8,9.55,19038,17839.67,68227727,935
3e2jz9g0ajmf,19.3,100173,1393.69,7772356,63
3e7g5cm4xvpy,10.21,29407,733.66,1782250,103
3dbp1tmszin4,21.27,87055,2296.31,5349906,304
3d445herlrt5,41.38,297071,2281.62,14878868,223
3dft4539syf5,38.93,396364,860.88,5741923,33
3doq5jq8utfm,36.46,228111,2294.47,15417399,200
3dws2wwwy6dz,42.67,318891,2287.31,15395948,218
3d1zubpo2a3n,9.76,7104,1406.6,1622973,176
3dpgfce9782d,29.35,149034,4347.7,17673351,233
3d3lzbui2l1a,9.64,8766,1652.43,1158083,202
3dqa7pgtrd27,9.88,72214,10001.64,42917024,981
3ck8xdsw7j7f,9.97,5382,1562.88,7096974,190
3b3whoik6rj5,37.11,236047,650.76,4690513,84
3atjk6ua3c2q,9.8,18471,1171.41,5802100,146
3adlaq0nx8pd,9.62,6510,115.61,79143,29
39ytgqu5gz7q,9.95,11308,399.49,162099,44
3ams0dpjh7or,43.87,339386,854.88,5821914,94
3aqne2464w0s,9.55,8976,666.57,828846,140
3c07tnocea1y,34.43,203490,831.64,5502172,102
39scusxha60t,52.68,526334,6606.13,58749923,548
3apcrltziw8h,9.95,15582,561.4,1232755,73
3akiv3z0abf8,13.15,42547,1438.7,4084024,176
39hjw4088r8l,37.03,235157,2396.34,15792932,216
393civ58efve,9.83,75835,4068.29,19414130,276
38y0el98j7y4,9.72,6306,1125.06,884604,141
381sqmewepm7,36.1,223836,405.87,2751753,48
38xegf0dfcrx,52.31,681824,11334.62,150486831,789
38esdddxkov3,10.14,29205,710.2,3990750,45
39b8dghjp2x4,9.53,16773,96.55,104877,26
38c7yh8vsy11,9.56,7766,783.06,973626,170
3929ru9f6sa1,30.81,164657,12767.92,62710454,2186
37ga1q5946fh,46.57,389555,18996.12,118243337,1174
35jmvkvhnwir,36.07,223438,1084.7,6817345,124
379iy2qjrabu,9.64,11542,3761.28,5196919,519
34uf22bz65fu,10.27,41578,4128.17,23707263,221
362r04ufr8qc,9.5,13378,1075.2,2113491,341
358mgvvxt0m7,34.8,207993,2725.71,18619481,251
377balz49vof,9.64,4940,19.59,9390,5
372agsp55b6y,24.62,109287,1454.89,5508848,202
34anxs9ymsjj,17.72,65536,2308.76,9437821,143
36hfcecyrnkn,9.52,20173,1013.22,2115792,123
34k3ky32wjne,39.0,262615,2725.5,16996523,164
33t9owr14dh0,20.28,80472,1324.43,5609944,109
33pikz6ggqxh,22.73,160507,626.94,4248626,26
33o7sk223ltd,9.71,4723,399.02,205189,49
33zjmbm1rvuj,9.78,24923,1359.13,3104361,481
33704vao5z6y,11.88,49506,5331.09,54271616,330
33vkacpr349w,12.92,41578,5455.05,12375217,338
33rt16yhkkwm,9.74,3695,19.37,9625,5
33hjaikwxusd,43.03,82536,149538.96,78848969,1154
33mzqzxe1xjf,15.62,54467,2404.7,7284101,257
33766ql4ln2g,28.3,140340,2377.85,10501152,88
333bqhgwdjxx,40.0,277040,616.65,4288292,74
328dgq9ktkpy,14.84,49529,1110.51,3330290,147
32itgy58brlc,49.29,445868,28374.06,142045849,1144
32u1mj062wls,38.23,251452,4043.28,26510568,371
3257vn9evyia,18.12,67609,848.76,2745081,93
31wynabdfdw7,61.95,918388,8050.5,129136546,732
31zrzof13fo2,51.71,501326,15248.63,127726524,860
31zhkhftno5g,20.83,84124,4999.78,45342029,382
32clf7lq5sh7,50.54,474431,6791.79,58627598,587
31wdbqbac8ns,43.38,331166,2375.71,15774357,221
31emf6yh2bin,18.66,96943,1179.44,5246557,263
318d9w4a1mz6,9.89,7620,537.78,983518,83
31h0pnkb8534,28.75,144079,6272.34,30331413,327
30qoia470b11,13.66,44640,1863.52,6317585,324
31bgas9mrn5n,62.94,960393,33613.86,88204587,654
31anrxustpv9,22.41,94630,4353.33,18553614,509
31bz4ayq3qgj,61.17,885886,4210.62,58387185,415
30smpfqdeq7l,44.05,342486,607.88,4277292,67
30knzt4ggsus,7.69,49322,6507.88,18833543,765
3146hznhh11g,26.06,163014,2791.7,13436607,224
2zstv3f46skv,38.78,259388,1769.96,11202389,163
2zk6y6jsgevv,30.09,210212,789.29,5828831,30
2zhup1q4j3wq,41.27,295454,575.12,4076351,66
2ztoxcjhi6uy,4.42,18017,2114.53,9520557,455
2yuu0ldc0osx,53.63,551290,3139.09,28939013,364
2z7bxa9vmvri,11.05,14556,1737.57,6894048,281
2yhnhydmiy3o,9.89,39700,100.53,457530,11
2zy1y2nr56p4,9.78,19585,671.73,1513076,138
30a6pea43a5z,9.63,6887,628.38,1969755,58
2zky5y5fu6qt,35.04,280279,2802.05,13874131,159
2yh54bznvme2,21.81,121570,791.47,2965798,84
2yef7cg7b3zu,37.5,240845,2358.42,14361377,70
2ybs31o2fmec,31.76,174237,922.59,6202543,104
2wxdj39enery,46.59,390065,2926.4,27191211,143
2wyn68ws3z2t,33.32,189971,2692.53,22300036,197
2wq7nogfdgpf,22.24,320507,43862.31,150151765,2058
2xal6v7616wu,39.25,352743,2120.28,16195397,231
2xqxqgycsa4s,33.7,193768,11600.32,60588442,518
2yceoic28qy3,6.49,6447,1340.94,1267588,180
2xl670n0c2nm,9.56,21545,6696.75,9959872,702
2wg6p56mllkc,9.97,3735,1072.99,818236,128
2vviz2luyplv,9.63,6993,370.99,441106,41
2wirl81kp5mx,44.01,341902,2160.04,14528959,188
2vrr0kq85xkk,15.73,73550,1539.4,3048443,200
2w1096rengpp,20.11,70240,2484.64,10782628,348
2vi8jutul9t0,17.27,63163,1281.82,6558500,127
2vdl7hi7uip1,28.32,140480,2300.73,9786599,369
2wdm5bd1yupa,9.64,7007,824.19,1030753,146
2vq88z0kiyjh,19.14,73008,6429.6,17478886,417
2wadfzsyhs00,43.53,333649,5921.9,56781304,608
2tznfzdbz3gz,14.78,67770,1216.46,5091135,143
