4ejuo16hv7t7,47.6,410105,161.9,907345,12
vhkxk6thjgka,24.56,108867,483.81,914513,100
17wtwbz86mj2,11.66,21119,1240.66,905756,207
1wgaca6oyk1f,9.65,24531,559.26,912351,75
vegmhxddmhoy,44.57,351351,133.97,862450,24
itynhwtu9w8c,9.94,9582,1277.35,905834,155
6pyfqbqoqlnn,9.7,19390,415.22,911469,48
jn00m21foecg,9.97,12636,1001.66,907440,151
vnxsrfm1tode,9.81,19663,364.53,903502,48
meu0mreats4a,9.62,18056,779.76,897191,128
xdk7v1z8rzna,9.74,7500,1507.88,901574,373
u43vnngs3lyu,9.59,5780,794.75,899255,116
on2rmv6tp3e1,5.97,3310,462.52,897601,67
tqx7kn06p9v6,9.89,12527,551.19,898373,74
fwf5sv9b1iyx,15.59,54321,215.82,889387,24
z0xxjwj0jy44,9.85,8484,510.17,890462,59
73iubee54swg,6.33,5780,453.53,892282,67
bu3tr3z6i2q1,9.87,6792,735.62,893943,89
hgvr2u83npig,35.04,210899,185.68,885742,21
bicvillhi98i,9.75,30080,605.09,894067,71
6sk2rcprdskc,22.95,98183,328.47,868870,93
5g66fpwtuuq1,9.82,4085,3298.34,891398,249
8q6yt686sge7,18.29,68541,223.29,822300,42
7cfebbilh783,9.69,18373,505.69,875273,62
cf0wzghxrsjy,9.75,14514,432.67,882532,42
9doc6hm03e2b,9.97,6491,566.81,881910,105
318d9w4a1mz6,9.83,15341,447.56,874333,71
8tf2j2ppfdf1,9.7,27572,326.05,872860,45
4fo0lyp3hf9l,9.64,4940,421.41,876581,56
0b0z7igd2vs0,9.65,5780,726.92,880864,89
ztmlhktx2pxv,9.83,6390,410.61,878487,48
v2rn1nnimm89,9.64,5812,945.18,875524,118
twegsfw5fxv2,9.59,9739,588.98,869282,88
frfa891llcyw,9.65,5780,769.72,865529,96
mnk2c0164twj,9.75,15184,645.05,863365,94
texl3uo1lkpq,9.64,4940,703.54,864401,115
f0xy4bng6bz7,9.77,8250,748.57,864441,132
cykhtyh41vac,28.33,140623,212.7,863960,22
7nmdkfnl7g4j,9.58,6960,1269.6,863492,158
8bx9ptkgu8sy,9.78,7120,628.43,864244,115
dj24fng0xb5i,25.02,113298,145.76,863847,19
06xm8hmvxns8,9.79,14568,551.35,860239,59
yaib8x4a6iri,9.91,5350,223.56,853342,22
v4in9ls3zzsb,14.4,47720,787.17,853709,99
871lha6y129n,12.57,54400,276.53,859191,22
umu8z9232ewp,9.59,4940,634.15,854054,99
g78c92e1icfh,5.85,4940,488.3,857937,63
sypdizrebk6u,9.71,6303,1064.2,860115,122
mccs7stx7grv,9.55,24245,635.3,851832,132
ipyay5cljc57,9.89,13227,528.66,857038,55
6ffulwdlo6pq,9.64,5237,1876.28,853045,195
b1nqigw8ya15,5.45,12092,419.29,847882,65
h1pr3es46096,9.93,7657,350.74,851169,34
1a5f32gejic4,9.67,6269,571.45,844255,210
y9x1yhlaljbm,13.2,42731,303.27,835835,44
oyepjmw9o70b,10.49,12679,404.01,835945,59
l0vezo0f1l1h,12.08,50498,270.64,844005,21
w7e67bcey2ed,9.91,9543,417.09,836794,46
hylivztvpl6p,5.66,5780,465.72,834137,63
hy147vtlojlp,11.34,39700,117.63,521267,10
tdx3yfxg2nll,9.96,18835,437.93,837110,58
ofjor9am8pll,17.56,64671,192.9,778681,19
s8hgy7d9xk92,9.55,8677,664.85,834474,80
qynex694u0n5,9.82,4535,471.28,838729,56
38y0el98j7y4,9.95,6476,1047.0,834160,133
t5ihtoahgmls,9.91,29863,628.72,827874,124
vfg4dbicvukl,9.81,5617,513.53,829959,64
ewt6fw5nlmig,44.22,345369,126.98,822164,24
jo2idnu8f3k5,6.07,3310,440.32,822241,63
x727h6ian72o,9.62,20422,556.32,817362,109
hosjg4dc23l7,15.64,54584,202.53,817838,25
72mvjvyvs7s9,9.82,3310,276.47,827603,26
38c7yh8vsy11,9.85,17460,675.33,804285,152
ta9iasrw7mzi,9.7,13311,488.51,802031,62
p302mtxl6c2j,9.94,13286,517.32,807850,59
zcirypzw461v,39.0,262566,128.6,791672,26
au4ktqgrn1mm,7.03,10653,380.4,808825,51
crl980gaet5q,9.69,7737,2859.58,812553,248
b3ugnjushddq,9.64,4940,1535.0,813308,193
o6g03rk95er1,5.75,5780,439.77,798937,62
tyyhv6ui9v8w,9.95,19997,406.05,804767,90
9dcmqf4a5b9x,9.77,7111,1087.19,805464,142
n21453pkdlcy,9.62,6605,1178.01,794412,154
nq777i3bcve9,20.66,110262,193.53,799319,18
a2lledebr7a8,9.62,10085,1119.06,800461,149
a2he5j1ujqqj,9.69,6931,1188.2,797383,159
z6edi6r1y2us,9.95,13668,648.28,794411,78
4dh8pioz05ow,9.62,7820,665.79,793024,117
lltbwdatojh0,9.87,13190,402.11,788118,90
7s1ujpce1m9o,9.71,6300,644.41,788469,130
n0ba8dtd2g2j,9.86,6788,1104.03,787366,128
sbdth4s4pqt2,6.45,3570,414.38,783898,60
72867l8rp0t7,32.05,235564,161.37,781944,14
wuv2r2sm53dc,9.53,25648,433.25,767313,55
d3gjudb1lrom,47.64,410943,82.98,695819,15
l903xas6q4lg,9.71,7059,748.52,775689,90
0ikh83f35y9k,9.87,39617,443.22,776595,50
z4airii5l3jj,9.72,9880,555.87,773646,92
cte2r0swgmsw,9.68,5221,449.97,778901,57
7sad9o209sfv,27.49,133650,190.96,724088,32
hee73tyfb1zj,5.39,5974,9007.81,776098,2777
nxzvqxghvgvk,37.68,243031,138.31,772566,18
9e8cjh3l20xv,9.74,17216,636.1,769157,112
8shpbiqw4sx5,9.64,7410,739.8,771431,91
wcjnhwkin1pi,9.81,5024,1126.07,762451,161
qh0p3iikmkue,9.61,10890,751.63,772526,120
tijcbhqsqg21,20.3,107551,408.67,760991,46
fjbeqzjejjvs,43.41,331547,104.27,715896,20
627fv2kigri5,9.59,4940,762.71,758284,92
1bfjiesi42in,9.83,13871,433.34,747961,52
f13ucbekkza0,9.65,5780,841.45,755812,107
4jjdyxg06l5l,9.67,8321,507.6,753643,56
lnk2kux6ex1m,14.11,46513,322.91,746914,36
y35vehew1x0u,9.78,8907,430.74,740560,49
s7flf5o68l94,24.24,143469,157.88,749771,13
jdws7tfhcyyv,35.14,212117,177.57,752127,11
h3p3opzlx3rt,9.82,8762,786.56,752550,104
ddvz2keeqa4f,9.92,6452,626.03,753535,70
7dkw1zdhzpdh,9.83,20933,574.3,751342,51
saxsybu7m3yk,9.77,4300,693.11,747821,92
v0pd3bym8ujd,10.07,28976,379.65,746428,50
3yuza3bppj5e,9.69,7454,900.59,742664,115
o9y4hfgwhnop,9.57,7350,323.22,743481,49
50a43pxtvgit,16.91,61257,208.01,744804,25
sdpi32r2ik10,35.22,213061,95.06,594784,17
wjq88hn5oqq7,15.29,70870,227.82,722543,25
vxtqgvc4k369,9.94,6849,473.89,745656,57
qd5s9ql3m1e9,9.73,20693,1022.36,739983,192
4efze05m9453,9.91,8546,799.37,733700,125
6nwg2s8mhl1l,9.76,5269,1383.51,736581,117
b7gghf2qbg0q,9.76,7511,557.99,729356,68
wo95tkyv9gru,9.88,6066,372.95,737375,51
jplb46ndskd8,9.62,12842,417.63,735549,49
922m2b2mhyd1,9.65,19274,720.13,739032,100
ftauq4a3efrd,9.6,6587,1016.23,738579,143
4xewp1ajrpvy,9.83,8301,377.24,734313,45
5a080t3jwv5f,9.65,5241,162.1,729909,28
y5sf1tbayebm,9.98,4710,744.85,725506,129
fr5zq1krs5jr,5.47,17475,728.84,732996,130
4dr5jh65k8ci,13.8,61813,231.77,730501,21
splk6j65zath,9.8,20869,428.9,723058,102
80fyqf7typ3u,9.63,6607,864.96,722949,139
abr76mx2mjtx,9.66,7017,958.66,709933,126
erfwwzlsa636,9.97,6867,843.75,710223,113
927jbxldssvj,6.81,4940,402.93,706013,56
tp9d3uciarip,9.84,5041,359.64,714579,38
g0hh79cem8sx,35.15,212157,162.03,713297,11
p6hdvx8udpdm,44.34,347444,72.63,534669,14
1bqv4d0s3puf,18.6,27254,579.02,707318,122
f4nsdxyuvvoz,9.71,11010,1117.73,715145,285
8t9cy98pd01n,9.93,8394,342.14,697813,49
itvrro7iwevs,9.53,8188,619.76,695817,259
db04gbbbg0f3,9.63,5930,675.62,696567,89
qvd2d7ujaygl,9.64,3460,851.19,695509,97
7ml0tz0bhbp8,3.58,6274,340.3,688940,114
dv3mkpdcjl1f,9.78,8717,338.39,702187,48
ze9tnl0nks84,6.9,9632,704.21,698483,112
ylmuf65e1gau,9.52,7731,678.06,702889,101
csl5mvokavci,9.77,10253,499.42,691394,57
dqz11msxtrc3,9.54,5003,371.66,683033,45
8xu35vc5lmut,9.59,4940,927.47,691540,126
hozh79hwkx2h,9.94,6108,420.98,695004,48
litw5vvffi6t,9.92,6093,583.62,690840,64
lb7kfw71i7lg,9.91,11252,742.46,683484,107
4xtdsmpue7bb,45.79,374092,94.58,592732,16
izpu42refbvq,6.62,4940,626.38,693831,133
72n4uo778zjh,9.63,6040,894.42,689500,107
v13amure3ig8,9.56,7766,310.95,684601,35
030qpfn700s0,47.65,411099,74.4,581656,17
h043nnefoqb6,11.96,37601,291.1,679304,45
z0dxt3elftqe,12.6,40274,589.83,683649,126
0q51zoqcfvxa,9.98,22635,337.94,677506,49
fwe5fyjfinzi,9.92,8554,673.7,678673,111
5s1e7wemor18,25.65,118530,179.12,686937,17
y4wdsvpbal9q,16.36,78270,183.51,676438,47
y0ihp4pg8sgo,9.69,4821,290.75,675230,80
e5lesedfo4gh,9.86,22315,644.88,675229,111
f4o47l821omi,9.52,6528,535.94,680664,61
2inp73csqd39,9.91,21148,359.42,682160,120
kj8wf1pd1vr2,9.95,8877,564.2,674188,71
3ozp31jnbycl,9.64,4940,548.56,674341,96
618mnybp00tv,9.87,11836,616.2,674682,91
y47gqry8jhpx,9.77,4750,447.7,678817,59
io51473awpbh,20.41,81345,204.58,676635,20
hdh3kwn3z4hb,9.79,3310,746.49,667863,120
3hqstajbchid,10.14,29205,194.16,670150,19
154qbmwp54tt,9.59,5780,701.23,664113,179
w3u61ufw78m7,14.24,64538,276.32,665183,41
be3o71px2cy7,9.57,4899,507.46,665955,56
t3rjt2n65s3p,9.97,6872,2863.71,668349,229
88g8m5x2jdw9,4.88,5105,930.43,668052,121
boitlcrruaok,9.77,4300,779.39,661545,152
nnkl23h42reh,9.64,3460,299.67,660635,44
f66s9eoqs20i,9.76,7802,401.32,658746,49
b8o9gvoavopb,9.93,15544,528.67,661565,64
n1wrt4dggtpk,9.9,8067,419.89,651060,49
6000xr2eu1y3,9.52,12702,336.26,657295,40
3to1c2idvhkz,9.66,6065,1528.38,655898,1059
f1x208qo76lb,9.74,9163,1055.56,655523,122
xb2a3xojhi31,15.97,56309,650.72,651865,95
momuz3hifm3b,9.56,12076,377.98,651131,44
ymp7bcmxen8u,39.65,271973,79.63,637756,19
vi5ml9x84alf,41.89,305711,91.05,568555,16
vdfi59cm7lij,14.31,47312,267.69,645946,36
k63naqwuibyp,48.94,437865,68.19,537593,16
sz49vjysj5fj,9.64,24490,359.86,646235,53
am931ntckfuz,10.0,7577,1689.46,645159,166
vzq3jowdo76u,36.59,229803,75.37,574081,15
navabmm3focl,41.55,299523,97.45,628415,23
dqj9293cdpbc,21.06,114770,121.79,642578,13
61fybos2c9p9,9.62,6990,793.63,637948,112
am9624a5zfit,13.38,43500,191.92,642480,18
tt0mcb3vb5dv,38.13,249968,90.51,534147,16
ffpjs1opd1kp,49.02,439626,90.0,630253,16
ru2gpzr0jkjf,9.63,5930,725.48,633792,96
z4imvneiqb1d,9.64,7410,655.49,634559,83
5wy6r5x4bmqs,9.71,10430,498.64,627638,63
wtbv2foogymn,9.85,10338,714.11,634870,84
nnkfuhjult7c,9.65,5780,747.89,633077,103
jzewdf65wrks,9.95,8581,737.72,630708,112
t5iayv0yrwqo,9.54,20216,647.09,622478,89
pof79i8wmjas,7.03,17270,321.34,626189,42
x9zr3gq365ft,9.83,8957,688.0,629690,85
3y0699oat7xh,13.33,43296,258.84,613186,34
hmbopvzlno4d,47.9,416046,88.27,616890,17
i5sbd7j8i3hs,9.95,6854,734.34,621045,125
w9l41wcb9wgt,9.59,4940,668.47,619827,91
ko1ps1a5vsaz,5.5,8005,645.93,627097,87
f0sx3k7wk2st,9.61,16944,461.55,599124,84
bquva2c4qfg1,32.44,181093,63.86,408428,15
ivu4jyeuugpb,9.74,6920,1071.23,614759,142
hgsz4iiygcx6,9.81,22222,462.31,613990,64
qgav98o81wog,9.71,8354,624.31,609537,90
vtix9ae0b95a,9.55,20238,365.24,607955,71
ikddd19k5jgs,9.97,16053,578.18,605624,158
s483qjhppwwe,9.98,9406,460.34,598822,53
08nhdcbslb7z,9.64,3460,677.98,598878,92
gs5mm597ovni,9.75,7091,390.1,602846,47
8y8tky4wfmqj,9.57,12765,299.18,600570,34
ov2p9ntgz9px,9.6,25885,453.14,594025,88
gwctb0s75lkq,10.14,29205,183.5,598695,25
8syz94n6xlei,44.61,352050,86.04,543840,16
7tfimke5yr5b,9.81,13464,386.81,604768,43
m9ue0al7qhbr,41.44,297986,95.43,598489,16
6j3mdu3hxagp,26.11,122303,216.48,588337,31
fueqpydaw861,40.51,284450,78.39,471180,14
l1dmlyfiqkz0,9.59,4940,647.35,591521,87
y4hespotmaqv,9.63,5931,1216.13,588951,227
x0z7km9qs70t,9.72,7909,653.9,580076,90
hu48xse7wsp9,36.39,227251,86.5,488606,14
89n7gmkz2zev,9.51,16734,323.83,597651,39
gm6qnphrpprn,9.67,17068,454.69,592786,84
2d4xy3o3b4au,9.6,3247,748.9,580085,105
m0oyyq63entf,39.06,263389,69.21,474228,18
4oio31z94t9v,9.7,14437,343.23,571240,48
vhvxgrcy7ezr,9.98,6405,751.99,583551,90
f5dzmo5xs2d0,9.82,3310,995.23,580683,54
s6t7yeztnws3,5.39,7410,855.17,587295,220
qfp2aeze1vrz,9.67,4700,559.8,580846,58
4aewemyyltok,37.01,234904,69.88,482035,18
9xvznva9tixo,9.79,7410,752.37,578750,92
thvvrewljkvg,9.86,8797,669.19,575196,80
m2q6vbefbpme,9.76,5269,724.55,575874,88
49yn3a35brdd,9.8,3720,706.68,572414,92
xdmotib690ir,9.66,8152,407.56,576377,60
0xjmkfq7e3u6,9.64,10935,326.91,574704,40
tl0uz596ijop,9.96,17693,464.54,573298,82
pe15dyb4pmg4,9.96,13320,471.33,571744,65
bg3m80kncglk,9.53,21464,473.88,571104,79
sqeylxbjqhyu,23.49,136692,118.64,465799,11
4nu2ca1wzz89,9.99,11354,352.28,564763,45
gqvqdi7n2q6t,9.99,12653,490.16,555653,83
o55b7vm1tvl0,9.55,4891,372.59,567172,42
0r59091znxpl,15.05,50409,453.42,569414,69
i2bpm00bi0hx,6.34,6973,1031.46,566105,128
r108jvhs8wp7,9.67,10967,258.22,561829,34
vw81o8tyj94p,30.94,165924,140.44,556864,38
cwbm96wi70aj,9.7,27565,348.66,552277,53
u7uxdz94e6mj,21.38,87800,176.36,560704,36
lnn0ael6xw9n,9.99,9946,675.57,562447,84
l2v2fci173ua,11.16,45970,226.92,543694,35
5nsjuo6dho66,9.61,6148,414.34,561679,56
w0bkf0h3h6ed,44.2,345105,87.73,555663,17
yrb44dgf59jc,9.59,7795,615.2,553776,90
wnummnejyp06,9.59,4940,518.61,551655,75
m5zcaorkv8f0,9.56,9487,525.4,547343,69
ctqmbhkab3rv,33.53,192065,83.02,448494,16
fojyv0v3q8r1,9.59,4940,588.04,553329,70
qpywbsng1trg,9.64,3460,749.56,554954,91
nwrm2ooo2ffh,9.79,3310,901.58,552887,119
rjvkypur40vy,9.67,8616,459.17,552847,54
1yhe25s8wmys,9.59,4940,377.79,542883,46
qodrmmfpxcdg,32.51,181798,91.72,551061,14
k73wqmqp18bn,32.77,184380,201.3,545117,31
n9zoynh654ta,9.54,6177,566.46,547312,100
nyjp8m282f0t,9.65,5241,448.89,550685,50
rn1a0dyemcf3,9.55,10822,581.67,545090,85
rtdslnwd6wpu,6.3,6457,211.02,546222,45
0m21ziidbk1d,16.41,58610,151.19,543535,19
2v1o958i6s1s,9.55,4204,826.33,544013,102
4e13y51wtyzm,22.6,95876,166.19,540503,34
g85pccrmeuqn,29.84,154864,114.33,540367,21
0c21ra2dxa1m,9.73,5017,493.34,542086,74
rd6mbcuchipa,9.94,6378,363.41,540345,39
dvheboans7gu,9.89,13958,410.27,540554,48
eqhueop0t895,36.85,232863,91.42,540251,18
np137myrchvh,4.22,5574,735.6,543106,124
m52nbqtqsini,9.64,6620,804.64,540105,95
0m3r631bs56f,15.72,73508,181.29,537968,20
jzlno1adardu,9.58,3982,415.58,537077,99
5oj4es30aha5,40.82,288976,73.73,536701,16
m9yh064afn3i,16.55,59357,174.28,523422,33
lhp7f958cbk1,9.81,4300,836.96,536192,104
whekt2o1bxkj,9.79,7410,356.97,536944,50
vuo8sqhdgq23,9.62,6239,566.94,529275,90
ew8p37qn5xr7,9.82,8939,487.68,525540,82
keq7gyf7welx,9.63,9568,411.18,529012,51
jklyn1lay0j2,9.69,12940,175.62,535778,25
6wrtaushvw30,18.9,71727,171.85,533071,16
wbyquoe0vg0x,9.89,39700,172.89,532233,20
7w5sxk0ozuyk,9.75,8234,1127.75,534686,226
vj2melnbh6qo,9.93,5945,2931.88,531763,987
2ub3whm6w0gx,9.67,4040,539.72,530780,66
bbcqp09qurin,21.62,119817,498.75,530123,55
yktt0q0yclbx,10.2,30319,228.72,510701,36
hftg1rzd8xel,9.7,7889,501.85,532468,84
dbcxbxro2byk,11.86,37202,220.2,532778,32
roctm6h8ne4g,12.82,41168,205.39,525860,37
rdulz6lo7yvr,10.96,33462,288.94,526993,36
ankkedtlm12o,36.44,227900,77.22,431574,15
5xbeadno4vj8,9.96,18824,615.75,519878,91
u2slaxa29qph,9.98,17749,404.23,524869,87
24gytpok18ta,34.92,209410,79.69,435126,14
ldz3v6ib3ldg,9.77,5007,268.27,528706,24
vd3wxf5kh1y5,9.53,20198,309.88,525497,37
3qtspfeqivtz,9.61,5496,543.19,527093,66
cri07bme3soy,9.73,23335,284.9,519151,36
ui5v5h15v938,9.61,12827,461.17,519188,69
yg2nw4ql4tbu,9.69,3100,389.23,518438,47
4ylj1e58wd9s,36.58,229646,64.14,408978,14
0ouq2vcspcib,9.74,6691,486.61,512972,56
jf5ym62amf6v,9.64,7410,478.26,522570,67
bfby3cr7lowj,11.09,13478,690.66,519829,251
xycuams615fj,9.93,26733,272.09,512041,31
r2ilzshwg7do,9.87,10614,342.97,512253,36
v51mtbht0du0,9.64,4940,442.86,512787,62
68bxk411orgw,9.8,12409,557.09,514820,96
t61bjpafavz7,9.64,4940,1328.0,514876,140
9njp5r4meaoe,5.66,4940,518.38,510873,77
3lpxkkbkyp88,42.98,324272,81.5,507112,15
ebby6wjd4il2,9.8,10532,274.61,493225,38
9p8j3w69wumv,9.59,5780,338.76,503211,44
koyaqaj6yvav,15.05,50387,147.17,485945,51
wpcjfbraahgl,9.62,6600,381.64,507527,42
1bq1w4nc66w8,9.59,4940,595.22,499702,76
hhsrsdbygluf,9.64,4940,617.45,505674,78
m1r32176xjnm,5.47,4940,1663.54,500262,277
mgf8mk150cp4,9.79,3310,517.42,486327,92
hgslvucpft4q,12.55,54240,193.48,499244,31
a8aog5djz6en,9.74,3841,333.57,498687,139
t3n8wyhxfx0j,38.51,255435,85.85,497188,19
06a7cubbd6fm,9.58,6575,401.54,494427,47
1coph4lzu5mk,9.51,8633,359.67,493795,41
zzjnf8pmaev3,9.64,7410,339.82,497494,46
ct2szmxp1gjf,10.48,7410,452.37,493954,76
qo9k9hdno4lz,6.65,3460,1815.71,493275,282
lx3k956mxqen,9.92,6834,430.92,482829,53
h022sery1tln,9.65,4080,283.5,486066,40
9v5thk8e9hq9,9.64,3460,588.44,491312,69
xwzaavqxt6yz,9.83,5624,692.39,485025,115
mpsw9dftngzj,9.63,6165,451.08,478278,55
pmnalwjv458u,42.91,323100,78.63,484159,15
a6nq8gtnruxj,9.89,8416,942.47,483483,157
vn3gm1nrdj5e,9.88,25201,240.18,479633,32
a7v0mw3rek1j,9.76,7951,635.27,480427,116
u78jxmxbult3,9.77,4300,321.61,475504,43
ou4sv1p8ltek,9.63,5930,1498.57,477678,207
ma8551rdxp1b,9.84,22268,545.74,475869,106
cxgmjv6oqnbi,14.14,63875,269.15,476338,30
ae8z634mwiu1,9.95,3727,454.3,476708,56
4tur8usykxim,9.99,5150,911.31,474235,106
i016gsnkue9u,9.6,6587,374.56,472558,49
nqpp57724v3d,9.59,4940,309.13,472873,41
tlwaj1xi5x88,9.59,4940,579.14,473073,71
7is17iezhpr3,9.86,5320,618.69,472483,86
wi5gus6r8rnu,9.89,39700,114.66,470500,10
yrkt7v3f8t1w,9.56,6943,157.03,473931,22
j32y4u1tqcso,37.08,235708,68.94,468791,15
4kqghii80yfe,9.59,4940,566.22,464926,66
0uyx63mfnuun,9.59,4940,542.6,461432,130
upy0a8qp8rb4,9.73,4493,477.25,468472,74
ipmi4y7vnvcm,21.81,90660,95.29,467102,15
zkjh5bkeierm,9.89,39700,117.71,467840,10
qlf50hn5h0bs,9.79,3310,608.09,463520,76
t4sr8lzizgbo,10.66,43500,139.93,468054,16
b15hf23gdyxp,30.66,163082,108.95,462564,18
ozk8bud3kf26,9.59,4940,577.6,458620,71
toco79a24nn2,18.87,71546,153.23,458914,18
sbxfv7y1uk8h,9.83,22252,195.3,457300,27
fhbfim5subd6,9.68,9308,497.97,457030,64
fbi7zq4xbq43,9.97,18846,248.03,454843,33
1nvz4y8gmk0i,9.78,5313,544.32,459785,73
jdhknd4loaqp,18.58,70056,360.53,404163,49
5ja2x2g1ehg7,9.69,7887,662.07,450678,77
ulzca7y658kg,39.25,266264,66.74,444794,13
8igojjyrd8l6,28.12,138868,56.76,329903,12
qdzwe25lva20,9.94,37490,211.16,443396,29
kkhtc99u6g9w,9.87,10360,361.34,454823,53
ju4asalym0w4,9.8,34535,165.86,445297,24
xc4h92h4pskr,16.51,79400,92.57,448810,9
4mczdxkfnc28,9.61,4950,390.17,452787,47
81efs1u3htwj,9.64,4940,791.62,450116,124
ixzfvsq2qqza,9.59,5780,508.59,446802,71
cmz6htr8p63w,36.19,224894,63.32,399519,13
vk6w44b950lb,9.83,19698,361.99,434655,46
d8q71q9k9e7l,9.89,6805,381.09,440651,48
bzlqsjcm38z2,9.59,4940,557.57,443741,76
l4lrst0xyz50,22.71,96570,220.5,402804,41
bfv8aw3j5ceu,17.67,65267,107.54,374963,13
e4wzbwpoichk,9.96,6484,400.88,440329,47
dzja604q3o5n,9.83,18525,294.25,432156,34
fn90obhq4ts2,9.74,9679,368.91,438033,43
djzyjzu4qff9,9.83,19713,159.08,437158,19
wm15jc83unby,9.59,4940,547.53,437688,76
d52jwcu8bcfj,9.62,9240,307.39,433707,62
wsg5d9d15ojg,9.76,5030,606.14,430915,108
4jkipc2s2e2t,9.59,4940,469.38,427485,56
55gkmgpag9hz,9.72,6955,942.09,431236,105
mriv0v3aqzbz,21.12,86030,113.63,428154,11
p9h1xvj1fnm0,36.49,228529,78.72,425263,19
4i0w4bkwlm0m,9.62,8274,285.22,421080,34
erp4zxlqxkeq,9.64,19243,311.28,426657,42
naux950nmmvj,16.89,61137,146.2,416368,28
02otwjbwgtpj,16.35,58300,522.31,427618,64
yjf9ns6o1t61,10.0,3036,634.95,424628,124
4u49ue8ipren,9.88,9831,198.0,421400,25
e815s5apan72,6.79,6770,392.62,420516,58
v65pzx75fuhr,3.69,6770,312.71,420649,91
3xr1q69eeu69,9.68,14402,285.08,423318,34
vdnoux9exji2,15.56,54146,92.27,390640,14
hknzsbthjvxj,9.69,4961,444.84,424093,52
348fn6c3hw9t,5.59,4970,339.09,424556,55
g370nabu48ii,9.79,6731,664.83,416740,114
yis4ol10aj47,9.62,6510,549.54,415392,61
u1sxgms9on39,16.51,79400,80.23,414770,9
q7kdiw1p95xj,5.39,5930,263.97,410003,50
ymw6xmx1onwj,9.79,6358,324.19,412431,39
n046tx587ihb,33.94,197438,64.36,411878,13
h79o3ebx8d3r,33.68,193577,76.81,411324,12
86y3c8o8h16c,9.59,4940,736.21,414243,125
lejtqbtxutvx,34.24,201139,64.44,412688,14
tx3sfd616f0z,30.82,70240,418.03,414306,76
5k2eewgu12l3,5.49,3460,887.73,414460,177
phsuvd1tqd7d,9.91,6444,242.87,407560,29
ujxt7m4jrgdl,9.57,3595,130.16,405629,50
dr9bes53qfz7,9.94,16578,263.92,401902,33
z0bappmk3j5z,9.74,15170,158.82,407994,58
i31khoyfto1m,9.73,9364,312.15,411048,38
s6uqmdfke5qs,9.71,7064,292.98,403281,32
leab5lfexk2t,5.08,8243,411.95,403074,83
ckvd8q89g10a,30.67,163230,144.51,401722,25
d79luachn1ma,9.76,7944,547.05,401038,70
9vxm6hgf4wsw,9.89,23737,289.66,402049,36
1gczlez99swf,9.7,7889,347.1,394130,51
12u6tkg78yg1,9.73,5864,389.08,401314,45
59g4cog9f04f,9.72,11026,282.19,393741,34
3gptj8o85koj,10.0,3209,469.29,389515,66
67gbqgp119tv,9.57,5474,895.65,400239,97
hjxpnnib891f,9.66,3266,312.4,389921,41
vpmvt3goibm3,6.55,6457,395.44,395251,68
0puk9muemjh5,6.7,8841,556.5,397579,82
3isj5y7ik4kb,9.94,6469,605.95,400344,77
7z2jyy7a7k1k,9.69,3676,563.24,395049,112
ukyiu3dema1g,5.86,5090,390.76,391651,57
c4latxmggm0q,9.79,6733,332.43,391427,38
lnd574navfq1,20.29,107470,59.86,323740,6
339a09ufqnws,9.94,18916,220.95,393691,28
qp86u9j62ne7,20.87,113028,104.0,392988,16
znm19tpld6vn,4.89,3310,891.63,394661,163
mgwbodclwd3z,9.53,10797,342.22,391415,42
e8hyo4jndq1g,9.83,7571,537.27,390708,77
o0cmp9pd6q10,9.79,7410,480.82,389922,70
n04z4p042881,9.55,27282,176.62,389264,27
9rxatt5xwrly,9.83,7156,417.97,390358,62
ip4rfmk77ba6,9.6,6973,248.35,389050,25
htgcr31q8jiv,9.57,4506,1583.32,386774,226
cm7f978mtdbr,5.72,6175,383.2,386530,73
yrn2wzux5bl0,9.53,24167,303.05,372931,45
qsfko0ncdn0p,5.65,7496,375.71,381844,73
91ijzlblbl1o,11.32,34958,175.23,380326,24
rtmuk1uw78un,9.63,9779,311.71,382888,48
fyyj0pu5rqo1,9.65,11557,225.61,380723,31
suirfwapv6at,9.96,9389,106.36,380473,20
7v8r07cllgvn,9.63,5471,749.39,378404,96
0sqbd8zs70ir,9.73,5866,553.85,376337,70
7i4nvmveqyd6,9.66,5528,639.97,374718,87
mqiap1slfb5n,9.8,7136,526.61,377442,81
erryr7d04r70,9.81,5295,585.04,368905,81
8gdb28wk8dks,9.64,4940,374.27,373891,45
09w9z68ed88d,9.89,6070,381.61,374263,53
wpvoaemht4hh,9.55,11152,331.16,375602,42
6kskq3lcde1j,9.67,21828,83.14,361914,74
tdgyefrgj5p0,6.3,5844,437.85,374325,72
j3k3iqodjmcf,9.95,4450,373.86,370778,45
97iubkqrx8qa,21.56,88946,95.93,373827,29
zo6vai1k8z5z,9.66,4695,300.45,371389,36
2vviz2luyplv,9.58,10282,283.35,372876,32
d0i9x3avzzoo,9.9,11875,370.93,371780,104
gxxnpe6uhhbw,9.76,7101,485.66,368664,72
mt09kztt3ruf,9.87,3895,370.73,370460,55
vsv6igq8v3jb,9.94,7247,274.09,362587,30
jlm7rbsisxz7,9.9,6081,671.12,373638,85
a5sygxytd5tp,9.59,4940,361.68,366912,43
p1k92hieanxs,31.65,173078,71.4,363808,12
mvvgmv6cx3h9,9.51,10198,214.9,368517,32
e30da97h84rv,9.89,39700,60.94,363645,7
4ylej294m5s0,9.77,4300,461.74,364446,56
