79c1fwibqm7m,46.6,390198,6746.74,58832922,460
76g3hkhvw0ww,44.39,348311,4245.24,33741313,262
7676bwsd0mm6,59.5,820179,25050.93,273446901,1764
76p4dhwlsevo,20.09,79205,48010.05,31379982,1540
75fcfjwql6j6,9.56,6190,3056.11,14684679,287
75oqgn4k9u4h,9.99,15653,1776.53,1626231,232
75ew6jh879tn,9.9,16491,1133.04,6577709,157
756qkvaokgwf,49.91,460023,1630.33,13466147,57
760w5aocziq6,9.8,6010,902.38,1378797,124
75an9i1s9p6c,26.47,125239,2492.0,16668072,223
764tuutun98y,9.73,15155,2461.74,7325493,482
75ait3awecc5,67.41,1176674,9254.82,147267508,962
74z03ys6m2nw,21.51,172973,1581.85,12182636,63
74pzenh5ntd8,47.28,403668,5996.8,61684094,701
74905rf552y3,60.89,873979,6749.32,85052407,523
72h8fo3zpb5m,39.77,273759,14106.87,76677684,644
73m2120gz08u,23.91,104530,1047.16,4816912,43
73iubee54swg,6.97,4300,504.93,936442,86
72vfcfgxbsbx,30.61,162636,2530.55,15827331,72
730t38bf5bwo,16.15,57247,303.9,1197758,25
73zznl9vzxfd,38.03,248437,982.88,5780796,78
72jvicqrj8ba,68.02,1208640,9463.64,146420053,1086
72fdktkyn0ct,43.96,340928,283.43,1838895,32
72ebhq39necv,42.49,315969,3201.2,18752412,96
71tsdlxcz71u,43.54,333759,24445.38,316012864,1527
70xyp24xmpyq,40.56,285211,1625.69,9397137,160
72dtq0yyik1k,30.44,214698,3666.77,22744807,97
7207mnt5c70c,49.75,456382,2005.29,13325187,181
71td2eii2fwc,50.7,478080,5774.23,43193704,616
71olhbayt099,9.64,7410,673.16,1150637,179
71h9o4rnfbu4,21.01,114260,1023.35,1567367,42
71e317etn9n3,9.57,14597,97.39,123695,21
70s2hwhfsfec,26.52,345128,1613.72,11990571,64
70r6wmfrp2zx,9.53,7319,1075.88,994272,144
70be27yr23ra,62.16,927419,8425.26,96682452,787
704eoffrydx6,14.08,46385,2815.59,7459666,298
6zkrw8o6wgu6,37.78,244220,973.74,6508321,115
704gjlmlt2ha,52.0,508049,116.19,916309,18
6zr9hid6ccid,15.09,50560,2173.2,6501514,216
6zxu59bj8609,40.44,283442,1246.62,8493854,142
6zmjvvke2flc,13.68,61138,3389.66,16180406,858
70dadbfrkotl,11.39,47110,2081.76,7035317,275
6zjijy8h9ruz,14.64,48680,2116.71,6797917,225
6zhil1hw0brd,40.53,284714,694.22,4817605,75
6yevyftrp9n2,9.82,3310,106.75,60185,27
6xddj3nf6ar4,10.23,30463,528.39,1094268,66
6xoyjlsamg29,9.67,4040,145.33,95824,30
6ys03igtd2sk,7.56,3875,130.37,43302,17
6xfzloowjkke,16.36,78291,1661.98,4290293,366
6zdj1sy3vrxz,17.37,63687,2281.75,9830064,189
6y2b6uwq0ud1,27.96,137564,3411.54,13299215,899
6xgovde5y77m,18.78,71080,2408.46,8515105,314
6xbfhkdoh2gp,21.43,97651,58793.91,43998184,882
6x6vy2zqbrpq,9.53,6169,12232.59,21042134,1369
6wrtaushvw30,20.25,107232,226.84,737339,23
6w3k8n6l4x1g,35.31,214209,2655.03,17954930,237
6w1ecvdklxns,30.57,162214,2008.39,11960665,62
6w92mzqqiz7n,13.54,44153,4756.47,15796389,180
6wg47xqza1og,23.18,99726,3452.79,12280540,363
6whxgwc3tiba,9.79,6733,766.87,1089316,112
6whbs8d37ven,16.26,76735,466.3,5012100,39
6wgjpld1mmbq,9.76,8882,18343.42,40293744,795
6vud6zhsjnbw,60.45,856332,10980.33,133621678,943
6vtzrlbm9bw0,19.95,77245,4294.76,2887845,499
6vox509gp060,49.1,583092,4371.08,39038785,183
6uau5st7szph,9.87,6690,400.21,252316,45
6uoog8u15bf6,43.95,340744,982.06,6806054,110
6v1929b78h2o,9.66,103281,7041.98,13864015,255
6umcgfc327vg,12.84,56000,441.14,1072985,53
6vcj174ip9hz,44.06,342742,2410.02,15635991,223
6ubm3nrrdl3o,13.97,45933,947.98,2356551,108
6u84u7djr7sx,9.83,12795,4074.63,10436305,415
6u4lg44b7rk8,8.82,4421,304.04,89359,37
6txkmadwa64c,25.82,119934,1402.19,9295742,143
6sz8y49e8iqh,38.25,251645,2200.73,14543173,221
6sl9o57q71ny,49.23,444512,10424.72,238977919,1439
6tr8h4xi0shx,41.8,304138,109.2,757477,16
6sd6oh6lb6xy,33.34,190167,675.75,4535586,72
6t6qi04j0vgc,9.92,14001,733.7,1479790,91
6tdag92c6vln,65.68,1087669,2246.41,39410382,193
6sg0697a0gel,13.26,42989,3021.2,9796657,316
6sv3j8isihaw,9.72,9880,4613.83,7484531,877
6s15st12hqzj,9.64,4940,77.63,18755,10
6rqbnzepxxvt,15.19,52189,1030.53,9161725,77
6r5tdukdsmj4,41.59,300080,1391.79,8821857,142
6rg5wktcidub,9.8,3720,5291.24,12440012,933
6qxethkxhp3n,5.45,7492,8532.51,48900498,1388
6qvb8swrlmko,61.19,786252,1348.97,16091506,101
6qx1gfapbbqb,9.93,7947,521.79,761495,60
6qm4euaccppq,17.51,86810,968.12,3765102,168
6qztu1z8dwi9,34.71,206837,727.74,4461595,29
6r4ckqv35zxz,40.7,287180,14475.33,63466957,2084
6qkqkjsk1f6g,18.62,70240,1330.97,3103607,159
6qfrk5kh9bgb,63.33,977424,7850.53,96323886,530
6q55b703wfp5,35.5,216462,2291.49,14580229,205
6pyfqbqoqlnn,9.71,19422,514.37,1187631,62
6o2wc0n56f05,25.4,155783,1764.37,9953501,63
6pq7ij1xdd9i,9.75,19525,1374.43,3315718,400
6ox0dbmu6xhm,16.2,57528,1744.89,4902350,287
6oobx72qelqo,9.97,6491,284.06,294624,35
6o3sf12mpv1n,43.52,333430,471.66,3178408,51
6ox8l1c6y2z7,19.09,72710,6944.04,16699305,663
6o07ebayv2yt,10.39,42170,4703.96,82380640,363
6nzpzo27pm30,35.98,222297,981.7,6388078,119
6nwg2s8mhl1l,9.57,7636,1432.61,789399,123
6my868rvrcqh,28.82,144611,7466.4,82695338,869
6l9tw6hn6c5x,18.81,71276,7328.76,27629883,161
6mxb65o30omw,9.95,4382,468.09,160673,124
6n68fxitfkum,39.94,365021,4972.36,45958275,420
6n2yadb5ey8u,76.61,1769485,7671.29,150686328,693
6lgvg1dod653,26.46,370837,3158.71,25841018,434
6kskq3lcde1j,21.11,86009,496.97,2996260,122
6l6rretwe0h9,9.78,7526,255.15,1058672,72
6m5khs4cnqq2,94.82,4131543,629474.48,3655318495,28200
6jodosejouke,59.4,723978,3775.21,33135721,185
6krdzmqf7qg1,9.69,3821,9210.05,4892599,304
6jkm6sjx1hvf,61.78,911420,1148.54,15147498,95
6j3mdu3hxagp,15.32,52873,423.09,1261386,58
6kjpyfoipawq,34.63,205922,2106.61,11225492,86
6klkxsbtz34c,9.77,7112,34.81,159039,9
6jzxkcxg76e9,31.67,173296,980.43,6779571,115
6kooh84r7qjx,9.51,9648,1031.22,2847660,139
6j1ocai61sua,8.08,3547,72.05,20407,11
6iwfcg6mthpg,39.44,268940,8241.12,41369762,187
6gvxvorpfntk,32.48,181488,2234.57,10308805,222
6h706zdgacyj,52.39,518716,5556.76,53977040,376
6gqe0da23lo9,31.46,171221,2314.52,14437768,108
6iqzqarywle2,9.64,4940,476.98,417786,88
6hvkkgcyh9yo,18.67,95426,1759.94,4999549,200
6h4qu4lr2996,78.23,2029274,11199.39,228663101,1213
6ioeu1fu79it,9.87,14289,670.67,1435581,116
6hpjyeruupu6,60.53,762008,6833.14,72076472,767
6gn9hqnqyfrr,58.42,691258,3234.34,28328641,244
6fwqx6fbq13v,31.69,173507,675.54,4725769,79
6f611xirjh99,77.8,1992527,11379.31,294183370,1828
6fgfhenvqz0e,9.76,6340,136.62,79355,38
6g4n3uirfgax,19.59,102312,708.27,1740471,130
6eyc1zvk9cl2,37.2,237213,773.11,5431658,86
6ffulwdlo6pq,9.53,5706,1944.33,895511,202
6gj0d6sh3fle,9.64,7002,1131.29,2270298,164
6evvsoz5mvvn,35.14,696317,16150.4,157601983,2144
6e39sxpv5df9,13.03,42044,823.16,4755637,198
6eot1y31ds41,9.68,5797,1139.29,1704415,139
6bwe4g5198dg,41.62,300600,1638.28,9728061,73
6cs1owgxeuqu,36.51,228788,2335.85,14418991,105
6c43messupqq,45.53,368951,761.89,5548033,86
6d6v0anjv8sn,43.38,331145,580.57,4043324,64
6c3cqlmxiimb,48.63,430527,1391.86,9542682,152
6dndzps035to,23.89,104411,3344.88,23272499,267
6ca4zqat7ypd,13.38,43500,2830.94,9898459,363
6dvubcpjv66g,37.4,371438,1057.04,6562666,34
6b76q2vz4a46,9.64,9791,42.28,96581,9
6b1c6xldt689,9.6,8729,963.7,1934838,106
6awm22xqplb6,9.88,6422,451.86,281263,75
69nxjpbmfyk0,41.93,406883,2593.82,14138482,82
69whotwxha1f,46.14,381132,934.19,6565015,103
6ac8atdqns7b,32.31,179778,4301.87,20311262,186
6a9yofzg4i49,9.82,18658,1071.27,1567860,226
69srt930knt9,24.28,107004,1005.53,6693021,116
6aqfzm3zekiv,9.98,6770,330.96,150872,51
6ay0wy5ztvbz,72.95,1506702,10684.18,143820319,1005
6903zmx70jiw,16.21,57562,139.3,460833,27
69lz7sdl0tzx,13.17,206287,4441.17,21034422,473
68wsnhwszia7,9.65,5780,176.42,87775,23
68nhnxym02n4,42.66,318826,2180.28,14762026,211
68bxk411orgw,9.89,11229,664.13,662875,119
68adpcp6n00i,9.99,3199,185.92,48691,25
684u87k3gkti,13.13,42452,1044.47,2940641,170
68n79sew9jdk,40.28,281079,2137.59,14423426,209
68dcafwaplrg,27.75,135840,1408.11,6220800,212
67pxotq6z7dd,34.98,210179,1875.13,8297118,255
688tj86evxyu,5.62,25162,19140.73,10542815,1906
680gbg3ilimp,9.32,66596,6665.94,24620866,772
679vcx70zkd1,15.45,53545,1300.8,7078539,69
67cv9d57er2d,38.72,258555,2526.4,16922526,223
67n49qg1gf8w,45.39,366116,1842.36,12357413,180
67gbqgp119tv,9.8,6640,953.46,437538,104
67nrh2vasbi8,52.3,516250,413.6,1485362,47
67gxdn4ngzur,56.57,634200,3165.76,22849460,94
67keuqhzgpta,9.64,4940,165.37,36001,20
67fil2h3822v,29.18,147621,2779.91,20355496,237
6750fd9oqhbs,45.53,368969,7038.39,55041614,533
672zbtx06e71,13.53,44118,2456.47,5860419,268
66l940po989w,9.53,3978,486.87,156416,133
6631qp1dzera,34.44,271152,360.67,2399550,18
663xqotax06n,9.92,6832,478.82,267810,58
669e7ufya9ok,33.27,189381,5670.74,28754724,283
65idrr1peuxa,21.8,306111,13976.28,78012828,1042
65hlnb4i1qqo,36.62,230119,5021.93,35625258,295
66pi2t3cre2q,40.3,281400,2806.82,14530738,161
65fy4eerl0g5,39.32,267257,994.94,6771871,110
65dy1tafubfk,47.21,402387,2373.58,16007924,219
664unmwa9qv5,5.86,8257,57397.12,18650354,2823
651z7s8he0y4,21.37,87737,2661.99,13607721,139
65360dxazc9c,45.01,358964,2181.96,14195570,204
648ea4rcrjel,43.29,329505,4461.36,38958541,331
639pozyjndu3,9.97,10721,244.73,330810,28
63iphlnjb399,9.64,4940,19.28,9880,4
63i4evglqcuv,55.52,602939,5334.83,49840208,345
63fvt95mv78y,15.33,71137,8867.55,64934903,549
635iof3fhcsa,43.71,336749,1981.42,13141627,112
62uh2pqr5tlb,36.41,459344,1714.59,13282021,62
63txseh5s91z,19.81,76515,27880.54,15048503,1859
61fybos2c9p9,9.92,7230,892.19,733773,124
62o1t8192tpm,41.19,294389,781.84,5765049,85
61mdy2m1tjfw,32.96,186272,3309.44,21488667,213
61lmfrg9mm3y,9.56,4410,38.49,20070,7
62ekdi40v4kc,46.81,394353,12991.51,227234196,1268
62gzekwuht7k,23.49,101796,3062.07,10872787,420
61dvgjiua047,86.54,2905993,10303.65,82179227,3674
617t8oshep9p,4.89,6968,468.14,666588,115
618mnybp00tv,9.98,8141,743.26,823141,110
61gvp8wcbabz,6.3,23245,37275.64,15513318,5582
60mbc357szfq,50.65,476937,143.2,1040261,20
60x8aqgvq947,28.72,143790,31366.23,26657367,1291
5zn4h3wvqgx6,9.66,5782,184.89,46591,21
5zp26bm3g223,44.36,347863,3888.7,36116808,290
60wkl1tzzzqt,37.91,245843,1386.03,8791010,152
610pnk18kyim,32.43,180939,3233.89,28875847,350
5znbbxpcipns,20.81,83994,2028.38,19728050,164
5z2wwcl1scvo,9.55,9697,1822.04,2488136,222
5y2rmqy3ksz6,9.64,10930,419.6,364377,57
5x9r88e1ut8i,12.94,41676,1303.2,4403908,142
5w7qfordmcds,40.83,289071,2522.07,16833791,242
5w0i55o9t82b,16.33,77169,434.02,1815572,28
5uwti6jdxm61,17.82,66021,430.13,1755612,35
5wy6r5x4bmqs,9.6,6970,624.81,743276,79
5wzgq38414qo,69.73,1305243,8978.18,139847154,812
5vlkr040bvbs,60.11,747834,2728.1,19320664,214
5wu5n1lgvth5,9.79,7971,146.41,78889,17
5wgez9gmp2ib,32.07,177340,4149.61,21649555,319
5us9ehev7mus,64.7,1041209,6788.24,104998667,849
5upp1lg54dhy,49.79,457319,1200.98,7809710,53
5tz4rmzixcjg,52.82,530098,670.6,4820658,77
5u0mcobq9g3m,9.74,24809,1820.83,5162433,217
5u66xc7u8bmb,37.3,238349,735.19,5176260,90
5tniv2aoauk0,6.28,20133,380.64,253964,55
5sg620nubq7d,17.67,65243,672.7,2182342,96
5tx605q3nobp,65.22,1065722,23191.41,237969006,1482
5t6hrnvd68mp,8.47,17707,1376.72,6569686,326
5s3dcdp5t1tv,26.99,373248,1452.27,11779391,62
5s2o6vv8ynxb,33.2,188694,2624.24,16349877,81
5s1e7wemor18,17.57,64751,277.1,1047283,25
5r8fi6epi4z6,9.58,12784,849.15,1845573,134
5qx1p099sfbb,20.15,79654,692.11,4461990,29
5qxyt035um8f,60.89,775213,3701.66,20869049,367
5rk8vkbdu54f,42.44,315115,548.09,3787863,56
5r9zet9ki90m,46.17,381748,2360.23,14262641,87
5r69jihddrej,9.77,3658,243.22,1822924,52
5rxkx69yd50m,53.8,555733,16837.97,106109009,972
5qs16355cqim,52.58,523769,13182.81,79471482,715
5qng2jbfvhv2,34.96,209894,3110.77,19433082,199
5qkauweqrhjj,26.04,121703,2215.83,11610507,160
5okx5vkthh2q,9.69,8719,542.85,406733,143
5pffuwzk3ndp,16.34,6190,3568.22,4042388,714
5pibs9xwjhtf,26.77,127712,1393.24,8991929,140
5qch2wawjl6o,41.74,303084,537.11,3553834,59
5p2pmmk6cave,38.0,248020,2250.43,10827886,420
5pn875oawk6q,22.32,93994,5171.02,34186356,814
5oj4es30aha5,37.8,244504,593.86,4165432,69
5pns0ymqjcws,39.9,1570260,24840.37,311275496,3120
5ps4i9lmt3px,72.15,1452954,237062.34,803670992,8943
5o6n4t31zpn5,14.66,4940,43830.55,21329225,5506
5nqj1f9pj5io,84.0,2606708,6494.41,162053688,1097
5n6gz6brewdh,47.47,407481,7039.62,47125490,506
5ntzx2sbl3q0,48.64,430830,1361.65,9114994,145
5njaji3r3e2r,35.59,217582,6180.81,18052695,645
5n94zmj4ipdz,35.93,221666,1036.49,4997266,50
5o2h7zd3hmfg,93.94,3981435,2162.84,46248433,241
5nsjuo6dho66,9.76,12352,521.85,660036,72
5nut6h973jwb,45.31,364023,7217.75,65616627,742
5n5i9j3ydltp,50.73,478796,6329.86,44084414,340
5n35gudomy7r,9.94,6108,733.57,2414934,127
5lw0sjtweuym,24.51,108535,3121.1,13777839,691
5mphyhvtc76k,21.44,118154,957.5,4150888,93
5lhsnb3vi3aw,23.36,100880,807.74,5705552,89
5mwy5cp3md44,9.55,6106,545.25,316372,65
5mg96yf3r48y,9.66,7855,731.38,1290474,94
5myqrlu3awx5,14.6,181205,5739.08,29640972,279
5ll5ms9lnk3z,53.61,550722,6327.27,54223652,703
5msviy7zjf83,38.93,261514,2227.35,15094068,62
5kzcdheo6av5,9.53,3759,369.49,112864,49
5l4bkjr3f104,20.12,79400,949.17,3984050,118
5juzqw61efs3,58.49,693693,7719.71,84938857,500
5km9ufm7y06k,38.61,256940,735.38,5181987,85
5jcpc7l2c5o5,17.14,84056,221.8,753459,19
5k211yeaudhi,38.48,254976,235.37,1505731,20
5ja2x2g1ehg7,9.57,10844,760.15,552204,90
5j8uuj0rbj3d,36.33,226623,4988.42,57401060,408
5k2eewgu12l3,4.83,5780,918.64,447635,190
5j7x6meatxyh,27.76,52080,125672.67,259442852,3065
5j4nma78zsew,9.79,3310,213.5,143486,42
5iax5cdvbbkp,31.3,169523,18646.87,125382579,950
5i9at8u2pohp,66.58,1134033,6284.13,66200324,370
5h9ho6dofk7x,82.05,2395937,6586.32,155074094,680
5hfynh6oa8z5,27.73,135646,2414.44,14217122,124
5g0827t7qwg6,29.95,155914,863.81,6173222,92
5hozluxbqrrf,38.08,249280,1842.83,11938236,177
5g530kmjqjhm,10.29,29692,1313.66,4681647,184
5fy46t1h3gh8,31.3,169584,2390.37,10744640,330
5ftnni4douxz,35.95,221915,103856.32,75098398,862
5i3jt0lk9lr6,9.75,4075,97970.69,99400655,1331
5f416eef3ejz,38.85,260463,4325.59,20645280,404
5f8hj46i3e1c,16.25,57769,1214.68,3575233,140
5espxxitsupy,47.46,407274,960.54,6493548,110
5feb9by42net,35.44,215712,529.44,3643138,65
5f54uel73vtl,38.76,259021,1025.51,6783122,114
5fqx07z1tg3x,10.07,11711,859.06,4320271,235
5fr4k11o0s12,11.67,36389,1038.58,4002540,80
5f2gqw4zabom,4.44,7020,751.22,1564212,206
5eolqkaoyl9a,40.17,279469,609.03,4094072,71
5e2xzrdd80kv,18.42,69206,4140.57,16542195,702
5cwqbk4u96g1,9.79,26460,1038.61,2474315,182
5dmhlxsi2lp3,19.98,77414,7811.62,20869821,729
5dp2s4q7dkqe,75.6,1809783,7892.16,119957956,891
5cyq50qw1kv9,36.37,227026,6521.82,42011579,521
5db676m15yuh,9.82,3310,590.83,321040,77
5dngynpt8uta,45.63,370933,1599.7,10579868,170
5do6ag8thzoc,9.64,23098,139.63,340552,27
5e0d4rlubg4a,9.91,19889,1876.44,3367769,214
5cv0kr3o75f1,59.41,724466,9340.7,92286168,680
5cfni8yv8o8k,33.43,190997,17926.94,113193340,816
5ce82jb8tb6x,15.84,55633,872.25,2818059,161
5btkcxec30yh,17.48,64276,1637.73,5229743,402
5c08elnni7i1,9.53,3978,595.97,318902,88
5ca9gjonpc88,11.3,84773,5866.22,17610850,986
5c8fy6699755,9.6,21637,1514.88,3736804,267
5bp42t07tdxm,79.16,2114438,2485.61,60223343,343
5bm8py8l83nn,22.62,96016,982.13,4394680,47
5bs60iq4epr5,13.77,61645,2831.76,6082318,434
5bb9wkksfecl,35.26,213553,2319.53,14600113,114
5b4izgzog655,9.77,17290,1299.36,2977767,357
5aqzwoi4djra,29.75,153915,4152.8,23249883,314
5atvfdpim25g,23.7,103164,6623.77,28183238,637
5agivvcanhhr,29.77,154109,1749.16,9040240,136
5abvq4pdtj5q,9.96,25440,829.12,1941882,138
5apw1ylsq6o6,48.97,382283,3843.41,45436211,534
5ab1d2d6h9d8,12.16,51888,5998.45,58689438,391
5b22zfuoouwp,30.78,164323,2471.74,15151425,105
5a7sjkj63432,9.79,3310,10875.9,20707991,1037
5a6du4s9to9q,68.84,1255250,606.08,7148330,54
58m0w1vzlbpz,36.06,223238,2032.53,25884746,139
5a5nr2cr7nar,9.94,13294,2894.4,9709232,828
58uevp2iai4k,37.19,237078,117.26,664960,16
59602zujzeus,28.48,189388,1631.27,10544597,54
5a67hbaz6zyy,16.04,56692,11099.67,40075960,452
58bvm5ehl26q,50.65,477025,5964.38,48406077,1269
58k3x69tshqj,26.99,173146,10313.14,96888378,680
59g4cog9f04f,9.95,18802,408.01,531823,51
585hf7h2zve7,33.95,263652,147.95,838450,14
5824k37ltugx,15.62,54490,2367.84,15074617,110
57hcw3l8qsc1,23.39,101116,702.95,3401296,33
56nuo5qhd2cv,43.47,332570,894.38,4607577,74
5648w0scgcs4,34.67,206409,3158.78,19876444,230
56trzl9m1tfs,46.81,394466,2030.04,13496987,190
57uklfd606j7,43.96,340985,2170.29,14303727,201
57292euvxxfc,21.35,87615,916.36,4098813,40
56ld63gt5oxu,9.86,8986,818.33,1749243,92
57t9e4uriyyd,9.64,4940,573.45,829675,74
562km5s5t4qw,15.29,52749,43.37,237711,11
55zftbttw5p6,9.85,3739,67.47,13437,28
54kzz9py2fya,46.33,384831,2399.5,15861986,223
55bh7ir6zax3,49.09,441262,5290.23,59688807,320
54cm57k7xwkq,9.51,25493,2209.25,7243369,425
54qnkxslvzkz,9.97,7272,2933.68,20111008,409
55g5fgkzc3dk,17.85,89338,575.87,460072,173
55gkmgpag9hz,9.99,5392,1011.0,470323,113
54u2j19tm0go,30.83,164801,11786.11,49128487,523
53nnc5yo5e85,41.39,395641,3812.88,20290113,230
547rc7uxysbv,29.09,197108,7434.0,25608019,499
53gjzve1j25r,62.92,959313,21954.94,183206946,1091
52mw0a1zvlge,17.98,151088,1249.35,9031687,76
52dhigyic5zo,23.14,224422,3051.32,28519840,363
52orqr2oggnb,60.7,865712,8069.32,99462278,706
537xxv2u2pqd,24.91,112410,5044.48,20423199,784
5200yyn4qavp,9.95,4382,450.69,151898,118
51revpbqdw2x,41.26,295369,128.59,793675,17
51ocjgfefccj,9.89,39700,9512.38,25477471,661
51nx41yti8vh,10.14,29205,40.62,102045,6
532pb7e76zd8,9.99,8447,4611.89,2091976,443
51luorv3f4h5,15.4,163405,1889.38,10626846,78
50lmjna6n8gl,9.78,23484,1396.16,3755510,165
51hv144olm9d,38.22,251224,2073.31,13244474,165
51cbhvg3iah8,44.8,355272,957.14,5981440,33
50vesb378ojq,42.88,322553,738.7,5221632,83
50r9pbbwwkle,36.7,231028,700.39,4640210,77
51gm54uxlti1,15.19,50991,2086.58,12157960,256
50lr7tfl1bma,37.57,241695,448.28,3048445,50
50k1jd6hvfl1,16.96,82750,1353.44,4710575,167
50j1jydpgzl5,64.85,1048126,11581.37,157040211,1306
50plt0phnarc,9.64,4940,23330.95,2142606,2314
4ylsdoi94pp4,25.06,113668,1199.15,12886581,105
4zligbgabkei,20.17,79768,1660.74,12159030,183
4ypr7ggevdbi,32.2,178669,2439.0,14900827,110
4yx069851k0n,42.18,310684,1682.73,11180886,167
4zpuyrd2kqqy,9.9,28400,1731.12,5006828,334
50a43pxtvgit,16.99,61654,384.13,1387757,37
500jiqcldwn4,12.15,38375,565.82,1597586,52
4zuuye9yg8lw,9.78,13424,6533.05,16349873,1061
4ylj1e58wd9s,42.12,309629,569.63,3839532,72
4ylkjv4wgp43,13.01,41949,1106.61,3205271,202
4xyug2u02j23,36.67,230695,5774.72,60594500,535
4xoelnpla87i,59.79,831423,7930.87,95660846,534
4ylej294m5s0,9.64,4940,529.38,395276,69
4yk0kgypzfa0,37.77,244068,1289.74,8053416,138
4xqr7jgsqltz,42.9,322898,766.31,5376777,88
4xxjjc7t6t8f,34.86,363383,695.26,4403439,30
4yh0gl4mlt1s,11.48,35603,57231.98,26401020,3808
4xl3sa53tc2r,36.65,306137,945.85,4404337,45
4xl8wxmh6f8j,51.38,493772,16684.21,86420757,1219
4xyomu3c6s8b,74.21,403464,193070.76,308348332,3323
4wkpdssag76k,9.59,25845,2127.36,15078784,220
4wqmfrqb4vba,53.47,547032,2690.38,26807329,173
4wyo6m7vm432,12.28,38942,4361.89,11688538,416
4x9hl0v52ila,4.53,7410,669.69,1673144,219
4wlg0qhunqcc,9.56,16823,7144.37,3934752,910
4x3fx6advsf1,9.65,6526,105.9,62922,15
4xb6ud557c4f,9.8,8440,128.01,146121,14
4w2wcb5weh6i,14.24,19542,198.63,605851,55
4wbi20lyk12m,9.99,20084,6282.49,26413587,588
4vtu9mwgsh98,18.43,174283,1656.22,10089561,72
4u49ue8ipren,9.85,23688,324.62,694204,52
4u5cotbxtbou,15.43,71758,1135.95,3044865,159
4tx1j9plduhk,9.97,9606,691.44,1133468,95
4urmc09lfkk7,27.9,159793,783.73,5047273,33
4upvaft5mbpp,60.07,746622,3336.14,20735675,320
4u291mufsjfl,6.03,42196,9069.35,17831354,710
4tq26n36882d,45.6,370335,977.31,6794342,36
4v78wixem2r4,30.21,559414,18133.74,170811786,1245
4tpb9qaa19ue,56.5,632121,5361.07,34098843,226
4vqnlpi62wog,12.41,92919,74300.71,48101339,6220
4t0on80r5tgm,9.64,4940,428.05,141196,63
4smvgt3bk5i6,9.89,39700,150.11,565386,14
4t7jdqoltg8l,26.66,126814,769.79,5054407,27
4rs1wv6qky8z,9.6,6219,2733.24,2116735,311
4t4v74zdbw2u,9.86,8978,958.94,1077800,178
4sj4n5npakmy,11.8,49149,2636.47,11398618,188
4sfeiqbuz5yq,9.64,4940,19.28,9880,4
4t1e98qv5zfq,43.62,335194,739.33,5192790,79
4rojvjfgl7s7,49.86,458851,17345.24,127641554,1335
4rhf51b7zk2m,9.41,53446,12049.07,30868167,629
4q9lc3zpzcij,28.25,139969,294.08,1285343,61
4rei9gzqs92e,11.37,73715,1420.77,11616560,59
4qhtotkmll8o,9.9,16494,2385.36,10919556,237
4r3oqarr8x9y,38.69,258012,756.42,5499029,58
4r1kipmqd48r,30.62,162679,1672.38,8653423,86
4qdlojgjqy2t,35.71,219065,4429.24,30514630,336
4qj24no15stl,37.32,238654,728.17,5044718,86
4qpfh8nhm7n7,14.95,49982,4368.76,14838525,172
4pl16f16591d,61.29,789889,1641.07,18489554,115
4pfi952vu0xq,9.58,5167,400.64,239199,47
4nngxc7miqqn,9.71,7057,1418.67,3526374,279
4oio31z94t9v,9.92,7647,433.23,743217,61
4ow2961kjqz5,38.69,258098,732.8,5090946,84
4ousc1i0hp3s,34.2,200597,2225.76,13885307,212
4orqbrr2and6,40.31,281495,1473.07,9689084,163
4ovig5t7baqa,43.96,341018,1812.45,11663686,172
4ocu2k2t78qg,71.57,1417034,5627.56,83173981,419
4pc1wjzgsych,36.7,1641935,12616.2,61803600,916
4njqf8l4i8mf,9.71,21924,1330.02,3308516,227
4nc3tg6qfehn,35.83,220533,3688.92,23503521,96
4mq7n4dcju9z,37.59,354473,1058.37,7107342,40
4m06qia6uk8m,21.51,88666,722.45,3451226,33
4mrln4alatxa,17.65,65148,470.59,1711368,42
4mh0h6zxp4ux,38.64,257282,2830.8,19252996,332
4m47vhg2lcg8,9.93,18758,2886.73,5592620,314
4mj3a2k7z7re,39.08,263700,2626.51,17571220,245
4n3ii575zqqx,3.55,23724,1525.66,4153682,257
4lyxx1tlqtgx,25.06,113668,2402.93,14602937,109
4mmkgt6h5loe,14.21,84597,54756.89,53862299,3505
4lw5jpjd59ds,39.99,276924,120.67,718901,18
4ju3wji2xsmn,33.32,254029,2186.17,12994623,69
4kjhmzadb46u,9.95,9586,2670.21,14583110,259
4kqghii80yfe,9.59,4940,653.13,512196,84
4jpg2r8u5pii,23.55,137234,3536.38,4940438,152
4jijkugaizev,27.49,133668,3975.11,23184358,269
4l8d97b54oep,32.14,177992,6654.58,42788660,515
4jvrpmrbvf0e,9.55,13452,957.58,2467254,120
4iux8adti59o,16.0,349302,12945.67,131458823,1325
4kg3k4cncz5a,16.21,195394,132017.23,197912187,5326
4j8kv02va27g,14.14,46633,3021.43,11193565,671
4iet4i64nvfh,21.38,87815,2483.37,35193569,203
4im81xg75k4j,40.49,378568,828.86,5848404,32
4htxyjdptfsy,9.9,18684,725.32,1777275,107
4ijlylijfajd,9.6,8250,1173.16,1319912,177
4imhq7y5piq7,15.72,54993,433.24,1793423,44
4hfprjorskxl,34.04,198657,2340.23,14681404,110
4i0w4bkwlm0m,9.5,16920,343.46,513330,45
4isqw3utwy0v,9.97,9090,97.06,123734,27
4gu6acwgfj7p,42.57,317262,2412.95,15424015,126
