v08uj0whs1p5,10.63,40106,396.8,545303,48
xzvz94v229yv,38.87,236553,102.12,563812,14
tr2q9oae4533,9.92,23673,304.34,565485,36
onhwtxmfapfz,9.54,1980,592.69,563944,142
ta9iasrw7mzi,9.66,18209,341.91,563063,43
0hr81toj1e8q,9.78,8368,407.38,563009,69
j9iqhb4uqhe1,9.82,14209,413.89,559399,53
4bjqux4y62xu,27.79,110400,144.02,557640,10
9e8cjh3l20xv,9.73,11373,468.83,544956,83
7ml0tz0bhbp8,3.56,2439,297.69,562989,94
fwe5fyjfinzi,9.57,9510,546.55,553193,93
au4ktqgrn1mm,8.13,20393,286.71,559008,37
qvd2d7ujaygl,9.78,8368,685.27,560229,77
h6hntq7ef64n,30.13,128448,117.0,531511,14
b7gghf2qbg0q,9.79,16426,430.9,551653,53
o6g03rk95er1,7.36,21347,298.13,552680,35
zmda6o862vjh,9.72,14820,428.55,555272,47
57t9e4uriyyd,9.94,2100,384.27,554238,45
8yuxxixs96ku,17.45,54400,136.0,495840,9
r8a4vj59wtmc,9.75,8702,675.29,548493,95
f4o47l821omi,9.7,15297,428.88,545932,49
cn1phbsyaxdi,23.31,84087,149.09,547157,17
tdx3yfxg2nll,9.61,16083,291.44,543135,38
ssrjtw8oyp4g,7.47,21397,278.24,544348,33
s9iekn1s7jx9,9.78,24702,247.37,517104,26
5hax1vmlqh4u,13.45,54400,154.56,541240,10
4efze05m9453,9.97,14752,633.13,545908,101
k1cz7rv86jgh,9.52,4410,6838.07,549212,748
a32fuqwylxrf,32.03,166329,88.78,430135,12
1bfjiesi42in,10.89,41329,324.97,536638,39
s7dluw7ndhef,27.29,107468,140.02,536508,11
nnkl23h42reh,14.19,40690,220.04,535035,34
6txkmadwa64c,39.45,242967,86.25,428213,14
67r6xoc708id,9.61,9548,250.08,539577,31
10dvwn1e7pkx,28.16,114077,142.99,540477,11
ywaxek56qrdr,9.61,12068,242.92,531282,25
ggv4ziewexgt,9.54,1980,1439.31,532129,219
3xp3pe25ib6u,20.01,66378,168.0,530341,14
s6t7yeztnws3,5.08,990,766.35,523165,195
7rw3fmcghkwh,13.92,39700,143.63,525310,10
5nsjuo6dho66,9.81,11065,365.35,524524,50
hdh3kwn3z4hb,9.78,8368,590.05,523433,99
26gt71v8mdyp,30.12,128338,76.24,309806,12
loxn012uu0to,9.8,7031,950.33,520600,118
u70djjfdymbg,27.52,108800,140.32,527970,10
s8hgy7d9xk92,9.78,8368,517.49,523776,64
8djoqajnat5n,13.92,39700,154.81,514390,10
c6a6iegznohh,17.45,54400,155.39,517957,10
3apcrltziw8h,10.46,26694,280.61,488159,35
l0vezo0f1l1h,10.54,39700,213.03,516811,18
ru2gpzr0jkjf,9.89,8368,569.36,511584,73
i5sbd7j8i3hs,9.8,3125,587.23,514258,108
tbrmg71id06p,9.83,22067,138.15,444450,14
6pyfqbqoqlnn,9.8,20702,214.41,519822,25
1kxpqqu2di44,3.59,1601,1472.23,505962,153
qd5s9ql3m1e9,9.61,11426,847.28,494734,159
zrskn1gw459l,9.59,6920,378.85,504219,71
3aqne2464w0s,9.62,4210,433.31,491391,90
o7jeroit6h0r,38.87,236576,95.56,487780,16
75ew6jh879tn,18.27,58239,238.28,503671,41
61fybos2c9p9,9.9,3160,637.36,500572,88
io9yei6e2ij3,9.62,2515,479.92,505053,65
db04gbbbg0f3,9.78,8368,480.75,499081,59
oajao4k7nibw,17.45,54400,144.08,498570,10
dqz11msxtrc3,9.91,22284,261.34,473105,30
ipyay5cljc57,11.32,29204,367.79,496951,40
isjmgmyig5ao,25.9,99289,133.69,502289,11
zvi9rworxtah,19.91,65942,149.83,502306,14
5smz2vt9q1gc,5.84,8368,1120.35,494275,259
z4airii5l3jj,9.78,8368,341.72,494035,49
xdmotib690ir,9.83,12125,321.23,436973,46
beddfpfio0he,9.52,1695,314.02,491706,55
8oor8buykioj,17.45,54400,128.24,492070,9
lnn0ael6xw9n,9.85,15590,626.29,492252,76
8qyl3jc6vodc,15.9,47000,133.1,491580,9
qhceq3k36zgz,18.35,58610,110.07,491150,9
f12p6l0lbxy9,17.45,54400,123.88,447100,9
qgav98o81wog,9.72,10759,477.82,492909,73
keq7gyf7welx,9.64,9581,371.89,491779,46
qopi4xcnl2hg,15.93,47095,239.32,487145,24
w1dwoh28w6av,9.75,17104,291.26,490227,36
bjonj0gr1qzl,17.45,54400,130.54,486940,9
msyiwv34z91a,14.49,41800,454.0,489055,62
ybsukrrsxsw1,17.45,54400,127.67,434157,9
h3cth60xd3gf,8.55,21062,258.6,489824,31
9ioryzzluw1p,9.51,21313,244.08,467202,28
t21xcfbbbqhy,9.51,2900,448.71,486664,57
5ntzx2sbl3q0,39.75,247200,93.85,486166,14
klvejr7wrtyd,17.45,54400,134.55,485610,9
617t8oshep9p,4.02,3684,361.49,485230,88
j07y6a9e5u8q,4.37,8937,346.02,480475,87
2d4xy3o3b4au,9.66,3247,642.41,480786,90
4gxu103bw560,9.91,1764,702.73,481024,68
4dr5jh65k8ci,20.05,66577,140.16,415940,14
i4m2fy1977ww,13.92,39700,118.25,416850,10
xw4jy39rqfr0,33.2,177042,96.16,485073,12
z4imvneiqb1d,9.78,8368,479.66,479380,57
618mnybp00tv,9.95,15449,430.41,477611,62
zpqut004e20l,20.06,66656,137.9,472666,11
mevfpydx40d9,27.16,106674,109.69,473724,11
c32nuxsfs36x,13.92,39700,133.19,476020,10
be3o71px2cy7,9.83,17280,371.02,475235,41
qpywbsng1trg,9.89,8368,632.17,473340,77
nvs45jp6kfsp,9.59,20184,295.92,476511,33
y5ymzwhgxjqz,37.61,222788,91.34,454776,12
zf1c1qwzkpvj,22.23,76783,147.84,470952,15
hgsz4iiygcx6,9.54,13348,355.07,468378,49
eq2robgyra8p,17.19,53185,143.35,470865,16
1yzpre36siq2,13.62,55369,128.13,470422,19
o0vpbg800uia,17.45,54400,129.35,470910,9
zrfnxhbyjm1t,7.34,21297,224.39,467182,29
ikddd19k5jgs,6.13,9328,449.85,467602,125
e5lesedfo4gh,9.7,25848,508.21,465254,88
ce1nq5lqd1d9,9.72,14058,255.46,467168,31
uys38dbrg7s6,18.9,61195,173.78,436288,22
k6slxwyfqg2u,8.0,21556,243.35,466517,28
jqxwxfqb2qta,39.27,240929,87.41,441242,17
qfp2aeze1vrz,17.45,54400,450.66,463619,46
rtbr2s808hgj,9.5,21196,244.76,462673,28
zzon11q7lyv9,32.55,206167,442.37,464545,92
t61bjpafavz7,9.89,8368,1268.93,466116,131
n9zoynh654ta,9.54,10000,439.93,462662,85
toduhqiv7rsv,8.36,21205,233.03,465145,28
vuma5uxrsz3s,7.35,21313,232.43,462584,28
318d9w4a1mz6,9.86,3497,229.34,431188,38
w9l41wcb9wgt,9.78,8368,493.16,458305,67
ktlux8k8t1gm,9.95,17757,352.39,461068,38
mva04sobn45e,17.45,54400,127.27,404470,8
sbuv324sibxv,38.55,233090,90.67,458426,13
v3kqx8cx6dt1,25.02,94100,114.57,457540,9
koazmfna12ld,42.27,279509,84.29,435877,14
qo9k9hdno4lz,6.6,2350,1751.89,458765,266
08nhdcbslb7z,9.89,8368,491.79,448973,63
6c3cqlmxiimb,30.04,127773,92.86,449918,14
3s8p0ze2mjqr,9.58,3580,174.46,454147,26
whekt2o1bxkj,9.89,8368,258.94,454540,38
xnwct6wbahpk,9.89,8368,225.36,455072,24
4yyabgqvcf4w,13.92,39700,111.57,404470,8
m5zcaorkv8f0,9.56,2632,398.9,456563,54
927jbxldssvj,7.93,21355,261.84,456960,29
g47xmy2bd3ep,30.95,188200,70.95,340910,7
m1r32176xjnm,4.99,990,1595.57,448692,257
izga3ios1zyd,9.55,22686,231.65,424049,25
4tur8usykxim,9.62,2495,842.76,443367,97
aosws93b9eaq,13.92,39700,109.39,443830,10
vou089mrv3m7,9.78,8368,333.14,437740,55
l1dmlyfiqkz0,9.89,8368,472.06,434578,66
bfordburvqpd,13.45,54400,110.5,444170,9
iep05g67nvew,29.71,125345,89.2,421080,15
dsy9qeff7kwf,18.23,58044,78.1,335204,16
wo95tkyv9gru,11.33,30115,215.47,441480,30
49yn3a35brdd,9.78,8368,540.35,445858,69
ku4pjsrbaz3j,13.92,39700,116.65,440307,10
aac5osrz03uf,10.54,39700,59.2,440570,9
659t9v327ovg,9.14,21046,243.55,439798,28
bg3m80kncglk,9.68,7399,348.12,437908,61
yrb44dgf59jc,9.87,10360,498.86,440154,74
ou4sv1p8ltek,9.78,3310,1372.47,439348,187
x0z7km9qs70t,9.77,3651,497.56,437458,72
7ub4gro8txvb,32.6,171568,72.01,437236,10
ao4ktnj90uwe,12.4,34066,183.87,378831,30
evvucytfx24j,9.89,8368,499.35,434380,79
e4t6mq9sujo3,25.17,134276,121.63,436503,12
8jdg6yu578hc,10.54,39700,198.18,436640,19
vj2melnbh6qo,9.8,13439,2853.52,436538,978
c5rd8hlwuioa,33.88,183336,90.17,434252,13
it2huhpnno58,17.45,54400,112.05,434140,8
4nu2ca1wzz89,9.6,10619,274.3,435018,34
zp5ttycopkcq,17.45,54400,116.09,430800,9
7a74dxd5b2of,32.79,173334,86.8,410910,11
e3k9jcal4fdl,33.22,177300,89.96,430549,15
gq79u56p6cai,28.14,113990,448.66,432455,95
ref3byyfriar,17.45,54400,122.66,430800,9
b8bo8jshe4gp,27.52,108800,114.94,417840,8
7hkyfk8jaody,9.98,1064,1126.89,433408,709
8l3bjxk3o3xn,20.21,67340,114.7,429040,10
hal3syp9crkz,9.96,8894,625.54,429981,84
ov2p9ntgz9px,9.79,12303,345.59,433652,68
hhsrsdbygluf,9.89,8368,519.25,427020,65
cf0wzghxrsjy,12.9,35915,269.81,428313,28
7is17iezhpr3,9.71,2412,539.93,428392,78
lx7ifnxf3bkr,17.45,54400,113.84,374540,8
mqwfbql4ezez,9.85,4565,271.07,425389,27
mxssmxdw9cze,39.85,248490,71.34,426696,14
h1pr3es46096,9.97,16502,170.59,428000,15
b9rdmykc6x89,22.52,79400,111.92,427710,10
r8v4qutyp0gw,9.55,1250,341.72,423779,53
vurs9e54j49v,17.45,54400,122.68,425010,9
zwtvaatfbe3n,17.45,54400,131.09,421210,9
kzamya1pnxyl,25.02,94100,110.32,423400,9
dyq4flrw1vuy,17.45,54400,103.7,380180,8
qrh5pq1cvjq2,17.79,56000,122.57,423620,10
srphem7a286p,9.89,8368,204.25,422574,23
jtc7u1wibyvm,9.78,8368,178.55,421354,21
9ainajsq7jf8,9.78,10837,214.77,423648,30
t4089wvp3fe9,10.89,27957,145.3,419438,21
ou8sd12gyx3c,9.89,8368,461.03,416724,57
cwbm96wi70aj,9.78,15447,270.06,418824,43
86cndzj700b4,9.87,2311,621.63,416176,96
rhu9qe85b3n7,28.33,162770,82.1,416297,12
q9mq72g8kir3,9.65,13230,381.57,418322,44
lvhhz370mvoy,17.45,54400,105.09,372070,7
8kx2jmqqg08b,9.0,21397,232.37,415405,26
y35vehew1x0u,9.92,18577,254.45,415283,27
8v35ztk57kqg,9.58,13841,350.49,415109,40
qzschaiign37,9.98,22451,70.84,307436,13
f49yk8oioxoc,17.64,55313,273.34,413416,31
d9rkwlsp0zc9,10.85,27824,193.51,412564,23
j6tgnhkujmld,17.96,56785,145.19,412871,19
f0sx3k7wk2st,9.73,11585,326.51,412496,61
0c21ra2dxa1m,11.7,31492,308.03,411300,52
ynwrc5km9pf7,17.45,54400,111.03,411610,9
4arjl1q0y2eh,25.02,94100,119.92,412725,10
5n35gudomy7r,19.29,63037,150.23,411138,21
uku18u1xofsq,17.45,54400,109.82,407895,8
35jmvkvhnwir,37.44,220962,67.51,386070,12
2zk6y6jsgevv,13.45,54400,102.79,404880,7
8h501mi6i1ly,25.02,94100,111.21,406510,9
mw9tu9zumapa,9.91,18568,399.33,396212,65
kuhkdlorswso,17.45,54400,105.64,366360,9
x8ooyncq9vul,9.72,21774,200.76,409286,24
alo1njhf40h4,17.45,54400,112.15,402710,9
ttyrchfdpu1r,17.45,54400,107.6,361335,8
i1q1w5sssxqa,15.31,44830,122.53,353181,31
f8nesgba8ptv,16.95,52049,186.05,401660,23
qij60aqd4qyp,10.54,39700,97.86,362110,7
v13amure3ig8,9.85,18619,165.64,401378,20
gm83h8d54uf5,9.5,16845,302.2,401895,34
8936rbmekevc,17.45,54400,127.64,400080,9
0uxo0doihguk,23.85,87256,122.76,365326,16
a6nq8gtnruxj,9.89,8368,854.06,399755,134
8nytc0k2glvj,11.56,30948,190.38,398518,47
cr3a752y9il9,20.27,67609,116.63,364603,12
hcfin2jw0n5g,13.92,39700,119.58,399705,9
f66s9eoqs20i,9.64,2771,206.26,396439,28
r108jvhs8wp7,10.63,27179,169.93,371622,21
55gkmgpag9hz,9.88,2198,873.38,396910,97
pe15dyb4pmg4,9.78,14460,333.11,397064,48
2mt8ojhd3k68,9.74,2969,755.72,395780,106
dvheboans7gu,9.77,14895,303.87,392954,36
9p4453m32854,9.78,990,843.18,395009,104
jpx7ql2h8y9w,9.92,13615,326.77,395569,41
ibd8armgz0hb,7.26,3031,283.49,394306,54
b8o9gvoavopb,9.72,19288,362.68,395218,44
x9zb8s5izjwi,13.92,39700,114.83,393127,8
xfub2obpwsts,17.45,54400,87.79,338010,7
9v5thk8e9hq9,9.89,8368,461.77,391860,51
5xbeadno4vj8,9.96,1685,507.86,389651,74
j88hfz9hj6qe,34.35,187665,65.78,365333,14
xut57t3685t5,28.58,117190,84.52,366996,12
v0pd3bym8ujd,9.6,20192,214.8,389188,26
1xiun0gwopmk,9.78,15456,232.57,385820,27
p6asf6m7dnip,13.45,54400,99.81,385440,7
s8ctbldn5bg6,10.07,25555,93.34,384990,14
gm6qnphrpprn,9.78,3468,279.92,371555,51
nv34h2o674xo,3.42,990,2953.57,389203,310
nt7tm96k6ue1,13.92,39700,93.89,348740,7
d02rgxawamog,4.66,4590,568.44,378350,172
pvs9ln16d2z0,9.61,9049,279.33,382004,36
gafvsxmbxrpw,17.45,54400,102.42,380800,7
o145brjy2fq0,9.51,2826,1135.23,376635,204
rznb17u9kvtj,9.82,12343,401.77,376959,64
154qbmwp54tt,9.89,8369,497.5,378645,127
qytvji8fo6zx,9.82,12766,398.75,376535,74
1qk0sbnefmei,25.02,94100,100.72,376400,8
h9m6u0g1p3mn,27.52,108800,71.04,335370,7
0ijblsodkh4u,9.51,21221,224.75,373659,25
yn23fqki0qrf,9.96,12293,229.53,374916,30
xjmi18rdfgu9,9.67,22995,167.06,347212,20
tu4w9cpmdy79,9.96,2742,433.55,372864,71
gn2ku0w71w7a,6.11,9632,390.63,373365,75
mgf8mk150cp4,9.9,25073,361.93,374347,59
opn1731shlw7,9.9,13590,371.38,372276,44
73zznl9vzxfd,9.85,7892,91.58,371643,9
lk9c92g81fvm,25.19,95090,65.41,370980,10
0bxfw2eschz5,18.28,58300,104.55,369240,8
w9uqqkpqf1c5,9.55,14883,149.54,370689,43
csfw7avopdrw,9.75,12940,128.48,369430,10
fr2wocv61hb2,9.85,1225,627.38,370532,310
d73ow0fntbsx,14.95,62768,92.07,368542,11
2ieo1jhkhq0h,9.89,8368,422.02,368454,49
a86lelsux9bc,7.43,21255,201.08,368327,24
t5iayv0yrwqo,9.64,13494,501.64,359475,61
1eosa12tbdeo,10.54,39700,98.58,363440,7
aamexzvx2mco,10.54,39700,102.67,365770,7
oxcyz44vyhqs,31.38,137507,81.19,360353,13
znm19tpld6vn,5.48,990,831.88,365291,149
j8kfqk8yqmny,9.79,1494,247.4,360237,36
5klak9oe81lr,9.56,22686,199.05,360317,22
g3efyrpfjhqo,39.0,237981,59.0,325853,11
jf5ym62amf6v,9.78,8368,312.74,359856,44
zuug2ez19p0r,10.54,39700,97.31,355027,7
ci926fgge8ma,4.7,1606,748.09,353961,131
86y3c8o8h16c,9.78,990,600.32,353453,100
icgukskyo4mg,7.59,5683,465.56,356383,80
7tfimke5yr5b,9.77,29179,283.9,355580,33
4brtc1tti0w7,17.45,54400,93.49,359390,7
phjfsw46d1m2,9.76,19377,390.36,350246,69
g528720c9tqe,19.95,66140,109.63,350031,12
eyji268qon94,7.35,21322,221.82,351724,25
8docjvjj16g4,25.02,94100,85.71,350070,7
fhbfim5subd6,9.7,9132,361.92,353477,47
m68scjhr3h2n,9.89,8368,550.9,351592,64
me1kxfsnjx7s,9.63,3600,1165.36,351697,156
htgcr31q8jiv,9.53,1069,1485.94,351096,201
f4s06vi2oo3v,7.82,8368,240.12,351000,27
938u8qhhuikp,9.06,21305,214.25,349978,25
t2g9734hbh9c,21.84,107040,71.23,349910,8
ct2szmxp1gjf,7.04,8368,302.35,345964,51
d8q71q9k9e7l,9.99,13715,303.49,348010,40
1bq1w4nc66w8,9.78,8368,400.41,347802,51
lvfmxa9icsn3,9.91,10589,405.6,345633,119
r79wh92tjrfo,30.38,130246,53.84,240292,12
vwb5jlnd69fq,15.29,44764,104.18,348814,12
ixzfvsq2qqza,9.89,8368,381.76,344982,51
x0e84brn1jv7,9.89,8368,625.5,340849,81
1coph4lzu5mk,9.54,14544,253.09,342097,29
q7kdiw1p95xj,4.99,8368,215.23,333089,38
3efhbgqe3sbj,17.45,54400,72.42,286100,6
m21b67vo74lt,9.78,3310,408.77,340063,56
ozk8bud3kf26,9.78,8368,411.62,339902,48
yis4ol10aj47,9.89,8368,441.56,340116,48
0z0wbjmawrbv,9.89,8368,373.08,339622,44
ew8p37qn5xr7,9.85,3681,332.13,336370,57
i016gsnkue9u,9.69,14770,276.89,336399,38
hufq30fwfjq8,9.73,1485,327.59,336334,46
dy4spckokibv,17.45,54400,87.41,284770,6
9iw0uoy7dp31,9.97,2722,528.9,336805,66
eg3om5enxc0s,17.45,54400,68.4,297000,6
v5sav324w61t,30.77,154742,77.16,335788,11
pgaexeskwrun,9.89,8368,316.08,334749,42
dgduicki2yot,12.31,33722,104.07,332726,16
8wusac6l2tjv,9.73,4040,898.22,330728,141
nic9yx8r58tm,18.91,61256,75.0,308524,11
bwetbmxzq5lj,9.72,5839,188.77,328001,22
1mtc0k62ifl2,9.75,19525,214.93,334364,38
tdgyefrgj5p0,8.32,6559,391.3,330945,65
u1ynbkedn6ps,9.54,14544,257.46,330974,30
nlb27lpceh5n,11.8,45496,122.08,330761,14
uxt5jvhp2y47,9.89,8368,311.4,333531,46
vkmwrkudm62k,9.89,8368,126.88,327080,17
jxt25bbwl1st,28.92,119620,61.18,304866,12
cvlsv3rhw4lv,13.92,39700,98.78,326070,7
hwmd947ehy10,7.35,5724,455.74,329945,65
e4wzbwpoichk,9.6,14627,312.66,326612,38
v9uq26b6gfxp,13.13,52640,91.58,326410,8
ezmrxk47nznj,21.66,74107,74.5,302153,12
bzlqsjcm38z2,9.78,8368,392.04,321503,52
0xjmkfq7e3u6,9.54,20175,132.03,323270,17
rs4cjfr35lav,8.36,2523,439.98,323551,70
3ur92ybl8alt,9.6,8103,448.44,322280,65
du2xbktihefl,9.73,19313,227.36,320754,54
tch7heyhygcc,17.45,54400,72.4,321550,8
29xwpfq69opt,17.45,54400,76.79,267600,6
ukyiu3dema1g,5.42,10920,351.11,320978,49
ohkgdqc3bcse,9.89,8368,383.63,319496,42
7uv6tz3poj5x,9.78,3310,428.72,319094,68
5okx5vkthh2q,9.51,3030,416.16,319262,118
w04t4vb2xms4,17.4,41565,363.93,318975,29
7i4nvmveqyd6,9.69,10732,552.07,317626,77
a8aog5djz6en,9.6,582,199.91,298908,68
9mirqtqu5liy,9.81,1100,1263.36,317389,178
4kqghii80yfe,9.78,8368,371.76,315056,41
gwaxxavc76ft,29.94,127074,60.34,295212,12
zpkgfrn21gp8,33.31,214934,54.77,312173,15
dwkecg9hn9u8,13.92,39700,96.15,312740,7
b5dgiw17z2fr,20.21,67340,57.99,311680,6
w7c1l3uhick7,9.85,20820,195.76,313189,21
e7dv55iufiem,4.26,25104,767.2,304704,119
e3mv3vzzfr9e,17.45,54400,92.72,312017,8
lvn6zgdt2i05,17.79,56000,97.05,315030,9
0puk9muemjh5,8.42,2673,474.53,311928,68
5sg620nubq7d,9.69,19213,118.39,311364,19
yl9fxfo1f97l,17.45,54400,69.32,255970,5
1xryxje1vpb8,13.92,39700,91.15,310040,10
sjzt104x0oqa,17.45,54400,90.07,310370,6
po8e73mj4fw9,9.96,21090,107.06,308920,13
4m87fv8a2fj2,13.45,54400,84.25,308693,8
voyd3t28mveb,9.92,9355,83.74,310399,37
zo6vai1k8z5z,9.51,17894,242.05,306437,29
rit5a6afyuay,9.89,8368,267.45,307640,36
zm7drhrepa8o,9.75,2485,399.26,307210,110
52lblgnl9e56,9.86,10920,234.69,304604,29
emvurft6sq73,9.89,8368,368.01,304469,47
73d46tggj12c,9.94,2100,326.12,306154,46
wm15jc83unby,9.78,8368,381.73,305954,53
9x40omhuifig,30.45,130775,61.07,300981,12
f2k3uuynqy67,16.19,48068,73.01,301944,9
vtix9ae0b95a,9.6,22794,229.85,301404,55
5sjc14kxy3fz,9.74,2526,468.38,301479,63
mbzsfcujzru7,17.45,54400,86.67,301070,6
3ozqchi9see3,13.92,39700,79.58,302970,6
fgjqqvmn7h4x,17.45,54400,225.75,297106,24
226ui57ddn6v,9.81,13456,294.32,301853,33
909osq66c4fh,10.54,39700,79.18,260940,8
9rxatt5xwrly,9.59,9672,320.38,299352,47
momuz3hifm3b,9.6,20334,194.05,299493,21
qg169ekn20is,9.67,9757,409.86,298744,55
i63cmtqu8d6u,13.92,39700,103.93,299710,9
8y8tky4wfmqj,9.65,33430,186.13,299149,22
myn54toi7f8z,22.36,110548,55.13,300488,6
o3oz86oagg5t,9.71,7772,421.39,298724,63
v65pzx75fuhr,3.76,8368,257.0,300273,71
5b2ty4vqj76o,7.49,9547,358.83,298496,67
j7ndc71xdeek,9.57,9506,306.54,297386,37
vjz0wjt0m1sf,7.66,7045,348.34,294890,61
0g2ctkyck2dp,9.87,1360,400.18,298060,71
wc0gs8g8tw6a,5.82,3677,748.4,294563,147
uuy1s3ngd9u1,10.54,39700,73.1,293910,7
g5aggthggxx8,9.8,9230,149.29,293961,23
1210gankbs9o,9.66,477,706.72,293342,87
5iu2a2ezr4y7,9.84,2849,462.33,297845,68
i2u9fa4q8dja,9.94,2100,67.06,227540,10
1es3ethwpcjr,10.54,39700,94.87,277183,12
qdpc6r8a1i63,13.92,39700,80.43,293110,8
tgz8xbrqilcq,7.39,9047,359.63,291301,67
49dsktsi7fr9,9.16,2527,419.94,288500,63
6sk2rcprdskc,9.91,25104,105.12,271697,25
ma8551rdxp1b,9.96,3016,399.69,292392,71
xzumvys03jfn,18.31,83200,66.75,278700,6
vxknk6jdchqd,13.92,39700,86.96,289600,6
w3u61ufw78m7,9.78,8368,89.4,242897,13
lfouz6qtlb1s,9.89,1951,622.37,284055,68
tjten59kftqr,17.45,54400,65.64,285825,6
pz2z98o3exns,9.57,3767,319.19,282912,53
4ylej294m5s0,9.89,8368,363.69,285792,43
wvpi6qxpoduf,9.57,4921,583.15,285127,65
2meh0oiwe8kc,9.89,8368,383.23,289510,49
zuo7rmu3bt1v,14.95,43500,80.63,286100,6
asd8zt9o1cwv,7.11,5836,292.71,282637,61
d52jwcu8bcfj,9.89,8368,190.72,273028,42
akzuy3f1laqd,9.73,9298,418.47,281729,63
3gptj8o85koj,9.93,9367,341.24,277736,48
6000xr2eu1y3,9.59,21430,160.49,282452,17
zfjva8lz1bkd,9.65,14719,285.04,278777,34
vm00bz3o5d5c,14.49,41800,97.94,278470,10
6zi2mmhlmnkd,9.54,2475,524.29,277210,64
n3556a7ut1ff,13.92,39700,87.01,280999,7
k2u9tuttx6md,9.78,990,359.08,273106,47
m2j0h5no3jmt,5.21,2301,268.51,276228,59
mc057uyc7jwi,13.92,39700,87.03,234970,9
nh0f7kj4ndd7,9.92,1004,449.69,274024,89
g0yfzllcv5gy,8.43,5880,391.25,272775,65
d79luachn1ma,9.73,9824,381.83,273707,49
gas8o57whf5u,9.6,11205,214.88,275450,28
atxpt5ogg78n,25.17,94988,54.25,250956,11
07bpl6e7mbkt,13.92,39700,75.95,272270,5
c3f49vr92zw5,9.73,6246,611.82,270092,67
ih2212t2p6pc,9.58,16736,110.94,261460,22
7y5n4sntflli,25.02,94100,64.1,270670,5
k02d07flrow9,9.99,2357,446.67,269423,68
kg9y1l7321n8,9.89,2721,399.84,269414,60
vpmvt3goibm3,6.68,9619,276.8,269918,50
a4ko3o6nd9ce,7.48,2080,381.08,271952,56
e815s5apan72,8.02,8368,261.07,271376,33
22x4pa7sv7hx,24.57,91460,77.68,268678,12
6hnakxbd4kbq,9.89,8368,423.99,266661,52
urosceskpkac,9.25,2717,420.57,267558,68
nd9bluhp4ri2,17.45,54400,72.68,264870,5
fr5grsbs5puy,9.84,3310,344.66,264172,39
0t8mete3mpqo,9.64,4955,458.42,265055,59
e8hyo4jndq1g,9.63,2936,390.29,263804,56
wcwzlu4m7mny,16.19,48068,68.88,219912,9
x3f2tmld96lj,10.54,39700,63.31,268182,8
m8md4sumaune,8.7,8368,196.71,263850,23
z6htn0y4pp9v,33.91,221789,45.04,261661,11
21bippufgt6g,9.63,24267,136.23,261544,19
qxjkhzgbus5k,9.66,3248,194.86,261497,34
jxqnj0k92c39,9.89,8368,344.22,262273,40
o0cmp9pd6q10,9.89,8368,315.04,261028,48
f0obvevbx77b,6.33,3299,378.02,262479,67
s2vxdsys0w3j,13.92,39700,78.2,260940,8
mhrd6an7bnoo,9.89,8368,314.86,263135,37
qk6drc2swfcc,9.97,7643,360.81,259926,54
f0geimeqvwhb,9.78,990,86.93,258946,8
5oxzz5d069x0,9.9,15682,224.92,258719,24
kewhf5rev446,7.63,8368,191.79,259295,25
ompaayvcfjih,9.64,15188,244.9,257241,30
tv7s7b39m7bv,13.92,39700,77.87,258840,7
urytcj117hyv,9.89,8368,373.34,258688,43
fpvzoyot22cn,10.54,39700,72.89,255810,10
iic53mcxnyge,17.75,79400,48.87,254210,6
4im81xg75k4j,17.45,54400,69.32,255970,5
k2l8aln8c5gg,13.92,39700,75.31,253333,7
ba881obabpm3,9.73,19313,176.03,253541,20
4mq7n4dcju9z,13.92,39700,64.22,213200,5
bhwcsnr6i2f5,9.93,2099,476.84,250305,68
vjnnjg45vo1u,9.63,1900,420.36,251674,52
5c08elnni7i1,9.83,6344,439.63,244709,69
vm8cw2q2zre4,9.89,8368,246.45,250286,39
116jm83ruhkx,9.95,11632,244.47,252255,26
lzs54lrtyg8u,3.42,3310,1694.5,252242,273
ei71mpv9l0yu,8.33,2751,465.95,244691,64
ymkuyrmtkfkw,9.86,2100,73.02,247210,6
o9tg2x6m7i44,13.92,39700,69.71,248650,7
jff1m33b45hm,9.76,12025,263.76,247659,31
fxl44pxdzpis,9.81,8400,81.72,244428,14
1i48ix89ty8i,7.77,2848,316.18,245631,54
u2ejeadcwtiz,9.64,13930,109.92,248010,14
buvhyex6cczd,9.54,1980,710.76,248610,94
c4latxmggm0q,9.74,15389,205.46,246892,24
36h4okmvd294,10.54,39700,67.45,246670,5
k3oqunsdhird,9.5,4885,380.29,245126,51
mnahuri3vbsj,13.92,39700,67.12,245110,5
rbd7cpgn53p1,13.92,39700,78.09,245000,9
zedples1y7r7,9.87,1360,507.61,243498,94
n5fgn3j4di79,9.7,2536,390.71,243649,59
27ndxyluj6br,9.59,2381,427.0,241952,55
wi1tq37jnerb,23.02,82344,91.46,214178,15
xdxrdr6j5seb,13.92,39700,70.22,242600,5
pf1jtm4a7474,13.92,39700,71.64,242600,5
1ly53f9j3wy4,9.95,11029,263.67,242040,29
91hbozb975k0,9.98,2338,417.94,242153,49
e6d93zdxokrj,10.54,39700,70.71,242000,6
07tychg6w359,9.91,601,371.93,241203,375
hd4flyym4s32,8.27,2494,418.94,241781,63
eicrbdl0bl5t,13.92,39700,74.96,242270,9
qkkvm7hkesak,15.9,47000,68.24,242500,5
