plffibwx5fi2,22.86,74380,357.57,1247954,32
re3jm2fng4ej,32.19,338058,299.26,1247655,31
r41ckknqxqbf,19.11,57710,361.54,1247564,45
0aydwh3c87t8,9.89,22217,541.93,1237138,67
8pjawwd50bvx,21.37,67770,406.33,1241651,45
ypfdksjr27am,9.95,15774,1023.66,1244016,122
lj88sdgs1xml,9.65,8247,387.66,1224003,39
8g7d0e1fhiv7,9.9,17663,2147.22,1233464,259
j8e2atjdfgmf,9.8,22001,520.93,1234037,238
3higy73bnjn1,13.26,34800,498.74,1226667,55
r17suws1aoov,9.52,20000,636.83,1223979,82
5qudt4qx3sfv,9.81,2417,826.27,1224200,100
fl7jmhmobesl,9.84,3310,927.68,1234843,150
fbjp0k7lzuc4,9.78,8368,664.88,1223663,100
6b8t8m942sl6,9.51,5410,1055.29,1223204,211
gdme5j9gxo0j,22.84,74292,313.1,1211569,63
om1xhqiw5mfn,6.79,54400,346.15,1220449,52
b3b5yxfeq0cm,9.78,3310,568.36,1221980,69
i7fzv70n9sui,47.4,358604,192.49,1218723,22
i4rdidrjeczu,9.88,18485,367.69,1221985,34
jukolh2djypc,9.73,6275,1117.86,1218757,188
h1waw087cytz,16.82,8368,9650.42,1215991,2783
0i1brbnzxamd,9.74,4064,3580.83,1215960,308
yoiakqpgm3up,11.0,26677,477.36,1188618,66
rlfpmp7k03md,26.33,94100,242.33,1205934,27
qs6hnpn3rof3,9.98,3360,374.8,1208032,86
b0z3h4gdlq4q,17.32,49059,422.02,1204088,68
hvlwzwijhniy,23.7,79400,363.95,1205524,41
65360dxazc9c,38.63,212851,215.5,1188916,16
n24jjew6w2nq,9.84,18603,1047.92,1215245,172
tpwp75ksi4a0,9.58,16736,712.12,1213519,153
xy3yym6qgsh2,6.04,3396,6037.22,1215042,491
drx1pmea7x6n,9.92,8859,4843.29,1203783,566
t7bigmwam6kz,35.85,184938,218.9,1203752,31
dmr8r9gopf9q,40.43,231504,211.4,1202369,21
w9hn4i48mu0l,9.77,20629,972.27,1194341,130
6irijhs45j64,9.73,4040,592.95,1195730,73
d06j6wq42hhk,43.79,270975,213.21,1194939,22
fsmt9r2jt6vj,10.33,24811,549.8,1202874,65
y2im96a5nxfj,39.66,223551,214.17,1189756,12
slwzr9ld6iuz,17.41,49371,286.26,1203311,27
ia2qce459805,56.33,517280,154.98,1019140,13
syrzv4xo5pii,23.67,79250,416.38,1187457,45
x29icbfjudca,6.44,2219,1180.21,1186901,235
smeuvfc5zhab,6.33,25907,783.8,1170621,121
5f8hj46i3e1c,19.04,57388,432.85,1169019,44
lf0t71sy026c,31.0,56277,7321.42,1174049,291
icvkvx2kjpa1,13.87,52879,346.62,1177501,24
gc4jfow6d03l,9.84,3491,504.76,1125769,67
dhidyduvxek4,45.64,293486,191.22,1169066,18
mtq2w3ydhk5s,7.23,56000,332.44,1182603,51
dnkownqggm4h,5.87,47000,349.56,1168748,55
v15h1qb6bv7n,9.82,9927,1231.41,1168086,177
6b1c6xldt689,9.78,20644,563.59,1165697,61
328dgq9ktkpy,17.68,51338,391.62,1165983,50
g2shw5tkiumb,9.57,2242,764.84,1165249,108
ripa5v5j8un6,11.82,28926,469.39,1138895,64
l5eiuov10vt9,18.27,76138,296.78,1166586,44
24cakub9alf9,9.58,16736,650.06,1165764,254
v3xz0t2jj0n1,9.84,22092,520.55,1165932,73
71e9z43estky,9.62,3065,1529.96,1167460,181
3cqpqcpc0wkk,9.73,5554,553.53,1160398,78
ee267s0jdth4,3.53,2907,1276.51,1164668,192
eylw9lopzu1h,46.09,339690,142.18,1110480,19
dcldu14ktd7z,9.51,9590,725.43,1155435,158
3bfdn3b7fs5c,9.77,2173,377.72,1154600,40
hdl6hhowb683,34.02,168998,297.29,1157761,32
wdcxvpfxui4w,10.85,26262,399.03,1151480,64
9eg5ieww6ch2,10.79,26094,525.38,1143993,151
qs1jt3ei4sfz,14.45,38961,247.29,1157699,17
ui3s4y3u9f30,23.78,79813,238.52,1151178,25
k247bmnnl7t9,34.86,212713,170.4,1144923,12
ygqgx0uuhvez,11.09,39700,215.9,1144033,32
rx0neb1m9649,24.96,86419,421.91,1137035,66
684u87k3gkti,21.0,66100,444.21,1140743,83
6kbrqr4w88we,25.77,90947,372.13,1144239,48
93r09dgd2m4w,42.0,249069,199.35,1137377,17
9huy0wnde8o6,9.85,20828,600.83,1135994,76
r60hmbjkitaw,39.34,220193,254.9,1141698,30
cz60c3nsnxg6,34.6,174051,210.24,1133248,20
ftdllhd3l6ll,9.78,16410,514.55,1135529,73
9vtnsyy9f911,9.53,16636,293.6,1124658,50
rm60iune46po,34.51,173283,217.52,1122476,18
ebsoq5vganqo,9.66,9746,524.79,1132052,155
wu7nd0jzw5gz,40.61,233378,204.63,1120807,22
d4qolr2qsqvj,18.37,54400,480.54,1123833,39
1nmj76guut5w,13.83,52682,241.24,1125342,17
cc5bj5c3xh7x,6.19,20753,598.52,1129371,101
6tc2ra6nk4dc,9.6,15122,559.97,1119518,110
czth7n8142dt,9.8,4072,487.63,1119203,117
k6nxawown02q,10.5,25288,434.91,1116828,71
7al3r7pd1les,15.01,40927,450.02,1114172,75
hrm0pu9ikt8i,21.37,67770,406.34,1118211,67
mlkuioy9k45z,9.99,19924,569.08,1116178,69
3gscd5v0kdjz,9.89,8368,1347.3,1112190,161
exxdatfxobw6,15.74,43500,374.03,1105480,55
f0xi6k45b5ew,9.94,12940,2539.04,1115061,315
5f2gqw4zabom,4.65,13876,569.26,1103843,144
hftj13ol37n9,5.45,13339,821.69,1096994,122
sa3nift4cags,9.6,10231,652.1,1097146,88
ur9wgvb73k84,15.7,43371,469.7,1084870,73
mg74lyqkhdt1,10.03,23991,475.38,1093076,67
npeju7ff4zhn,9.61,22811,438.78,1085070,50
pbe9y2dtj3ag,6.23,16736,763.5,1093274,112
0x88nqje81fm,11.18,40060,511.57,1094929,55
otf90y6o399n,3.41,14404,800.38,1093662,198
v0m7jwrb5m2e,41.85,247212,194.7,1096447,16
fkmlbos2p8b7,9.92,1004,4444.22,1092480,416
l8u2r71q9gh7,9.61,20225,553.51,1084265,81
d5dy7o4bwhvm,9.96,6084,1138.67,1075335,163
ay4wieoj9s6r,9.67,22979,281.07,1073409,27
9i1xfh1uxgvx,44.09,274586,191.3,1080411,19
gqfojsadu3bt,10.48,25213,595.26,1073756,82
wdw9imthuws5,31.23,125046,269.36,1075556,35
y72ouho5ihv1,9.73,8798,807.2,1079973,179
7bm96lu1sn0m,64.62,705937,133.23,1080353,14
0e8wl8jvxdic,11.07,26870,589.08,1071284,65
4x9hl0v52ila,4.89,16736,458.46,1072083,141
ehy5khup24tm,17.65,50217,462.71,1066007,62
bwpteyjtq2c3,9.78,8368,267.67,1069862,50
sgng2uysupa9,23.87,80353,301.29,1066745,28
q5eiq2yihob2,18.67,55731,383.88,1062903,48
qxe1oc1v2igt,34.87,176405,269.39,1063013,16
vxtac30hnqqb,10.79,26091,452.34,1065409,59
c1bu4bfloap5,9.82,3671,853.05,1070938,134
dv24qfvo021b,9.81,18343,567.61,1069159,75
om8kuwirlrdz,12.6,46250,447.69,1059604,49
ak4xvcnn8840,9.67,21640,557.72,1061513,78
epxff0lo2m1y,26.82,175386,165.49,1054934,15
aa4rx6q5dcag,9.53,21280,525.77,1050567,65
e1sxq73g8dve,9.7,14795,1002.06,1058794,133
4g4cikvpnw12,24.21,116640,319.15,1054810,35
rt5lm60biwgo,9.68,4040,6188.42,1052784,75
ttdhny4rlg6w,40.9,236424,185.65,1055856,21
n7o94thzcgg7,9.58,12033,341.47,1051967,33
1mlgeblek34h,16.13,44877,372.04,1046935,47
6ho6qe5rcfhd,12.91,47600,377.74,1050351,41
552c8g34usca,9.5,14477,433.47,1045318,62
lcgz4n2pbuw2,9.75,19525,254.23,975213,27
oo78ekgsiss4,9.75,13662,529.67,1041249,208
o16d063d7ad7,9.68,16217,679.46,1037039,80
zygq34v9tv10,9.58,16736,502.91,1037905,132
ruo3u4wqtx40,9.95,28131,532.05,1046772,75
z03lc68p2wib,9.91,8969,570.11,1036190,117
e4ikq3omn5hy,12.05,29556,408.77,979426,88
nqwb5s64wtcj,21.29,67411,239.13,1022144,23
mqtfva2ksy6l,10.01,8381,896.43,1029476,275
fxd3bmqz51lq,9.75,13364,863.72,1032392,98
pjulp453nik0,9.78,5030,1393.57,1028291,180
yr7perps7gob,9.67,22979,270.24,1031198,26
9fq04fgyh899,9.95,12525,658.62,1030782,165
6ubm3nrrdl3o,10.15,24301,473.85,1028126,51
ck4yk7ab433e,9.73,4040,501.56,1029699,73
56ld63gt5oxu,9.81,20728,518.03,1029761,57
3ygzxkfwbznl,38.04,206720,230.56,1025584,12
zx7rqklr7udl,9.89,21029,515.42,1027254,64
q44fxz2cg6rh,11.23,27313,460.25,1019065,84
ma5faxpfcbwa,44.96,285150,167.18,878455,19
85919xcfgek2,37.17,197713,221.03,1015825,20
qfgs4u84ly7q,9.93,11606,435.1,1020911,60
18u274lu7d4g,45.05,324574,176.9,1010490,32
il6dfzjwdc6p,10.44,25104,438.49,1023802,121
xll625km9pzq,5.1,30682,1193.74,1018113,601
3wu5hogs0vhr,9.9,17428,646.75,1013391,169
gq5qyoojyvxy,12.18,44424,343.57,1015812,35
40egkuimz3lu,9.72,10958,310.19,1005695,23
92t2wh91fuze,27.83,102468,132.44,1011379,28
4ylkjv4wgp43,9.75,21857,387.06,1012991,68
ahn0y2ooi1c6,44.74,282562,171.5,1011608,19
kpx8okeg6z4w,9.77,24612,762.87,1007166,86
czgkxv19132p,22.12,71080,266.79,1009570,24
ws0dqyoq4dd5,9.71,3826,733.28,997592,120
qcsjj79tgfs6,46.67,348067,207.24,1003721,13
llsl6jg9jveo,13.63,36094,350.48,1005189,45
7syo12lthwje,15.65,990,7702.3,995249,720
dmt75e7fuf39,9.56,7300,479.02,1000975,65
lcvv051s5skr,9.88,34417,443.68,995415,63
dewq8g5sdxl1,9.96,15782,793.09,989147,101
t40up72llnyv,21.37,67770,327.57,994870,38
3isxgpunk1cp,9.78,8368,560.4,989955,143
pqvhh76xyjql,4.94,2600,751.28,996180,194
08j20fi29lu4,23.25,76138,344.58,988410,41
36hfcecyrnkn,9.84,23447,546.98,982988,67
1h7jouu13v2c,54.66,484827,193.5,974455,11
i088hgo8pq7y,9.67,21640,513.26,979271,65
l4bxhk531kwe,41.0,237513,232.8,979940,67
b02620je7wz5,54.16,475452,165.52,975976,16
4jvrpmrbvf0e,11.1,26928,379.77,982360,45
7u4ii2wc4cbw,20.04,88134,219.96,862248,14
xmrnamh6vt4y,13.9,37045,409.65,981038,48
15vvzf95p5j4,31.64,127913,151.28,749108,16
rzo7giggexjf,9.84,1355,289.2,972056,47
47p5x3vwi6w2,9.58,21422,416.5,970752,48
gqxbgrhob05p,9.72,14059,430.05,964244,63
fawymp62deou,20.25,62768,361.27,963010,47
0w2sd8oohti6,9.58,16736,756.6,965784,132
ldbnri19of6p,20.89,65649,464.89,965038,103
a922oqu28ral,13.17,34499,411.85,964450,135
7rg3ohd202la,9.79,23330,257.95,968144,24
q52a3rrl1vk2,9.78,8368,793.87,970509,112
qxxr3lgqgwp1,9.78,8368,923.1,962488,169
mr6y6aipw4cv,9.7,9271,485.82,961883,71
mvaqjrungc7c,10.55,25414,447.21,960941,50
01c4ismo46xq,32.66,188943,226.79,953572,13
iw17dw055vva,18.27,76138,302.15,959377,36
fj4l9m77u1vk,9.89,8368,534.59,959659,64
vcqlmynj7sgt,14.02,37456,465.81,956974,56
pdozk9mdy50r,15.07,59253,244.06,958442,32
cfvokplbmq3b,9.78,19439,727.03,958345,88
fou5xz12blwh,46.87,370973,140.98,954637,11
psilyvovsk77,9.85,11105,810.45,958639,119
mh79h9zb0gnm,9.79,9358,684.58,942066,111
3dz1ccoadn62,9.78,8368,1669.74,950119,251
1gh61tm16zvz,26.58,134930,240.92,947227,24
68nhnxym02n4,54.06,473502,145.81,944742,15
svkwgkftuv9c,9.89,23606,435.17,947666,50
3m3573rwiles,9.87,23548,433.07,946934,52
shq1ijpaoouv,9.61,21497,494.47,942206,57
dbi5jhzgk9j6,16.08,64602,308.43,946564,32
3fd5tgi02kiq,20.27,89592,259.41,941954,26
1t0680fcw8f1,32.1,152276,492.01,945476,69
8gvsr8bkamti,6.77,36041,392.96,939273,122
dlkv6dbzrqim,9.52,21255,451.95,938198,64
3qnrpqgynbwe,9.78,8368,470.94,933700,80
y8brr4bcf2vm,9.75,11602,407.24,928114,85
7ddlxz29dnj3,10.03,35096,324.17,910942,35
a5nowkohf1ua,9.76,14435,508.21,925845,58
87aqffxce8rm,25.15,87483,229.11,933698,23
simtwvk7xaaq,15.24,60159,330.65,929120,45
i8fhohu86yb9,9.78,990,506.63,931864,89
dg0og6cixth6,9.34,67770,845.09,931649,170
3sqbknnzd7yc,9.86,2100,377.04,922952,47
0jh031zmigv7,9.89,8368,1161.2,923298,149
ofwko270xyz0,32.14,152600,233.98,918926,34
yjkhf1ucvho0,21.31,67505,270.19,904672,62
3xb9hy14w61a,9.89,8368,1102.68,915972,143
82o8rfkb9pm5,61.47,629615,123.29,920473,19
fncq5njr16q0,12.84,33338,299.35,915883,28
zg58ldxeyfik,9.8,19475,528.16,917780,112
ai5055hbeoq1,21.56,68610,338.07,921820,41
b6a1fdtv8vmi,20.97,65981,296.86,911870,35
dn3f4rwhw1km,9.96,3013,1079.36,909164,146
j6ajhd5nxws8,26.19,131880,213.37,901920,18
w4wsr3ekyj0s,32.79,190163,172.11,903688,13
ic2u197jwzym,9.57,18933,661.28,908798,93
tcvl7a13zwak,9.92,342,909.3,899336,298
c6yfl7bum8sd,9.89,18527,2001.4,908066,1468
5abvq4pdtj5q,10.93,26478,384.5,900981,58
pc753z9ibsc9,17.98,52668,328.62,903999,40
ze7xi77ingmq,10.56,25460,230.78,808551,34
s6nw2w69jaj5,9.7,23062,373.08,872816,68
tpfk2qbv9hu1,9.87,20878,523.78,897487,64
r27wgfwxwsbb,9.97,19891,225.34,889806,40
4mys8dxlp9z1,11.09,39700,286.56,895381,27
w1kvga3ydidv,6.46,21581,355.75,892160,55
rrywy6wwrzla,19.56,85051,237.68,891474,15
0hp3vb6evwa0,10.56,25455,428.35,895335,53
0batummg4xg7,17.93,74363,421.17,891276,61
sbjmasq819aj,9.79,1572,699.81,890279,104
ib5voan6vj8p,3.16,9832,954.08,892273,133
tzhofy9948xy,9.78,8368,729.97,887895,101
y8p85j6akjg7,9.69,1204,377.24,888737,62
07ccqcvverrl,9.95,17765,510.91,883905,59
gk8umyb3cn98,9.91,13595,1110.49,886350,161
5cwqbk4u96g1,11.07,26845,470.19,880925,103
o6hgclm6iyng,9.83,18376,452.49,881289,62
sofs2gb6y6v0,9.85,23489,370.1,878088,48
kalh2qnvv7zb,9.53,14520,926.4,887592,181
dk947bbr5ozz,9.9,5350,937.02,881871,111
wyqr3sjfg0ug,5.18,13866,764.37,886748,114
cevavmwt6x27,45.36,290068,103.6,876536,23
nxdf3rvh4bae,43.78,324605,146.71,877391,14
a3nv87mtzatk,9.69,23045,639.52,867674,85
f8aqbloffvr8,7.07,21104,420.1,867742,111
gj48ya03b59u,10.74,25941,385.0,876189,60
8df101buy8sz,53.95,471449,145.9,874787,16
364fcjed0g0q,18.32,54200,364.69,863974,66
czwmry0oicz0,9.93,16703,518.92,873820,74
3tksgs1dbig2,6.06,2535,841.4,869876,138
s8vvlxx86agq,9.53,11968,939.77,867838,194
bk9oznh54woq,18.83,56453,344.01,863641,47
uo2h3j0e74vm,13.35,8368,6603.21,863367,683
w4sm2phada1x,9.78,990,1354.34,859953,27
gnd13fes634h,9.53,16895,564.28,863110,90
k30xa3mryb2p,3.48,2040,926.48,862722,151
7dem4izljqh2,40.75,234899,214.34,856384,12
l2m88j2rk2pa,18.37,54400,290.1,853187,30
6ih851jza0jy,15.42,61070,363.18,851195,59
pouqkzmghb9b,9.78,8368,1219.92,856991,197
1gdqsr8osc9o,9.77,23250,974.01,853941,159
vjut8j8g5ffh,9.81,1100,607.05,851182,103
gb6h2qbj1c22,9.8,23347,411.86,844533,60
3eobxkouumk0,36.02,225265,181.52,841633,13
wzirgt29w97b,9.78,8368,798.84,845308,145
ov3zq77mpi9x,19.98,61589,226.99,843672,29
2ba9usfr9skr,10.29,24694,379.93,846502,45
y2hkg323tyhj,11.45,41248,219.58,847113,22
eztb55avsmd5,9.61,6190,1085.28,840433,133
fqjbfuxpnxro,9.9,9330,317.25,837287,35
8wcfr16qyy65,9.81,27696,473.5,826479,59
jtyte1tgzncf,54.15,475195,136.76,819587,14
xrddyn5viyvd,37.06,196568,127.1,826343,18
a9by8jauwi9s,9.63,16108,473.48,832531,55
s7q9x5fjmu5j,9.7,1558,1632.87,828571,105
4ijlylijfajd,9.78,8368,744.43,821312,105
46jywu16cas8,9.55,32994,375.61,829086,259
yx2qss32rtqz,32.82,158535,245.35,820050,26
u1dzmz1kfc1z,9.73,16309,279.49,729938,69
0lkwiojntbyd,9.53,21280,431.01,819562,52
8c2f7w588sir,9.71,20485,572.28,817159,108
eaoxkiqcwaw4,17.03,48016,388.15,813797,49
hfn2na5jea43,24.69,84918,201.85,736944,12
l8j3xhrqaclo,11.1,26936,694.95,818007,98
42w0vye1j8kg,9.91,22284,390.22,817543,53
94y09xm55sq1,28.73,107470,145.41,813922,18
rbr0h6ckbp8y,9.78,8368,736.17,815458,90
j77zi8r1ilhx,9.77,2408,560.87,817043,77
x5pfvpvlbnah,6.07,5290,724.72,811022,165
hmil5hrqvckn,9.58,16736,243.33,810789,50
d4izch9ntiqy,9.97,16786,388.6,807265,46
c7hg7afmuefr,9.78,990,336.36,808005,40
fcl7b66wujiq,11.89,30001,486.77,800228,104
dy49ul8wyilk,9.99,19933,490.17,803571,61
xdk7v1z8rzna,9.63,3600,1293.66,806239,324
bwaq7duvyh2i,9.96,6084,518.2,810698,90
e0tvwn7ioilw,23.25,76138,284.38,803327,29
1tjz9kpyyvxv,9.59,22761,408.58,797582,59
5t6hrnvd68mp,21.5,68326,193.79,797133,62
uluqya3ffizw,9.89,8368,1511.59,797094,213
uds6dmwyy6w9,26.28,93802,240.8,787228,36
v551x6rbedo4,9.88,23573,340.79,785163,45
xevy6youmrec,9.64,21573,374.48,792272,42
v4kx5x7br23c,23.74,79589,374.74,795436,46
5uayx57m3hjr,23.25,76138,86.87,792873,22
idx1dtxp92c0,13.95,37230,183.9,760966,33
ltzk8hitlhab,9.54,2909,992.36,786638,120
lj11j3x0trvx,54.06,473558,128.83,781614,13
mhukh1nwu7e9,9.89,8368,492.04,782755,93
tnpm0zhrbyo6,16.44,45956,260.48,743475,30
0k77whfydnvy,41.94,297691,128.18,731290,21
gjxzz1be7rl7,18.98,57145,319.67,776023,71
rhiidsnfew8l,9.6,20192,752.22,779435,97
je94huf2rb3x,11.02,26719,198.06,746064,23
lieilkk59emn,9.98,23840,323.31,776684,46
0rjk7ombdeqe,48.06,369143,189.2,775840,11
vdqmuq3mmx6v,9.68,14753,663.57,770342,83
et6fglhbhqee,54.26,477277,137.15,770201,13
yar2dpt8ycvh,9.69,16966,570.92,762353,125
70r6wmfrp2zx,9.84,11498,802.86,764609,107
stniflcpbv3i,9.98,19899,448.51,767858,59
qlhkcg9jgd4h,21.37,67770,170.77,762206,13
fcjtqzm32h0c,11.09,39700,230.31,767793,35
82coepk6w48h,28.97,108800,194.37,769605,17
vp34vko9p9p9,9.57,7244,383.56,762956,56
2wg6p56mllkc,10.0,6844,937.08,760799,110
i9mk1j838y52,5.38,8368,725.02,760851,144
bg5oa8jj68lw,9.9,11801,342.4,760141,66
qvsg0fv43xdo,9.86,18460,386.6,752362,46
2eytivf4u8f5,9.62,13908,278.75,754585,34
rz8tmggkk5ih,13.29,8561,558.8,755926,258
xgaliediai1z,7.3,23522,263.16,752232,48
oladbq5vosyn,5.94,8368,2857.92,758562,334
p6ziwra4lhlm,9.73,4040,845.52,752677,312
q3e677bu2jps,9.78,8368,502.15,751536,55
ob4i4sjmhody,9.75,9699,736.64,751343,99
xel1gmj008u1,9.59,20184,406.7,739121,51
jn00m21foecg,9.63,12774,777.26,735253,121
mq4z6kpxnolm,9.79,15481,230.75,738728,25
sywfws9e2kvk,9.89,8368,722.71,748061,92
ocou0pmz82qa,9.89,17640,720.21,740139,93
hkbqzzmo1cq6,13.5,35643,184.62,742530,58
gacryg7rz0ey,9.5,22527,384.49,734890,47
uguqfo0mrt6r,9.67,4952,417.12,732710,190
wsvb6zs230ub,9.66,20359,380.13,731600,42
d7dv03j0y67d,9.78,990,942.12,723965,162
bu3tr3z6i2q1,9.65,9590,531.83,725048,64
hw4u7mu8ha6r,12.32,45060,292.67,725071,37
jdm4yu71w42p,9.78,3310,627.84,730640,24
47na0cvvncrw,51.1,419523,127.26,725867,14
c9s3cclortf8,40.75,234845,185.82,723436,11
wo8vnj8uej2f,11.3,27481,322.35,731511,34
zsg8qvg43aij,13.17,34490,605.43,730242,200
jc19136dt5mt,9.93,7135,1071.01,727894,135
ctah37gf7i5x,10.59,25531,331.15,723094,53
nx3qyv5abz5a,14.88,40475,299.58,717949,35
zvbcy5s1kpvc,46.18,340985,131.49,717409,12
2d2stepun3ja,15.95,44242,290.9,722250,35
ed2a7558zx5x,9.58,3600,437.31,713785,57
ajewuzric0ji,9.64,20301,337.32,722792,37
3hremtxuex6r,10.39,24970,327.19,718722,37
g09u5tjp58dh,12.88,33472,573.37,699498,165
yxxoyrwl7hh1,9.78,8368,372.47,706631,116
splhurjn5mzu,9.73,14075,729.04,719250,80
dmkzy9esp4rl,14.9,40538,185.08,704511,56
96wrkuzbk4z6,33.7,166172,148.21,698629,46
vnfaszpczgmn,9.86,19774,349.57,700876,45
r2pxw3rbsvsg,9.81,19656,368.85,700640,46
g7lxsskmyofd,4.65,26439,202.58,704383,45
rcwgprwzlknu,9.78,8368,397.81,701424,60
3tzcypb1flue,41.27,240244,118.42,705583,17
3e7g5cm4xvpy,10.43,25079,317.04,701906,51
hkwvk5qhk0fk,9.67,8627,298.82,673699,45
k5m26ns895xn,9.93,12920,466.93,698476,57
xjs48r0lj1zr,18.43,76978,189.42,693038,27
uqtbgfwkodf1,9.88,12434,485.21,692974,62
2zstv3f46skv,44.3,313787,125.93,651771,12
h8k2e8jsp0cg,29.72,161870,181.24,695652,16
7c369s0lntbh,18.53,55143,232.78,698292,20
3gm1d511hoo1,9.6,3781,590.96,695027,118
2udjh6r20szr,9.97,17567,441.49,695166,101
nb6ctqaj2yr9,7.29,15113,236.57,690088,37
b6mx6d1dasd9,4.89,8368,846.8,690057,142
man0pphtb2xn,30.55,169514,138.75,697907,13
n0ba8dtd2g2j,9.58,8536,956.92,688786,112
9hamahxcz52j,9.65,17154,640.63,685584,81
sc5xl3k42r9w,9.78,8368,572.05,683485,75
25qsvxowofga,9.78,8368,621.91,681231,83
cr6z3yjiasrn,9.56,1617,455.48,689624,87
25h2919hmdgm,10.79,38392,300.13,683031,62
549pxqiinl88,9.78,8368,473.44,689429,67
qe9c8jj0gqkz,9.8,1575,203.86,686590,25
jxsetyyatjqt,9.51,2116,770.13,686238,99
xtlvebufk9se,9.73,20535,351.65,677781,41
fjymd30clwt8,9.93,21037,362.84,677311,49
9dcmqf4a5b9x,9.73,9299,931.38,675694,121
ifu4g9zj45p8,28.57,151297,165.02,671315,21
dwh7d0oopghu,43.65,269242,135.49,674576,12
gfsqf2sm1udk,14.66,39700,141.27,674900,17
02objhyafavj,9.85,12387,652.38,670897,147
vtjfgbzkk7ml,12.09,29687,196.36,672614,21
syd092rp6gg3,45.25,327527,90.67,676056,12
6g4n3uirfgax,9.68,7747,303.5,671038,91
7rwt8imnyyjf,37.13,197304,122.48,564198,12
9p5wrmevlbub,43.21,263897,91.18,653281,13
ra1142kcfcoi,16.04,64368,261.97,668088,42
p69kqkd58thc,9.84,32097,357.83,668920,77
3mwxz9tayz6h,9.89,19682,334.56,669543,47
r8ql90rlbv79,9.92,12484,607.84,667500,107
ch9o1xbue89d,15.96,44275,243.75,668911,37
vl9dsku4ba4j,43.47,266973,135.07,670627,12
38v2iuwmhuhs,19.37,83807,171.0,670138,40
udvqvjoy0l6y,9.55,2607,634.83,665859,104
kiuop4pcn5do,9.86,2100,239.43,663153,26
hzpbccbllrxa,11.43,27843,396.97,660927,95
r93giphewe0y,9.77,20619,433.01,662280,55
a2lledebr7a8,9.85,9280,903.16,658517,120
9doc6hm03e2b,9.96,21104,414.68,662822,88
85x6le9635vm,10.62,25606,290.73,658301,36
dtrjv4i6pspi,9.76,10807,595.81,647773,104
czfoekbjj1xe,9.63,25658,287.1,662667,31
1285ttj7ur93,34.78,175633,175.88,658639,11
bm0m1fl9rw37,9.89,8368,593.76,658211,78
diyqnmub5m0m,18.07,53095,248.82,658106,36
kd4bogfhp63d,17.59,49982,161.18,652795,54
svxlaux2nnts,22.92,74651,182.42,651851,22
n6qmtfh0hh48,9.99,3545,308.03,649360,37
ynwco2xku77y,24.12,81729,160.27,650594,27
nwy4ynnmzinf,10.69,25799,281.75,658083,45
5tucw14uhl0g,9.85,4333,568.61,655438,89
rdoaxw1gfduk,44.57,280437,135.3,654218,16
d929zatdvbuc,9.78,3310,409.86,653970,61
y5sf1tbayebm,9.78,990,511.7,651165,89
76w130m8p1ou,11.51,28081,555.85,649137,81
3kk6rzhdsw1m,4.91,1804,475.95,647733,54
as5c2gz3i68v,30.5,120021,163.28,640883,22
fatiq3iylekz,23.19,108269,157.32,648185,12
gbas4otjygsf,4.89,314,718.51,642988,88
jvg6kr15mb81,9.85,13514,760.0,645434,93
wbpya9rad4as,32.07,130883,100.66,512389,11
mgou39fr70ye,4.45,8368,427.99,637198,100
lkp4l9hmzw4e,9.95,23757,335.03,641837,42
zomwiaznbs62,9.65,1718,428.53,635210,44
jiu4c19wemne,10.78,26050,263.79,630622,36
2hrmwdstdl12,38.99,260284,288.3,627362,29
l8dorbkweaem,9.94,17732,354.94,630386,40
q4b32i6pmww5,9.84,7118,592.38,628097,87
1fv7dy6shvuj,9.78,8368,979.8,626576,121
4fo0lyp3hf9l,9.68,4040,245.55,623713,35
1qyds153umgk,10.41,25037,162.05,628465,52
p6tu2s0mmhtq,9.79,21958,321.39,627053,37
r0b2wc2hg445,22.14,71173,141.14,626525,17
1n2t6xly4kxe,37.99,206176,158.08,624120,11
seat5syvip2j,11.1,26936,302.98,619058,85
1lkr58a0hque,12.19,29949,225.42,590541,27
nv3637cqgild,14.5,39134,245.15,617753,35
6pifu97s7mqz,9.78,8368,221.55,618183,29
t62tbdx8qphi,9.78,8368,473.9,611548,66
y5r1ckwbcp88,29.33,110836,185.41,578009,22
qofd6t7yt28n,9.78,8368,557.24,619495,73
f0xy4bng6bz7,9.78,8368,464.84,621233,93
fkcjrbx1svo2,11.94,29255,371.42,619665,39
kmltyp1j6equ,9.78,990,313.32,616238,55
htt4hp6kij0l,9.51,12602,228.11,614646,35
cw2y2r2r5rw7,9.89,8368,701.63,609450,83
qjbe0ar9hkyi,40.75,234899,155.08,610073,11
bhgrm4v3xjn5,18.37,54400,165.73,610850,10
hqqychrj10tg,16.68,67770,178.76,614108,31
r2xt92zg6ss2,9.57,11380,346.91,614071,50
6nwg2s8mhl1l,9.85,13514,1276.08,613662,104
wcjnhwkin1pi,9.53,2622,900.81,610862,130
u24yovtt22cf,36.54,230892,161.65,607645,12
bdj5fc1myzi9,9.99,18736,317.41,608462,82
wk5xtshghgrx,10.38,24953,151.08,607409,41
lu1fi9tvzdxz,9.78,8368,555.2,598349,82
cr94ljl3thvg,9.88,22192,278.62,602466,36
x9x5b4ianigq,9.7,23071,258.36,604552,29
7epuw5cniby5,18.37,54400,164.06,599810,10
go1xs3w9ezkr,16.66,46744,226.01,583945,34
lof7rgnf3wk0,9.78,990,873.49,601474,131
