0hr81toj1e8q,9.91,18568,417.29,581577,70
oyepjmw9o70b,9.55,3209,264.39,596593,35
evwemy4ejisz,9.9,17414,344.95,591585,41
5sesvzqkoyvu,14.44,8368,1438.27,594176,114
tr2q9oae4533,9.91,23656,314.25,589141,37
s41t1lsohmas,9.85,17313,347.57,589750,41
80fyqf7typ3u,9.93,10430,660.04,580737,113
saxsybu7m3yk,9.78,8368,517.87,586556,65
38c7yh8vsy11,9.93,9500,489.59,584535,109
splk6j65zath,9.61,10825,321.79,580282,81
o0bk3h7fjz9f,9.78,8368,559.82,584764,72
au4ktqgrn1mm,8.34,20719,295.05,579727,38
h6hntq7ef64n,15.66,46131,132.66,577642,17
8xu35vc5lmut,9.78,8368,780.55,575782,103
gq79u56p6cai,23.4,84607,472.06,517062,99
o6g03rk95er1,8.44,21430,306.57,574110,36
f1x208qo76lb,9.9,2723,927.89,574782,107
litw5vvffi6t,9.75,15062,476.01,570284,53
9e8cjh3l20xv,10.91,27999,479.74,572955,85
a32fuqwylxrf,31.62,139209,120.4,569344,15
fwe5fyjfinzi,9.76,16072,556.31,569265,95
qejk9n1m1b8g,9.82,4551,209.24,570736,26
qvd2d7ujaygl,9.78,8368,695.05,568597,78
onizfpmc5ar0,9.97,22432,596.62,565453,134
btj9vi5j6hvt,15.23,64314,151.48,568058,12
s9iekn1s7jx9,9.8,24778,257.17,541882,27
mxssmxdw9cze,28.82,118892,100.16,545588,16
onhwtxmfapfz,9.78,990,602.47,564934,143
ssrjtw8oyp4g,8.26,21087,286.5,565435,34
7a74dxd5b2of,15.44,45311,102.24,456221,14
w1z5hizu48da,9.89,8368,1028.72,563956,121
iep05g67nvew,9.76,21874,98.96,442954,16
r8a4vj59wtmc,9.87,8449,685.16,556942,96
mccs7stx7grv,9.74,16033,441.42,561985,92
57t9e4uriyyd,9.78,990,394.05,555228,46
4efze05m9453,9.82,9929,642.95,555837,102
26gt71v8mdyp,37.85,225454,114.09,535260,15
ko1ps1a5vsaz,6.09,12351,609.56,555422,79
6txkmadwa64c,29.92,126893,116.17,555106,16
8l3bjxk3o3xn,29.92,126890,144.62,555930,11
4arjl1q0y2eh,31.81,140624,151.73,553349,11
ywaxek56qrdr,9.79,21974,252.71,553256,26
zeekuek4y7jt,9.62,7348,805.42,553049,99
wmnrwi4eidkt,32.55,145968,77.5,524385,13
k1cz7rv86jgh,9.78,990,6847.85,550202,749
nic9yx8r58tm,38.68,234489,113.68,543013,14
tijcbhqsqg21,9.5,17640,327.61,542935,39
6pyfqbqoqlnn,9.84,20803,224.25,540625,26
sbuv324sibxv,12.34,33850,103.01,492276,15
p0n4b7447x87,34.96,233736,138.14,539937,25
3apcrltziw8h,17.25,53488,297.86,541647,37
dg7x1tpken5o,9.88,1053,574.97,538099,80
b9rdmykc6x89,17.45,54400,129.37,482110,11
c93xlcjnksp8,3.41,1038,650.14,540667,73
0ikh83f35y9k,9.83,15548,343.63,533772,39
5ntzx2sbl3q0,9.64,22903,103.49,509069,15
hdh3kwn3z4hb,9.78,8368,599.83,531801,100
7s1ujpce1m9o,9.78,990,449.83,531051,88
i5sbd7j8i3hs,9.8,9374,597.03,523632,109
75ew6jh879tn,9.67,24384,247.95,528055,42
nnkfuhjult7c,9.58,16736,630.76,522699,85
o0vpbg800uia,17.45,54400,146.8,525310,10
z4airii5l3jj,9.83,18373,351.55,512408,50
n0mvvmyk9pkv,9.89,8368,195.57,531730,22
c32nuxsfs36x,15.06,43892,148.25,519912,11
hozh79hwkx2h,9.91,17439,311.77,520419,37
ru2gpzr0jkjf,9.78,8368,579.14,519952,74
0hy1to2vkpr6,9.74,2419,971.32,514374,104
4dr5jh65k8ci,25.75,98389,165.91,514329,16
mva04sobn45e,17.45,54400,144.72,458870,9
io9yei6e2ij3,9.51,8114,489.43,513167,66
5wy6r5x4bmqs,9.77,13406,419.18,518569,47
4yyabgqvcf4w,26.81,104609,138.38,509079,11
h3cth60xd3gf,7.95,21046,266.55,510870,32
zrskn1gw459l,9.58,6532,388.43,510751,74
qopi4xcnl2hg,9.95,23757,249.27,510902,25
61fybos2c9p9,9.85,7124,647.21,507696,90
qd5s9ql3m1e9,9.67,16927,856.95,511661,161
3aqne2464w0s,9.85,18416,443.16,509807,92
db04gbbbg0f3,9.78,8368,490.53,507449,60
j6tgnhkujmld,11.49,29690,156.68,442561,20
oxcyz44vyhqs,29.82,126186,111.01,486539,15
lltbwdatojh0,9.95,16736,227.13,488879,49
vurs9e54j49v,21.03,71170,143.71,496180,11
v3kqx8cx6dt1,13.92,39700,128.49,497240,10
617t8oshep9p,4.68,9523,366.17,494753,89
7w5sxk0ozuyk,9.64,5290,1010.99,493062,205
5n35gudomy7r,16.81,50358,167.04,461496,22
uys38dbrg7s6,18.32,58468,192.1,494756,24
k6slxwyfqg2u,8.59,21322,251.94,487839,29
0k3hy6df7b8n,9.78,990,2115.75,488518,185
toduhqiv7rsv,7.63,20979,240.66,486124,29
z4imvneiqb1d,9.78,8368,489.44,487748,58
618mnybp00tv,9.94,6800,440.35,484411,64
zrfnxhbyjm1t,7.85,21405,232.24,488587,30
v5sav324w61t,30.61,153335,107.77,489123,15
h1pr3es46096,15.23,44543,185.82,472543,16
t4089wvp3fe9,19.68,64865,164.98,484303,23
s8ctbldn5bg6,25.82,98821,119.16,483811,16
atxpt5ogg78n,38.52,232745,92.77,483701,14
j07y6a9e5u8q,4.43,2916,350.45,483391,88
vuma5uxrsz3s,8.25,21430,240.68,484014,29
bfordburvqpd,13.92,39700,124.42,483870,10
9xvznva9tixo,9.89,8368,634.85,482720,77
9x40omhuifig,16.23,48227,77.3,349208,13
z6htn0y4pp9v,37.45,221082,82.49,482743,12
ktlux8k8t1gm,9.8,19481,362.19,480549,39
927jbxldssvj,7.28,21414,269.12,478374,30
jtc7u1wibyvm,17.45,54400,196.0,475754,22
ikddd19k5jgs,6.41,6018,456.26,473620,127
nwrm2ooo2ffh,9.78,8368,793.95,473481,105
koxrllsmc1g5,9.53,15603,295.54,475463,74
hgsz4iiygcx6,9.99,4153,365.06,472531,51
e5lesedfo4gh,9.64,7785,517.85,473039,90
zwtvaatfbe3n,17.45,54400,148.54,475610,10
izga3ios1zyd,9.56,22669,241.21,446718,26
b8bo8jshe4gp,17.07,52640,132.01,470480,10
ao4ktnj90uwe,24.3,89911,208.17,468742,32
vwb5jlnd69fq,25.75,98379,129.93,447193,14
pvuoqnlyvh44,9.9,17663,716.05,467908,93
jxt25bbwl1st,9.97,22426,71.15,327292,13
sa5jrraf0osw,9.88,12184,370.36,472527,53
w9l41wcb9wgt,9.78,8368,502.94,466673,68
659t9v327ovg,7.53,20970,251.08,460768,29
dgduicki2yot,30.52,131233,134.59,463959,19
n9zoynh654ta,9.52,2471,449.45,465133,86
fyou9cfes9kq,17.45,54400,130.15,457540,9
m5zcaorkv8f0,9.9,2704,408.8,459267,55
m1r32176xjnm,6.2,3310,1601.77,452002,258
c5rd8hlwuioa,9.79,21958,99.96,456210,14
4nu2ca1wzz89,9.81,19506,284.11,454524,35
ttyrchfdpu1r,25.02,94100,132.62,455435,10
49yn3a35brdd,9.78,8368,550.13,454226,70
4tur8usykxim,9.97,2457,852.73,445824,98
8h501mi6i1ly,14.95,43500,126.16,450010,10
it2huhpnno58,9.75,12940,121.8,447080,9
d9rkwlsp0zc9,14.44,41625,207.95,454189,24
xfub2obpwsts,20.21,67340,108.0,405350,9
rjvkypur40vy,9.92,16401,362.11,443156,42
alo1njhf40h4,13.92,39700,126.07,442410,10
l9ekfc90iqjm,13.45,54400,128.75,444170,9
ov2p9ntgz9px,9.65,12121,355.24,445773,69
f49yk8oioxoc,10.8,27673,284.14,441089,32
x0z7km9qs70t,9.95,3176,507.51,440634,73
7hkyfk8jaody,9.71,2274,1136.6,435682,710
y35vehew1x0u,9.53,20025,263.98,435308,28
gaahbjt5lerm,9.76,20607,356.78,440473,54
nt7tm96k6ue1,23.76,86700,117.65,435440,9
8kx2jmqqg08b,8.83,21464,241.2,436869,27
ou4sv1p8ltek,9.78,990,1382.25,440338,188
gafvsxmbxrpw,17.45,54400,119.87,435200,8
hal3syp9crkz,9.82,8884,635.36,438865,85
x8ooyncq9vul,9.62,21522,210.38,430808,25
ytmsj1ybsvbd,38.68,234548,81.72,410576,13
x9zb8s5izjwi,13.92,39700,128.75,432827,9
qfgfswyndnxn,9.78,8368,637.96,433004,361
i1q1w5sssxqa,21.46,73172,143.99,426353,36
0uxo0doihguk,20.57,69019,143.33,434345,18
1qk0sbnefmei,17.45,54400,118.17,430800,9
ezmrxk47nznj,30.14,128488,104.64,430641,14
7is17iezhpr3,9.88,2436,549.81,430828,79
2ub3whm6w0gx,9.78,8368,422.16,430297,49
ou8sd12gyx3c,9.78,8368,470.81,425092,58
r108jvhs8wp7,17.44,54350,187.37,425972,23
mqwfbql4ezez,9.83,1749,280.9,427138,28
hlmswbvc91j4,9.78,990,273.53,423935,34
ebagldamc5nx,37.66,223421,77.71,429225,12
sc97cnxbfcfo,9.78,990,2371.71,424866,291
h9m6u0g1p3mn,13.92,39700,84.96,375070,8
81efs1u3htwj,9.64,5290,694.38,421106,108
5uq9c1oqd2rn,13.45,54400,95.78,418740,9
8nytc0k2glvj,9.58,16736,199.96,415254,49
86cndzj700b4,9.98,4609,631.61,420785,98
v13amure3ig8,9.55,18895,175.19,420273,21
f2k3uuynqy67,27.99,112898,101.0,414842,11
4brtc1tti0w7,17.45,54400,110.94,413790,8
g528720c9tqe,19.93,66021,129.56,416052,13
y05ov0tlnxu6,9.72,2275,136.33,412167,18
cih9p9qxu5rr,9.61,8569,206.36,412592,45
bwetbmxzq5lj,23.17,83266,211.94,411267,25
v0pd3bym8ujd,9.63,20276,224.43,409464,27
89sla3p7vnox,9.78,12055,477.36,407718,78
a6nq8gtnruxj,9.78,8368,863.84,408123,135
fojyv0v3q8r1,9.78,8368,470.56,408158,55
mpsw9dftngzj,9.94,2599,323.9,403000,41
xwzaavqxt6yz,9.58,2379,574.92,401835,97
xycuams615fj,9.91,11581,213.09,407716,25
mb9mapiowxi4,9.97,11659,322.81,403148,47
8690jdzsq9ob,24.06,88483,65.27,407232,11
t2g9734hbh9c,17.07,52640,88.3,402550,10
n1wrt4dggtpk,9.59,18979,263.59,401046,32
9v5thk8e9hq9,9.78,8368,471.55,400228,52
55gkmgpag9hz,9.92,2206,883.3,399116,98
8docjvjj16g4,13.92,39700,99.63,389770,8
r79wh92tjrfo,30.25,129296,84.09,369588,14
7casf2mhsjwz,38.52,232820,79.49,397296,13
gm6qnphrpprn,9.6,21462,289.52,393017,54
xjmi18rdfgu9,16.7,49940,183.76,397152,22
zniyii33lh4s,13.92,39700,115.61,390057,9
bxn0hxabwtbu,9.89,8368,490.25,385272,56
i4semtmmuz9l,9.82,14527,236.83,385135,26
vs1g04p6eykm,9.89,8368,322.1,380777,49
mgf8mk150cp4,9.78,8368,371.71,382715,60
wm7g3p71ztdf,17.45,54400,70.81,380800,7
5klak9oe81lr,9.9,20945,208.95,381262,23
7y5n4sntflli,17.45,54400,81.55,325070,6
d02rgxawamog,4.69,6020,573.13,384370,175
gn2ku0w71w7a,6.68,6085,397.31,379450,77
2ieo1jhkhq0h,9.78,8368,431.8,376822,50
viajffx8fgkg,13.92,39700,94.03,378140,7
a86lelsux9bc,7.8,9590,208.88,377917,25
348fn6c3hw9t,6.26,10100,310.35,377872,50
d73ow0fntbsx,9.78,8368,101.85,376910,12
29xwpfq69opt,27.52,108800,104.31,376400,8
98waa29n4tlo,9.89,8368,459.87,377586,65
tch7heyhygcc,17.45,54400,89.85,375950,9
fr2wocv61hb2,9.84,3310,637.22,373842,311
938u8qhhuikp,9.1,21414,223.35,371392,26
57292euvxxfc,17.45,54400,124.34,372780,9
tk1nhadefjrc,9.58,3600,687.87,368679,90
t5iayv0yrwqo,9.52,9078,511.16,368553,63
eyji268qon94,8.61,21380,230.43,373104,26
znm19tpld6vn,5.92,1360,837.8,366651,150
v9uq26b6gfxp,13.92,39700,105.5,366110,9
97vk4pkligux,9.56,10582,126.97,365815,14
phsuvd1tqd7d,9.69,3280,174.36,368840,19
yl9fxfo1f97l,17.45,54400,86.77,310370,6
wpcjfbraahgl,9.51,15564,274.13,364874,31
gwaxxavc76ft,15.58,45806,75.92,341018,15
fhbfim5subd6,9.73,9825,371.65,363302,48
sjzt104x0oqa,17.45,54400,107.52,364770,7
4b701d3rji8z,9.92,12903,449.22,364966,50
0ouq2vcspcib,9.61,16067,370.3,361592,43
4yk0kgypzfa0,29.91,126805,91.64,349243,15
5sg620nubq7d,16.79,51312,135.18,362676,20
ywiokordmuej,9.67,7391,681.91,360034,80
1bq1w4nc66w8,9.78,8368,410.19,356170,52
leab5lfexk2t,4.92,9411,378.44,355882,74
86y3c8o8h16c,9.94,4590,610.26,358043,102
phjfsw46d1m2,9.94,4590,400.3,354836,71
f4s06vi2oo3v,9.29,8368,249.41,359368,28
htgcr31q8jiv,10.0,1606,1495.94,352702,203
ct2szmxp1gjf,6.94,8368,309.29,354332,52
81ntd45xdbls,9.75,7805,441.99,348791,76
cm4onrpxrpp7,9.78,8368,73.45,245121,10
uuy1s3ngd9u1,17.79,56000,90.89,349910,8
x1kekn2fbyx3,10.54,39700,92.32,352580,7
q7kdiw1p95xj,4.79,16736,220.02,349825,40
lvfmxa9icsn3,9.99,2592,415.59,348225,120
z0dxt3elftqe,9.67,5794,390.79,347815,75
g90m0f76wivb,26.6,145845,105.84,348632,12
w04t4vb2xms4,13.14,23163,377.07,342138,30
vxknk6jdchqd,17.45,54400,104.41,344000,7
8xcbtes2gvh9,9.95,4357,418.13,342152,63
aqp1g01dkcfa,9.65,2397,605.25,343138,71
0xjmkfq7e3u6,9.59,20175,141.62,343445,18
vm00bz3o5d5c,19.7,64949,117.64,343419,11
xzumvys03jfn,20.21,67340,86.96,346040,8
3ozqchi9see3,13.92,39700,93.5,342670,7
3xtsszbjua65,9.76,9196,302.12,340874,35
9iw0uoy7dp31,9.63,2769,538.53,339574,67
u2slaxa29qph,9.57,24078,257.37,332254,58
kp262zawym6d,9.84,8419,307.78,332518,38
hwmd947ehy10,9.04,2857,464.78,332802,66
5al6ej9wq39b,9.99,5410,1838.36,334584,154
jajfwhhhb0qi,9.58,16736,215.69,339056,37
gr9lb550jinc,9.8,2967,461.03,332058,89
e7dv55iufiem,4.79,16736,771.99,321440,121
rs4cjfr35lav,8.98,2590,448.96,326141,71
4oio31z94t9v,9.6,31114,194.56,323241,24
7uv6tz3poj5x,9.73,4040,438.45,323134,69
4kqghii80yfe,9.78,8368,381.54,323424,42
6dgzzr4cbzvr,9.63,9573,201.75,323719,29
909osq66c4fh,19.24,62783,98.42,323723,11
x3f2tmld96lj,17.45,54400,80.76,322582,9
5okx5vkthh2q,9.99,3189,426.15,322451,119
paqljnodvs2t,9.69,7002,552.47,326249,66
n3556a7ut1ff,13.92,39700,100.93,320699,8
momuz3hifm3b,9.65,20334,203.7,319827,22
nbjp1zshhh18,25.02,94100,59.47,322000,7
njm0gqr2b3fc,13.92,39700,92.33,317670,6
7v8r07cllgvn,9.5,11698,672.04,321039,84
0fpkhxos54vu,9.89,8368,256.2,320306,30
0i4b2wgvj97h,9.89,8368,383.11,319874,45
0puk9muemjh5,8.39,9046,482.92,320974,69
jlm7rbsisxz7,9.69,2407,554.19,315703,71
ag86ilufpmi4,9.95,16736,343.58,316343,47
j3k3iqodjmcf,9.78,8368,294.72,312810,35
wm15jc83unby,9.78,8368,391.51,314322,54
ftxo4flh2dtq,9.6,7679,379.88,311594,61
8pq2q7bc6tff,8.2,8820,278.63,311274,36
fpvzoyot22cn,18.13,57605,91.02,313415,11
zutvnjhbgmer,26.44,102468,82.7,312686,11
5u6nokilgypf,7.49,7268,358.79,314687,63
pxxil0lcpbi4,33.04,175568,58.15,309368,7
zm7drhrepa8o,9.58,2443,408.84,309653,112
wi1tq37jnerb,19.37,63379,110.83,277557,17
6sk2rcprdskc,13.02,36349,118.14,308046,28
v65pzx75fuhr,3.72,8368,260.72,308641,72
5iu2a2ezr4y7,9.5,10120,471.83,307965,69
l8r12z4f8mud,9.69,24401,197.81,305890,24
qcciyphmzzyn,8.26,7759,436.25,305446,63
6000xr2eu1y3,9.79,21949,170.28,304401,18
vuoipf5ge75x,8.27,9072,397.57,306848,64
5b2ty4vqj76o,7.06,2886,365.89,301382,68
to6f5fgb7m4e,9.92,2463,430.0,303094,55
fgjqqvmn7h4x,9.63,3600,235.38,300706,25
ymw6xmx1onwj,9.7,14343,235.99,301718,28
s2vxdsys0w3j,14.49,41800,92.69,302740,10
169apmumhsqe,9.89,8368,350.14,300214,47
57dfr7uw852s,9.22,7761,432.66,299649,61
o2f4bq0ogzij,9.7,7762,419.19,296493,62
o3oz86oagg5t,9.65,2636,431.04,301360,64
d52jwcu8bcfj,9.58,16736,200.3,289764,44
roggd1fkgr4o,13.92,39700,49.38,258900,5
j7ndc71xdeek,8.08,129,314.62,297515,38
unr20kb7j9v4,9.55,4892,1304.97,296636,117
bn9vstpv8ci6,9.69,7338,518.54,296620,62
pf1jtm4a7474,17.45,54400,89.09,297000,6
qkkvm7hkesak,17.45,54400,85.69,296900,6
4im81xg75k4j,13.92,39700,83.24,295670,6
f4v8d3h5aqgt,9.91,4594,345.37,296702,49
w3u61ufw78m7,14.95,43500,104.35,286397,14
49dsktsi7fr9,8.59,5152,428.53,293652,65
7dkw1zdhzpdh,14.55,42007,389.82,291753,27
1210gankbs9o,9.78,990,716.5,294332,88
4mq7n4dcju9z,13.92,39700,78.14,252900,6
pz2z98o3exns,9.51,8578,328.7,291490,55
qtuts16tic5q,18.29,990,1438.4,294277,171
48yimhpf6yaa,9.89,8368,392.79,291558,42
qp3zehs59v55,7.78,11259,415.19,293389,66
dmwnho2nvw6l,9.71,11966,283.16,291079,31
qxjkhzgbus5k,10.36,26416,205.22,287913,36
bjwq3wsm230g,9.9,18736,197.09,289232,21
om5weigla4g2,11.44,29547,113.19,240696,15
ih2212t2p6pc,9.91,25104,120.85,286564,25
r2ilzshwg7do,11.52,29782,234.37,287747,25
asd8zt9o1cwv,6.52,5743,299.23,288380,63
0uyx63mfnuun,9.54,1980,357.49,286329,93
21bippufgt6g,9.76,24660,145.99,286204,20
erryr7d04r70,9.94,2858,467.58,282991,66
8p7cn21ezagx,8.47,2854,329.89,285255,66
a62xupz3byqi,7.24,6552,323.36,284988,54
03tzqy2r1r9r,9.78,14920,258.05,282944,31
rbd7cpgn53p1,13.92,39700,92.01,284700,10
gbk0s1wlycyi,9.92,5375,499.57,285067,60
dj3di8p3kpbu,13.45,54400,68.92,284040,5
ikgxv8vctybp,7.54,7282,417.26,280200,62
xdxrdr6j5seb,13.92,39700,84.14,282300,6
l4q7z1s1q5mh,18.7,60265,103.6,279779,11
olcul9vome5j,9.95,14719,263.89,278973,29
m2j0h5no3jmt,5.05,2443,273.56,278671,60
vpmvt3goibm3,7.42,8827,284.22,278745,51
ix6xqlvh6kf9,13.45,54400,91.27,279053,10
kg9y1l7321n8,9.59,8665,409.43,278079,61
wcwzlu4m7mny,16.19,48068,85.07,267980,11
e815s5apan72,7.43,8368,268.5,279744,34
6zi2mmhlmnkd,9.99,2463,534.28,279673,65
g0yfzllcv5gy,6.96,2926,398.21,275701,66
gwdzt6uvqlmt,27.52,108800,69.16,272000,5
upnqa3s4d29i,9.83,2441,448.45,274167,62
ypb0ir5x9x0p,10.54,39700,73.58,273880,9
ynxvdijmns76,9.85,12150,204.71,274376,27
a4ko3o6nd9ce,8.68,2038,389.76,273990,57
g463ovqca3ic,17.45,54400,75.41,270670,5
k2u9tuttx6md,9.78,990,368.86,274096,48
u4zf0jhm4kxl,17.45,54400,74.67,270670,5
f0obvevbx77b,6.6,2936,384.62,265415,68
kewhf5rev446,7.92,8368,199.71,267663,26
559krlchf6v2,27.52,108800,68.03,270670,5
a45a5wvkyrqc,8.2,6800,301.24,265707,64
0t8mete3mpqo,9.69,2515,468.11,267570,60
ozsyl1en7wpg,7.44,8604,448.28,265237,61
6cykc4ebaxb9,7.61,6010,306.21,265177,57
yqfnz4v126nm,8.29,14249,379.54,263241,52
e1zpr105ith1,18.35,58610,50.61,261510,5
oimb3nvzyhln,9.78,3310,909.83,264256,107
yyzaoe70b5rj,9.78,8368,294.5,264230,33
hp7tw8x6dxnp,7.27,6818,254.38,258707,55
hfqtba3tldvj,10.54,39700,68.59,262640,7
4smvgt3bk5i6,11.0,41800,77.33,260940,8
mxcxr2sej78o,9.87,7904,427.71,260569,55
56j2f6oilp8u,9.65,16159,223.76,259758,28
vk6w44b950lb,9.66,11899,244.77,259484,30
pjxiunaw5vos,9.47,5976,371.24,258401,56
pqkaujp95xm6,17.45,54400,44.37,202900,4
vjnnjg45vo1u,9.88,1949,430.24,253623,53
y50y7qilrf42,9.89,8368,315.95,255992,33
ya1loyvztztx,17.45,54400,68.13,255970,5
wec0xa44ofth,13.92,39700,72.8,255970,5
7rsnnep8p95m,9.71,9657,276.0,253402,31
wdc2z6y4w67v,13.92,39700,56.3,216270,4
lzs54lrtyg8u,3.23,990,1697.73,253232,274
bhwcsnr6i2f5,9.98,2108,486.82,252413,69
3dft4539syf5,13.92,39700,79.55,252900,6
w12xamsehg1h,19.94,66055,76.89,241367,11
27ndxyluj6br,9.92,4828,436.92,246780,57
3gpsilc8w219,17.45,54400,67.67,249900,5
dlcegb82keqb,9.65,7719,419.68,248307,49
9zqpa0itnhq8,9.89,8368,475.83,244594,55
cri07bme3soy,9.86,13531,157.03,251188,19
c2x2i0fyhrsi,9.89,8368,91.28,243410,9
22khgo5k4v4v,9.91,18568,265.31,243735,37
erp4zxlqxkeq,9.78,8368,165.76,243592,20
sltcszt3vahu,6.4,5319,329.83,242200,68
zedples1y7r7,9.78,990,517.39,244488,95
ju4asalym0w4,10.51,26836,103.67,242137,15
ijfap1q74pnr,9.52,13313,159.76,239366,18
juw0h8qrcyv6,13.92,39700,67.43,241270,5
7d6flbsgn62f,29.96,127179,73.32,239245,12
whdyncl50s5n,9.72,3100,461.05,239372,86
a9ctkghmpidf,9.78,8368,313.75,238286,35
mv5qsc87qo69,13.92,39700,80.67,240850,8
rx5t166qtnus,7.64,7187,425.12,237579,60
phfhnyugpoy4,8.06,7752,418.13,238872,60
qsfko0ncdn0p,7.83,12314,262.13,238778,52
adkuozfnjl2p,6.8,5168,332.19,234730,61
8hoveo0s6qa4,10.0,13010,418.44,232756,60
8as01ov0gixu,9.93,9367,360.83,231006,42
5w1tws2yl216,26.43,102378,340.51,235687,45
mqiap1slfb5n,9.89,3154,351.37,237364,58
zs67ib7h3bon,10.99,28242,100.14,204022,16
9uqzrk4210mp,9.91,7514,418.92,232214,60
jbcx7lb8lqv5,9.78,8368,60.59,233282,9
a8nyx3iecue9,9.65,12793,324.22,232168,53
w5u2c9agp8jp,17.45,54400,59.83,230970,4
qqvon0i8vz53,6.38,2601,305.64,229231,53
p4maii30oil1,9.71,4977,390.47,230493,55
djzyjzu4qff9,9.6,17041,88.34,231740,12
4ilk8xf4wbh9,8.5,2564,333.69,231346,52
xksepdpjg6wr,8.61,2538,397.6,227891,52
4i0w4bkwlm0m,9.9,20953,157.42,229836,17
xkgoybl04l64,9.69,11320,333.11,228678,42
7pa0ch0tcikb,8.44,12241,359.3,228541,56
t3twl4vf08eh,9.63,5771,387.96,230244,58
dgrpk1be1wdv,17.45,54400,67.01,227900,5
08qdousdk6kr,9.92,2464,419.59,227587,60
vzf2s1gf4znd,17.45,54400,68.24,227900,5
obw37v5d9q3o,13.92,39700,65.12,227900,5
08axjwq5k5pz,9.8,7428,437.79,227453,54
gjw2b0h0xfg2,9.53,2348,409.14,224296,60
nahh2i7jhmzl,9.72,9154,261.94,225004,45
gxxnpe6uhhbw,9.95,9527,310.98,224573,46
gkq4nfxf3pcw,20.28,14933,224.13,224077,32
wjtyyrgut3to,9.78,8368,346.1,220805,64
01kougl2ftiv,17.45,54400,58.86,220480,4
d134n6qrnx2w,8.69,2840,367.47,220397,55
xr5lbe111cv0,9.77,2809,172.4,223303,22
g1uttv65cw76,9.83,2204,221.99,222755,28
el51gpx1hpn0,8.57,2723,337.38,217478,51
wa6smndakklq,9.62,5580,672.95,222201,102
gy71ooe403qp,9.91,2462,559.6,219212,64
q6jlqrfq9u3k,9.77,14450,330.47,218847,53
9nbwa49xwkm9,9.94,2100,38.31,165300,4
q966z47ogtqq,9.87,6023,524.94,219415,62
ylwj2t1e5kyu,17.79,56000,58.51,219200,4
nqyyel7e6qw6,9.91,25104,166.93,210566,21
qii29km2w7gh,17.45,54400,58.42,219200,4
83vao2h0anji,13.92,39700,56.8,218600,4
gbvyqu1zh2o0,9.84,3310,625.68,218751,98
lnk2kux6ex1m,14.75,42747,108.36,215507,13
a9encyxhc7ab,17.45,54400,57.96,216270,4
a989ztqurkm0,6.39,2357,326.13,216786,59
agzgu7hc46mz,10.18,25890,146.79,217475,17
y27kr2gqw8do,7.71,2332,287.21,217620,47
mxihujkukief,17.45,54400,58.17,217600,4
p2so0gzi1ndv,9.53,4879,362.19,215825,54
cui62v9uvd5d,9.54,1980,594.59,216099,80
zms3w4ijuhlt,8.53,11191,311.06,214484,55
ga0qg6djggpm,8.16,2623,366.21,214244,47
7f0fc84p06e8,9.78,12719,196.5,213803,25
49kvsa2x3m2k,9.63,3600,700.49,211948,93
rd62a0rcyndv,9.62,1898,380.33,212585,54
44xyi055tgyk,9.97,2723,418.31,211060,58
co73k5f30c02,13.92,39700,60.67,213200,5
jsqc4whotxzy,7.53,990,508.63,214221,109
5fz83i22c7tw,8.06,5038,348.69,211916,51
s8pi892vuzwn,9.68,2784,340.92,211348,49
hjxpnnib891f,9.8,4767,166.91,194066,19
hn4vv0njqt58,9.51,2344,350.1,207193,53
a5sygxytd5tp,9.86,19763,186.47,198960,20
cvrybttowlce,9.55,11765,175.56,207520,21
7hdyphdwfb8q,9.02,13431,271.51,206673,34
ybmy98u5z5gf,9.92,7524,399.58,209255,52
fvgjaqidkhnb,9.93,2325,398.26,206319,54
u6e3nm9f0o46,9.96,2455,303.57,204810,51
lg4e83x3wtad,8.78,10531,388.93,206308,49
t4z33yon9s3j,9.51,6113,292.63,201025,51
no2cx8r9ft5c,9.69,24460,128.3,206220,15
izoc5jfj04il,9.96,18677,169.72,205482,19
mgwbodclwd3z,9.78,8368,196.12,204142,25
4qjnfct679ca,9.16,2556,358.89,201410,49
ed4fts619l5s,9.51,2877,271.45,205085,38
1tyvorkammmo,9.78,8368,225.35,203774,29
mgi68iz4x7ky,13.92,39700,52.98,203170,4
5k8q5xqg3a4y,9.88,2436,361.06,203202,54
bvdbfgrfjrns,9.74,2546,341.73,202410,49
w9xvx0m6cexf,6.58,11335,254.28,202121,54
s2ehl4cja74y,17.45,54400,55.88,202900,4
nv1qmhq3emr2,9.84,2688,408.35,202924,50
j7kyrbncinkk,17.45,54400,54.64,202900,4
z8rqv2u0yaek,7.75,2483,319.33,201635,51
h9xp1cey5rtp,9.55,2989,882.95,201678,345
5guyvbvnkdso,9.5,8020,318.32,201623,49
1tpebxe3gzte,13.92,39700,52.77,201570,4
smzxix6n2d9i,7.37,4972,288.42,200683,45
tu0repjz2f8a,9.89,8368,434.17,199623,52
ahj06x5a7che,13.45,54400,36.51,161870,3
mve4c6xyizcn,9.58,6494,331.58,199722,46
dak7vywkc3mh,23.94,87768,46.53,201044,10
xcxxhy5sakai,9.65,11271,322.77,199477,41
fcovttwd5t6g,7.84,10322,290.24,197167,40
g05u32mwhpqg,15.9,47000,54.33,195500,4
7x1gtc3jm1ec,9.58,16736,175.39,196932,23
9yvuphjxjo0l,9.84,2686,341.54,193555,51
7gu41v3qqs7f,9.59,9678,272.03,194784,42
l6t00xwywypg,9.73,2279,267.82,195412,32
