wx4mrlva25j0,9.64,501,200.25,487251,52
q6aw57pc5ms5,37.38,182011,137.22,484711,13
w2we804in31u,9.54,1980,321.11,482629,50
4nyq9old9xrf,0.0,54400,52.06,483548,10
dl9ks5hldkue,9.69,7338,271.96,484551,38
xendczowalhx,22.5,67770,109.52,481170,9
vf7himifcepd,9.96,8068,322.4,477892,43
i088hgo8pq7y,9.52,8130,295.21,480263,40
3vjvhzq18w4s,11.99,2970,4370.37,480239,1527
am931ntckfuz,9.71,3264,1554.27,477606,150
36hfcecyrnkn,9.68,13561,329.11,476410,46
dtrjv4i6pspi,9.98,3732,439.16,464465,73
rmfmqyfsajed,9.56,13809,186.37,479283,42
k4e0vs9nm6qo,9.92,3166,268.85,475516,33
9e27mujmhgdk,22.5,67770,207.31,475970,17
63g416affehr,34.9,138360,108.37,418482,11
erfwwzlsa636,9.7,7003,540.58,471676,74
3gnoob4wnkeg,25.76,83700,271.54,473263,25
we17xfjfh9oc,9.79,2541,850.74,471287,114
7l9i311uahph,48.48,298600,75.23,424475,11
js0iu83yibnn,9.77,5859,585.02,466385,80
hb51hzr6uloe,9.73,2944,253.18,467971,32
h3p3opzlx3rt,9.55,6510,572.3,467109,80
whuoggfemgoy,9.78,990,3919.07,469733,405
tf5xu9ip9wgr,23.15,70526,190.34,467291,47
lb8gzwcbb0pa,22.5,67770,143.04,464403,11
ianyyn743q6n,9.7,7006,298.8,465333,37
kgmacfjfq67l,17.48,46554,216.97,464469,36
3yuza3bppj5e,9.99,2873,559.3,465527,74
n40txqcjxuz8,9.79,2673,669.59,466033,77
25qsvxowofga,9.78,3310,444.93,462055,63
im0oak3gnvql,27.14,91045,137.78,466557,15
syq0ki69q4fy,9.84,10503,365.63,462991,64
cno15jfl1ml0,14.9,54400,160.51,462940,18
ezvo9ut4ja4a,9.78,990,447.92,462470,51
lehdp51mb910,22.5,67770,54.6,236788,10
ck4yk7ab433e,9.84,3310,197.81,461337,33
lcvv051s5skr,9.74,4044,229.52,458274,33
3dl4r1euzm4p,9.55,384,281.81,456613,53
cw2y2r2r5rw7,9.84,3310,593.64,460325,71
xcqockmg5avv,9.54,1980,544.85,455406,80
jes7yqla7hc3,7.73,52781,154.42,454814,15
au8afpt4j3yg,31.39,115370,166.89,455395,22
kdkzbk4gmu92,11.1,69478,155.48,454266,18
jbp3oyy53zu3,10.24,52038,161.67,452342,17
ftyjeyhbac3n,44.94,257519,80.12,454569,13
9hamahxcz52j,9.57,1318,473.36,451812,61
bu3tr3z6i2q1,9.96,10645,385.66,454228,47
95tt62lzhil5,7.41,1850,443.64,451817,58
o4zjgnc3mm9f,9.93,13927,368.48,451657,53
2ij3sk5rkbwu,6.45,103,557.97,451255,70
apxqie8s4q9r,9.93,1679,322.84,449941,46
ku8udan2k42n,0.0,67770,52.06,450604,10
x93v21hjm9eo,10.17,70816,151.44,446117,15
loxn012uu0to,9.8,8744,795.57,449344,100
fsmt9r2jt6vj,9.89,15345,247.29,448510,33
m3tq3rm6lpen,9.75,17100,271.76,445062,54
forv19we9fn2,9.99,7653,6844.55,447073,292
c93xlcjnksp8,3.91,990,589.89,444790,55
qvsg0fv43xdo,9.7,11544,251.97,444457,31
abpre8ilbrp5,9.63,1629,230.55,444409,29
2udjh6r20szr,10.0,4156,250.65,443976,66
t5n44q9cpupx,7.57,41911,152.95,441979,16
gpged376pj7a,9.94,2211,590.53,444176,63
552c8g34usca,9.91,7172,213.5,443254,42
v7sn5cadbpu8,9.82,4300,454.49,443062,60
xysckw5vrtco,30.73,111014,99.67,443960,8
9uosvmian9id,25.43,81957,145.8,441814,32
d1irbegekdpt,9.54,8144,180.98,441603,23
vcqlmynj7sgt,9.58,9144,255.99,438207,34
cocgtnqrwm6c,44.8,255974,95.85,440272,11
3e83mtcb0hse,9.57,7305,314.95,439579,41
72n4uo778zjh,9.82,4300,678.55,439154,82
fx1wfzoqcwpx,40.39,210155,106.99,440043,20
kevs9048wtvf,9.8,19480,228.97,434490,35
njsjx0bndwt9,9.92,14677,291.55,440444,39
xh97py8c98je,16.79,44234,155.57,439724,27
14zoycrgjq4g,48.33,296809,77.18,438113,18
wbcw9077fb8l,9.61,9700,307.02,437905,65
shq1ijpaoouv,9.58,3579,294.19,436679,36
14etg2oerrhq,9.62,2372,449.29,435989,68
47aot53mwjlf,11.14,25516,254.61,435033,55
uhb0klh0kk32,19.67,55813,115.4,435593,15
qy9r1lcz1ffa,34.93,138557,145.1,434845,17
yecv6ffi5hud,9.86,23510,242.22,435397,32
7p5xhz7i55k9,9.63,14222,351.91,434461,51
nsh6yjje86xq,42.79,233865,68.88,354935,12
3drmqrb6msxy,0.0,8906,210.89,431681,37
2l65di5g1qzc,30.68,109781,123.04,432595,14
6se83qrrx2of,5.41,30064,152.97,431178,15
girmlclckodj,9.72,3100,532.18,431646,80
zg58ldxeyfik,9.64,5290,275.13,432223,64
8fr1vuzcujb8,30.49,108802,113.53,433449,19
ggv4ziewexgt,9.78,990,1127.47,431999,175
tpfk2qbv9hu1,9.59,7749,312.26,421228,39
c6yfl7bum8sd,9.85,11108,1792.64,426740,1439
pd481973ej42,9.82,4775,423.95,426869,51
9mtzr9dhz4mw,9.54,7219,255.86,426376,33
7ml0tz0bhbp8,3.53,12341,244.35,426685,75
jsntd98nzb2m,9.96,21110,256.8,428986,32
bsj6pljxrrk6,9.76,2826,727.83,424185,95
gobrj6lfca1z,19.19,53778,128.11,426333,10
0ejcq14furqk,9.76,2952,556.72,426293,79
meu0mreats4a,9.64,3604,408.87,426791,66
klb8mo7th05w,9.99,3735,190.01,423772,30
3qtspfeqivtz,9.92,1765,455.38,422842,56
2zghlp02rkxb,9.65,12794,204.93,424528,28
6fisw4jp3b82,16.57,43500,124.81,414131,20
9hfn9i1urge0,9.58,6907,369.24,418728,50
86w3l5iflhry,28.7,99270,121.17,424905,14
ka2ab76lp7rq,22.58,68112,97.3,355460,8
lb7kfw71i7lg,9.91,10023,448.41,423545,68
zsg8qvg43aij,9.54,1980,371.95,421360,143
qt8vlzq34gyw,47.09,282414,75.48,420319,13
dygjdmfv8h2i,26.83,89400,98.25,417320,16
nbvzegdn52y4,9.69,9261,384.54,414176,57
f8aqbloffvr8,6.25,14207,245.53,417047,63
tr3mmeoj3zue,9.79,17199,245.64,420279,34
bhlm25khssdk,9.72,17047,179.48,418075,39
bm0m1fl9rw37,9.78,990,368.63,418561,52
72vfcfgxbsbx,19.71,56000,121.32,415260,9
r93giphewe0y,9.75,11608,312.39,414663,41
kt30q3xf5ryw,0.0,100954,51.99,412049,15
clg5a09q4s0a,9.85,1225,773.37,410898,109
swk9toawwf1z,9.78,990,370.66,414205,59
thvvrewljkvg,9.5,2465,397.04,411006,47
qo9k9hdno4lz,5.99,4300,1605.63,414330,238
3zhesv1n8ovu,9.54,1980,892.56,409571,112
7ql8o58mek9q,19.33,54400,97.15,352656,11
3iuvj4vw6ihz,22.5,67770,100.0,409533,9
0o0ymc9yecdh,24.8,77493,101.85,407303,9
3gvzvrpjmj5m,28.27,97022,73.45,409055,9
b0z3h4gdlq4q,16.53,62605,149.82,405833,33
90732h5gmqrg,28.03,43244,650.88,404529,54
o6hgclm6iyng,9.89,5071,251.26,403618,40
3to1c2idvhkz,9.63,4443,1045.84,408235,732
c1f1dfn667y8,9.52,2881,560.24,409259,71
sc5xl3k42r9w,9.78,4300,353.77,402438,47
d9zxz6fcai7b,9.54,1532,495.08,400272,66
lnia4z38k10k,9.9,19704,215.46,401395,37
g88l3c3l2l15,9.84,4090,315.08,400147,65
cz1whh5ctds3,23.66,72690,117.3,397014,30
w1kvga3ydidv,6.99,19747,208.47,398026,31
sc97cnxbfcfo,9.54,1980,2235.35,396866,275
f4nsdxyuvvoz,9.7,6620,581.63,400913,148
ha3dy80r6qwu,0.0,39700,71.29,396378,10
pquuz5xafrxe,43.79,243745,73.86,394985,12
rd6mbcuchipa,9.62,2140,206.06,390031,23
hvjk72jzox5c,9.9,25000,82.2,380581,10
r8v4qutyp0gw,9.78,990,176.51,391169,33
yup98z7gkrtl,0.0,53778,54.48,392692,8
s6t7yeztnws3,5.32,4090,623.16,392835,147
6qrgttzi2rgm,9.97,7223,343.08,393845,41
ftauq4a3efrd,9.74,2948,580.75,389452,80
w303g3h8dpj1,9.89,1588,199.39,392696,30
uqbkd36nbmgb,9.56,2612,315.92,389940,46
z2e008p09llq,9.78,990,447.19,389776,92
y47gqry8jhpx,9.87,22160,252.7,388719,37
ey22t4lsr5w7,9.54,1980,782.52,389769,150
00wjugfnbgxd,32.79,124500,110.31,388448,8
xcb9w7gzziwh,25.07,80028,104.8,387373,14
dlkv6dbzrqim,9.88,8461,214.09,386915,39
4h30dk5qr21a,19.41,54739,104.84,386091,9
3ozp31jnbycl,9.95,3312,336.91,388082,60
qofd6t7yt28n,9.54,1980,351.19,386118,49
zu32zceoknbi,9.66,6922,539.76,384608,61
hb2me5elcv6q,22.5,67770,135.93,385135,54
r9ra2hz2j497,14.87,37824,246.53,384100,50
6kooh84r7qjx,22.28,66864,165.69,384241,33
m16x6s27xpnb,33.89,131745,127.68,380168,12
l9ezhrzsgf8h,9.93,16421,102.76,379743,11
a3nv87mtzatk,9.91,18560,425.77,383649,63
3o97qji7n0lg,9.53,4950,343.66,379183,67
8c2f7w588sir,9.75,11609,376.51,384407,86
2vi8jutul9t0,43.61,241968,84.77,383033,13
arfoyygxbstm,18.54,72671,134.07,378436,29
hbsncko5z5nb,0.0,58300,41.13,378048,8
desa20jt4wkc,9.64,2500,513.58,377699,66
1q9af4j8hstn,9.56,6511,173.35,371889,19
06xm8hmvxns8,9.91,11581,230.74,374918,25
svw6935wgh87,0.0,39700,36.74,309688,8
tkmq0yid2wsk,22.5,67770,121.6,372798,17
p0tq2csytled,9.74,6284,1477.53,372251,143
j8e2atjdfgmf,17.02,45000,198.43,370894,136
4n7q7jake3zd,9.84,3310,452.89,376410,67
litw5vvffi6t,9.85,1665,339.37,371669,38
d2280weg189f,9.98,2725,482.69,370203,55
17wtwbz86mj2,10.94,5528,752.94,367006,145
892tmq892mmj,3.33,1782,413.84,367076,88
dy49ul8wyilk,9.87,3150,283.11,366927,39
8wof575erslu,4.61,1895,264.38,367669,54
suwnmnb04csm,9.75,8821,144.54,366804,20
z7psxcwzp2b9,9.73,4986,201.31,368709,36
dre75fxba4qx,42.84,234366,70.44,366538,9
zlngtf5j4atp,9.7,1406,214.79,363816,47
7rf48oj3eyzg,9.82,3869,240.76,364733,26
9v632qbg00f4,9.9,1055,250.39,364039,53
w1z5hizu48da,9.82,4300,783.26,365552,92
d929zatdvbuc,9.78,990,269.8,365880,41
t61bjpafavz7,9.94,4590,1150.3,364710,118
kmngcmilh1qx,15.03,1102,3210.26,363759,1006
ndkzuwab36f2,34.47,135540,100.64,363459,10
y4wdsvpbal9q,9.59,1541,107.75,362493,25
ivu4jyeuugpb,9.54,1980,785.68,363685,104
elo3kgrf97ry,9.79,7420,263.59,361748,48
h0gphx89bino,39.69,203246,64.48,313873,11
n7f0nqqi7yrw,9.72,3100,938.28,361976,124
v0vjx9muslf8,9.6,6923,254.59,363314,36
8h77zd7nb391,12.07,27943,395.44,360464,56
f0jn24l1ixlb,12.29,42225,148.42,360426,18
6orzgy7cq0tz,9.52,3200,107.54,301394,17
krft3i6cr26a,22.5,67770,227.79,357235,24
4wxwj7olc6xs,0.0,31500,44.92,356291,10
c622lye4is5q,27.04,128024,120.3,359191,31
b5rp36b7am5n,9.94,544,339.95,358832,45
ou4sv1p8ltek,9.82,4300,1089.68,358228,151
4t4v74zdbw2u,9.98,16531,346.49,356736,82
kkfgfgiwf2so,9.57,12688,125.08,354104,13
3wsu2wfo8j29,9.67,3084,324.25,352608,61
mg74lyqkhdt1,9.85,4793,208.21,354044,37
9na58dwor1hr,9.77,3117,229.0,354597,49
rhiidsnfew8l,9.93,11837,566.39,354767,76
9p4453m32854,9.85,1225,648.34,354054,82
keq7gyf7welx,9.86,13523,263.92,349140,34
apl5y5dt3nxs,22.5,67770,99.42,352284,7
76w130m8p1ou,9.56,4410,337.87,349978,52
qmvx035udmzf,9.95,16459,245.83,349844,55
r2xkxowpjiz8,19.33,54400,101.45,349523,8
iaozzbioyx8o,9.78,3468,277.29,349058,29
at9slmi8pq9v,9.78,990,331.69,347916,39
fivsjnhmzf2v,9.54,1980,321.39,347126,45
o9w03ib8wzbx,24.7,78078,66.41,346366,9
sx8y8f969mra,9.53,3960,405.79,347258,134
mzg1w1hksomk,0.0,67770,44.1,346345,8
mkbh55qobodg,12.53,43244,75.45,347467,8
8pcfehai7jy9,28.7,99270,85.84,337650,8
ehy5khup24tm,9.61,14988,183.6,346340,32
95mum6lzwebl,9.72,3100,877.96,346239,111
mhsf9chwdo86,9.74,6284,276.05,344779,33
gqojw3urnvfb,0.0,54400,52.59,343972,8
lhp7f958cbk1,9.54,1980,650.86,344740,81
07lnkiejesdj,9.97,4869,186.71,344590,25
yxcpxll7fbs6,9.92,3909,295.86,344718,36
n7p7efa8wjdo,12.4,28831,217.82,344229,31
sq7eb5qlxau2,38.88,194446,114.33,335890,54
kiuop4pcn5do,11.68,39700,134.48,344470,15
81efs1u3htwj,9.84,3310,431.16,341886,74
k3m4gk98t3l1,9.81,7510,654.23,345459,66
3u53l2zs420l,36.5,174712,68.28,340972,12
vzbecgl0rpq8,30.64,109580,109.55,337883,14
brdmhiu3t8b7,9.84,2425,546.99,338662,58
9eg5ieww6ch2,9.78,990,212.72,336246,52
wdjaz54rbxly,30.87,111933,78.03,286063,11
stniflcpbv3i,9.94,15428,271.51,339930,40
601gda61gvbt,6.63,3109,347.83,339718,55
e2wnc1ii8nbl,9.91,8489,248.13,337667,38
gx1m2jtda6hj,19.97,81258,166.37,336987,18
8hh4tiqnam7z,9.7,504,77.63,334172,16
uguqfo0mrt6r,9.61,12741,170.99,331265,88
kddj66pzcbtk,9.82,15519,265.17,334015,34
8sijvxxazd39,0.0,10000,48.41,332989,9
s8hgy7d9xk92,9.78,990,320.93,334457,42
5a17vixzozn7,22.5,67770,112.28,334425,10
k2k53jdqonxj,0.0,56000,46.07,332444,9
l8dorbkweaem,9.64,11463,215.62,332669,24
fzd10xdhef3k,9.52,14066,199.11,326641,34
i58zrblquwh1,9.51,4406,184.03,332375,39
wsg5d9d15ojg,9.82,4300,362.38,330975,62
nnkfuhjult7c,9.91,1856,424.88,331102,59
sdy1t8u4jm35,24.72,111014,73.21,328776,10
0p0pe2j3e90k,6.26,990,2133.92,332050,240
kbyqt7n36c0h,9.53,2982,255.0,327315,80
28gbhfaqlint,34.99,138940,88.74,326974,11
5npefjvlygnw,18.49,49903,105.41,326168,12
pcgdyjvxyf7c,9.73,4731,63.5,184588,19
0um2zrp05cka,9.55,1534,229.83,322382,41
ir9yxtjl4gja,9.98,6454,374.87,325242,49
wj692j1kg0zb,9.84,2079,474.06,321950,55
m2lgjzz0zh3g,22.5,67770,104.37,324696,7
21z5zald7x1p,9.58,5169,192.97,320959,42
qde32tgecle2,9.67,2383,355.46,323600,130
g7dtpdcz3qp4,9.72,3100,312.69,321938,66
rrywy6wwrzla,22.5,67770,101.19,322690,7
tupf4548yzx8,28.39,97644,80.65,313408,7
hgsz4iiygcx6,9.69,2933,258.39,320798,37
v2ib3g1l5bau,38.94,194947,65.92,322512,12
0lkwiojntbyd,9.77,18250,198.21,316799,27
uqtbgfwkodf1,18.31,49302,269.64,320515,40
c4svnf09q3cz,9.67,16942,218.57,316882,64
vbphe2548rpy,11.59,26706,329.98,319970,104
xel1gmj008u1,9.79,4068,221.44,315650,30
1mlgeblek34h,9.63,14234,104.81,319559,18
q3v8diried6l,9.83,6674,99.9,319471,13
8shpbiqw4sx5,9.72,3100,309.96,315083,38
2c1tqq6bc3iz,9.95,1371,2578.69,316143,262
texl3uo1lkpq,9.78,990,280.64,318960,52
tr3rlyikz4p7,20.07,57502,82.41,260927,18
5219ibd7gyze,30.76,110238,83.25,314260,11
6lr9qttepy2b,14.78,53778,101.42,312522,8
h1pm5i8k16ei,22.5,67770,97.04,312947,6
ag8slu57cyun,12.97,31500,96.12,314056,8
q44fxz2cg6rh,10.31,23338,179.35,312320,37
ynwic5n5dkse,21.66,15532,446.41,313467,176
lu1fi9tvzdxz,9.85,1225,321.43,312847,47
d4izch9ntiqy,9.92,8500,193.27,311645,27
h9znooqq3zvh,13.86,34467,108.22,312211,19
dv3mkpdcjl1f,9.88,5624,163.21,310101,28
a6nq8gtnruxj,9.99,2299,745.85,304077,120
czfoekbjj1xe,9.58,3579,149.2,304151,17
znibad91ke1d,9.96,15480,167.92,303439,29
tk1nhadefjrc,9.51,2735,560.89,308095,68
qpr2j1853wsf,9.93,10435,86.79,307585,8
o6rq58vu78ud,9.84,3310,413.47,304054,50
gjxzz1be7rl7,13.35,32763,126.13,308249,40
mhukh1nwu7e9,9.82,4300,241.45,303900,43
d4qolr2qsqvj,9.8,11458,230.39,300869,24
6rgmaq8b77jg,30.4,108310,65.41,303630,10
n2dc4qs4onhr,9.7,6256,72.07,302093,12
fp8t9fcmimcg,9.78,990,464.95,300220,57
n9zoynh654ta,9.73,2398,226.39,293632,51
mrygcyf8qg26,9.85,1225,314.78,301236,40
sitcobsdcxwr,6.41,3760,271.2,303172,51
kk2m6nfbqigm,9.81,4094,101.7,300495,20
qre8iqggzi61,9.77,5558,635.89,300725,71
ejvrj9u9j6jo,22.5,67770,84.65,244228,7
js7kywg3vrnm,9.83,6720,390.52,300174,55
hqih6vdowzmx,18.07,48513,86.56,296138,11
auqcwjlx425t,18.22,71080,142.83,297803,27
j07y6a9e5u8q,5.15,2846,236.44,294459,56
55gkmgpag9hz,9.55,6504,649.07,295218,73
9hdg57hxetsg,10.32,23352,122.83,293412,20
5y2ll18lvdt8,9.51,15565,244.56,294184,30
61fybos2c9p9,9.8,3296,392.43,294760,55
lnn0ael6xw9n,9.87,7146,460.11,293996,56
vd5zo8lc99ix,14.56,36810,182.54,291778,87
fkhk40mvhrbk,9.84,3310,623.15,292271,109
9xvznva9tixo,6.95,111,408.61,293334,52
uj4snoozvq84,9.78,990,114.36,293121,20
me1kxfsnjx7s,9.78,990,942.06,291827,123
dpeg394c1wmv,9.55,1534,82.89,293911,12
67gbqgp119tv,9.69,2156,633.65,291251,68
hexlb8ke4giv,9.6,7754,201.98,290693,24
2wdm5bd1yupa,9.92,15403,292.61,289462,59
qpywbsng1trg,9.78,990,415.63,288254,54
4g76ktf71tch,9.8,10467,133.22,287137,20
r2xt92zg6ss2,9.67,8623,179.38,289413,26
qsxy0yribxmi,0.0,12112,50.52,287228,9
xu33cub2je7a,18.62,51380,50.66,219890,7
8dupsgutx59l,9.99,1971,278.83,288146,38
qk15n2i22drj,9.7,4969,1033.98,286783,198
geionmcaxeao,3.63,1456,347.18,286480,64
qlf50hn5h0bs,9.54,1980,391.68,284600,52
ctah37gf7i5x,9.54,18864,171.19,283168,34
m52nbqtqsini,9.94,3008,411.65,283873,51
627fv2kigri5,9.78,990,284.07,285643,35
uotui8985wjc,22.5,67770,87.81,284270,10
g6o2sbzcq10q,19.33,54400,71.47,283741,7
wksgjtx3h0j6,27.16,91149,132.48,278139,46
95sq07wsx62e,19.33,54400,81.24,283600,6
y8brr4bcf2vm,9.6,3782,127.04,280551,33
f4o47l821omi,9.89,2843,254.04,276671,30
kqnt9c63z7p4,9.91,5944,332.2,276984,56
k6nxawown02q,11.18,25621,129.47,280497,37
m1vdjmq67l55,36.51,148930,63.84,279060,13
4xewp1ajrpvy,9.63,3999,165.85,279098,22
3ya2zzaa419r,15.43,39700,47.74,210560,8
pdr6sa986aij,30.21,107283,62.22,275544,11
paqljnodvs2t,9.84,2977,444.92,276682,54
rdiwtpplerbh,31.3,114770,62.7,277650,9
tbjkwblqdwfw,22.28,66840,191.83,276637,126
3m3573rwiles,9.68,13554,151.45,276588,25
l4bxhk531kwe,27.49,21990,92.67,276420,35
drlovjnfkvi9,9.52,3750,238.57,276230,34
zmda6o862vjh,9.58,2900,243.43,276796,28
6kbrqr4w88we,29.23,102129,101.68,276140,24
dkjandomaxzq,9.79,9741,146.97,275751,42
7vyc7lyuqmoh,0.0,18768,150.19,275878,43
emum6jn23qdv,10.68,24310,72.14,270500,43
3p25hihoqh3e,17.56,67770,79.51,273227,6
1t0680fcw8f1,9.78,990,302.52,273177,38
5wy6r5x4bmqs,9.99,10109,263.95,275117,30
m9enzj4sy3af,9.78,6684,238.74,272070,34
2d4xy3o3b4au,9.63,10268,369.78,272371,54
vlpbi1dzfpjo,33.12,126707,87.05,273028,11
dfuor050r3mr,16.49,43244,78.3,271212,6
pjoo1rbh5ucf,9.78,3310,302.05,271675,50
o145brjy2fq0,9.84,3310,978.27,269433,185
ywiokordmuej,9.77,7474,477.52,267741,55
xsk1vn2lwe4k,22.5,67770,84.65,271848,6
4g5sd7pcbbd5,34.6,136380,62.13,267980,7
7civx5gx4opj,9.78,990,469.92,269603,59
a58rltlddb8p,9.65,2147,676.86,265139,72
jlwjuhd50apj,9.53,7275,78.77,264993,15
o9dqwhu3iuch,17.76,68760,76.57,266028,8
dpe9ycebm20l,9.75,12940,114.0,267453,31
aoyf2eqnd1qv,9.91,2848,242.95,266295,25
d81vj3d2ie4o,9.94,18628,84.46,267002,14
87ltrqfmrbfl,9.72,3100,273.37,265090,34
3kh14w1muzlr,18.21,48977,284.98,264817,31
zwrtj7x3faah,9.66,5793,78.74,262546,13
5t7efaftjnkf,30.87,110780,61.07,263140,9
d02rgxawamog,5.48,990,394.31,261085,111
zygq34v9tv10,9.8,992,198.6,262279,53
s6nw2w69jaj5,9.97,16514,140.7,263818,44
htgcr31q8jiv,9.8,693,1191.94,259081,153
3u07x5pzdlhe,18.03,48383,85.11,259317,42
9mirqtqu5liy,9.78,990,1059.2,261823,151
1210gankbs9o,9.54,1980,492.4,260673,63
xtlvebufk9se,9.74,14396,164.28,260420,19
35jdle9i65cp,9.78,990,95.75,258714,10
p4eqvdznqq5c,23.74,73047,94.4,257968,18
348fn6c3hw9t,5.24,6383,252.08,259107,39
ecr1a5772144,9.92,5083,164.37,258101,27
86y3c8o8h16c,9.92,6410,327.21,257723,56
0xs0gb8ourxr,35.5,166421,75.59,258837,17
hsfcwhhycwoe,19.33,54400,80.73,258398,5
r31caq41fbz1,27.47,92770,59.2,258540,5
vxtac30hnqqb,10.54,23921,154.21,256925,29
gj48ya03b59u,17.57,46829,125.53,250811,30
romdhwggykda,22.5,67770,70.81,254523,5
penb5j9dau5i,35.23,164167,56.89,255729,12
5fc4x9zna42w,9.51,296,133.97,254577,44
ur9wgvb73k84,10.0,13726,150.92,253246,29
nh0f7kj4ndd7,9.76,14428,371.07,256030,79
ni3jf6wz9gcw,30.43,108460,60.04,255330,8
io9yei6e2ij3,9.94,2857,277.47,252788,39
7kw77rvildpz,9.6,3059,182.01,252473,34
wsh7budohh91,9.98,1374,315.09,252039,40
y5sf1tbayebm,9.99,2970,267.92,251596,54
us4esbndyfhw,10.94,24991,83.52,250945,15
e2hnfls96jjv,28.8,99828,83.55,251714,12
csl5mvokavci,9.65,5491,205.66,252392,26
ru2gpzr0jkjf,9.84,3310,294.94,250196,40
nposn0vgbdj9,9.59,3399,120.91,249930,17
1uciqj5ykke0,9.72,13611,180.98,248409,23
4efze05m9453,9.55,3209,271.49,243974,49
85x6le9635vm,14.75,37430,138.82,246906,20
d8l4f13g5xga,34.47,135540,59.44,248420,6
xr8k0bg920kv,11.79,13594,477.82,248256,81
onizfpmc5ar0,9.71,1915,285.27,246296,72
3m74oirdl7n3,36.94,178340,54.68,247018,9
epmni9vmueo5,12.6,43500,78.88,246237,8
frfa891llcyw,9.84,3310,264.35,246050,32
zm7drhrepa8o,9.99,1525,205.87,236179,65
e5850xyyxm3v,15.36,56730,264.38,243714,35
97oabjq4z988,17.56,67770,60.73,240648,5
svsy2o7ydrz6,9.99,7653,104.05,240626,25
ripa5v5j8un6,9.81,9918,141.89,240410,28
x727h6ian72o,9.63,12101,186.62,243299,47
oma8gzwcgs1e,12.53,43244,80.83,240324,7
djb3olgeanvm,19.88,56730,82.77,239887,8
n14a3k6dwns3,9.78,990,468.41,239887,58
wc0gs8g8tw6a,6.55,990,603.96,239481,111
r7n6e4pf7cfw,41.16,217814,70.45,239265,11
j8kfqk8yqmny,9.75,4498,139.74,237069,25
g137vp5efx1x,14.9,54400,64.22,237278,6
8qloxeilzl6r,0.0,7707,367.52,237974,56
whekt2o1bxkj,9.54,1980,81.59,236151,18
yx2qss32rtqz,22.5,67772,67.35,235801,11
ggir73na70lf,9.83,6680,246.14,236363,56
02uem6si0z1f,34.98,138850,106.31,232961,17
yn23fqki0qrf,9.8,23334,132.32,233384,19
esmks7wiutv8,9.6,4936,284.73,234741,34
a8tnuba8mxxy,9.84,3310,567.42,233549,69
ng000m2pskg3,9.78,990,1848.55,232848,204
3neg86otldpc,22.5,67770,62.22,231184,5
vj2melnbh6qo,9.89,2567,2706.6,231991,962
v38x9edz0zgl,22.5,67770,71.38,231473,9
kkhtc99u6g9w,9.91,2570,185.48,231042,33
qmt07mxsxvzf,9.96,7636,141.78,230301,22
0a8fydmqnmeb,33.19,127158,61.79,230118,12
aqp1g01dkcfa,9.81,2545,352.15,228927,42
qlpk1nb9nhlw,9.59,12043,70.51,226543,6
aljv2h3yb8le,9.63,7353,172.75,227452,22
eneyv5cklf16,24.53,76370,160.64,226244,32
ast48vf2hlqp,9.53,9613,248.42,224877,38
rx1eotqqfrxx,9.62,3233,195.51,225136,25
mfi8ech0xu0t,9.91,2442,255.79,223980,30
62waoo20xwud,0.0,1899,129.33,224031,23
lj0lhfq1n76n,9.59,16751,238.56,223402,58
fo5jnldobdvn,9.78,990,202.68,223108,27
ukyiu3dema1g,6.34,7107,300.27,223020,39
seaf5xd5lknm,9.7,6620,223.93,222913,51
g2g5que56eq5,9.99,15536,187.1,224701,24
3vookgvpemoz,9.55,6891,226.51,222332,24
m68scjhr3h2n,9.63,3600,402.94,221772,47
tyu2o93kyvkj,9.86,2100,47.05,219850,6
cte2r0swgmsw,9.82,7513,149.39,222963,25
c3f49vr92zw5,9.77,7007,465.98,220477,52
bcjqv9100edy,11.68,39700,68.26,220371,6
w0890furqdty,19.88,56730,73.14,222347,7
7v8r07cllgvn,9.66,2945,506.64,219427,65
hm0hbyjshkm3,15.43,39700,67.62,219610,9
lfouz6qtlb1s,9.65,2162,476.56,217694,52
98waa29n4tlo,9.78,3310,283.79,217604,45
9iw0uoy7dp31,9.94,2451,333.42,218277,41
sdotiazgotgj,9.98,866,427.09,217704,50
jnbg1gc26ofj,9.72,3100,255.87,217762,28
gk49daldbkqp,9.61,3785,189.48,218687,44
jlm7rbsisxz7,9.51,4873,378.84,218448,50
e1g4em0af3o2,9.57,3555,312.83,217313,57
83po41tava6e,9.89,10000,79.21,216887,7
ydas0axzlubl,20.42,83972,48.09,216623,15
jpx7ql2h8y9w,9.55,8619,215.16,215402,28
a922oqu28ral,16.68,10580,134.27,212992,54
xvc8bxb7s2d1,9.7,6580,152.14,213891,20
osmtnorvwz19,15.43,39700,65.89,203371,8
riaodb7c42km,9.52,14057,185.55,215742,30
0b0z7igd2vs0,20.15,57856,284.08,216732,37
8mz0kxh26mln,0.0,2029,262.68,212636,46
80fyqf7typ3u,9.68,10911,270.23,202739,42
i83lz55d496t,9.84,3310,224.92,212615,28
xf8ybpxjdac1,9.99,2970,512.46,211962,86
h82igkrkewfq,9.87,4322,122.91,209734,20
tlwaj1xi5x88,9.78,990,264.8,208963,35
2lmgvv7gxixk,9.57,2568,116.68,208126,30
1zqxxrh4nlt4,11.26,25819,101.3,208091,37
9z5od9upfo53,18.43,49700,61.77,207536,7
e5lesedfo4gh,9.76,16374,293.96,206834,48
