9v5thk8e9hq9,9.62,6510,607.71,503602,73
qdzwe25lva20,9.5,18927,249.84,504745,37
m1r32176xjnm,5.97,3310,1679.69,517752,284
i016gsnkue9u,9.56,6555,413.14,501692,53
86cndzj700b4,9.74,9369,729.47,504649,117
4u49ue8ipren,9.97,20044,237.31,504517,34
8v35ztk57kqg,9.88,4587,428.08,498623,50
qo9k9hdno4lz,5.88,4940,1828.01,503155,286
50lr7tfl1bma,34.5,204347,86.67,486787,14
z0bappmk3j5z,9.94,14030,200.74,495003,72
nqpp57724v3d,9.59,4940,347.89,494673,49
5ci6flofhh41,17.01,61773,150.1,493049,17
4tur8usykxim,9.69,5842,940.84,491846,109
dzja604q3o5n,9.97,21341,323.79,494091,41
u78jxmxbult3,9.59,5780,350.38,491164,49
0uyx63mfnuun,9.5,10190,571.69,491261,142
gaahbjt5lerm,9.55,4644,443.94,489528,64
upy0a8qp8rb4,9.84,5933,506.43,486164,77
a96sbqje0bnv,31.31,169696,85.25,470321,15
bsj6pljxrrk6,9.75,10796,806.27,483159,104
q4vz609r0lk9,18.35,68852,123.49,479918,51
fhbfim5subd6,9.53,9460,526.72,479312,68
7is17iezhpr3,9.87,5059,638.46,484635,88
ae8z634mwiu1,9.65,5483,473.55,487106,58
4kqghii80yfe,9.79,3310,595.19,478116,71
20sx81017ls8,9.64,5516,430.68,477701,102
yktbm5dc6gw4,11.37,47022,249.06,478256,34
ozk8bud3kf26,9.59,4940,616.4,478840,79
qlefmar0kuce,37.26,237899,82.51,466709,14
4b701d3rji8z,9.56,10256,546.56,475272,62
wsppjhqswxgc,9.62,6600,497.98,476540,53
9vxm6hgf4wsw,10.39,42170,300.05,444219,38
z9waj0uy9sac,19.53,101853,214.08,472842,32
xmw8tqjxo7fr,12.47,39700,129.83,473296,17
kkhtc99u6g9w,9.97,5708,390.92,474077,56
p8esjeq75gv3,37.62,242308,84.15,473773,13
mgi68iz4x7ky,17.91,66497,127.95,471787,12
eyvywffiwdwd,23.3,100486,93.66,458307,13
bzlqsjcm38z2,9.59,4940,596.34,465071,84
l4lrst0xyz50,9.79,19713,243.15,463840,45
ujxt7m4jrgdl,14.29,64786,144.45,470415,52
qa377kwxc8l2,36.93,233872,68.31,460667,13
1nvz4y8gmk0i,9.96,4163,563.82,469372,76
ixzfvsq2qqza,9.79,7410,528.17,461622,77
fn90obhq4ts2,9.59,7798,398.03,457299,46
0fpkhxos54vu,9.94,8570,354.31,457816,41
3n92jx9e2r2f,10.63,32091,125.1,393545,13
4mczdxkfnc28,9.95,7133,400.12,459920,49
5h0t6iw1ozye,9.95,4157,2324.93,461036,203
719yykhyv7n9,9.89,39700,132.33,415640,19
6cbqegxjh3ps,9.96,3996,449.48,455184,87
9qeuypx3zjte,34.04,198717,84.17,460007,13
hrbmkcykjgo1,9.91,9549,983.99,453794,116
vkmwrkudm62k,12.07,50460,163.45,453678,22
wsg5d9d15ojg,9.79,3310,644.77,450495,116
3h3ap3gkc5wo,10.14,29205,99.54,409405,9
sc97cnxbfcfo,9.62,3600,2458.9,453076,304
keyrblyeq3g6,9.62,3998,404.08,450090,112
e3g8kkgph0wk,17.78,65823,130.74,448873,11
3xr1q69eeu69,9.98,8608,314.41,442856,37
iqws5f4ilkcl,17.83,66100,120.75,444907,12
djzyjzu4qff9,9.9,8368,168.98,445526,20
91ijzlblbl1o,9.83,22259,206.47,442849,30
02otwjbwgtpj,9.97,9395,542.16,442669,67
55gkmgpag9hz,9.88,7615,961.92,443213,108
59g4cog9f04f,9.53,7741,320.95,431584,39
dr9bes53qfz7,9.94,16589,302.79,447302,40
phsuvd1tqd7d,9.89,6429,282.51,434473,33
v9uq26b6gfxp,14.78,67770,120.28,433880,10
348fn6c3hw9t,5.51,5068,351.07,434727,57
g370nabu48ii,9.69,6654,694.31,438918,119
ag86ilufpmi4,9.92,3570,470.45,434039,67
yjf9ns6o1t61,9.8,3483,654.74,432999,126
hjxpnnib891f,9.63,7827,350.78,432637,49
v65pzx75fuhr,3.18,4940,319.65,432999,96
d79luachn1ma,9.57,8072,576.17,427048,73
86y3c8o8h16c,9.59,5780,765.03,432373,132
3gptj8o85koj,9.96,6862,508.26,424666,71
1gczlez99swf,9.66,7430,386.35,429874,56
bbav84wb3cc6,15.25,52524,243.18,423933,29
ymw6xmx1onwj,9.55,6187,352.83,430983,42
ntmp6ripxlbc,14.54,66339,104.4,423400,14
e8hyo4jndq1g,9.8,7548,576.46,423322,81
lvn6zgdt2i05,16.67,80579,135.48,429943,12
fr2wocv61hb2,9.77,8710,734.54,421570,329
yrn2wzux5bl0,9.73,7921,341.57,421153,52
zl43v1mitlo1,25.51,117363,101.85,421468,11
fyyj0pu5rqo1,9.62,8744,254.38,412727,35
fqmdohzzfsr0,17.79,65902,142.12,419360,15
gr9lb550jinc,9.61,4923,587.69,420584,105
226ui57ddn6v,9.94,13294,402.16,422732,46
umjnchmzb83n,9.96,25446,151.59,418208,38
c4latxmggm0q,9.56,9489,361.64,418833,42
zfjva8lz1bkd,9.87,6420,401.94,418809,49
9rxatt5xwrly,9.61,6980,446.83,417168,67
0puk9muemjh5,6.66,8920,569.66,415991,85
mvvgmv6cx3h9,9.86,7183,254.32,416457,38
vpmvt3goibm3,5.78,7000,412.86,418258,72
8wsi6qyh0wn0,9.69,7454,652.67,417362,70
3isj5y7ik4kb,9.53,6533,625.07,415895,80
7oaceq3ncmjf,9.84,4090,1709.71,419179,211
9p4453m32854,9.64,4940,901.55,414479,113
m68scjhr3h2n,9.64,4940,639.18,413660,76
mqiap1slfb5n,9.95,7252,566.13,406223,85
12u6tkg78yg1,9.94,5995,408.67,414601,47
ywiokordmuej,9.71,7345,769.45,409264,91
qxjkhzgbus5k,9.83,22266,311.78,415542,53
jzkyy6yymouf,9.58,16867,534.54,405091,68
msidrz97d5xd,9.97,10720,278.74,405210,75
rit5a6afyuay,9.72,4040,384.62,405288,53
a58rltlddb8p,9.72,4728,831.4,404253,89
ukyiu3dema1g,6.04,6076,403.39,408049,60
wpvoaemht4hh,9.99,7573,360.84,403625,46
o6rq58vu78ud,9.64,4940,551.25,405342,65
o0cmp9pd6q10,9.59,4940,509.77,404102,76
cnp7d0kvwxh6,9.94,9574,477.63,402934,75
gxxnpe6uhhbw,9.85,7175,514.63,400087,77
22khgo5k4v4v,9.59,4940,441.21,399214,62
kp262zawym6d,9.96,10460,424.79,401460,52
d2280weg189f,9.9,7499,512.03,398823,58
2vviz2luyplv,9.7,7049,312.29,398392,35
7x1gtc3jm1ec,9.79,7410,360.89,398006,55
sv2b03kn25se,16.51,79400,80.74,400845,8
l7xbasywv0ju,6.05,9920,460.05,397289,79
131gmbws5kle,9.57,7355,741.57,396811,104
suirfwapv6at,9.6,14645,115.96,395118,21
a5sygxytd5tp,9.59,4940,381.19,394345,47
vsv6igq8v3jb,9.52,7314,303.36,392857,34
lvfmxa9icsn3,9.82,3310,542.06,392434,140
0i4b2wgvj97h,9.67,4040,490.78,397940,59
7l8qxc6tn6ys,29.7,153445,58.89,351945,8
w2716a7etvfp,17.19,84461,99.76,386781,11
qg169ekn20is,9.65,7420,535.64,391300,72
8wusac6l2tjv,9.89,6070,1025.1,388398,166
7i4nvmveqyd6,9.89,7490,659.46,390304,89
jlm7rbsisxz7,9.82,8297,690.67,386668,89
q6jlqrfq9u3k,9.94,9364,516.19,386369,86
gbnudt20ul6i,9.92,5985,458.63,386788,66
erryr7d04r70,9.72,6222,614.67,390688,85
erv8tap4v8f1,9.98,28448,243.92,378786,30
ci926fgge8ma,5.06,6818,782.02,382479,139
vxq11q19bqdz,9.89,39700,125.49,380605,15
tz4tv3p06ubz,9.85,8969,254.39,367362,32
e9dfh4y4knol,9.63,18078,233.7,381492,34
dc5uyvltqavv,9.85,8977,585.69,377045,80
6hnakxbd4kbq,9.65,8773,541.76,376504,71
m29wtymfig0f,9.96,16614,410.77,376991,67
ompaayvcfjih,9.75,9377,352.48,375458,43
wjt2jw5pktzw,15.12,51810,133.51,375732,14
vutviwammdc2,9.56,3232,516.08,365989,67
yduzq7c6wf5z,10.61,32014,125.81,317063,17
hnqzfbh2c5a0,17.27,63163,109.27,368067,17
22lzwkrjvppg,27.79,136130,60.04,374330,9
q1f12eu662o0,9.64,7007,486.02,371884,72
xf8ybpxjdac1,9.62,21713,727.01,372288,123
vjz0wjt0m1sf,6.08,5869,423.9,366865,72
0t8mete3mpqo,9.79,9420,604.85,362808,77
7gu41v3qqs7f,9.54,16997,466.99,366866,69
yyzaoe70b5rj,9.64,4940,441.38,360286,56
pq8m8hldealr,13.29,43111,131.48,362509,30
fb0k6hidplno,9.79,3310,312.11,363416,51
ld8eyxnq0mfj,20.38,108182,133.96,360882,19
olcul9vome5j,9.57,6565,361.3,361656,39
wmwqlnwsht8l,9.75,15195,447.98,360434,73
vyeozm90opqw,16.51,79400,66.06,360370,8
0v5kodwogs4y,9.88,7193,535.78,360540,67
a62xupz3byqi,6.37,5822,409.08,360249,66
8as01ov0gixu,9.92,6452,546.36,359365,65
c3ex6eznawem,9.79,3131,666.35,356509,77
m2j0h5no3jmt,4.79,9931,343.68,354754,77
ed0cre3wyn3e,19.66,102814,101.7,356184,12
paqljnodvs2t,9.82,5298,601.3,354344,72
m21b67vo74lt,9.64,3460,457.6,355233,63
xr5lbe111cv0,9.56,6936,337.17,357567,43
okbptzouaufs,9.99,14106,467.28,354608,70
kmp5dzumdven,9.84,8480,342.03,354223,40
schqymre5xje,16.51,79400,65.59,354211,9
kld19zdjt5gs,12.47,39700,78.89,290970,10
452r3cjikjdw,9.81,3160,293.78,347120,59
is94ppn2bzqo,9.7,6296,203.45,352661,29
dlyp12m927va,9.54,10226,457.12,350238,69
ccijm36ch2wm,10.13,29167,204.18,352974,31
n3ozms7gi2mw,9.97,6872,526.48,347104,72
w43ue2i4r9st,9.59,4940,626.73,345098,106
k0fi1buhv2yw,9.64,7410,296.08,346190,48
k2u9tuttx6md,9.64,3460,456.49,345523,73
qk6drc2swfcc,9.53,8034,497.32,346087,71
4t070qbp1zf7,25.68,118741,134.81,341480,28
6zi2mmhlmnkd,9.87,6056,631.46,344172,77
whdyncl50s5n,9.64,5809,588.75,342149,109
46si591zmfcj,9.66,7712,495.51,340901,66
h8y8utw3dp5z,9.69,5261,229.89,340901,68
o8if82pa9ve4,9.72,24653,284.26,344118,40
8pq2q7bc6tff,5.6,3811,306.5,336501,40
gbvlxuquumuz,15.74,55110,110.82,340620,11
yry9h6lebp21,9.61,9233,221.77,326951,30
rj0aly72ybbl,17.04,61932,115.97,339897,13
arclasl1p592,6.37,5814,400.29,337831,61
v60e3qy6qoj4,9.71,29205,108.72,334045,12
mhqlqax4uixn,16.51,79400,63.65,332300,8
7wpppwgxuo7h,11.37,47000,90.99,329570,7
wa6smndakklq,9.67,9820,858.6,333691,158
jff1m33b45hm,9.99,7570,341.66,330222,40
vm0np42d1ilq,14.03,46171,121.0,324259,17
f07akkogpv36,9.69,11936,131.07,328416,21
mn309rosm8hw,10.14,29205,101.96,328205,16
d2dqwfjngm9o,4.95,3046,401.07,327925,75
vtqdw6aij01q,9.79,5906,264.85,323140,30
l28y7y5n0cbq,9.32,7645,431.67,324732,62
sdotiazgotgj,9.63,5930,555.35,327360,66
08ovzfpll5ew,15.85,55694,113.72,326132,13
wdjqd9wu9f13,9.76,9185,486.5,324482,61
npo1uf2ygkat,9.87,17503,234.36,322747,33
lfouz6qtlb1s,9.59,4426,700.33,321164,76
27ndxyluj6br,9.88,5958,564.82,323212,72
gre7ce6rbtym,29.79,154354,66.92,316614,11
0g2ctkyck2dp,9.62,6510,458.23,319369,79
1210gankbs9o,9.64,4940,774.78,317143,98
1nlcei0vw9rh,16.62,59704,106.72,313419,36
8ouwsmy65p66,14.08,63516,96.69,318856,11
1dkhuol7y4zi,9.88,3525,497.57,318456,64
9viwv6u3ehld,9.95,9903,478.37,309858,61
j3lq1f34cwu9,10.14,29205,87.89,264555,10
75d8mmkzmnsf,18.36,68905,51.2,314690,8
mxcxr2sej78o,9.7,5851,524.91,314289,66
h5ro4y9qadb7,9.72,6306,314.44,314108,40
f6d4zhr7ny84,12.47,39700,47.0,312245,7
hpuiroymb97n,9.72,4040,364.83,312165,41
gdvarkqlf6d7,9.97,7267,399.26,314881,58
iqnkphu5yv3c,9.9,5669,421.34,311548,53
5y2rmqy3ksz6,9.91,11890,370.89,309301,51
v2xdhxqpk8vg,9.64,4940,361.89,307764,47
r7z8teb754jq,9.86,7178,487.92,310583,62
c3f49vr92zw5,9.63,4446,709.64,310416,78
2loo2sxerii2,9.99,7284,440.14,302248,55
r48dqlxc9vey,9.68,5501,555.61,309559,65
s1f64bjrur1m,9.68,12237,273.18,301589,42
ky6pi49ibxn0,9.99,8153,313.18,308968,44
5mx8hcrbd0c4,9.65,11553,493.78,309562,74
zgt3awwov2jk,9.72,7067,283.44,306602,33
dkqifd80m2ef,10.0,8156,321.45,295226,42
p4569h3yiwnq,8.09,7183,392.23,304376,55
sr35qhr9gj9f,9.67,25978,165.3,307836,41
5db676m15yuh,9.59,4940,552.16,304250,71
jjkpu8d5etvz,9.57,6951,486.82,306402,58
5c08elnni7i1,9.66,4229,557.53,302693,82
f9rvmbu7czwh,9.64,7415,399.36,306932,57
2nzi1n8ccwr0,9.58,8704,391.91,304862,41
83lqr6nbabq9,13.57,60463,162.43,302042,18
sja3mneor3lm,16.51,79400,60.9,299900,7
d02vk9pimqar,9.88,21119,303.93,299960,42
6ndvg2syuw74,9.59,4940,359.61,301380,63
zznkv6xpbh28,9.69,9122,475.75,300427,62
bhwcsnr6i2f5,9.93,4352,574.66,299596,80
mae7njcz3rdr,7.26,17912,298.93,298326,48
jrtumqmaaw08,9.89,39700,65.62,269375,9
ydwtt10mtymk,9.94,17656,183.39,295998,24
cxnkvfw72rsc,9.92,7652,217.91,288142,32
z242lg0aa0qr,10.32,41800,79.37,295040,10
qc15wb20w9rj,29.58,152210,54.01,297430,11
4w2wcb5weh6i,9.94,19983,126.99,299117,26
91st4utgnsmf,9.92,7225,468.15,296911,65
u2u6ebylvnah,9.64,7410,234.59,294077,44
gibmfhwzbote,9.52,13045,456.79,287368,68
fo3iwf2t7ccj,9.82,6753,439.27,293757,59
rjq5dgup8si9,9.69,3268,264.18,287087,32
jhwplj4tixjm,9.82,3310,100.12,289316,9
lk7wq4c8oxml,16.51,79400,46.84,292600,7
5mwy5cp3md44,9.61,4231,506.48,286966,61
5jcpc7l2c5o5,18.06,67292,100.35,286908,12
xzr7oa0bh8yx,9.85,5639,517.0,291578,75
yo6xhw190mi9,9.75,7094,516.59,293862,69
e61v0wxqlbdf,9.51,4871,477.84,293437,64
50juy65lwe9d,9.7,8640,497.0,284561,58
oo8i9ztqa10r,16.69,80710,63.33,285980,7
xn29y20qcucg,9.9,4337,429.14,286161,55
g0ewpymtdwwk,17.87,66299,100.48,286139,11
xtgiyp0h6xmq,9.79,3310,416.08,282386,51
0aahqa6elyx6,9.5,7296,438.62,286291,58
yujxqh9p70xa,9.65,6627,245.41,280132,29
iues4tyzzs11,9.51,6899,254.77,283584,32
pw58h9qpcg11,9.91,6825,448.07,283201,57
nvofm8omlpmj,8.91,10076,387.25,281381,60
o0rrk4ttmq91,9.99,7289,410.06,282452,56
q966z47ogtqq,9.96,5105,622.76,279752,73
91hbozb975k0,9.51,6516,466.0,276809,54
vagrbjiqwbd1,9.69,8815,357.87,278456,68
5w82smievkym,9.65,4970,263.83,278986,31
iozjj1smwl30,9.95,5374,603.26,272993,70
h3jf9fcp9mg5,9.54,7616,254.66,274638,31
sdbkpffm8bbv,9.53,3814,219.39,273240,31
m6v86hdwclr7,16.88,82137,73.2,273708,15
3sdepa5frmhn,9.8,6743,330.87,273197,38
yictnbd7kefl,10.0,14484,457.23,275455,60
fqyaa7ev3u8u,9.99,7284,245.2,275850,27
7vopcr5et6so,9.51,6516,495.05,272946,67
098yxrv3vf2v,9.7,5846,535.9,272418,69
wik6i96cv1t6,9.81,6019,304.23,271537,34
jsqc4whotxzy,6.56,5780,598.32,267306,130
plbfbrici9mf,14.46,47950,94.06,270929,25
mhytgbstwevw,21.57,89048,58.32,248426,26
4jgway705xl5,9.8,7133,380.47,271967,44
jtpe7gj9l7sw,9.95,7672,342.47,269092,46
zv3l5j2ixcxa,9.64,3460,324.05,272093,44
ilgk4ys8xzfx,10.0,8156,272.65,268961,38
i2z0tgqtla1x,9.75,4053,836.21,269033,93
mmur8a6en6xc,9.87,6329,432.06,266325,68
lcdw0jc0klb6,9.6,8099,371.72,268296,46
0teys8uq193f,28.08,184967,250.2,268207,54
a68zcd4ia85q,9.64,4940,324.77,261591,41
ui5w9ws5fadn,12.47,39700,78.6,267440,7
zcnz2jk3dz3c,9.64,4940,1077.88,264521,119
2ahuxrj3n36s,10.36,30997,157.81,262442,19
4q9lc3zpzcij,14.45,47893,74.87,249265,17
pyew6ebdzp4z,9.68,7319,310.21,262099,40
tnaol2z01wov,9.63,6995,457.44,261732,57
639pozyjndu3,9.66,16011,185.99,262666,22
wvbwj70k1bu9,10.32,41800,86.64,262900,10
4gi8f25tzt5k,14.78,67770,86.97,260187,20
i15fwm1rggwi,19.21,99500,51.2,260168,6
tjqafk6afyj5,9.58,13128,254.6,257027,30
gpn6tuu724rh,9.64,4940,344.01,257872,46
zt36uqzy4288,9.79,3310,612.98,256270,122
1vyonr5h93nh,9.62,6880,324.38,259922,42
eppjp7s52ije,9.57,22880,252.21,256966,40
55g5fgkzc3dk,9.76,7944,511.63,256871,165
3xqkzxs38abo,9.68,5837,477.19,254970,59
yar0k53f8207,9.59,7373,330.14,249920,50
lxsb2hlyzqyy,9.68,8629,477.48,252673,63
ycerlw4yt94e,16.54,59313,63.65,250021,13
w5tgwocvrlt1,9.89,39700,114.38,251983,20
9a5a8njb5yuk,9.96,9906,264.18,250326,33
9981ut4wvbxf,7.7,4444,334.09,249482,45
wptjpkiue0pa,9.82,7428,226.76,249312,31
d6he9ifcjjdz,15.12,69870,57.25,251470,8
hvjituwehr9d,9.96,5703,516.42,253863,69
wabnfkbtr9cb,9.82,3310,305.42,247494,34
49kvsa2x3m2k,9.79,3310,787.99,245348,107
wvh7nl3bnmfn,9.84,16598,204.81,249140,33
so19e0l4m2ft,20.8,112410,196.38,243598,26
7gk77dl101hu,9.89,39700,67.98,245327,9
ys6ixuhhd08n,14.1,46457,109.17,246346,23
th62bzk7etas,9.59,5780,628.74,247783,125
vpjc9f5fudw7,9.79,7410,604.6,244453,116
ye4f559rjpxu,11.41,35341,92.22,247522,19
ocd82tn60gnf,9.76,5884,322.34,244285,37
bs34un5brs58,9.64,3460,324.55,243350,42
kv0vsytju95y,6.11,8979,286.49,242903,52
qvgf6js4d9po,9.64,4940,447.24,242884,78
8cqpw00mly3z,9.59,4940,469.48,240658,66
bsl8uvgda98l,9.97,5143,81.48,241957,12
6k7zbzanfa72,9.98,9619,400.29,243803,57
sy7uk4dhjavi,9.62,21680,114.67,242114,32
yu4qrwtv4atd,9.61,3090,495.56,237415,69
ed4fts619l5s,9.73,6684,320.36,228268,43
a085ei2l5wqg,9.82,7434,565.79,237679,66
vr93cr3nmjjb,9.84,12137,254.41,236354,31
g33hfsulsgi2,9.72,4040,104.17,195403,21
q6w0hlmo0jvr,9.87,4584,380.6,239217,55
g7f9t54dm8rk,9.8,6368,430.09,236470,61
ayu3ed5ixpgv,9.6,7800,195.39,232119,26
de4pr1t6zlqk,6.39,5834,243.41,229997,39
mrvvyffe1aoi,9.59,4940,642.33,232507,174
vyydrqvpwz5u,9.56,5155,457.57,233259,57
rxl32ddui3hh,13.27,58610,74.1,228910,7
twh1viyibmni,12.47,39700,69.17,231042,10
yeh1l2r76ai3,9.79,7411,477.62,228665,54
p4pnstxbzani,9.77,8250,225.63,228306,40
drpoxb681mms,9.82,4535,254.05,227510,28
ln9uw2exmlk4,9.79,7123,445.87,226285,54
vg2lu3utnxmg,9.66,7017,371.28,227685,46
ojn9ky07jwa0,9.53,7193,161.17,224621,19
qa2twgddsff8,9.68,7039,428.99,223914,51
cd6e27ayk8qw,9.59,4940,538.42,220383,102
crdgdcipr1j3,14.59,66656,83.19,220654,11
vt523bqqqus0,9.53,8954,390.97,222360,51
xvx96lpa72si,4.73,4545,466.42,223592,78
gyc5ojtbo5gc,9.88,8819,457.51,222134,60
0v61finxne5z,8.08,6780,278.98,221477,47
nc2ohcwajysy,9.58,5735,215.24,219786,27
9dxm7tiivw1o,9.68,7445,175.49,221282,20
c927f2f48gb4,17.29,63263,53.9,221029,9
oxmh54kxg2ow,9.71,7059,359.65,218456,45
vnqeadf9556r,9.79,5320,573.93,217914,77
sbnehnvkqj0h,9.54,6452,262.5,219017,32
ibyykvn3h5m8,9.81,4298,301.32,219453,34
c6d7ulvxii44,9.95,4450,313.38,218239,62
9f2tk3v14u7c,9.62,23028,136.03,216140,19
663xqotax06n,9.66,7020,410.11,218684,51
gsfkq32jy47n,8.9,5854,298.72,214219,37
6uaxmyymta8l,9.59,8087,109.99,214682,15
fvne381a3t90,9.64,4940,651.32,207981,103
e2wx83cp8s2y,12.66,54905,27.08,120481,13
g2yyxiu7xr0b,9.88,6338,332.0,209678,37
o483kl479ef0,9.9,9025,175.51,198936,23
s4qtgwytrs0a,9.64,4940,732.09,208922,82
k483kn72n3oh,9.85,6780,206.32,201061,22
47phi3o9yl18,9.72,5565,379.68,209615,49
t0v06yegvd6o,9.83,7156,361.4,208175,45
tyzhyiljheh7,9.63,6998,323.24,201383,43
6yuoxqo0rse4,9.72,7072,157.13,207474,19
w9nmsia8ya1i,7.8,7830,279.94,209235,40
5z4ilo3fuv1p,17.01,61773,62.05,207234,16
7zitsp1ymkuq,9.73,8374,149.72,207378,48
2ig0ua2mon97,9.89,39700,66.93,204800,8
1t8q6njwpg3v,16.8,81527,63.62,203844,12
dnh2usi3jcvm,9.65,5780,294.59,203418,37
bh0gsiza0fdb,9.78,3858,215.91,202784,24
qvnwume3aoav,9.69,6657,370.55,199602,52
3sr7izz6mkms,7.96,7054,327.45,207120,46
2g1r2r6y8cbt,9.95,5404,534.01,202643,59
89ju06nm3s1s,9.59,4940,651.55,201236,89
i8fnico63y6u,14.78,67770,56.7,201910,6
sqbgd1rug4ug,14.78,67770,70.83,199470,10
bbqw7a9hf8vn,9.64,4940,265.02,197890,32
j70eg4cu6sfg,9.51,16731,175.72,200153,22
it870bz0crrd,7.27,8179,427.87,200236,57
aapf5b7vr9kg,9.89,39700,77.5,198740,9
8t7gwxuuyi3t,9.97,6867,331.12,192792,45
ptxh83hjnjw0,9.52,8178,232.97,197069,33
07dq24ak9tl9,9.59,4940,175.61,193773,36
s9hr4svjouvl,9.64,3460,701.71,193490,81
31yvonz3g24o,9.62,7395,330.1,193788,52
wh546lhejm44,9.61,8736,147.75,186566,18
0zdlttiuwvlq,10.14,29205,59.21,192518,8
q0ss2m6dv9w9,9.59,9520,292.24,184508,41
y53mep4vbmri,4.24,4930,219.65,195714,37
vpeudy66qqth,9.64,4940,554.68,192028,85
bm74bx35g81h,9.83,4088,515.69,191188,56
8v3t2avrsxf2,9.76,6607,284.51,194829,37
sarafy3hqut4,14.78,67770,41.18,186870,4
m38t2ghe7f58,9.95,10702,195.31,185405,22
tl039vx9v90p,13.38,43500,46.05,188138,6
3olna36ixtfp,9.59,5780,370.54,187283,90
qt8h06nwqu9i,9.89,3706,413.86,183164,97
wgfvnth6w69q,9.59,6484,427.66,185214,51
rsuhh6kwddwj,9.91,7106,286.5,186024,34
70p9llpr3jt4,6.53,8393,143.08,173849,22
0m1rib9bg4pp,9.63,21713,107.3,179340,27
wg6pa2gtqxlg,22.76,96905,48.82,180976,14
4ocggmu5w89j,9.56,3772,225.75,183832,25
y5kvlarsy5iw,9.64,3460,505.63,179146,75
cb4gqaep8ent,19.15,4192,692.72,180771,48
84i0a8jv78zg,9.62,6880,235.79,180456,30
zs602gmaxj09,13.23,42870,87.05,173266,19
wz95dadq9lg4,9.56,8213,214.0,169525,31
e219ak4s5i71,14.78,67770,44.82,177250,7
lpkffjppo5ru,9.61,38311,82.56,177896,18
vycmx2j60a9v,9.66,5246,204.6,177749,23
90mhva3h8b8w,9.75,3465,448.08,179619,49
qkevb8hp7hsm,8.09,4684,451.78,175755,62
491nufg2e043,9.55,4922,399.09,176423,118
888mc8q6kbs1,9.93,6459,358.96,175205,45
87fjzlp9mtfr,9.87,4829,476.22,175640,55
s2p2vz43ioge,12.47,39700,35.83,175240,3
mcmd16g2m4hn,9.92,6830,313.22,168386,43
ne0hua39fx1k,9.96,6484,194.5,174815,37
4j62mwxzqzvy,9.79,7410,177.18,171992,35
b6ngkrc2to8z,9.77,3470,175.84,172399,20
615sliiaylvp,9.89,39700,60.72,173840,6
t39ybd8sy8c8,9.59,5780,161.05,169130,36
gn55gvrj06qq,14.78,67770,66.12,170610,9
i9hva7abj0ni,9.79,7410,554.63,170595,89
qmh8fl4jrrn7,9.95,6384,233.17,169535,27
692v1lsmtm09,9.84,8020,323.12,170624,35
aoxiw1zv8xwn,9.64,4940,466.34,168630,71
7ulwa4kxbort,9.91,5110,206.59,168284,24
s2dzt5s24d0e,9.62,6510,761.83,168414,156
u6rzwrqnz6cz,9.67,4040,186.15,169553,26
oyxygafpych1,9.54,6926,166.4,165818,20
ipwngxn477l1,14.78,67770,52.62,168110,6
gxiaff7060eq,9.66,11283,553.86,165781,80
ux7x9b7am90p,9.6,9527,282.67,166163,40
896oluynofyy,14.78,67770,33.79,165770,3
f5qfxbmaq4v6,9.59,7793,166.63,160007,20
7vzx8vt61svr,9.53,4028,443.68,166173,46
trk7a6dwarjy,9.82,3310,399.22,162589,56
shihorcenkuh,9.82,8293,177.09,165264,20
auhfigngvgh3,9.82,5585,373.56,162466,40
xeqsa2h8gvg9,9.82,3310,264.56,165085,36
ashzdhesqsu5,12.28,52640,42.16,164310,6
qspby2tisese,9.84,4313,352.14,162329,44
9z3p48xzrlln,14.78,67770,58.1,162250,10
rmfi0lgscr1w,9.8,3134,166.54,160858,20
sazon0q08v58,5.64,45480,764.74,159834,721
l5sfs3bd45u1,9.64,7410,136.26,157187,27
x1qp0cq789ym,9.73,4730,313.46,157818,44
blmp891je6r9,9.77,5273,430.0,159679,49
0ktugrmsobza,12.47,39700,40.42,160900,5
yizd8imeaaqf,9.64,4940,572.78,157571,66
fkhu24c94hns,9.89,39700,45.72,155570,7
9vm72zf0m4it,9.78,8259,463.16,154093,373
f9jxqzrbt33h,9.69,3628,399.54,156873,48
qwysn3tw9423,9.6,8093,252.31,153791,36
i2gtnl8hpdwx,14.78,67770,37.24,153470,6
ht93li7z0il9,9.74,7929,252.89,155151,34
wyoiyp9hf2yb,9.5,18929,135.95,154755,36
n8knkb1j36cg,9.59,4940,115.89,153395,26
b4nf1m5lk6u2,9.72,4040,496.9,150310,69
3uo6ovl2qh6s,9.65,5780,466.43,151290,69
o8vinz9zpfom,9.95,11032,253.68,152651,30
y3n4pibb0phn,8.7,5217,264.5,150582,35
906kxdeosuyk,9.91,9340,244.1,149260,29
ohrwtc66goa4,9.94,9890,312.09,149197,38
zjjbtardqpsx,9.78,6348,285.74,148726,39
pvrsiqnylwzx,9.65,3253,156.53,148639,18
w5zyxeeyiy8e,9.91,7100,301.25,147234,35
ur76lo2hpchj,9.63,5930,250.53,147794,43
keh2erqu4sbr,9.59,5780,185.44,147123,32
sty4d06l4l0o,9.59,4940,184.89,148886,33
zua2s5jlt8b0,12.47,39700,38.19,147080,6
1g8avkn3ia0i,9.64,7410,195.24,146068,35
3ldi1c2zjhl9,9.64,3460,438.92,146510,68
fzq4irqn0da7,9.69,9119,137.01,139245,19
af8azbsd7ij5,9.59,4940,175.37,146068,34
ooa877xlbwf2,9.54,7610,174.91,143858,32
