username,payout,points,total_payout,total_points,total_wus,created_at
eztb55avsmd5,9.77,15232,1952.89,1647169,236
z5vkjstglb20,9.72,4040,1025.49,1658237,217
tcvl7a13zwak,9.58,10856,1736.2,1655215,401
rd534knsxezb,15.66,92470,359.81,1639823,43
y0ihp4pg8sgo,9.86,47661,675.75,1623959,134
l8j3xhrqaclo,12.28,8368,1427.82,1615160,205
v3qwhkcpb1xf,9.63,6997,268.21,1604405,25
8bx9ptkgu8sy,9.67,27656,1290.73,1625814,223
wzirgt29w97b,9.5,11368,1673.48,1626686,309
saxsybu7m3yk,9.56,10838,1338.23,1597145,262
q9snq2rb86r7,5.33,12358,3069.16,1598841,456
gm6qnphrpprn,10.42,8771,1023.25,1584521,362
vo87k6w2qqyd,13.37,8368,705.41,1593970,89
t62tbdx8qphi,9.58,11468,1431.63,1590189,210
yqfnz4v126nm,6.13,9529,912.85,1578952,187
gqvqdi7n2q6t,9.67,11578,1202.03,1577825,184
8g7d0e1fhiv7,9.72,8368,2567.55,1589200,324
dojh8a5k6ei6,9.71,4974,1824.62,1583306,238
o16d063d7ad7,9.8,4295,1147.03,1581250,131
ocou0pmz82qa,6.44,10086,1316.91,1562326,188
4efze05m9453,9.86,18594,1513.17,1573472,218
pyag0q5f0qcm,9.86,3000,1540.86,1566462,262
o3jjemfms8nc,3.58,3100,5694.43,1576338,925
cc4m28a1mtdd,9.73,7484,1917.53,1579959,231
momuz3hifm3b,9.83,19707,1051.51,1559341,131
y6s27o4nb85y,9.51,5550,832.82,1553637,115
mkiv48szbbti,13.86,38396,705.7,1533800,94
447eaonre5g5,9.63,4470,596.43,1512703,242
puvo9g3h8ict,23.71,135010,642.64,1541376,82
s8vvlxx86agq,9.97,11968,1863.54,1560676,344
qh0p3iikmkue,12.22,8273,1393.84,1538910,204
pr4971mxj3tc,12.49,5797,6230.97,1538223,1405
r5adlguiclj0,9.94,48105,349.6,1536840,28
otopfd92qckj,12.19,13012,1038.73,1514523,145
0jh031zmigv7,12.52,3310,2172.41,1528880,315
pouqkzmghb9b,12.7,6310,2154.21,1505424,343
a60zsz0eujus,9.56,5157,1394.12,1499996,154
fwe5fyjfinzi,9.95,18805,1337.16,1519297,206
0ikh83f35y9k,9.71,8832,989.7,1498088,118
ayccce06jmrc,9.77,5273,1581.75,1505205,221
obnosatm9dsk,9.79,26472,666.82,1486791,92
ca3yvylj2sdq,12.83,68905,445.06,1486785,42
v15h1qb6bv7n,9.88,7193,1620.75,1477461,220
frfa891llcyw,13.63,7140,1627.18,1485106,213
gk8umyb3cn98,9.66,7020,1823.71,1481613,259
8xcbtes2gvh9,13.74,27462,1298.23,1472437,186
au4ktqgrn1mm,5.62,21472,646.52,1461169,108
yq82211nj6yb,9.87,42170,196.86,1471712,29
w7unp28739s7,42.36,448549,151.91,1466922,14
hdo035dc3zs5,12.72,10838,967.25,1479884,131
rhiidsnfew8l,9.64,8766,1127.61,1450135,143
g9u76bfot29q,9.51,12015,1005.59,1464325,170
57t9e4uriyyd,12.28,4040,956.08,1450055,116
gnod5wiq5ghx,16.82,75493,371.93,1378463,67
bp56qlotxpmh,14.68,8148,1166.45,1446392,119
dz7kl9d70zjv,13.53,55316,423.9,1426993,84
ew8p37qn5xr7,13.71,12213,1336.89,1445742,181
jg7vq1m0tyxs,10.46,38598,714.59,1429294,84
lgafcl0f0viu,12.98,17916,953.93,1449654,94
na2wantr8qn2,9.9,8368,454.14,1424437,58
618mnybp00tv,12.57,10158,1467.2,1432963,178
z4airii5l3jj,12.19,8250,1358.41,1429935,236
xmj6qc4g8psw,20.27,7410,5434.13,1427388,564
m29wtymfig0f,13.3,7056,1270.77,1404244,193
68bxk411orgw,9.89,15468,1221.05,1414795,214
3rdp7jbpn46m,9.79,9424,864.53,1402748,110
jab8zyb2jxjo,9.64,7288,737.33,1395546,94
8sjbkhkfzom4,9.71,5517,845.03,1395638,156
fyyj0pu5rqo1,12.1,9752,1008.06,1384080,114
3tksgs1dbig2,5.54,7768,1180.62,1406773,209
v7sn5cadbpu8,9.72,8368,1534.74,1391708,211
itynhwtu9w8c,11.71,13637,2113.73,1408420,225
vs4luco2l660,13.34,3100,7119.52,1395944,1299
g33hfsulsgi2,13.03,5780,955.65,1388421,179
4xuvq6fcfqov,20.93,107845,555.91,1372862,277
p302mtxl6c2j,12.75,18619,1113.8,1372078,110
lltbwdatojh0,9.69,3100,869.64,1383871,206
93l9k39iwr1e,9.9,19880,675.14,1295281,82
bc8mpyi44muv,28.38,187774,237.04,1215384,22
jn00m21foecg,9.56,8511,1487.28,1376775,213
3yuza3bppj5e,9.38,9099,1620.21,1366728,200
w1at5fhelnq6,9.71,24711,240.3,1241460,23
qq1lm6084ush,9.89,39700,146.51,763216,14
a9by8jauwi9s,9.88,21071,892.91,1356160,99
h4c3soeznmei,15.38,90000,327.03,1287269,30
80fyqf7typ3u,13.69,10095,1674.66,1357501,217
j77zi8r1ilhx,13.22,9367,1319.77,1346211,154
t5ihtoahgmls,9.9,8368,1205.21,1360449,232
2yv6yb9l4qo0,9.55,5429,1854.21,1362709,227
285cqne2ms6y,9.77,6997,3397.01,1359219,304
u2slaxa29qph,9.78,5896,999.21,1354043,194
3cqpqcpc0wkk,12.53,6379,943.35,1345865,114
7s1ujpce1m9o,22.61,90000,1140.45,1235347,203
crctiqdva1ie,9.86,28293,422.85,1287705,108
5fq3fz47ebyp,6.03,5963,1091.87,1350316,171
xdk7v1z8rzna,9.64,6620,2234.29,1323989,517
8fqp3j8o46n3,9.68,7321,566.73,1330920,143
uxscw1hnq81i,9.65,5778,814.42,1325570,101
0xjmkfq7e3u6,9.55,7760,996.21,1310714,142
7cfebbilh783,13.57,27280,838.7,1311391,99
jqmekwtf4qb2,9.84,8475,639.52,1310297,78
xq7hxyyfpro1,9.83,11790,732.2,1299651,102
b7gghf2qbg0q,12.36,7200,1204.24,1299766,127
0uyx63mfnuun,11.97,11368,1398.89,1301363,330
x0z7km9qs70t,9.7,8351,1360.75,1279505,174
ip4rfmk77ba6,9.81,7141,814.19,1304256,93
ze9tnl0nks84,6.47,7425,1115.46,1291436,184
zlh5sr8hezgq,12.64,9273,1627.98,1310514,220
kbqkcz5xgvlh,33.19,258365,124.44,960114,32
8wcfr16qyy65,9.73,9665,787.54,1283988,93
xcqockmg5avv,9.79,3310,1618.22,1277082,232
boitlcrruaok,12.79,4300,1581.85,1276248,330
b6mx6d1dasd9,4.86,8368,1217.58,1273229,254
mnk2c0164twj,13.66,13590,1146.05,1273598,147
29dqfrr73dsy,12.52,3000,1400.65,1283703,220
lb7kfw71i7lg,9.77,4508,1295.6,1241721,177
a7v0mw3rek1j,9.65,10360,1349.75,1245733,207
un436ul83fa8,36.57,318778,111.3,1038352,23
vfg4dbicvukl,9.77,7388,905.95,1247437,109
s6o7ye3zceli,9.79,11734,655.91,1227108,82
eqx7umlm85cq,9.74,19501,435.11,1232319,80
1bqv4d0s3puf,13.69,6200,1267.18,1237408,225
5jjhq7hz673w,13.42,10280,495.58,1235065,45
5nsjuo6dho66,9.87,12493,1049.58,1222832,148
nohi088igdel,9.76,3468,1658.0,1241385,209
ikddd19k5jgs,11.14,10880,1202.31,1226271,244
8shpbiqw4sx5,10.0,6510,1304.85,1246013,179
uphwu2k1dydg,9.57,45970,445.61,1229116,57
ebby6wjd4il2,13.09,20970,766.08,1216237,99
i31khoyfto1m,6.29,30987,772.14,1217012,107
627fv2kigri5,12.06,13838,1467.66,1225640,181
hftg1rzd8xel,12.55,7138,1186.15,1222554,154
elo3kgrf97ry,9.99,9414,1227.96,1203401,169
7syo12lthwje,16.79,3310,8497.69,1203156,780
bbav84wb3cc6,9.84,17438,718.43,1201771,88
hjxpnnib891f,9.56,9188,942.88,1183556,125
6ej1sw0y69ok,9.52,25620,536.16,1167584,86
qvd2d7ujaygl,9.83,8470,1473.05,1195867,205
be3o71px2cy7,9.57,10840,964.36,1194231,109
5wy6r5x4bmqs,9.7,17138,1034.74,1199916,125
61fybos2c9p9,9.95,7249,1330.19,1183373,179
wvh7nl3bnmfn,12.27,23146,914.09,1146606,115
yul0tmjmsnsb,9.95,18945,743.86,1169433,92
0hivqv9gm7r6,10.43,38446,555.99,1144448,89
ozsobxqd9qov,9.86,21020,705.52,1160823,87
mw9tu9zumapa,12.35,8368,1398.63,1167551,224
uluqya3ffizw,9.98,11678,2009.66,1166753,290
z2e008p09llq,11.7,4040,1594.97,1169114,268
f4nsdxyuvvoz,9.6,8250,1760.94,1165835,442
r1og39a882in,10.29,37800,522.33,1147588,67
i5sbd7j8i3hs,12.66,7143,1483.45,1154061,194
8jf5thrb0q14,9.9,23815,569.71,1139100,65
j3kiuwlhcftg,27.14,173200,159.35,977690,19
z4imvneiqb1d,9.72,8368,1268.39,1134157,189
5xbeadno4vj8,9.71,6668,1220.36,1139935,167
ma8551rdxp1b,12.16,10629,1367.08,1147120,193
wcjnhwkin1pi,12.67,5061,1720.26,1150875,231
lof7rgnf3wk0,9.9,10392,1586.09,1155175,255
cw2y2r2r5rw7,9.67,3100,1257.3,1111290,170
onizfpmc5ar0,9.71,8656,1213.18,1136373,243
yrb44dgf59jc,9.59,8712,1188.78,1137354,159
erfwwzlsa636,9.9,9533,1466.97,1110884,168
6cbqegxjh3ps,9.81,19772,1005.91,1112091,228
splhurjn5mzu,9.6,7380,1100.0,1113958,120
swk9toawwf1z,9.79,3310,1089.17,1093723,210
08nhdcbslb7z,9.72,8368,1290.42,1102893,187
5ja2x2g1ehg7,12.43,7695,1482.29,1090885,159
dk947bbr5ozz,9.98,5115,1288.3,1092514,152
80hzz4uiv8ln,9.56,5470,336.37,1089464,65
erp4zxlqxkeq,9.56,10838,921.11,1078381,166
4r1ghr374nef,9.68,5500,2718.11,1070662,147
uqmm6k465tlp,9.72,8368,1097.17,1064338,155
b3ugnjushddq,11.94,3310,2115.28,1078742,263
l1dmlyfiqkz0,9.59,5780,1268.62,1065026,194
texl3uo1lkpq,9.62,3600,844.8,1066094,142
koxrllsmc1g5,9.99,10754,816.8,1057743,184
litw5vvffi6t,9.99,6140,1012.53,1046767,112
1mtc0k62ifl2,9.79,3310,903.79,1038663,164
06dcksoj8npt,32.75,250884,148.47,986650,29
dkqifd80m2ef,9.69,18359,969.45,1035264,126
udvqvjoy0l6y,6.54,5469,1210.08,1058150,182
0o0x03vccr8x,28.36,187520,200.93,990560,16
dtrjv4i6pspi,9.78,9409,896.69,1015747,150
1l02r177qj6j,13.82,3100,1673.12,1029829,293
3gptj8o85koj,9.56,6936,1153.92,1027968,147
g7dtpdcz3qp4,9.9,8368,1206.67,1026052,202
02otwjbwgtpj,13.6,74379,940.59,1034422,112
m52nbqtqsini,9.87,9503,1387.66,1024703,160
did0le1uwazb,11.86,4940,959.22,1007991,138
c4latxmggm0q,9.69,9851,931.73,1023548,102
fmxq13xhmf3w,25.81,157446,184.27,970113,14
dvheboans7gu,8.39,8884,888.28,1018288,106
gu1gnurkff2l,6.33,6804,883.51,1023636,138
lcdw0jc0klb6,9.94,7667,1054.5,995851,138
abr76mx2mjtx,12.35,5656,1425.75,1013813,173
06a7cubbd6fm,9.62,6990,905.9,998566,101
7zitsp1ymkuq,9.64,21740,601.09,985789,108
v75t39287kai,4.93,3000,875.84,991163,195
1bq1w4nc66w8,12.13,3990,1384.87,989398,188
io9yei6e2ij3,9.67,6915,1131.24,996875,140
nyjp8m282f0t,14.07,6664,978.59,984863,97
0a9fd6ii8ndn,9.62,5470,466.91,981695,78
am2xyoisccj6,13.36,9840,702.21,940934,74
s6uqmdfke5qs,9.95,8583,840.47,977947,92
e34tbxprcmsu,13.04,16151,1222.39,975133,478
izpu42refbvq,7.35,3100,1059.52,975391,234
7x1gtc3jm1ec,9.95,6000,1020.8,964468,189
tjten59kftqr,19.83,133500,207.63,936095,17
dlyp12m927va,9.87,18619,1036.92,973535,131
mgwbodclwd3z,12.05,10840,958.88,958043,94
vd5zo8lc99ix,9.68,5500,816.81,969649,255
cxnkvfw72rsc,13.49,16460,803.72,967188,96
jtpe7gj9l7sw,9.9,16491,994.48,958362,126
wh546lhejm44,13.1,20276,698.89,951260,77
e8hyo4jndq1g,9.79,7128,1112.02,962840,146
cnp7d0kvwxh6,6.21,7336,973.7,955633,144
4isqw3utwy0v,12.89,19206,910.2,952344,200
emqka1il7nfk,9.88,18636,598.69,948991,77
ky6pi49ibxn0,9.55,11433,861.21,938252,116
4f5pzh26etv5,9.79,30753,426.83,915906,99
29zkszblkwrr,9.92,16544,640.46,954582,285
07wq5jrosrfk,22.25,67770,495.75,951117,48
i016gsnkue9u,9.86,9490,870.65,945467,102
du2xbktihefl,9.64,29205,597.64,942072,143
fhbfim5subd6,9.86,8032,1050.72,933232,129
6wqw2qdoichm,10.25,37573,442.84,939785,75
9njp5r4meaoe,6.12,5470,860.78,933609,164
q4p6quljrz9x,12.41,6510,1429.69,932798,169
q6jlqrfq9u3k,9.96,9392,1093.65,935450,166
l7xbasywv0ju,5.47,7108,806.56,934083,144
rjvkypur40vy,9.84,7164,887.65,924389,101
vvdrbrflpko1,4.98,5661,2335.07,939567,254
qsfko0ncdn0p,5.81,7442,751.4,927626,148
ea7wd3fh0949,9.62,20412,861.16,916056,115
qde32tgecle2,18.62,90000,849.93,910079,189
j9iqhb4uqhe1,9.58,10594,773.34,910137,93
mi9hp8f2rw4p,9.82,3310,940.16,909739,158
0puk9muemjh5,6.19,6874,954.38,899955,152
sqrb18399jv2,9.69,20587,359.66,892638,76
wa6smndakklq,9.81,8930,1559.02,901273,361
z6edi6r1y2us,9.71,15021,774.04,900352,91
keq7gyf7welx,13.19,29408,832.37,901023,91
44584b87urzi,9.9,9027,812.96,889059,108
ptxh83hjnjw0,9.97,10155,870.82,885756,112
mgou39fr70ye,4.22,4940,555.3,892332,141
w1z5hizu48da,9.62,5470,1564.52,900500,197
wn2wzqh5tb59,12.4,5849,1781.71,894269,667
s6t7yeztnws3,5.47,5780,1118.91,886859,324
ilgk4ys8xzfx,9.98,8141,831.53,879166,108
2nqhitc2tzno,9.98,12644,238.25,869435,28
iac2tehlbynk,9.96,23978,422.49,851588,183
kv0543qvb5cb,14.51,61321,776.79,877623,114
kujkm6rhxt14,9.91,8547,1052.46,871534,139
f9rvmbu7czwh,9.6,9225,1002.26,876796,133
wmwqlnwsht8l,9.51,9966,933.91,873389,161
bzlqsjcm38z2,9.79,10838,1149.19,860430,179
brdmhiu3t8b7,9.92,12912,1152.32,854158,124
bfby3cr7lowj,9.84,17431,1069.02,868332,708
m2q6vbefbpme,9.54,6923,1066.37,868737,132
d79luachn1ma,9.57,15816,985.71,862071,123
86cndzj700b4,9.91,13607,1228.75,865465,186
io5j2u3iun1p,6.59,21389,401.45,839287,56
fqyaa7ev3u8u,11.89,7301,852.73,837761,79
xr5lbe111cv0,9.85,9486,871.64,838797,107
4xb6ud557c4f,9.99,16895,558.36,839359,69
3isj5y7ik4kb,9.51,6518,1142.44,826911,138
evvucytfx24j,9.9,8368,1065.62,845548,154
4kqghii80yfe,12.43,10838,1196.4,826815,167
j07y6a9e5u8q,4.29,8682,547.32,816112,143
xky19nmddbii,9.65,8780,587.1,810212,141
wm15jc83unby,9.59,5780,1179.16,825090,187
yictnbd7kefl,9.65,9805,1055.24,810640,129
k1cz7rv86jgh,12.25,5570,7498.53,815542,847
zfjva8lz1bkd,9.78,7113,820.0,822300,94
238ps49hzh04,25.99,159582,97.08,567729,13
88g8m5x2jdw9,5.36,5572,1048.01,819285,146
yo6xhw190mi9,9.73,9887,1101.6,814873,132
gw8c8h4pnzyt,9.61,10893,885.57,798691,111
vjsz9zcop767,9.64,9265,903.39,811775,104
0aahqa6elyx6,9.56,7343,1029.68,808114,129
9xvznva9tixo,9.72,8368,1161.93,807747,148
zznkv6xpbh28,9.89,7620,1033.52,809062,129
b34950cf3ep3,9.62,5470,1125.65,806083,174
91st4utgnsmf,9.51,10198,1046.12,808857,133
q9mq72g8kir3,9.84,11171,626.14,790401,74
r7z8teb754jq,9.59,7369,1035.52,785719,126
mhst77qhara7,12.51,7890,711.94,777247,77
bsj6pljxrrk6,9.66,8150,1207.52,781382,150
xwzaavqxt6yz,9.71,4720,1149.58,789107,175
y77vb3sj0r39,5.01,3310,5991.69,782996,2152
g7nw9k9a8if7,9.75,11678,361.43,728342,99
wtbv2foogymn,9.86,3000,938.08,776742,116
r8a4vj59wtmc,9.98,8606,949.78,776958,125
ln9uw2exmlk4,9.8,7548,1071.56,775171,125
9viwv6u3ehld,9.87,9301,995.3,764198,121
4b701d3rji8z,9.7,13305,908.87,764969,101
hal3syp9crkz,13.69,6884,1143.1,762965,133
xufzcl4h5ak7,9.85,6261,476.12,762058,86
ixzfvsq2qqza,13.67,8368,1125.94,771574,150
np137myrchvh,4.93,5054,901.66,763186,165
t0v06yegvd6o,12.46,7428,1130.46,758404,117
y4hespotmaqv,9.86,3000,1517.43,759830,290
131gmbws5kle,9.81,6021,1248.84,766336,169
f5qfxbmaq4v6,6.06,9053,621.61,769837,92
zm0se7xmji6v,9.88,10050,430.51,739143,55
98waa29n4tlo,12.64,8368,1040.52,754166,134
y05ov0tlnxu6,9.81,5292,685.64,762541,78
erryr7d04r70,13.15,6378,1225.92,757123,139
ivu4jyeuugpb,13.74,11468,1293.27,756587,182
ncpmqww39qr7,8.56,7074,826.32,748357,108
ds6ur4gxrb8u,9.94,13648,722.21,746183,98
bn9vstpv8ci6,9.83,17590,1113.48,738557,143
kfmvndnsmezl,15.56,67770,106.45,601343,10
fr2wocv61hb2,9.82,3310,1203.38,746240,448
o8if82pa9ve4,9.79,10838,750.33,743857,116
o0cmp9pd6q10,9.72,8368,1007.34,750733,148
85wqb47y140j,7.33,8368,1354.22,727460,201
q0ss2m6dv9w9,12.4,9394,980.28,723187,109
n3ozms7gi2mw,11.94,8679,1129.97,721696,128
vq3u5ybv73wu,9.86,3000,430.78,730788,59
dpb9n6fyh7nv,9.86,3000,3523.59,730901,277
qg169ekn20is,9.67,7434,953.79,727599,118
gbti6w4x327u,9.9,8368,119.08,725187,17
sr35qhr9gj9f,9.8,12408,456.56,700299,112
hknzsbthjvxj,9.66,8149,797.0,705736,91
gaahbjt5lerm,13.2,15230,763.78,704175,94
zsfjb716u4a6,12.47,5494,1174.61,706508,133
ayu3ed5ixpgv,9.57,11449,565.71,696359,73
40v0jhdmblow,9.62,11515,517.52,705705,73
ht93li7z0il9,12.54,15823,1027.45,710857,107
t62bmdrci4u9,9.74,10456,289.07,676832,45
7is17iezhpr3,9.81,5024,990.71,703912,129
7w5sxk0ozuyk,9.79,3310,1459.48,703434,268
oxmh54kxg2ow,13.55,9235,1011.01,692087,108
jlm7rbsisxz7,9.81,5916,1160.46,700238,138
1nvz4y8gmk0i,9.67,11916,846.38,700363,107
8v35ztk57kqg,10.0,11083,672.64,698132,76
prpcf11jkijp,9.67,4040,578.85,690179,104
p4569h3yiwnq,6.94,6723,766.79,697837,107
0t8mete3mpqo,12.16,7012,1191.15,697985,127
oo4prrut5332,9.84,9781,817.89,686949,95
825a5i1y3i72,9.85,18577,477.42,678171,68
5mx8hcrbd0c4,9.52,15953,814.58,677891,125
6iqzqarywle2,9.56,10838,788.72,687086,144
ymw6xmx1onwj,9.93,14376,606.9,682823,68
vt523bqqqus0,9.88,9514,982.99,684461,117
e815s5apan72,6.85,6100,603.04,673928,111
4mczdxkfnc28,9.66,12552,681.9,676692,78
xf8ybpxjdac1,9.59,4940,1233.64,689216,200
zgt3awwov2jk,13.67,8368,738.71,675062,72
iiq5qriehiuv,9.51,12687,401.14,661329,55
348fn6c3hw9t,5.87,12284,526.92,673167,90
e61v0wxqlbdf,9.57,6951,925.21,664926,120
j18asiv8fo2u,12.79,4821,594.25,666687,63
sz747f56n0fp,32.31,243083,80.0,572474,11
s5h7e4zzthd1,9.76,11400,197.65,667800,14
fgjqqvmn7h4x,11.88,8368,690.38,670540,96
vo0gb03wj738,9.57,27324,222.14,635989,38
h8y8utw3dp5z,9.94,5655,523.53,656033,100
x5hxh7l3pcaa,9.65,8778,607.9,659579,69
ohkgdqc3bcse,9.65,5780,987.5,653630,123
eyxvtm39d67p,9.82,28161,462.81,646828,82
9dxm7tiivw1o,9.97,14435,487.92,658599,61
yis4ol10aj47,9.69,3100,930.57,652325,115
my6807r1nwsl,9.54,11421,341.78,628843,48
iues4tyzzs11,10.99,9422,603.14,648655,72
7hdyphdwfb8q,6.09,14502,612.28,649181,92
i4semtmmuz9l,9.82,3310,524.66,640604,58
jnicl5y4vc31,9.52,16736,678.03,639828,144
bnkhwff9e5cb,9.6,32157,159.91,553075,27
ipqral9ddqfm,9.59,5780,612.8,641562,133
nvofm8omlpmj,6.46,6739,752.17,637545,112
59g4cog9f04f,9.51,17983,494.98,644048,62
ycd8x1z8833j,9.51,7304,517.09,635294,66
d52jwcu8bcfj,9.72,8368,608.71,629717,111
5k2eewgu12l3,5.59,3460,1138.8,637480,260
7i4nvmveqyd6,11.77,5518,1133.02,647572,132
dgx0wgjt6qd3,9.73,8378,896.21,628995,139
d9zxz6fcai7b,9.79,10838,759.74,624894,99
h67pi06niext,10.57,39136,336.29,612915,46
v2xdhxqpk8vg,8.7,3100,870.34,629032,118
q7kdiw1p95xj,6.18,11468,427.39,622970,91
jzkyy6yymouf,10.0,7715,759.89,615056,95
mhrd6an7bnoo,13.44,3100,1085.6,620891,124
9v5thk8e9hq9,12.58,8368,860.02,624154,97
27ndxyluj6br,11.53,7957,1071.46,618808,119
8yg5sa7y0erf,12.52,10917,1188.25,613188,113
8wsi6qyh0wn0,9.58,6481,934.16,617696,99
qht8o6nadlii,9.85,6042,723.5,606663,82
vxz4os7bu32s,13.95,3600,648.8,601383,110
esr6afolp5ik,9.88,3000,856.87,595057,260
mae7njcz3rdr,7.24,8305,576.81,591255,89
c6685es2jhh8,9.73,6313,859.07,588085,100
u7sqsnnde2da,12.5,21874,1156.46,585963,110
n7f0nqqi7yrw,14.03,3000,1638.71,591951,218
ywiokordmuej,13.63,5098,1112.26,588318,121
fqxdm7gso1t2,9.97,15875,587.2,587899,75
lxsb2hlyzqyy,9.79,8268,927.2,572852,111
r8v4qutyp0gw,9.65,5780,701.42,572709,106
fkxil946wfy6,13.44,9240,1020.93,579989,105
c0fs0h0r917v,13.4,12576,650.42,565041,68
tk1nhadefjrc,13.52,5451,1063.82,566721,125
nap3c4ok58et,9.94,8576,564.61,565734,64
mmzpxop0cs26,14.13,9544,1150.69,554457,111
95mum6lzwebl,9.64,4940,1200.59,562718,157
6jbuz7qqwox2,9.72,8368,710.27,548687,139
h8s5ai9upzac,13.02,70240,164.74,557323,18
uxt5jvhp2y47,9.81,11468,577.02,552586,82
cd6e27ayk8qw,10.67,3310,1197.61,547948,212
kzmcbc2u8cbf,9.67,4040,1286.36,554866,224
n6rvgkdcz1a2,5.97,6999,642.23,557512,148
j35rmvi49vvp,9.57,10033,565.89,549588,90
cf7be8gabkfq,11.64,5470,256.75,548298,22
s8qbpywi2sfc,9.74,35117,391.12,520616,65
1hb7sr9sbusr,14.02,5183,996.39,547540,109
7pxoh9wjh2qs,13.49,14442,956.01,546398,115
dlcegb82keqb,9.52,6162,886.1,543268,103
znm19tpld6vn,5.09,3310,1075.02,547071,218
ow91rlnqpsq5,9.64,9070,666.73,529630,121
cw4u21hjnxyu,12.21,6834,813.46,530759,73
x2abgy2a0wm4,9.85,29687,106.22,479431,17
p9beaovhpzgk,9.75,11678,670.83,540026,138
lvfmxa9icsn3,11.83,3100,938.08,534584,190
qekhv64bxyh5,9.82,3310,495.8,530527,54
098yxrv3vf2v,12.74,4597,968.68,534352,111
f30dqyttuq51,9.79,10269,602.35,519009,82
452r3cjikjdw,9.66,19313,430.2,527977,75
th62bzk7etas,9.59,5780,1162.77,524288,224
fkhk40mvhrbk,9.67,4040,1208.36,526481,194
jsqc4whotxzy,7.0,4940,992.4,523176,224
jxqnj0k92c39,9.72,15405,585.73,519405,66
qo0whj5yd0tv,9.54,24213,254.97,490421,40
l6d1wt69wxdm,9.79,13431,431.99,510331,56
339a09ufqnws,9.97,9916,309.04,492480,40
50juy65lwe9d,13.86,3100,899.35,502172,95
c8dbdstzujqz,12.67,67770,46.79,361506,9
873115mjez6t,9.68,6925,914.22,506185,105
11n5n9i8c41t,9.62,19206,329.71,484067,95
c1f1dfn667y8,9.82,7566,647.84,490381,82
2vzzq8sofi5n,9.58,11468,691.54,507184,132
3ot051laxco2,14.16,9569,934.64,490206,93
q966z47ogtqq,9.72,5523,984.15,498201,111
a68zcd4ia85q,9.67,3100,704.66,494209,92
uqjt2oqy2ham,9.73,23330,256.95,471129,35
km92x4rogyj9,9.62,5470,142.77,480754,20
zhcl0ptllx50,9.79,10838,682.68,481381,104
f32riivb0qcy,9.79,10838,680.21,477627,124
uauj8uy7qxd2,4.47,10435,425.33,482500,70
nrq075p2w3jm,9.83,13489,566.33,480475,64
tiwxfxlugxjl,13.46,8676,833.09,471864,84
gxiaff7060eq,14.15,3100,1065.85,481454,142
8t7gwxuuyi3t,9.6,7659,714.41,477001,88
gpn6tuu724rh,9.9,8368,705.05,475729,99
11mz2ukk6cwk,9.56,5470,650.11,473244,113
1qd7751blxgz,13.78,56832,183.95,440480,35
w8jumaeqinfc,9.84,6666,684.13,467468,79
32skhng51bhm,9.97,11968,534.81,472609,108
ii4rgirly0gx,9.72,8368,679.56,468292,118
vnweugl5w687,9.72,8368,709.78,469316,117
gok3bruhg4tt,9.67,4040,640.88,461957,117
yywlg351o0i1,9.96,12962,569.3,466387,72
g0dqigrpdbu2,9.86,3000,642.03,462338,109
ribiq8a66vv6,9.5,11368,691.28,462387,121
evqnyfbgxcmd,9.57,5476,877.66,461790,96
soxqfk2w92cc,9.9,11880,428.01,463217,53
ycxeuj30t7v1,9.7,11330,602.35,459476,69
2m3ifdqb3msq,13.44,10215,878.78,454640,84
k08bbfy0xun9,5.72,21453,325.08,449161,57
ho1r37z5wdrh,9.78,9950,457.37,460140,64
sbnehnvkqj0h,9.72,11983,506.96,458265,60
7fpgawgftlqp,9.58,5478,563.9,457162,75
gbk0s1wlycyi,12.65,5131,867.84,452676,99
03bjfsdj93za,9.56,10838,650.73,456321,110
i5bdkymr23bd,9.72,8368,661.27,451646,114
kx0gjcq6im61,6.88,6296,699.05,454569,95
c2fupb4qo5ro,9.9,8368,783.35,450627,105
ofsz7fxax7v5,9.82,3310,678.29,447440,80
47phi3o9yl18,9.71,5555,750.6,450501,89
paew6jvbdkz8,9.76,5030,611.75,452624,113
k4z85d1nkowf,9.79,3310,582.1,441035,101
03tzqy2r1r9r,9.78,9940,384.92,439691,46
u2u6ebylvnah,9.75,11678,419.44,440911,80
8r5wl6untn45,9.8,9970,391.92,454326,46
ggir73na70lf,11.95,5816,729.05,441442,105
it870bz0crrd,7.29,6066,729.19,439377,100
9t674colyjum,10.69,39700,157.36,438569,23
5vi0kxhf94it,10.0,6510,599.83,439986,105
7gnc1s0jjspd,9.56,10838,387.5,437248,102
v97wn1rxg2v9,9.79,15278,377.12,430146,88
9olssgixubfd,9.72,8368,583.42,435791,105
er4oeg9auur0,12.23,6216,746.99,441905,81
09z107xdsazs,9.79,10838,602.01,432468,105
hut52y00cefd,13.38,7507,977.59,438950,109
1ufbel17pv4p,9.86,6410,613.92,438831,103
g1w1t8gxa0tw,9.72,8368,593.02,430113,110
li502fxz1m1a,9.9,8368,621.76,427070,106
ti9b5whn5hxo,9.89,5924,196.49,435776,23
1l4xwgxyzppe,13.99,6526,691.83,429803,66
scia7x7j0vfa,9.56,4185,515.99,433047,58
k3oqunsdhird,13.78,3557,882.01,433562,98
b8om7thlsaan,9.68,19355,136.48,362327,17
8pq2q7bc6tff,6.56,4224,407.02,430438,61
bxn0hxabwtbu,9.86,3000,549.35,430112,62
