mqwfbql4ezez,9.57,3979,300.33,432872,30
fr2wocv61hb2,9.59,5780,744.13,427350,331
qxjkhzgbus5k,9.85,17468,321.63,433010,55
5k2eewgu12l3,5.3,7410,903.7,430120,183
fyyj0pu5rqo1,9.97,8129,264.35,420856,36
s6uqmdfke5qs,9.74,6696,331.84,433939,37
vod2p900kw3z,14.2,46886,103.51,430116,11
vpmvt3goibm3,5.49,6993,418.35,425251,73
zfjva8lz1bkd,9.69,6289,411.63,425098,50
yis4ol10aj47,9.64,4940,568.77,425272,65
mvvgmv6cx3h9,9.89,7203,264.21,423660,39
umjnchmzb83n,9.67,4981,161.26,423189,39
o145brjy2fq0,9.64,4940,1233.14,425156,229
h2kckkzgpro2,21.62,89407,85.62,425507,10
qre8iqggzi61,9.86,5083,888.63,423964,100
0puk9muemjh5,5.81,6909,575.47,422900,86
3isj5y7ik4kb,9.96,6481,635.03,422376,81
rtmuk1uw78un,9.91,7637,350.62,415650,52
leab5lfexk2t,5.38,7531,426.83,422172,86
x0e84brn1jv7,9.59,4940,733.15,422123,96
9rxatt5xwrly,9.52,3392,456.35,420560,68
vxq11q19bqdz,12.47,39700,137.96,420305,16
mqiap1slfb5n,9.94,7247,576.07,413470,86
c34urcs0r19h,12.47,39700,82.3,419715,9
vq3u5ybv73wu,9.64,4940,178.79,375942,25
cm7f978mtdbr,5.78,6247,405.21,411695,77
oeas72f22cvy,12.47,39700,98.02,406939,13
hnqzfbh2c5a0,15.18,50934,124.45,419001,18
jzkyy6yymouf,10.0,8156,544.54,413247,69
52lblgnl9e56,9.63,5511,332.08,412691,41
cnp7d0kvwxh6,9.86,7595,487.49,410529,76
6hnakxbd4kbq,9.53,18997,551.29,395501,73
7wpppwgxuo7h,12.47,39700,103.46,369270,8
vfkcqfwpgy63,12.47,39700,86.63,411583,10
msidrz97d5xd,9.59,4940,288.33,410150,77
7x1gtc3jm1ec,9.64,7410,370.53,405416,58
vsv6igq8v3jb,9.54,7331,312.9,400188,35
ijugo6veaenp,9.75,3848,456.12,409098,48
2vviz2luyplv,9.72,7069,322.01,405461,36
kp262zawym6d,9.83,5627,434.62,407087,53
7v8r07cllgvn,9.97,9087,788.91,406700,101
gxxnpe6uhhbw,9.75,7096,524.38,407183,78
qg169ekn20is,9.92,7645,545.56,398945,73
22khgo5k4v4v,9.59,4940,450.8,404154,64
znm19tpld6vn,5.37,4940,902.11,404541,167
l7xbasywv0ju,5.4,7010,465.45,404299,80
a5sygxytd5tp,9.59,4940,390.78,399285,49
kld19zdjt5gs,24.94,112702,103.83,403672,12
131gmbws5kle,9.56,3787,751.13,400598,105
e9dfh4y4knol,9.65,18120,243.35,399612,36
yqfnz4v126nm,6.89,9717,488.22,402597,73
0i4b2wgvj97h,9.67,4040,500.45,401980,60
gbnudt20ul6i,9.63,7835,468.26,394623,67
erryr7d04r70,9.75,6333,624.42,397021,86
fpm1gew2bvsl,20.12,79400,82.42,397000,10
ow91rlnqpsq5,9.64,4940,442.83,396486,79
pq8m8hldealr,10.62,32066,142.1,394575,33
m29wtymfig0f,9.88,8514,420.65,385505,68
tz4tv3p06ubz,9.98,21318,264.37,388680,34
3ch08v3ttd5s,15.81,74045,96.13,397415,11
fbp7yhfymweb,12.47,39700,97.66,357610,8
08ovzfpll5ew,17.94,66696,131.66,392828,14
jlm7rbsisxz7,9.76,5884,700.43,392552,90
rj0aly72ybbl,14.94,49941,130.91,389838,14
0sqbd8zs70ir,9.77,5893,583.09,393933,73
j3lq1f34cwu9,15.79,55343,103.68,319898,11
wg6pa2gtqxlg,22.35,94185,71.17,275161,16
me1kxfsnjx7s,9.64,4940,1242.74,384622,169
ci926fgge8ma,5.47,3675,787.49,386154,140
ompaayvcfjih,9.96,6481,362.44,381939,44
vutviwammdc2,9.79,7538,525.87,373527,68
vxml1quv5m5p,5.95,5884,479.15,380135,75
8ouwsmy65p66,16.88,61098,113.57,379954,12
fb0k6hidplno,9.83,19713,321.94,383129,52
mn309rosm8hw,9.69,12940,111.65,341145,17
2yhnhydmiy3o,20.12,79400,80.75,378130,9
73d46tggj12c,9.65,4691,384.09,379435,54
zc3ptcq2rtzm,9.55,5464,275.22,375054,34
23mkdis461w3,9.94,13298,133.28,376360,26
xf8ybpxjdac1,9.59,4940,736.6,377228,125
5u6nokilgypf,6.62,5871,423.63,378872,73
ijfap1q74pnr,9.83,5930,286.13,374679,33
ew0zg0htm3bd,29.19,198464,88.88,378934,12
j3k3iqodjmcf,9.67,4040,393.17,379758,48
v60e3qy6qoj4,12.47,39700,121.19,373745,13
vjz0wjt0m1sf,6.22,5861,430.12,372726,73
4ylej294m5s0,9.64,3460,490.81,374676,61
j4aggyek2vbm,9.7,8827,647.47,363826,81
wvbwj70k1bu9,15.77,55256,102.41,318156,11
56j2f6oilp8u,9.68,7874,311.29,365048,39
7gu41v3qqs7f,9.97,7272,476.96,374138,70
qk15n2i22drj,9.62,3456,1255.96,374088,244
0v5kodwogs4y,9.88,7198,545.66,367738,68
8eqqa9fahaul,9.85,9480,300.38,366877,49
8as01ov0gixu,9.95,6474,556.31,365839,66
dlyp12m927va,9.52,7311,466.64,357549,70
0t8mete3mpqo,9.65,6627,614.5,369435,78
yyzaoe70b5rj,9.59,4940,450.97,365226,58
mhrd6an7bnoo,9.64,7410,461.31,368587,60
xr5lbe111cv0,9.71,7062,346.88,364629,44
m2j0h5no3jmt,4.59,5711,348.27,360465,78
okbptzouaufs,9.79,7121,477.07,361729,71
4gi8f25tzt5k,17.35,63560,104.32,323747,21
5jcpc7l2c5o5,18.06,67292,118.41,354200,13
ln7wz91hs779,5.68,5800,388.86,355949,57
ccijm36ch2wm,9.85,5078,214.03,358052,32
k0fi1buhv2yw,9.59,4940,305.67,351130,50
whdyncl50s5n,9.98,8608,598.73,350757,111
yry9h6lebp21,9.86,16416,231.63,343367,32
6zi2mmhlmnkd,9.93,6098,641.39,350270,78
w43ue2i4r9st,9.59,4940,636.32,350038,108
p4ot8qu7c7al,9.76,5550,387.32,350361,45
4smvgt3bk5i6,10.32,41800,87.65,302740,10
z242lg0aa0qr,15.09,51693,94.46,346733,11
isedj69qpjc7,20.12,79400,73.49,342978,9
twh1viyibmni,15.85,55694,85.02,286736,11
jrtumqmaaw08,10.14,29205,75.76,298580,10
4w2wcb5weh6i,13.98,45970,140.97,345087,28
1qmviw5rwvnb,9.9,3520,758.25,344297,84
urytcj117hyv,9.77,8250,481.2,337224,58
sgxzqaefv24r,15.27,52640,90.76,341110,9
npo1uf2ygkat,9.95,17685,244.31,340432,35
jff1m33b45hm,9.88,6069,351.54,336291,41
m6v86hdwclr7,17.2,62766,90.4,336474,16
l28y7y5n0cbq,8.54,7805,440.21,332537,63
jcdclt89wk0t,9.6,8250,525.15,338671,96
cvrybttowlce,9.68,12236,282.3,337094,33
gbk0s1wlycyi,9.63,7689,586.93,334346,72
wdjqd9wu9f13,9.78,7119,496.28,331601,62
116jm83ruhkx,9.84,9266,332.59,333640,36
w5tgwocvrlt1,13.27,43010,127.65,294993,22
nahh2i7jhmzl,9.92,7110,350.37,332089,55
agzgu7hc46mz,9.55,11760,205.57,326271,23
dlcegb82keqb,9.84,5073,556.57,328324,67
mhytgbstwevw,20.39,81206,78.71,329632,28
gdvarkqlf6d7,9.83,9458,409.09,324339,59
lpdidc55her1,9.95,7133,574.98,324286,70
8sjbkhkfzom4,9.7,26186,264.38,323946,38
qjuryxiiyscg,8.41,17920,341.06,310141,51
1ly53f9j3wy4,9.81,4797,361.06,319907,39
9jogirfolz70,9.59,4940,372.05,321368,49
2loo2sxerii2,9.71,14449,449.85,316697,57
pqhdakyb5qxf,9.73,6318,311.85,313784,35
c927f2f48gb4,23.36,100911,77.26,321940,11
plbfbrici9mf,14.26,47110,108.32,318039,29
iqnkphu5yv3c,9.74,6321,431.08,317869,54
r7z8teb754jq,9.82,7148,497.74,317731,63
y50y7qilrf42,9.59,4940,404.27,316612,48
zznkv6xpbh28,9.56,7343,485.31,307770,63
44584b87urzi,9.84,12141,293.63,313729,41
sr35qhr9gj9f,9.59,4940,174.89,312776,43
r48dqlxc9vey,9.6,5493,565.21,315052,66
zgt3awwov2jk,9.63,9251,293.07,315853,34
v2xdhxqpk8vg,9.59,5780,371.48,313544,49
o2vbvkhhkrzp,12.47,39700,73.59,272150,8
zhcl0ptllx50,9.59,4940,402.28,305645,51
91st4utgnsmf,9.64,7408,477.79,304319,66
ui5w9ws5fadn,12.47,39700,91.07,307140,8
dkqifd80m2ef,9.88,16452,331.33,311678,44
p4569h3yiwnq,7.38,7361,399.61,311737,56
yo6xhw190mi9,9.75,7094,526.34,300956,70
cxnkvfw72rsc,9.81,20903,227.72,309045,35
sdbkpffm8bbv,10.57,31837,229.96,305077,33
hut52y00cefd,9.54,5459,692.32,305268,85
i15fwm1rggwi,13.33,43264,64.53,303432,7
8ekz9a4nb2oh,9.54,4916,448.69,302584,113
e61v0wxqlbdf,9.89,7623,487.73,301060,65
j35rmvi49vvp,9.73,4513,254.76,298504,47
o0rrk4ttmq91,9.71,9864,419.77,292316,57
aapf5b7vr9kg,12.47,39700,89.97,238440,10
ye4f559rjpxu,11.41,35318,103.63,282840,22
gibmfhwzbote,9.72,7072,466.51,294440,69
zg4hpq4zou5i,12.61,54638,198.08,293886,26
1kmeyjwp5238,9.6,3409,476.95,295591,51
yujxqh9p70xa,9.67,6639,255.08,286771,30
vagrbjiqwbd1,9.52,12702,367.39,291158,70
d6he9ifcjjdz,12.47,39700,69.72,291170,9
9pmb8tmqcjfi,9.55,4644,478.84,289620,57
pw58h9qpcg11,9.94,6849,458.01,290050,58
ilgk4ys8xzfx,9.67,11587,282.32,280548,39
nvofm8omlpmj,8.51,7627,395.76,289008,61
7gk77dl101hu,12.47,39700,80.45,285027,10
crdgdcipr1j3,17.89,66418,101.08,287072,12
fqyaa7ev3u8u,9.55,7333,254.75,283183,28
lcdw0jc0klb6,9.78,14563,381.5,282859,48
p4xh18snjdsm,14.78,67770,75.42,287550,9
ofsz7fxax7v5,9.67,4040,374.66,288638,42
yuuibrvuj3uu,9.59,9016,125.1,288135,14
h3jf9fcp9mg5,9.81,5612,264.47,280250,32
nv1qmhq3emr2,9.97,7692,505.5,277704,63
7vopcr5et6so,9.67,7871,504.72,280817,68
mmplbxf1fqx0,9.56,4410,185.17,281663,26
k3oqunsdhird,9.65,3626,457.87,282785,60
3sdepa5frmhn,9.53,7319,340.4,280516,39
u2ttyshbn4h1,9.53,9672,431.79,268921,52
3j8zphyy2ddu,9.6,6862,557.06,276212,64
og7fwxondxhb,9.83,8007,551.97,274029,68
639pozyjndu3,9.86,8032,195.85,270698,23
2ig0ua2mon97,12.47,39700,79.4,244500,9
ncpmqww39qr7,9.54,6923,352.21,265964,48
zv3l5j2ixcxa,9.79,3310,333.84,275403,45
e34tbxprcmsu,10.83,13130,510.83,271021,356
n2pcjoon8z7w,19.54,75091,81.94,269396,10
mvqu86i1133w,9.71,9138,212.17,267136,27
c2fupb4qo5ro,9.59,4940,479.62,267106,63
zedples1y7r7,9.64,4940,575.57,268538,105
1ldotkvpo12k,9.87,5911,380.93,268639,41
55g5fgkzc3dk,9.78,7960,521.41,264831,166
fg1cfeegb5js,9.57,5770,934.26,269001,88
wc2muf1z9je3,9.62,3796,176.82,260624,33
sqbgd1rug4ug,17.82,66021,88.65,265491,11
3xqkzxs38abo,9.81,6017,487.0,260987,60
a0ejsyfvqdth,29.2,198508,241.52,265772,49
yar0k53f8207,9.87,14697,340.01,264617,52
bfa697bhg713,9.84,6037,226.25,256397,26
ys6ixuhhd08n,9.54,13442,118.71,259788,24
sy7uk4dhjavi,9.89,17554,124.56,259668,34
xp6jr1yxosm4,9.88,7615,221.92,263864,26
dgx0wgjt6qd3,9.54,8193,458.28,255452,64
wvh7nl3bnmfn,9.96,9077,214.77,258217,34
lxsb2hlyzqyy,9.75,5876,487.23,258549,64
5z4ilo3fuv1p,14.9,49765,76.95,256999,17
2g8mxg1pn1zg,9.72,8844,437.75,248280,57
rxl32ddui3hh,10.14,29205,84.24,258115,8
25jn1w8hk390,9.95,5698,449.59,255811,56
1t8q6njwpg3v,15.69,54847,79.31,258691,13
fvcsw33j7nyo,9.59,4940,722.47,257114,123
cpldtq2ra649,9.59,4940,713.87,253351,112
6k7zbzanfa72,9.78,7116,410.07,250919,58
ocd82tn60gnf,9.89,9011,332.23,253296,38
mwxod63fqi3r,10.04,28854,95.34,248462,13
49kvsa2x3m2k,9.67,4040,797.66,249388,108
c63kzi8q9h5y,19.93,77155,65.51,248593,14
y7lzp62f6su6,9.65,5780,275.5,249588,35
g7f9t54dm8rk,9.79,7536,439.88,244006,62
615sliiaylvp,12.47,39700,73.19,213540,7
rwkydokw71zq,9.59,7365,372.24,243188,49
6l6rretwe0h9,23.17,99626,67.59,210678,41
ckgz3tdvs0dg,17.07,4940,747.44,244587,81
7pibbeei0m0s,9.75,4293,516.07,246488,61
0csk75cca1qb,9.92,4124,254.18,244019,102
q6w0hlmo0jvr,9.74,5019,390.34,244236,56
fr6t118rc80y,9.89,6345,420.82,248300,57
2rqubpxvqrlh,12.47,39700,63.18,212010,9
ed4fts619l5s,9.9,14750,330.26,243018,45
ln9uw2exmlk4,9.97,9612,455.84,235897,55
zg1i1zi21cxj,9.93,7659,438.49,240822,53
wjtyyrgut3to,9.69,4737,405.11,240319,71
kv0543qvb5cb,9.79,3310,343.74,238392,40
g33hfsulsgi2,13.86,45480,118.03,240883,24
10hqmoxggiyq,9.67,4730,274.33,237692,31
vg2lu3utnxmg,9.66,7017,380.94,234702,47
5tniv2aoauk0,5.59,4940,374.36,233831,53
qtcqqmdvyddm,8.51,5832,309.53,238930,40
de4pr1t6zlqk,6.11,5846,249.52,235843,40
kx0gjcq6im61,8.34,6938,432.26,238345,58
qa2twgddsff8,9.97,9606,438.96,233520,52
0zdlttiuwvlq,12.47,39700,71.68,232218,9
tcom52afqbf0,9.62,4703,506.23,229651,62
9z3p48xzrlln,17.82,66061,75.92,228311,11
0v61finxne5z,8.48,6783,287.46,228260,48
kn57ne8bp7vg,6.7,5851,238.8,231043,39
14xqsd5grh3w,9.63,4684,324.05,231778,47
i8fnico63y6u,10.14,29205,66.84,231115,7
sbnehnvkqj0h,9.55,6928,272.05,225945,33
nc2ohcwajysy,9.99,5427,225.23,225213,28
o483kl479ef0,9.64,18108,185.15,217044,25
m4shrj0sjbsp,9.92,4372,410.77,224309,61
gsfkq32jy47n,9.03,5854,307.75,220073,38
e14drfb0t5nz,9.94,4135,322.92,224244,36
mcxnn2vf6jsj,9.88,3898,280.42,221784,34
3sr7izz6mkms,8.85,7077,336.3,214197,47
t0v06yegvd6o,9.82,7151,371.22,215326,46
s2p2vz43ioge,9.9,7211,45.73,182451,4
j70eg4cu6sfg,9.57,20291,185.29,220444,24
e219ak4s5i71,12.47,39700,57.29,216950,8
hb6wjk9qy1bs,9.57,22897,166.49,216292,31
w9nmsia8ya1i,7.83,7533,287.77,216768,41
tyzhyiljheh7,9.6,6975,332.84,208358,44
na2wantr8qn2,9.59,8540,48.3,214603,10
k483kn72n3oh,9.82,6753,216.14,207814,23
qvnwume3aoav,9.98,6874,380.53,206476,53
wh546lhejm44,9.68,18184,157.43,204750,20
c18xwfxvac9w,9.64,3460,691.19,213913,93
8ue87pucwgni,9.86,3890,236.01,213557,29
7pj6fktteayj,9.87,4654,2101.59,211464,214
ipwngxn477l1,12.47,39700,65.09,207810,7
fvne381a3t90,9.59,4940,660.91,212921,105
qrvxba9o95t1,9.99,4402,611.09,209146,124
qybzfn13gavd,9.91,4851,485.96,208387,60
it870bz0crrd,8.25,5555,436.12,205791,58
uw6acraqrmxn,12.47,39700,47.29,205821,6
lp0pc3wsuqmi,9.93,5683,478.54,206093,54
ryirkjbio83m,19.91,77043,67.98,204758,13
kk3wsax6los9,9.77,16240,350.23,205107,47
bam4slhot4rj,9.52,6165,662.67,204425,103
1gm0t3qxod2r,11.68,36440,158.24,193992,33
bbqw7a9hf8vn,9.79,3310,274.81,201200,33
vbmmoeybhj8x,9.5,5157,508.29,203551,55
07dq24ak9tl9,9.59,4940,185.2,198713,38
7eoguitcaoin,16.51,79400,46.06,202705,5
17zs7s70rnkl,21.26,87000,41.93,198270,4
v6rkso1jnhfk,9.87,9293,134.66,197343,19
gn55gvrj06qq,10.14,29205,76.26,199815,10
4txrpzub8vob,20.49,81870,41.56,196745,7
b4a293wqyfd0,14.78,67770,49.46,166410,7
i2gtnl8hpdwx,12.47,39700,49.71,193170,7
wuklyplgpo3b,9.56,8991,399.43,194783,49
dmxq0cge02tl,8.82,4498,410.87,194574,56
ashzdhesqsu5,10.14,29205,52.3,193515,7
m38t2ghe7f58,9.92,7650,205.23,193055,23
fkhu24c94hns,12.47,39700,58.19,195270,8
rj6ouyjgktu7,9.79,6272,243.91,193106,34
3olna36ixtfp,9.59,5780,380.13,193063,92
9vjngjxzn6hx,9.97,8428,226.37,191635,25
zh4fpdkaqhyl,9.95,7252,321.86,188738,41
qzfao4lb7c8e,9.78,6726,205.3,180389,22
8l7xjcofqc9r,9.62,6510,593.06,188325,81
ne0hua39fx1k,9.86,13180,204.36,187995,39
87zorpshrpjj,9.57,4930,205.75,189165,24
rli6f0r00xjy,9.81,25000,36.33,193000,4
uv6q9bny126c,9.91,6719,244.74,187825,28
0m1rib9bg4pp,9.64,7410,116.94,186750,30
tlotio5ej5dr,9.85,4098,437.53,186488,50
fom7yu8mk6wc,7.52,4416,496.38,184487,64
y5kvlarsy5iw,9.59,4940,515.22,184086,77
u3j1xksmllv5,9.64,4940,429.55,181553,60
mcmd16g2m4hn,9.98,6876,323.2,175262,44
888mc8q6kbs1,9.51,6516,368.47,181721,46
57djmtgfwjhj,9.72,5562,210.49,181166,27
2fszd0nj58nc,9.64,4940,732.3,179858,81
9wedc01krz7v,9.61,4229,256.38,179183,28
i5ezl7meq3id,7.48,4332,384.04,177785,49
em2tavaz0ppz,12.47,39700,52.65,179300,6
76xt7uewi78y,9.66,5246,278.37,181067,39
n8knkb1j36cg,9.73,19475,125.62,172870,27
4ekjnp7dcach,9.98,3737,410.19,173694,46
oyxygafpych1,9.77,7111,176.17,172929,21
t39ybd8sy8c8,9.79,3310,170.84,172440,37
35hhnjy7zec5,9.64,4940,302.62,171406,45
1h778rt9z9rw,8.59,4639,420.61,176455,54
gxiaff7060eq,9.53,6533,563.39,172314,81
855xgh4ajbq6,9.64,3460,216.5,171676,26
beusqoduuj1j,9.71,6301,410.28,171492,136
7vrq3gjeqvvq,9.77,3295,147.69,169492,16
ht93li7z0il9,9.82,6751,262.71,161902,35
atbhh2x3l3h8,12.45,3802,1824.66,169248,178
auhfigngvgh3,9.75,5582,383.31,168048,41
muc3vq9dcshw,9.76,8697,525.8,168569,68
9mxwn4vm6163,9.64,4940,226.04,167556,29
0rjexcx8tp8k,9.54,3764,224.12,164782,31
l5sfs3bd45u1,9.64,7410,145.9,164597,30
55kcl9xmzuh9,9.64,4940,157.13,163403,23
wyoiyp9hf2yb,9.9,8067,145.85,162822,37
nrq075p2w3jm,9.69,5543,205.41,166987,24
y6qgw5o0esz1,10.14,29205,41.34,124796,7
u2fukly8qjby,12.47,39700,34.01,158800,4
hh1lwwc55x0z,9.53,5450,166.37,161131,19
v59oayk2kiqs,9.89,3905,166.71,158101,21
luyzye23tiic,12.47,39700,47.63,160392,5
rwq591r5svcr,12.47,39700,34.01,158800,4
bm73ge5s515q,9.64,7410,467.2,157385,70
jrt22uf4i3h9,9.73,5014,321.59,156431,41
im6jfcnc5p1v,9.68,7321,44.04,155821,4
plmkm83psife,9.61,5187,156.38,156769,27
08ogvivjln2p,9.59,4940,196.38,156580,26
zjjbtardqpsx,9.73,6316,295.47,155042,40
6jaty3o30afx,9.78,6353,261.69,154224,30
7os59xvugkke,9.89,39700,61.99,153673,11
0a1k7hxl4swb,9.79,3310,457.94,153604,58
0g44gu20rnve,9.73,7358,793.18,154035,65
ybya10inju92,15.47,53674,94.56,155139,13
ohrwtc66goa4,9.81,5617,321.9,154814,39
8yg5sa7y0erf,9.93,10110,471.01,144058,52
81wqcezp40eu,10.0,6510,213.9,148668,34
m9rpyqtpilai,9.58,3779,254.94,150518,30
p6h772b77ele,9.64,3460,204.07,146008,34
ze3r765bxkyn,10.3,4021,299.0,152434,54
af8azbsd7ij5,9.59,5780,184.96,151848,36
v8v94jzmg6re,9.89,39700,28.26,123300,5
t9g3ckrq1ixt,9.77,6345,341.77,151952,40
d0qc565h305s,9.56,3769,253.95,148412,29
95tcaatwq78a,9.67,4040,293.04,148331,54
420n7s2239gc,9.59,4940,194.11,146238,33
8bcekj17hnrp,9.64,4940,498.0,146270,61
dojhqai6wx6r,10.14,29205,37.9,148762,4
3ij6610qq6cc,9.78,8418,156.42,139332,22
wrv68i9cr3d8,9.6,8250,194.56,148223,33
lm159wjgnv2c,8.59,5750,241.72,148074,28
bkou17f6ed2e,9.59,4940,194.4,147618,36
ux72l1wff9hn,10.14,29205,44.68,147576,6
q1bq97hgtkcu,9.87,5088,389.24,147559,54
xnmb5r5odvol,9.59,5780,184.56,144328,35
8wgzxuhddr61,9.92,4856,380.58,146603,47
7dj2b88cbue8,9.79,3310,194.06,146148,33
kzrlt3qccg43,9.93,6372,166.6,146578,23
rjkkw42hmnkr,12.47,39700,54.66,145551,8
7dskusx3oi1n,9.84,5891,321.89,146572,37
pojejd1jrvc9,9.6,21637,31.34,142494,4
zy7aovj18kfe,9.64,4940,824.17,144417,85
soxqfk2w92cc,9.66,7430,136.95,141750,17
ghcucvn5k8b7,9.59,4940,194.54,141628,32
ypd261vtf8i0,9.52,6436,392.1,142244,102
5v95ou7rhwz2,9.61,6227,166.46,142448,18
mhp4zz52p9ll,9.55,4918,428.35,140510,122
1y4tlk40w970,9.81,7559,438.36,139840,119
a03ijrqqq9s6,9.6,8250,165.16,139005,33
vugu8ibm9ph0,9.67,7870,157.84,137865,19
8iuw9hwl1mgb,9.59,4940,156.23,139551,24
utnz6j5zujgh,9.67,3619,156.8,139497,17
8r03l44u9wn3,9.92,6454,166.99,137680,19
wanxsy7rpy6r,9.8,11122,234.15,137081,29
5a3qa9otr8ob,9.71,13313,340.61,136352,56
blw308866zzq,9.8,5020,474.8,135460,66
cw4u21hjnxyu,9.6,6590,167.01,135143,19
2elepy1vwto3,9.98,6880,195.36,134002,35
ijo3zevo6mvm,9.64,5234,359.24,134891,47
odauej3fay63,9.96,5703,213.25,131844,26
x9q5ux7yigbv,9.94,5123,147.49,133478,18
df7jh89tlu68,8.11,4481,308.23,134022,38
bi8qvrcdjb1d,9.62,6510,427.55,134160,55
dn6snccsu6o2,9.52,6910,96.93,128922,31
470iyo04yzwh,9.86,4100,138.34,126627,16
bwwznk0evdps,9.63,5930,371.06,131303,60
e241rojpp42z,9.92,3978,400.52,129829,120
z1vlzrkzfw1p,9.75,5541,368.36,129349,108
22q89i4eggnk,9.79,3310,437.97,125110,62
oo4prrut5332,9.85,7588,214.8,126541,26
2p32prac6ecq,9.53,7321,31.07,126421,4
q4993gatgaip,9.81,3870,419.91,126639,49
nerp3exmuvgb,9.7,5846,384.21,125737,112
gw8c8h4pnzyt,9.56,6560,222.82,125871,32
he3q7obt8m8t,9.78,4782,461.68,124966,53
5j4nma78zsew,9.59,4940,174.71,122046,34
s9k4nzylri87,9.54,4916,371.9,125112,123
gm2kwhxwrqwt,9.62,6511,224.17,124802,25
yywlg351o0i1,9.9,6079,148.07,121312,19
e7digpp1nphw,9.66,5215,394.42,118583,97
895ehn57nc61,12.47,39700,35.26,121200,4
e4birwp9w2hl,9.77,3470,336.09,122747,40
8a94ho2uz0ud,13.66,44640,41.92,119820,7
rfrrk1rmbrxt,9.89,39700,26.4,119100,3
fomshnvk0ko6,9.61,10069,284.36,117159,34
g47f6gtese2s,9.64,3460,397.64,118970,46
og9veg3mtdrt,9.69,7330,254.08,116402,37
kvp1738y2xxr,9.84,5634,213.71,118222,27
sv2zijw8h9mp,9.64,4940,371.0,117530,45
9goo8iqdviip,9.97,6489,206.68,118254,32
boyb95xdr27u,9.68,5839,222.43,117112,24
xcwk762ulsyf,9.74,7370,231.14,114330,36
icf3jfmk5f3d,9.54,8665,222.99,115398,25
17j62qtwt3em,9.59,4940,106.48,114614,32
e5zgo5fxpi4n,9.7,5849,193.27,112846,22
tiwxfxlugxjl,9.65,7012,273.77,113237,34
gwjv04osqfl6,9.64,4940,438.55,111382,48
z0s6bv6grgph,9.86,3710,323.62,108802,101
ngc75y6o14nd,9.64,4940,438.35,112226,57
voyvwjaaum8p,9.79,6629,372.1,111094,119
kwq7r7py0d12,9.76,5884,203.86,109624,22
svamk03b69kl,9.59,4940,272.11,105254,41
o9o25z5sz6zr,9.68,4733,302.32,106852,36
tyc682o9lrln,9.7,4271,322.59,106705,50
bej164nl7y2t,9.91,22453,118.33,105812,16
djhwot8lxed8,9.91,8842,254.07,102065,36
doxzhva5fytb,5.94,3695,325.37,105322,55
7dky064d76ap,9.64,7410,68.66,106600,46
irs7g7yp5a2h,14.78,67770,33.96,76170,5
k5pzi2aqi4h1,9.79,3310,378.57,102680,49
gwfhnp5uxljp,9.94,5955,167.03,106431,18
7fbjgaa5kj91,9.92,7111,204.03,102633,23
611l0a7pmyho,9.96,3930,263.12,103377,34
2bcqnr7ibau7,8.49,5881,192.27,101867,22
2nfo6tnk8tyl,9.92,4579,108.63,103350,17
b0eocoi2vtls,9.64,4940,370.1,99275,44
otkp5zlzha06,9.61,4952,262.73,101923,30
bpmh9o7x1mg8,9.76,12350,97.11,100914,24
h493l3r6g6oe,9.67,5829,184.8,100705,21
7th5e19cz62i,8.86,5804,192.35,100361,22
f7myhu4ch6l6,9.97,5708,127.72,97675,17
7ed8pv945qzf,12.96,56730,33.93,98911,4
srrf1vav0m2s,9.53,4634,271.78,98661,32
ybhcq2zlyg0t,9.84,4310,321.22,98883,24
yb2k0mqfltx9,9.64,4940,98.79,96988,13
of90xd5b414f,9.64,4940,379.77,96320,46
p9uj0z9qnda9,7.84,5679,172.91,95548,20
gevzompdmfo9,9.71,7345,116.98,87832,14
0uthdqb2wkgz,9.69,5842,183.22,92184,20
xxuzkt7xjxii,9.59,4940,271.88,91970,41
uglwzwq7ruv6,9.6,5787,340.86,90101,45
o7qmmjpfbynt,9.68,5505,234.47,88540,28
7gcxqdoge4kr,9.52,5738,232.67,88298,27
zlw4j5z3x5ai,9.73,4263,253.93,87737,30
8w6iaaq4lb40,9.89,6070,116.58,86182,26
5ff3vd5wtggr,9.56,16833,66.52,88567,33
lfh5avwt689h,5.3,5440,194.92,86993,39
puj75wr2wyqa,9.55,4201,282.8,85844,32
s2n2sri6719f,9.6,8250,116.76,85622,23
wqb8u0ylpbzc,9.64,4940,282.53,86546,40
2sszbyiu1s70,9.57,7232,253.13,86290,30
3ot051laxco2,9.72,6679,243.86,86570,31
q078juernued,6.83,4236,191.82,87104,27
phwzy5sy29ht,9.96,4364,273.57,83564,32
fli6jtfricdb,9.95,4619,224.54,82732,29
u6m90hu8b4bk,9.73,5828,234.55,85195,30
dj0nyhod8apy,9.64,4940,291.77,85002,36
3v7krj1c5tgw,9.85,7171,331.06,84764,50
cd6h6y876tn4,9.8,3720,292.06,78165,37
mw8l2kw3om1s,9.59,4940,176.4,77521,62
kxicfl2ocdlh,7.56,7956,335.26,80043,44
yi3wgnufnf6d,9.63,5930,258.13,79980,41
492qpcqjqm49,9.59,4940,106.67,76214,26
shjviw6te08v,9.74,4762,302.19,77854,39
63szw8er78cr,5.26,6324,63.04,75472,242
f72dxjauecei,9.79,3310,214.39,73860,32
xeuhc2s7qd62,9.92,9040,116.64,76640,18
dtr4cht2vume,12.97,41789,32.55,65009,13
9j9e5lhu23jx,9.67,4040,272.7,75680,35
