hftg1rzd8xel,9.87,16440,492.15,524579,83
vuo8sqhdgq23,9.74,10458,557.32,523036,89
jklyn1lay0j2,10.14,29205,165.93,522838,24
3nmadwrqbx3o,13.09,42272,238.49,509448,30
0ouq2vcspcib,9.58,10852,476.87,506281,55
u7uxdz94e6mj,19.93,77160,154.98,472904,30
43k26bvstagj,38.03,248561,87.53,507321,14
i6xqjgyuvnhs,9.65,10112,298.56,509072,61
ijel6tmayl4x,11.37,47021,121.9,506891,11
u2slaxa29qph,9.78,10506,394.25,507120,84
68bxk411orgw,9.75,8870,547.29,502411,93
r2ilzshwg7do,9.71,11014,333.1,501639,35
bfby3cr7lowj,11.95,14620,679.57,506351,242
vd3wxf5kh1y5,9.61,8739,300.35,505299,35
gm83h8d54uf5,9.83,5308,380.33,506198,43
ui5v5h15v938,9.68,5837,451.56,506361,67
9njp5r4meaoe,5.53,16773,512.72,505933,75
g0hh79cem8sx,12.47,39700,126.88,501140,10
5xbeadno4vj8,9.76,13043,605.79,501054,89
dbcxbxro2byk,9.77,6343,208.34,495576,29
wpcjfbraahgl,9.79,5906,372.02,500927,41
9p8j3w69wumv,9.77,4300,329.17,497431,42
zzjnf8pmaev3,9.59,4940,330.18,490084,43
1bq1w4nc66w8,9.59,4940,585.63,494762,74
cri07bme3soy,9.68,19453,275.17,495816,34
yn23fqki0qrf,9.53,8190,297.37,499768,38
m1r32176xjnm,5.64,3830,1658.07,495322,275
yktt0q0yclbx,9.72,7914,218.52,480382,33
b34950cf3ep3,9.64,4940,639.16,490546,99
3xtsszbjua65,9.65,5241,413.24,491285,47
06a7cubbd6fm,9.87,5953,391.96,487852,46
phjfsw46d1m2,9.54,6178,536.76,485142,97
xvc8bxb7s2d1,9.91,6721,366.21,490312,45
9v5thk8e9hq9,9.79,7410,578.8,487852,67
7eghf8qwwdbq,20.32,107707,140.2,484852,17
mgf8mk150cp4,9.57,3830,507.63,483017,91
nccwf2wv1hen,9.88,3700,372.69,484118,59
fq47sglf2f1i,9.9,8368,384.75,479760,53
roctm6h8ne4g,11.58,36040,192.57,484692,33
ebby6wjd4il2,9.92,7230,264.81,482693,37
86cndzj700b4,9.95,9379,709.91,483170,112
xwzaavqxt6yz,9.61,8560,682.56,479401,114
vacwqpvj5y4f,9.89,39700,109.6,470910,9
u78jxmxbult3,9.59,4940,311.84,471204,41
lx3k956mxqen,9.91,7222,421.0,475995,52
a7v0mw3rek1j,9.94,15566,625.51,472476,115
anyyb8vyswdf,9.57,4932,948.93,473181,119
m85jvfadj4f7,9.84,21038,337.91,469787,58
7hkyfk8jaody,9.62,4955,1234.97,474458,722
rznb17u9kvtj,9.82,5333,480.26,468379,73
4kqghii80yfe,9.59,4940,556.63,459986,64
tlwaj1xi5x88,9.69,4820,569.55,468133,69
i016gsnkue9u,9.83,6760,364.96,465971,48
qlf50hn5h0bs,9.64,4940,598.3,460210,75
m9yh064afn3i,15.38,53186,157.73,464065,29
6j3mdu3hxagp,9.64,11545,190.37,466034,28
yrkt7v3f8t1w,9.76,15205,147.47,466988,21
ma8551rdxp1b,9.69,10404,535.9,453601,102
nqpp57724v3d,9.93,9880,299.54,467933,39
6wrtaushvw30,17.94,66689,152.95,461344,15
y05ov0tlnxu6,9.55,8052,224.59,455779,29
0uyx63mfnuun,9.84,16381,533.01,456492,128
ozk8bud3kf26,9.59,4940,568.01,453680,69
5h0t6iw1ozye,9.74,5536,2305.26,452836,201
vn3gm1nrdj5e,9.73,23341,230.3,454432,29
vw81o8tyj94p,9.82,9943,109.5,390940,34
r8v4qutyp0gw,9.93,4685,429.45,451824,66
e9vu6tw43gr7,9.82,3310,192.16,444167,30
gkq4nfxf3pcw,14.19,64194,312.79,447907,45
ixzfvsq2qqza,9.63,5930,499.0,441022,69
bzlqsjcm38z2,9.77,4300,547.98,438801,74
5ja2x2g1ehg7,9.6,8097,652.38,442791,76
c15qz6beg0fl,9.73,15160,465.16,441384,125
hrbmkcykjgo1,9.9,6439,964.53,438525,114
fhbfim5subd6,9.9,5632,488.29,447722,63
7r3qky93vm68,9.66,12210,203.11,437660,55
d8q71q9k9e7l,9.54,10552,371.2,433846,47
sbxfv7y1uk8h,9.71,24632,185.47,435048,25
wm15jc83unby,9.96,7140,537.94,432748,74
e4wzbwpoichk,9.98,10485,390.92,433845,46
fbi7zq4xbq43,9.79,13084,238.06,435997,31
koyaqaj6yvav,10.61,32031,132.12,435558,42
4jkipc2s2e2t,9.58,19243,459.79,422545,54
n6rvgkdcz1a2,7.25,5688,498.82,422640,119
d52jwcu8bcfj,9.64,4940,297.77,424467,58
dzja604q3o5n,9.74,13013,284.42,413631,32
wsg5d9d15ojg,9.59,4940,596.38,425885,106
ag86ilufpmi4,9.57,3830,450.89,425529,63
x0e84brn1jv7,9.64,4940,713.92,413723,92
vk6w44b950lb,9.69,19382,352.16,414957,44
1mtc0k62ifl2,9.59,4940,293.38,409495,47
djzyjzu4qff9,9.82,16343,149.25,417445,18
4i0w4bkwlm0m,9.88,12516,275.6,412806,33
e815s5apan72,6.19,6770,385.83,413746,55
g370nabu48ii,9.78,5596,655.04,410009,113
o145brjy2fq0,9.64,4940,1204.22,413296,223
9p4453m32854,9.82,3310,891.91,409539,111
86y3c8o8h16c,9.59,4940,726.62,409303,123
ujxt7m4jrgdl,9.51,5160,120.59,402034,49
3xr1q69eeu69,9.57,10847,275.4,408916,32
ymw6xmx1onwj,9.79,6358,314.4,406073,38
m68scjhr3h2n,9.64,3460,619.9,405260,72
erp4zxlqxkeq,9.59,4940,301.64,407414,40
qre8iqggzi61,9.67,4952,859.29,409369,97
gr9lb550jinc,9.57,4653,558.34,402145,102
lgafcl0f0viu,9.79,5903,192.46,399259,22
phsuvd1tqd7d,9.72,6681,232.96,401116,28
i31khoyfto1m,9.5,16917,302.42,401684,37
ijugo6veaenp,9.53,3959,436.66,401419,46
52lblgnl9e56,9.61,4459,302.73,397036,38
zfjva8lz1bkd,9.64,6247,372.25,398009,45
226ui57ddn6v,9.69,8811,372.37,397429,42
z0bappmk3j5z,9.9,16500,149.08,392824,51
3isj5y7ik4kb,10.0,6508,596.01,393875,76
d79luachn1ma,9.53,5706,537.29,393094,69
7x1gtc3jm1ec,9.6,8250,351.1,390596,52
s6uqmdfke5qs,9.69,6659,283.27,396217,31
ohkgdqc3bcse,9.67,3100,491.28,392122,53
67gbqgp119tv,9.71,5555,886.08,394765,96
5ci6flofhh41,19.1,98673,123.2,391576,15
vpmvt3goibm3,6.19,6523,388.89,388794,67
hjxpnnib891f,9.65,9278,302.74,386655,40
g85pccrmeuqn,17.33,85526,84.49,385503,17
1gczlez99swf,9.72,11027,337.4,386241,50
k8hxp39giecp,9.69,3100,145.98,390088,23
0puk9muemjh5,5.71,6904,549.8,388738,81
ipmi4y7vnvcm,22.84,97457,73.48,376442,11
3gptj8o85koj,9.88,6802,459.29,386306,65
8mz0kxh26mln,7.1,5864,451.19,390262,77
c4latxmggm0q,9.6,6973,322.64,384694,37
l8r12z4f8mud,9.54,11135,229.55,383082,27
9rxatt5xwrly,9.93,14017,408.14,383202,61
dr9bes53qfz7,9.98,11343,253.98,385324,31
kp262zawym6d,9.54,5753,405.31,382524,48
59g4cog9f04f,9.54,11411,272.47,382715,33
qwk5d1yz1awy,9.53,7321,86.17,383721,9
e8hyo4jndq1g,9.91,10654,527.44,383137,76
fjbeqzjejjvs,38.96,262034,60.86,384349,15
htgcr31q8jiv,9.94,3576,1573.75,382268,223
cm7f978mtdbr,4.95,6163,377.48,380355,72
mgwbodclwd3z,9.63,15942,332.69,380618,41
sdpi32r2ik10,40.08,278192,59.84,381723,13
ip4rfmk77ba6,9.77,7106,238.75,382077,24
zsfjb716u4a6,9.65,7707,643.77,379543,85
rit5a6afyuay,9.64,4940,355.32,377095,49
rtmuk1uw78un,9.98,10159,302.08,373109,46
qsfko0ncdn0p,7.07,15052,370.06,374348,72
131gmbws5kle,10.0,10183,712.43,374155,100
0sqbd8zs70ir,9.72,5859,544.12,370471,69
73d46tggj12c,9.66,16013,374.44,374744,53
yktbm5dc6gw4,9.62,18058,215.1,370366,28
me1kxfsnjx7s,9.74,3695,1223.46,374742,165
mqiap1slfb5n,9.92,9559,516.81,370306,80
naux950nmmvj,14.93,49886,129.31,355231,24
qodrmmfpxcdg,38.97,262158,59.21,369263,11
8wusac6l2tjv,9.79,3310,995.83,369138,159
09w9z68ed88d,9.86,7910,371.72,368193,51
7i4nvmveqyd6,9.7,5550,630.31,369190,86
fyyj0pu5rqo1,9.58,21593,215.96,369166,29
02otwjbwgtpj,9.6,8249,505.96,369318,63
tdgyefrgj5p0,6.39,5888,431.55,368481,71
dmwnho2nvw6l,9.76,4745,351.39,370166,38
qk15n2i22drj,9.56,3825,1236.7,365692,240
gbnudt20ul6i,9.96,15608,429.23,365098,62
2meh0oiwe8kc,9.72,4040,471.69,363804,59
jlm7rbsisxz7,9.62,5800,661.22,367557,84
22khgo5k4v4v,9.59,4940,402.49,362399,54
gxxnpe6uhhbw,9.83,9997,475.9,361563,71
2vviz2luyplv,9.76,7099,273.77,362594,30
a5sygxytd5tp,9.77,4300,352.09,361972,41
n04z4p042881,11.01,33691,167.07,361982,24
91ijzlblbl1o,11.83,37082,163.91,345368,21
yrn2wzux5bl0,9.83,26589,293.52,348764,42
d0i9x3avzzoo,9.95,17672,361.03,359905,102
qg169ekn20is,9.63,14316,487.23,356075,67
k73wqmqp18bn,9.77,26274,168.53,360737,27
g1uttv65cw76,9.7,8644,281.39,361157,35
2whrardk6qw1,9.74,3695,512.51,357384,60
mvvgmv6cx3h9,9.72,5863,205.39,358319,30
6dgzzr4cbzvr,9.74,3841,240.64,356154,33
l7xbasywv0ju,5.42,7032,430.78,353980,74
vsv6igq8v3jb,9.84,10009,264.15,355340,29
ompaayvcfjih,9.67,7719,323.2,352868,39
ffpjs1opd1kp,20.83,84142,40.98,190627,11
mhrd6an7bnoo,9.79,7410,432.39,352777,53
yqfnz4v126nm,6.86,10692,456.44,355946,67
5u6nokilgypf,6.12,5854,399.36,355397,69
3tnklj6hzmce,9.59,4940,372.07,350251,44
6hnakxbd4kbq,9.74,5291,502.72,350330,66
cnp7d0kvwxh6,9.52,9663,438.07,348142,66
q6jlqrfq9u3k,9.7,15085,477.06,349153,80
msidrz97d5xd,9.74,10465,229.58,346020,50
dc5uyvltqavv,9.78,6353,536.2,345751,75
yyzaoe70b5rj,9.79,4090,412.36,344966,48
mriv0v3aqzbz,18.15,67770,92.51,342124,10
a62xupz3byqi,6.8,5856,389.98,340867,63
17gtae87eums,9.51,3972,224.74,336295,44
6kskq3lcde1j,9.64,17008,73.47,340086,72
0t8mete3mpqo,9.95,6476,575.74,340220,73
56j2f6oilp8u,9.8,5054,282.07,340038,34
qlddq73hdf4l,9.18,5851,480.69,340062,63
vdnoux9exji2,26.38,124509,76.71,336494,13
97iubkqrx8qa,9.64,25983,74.37,284881,24
vutviwammdc2,9.92,5981,467.3,336143,62
jdhknd4loaqp,9.66,10365,341.95,334107,48
8as01ov0gixu,9.9,6439,507.2,330702,60
habdgyn402y2,12.09,50570,93.34,326712,24
y50xn443wg29,9.61,5792,294.56,333033,31
cyp5376ey290,10.95,10885,386.1,326792,66
j4aggyek2vbm,9.81,8929,608.69,333218,77
q1f12eu662o0,9.87,7186,437.56,329386,66
ln7wz91hs779,5.56,5780,364.16,332872,53
navabmm3focl,36.36,226947,55.9,328892,18
1hb7sr9sbusr,9.89,6707,587.09,330847,71
xr5lbe111cv0,9.51,16927,298.64,325033,38
kmp5dzumdven,9.92,5357,302.56,325758,36
unr20kb7j9v4,9.82,5299,1353.6,320556,123
7gu41v3qqs7f,9.98,9615,428.02,321077,63
wmwqlnwsht8l,9.52,5736,399.53,320735,64
fb0k6hidplno,9.64,7410,263.65,323053,42
ej66pzw9dcrg,9.98,8434,127.73,319439,16
gbk0s1wlycyi,9.69,4046,557.98,319015,68
0v5kodwogs4y,9.99,7285,486.86,314783,61
w0bkf0h3h6ed,22.14,92848,43.53,210558,12
okbptzouaufs,9.96,9911,417.64,313205,64
arclasl1p592,6.49,5750,376.3,317367,57
a9ctkghmpidf,9.64,3460,421.03,316070,49
cvrybttowlce,9.58,11804,253.53,315052,30
eqhueop0t895,33.92,197198,54.57,307388,14
dlcegb82keqb,9.85,7878,526.81,313272,64
lfouz6qtlb1s,9.61,5753,681.06,312497,74
n3ozms7gi2mw,9.9,7493,477.19,310049,66
jcdclt89wk0t,9.73,5570,476.74,308101,84
yvfjc0a6ohht,9.89,9529,272.72,307599,33
wvpi6qxpoduf,9.79,4290,661.52,310373,73
m29wtymfig0f,9.72,17173,361.85,308274,60
w43ue2i4r9st,9.54,8040,578.61,308090,94
l4lrst0xyz50,13.66,44640,197.79,306234,38
9jogirfolz70,9.79,4090,343.18,302969,41
5t0gvifwhucx,6.59,39426,748.8,306606,125
e9dfh4y4knol,9.64,18090,185.21,303742,25
c3f49vr92zw5,9.88,4327,690.27,301702,76
m9ue0al7qhbr,32.67,183423,53.99,300503,12
tz4tv3p06ubz,9.76,17452,205.56,298984,25
wa6smndakklq,9.59,4940,819.85,298851,143
27ndxyluj6br,9.84,6037,525.13,299208,68
44584b87urzi,9.76,6334,274.05,294093,39
li3bitfb3myb,10.01,40286,139.91,293926,34
k0fi1buhv2yw,10.0,6510,256.79,299555,37
b15hf23gdyxp,21.38,87752,78.29,299482,14
873115mjez6t,9.87,6694,573.82,297523,69
8zqi7hp2ngon,9.95,6280,1343.61,296700,142
5db676m15yuh,9.59,4940,532.93,294370,67
t10e9qececxh,9.79,7825,264.19,292801,33
r48dqlxc9vey,9.69,9622,526.71,293098,62
wdjqd9wu9f13,9.93,7235,447.49,293615,57
d9o1tqjo7h6l,3.46,6510,2415.63,292471,263
zhcl0ptllx50,9.64,4940,373.41,292305,45
mxcxr2sej78o,9.62,3600,485.55,290891,62
1dkhuol7y4zi,9.6,6972,458.19,289957,58
bhwcsnr6i2f5,9.59,6484,555.17,290833,78
hut52y00cefd,9.55,5464,663.31,285969,81
buvhyex6cczd,9.59,4940,807.98,287270,108
3ch08v3ttd5s,15.82,74070,70.43,283670,9
jjkpu8d5etvz,9.84,9470,457.76,283644,55
7rsnnep8p95m,9.86,3890,315.11,286371,35
fkxil946wfy6,9.57,5767,464.16,288935,57
pqhdakyb5qxf,9.6,7663,272.93,286909,30
tt0mcb3vb5dv,31.02,166729,52.38,284179,12
9viwv6u3ehld,9.88,5655,448.72,281890,57
sr35qhr9gj9f,9.81,11130,146.04,276918,35
e61v0wxqlbdf,9.57,6563,448.97,273173,60
k3oqunsdhird,9.65,4690,428.54,271964,57
l28y7y5n0cbq,8.68,10347,389.1,281208,57
bbav84wb3cc6,9.57,19208,186.06,275047,22
vi5ml9x84alf,32.75,184179,49.16,262844,11
r7z8teb754jq,9.72,9354,448.64,276853,57
xzr7oa0bh8yx,9.92,5679,487.6,271700,71
5f9q5567o8oy,9.72,4040,559.72,268179,81
6ndvg2syuw74,9.63,5930,311.35,269070,50
8sjbkhkfzom4,9.93,9568,235.15,267703,28
d02vk9pimqar,9.64,7410,274.82,265651,35
ac53hqf7cvke,9.89,39700,50.75,270670,5
5w82smievkym,9.84,7444,244.62,270042,29
6631qp1dzera,12.47,39700,55.12,226570,5
zznkv6xpbh28,9.7,6210,446.76,265631,58
5tolm6t2qged,9.89,4841,170.68,264251,25
2loo2sxerii2,9.75,9913,390.8,266307,50
fvgjaqidkhnb,9.99,6067,496.02,264185,67
ccijm36ch2wm,9.63,15231,169.82,264820,26
q966z47ogtqq,9.88,5096,602.98,266799,70
olu3ii9co2yn,9.53,8480,254.76,263622,30
vffcvywo9sc8,9.82,3310,715.55,263597,109
fo3iwf2t7ccj,9.64,8765,400.09,262134,54
9zqpa0itnhq8,9.63,5930,495.35,258892,59
1ldotkvpo12k,9.62,4461,361.35,258245,39
x5hxh7l3pcaa,9.92,9559,216.53,257706,27
3j8zphyy2ddu,9.93,5397,537.92,262535,60
zv3l5j2ixcxa,9.63,5930,304.78,262703,39
kzmcbc2u8cbf,9.77,8250,694.15,262386,122
hu48xse7wsp9,28.9,145275,50.11,261355,9
zcnz2jk3dz3c,9.82,3310,1058.42,256271,116
npo1uf2ygkat,9.87,12497,185.22,256160,24
mmur8a6en6xc,9.93,7947,412.35,255454,66
gy71ooe403qp,9.95,4592,637.54,256824,75
lcdw0jc0klb6,9.68,7874,352.14,256460,44
91st4utgnsmf,9.8,10531,418.88,257212,59
ctqmbhkab3rv,29.4,150439,49.49,256429,12
h8y8utw3dp5z,9.65,5483,182.41,257113,64
yo6xhw190mi9,9.58,10274,467.64,255349,63
5y2rmqy3ksz6,9.96,16623,322.15,252013,43
yujxqh9p70xa,9.54,6538,206.81,253638,25
p4569h3yiwnq,8.4,7714,351.06,253908,49
1b1ywaxx2ug5,9.89,3367,251.91,251916,25
vagrbjiqwbd1,9.7,6663,328.5,252012,62
wc2muf1z9je3,9.63,3814,147.79,249336,30
u2u6ebylvnah,9.78,18568,195.51,248824,33
gu2g5li9t7w2,9.87,14293,168.89,249978,20
ky6pi49ibxn0,9.87,11213,264.03,249922,37
jsqc4whotxzy,8.05,4940,577.39,250656,123
1o8sdefrwmy9,9.82,5030,575.08,249763,67
gpn6tuu724rh,9.57,3830,324.42,248482,41
o0rrk4ttmq91,9.55,7336,360.98,240172,50
y70mm8lai5ys,9.9,8368,353.44,246756,46
r5j09k0refjo,9.87,16446,92.93,246026,18
og7fwxondxhb,9.52,6528,513.15,247300,64
umjnchmzb83n,11.53,35825,93.37,244466,25
dkqifd80m2ef,9.97,11324,272.54,242925,35
t3n8wyhxfx0j,29.91,155532,47.34,241753,14
qjuryxiiyscg,7.36,16320,298.82,242497,44
3sdepa5frmhn,9.79,5046,291.63,244324,32
nvofm8omlpmj,8.33,6447,344.26,241319,55
l6t00xwywypg,9.93,6736,336.44,240687,39
z3g7ir9dquho,9.89,39700,47.25,242600,5
qsyj5sxph9ba,10.43,4653,331.45,241545,46
ib35oov3pg99,9.82,3310,265.15,240346,32
fvcsw33j7nyo,9.83,6300,684.01,238834,115
y7lzp62f6su6,9.79,3310,256.21,238868,31
pyew6ebdzp4z,9.91,7222,281.07,240225,37
55g5fgkzc3dk,9.5,3600,492.35,239482,159
vzdboop6y9jj,3.7,5281,206.45,239923,44
ckvd8q89g10a,9.92,19935,113.84,238492,19
cxnkvfw72rsc,9.89,15468,168.94,237793,25
hvjituwehr9d,9.9,5627,486.74,235464,66
49kvsa2x3m2k,9.8,5570,758.92,235118,102
098yxrv3vf2v,9.61,8732,487.15,237583,62
jtpe7gj9l7sw,9.85,7172,303.1,232237,41
xz00c48gqlva,21.21,86687,54.4,235157,12
bs34un5brs58,9.64,3460,305.27,234950,38
fyv36yjoc9bp,9.71,6671,224.22,234613,29
ilgk4ys8xzfx,9.75,16193,233.79,232685,33
u2ttyshbn4h1,9.59,10056,382.86,228617,47
jtv734x5vk58,12.84,56000,48.48,229500,5
dgx0wgjt6qd3,9.61,5498,419.45,227078,58
kv0543qvb5cb,9.64,4940,314.67,226682,35
fqyaa7ev3u8u,9.87,8048,196.49,229341,21
8cqpw00mly3z,9.63,5930,450.26,229788,61
9981ut4wvbxf,7.97,8129,310.44,227500,42
mae7njcz3rdr,7.56,11143,258.6,224201,39
639pozyjndu3,9.61,22980,166.77,222439,19
fy7wwdz2cbfb,9.69,10164,226.18,222256,45
kx0gjcq6im61,8.9,3139,414.97,224449,56
th62bzk7etas,9.65,5780,580.54,224573,115
24gytpok18ta,20.51,82006,44.77,225716,10
bfa697bhg713,9.87,8509,187.01,221852,21
4xtdsmpue7bb,9.8,16287,48.79,218640,11
5ynwrprfkv4v,9.82,6380,139.07,219764,21
ncpmqww39qr7,9.98,10168,303.39,219100,42
ay4zw0m3k1y3,9.5,5992,437.44,220279,53
vpjc9f5fudw7,9.82,5440,566.04,220543,107
9onza7lsbwmw,5.8,5832,240.73,216571,37
2g8mxg1pn1zg,9.71,6303,399.09,218220,53
yar0k53f8207,9.57,10267,281.6,213404,45
c6685es2jhh8,9.65,5239,400.7,216518,48
h79o3ebx8d3r,18.21,68107,43.13,217747,9
vyydrqvpwz5u,9.67,7310,428.54,217806,54
rwkydokw71zq,9.74,6323,333.1,213436,45
sbnehnvkqj0h,9.53,3812,252.96,212565,31
g7f9t54dm8rk,9.86,7595,391.28,213095,56
de4pr1t6zlqk,6.47,5819,217.09,209497,35
ocd82tn60gnf,9.53,9986,273.74,210826,31
hmbopvzlno4d,16.06,56759,40.37,200844,11
m2xlbwo1rz2m,9.72,9882,158.37,209534,20
kn57ne8bp7vg,6.31,5765,214.53,207767,35
ankkedtlm12o,30.61,162599,40.78,203674,11
pxi3dn4rwx77,9.67,10140,311.22,203854,43
c04cdfulemg5,13.55,60310,103.0,202480,19
na2wantr8qn2,15.59,72710,38.71,206063,7
8ue87pucwgni,9.67,4021,216.29,205774,27
kjq8hucarzjd,12.47,39700,76.29,206972,8
sub1n362ynj5,9.87,6415,399.17,204896,51
c18xwfxvac9w,9.95,4450,662.24,201473,88
c6d7ulvxii44,9.66,11580,284.23,201089,53
pw6n7mfilu60,8.0,3460,367.21,201413,65
qrvxba9o95t1,9.91,4821,591.55,197563,118
cd6e27ayk8qw,9.77,8250,499.7,201113,93
8fqp3j8o46n3,9.66,11585,91.53,192807,33
zoov02knep4n,9.66,6537,479.01,194382,53
p9h1xvj1fnm0,24.79,110403,42.23,196734,15
fvne381a3t90,9.64,4940,622.4,194641,97
8syz94n6xlei,23.48,101680,41.43,191790,12
vnqeadf9556r,9.52,5138,535.02,195993,72
p1k92hieanxs,17.27,63130,39.75,190730,8
br1tlrrath8a,9.69,5231,344.14,189549,42
vt523bqqqus0,9.7,10178,362.1,189430,46
89ju06nm3s1s,9.67,3100,622.53,189526,84
663xqotax06n,9.81,5330,371.03,187599,46
ojn9ky07jwa0,9.93,30793,141.71,187487,17
qa2twgddsff8,9.65,10112,380.28,185621,45
bam4slhot4rj,9.64,3460,633.72,187390,95
2g1r2r6y8cbt,9.8,6011,504.74,187238,55
0v61finxne5z,7.67,12622,246.61,189369,42
2s43432jre3t,9.71,8358,414.06,188714,58
fueqpydaw861,13.9,45630,37.88,186730,9
z9waj0uy9sac,28.02,138010,144.99,184866,20
lp0pc3wsuqmi,9.94,5688,438.97,183441,50
vbmmoeybhj8x,9.73,7362,479.37,185784,51
vg2lu3utnxmg,9.64,6620,323.03,185382,40
2ahuxrj3n36s,9.87,17497,127.92,183711,15
oxmh54kxg2ow,9.58,9722,311.18,180970,40
tto2715ut0e7,9.77,8247,352.47,180493,47
kns836oszo9t,9.85,5076,332.13,180450,43
hgmbo1phm3wp,9.6,3805,195.76,182009,25
4t070qbp1zf7,9.79,9418,79.74,170036,20
ayu3ed5ixpgv,9.59,11475,146.75,182009,20
3lpxkkbkyp88,28.66,143295,38.52,182840,10
87zorpshrpjj,9.78,3920,186.58,180826,22
jopdjls2sqmt,9.81,3873,344.05,177263,49
lf6yweq6xlxs,9.83,3683,178.87,178666,22
wuklyplgpo3b,9.8,5022,380.3,179318,44
jyl22uum95qr,19.25,73550,39.03,177220,9
9dxm7tiivw1o,9.53,7316,127.47,180036,15
uv6q9bny126c,9.72,5565,225.23,177114,26
3sr7izz6mkms,7.3,6978,295.11,176608,40
9o23gd3ybu87,9.76,5550,350.34,169128,46
k483kn72n3oh,9.89,6805,166.86,171691,18
tyzhyiljheh7,9.72,15395,284.5,170383,38
8uu5qiiwmang,9.7,6296,282.11,170337,42
6yuoxqo0rse4,9.96,33038,127.86,176229,15
rsuhh6kwddwj,9.8,10850,267.08,172397,32
eppjp7s52ije,9.76,15201,203.79,168218,31
76xt7uewi78y,9.71,6298,259.02,168491,36
u0l5ocnenvvl,9.64,4940,545.65,167655,72
zh4fpdkaqhyl,9.93,10107,292.51,169828,38
kk3wsax6los9,9.59,6484,311.17,168732,42
87fjzlp9mtfr,9.64,3860,456.38,164409,53
b965hsz3ch5l,17.82,5170,785.18,166631,81
zsjdjuyf3x2x,9.68,3105,166.73,162064,19
vycmx2j60a9v,9.9,5345,175.6,161998,20
y7aqa2gct4va,9.66,9290,320.03,165349,41
qt8h06nwqu9i,9.6,5457,374.94,167504,92
692v1lsmtm09,9.8,19744,303.64,159356,33
pmnalwjv458u,15.4,53329,35.72,161059,12
0ekoaschot9t,9.83,9774,175.84,159579,21
w9nmsia8ya1i,8.37,10772,236.31,160757,34
35hhnjy7zec5,9.77,4300,283.34,161526,41
trk7a6dwarjy,9.82,3310,389.4,159279,55
lw0wc0vp1lw1,9.59,4940,156.89,160859,26
mlarha94omkg,9.94,7529,418.95,158205,52
zvbsnbn58w28,9.63,5930,423.02,157480,85
7ulwa4kxbort,9.86,4320,187.1,157047,22
jgaeijoai9h4,9.64,4940,516.87,158116,64
rmfi0lgscr1w,9.69,9623,156.74,157724,19
8gj82iouwi10,9.9,8368,176.85,156959,21
vm0np42d1ilq,9.91,5977,64.6,156176,12
s2dzt5s24d0e,9.92,4940,742.36,157334,152
8x81jg8bqjaa,9.75,3699,225.08,156984,27
3olna36ixtfp,9.59,5780,321.7,156943,77
bmfx29xy58jq,9.8,5288,350.71,154029,45
0ewxzkmvoc4f,9.5,8161,64.99,155054,30
7hc7c3yf0cvy,9.83,5629,332.14,153424,37
1i2u4vyqwaps,13.98,45960,570.77,154611,62
mcmgzej6cz2a,9.98,6770,148.67,151213,29
rbjpwpjof6dm,9.73,4263,301.9,150244,38
q0ss2m6dv9w9,9.95,5999,253.66,149763,36
07dq24ak9tl9,9.64,7410,126.98,149158,24
v59oayk2kiqs,9.7,4031,146.94,150298,19
myp3g7w3wzgm,9.81,6746,234.36,151088,30
qzfao4lb7c8e,9.88,6064,156.41,150246,17
xt56bm9vbo3j,9.94,9372,158.17,149309,17
ea7wd3fh0949,9.8,16302,193.42,148860,28
6mnu1esnbxxu,9.65,6904,272.51,148340,38
2ietd2eq0qmr,8.65,4330,405.0,145551,50
auhfigngvgh3,9.75,5878,344.23,145756,37
9uz9uceqgj0e,9.64,4940,235.84,147032,32
t39ybd8sy8c8,9.59,5780,122.69,147690,28
ptxh83hjnjw0,9.96,8121,184.52,142612,26
hh1lwwc55x0z,9.66,7302,137.26,143301,16
23mkdis461w3,17.47,64200,60.0,143887,15
furh5kjo3tbg,9.52,3974,230.73,142488,42
jrt22uf4i3h9,9.87,5328,292.7,141574,38
obnosatm9dsk,9.64,3460,325.5,141588,43
uxo2ut9et22f,9.56,3973,217.43,142499,52
q4vz609r0lk9,10.25,29541,37.59,143024,20
mcmd16g2m4hn,9.69,4713,273.91,138404,38
y3n4pibb0phn,8.99,7860,247.51,140504,33
bm73ge5s515q,9.67,3100,438.34,139105,62
dir3ixv152si,9.63,7833,107.35,138643,24
8bcekj17hnrp,9.81,3340,488.36,141330,59
ux7x9b7am90p,9.6,4947,253.81,140106,35
x1qp0cq789ym,9.67,3100,284.43,136092,38
o8vinz9zpfom,9.98,11679,233.99,132454,28
zy7aovj18kfe,9.64,3460,804.89,136017,81
tq1g9ji4n8wk,9.76,5700,208.24,132443,61
fblqs1bxsk68,9.63,5930,137.22,132446,19
jdpr8csm5pvx,9.66,9593,99.74,131409,14
n8knkb1j36cg,9.61,25783,77.55,132335,17
h6h26utgz27a,9.78,11103,370.74,125464,111
3ldi1c2zjhl9,9.59,4940,409.63,130760,62
csk219z4ynwj,7.75,5730,335.74,129746,41
46555858pafc,9.64,3460,475.77,128319,70
7tl721a6vpwb,9.86,13912,45.5,131349,16
pq8m8hldealr,12.99,41857,61.43,127937,14
95tcaatwq78a,9.59,4940,254.55,130951,47
o483kl479ef0,9.69,10989,126.91,130607,15
oyxygafpych1,9.59,6968,127.64,130907,15
vxkl7k6qdgx8,9.5,4619,350.78,127923,45
