username,payout,points,total_payout,total_points,total_wus,created_at
40v0jhdmblow,9.82,20910,498.24,684899,71
xf8ybpxjdac1,9.86,3000,1214.33,677966,196
prpcf11jkijp,9.6,8250,559.46,677771,102
oo4prrut5332,9.68,9831,808.05,677168,94
sr35qhr9gj9f,9.52,16736,437.14,668685,107
06dcksoj8npt,43.41,372250,95.18,630893,19
ndz6t14ldxas,12.2,12912,570.24,676594,63
5mx8hcrbd0c4,9.89,7620,805.06,661938,123
ayu3ed5ixpgv,9.75,11065,546.22,666169,70
j18asiv8fo2u,12.04,5406,581.46,661866,62
yis4ol10aj47,9.79,10838,920.88,649225,114
h8y8utw3dp5z,9.79,5318,513.59,650378,99
8wusac6l2tjv,9.88,9510,1570.2,651753,264
ohkgdqc3bcse,9.79,3310,977.85,647850,121
fmxq13xhmf3w,28.59,157410,132.05,648057,11
qo9k9hdno4lz,6.21,3000,2050.65,646391,337
7hdyphdwfb8q,6.38,7149,606.19,634679,91
ae8z634mwiu1,7.13,4848,689.95,630512,87
t62bmdrci4u9,10.81,35209,269.54,631001,42
o48ltdrbkzuw,9.53,12710,361.53,629405,123
iiq5qriehiuv,9.88,19824,381.79,628910,53
h5ro4y9qadb7,12.22,8570,726.37,628712,80
5k2eewgu12l3,5.28,3310,1127.5,629980,257
ey4vfb276eyh,9.9,8368,689.58,631562,378
825a5i1y3i72,9.76,12350,457.92,636472,64
v2xdhxqpk8vg,10.11,8368,852.74,622622,116
d52jwcu8bcfj,9.79,10838,589.2,618039,109
59g4cog9f04f,9.8,17347,485.47,626065,61
wox4yvp0r3ll,14.4,17347,644.77,626145,63
ipqral9ddqfm,9.66,14368,593.49,627414,130
jnicl5y4vc31,9.75,11678,658.79,614724,141
mwuhkdr5ijfu,9.76,4999,448.75,623537,67
mhrd6an7bnoo,13.71,8368,1058.53,614691,122
eyxvtm39d67p,9.6,27436,443.43,614458,79
dgx0wgjt6qd3,9.69,11611,876.84,614368,136
mxcxr2sej78o,9.82,6379,925.48,612792,113
27ndxyluj6br,13.18,6285,1059.93,610851,118
8wsi6qyh0wn0,9.63,10092,924.58,611215,98
a6nq8gtnruxj,9.62,3600,1166.61,611472,241
67gbqgp119tv,9.61,6981,1253.52,610244,136
2g8mxg1pn1zg,9.66,6333,862.24,600642,109
ynwic5n5dkse,9.88,3000,706.43,602668,267
39ytgqu5gz7q,12.88,11157,1074.73,600334,103
vtqdw6aij01q,12.11,10075,674.57,598332,64
jzkyy6yymouf,9.6,10301,740.24,590304,92
vo0gb03wj738,9.67,12906,202.04,569702,34
my6807r1nwsl,9.51,24115,322.6,592920,46
n0mvvmyk9pkv,9.82,3310,283.69,599045,37
vxz4os7bu32s,14.29,8368,634.85,597783,109
opn1731shlw7,9.75,5544,711.89,592544,82
whdyncl50s5n,9.94,5691,901.43,591317,165
1gczlez99swf,9.92,6828,523.0,576068,74
qht8o6nadlii,9.57,10261,704.04,590304,80
fqxdm7gso1t2,9.67,15037,577.23,572024,73
9xgpingn2jay,12.9,19933,540.98,561564,49
ywiokordmuej,13.8,5165,1098.63,583220,120
n7f0nqqi7yrw,12.44,4940,1624.68,588951,217
yyzaoe70b5rj,14.38,3310,894.92,586134,104
zc3ptcq2rtzm,9.73,14853,449.77,555656,52
n6rvgkdcz1a2,5.94,3337,630.37,546115,146
mw8l2kw3om1s,13.23,4940,819.63,562196,174
u7sqsnnde2da,13.51,9952,1130.09,554157,107
5mwy5cp3md44,9.93,5992,876.99,569276,104
lxsb2hlyzqyy,9.92,6832,917.41,564584,110
mmzpxop0cs26,13.4,11372,1136.56,544913,110
c0fs0h0r917v,12.75,9731,624.51,542138,66
r48dqlxc9vey,13.73,7494,980.69,540067,103
uxt5jvhp2y47,9.86,3000,567.21,541118,80
cd6e27ayk8qw,9.88,3310,1176.61,538538,209
luawnel9qekv,9.77,5891,997.63,538427,125
2qwa669pqtzt,19.3,80710,102.26,531325,7
gas8o57whf5u,12.85,7798,513.99,531784,56
098yxrv3vf2v,13.57,7825,955.94,529755,110
lvfmxa9icsn3,12.9,5470,926.25,531484,189
p9beaovhpzgk,9.83,8470,651.13,522348,134
zg1i1zi21cxj,9.53,7739,835.83,531222,95
7pxoh9wjh2qs,13.6,14343,930.54,524744,112
ow91rlnqpsq5,9.72,8368,657.09,520560,118
tq1g9ji4n8wk,9.79,3310,547.58,522015,111
4q3il1khc379,20.1,115593,165.46,272452,17
6jbuz7qqwox2,9.52,16736,690.93,521113,135
hvjituwehr9d,13.56,5754,991.44,519164,110
888mc8q6kbs1,9.81,7994,816.39,518186,95
asgeds62ag3z,19.1,4940,7649.39,518435,1324
fns2zko97roa,13.38,5470,2822.37,517595,319
fkhk40mvhrbk,9.64,7410,1188.9,519131,192
452r3cjikjdw,9.66,19305,411.01,500476,73
th62bzk7etas,9.59,5780,1143.39,515198,221
ux7x9b7am90p,13.04,4905,876.38,507803,103
bhwcsnr6i2f5,9.67,4728,906.12,506976,123
jsqc4whotxzy,7.39,3000,977.67,514926,221
buvhyex6cczd,9.79,3310,1315.38,510640,192
5v95ou7rhwz2,9.95,8580,555.9,487081,63
kbqkcz5xgvlh,32.24,263478,55.39,397131,15
iqnkphu5yv3c,11.2,4481,761.02,497158,87
p85vsgkzfqi8,9.72,8368,708.13,487268,117
2vzzq8sofi5n,9.86,14678,672.37,490776,128
cpldtq2ra649,9.79,3310,1230.57,501186,196
3dzddgn0uzgk,9.75,6330,315.41,484526,45
9p4453m32854,12.06,4940,1077.95,483559,142
q966z47ogtqq,9.69,5261,974.43,492678,110
y50y7qilrf42,9.86,3000,669.89,481108,83
j3k3iqodjmcf,9.9,8368,559.55,480624,70
e5jfrt58xdmm,9.72,8368,650.66,479984,108
89sla3p7vnox,9.85,8970,555.78,479413,86
b0eocoi2vtls,9.94,9063,838.05,481643,101
6xoyjlsamg29,9.72,8368,670.92,475647,117
s2n2sri6719f,9.79,3310,701.97,480157,109
km92x4rogyj9,9.79,3310,133.15,475284,18
y7n9o49ihljd,6.42,13866,352.19,474976,58
3ot051laxco2,12.69,5931,920.48,480637,92
dhjdaqmoi3re,13.22,9648,795.93,471723,80
s8qbpywi2sfc,9.88,22399,371.81,473409,62
95tcaatwq78a,9.79,3310,859.7,472228,154
226vtwgpsabt,9.72,8368,612.91,471865,116
8t7gwxuuyi3t,9.58,6124,704.81,469342,87
c1f1dfn667y8,9.8,17355,628.15,474313,80
492qpcqjqm49,9.58,3600,679.87,469002,123
3xqkzxs38abo,9.92,6093,819.7,468750,95
14oo8loederu,9.59,5780,670.47,463676,124
11mz2ukk6cwk,9.86,3000,630.83,459406,110
f32riivb0qcy,9.56,5470,670.42,466789,122
rjq5dgup8si9,12.87,7322,579.76,463814,59
epykyyk0ir7i,9.67,3100,659.52,462556,112
k2b1752nv863,9.72,8368,699.87,467466,126
w8jumaeqinfc,9.87,6417,674.29,460802,78
7oaceq3ncmjf,9.86,3000,1827.17,461659,225
4feqk0eb0o2n,9.62,6880,893.73,459265,127
pd481973ej42,9.63,13571,462.7,457351,55
5f9q5567o8oy,9.67,4040,838.33,457483,123
ckibob33143h,9.72,8368,661.34,456601,115
tiwxfxlugxjl,11.7,8715,807.14,456208,82
ii4rgirly0gx,9.72,8368,660.17,456824,116
gok3bruhg4tt,9.72,8368,621.71,446549,114
oabcans3h378,9.56,10838,641.98,456549,105
qo0whj5yd0tv,10.23,32688,235.74,453273,37
ribiq8a66vv6,9.72,8368,671.92,448019,118
c5d9e6l9yfni,9.86,3000,582.88,445391,109
vnweugl5w687,9.72,8368,690.34,452580,115
32skhng51bhm,9.72,8368,515.12,452273,105
7vu5yqalcpwu,9.72,8368,652.66,452229,116
ximw4emuo2uz,9.5,11368,593.98,449942,106
bnkhwff9e5cb,24.83,122515,134.21,449838,23
11n5n9i8c41t,9.55,20248,310.24,442555,88
ofsz7fxax7v5,9.86,3000,668.47,444130,79
i6dr431kvjr7,9.72,8368,622.12,443560,116
7fpgawgftlqp,9.99,5721,544.59,444197,73
7rp4qz85sh6u,12.26,41529,374.35,442859,45
i5bdkymr23bd,9.72,8368,641.76,439968,112
3mkfoy5dgfse,9.72,8844,535.44,445306,68
kfmvndnsmezl,17.53,69387,72.27,443573,8
wc2muf1z9je3,13.28,4464,575.94,439969,66
ho1r37z5wdrh,9.8,8445,438.0,441947,62
er4oeg9auur0,13.18,8205,734.76,435689,80
wvpi6qxpoduf,9.59,6133,883.93,436581,99
paew6jvbdkz8,9.72,8368,592.02,435626,109
1vyonr5h93nh,11.67,5470,718.59,435674,85
it870bz0crrd,6.47,6114,721.9,433311,99
lp0pc3wsuqmi,13.07,5624,897.46,431831,91
k3oqunsdhird,13.05,4800,868.23,430005,97
ti9b5whn5hxo,11.61,38701,186.6,429852,22
1ufbel17pv4p,9.72,8368,594.49,426221,99
u2u6ebylvnah,9.52,14148,400.02,425193,77
8pq2q7bc6tff,5.64,8368,400.46,426214,60
5vi0kxhf94it,9.56,10838,580.27,428006,101
wc0gs8g8tw6a,6.57,3100,919.09,426642,201
09z107xdsazs,9.79,3310,592.22,421630,103
cgxa7ss8wyty,9.9,8368,373.21,423348,49
76xt7uewi78y,6.69,5071,575.74,421917,80
03tzqy2r1r9r,9.59,8244,365.56,421516,44
q6w0hlmo0jvr,9.77,4532,692.46,419949,88
li502fxz1m1a,9.72,8368,611.86,418702,105
9olssgixubfd,9.72,8368,563.98,419055,103
k08bbfy0xun9,7.37,33999,312.68,406228,53
g1w1t8gxa0tw,9.75,11678,573.44,418745,108
j4aggyek2vbm,9.76,8401,725.99,418323,89
pmko186fry3o,9.56,5470,1260.18,418552,171
7gnc1s0jjspd,9.81,13838,368.29,415470,96
ojn9ky07jwa0,9.99,9627,335.93,416454,39
1l4xwgxyzppe,13.61,7848,664.15,416823,64
m21b67vo74lt,12.55,5780,617.63,408648,83
8jzsjjpxfa12,9.72,8368,141.93,398175,30
k71sm1jn5vu5,9.75,11678,583.8,412491,98
v97wn1rxg2v9,9.88,19836,357.58,403190,83
c3ex6eznawem,9.82,3310,754.03,396719,91
gyc5ojtbo5gc,9.97,5143,738.85,390731,91
hu3fs82jniog,9.72,8368,583.33,393009,98
vbmmoeybhj8x,13.4,11605,885.43,384829,88
5ynwrprfkv4v,13.2,13832,400.54,384902,43
89ju06nm3s1s,9.86,3000,1029.96,388890,151
vpn84hdpqucg,9.58,3600,537.1,381613,106
10hqmoxggiyq,9.94,5124,508.71,382879,56
0g2ctkyck2dp,12.4,3980,637.71,383689,102
1qd7751blxgz,14.43,50986,160.26,362494,31
f9jxqzrbt33h,9.76,5585,741.02,382570,86
6zn0rfq6nddt,9.93,12920,195.8,354168,32
fvne381a3t90,12.82,3310,1169.65,384461,167
lzs54lrtyg8u,3.73,3310,1785.21,380720,313
9vjngjxzn6hx,9.79,12067,431.58,374430,47
36e67ud9847g,9.59,5780,495.31,373403,83
d9o1tqjo7h6l,3.84,3000,2484.07,371511,293
8j9eautzc4a1,9.79,20845,1235.21,372500,115
ps97ajf7wi6n,9.72,8368,466.33,370027,84
ilgd1rbdzzbo,9.72,8368,504.82,364793,79
re5slb4uytzq,9.86,3000,495.51,368118,76
bbqw7a9hf8vn,13.6,10838,693.36,367959,77
qsyj5sxph9ba,10.91,4720,579.16,368834,73
34vrv4zt7ccv,9.82,9450,702.06,369594,79
xsugqxz6d01q,9.72,8368,485.81,365918,78
8or1yn7mcx0r,9.59,5780,504.94,363206,85
ckgz3tdvs0dg,17.65,3000,1132.1,358943,108
r68vdbhkuzsb,12.28,8229,809.32,358088,97
r77axcmbkexp,9.89,3515,418.68,345924,57
c18xwfxvac9w,9.79,3310,1023.4,354778,142
n551p1qbzlyh,6.92,6810,287.67,351214,38
u491i5y9fuiu,0.0,11145,213.2,353699,31
07fnwitbl46x,9.95,7256,107.62,350552,13
yq3gxxi2yd0b,14.1,3000,671.24,347664,75
rmfi0lgscr1w,9.66,27447,352.11,350360,47
gnia1cobp91a,9.58,6956,388.94,349667,49
eh6cvqoiz3as,9.79,4287,360.26,350922,43
9vm72zf0m4it,9.67,3100,803.84,346646,526
lhun4opi3zcm,9.82,22225,350.49,343211,50
nc2ohcwajysy,12.37,4101,506.0,340116,56
u3zrv39hz433,9.86,3000,933.76,340238,146
1mo9mooiw45c,15.55,58410,72.1,340110,7
lz1z2mob2v2h,9.82,3310,516.73,334327,69
5hix07jtllbm,9.9,8368,618.81,338945,75
o9y9sq9f4jg2,4.81,3310,1213.89,342356,169
3ldi1c2zjhl9,9.59,4940,856.89,342440,134
8recqdnwsi7y,9.72,8368,506.63,336901,69
pmbpdz1bz1vy,13.03,6000,662.86,335783,134
33o7sk223ltd,7.13,5554,584.97,337677,74
y3n4pibb0phn,7.78,5673,515.07,335882,69
t9g3ckrq1ixt,9.98,5422,634.24,331086,72
3fgwrwfie6d9,9.72,27831,196.48,320668,27
2hvte7svr5r9,6.58,5500,750.49,331052,122
kpqz8lupjw8c,15.49,77037,125.86,329436,17
imgxh4gq5nvv,9.72,6310,848.95,328945,139
mjfbnb36zmci,13.5,3310,894.66,326090,126
i2z0tgqtla1x,9.84,4093,992.29,326920,109
asdooh9y449j,0.0,6686,467.05,323538,57
ackoyp53aima,7.02,5258,399.68,325716,54
t5apanivytea,9.69,5261,602.15,324354,73
ildxkxwdchh9,9.65,13230,330.51,322497,42
0ct8o10e23zj,9.67,4040,509.96,322508,62
nz1p4sqprqwd,9.59,5780,878.36,320042,255
7tdgr3g1sx4r,9.6,15891,290.16,320595,34
qswaj47fnxi2,9.92,7112,108.54,318169,11
6aqfzm3zekiv,10.0,6510,673.18,316148,102
b4nf1m5lk6u2,9.79,3310,895.11,320350,127
nmgexkp3zcrd,9.95,11304,341.38,309331,46
gevzompdmfo9,9.68,6649,408.17,312649,44
qkevb8hp7hsm,7.56,3310,649.73,314873,92
238ps49hzh04,21.1,93310,47.06,270079,7
tog517pqenqs,6.5,4318,625.4,311222,79
9kzfq6uhf0ul,13.82,13820,419.9,311748,62
zf8nwhqjskug,7.65,10838,229.47,304770,45
iieisqxrlf4v,9.88,3000,235.69,309585,31
0ekoaschot9t,9.93,9883,408.35,310257,46
j1fpjkza8ngq,9.82,5298,807.62,311064,97
13azi4oe60o8,9.72,8368,281.2,298926,42
i5ezl7meq3id,7.36,3310,583.2,305357,76
ordt2nxf0k8u,9.56,10838,408.84,303090,68
5vseipr8daw4,9.64,4940,1034.78,302767,127
af8azbsd7ij5,9.72,8368,399.16,305206,69
0pashjnjgfle,9.69,3100,749.57,298844,121
ooa877xlbwf2,9.56,10838,407.73,293784,71
692v1lsmtm09,9.59,10868,469.73,292669,50
9mxwn4vm6163,9.72,4040,411.65,293918,56
shjviw6te08v,9.68,5837,662.81,291134,82
k51mvrd15j8v,9.74,9371,410.21,298621,49
e9a3zfcgmdbs,20.41,88454,61.59,295250,55
tqqe6z28snfj,0.0,29631,185.21,292553,29
ifkvexbwou6h,17.04,90000,57.89,286548,6
ps4jsbxkky43,6.65,6736,391.66,286049,54
eg4ow82c9ibs,9.86,3000,730.48,289075,114
hoqtnm1evjvd,9.88,3000,2003.65,284665,202
djhwot8lxed8,9.97,7979,585.57,283381,80
8wgzxuhddr61,9.72,6680,633.41,290322,74
vugu8ibm9ph0,9.97,12301,313.68,282548,36
22q89i4eggnk,9.68,5500,778.18,281868,123
df7jh89tlu68,6.44,4436,523.04,280705,68
p8e13z84k820,9.52,10208,371.03,273596,41
b8om7thlsaan,15.78,59668,111.28,275460,14
4j62mwxzqzvy,9.65,13238,314.78,273118,56
9w8efp5p2vea,9.9,8368,1477.17,282048,192
zt36uqzy4288,9.65,5780,661.22,279970,131
p1k71wdklugs,11.51,6832,448.06,274153,43
pvrsiqnylwzx,9.97,11665,293.54,269397,35
f72dxjauecei,12.7,6510,723.42,268399,99
jx3fxhte8hq4,9.64,29205,63.78,269608,7
8bcekj17hnrp,9.82,3310,761.02,267310,103
6r98rr22wcgd,9.75,11678,349.25,262032,54
zvbsnbn58w28,9.92,6450,627.62,270200,122
2nfo6tnk8tyl,9.82,5063,391.4,263305,50
h1z8revhcxls,12.83,16276,372.97,263176,30
l4sclwmatole,9.62,4675,614.85,262341,69
fk8a1bgiliaw,13.61,5780,454.02,260067,53
4ba6ojzaqq56,9.56,10838,330.08,260660,54
gqy6t6dbuscn,9.79,3310,418.84,261585,63
xeqsa2h8gvg9,9.86,3000,450.78,259984,65
yizd8imeaaqf,9.64,4940,806.41,257786,104
gvb9z9nttzzo,9.67,3100,710.33,257705,105
r6sf017xt9vi,9.62,5503,428.96,256696,48
ez7g5qyq60vj,9.72,9878,350.11,252748,57
558h9hvid2we,9.56,10838,340.98,255232,52
tyc682o9lrln,9.64,4940,623.69,256538,88
vxkl7k6qdgx8,9.51,5162,574.96,255737,80
n46svcjmz3xi,9.66,7861,495.82,255214,56
ngoxqfvdtqc4,9.95,10129,130.06,239676,24
py2ql4cr9lif,9.72,8368,320.21,249725,61
al6ii0cxs5cv,10.13,43500,57.1,250176,6
kd3sae3rkx87,12.6,43010,61.72,247414,9
otkp5zlzha06,12.11,5454,564.37,247956,58
ztr0nwbe0spn,9.94,11930,254.73,237354,33
0trz1632t3p7,9.57,22907,165.41,237067,28
8rlng02njx0i,13.45,5178,601.9,250100,58
9eb11nl8rji0,9.64,13949,291.6,246549,37
9bs8w52f4enx,0.0,13081,149.4,246530,25
fgxe9ri4agj5,9.88,3000,242.44,244628,36
vy37davzujln,9.89,6071,593.6,243710,81
x8ac9c2lce1q,9.85,11187,147.62,238161,22
420n7s2239gc,9.72,8368,310.52,234888,55
sty4d06l4l0o,9.52,14148,300.99,239974,55
81wqcezp40eu,9.72,8368,340.23,237986,54
1tuiards4jhj,11.96,5963,515.62,233343,54
kb6wx6lei73b,13.28,45970,40.0,231440,6
nr8zbpvisslc,9.72,8368,294.49,231454,38
i5pe4d1103ly,9.92,5640,505.3,234230,55
biuz59ytly4c,9.79,3310,311.32,227798,52
bkou17f6ed2e,9.5,11368,321.1,229010,56
2yti5o5wr1gz,0.0,7514,351.81,228800,46
5arf37xa6e58,0.0,10910,185.03,231257,27
sm6qaajh2qv4,9.78,10835,341.45,229930,53
9j9e5lhu23jx,9.92,3980,663.22,229600,90
bii74w2486ke,9.93,8100,294.3,227470,35
5kzcdheo6av5,9.74,5022,591.97,229906,80
xr6nlfh0jzs1,9.61,6981,419.07,223732,50
yavc5dxsb1ow,7.09,5147,293.72,224920,43
3v7krj1c5tgw,9.93,5118,624.82,225660,86
6qmqt5asusl8,9.77,8250,536.22,226175,89
9h5j384rcvjv,9.82,8940,593.52,219956,92
tybeua6hizwz,9.75,11678,329.5,219728,53
4o1c14c0674e,9.72,8368,342.08,219536,50
k7qhyqbkqhox,9.69,3100,615.78,218423,66
duyk58314kqh,9.52,7187,372.86,216724,47
g4wielyfbhyz,13.93,48780,122.42,215300,23
t68tqfo6gtqo,9.56,10838,292.02,217566,46
zhlxui6e5poy,9.74,5538,139.53,217355,17
5rht001f36lz,6.11,5355,282.03,217991,43
moainoimnmnk,9.74,6690,320.54,215233,40
k39g3uti8pjg,9.79,3310,330.42,208448,50
y01mqh899832,9.63,6518,497.08,205629,63
vm90iwzjmy36,6.63,6246,310.97,208997,60
44mncq8qc12o,5.99,4621,279.69,210239,42
zqt42xigory0,5.12,5780,390.55,207192,91
3h3m4ar9esxn,6.29,3623,219.45,204921,50
uglwzwq7ruv6,9.78,4758,554.97,204826,78
6qqxzv6gl5qm,9.96,6393,140.1,210765,11
onb6iikx9uny,6.63,5753,475.05,200468,60
wm3k1pe9os8h,17.24,67770,39.39,202940,5
0iv454wa769m,12.11,5895,498.85,199744,47
goamqbvqru1l,9.98,13712,244.13,202217,31
89ducb6ltwd9,9.72,8368,281.15,193341,44
yv8r5cjw0637,0.0,92470,58.31,194319,12
bbmkywdxis5s,9.8,6012,322.64,198998,38
377balz49vof,6.0,5739,261.66,200362,39
6u4lg44b7rk8,7.69,5424,462.85,199460,63
o76ty2bmq8yw,6.33,5963,255.68,198804,41
z1txawow8u7m,0.0,22614,135.52,198294,22
etbcjgtp2yh3,0.0,11075,146.51,195138,23
wm0kmj5fbfao,6.51,5361,263.75,196529,37
edob5vckb6nf,6.53,5457,460.9,189369,61
doxzhva5fytb,5.69,3310,437.65,189212,85
yuzt8ob7vpow,6.55,5763,531.02,195778,65
k09xph67qc4g,9.88,3000,604.51,196160,80
2gsga5z572t7,9.51,28776,117.04,187328,20
tzflkam2ny9p,9.59,5780,387.94,182150,65
aikkzct0k4zm,9.9,8368,246.12,188582,29
a2irtyjpjh5c,9.54,5457,387.56,185779,45
32zz0let2rd3,9.87,6415,205.49,186837,25
ugq4mtwzu8i7,0.0,22769,116.42,178609,22
ic11b8k9a6wq,9.76,6990,554.66,180343,78
4tsus0slwsnt,9.88,3000,1146.25,182678,127
859q8ngzz24q,9.85,6045,244.75,184947,35
5vburd7ssulb,6.2,6067,332.75,175039,49
228v8hgks2wn,9.79,3310,320.8,175702,51
qdms4hv7x0m1,9.5,11368,215.06,173805,31
dqw3wk0csnkr,18.59,75215,36.84,174725,8
oq5ihgeuu0d4,9.82,3310,509.27,172229,74
5msuzxv56pw5,9.5,11368,154.89,167152,30
njz7fw16g2v4,9.83,5338,223.65,158688,33
md7o482v5k45,6.42,4933,221.48,162707,36
9mp6dipuvpih,9.56,5470,486.38,165035,71
azdexa3p2uu8,9.72,4040,399.56,155351,66
puj75wr2wyqa,9.9,3909,448.71,154568,49
buar9gchesyx,9.64,5234,233.49,152817,28
pau0qvnn5ppb,13.02,4040,407.94,151513,59
4s6smj2npy51,9.62,5470,515.76,154339,75
usuw2n6ar1sv,9.82,3310,181.79,153980,25
8ml46k130a1r,5.84,4735,189.68,149147,33
1lxgt973ns3t,5.96,4614,269.98,149997,38
dj0nyhod8apy,9.67,4040,447.4,148902,58
377gsgnep3r3,16.86,7835,448.99,147875,40
ccy9ufjr13om,9.9,8368,253.51,153567,29
rm5qeqs6n9k5,9.51,14921,204.53,146471,27
uw0sq5fetj4j,9.64,6620,93.04,141809,23
9v4kj2zct4if,9.62,5470,48.15,142988,8
cbki61mvp8rf,9.77,7112,55.03,141480,7
jfeydnrhar6n,14.04,67770,29.39,143908,3
uzm65tq903qb,9.85,4820,273.4,143753,47
wt8arr32yxuk,9.95,6113,301.97,140964,37
atcku50jq4sm,9.82,3310,390.2,141240,47
ijwz2e51ald5,6.6,6564,177.68,137848,29
5ecg3mv4g76v,9.9,8368,418.37,136991,50
ifrw6a3v3jvg,9.95,22577,136.53,139413,22
yz7z2egnjkk0,9.62,5470,496.78,131034,73
phwzy5sy29ht,9.51,3557,390.6,134506,45
85iociq4g3zg,6.64,5763,175.96,134232,29
j0vp53fb9d2f,9.81,10542,146.24,133576,17
odvch9pzcj5w,15.63,79012,107.26,135012,6
81zlrzy6ealx,9.52,6910,243.9,132471,53
utrcmq91pw29,9.79,3310,164.72,128402,27
a5cdbm3lf7l7,9.72,8368,155.07,126142,26
sq5j7hntnubq,6.51,4058,263.56,123625,36
k3dpbh1xt6m7,9.64,5812,223.08,125060,27
lio6pcucjtd4,9.67,4040,290.59,124039,96
wrk7fl6htevs,9.79,3310,196.08,124990,24
t4csew5w4d78,10.18,3310,289.51,123555,45
ev1yc4y2607e,9.98,3939,243.38,123536,34
a98635hbug8q,9.96,7684,213.38,121681,25
j00aa67x95o7,9.62,5797,204.78,119124,25
lwoj4ljnvalm,9.81,6018,223.09,123100,25
t9z1hwkqfwp5,5.99,3310,317.45,118723,48
lfeql6xev4zc,9.99,5121,302.48,120038,36
to576eyawx5y,9.62,6510,369.71,120438,52
2fez9nyuelxb,9.68,5834,203.72,118599,25
wb6v0a3u0uqe,9.86,3000,165.3,118544,24
4izogpsbse0t,9.65,5819,222.92,120889,26
sabpe7mbgldw,9.72,11024,68.29,105547,16
03lilix1wnu7,9.61,5795,184.02,116431,23
wpovi4qgj1th,9.52,8652,194.32,116289,27
1yv319huy71w,9.64,5809,203.88,115736,24
frmgn1oytb4d,9.81,5616,340.8,116258,51
tu117k496337,9.79,3310,34.67,116855,6
4hfxlos1ff4r,9.72,5861,194.44,115050,24
icev7vd1djhy,10.0,6510,321.71,114415,45
l09soc32k9ma,9.96,7684,194.99,114545,24
6olu9e2wjvks,9.91,7636,205.13,112562,24
i1dwj7602dto,9.62,5800,203.71,114688,24
01skn6s6faby,9.65,5817,194.39,111761,23
ur303g5uxxgk,21.83,98368,41.29,113608,8
48s0t6ppla3e,9.93,7656,204.93,111361,24
yrmucy5mdzze,6.17,7407,164.91,110987,28
rv9u9x0e5q9w,9.71,5854,184.44,109698,23
ywka5iikfdyd,7.15,4353,207.82,109362,30
xkk0uosu04uv,9.6,5785,184.58,109940,24
11rdpc2xszzi,9.56,10838,164.79,110118,28
50l804nx8w48,9.81,6749,205.63,109742,23
3zr3mhj1oy9e,9.65,5780,301.8,107684,38
xu3zec6xrt6m,9.66,5824,194.64,106605,23
bkn9t04syjzh,0.0,5029,350.97,106534,77
jjyesolu8zad,9.81,6021,204.79,109947,24
gwaoxz2f31jz,9.79,6003,184.62,105560,21
60m2574d1o6z,9.83,6030,194.48,106080,23
ku5e5vwhwfj6,9.68,5837,185.03,105650,22
bv6yhmaf0ntq,11.12,36554,24.44,99724,20
rgltyxzt37vg,9.63,5807,195.12,105796,23
b39fyn7wmuc2,9.85,6042,185.37,104928,22
whddbjweeter,9.7,4478,175.85,101973,25
x4hu1uiuncae,9.84,6039,185.12,104469,23
ama72dc0m9sv,9.67,5832,175.39,106426,22
hievgs0tdxod,9.9,7632,184.39,103062,22
gsyeuw927gic,9.95,6000,185.69,99630,21
v5cvaol99yz4,0.0,3980,234.66,99875,35
iruvbtu08c0u,9.65,5780,243.94,99007,37
uxupw8g7mt1d,9.56,5470,244.28,100535,36
tdlmmkyjngej,9.67,4040,116.46,96650,18
d8ncgx8rv21j,0.0,3552,321.6,95073,53
ufa8fsf3588u,0.0,6944,194.61,94673,27
hfc7a3ycq73q,6.26,5470,194.3,92710,34
dqs7qid89dql,9.59,5780,214.38,91950,30
bvpveuieb6sf,9.91,10092,175.62,95025,26
fc1l2zlkwoob,9.7,6210,165.74,89373,19
avgedm1jglqa,7.06,5500,235.37,88650,38
ydchgs53av26,0.0,8114,147.32,88246,22
edeyk6wqh8ka,9.89,6340,194.79,87620,29
un53dgn62bcd,9.9,8368,117.87,90621,15
7wc4esou05kp,9.79,3310,225.09,88160,31
nx68nqenpnss,0.0,3310,195.15,86955,32
vdaokdkrgvy1,9.79,3310,175.41,84030,29
t9zfdujv6yc0,9.92,5392,166.6,85205,20
fieqaizvsw7p,0.0,4940,185.07,84275,29
afz17jow6cfz,9.68,5500,215.05,83168,29
93yabywh9cd7,9.72,8368,98.01,81814,13
7hwlzzssapfw,9.86,3000,204.96,80585,29
3l17x8hpwyep,0.0,3000,165.66,81414,30
k7zkaw90ta2d,9.82,3310,184.71,80209,22
l2zspz4pnvye,9.6,25871,87.73,80353,12
r9kmzvi8l2to,9.69,6284,136.2,79532,19
r5p3kxy2wqas,9.59,5780,224.15,79052,34
3znkdnwf59pk,0.0,4940,175.81,76985,27
20gh4ymw1gti,9.86,3000,195.18,76125,27
g9mx37ep80re,9.59,4940,175.2,75370,29
5ejryf8wb5sq,9.58,3780,215.29,74225,26
tuih6p53p81j,9.67,4040,205.36,74015,25
ha1ughwdp704,9.64,6170,311.62,74585,49
ikot2dmtwz8u,0.0,3310,175.95,71685,25
ipj1yfs7jjny,9.72,8368,87.35,70792,18
ber0vok2qzkv,9.79,3310,195.87,71800,25
9gjt1auh6iqv,9.59,4940,175.4,72870,25
hjwn9wtuu5fs,9.86,3000,185.99,69445,25
4iit5vhg7nel,0.0,3100,166.27,69815,26
sk7q7csc34mw,9.51,7305,67.63,56995,12
