4iyeajr6w90d,10.39,42170,52.33,159107,8
4im81xg75k4j,26.16,164239,943.91,6709151,36
4i62v44j4i1a,4.92,3804,1427.96,2023642,201
4f0cdpoz790n,16.17,57374,1423.56,4021953,188
4htxyjdptfsy,21.11,86008,775.54,1932099,118
4gu6acwgfj7p,32.79,184627,2564.11,16519709,135
4fo0lyp3hf9l,9.65,5780,450.32,893811,62
4hnhcq4c6z71,48.26,423278,101.5,665313,15
4erii1jaq388,38.72,258493,950.14,6812418,96
4elx3cehp24j,36.33,300063,6703.43,29012672,134
4fee59z7eqwi,32.57,182414,8924.63,70029725,2072
4h9ym8h2c74g,34.67,206338,158595.26,226224660,3221
4eq5k276ksdh,21.05,85589,5759.06,14701691,836
4d9s2vyzwmr3,32.33,180000,1683.86,10156516,54
4drh4hrw8fuw,55.81,611448,6646.85,67002621,417
4efze05m9453,9.78,11722,955.52,925529,148
4behuetprora,56.79,640501,6846.7,75316015,687
4dh8pioz05ow,9.93,15546,821.53,959538,139
4b0prexgsn09,31.02,166693,3902.31,28763716,241
4apuwj6tfx2v,9.76,20843,1269.37,2602961,364
4c5jbhoo4uqy,23.14,99476,4746.32,17387659,593
4b00tkczilty,15.45,53545,102.72,465921,9
4eg2hr8lr0sx,44.56,351249,6282.99,35631878,1086
4ajdiodgte8m,15.77,55262,2692.87,13478940,119
4aallivq7c32,44.96,358014,182.22,1277386,21
4a38ppcfv8f1,46.06,379438,961.44,6889544,100
4aewemyyltok,38.25,251701,758.68,5411554,83
49thakeg4h14,36.0,222598,4271.16,33597470,301
4a3qd47dshf8,23.06,98903,2787.7,16178837,93
49smi2ogoim0,77.58,1973590,10565.82,232767660,1060
49n492h3qrnq,6.61,9873,41098.37,34067469,2185
49lc9k16vdwg,9.76,10484,7197.94,28099127,513
49kvsa2x3m2k,9.64,4940,865.12,280858,121
49kobbf00boc,32.94,186103,2492.09,15593010,79
48zqvt174x0c,22.44,94804,2198.03,10908351,115
492qpcqjqm49,9.64,4940,164.85,106424,37
47phi3o9yl18,9.67,7308,447.9,252406,56
49hbmcrvlbbx,48.82,434298,12833.57,57732718,642
491nufg2e043,9.65,4479,486.34,218731,130
494zamefpbgl,9.64,4940,58.67,48292,10
48naqjk6nwyq,24.0,141300,1237.58,1774095,127
49024rm5ngbr,9.81,10546,2393.68,4634309,255
48hklb5m30vu,5.75,4940,1389.65,1944158,296
47na0cvvncrw,46.45,387308,2328.99,15448986,210
476xak6body8,34.95,209816,3429.58,22036092,242
47p5x3vwi6w2,10.94,33372,1034.06,2750468,128
467wmzg8i2aa,9.71,7474,1519.28,1425106,199
46gy2f3qth84,25.71,119053,2138.89,13900124,527
46wx42ok84fz,39.86,275030,2463.92,15549159,115
47iq4e00th8a,6.12,9193,1063.35,1427413,179
4747fiduknw0,40.48,284061,4655.05,29097380,428
46dpt8to1l3o,9.8,24984,2155.21,5832091,229
4671cjzwejdh,19.96,149005,16751.51,62793149,1153
45q4i26vsxp1,37.19,311955,877.93,6008748,35
45gbqppr8zys,9.78,9407,13090.28,2918715,10578
462tyn761zqq,9.98,6768,5996.27,3296210,574
45hqxmzp4r9z,36.56,229336,12271.26,47562524,598
46555858pafc,9.74,3695,543.3,162494,84
45fme98k2sg6,6.64,5933,2171.68,13205533,263
463f2d7carsf,8.98,117653,3478.02,10212271,386
45idm0o7f2wo,48.89,436683,4559.0,45611950,379
45egq4psu37l,49.81,457881,926.71,6527380,111
456l6wyw0cim,26.72,127318,3396.23,13480759,130
44aw8qo9bgx1,9.6,10302,2675.09,18436340,226
44mncq8qc12o,9.54,6175,57.75,31715,11
43k26bvstagj,41.57,299800,808.94,5762290,81
44584b87urzi,9.55,8205,361.85,382360,49
44r1grdpt0uu,53.86,557361,4157.62,28999809,382
43ux01vlz2yz,32.37,180358,888.15,6261557,102
43ugwid6rrbq,37.37,239292,3651.81,32188357,347
43n7ss2smpxz,42.67,318926,1758.52,10502824,73
42x3lvgtzxw5,40.35,282072,189.91,965994,18
43euasun1129,21.89,91182,2159.17,7360974,353
41limnx952fn,18.64,203632,2096.65,11662270,84
4199hlja4zat,83.5,2550529,10240.04,255545817,1051
41t3ss9dz87t,26.19,122976,2449.06,7893064,279
41buowbrrdko,31.59,229539,2662.35,12322871,319
424su9bo1z27,9.75,7501,5030.77,20956748,379
422vsz0gq3qe,60.71,768064,49908.11,280957027,2250
42w0s785rhty,54.86,583353,111907.16,128580592,2253
412hzpkpyojc,16.57,79837,2635.35,10772185,303
41arbxzpzjh7,15.22,248971,16483.18,28932071,2825
41662v9kj5of,4.01,27247,63407.32,72488311,894
3ysuot638nej,38.64,341820,2412.47,20465142,118
3yuesf6v907m,36.47,228245,2844.82,19525201,254
40adclpt360o,9.59,4940,135.33,84108,31
3z6girbmsbbl,9.68,4026,477.74,154619,133
40osg1vhvdih,18.54,69832,1238.13,4738624,83
3yynco7feewg,36.48,228458,727.08,3052551,81
3zao5g8gsien,38.08,249241,3851.18,25428804,302
3yuza3bppj5e,9.5,7296,1056.18,883184,134
3ygzxkfwbznl,63.32,2415490,1582.11,13949060,78
3ysc0nk6xnso,9.51,7304,575.7,346122,76
3y8ewf30xllr,15.43,53446,2411.94,11464611,210
3wu5hogs0vhr,9.78,23480,1117.93,1597759,274
3w4x292ty0jr,53.55,549188,3605.23,32830770,321
3xksmfp18uer,84.24,2633746,6797.64,139004510,549
3xr1q69eeu69,9.87,6061,392.52,539213,48
3xtsszbjua65,9.6,9533,540.29,607522,61
3y0699oat7xh,9.93,12582,441.59,1121421,69
3vv7ggujicg5,56.63,635860,1428.81,8252005,87
3x1qoc78kifb,48.91,437037,5692.43,44192914,339
3vzu8iujjopj,33.09,187622,3717.71,21794962,113
3uo1mudngdtu,32.73,184012,2953.52,19220695,214
3vkrrokfword,38.53,255720,293.46,2030452,34
3v4kz8nufeso,22.86,131057,2656.22,10108288,405
3vt0awwngkmm,30.8,219263,2345.11,15676827,66
3v51uan5pjjh,31.53,171901,7070.09,27917979,152
3uv47pcmfokn,30.66,163072,5442.2,21005161,236
3un6o3no48pg,36.85,309763,4566.72,49210579,167
3ug0n0n688ed,37.93,245995,1129.53,7951904,120
3upnac53dr1o,9.88,7193,7910.68,3329912,700
3u7we6noq43f,40.85,289421,1009.85,7365616,116
3tzcypb1flue,35.0,210357,2091.12,13934825,201
3twls2kg0k7v,9.62,6510,2823.21,734810,344
3to1c2idvhkz,9.67,5832,1636.29,735421,1128
3tnklj6hzmce,9.82,18649,401.32,381250,50
3u07x5pzdlhe,22.51,95245,2112.02,8133180,492
3sszjusmjbzp,16.25,169080,3230.74,25103858,308
3szfkd4gb7hf,33.89,262692,4648.11,24151878,106
3tksgs1dbig2,5.05,15979,943.68,1014033,160
3tnoqwf3f9as,38.13,250005,3626.52,21680479,543
3suxng85a3da,46.65,391269,8757.94,51257535,842
3sb3wiwjn3hb,47.66,411366,12963.82,121734903,865
3s0uohjde29i,57.21,653149,6859.0,60723366,627
3s8p0ze2mjqr,12.32,39085,610.02,1401060,123
3sr7izz6mkms,7.64,14383,428.15,300104,60
3riscntrolwz,42.79,320956,901.88,6263027,99
3schpr9nbrrd,13.44,43721,7020.15,12944423,681
3s1ldl1xajqi,9.93,15549,1097.8,1161358,149
3s8wqgxit9fx,30.51,215611,5525.94,25276305,120
3rey62lbqkk5,25.61,118154,3355.3,22415743,214
3rcp6xk7ikuo,33.13,449458,26824.12,142641618,1254
3q2lj96yy8p7,16.55,59351,86.41,244598,19
3qcilhsixw6b,9.94,3925,185.22,36804,28
3r2oqvcsb8ka,34.77,207546,4166.77,20263655,411
3r9xtorobzaj,41.53,299285,1677.32,9934513,65
3r5whtmkiyi7,43.31,329817,15154.95,69093204,1336
3r271c1lmyla,10.0,17776,1756.03,3189281,242
3rbmde4t7aic,32.76,184269,719.31,4170881,89
3pavm6ce8i0q,39.35,267593,5110.11,39811143,1006
3qs8lzoydegl,4.99,13062,7682.57,1492523,908
3pl23sdvf4fh,9.84,7582,3866.27,24770954,290
3noswvydmtgg,9.75,3846,3170.63,23565835,334
3p25hihoqh3e,21.98,166144,1973.74,14607035,74
3nmh3s5t4gp8,31.76,231806,1331.8,8249868,77
3p6crdblwuqx,28.87,145076,13194.24,78150260,844
3nrfiiqhfu99,26.37,166361,2519.13,16118965,114
3p2c18qg4ctu,40.24,280540,1289.07,8912709,132
3ogd4oecvvdm,9.76,12700,2128.77,3038535,402
3nxbbxu7exgm,15.4,53285,1487.56,4141409,246
3njja6xez8gc,22.89,97788,3837.27,31139124,282
3njdw3smxed1,61.24,888652,11094.23,139825150,1110
3m9sexm5n1mh,15.54,161301,2353.52,12124027,90
3mkelfulayrx,39.02,262834,2722.83,18789709,255
3n93z8thvbpa,23.71,103210,1620.95,10339426,243
3mkfoy5dgfse,9.54,7748,96.81,67514,17
3ncis2cr685n,25.19,222438,9641.99,53809242,728
3neg86otldpc,26.09,218022,1807.47,12870309,58
3mcdqlm2pw3n,23.48,101680,1854.74,11805186,183
3mm0wkguauaz,33.61,258427,1810.02,10530016,67
3m5gunt23oke,9.62,9053,177118.06,250815666,3746
3m3573rwiles,12.6,40237,965.81,2277928,117
3ldi1c2zjhl9,9.72,4040,477.58,166300,75
3lrresj512w1,63.87,1002824,9405.41,105441754,1008
3lmypnqcs9j7,16.46,23468,3939.49,26679996,370
3m0fsdx9k7x7,39.62,271596,2467.18,16466775,219
3lpxkkbkyp88,49.13,442229,772.61,5456797,88
3lcyiarbq0nd,46.52,388711,4251.69,28872353,262
3lwck3eba78l,68.47,201060,43875.96,60426729,4898
3kwzz6c67hhc,43.35,330651,2160.78,15399005,68
3l08mo5hpa16,57.76,883100,1917.61,25061691,165
3l6lciyzjmwo,109.98,855411,92236.8,259743780,10646
3kb40bb0dnge,10.29,29687,6459.12,15762808,585
3igaerux1x63,35.77,219779,3189.11,24451488,92
3khjsd3tr1tv,43.01,324857,1244.61,8607499,129
3jam1f7xo1du,9.51,22716,2948.08,27194449,332
3knzrivl1fmw,46.41,386412,2735.05,17893215,178
3jrwlkxtherf,42.84,321840,14882.56,85961058,987
3io30j840tqq,9.84,18550,1861.02,5918790,253
3isxgpunk1cp,9.59,17991,987.29,1675574,222
3jcr62q5452j,30.19,211475,3306.75,15834722,571
3i8wqmiuhlfh,32.25,179141,2575.85,16038880,293
3higy73bnjn1,16.73,60316,987.13,2461716,111
3h3m4ar9esxn,6.03,3705,151.92,158347,36
3hqstajbchid,12.47,39700,385.47,1267868,36
3i3xrodt4jof,64.18,1017112,4709.31,56506800,353
3hy3pmu2b4am,9.64,4940,2468.62,7255762,251
3hremtxuex6r,9.66,23152,954.56,2465478,114
3gzrg7nqqild,50.1,464447,2537.92,16450126,74
3gvzwzm5p5iv,41.3,295895,5117.29,51059236,298
3hwuw2bmoqad,22.45,94858,7117.26,22701193,679
3gucjik6xoj8,9.54,5714,165.34,34329,28
3gptj8o85koj,9.93,6842,636.47,513822,85
3gpsilc8w219,29.64,193619,836.1,5369044,37
3gfwoovr7vg4,50.55,474749,291.66,2052916,35
3gscd5v0kdjz,9.65,5780,1601.11,1353205,196
3gfxk2xijvy2,35.87,221035,4249.9,22446601,310
3gmqu1f6qwg0,9.76,7944,345.89,477328,37
3glrhpb88z7l,45.35,364645,1874.3,12427385,191
3go9ymvs07jf,35.89,221281,3830.34,25773792,349
3g9sqc28qzet,43.63,335394,2430.15,14529707,96
3gm4chjkp59d,36.44,227958,283909.05,341307382,2880
3dz1ccoadn62,9.59,4940,2041.45,1262615,298
3fp81s6xghe8,10.15,30140,17909.68,68367238,949
3e7g5cm4xvpy,9.55,9695,803.25,1911056,113
3efhbgqe3sbj,33.07,250154,953.23,4591292,42
3g0d6w4xdhv2,12.47,39700,1479.23,6911409,160
3e2jz9g0ajmf,31.95,176109,1567.39,8864815,70
3fpama1y4z58,28.61,142882,3379.13,13488505,377
3fbg0vi4d4qz,10.0,5725,18173.5,7922364,1205
3dws2wwwy6dz,45.74,373193,2573.75,17460951,247
3du6u64f54sv,9.64,4940,155.89,86302,35
3dpkeiz9csn2,4.91,3460,3225.77,1145371,414
3dbp1tmszin4,9.67,14391,2384.03,5593522,318
3d3lzbui2l1a,9.66,4015,1662.09,1162098,203
3dft4539syf5,43.13,385713,1056.29,7412822,39
3d445herlrt5,37.74,243704,2564.08,16857773,252
3doq5jq8utfm,48.95,438097,2567.13,17414225,229
3cnjnqgcljf6,64.07,1011929,4018.15,29154845,209
3d1zubpo2a3n,9.65,10112,1455.09,1675789,184
3dqa7pgtrd27,13.86,99173,10079.81,43547194,994
3ck8xdsw7j7f,9.58,19101,1621.6,7176274,199
3b3whoik6rj5,44.34,347430,900.74,6563883,109
3aqne2464w0s,9.68,7320,725.07,912715,150
3atjk6ua3c2q,10.21,30356,1191.31,5845051,150
3akiv3z0abf8,10.53,31674,1495.75,4241259,189
39ytgqu5gz7q,9.91,14766,448.04,234661,50
3ams0dpjh7or,43.65,335713,1137.51,7827718,119
3apcrltziw8h,11.43,35396,632.21,1405993,87
3c07tnocea1y,44.7,353625,1122.2,7618095,127
3c36rxmfv8rh,11.9,49620,2981.2,11073354,269
3adlaq0nx8pd,9.79,7410,154.27,98056,38
39hjw4088r8l,47.06,399278,2680.66,17894530,238
383848vg6woe,41.02,291809,2491.57,18646529,239
39scusxha60t,58.94,708777,6963.36,62226082,583
3929ru9f6sa1,35.1,211653,13003.6,64091528,2263
38esdddxkov3,10.54,31742,772.77,4147555,53
38fp6lpc5xjt,19.46,74669,981.0,6601952,255
37ga1q5946fh,34.94,209709,19317.49,120957022,1197
381sqmewepm7,36.42,227707,685.54,4727378,72
38c7yh8vsy11,9.89,4115,832.44,1028790,179
379iy2qjrabu,9.72,8845,3830.02,5262319,527
377gsgnep3r3,16.3,4940,59.74,10174,12
364fcjed0g0q,10.33,30882,960.77,2301192,194
362r04ufr8qc,10.04,28880,1150.37,2320973,372
34vrv4zt7ccv,9.8,6368,438.42,193542,50
35jmvkvhnwir,44.49,350098,1365.87,8849297,151
372agsp55b6y,15.43,53446,1597.62,6144453,219
36hfcecyrnkn,9.74,9897,1071.65,2260761,129
358mgvvxt0m7,44.94,357715,3014.8,20714253,276
35lyte3hsrtg,47.05,399083,6439.5,61198324,568
34uf22bz65fu,41.54,299400,4385.0,25409056,230
34926mwu73du,15.94,56132,909.87,2972002,102
33pikz6ggqxh,27.66,160467,806.3,5599238,32
33t9owr14dh0,17.99,66938,1486.04,6416787,116
33mzqzxe1xjf,18.16,67816,2501.05,7607300,279
32u1mj062wls,32.21,178730,4176.49,27133004,384
348fn6c3hw9t,5.67,5313,398.21,475681,65
33vkacpr349w,25.61,118154,5569.48,12875969,344
33zjmbm1rvuj,9.56,15810,1432.12,3254391,519
33hjaikwxusd,65.14,168215,149802.8,79582540,1161
33766ql4ln2g,25.43,116674,2496.55,11061129,93
32e2caniuthu,9.64,4940,277.38,541913,33
32skhng51bhm,9.92,3570,135.65,124671,37
328dgq9ktkpy,9.61,9231,1168.87,3376155,154
32kkh9yoyohb,10.53,31675,35.0,177250,8
3257vn9evyia,29.28,148416,982.06,3267698,104
32ngzf2l7q24,7.59,16888,320.05,222401,43
31zrzof13fo2,58.18,683220,15611.58,131311116,881
31zhkhftno5g,23.51,101916,5196.24,46355315,394
32clf7lq5sh7,53.13,537977,7136.49,61824841,600
32t4rblsw1ln,31.12,167784,18020.5,58372273,932
31emf6yh2bin,14.57,65783,1294.24,5790342,278
31wdbqbac8ns,48.08,419568,2654.81,17845633,242
31wynabdfdw7,76.6,1768803,8544.9,138830079,788
31h0pnkb8534,36.27,225910,6460.72,31425333,335
30qoia470b11,20.09,77995,1991.4,6810275,348
318d9w4a1mz6,9.8,7543,604.1,1111096,92
31bz4ayq3qgj,62.33,934767,4657.82,65424296,467
31anrxustpv9,27.92,137234,4518.0,19312573,530
30smpfqdeq7l,40.03,277560,895.12,6358460,92
31bgas9mrn5n,65.6,1083288,34047.86,94574534,685
2zhup1q4j3wq,37.4,239626,848.47,6041571,92
2zk6y6jsgevv,31.75,209100,846.16,6245681,32
2zstv3f46skv,42.57,317210,2059.75,13325477,192
2zu74lkhn5nd,26.02,121561,4903.64,22724704,527
2yuu0ldc0osx,55.23,594299,3420.28,31527741,386
2zy1y2nr56p4,12.62,40347,743.96,1677405,159
2z7bxa9vmvri,10.32,19705,1827.04,7095626,295
2ztoxcjhi6uy,4.89,19130,2144.13,9616717,465
30knzt4ggsus,8.89,48434,6548.32,18992033,773
2yv6yb9l4qo0,9.52,7309,1493.19,1093624,190
2yh54bznvme2,15.18,70240,845.08,3160859,90
2xl670n0c2nm,9.96,6123,6803.96,10313097,720
2xaqhya0g7my,38.51,255410,2247.99,16598780,67
2yhnhydmiy3o,12.43,53545,137.63,618545,14
2yceoic28qy3,5.82,6538,1377.9,1306163,186
2xmrtz988r2j,30.56,216206,5010.18,34287819,147
2yef7cg7b3zu,41.54,299438,2629.79,16325703,77
2ycbtahrfx7f,30.86,220057,2477.56,15903678,68
2ybs31o2fmec,35.24,213289,1214.74,8382776,134
2wyn68ws3z2t,43.64,335452,2997.82,24741461,225
2w7jfs9944i3,35.8,220186,693.96,4836743,78
2whrardk6qw1,9.59,4940,580.44,393784,75
2wirl81kp5mx,44.19,344864,2452.22,16777079,211
2w1096rengpp,28.58,138067,2654.67,11518896,364
2wg6p56mllkc,9.91,3522,1092.46,825527,130
2wdm5bd1yupa,9.87,9814,862.98,1061215,150
2vrr0kq85xkk,10.14,29205,1593.93,3228799,208
2wq7nogfdgpf,20.36,264814,44004.33,152480734,2085
2vzzq8sofi5n,9.92,7503,146.02,78671,28
2wadfzsyhs00,37.86,246068,6122.39,58176412,637
2vaqjz4f5d4n,41.32,296248,683.0,4950352,81
2udjh6r20szr,9.63,25972,876.15,1586409,194
2uc5r5kuqzya,9.59,5782,136.39,69646,19
2vi8jutul9t0,27.32,132253,1437.0,7225263,152
2vb24g87w7bn,44.89,356868,1942.64,13207273,186
2vl4ooxgeuq4,29.01,146214,5929.8,19728265,597
2uwztofr5oo1,9.63,9785,3138.67,11266537,434
2vq88z0kiyjh,19.17,73167,6559.38,18128599,424
2ueg72v6q4wu,46.56,389410,9407.3,56722121,578
2u05r2jexxvv,32.42,180830,4074.43,22269150,174
2s6f7pzwx93b,9.59,7370,1119.47,1364625,147
2te839eaj3wo,9.97,3375,1046.15,1049924,122
2s73cl7ym1dp,9.56,4925,277.93,372670,32
2s43432jre3t,11.89,14539,465.06,227510,79
2sdd0oxm6q5j,25.42,116636,902.21,6379671,104
2teesmc8hmd1,9.88,7477,1479.3,9417628,112
2t1njpnnl5lp,23.39,177062,2234.99,24028368,101
2t4ggni1wqeq,36.74,231547,6646.04,31870003,387
2stkh8y89he5,9.71,26088,1185.38,1538847,134
2rzbb0b00jh8,14.29,76735,3476.89,14608386,390
2qdrrsebvl2h,44.15,344218,914.65,6593780,97
2piuq4l2h4m9,25.73,119186,3426.79,23033433,170
2pzhc5jsqrfr,7.08,53299,2730.49,1586387,263
2qzswl1mg31c,32.18,178438,4702.33,20049390,360
2pukyjbvjjsl,35.3,214010,2580.93,17484050,248
2qyqr28ecai2,7.85,3821,136.09,49621,17
2rsi8gjp48o3,13.07,42187,2381.45,8292764,271
2qg02kwyxt11,9.74,26316,1910.2,5604616,216
2oj2ntwnqwsk,12.84,56000,989.79,3154773,92
2p0k1xhrn7mb,14.26,64652,910.03,5271908,174
2nvrows4sv0p,9.95,4384,479.17,181158,129
2nhi8knkhwv4,33.78,195507,4634.08,22318492,454
2nankfn6avtd,12.74,53028,788.19,2519170,138
2ogrh24qh12e,46.98,397810,675.67,4017724,24
2nxmqdbii6cz,29.47,151133,990.55,4434963,217
2nu2xnnvip5n,39.98,276846,1618.48,10735801,170
2n34essk951u,28.14,138999,919.89,6468204,89
2o7ijvq7j46y,9.78,8425,1863.3,5366763,195
2nbsgu00x2u3,12.03,71168,3864.84,15743693,812
2nozbm8rph6p,43.08,325960,3236.5,19617672,261
2lmgvv7gxixk,43.12,326724,2348.81,13584762,197
2kuktarvas8i,30.51,161582,3340.12,13779246,444
2mzfe4fo22l5,6.68,35761,790.12,2725584,233
2kcb3vki9p7x,24.67,109572,8230.57,49047386,427
2mswnp5vvap5,19.97,77355,2738.64,7759694,422
2k55e40j2b0n,5.81,6531,408.79,996405,64
2jytioe0fapj,38.23,251395,2657.61,17916562,254
2m3ifdqb3msq,9.89,10633,283.5,161896,34
2k5rjrt6y89c,43.91,340108,4291.81,95411462,506
2mjjhy6x99xt,9.83,26577,7445.93,27878757,1151
2ixsiq4dyzx3,6.42,4940,618.71,1084788,92
2jv5me0ddxuj,48.69,431772,1728.85,17683569,159
2jifjsfprwda,49.91,460023,1489.38,16373908,71
2ivgkgpm33xv,32.76,864664,8649.78,99145930,809
2jtof6lolfd5,43.79,338007,862.09,6184378,87
2jf79znjrbg0,9.94,16576,2496.44,7654709,250
2izoa898ixns,6.43,41325,92496.96,52989215,1317
2j8drg5vn8rd,15.94,56161,4772.56,31364675,572
2inp73csqd39,20.87,84422,530.07,1058645,159
2ij3sk5rkbwu,13.38,43500,1060.11,1174718,138
2hrmwdstdl12,29.42,201409,399.5,1395919,34
2ibvh88ojftk,49.03,439974,346.0,2517264,44
2ga0l0o3dlvz,50.65,477084,499.23,2983632,23
2gki7mk25mzj,32.22,178849,1436.54,9292854,50
2guuwmq6j8wz,9.72,4980,205.27,158192,26
2if49h85c3rz,24.09,105732,1181.38,8038442,127
2hlnanwxo77l,26.49,125437,905.82,6238316,99
2ibcs32lm6jn,5.43,3220,12912.89,5443198,1187
2hlgol47x1yc,51.13,488080,10529.75,54444658,238
2g1r2r6y8cbt,9.77,8252,582.52,232453,65
2g55uofgsmg2,23.24,100100,3625.98,21847356,99
2fzyg922a8mu,11.95,37584,5869.17,8362419,627
2fqgra2mz3j2,9.59,4940,19.21,11450,4
2g8mxg1pn1zg,9.64,5814,516.39,299790,66
2g0s41xcx054,21.43,88110,1537.14,6828683,288
2fsadwhrm0vg,9.68,26111,922.35,2137992,102
2g4eivujvmer,34.16,200149,888.12,6137610,103
2g3hyavipu66,32.06,722884,3801.26,42479532,276
2frkc5l5i4rk,14.76,49194,2742.73,4169183,249
2f32pvq7dhbe,9.66,24566,4064.4,19552772,512
2dmrtkajihd6,42.26,311937,3489.14,23755770,255
2eckn8qi3vun,21.03,85445,4022.4,20580677,224
2ds1tpf9v5hv,33.21,188848,3527.35,17689767,500
2fffpb8jpad0,20.55,82275,1957.94,7925393,195
2e8l3e6awjkv,16.63,70617,2065.76,7220700,258
2f22d3hn0kfu,17.74,191456,5039.09,34198143,423
2dxpy77xfh1j,50.15,465618,16425.62,112081323,1014
2dg1jbw1mrgm,9.75,5577,87.66,69078,14
2dchi8vfmqw4,19.97,77355,1632.14,8275441,270
2ba9usfr9skr,10.43,31274,875.6,1999590,124
2d2stepun3ja,15.34,52989,1043.89,2938473,122
2d4xy3o3b4au,9.52,7306,914.24,731930,125
2bu7sy7s5zmn,40.65,286560,258.94,1727685,32
2az4yzbwpp6m,35.51,216643,2243.28,14935992,64
2c6guwvooe19,7.52,4940,56.35,12360,8
2bcqnr7ibau7,7.86,5854,256.89,148587,30
2ce4b7pc5zhr,6.23,39700,2091.15,5235819,300
2axdz9gm7s1n,18.48,243471,3070.23,32263624,669
2cwg2kpo2i9i,5.95,13993,87251.95,28403284,8076
29nvae91eaqj,42.47,315517,2976.94,20206679,260
2aqloevvsf9z,49.95,460972,1281.8,9560414,47
2av6grhau0fq,47.52,408548,311.64,2275738,35
29zkszblkwrr,9.63,18073,171.1,236814,201
29hw47mzs3gp,18.97,72095,2481.49,19352261,206
29yqz5ezxigy,45.22,362468,2466.23,16637778,215
2axc5d38jdhy,17.28,85121,1725.45,12959386,84
29xwpfq69opt,22.98,117532,989.38,7557042,36
29px6qkfqn8i,9.59,4940,2063.98,2541527,265
29i1oe6kw2uc,17.34,8867,424655.97,387039729,7129
26m3zabmw1w2,26.49,167657,1922.43,8086568,265
26gt71v8mdyp,9.84,10577,1240.02,8010477,116
27l1rgwgorls,34.23,201014,2355.12,16140435,203
28s58q78vh6x,57.47,660817,4624.45,42443226,366
27w8rokpsbin,74.8,1634326,5868.45,96316531,433
27bg92zq2woz,42.2,310925,2749.79,18351964,245
28yxedwyt2gw,45.52,368756,1145.2,7991947,134
27pykfrzczql,61.56,902014,10096.35,121784111,1006
29dqfrr73dsy,9.59,4940,821.69,1060388,147
26b1yiorot0k,38.44,254437,6413.23,36015249,1606
25h2919hmdgm,9.59,5780,620.55,1406941,106
25dk6iiqewg6,59.05,712260,8339.38,110887927,2443
24gytpok18ta,35.96,222063,763.33,5243302,88
25jn1w8hk390,9.57,5770,527.38,300577,64
24h2v3s3914j,50.01,462393,2232.19,12977729,185
25qtiuftgdnd,34.85,208626,10050.74,69366185,390
24cakub9alf9,9.6,20364,1118.42,1657081,582
25unvgztfqdk,49.03,439892,6687.5,52727523,1109
25qsvxowofga,9.94,19983,1040.9,1164691,138
24iq3mehpocq,154.43,2316924,104885.62,199473605,5422
245rjpfzmp94,40.98,369009,2359.44,15392240,74
23mmy71rc6rt,20.52,205570,1574.49,10270837,156
23tmx8cxbr9g,9.59,6212,6119.88,8834479,749
23dazlctn821,43.4,331395,1754.26,10260268,76
22tmgdpaaiww,45.75,373282,2930.62,24727860,177
23eou8huw0wo,59.16,715862,3779.5,42944926,246
23osft5e6j4b,9.82,14617,686.83,1763941,101
23mkdis461w3,15.23,52392,244.48,619197,37
246itoe18i2o,4.47,21218,28119.96,8005770,3558
242cv0kzfaz3,16.48,79205,3573.13,12593762,244
22lzwkrjvppg,51.76,502582,766.47,7842854,62
22q89i4eggnk,9.79,3310,495.86,151640,73
21twnvmmivpt,14.5,67658,1180.0,5314019,268
226ui57ddn6v,9.51,6155,490.82,481600,55
226vtwgpsabt,10.0,6510,155.76,96128,33
22mt5warhm0p,9.58,4446,12195.88,3172444,923
21tbnsa23iyn,34.09,199275,2815.33,17634438,225
21y00l9bhpb5,9.93,15544,5133.07,45802461,671
2196xkjut939,37.19,237048,1837.44,12016708,169
21bippufgt6g,9.95,15819,329.95,769318,41
20vdi5hptykn,45.59,370064,1860.43,12324406,187
20sx81017ls8,9.99,6503,538.43,534189,115
1zec69lt4w9f,21.35,87583,5937.11,15935735,518
1znuwqskme8y,32.14,178020,8287.87,22756658,584
1yubu96gvize,44.71,353827,80.18,640718,43
212f0gdq3n5q,43.91,340195,701.09,4656929,74
2162wgkr3enm,38.45,254574,2841.58,19794039,260
1zqxxrh4nlt4,15.04,50365,1420.23,4267529,284
1yxprhtgmo01,35.17,282315,20723.73,132974577,809
1yr5rikaowln,10.66,43500,890.42,3795729,67
1y4tlk40w970,9.64,5515,525.21,182469,129
1yon4b9z0tzg,21.24,86853,2080.55,7744297,222
1we557v0sgsr,19.13,160070,2058.59,21526364,112
1wj5ihzxel6t,9.73,7777,58.06,32067,11
1ynkfru56cf2,28.97,145856,1449.94,6169283,199
1yhimxwgvro7,44.11,343555,2367.32,18270725,137
1ycfc0zavomi,32.59,756159,24460.34,216176242,1534
1y5sqaz9k44d,38.53,255689,7825.77,28831908,692
1wdtb1sjm12b,60.74,867400,5440.49,45907502,666
1wf06umaho07,9.7,5514,131863.71,48813726,16662
1wcphkygbrb9,36.43,227781,928.37,6712420,100
1vyonr5h93nh,9.79,3310,363.38,279882,50
1ufbel17pv4p,9.59,5780,146.2,85718,30
1vpfftw4yhmr,12.11,51618,1401.32,5433621,65
1vfbv0qqlo56,22.1,111798,2493.19,16984966,84
1v4lblwdc7jo,14.7,183386,2871.83,40804076,261
1vze2zg4qjot,57.05,648412,6893.34,69961270,489
1wdcjkbplbsj,41.53,299197,4452.44,31425553,285
1vgov69k47u3,16.88,18760,37994.6,29240241,929
