tcvl7a13zwak,9.6,6155,1018.06,981087,315
gq79u56p6cai,17.45,54400,578.0,887743,119
rh470062xh4n,9.7,3261,638.78,950466,91
cx3mlgswaoyi,28.86,26971,527.58,910703,1698
xfub2obpwsts,36.23,207754,206.24,939599,15
zp5ttycopkcq,31.61,139155,219.47,934381,13
sc5xl3k42r9w,9.78,8368,778.32,948999,98
vt1sma2hmdit,9.91,16385,580.71,933178,69
500jiqcldwn4,9.62,1898,364.16,933398,34
fc24slsuhl87,11.06,28443,348.15,914534,37
vgrn9alzvjtt,19.23,62768,215.94,874540,23
k9vsq788vevj,7.83,20075,437.71,926425,55
zpkgfrn21gp8,37.73,224182,155.25,926260,18
0um2zrp05cka,9.63,21531,592.19,930587,88
5uq9c1oqd2rn,30.85,155530,215.95,930044,14
3ozqchi9see3,37.72,224074,200.25,924618,12
r604r5nifg88,9.58,3310,17475.6,927587,1287
7casf2mhsjwz,30.02,127628,197.51,917627,25
4mq7n4dcju9z,39.32,241536,176.67,667936,11
9pog02cnukr8,7.65,20108,450.82,916119,51
f9kh96yz41qq,8.77,20292,472.54,907927,52
id39aydtjiv1,9.69,23029,353.78,891072,105
yar2dpt8ycvh,9.54,13352,746.63,913134,153
2yv6yb9l4qo0,9.77,5857,1259.04,907428,161
hinry1o7urdb,17.33,20276,5973.7,911433,198
q9xco8c7vqm0,9.12,20192,457.1,906862,51
76w130m8p1ou,9.78,8368,735.06,897763,108
25qsvxowofga,9.61,17894,817.16,892362,103
7d6flbsgn62f,9.59,22769,200.03,897120,26
ndm1q3yz7gzs,10.54,39700,290.13,859169,34
n5k8hw32o6e0,17.45,54400,229.63,900510,21
tr3mmeoj3zue,9.59,16753,453.8,898888,58
3tksgs1dbig2,4.75,5148,875.36,903749,145
2ixsiq4dyzx3,7.52,11320,448.04,897982,52
j77zi8r1ilhx,9.87,2986,688.04,897024,91
drlovjnfkvi9,9.77,21899,524.3,896807,64
7y5n4sntflli,38.79,235770,205.37,896379,13
ej3vzw8054w4,8.72,3161,455.74,874324,52
w6t3pjrt8njp,9.58,17818,607.58,861044,187
549pxqiinl88,9.78,8368,658.93,882676,86
i9mk1j838y52,5.87,8368,812.26,894739,160
uuy1s3ngd9u1,30.44,151776,212.49,880885,13
odn6bonpgyvv,35.38,198481,214.48,719021,22
hwaph63crcn8,32.97,174951,143.31,711190,19
9wfrwgajv9h4,30.27,129432,144.9,862117,21
ar9x7usaepfe,12.55,34630,322.57,877861,83
v3obpks2ba3s,9.73,2658,830.9,879636,132
clb0i7lq8l77,9.54,21297,446.38,878411,49
wbr3k3ojjmjq,13.45,54400,261.6,879684,17
e98zhpq9o3n9,12.8,35559,318.46,878742,37
1ef645sleejq,10.27,26150,363.36,852994,38
pnc2c545iqyc,8.8,20108,427.49,874923,50
j947f8onnnp3,5.26,1791,5272.73,878450,396
uluqya3ffizw,9.89,8368,1610.11,874386,224
02objhyafavj,9.57,9129,837.07,859012,184
ztzkbg0vq9nc,10.86,27848,518.29,868775,94
0tprezavde50,24.8,92797,427.21,867668,53
wu49bo0o5z0l,8.56,19297,419.89,871604,49
sx8y8f969mra,9.58,16736,836.53,862321,232
a8q8gzf0sesn,17.45,54400,427.78,868558,61
71olhbayt099,9.78,8368,447.3,848060,109
9mo2wvik18fv,9.58,16736,440.78,866940,58
lx7ifnxf3bkr,32.56,146064,231.87,869352,13
r93giphewe0y,9.56,16694,549.7,864978,67
1n6ozsvf32z3,11.79,31804,479.14,864556,76
3gm1d511hoo1,9.65,10873,726.17,843991,138
tvvbldy0tr06,9.0,20150,431.81,857322,49
cr6z3yjiasrn,9.63,3236,650.27,857185,118
2zy1y2nr56p4,10.28,26167,393.86,853555,72
2jug7v1el19d,9.8,9239,1111.83,857626,149
n582rs61v2jk,9.86,11740,827.29,854432,166
q9snq2rb86r7,5.78,3600,2771.7,852901,347
kiuop4pcn5do,9.73,23163,289.86,844778,30
t62tbdx8qphi,9.78,8368,687.43,853366,88
5fq3fz47ebyp,6.23,14845,749.58,842499,113
kmnt4lag00sb,9.89,8368,403.59,844029,100
pjad7ustevgl,9.64,4220,607.54,848302,185
f2k3uuynqy67,23.06,82578,201.86,784083,20
bfordburvqpd,32.85,173876,195.1,840411,15
mnakx9kqh9v6,9.88,15322,1107.02,847468,131
mfmjm45ym7td,33.47,179565,200.94,730438,21
d929zatdvbuc,9.74,16040,588.41,833960,84
vd5zo8lc99ix,9.73,4040,553.52,834161,208
axaf7m78uyky,43.01,289027,197.29,835497,11
29dqfrr73dsy,9.58,16736,589.35,835731,101
texl3uo1lkpq,17.88,56436,644.9,826042,105
b6mx6d1dasd9,4.69,8368,927.63,832313,159
xmyech2oa0u7,9.78,8368,756.96,815681,171
9doc6hm03e2b,10.0,8936,488.69,815743,95
lb9vjtki9bcx,9.71,17020,508.03,816523,125
70r6wmfrp2zx,9.73,7030,880.96,820191,118
5n35gudomy7r,19.23,62735,268.61,800601,34
a7ruocq22d1d,9.78,8368,552.34,817215,108
qofd6t7yt28n,9.78,8368,752.76,825245,93
0uxo0doihguk,17.2,53229,250.88,811575,29
jn00m21foecg,9.81,15186,884.79,810494,134
rt9y6syqgqmy,9.91,18568,543.71,807574,86
ob66kxw7tko3,9.66,20359,412.98,811025,50
xvyott1n8685,9.57,21372,358.71,809134,38
lu1fi9tvzdxz,9.78,8368,740.19,807549,107
rq9kk4bcaxn9,9.58,16736,629.02,803211,87
emlz16nxki62,9.89,8368,525.68,801301,311
z2e008p09llq,9.7,10348,817.36,786809,157
j6ug6kjanb6u,39.94,249639,139.9,799084,17
7rw3fmcghkwh,17.45,54400,200.64,742910,14
csfw7avopdrw,31.13,158032,209.21,791052,13
vt5fygfnicp1,9.78,8368,370.82,790498,43
v7sn5cadbpu8,9.78,8368,786.69,797871,97
2wdm5bd1yupa,9.87,20880,638.74,789113,117
75ew6jh879tn,13.36,37607,324.99,760368,52
xcqockmg5avv,9.78,8368,916.91,789368,122
uku18u1xofsq,33.03,149491,194.45,788018,12
b5dgiw17z2fr,37.54,222073,163.83,785134,12
dt1a1lq312cp,7.72,20033,379.26,764160,45
17wtwbz86mj2,10.07,8368,1114.63,786109,191
azpwh262fx50,9.85,15263,797.61,786092,98
zwtvaatfbe3n,27.52,108800,231.27,785550,17
pyag0q5f0qcm,9.78,8368,733.73,775698,105
qmendi91nc11,10.9,27966,488.25,783894,51
mq4z6kpxnolm,9.54,35146,250.18,782242,28
vhkxk6thjgka,9.62,20250,420.14,758975,88
4t4v74zdbw2u,9.79,11655,735.9,777584,141
roggd1fkgr4o,43.07,328739,155.19,775839,11
uys38dbrg7s6,11.43,30476,271.31,746250,31
47aot53mwjlf,11.44,29539,561.04,776084,96
jc19136dt5mt,9.5,2876,1159.2,776654,146
f0xy4bng6bz7,9.78,8368,641.16,774827,114
jxsetyyatjqt,9.59,12460,838.41,774329,106
crl980gaet5q,9.65,4709,2801.82,781435,241
d7b02dww6g00,9.51,11704,290.51,773632,69
f0aaxu5d49md,9.96,21112,387.49,773680,44
2ij3sk5rkbwu,9.95,2103,788.31,766189,98
8tf2j2ppfdf1,12.7,35160,291.72,771261,40
73iubee54swg,8.85,19991,362.27,750986,47
fy3n956yezuj,9.5,21205,409.22,772883,45
k9497aj9tui3,9.89,22225,362.84,772600,39
q4b32i6pmww5,9.78,1833,730.03,767743,106
xkeijn0lzcrg,9.64,22912,642.24,763939,82
eymte9w8or5z,31.99,141915,126.33,759911,16
tqx7kn06p9v6,9.82,3304,462.84,763419,59
w61h9v38o41s,9.65,20326,385.21,760645,45
9gsqqe2g5kfm,9.75,18209,549.05,759005,91
6t6qi04j0vgc,9.53,23974,452.4,760744,54
7nmdkfnl7g4j,9.86,9433,1143.28,761596,140
njm0gqr2b3fc,17.45,54400,155.22,520570,10
nbuls74jer3z,35.91,204272,118.79,608312,11
on2rmv6tp3e1,7.38,20159,370.58,762395,45
o6sr313wkjiu,31.14,158141,199.54,758002,14
sjzt104x0oqa,39.33,241590,192.29,754860,11
x8htmoexkj51,7.98,20225,380.95,751695,46
ed2a7558zx5x,9.78,990,554.84,749575,76
md09k91mmldr,9.72,16008,484.47,753136,66
kuhkdlorswso,38.52,232723,181.32,757321,13
t4089wvp3fe9,17.76,55857,247.24,737052,33
vxknk6jdchqd,39.33,241645,183.3,748845,11
hfxmlzjofm9j,44.24,346531,162.77,746452,21
vdndlsv9x799,14.12,40426,344.57,745784,36
bicvillhi98i,12.19,33305,552.56,741421,63
x2rdoq5eg3kv,38.97,237716,125.73,569256,18
qe9c8jj0gqkz,9.86,8920,282.51,743291,33
b1nqigw8ya15,6.13,16744,372.1,743689,55
a2he5j1ujqqj,9.78,2410,1110.53,739878,146
rcxd4v3lddth,10.51,26836,305.86,740722,35
n21453pkdlcy,9.86,8438,1100.15,735961,143
meu0mreats4a,9.72,19289,672.86,735263,108
21a44mijz3f8,9.89,2567,256.12,733884,32
scelhlz8jhua,7.93,7226,381.39,733837,44
3apcrltziw8h,17.26,53513,363.65,728428,44
mnk2c0164twj,9.64,2501,547.25,731631,81
udvqvjoy0l6y,9.55,4894,790.27,730608,121
2nxmqdbii6cz,31.51,161578,181.36,694517,26
p302mtxl6c2j,9.92,18577,449.04,730631,51
jvg6kr15mb81,9.86,13531,819.36,721676,99
g78c92e1icfh,8.08,19891,387.42,721556,43
nui9971pzj27,9.78,990,2175.9,721372,121
9dcmqf4a5b9x,9.68,2803,999.41,716521,128
m1h7ulwh3utd,33.75,182077,164.35,718272,43
m95rqzeacur2,31.03,157107,177.78,718425,12
4aztyb3109wn,7.59,20209,364.46,700169,41
a2lledebr7a8,9.85,11111,1021.27,721426,134
z0xxjwj0jy44,9.5,18769,412.28,715899,48
6wp9utpw45cn,9.1,20142,358.94,689085,41
tch7heyhygcc,31.21,158848,158.64,703866,12
0b0z7igd2vs0,9.54,1980,650.87,708822,73
4dh8pioz05ow,9.69,7000,588.41,701345,105
s9iekn1s7jx9,9.75,24627,317.41,706778,33
lof7rgnf3wk0,9.79,1930,1039.85,703587,161
rbd7cpgn53p1,22.14,76363,207.56,703308,20
5sg620nubq7d,19.47,63856,230.19,671024,29
bl30dgjn8bky,42.25,316285,114.4,592568,18
ydwsc38rjunf,8.52,19723,342.44,696319,41
8wk9sw082tb8,9.17,20343,362.87,698786,41
hylivztvpl6p,8.89,19916,365.36,695741,41
wn2wzqh5tb59,9.7,2789,1364.19,698380,630
tyyhv6ui9v8w,9.6,13163,337.71,693249,78
wcjnhwkin1pi,9.78,7914,1018.3,691383,145
ynwrc5km9pf7,22.11,108800,170.69,681850,15
85ox49ags79x,22.43,78866,220.85,689470,25
vzb146upel86,9.57,24100,327.97,690784,37
ga6le2y10l9m,9.77,6300,506.79,687096,75
y5sf1tbayebm,9.64,5290,637.7,689615,109
jo2idnu8f3k5,7.71,20008,340.61,681724,42
xslt2im4hlvh,9.85,1753,545.95,693000,115
fr5zq1krs5jr,6.0,1526,684.26,677299,119
u2hvpvmvkx92,13.19,37002,283.58,676692,30
v4in9ls3zzsb,9.87,12421,666.36,673734,85
8ltu5ploi3a5,10.54,39700,1002.71,672106,65
dv3mkpdcjl1f,9.57,21380,309.32,673181,44
jtc7u1wibyvm,9.78,8368,257.73,618520,29
6xa102hhnmtc,47.15,395248,104.97,670928,12
l903xas6q4lg,9.79,15146,661.0,669892,79
o18u5pg8551p,12.56,48950,179.83,668981,14
627fv2kigri5,9.78,8368,655.72,663728,74
02uem6si0z1f,27.93,112436,264.07,662963,45
ywaxek56qrdr,9.6,22778,301.66,664366,31
izpu42refbvq,7.27,4300,575.44,661891,116
xddlhcvpatc2,9.83,23414,1881.09,639142,143
ddvz2keeqa4f,9.53,14853,547.64,660629,62
q8u8sepuid84,9.78,5030,258.34,660910,32
f49yk8oioxoc,10.74,27522,351.23,632414,39
uzr22sytt4vy,9.89,8368,4832.52,660253,477
wuv2r2sm53dc,9.71,21810,371.99,650660,44
riaodb7c42km,9.77,15113,420.94,648057,56
l7mqsd19ak53,13.87,56730,616.02,654844,104
i1q1w5sssxqa,12.24,33472,218.88,652627,55
4g76ktf71tch,9.91,8490,395.89,645287,55
au4ktqgrn1mm,7.07,20761,317.44,657553,41
sbdth4s4pqt2,8.91,21673,313.93,643451,38
vxtqgvc4k369,9.76,15088,386.03,642569,47
4jdze88908ru,42.13,277712,105.61,642217,13
5sesvzqkoyvu,15.26,20023,1467.87,633724,116
s41t1lsohmas,9.88,17372,376.99,641908,44
ta9iasrw7mzi,9.87,17355,381.09,633471,47
v3qkym2top4g,6.91,1486,5032.45,634629,315
mbk87kh8qzjw,38.66,234261,99.54,470849,15
2pzhc5jsqrfr,7.89,53053,2569.55,635808,215
saxsybu7m3yk,9.78,8368,556.96,631185,69
67r6xoc708id,9.78,11431,277.6,630344,35
t5ihtoahgmls,9.78,8368,511.81,632263,98
3efhbgqe3sbj,32.69,146989,166.06,628589,11
kj8wf1pd1vr2,9.66,9224,506.08,631323,63
qopi4xcnl2hg,9.99,23882,299.13,630021,30
5ctbg6hqe9zo,3.23,2538,1093.87,633356,149
38c7yh8vsy11,9.98,10094,538.66,624889,120
6pyfqbqoqlnn,9.84,20811,263.59,623878,30
6zxu59bj8609,34.44,188462,105.03,514002,14
v75t39287kai,4.69,8368,584.59,620594,110
72n4uo778zjh,9.86,18649,835.71,623088,98
tdx3yfxg2nll,9.73,19313,330.28,620354,42
3s8p0ze2mjqr,17.31,53768,233.87,618748,39
eg3om5enxc0s,31.14,158141,142.68,616581,11
ze9tnl0nks84,8.35,5960,647.66,608956,101
57t9e4uriyyd,9.78,990,447.43,616978,53
80hz3k4shg5k,9.9,5094,297.76,610626,36
3o97qji7n0lg,9.55,1250,656.69,614625,109
6mltlk5p62cy,33.37,178650,101.45,611531,5
g7dtpdcz3qp4,9.78,8368,632.39,607585,116
mccs7stx7grv,9.82,17249,489.37,607569,100
dx3o2jw4zpnv,9.78,990,1040.59,616355,148
b7gghf2qbg0q,9.89,16351,460.33,600782,56
gk49daldbkqp,9.58,11394,501.36,603373,96
wi1tq37jnerb,23.37,84405,209.25,604188,26
ftauq4a3efrd,9.54,9106,900.72,604572,128
qvd2d7ujaygl,9.78,8368,734.28,602069,82
8dupsgutx59l,9.73,9824,551.36,603728,68
8xu35vc5lmut,9.78,8368,810.14,601876,107
litw5vvffi6t,9.79,14477,495.45,599982,55
7ml0tz0bhbp8,3.47,10290,307.32,596754,100
1bfjiesi42in,9.56,24032,354.06,592896,42
0ikh83f35y9k,11.66,31336,365.23,595567,41
3to1c2idvhkz,9.75,507,1444.18,592843,1009
9zv60rcluqoh,9.73,10209,614.01,591070,69
h3cth60xd3gf,7.77,19866,299.0,594643,36
0vedear3yelw,9.94,11623,900.08,585613,97
f1x208qo76lb,9.99,2750,947.79,580238,109
z4airii5l3jj,9.58,16736,400.0,583131,58
7s1ujpce1m9o,9.81,11678,488.84,571433,94
nnkl23h42reh,9.58,3600,250.0,581645,37
pl8hmm2byfzw,9.72,9155,2668.1,582114,234
t2k6oppf196i,9.78,8368,251.9,578777,68
uhx915cdl3kz,9.62,2389,737.08,578730,147
s8hgy7d9xk92,9.78,8368,556.88,577048,68
1mv6scijn1bg,27.52,108800,124.79,516340,9
toduhqiv7rsv,7.38,20150,272.78,570290,33
hozh79hwkx2h,9.8,19472,341.47,574167,40
k6slxwyfqg2u,7.87,20209,283.8,572105,33
zrfnxhbyjm1t,8.03,20100,264.25,573053,34
rtbr2s808hgj,8.06,20175,287.01,568863,33
zeekuek4y7jt,9.63,7352,824.59,568022,101
u059790oe0ri,28.18,114231,149.63,565934,22
927jbxldssvj,8.47,19598,303.48,562072,34
wj692j1kg0zb,9.92,10996,660.28,560039,79
zrswz6b1b1g1,38.4,231514,115.6,566684,16
dg7x1tpken5o,9.77,13683,604.09,560791,83
vhvxgrcy7ezr,9.61,2153,732.51,566636,88
cf0wzghxrsjy,12.1,32953,315.48,559640,32
vuma5uxrsz3s,9.48,19891,274.63,567435,33
3aqne2464w0s,9.55,22649,481.6,556920,99
wjq88hn5oqq7,10.54,39700,188.15,558023,20
db04gbbbg0f3,9.78,8368,539.23,557657,66
akth1vrhj00y,33.52,179973,73.87,485445,13
uxscw1hnq81i,9.85,20836,313.72,557968,40
u28rw5os5mdh,39.65,245092,118.71,552035,19
dqz11msxtrc3,9.88,18485,301.88,554600,34
8wof575erslu,5.14,9993,358.01,548939,81
c3pwkcqnhjz6,19.23,62768,116.77,494685,14
659t9v327ovg,7.49,12233,281.79,537125,33
qd5s9ql3m1e9,9.55,11988,895.92,546948,169
19kavtzihafd,13.5,38150,165.17,541419,19
gwdzt6uvqlmt,17.45,54400,134.96,489600,9
5wy6r5x4bmqs,9.52,14058,438.29,546484,49
ic7fpdyn584u,9.94,8878,421.52,537793,75
nnkfuhjult7c,9.78,8368,650.49,547803,88
om5weigla4g2,18.73,60404,202.7,535946,24
s6t7yeztnws3,5.58,5580,788.14,537085,201
618mnybp00tv,9.64,3604,479.3,517449,70
61fybos2c9p9,9.93,16426,676.83,530426,95
rtdslnwd6wpu,7.36,10728,198.27,531054,43
lhp7f958cbk1,9.58,16736,817.42,528926,101
xzumvys03jfn,32.99,175114,129.89,534094,11
i5sbd7j8i3hs,9.87,2310,626.58,531522,112
l4q7z1s1q5mh,27.83,111720,157.54,533387,14
91sbadfwp7jn,33.55,217600,108.92,527970,10
ya1loyvztztx,17.45,54400,155.38,527970,10
cae3csm22au6,9.79,1349,458.82,527401,55
8nytc0k2glvj,9.78,8368,250.35,507134,58
be3o71px2cy7,9.76,17129,400.01,526522,44
m2q6vbefbpme,9.81,9760,646.51,527454,80
koxrllsmc1g5,9.53,26826,327.51,526242,89
pijgfjr43p6v,17.45,54400,129.35,470070,9
0vs22f2bk87s,9.64,21564,240.07,523317,23
617t8oshep9p,4.69,11268,384.25,521510,93
8kx2jmqqg08b,8.44,20175,274.68,525612,32
z4imvneiqb1d,9.78,8368,528.76,524530,63
nvs45jp6kfsp,9.61,20225,315.53,519268,35
0hy1to2vkpr6,9.71,2538,990.89,519471,106
89n7gmkz2zev,9.83,12125,295.01,511069,34
318d9w4a1mz6,10.0,3547,270.03,488949,44
wdc2z6y4w67v,17.45,54400,136.49,458870,9
j07y6a9e5u8q,4.98,8176,363.67,510460,91
np137myrchvh,4.72,2549,707.82,514137,117
xjmi18rdfgu9,14.86,43152,227.97,507692,26
w9l41wcb9wgt,9.78,8368,542.06,500145,72
4eilcfc05onq,31.69,163200,80.87,261520,9
qkkvm7hkesak,17.45,54400,148.58,499800,10
tjten59kftqr,22.11,108800,101.2,449025,9
08nhdcbslb7z,9.78,8368,550.47,499181,69
qpywbsng1trg,9.78,8368,661.73,498444,80
ylwj2t1e5kyu,17.45,54400,124.31,436800,8
ikddd19k5jgs,6.24,2108,475.66,495664,132
13kzagkn6gc7,17.45,54400,133.78,493957,10
wo95tkyv9gru,9.69,2388,258.87,497888,34
4tq26n36882d,41.91,274938,105.25,494262,12
ru2kssxn3f26,33.87,183205,106.64,493095,14
v0pd3bym8ujd,9.61,20217,262.92,490625,31
vgcjcnowaqcg,41.23,300307,94.5,490511,15
1ki4ff3urao6,17.45,54400,123.97,435470,8
whekt2o1bxkj,9.78,8368,298.17,488012,42
gs5mm597ovni,9.97,26645,292.56,489700,37
49yn3a35brdd,9.78,8368,589.36,487698,74
o9tg2x6m7i44,32.95,148893,126.33,489883,11
559krlchf6v2,27.52,108800,122.45,488270,9
gcpkrrvg9i5e,39.66,245249,109.74,465321,13
jg7vq1m0tyxs,9.95,18652,247.27,468321,27
4gxu103bw560,9.54,3982,712.27,485006,69
srphem7a286p,9.54,1980,247.54,485562,28
7w3ay3hn6d0b,9.78,8368,557.98,478021,72
9qhc0booufrs,17.45,54400,87.0,362040,10
fgjqqvmn7h4x,19.23,62768,300.48,485722,33
qekhv64bxyh5,9.68,4040,378.59,485487,38
dj3di8p3kpbu,17.45,54400,124.84,486940,9
qfp2aeze1vrz,9.63,2142,479.77,478214,49
l1dmlyfiqkz0,9.78,8368,530.74,484786,72
c4svnf09q3cz,9.78,7409,420.33,479573,112
0ijblsodkh4u,9.59,20167,272.62,479447,30
rvg89l9352zr,17.45,54400,143.47,476500,9
v13amure3ig8,9.55,18887,204.34,477118,24
xvc8bxb7s2d1,9.75,2168,346.44,476906,41
w04t4vb2xms4,15.73,23255,459.95,476500,35
qii29km2w7gh,17.45,54400,131.79,476500,9
tmvd7r72rw6o,9.72,2275,394.29,476248,62
m5zcaorkv8f0,9.71,8204,437.94,472779,58
ynxvdijmns76,19.45,63756,263.11,438029,33
rjvkypur40vy,9.65,14259,391.0,475452,45
b8o9gvoavopb,9.63,19071,401.16,471760,48
g463ovqca3ic,17.45,54400,137.68,473570,9
3dft4539syf5,17.45,54400,145.35,470500,10
f66s9eoqs20i,17.45,54400,262.58,470282,33
rah121k296er,36.84,214468,113.97,473516,13
juw0h8qrcyv6,17.45,54400,144.09,469170,10
cwbm96wi70aj,9.65,17966,299.38,467793,46
s2ehl4cja74y,17.45,54400,131.75,474900,9
ng8bskf1ej1d,17.45,54400,254.62,466356,29
mw9tu9zumapa,9.58,16736,457.56,466443,72
zs67ib7h3bon,16.94,50830,183.33,460783,23
qfgfswyndnxn,9.78,8369,679.74,466515,376
a86lelsux9bc,9.26,19857,241.39,461822,29
gaahbjt5lerm,9.89,2199,385.94,460255,57
qqmlj8f7sckb,27.52,108800,88.19,405800,8
qo9k9hdno4lz,6.94,3600,1765.78,465465,268
4im81xg75k4j,17.45,54400,127.59,458870,9
mnahuri3vbsj,11.56,29904,136.76,457916,13
ydn48ddjfw9f,29.73,125541,137.31,456777,18
u4zf0jhm4kxl,17.45,54400,134.03,458870,9
ou8sd12gyx3c,9.78,8368,510.04,458564,62
mc4j03x0pjle,17.45,54400,137.41,458870,9
wec0xa44ofth,17.45,54400,135.07,458870,9
m519do2bccfm,27.52,108800,123.39,458870,9
r108jvhs8wp7,9.64,16870,206.58,455963,25
eyji268qon94,8.01,20041,262.15,456533,30
938u8qhhuikp,7.35,20050,255.71,454762,30
nyjp8m282f0t,9.73,14075,351.42,450655,38
g5aggthggxx8,20.3,67739,202.37,451907,29
bg3m80kncglk,9.86,3687,377.57,450577,64
8936rbmekevc,13.45,54400,141.09,454480,10
hhsrsdbygluf,9.78,8368,548.81,452124,68
e7dv55iufiem,4.46,25104,795.94,439750,134
gm6qnphrpprn,9.76,15081,338.06,440695,63
1qec6x6ytprk,17.45,54400,114.96,392700,8
v51mtbht0du0,9.89,8368,364.92,444325,50
pf1jtm4a7474,17.45,54400,126.47,445500,9
fxl44pxdzpis,22.85,81380,166.57,447608,28
anyyb8vyswdf,9.86,998,890.51,443510,110
ou4sv1p8ltek,9.78,990,1411.59,443308,191
ibd8armgz0hb,6.12,7988,304.24,443829,58
0c21ra2dxa1m,9.95,4360,356.74,441815,57
vs1g04p6eykm,10.48,26741,361.98,439242,56
3gpsilc8w219,17.45,54400,126.41,438100,9
xycuams615fj,9.92,17472,232.86,437999,27
prc2m6g4nl9y,17.45,54400,98.9,382400,7
bu77h927tlp0,34.42,188304,65.38,376608,12
01kougl2ftiv,13.45,54400,107.21,383680,7
6sk2rcprdskc,9.91,25104,167.43,428798,43
sz49vjysj5fj,9.76,17121,269.46,435739,32
21bippufgt6g,9.75,24619,201.48,433915,26
mgf8mk150cp4,9.63,3600,410.74,431099,70
tewjh28cohpz,17.45,54400,104.33,378140,7
4urmc09lfkk7,17.45,54400,131.31,430800,9
a6nq8gtnruxj,9.78,8368,883.57,433227,138
0jmz1mjrvp3g,17.45,54400,99.25,376400,8
w5u2c9agp8jp,17.45,54400,104.65,379470,7
sc97cnxbfcfo,9.58,3600,2390.87,432066,293
81efs1u3htwj,9.54,1980,733.11,428666,113
r8v4qutyp0gw,9.78,990,370.96,429799,56
07bpl6e7mbkt,17.45,54400,118.22,424570,8
awo9yia0yxzp,37.13,217600,64.85,374468,8
gcqw55wwxzoi,17.45,54400,115.46,422070,9
a9encyxhc7ab,17.45,54400,122.21,426470,8
0xjmkfq7e3u6,9.93,19774,180.62,423385,22
vzf2s1gf4znd,17.45,54400,129.19,423400,9
mxihujkukief,13.45,54400,102.99,366100,7
c18wc34ge5mx,11.37,29330,210.32,391357,29
7ajm3cu12co7,17.45,54400,120.44,420500,8
7tfimke5yr5b,11.32,29188,304.91,413679,35
1xiun0gwopmk,9.94,12929,252.22,413560,29
whjhmgsan65w,9.57,18931,135.29,419387,18
mpsw9dftngzj,9.67,7816,343.44,416749,43
9njp5r4meaoe,8.41,8368,436.52,410384,58
98waa29n4tlo,9.78,8368,499.16,419426,70
xwzaavqxt6yz,9.88,2330,594.76,410984,99
jf5ym62amf6v,9.78,8368,351.86,414635,48
ju4asalym0w4,9.86,23514,156.06,410762,21
i8a4rfmhmyp6,17.45,54400,119.81,405800,8
s49zj5l17ogs,17.13,52897,278.45,409360,47
gn2ku0w71w7a,7.61,7149,419.29,406575,80
k6unfts6egl4,17.45,54400,116.61,405800,8
upn4zysffhl6,17.45,54400,100.27,351400,7
mi8xmjjpkc37,17.45,54400,118.15,405800,8
zcjpcoxcby4c,17.45,54400,97.21,351300,7
f4s06vi2oo3v,7.77,19874,283.79,404346,32
iic53mcxnyge,17.45,54400,93.69,402710,9
4m06qia6uk8m,17.45,54400,113.53,404040,9
465i7vpu19j2,9.8,9897,414.05,405265,57
6000xr2eu1y3,13.13,36765,204.04,404451,22
ahj06x5a7che,17.45,54400,116.7,404470,8
z0dxt3elftqe,9.76,9325,440.22,401990,86
8z5lwco6ib3y,17.45,54400,114.52,401400,9
7dkw1zdhzpdh,9.75,23196,429.98,401532,31
154qbmwp54tt,9.99,2970,546.34,402363,137
qytvji8fo6zx,9.93,10606,438.22,398759,79
momuz3hifm3b,9.63,20267,242.25,401122,26
tu4w9cpmdy79,9.57,5445,482.07,397772,78
j7kyrbncinkk,17.45,54400,115.98,398400,8
r4s3ihfuwj4m,17.45,54400,114.49,398400,8
khwdwvkzc5yp,9.65,271,1931.16,398194,799
pof79i8wmjas,11.34,35340,233.73,396631,25
1bq1w4nc66w8,9.78,8368,459.09,398010,57
gqvqdi7n2q6t,9.61,3591,362.64,396624,64
bfby3cr7lowj,10.86,7094,550.05,392175,115
dx1co6k2yu84,19.3,89868,118.79,395532,27
9w4sht5ryrhb,9.91,2204,353.7,394121,90
o145brjy2fq0,9.85,1289,1174.86,393247,217
nz90ghluszb8,17.45,54400,119.85,391100,8
ct2szmxp1gjf,7.53,8368,336.26,387804,56
1coph4lzu5mk,9.75,16067,282.25,390682,32
dgrpk1be1wdv,17.45,54400,106.57,391100,8
7sus46yxkoqv,17.45,54400,113.38,391100,8
9ewhu0dhgobi,17.45,54400,110.53,389770,8
9p8j3w69wumv,9.53,20033,212.93,366015,24
jajfwhhhb0qi,9.78,8368,264.39,389264,43
vuo8sqhdgq23,9.98,1688,459.74,386966,65
phjfsw46d1m2,9.68,12167,439.27,385473,77
348fn6c3hw9t,5.23,10510,315.58,388382,51
zz7xblz5vh75,13.45,54400,86.91,326400,6
d9nxy5f3hx7e,17.45,54400,114.96,383700,8
kujkm6rhxt14,9.55,15958,585.05,379505,80
i78fgwg7mlz6,17.45,54400,106.52,380800,7
icgukskyo4mg,7.33,2772,498.96,385316,86
kmngcmilh1qx,12.88,2626,3340.93,381327,1016
nqyyel7e6qw6,9.81,11678,232.43,379451,35
f8uwam2vxzmu,27.52,108800,85.11,324640,7
8luvhabqa6nu,17.45,54400,111.71,376400,8
xbg89ko6kgkf,17.45,54400,106.23,376400,8
obw37v5d9q3o,13.92,39700,106.22,378000,8
0oipee09olyv,17.45,54400,114.04,376400,8
qre8iqggzi61,9.55,2140,791.6,375885,89
3y0699oat7xh,10.98,28200,155.07,347763,19
