5501kzhzg96o,18.43,49705,90.23,267430,39
uw5grq27001n,9.76,9330,103.59,267203,10
04i3cg9czjiu,24.72,78186,74.76,267411,10
n43pdp8er3dx,7.91,10000,83.6,267194,10
d9zxz6fcai7b,9.78,8368,309.81,267308,41
7ml0tz0bhbp8,3.8,14803,184.83,267835,49
ylmuf65e1gau,9.89,7569,219.22,255074,29
1a5f32gejic4,9.7,16259,152.49,267798,56
78zqn40oc119,19.33,54400,79.92,267068,7
vhxzjhn5v69z,30.04,106418,60.82,263890,7
hb51hzr6uloe,16.57,43491,120.85,265629,13
lfzqdhmd5b2s,20.53,59463,56.56,265275,9
hxn6rm6xkrfc,26.39,123226,72.58,265205,10
z03lc68p2wib,9.64,3415,124.66,245006,26
fcnp7m27rqoc,9.54,1980,806.89,264636,99
7w5sxk0ozuyk,9.53,3960,450.7,266079,87
fbjp0k7lzuc4,20.25,58268,106.52,261729,18
a4ei0b3cev07,11.68,39700,75.02,262920,12
y47gqry8jhpx,9.73,15037,149.59,261637,18
qspn7p78wdx7,19.52,78527,144.22,261415,16
4n7q7jake3zd,9.78,8368,295.09,259474,43
m21b67vo74lt,9.54,1980,211.16,258445,29
girmlclckodj,10.13,5580,306.91,260216,45
vzrdvwggntbe,12.53,43244,79.62,258800,7
49smi2ogoim0,24.06,74395,57.85,258164,11
o4zjgnc3mm9f,9.65,2003,189.37,258196,30
5cfcrbw5yc0s,9.89,8368,315.89,256504,51
lyzmeqfi5379,11.68,39700,65.17,216568,7
vpgusd6e5i1w,27.76,94303,58.36,250215,8
desa20jt4wkc,9.66,9096,329.45,257014,37
me1kxfsnjx7s,9.78,990,746.68,256437,100
0ejcq14furqk,9.81,12101,313.1,256141,41
t8c2uq1ih0kl,9.75,21869,125.31,255895,21
o145brjy2fq0,9.89,8368,938.98,255775,181
vgvxabsbb16r,13.55,33429,108.91,254538,15
82hqe5soii7n,36.27,147329,60.06,251827,7
pog8f7osfx2e,9.87,29477,93.67,253822,15
b1n6yx90b7u8,16.67,43848,132.01,252730,21
nlqimcl6x7ox,19.19,53778,93.24,217210,8
umu8z9232ewp,9.78,8368,173.16,251696,29
00tz6ixeydkf,9.79,9358,276.13,251321,48
brdmhiu3t8b7,9.55,4907,429.67,252055,46
t5ee0o3gpnig,22.26,66768,70.72,249581,6
xa1st3ab3stb,11.68,39700,72.41,250701,9
pqjnorxhgovx,9.54,17949,168.82,250034,23
gf34i8xterrj,4.58,5862,445.25,249300,59
l8u2r71q9gh7,9.9,12456,183.33,249619,31
ftauq4a3efrd,9.77,5858,366.45,250410,48
t0j7k0isuldc,9.78,19573,217.7,250497,26
nnkfuhjult7c,9.78,990,316.28,248854,45
lyowkck7fqg9,9.63,2255,81.4,177645,12
m6144u5pipxa,9.62,5778,142.15,248523,13
j28i890p0x8w,10.69,24327,84.14,248270,11
8wsnjmhv46dh,18.92,52640,71.82,248210,8
qd5s9ql3m1e9,9.99,2970,408.15,246943,76
qo55fuy3pyfe,18.75,51954,53.63,245299,12
io5j2u3iun1p,9.97,13253,201.78,246122,24
p2x8y7lreqqd,11.68,39700,59.24,248672,8
qubo7kx9an4j,9.83,12368,83.48,243904,8
l7mqsd19ak53,9.88,1948,439.35,247114,61
x2f5sypcw81v,22.71,68668,113.34,245071,14
50lmjna6n8gl,23.59,72415,123.58,243788,19
6c7xrx1to74g,11.68,39700,79.29,242614,10
vb6ppflbwr85,10.03,22594,114.75,243116,16
yxcpxll7fbs6,9.51,15574,198.03,243148,25
4sj4n5npakmy,10.16,22940,59.04,208063,9
mqtfva2ksy6l,14.32,36483,396.77,243041,109
k0ju5cm7p2hz,9.52,20000,63.57,240747,10
617t8oshep9p,4.62,9191,182.34,240509,35
1hb7sr9sbusr,9.62,8581,382.77,239778,48
36kxf5k3fpil,9.51,25287,150.55,239219,48
he2kr4kw90t6,9.54,10000,85.36,238672,7
2mt8ojhd3k68,9.98,4148,414.18,239632,60
3ozp31jnbycl,9.79,9358,187.42,237732,34
8j5g4ggjyzh2,9.9,19713,140.38,240375,21
67gbqgp119tv,9.69,6219,486.88,239142,53
4u5cotbxtbou,18.8,73970,113.05,236110,16
bwaq7duvyh2i,9.76,9328,133.81,236402,34
c0dm8vi9wigb,12.55,30099,135.95,235313,25
vqxjpr831mip,9.84,3310,77.06,235675,10
tp1842p4kvqy,26.54,124364,51.36,235147,11
j24ytwnty5fs,11.68,39700,56.77,235234,9
7s45yswnznu0,9.76,21934,174.56,234695,27
71uy1tvbb1s7,11.68,39700,52.54,187004,7
wbtqzlxf2agb,11.68,39700,91.57,235112,10
3xasgdkylhry,17.4,66978,91.4,234718,19
7z2jyy7a7k1k,9.94,3920,210.34,234630,54
76w130m8p1ou,9.89,8368,190.72,234175,30
rjoa2obov5pb,11.68,39700,182.92,233423,23
j5s4zzwyhbkt,9.95,29740,100.34,222393,15
wj692j1kg0zb,9.68,11305,366.49,233479,40
tk1nhadefjrc,9.86,4798,385.52,232796,48
lb7kfw71i7lg,9.83,6347,225.0,232612,33
w2we804in31u,9.58,16736,136.64,233851,21
yanctnmghwn7,26.31,122644,58.88,232495,7
smaj25p79wv4,9.55,11757,323.4,232422,37
6swk1m3flokv,20.35,58700,65.5,231400,9
pnk25m57yhyr,15.43,39700,80.58,231901,9
ztom94gpr872,18.49,72403,71.32,230917,14
ddvz2keeqa4f,9.56,8517,255.9,231483,29
nf44su9sve5x,9.89,8368,369.9,231021,44
lzs54lrtyg8u,3.19,866,1666.46,230952,265
55gkmgpag9hz,9.92,6382,503.25,230331,57
h2sg5h71idek,22.25,66730,73.36,229074,6
9ainajsq7jf8,16.01,59982,106.81,228028,17
jzkyy6yymouf,9.73,1919,300.72,228092,34
hknzsbthjvxj,9.66,11899,241.67,229348,29
xyiftjl8hwic,26.44,123613,50.2,227935,12
j53e5spkmypm,22.76,68894,80.02,228768,16
hnae5g3czto3,10.79,36029,154.67,228195,18
41buowbrrdko,18.62,51385,38.41,97907,10
fkhk40mvhrbk,9.84,3310,427.16,222766,73
mw4x5qx1f2ti,24.0,74108,78.56,213128,10
c11gi40oap3m,16.49,43244,71.19,223850,7
6ch1ug9yadha,26.53,87768,54.74,224379,8
fygh76w0xvnf,19.15,53643,122.95,226350,24
f4nsdxyuvvoz,10.42,5749,320.39,226232,62
rvc4y398ayjt,15.43,39700,45.32,188623,5
utsl5w394ydi,9.72,25906,70.61,222729,10
nxernmgjvpfd,27.6,93478,54.79,222578,6
9pfvgsusx7dc,12.6,30259,138.23,218794,16
8tf2j2ppfdf1,14.56,52677,85.52,220594,15
ue8pzg5vddwv,24.95,79400,52.13,208435,6
pqormvqlirzk,9.54,1980,179.07,216353,39
xb2a3xojhi31,9.97,9542,224.93,221582,34
ab9n1zf0bs8k,31.96,119100,138.66,220460,7
o8xpl3hixzpd,9.94,17506,249.11,220084,33
8h77zd7nb391,9.64,2632,218.62,221659,34
7p5xhz7i55k9,9.81,14192,185.13,219803,25
0nym2sarfr85,9.89,10000,39.96,161244,5
p302mtxl6c2j,9.92,18585,136.86,218850,18
htgcr31q8jiv,9.88,599,1062.9,217723,120
4f0cdpoz790n,19.81,56426,59.82,218842,20
bvidx4ij1ckq,9.88,5638,87.44,216953,12
qofd6t7yt28n,9.78,8368,166.0,211384,22
xeqk6w1en6xg,9.83,7108,60.27,214675,12
x5asm8pw1jn3,9.78,8368,198.25,214159,26
s8hgy7d9xk92,9.9,17663,175.75,213876,22
5t4cp2q1cek5,9.6,4200,122.3,214308,65
p2mfsy4ot4an,9.78,8368,146.07,187696,23
q3e677bu2jps,9.89,8368,135.92,212897,14
ljm5sd5j8v1n,17.94,48068,62.59,213766,10
veezxy4tbg9e,19.74,56136,62.2,213168,10
fcl7b66wujiq,9.89,15331,112.66,211719,30
5sesvzqkoyvu,15.76,9358,901.22,213341,73
eqduvkopysxf,19.76,56184,50.46,212996,6
8npda9c0w3d5,25.82,84035,52.74,211181,7
urcob930854n,24.9,77939,52.64,211117,5
awk7n4r2qkyy,19.88,80701,61.49,211309,8
lnn0ael6xw9n,9.56,2612,303.48,211041,37
dvc39scwjuez,17.65,47108,48.05,201252,6
ssyf3hu61q4u,31.99,119268,53.41,209374,8
3e83mtcb0hse,9.91,16661,175.63,210471,23
yhpcepu2cd0q,9.81,11678,99.82,209573,13
fm2ks0ppb1gd,9.99,18744,157.98,205450,19
oo9i7yhzl0ma,9.76,15414,230.57,209668,41
e3s5jki6r7n7,10.32,23347,130.05,208429,16
bz45et3popdx,12.36,28704,120.01,208790,21
wm4ym6l77mq6,22.82,69124,51.43,208660,7
0u5hl212v7em,18.61,50320,59.68,207792,6
kxtca6ec6g0t,9.89,8368,71.49,208784,8
m7xzaarvvt0d,16.49,43244,68.49,206112,5
17wtwbz86mj2,12.13,8368,563.25,206071,120
tr3mmeoj3zue,9.76,29140,123.19,205349,17
86y3c8o8h16c,9.78,3310,201.08,204533,27
9hamahxcz52j,9.73,2525,245.37,203414,31
ou8sd12gyx3c,9.78,8368,215.86,204214,31
wzgnia0y04jc,17.0,44928,82.89,203268,11
fy3n956yezuj,9.94,13938,147.62,203189,17
601gda61gvbt,6.72,3059,231.77,203587,32
mvletn4rp2gx,20.18,57980,49.6,203460,9
8tg7l0gp6t8i,23.35,71383,53.83,167404,15
18ld3qdi0ngm,10.47,34695,65.93,202694,9
lffsf108h33i,24.33,75518,75.17,159085,9
iyok4j9uneai,17.82,47666,76.51,194300,31
5pq4k7skvmn3,22.12,66195,50.27,202383,6
9hfn9i1urge0,9.84,26262,177.87,201597,27
56ld63gt5oxu,10.0,21188,127.4,199707,16
lzfjxh4x4f75,25.62,82944,51.44,202034,6
c8uzrg66718k,10.72,34695,54.91,199391,5
zrr15v7mo6pn,20.25,82944,56.59,199436,8
dy7cj6zpwnnf,25.19,114444,53.99,197340,6
3x39wg5oomwv,19.33,54400,65.83,197515,6
kbjfl9mqk99z,9.52,4187,229.66,197144,31
8wusac6l2tjv,9.78,990,537.1,194877,78
czwmry0oicz0,9.74,3839,149.04,196872,20
xpmp1w51zb5w,10.34,34168,53.98,197201,6
fp8t9fcmimcg,9.69,5234,290.29,193367,32
cf7ufn9r0e5d,9.69,31500,60.92,195879,6
syq0ki69q4fy,10.61,24127,150.15,192082,24
3o97qji7n0lg,9.78,8368,146.25,191815,21
qgav98o81wog,9.69,11535,174.82,183013,24
4a3qd47dshf8,13.77,34168,67.83,196289,7
7znojtlk42yc,9.84,3310,44.03,190575,9
wbcw9077fb8l,9.53,11968,97.4,182349,17
wosgnt1h4mn1,9.58,16736,114.95,189555,19
4ajdiodgte8m,13.7,48068,69.34,189782,7
g8blmiqq9oor,9.58,16736,71.31,189589,10
06xm8hmvxns8,9.64,16142,113.53,189544,12
vvculmppoo1o,24.34,75580,48.55,182650,7
yrhqc2z3e0os,12.96,31459,95.13,179112,24
y431tqwu3y67,9.66,6926,285.07,189276,33
3gm1d511hoo1,9.51,11305,156.31,183707,28
n2cgwjvce5ep,9.9,19723,41.79,186891,7
qbdaq76jfnyz,9.68,4040,1767.88,189335,173
zedples1y7r7,9.58,3600,264.03,185992,64
ywiokordmuej,9.66,2381,332.26,184141,37
wrgu4f6up2pn,13.77,34168,34.02,117112,3
a0dz8zpwgs37,9.93,6041,463.28,183899,50
822pwdkwa8b2,9.94,13211,282.47,184044,32
9naaonrln6mw,9.69,4468,77.64,186393,10
umz7hkfvp107,11.68,39700,59.42,183468,5
p7kcrywyybj0,17.62,47000,105.35,183028,30
ago6a9awq9ev,15.22,56000,102.58,181352,14
7vfgqcqf1sml,9.54,10000,66.5,170070,8
xiasi66cljo9,23.9,73713,38.6,127104,5
prpcf11jkijp,9.89,7569,156.88,182916,25
d02rgxawamog,4.07,6620,283.47,182064,64
y21nwzr7i46y,11.8,31500,43.64,135718,4
oimb3nvzyhln,9.78,990,558.28,181341,67
7kw77rvildpz,25.51,82385,55.23,181145,17
zixevfz3wu9f,15.43,39700,74.6,181310,9
9oj1ttg29j8v,16.32,42670,68.61,180029,17
i9e0rgbxh8du,17.94,48068,81.31,179340,9
njsjx0bndwt9,9.5,9062,125.9,179244,21
7qul7w02eyiv,29.11,143197,168.16,180326,18
mnk2c0164twj,9.66,2525,127.34,180187,14
3zlviq2fb6cd,16.79,44243,117.9,179345,24
7wnoj4lqowbe,12.81,39700,55.88,179896,5
ia5n3ah5v7c3,28.41,97768,48.41,179232,10
vxvkky4zxf0f,15.43,39700,48.5,154155,7
t62tbdx8qphi,9.78,8368,146.74,178501,18
hjbxvgbqgmda,20.05,57451,137.97,178837,35
7xsaqdbge1d6,9.71,25880,69.27,178694,9
hhsrsdbygluf,9.89,8368,194.93,178408,30
xjpmblmfe48e,9.61,10080,60.35,178468,9
9wvgsw63malu,10.65,39700,38.18,138568,4
zx7rqklr7udl,9.53,18836,132.03,178277,14
t31z4iggcg0h,9.54,1980,198.72,178085,28
xjv77fkt4nz4,9.83,5893,98.84,178148,22
9vvuxkeai7zy,17.34,46066,83.62,177852,13
v51mtbht0du0,9.78,8368,100.07,177982,19
0vs22f2bk87s,19.19,53778,54.87,176422,4
u70upuvq3nz3,9.9,25000,50.74,177265,7
swk9toawwf1z,9.55,20083,135.58,176866,21
npeju7ff4zhn,9.64,12791,101.5,177056,13
9otbofqid5pr,9.9,19859,117.41,175519,14
ox2yo8i5124c,18.43,49700,45.23,175971,6
hmy3t0gnk7zx,12.56,43335,51.13,175857,8
74l9agnnjjna,14.7,37276,54.27,176712,10
81efs1u3htwj,9.67,9235,215.26,175000,26
j7inz0yqzeke,17.35,66720,48.96,175330,6
23hxu1cugai9,9.84,23442,119.11,172957,16
rh470062xh4n,9.94,21046,118.81,173058,16
aa4rx6q5dcag,9.92,21004,121.6,172020,15
wtbv2foogymn,9.78,8368,156.53,174137,20
0n1uxc63rpf2,9.78,8368,219.07,172072,111
e36ndo6trnrb,18.92,52640,38.59,132040,4
yar2dpt8ycvh,9.69,15939,131.02,171556,28
ohccre6jk0ex,9.48,25880,51.2,158212,7
r8ql90rlbv79,9.93,19795,233.48,170128,36
9bykolv15jyq,12.53,43244,39.49,170712,5
rd0s7c5wtz97,19.39,62768,55.79,161267,8
cgxa7ss8wyty,9.78,8368,76.08,170876,9
uy7zp425354m,17.08,53778,51.99,170890,4
hqya970l3gqj,19.32,54348,54.86,170064,16
lu1fi9tvzdxz,9.73,4040,136.47,159254,21
nb12wi6af3sb,18.1,63758,62.07,164676,9
g7dtpdcz3qp4,9.78,8368,127.31,168529,36
ij829nkfflt8,9.88,1851,226.55,167767,28
w56avygoaj6o,9.71,25880,54.7,154980,6
lryrhjp9qdls,26.79,89178,57.49,167800,14
boitlcrruaok,9.64,5290,102.91,165834,18
4btz775noe68,9.8,11052,121.44,167186,20
9m8amrod97tf,9.78,8368,118.3,166678,19
j0j2wg5ffdia,9.9,11580,73.46,166027,15
pxec9m26ooq9,9.9,19864,83.69,166670,14
43euasun1129,12.86,31139,99.77,165898,18
pjclj56oc31i,17.88,69390,40.3,165590,5
6ox3jm4b5ia6,9.62,16820,68.1,165741,30
nlggsm143y3p,9.89,359,92.5,166161,173
4ysvh4ec5bx3,15.43,39700,42.05,164672,9
fei5nzlguao7,8.23,18303,50.75,165089,7
tzz2fm3u9329,9.89,10000,56.21,164020,5
1qfzqvu7qb12,9.89,8368,160.38,164011,21
mug0k0lj5j9g,9.86,19763,194.9,163427,29
1t0680fcw8f1,9.63,3600,155.93,161781,19
9y7rnqagfl01,9.99,9945,90.42,162984,24
o6on9q4zzj0t,15.43,39700,40.48,153098,5
pcod5bs82imx,9.54,1980,461.67,162822,59
bj2fr63fbryd,10.0,32773,75.79,161507,13
ir9yxtjl4gja,9.88,5926,247.47,161577,35
cho2dz5ciw6y,9.5,16569,108.28,160991,17
gyzmsyfjfwst,9.96,6061,55.59,87011,11
i5sbd7j8i3hs,9.88,5938,126.93,161023,26
lup5q25tgwjo,9.56,14577,72.31,145447,13
26k9mhyqisce,9.86,19624,87.96,159871,14
mhsf9chwdo86,9.63,3600,128.87,160385,16
arwdevaunmwf,15.43,39700,66.25,160988,8
gb55e6wlvqk3,9.75,12940,100.11,159930,13
a0evxa01a0vo,20.28,83128,46.57,158708,9
69nxjpbmfyk0,15.43,39700,50.53,158800,4
vjut8j8g5ffh,9.84,3310,137.36,159751,28
z2e008p09llq,9.63,3600,223.77,151268,37
iobhag4l16tu,22.94,69637,51.22,158201,11
e74g41a5lc53,9.78,8368,62.93,157759,13
dghloxw5raq0,9.58,3600,552.17,156845,58
d6s55qi792av,9.89,22225,117.38,155689,25
umhfdmp6gme8,9.78,3310,330.85,155797,57
onhwtxmfapfz,19.89,12990,129.21,156474,30
zsg8qvg43aij,9.56,12000,103.0,154630,37
g370nabu48ii,9.64,2771,283.13,155896,60
lpdidc55her1,9.8,6323,204.78,155020,25
wg8pozvwu4t9,16.97,44828,41.71,155133,6
wzr4so9ji717,19.76,56184,40.96,144914,5
5ijki7vl4l2n,9.89,8368,117.74,154789,14
bm0m1fl9rw37,9.78,8368,127.27,154616,15
vqm1ypyl0ndm,9.78,2982,1934.97,154410,1445
8dwjd7c91h0z,9.75,13658,70.1,152591,21
6r1s44sypc4s,11.68,39700,58.78,153488,7
rbc5whxfptdh,15.43,39700,48.87,153268,4
h0xnsnqlfw4a,9.69,18067,107.76,152756,13
bzz0vsfvkl0k,9.85,9280,206.73,151875,27
3i3xrodt4jof,11.68,39700,69.12,151433,9
eq27b0vb3wt1,18.26,49156,85.62,151775,11
ee5haeb1rmny,17.13,65580,735.32,151337,166
lrx5dsom9sqs,9.51,21221,146.53,151440,18
fivsjnhmzf2v,9.58,16736,155.71,151075,19
r9hxaogx6i1z,13.77,34168,39.23,150603,5
3sqbknnzd7yc,9.9,18551,63.68,151059,10
865dcoqr30ba,9.78,8368,229.71,150367,28
zwoabh5u1qyj,10.95,25000,52.99,151016,7
tu0repjz2f8a,9.63,3600,336.1,150798,38
5p551tdbccx1,11.05,25284,138.64,150804,17
wtdehjscpttv,9.58,3600,1098.65,150810,103
svkwgkftuv9c,10.34,23414,109.32,149006,13
txhtwwbgyijg,17.39,66913,51.26,149221,8
03wv3otd9rbb,9.69,163,39.67,149758,9
gqgkyh38kj8g,14.25,50320,46.38,148088,6
0xgurvgxni2m,9.84,17539,127.55,149005,16
zb64w02ulcb4,16.49,43244,40.42,148612,4
tzvwj7r9f20e,14.78,53778,36.91,148168,4
njyjc1xp2ebs,10.8,24619,110.02,147896,13
l3nd3jaf0taq,9.58,3600,492.04,148313,58
t00ppdcd6zc9,9.75,12940,48.71,147683,6
tkmq0yid2wsk,13.7,48068,36.38,145836,6
rwi066dl4v8u,9.92,12489,119.0,145570,21
9w4sht5ryrhb,9.78,24662,80.72,147265,31
qvgf6js4d9po,9.88,4825,105.78,147014,25
e1g4em0af3o2,9.92,5660,137.57,145636,29
pexfkarw6rmt,9.99,19933,118.11,146331,13
n0os9o0ojjeo,9.91,18557,102.35,147500,26
8shpbiqw4sx5,9.78,8368,137.67,145270,15
8qloxeilzl6r,9.83,2078,192.56,145567,31
ucwastieliql,9.66,9598,281.91,144860,18
5mx8hcrbd0c4,9.85,11508,206.35,144933,28
f4o47l821omi,9.53,14527,127.94,140948,15
92hepa1pqedu,9.71,12204,156.56,144924,18
fr2wocv61hb2,9.81,11678,177.45,143482,64
sx8y8f969mra,17.55,11237,163.94,144643,49
btm0dguvxkmv,16.72,64488,44.73,143992,7
jwimd7l8po2z,3.87,4040,1318.49,144281,179
emqka1il7nfk,11.43,38667,89.74,143488,11
y8bqumy9fcpr,20.42,58990,76.93,143502,9
wsg5d9d15ojg,9.78,8368,127.27,142936,21
5wy6r5x4bmqs,9.66,14728,127.58,141564,14
c36wq8xfppwp,9.75,12940,45.46,142550,6
ic2u197jwzym,9.61,3088,295.07,143288,33
6ho6qe5rcfhd,9.76,9330,75.4,141420,9
hut52y00cefd,9.58,3600,340.8,140984,40
bvbe0akzrdfa,9.89,8368,151.42,141111,18
7r4osz56pk18,9.63,3600,117.06,140798,18
k3oqunsdhird,9.68,4723,214.27,140366,29
3ps05vb8k1ss,9.53,5710,175.91,140352,24
0t8mete3mpqo,9.61,2137,214.81,140162,27
ynwic5n5dkse,9.83,157,146.07,139413,58
emcrfg56l90e,6.91,22940,37.47,138808,6
ypbwifora5lb,9.77,12283,98.14,138324,12
7bgzx26i8zje,10.72,35748,88.76,137390,11
8e2l9160tbf4,7.47,14732,57.29,137160,9
v0vjx9muslf8,9.71,31580,108.02,136964,14
xf8ybpxjdac1,9.73,4040,304.84,137262,43
mfi8ech0xu0t,9.97,12970,157.96,136981,20
0puk9muemjh5,9.53,11323,220.59,136757,29
8v35ztk57kqg,9.62,8689,136.25,136275,17
abpre8ilbrp5,9.84,3310,76.32,135491,9
1inm54ph1slo,16.42,62040,48.6,136167,8
rdjnhtn05bc4,19.81,56436,45.68,134535,19
cae3csm22au6,16.63,43710,82.01,134734,12
vn8fl8b8621p,13.44,47000,34.48,134768,4
u61sw13k6fg2,18.97,52864,68.34,134705,13
832o8ltu32bh,9.63,4442,256.64,134425,35
qyzxo2jeljbs,14.56,49700,42.59,134095,5
jw849isqj02l,9.52,2117,226.39,133984,29
ksrcpvacwmfx,9.78,8368,136.84,133580,18
6niub1enuv8q,9.72,17281,126.69,126216,26
6ih851jza0jy,10.99,25104,72.16,133888,16
auqcwjlx425t,16.42,43010,44.66,133983,11
ugjr8r7e84mn,10.1,22769,109.96,133344,13
8e9hn7m8eysu,9.84,22083,108.2,133616,13
qmt07mxsxvzf,9.63,14686,52.56,132720,11
prg48oxfu9w1,9.99,8010,186.71,132721,22
g88l3c3l2l15,9.53,11968,109.92,132179,17
arfoyygxbstm,9.83,17508,40.91,132678,12
ygiwbqb00wdr,11.68,39700,33.53,132410,5
orh487hrfl22,9.78,8368,65.28,131985,12
f13ucbekkza0,9.78,8368,127.09,132430,17
pmko186fry3o,9.78,990,441.34,132263,54
jlvaux49itmz,24.94,112595,44.81,132641,17
m2j0h5no3jmt,4.77,2745,107.13,128738,21
7tbqhtlx8v1i,17.54,56000,36.49,130744,3
juwuyznhzbth,14.28,35879,50.8,130271,12
oug2xz7d49w1,9.63,3600,359.17,129368,45
ajtw0wcl5vv9,9.91,6736,235.37,129185,26
627fv2kigri5,9.78,8368,108.0,130091,13
sbk2q9wewdzn,9.89,10000,44.99,129100,4
7fqibrk4hdri,9.78,8368,137.13,129120,16
mvaqjrungc7c,9.64,8140,107.81,130303,12
fhnreejzov8k,15.43,39700,44.99,129100,4
1jqh25fuclar,13.97,34828,35.94,128266,3
8dupsgutx59l,9.64,9079,121.84,128273,18
87ltrqfmrbfl,9.78,8368,117.16,128830,16
rfsle3xbu10a,9.77,14451,178.17,128392,23
irzmwp2l0glx,9.63,3600,589.39,127430,63
vh98quevtbf9,9.78,4300,555.98,127826,70
nxcyhrwr3bzr,9.65,19124,165.69,122730,26
238xijaeg6k9,9.9,1953,254.26,127422,30
r2m79x3c3xct,17.48,46536,37.15,125936,4
kkhtc99u6g9w,9.67,13263,68.51,126135,16
tagop7ryu4xj,16.51,43300,36.75,126196,5
kxnee3pkdh0w,9.78,990,438.46,127113,48
3mwxz9tayz6h,9.91,32401,88.17,125068,14
t6rz4px7j59z,9.78,3310,489.58,125037,55
ghmbi1tf3h66,15.43,39700,44.8,126110,4
vpk4fj1kcnsc,9.78,8368,100.09,124558,14
61fybos2c9p9,9.75,3277,188.04,125004,23
bz0zxutqtbms,15.43,39700,43.46,124095,4
gbk0s1wlycyi,9.81,5047,205.46,113880,24
s9hr4svjouvl,9.78,990,428.66,123909,47
zxmwyh8zu5u1,7.53,8368,48.82,124505,9
zxhuaua3wbi4,9.54,14864,109.81,123430,82
lzsg4byyy6w0,9.78,3310,400.25,122920,53
rhiidsnfew8l,9.72,3447,341.4,122822,37
qw5rljtwzkv6,15.57,44695,42.1,123031,5
kfzaz3y381ow,9.51,20116,168.18,122982,24
wg67jlpkh502,12.57,34828,33.73,123301,3
mhkkhm1n4081,9.8,11045,145.98,123182,21
zmda6o862vjh,9.8,14945,107.85,122023,12
mcmgzej6cz2a,9.58,6910,70.23,121403,12
y4h2dyff1ahu,9.54,1980,60.06,119595,8
czk2b0vltfrl,16.13,42035,64.89,121806,11
0c825hsdzkvi,9.54,25379,78.51,119585,11
86cndzj700b4,9.58,6912,165.61,119851,25
89sla3p7vnox,9.64,10282,126.74,121910,20
lfnlp8lihko1,21.08,61800,36.92,120900,7
tqzrnotq4yha,15.43,39700,35.1,119100,3
ru2gpzr0jkjf,9.89,8368,118.03,117152,14
g6l72d77mq84,15.43,39700,35.1,119100,3
oto17mxsfhhp,9.93,13930,59.81,117758,11
88wa55btjj90,15.43,39700,35.1,119100,3
xxjs6j50f6g9,21.9,65237,43.76,118464,11
e6z22sfgzo68,9.78,8368,25.08,64804,4
z36z4peg4ryb,9.78,8368,49.19,116066,8
cui62v9uvd5d,9.63,2215,282.86,116255,37
2d4xy3o3b4au,9.65,3078,174.92,115764,21
2fszd0nj58nc,9.78,990,469.29,115368,50
c6yfl7bum8sd,9.87,17598,1617.21,115744,1409
omiclbv89s36,9.61,6163,61.22,115263,19
0x88nqje81fm,9.87,16302,98.1,115183,13
gb5qk1o60y7o,9.92,9358,185.54,115554,23
48tzggwkzw4z,13.56,33472,38.14,106420,10
vfl6w819nagb,9.78,990,285.13,113844,32
gx1m2jtda6hj,9.61,11838,88.41,113685,10
txwixoamd4nf,14.15,35435,41.27,109883,5
d0fgjotxpajn,15.43,39700,34.34,114228,3
bp56qlotxpmh,12.32,28623,90.19,113296,11
c17kn78snw05,9.59,12043,32.39,81806,4
tlotio5ej5dr,9.53,5726,222.41,113351,26
07tychg6w359,9.79,2910,139.93,113167,195
hufq30fwfjq8,9.89,8368,57.12,112848,9
kx06b9a2ay5z,9.63,21544,97.51,112407,19
5cwqbk4u96g1,12.77,30841,100.8,112425,19
y516msmm9pyn,9.78,18267,63.85,112147,11
sdbkpffm8bbv,9.64,6534,89.47,112710,13
mcy80t77jrzd,10.64,24196,55.42,112708,23
9sqyqgyx3r3s,12.43,34828,31.91,112240,3
f0xy4bng6bz7,11.45,26329,69.69,111571,16
bm74bx35g81h,9.67,1812,311.07,111397,33
uvmy16k0h531,9.84,16250,40.19,110455,6
zd18yrg87a9f,9.5,10122,136.12,111551,19
0z0wbjmawrbv,9.78,8368,107.53,109487,14
9iw0uoy7dp31,9.75,1827,157.32,109355,19
o1m2lw2crk44,10.86,34695,29.81,109439,3
buvhyex6cczd,9.84,3310,292.22,108800,34
rv1myaffwvp3,5.87,18836,118.41,109280,29
wn9rstoge81m,9.69,10913,72.49,109245,12
aqp1g01dkcfa,9.64,8708,175.77,108571,19
xmyech2oa0u7,9.82,4300,103.5,107637,44
vuwxtystkpuw,14.05,49508,30.01,109256,6
kddj66pzcbtk,9.89,13142,108.07,108481,16
w55wwydejzkc,9.84,2188,99.58,108215,22
ev3hu0f2lpbf,9.78,8368,107.43,106616,14
z0s5pmt07xns,13.92,8511,63.97,107081,99
tnt6bhl8k8ac,16.09,60400,29.29,106400,6
c0fs0h0r917v,9.54,11972,107.74,105876,15
yis4ol10aj47,9.63,3600,136.7,106158,15
5db676m15yuh,9.54,1980,160.86,107150,21
4jjdyxg06l5l,9.92,10037,98.13,107852,12
0hivqv9gm7r6,9.78,8368,107.19,102558,14
i5eltnr8ac4n,9.78,10435,73.88,104941,11
s0yg03mw6lz6,9.89,8368,127.58,105653,16
q9mq72g8kir3,9.89,8368,137.2,104640,16
n0vgc6qx6c18,9.54,21308,963.29,104832,60
mym0pkb7uwhs,9.63,232,57.04,104315,8
x0z7km9qs70t,9.94,10058,117.34,103886,18
6zdj1sy3vrxz,9.97,21132,30.18,103842,5
0csk75cca1qb,10.71,35688,28.21,103155,32
