4fo0lyp3hf9l,9.78,990,220.93,578983,32
5ctbg6hqe9zo,3.04,8384,1053.61,578064,135
ov3zq77mpi9x,16.79,47173,149.99,544347,20
7c369s0lntbh,30.33,118869,188.05,575426,16
85x6le9635vm,17.72,51514,258.78,581224,33
uds6dmwyy6w9,21.41,67951,169.87,548065,28
fou5xz12blwh,21.37,67770,94.11,583664,10
80hz3k4shg5k,9.96,19983,239.07,574115,29
boitlcrruaok,9.63,3600,525.27,569385,105
r2xt92zg6ss2,9.54,3960,317.67,573920,46
lkp4l9hmzw4e,9.8,23347,304.64,570407,39
1zog2tzawybi,9.65,2775,764.98,568019,95
izpu42refbvq,7.72,20023,478.57,571204,94
ecr1a5772144,10.76,25991,293.44,571288,40
lu1fi9tvzdxz,9.78,8368,526.06,564877,78
bdj5fc1myzi9,9.75,20569,287.97,562332,78
4x1p7sv2b8bw,21.37,67770,125.06,565394,10
mq4z6kpxnolm,11.34,27605,187.64,560388,21
ch9o1xbue89d,16.21,45154,196.1,536909,31
jiu4c19wemne,9.77,17154,237.71,562615,33
qlhkcg9jgd4h,21.37,67770,95.28,491126,9
p6tu2s0mmhtq,9.84,22092,291.95,560979,34
s29wvbvyz87y,47.21,355880,97.63,561686,13
bp56qlotxpmh,9.71,17021,397.33,557254,48
z2e008p09llq,9.81,11678,593.16,557832,122
2wdm5bd1yupa,9.64,9205,491.25,556709,93
mhsf9chwdo86,9.6,16786,391.98,553777,45
7vcgxuq5azd5,24.88,86003,78.44,314819,13
htt4hp6kij0l,14.94,40685,191.03,528440,31
nxdf3rvh4bae,33.83,167342,69.57,389532,11
d07kxvjsw8gx,9.62,17917,188.96,494039,32
seat5syvip2j,11.53,28131,270.77,547255,79
wo8vnj8uej2f,34.67,174627,276.63,556937,30
4t4v74zdbw2u,9.62,7349,541.12,555025,116
mnk2c0164twj,9.72,12895,392.61,548614,59
n6qmtfh0hh48,12.08,44006,263.26,546899,33
fivsjnhmzf2v,9.78,8368,488.04,549323,66
hexlb8ke4giv,9.53,17707,333.58,548999,38
17wtwbz86mj2,11.83,8368,921.33,549256,165
3o97qji7n0lg,9.81,11678,539.6,548287,94
hqqychrj10tg,9.78,8368,162.08,546338,30
diyqnmub5m0m,18.01,52810,208.87,552016,32
sx8y8f969mra,9.98,11678,591.59,546780,174
7lzv6likjmcs,20.13,62243,77.91,321429,11
f13ucbekkza0,9.78,8368,557.88,528192,75
aww0hh6dw69h,9.58,16736,341.68,539482,90
wp9ynuh63k9o,28.97,108800,301.52,488218,38
defr91ermuk0,9.96,23799,306.35,516796,42
nv3637cqgild,14.44,38954,211.24,539574,32
e56y6yirt97q,9.79,21966,263.47,535201,34
cr94ljl3thvg,9.7,21732,249.1,536208,33
rcj4sldsk9vm,45.24,288642,101.36,535148,12
jqmekwtf4qb2,9.71,3651,228.78,535099,25
texl3uo1lkpq,9.78,8368,446.45,526638,79
lb9vjtki9bcx,9.81,11678,289.65,532296,68
dvub0e8a78fk,14.35,38617,217.43,528147,60
md09k91mmldr,9.78,15129,338.56,526824,50
0ejcq14furqk,9.78,990,693.14,516926,102
71olhbayt099,9.58,16736,267.97,521203,79
1pyohsc25vpl,37.63,202488,87.1,410779,15
je94huf2rb3x,36.93,195204,134.47,531680,18
qmvx035udmzf,9.7,3092,431.62,523067,91
n40txqcjxuz8,9.88,2697,757.79,524030,91
98zguiexw170,9.78,990,837.97,524168,120
k1cz7rv86jgh,9.78,990,6711.99,523076,734
o3a9ha5okm8u,38.56,212158,86.29,416573,12
6qrgttzi2rgm,9.98,14452,420.08,522672,50
fyir1zvc6zm7,9.89,5630,321.42,525496,39
9uosvmian9id,9.89,8368,182.23,521120,35
ma5faxpfcbwa,43.08,262255,99.52,519613,12
w5z9ml4n35py,9.83,16217,416.92,517027,70
d9zxz6fcai7b,9.78,8368,632.5,518414,81
gq6x91htajir,25.81,91178,72.33,276094,10
3eobxkouumk0,30.81,122170,113.21,462480,9
pyag0q5f0qcm,9.92,19763,499.64,520628,72
40yejagjzs0y,9.62,22853,258.61,517135,30
h82igkrkewfq,10.34,24836,235.79,493964,32
rlhrvg6n178k,9.58,15715,316.73,508344,40
hkbqzzmo1cq6,33.12,138112,111.96,479044,39
sx1y1zelxqbi,14.46,56000,94.6,512140,9
t36vkn9kzgle,33.36,163247,70.45,400183,14
ftauq4a3efrd,9.68,2644,726.8,504771,102
ju3zkao6x6wb,9.71,20476,271.62,512984,31
ic7fpdyn584u,9.5,1874,392.17,512062,72
x9x5b4ianigq,10.3,24736,222.47,512729,26
qde32tgecle2,9.99,14460,541.89,506040,152
m7auvun845d4,9.67,21640,285.44,502204,38
wu7nd0jzw5gz,24.29,82710,78.56,316486,10
0anqd9pnrd0e,9.78,15463,361.58,505240,26
hfn2na5jea43,14.66,39700,126.6,444580,8
cae3csm22au6,9.72,4998,370.71,504324,46
jozr2j7z9q8p,23.12,75569,60.79,318745,12
5t6hrnvd68mp,39.3,219860,109.32,475155,40
wk2prligfg4b,14.11,37790,175.55,500388,30
mkttxcocfk0e,9.52,6865,845.09,504040,104
7z3212qfu8bc,43.18,263424,97.72,499300,14
xmyech2oa0u7,9.78,8368,505.42,486019,131
dmkzy9esp4rl,32.09,152152,113.39,449612,38
7eqbe3n89aai,9.78,8368,156.38,498664,23
54w6w8qfi9mk,12.93,47712,230.28,493526,52
4xuvq6fcfqov,11.23,27300,241.42,484704,177
3to1c2idvhkz,9.84,357,1234.28,493958,860
qcsjj79tgfs6,33.55,141049,127.67,496417,11
h8k2e8jsp0cg,20.25,62768,122.79,426312,11
fy3n956yezuj,9.59,21447,284.45,497307,32
eqx7umlm85cq,17.77,51766,170.43,481480,50
clnfr3sem8ql,17.72,51521,231.79,492322,32
hniodzttian9,9.62,15788,236.71,486888,53
semij4x26aem,18.37,54400,202.77,490927,24
6ioeu1fu79it,12.39,31753,282.21,487290,57
dkjandomaxzq,16.78,47153,277.45,471184,82
627fv2kigri5,9.82,19525,459.82,486087,54
ynwic5n5dkse,9.84,4090,579.81,471603,222
g31sfwnsu9xd,9.98,22461,321.51,480185,61
emjtmj41gbo9,16.74,47000,90.48,481280,8
whuoggfemgoy,9.69,3642,3948.43,482733,408
3d5lugxxd20k,10.51,25313,206.25,478729,36
8shpbiqw4sx5,9.78,8368,476.29,481106,55
v4kx5x7br23c,24.0,81080,291.18,481286,39
ggv4ziewexgt,9.94,4590,1293.33,481559,197
500jiqcldwn4,9.51,1875,185.17,481041,20
qt6z2jsbk2m4,31.61,127709,86.54,366125,11
ivu4jyeuugpb,9.78,8368,903.66,475779,118
1lkr58a0hque,11.92,29204,174.28,441917,22
m2q6vbefbpme,9.83,5054,538.69,468477,67
e1g4em0af3o2,9.87,6747,465.32,407292,80
p7wj7xnc7smm,18.37,54400,98.39,421750,7
5smz2vt9q1gc,7.04,8368,1107.39,477539,257
jzewdf65wrks,9.64,4221,523.17,475295,83
w1z5hizu48da,9.78,8368,911.02,476316,107
desa20jt4wkc,9.94,9003,650.13,470336,85
mccs7stx7grv,9.92,4828,334.58,470176,77
qzudleebom22,18.37,54400,107.56,466880,8
vtjfgbzkk7ml,18.84,56507,133.96,467900,16
q37oqo10rqya,10.4,24995,196.01,465922,27
29dqfrr73dsy,9.61,17894,333.41,455723,65
go1xs3w9ezkr,16.48,46116,176.09,443964,28
itvrro7iwevs,9.96,2332,352.72,470123,169
g7dtpdcz3qp4,9.54,1980,478.71,468120,92
dgf8hvv7aavm,9.73,1411,321.74,464203,40
ygepr37do2tm,10.02,23966,267.93,459088,37
twegsfw5fxv2,9.87,17358,267.0,457959,41
c3tel6z5n8fg,31.91,129746,117.64,462340,15
a7ruocq22d1d,9.78,8368,301.66,449023,64
c93xlcjnksp8,3.58,4040,617.87,458532,63
yv4ts85uqok5,31.45,177805,61.02,241935,20
csv062cm2g2t,37.79,204172,88.25,415388,12
yxcpxll7fbs6,10.0,15548,364.19,460549,45
s6t7yeztnws3,5.27,7900,706.7,463291,176
xm5qf2cg0f5f,9.84,3310,116.68,457750,16
oqf5h88yw3n3,34.56,148010,73.64,409390,9
rz72rsspvt1o,18.37,54400,124.03,452718,9
yhx936z6krz7,18.37,54400,120.01,451886,10
3qtspfeqivtz,9.71,11347,484.79,449538,59
ptvs7yl3fxem,37.91,205400,75.78,451516,15
2v1o958i6s1s,9.87,2452,649.76,456932,82
cs0uf9jsm6zq,10.0,3943,334.4,440029,71
i4qfcg8au3xt,26.1,92804,152.18,450214,17
8wof575erslu,4.48,3313,306.07,457054,66
82coepk6w48h,31.74,128563,109.56,450027,10
og74bvbkok2v,23.64,77868,220.0,439407,24
tg61ralvfj1a,23.49,78238,62.6,340084,10
f9kh96yz41qq,9.95,21071,267.93,447293,30
79s19oa0un12,37.3,199040,102.95,448898,18
7ju1krjj9lso,10.35,24870,226.04,445387,27
qgav98o81wog,9.56,4915,398.97,446707,65
32e2caniuthu,9.78,8368,187.67,445086,23
ae8z634mwiu1,9.81,2182,347.5,445272,44
pjad7ustevgl,9.84,13793,331.57,430447,110
k9vsq788vevj,9.88,20912,232.63,440932,31
9pog02cnukr8,9.59,21447,235.05,421998,27
7dem4izljqh2,14.66,39700,138.55,443589,10
8szbmxhxzly3,9.63,17924,321.05,439986,54
9gsqqe2g5kfm,9.71,18117,344.64,443684,63
38v2iuwmhuhs,24.59,84335,116.31,405985,28
2ixsiq4dyzx3,9.97,21129,232.16,416403,28
jqzk75utwhe1,14.15,54400,108.39,438816,10
7w5sxk0ozuyk,9.89,8368,865.75,437992,179
np137myrchvh,4.48,7206,642.98,435248,102
4htxyjdptfsy,13.51,35690,187.45,436097,24
nnkfuhjult7c,9.89,8368,532.84,435559,73
yg2nw4ql4tbu,9.78,8368,301.13,435249,37
qd5ftvdx4nyj,12.13,29798,303.74,429827,43
5ja2x2g1ehg7,9.51,9073,642.78,434694,75
c9s3cclortf8,9.78,8368,126.7,434191,9
9vy7mj2i6jo6,9.78,8368,296.75,431730,41
s8hgy7d9xk92,9.78,8368,409.36,431728,53
5h0t6iw1ozye,9.86,4813,2246.3,431784,194
m1dluc2khivc,11.28,35939,284.7,434141,65
t2k6oppf196i,11.58,28281,149.9,425276,51
evwemy4ejisz,9.69,15933,246.68,428534,31
72mvjvyvs7s9,21.37,67770,128.98,424577,11
ej3vzw8054w4,9.81,20719,249.3,426821,30
rt9y6syqgqmy,9.72,20510,284.53,425069,53
f4o47l821omi,9.77,14452,351.25,428371,41
s0p3gv8kp3hp,18.09,53170,274.6,424962,47
dmr8r9gopf9q,38.86,215308,87.04,413584,13
idx1dtxp92c0,38.43,210786,111.89,424256,22
fwe5fyjfinzi,9.84,11099,429.37,430932,77
i5sbd7j8i3hs,9.97,8541,450.32,420973,86
7rf48oj3eyzg,19.96,13834,327.19,423470,103
1bqv4d0s3puf,9.78,8368,344.88,409816,73
m4eckzb0wd77,18.37,54400,79.67,420910,7
cho2dz5ciw6y,9.73,7866,420.2,421294,64
5fc4x9zna42w,9.78,8368,290.3,421769,65
5wy6r5x4bmqs,9.81,14502,351.34,423834,40
tyyhv6ui9v8w,9.97,4145,189.81,407567,48
frfa891llcyw,9.78,8368,440.39,417647,52
kkweasbyqgon,7.29,18995,222.02,410912,47
8ymdsyh2twtp,13.91,37062,228.36,419120,26
q9xco8c7vqm0,9.5,21205,240.31,417635,28
ieytyssu070l,9.78,990,1355.52,419647,87
deep09z1lt3r,21.12,66659,241.51,384271,33
qvd2d7ujaygl,9.78,8368,518.79,417973,60
sc97cnxbfcfo,9.56,4410,2332.59,418586,287
kd4bogfhp63d,31.38,126125,86.07,385031,35
58ylb9d13exk,9.85,15255,327.58,414081,40
j7dn2gqqosp4,9.54,1980,128.99,412365,19
csl5mvokavci,9.86,15280,303.29,414760,37
1n6ozsvf32z3,9.79,23321,252.12,412317,38
bhgm5nxy230g,34.01,168860,98.28,412225,13
1qyds153umgk,32.82,136048,93.82,381425,33
cn6jo86e6ir0,9.7,12183,122.85,412791,10
c4svnf09q3cz,9.65,17987,317.9,411742,95
w6t3pjrt8njp,9.75,10407,345.13,396567,123
0a9ayyyw4xuw,14.66,39700,109.25,409970,8
5cfcrbw5yc0s,9.74,2240,555.5,411658,95
i7fzv70n9sui,18.27,53968,59.5,342624,9
9bdr2l7t3aph,14.66,39700,117.6,408190,8
gaqpn24p2bmo,9.84,4090,112.26,408343,13
d81vj3d2ie4o,9.89,8368,143.64,409796,20
anyyb8vyswdf,9.78,990,803.08,405966,100
xslt2im4hlvh,22.04,70760,323.6,395663,66
hplywe626sz0,14.36,38644,138.55,407301,15
o8pdmwa4ujvf,20.02,61741,57.29,300557,11
dhidyduvxek4,23.25,76138,62.43,338824,9
ou4sv1p8ltek,9.84,3310,1256.01,406608,174
xb2a3xojhi31,9.6,2905,449.68,400499,66
gyiqqg887rmd,21.83,69830,207.68,398991,25
4efze05m9453,9.82,11077,476.38,402312,78
9towt77mpp30,29.89,115838,86.57,388054,10
7hkyfk8jaody,9.81,4829,992.13,398898,627
gfsqf2sm1udk,32.85,158800,70.06,397000,10
nnebzsmb4l2u,20.03,61813,108.36,403723,11
i83lz55d496t,9.78,8368,385.67,401766,47
618mnybp00tv,9.98,20039,332.65,399701,48
9otbofqid5pr,9.89,8368,245.06,394162,31
qynex694u0n5,11.13,39875,180.96,389705,21
csykndbkhuo6,23.25,76138,130.99,392587,21
ru2gpzr0jkjf,9.79,9358,432.11,394432,59
pnc2c545iqyc,9.84,20803,222.44,392658,26
mb9mapiowxi4,9.74,3298,312.84,391489,46
tvvbldy0tr06,9.98,21146,224.76,390950,27
irbh4pqwsmg0,22.78,105651,123.73,393730,15
hal3syp9crkz,9.92,3002,536.9,387456,74
ydjo7blcpcfx,23.25,76138,77.4,308354,9
b7gghf2qbg0q,9.98,16527,333.45,388094,43
fl0nbe0085ex,26.33,94100,201.42,322033,28
yalgdqkitrqi,18.37,54400,107.15,387348,8
qpywbsng1trg,9.78,8368,533.6,389660,67
clb0i7lq8l77,9.97,19891,222.31,390272,26
7207mnt5c70c,29.89,115838,63.81,318249,9
m52nbqtqsini,9.88,2198,579.11,385179,71
9w4sht5ryrhb,9.71,1915,324.24,383982,86
haltomatk22o,11.87,29079,310.9,385179,36
zgmnjd8i0qu4,14.66,39700,104.45,381940,7
saxsybu7m3yk,9.78,8368,331.9,383470,44
au4ktqgrn1mm,8.09,14836,218.57,384334,29
onizfpmc5ar0,9.91,14334,441.04,384034,107
4cjhijv37abx,27.27,99342,134.98,384158,16
n7f0nqqi7yrw,9.78,990,1016.49,385046,135
9e8cjh3l20xv,9.82,7951,332.33,382710,65
o55b7vm1tvl0,9.97,11046,256.26,378613,30
ikddd19k5jgs,7.56,5098,351.6,377587,101
as5c2gz3i68v,23.27,76224,77.61,316611,12
cglroh5lcl25,5.34,8368,396.72,375951,65
9i1xfh1uxgvx,32.63,134748,66.78,339664,9
pt0ornbh95dc,18.37,54400,106.13,376061,12
65360dxazc9c,29.89,115838,87.96,375584,9
qlf50hn5h0bs,9.78,8368,499.98,379958,64
luawnel9qekv,9.92,2445,704.69,379763,88
r0b2wc2hg445,35.65,183223,68.66,375416,10
39t1kyjdh0vr,9.78,8368,163.47,373115,19
lnn0ael6xw9n,9.78,2671,528.43,370336,65
7hbkj681d4vt,9.78,8368,104.23,317408,7
qd5s9ql3m1e9,9.92,6410,731.18,371319,142
cz60c3nsnxg6,29.45,112810,87.83,374656,12
kmngcmilh1qx,15.73,1110,3267.79,373790,1011
bz5ij7bjv4nh,9.83,10319,211.08,370692,35
08ymbdit6ynt,25.11,20820,270.23,370241,306
ksh0qrsrgpbo,18.27,76138,85.44,369550,13
2hrmwdstdl12,20.25,62768,249.31,367078,27
448u4xmd3quz,9.78,990,1460.67,368490,102
ei7kcfn9d450,18.37,54400,111.15,364988,9
n14a3k6dwns3,9.79,13431,525.97,366740,66
d06j6wq42hhk,33.73,142325,83.05,348181,11
zlghu24um9c3,9.99,21179,204.96,362798,24
dt1a1lq312cp,9.89,17397,200.31,366273,25
qjbe0ar9hkyi,14.66,39700,104.55,366806,9
lsf5t2m67bf7,9.93,21037,204.69,361623,24
m9enzj4sy3af,9.57,3215,423.09,362687,56
v48026vlgq07,9.55,13799,237.82,362169,38
wnummnejyp06,9.78,8368,323.71,353090,51
s41t1lsohmas,9.6,17866,221.95,358106,28
iwi6rmtpwlf2,9.93,18803,72.9,303124,9
scelhlz8jhua,9.61,19037,203.6,361567,25
z0xxjwj0jy44,9.55,20075,226.6,357211,29
21twnvmmivpt,32.96,137009,65.03,320544,20
gaahbjt5lerm,9.95,5101,269.14,355204,43
0bbr84xpmdxe,21.37,67770,99.03,351773,10
ov2p9ntgz9px,9.72,11568,267.33,349772,57
9e60zn2eg6vu,9.73,11577,248.56,353161,46
svxlaux2nnts,24.12,81747,91.4,288152,14
55gkmgpag9hz,9.8,2180,755.67,353344,85
8z0ypwxl2jka,9.83,339,160.69,350221,21
x8htmoexkj51,9.82,17255,195.08,348591,25
ozdp2v4upe00,9.71,2476,94.9,348060,47
oo9i7yhzl0ma,9.88,15313,318.84,323021,51
whekt2o1bxkj,9.89,8368,170.5,345781,29
ajei9fugnhdk,9.83,2203,979.91,348462,102
a6nq8gtnruxj,9.89,8368,785.18,347897,127
bfrfhwkgb8co,9.94,17520,150.68,345725,27
dfi8pop4d5pa,23.78,79837,91.14,343056,48
geionmcaxeao,3.75,3690,370.39,342511,74
73iubee54swg,9.91,17447,177.41,344952,27
hhsrsdbygluf,9.78,8368,420.68,343340,55
io9yei6e2ij3,9.65,8605,376.15,341792,52
vj2melnbh6qo,9.85,13506,2785.14,342499,971
6446dnqz6e2v,15.74,62768,130.09,339569,16
nvi1qm4eeh9t,27.35,99778,81.86,340714,12
yrb44dgf59jc,9.5,3367,381.58,341677,60
w61h9v38o41s,9.66,20359,187.77,336061,25
id39aydtjiv1,9.62,13188,129.97,340427,84
ttdhny4rlg6w,23.46,78038,62.57,339884,10
vdpy7v3cfylf,32.46,155401,64.63,339807,11
93r09dgd2m4w,22.12,71080,81.52,339458,9
1nvz4y8gmk0i,9.73,11991,407.53,335164,55
tlwaj1xi5x88,9.78,8368,402.44,334483,50
d02rgxawamog,5.3,3600,485.55,329370,148
49yn3a35brdd,9.78,8368,402.99,328706,55
4mczdxkfnc28,9.6,12468,283.06,333655,36
v0m7jwrb5m2e,17.04,48068,73.04,293524,9
y5r1ckwbcp88,21.07,66441,111.27,322425,15
evvucytfx24j,9.78,8368,400.99,318853,69
3aqne2464w0s,9.75,247,297.03,307581,66
t5ihtoahgmls,9.78,8368,276.1,303863,65
f0sx3k7wk2st,9.79,11436,238.67,316896,49
htgcr31q8jiv,9.94,2100,1349.06,318157,182
8v35ztk57kqg,9.79,14167,282.82,319914,33
ccjhul64m5kz,14.44,38926,227.52,318242,42
7w3ay3hn6d0b,9.78,8368,371.72,319029,53
z4imvneiqb1d,9.78,8368,313.51,315504,40
srphem7a286p,15.6,43010,159.84,314992,18
9v5thk8e9hq9,9.78,8368,373.2,316548,42
leab5lfexk2t,5.06,2398,340.71,316316,66
6ybdaf057qt5,18.73,56000,89.11,313467,6
1wgaca6oyk1f,9.61,15782,292.91,313143,36
k7oy6ju7c2jz,9.51,19968,159.17,316646,25
86y3c8o8h16c,9.84,4090,464.26,313373,78
ywiokordmuej,9.82,2201,594.45,312585,69
dinjl5j5xwho,14.66,39700,79.86,307800,8
g78c92e1icfh,9.62,17916,200.04,312369,23
2ub3whm6w0gx,9.9,17663,294.46,310168,36
z4vk62ncxwjf,9.9,19715,148.33,310194,33
y219nqf15ae3,14.66,39700,79.9,308987,8
ow91rlnqpsq5,9.53,11968,258.2,310086,58
qmendi91nc11,9.73,29045,303.37,307714,34
xwzaavqxt6yz,9.52,3198,447.47,308403,79
4ztigrtwvg0v,21.37,67770,86.04,312110,5
kkhtc99u6g9w,9.66,13247,244.09,307697,40
cih9p9qxu5rr,10.44,25104,141.09,297683,32
w9l41wcb9wgt,9.78,8368,317.12,307681,49
d2dqwfjngm9o,6.19,1307,369.06,306682,69
db04gbbbg0f3,9.78,8368,295.39,305622,40
5jjhq7hz673w,9.94,10049,134.46,304977,16
yjf9ns6o1t61,9.68,4503,440.31,304899,96
4r1kipmqd48r,23.7,79400,75.57,305970,7
uxrzqzadf2ph,11.09,39700,77.11,306020,7
t1wsokoj2r8f,33.01,137350,72.48,249413,22
2s73cl7ym1dp,10.38,24945,209.98,305503,25
vjsz9zcop767,9.56,8633,304.22,303464,39
154qbmwp54tt,9.53,3960,416.65,302669,115
qfgfswyndnxn,13.11,8424,459.66,304709,255
8j9eautzc4a1,9.63,1026,1147.18,301402,103
zlziou95ie36,21.37,67770,84.99,302810,5
1c2ofe5egcs4,9.78,8368,117.72,302941,31
02otwjbwgtpj,17.69,73083,369.83,297806,45
8wusac6l2tjv,9.62,7690,820.52,297798,127
cgxa7ss8wyty,9.89,8368,177.33,296356,21
0ztxes6t3q85,16.74,47000,97.94,297674,9
l4a2wbxpnnbz,18.37,54400,83.04,298740,5
qytvji8fo6zx,9.84,10508,272.37,294977,57
4tx1j9plduhk,9.61,20225,255.23,294198,35
7is17iezhpr3,9.81,2418,402.92,291647,56
bxuk7seczjih,16.74,47000,99.89,291398,9
f0aaxu5d49md,9.51,21213,171.74,288549,20
1ism5aux4mpj,9.89,11560,325.61,288931,55
afnk0rcdibwu,10.62,25623,137.16,289766,18
tu4w9cpmdy79,9.54,8616,296.24,292642,56
bxn0hxabwtbu,9.78,8368,382.01,293224,45
koxrllsmc1g5,12.04,30529,149.58,288063,27
jqpuadd1il1b,9.69,20418,142.15,284453,20
b34950cf3ep3,9.78,8368,393.95,287481,57
d8q71q9k9e7l,9.62,14217,254.21,284079,35
ibd8armgz0hb,6.09,5050,217.25,286845,42
rznb17u9kvtj,9.64,10853,333.16,288180,54
0hr81toj1e8q,9.58,16736,237.35,276665,36
mfi8ech0xu0t,9.95,2737,344.43,284405,43
8p2sfhi1c29s,18.37,54400,89.78,283120,6
s8ysk7p6yxv0,13.58,50528,115.75,283710,16
9mo2wvik18fv,9.78,8368,130.42,273160,19
cf0cqdla0neb,9.72,3100,1061.82,279386,123
eqs1tz0bhskf,11.28,27430,117.66,235133,13
wk5xtshghgrx,10.36,24886,74.34,283887,24
cm7f978mtdbr,5.66,5176,267.56,281408,51
0r5ynhotaxga,30.09,117168,89.27,283073,10
1210gankbs9o,9.78,990,618.77,279845,78
l1dmlyfiqkz0,9.78,8368,315.66,278090,50
fojyv0v3q8r1,9.78,8368,352.43,275685,43
7uv6tz3poj5x,9.79,9358,311.88,270308,53
pgaexeskwrun,9.78,8368,266.99,276173,35
gr9lb550jinc,9.71,10364,352.89,277657,76
7kw77rvildpz,9.7,982,220.62,278168,39
33t9owr14dh0,9.94,2100,76.26,148468,10
uxt5jvhp2y47,9.78,8368,252.33,273318,40
j7ndc71xdeek,9.6,3610,258.5,274681,32
xvyott1n8685,9.6,21456,141.34,271055,17
81ntd45xdbls,9.59,9159,314.82,273916,59
ggir73na70lf,9.8,2179,333.67,271583,66
y9umiriqo39u,27.47,100435,74.48,272673,11
vkmwrkudm62k,14.66,39700,95.63,268544,13
0sqbd8zs70ir,9.5,7668,388.75,271054,53
vlgubo7pvrkh,9.89,8368,93.08,267057,20
xddlhcvpatc2,10.84,26219,1706.13,267564,123
wc0gs8g8tw6a,7.06,1980,678.66,261701,132
169apmumhsqe,9.95,18649,320.57,263865,44
5x89bmn4ur6v,9.66,2923,303.81,265144,51
lvfmxa9icsn3,9.88,4355,259.84,259526,99
tlk4am2a39a2,9.56,4895,414.25,256845,49
c49ebltnnrn6,9.89,8368,42.04,192659,6
esmks7wiutv8,9.86,10929,314.45,264515,37
w58xq8so60zc,9.91,14668,124.52,260803,56
3ysc0nk6xnso,9.53,9089,448.32,259711,61
vm293xnqn2id,24.26,82531,47.66,192141,9
br7hlshy866y,13.11,34271,189.55,259235,20
v08uj0whs1p5,9.78,8368,254.64,251218,33
px5axj1ppt91,18.73,56000,48.43,217668,7
wvpi6qxpoduf,9.76,7815,524.2,254450,59
lfouz6qtlb1s,9.54,2031,554.02,253951,61
dvheboans7gu,9.98,15506,215.99,254983,27
icgukskyo4mg,9.54,11972,311.4,251671,54
sdotiazgotgj,9.95,16736,466.6,254486,55
pz2z98o3exns,9.82,3131,250.27,255245,46
splk6j65zath,9.79,9364,160.17,254594,37
rv4vu3ty3ks3,9.52,5140,357.87,249193,56
nx2k57bip8ym,9.96,16755,419.6,245381,53
vjz0wjt0m1sf,7.34,3122,290.65,250056,54
xcijp4vhrify,9.58,16736,92.11,249478,21
jq432oe8dxaf,9.99,23857,149.75,248310,45
8gdb28wk8dks,9.86,18649,246.54,250583,30
7fqibrk4hdri,9.78,8368,274.71,249554,33
2ieo1jhkhq0h,9.78,8368,284.66,251302,35
k9497aj9tui3,9.85,20820,138.11,248139,17
ixzfvsq2qqza,9.78,8368,264.07,244566,39
rosxehxmwrdp,10.3,36261,235.82,237377,33
9aujbb2y9149,21.37,67770,66.01,244340,4
c3f49vr92zw5,9.93,5108,533.76,247031,59
ktlux8k8t1gm,9.55,14878,234.4,243492,26
arclasl1p592,8.87,3097,294.14,243441,46
emvurft6sq73,9.89,8368,298.89,245893,40
ftxo4flh2dtq,9.95,6811,282.38,247068,49
to6f5fgb7m4e,9.81,7507,293.57,241969,41
ct2szmxp1gjf,6.65,8368,220.6,244558,38
vs1g04p6eykm,9.8,19475,220.3,240698,36
d79luachn1ma,9.99,9424,323.27,240831,43
rs4cjfr35lav,9.98,5988,304.67,240022,52
upnqa3s4d29i,9.79,8381,389.5,241834,56
xyi6zhnm268k,16.68,67770,49.49,243010,4
ey4vfb276eyh,26.67,22636,292.29,243203,201
lzs54lrtyg8u,3.52,3310,1680.34,241872,269
oyepjmw9o70b,9.95,21079,104.5,239450,18
s16yhh4z54g6,14.66,39700,62.66,198500,5
uaxq0nrh8mk1,14.66,39700,62.66,198500,5
uv6fdh57vv4u,9.53,2740,138.19,230015,20
ng000m2pskg3,9.54,1980,1867.87,238138,207
f66s9eoqs20i,14.15,54400,114.42,235689,17
oeojis6a37dg,6.22,12184,210.06,233961,38
k2u9tuttx6md,9.78,990,251.29,232832,35
zsfjb716u4a6,9.95,5375,410.63,235091,57
ohkgdqc3bcse,9.78,8368,285.06,235816,32
z4airii5l3jj,9.58,16736,147.24,234339,23
tq67aza2jc66,9.77,5872,537.54,234056,64
3ur92ybl8alt,9.71,2790,292.35,228423,46
m2j0h5no3jmt,4.8,2492,210.22,231527,46
vuo8sqhdgq23,9.57,3763,303.15,232202,42
0896vlhyawww,9.89,3156,83.71,232076,11
yry9h6lebp21,9.58,16736,170.77,231775,24
ew8p37qn5xr7,9.97,14437,205.42,230937,41
06a7cubbd6fm,9.92,14677,216.11,230416,27
wjq88hn5oqq7,21.37,67770,103.52,230982,12
6dgzzr4cbzvr,9.65,17966,114.19,231604,19
a4ko3o6nd9ce,9.54,2888,276.55,231471,45
fgsuymul7bws,28.73,107470,53.66,229640,4
9sluhr4j8bw0,9.52,20008,170.7,229946,21
9ibzerbmytw5,20.64,91964,70.92,227859,13
ht0fwhk9owlv,20.75,65011,82.98,228817,13
15vvzf95p5j4,17.89,52268,40.95,159738,6
e98zhpq9o3n9,9.66,20343,86.59,224822,13
d2cmr4vzndek,21.37,67770,50.51,224339,6
u9gkwrmunq6c,16.84,68610,55.07,227202,7
dqz11msxtrc3,9.57,2751,159.08,224882,18
131gmbws5kle,9.7,2648,468.09,223434,65
qcciyphmzzyn,9.62,12764,290.76,225328,46
o2f4bq0ogzij,9.57,8175,282.85,217236,46
ikgxv8vctybp,9.68,5508,302.69,227505,50
2zy1y2nr56p4,11.95,29290,105.59,207212,21
0eyldmwnyir0,9.77,7063,399.3,221308,56
