28yxedwyt2gw,38.14,250124,125.28,611723,22
qyfm6a182xgc,30.6,162532,157.89,613632,11
xg9kgmf605i2,40.28,281130,105.19,589167,17
s3qmg47eciuc,39.93,276012,126.5,605522,19
desa20jt4wkc,9.9,8368,836.68,611100,105
qd5s9ql3m1e9,9.7,13676,944.36,607471,176
tijcbhqsqg21,9.9,8368,366.46,600081,43
ru2gpzr0jkjf,9.72,8368,667.34,596254,84
7l7nev58uok1,20.07,79122,156.57,597522,11
hfjqsxmpzbwl,38.0,248137,106.97,587335,18
618mnybp00tv,9.68,10981,537.84,584877,80
jg7vq1m0tyxs,9.55,21514,306.11,585899,33
mkttxcocfk0e,9.67,9096,1000.29,584696,121
y0ihp4pg8sgo,18.29,68513,235.46,563555,57
z4imvneiqb1d,9.72,8368,597.04,583106,70
j7x7srns8ayg,37.86,245188,102.32,473739,16
n1wrt4dggtpk,9.8,19631,351.05,570540,41
w5nwfiwdfgil,41.74,302360,112.1,576213,13
w9uqqkpqf1c5,10.31,29728,209.09,564447,55
e5lesedfo4gh,9.96,17698,585.9,575521,101
ps0rq029dkzk,15.8,55390,103.33,538780,15
w9l41wcb9wgt,9.72,8368,610.07,570336,79
08nhdcbslb7z,9.72,8368,609.23,559670,75
f66s9eoqs20i,16.15,57261,327.35,562710,41
fwd4tdc7joq5,29.06,146572,166.28,565627,19
6000xr2eu1y3,9.85,25112,268.06,566172,29
f5dzmo5xs2d0,9.62,3600,956.34,565663,48
lnk2kux6ex1m,9.76,23414,244.73,559063,26
z8c3mmjszivi,37.78,244245,102.65,568386,21
a86lelsux9bc,6.9,8368,294.38,558882,36
938u8qhhuikp,7.97,8368,311.04,550643,37
d79i6186vzfj,38.45,254542,102.26,556035,20
io9yei6e2ij3,9.94,9065,557.55,555454,73
9wdifzmfnxu2,33.94,197536,148.57,385617,21
eyji268qon94,7.1,8368,316.51,553067,37
qu1bnsj6twi0,35.64,218136,93.93,446223,16
s6t7yeztnws3,6.0,4040,828.89,558555,208
y4hespotmaqv,9.56,5290,1157.67,556820,210
39t1kyjdh0vr,16.16,76138,240.45,550495,26
p0tzr6glwo1p,37.39,239473,88.21,436105,16
uovwzoep7h6i,32.46,181212,101.93,525900,22
j8kfqk8yqmny,18.12,67614,325.69,547479,48
m2q6vbefbpme,9.95,3926,685.67,548953,84
xdmotib690ir,9.75,14886,378.19,548196,54
9xvznva9tixo,9.9,8368,713.32,549664,85
y9x1yhlaljbm,9.86,28275,201.17,514530,25
l1dmlyfiqkz0,9.72,8368,599.02,543362,79
c6zsfa7j1pqx,37.78,244281,99.86,540059,19
xyib88qhrcoy,12.47,39700,145.48,542670,10
vs1g04p6eykm,9.72,8368,440.43,535035,65
cae3csm22au6,9.73,5253,478.37,534972,57
qpywbsng1trg,9.72,8368,700.84,531916,84
8y8tky4wfmqj,10.46,31413,259.95,532925,28
7blaidzygdf5,38.69,258046,95.8,510309,20
7j75lrdltedx,40.66,286688,114.57,529898,11
pof79i8wmjas,7.74,22494,274.68,529442,31
0hy1to2vkpr6,9.86,7067,1010.37,531747,108
pe15dyb4pmg4,9.98,14870,412.68,523930,58
ps5zozsf14op,12.47,39700,150.01,529300,10
7w3ay3hn6d0b,9.72,8368,616.55,529219,79
2v1o958i6s1s,9.66,5530,787.21,523789,97
qfgfswyndnxn,9.89,8418,729.14,515886,403
qaikfukuntu3,38.87,260746,62.15,395601,16
evvucytfx24j,9.81,19763,558.24,518573,85
c4svnf09q3cz,9.82,7146,477.94,516757,119
rjvkypur40vy,9.6,14276,419.83,517544,48
nqmluiativ0m,29.37,150088,96.48,498637,18
2d4xy3o3b4au,9.74,9166,671.52,513683,94
latc03mswauy,15.61,54400,140.55,514600,10
0xjmkfq7e3u6,9.6,7808,248.91,503368,30
m5zcaorkv8f0,9.71,8356,486.71,510027,63
nq777i3bcve9,16.07,56811,134.14,508146,13
0emm7ciy0oyq,9.7,11951,419.09,508195,64
whekt2o1bxkj,9.87,5612,327.57,506511,45
n9zoynh654ta,9.63,13930,518.09,509771,94
n6m1l7agauna,6.38,3310,340.48,508087,62
72867l8rp0t7,27.24,131656,119.43,506680,11
t21xcfbbbqhy,9.9,8368,478.15,506500,60
4nu2ca1wzz89,9.9,8368,313.33,501528,38
x0z7km9qs70t,9.78,3139,575.36,501870,81
rn1a0dyemcf3,9.56,6836,523.27,501509,78
hj76e9t3dt51,12.47,39700,137.88,503800,10
u42eozfbj6oy,9.89,39700,137.06,499900,10
l6p006dv19g7,18.49,94100,138.24,499900,10
f4s06vi2oo3v,6.81,9358,340.95,502094,40
vj2melnbh6qo,9.79,13431,2902.51,503741,983
de6xakr4bdfj,20.12,79400,139.87,499900,10
yrt0nsydrr4y,15.61,54400,135.57,499900,10
jzlno1adardu,34.62,205795,366.93,493711,88
vtix9ae0b95a,9.75,20744,316.85,491145,65
b2nyfb11qs5t,12.47,39700,139.79,499900,10
0q51zoqcfvxa,15.12,51815,259.14,490663,32
zuo7rmu3bt1v,12.57,54400,120.38,450900,9
t61bjpafavz7,9.9,8368,1308.5,499588,135
f0sx3k7wk2st,9.56,4209,384.04,487990,69
z0dxt3elftqe,10.0,13371,508.85,485250,99
xb2a3xojhi31,9.57,6200,566.25,489830,82
unm48j42n3c5,12.47,39700,144.81,485200,10
bqsxlr3dcxzc,37.83,244822,92.55,485934,20
ztmlhktx2pxv,16.67,59987,306.82,484494,38
i2bpm00bi0hx,6.18,3544,986.97,488220,118
dvheboans7gu,9.7,15088,361.61,482936,42
6wa7s0im0a5n,9.58,4683,160.02,477410,17
4oio31z94t9v,9.68,20560,274.4,474213,37
2inp73csqd39,10.34,30918,275.66,472343,96
ov2p9ntgz9px,9.54,8040,384.02,472016,74
tl0uz596ijop,9.89,8060,386.48,448196,66
0c21ra2dxa1m,9.87,3522,415.15,467708,63
9p8j3w69wumv,9.72,8368,280.68,464535,32
lei5gz1obog5,39.24,266018,89.4,466489,21
1bq1w4nc66w8,9.72,8368,537.15,464954,65
esaqlog4k3mz,26.48,167552,122.76,465710,11
7sad9o209sfv,9.72,8368,122.8,463450,20
5klak9oe81lr,9.89,13573,247.53,460999,27
0x1k29guafq7,38.08,249226,57.69,351694,14
h043nnefoqb6,9.84,25096,205.77,449074,25
n907aeewplqw,12.47,39700,132.39,458870,9
bfby3cr7lowj,9.73,6118,628.31,458694,171
u10nzyovkjrm,12.47,39700,129.88,460200,9
wpcjfbraahgl,9.89,15464,333.14,457525,37
hfl9kqitotxb,15.61,54400,130.48,460200,9
okjzyp1mbv1y,29.8,154433,381.81,457467,106
7hkyfk8jaody,9.89,4565,1195.74,456329,717
ct2szmxp1gjf,9.92,8368,389.06,446380,63
hpjzg4dljlat,9.75,6977,764.95,454185,86
1coph4lzu5mk,9.84,15364,321.01,454221,36
jmtdyf807ll3,38.51,255409,89.11,441306,18
mgf8mk150cp4,9.56,5290,459.07,455277,79
ndew8kwk971b,15.61,54400,116.76,450187,9
9v5thk8e9hq9,9.9,8368,530.46,450436,58
jdomve44w36t,34.69,206638,120.3,450090,11
t5iayv0yrwqo,9.71,11347,569.37,448982,72
4cnusxebv9pa,9.86,5321,1054.22,454562,36
qfauscs30bjj,19.6,75411,125.02,444297,19
vuo8sqhdgq23,9.9,3762,499.1,443488,74
gqvqdi7n2q6t,9.79,12738,411.13,447728,71
eg2vbkq2f224,15.91,56000,130.11,444145,10
7v10yfyymzw0,21.88,122170,113.79,448570,8
dwc9db1mphwi,20.02,105483,120.96,442309,11
jajfwhhhb0qi,9.9,8368,303.78,442449,48
vd3wxf5kh1y5,9.71,20635,232.77,441397,28
5qx1p099sfbb,35.17,212435,104.58,440920,11
r8v4qutyp0gw,9.82,5030,400.12,440229,61
ij39ktjkwp5n,12.1,38181,190.2,433889,54
8vvjbvh24sq9,12.57,54400,107.33,394170,7
68bxk411orgw,9.83,4807,488.39,433047,82
fns2zko97roa,9.94,4590,2586.75,434145,286
4t7jdqoltg8l,25.72,119100,91.3,391100,8
g89yjs1uf5bn,38.03,248485,92.61,406943,16
ic4d6honr89g,12.47,39700,125.16,430800,9
y05ov0tlnxu6,9.93,4586,195.3,433032,25
rznb17u9kvtj,9.9,4598,450.67,431639,69
hk94yweo9qag,44.86,356369,60.42,428863,19
a9m2n1aa8ooj,15.39,71465,96.07,431257,11
2ga0l0o3dlvz,12.47,39700,114.17,429470,9
i016gsnkue9u,9.85,14661,335.71,424842,44
4kqghii80yfe,9.72,8368,498.72,423840,54
ozk8bud3kf26,9.72,8368,509.59,423582,58
gn2ku0w71w7a,6.84,5992,439.67,423926,85
fstpesax0nfd,37.88,246313,64.63,416805,18
cje20d1ypani,20.29,107470,109.7,422970,8
ew8p37qn5xr7,9.91,18722,410.25,424159,70
lisg8x05nd07,43.72,336901,58.02,401769,15
mja5hxvytvrx,24.55,108800,101.28,418740,9
nhzno6r3sk7f,31.6,172564,117.44,411714,47
lx3k956mxqen,9.5,15924,372.04,417291,46
s7flf5o68l94,15.61,54400,98.85,416235,9
2f6rbit506tu,12.47,39700,92.09,417538,9
yjf9ns6o1t61,9.55,3621,605.45,413160,121
a7v0mw3rek1j,9.69,12935,566.86,412367,105
p6wbwtfbcncp,12.47,39700,123.83,416100,9
0uyx63mfnuun,9.72,8368,474.75,401295,112
1uwiuzbgsn5q,39.16,264832,63.5,409257,17
bzlqsjcm38z2,9.72,8368,489.99,405183,62
6cbqegxjh3ps,9.65,6533,400.55,406343,78
yktt0q0yclbx,9.74,20711,159.88,405573,27
c15qz6beg0fl,29.75,153917,416.58,405133,114
m85jvfadj4f7,9.72,8368,279.78,404907,47
rdulz6lo7yvr,9.99,13012,227.95,404185,27
g9u76bfot29q,9.73,8380,291.78,399238,63
wm15jc83unby,9.72,8368,489.24,398002,64
ajei9fugnhdk,9.54,4401,1077.75,398324,113
kewhf5rev446,6.9,8368,283.56,391810,37
1mtc0k62ifl2,9.72,8368,273.89,396187,44
69whotwxha1f,35.81,220262,84.02,392528,20
d52jwcu8bcfj,9.88,26746,268.51,402791,54
gf34i8xterrj,4.79,11180,519.24,396949,74
erp4zxlqxkeq,9.72,8368,282.31,394253,37
wsg5d9d15ojg,9.91,7640,528.37,390375,91
ebby6wjd4il2,9.97,18845,205.32,395541,28
3hqstajbchid,12.47,39700,117.85,392600,11
u2slaxa29qph,9.82,3501,325.83,392259,68
m68scjhr3h2n,9.9,8368,600.36,393432,69
khyu1awh07el,10.47,31431,116.77,390691,14
epdfasumcyog,12.57,54400,112.69,391100,8
fwf5sv9b1iyx,17.6,64870,104.43,387599,12
1es3ethwpcjr,12.57,54400,127.82,387923,16
qre8iqggzi61,9.52,7591,830.37,389764,94
tk1nhadefjrc,9.67,7311,716.89,389859,94
w7c1l3uhick7,9.87,3341,244.59,384388,27
dak7vywkc3mh,23.4,135905,95.98,387117,17
v0gyr0356fgy,17.7,65386,105.61,372331,18
w8n2fd3mb9qn,32.63,182997,61.53,376933,13
f5n1pp4yty7k,9.55,17894,83.4,338728,20
67gbqgp119tv,9.75,9692,857.02,376111,93
0r59091znxpl,9.57,3412,382.25,375300,56
wd0kahrmthpe,28.5,189591,68.95,375027,19
tnqgol79zgnq,17.77,65783,107.93,379196,12
1m06bxgnhoq1,17.92,66577,105.66,374036,16
5okx5vkthh2q,9.93,11917,504.09,374529,129
e815s5apan72,7.29,8368,354.02,371792,45
cri07bme3soy,9.61,19171,225.19,371712,26
0i4b2wgvj97h,9.72,8368,442.18,370082,51
dxfyn092622w,14.5,48100,123.41,370450,19
ukyiu3dema1g,5.47,12703,373.83,369705,53
bx3ebt89f552,9.67,26075,186.6,370095,25
ymw6xmx1onwj,9.94,14393,285.36,373465,33
t4sr8lzizgbo,9.82,12433,116.43,368554,14
226ui57ddn6v,9.79,13431,343.3,369023,38
8q6yt686sge7,25.46,116985,84.69,327320,16
5uwti6jdxm61,12.87,41372,112.04,365190,15
aqp1g01dkcfa,9.98,3032,664.39,365097,78
y1k1u8w3tbly,17.88,66378,113.33,365997,13
50a43pxtvgit,18.61,70197,118.93,363711,18
12u6tkg78yg1,9.5,13740,359.86,362843,41
bwvj81666m6g,9.66,4233,851.48,363942,95
kivoywdmgnxi,9.9,8368,1780.7,363328,192
rit5a6afyuay,9.72,8368,316.69,360825,41
1jajowvaa3u4,21.98,123030,107.33,359653,11
02otwjbwgtpj,9.68,8624,486.84,357652,59
nzpp5soblqrb,12.57,54400,89.92,362500,7
d79luachn1ma,9.98,13346,488.79,359591,63
0hgt0nbxq6wn,18.18,67927,110.51,362671,13
2meh0oiwe8kc,9.91,16736,452.15,356454,57
v8j6ktfja0e1,12.57,54400,158.03,354840,20
2tl1aoils9ei,27.51,133800,72.8,353440,8
n560kgnkyj7x,34.6,205538,53.67,303957,15
xvyisswc1e8w,15.61,54400,84.38,351400,7
o0cmp9pd6q10,9.72,8368,422.55,353076,59
40d6ivr1dhdl,38.04,248703,57.65,351171,14
qxjkhzgbus5k,9.69,3268,263.07,351387,45
9rxatt5xwrly,9.82,10875,369.15,343958,55
m21b67vo74lt,9.82,3310,438.32,346833,59
vpmvt3goibm3,6.5,9189,358.77,350291,62
8wusac6l2tjv,9.58,3600,956.6,350018,150
5s1e7wemor18,10.32,41800,94.84,347770,9
rfsle3xbu10a,9.79,3683,470.88,346565,66
j5nlzzqcop5i,15.12,51817,108.12,345943,11
fuajgqk8bhd4,10.39,31115,103.98,344768,14
131gmbws5kle,9.8,5054,673.34,343319,93
7i4nvmveqyd6,9.68,5222,591.05,344347,82
n68gkr8qtzp8,41.42,297720,51.93,340475,16
xhl6tvtn6v32,9.72,8368,647.63,343579,86
1ku8idwxm2zh,36.38,227187,57.48,342265,12
1gczlez99swf,9.89,13958,279.18,340174,42
fbi7zq4xbq43,9.53,21447,178.95,338836,21
s6uqmdfke5qs,10.0,17782,224.88,333547,25
am9624a5zfit,12.47,39700,95.36,336730,9
22khgo5k4v4v,9.72,8368,363.33,327415,47
c4latxmggm0q,9.7,15096,263.91,338354,30
wpvoaemht4hh,9.96,12293,292.93,336289,37
4i0w4bkwlm0m,9.8,20878,206.72,334506,23
8j9eautzc4a1,9.92,4144,1195.82,333149,110
wbyquoe0vg0x,15.61,54400,122.62,332397,13
vn3gm1nrdj5e,9.87,25179,179.47,332222,19
3tnklj6hzmce,9.72,8368,343.14,330433,39
gl6r4pj6xigp,22.97,98310,70.57,330010,7
k2u9tuttx6md,9.98,9018,427.64,331230,63
9ozjmqk14spj,36.88,233319,53.19,310390,15
5diyb6cbe2dw,15.61,54400,85.19,326400,6
7x1gtc3jm1ec,9.98,9618,293.09,328107,37
hosjg4dc23l7,17.73,65545,90.43,325583,15
nmiy21xtbk6y,24.55,108800,77.88,326400,6
e8hyo4jndq1g,9.71,5854,468.4,328438,67
gth4r1f9ymyq,39.07,263512,53.37,328380,16
8vc6nchgltxv,12.28,52640,67.55,324640,7
6hnakxbd4kbq,9.89,25236,473.49,320499,60
rtmuk1uw78un,9.8,3143,243.19,320189,36
a62xupz3byqi,6.57,7676,363.09,320163,59
vk6w44b950lb,9.88,22376,284.07,319737,35
qwk5d1yz1awy,21.54,119100,48.46,267600,6
jqfltmqp48vq,9.72,8368,263.71,311534,33
ompaayvcfjih,9.96,12962,294.02,319773,35
gwctb0s75lkq,12.97,41800,106.56,321580,14
dzja604q3o5n,9.95,21246,225.15,317441,24
mqiap1slfb5n,9.53,8190,457.94,319050,73
a5sygxytd5tp,9.72,8368,303.6,317981,32
ip4rfmk77ba6,9.91,18719,179.68,317562,18
koyaqaj6yvav,22.57,95696,82.58,317930,14
suirfwapv6at,9.52,16736,82.83,310639,15
dbcxbxro2byk,14.75,49171,141.67,310555,16
xf8ybpxjdac1,9.72,8368,678.25,306408,109
gbnudt20ul6i,9.65,12877,379.94,315482,55
mgwbodclwd3z,9.99,17757,264.65,306072,32
4imhq7y5piq7,17.85,66180,83.07,309773,19
vsv6igq8v3jb,9.51,17807,215.18,307824,24
gxxnpe6uhhbw,9.86,12485,407.75,307604,63
59g4cog9f04f,9.69,7043,214.38,303959,24
ln7wz91hs779,6.65,3081,338.75,306009,49
2vviz2luyplv,9.75,16200,215.4,305405,24
dr9bes53qfz7,9.62,20410,194.49,303811,21
17gtae87eums,33.96,263840,166.55,305970,37
ijfap1q74pnr,9.78,12728,208.41,303916,23
1q3iq4m25x85,9.9,8368,623.59,300089,83
n2j9xrr9zbv4,9.86,10348,145.75,301965,26
dc5uyvltqavv,9.89,12196,478.2,301943,66
jff1m33b45hm,9.74,12008,302.8,295783,35
lfouz6qtlb1s,9.86,6325,661.52,300793,72
6gbqn7qnwjog,9.69,12940,76.55,292140,11
ijel6tmayl4x,12.47,39700,67.23,295670,6
ei71mpv9l0yu,7.22,5544,523.96,295421,73
4e13y51wtyzm,9.95,19991,82.17,264552,18
io51473awpbh,18.63,70310,94.66,291850,12
fpalhg23ju3x,15.61,54400,51.77,232587,5
dlcegb82keqb,9.9,10391,497.29,290826,59
v2zhb2lewuiw,15.12,69870,79.98,292810,10
8as01ov0gixu,9.81,5615,448.54,293866,54
rwah0dqxsvfb,33.5,191749,52.55,290017,14
cykhtyh41vac,21.17,86409,83.93,287461,14
wmwqlnwsht8l,9.87,3550,351.28,287509,56
c3f49vr92zw5,9.92,5939,661.17,288833,72
a9ctkghmpidf,9.72,8368,372.47,288494,41
msidrz97d5xd,9.72,8368,161.71,281579,29
v5da9xh6fe9j,9.89,39700,92.1,288780,9
d8pthfq0iwb3,35.39,215086,50.6,285477,16
sb06t1vqkw0v,35.43,215617,50.59,285685,16
7pa0ch0tcikb,6.88,4145,421.59,282651,64
vacwqpvj5y4f,15.61,54400,44.15,244340,4
vvnzit50n01z,24.55,108800,47.73,242704,7
4plpm7hqmqvm,9.76,19548,595.75,282410,70
20sx81017ls8,30.03,209329,342.51,284589,89
873115mjez6t,9.97,6872,544.16,278243,64
hgslvucpft4q,13.34,43319,115.27,273093,18
zhcl0ptllx50,9.9,8368,334.6,274375,37
1kmeyjwp5238,9.86,11531,438.64,273776,47
c70zweekhwn9,9.54,15054,589.38,276237,75
0m21ziidbk1d,12.97,41800,81.92,276280,12
bhwcsnr6i2f5,9.86,6785,536.02,277888,74
icily40pj4vu,9.97,15627,245.0,276617,74
h7w98rssdbo3,23.35,100842,58.81,274242,11
r48dqlxc9vey,9.89,7620,497.51,272390,57
7hdyphdwfb8q,6.57,7716,336.09,272164,43
q6jlqrfq9u3k,9.78,4309,408.86,271766,65
jklyn1lay0j2,12.47,39700,99.7,270693,17
jcdclt89wk0t,9.62,3600,408.68,271241,69
dlyp12m927va,9.93,13632,369.14,271191,57
7eghf8qwwdbq,15.5,53833,92.23,271305,13
fipqdb5vrs2x,12.47,39700,41.01,229640,4
5a080t3jwv5f,17.2,62768,89.98,270406,15
o8if82pa9ve4,9.72,8368,206.83,268762,23
e224u3vmco59,5.77,4672,334.69,270153,64
vq3u5ybv73wu,15.47,71970,124.5,267006,15
nahh2i7jhmzl,9.96,11037,291.56,268630,48
j9bbga8qt1gw,9.97,30953,108.61,267116,38
okbptzouaufs,9.65,5819,368.89,267289,57
mvvgmv6cx3h9,10.26,41526,134.32,259382,21
fyyj0pu5rqo1,9.77,20794,156.91,264151,19
buvhyex6cczd,9.62,3600,769.03,267170,101
ayqa8rdvb1x2,9.62,7272,527.33,263883,75
v2xdhxqpk8vg,9.72,8368,294.08,260398,32
719yykhyv7n9,13.48,43900,87.8,262170,13
z0bappmk3j5z,9.84,25104,77.15,256001,22
i2z0tgqtla1x,9.78,3712,806.63,254800,90
fb0k6hidplno,9.72,8368,195.23,258024,27
ofjor9am8pll,22.68,96426,84.97,255648,14
8ny0hjf8nrcz,9.93,5644,567.76,258930,66
o3matxqj513a,15.6,54342,75.99,130883,10
ej66pzw9dcrg,9.6,5212,103.9,248842,14
a7esg6k1u9xg,9.87,3338,249.5,250068,28
50juy65lwe9d,9.81,9976,448.48,246017,51
zt36uqzy4288,9.81,4300,583.43,244210,116
l3nd3jaf0taq,9.79,3310,968.98,245313,115
q966z47ogtqq,9.77,7388,564.07,241739,66
7vopcr5et6so,9.78,8718,456.04,242216,62
yktbm5dc6gw4,9.51,21389,147.23,241089,17
k0fi1buhv2yw,9.72,8368,197.94,242672,29
jjkpu8d5etvz,9.72,8845,409.22,240583,49
g1uttv65cw76,9.94,10433,241.82,239907,31
fo3iwf2t7ccj,9.96,7974,371.16,237773,51
bxui7vsgbk6u,9.72,8368,187.29,231272,24
ft0sau3o5gdt,29.69,153325,59.0,237561,10
e61v0wxqlbdf,9.95,5658,400.11,231530,53
hwi4kfxd8t6x,9.56,6111,322.07,234820,49
gbvyqu1zh2o0,9.76,5030,694.07,236721,107
a989ztqurkm0,6.83,8828,358.31,234880,66
bbav84wb3cc6,9.68,16041,157.26,234397,17
cui62v9uvd5d,9.84,4090,643.46,233169,88
x1ot1m2gfsb6,6.68,8501,343.53,232237,66
6j3mdu3hxagp,9.72,8368,106.71,230924,17
vnxsrfm1tode,9.54,3983,227.71,230672,30
x5hxh7l3pcaa,9.92,15531,186.79,227235,21
44584b87urzi,9.62,10324,205.56,228390,29
qsyj5sxph9ba,11.32,6026,310.85,230557,44
xtgiyp0h6xmq,9.72,8368,348.13,229940,38
a6wesgtge6pg,9.9,8368,285.21,228260,34
ow3tnnl1havg,12.47,39700,37.26,188200,4
ckgz3tdvs0dg,17.13,8368,693.04,225499,76
gpn6tuu724rh,9.72,8368,295.23,227916,37
49kvsa2x3m2k,9.81,3340,729.66,222198,98
l6t00xwywypg,9.77,6617,307.16,222095,36
zznkv6xpbh28,9.84,8309,398.35,221624,51
d02vk9pimqar,9.72,8368,216.07,211069,23
snbijz5tlf1x,9.81,32385,180.8,221187,29
lvjawaw5v96l,31.06,167126,43.29,219426,11
jdws7tfhcyyv,12.47,39700,49.97,216270,4
fvcsw33j7nyo,9.77,4300,635.29,215244,104
y7lzp62f6su6,9.72,8368,217.0,214522,26
a9kk1eofxoq1,16.34,58276,28.24,107876,11
4ejuo16hv7t7,12.47,39700,39.65,214940,4
yuuibrvuj3uu,9.92,19913,83.19,216223,9
og7fwxondxhb,9.63,5230,464.64,215978,59
8sjbkhkfzom4,9.91,4847,176.63,214255,21
f9rvmbu7czwh,9.68,9304,311.66,212275,45
3sdepa5frmhn,9.78,16477,243.45,214145,26
l28y7y5n0cbq,9.56,3230,330.24,212060,47
jqdbk9z2128i,23.16,99593,43.97,212061,11
hvjituwehr9d,9.75,8229,457.58,213433,63
qfc3htebglvp,9.89,39700,58.05,210650,6
730t38bf5bwo,12.47,39700,69.91,210600,10
zg9vgr1iv2tg,6.48,5582,339.38,209834,59
6awm22xqplb6,9.56,5885,353.84,209626,64
25jn1w8hk390,9.54,4636,380.54,208908,47
6uau5st7szph,9.69,9113,321.8,210581,37
2loo2sxerii2,9.85,7171,322.19,208605,42
t0s3sfkouawj,9.89,39700,65.13,207898,7
nvofm8omlpmj,9.65,12877,300.0,204385,48
zg4hpq4zou5i,9.81,13464,165.9,205824,20
vyydrqvpwz5u,9.55,5152,409.03,203826,51
za2m18n346ct,9.72,8368,203.45,206120,27
kv0543qvb5cb,9.72,8368,285.23,205006,31
nz1p4sqprqwd,9.97,4704,623.63,204165,197
caev80252m55,24.23,106653,43.28,204921,14
lcdw0jc0klb6,9.92,9867,283.78,193217,36
0n6tx91pz2fw,6.34,9029,326.45,202678,54
gy7lfjegk7v5,9.74,9171,244.15,201393,28
1wzlpndne3co,17.2,62768,56.76,199802,9
msjt3ud3v84z,21.69,89868,42.37,200236,10
ii29993vk3c1,9.9,8368,401.98,199033,46
565i5bzmpz64,9.83,4306,465.44,198195,54
mcxnn2vf6jsj,9.7,4476,241.33,198111,28
tcom52afqbf0,9.76,7385,448.26,197149,53
roctm6h8ne4g,9.59,14267,102.67,196816,18
e9dfh4y4knol,9.72,8368,134.34,196724,17
p4569h3yiwnq,9.52,3043,293.21,195380,40
z56f2ut6sfyh,9.9,8368,246.26,195956,29
is94ppn2bzqo,9.62,6601,89.26,195092,16
6zynk46u0ars,10.66,43500,70.08,194332,7
lxsb2hlyzqyy,9.94,11014,400.02,194018,52
r0bq3an1f3wg,9.89,21096,137.11,194735,15
g0hh79cem8sx,12.47,39700,37.56,192100,4
vagrbjiqwbd1,9.65,7852,260.67,191864,53
xyw2ixj21ll3,6.81,5487,366.73,190733,50
qtcqqmdvyddm,9.54,3050,242.77,190491,32
mrvvyffe1aoi,9.56,5580,565.08,191167,157
wi5gus6r8rnu,12.47,39700,45.63,188200,4
fi0zzplbi6ir,9.72,8368,255.26,189880,30
fqxdm7gso1t2,9.67,4040,226.38,187368,25
fqyaa7ev3u8u,9.86,16426,157.48,187690,17
atna0assuocv,17.2,62768,45.65,185772,7
9onza7lsbwmw,7.77,9525,211.17,187333,32
zqd4uo1f0wda,9.98,9618,156.4,184423,21
245aqfyyz8is,9.89,39700,60.53,184680,6
2t2vitzdiz9r,9.89,39700,56.56,184680,6
u2ttyshbn4h1,9.75,11679,333.57,182303,40
q6w0hlmo0jvr,9.59,6581,302.35,182206,44
dkqifd80m2ef,9.75,3666,213.35,179014,27
c6d7ulvxii44,9.79,3310,255.28,178299,43
5y2rmqy3ksz6,9.56,3395,253.43,177104,34
jtpe7gj9l7sw,9.98,10168,244.87,173340,30
89ju06nm3s1s,9.79,3310,573.97,173246,78
w6mqusz0ukvr,21.69,89868,39.05,175568,9
wwak2o77r4yq,7.56,4300,363.02,175891,45
u2u6ebylvnah,9.72,8368,137.41,174614,19
57m5s2k4vuud,4.98,9715,358.04,174810,55
wo30ge6v6gik,18.07,67340,38.17,173454,7
fzp3yi9alfiq,12.57,54400,54.4,172620,6
9f2tk3v14u7c,9.84,15372,116.83,173878,14
y9gq5jsuzqlw,9.79,8269,332.54,171803,40
hy147vtlojlp,12.57,54400,35.34,169170,3
098yxrv3vf2v,9.86,7060,419.48,169863,47
dmxq0cge02tl,9.81,8288,370.3,169438,50
jopdjls2sqmt,9.85,3003,324.28,169658,47
ncpmqww39qr7,9.88,9828,244.58,170746,34
qjuryxiiyscg,9.52,7735,242.61,165695,33
g2yyxiu7xr0b,9.72,10192,273.7,168769,31
j3lq1f34cwu9,14.78,67770,54.97,166410,7
cxnkvfw72rsc,9.87,19812,110.49,165242,15
gsfkq32jy47n,9.62,7680,232.67,165822,29
nb345asfi2m3,9.91,16736,61.73,162209,11
9vjngjxzn6hx,9.81,12100,177.13,159322,19
lp0pc3wsuqmi,9.73,9160,400.01,160639,46
8l7xjcofqc9r,9.56,5290,534.73,159145,69
ilgk4ys8xzfx,9.61,9764,165.83,159116,24
mae7njcz3rdr,9.51,7726,203.68,159522,29
m9yh064afn3i,16.31,58112,65.27,161542,12
zkjh5bkeierm,12.47,39700,34.01,158800,4
bbcqp09qurin,9.57,6843,411.43,159050,47
qp86u9j62ne7,9.67,4040,39.63,116700,6
tto2715ut0e7,9.75,7371,313.21,154973,40
34vrv4zt7ccv,9.91,6359,370.15,152403,41
5vbfz1j92via,9.72,3836,240.98,158574,26
yar0k53f8207,9.88,6064,223.61,155255,36
w17y1yftxq35,18.4,69078,35.76,154778,8
a8l5ce05a2ak,12.57,54400,44.67,154893,5
9981ut4wvbxf,9.71,11013,254.25,154498,34
wgfvnth6w69q,9.77,5552,369.46,151131,45
trk7a6dwarjy,9.82,3310,369.77,151669,52
1h778rt9z9rw,9.86,7595,379.85,151750,49
m5rabecjajs6,9.89,39700,48.47,152040,6
hwcfxj5p66m8,5.57,6750,155.31,149461,51
k483kn72n3oh,9.77,15238,137.48,149026,15
4kwkhvzzo575,9.89,39700,36.2,146740,4
f9jxqzrbt33h,9.62,3600,370.09,144903,44
mlarha94omkg,9.88,5915,399.03,143903,48
a5cjay48hq5y,9.9,8368,87.65,143414,16
gxiaff7060eq,9.67,4040,524.65,142792,72
