70s2hwhfsfec,19.16,160547,1587.2,11645443,63
70r6wmfrp2zx,9.67,7864,1066.35,986953,143
6zr9hid6ccid,18.43,93697,2158.11,6450954,213
704gjlmlt2ha,35.66,218400,64.19,408260,14
70be27yr23ra,60.48,760448,8363.1,95755033,781
6zxu59bj8609,42.96,323840,1206.18,8210412,137
6zkrw8o6wgu6,40.27,281031,935.96,6264101,110
6zi2mmhlmnkd,9.79,5864,690.65,380636,83
704eoffrydx6,20.22,80073,2801.51,7413281,295
6zjijy8h9ruz,25.47,117055,2102.07,6749237,223
6zhil1hw0brd,34.5,204246,653.69,4532891,71
6zdj1sy3vrxz,13.35,43373,2264.38,9766377,187
6zbp0yyjcs0j,9.84,4091,19.42,7531,4
6xoyjlsamg29,9.58,3600,135.66,91784,29
6yrceeh9apgs,33.25,189211,2342.1,13490461,121
6yk6p1vbf7kv,9.94,5096,4942.91,1126840,407
6ybdaf057qt5,26.29,173372,1351.22,9128812,41
6ye0paa4ahn5,22.37,126603,2891.53,9172016,132
6xgovde5y77m,18.15,67770,2389.68,8444025,312
6xddj3nf6ar4,9.88,21076,518.16,1063805,63
6y2b6uwq0ud1,21.92,91396,3383.58,13161651,885
6xf1sy4lgh4c,17.03,61872,3304.45,12831400,364
6w92mzqqiz7n,20.66,83001,4742.93,15752236,179
6xcm0xflox55,9.65,5486,301.17,143516,34
6wgyrp1odhlc,41.91,305948,3317.31,21082402,224
6whxgwc3tiba,9.53,9459,757.08,1082583,111
6wgjpld1mmbq,13.07,57384,18333.66,40284862,794
6xa102hhnmtc,44.79,355125,854.93,5822154,32
6wg47xqza1og,20.82,84082,3429.61,12180814,360
6w1ecvdklxns,23.18,99747,1977.82,11798451,61
6w3k8n6l4x1g,37.31,238513,2619.72,17740721,234
6x6vy2zqbrpq,9.89,39700,12223.06,21035965,1368
6ubm3nrrdl3o,13.73,44927,934.01,2310618,107
6uoog8u15bf6,33.66,193336,938.11,6465310,108
6tr8h4xi0shx,39.63,271719,67.4,453339,14
6vud6zhsjnbw,60.86,872452,10919.88,132765346,939
6vcj174ip9hz,45.25,363087,2365.96,15293249,220
6vtzrlbm9bw0,13.06,42170,4274.81,2810600,494
6txkmadwa64c,38.68,257917,1376.37,9175808,141
6tdag92c6vln,66.55,1132372,2180.73,38322713,188
6t6qi04j0vgc,10.92,33323,723.78,1465789,90
6u1lt71y0fxv,31.22,581342,102277.57,141251240,8278
6sk2rcprdskc,15.16,52038,537.84,1775513,140
6sv3j8isihaw,14.99,51150,4604.11,7474651,873
6sl9o57q71ny,77.06,1929049,10375.49,238533407,1436
6sz8y49e8iqh,36.88,233267,2162.48,14291528,218
6sg0697a0gel,9.67,19320,3007.94,9753668,314
6sjat9xci968,25.45,156378,1662.23,9072691,65
6rqbnzepxxvt,56.59,634696,1015.34,9109536,76
6sd6oh6lb6xy,36.65,230456,642.41,4345419,69
6rg5wktcidub,9.59,4940,5281.44,12436292,931
6r5tdukdsmj4,36.18,224790,1350.2,8521777,140
6qztu1z8dwi9,29.91,207830,693.03,4254758,28
6qvb8swrlmko,61.09,782491,1287.78,15305254,97
6qxethkxhp3n,4.47,7479,8527.06,48893006,1387
6r4ckqv35zxz,37.34,238924,14434.63,63179777,2080
6q55b703wfp5,32.85,185165,2255.99,14363767,201
6qkqkjsk1f6g,17.4,63807,1312.35,3033367,157
6q6n8tits5y8,31.0,166581,4382.93,24727590,849
6qfrk5kh9bgb,50.36,470350,7787.2,95346462,525
6pyfqbqoqlnn,12.59,40198,504.66,1168209,60
6pq7ij1xdd9i,9.65,18130,1364.68,3296193,399
6oobx72qelqo,9.84,6770,274.09,288133,34
6o894diasjyq,39.97,366276,2942.09,18673323,86
6opflraat58y,9.8,5022,1207.25,2510747,120
6ox0dbmu6xhm,9.6,12812,1728.69,4844822,284
6os2sqxrwsmz,9.78,12715,253.88,259582,32
6o3sf12mpv1n,33.67,193436,428.14,2844978,49
6nzpzo27pm30,42.73,320026,945.72,6165781,116
6ox8l1c6y2z7,9.59,4940,6924.95,16626595,660
6n2yadb5ey8u,60.68,864984,7594.68,148916843,687
6my868rvrcqh,13.95,45854,7437.58,82550727,865
6lgvg1dod653,20.87,214899,3132.25,25470181,432
6mxb65o30omw,9.56,3990,458.14,156291,123
6m74z5v26aaj,9.6,8250,2049.45,2128161,411
6lr9qttepy2b,30.44,160864,2335.73,13898197,72
6mvatx9vznor,15.33,52919,1967.98,6044192,249
6ly07egejptw,9.64,4940,1249.05,2112281,292
6l6rretwe0h9,19.6,75404,245.37,1051146,71
6lu546t6upgl,9.85,23641,10296.74,74636347,712
6l9tw6hn6c5x,31.61,172655,7309.95,27558607,160
6m5khs4cnqq2,93.65,3932380,629379.66,3651186952,28185
6kunnr171sa4,24.27,106964,11272.44,40607245,599
6jodosejouke,60.69,865581,3715.81,32411743,181
6kskq3lcde1j,40.51,284516,475.86,2910251,121
6jzxkcxg76e9,40.19,279767,948.76,6606275,111
6kooh84r7qjx,14.05,46252,1021.71,2838012,138
6jkm6sjx1hvf,65.48,1077912,1086.76,14236078,89
6kjpyfoipawq,26.95,129195,2071.98,11019570,85
6j3mdu3hxagp,9.76,5884,407.77,1208513,57
6iwfcg6mthpg,34.21,200803,8201.68,41100822,186
6irijhs45j64,9.86,15410,939.15,2002875,121
6h706zdgacyj,56.01,617433,5504.37,53458324,373
6hpjyeruupu6,56.41,629417,6772.61,71314464,758
6hys8xisjkm2,4.78,3042,1856.15,4738420,164
6hn0f8hhr2hi,22.16,124694,4449.33,22268593,108
6gvxvorpfntk,18.52,69741,2202.09,10127317,219
6h4qu4lr2996,76.26,1742199,11121.16,226633827,1201
6itrme30ixrr,45.42,366717,3488.68,20790514,95
6gqe0da23lo9,31.48,171426,2283.06,14266547,107
6gn9hqnqyfrr,40.31,373260,3175.92,27637383,240
6fwqx6fbq13v,45.41,365771,643.85,4552262,76
6gj0d6sh3fle,9.66,20506,1121.65,2263296,163
6eyc1zvk9cl2,42.63,318272,735.91,5194445,84
6fgfhenvqz0e,9.66,6182,126.86,73015,37
6f752kr01e0k,44.4,461988,4537.29,23610232,102
6fk98n0kf295,27.15,174879,788.28,6038491,35
6f611xirjh99,76.49,1760361,11301.51,292190843,1812
6fq3724ybrj7,12.63,108088,31202.88,94562033,1271
6evvsoz5mvvn,40.32,720349,16115.26,156905666,2136
6edjtx9he19n,5.91,4713,8035.63,2430663,620
6e39sxpv5df9,23.51,101934,810.13,4713593,195
6cs1owgxeuqu,27.44,133241,2299.34,14190203,104
6dndzps035to,35.55,217069,3320.99,23168088,266
6cbqegxjh3ps,9.56,18095,508.2,545411,105
6ca4zqat7ypd,18.15,67770,2817.56,9854959,362
6c7xrx1to74g,11.67,78844,860.5,4517109,146
6d6v0anjv8sn,37.34,238865,537.19,3712179,60
6c54dcmg6hjz,9.68,18182,4713.94,12862192,476
6c43messupqq,39.67,272283,716.36,5179082,81
6c3cqlmxiimb,36.29,226124,1343.23,9112155,148
6awm22xqplb6,9.78,6353,441.98,274841,74
6bwe4g5198dg,34.48,204055,1596.66,9427461,72
6c2jnazm0vmd,34.86,277654,5287.24,16593717,126
6b76q2vz4a46,9.64,31675,32.64,86790,7
6b8t8m942sl6,9.79,7410,1424.7,1638771,276
6ay0wy5ztvbz,66.22,1115264,10611.23,142313617,997
6aebm1jpds84,2.8,3363,4208.19,1990015,509
6b1c6xldt689,9.75,12678,954.1,1926109,105
69whotwxha1f,35.24,213269,888.05,6183883,99
6ac8atdqns7b,22.38,94420,4269.56,20131484,185
6903zmx70jiw,19.15,73057,123.09,403271,26
69bkmvvbdn8c,10.54,76515,26261.06,28755749,1402
68dcafwaplrg,27.15,130838,1380.36,6084960,207
68n79sew9jdk,36.89,233408,2097.31,14142347,205
69srt930knt9,43.99,341422,981.25,6586017,113
68nhnxym02n4,25.41,116529,2137.62,14443200,207
69f3ilqfru4i,14.78,67770,646.7,1979759,85
69lz7sdl0tzx,13.56,337129,4428.0,20828135,471
68bxk411orgw,9.65,7015,654.24,651646,117
68bnj0mipb1z,7.09,5008,75.14,40281,15
684u87k3gkti,14.48,48045,1031.34,2898189,169
67pxotq6z7dd,9.94,22539,1840.15,8086939,251
67gxdn4ngzur,34.35,202510,3109.19,22215260,93
67nrh2vasbi8,35.09,211489,361.3,969112,44
67n49qg1gf8w,32.67,183374,1796.97,11991297,176
680gbg3ilimp,14.87,153804,6656.62,24554270,769
67wxeyfbra1u,27.52,178849,617.46,4269537,27
67cv9d57er2d,45.24,362852,2487.68,16663971,219
67fil2h3822v,26.95,129253,2750.73,20207875,235
688tj86evxyu,5.14,18943,19135.11,10517653,1903
66pi2t3cre2q,27.67,135123,2766.52,14249338,160
66q38bkwanpg,34.32,202073,3152.17,19651898,138
66l940po989w,9.6,4010,477.34,152438,132
6750fd9oqhbs,32.22,178851,6992.86,54672645,531
679vcx70zkd1,31.35,170054,1285.35,7024994,68
669e7ufya9ok,33.77,195403,5637.47,28565343,281
672zbtx06e71,9.88,23754,2442.94,5816301,267
663xqotax06n,9.92,6834,468.9,260978,57
65idrr1peuxa,18.24,228453,13954.48,77706717,1038
664unmwa9qv5,5.78,11879,57391.26,18642097,2822
65fy4eerl0g5,40.52,284664,955.62,6504614,107
65hlnb4i1qqo,37.2,237136,4985.31,35395139,294
65dy1tafubfk,31.91,175764,2326.37,15605537,214
657v1qzv22vy,9.8,3670,572.29,652236,78
65360dxazc9c,33.34,190113,2136.95,13836606,199
651z7s8he0y4,30.45,161006,2640.62,13519984,138
65bnfou8603i,26.96,129336,4364.14,40646294,398
64rwpdlyi2h7,27.3,132110,1821.48,9130425,106
648ea4rcrjel,52.41,519279,4418.07,38629036,328
62uh2pqr5tlb,21.18,172655,1678.18,12822677,60
62yesyc2tkkf,11.82,49228,1475.47,6355806,102
63i4evglqcuv,59.67,826738,5279.31,49237269,343
639pozyjndu3,9.88,8057,234.76,320089,27
62o1t8192tpm,44.45,349282,740.65,5470660,81
62s1xfeji613,32.24,314613,875.97,6406597,33
635iof3fhcsa,39.24,265975,1937.71,12804878,111
62gzekwuht7k,25.04,113520,3038.58,10770991,417
62ekdi40v4kc,67.37,1174591,12944.7,226839843,1266
63txseh5s91z,9.64,3460,27860.73,14971988,1857
611l0a7pmyho,9.51,3749,292.14,116144,37
610pnk18kyim,60.33,755433,3201.46,28694908,348
618mnybp00tv,9.97,16640,733.28,815000,109
61fybos2c9p9,9.95,9586,882.27,726543,123
61mdy2m1tjfw,35.56,217159,3276.48,21302395,211
617t8oshep9p,4.48,6921,463.25,659620,114
61dvgjiua047,85.15,2737722,10217.11,79273234,3659
60wkl1tzzzqt,36.27,225821,1348.12,8545167,148
60x8aqgvq947,11.16,34302,31337.51,26513577,1288
61gvp8wcbabz,6.44,26819,37269.34,15490073,5579
60mbc357szfq,30.6,162516,92.55,563324,15
5zob961e9b76,23.12,99297,1774.03,7734112,77
604goggn5u4p,24.81,110525,735.81,3332223,34
5zlrt55thxyd,9.72,3453,1241.52,6196404,90
5znbbxpcipns,9.98,40137,2007.57,19644056,163
6000xr2eu1y3,9.78,32253,417.29,838685,52
5zp26bm3g223,58.64,698561,3844.34,35768945,289
5z2wwcl1scvo,9.67,13260,1812.49,2478439,221
5z0wj74mtrwq,39.98,366503,2758.93,18979172,269
5yfhh6qsbjrw,21.31,116966,1660.36,7683349,68
5wu5n1lgvth5,9.69,7324,136.62,70918,16
5x9r88e1ut8i,13.31,43194,1290.26,4362232,141
5y2rmqy3ksz6,9.65,8299,409.96,353447,56
5y1upgv8rtw5,9.8,8272,630.17,734296,72
5wy6r5x4bmqs,9.94,7247,615.21,736306,78
5wzgq38414qo,66.99,1155239,8908.45,138541911,806
5wxx3okc3v4u,22.61,128787,2904.97,31582713,147
5wgez9gmp2ib,39.61,271376,4117.54,21472215,317
5vseipr8daw4,9.64,4940,908.45,244862,107
5w7qfordmcds,28.17,139239,2481.24,16544720,239
5vedfwxiaun4,9.64,4940,48.4,18890,9
5vi0kxhf94it,9.71,7760,134.83,83446,30
5vlkr040bvbs,53.09,536956,2667.99,18572830,211
5us9ehev7mus,69.16,1273226,6723.54,103957458,839
5v95ou7rhwz2,9.66,6261,224.09,182109,24
5uwti6jdxm61,17.84,66140,412.31,1689591,34
5vburd7ssulb,6.76,4231,216.19,79781,28
5uto6wry8b7s,30.45,214777,2599.14,14625221,78
5upp1lg54dhy,30.48,215134,1151.19,7352391,51
5uq9c1oqd2rn,21.65,89601,894.59,4280409,39
5u2lw3bc7on2,29.08,146771,1260.06,6368842,55
5u6xzlnpfzqp,9.59,21637,2307.4,2880164,153
5tqnzt8vxnex,24.21,106515,918.14,4235209,41
5u0mcobq9g3m,17.23,62918,1811.09,5137624,215
5tz4rmzixcjg,25.33,115909,617.78,4290560,72
5u6nokilgypf,5.66,5785,454.3,407947,78
5u66xc7u8bmb,44.71,353766,697.89,4937911,88
5tx605q3nobp,65.67,1086955,23126.19,236903284,1476
5t6hrnvd68mp,13.34,63432,1368.25,6551979,324
5sg620nubq7d,15.51,53912,655.03,2117099,94
5s1e7wemor18,9.92,16763,259.53,982532,24
5r8fi6epi4z6,15.15,52004,839.57,1832789,132
5rk8vkbdu54f,42.55,316886,505.65,3472748,53
5rht001f36lz,9.64,4940,38.97,17570,7
5s2o6vv8ynxb,33.11,187781,2591.04,16161183,80
5r9zet9ki90m,24.94,112707,2314.06,13880893,86
5s3dcdp5t1tv,33.35,397527,1425.28,11406143,61
5rxkx69yd50m,54.35,570153,16784.17,105553276,968
5qx1p099sfbb,24.88,110998,671.96,4382336,28
5qxyt035um8f,55.33,597302,3640.77,20093836,363
5qkauweqrhjj,31.38,170353,2189.79,11488804,158
5qs16355cqim,57.45,660300,13130.23,78947713,712
5qch2wawjl6o,41.58,299967,495.37,3250750,54
5qng2jbfvhv2,35.01,210489,3075.81,19223188,197
5qfj5lr9980o,4.66,5523,2101.2,2670852,287
5qudt4qx3sfv,9.79,5014,1021.9,1313356,121
5pp22m3ejv9y,9.64,4940,779.21,214348,99
5pn875oawk6q,9.94,19963,5148.7,34092362,812
5ps4i9lmt3px,75.4,1678281,236990.19,802218038,8930
5pns0ymqjcws,33.34,909943,24800.47,309705236,3110
5oj4es30aha5,36.93,233827,556.06,3920928,66
5pibs9xwjhtf,37.04,235254,1366.47,8864217,137
5o2h7zd3hmfg,92.46,3739693,2068.9,42266998,228
5ntzx2sbl3q0,36.52,228937,1313.01,8684164,142
5nqj1f9pj5io,69.03,1265850,6410.41,159446980,1079
5nsjuo6dho66,9.9,14740,512.09,647684,70
5nut6h973jwb,37.37,239196,7172.44,65252604,737
5p2pmmk6cave,34.98,210132,2212.43,10579866,411
5nd2vcmrt7pw,18.17,67860,2577.93,7728741,406
5njaji3r3e2r,20.85,84280,6145.22,17835113,642
5n94zmj4ipdz,26.35,124261,1000.56,4775600,49
5mx8hcrbd0c4,9.88,13558,513.35,342596,78
5msviy7zjf83,35.31,214181,2188.42,14832554,61
5n5i9j3ydltp,44.93,357499,6279.13,43605618,338
5n6gz6brewdh,50.15,465665,6992.15,46718009,502
5n35gudomy7r,17.24,63000,723.63,2408826,126
5mg96yf3r48y,9.52,10789,721.72,1282619,93
5myqrlu3awx5,20.2,231365,5724.48,29459767,277
5m0i616w3in8,37.07,235540,3437.25,20394642,95
5lw0sjtweuym,26.1,122217,3096.59,13669304,685
5l4bkjr3f104,12.47,39700,929.05,3904650,116
5ja2x2g1ehg7,9.8,7543,750.58,541360,89
5k211yeaudhi,35.77,219740,196.89,1250755,17
5lhsnb3vi3aw,46.18,381807,784.38,5604672,86
5j8uuj0rbj3d,38.59,256617,4952.09,57174437,407
5km9ufm7y06k,43.49,333045,696.77,4925047,81
5ll5ms9lnk3z,53.99,560589,6273.66,53672930,698
5juzqw61efs3,43.36,330780,7661.22,84245164,496
5j4nma78zsew,9.64,4940,203.71,140176,41
5j7x6meatxyh,52.09,141709,125644.91,259390772,3064
5hax1vmlqh4u,35.6,331777,925.61,5824371,36
5i9at8u2pohp,64.84,1047666,6217.55,65066291,366
5hozluxbqrrf,42.79,321009,1804.75,11688956,174
5hfynh6oa8z5,18.49,69541,2386.71,14081476,123
5h9ho6dofk7x,80.71,2261567,6504.27,152678157,672
5h0t6iw1ozye,9.58,4421,2354.06,474020,206
5iax5cdvbbkp,54.84,582956,18615.57,125213056,949
5g0827t7qwg6,44.01,341900,833.86,6017308,90
5g530kmjqjhm,26.62,126482,1303.37,4651955,182
5i3jt0lk9lr6,34.67,206427,97960.94,99396580,1330
5fy46t1h3gh8,25.14,114326,2359.07,10575056,327
5fr4k11o0s12,12.29,52712,1026.91,3966151,79
5fq3fz47ebyp,6.48,6054,842.89,983728,129
5feb9by42net,46.02,378763,494.0,3427426,61
5fn856r5385n,3.19,10134,2591.46,4297305,332
5fqx07z1tg3x,10.05,8697,848.99,4308560,234
5ftnni4douxz,45.88,375969,103820.37,74876483,861
5f8hj46i3e1c,12.55,40036,1198.43,3517464,136
5f54uel73vtl,38.14,250042,986.75,6524101,110
5ejryf8wb5sq,9.68,3623,126.82,38960,17
5e23f4p9220o,18.71,85385,1318.6,14392853,63
5f416eef3ejz,37.57,241617,4286.74,20384817,402
5espxxitsupy,36.86,233061,913.08,6086274,105
5ezgftw3ay07,16.54,79591,70.45,245960,9
5e2xzrdd80kv,12.33,52939,4122.15,16472989,696
5eolqkaoyl9a,40.96,290918,568.86,3814603,67
5f2gqw4zabom,4.49,19528,746.78,1557192,205
5dp2s4q7dkqe,58.11,680733,7816.56,118148173,886
5e0d4rlubg4a,9.82,19681,1866.53,3347880,212
5do6ag8thzoc,19.37,74197,129.99,317454,25
5dngynpt8uta,36.97,234404,1554.07,10208935,164
5dmhlxsi2lp3,22.84,97480,7791.64,20792407,725
5cwqbk4u96g1,9.56,33470,1028.82,2447855,180
5cv0kr3o75f1,55.66,607111,9281.29,91561702,678
5cyq50qw1kv9,36.72,231328,6485.45,41784553,516
5diyb6cbe2dw,22.65,129151,323.61,1448570,18
5cpv13z9ntyo,40.24,372859,1509.75,15686029,64
5ci6flofhh41,11.64,48355,241.57,838815,23
5cfni8yv8o8k,24.86,110862,17893.51,113002343,814
5ce82jb8tb6x,12.92,41569,856.41,2762426,156
5c8fy6699755,10.39,42170,1505.28,3715167,266
5c7vsi99bv4x,30.27,159197,5401.82,25493400,156
5bm8py8l83nn,14.72,49035,959.51,4298664,46
5bp42t07tdxm,80.33,2223797,2406.45,58108905,331
5c08elnni7i1,9.66,4014,586.44,314924,87
5ca9gjonpc88,7.8,42828,5854.92,17526077,981
5btkcxec30yh,16.03,56601,1620.25,5165467,400
5bb9wkksfecl,18.74,70883,2284.27,14386560,113
5b4izgzog655,9.91,22453,1289.59,2960477,350
5b22zfuoouwp,9.74,11668,2440.96,14987102,103
5apw1ylsq6o6,47.23,384338,3794.44,45053928,532
5axo08jdcrlw,30.41,160587,1000.31,5932506,38
5axi4xsnhqh7,27.16,174958,3200.97,29666522,177
5agivvcanhhr,9.8,5325,1719.39,8886131,135
5anj0zkmc3ch,25.99,317813,1686.73,13756502,60
5aqzwoi4djra,36.25,225613,4123.05,23095968,311
5atvfdpim25g,28.44,141489,6600.07,28080074,635
5abvq4pdtj5q,9.87,18633,819.16,1916442,136
5a7sjkj63432,33.79,195615,10866.11,20704681,1036
5a6du4s9to9q,65.82,1094665,537.24,5893080,50
58uevp2iai4k,33.57,192410,80.07,427882,14
5a17vixzozn7,55.06,588603,2991.91,22243567,91
58bvm5ehl26q,49.32,446578,5913.73,47929052,1251
5a5nr2cr7nar,31.12,167748,2884.46,9695938,827
58m0w1vzlbpz,46.32,384656,1996.47,25661508,137
59g4cog9f04f,9.54,7753,398.06,513021,49
57uklfd606j7,45.4,365640,2126.33,13962742,196
5824k37ltugx,35.08,211363,2352.22,15020127,109
5a67hbaz6zyy,21.8,90556,11083.63,40019268,451
56nuo5qhd2cv,37.32,238654,850.91,4275007,72
57g6y1ej2h3b,29.43,201597,7643.6,106852191,545
57292euvxxfc,25.09,113879,895.01,4011198,39
57hcw3l8qsc1,21.7,89922,679.56,3300180,32
566c3fi21ow8,9.74,3648,174.68,39430,19
56ia25aub0hx,9.62,6510,7970.65,1445728,935
56ld63gt5oxu,10.53,42845,808.47,1740257,91
56trzl9m1tfs,42.72,319817,1983.23,13102521,186
5648w0scgcs4,31.73,173885,3124.11,19670035,226
54qnkxslvzkz,16.66,59948,2923.71,20103736,408
55bh7ir6zax3,34.05,198867,5241.14,59247545,316
54u2j19tm0go,42.42,314731,11755.28,48963686,522
537xxv2u2pqd,29.95,155915,5019.57,20310789,780
54kzz9py2fya,35.99,222387,2353.17,15477155,220
539ace3qg7ku,30.75,218668,2137.51,14208177,61
55u27eoyvi2h,21.34,279520,3565.15,24822502,116
53gjzve1j25r,61.99,920066,21892.02,182247633,1086
52orqr2oggnb,56.86,642615,8008.62,98596566,704
52mw0a1zvlge,19.76,165350,1231.37,8880599,75
52lblgnl9e56,9.83,10564,351.56,452278,44
51nx41yti8vh,9.69,12940,30.48,72840,5
51hv144olm9d,36.44,227961,2035.09,12993250,163
52dhigyic5zo,25.74,225683,3028.18,28295418,360
51cbhvg3iah8,34.49,204217,912.34,5626168,32
5200yyn4qavp,9.88,5915,440.74,147516,117
51revpbqdw2x,36.06,223341,87.33,498306,15
51gm54uxlti1,10.26,29595,2071.39,12106969,252
5184ps26kv17,46.44,387041,2803.48,17333381,97
50vesb378ojq,36.92,233725,695.82,4899079,79
50lmjna6n8gl,9.8,23527,1386.38,3732026,163
50a43pxtvgit,14.79,49327,367.14,1326103,36
50lr7tfl1bma,37.12,236143,410.71,2806750,47
4zqmegvqcxkw,24.98,113032,880.78,4667146,48
500jiqcldwn4,9.78,4782,553.67,1559211,51
50hk6fhumuvr,17.79,88910,425.34,134050,125
50r9pbbwwkle,36.89,233438,663.69,4409182,74
50j1jydpgzl5,62.78,953469,11516.52,155992085,1296
4zpuyrd2kqqy,21.44,88195,1721.22,4978428,331
4zligbgabkei,37.95,247277,1640.57,12079262,180
4z6y478esxm2,23.37,135615,417.14,1812643,28
4ypr7ggevdbi,21.77,90389,2406.8,14722158,109
4yk0kgypzfa0,26.8,171054,1251.97,7809348,135
4yx069851k0n,44.16,344361,1640.55,10870202,163
4ylsdoi94pp4,18.97,72095,1174.09,12772913,104
4ylkjv4wgp43,11.82,37050,1093.6,3163322,198
4ylj1e58wd9s,36.77,231964,527.51,3529903,68
4xyug2u02j23,44.52,350583,5738.05,60363805,533
4yh0gl4mlt1s,9.94,28544,57220.5,26365417,3800
4xyomu3c6s8b,81.89,354440,192996.55,307944868,3321
4x6qwag51i6l,21.71,102473,1148.1,7164779,41
4xoelnpla87i,58.39,690340,7871.08,94829423,529
4x9hl0v52ila,4.22,4940,665.16,1665734,216
4xxjjc7t6t8f,20.96,164556,660.4,4040056,29
4xb6ud557c4f,9.8,9223,118.21,137681,13
4xvpe2tfolvg,12.88,108643,642.7,5010116,38
4xqr7jgsqltz,44.53,350645,723.41,5053879,83
4xl8wxmh6f8j,37.56,241602,16632.83,85926985,1216
4wyo6m7vm432,9.5,15932,4349.61,11649596,413
4wqmfrqb4vba,53.17,539116,2636.91,26260297,170
4wkpdssag76k,9.62,21691,2117.77,15052939,218
4vwjsjms18uy,9.89,5965,165.93,83133,21
4w3gokrd0umo,51.45,495436,7123.07,71147230,432
4v78wixem2r4,33.62,800541,18103.53,170252372,1242
4wi1i3ozkekq,9.64,4940,176.78,139842,23
4wbi20lyk12m,23.7,138602,6272.5,26393503,587
4wlg0qhunqcc,9.96,10713,7134.81,3917929,908
4urmc09lfkk7,24.94,160626,755.83,4887480,32
4upvaft5mbpp,44.59,351711,3276.07,19989053,315
4vqnlpi62wog,5.75,28469,74288.3,48008420,6215
4u49ue8ipren,9.6,20367,314.77,670516,50
4t7jdqoltg8l,39.51,269974,743.13,4927593,26
4tq26n36882d,50.45,472434,931.71,6424007,35
4tx1j9plduhk,9.99,19036,681.47,1123862,94
4tgcrejbfipa,18.45,69333,3300.91,9866168,219
4tr831acpkor,9.89,39700,48.71,245521,7
4tpb9qaa19ue,39.23,352248,5304.57,33466722,223
4t4v74zdbw2u,9.53,17846,949.08,1068822,177
4t1e98qv5zfq,35.19,212712,695.71,4857596,75
4t2mrm93aboq,12.09,38142,2508.42,15502181,103
4s6smj2npy51,9.85,5318,369.57,87154,46
4rei9gzqs92e,21.5,172735,1409.4,11542845,58
4rhf51b7zk2m,12.69,136725,12039.66,30814721,628
4s107qcxi08a,14.28,67408,984.36,6606167,39
4rojvjfgl7s7,58.01,676800,17295.38,127182703,1328
4t070qbp1zf7,9.69,9845,214.32,541915,39
4r3oqarr8x9y,44.8,355275,717.73,5241017,56
4r1kipmqd48r,29.24,148098,1641.76,8490744,84
4rs1wv6qky8z,9.84,8480,2723.64,2110516,310
4qpfh8nhm7n7,23.94,104768,4353.81,14788543,169
4qdlojgjqy2t,37.92,245910,4393.53,30295565,334
4plfquph3u78,9.63,5930,1854.37,1698744,223
4pl16f16591d,53.39,544847,1579.78,17699665,111
4pc1wjzgsych,34.94,1837421,12579.5,60161665,909
4q9lc3zpzcij,12.52,39905,265.83,1145374,56
4ow2961kjqz5,35.71,219022,694.11,4832848,80
4qhtotkmll8o,31.1,167508,2375.46,10903062,235
4qj24no15stl,42.86,322130,690.85,4806064,83
4ovig5t7baqa,40.15,279313,1768.49,11322668,168
4ousc1i0hp3s,39.11,264102,2191.56,13684710,208
4oio31z94t9v,9.77,10249,423.31,735570,60
4ocu2k2t78qg,72.06,1447410,5555.99,81756947,414
4njqf8l4i8mf,12.32,39095,1320.31,3286592,225
4nc3tg6qfehn,35.85,220732,3653.09,23282988,95
4nezhxfuqvp8,9.64,4940,221.0,58300,33
4orqbrr2and6,33.16,188367,1432.76,9407589,160
4nngxc7miqqn,9.64,7002,1408.96,3519317,278
4nezoqr95y4x,35.22,213110,3117.05,38863071,168
4mvn4201310e,38.04,248684,4579.41,32174042,160
4n3ii575zqqx,3.53,28097,1522.11,4129958,255
4mq7n4dcju9z,25.39,173965,1020.78,6752869,39
4mj3a2k7z7re,33.18,188476,2587.43,17307520,242
4mczdxkfnc28,9.77,5851,429.27,475989,52
4mrln4alatxa,17.68,65306,452.94,1646220,41
4mh0h6zxp4ux,18.35,93075,2792.16,18995714,327
4mft83c96vnl,10.83,5029,2079.1,14193774,309
4m47vhg2lcg8,13.33,43263,2876.8,5573862,313
4mmkgt6h5loe,16.53,134171,54742.68,53777702,3499
4m06qia6uk8m,24.1,105800,700.94,3362560,32
4lyxx1tlqtgx,35.91,221472,2377.87,14489269,108
4kqghii80yfe,9.59,8540,643.54,507256,82
4jrd0ghs3lgq,19.22,99573,1638.34,9169340,62
4kejaowvdrko,7.23,39700,30973.81,30638857,1184
4lw5jpjd59ds,36.71,231152,80.68,441977,14
4jvrpmrbvf0e,9.95,21247,948.03,2453802,118
4kjhmzadb46u,11.84,37132,2660.26,14573524,258
4l8d97b54oep,45.58,369928,6622.44,42610668,513
4jjdyxg06l5l,9.91,4574,586.4,809706,65
4kg3k4cncz5a,19.93,233702,132001.02,197716793,5323
4jijkugaizev,35.95,221947,3947.62,23050690,268
4isqw3utwy0v,9.59,4940,87.09,114644,24
4iet4i64nvfh,26.02,121545,2461.99,35105754,201
4jdze88908ru,50.18,466258,831.97,5417909,33
4ijlylijfajd,9.79,3310,1163.56,1311662,174
4im81xg75k4j,35.9,302354,788.37,5469836,31
4iux8adti59o,18.32,881233,12929.67,131109521,1324
4imhq7y5piq7,17.77,65783,417.52,1738430,43
4j8kv02va27g,13.67,44685,3007.29,11146932,667
4htxyjdptfsy,9.84,17438,715.42,1758591,105
4i62v44j4i1a,4.98,3399,1418.64,2016259,199
4fqgga7q46no,9.87,16428,1196.51,2829068,164
