d9rkwlsp0zc9,9.58,26987,182.66,384740,22
0vs22f2bk87s,9.78,8368,182.25,383970,17
pe15dyb4pmg4,9.81,15180,323.33,382604,47
ybsukrrsxsw1,26.33,94100,110.22,379757,8
zp5ttycopkcq,14.66,39700,98.64,376400,8
it2huhpnno58,26.33,94100,94.6,379740,7
bxn0hxabwtbu,9.89,8368,480.36,376904,55
5n35gudomy7r,16.27,45379,130.94,348101,19
0c21ra2dxa1m,9.58,5450,296.33,379808,50
b8o9gvoavopb,9.71,19263,352.96,375930,43
mw9tu9zumapa,9.78,8368,389.42,377644,64
lvhhz370mvoy,12.77,47000,87.64,317670,6
zl90vnexsi7j,25.59,89963,111.03,373095,16
gm6qnphrpprn,9.77,7900,270.14,368087,50
vurs9e54j49v,21.27,67340,105.23,370610,8
g370nabu48ii,9.95,2882,586.62,368953,104
fr2wocv61hb2,9.87,513,617.53,369307,309
98waa29n4tlo,9.78,8368,449.98,369218,64
9njp5r4meaoe,9.89,8368,394.27,368544,53
qrh5pq1cvjq2,9.75,12940,104.78,367620,9
gq79u56p6cai,15.85,43878,420.52,318465,90
rznb17u9kvtj,10.0,1873,391.95,364616,63
zwtvaatfbe3n,18.37,54400,113.64,366810,8
sz49vjysj5fj,9.62,17087,230.64,367456,28
4yyabgqvcf4w,28.97,108800,97.65,364770,7
gn2ku0w71w7a,7.01,12726,384.52,363733,74
mevfpydx40d9,18.37,54400,82.53,367050,10
snb4i4owtktw,11.09,39700,106.67,365910,7
8nytc0k2glvj,10.79,26094,178.82,367570,43
v3kqx8cx6dt1,18.37,54400,89.55,363440,7
62s1xfeji613,14.15,54400,99.74,363440,7
w9uqqkpqf1c5,12.13,29799,139.99,355806,41
hcfin2jw0n5g,28.97,108800,105.66,360005,8
f49yk8oioxoc,11.38,27723,255.7,358103,29
m95rqzeacur2,18.37,54400,83.2,317670,6
ynwrc5km9pf7,26.33,94100,93.58,357210,8
j6tgnhkujmld,13.48,50099,127.23,356086,17
8l3bjxk3o3xn,28.97,108800,94.49,361700,8
s8ctbldn5bg6,16.01,64196,83.27,359435,12
97vk4pkligux,23.49,78227,117.41,355233,13
vuo8sqhdgq23,9.74,13648,420.5,354031,60
uku18u1xofsq,21.0,66098,92.37,353495,7
86y3c8o8h16c,9.99,2970,590.54,352463,99
0ijblsodkh4u,9.59,21439,215.24,352438,24
icgukskyo4mg,9.86,2835,457.97,350700,78
mva04sobn45e,18.37,54400,109.82,350070,7
qk15n2i22drj,9.78,3310,1188.5,355927,231
zniyii33lh4s,14.66,39700,84.24,295957,7
mgf8mk150cp4,9.78,8368,352.03,349274,56
a86lelsux9bc,9.56,21364,193.65,347072,23
b9rdmykc6x89,23.7,79400,89.4,348310,8
wpcjfbraahgl,9.86,15598,264.62,349310,30
alo1njhf40h4,28.65,107040,94.7,348310,8
leab5lfexk2t,4.7,6800,373.52,346471,73
f8nesgba8ptv,9.56,20234,169.1,349611,22
t5iayv0yrwqo,9.74,4493,492.0,345981,60
0ouq2vcspcib,9.59,14611,360.69,345525,42
13kzagkn6gc7,18.37,54400,92.34,345457,7
f4s06vi2oo3v,9.78,8368,232.3,342632,26
1bq1w4nc66w8,9.78,8368,390.63,339434,50
ao4ktnj90uwe,23.18,75826,171.47,344765,29
viajffx8fgkg,14.66,39700,62.66,284040,5
g9u76bfot29q,9.61,16083,243.19,339457,53
452r3cjikjdw,9.57,11782,283.97,343960,56
r108jvhs8wp7,11.21,27246,159.3,344443,20
z0dxt3elftqe,9.87,2085,381.12,342021,73
kujkm6rhxt14,9.78,3288,556.22,339766,76
9iw0uoy7dp31,9.9,8845,518.93,334083,65
5klak9oe81lr,9.76,23238,189.49,337631,21
q7kdiw1p95xj,5.14,8368,210.24,324721,37
fr0ti9bg6bph,9.81,12753,404.75,336943,48
qksq61f5d2vw,14.66,39700,99.41,336247,9
ew8p37qn5xr7,9.75,3667,322.28,332689,56
ct2szmxp1gjf,6.36,9358,295.31,337596,50
02otwjbwgtpj,9.59,7664,438.07,332682,52
eyji268qon94,9.59,21439,214.47,330402,24
rfsle3xbu10a,9.78,3676,441.79,331939,62
kzamya1pnxyl,14.66,39700,85.3,329300,7
gr9lb550jinc,9.79,7027,451.23,329091,88
sbuv324sibxv,25.2,87768,52.12,225336,10
938u8qhhuikp,9.64,21573,205.19,328673,24
p1a2dbypq7lv,9.88,6028,289.71,328052,45
ozk8bud3kf26,9.78,8368,401.84,331534,47
37siv79br90w,32.91,159282,63.08,325288,12
8wusac6l2tjv,9.54,1980,888.49,326688,140
gafvsxmbxrpw,18.37,54400,84.97,326400,6
dyq4flrw1vuy,18.37,54400,86.25,325780,7
xzvz94v229yv,36.96,194601,63.25,327259,11
xhl6tvtn6v32,9.78,8368,628.01,326843,84
hwmd947ehy10,9.7,11544,448.39,324221,63
kp262zawym6d,9.6,14971,297.94,324099,37
a7v0mw3rek1j,9.92,6787,459.1,324422,91
6c3cqlmxiimb,35.09,178327,62.82,322145,12
jajfwhhhb0qi,9.58,16736,206.11,322320,35
itp3yvrz97f8,18.37,54400,67.34,282327,7
lx7ifnxf3bkr,18.37,54400,96.39,320140,7
s6o7ye3zceli,9.93,13631,197.89,322646,23
bhsqfgt54j67,35.92,185585,62.62,321453,15
paqljnodvs2t,9.66,2262,542.78,319247,65
rs4cjfr35lav,9.72,8670,431.62,321028,69
cm7f978mtdbr,5.15,6240,317.13,318787,60
0sqbd8zs70ir,9.6,7676,457.05,317409,60
9mirqtqu5liy,9.78,990,1253.55,316289,177
iep05g67nvew,34.44,172607,59.49,295735,13
4arjl1q0y2eh,18.37,54400,94.9,318625,8
5okx5vkthh2q,19.02,13092,406.65,316232,117
57292euvxxfc,14.66,39700,92.97,278680,7
y0ihp4pg8sgo,16.4,45822,151.92,314042,37
xw4jy39rqfr0,30.09,117168,62.96,308031,9
bzlqsjcm38z2,9.78,8368,382.26,313135,51
0uxo0doihguk,24.57,84241,98.91,278070,14
dgduicki2yot,21.1,66577,91.76,299004,13
8h501mi6i1ly,17.97,52640,86.19,312410,7
kuhkdlorswso,26.18,93220,88.19,311960,8
p34htg9tp3e0,9.68,13991,273.45,311068,32
nt7tm96k6ue1,23.7,79400,79.97,309040,6
0puk9muemjh5,8.01,8712,466.11,309255,67
0bxfw2eschz5,26.33,94100,86.27,310940,7
b8bo8jshe4gp,23.7,79400,87.42,309040,6
i1q1w5sssxqa,12.88,33472,107.22,308351,28
ttyrchfdpu1r,18.37,54400,90.15,306935,7
ggir73na70lf,9.59,4928,412.3,307166,74
vwb5jlnd69fq,15.26,41800,88.89,304050,10
o6sr313wkjiu,18.73,56000,119.41,305500,10
j3k3iqodjmcf,9.89,8368,284.94,304442,34
jqxwxfqb2qta,22.54,72985,48.14,200313,13
4brtc1tti0w7,29.48,113010,76.04,304990,6
73d46tggj12c,9.96,10468,316.18,304054,45
d9kchzd7do5q,11.97,43500,75.69,301940,6
du2xbktihefl,14.84,40329,217.63,301441,53
qcciyphmzzyn,9.96,7628,427.99,297687,62
zsfjb716u4a6,9.76,2685,517.76,300220,68
a8aog5djz6en,14.4,38786,190.31,298326,67
1mv6scijn1bg,18.37,54400,66.37,298740,5
vuoipf5ge75x,9.71,5523,389.3,297776,63
5sjc14kxy3fz,9.64,4939,458.64,298953,62
po8e73mj4fw9,17.9,52340,97.1,287830,11
cr3a752y9il9,17.75,50557,96.36,296994,11
8docjvjj16g4,18.37,54400,60.69,255970,5
4oio31z94t9v,9.61,21556,184.96,292127,23
5sg620nubq7d,9.91,1232,108.7,292151,18
4jkipc2s2e2t,9.78,8368,323.18,292457,39
uauj8uy7qxd2,4.42,9247,322.13,291770,47
picmwqsfhqok,9.76,14435,141.39,291138,18
lr5h7gbecunl,11.58,41800,93.31,290134,10
w7c1l3uhick7,9.59,20175,185.91,292369,20
57dfr7uw852s,9.89,5084,423.44,291888,60
9rxatt5xwrly,9.97,14424,310.79,289680,46
ma8551rdxp1b,9.96,3038,389.73,289376,70
e7dv55iufiem,4.85,8368,762.94,279600,116
qg169ekn20is,9.65,2503,400.19,288987,54
49dsktsi7fr9,9.51,9446,410.78,285973,62
cvlsv3rhw4lv,15.74,43500,84.86,286370,6
dsy9qeff7kwf,31.14,124430,59.87,277160,12
g528720c9tqe,18.58,55351,89.68,283891,11
qzschaiign37,31.72,128457,60.86,284985,12
ymw6xmx1onwj,9.92,14351,226.29,287375,27
xfub2obpwsts,30.75,121740,70.34,283610,6
8p7cn21ezagx,8.54,8669,321.42,282401,65
1qk0sbnefmei,14.66,39700,75.7,282300,6
tgz8xbrqilcq,7.78,12309,352.24,282254,66
qp3zehs59v55,9.51,2597,407.41,282130,64
pz2z98o3exns,9.99,4376,309.62,279145,52
l7xbasywv0ju,6.93,10016,357.11,281481,62
131gmbws5kle,9.74,1733,575.44,280439,79
vtix9ae0b95a,9.53,22594,220.25,278610,54
m2j0h5no3jmt,4.75,4815,263.3,273927,58
dwkecg9hn9u8,14.66,39700,82.23,273040,6
asd8zt9o1cwv,7.39,12812,285.6,276801,59
akzuy3f1laqd,9.93,4126,408.74,272431,62
k2u9tuttx6md,9.78,3310,349.3,272116,46
dczxz1ko66ki,18.37,54400,73.27,271810,6
njm0gqr2b3fc,18.37,54400,78.41,277970,5
6zi2mmhlmnkd,9.78,5296,514.75,274735,63
vutviwammdc2,9.95,10637,379.68,270679,50
j4aggyek2vbm,9.81,8391,520.56,269235,64
51npjh8xu22j,9.65,7308,581.41,269449,72
bjwq3wsm230g,9.92,18594,187.19,270496,20
erezy71jbywb,13.14,8443,378.57,268336,494
lt5ifgszkesh,15.26,41800,79.99,268347,8
1xryxje1vpb8,14.66,39700,77.23,270340,9
03tzqy2r1r9r,9.94,15757,248.27,268024,30
wg4eez3pe8oy,9.73,4507,217.59,268249,27
ezmrxk47nznj,26.51,95068,52.84,228046,9
57hcw3l8qsc1,18.37,54400,53.28,267600,6
g0yfzllcv5gy,9.12,2937,382.82,266895,63
3ozqchi9see3,18.37,54400,65.66,263270,5
tch7heyhygcc,21.27,67340,54.95,267150,7
olcul9vome5j,9.55,10560,253.94,264254,28
7a74dxd5b2of,26.26,93668,54.01,237576,7
a32fuqwylxrf,25.95,91968,56.75,263806,9
vpmvt3goibm3,6.67,6063,270.12,260299,49
fr5grsbs5puy,9.89,8368,334.82,260862,38
qxjkhzgbus5k,9.53,23961,185.2,258249,33
0eyldmwnyir0,9.63,6181,467.51,261538,65
dc5uyvltqavv,9.89,6762,410.07,261925,57
c5rd8hlwuioa,28.27,104908,56.29,250916,10
r2ilzshwg7do,9.81,29313,222.85,257965,24
yl9fxfo1f97l,14.15,54400,51.87,201570,4
a45a5wvkyrqc,8.71,8375,293.04,258907,63
m519do2bccfm,14.66,39700,57.96,216270,4
m8md4sumaune,9.78,8368,188.01,255482,22
lgafcl0f0viu,11.97,43500,122.43,251878,14
qdpc6r8a1i63,14.66,39700,66.51,253410,7
f2k3uuynqy67,28.8,107868,56.82,253876,7
sjzt104x0oqa,14.66,39700,72.62,255970,5
yyzaoe70b5rj,9.78,8368,284.72,255862,32
e3k9jcal4fdl,29.36,112181,56.74,253249,12
xut57t3685t5,27.52,100708,55.94,249806,10
o7jeroit6h0r,31.44,126544,56.69,251204,13
7dkw1zdhzpdh,10.77,38307,365.37,224675,24
qk6drc2swfcc,9.55,7633,350.84,252283,53
vjnnjg45vo1u,9.91,15702,410.73,249774,51
kewhf5rev446,9.78,8368,184.16,250927,24
hp7tw8x6dxnp,6.98,2934,247.11,251889,54
8eqqa9fahaul,9.91,25026,212.6,249442,39
yqfnz4v126nm,9.1,3470,371.25,248992,50
vxknk6jdchqd,16.74,47000,73.04,249900,5
6sk2rcprdskc,16.33,45585,95.21,246593,22
nic9yx8r58tm,29.25,110368,56.09,247268,9
bhwcsnr6i2f5,10.0,4156,466.91,248206,67
56j2f6oilp8u,9.7,13305,214.11,243599,27
buvhyex6cczd,9.54,1980,701.22,246630,92
fgjqqvmn7h4x,18.37,54400,208.3,242706,23
ih2212t2p6pc,9.58,16736,101.36,244724,20
zuo7rmu3bt1v,26.33,94100,65.68,242600,5
yz6vazh5aw8h,9.54,2606,368.82,243344,56
dlcegb82keqb,9.75,6264,410.03,240588,48
91hbozb975k0,9.74,7798,407.96,239815,48
ei71mpv9l0yu,9.53,9607,457.62,241940,63
fxl44pxdzpis,18.44,54740,71.91,236028,10
hut52y00cefd,9.77,2668,595.74,240730,72
hd4flyym4s32,9.75,10234,410.67,239287,62
n3556a7ut1ff,14.66,39700,73.09,241299,6
eg3om5enxc0s,18.37,54400,50.95,242600,5
5ntzx2sbl3q0,25.95,91968,54.1,238966,10
5c08elnni7i1,9.52,3748,429.8,238365,68
ayqa8rdvb1x2,9.86,5069,468.18,236640,69
ba881obabpm3,9.91,11581,166.3,234228,19
whdyncl50s5n,9.7,11548,451.33,236272,85
21bippufgt6g,17.24,48752,126.6,237277,18
cyp5376ey290,5.7,2876,299.19,235228,52
9zqpa0itnhq8,9.89,8368,465.94,236226,54
c2x2i0fyhrsi,9.89,8368,81.39,235042,8
xn29y20qcucg,9.79,1742,360.27,234930,47
sltcszt3vahu,7.35,2712,316.79,234213,65
zcnz2jk3dz3c,9.87,1360,990.51,233421,108
tjten59kftqr,24.69,120295,48.19,231425,5
dy4spckokibv,14.66,39700,69.96,230370,5
y5ymzwhgxjqz,27.89,102808,53.73,231988,9
mqiap1slfb5n,9.82,14202,331.54,228145,55
jjb42q9j6n2w,9.72,5262,341.11,230490,52
phfhnyugpoy4,9.79,10281,410.07,231120,59
3efhbgqe3sbj,11.97,43500,54.97,231700,5
1dkhuol7y4zi,9.93,9883,370.66,227942,47
i2u9fa4q8dja,17.05,48100,57.12,225440,9
h9m6u0g1p3mn,11.09,39700,43.52,226570,5
9szcg2dkazcb,9.89,8368,305.45,227050,36
1ldotkvpo12k,9.93,6385,282.74,226817,31
qvgf6js4d9po,9.78,3310,408.13,225304,70
ijfap1q74pnr,13.22,34660,150.24,226053,17
dlyp12m927va,9.83,2974,320.58,224336,50
l3nd3jaf0taq,9.54,1980,901.1,226833,106
qsfko0ncdn0p,7.82,2867,247.36,223589,49
g4jbkxpxdn16,9.91,1365,370.05,222931,43
e7ghg7ltbenp,9.9,4571,388.97,223937,56
e224u3vmco59,6.66,5371,287.92,222161,55
a9ctkghmpidf,9.78,8368,294.19,221550,33
oxcyz44vyhqs,20.32,63108,49.81,222846,10
uza0ob9vt9ax,9.69,2388,380.88,221795,56
xksepdpjg6wr,9.59,2487,380.04,222857,50
55g5fgkzc3dk,9.54,641,405.37,221435,145
jcxiq1mnetnl,9.88,8820,70.34,221104,15
s2vxdsys0w3j,15.26,41800,64.28,221240,7
kzmcbc2u8cbf,9.55,1250,586.71,219296,102
erp4zxlqxkeq,9.82,19525,146.15,216851,18
1ki4ff3urao6,14.66,39700,58.17,217870,4
g463ovqca3ic,14.66,39700,57.96,216270,4
7pa0ch0tcikb,9.09,9232,350.86,216300,54
zz7xblz5vh75,18.37,54400,60.01,217600,4
hoqtnm1evjvd,9.78,990,1828.28,219065,180
tv7s7b39m7bv,9.55,4200,63.95,219140,6
tewjh28cohpz,14.66,39700,55.98,214940,4
a989ztqurkm0,6.18,6923,319.74,214429,58
29xwpfq69opt,23.7,79400,59.34,213200,5
q966z47ogtqq,9.63,5217,515.07,213392,61
gdvarkqlf6d7,9.98,4871,292.11,209954,46
d134n6qrnx2w,9.54,11748,349.87,211923,52
gbvyqu1zh2o0,9.54,1980,606.21,211841,96
jsqc4whotxzy,6.65,990,501.1,213231,108
3hsl65jkyhdc,11.09,39700,48.4,211538,5
ed0cre3wyn3e,9.55,4200,61.73,207370,6
jdhknd4loaqp,9.63,6898,196.2,212167,24
ga0qg6djggpm,9.91,5095,349.79,209100,45
o9tg2x6m7i44,21.27,67340,55.79,208950,6
el51gpx1hpn0,9.69,9126,321.38,205669,49
mnahuri3vbsj,9.86,2100,53.2,205410,4
rbd7cpgn53p1,14.66,39700,64.17,205300,8
49kvsa2x3m2k,9.78,990,681.02,205038,91
9w8efp5p2vea,9.89,8368,1340.27,208896,172
y70mm8lai5ys,9.58,3600,303.96,204916,41
xdxrdr6j5seb,14.66,39700,56.3,202900,4
pf1jtm4a7474,18.37,54400,57.72,202900,4
eicrbdl0bl5t,14.66,39700,61.04,202570,8
6cbqegxjh3ps,9.7,17004,281.78,204207,58
k6unfts6egl4,18.37,54400,57.72,202900,4
zms3w4ijuhlt,8.09,5345,302.53,203293,53
26gt71v8mdyp,25.21,87800,46.12,181468,10
fvgjaqidkhnb,9.6,2383,378.66,201610,52
ya1loyvztztx,11.09,39700,50.68,201570,4
4im81xg75k4j,14.66,39700,51.87,201570,4
cojv97a1qeus,15.11,41287,78.14,198884,12
c2fupb4qo5ro,9.89,8368,382.27,198428,48
ycxeuj30t7v1,9.55,11146,271.66,200070,33
5ea4ead63fn8,9.55,4200,63.64,199470,10
q6jlqrfq9u3k,9.6,4202,310.94,200126,49
z8rqv2u0yaek,9.52,5157,311.58,199152,50
zv3l5j2ixcxa,9.89,8368,226.23,198197,29
3sdepa5frmhn,9.64,9079,233.67,197668,25
pqhdakyb5qxf,9.6,13874,204.57,197633,23
lg4e83x3wtad,9.85,2428,380.15,195777,47
9viwv6u3ehld,9.92,5357,341.44,196680,42
6txkmadwa64c,25.95,91968,46.8,185246,10
mgwbodclwd3z,9.89,8368,186.34,195774,24
x1ot1m2gfsb6,6.74,8361,302.54,196383,57
jqfltmqp48vq,9.58,16736,185.72,195146,24
rd534knsxezb,11.09,39700,60.97,196180,8
0gnjvskys70e,9.79,8278,323.75,194852,50
xaku7wddpw8z,9.57,2482,302.9,194788,43
o3h7wfk8x5gs,7.61,5068,353.17,192075,53
w9xvx0m6cexf,6.11,8338,247.7,190786,52
smzxix6n2d9i,9.59,2489,272.07,193330,42
bby26lq0mnih,9.53,14518,175.02,192055,20
l6t00xwywypg,9.59,2245,248.34,190849,30
zg1i1zi21cxj,9.96,5682,360.33,189985,45
hxwb1mn2wzgz,9.7,2517,271.71,186669,44
d9nxy5f3hx7e,18.37,54400,54.01,188200,4
obw37v5d9q3o,18.37,54400,51.2,188200,4
r4s3ihfuwj4m,18.37,54400,54.01,188200,4
4jgway705xl5,9.79,12728,263.49,188799,32
i8a4rfmhmyp6,18.37,54400,54.01,188200,4
mjl8rummmleg,14.66,39700,54.01,188200,4
wtdehjscpttv,9.65,3100,1264.09,187900,120
6s3vqduhk85u,9.87,9823,188.34,187408,34
erv8tap4v8f1,10.18,35720,146.02,185872,19
cm4onrpxrpp7,25.2,87768,46.91,186585,6
izoc5jfj04il,9.74,12000,159.76,186805,18
ijovx44403as,9.78,990,584.87,183374,71
rbx5474efu2x,9.64,11258,287.88,183337,48
miixjtsuvzr4,7.74,10181,264.97,183132,50
wi1tq37jnerb,9.78,8368,68.44,131834,13
gy7lfjegk7v5,9.77,10820,224.52,183854,26
s027gaedi9d7,9.78,3310,991.06,181854,109
jxe42yegrp1u,9.71,11346,310.27,180281,50
v5sav324w61t,27.89,102808,46.39,181046,8
nlggsm143y3p,8.51,136,558.35,179763,1048
om5weigla4g2,17.51,49720,90.33,181660,13
05aam4mcke1i,9.65,2774,310.42,179788,45
y7lzp62f6su6,9.89,8368,177.6,181050,22
irkd3nyliwbw,9.91,8850,292.29,179506,48
hlchwqd73ggw,9.59,9158,304.7,179266,46
c18wc34ge5mx,9.53,14075,120.26,180753,19
vyydrqvpwz5u,9.55,2140,360.46,178098,46
a5sygxytd5tp,9.83,18373,176.61,179197,19
10hqmoxggiyq,9.81,10301,205.95,177412,23
mcxnn2vf6jsj,9.95,1442,202.45,178139,24
qkw0ignrsuv3,9.7,8649,329.89,178496,43
4yk0kgypzfa0,20.32,63108,38.45,138538,9
tly6zl2ectsw,9.65,2503,331.37,178094,47
22x4pa7sv7hx,9.54,1980,53.11,177218,10
nqyyel7e6qw6,9.78,8368,147.24,177094,17
u4zf0jhm4kxl,18.37,54400,43.3,176570,3
xzr7oa0bh8yx,9.94,9516,340.59,176616,51
w2t0ff97gkze,14.15,54400,48.9,174250,8
7y5n4sntflli,14.15,54400,39.08,176570,3
mc4j03x0pjle,18.37,54400,43.3,176570,3
3dft4539syf5,18.37,54400,51.71,173500,4
8cqpw00mly3z,9.89,8368,371.58,175398,51
th62bzk7etas,9.54,1980,473.81,171843,94
7x1gtc3jm1ec,9.78,8368,156.03,171828,20
fmd1huxqeugl,9.5,2897,262.66,171633,41
c18xwfxvac9w,9.78,990,574.36,171153,73
xd23881elxgg,6.96,2350,310.29,169412,56
ssi8x97wcplh,9.94,8411,293.58,170443,47
hjxpnnib891f,9.75,4742,147.21,169591,16
xj7ucp09g8xt,9.77,9338,320.93,170509,45
6yz576xowi6w,9.65,2921,322.59,171211,47
eni6fyhercah,9.86,1106,320.02,168546,48
pgzci57jdf35,9.86,7474,273.64,167720,41
vck0hdibongg,9.76,6666,307.61,167425,47
v2xdhxqpk8vg,9.78,8368,186.21,167360,20
0r59091znxpl,9.89,8368,255.0,158204,35
vagrbjiqwbd1,9.89,3328,212.3,166051,44
q7odx1624gho,9.91,12227,303.13,164692,49
9w56uz3v3h3m,9.68,7739,263.8,164433,41
h3obg2sgiczs,9.54,2888,310.54,163922,40
gwdzt6uvqlmt,18.37,54400,41.64,163200,3
votuzbqdes3s,9.82,5904,272.04,159621,39
imh6n401r0z3,9.77,8361,322.2,161914,46
juw0h8qrcyv6,14.66,39700,39.59,161870,3
cizm75yruq2n,9.59,3584,332.42,147559,43
zte42qmang44,9.7,12605,302.0,160611,43
wec0xa44ofth,18.37,54400,41.43,161870,3
qdze50rnct7i,9.57,4920,322.72,158770,47
zx7zjhy1aq1k,9.96,3015,284.1,160316,45
no2cx8r9ft5c,10.2,24451,109.04,157669,13
9j5824wbrqfk,9.56,8996,361.44,159181,44
ju4asalym0w4,11.69,28568,75.21,158533,12
8v3t2avrsxf2,9.65,2164,225.64,157377,29
a6f6tr21t231,9.78,990,468.65,159070,63
og7fwxondxhb,9.67,2730,377.2,158757,49
xscnmshno30w,9.88,1587,420.4,157216,47
nz1d114x9xjr,9.77,2409,292.9,157207,41
fvne381a3t90,9.54,1980,505.47,154191,80
14xqsd5grh3w,9.55,21338,254.44,157130,37
koazmfna12ld,25.58,89868,42.02,156368,10
lvsykg5ytzee,9.66,5790,263.94,156652,39
zutvnjhbgmer,14.66,39700,38.81,155818,7
62uh50a7b4ye,9.89,8011,304.25,157029,44
opzf4siz4l8e,9.95,3174,301.24,157038,41
3nmadwrqbx3o,13.02,48068,96.64,154712,11
ribwcb6sogye,9.88,2989,323.17,152634,47
mhogoos7brz3,9.84,6352,332.72,151765,46
vsv6igq8v3jb,9.82,16493,127.96,151317,15
frcufaz9xz7w,9.64,2502,293.42,154185,40
nih5to70vxt5,9.71,5524,310.06,154150,46
6ltytmg64idf,9.72,6595,312.66,149092,44
a9ce89i7uabo,8.71,12308,244.99,150461,41
7zd30f7fwtl4,9.94,6427,301.91,151354,37
d6hjizs1is5j,9.8,2768,253.64,148943,41
c6685es2jhh8,9.91,2707,313.16,148892,37
l0s0qv079w4m,9.25,2707,234.39,148228,38
h7yc1t6kmuak,9.76,5571,233.11,148739,35
byqkh3sxfavq,8.78,2746,254.78,148106,38
3mujlqsjr79a,9.64,615,303.05,148222,42
lbuwgucj344w,18.37,54400,39.35,148500,3
pusvoezgbduq,7.31,5547,224.15,147637,40
rwkydokw71zq,9.66,1719,245.31,147861,32
s67p9uly23kw,9.6,4200,46.86,147557,11
mrvvyffe1aoi,9.54,1980,448.57,146775,130
qp3vua6f0yp3,14.66,39700,37.72,147170,3
4ocggmu5w89j,9.8,9238,176.76,147137,20
9ewhu0dhgobi,14.66,39700,37.72,147170,3
7vzx8vt61svr,9.68,4042,385.87,146915,39
gcqw55wwxzoi,14.66,39700,37.72,147170,3
xx5a1xm20da6,9.69,2955,264.49,146673,35
9jg9u3h366fl,9.99,8924,273.16,146516,39
qi1dmo1h5ar3,8.55,2941,262.21,146561,42
gsfkq32jy47n,9.91,7114,203.73,143864,26
o8if82pa9ve4,9.78,8368,89.59,146082,11
mjwgyzhumgi6,9.68,4040,529.28,144141,52
5cmbtbukqpxx,9.85,5607,282.31,143771,41
truk94von9a2,9.57,7242,253.41,143631,38
t0pjxmvzslbp,9.57,2482,291.96,143181,39
sjfp0p46lqzr,6.18,7990,219.91,146187,42
oacixctxpalu,9.96,7153,223.6,143650,34
z71j98lg56w4,9.68,2952,233.36,142054,37
cv69lk1i03pf,9.84,2830,272.78,140144,34
9o23gd3ybu87,9.98,2461,301.45,137385,39
wuklyplgpo3b,9.75,9314,302.67,139594,34
unvllyijzso0,8.76,10069,234.96,142235,35
s5pf927wwhj0,9.69,721,342.36,139677,42
wwak2o77r4yq,9.79,7841,304.27,137988,38
34mv0ejumxum,9.99,9565,343.53,138627,46
kk6q8dtwfi3z,9.1,9843,206.37,142984,34
z215qkij0dyo,9.75,6260,272.99,138320,40
br1tlrrath8a,9.68,9111,255.58,138408,31
4wx37uhm2pmy,9.76,5571,302.16,136219,37
l82idxd0n123,9.69,8644,214.87,137115,31
jsrabckrfhhe,9.52,4410,150.36,137970,20
6lp81jxvs0d5,9.92,2731,263.28,136918,38
b4tmfca41ojr,9.82,2421,244.06,135999,35
0agn4gs7rix5,9.95,6056,264.59,135662,37
1acsve735bxj,9.98,2745,292.36,135955,47
dxe6zzxt2ey8,8.55,2794,233.5,134684,34
4urmc09lfkk7,18.37,54400,37.05,133800,3
219q8c73vzlr,9.65,11272,263.78,134434,36
8z5lwco6ib3y,18.37,54400,37.05,133800,3
z0wh2288p2fb,9.83,2569,243.48,134092,32
dgrpk1be1wdv,14.66,39700,35.64,133800,3
pw58h9qpcg11,9.99,11078,252.44,133533,32
59g4cog9f04f,9.73,18159,117.5,133464,13
macofctkzz7j,9.58,2775,214.91,132940,31
rhj2779k50fu,9.68,5243,253.0,133680,35
4m06qia6uk8m,9.75,12940,34.28,132040,4
geo4h7707czm,9.8,31945,68.72,131889,15
qvnwume3aoav,9.79,1835,264.38,132234,37
l28y7y5n0cbq,9.57,9504,203.92,131132,30
si5rq7n3fxoj,9.99,6079,253.07,125189,35
1ncjkyueytlu,9.89,2334,234.37,127148,33
5w1tws2yl216,9.94,2100,304.14,131209,42
3471vst3jiy9,9.51,2616,252.85,128646,36
kaqm45zl0ggv,9.86,2578,292.45,129374,41
ddnaq88dq75o,9.62,4693,244.48,128034,35
obnosatm9dsk,9.63,3600,296.26,131508,39
mzd4pykaitw9,9.58,8090,234.97,128264,35
eeuofshus5v6,9.95,5663,291.76,128631,36
2td910rgfe5o,9.88,8821,264.03,126272,34
xhzqjqbyg0a2,9.64,6906,302.88,127556,33
qcfgoc0abo5c,9.55,178,262.64,126355,35
u34071bb6eta,9.58,5449,292.14,126969,35
y16h1citu3zi,9.55,230,253.21,127441,41
9vjngjxzn6hx,9.93,12251,147.6,126729,16
4tsus0slwsnt,9.78,990,1009.73,127448,104
jtpe7gj9l7sw,9.97,3537,185.95,126195,23
7nadyo378rgj,9.53,1879,341.29,126121,44
6mnu1esnbxxu,9.91,5367,233.76,124587,34
3wr2lop3ivl2,9.79,2032,242.87,122424,79
ztxrwb5nx6v5,9.77,7817,292.85,124486,38
cd6e27ayk8qw,9.78,990,333.92,123310,62
74ss80cex33h,9.52,9983,149.48,125179,21
t937q4ns1y6p,9.55,4911,321.97,124278,43
zs67ib7h3bon,14.11,37792,72.37,125512,14
2bnqm0b27s6t,11.09,39700,51.53,125812,7
u3zrv39hz433,9.78,3310,458.05,123668,65
0rjexcx8tp8k,9.73,9163,165.94,122880,24
qt8h06nwqu9i,9.8,2768,258.74,122890,64
ebn2my3qfyad,9.51,6444,242.55,123307,37
491nufg2e043,9.93,3919,273.04,121958,92
