wnummnejyp06,9.7,18091,185.26,130964,34
v1nf3ak7cepf,18.43,49700,37.0,122550,6
91hbozb975k0,9.57,2482,242.68,129867,28
o3oz86oagg5t,9.56,5435,129.14,128720,23
4aer0284c9h1,9.78,990,165.96,130683,103
2ba9usfr9skr,10.87,24811,92.0,128655,16
su83vql240jb,9.52,1976,273.32,128405,39
tijcbhqsqg21,9.87,9301,108.12,130584,15
w9l41wcb9wgt,9.89,8368,148.13,127936,28
h0m8iviyjlua,11.68,39700,40.05,126411,4
ayqa8rdvb1x2,9.51,4161,253.76,124951,39
akzuy3f1laqd,9.66,7312,213.89,127045,35
3ogzwz0ujrn7,9.87,1360,425.46,125723,50
vjnnjg45vo1u,9.68,3034,234.69,126255,31
ln9uw2exmlk4,9.66,2380,270.91,125585,33
dhfux4zcyx3s,9.63,1900,206.48,124796,26
n6rvgkdcz1a2,0.0,4494,148.12,124372,47
blot1btqodrd,12.53,43244,39.02,121572,4
s7uhirljwvvg,22.5,67770,37.76,123960,4
kdhntp6wj1dp,9.78,990,360.96,123481,40
yyzaoe70b5rj,9.78,3310,136.64,121974,16
elgwxjmajndc,9.67,8629,224.47,121842,30
50juy65lwe9d,9.87,1291,215.2,123546,25
jsrabckrfhhe,9.8,3317,111.31,122651,14
v5x9dudywbrl,9.88,2989,264.88,124025,39
lm1o73587bgn,9.78,3310,197.26,121495,23
c18xwfxvac9w,9.78,990,389.19,120757,50
8ymdsyh2twtp,9.94,17749,97.81,120483,14
08nhdcbslb7z,9.89,8368,158.91,120724,28
kujkm6rhxt14,9.87,1360,332.6,119788,45
7vzx8vt61svr,9.94,1961,317.55,120161,32
byknkkc71341,10.86,24786,69.28,120087,11
9njp5r4meaoe,9.78,8368,158.77,119595,27
egr92zvtixg0,9.78,8368,34.5,119382,3
71olhbayt099,17.94,48068,52.27,119160,35
3ur92ybl8alt,9.56,9639,136.79,120614,25
jsaaccu236we,9.74,14090,61.75,118490,11
bk9oznh54woq,9.72,4255,89.97,118883,20
m7auvun845d4,9.5,11297,129.0,118514,20
o0yy5grk75ev,6.0,5908,159.28,118487,32
k02d07flrow9,9.72,5824,155.48,119115,29
bam4slhot4rj,9.78,990,370.33,117742,61
trk7a6dwarjy,9.78,3310,272.21,116979,40
vpez5c3lteap,9.89,8368,157.18,114638,27
5b2ty4vqj76o,0.0,11208,136.04,116540,30
j1fpjkza8ngq,9.86,1944,250.53,116092,26
2g8mxg1pn1zg,9.64,5794,224.63,115619,31
5c08elnni7i1,9.74,6649,185.6,115404,29
pe15dyb4pmg4,9.79,10844,118.98,115530,21
o0cmp9pd6q10,9.78,5030,138.38,114472,29
21a44mijz3f8,9.84,3310,44.46,114090,5
bg3m80kncglk,9.6,11423,120.13,113387,30
l1dmlyfiqkz0,9.78,8368,149.54,113518,28
500jiqcldwn4,9.86,2100,40.25,113842,8
ic67ts0zzvh8,9.89,8368,175.3,112894,21
n3ozms7gi2mw,9.73,8798,195.57,113503,29
db04gbbbg0f3,9.78,8368,100.03,104790,16
k73wqmqp18bn,13.47,33179,59.16,113849,11
8l7xjcofqc9r,9.73,4040,341.02,112515,43
fr6t118rc80y,9.81,1497,195.4,113927,30
wdwkwjgj1djf,9.51,18778,118.29,112881,71
whdyncl50s5n,9.57,1887,233.99,111995,45
s9x7jkb5avvd,0.0,5726,194.27,105391,31
qqtebz055aql,9.87,1360,370.56,109037,50
xdrdkisi2gkk,9.67,2008,152.77,111716,17
o3xr72k7vn4c,9.66,6588,222.87,110720,32
qsfko0ncdn0p,0.0,10431,116.81,108992,28
yictnbd7kefl,9.53,9468,223.27,111563,27
6hnakxbd4kbq,9.68,7332,227.35,108866,27
lfi1ohzxgwnv,9.54,1980,253.75,108808,50
hp0jz6vvtafe,9.97,1009,224.86,106107,28
sltcszt3vahu,8.09,7577,124.24,106714,32
5mwy5cp3md44,9.68,8636,234.56,106148,30
a45a5wvkyrqc,0.0,5956,107.98,105393,30
q5eiq2yihob2,12.13,28108,60.06,105969,14
d07kxvjsw8gx,9.93,7530,70.46,104030,11
888mc8q6kbs1,9.52,8123,232.83,105344,29
haosf4ltclpt,25.06,80004,77.44,105078,13
xovz2dna75lm,19.57,55390,42.42,103924,6
vuo8sqhdgq23,9.72,7858,166.96,103939,18
7j2du3a6rzbt,9.78,8368,108.7,103845,20
gwjhcscifn32,9.58,16736,41.62,85660,12
635iof3fhcsa,9.65,21581,137.17,103050,17
n94rakjh6xw1,9.57,1618,281.22,102538,31
th62bzk7etas,9.87,1360,269.79,99133,58
vutviwammdc2,9.59,9026,155.32,102502,24
n2j9xrr9zbv4,9.58,16736,38.15,101698,10
vnfaszpczgmn,9.95,19824,127.09,101157,18
t0gym1l7ccbh,9.94,2715,176.05,102012,26
12cisban1cx3,9.7,6585,107.98,100528,14
sazon0q08v58,5.87,1347,671.67,102022,623
9mqoqpk0mhz4,9.87,1360,301.66,101062,37
a7esg6k1u9xg,9.78,990,59.95,102786,7
olcul9vome5j,9.63,8586,127.61,100158,15
1dkhuol7y4zi,9.72,5546,204.95,99549,28
amslpu0j2xd4,9.58,3600,215.27,99259,30
3e7g5cm4xvpy,18.58,50204,72.58,98151,26
ew8p37qn5xr7,9.54,14539,97.25,97984,23
8p7cn21ezagx,0.0,13053,107.5,98498,25
89ju06nm3s1s,9.63,3600,301.55,97516,43
ldnbjlam9hqt,12.6,43500,44.63,99281,6
wiv7k4bjaco8,25.02,79799,46.32,94877,11
df0vpkjduprw,9.83,1048,168.37,96566,33
phjfsw46d1m2,9.87,1360,136.3,94600,29
yamzdsol1pvg,20.6,13530,214.38,97485,263
364fcjed0g0q,9.86,10530,56.49,76380,18
n7t55px9xmtf,9.61,9175,117.41,97045,23
vu4h2oqaqx2r,7.25,1114,101.93,96783,21
ta9iasrw7mzi,9.97,17573,97.92,92747,15
fvcsw33j7nyo,9.58,4906,235.36,91151,43
qc9k3zyi6j0c,9.94,7964,136.05,93360,26
sdtlbv2t24yd,13.1,45600,36.02,92350,9
fc5xtmq8sooq,9.58,3600,127.54,91245,16
cy3sw58cj450,15.43,39700,30.22,93544,3
l2fori2aw0u9,9.59,5760,165.26,90760,30
j35rmvi49vvp,9.7,800,78.35,90118,20
3sn1wnbboone,9.87,4819,132.3,89233,28
j7va8y7jbv2k,9.6,2365,193.98,89558,28
ikgxv8vctybp,9.89,10003,126.51,89897,26
zuvj075autgb,9.76,21933,87.9,89689,12
fvne381a3t90,9.84,3310,293.04,89190,48
deamrpohwcf0,9.58,2361,214.02,88921,29
6os2sqxrwsmz,9.95,1370,127.61,88106,16
2l8dbpdt0sly,0.0,4300,116.43,88402,24
i0x9zqj0a4dh,9.54,1980,311.79,88690,38
gucdmi80h9yu,19.24,76168,28.79,88576,5
l8r12z4f8mud,11.91,27547,103.55,88314,15
i016gsnkue9u,9.85,9420,121.76,88070,21
3pznug1t0eov,9.54,1456,30.49,88658,7
qybzfn13gavd,9.93,2098,252.38,87995,30
f2s5i73trl4k,9.65,10120,136.55,88702,23
wik6i96cv1t6,9.98,1604,138.12,87037,15
18j2m4kabg7f,9.51,2344,222.72,87339,28
rx5t166qtnus,9.52,5415,126.23,87551,22
uqunzb0tyrri,9.79,1931,175.13,86642,21
ouk8iiqmql9q,12.04,27872,89.05,87173,93
73iubee54swg,11.37,38451,50.55,86473,13
seat5syvip2j,9.58,16736,65.6,86444,36
9eetdrkkc5bf,9.78,3310,267.04,86061,30
ozk8bud3kf26,9.78,8368,137.07,85552,17
fn90obhq4ts2,9.6,8110,126.91,84946,16
31yvonz3g24o,9.57,3391,145.8,85640,23
qqvon0i8vz53,6.74,8255,127.99,85307,23
bw76wd0733iv,9.83,7451,156.09,85084,24
vagrbjiqwbd1,9.67,4024,95.78,85275,24
u1ynbkedn6ps,9.88,5940,108.29,84713,13
gdvarkqlf6d7,9.63,10105,116.86,84834,21
es4dqijc5h8b,9.87,1360,224.47,82662,32
semij4x26aem,22.69,68610,74.08,84270,10
5iu2a2ezr4y7,9.97,8079,138.38,84470,25
f0obvevbx77b,7.46,2718,139.83,81819,24
94gxpyt4ygfl,9.52,1529,262.39,84217,29
2zcxtwreu57s,9.54,1881,224.62,83324,31
n6qmtfh0hh48,9.52,2599,61.88,81944,11
tcom52afqbf0,9.6,2249,194.8,81748,25
on2rmv6tp3e1,9.51,20108,78.04,81654,11
buimm7c4qb6n,9.73,4040,285.3,83995,31
bdj5fc1myzi9,9.82,12353,68.89,81346,24
s91rtgpzqitz,9.78,8368,97.79,80844,16
jawtd1rty16o,9.87,1360,262.55,81275,37
dlyp12m927va,9.99,4396,126.87,80948,23
xn29y20qcucg,9.79,4067,136.91,80578,17
ccjhul64m5kz,9.78,8368,73.82,80365,17
jo2idnu8f3k5,9.78,8368,88.25,80305,11
qcciyphmzzyn,9.67,6229,116.55,79198,18
eagxvxjcab8x,9.54,10000,43.2,78763,7
8bcekj17hnrp,9.73,4040,234.6,79240,29
gjbktlwxf834,9.78,990,29.33,78760,3
9uqzrk4210mp,9.96,5974,146.28,79847,26
u3ph1gim8en6,9.79,3878,247.62,78156,28
fo3iwf2t7ccj,9.9,9852,108.19,80278,20
6s3vqduhk85u,9.77,15113,81.24,78785,18
6yr1ogv9ir9m,9.73,9164,136.28,79963,21
7vopcr5et6so,9.71,10193,155.18,77688,23
f9jxqzrbt33h,9.71,5258,204.87,77500,26
hmx21yvxo7iw,9.65,10681,165.79,77956,24
y6tfe873psnc,9.89,8368,89.72,77063,14
kkweasbyqgon,11.78,27193,78.16,76962,19
ozsyl1en7wpg,9.97,2867,128.23,76529,19
lidkn7wfai8b,9.66,6199,165.68,76603,22
9f2tk3v14u7c,9.54,1980,58.52,75418,8
axfcdcm6fs32,12.48,43010,41.44,75107,7
xo3wkhspon6q,9.97,2353,185.6,75347,23
ktlux8k8t1gm,9.56,9642,136.87,74483,16
u3zrv39hz433,9.54,1980,243.16,74001,38
r2ilzshwg7do,9.86,2856,126.61,73368,14
yob59fm8x50y,9.59,1255,184.88,74753,25
n6cr0pwqwnas,9.7,2350,101.07,74912,27
x4copcanirn3,10.0,4633,69.24,73249,8
565i5bzmpz64,9.54,2233,222.57,73834,26
wmwqlnwsht8l,9.75,3843,136.67,73059,21
wdcxvpfxui4w,17.99,48236,27.83,71684,8
bg5oa8jj68lw,13.02,31662,69.16,71514,19
krdtxlnsi6rc,9.78,17175,69.89,73058,74
qytvji8fo6zx,9.85,3312,87.99,72335,20
p90ivmry3ow3,9.78,990,353.29,72379,42
xhzqjqbyg0a2,9.89,2091,205.14,72255,22
v08uj0whs1p5,9.89,8368,87.99,72913,13
00t2u1p5800x,9.89,8368,68.46,71400,10
d0qc565h305s,9.78,990,146.97,71491,17
hdl6hhowb683,9.58,16736,24.36,70517,7
yizd8imeaaqf,9.78,990,282.05,70960,32
5jnyt0oht8dg,9.64,8601,193.86,70612,23
mw1cljfghlv8,9.01,144,337.21,71287,40
3gptj8o85koj,9.64,7300,116.74,70490,19
yrl25m94pco0,9.96,3949,155.97,70766,26
ra1142kcfcoi,17.56,67770,27.55,70740,4
7ek4zyi9ujp9,9.54,20058,71.23,70393,16
owwjfej0ngsp,19.33,54400,28.93,70458,4
awiwfo526efm,15.74,58610,25.65,70200,3
8qb2emwamuum,0.0,7196,97.19,70215,21
hcuich3k0dhi,7.87,2334,119.07,70333,23
c4rmpr7wlabq,9.88,2435,164.48,69779,22
wih2znqvc58l,13.98,34886,72.86,67782,13
hd4flyym4s32,9.94,5369,119.6,68010,21
vm90iwzjmy36,0.0,1415,127.28,68705,28
bwx4k32iwfwg,9.87,1291,175.22,68586,21
urosceskpkac,9.99,9056,107.5,67168,19
uficzomqx2dv,9.92,1438,225.55,67190,25
phfhnyugpoy4,9.57,6158,117.39,67063,19
x6t7m4oqsvrd,9.78,990,263.1,66680,31
4nu2ca1wzz89,9.79,19598,59.33,66388,11
svp8827e7ixl,9.78,990,203.6,66540,29
vpmvt3goibm3,7.38,9648,98.54,65770,18
0ue7wwe7wxzd,9.78,8368,25.34,66078,3
4boreylvizsn,9.56,2480,136.21,65552,21
b965hsz3ch5l,18.16,1701,434.47,65438,57
asd8zt9o1cwv,6.19,10144,103.4,65286,20
w9tvbrlt8qwn,9.64,452,175.19,64885,26
798uulum0o6c,9.94,2100,98.42,64420,13
lincvt950iid,9.87,1360,233.97,64396,33
e56y6yirt97q,9.82,22050,75.53,64642,14
0r59091znxpl,9.78,8368,88.37,64828,13
9vy7mj2i6jo6,9.78,8368,77.71,64464,16
ncpmqww39qr7,9.92,5644,98.37,63857,15
5upp1lg54dhy,16.56,43472,26.54,63520,7
dt1a1lq312cp,9.89,8368,59.12,62876,9
cpj5lbmr8dzk,15.81,40986,46.68,63249,11
h5ro4y9qadb7,9.87,1360,79.03,62906,11
mgdosx07g8t5,8.0,1292,95.65,63001,17
r5kxccs9i45t,9.64,2377,164.97,63198,21
72867l8rp0t7,12.53,43244,22.53,63324,3
hw4u7mu8ha6r,13.66,47882,62.63,62422,12
lg4e83x3wtad,9.62,2370,127.06,62499,17
o3h7wfk8x5gs,9.71,4975,135.57,60435,19
9fj0pkjadlx3,9.56,5174,175.19,61303,20
maslknllfovb,9.81,5030,223.4,61199,40
a989ztqurkm0,6.0,2551,115.97,61114,20
l4sclwmatole,9.66,5806,184.96,61777,20
qpai7uzdrfhm,9.68,4040,214.65,61379,28
yz6vazh5aw8h,9.75,10793,87.49,60604,15
mw9tu9zumapa,9.87,1360,68.61,55729,14
tgz8xbrqilcq,9.72,11973,87.73,59775,16
ag2sqc4g4m53,9.76,1829,166.45,58532,19
batltn7jv4th,9.86,1505,146.64,57771,20
erezy71jbywb,10.0,3330,75.34,57501,141
zvbsnbn58w28,9.54,1980,150.04,59320,35
b2nwsxsdlqzt,9.99,22518,88.06,57390,13
cr94ljl3thvg,9.97,22443,60.46,57887,13
pc753z9ibsc9,9.95,16736,39.25,57330,8
rfrjrx3u81eo,9.89,8368,37.34,58338,5
iwoum29qujvu,9.67,4955,128.56,56906,20
eo8mxjs7wtia,9.89,8368,165.48,56823,26
f9kh96yz41qq,9.56,20217,87.89,56681,11
zibt85d6vlr1,9.78,990,120.98,56809,16
4tx1j9plduhk,9.78,8368,88.05,56147,17
6wp9utpw45cn,9.57,20242,77.96,56748,11
hbkiv7i06wtk,9.92,10990,49.13,56400,23
xfjz7okgggx5,16.57,43500,55.63,56190,7
f33yrz8elehd,9.7,4049,166.42,56119,23
rm2yrc3j0z6t,9.75,2402,97.22,55890,20
scelhlz8jhua,9.89,8368,68.98,55733,9
mrvvyffe1aoi,9.63,2215,166.78,55586,67
wgfvnth6w69q,9.66,6921,145.44,55780,20
9o23gd3ybu87,9.95,2452,135.75,55071,20
hp7tw8x6dxnp,6.9,10363,89.03,55024,15
a231yghzevd3,9.78,8368,87.68,55050,16
08qdousdk6kr,9.85,6003,97.89,55497,17
bm73ge5s515q,9.68,4040,165.65,54730,27
qp3zehs59v55,9.7,6255,96.68,54621,17
sbdth4s4pqt2,9.89,8368,59.12,54508,8
a9ctkghmpidf,9.89,8368,98.15,54190,13
omwload0gi8e,13.56,33472,23.37,54298,8
eftjs2yxo8fa,9.87,1360,175.47,53870,27
zms3w4ijuhlt,0.0,2383,108.35,53629,19
g0yfzllcv5gy,9.98,12307,107.96,53631,18
40rfbxu3glcc,9.9,5362,157.03,53301,22
c0tu8fkg1ecs,9.78,3310,68.83,53375,10
x8htmoexkj51,9.89,8368,58.95,52188,8
a9ph03av3p53,13.91,34630,23.8,53346,7
dbdhvcuytzji,9.64,2500,146.1,52800,19
n5fgn3j4di79,9.55,6146,107.54,52704,19
44xyi055tgyk,9.84,2686,135.82,52276,19
nbo12d5sjt66,9.53,1611,77.9,53351,17
kg9y1l7321n8,9.65,6215,87.02,48160,15
ogxhdz1em104,9.78,990,194.85,49266,21
jy2rsfou11vf,9.57,1190,296.06,49985,60
gxiaff7060eq,9.68,4040,213.56,49859,31
o7novdxot9rz,9.78,990,136.42,50628,15
k9vsq788vevj,9.68,20527,61.66,50117,12
mcxnn2vf6jsj,11.62,39475,70.87,50821,9
q6jhkvzawp4m,9.65,5491,156.56,49911,19
w9xvx0m6cexf,6.48,10306,80.59,48742,15
wqb8u0ylpbzc,9.78,4300,175.48,48236,26
p2so0gzi1ndv,9.91,7937,98.19,47845,17
p4ot8qu7c7al,9.74,7798,127.58,47905,17
lsgg3aqzo1ed,9.73,4984,164.38,47807,19
xrtkvuqtcpw5,9.83,2827,163.68,47378,124
ei71mpv9l0yu,9.74,5539,127.12,46045,18
9j5824wbrqfk,9.73,2279,88.77,46889,15
vuoipf5ge75x,9.85,12151,77.87,46945,15
gyiqqg887rmd,9.89,8368,68.22,46745,10
sbsxc89dlunu,9.89,8368,49.36,47130,8
h3cth60xd3gf,9.89,8368,49.28,46140,7
659t9v327ovg,9.89,8368,49.18,46870,7
b4nf1m5lk6u2,9.99,1970,166.06,45770,25
o8senhyyly6r,6.64,4694,93.36,45695,16
imgxh4gq5nvv,9.7,2350,147.06,45635,29
kf6z3ig8x3g1,9.78,8368,77.98,45070,12
e7ghg7ltbenp,9.83,5893,97.5,44778,16
8hoveo0s6qa4,9.97,4850,116.65,44684,17
xr6nlfh0jzs1,9.83,1222,136.44,44001,18
0n6tx91pz2fw,0.0,8305,78.39,44615,17
1i48ix89ty8i,0.0,2187,87.65,44980,15
v3s09ueoje2f,9.78,990,367.76,44288,45
4aztyb3109wn,9.78,8368,78.15,44352,10
22q89i4eggnk,9.87,1360,126.81,42990,21
adkuozfnjl2p,7.79,3147,97.63,42604,17
4jgway705xl5,9.81,5583,97.63,42135,13
usspeqny5yo6,9.73,1411,185.5,42176,21
pnc2c545iqyc,9.89,8368,59.03,42072,8
atcku50jq4sm,9.93,2115,117.04,42197,15
clb0i7lq8l77,9.89,8368,58.99,42072,8
chofpw2hrx5o,9.81,5580,97.59,41766,16
ydwsc38rjunf,9.89,8368,68.26,41732,10
4jvrpmrbvf0e,9.78,8368,29.57,41732,10
cr7gxcv0c6wn,9.52,3396,117.19,41155,18
8wk9sw082tb8,9.89,8368,68.3,41032,9
ywk3uujlh3mh,9.71,1482,146.13,41002,19
r1a2rngmeqb4,9.92,325,126.59,41225,20
z0dxt3elftqe,9.6,9682,79.0,40026,18
ssrjtw8oyp4g,9.92,9358,49.02,40042,8
9pog02cnukr8,9.89,8368,59.08,40042,8
60khftwdc5tn,9.78,8368,58.62,40742,9
yvotgy9jqffz,9.89,8368,68.65,39774,11
3knzrivl1fmw,30.58,25416,79.84,39247,24
dqz11msxtrc3,9.78,3310,58.96,38762,7
eyji268qon94,9.89,8368,59.01,38552,7
938u8qhhuikp,9.89,8368,49.29,38762,7
2ixsiq4dyzx3,9.89,8368,58.49,39074,10
eoeuj1eyel81,9.73,4040,104.41,30033,12
ds8wj2py2k8f,9.71,4269,136.12,37573,16
br1tlrrath8a,9.59,5468,77.83,37961,12
r7z8teb754jq,9.66,2946,98.3,38226,15
o6g03rk95er1,9.89,8368,39.4,37772,6
wm15jc83unby,9.78,8368,77.97,38286,16
0jw45g060m89,9.78,1928,145.88,38302,19
q9xco8c7vqm0,9.78,8368,78.14,38084,9
1c0l2bwlllu7,9.58,1462,117.27,37558,21
tvvbldy0tr06,9.78,8368,68.63,37432,8
rd62a0rcyndv,9.71,2939,97.42,37096,13
ej3vzw8054w4,9.78,3310,68.56,36491,10
g78c92e1icfh,9.89,8368,58.96,36442,7
cd6h6y876tn4,9.68,4040,107.04,37070,14
m5n65b3q2kir,9.78,3310,88.12,35576,14
zlghu24um9c3,9.89,8368,49.18,35452,6
rkipqhk0q5vs,9.8,6695,99.87,36717,20
bwl72b5t54io,9.78,3310,97.8,35420,16
ow91rlnqpsq5,9.65,3100,77.17,35384,22
qrcsod13p5xd,9.64,8593,116.99,34736,17
d87t081hz0zk,9.82,8305,87.39,35078,14
wu49bo0o5z0l,9.89,8368,39.52,33707,8
9uz9uceqgj0e,9.87,1360,68.86,33734,9
ztxrwb5nx6v5,9.78,4513,116.84,34026,17
hylivztvpl6p,9.89,8368,39.4,34462,5
569xfmbh4nwz,9.79,9361,117.77,33654,15
p1ngxf7zem4z,9.86,1668,97.03,33418,11
ftxo4flh2dtq,9.78,6680,87.84,33209,14
5guyvbvnkdso,9.87,9440,54.09,29464,12
lsf5t2m67bf7,9.89,8368,49.04,33004,6
zpiehfkl6459,9.78,990,146.52,31935,21
ilzwdj9qso2e,9.64,5223,117.1,32163,14
1govp4jxa2of,9.78,990,96.98,32480,12
r68vdbhkuzsb,9.87,1360,117.2,31700,17
fszxjr6agxz6,9.78,990,159.29,32993,18
a1k2abhv3ftt,9.54,1980,107.59,31820,15
p00kzc7rejem,9.93,2713,68.07,31370,14
lyh0wr5s2o6y,9.58,16736,19.2,31408,8
3tkpr3xbqxpc,9.73,4040,97.96,30512,14
4nezhxfuqvp8,9.78,990,123.93,31360,19
7xci4kqrjz6w,9.89,8368,39.43,30394,6
zzjnf8pmaev3,9.89,8368,49.12,30184,6
vts9tnixolqn,9.78,990,68.14,30127,10
0gnjvskys70e,9.65,5492,80.31,30462,15
nlxgyvi25t9z,9.77,6300,58.59,29982,15
m8md4sumaune,9.89,8368,29.52,29144,4
syrzv4xo5pii,9.78,8368,39.24,29716,8
m85jvfadj4f7,9.58,16736,29.24,29174,7
thfpo1q8rplx,9.59,2027,106.6,29603,13
djhwot8lxed8,9.52,2228,97.37,30115,14
5fz83i22c7tw,9.52,2882,87.42,29267,12
9p8j3w69wumv,9.89,8368,39.4,29404,5
jygof8f3aw61,9.95,4906,100.21,29004,26
tog517pqenqs,9.56,6127,97.45,28937,11
o7qmmjpfbynt,9.78,990,67.83,29070,10
ijo3zevo6mvm,9.84,2189,107.05,28929,16
kewhf5rev446,9.89,8368,39.31,28676,6
9m8arrozyuj8,9.73,4040,78.11,28568,11
jvxcgiwxvg35,9.78,990,19.64,28858,5
dmxq0cge02tl,9.88,2314,88.37,28868,14
flew5pt4fbui,9.52,2736,107.07,28334,13
1yhe25s8wmys,9.89,8368,49.21,28184,6
71w3wrgr0zc6,9.75,507,29.06,2596,14
blw308866zzq,9.68,4040,115.95,26820,18
g32e6ds1lbqz,9.72,1272,164.29,27786,22
j3zkjmo7hzvb,9.65,3100,68.17,27813,10
udw95jqymjr6,9.78,990,126.56,27149,14
f4s06vi2oo3v,9.89,8368,39.4,27084,5
0aahqa6elyx6,9.78,8368,49.19,26898,8
zg9vgr1iv2tg,0.0,990,68.29,26536,16
bh2lj0tt857e,9.78,990,133.24,26806,16
wuklyplgpo3b,9.78,990,97.61,26508,12
850jjkqbrau2,9.98,866,29.82,25970,4
u78jxmxbult3,9.89,8368,19.82,26094,4
11983tpm1ufd,9.53,3960,61.81,25990,19
66e7bwpavhgu,9.78,8368,68.42,25986,9
gqy6t6dbuscn,9.78,990,48.63,25986,9
3hremtxuex6r,9.58,16736,38.82,26072,8
nqpp57724v3d,9.89,8368,29.62,26094,4
40yejagjzs0y,9.78,8368,39.11,17748,6
ga5dfiltl9zw,9.86,323,107.95,25825,21
yo6xhw190mi9,9.73,4040,97.3,25026,15
u7sqsnnde2da,9.94,2100,127.84,24940,15
1n6ozsvf32z3,9.72,3100,58.3,16570,8
nx3qyv5abz5a,9.78,8368,31.22,24531,7
d3uurx0h0qv4,9.87,1360,78.51,25110,13
hdejmxyr372l,9.77,2174,87.3,25384,21
y9dds9in1seu,9.73,1646,117.2,23977,13
1aaetxj2x9ki,9.78,3310,77.66,23360,11
fs8n00e6ihs4,9.8,4090,38.69,23328,9
3xy0ci8qyxv5,9.84,3310,48.48,22916,10
hn4vv0njqt58,9.92,2852,58.42,22450,11
9zn4aazsle7f,9.78,7414,51.84,22378,12
68bxk411orgw,9.84,5917,78.44,22887,11
oq5ihgeuu0d4,9.78,990,79.25,22594,14
n7zfn22swx4a,9.78,3310,77.77,23200,9
i2dv6mnijskl,9.91,1955,88.22,22364,12
6i93b6j58656,9.78,990,58.87,21613,8
w1dwoh28w6av,9.78,8368,55.8,21918,10
5f8hj46i3e1c,9.78,8368,29.47,21796,7
s8pi892vuzwn,9.73,4040,58.05,21640,8
xzr7oa0bh8yx,9.54,1980,67.96,20900,14
egv1a9iluu40,9.78,3310,48.63,21558,7
gj0lbjvb5l0k,9.78,3310,39.06,21516,6
0aw941rjh116,9.94,10620,19.86,21610,3
zkt6fie6eh15,9.78,990,68.41,21500,10
el51gpx1hpn0,9.87,1360,68.47,21298,9
vwza025m0csw,9.68,1814,125.8,21328,16
s0p3gv8kp3hp,9.94,4590,68.9,21270,14
wox4yvp0r3ll,9.89,8368,29.65,21036,4
jjb42q9j6n2w,9.84,3310,49.08,21348,7
qcfgoc0abo5c,9.78,3310,29.35,21298,6
yry9h6lebp21,9.89,8368,39.15,21268,7
5ciobcone6br,9.69,651,77.5,20881,11
wmizb8c1bybi,9.78,990,49.0,19968,7
91st4utgnsmf,9.81,1100,68.2,20720,14
uza0ob9vt9ax,9.54,1980,59.99,19888,10
3ylteqsbli04,9.84,3310,58.93,20416,8
75n1jcmh5i0u,9.73,4040,40.35,19678,7
g5zkybpfyf0d,9.78,990,39.29,19706,5
vlsro8w4dtn1,9.78,990,107.69,20275,12
2nlh9f870kxf,9.78,990,41.13,19468,7
z0ieeyfzr3h5,9.84,3310,39.41,19578,5
wdjqd9wu9f13,9.78,8368,49.11,18738,7
zwsf2hk5fwab,9.78,990,19.71,18716,4
9njjy6zz251y,9.67,4972,107.58,18760,12
y4qxiuqawag8,9.78,8368,58.27,19348,7
jwsxduh8tzrt,9.52,1453,97.79,19413,11
b8nlp70entrt,9.84,3310,58.86,19210,9
bvdbfgrfjrns,9.78,4300,48.59,18770,9
zx7zjhy1aq1k,9.78,990,39.61,19238,7
0agn4gs7rix5,9.78,3310,30.16,17698,5
8y8tky4wfmqj,9.89,8368,51.5,18608,9
nz1d114x9xjr,9.63,2215,48.51,18583,8
h6qxpkkw6ugk,10.6,6020,69.17,18201,12
tly6zl2ectsw,9.63,3600,48.87,18538,6
qhngqe1m0ajz,9.52,4410,77.86,18250,10
zte42qmang44,9.78,3310,48.89,18220,8
2s8lk62i3pj9,9.78,8368,29.2,17958,6
wxpkc8tvangv,9.84,3310,49.58,18220,8
i2kzudysr2cd,9.84,3310,39.32,17958,6
zpy49yjtfrwg,9.84,3310,39.38,16968,5
wqo24qu0d7j4,9.78,8368,48.98,17768,9
zzppbiszhr4u,9.78,990,87.82,17640,11
qaz7iz6u2lpu,9.87,1360,39.7,17288,7
nz0cbj2u0pbc,9.78,4300,49.37,17490,8
cizm75yruq2n,9.73,4040,50.01,17180,9
0uyx63mfnuun,9.82,4300,39.61,17058,12
wt85ia2blngr,9.54,1980,58.36,16860,10
q7odx1624gho,9.9,4590,41.26,16766,9
y16h1citu3zi,9.78,4300,19.77,16628,7
xkd33twuqaj6,9.78,8368,31.83,16628,7
p3y6yierxkzs,9.78,990,39.32,16738,7
w61h9v38o41s,9.78,8368,29.3,16504,7
t1ltrlan492k,9.78,3310,49.04,16580,7
kv6bfyhqo59g,9.78,990,51.08,16600,9
2td910rgfe5o,9.78,990,39.21,16450,9
sw43l20m49ha,9.78,990,58.7,16450,9
agmdjqd3xmte,9.78,990,58.38,16461,16
edpeidw9hcye,9.65,3100,68.01,16240,9
puj75wr2wyqa,9.78,990,87.99,16235,10
9faubge2yt0e,9.78,8368,39.08,16288,9
4wx37uhm2pmy,9.78,3310,29.46,16213,4
iadt2bb8hpc4,9.78,990,39.94,16368,6
7m3yxnjig26d,9.78,3310,87.82,16203,11
xixrx0v2td4k,9.8,5388,26.63,16081,19
r31uj0t7d088,9.99,2970,48.55,16060,9
jxe42yegrp1u,9.73,4040,38.86,16080,7
pstxcd6lft1p,9.51,1975,67.79,15964,29
