s2vxdsys0w3j,16.68,67770,49.02,179440,5
psndjizdtwzy,9.57,2360,342.09,180714,50
vqm1ypyl0ndm,9.58,3600,2071.67,180937,1459
nz1p4sqprqwd,9.76,435,555.73,180793,184
wmizb8c1bybi,9.8,2696,273.51,176644,41
1ki4ff3urao6,18.37,54400,43.51,178170,3
1ci29v9nvui7,9.84,2426,322.27,177377,42
1vyonr5h93nh,9.89,8368,207.29,179146,25
hvjituwehr9d,9.55,10015,379.39,179013,52
zg9vgr1iv2tg,7.5,2341,286.67,177440,51
i2u9fa4q8dja,16.68,67770,40.07,177340,4
75n1jcmh5i0u,9.66,7729,303.53,176466,39
g463ovqca3ic,18.37,54400,43.3,176570,3
tly6zl2ectsw,9.54,2494,321.72,175591,46
05aam4mcke1i,9.7,12184,300.77,177014,44
umhfdmp6gme8,9.95,2470,409.26,175467,66
7gu41v3qqs7f,9.79,5871,243.13,172475,39
tewjh28cohpz,14.66,39700,41.32,175240,3
29xwpfq69opt,14.66,39700,35.64,133800,3
6728ftbhw7wd,9.78,2690,243.27,171897,40
4mq7n4dcju9z,14.66,39700,35.64,133800,3
miixjtsuvzr4,8.38,12394,257.23,172951,49
yeh1l2r76ai3,9.78,2291,360.21,172666,41
bm74bx35g81h,9.79,5587,476.73,171722,51
wcwzlu4m7mny,20.25,62768,35.65,123776,5
okbptzouaufs,9.54,9995,232.57,168573,36
mfmjm45ym7td,9.78,8368,80.34,171946,10
s6uqmdfke5qs,9.94,17749,136.79,172340,15
th62bzk7etas,9.78,990,464.27,169863,92
fxs4zlhjs766,9.67,2264,302.98,171097,46
c18xwfxvac9w,9.84,3310,564.58,170163,72
agzgu7hc46mz,9.57,21464,117.18,148072,13
hlchwqd73ggw,9.67,2947,295.11,170108,45
0v5kodwogs4y,9.71,6625,281.73,169325,37
8ue87pucwgni,9.99,9422,167.28,169570,22
nqyyel7e6qw6,9.86,19763,137.46,168726,16
icily40pj4vu,9.71,15986,176.67,168448,30
6yz576xowi6w,9.89,2865,312.94,168290,46
s4qtgwytrs0a,9.78,3310,663.55,169638,73
knfie3cj465v,9.97,2334,331.3,167780,46
xd23881elxgg,6.21,2273,303.33,167062,55
w12xamsehg1h,18.83,80338,47.06,166944,8
sbnehnvkqj0h,9.51,9439,203.97,166519,25
eni6fyhercah,9.56,2916,310.16,167440,47
c18wc34ge5mx,9.68,4467,110.73,166678,18
qqtebz055aql,9.58,3600,545.78,166317,77
xzr7oa0bh8yx,9.54,2886,330.65,167100,50
kx0gjcq6im61,9.92,6383,322.17,166691,44
5ezgftw3ay07,9.86,29444,53.91,166369,5
p98ryumm2qhv,9.81,2842,253.88,163391,45
l4q7z1s1q5mh,14.29,55094,71.45,165114,9
qaz7iz6u2lpu,9.84,2849,293.72,166196,41
hjxpnnib891f,9.7,18301,137.46,164849,15
rbd7cpgn53p1,11.92,43300,49.51,165600,7
0aahqa6elyx6,9.6,7676,293.33,166209,37
o8senhyyly6r,7.42,2468,255.15,164566,44
591oebtuvr35,9.94,3547,392.44,164437,45
vck0hdibongg,9.62,3255,297.85,160759,45
7x1gtc3jm1ec,9.78,8368,146.25,163460,19
vagrbjiqwbd1,9.54,7216,202.41,162723,43
eicrbdl0bl5t,16.68,67770,46.38,162870,7
xdxrdr6j5seb,18.37,54400,41.64,163200,3
fndd71noz7ov,9.79,2835,292.25,163428,40
zz7xblz5vh75,18.37,54400,41.64,163200,3
e14drfb0t5nz,9.72,11355,244.27,162342,27
t6rz4px7j59z,9.78,990,685.1,162423,78
xj7ucp09g8xt,9.56,4202,311.16,161171,44
t0v06yegvd6o,9.68,4961,302.57,161828,39
h3obg2sgiczs,9.63,2936,301.0,161034,39
jur4t5ipr5kr,9.71,2672,282.02,159932,38
4im81xg75k4j,14.15,54400,37.21,161870,3
yxut0pahpdol,8.0,8572,282.85,160958,40
kzbt2z239wiz,9.58,2776,300.63,159592,45
xbg89ko6kgkf,11.09,39700,29.77,119100,3
evqnyfbgxcmd,9.89,2200,340.62,159467,39
v2xdhxqpk8vg,9.78,8368,176.43,158992,19
jopdjls2sqmt,9.66,4475,275.58,158320,41
ep84xrh174eg,9.77,2980,295.11,158391,42
vbmmoeybhj8x,9.95,2214,410.85,158320,42
a6f6tr21t231,9.95,2470,458.87,158080,62
cojv97a1qeus,13.02,48068,63.03,157597,10
zx7zjhy1aq1k,9.96,5986,274.14,157301,44
qyir0qbnvpxl,9.94,2100,101.61,157580,12
jra0ctejlg2n,5.82,7758,291.81,157486,42
yujxqh9p70xa,9.81,14192,127.93,157360,16
tnaol2z01wov,9.54,2888,310.83,156958,39
w2xgz9xe25uk,11.09,39700,162.45,146468,19
uqunzb0tyrri,9.9,1590,302.66,156862,38
etuhngvch3rw,5.83,1360,950.96,155532,100
2nlh9f870kxf,9.95,2329,343.39,155216,47
hgvilursy95s,9.8,2838,274.76,155207,39
xyw2ixj21ll3,9.52,4891,302.21,155628,43
ihw52avylicu,9.51,2756,262.97,156358,42
pxi3dn4rwx77,9.75,9850,243.9,156008,34
zcjpcoxcby4c,14.15,54400,36.26,155800,3
nz1d114x9xjr,9.94,2345,283.13,154798,40
drpoxb681mms,9.61,9046,175.8,154590,19
opzf4siz4l8e,9.79,3147,291.29,153864,40
89ju06nm3s1s,9.54,1980,486.54,153376,68
3p02lywft3i5,11.09,39700,387.61,152756,63
imh6n401r0z3,9.82,2683,312.43,153553,45
lvsykg5ytzee,9.93,2875,254.28,150862,37
kv6bfyhqo59g,9.52,2757,275.45,154453,41
o0yy5grk75ev,5.64,2090,243.11,152241,53
fvne381a3t90,9.78,990,495.93,152211,78
s1f64bjrur1m,9.72,4979,136.51,147527,24
zznkv6xpbh28,9.68,6240,311.14,150610,37
62uh50a7b4ye,9.93,11008,294.36,149018,41
6lc17k3z5msa,9.63,4700,321.07,150087,43
frcufaz9xz7w,9.99,2593,283.78,151683,39
cb4gqaep8ent,18.36,1840,568.04,149965,40
3xy0ci8qyxv5,9.94,7139,282.78,149726,42
nih5to70vxt5,9.63,2788,300.35,148626,44
u2bgcxsao5ak,18.27,76138,44.34,149604,5
ribwcb6sogye,9.62,2933,313.29,149645,46
k6unfts6egl4,18.37,54400,39.35,148500,3
mjl8rummmleg,18.37,54400,39.35,148500,3
pf1jtm4a7474,18.37,54400,39.35,148500,3
3mujlqsjr79a,9.99,2480,293.41,147607,41
5vbfz1j92via,9.75,1649,211.81,149198,23
a9ce89i7uabo,8.07,3881,236.28,138153,39
6uaxmyymta8l,9.78,990,77.44,147098,9
lvsjpqe8xcco,9.93,3029,293.08,146746,41
cizm75yruq2n,9.84,16531,322.83,143975,42
nvofm8omlpmj,9.79,6646,212.97,146794,37
i5bcsmxbmnb0,8.31,2912,244.89,146996,34
h8y8utw3dp5z,9.58,3600,96.35,146240,9
c6685es2jhh8,9.86,2694,303.25,146185,36
rwkydokw71zq,9.9,2703,235.65,146142,31
mhogoos7brz3,9.83,10892,322.88,145413,44
s67p9uly23kw,9.86,2100,37.26,143357,9
mrvvyffe1aoi,9.78,990,439.03,144795,128
0gpdrme33yo8,9.98,9043,225.79,145657,36
feqmm8bvowxx,9.69,5810,282.14,143024,42
47phi3o9yl18,9.51,2468,282.39,145790,36
ivy3c6hr64uy,9.83,2569,283.26,145238,42
yrn2wzux5bl0,9.56,6517,166.15,144994,24
qi1dmo1h5ar3,7.97,2926,253.66,143620,41
7zd30f7fwtl4,9.77,2980,291.97,144927,36
dee3ubfkvzfb,9.51,6113,302.63,142883,39
fhjimmiq4128,9.57,2376,291.83,142357,44
pusvoezgbduq,9.37,8435,216.84,142090,38
1bxw877l2fm7,9.63,2256,241.47,143347,39
kf8rhnty7bup,9.74,2971,244.19,140272,30
4pmn43ohtiij,9.93,8401,167.32,142655,19
31yvonz3g24o,9.78,6642,252.75,142324,39
o9tg2x6m7i44,17.37,71370,34.52,141610,4
3gpsilc8w219,14.66,39700,36.77,141100,3
fqxdm7gso1t2,9.89,8368,167.54,141488,19
pyew6ebdzp4z,9.68,2784,145.08,141023,20
5cmbtbukqpxx,9.74,2821,272.46,138164,39
vpez5c3lteap,9.89,8368,186.74,139742,30
b28dpep6us2z,9.67,2947,281.58,137785,41
hopueh7cjj9y,9.52,8480,273.56,138157,41
6rpuu3ybwiop,9.89,8368,127.73,139792,14
sw43l20m49ha,9.75,2683,253.07,137314,33
t0pjxmvzslbp,9.8,2435,282.39,140699,38
84i0a8jv78zg,9.92,19913,177.09,139834,23
s5pf927wwhj0,9.87,5630,332.67,138956,41
qa3xouqj931j,9.54,2474,292.34,139167,39
87fjzlp9mtfr,9.98,1969,378.81,138173,43
uv6q9bny126c,9.89,8368,176.25,137605,21
rbjpwpjof6dm,9.91,1512,263.11,138583,34
o8if82pa9ve4,9.78,8368,79.81,137714,10
18h2o2vux6rp,9.7,2958,283.46,135692,35
f9jxqzrbt33h,9.55,1884,340.96,138615,41
9o23gd3ybu87,9.55,2478,291.47,134924,38
gsq7mfidczjf,9.89,8368,186.07,137356,24
cv69lk1i03pf,9.8,2563,262.94,137314,33
16ahr9fsk661,9.67,2661,331.82,137224,41
35hhnjy7zec5,9.58,3600,215.25,137056,28
14xqsd5grh3w,9.7,21777,244.89,135792,36
hgmbo1phm3wp,9.82,5888,157.25,137273,21
uv9b3rspu61e,7.88,2929,257.61,135887,39
icuruep9ea9r,14.66,39700,63.97,135987,8
y5kvlarsy5iw,9.62,5580,389.77,136001,54
d02vk9pimqar,9.83,18568,127.66,135757,14
3tkpr3xbqxpc,9.98,2726,380.2,134720,53
r4s3ihfuwj4m,14.66,39700,35.64,133800,3
i0x9zqj0a4dh,9.97,670,489.97,134552,64
obw37v5d9q3o,14.15,54400,32.83,133800,3
nz0cbj2u0pbc,9.58,2776,264.08,134256,38
i8a4rfmhmyp6,14.66,39700,35.64,133800,3
d9nxy5f3hx7e,14.66,39700,35.64,133800,3
no2cx8r9ft5c,10.29,24702,98.84,133218,12
i2kzudysr2cd,9.61,6166,273.25,132874,35
9wedc01krz7v,9.95,9381,197.16,133350,22
b4tmfca41ojr,9.97,7567,234.24,133578,34
bx3ebt89f552,9.77,4057,107.43,132343,16
u0l5ocnenvvl,9.78,990,448.19,133715,56
lp0pc3wsuqmi,9.51,2226,331.3,130022,38
unvllyijzso0,7.88,3428,226.2,132166,34
dxe6zzxt2ey8,7.8,2756,224.95,131890,33
wi1tq37jnerb,9.58,16736,58.66,123466,12
om5weigla4g2,14.47,39032,72.82,131940,12
fxteouuhmscx,10.56,990,2074.33,132040,292
dmxq0cge02tl,9.8,5887,272.72,131536,39
iues4tyzzs11,9.89,8368,127.81,131235,14
wgfvnth6w69q,9.57,2038,281.74,129077,36
wuklyplgpo3b,9.83,3305,292.92,130280,33
koa7jtzo3bkf,14.15,54400,32.42,130538,3
fom7yu8mk6wc,9.61,5772,370.65,128790,46
hlzvi6itzr9b,9.78,7016,283.46,127844,40
ju4asalym0w4,13.87,36953,63.52,129965,11
qvnwume3aoav,9.69,11318,254.59,130399,36
0c4jxtqn9nee,11.09,39700,116.69,129834,17
5w1tws2yl216,9.94,2100,294.2,129109,41
6emf97vd109v,9.71,2393,323.3,129408,43
i9hva7abj0ni,9.78,990,428.1,129340,66
t0gym1l7ccbh,9.75,3480,254.43,129449,34
obnosatm9dsk,9.69,2063,286.63,127908,38
it870bz0crrd,9.64,6908,321.58,128278,41
lnk2kux6ex1m,9.78,8368,68.66,105340,10
34mv0ejumxum,9.75,2974,333.54,129062,45
mkzodtvequgp,9.54,5428,272.71,127686,36
muc3vq9dcshw,9.78,990,418.05,127615,53
j87afn9np056,9.97,7994,253.69,127491,33
0a1k7hxl4swb,9.78,990,389.83,126974,44
y16h1citu3zi,9.57,2771,243.66,127211,40
r8u6b1ym0rze,9.83,2570,273.93,126790,41
eeuofshus5v6,9.56,2915,281.81,122968,34
q6w0hlmo0jvr,9.98,5987,224.43,127508,34
qcfgoc0abo5c,9.59,2778,253.09,126177,34
u34071bb6eta,9.84,2708,282.56,121520,33
7nadyo378rgj,9.52,1878,331.76,124242,43
rsuhh6kwddwj,9.85,9797,188.59,123889,23
3ovl6gt3yqc8,9.81,2842,261.64,120665,38
jtpe7gj9l7sw,9.99,14012,175.98,122658,22
8bcekj17hnrp,9.78,990,429.51,122880,50
3wr2lop3ivl2,9.92,2731,233.08,120392,72
7hc7c3yf0cvy,9.89,2455,283.27,122013,32
abjayagfff1b,9.84,2322,244.06,121745,33
p65ie6opqzmp,9.8,2313,254.05,121459,35
8sjbkhkfzom4,9.77,14903,108.19,121729,13
ith0i6tr4k9d,9.83,2442,223.23,121254,31
0ct8o10e23zj,9.89,8368,157.74,120984,18
cxgmjv6oqnbi,9.97,21129,108.01,121068,12
gp0d026kagxf,9.57,2502,224.55,120778,33
m15kwvnpmqyx,9.94,1770,262.85,119194,35
jawtd1rty16o,9.87,1360,401.23,119925,56
imgxh4gq5nvv,9.7,2350,380.57,119145,64
3dft4539syf5,14.66,39700,33.34,119100,3
qt8h06nwqu9i,10.0,2731,248.94,120122,60
iadt2bb8hpc4,9.84,2573,245.26,119099,31
k09xph67qc4g,9.78,990,429.02,118920,49
vt523bqqqus0,9.81,5585,244.6,118514,29
wxmlzvou2li5,9.87,1166,306.02,116865,497
knmyc96thrad,9.9,2093,340.19,118839,37
obk0vlurl9e0,9.96,2884,215.24,114673,28
qu1l89j8w8fm,9.86,3008,273.94,117087,35
y4qxiuqawag8,9.7,2392,291.44,116890,33
byxqpng2ut47,9.86,2577,293.17,116132,37
34vrv4zt7ccv,9.69,2534,311.74,116578,35
yfu77d6arfeb,9.78,990,155.48,114586,29
wwhq4cxqsnvv,9.76,2685,264.22,115923,34
59g4cog9f04f,9.63,18142,107.77,115305,12
cfgke9651sql,9.62,2390,234.26,113867,31
t1ltrlan492k,9.73,5270,291.69,114578,37
49px10w6o4ar,9.55,2913,233.81,113831,26
aoxiw1zv8xwn,9.78,990,340.48,113800,49
gxiaff7060eq,9.9,4590,446.33,112604,62
j4e7nwkogxk9,9.99,2893,220.91,109755,30
ze3r765bxkyn,2.85,1974,225.68,112655,43
4kd94u0w6f6n,9.62,2787,234.63,113209,30
0f9fmze4fotb,9.61,2783,214.14,110306,30
wxpkc8tvangv,9.74,2820,234.13,108858,34
xt56bm9vbo3j,9.87,9305,118.62,111528,13
f0alsh7wqxs6,7.75,11935,207.23,110402,28
44584b87urzi,9.86,10357,78.58,109909,14
p4569h3yiwnq,9.84,3138,176.74,106340,26
kgsvca7y5h1k,9.52,11726,194.86,110084,27
owxhgphpiq90,9.83,2705,242.68,110348,34
j10toliiwrir,9.94,2599,234.62,109741,31
ky6pi49ibxn0,9.77,10427,107.64,106689,15
lyhx65q1x563,9.69,2956,263.32,109456,31
zmtidlroltua,9.6,2491,236.95,109201,35
gymxq14do7s8,9.99,2611,214.35,109357,31
7qjcaza0hv11,9.64,2632,272.34,109357,30
gudyj1je8crw,9.84,2573,262.98,108787,35
80eq9ml1r8kb,12.31,44986,78.39,108747,68
ml8phs21h40z,9.74,2970,234.02,108444,33
2qedh2jpjuoi,9.64,2393,214.13,107945,27
pot9vc26mga8,9.75,15397,107.88,107265,13
f2fi9v1dwr1h,7.87,2885,203.75,107322,30
kua50a183gve,9.72,2964,233.44,106963,32
83lqr6nbabq9,15.21,59979,74.54,107083,9
0ekoaschot9t,9.6,11213,126.94,106534,16
b4nf1m5lk6u2,9.65,3100,360.74,105050,50
csk7f2lsqh45,9.97,2887,205.89,105571,26
692v1lsmtm09,9.74,3640,224.92,105229,24
qpai7uzdrfhm,9.82,5320,341.18,104839,45
q3uvxag35izv,9.61,2929,273.53,101774,38
hmx21yvxo7iw,9.78,3490,254.17,103940,33
p3y6yierxkzs,9.83,2704,223.9,104123,30
922l3jtsis5z,9.78,2983,234.64,100700,31
fb0k6hidplno,9.53,20023,58.93,103621,9
9hf1slhgq0eg,9.93,3363,253.34,103124,35
n0kywk8ppla8,9.07,4316,217.55,102972,30
2loo2sxerii2,9.52,6867,174.87,100384,26
ybmg4fnb013a,9.03,5527,225.73,103475,34
9vm72zf0m4it,9.78,4075,346.66,102898,304
l7irobzdttaq,9.34,8881,208.27,102198,29
46555858pafc,9.78,990,378.63,102124,53
npo1uf2ygkat,9.62,18117,98.03,101797,11
ag2sqc4g4m53,9.96,1866,273.77,101677,30
ilgk4ys8xzfx,9.68,7328,97.8,101948,14
afad2cdqmszn,7.77,9155,223.05,101570,31
dkqifd80m2ef,9.97,6450,106.73,98686,15
ksi67z9i7tli,7.58,7776,174.19,100749,26
94gxpyt4ygfl,9.68,3453,321.25,101011,36
uly35f4hj6av,9.78,8368,68.61,101406,9
8t7gwxuuyi3t,9.89,12193,204.24,100430,28
vxkl7k6qdgx8,9.79,1930,291.99,100725,37
df7jh89tlu68,9.8,2312,252.81,100507,31
9fj0pkjadlx3,9.58,1795,320.49,99961,35
jrt22uf4i3h9,9.57,6134,204.73,99793,27
tegh07cum8mj,9.91,2727,235.12,99619,33
83nchflg1j7i,9.66,6925,234.92,98642,30
e4birwp9w2hl,9.83,6315,267.45,97207,30
n16hqd68jk46,9.7,2390,292.39,97776,34
2ietd2eq0qmr,9.58,2243,302.12,99097,37
cou83ktppfs4,9.6,2135,223.63,99521,28
hxwgq498lxc7,9.57,7242,242.98,97082,32
zs67ib7h3bon,9.78,8368,58.26,87720,11
4ud3vfy8xmx9,9.78,3310,389.96,96995,42
opo1vcqvrlsl,9.51,3053,215.34,97040,30
oxakfixnhokt,8.29,2664,181.74,97010,22
gwjv04osqfl6,9.78,990,389.76,96852,41
o0rrk4ttmq91,9.56,6897,175.71,96921,25
wjnrzefrg42g,9.78,990,399.31,95710,44
h17rs79hwxfp,9.86,2714,244.17,96181,32
x0mmbibp0o8e,9.83,2570,234.34,95266,32
htbk0pisn2bf,9.96,1773,312.3,94673,34
f1xywa4bavqz,9.68,5817,271.12,95190,30
csk219z4ynwj,9.56,6480,253.23,94267,29
6jaty3o30afx,9.58,7249,174.7,94338,21
bxui7vsgbk6u,9.73,19313,50.45,94625,10
oxmh54kxg2ow,9.56,6132,175.21,93968,23
tc9mndnsh9ck,9.86,2714,214.31,91109,28
v0in9cqaz6e9,9.75,7385,195.03,91473,25
doxzhva5fytb,5.34,1295,302.46,92229,47
itivba5lcqbb,9.71,8662,233.05,92880,29
8qugbi6mdf1o,9.57,2258,224.41,92954,29
g0forgson335,9.86,2100,206.87,92387,29
ojn9ky07jwa0,9.89,8368,82.51,93206,10
n40tfhjp56wh,9.88,11548,117.79,92720,13
a2irtyjpjh5c,9.74,10226,232.5,92069,27
87zorpshrpjj,9.89,8368,98.85,92048,11
bwwznk0evdps,10.22,5950,263.75,92453,44
i71mcz2j1upw,9.89,2438,204.71,93194,28
u2ttyshbn4h1,9.69,2932,197.5,90723,23
7ds8nqrz0fcx,9.82,4300,388.21,90741,123
rvr4djnpvzk2,9.07,2951,155.31,91647,23
bbcqp09qurin,9.79,2292,360.01,91601,40
mae7njcz3rdr,9.71,7419,145.82,91570,20
q6jhkvzawp4m,9.91,2570,244.97,90490,31
5qpg1yc1bfmh,9.58,2775,233.74,88055,28
o0qixy8bs8ga,9.75,2185,186.96,88040,21
4xb6ud557c4f,9.78,3310,78.66,91699,9
xxr1mubmgow9,9.78,990,292.45,89290,33
l1dgn8hhw3in,9.51,2901,243.74,89610,29
6bqth09skq6z,9.87,9439,195.71,89946,24
4t0on80r5tgm,9.58,3600,282.26,87896,39
ufbpv1gxzg7e,9.82,2843,234.47,86158,29
hbkiv7i06wtk,9.78,990,185.01,88990,38
nil5ik5b4ndt,16.74,47000,28.32,88800,6
8uu5qiiwmang,9.86,2557,185.22,88382,28
yg518k331i7y,9.52,2902,196.01,87993,28
rj0aly72ybbl,15.26,41800,39.73,87800,6
906kxdeosuyk,9.81,6305,175.49,86533,20
zh4fpdkaqhyl,9.64,12525,174.44,86371,23
h6auhkp9zfd4,9.51,2617,204.82,88347,28
t9g3ckrq1ixt,9.89,1951,224.25,86422,26
81zwxshaxttz,9.94,2599,235.54,86126,30
qhngqe1m0ajz,9.51,2344,242.79,86365,27
yqbs2sahk6qp,9.57,2919,224.53,85608,30
j25ekabjzgka,9.74,2419,185.06,84645,26
knoi6x9aheiz,9.64,4239,243.71,85082,28
677wblbm5wlf,9.89,8368,78.75,84607,9
fzq778pgzukh,9.9,17663,78.86,84607,9
1cd1b5u2jaag,9.94,2878,224.04,85274,26
16yrc8gn34um,9.94,2880,253.49,84252,33
7dskusx3oi1n,9.79,2675,223.94,84116,26
9zpu98onxstw,9.54,2233,223.13,82810,27
44rsrq62hmty,9.79,2695,232.93,84562,31
22q89i4eggnk,9.78,990,330.91,84040,44
7vm9qy7anisu,12.25,44717,31.68,81499,9
0lr6kuvrkxzk,9.91,3023,223.64,81685,25
i90771hdvuxj,8.59,3048,195.48,78288,27
0ogqopn26nvz,9.52,3058,224.31,81314,26
yrl25m94pco0,9.78,1493,185.59,81143,30
r68vdbhkuzsb,9.63,3600,283.18,79930,36
o0s06h81nast,9.78,2981,184.13,80136,25
k4d8wfpc9j6q,9.67,1721,234.29,80035,29
2649yqzr05jm,9.89,8368,78.96,79352,10
vub8an7s124s,9.74,3663,224.06,79261,31
e4dhubpo7w26,9.77,2759,272.25,78473,92
eippq4bd29hh,9.89,8368,69.24,78384,12
c0qg4ri7k7tr,9.76,2756,256.39,74746,83
nerp3exmuvgb,9.54,5528,247.2,75864,72
6u19imketab7,9.86,2100,56.6,78270,6
6mxb65o30omw,9.82,2773,264.45,77457,79
y01mqh899832,9.63,4935,233.15,77528,29
bgioea59utvu,9.65,1903,292.36,77074,33
b74zyu7czblm,9.78,990,262.88,77261,35
c15qz6beg0fl,9.79,2032,272.81,74041,82
2nvrows4sv0p,9.68,2734,255.5,76080,88
kpypst0jfuoc,4.47,3653,174.48,75862,32
5fo4b51nbwkz,9.8,1157,283.26,75725,82
dzja604q3o5n,9.89,8368,78.49,67934,9
mhp4zz52p9ll,9.51,2735,253.39,73230,71
qjuryxiiyscg,9.56,10764,125.72,74777,16
eqq2x1c8w8pc,9.67,2875,237.06,75076,82
g1um0n96ezls,9.7,1726,175.44,73758,24
oq5ihgeuu0d4,9.9,7510,245.54,73669,36
tiswfnjo872v,9.82,2773,234.89,73539,73
lhp0gi8aclia,9.9,2796,212.3,72320,79
07flkqs3nbd8,9.82,2299,225.87,72517,28
cpyfimk2e063,9.78,3310,126.85,73007,15
5f76zrxbtllo,8.52,2320,182.18,71312,26
9mp6dipuvpih,9.78,990,272.24,72870,33
a3r6g0y8t4bc,9.51,607,88.0,71965,10
gq6yvjzoqpeo,9.89,8368,108.41,73224,12
1y4tlk40w970,9.76,2757,283.52,71221,82
btnmdiwt3cy3,9.72,2745,264.09,71269,69
kkqvc29yff46,9.75,2755,247.92,73009,89
ynpblfwnzml9,9.97,2815,236.79,70927,66
okjzyp1mbv1y,10.0,2731,242.78,68962,73
e7digpp1nphw,10.0,2300,257.9,70455,62
oiaqug3ye21a,11.12,39818,118.57,71076,14
beusqoduuj1j,9.92,1172,243.35,70427,88
sp0vpwngbk7v,8.42,3020,155.48,66792,24
mnqa313ppcf1,9.75,2024,254.67,69743,89
ypd261vtf8i0,9.82,2772,237.09,69163,68
9981ut4wvbxf,9.67,10706,117.21,64832,16
95tcaatwq78a,9.89,8368,118.09,68318,20
1j6o9sfdkam1,9.55,2496,195.58,67951,24
myp3g7w3wzgm,9.76,2952,136.18,67202,18
sjn7w06oc7l3,9.54,2908,175.68,64607,22
3olna36ixtfp,9.84,3310,137.08,67443,32
6oha6zv3xbew,9.98,2745,155.73,64436,21
zlw4j5z3x5ai,9.7,2050,204.91,67145,24
4xrz69nrjcs5,9.86,6338,175.71,66980,21
shihorcenkuh,9.89,8368,69.29,66944,8
4wi1i3ozkekq,9.89,8368,69.29,66944,8
qnhws21whdnp,9.78,2763,233.75,65706,69
o9lcmghh3e9k,9.87,2858,217.27,65738,77
rxny19bclhxx,9.89,8368,69.29,66944,8
3y0699oat7xh,9.89,8368,48.98,58576,7
vg2lu3utnxmg,9.52,9596,167.22,66737,21
ch3xff7kchc7,9.58,3600,429.49,65673,41
keyrblyeq3g6,9.84,2778,233.64,65665,77
9njjy6zz251y,9.92,4366,283.8,65510,31
8ekz9a4nb2oh,9.78,2031,244.56,61150,75
qi8phiuhijt1,9.92,2873,166.08,63495,23
8l96cd3iq039,9.85,2045,270.45,64872,89
rokkrunu0dj3,9.82,2039,265.11,60679,92
voyvwjaaum8p,9.75,4797,225.39,63073,75
0c8m1ns2xh7o,9.71,531,250.71,63375,28
3z6girbmsbbl,9.99,2749,253.84,62826,79
tk9w2ms6y0g4,9.89,8368,79.07,63866,10
4fkmi4owt6h2,9.67,2281,185.34,62245,20
778agfqqhgaz,10.0,1308,214.16,63107,63
jpmbmare4k6x,9.89,8368,69.27,62876,9
jhgv30wx3czz,9.86,4814,194.28,62464,24
b0eocoi2vtls,9.58,3600,262.96,62325,30
dakxyjuqo0rh,9.69,2011,223.15,62678,69
dr9bes53qfz7,9.78,8368,68.39,62176,8
o61tkhhanq2f,9.84,1844,213.57,59880,25
8dbi0m92zrwr,9.9,2796,234.14,62591,65
ur76lo2hpchj,9.95,2470,133.21,61581,26
z1vlzrkzfw1p,9.74,2023,193.53,61158,67
3hc3aso7uuo4,9.74,2751,234.0,60271,76
e241rojpp42z,9.82,1424,254.92,61068,82
qa2twgddsff8,9.73,2943,214.49,61333,24
gvb9z9nttzzo,9.52,4410,233.73,59770,27
wqouezfc09qi,9.9,3018,194.73,60697,24
20sx81017ls8,9.8,2035,243.83,59448,60
mpp7wgkcm1xy,9.78,3310,136.55,59290,19
7w687zviq3jw,9.89,8368,59.02,59652,9
ev1yc4y2607e,9.77,3485,116.37,59345,13
5200yyn4qavp,9.8,2035,255.5,58553,70
n04z4p042881,9.78,8368,39.28,50208,6
xcfr6pjspp6r,9.89,8368,59.4,58576,7
otkp5zlzha06,9.67,2151,174.74,58207,20
vftka1wmn932,9.98,11678,48.99,58485,7
phwzy5sy29ht,9.63,1999,214.44,55896,24
nen9df45xre7,9.77,2759,196.01,56236,57
1govp4jxa2of,9.6,1623,184.99,57859,21
dj0nyhod8apy,9.65,3100,214.13,57710,24
uglwzwq7ruv6,9.78,990,243.62,57040,30
wye9tht0t4b8,9.51,4404,126.56,55934,16
i8k1lsano89j,9.78,990,262.45,56240,33
i6661k7jq16o,9.89,8368,88.63,56488,10
611l0a7pmyho,9.61,2250,165.48,54511,21
h5a8nmyhngg7,9.78,990,234.22,55236,28
7n69h3z6ptqp,9.78,990,127.32,55334,18
ih2ofchsn98t,9.89,2456,310.64,54276,37
w9nmsia8ya1i,9.69,10167,97.01,53519,15
8yg5sa7y0erf,9.94,2100,285.48,54150,33
icf3jfmk5f3d,9.84,2828,125.94,53736,14
u8shx4mx0v5o,9.74,5276,185.75,53392,22
hgbu74wx2a7b,9.89,8368,49.6,53518,7
bteowy6scn0g,9.89,8368,59.43,53518,7
1k014rh994gg,9.89,8368,68.67,53037,9
qnsnm27vqm4k,9.89,8368,68.89,53410,12
qaxtzrg3j1yh,9.89,8368,22.11,52990,3
mw9ny7kxk8i0,9.7,2516,161.11,52989,19
tyzhyiljheh7,9.64,2940,127.65,52754,17
qma24o117eck,9.86,2100,82.62,52400,10
q0ss2m6dv9w9,9.8,3127,136.14,52811,19
jzlno1adardu,9.74,2752,204.9,51600,59
qxr3cd77ft58,9.6,1542,137.24,52885,27
zhyjovynfpwz,9.77,2306,176.75,52528,24
fyyj0pu5rqo1,9.78,8368,29.66,52121,5
pczu961b59b3,9.89,8368,30.91,43899,5
8m0vxh1rd7a8,9.78,3310,587.02,52133,82
sitbepg9ubji,9.95,2470,38.76,52024,14
pg2qwjqz3yfv,9.94,2100,60.32,52300,7
