7930nm7zae7j,9.78,8368,805.26,874804,107
oxrotca81hpz,30.73,111040,176.5,845243,39
tyqlyj7lerr6,9.72,17035,630.61,873493,77
wcjrm6comcwa,49.23,349545,153.57,865782,20
ob52dfz68v82,36.59,149420,242.04,866664,31
8g7d0e1fhiv7,9.78,8368,1746.13,874583,213
xpedoz77ejcb,9.9,25000,2922.84,862512,232
ru75tvr0ahmo,36.58,149336,208.76,751273,20
b3sllgwfjdg6,66.34,665755,109.39,859777,12
qfedr9lbid7z,35.18,140196,244.8,858263,33
l537yvqalesi,4.53,11468,828.2,858479,165
lq1g2a2dsnz1,34.59,136300,178.94,852357,40
71e9z43estky,9.84,8903,1128.48,852826,126
v72ccv3e2euk,22.65,68408,277.52,854992,31
94u9fyai6z23,16.49,43244,327.64,859340,24
6mhzuuf0qom2,31.14,113709,293.38,852006,47
oeyj7svowsso,30.89,110930,170.34,797098,38
6blydcm0qxlo,17.88,69390,301.22,849511,28
7yhkz2hmfv26,33.81,131217,195.61,849480,32
6cizhewf5a30,9.59,12041,634.93,849185,59
mkqgxqcgc26r,20.12,57710,241.61,846986,32
ff08tpvu6odb,4.07,22323,518.24,845428,96
hr2bseg8lj0w,10.06,22677,693.11,841287,136
m8k9bul667vv,9.94,28090,364.09,813610,37
cxnhcn6nfyi4,27.53,93091,203.52,846469,17
ptltgimoolqg,32.45,122271,170.41,792459,32
bniu2x2ffpvu,9.95,11855,245.73,773095,36
rb88zwfj5mnp,24.75,78344,203.05,840134,36
96n45ieu3y5q,29.42,103119,173.71,836877,37
a54q1pjjflhn,9.63,3600,323.42,838901,30
9fnegtd14x17,35.47,142094,175.34,829163,38
0tx18okgkzwt,38.44,190764,188.72,835688,13
bdwkjxulrzjk,9.78,8368,1074.22,827002,140
dzmca0gczn3q,45.7,266397,181.39,838599,13
3gscd5v0kdjz,9.89,8368,1023.73,836509,125
eh4zyizqvjzd,54.26,426930,129.65,835042,14
0ykkn58f0vx5,35.5,142307,157.76,834018,28
1sak0taelchz,34.44,135346,171.26,836358,40
ahqpe3uut5k3,35.42,165762,169.44,829541,41
gbi6u3un1b0t,9.75,19364,657.41,833583,77
33hczdg8z2of,15.43,39700,472.91,832006,70
ttztn4ajvn40,32.31,121355,170.85,827133,35
o1w3ldvf5hpx,9.75,21870,347.25,832463,49
k8ymzeofbys2,34.0,132453,176.11,832563,34
lryv972v6ol0,33.2,127178,279.73,831106,38
ve4kj7wzx2g4,47.97,332121,149.53,832384,20
x29icbfjudca,9.92,13181,872.36,826465,153
octmdht4cz44,34.53,158386,200.22,826832,23
48naqjk6nwyq,9.65,11888,622.02,812566,61
5pot9xk3szsk,50.96,375094,151.19,816303,32
fyz2ss1vp89g,30.89,112059,215.67,821524,33
sloh9h6mv0t7,25.18,80621,251.7,823127,19
n92mxbst6xj1,9.67,1721,778.04,824076,77
cxogbc4lbnxw,23.45,71798,157.61,787737,35
tuw0mgnr3zyf,14.55,36782,374.12,821676,124
znrnh8crv8ku,34.8,137696,167.82,784114,34
q41czichzah0,57.53,484624,127.47,820532,13
2fsadwhrm0vg,11.82,27305,351.77,821203,35
ylun903h7fbf,5.33,7553,297.6,818169,77
eovzem5t5sbu,23.84,73466,451.4,803214,82
hsvbpvmork8b,28.81,99866,235.81,817312,16
agbsmvj5ocnh,25.22,80831,324.02,817433,45
5z0wj74mtrwq,42.32,229169,155.07,765603,24
082f75lshjgl,37.47,182753,176.59,818237,18
cg7gm7htii0u,6.04,32048,451.34,819845,106
mft8ttly7qqp,9.78,8368,5970.03,820375,627
ax9gzwqimln5,9.62,12087,201.76,804106,29
w8dty65be2wi,27.89,94985,170.5,783816,36
y4pkjlpu0i8u,31.96,119096,171.33,807729,35
9e97aw72n834,35.59,142876,190.75,813273,31
c8znjyfft7fp,35.21,163978,152.31,806605,24
t6ra12khs0p5,9.78,8368,908.4,811425,116
lw5zambiz15q,20.27,58349,343.41,810394,76
flxlx05k61uu,62.98,590723,116.98,808228,15
2u548b3xyfhl,9.63,19240,1079.17,807518,59
xolu8oslxqxy,15.68,40556,584.75,805496,152
ocfhla4fujj0,30.6,109357,169.02,805370,37
d4blupuoaro3,12.18,28250,146.32,803116,14
ke70h92iefja,9.67,20376,372.92,800256,43
a105qs67wpob,9.68,11922,606.19,799297,59
ynswg4itt9wb,26.1,85504,214.21,802953,34
mje5uztrzs15,5.42,14820,536.3,799542,84
aocrn72jt7lu,33.87,152880,268.09,803833,63
wn9msm2m0kom,25.6,82834,223.91,804492,31
to0lbh8mrwq9,28.98,100761,306.35,798252,22
owrri5g2oy7e,52.9,405572,180.94,798895,12
karc9k2pnsx3,26.67,88547,179.36,703601,14
qvfuuy6ljxkn,11.59,26686,362.34,795824,39
874osv58hsck,54.74,435035,172.48,793655,11
24j8jb4y1twg,52.61,401010,158.15,793541,12
s9wjbfeisjiq,47.87,330754,145.39,791966,18
kuujhtcgn0uz,24.15,74744,278.9,793933,35
90ds76pm29ud,47.4,285990,187.85,795057,95
c0pn5c1pdvkp,25.14,80434,130.4,795472,17
2wg2bsj16s8a,9.8,12077,595.85,795114,59
83968nhd4z9r,40.99,216081,165.92,796692,14
0ezdoyx253kg,24.8,77524,350.24,793847,36
trc02iuuxl97,9.92,9496,348.28,791723,97
w43fcw9csmv2,35.57,167023,172.53,790360,25
n5kqgw2bsqgg,58.13,495325,101.77,786871,12
xhj7s029iccw,21.42,63227,241.46,733464,38
5l3l112betia,24.9,112311,759.38,784387,91
5mlebwtc4ix5,29.62,104197,206.5,789893,27
u1dptm82k5b1,9.82,18368,756.32,782934,86
wyb15v1c9okg,28.73,99446,170.62,782490,35
70nhinpii4k8,16.33,42719,210.29,752858,33
ahn40az7n0jd,17.58,46880,347.23,780771,39
hrhibvju2ms9,41.4,220105,168.18,780008,12
4ogz2ea47zxs,9.94,23720,622.57,781401,67
uoaouf5ka64a,27.66,93796,213.24,780038,30
2oj2ntwnqwsk,9.53,21266,269.02,777038,34
zn4pkjxd9max,30.84,111731,168.02,774444,40
drpo2uk0ph59,29.06,101225,180.5,774346,29
uo9wm5ffxem0,4.07,16443,674.27,780120,89
yjpvspg71xrk,52.22,394876,150.02,764487,12
kwrpo448zjhx,34.22,155845,139.5,740607,63
0brldl15lqdu,30.86,110730,183.37,703385,24
ru47ntue6j0t,37.32,181508,198.2,770608,12
09zrq8sn9s11,52.19,394349,150.5,770316,12
l0bd4vfiqdv1,48.52,299035,138.01,766413,19
tuuxff58eku2,39.56,201960,185.99,764265,12
o0404op3uz0a,27.89,94998,162.2,736803,34
599goglee7g3,57.87,490644,127.61,763148,17
4r5xx0mmqs1a,51.24,401181,103.3,602185,15
xd7t3x7an8mg,45.06,258949,172.39,759138,15
vhblekdvmreq,44.24,249376,187.69,719556,45
r9cxbyz8xtzh,36.54,149072,179.51,761074,17
un6kqc6d29k2,9.99,19930,259.94,760509,31
50kopq434aaa,48.21,295446,141.49,761240,21
5u0mcobq9g3m,11.14,25514,352.71,760006,47
suuuowgy8xtt,36.47,174434,149.45,758026,19
hrd3sffw81km,4.15,16878,735.53,757629,100
wuuhn5dc2l9f,5.14,19253,838.7,760138,199
2stkh8y89he5,9.64,16134,674.5,756776,75
pb4gy1n1bcwm,35.75,143910,181.82,752357,16
eggtb70hjzq9,12.97,31500,227.2,756795,26
iq1gb3021zr1,52.63,401248,152.62,753988,12
48hklb5m30vu,4.5,8368,891.48,757209,160
r3jn9vxp70hh,20.12,57722,297.98,756769,37
62s5or55pp5s,45.85,302330,144.23,756922,17
okis852rktkt,27.2,91320,162.05,727427,35
5mnwvjtjdxpy,3.21,12240,197.75,750329,61
r2u940to3032,23.04,70072,2090.56,745560,151
nfj23nepxat2,18.11,48629,284.24,745658,39
bu66xojti4n4,9.91,17450,306.8,729894,57
9m7cv4pb723c,9.94,21142,243.53,748320,29
44sbduurkxr3,3.96,17140,313.13,747617,72
rrcki71zhkbo,9.52,18811,360.57,747583,43
c5mm4izkswg4,35.22,140419,436.9,742067,44
9lp0qpsp1zlm,35.78,168724,148.09,734361,27
u4k0v7o2as1q,41.86,224675,149.92,634540,13
u2x2yurg4fvo,9.76,20594,434.08,745876,69
zlh5sr8hezgq,9.91,18569,971.32,749414,141
19hugd5px47j,29.52,103622,163.98,741366,36
x1muylec2oeb,26.55,87918,169.53,727388,33
rkqt8fhrl759,9.8,19472,563.52,740683,63
4gz9jxj4oepx,55.26,444340,137.18,738903,12
qkj3rl8l9dx2,29.45,103267,168.01,672336,26
82r24228f078,9.98,18905,747.5,737416,91
9stapdbbp8mk,9.92,19765,605.05,741135,68
g6urhnaehnm8,8.77,25054,285.16,727862,43
p5otab2pwobw,53.6,416447,126.39,736126,13
gxjg8idxense,18.19,48924,363.38,727060,60
ypfdksjr27am,9.93,17489,691.17,731982,80
j7tst2srgny5,9.66,21620,141.81,731689,16
asad0sl8zar8,36.44,174185,140.32,687005,23
yv07elegzubh,22.18,66436,240.14,725383,42
qdqcdnay988h,9.74,8810,340.16,725984,124
2mzfe4fo22l5,9.58,62685,338.05,724439,55
9tj6mndrrwws,38.61,232407,190.56,729198,12
ic22q6s2ydhe,50.69,370802,154.07,727108,14
l13eaw3ip14w,16.42,43010,376.81,725310,89
pzfhjowe34tv,11.85,27386,271.28,720486,38
9qu6r1wlysti,22.94,69656,214.7,716197,25
h4skyqptmckw,53.14,409369,119.61,718059,16
4mft83c96vnl,20.05,57425,200.67,723299,51
vry3t29micp5,18.67,51612,328.96,719647,59
k8bvlpnl7d1p,20.87,60904,152.32,721102,32
ehruw70g0837,54.29,427373,143.43,716215,12
h3aw6d1uya5e,24.78,77412,210.88,715610,22
v3nrqp5ds3s0,42.64,232374,135.6,715913,20
hhp85bek1sx6,51.42,382332,153.11,710140,12
hxz7zz86ilk7,45.91,303889,115.38,673056,23
dewq8g5sdxl1,9.92,15397,598.47,706819,73
kg44w5x68lux,44.14,248218,141.14,714957,20
0xezpk9jihxx,25.86,84214,225.82,710035,27
gemlfkzdg0ts,25.57,82710,181.2,708479,27
2uesvbst0izv,10.12,22842,158.3,708972,51
2wg6p56mllkc,9.93,5108,799.69,706813,92
u0qpxiz1s2e3,33.9,153174,225.44,705072,19
g96b9ug0p1fd,36.29,172970,142.18,686002,57
qo4l71il3de1,31.13,113610,123.45,568313,14
3mdlejgeov1d,30.99,112688,144.42,674123,23
dobniw3gb38t,9.81,11678,743.14,700617,130
w51hf9szcx57,14.8,37607,338.87,692321,98
2bnkr5imeotp,39.2,198414,181.32,699309,12
f9u0kqqt5xhc,26.53,87768,287.92,702705,27
fv3qjiqld8wa,5.67,8215,330.9,702941,78
kpx8okeg6z4w,9.9,17422,558.48,698857,62
mrlr228047g6,23.44,71764,196.27,698259,25
nohi088igdel,9.95,8528,859.7,697018,108
160uqywxq2pu,32.49,122558,177.19,689360,27
nk24di538g4h,32.3,121286,156.71,696459,25
wb4kn1d62thr,12.23,28376,141.0,690384,27
13h97xsku0im,34.15,133413,163.51,691078,15
k5341ro2tv5y,9.58,16736,848.7,693727,165
6whxgwc3tiba,9.83,22059,347.03,689244,53
vcnz401j558n,31.15,113778,139.73,679184,70
3xsh6jz1v6nv,31.12,160476,127.5,688527,24
uvtox4lauiil,34.95,138701,144.34,687328,72
phk7mqkq6g4o,12.97,31500,218.01,686159,23
g5mh2uxlcxvx,9.91,13889,220.29,684953,28
dqu0owpq4pyi,9.78,8368,486.22,685958,84
hcegiju691j9,32.7,123958,168.68,685211,15
72ebhq39necv,43.69,242685,161.36,684094,12
lo70v6cn91dl,46.51,275746,140.0,607167,17
6g7l8blcmls0,32.62,123395,174.62,681742,33
zgd0wo1z9u6m,34.3,134408,170.01,680076,27
8vw8v4gtdsv5,9.65,15219,438.29,675343,36
j8y3o9j49vvp,9.95,19836,354.13,676392,91
c6b71j0yn7nc,12.26,28443,626.78,674885,70
2l0qis4s0rll,9.63,3600,565.91,677912,86
lqjbkjg5a0b7,31.69,117280,154.23,678521,24
ikkm69xuld95,43.0,235928,160.01,679413,26
bjlc933gkgn2,9.52,14057,118.71,610432,18
9wvig4gf15vd,43.47,240498,121.32,678646,17
oxk5z23omkeg,31.67,117168,166.42,669871,19
ayccce06jmrc,9.59,13145,790.78,668540,107
y5dunpyfup6s,40.45,210720,161.5,663745,16
4nzpf9djth8n,11.58,26677,107.52,669299,15
uhytkdmv5q3h,33.88,131639,141.87,664719,67
jukolh2djypc,9.52,8596,664.67,666055,104
i25db0t3dm75,30.48,108745,204.65,664678,25
eqmoedqdk13g,39.08,197225,152.56,663401,14
kmkwcy0hk1r9,9.56,10183,449.39,663095,164
z01rbno608gr,34.69,136958,154.97,574403,23
1hvgxrcggy1a,19.24,53990,117.9,657372,18
f0ue97qnae8a,34.97,138783,140.12,638712,70
irzhylc1blpg,35.16,140050,143.88,650354,47
b824dl5bhpyw,9.55,20081,559.47,651127,74
0bvkr2968grz,31.16,113813,140.4,636713,72
kmbo1k5sdklm,9.78,3310,284.28,655727,29
pkh4c3xjgcdi,28.14,96321,138.82,648104,66
1kdgwrbtzi28,8.78,64400,246.25,648182,80
ed2a7558zx5x,33.71,130549,261.96,649719,35
qth39r05vp8d,38.81,193790,186.57,654326,21
sfuy4e2w2dst,17.61,46970,308.32,646419,70
zbpo0h3xaf9b,25.93,84598,136.26,618166,63
y6bb7jfwug33,10.96,25029,326.1,645842,38
l0k3qzwi4vy8,17.14,45410,154.33,647779,17
0s7npixuidgo,28.63,98907,188.07,647918,24
5fq3fz47ebyp,5.88,14426,643.21,646018,94
xzupx89wob3r,31.73,117591,139.57,644409,66
tlptfruly1jt,10.72,24418,310.99,644348,43
yn86iv5zunub,34.84,137950,138.59,612053,67
nzoa9qclp3e4,9.84,16234,904.63,640536,99
2s6f7pzwx93b,10.85,24752,625.77,643325,78
wpv1o9z8e05i,9.63,17941,349.86,642162,63
d5dy7o4bwhvm,9.64,5792,751.08,638083,110
7su045t7w1o7,28.08,96024,162.22,640560,12
92wpabmy1hi7,35.05,162666,176.13,644126,13
ktr6gimafdvb,46.82,316414,113.8,643578,12
cakxfqv2d0h1,36.51,148886,141.22,632743,70
pcr6mrg52des,31.01,112850,137.3,627258,75
50k1jd6hvfl1,17.34,46065,209.44,634375,22
0totxljfi3xa,31.1,113443,140.8,635952,73
fqxadepz70y5,18.63,51422,298.69,632973,33
cp34xdscqj9l,13.93,34695,227.0,632427,15
n84x1osjhwgn,25.6,82832,161.37,637215,17
6opflraat58y,9.9,5634,403.97,631820,43
pz4zgie1zl2c,10.36,23472,337.15,633607,38
awdi9wnfq93m,31.99,119284,135.28,631923,72
3dz1ccoadn62,9.78,8368,1267.06,626899,200
k3plw8nwxe32,28.96,100698,136.96,630186,71
3s3nny11ivpe,21.49,90488,217.48,625016,63
o0n0iy5bst8t,22.02,65740,133.42,625340,21
cim50h4x2hmj,21.2,62308,240.46,628964,28
tpy2ztcz3vpu,24.23,75116,237.59,629870,30
31zhkhftno5g,31.79,117941,149.93,625611,18
c0czg3tjfaat,9.78,8368,827.16,630874,129
wx9dwc4q395w,31.53,116277,126.67,534573,21
jawr8abi4gly,27.0,90265,201.03,622530,20
18pw3rq795s6,28.9,100364,247.68,621216,50
wx5q8s3uru63,9.58,16736,351.76,612653,81
wj4f8m4jvw6y,32.13,120221,135.28,609481,65
3tksgs1dbig2,4.1,8824,674.1,619052,93
l6hmldg1aqq7,32.79,124548,136.78,616890,63
bobj81zc108j,31.37,115179,163.08,619203,34
u5swl3gqo194,9.84,11098,1091.0,616101,138
qo75pbudydxn,31.99,119261,135.91,615138,71
2dtm8j8bll8q,28.3,97185,135.85,614031,60
jpum0g5eueac,10.58,24033,339.5,610770,45
wurfwnpga21d,30.79,111419,155.54,612486,26
3cqpqcpc0wkk,9.67,12567,256.09,610245,42
ma5k2afogr5x,45.77,267118,153.81,613217,11
41qxs9gagitx,46.3,273255,130.99,611107,13
ldxmgpom16vv,5.97,12088,282.19,610238,49
j1qfwqrad6xh,32.18,120498,136.32,604244,71
zh8lfz6mg625,34.96,161910,110.13,605648,14
mgqhylmrrrf4,33.66,130205,153.87,569383,24
dpzorwuyzbgq,31.45,115730,133.93,589670,69
t6qpoq5waef7,9.84,3310,502.54,602392,68
z34hmujud84x,30.98,112674,136.0,602278,70
6j2gdmey0er9,49.42,352060,89.82,604600,12
ebw04hf0bvty,9.88,20907,313.16,604367,58
e5wuisbjx50x,27.1,90818,132.66,602443,70
wyqr3sjfg0ug,3.75,14192,647.72,600515,88
9zm7rbrqabeh,19.81,56427,125.09,580087,66
xtc443xvsz6z,26.35,86827,139.72,503121,16
cdwu0sng29vr,42.64,232407,168.16,601877,11
s1zyk9v3mz8g,30.34,108007,135.42,598825,67
evoxu59ivdg1,20.35,58704,222.8,595981,17
a9k1fyguc43k,20.81,60653,312.43,596151,74
psilyvovsk77,9.92,9493,438.06,598147,61
cseg92adpdtf,22.44,67543,269.72,589363,62
7mtjalv47ce8,34.68,136879,136.45,598775,61
euz84eekj4xs,17.05,45092,465.63,597986,48
6qkqkjsk1f6g,9.56,7640,476.05,599281,54
19pvx8sy3dqq,26.11,85571,131.63,565412,65
jd2arys9qf3w,13.65,33767,221.28,560991,72
0jh031zmigv7,9.89,8368,767.93,590409,89
1lffcif927ds,16.36,42800,322.43,587929,78
eelq5fsg6r50,24.2,74957,130.23,580850,64
ly8jixy8fo9y,35.15,139965,158.66,594064,22
ob4i4sjmhody,9.71,9807,561.13,589228,80
cyb8sb342e3m,9.89,10000,159.31,591734,20
ws6bt8fb09hz,29.48,103423,132.09,578149,67
x0oqyim3n2pu,31.73,117579,131.93,570332,60
8rb11ge3sxvs,32.39,121910,134.81,585167,65
qgyzbc8q879c,26.0,84976,127.01,571239,61
pik9w5crbatk,9.98,22451,169.15,585299,25
cc5bj5c3xh7x,5.05,15364,431.48,583319,68
72am37nrujd0,31.5,116073,132.28,572857,66
elb4av2or790,30.65,109624,131.49,573612,62
3udlu160bqan,22.82,69153,174.07,570723,64
54ovdmbqjc1y,39.71,203502,164.36,579607,11
2qic8yihzymi,9.58,19123,636.55,574515,81
qzzas8td7rvk,9.77,7902,330.37,579347,44
8d7262udwnib,42.2,227982,151.55,575016,11
njpp4xq9zfgs,36.07,171165,122.04,575791,14
xdao4j3kor30,34.41,157410,111.07,576389,14
m6267ignuxk6,5.44,15987,322.37,577331,144
zdngor7e8515,29.74,104822,129.92,558528,64
eraf1ank1m41,15.19,27472,703.52,576540,68
hc7ivgpnnb5o,21.87,65111,207.08,575753,24
db5y9x15bm5s,30.98,112634,130.21,571816,18
wusqq0sss2in,9.64,11468,1198.05,564773,167
f797gro9p9o0,25.61,82896,132.8,565415,20
0cbuquah8m4h,26.09,85449,129.32,564765,68
ha9xqwixa7kf,9.77,13404,215.56,565438,31
5ve8dia23b5g,31.12,113545,111.16,568139,15
s60p6myseg23,19.33,54400,167.76,529040,35
kmmmvlgoc5a7,9.63,14688,914.25,565316,102
oladbq5vosyn,4.4,8368,2717.96,568654,306
dn3f4rwhw1km,9.74,9841,691.74,571186,91
00w0tfw07qat,9.78,8368,117.38,563872,20
hlkcyvu762im,45.24,261051,115.98,563345,18
nwrq4jh96gdd,25.9,84469,118.15,513062,26
otf90y6o399n,3.42,11021,634.57,561230,126
cbf29zhbu7b6,9.74,15040,153.14,558524,42
097j0cwjjd8x,25.04,113378,432.55,560275,41
97k9anyhh9fy,41.95,225517,146.46,561595,11
a9vsrcbnihe5,48.26,296031,79.08,453882,16
lwvucvxhmw6a,43.11,236970,111.5,558593,16
9r46g7ksw8ju,9.65,20336,338.76,559666,80
b9rnkdp4j1g6,37.87,186012,127.67,558513,26
kx43mx6jghj2,40.02,206526,126.3,558061,13
vhjzrkmatr5v,9.63,6901,808.9,557144,89
opzytnd2hgec,44.71,254834,124.99,553767,11
psbj7twifc2g,14.26,35818,154.47,534371,19
con87an2pvqi,43.15,237376,106.86,556335,23
wx77kg1zlpki,42.73,233256,122.95,482351,12
1gimx22xnhpm,9.73,19322,575.75,550151,65
ivvbv84wxgaa,22.65,68421,127.97,557137,70
njwqlmhn68ew,9.74,10788,259.97,556350,29
0ni8v5ddm2fl,15.27,56274,266.24,552865,30
p5tw2rxm40te,19.33,54400,157.47,552859,15
qm35zsdh5rye,44.54,252910,117.16,551201,11
2tle7ijo85zf,44.21,249102,122.2,551692,12
smideynltm0a,28.69,99260,127.38,534974,63
fh4g9titg4am,27.49,92891,128.73,548790,66
3twls2kg0k7v,9.89,8368,2522.88,550957,266
1rgnsxdro3ks,43.76,243377,162.72,547843,11
0vpox65bxgdy,46.42,274714,150.84,547715,12
au6shp12ru01,49.4,351781,77.17,485151,16
b3b5yxfeq0cm,9.89,8368,220.32,543963,29
f0i2kzsapgnz,22.15,66328,115.76,545076,20
1on9rco1hyaz,12.81,29900,276.21,545020,54
79l4rkhm636z,10.16,22937,285.24,547337,33
6xfzloowjkke,21.41,90036,203.54,544240,44
mrl3sdje022n,31.23,114306,129.37,541550,76
8xvb1aken4ie,47.12,282805,84.59,503516,14
wsj6lxua65yf,9.6,20192,257.75,541759,34
4qbujx0dsipm,37.22,180685,178.3,543214,11
sph1ih8r89ie,11.08,25347,279.22,539117,31
jc19136dt5mt,9.57,6487,749.09,535875,96
3ehl3ei48udc,24.75,77277,140.61,535168,16
52efi8c8bx5g,11.83,27313,243.16,537880,27
j8goihvli8oa,28.33,97328,167.6,483791,26
9ni86itqiy9q,9.97,22426,261.61,533812,35
tzld47a6dd5k,22.41,67393,135.12,539664,22
sxsl82qimta5,22.55,67981,246.18,533383,38
6ox0dbmu6xhm,21.45,63345,181.93,532551,34
552ybq492zjn,26.33,86705,124.09,523778,62
cxk39e3jrw6x,30.74,111103,127.76,451254,18
o9ixoitwleok,4.79,16535,184.51,531384,19
3lcyiarbq0nd,28.17,96490,121.99,529034,20
ayp677vodscc,9.51,5134,522.39,527070,76
2o7ijvq7j46y,20.47,59212,191.31,527046,25
1cpexrqq1zzh,14.13,35361,365.22,531097,56
liz3axpyaoe5,46.56,276331,106.31,529573,35
s1cdy27i66t6,31.58,116577,144.64,513351,20
fdx0elrljyca,13.97,34828,201.33,526207,14
73xiphu5c6o1,15.55,57649,250.39,527528,36
y76qem1399yi,15.43,39700,115.03,345847,10
lcfuljvryuug,22.47,67664,162.57,525156,34
6y6p87voibg7,10.54,23939,170.03,526055,29
8322hl5vc986,22.57,68098,148.4,516776,36
m9yxjgk29xg3,39.9,205328,155.2,523377,11
eztb55avsmd5,9.91,7592,706.0,524058,79
06xl9vkz21bk,22.27,66833,149.7,524263,17
5f2gqw4zabom,4.69,7312,338.15,521695,60
3xb9hy14w61a,9.78,8368,700.96,520605,96
ep85yhga6ocg,10.66,24242,273.95,524069,31
8j6lnvy5szpu,27.37,92237,121.66,518803,22
1ve05zuc0qk8,16.52,62531,177.5,519687,11
y4hespotmaqv,9.84,3310,1070.15,517639,192
jn0c5prcsexc,11.48,26393,247.98,516626,31
ke1q9btrv5wu,9.75,13654,531.28,514675,92
sa3nift4cags,9.67,8734,307.02,513369,45
93a63x29sep4,9.6,4200,272.74,518571,33
qi260y6u8yk4,9.58,16736,231.1,519813,38
ltzk8hitlhab,9.75,8813,643.42,511035,72
8vkg5kmoqt8u,30.21,107292,128.28,510838,21
erah1k74er3u,25.06,79968,178.46,510099,11
e37qvyl02fh5,14.3,35945,243.16,507575,28
qtd0bh1aki3p,10.72,24408,305.8,500861,90
dv9m0pm10h3h,9.64,11468,318.8,509179,50
6mvatx9vznor,23.12,70417,213.42,483142,22
dddvpgwrfa9i,34.13,133332,154.3,509635,11
4fqgga7q46no,23.95,73897,215.59,507541,22
ua28h4ji6fya,35.86,169360,144.5,508583,11
f2r4ulql6qbm,9.66,19138,233.13,507356,32
c1bu4bfloap5,9.56,10760,381.83,507998,52
o7qetz0svlos,9.93,15424,311.03,501823,28
t2j1fhsjqixc,37.41,182259,141.46,504639,11
j9hjadkum9fe,24.44,75999,138.41,503785,11
6hvkkgcyh9yo,12.11,28058,250.01,502362,31
5aqzwoi4djra,21.82,64914,137.41,507046,14
ely367qn79rs,10.26,23204,385.8,501801,68
pl8hmm2byfzw,9.89,8368,2589.5,502485,225
stfgtm11mymk,18.97,52880,150.37,506359,25
0uxieok2e36g,9.93,15410,406.42,500429,64
n0ba8dtd2g2j,9.9,8020,673.56,499737,75
yqrrzowp5jlb,9.68,19193,626.88,497282,83
opvuby1nq3w0,44.77,255619,88.71,444881,44
quzj94ke6yai,10.68,24310,186.24,499853,28
xkmko93ezhaz,9.58,13405,199.44,466006,28
x46fk0aqx4zc,22.6,68210,262.46,495038,31
8dulx7a1gajb,9.57,18008,1776.88,498888,137
yv4a86mgb8tm,33.56,129568,117.27,495193,29
hg282l7yig0k,26.34,86780,98.11,495452,14
x0l03rp4d3av,3.71,3310,3541.01,494507,425
2hmx0ql30en0,34.19,155572,114.19,489116,20
nhl16u9tu03y,9.62,12753,552.99,494391,76
byz08zwy5f81,36.3,173060,140.38,494156,11
mm9h51o46hij,10.28,23255,260.1,492861,34
cjxmj1p8aca1,11.51,39024,191.49,458372,25
z0spngfqtqa5,35.21,164003,110.94,489615,11
lue40n4f8z0x,24.4,75830,133.95,492369,19
xdk7v1z8rzna,9.63,9720,806.25,488597,174
6y87mmw1k8pi,9.52,15591,369.29,487944,145
44r1grdpt0uu,9.58,16736,347.79,485022,49
rqncg28b49tr,44.92,257317,83.01,484425,11
09r5gpi7tz7g,12.0,27760,225.6,485838,47
vyhf329prboi,9.95,19836,227.42,480436,64
xlrzy95yruci,9.95,21087,251.46,482307,34
1ckkcmmxf1dl,15.92,41328,169.95,482505,29
p0a3gbubk026,9.64,11468,694.88,482863,108
a8rksljok6us,30.88,110836,140.24,488040,23
pwy6akzlobn7,9.54,10739,577.25,485636,73
ixm5hqhkz2l3,25.07,113568,139.06,426915,13
h51bym11fcts,9.93,1368,751.32,480931,92
0mmp4w3nx58t,9.71,21748,240.59,481483,27
fwm973u4uzuo,29.54,103770,139.89,478179,11
hgxhpcn8s0k1,27.3,91861,191.12,476729,40
q9snq2rb86r7,7.12,8368,2497.21,478322,277
qnzex92uve9z,19.58,55431,121.58,459451,24
pyn6d911xk4e,10.99,25104,273.36,474021,76
did0le1uwazb,9.56,4410,193.57,472871,26
d7dv03j0y67d,9.73,4040,531.14,474013,96
k8e157ace6pm,36.0,145587,153.82,472887,11
joqfkmll1z0v,10.83,24686,245.45,448864,29
819m3c36yi10,14.64,53113,133.11,472961,13
re9ooue58935,35.7,143590,144.93,474071,11
yf14fzug1oh5,9.53,21280,269.38,471428,32
tzhofy9948xy,9.78,8368,317.09,470004,43
kg6xlsy16bbn,22.5,67800,154.86,467975,44
mnhuvzuk2fhm,9.78,20661,312.2,468297,30
g3a3lsluh304,25.74,83593,149.89,468413,42
chaof7z0a6e3,14.22,35682,146.52,466426,55
ugj2yhuy6gae,17.84,47755,173.56,467323,22
zuml5nd9tm1r,21.19,62249,128.63,465900,28
qq8guoi1wqxs,19.06,75271,111.42,466431,20
2k55e40j2b0n,21.49,154915,173.31,469256,26
u7coktrh54ut,17.62,47000,84.39,356713,10
1zft4enmm3n3,11.88,40554,220.98,465271,29
qn1bvshcuryu,23.0,69898,107.19,331197,12
ajvtd8ai00zz,10.25,33786,106.61,463973,14
hg5pvibtutlk,30.9,112107,126.12,465469,13
a6ocuz9ceo6n,9.54,11973,665.94,465489,117
jv0hsuphyphv,5.4,7787,559.95,464226,73
0isccro3zgt6,9.87,20870,278.74,463857,34
70r6wmfrp2zx,9.9,11167,470.09,463568,58
n0285zs97193,22.48,67689,141.27,462992,20
zvd1yo8xuchw,45.9,302939,70.55,412667,15
7ecev1bymy28,39.39,200349,115.32,458987,11
o16d063d7ad7,9.73,19322,348.51,458698,39
bobeuw2ee6cd,33.71,130554,140.09,459499,72
