75ew6jh879tn,15.89,55898,1198.79,6748223,171
75an9i1s9p6c,27.16,130968,2730.92,18380407,244
76p4dhwlsevo,13.06,42170,48128.42,31877725,1552
74pzenh5ntd8,52.39,518684,6305.68,64714808,744
730t38bf5bwo,17.63,65029,364.75,1415308,30
73zznl9vzxfd,36.33,226542,1210.04,7318969,97
75ait3awecc5,63.74,996486,9657.54,154328517,997
756qkvaokgwf,51.93,506445,1869.57,15428458,64
73m2120gz08u,24.22,106634,1183.63,5624970,50
74905rf552y3,59.94,837094,7101.62,89831095,550
72vfcfgxbsbx,49.48,450196,2665.99,16768545,76
72mvjvyvs7s9,9.89,39700,315.53,933726,32
74z03ys6m2nw,21.4,171226,1722.64,13732914,68
70xyp24xmpyq,41.49,298619,1865.96,11134937,181
72jvicqrj8ba,63.37,979415,9639.05,148465300,1102
71e317etn9n3,9.84,13150,126.36,156230,26
71htwvipf89q,36.69,230940,1822.49,11354536,60
72fdktkyn0ct,49.11,441669,521.95,3561552,50
71olhbayt099,9.52,16736,721.55,1219178,193
71td2eii2fwc,49.57,452261,6037.8,45331360,636
72ebhq39necv,33.19,188654,3353.13,19855733,100
70r6wmfrp2zx,9.9,9536,1134.72,1050913,151
70hpiqhp0q4v,8.43,61008,3338.29,9763839,713
6zxu59bj8609,48.92,437264,1489.38,10255469,160
70dadbfrkotl,12.47,39700,2188.68,7440623,290
6zoicc37s9z5,19.56,75182,12402.7,33550227,1434
6zr9hid6ccid,21.68,89766,2285.47,6933712,236
6zkrw8o6wgu6,50.36,470469,1230.61,8517839,138
704gjlmlt2ha,38.18,250697,361.42,2727126,38
70be27yr23ra,64.17,1016737,8783.64,101571737,819
704eoffrydx6,14.79,49301,2906.95,7772693,312
6zhil1hw0brd,41.31,296099,933.39,6512240,101
6zjijy8h9ruz,10.14,29205,2242.4,7329245,235
6xuce1n9o7gc,29.69,153361,1957.95,11313355,67
6yevyftrp9n2,9.72,8368,154.96,86773,35
6zbp0yyjcs0j,9.59,4940,48.48,39439,11
6y2b6uwq0ud1,31.09,167462,3555.77,13962977,955
6xgovde5y77m,32.33,179956,2544.58,9154221,328
6ys03igtd2sk,7.17,3932,145.25,50986,19
6xf1sy4lgh4c,23.88,104322,3373.93,13159068,375
6xfzloowjkke,9.94,11296,1719.88,4456478,397
6xbfhkdoh2gp,41.5,219806,58985.49,44924943,910
6wvwnbty0uf0,15.37,71375,2544.2,10249823,425
6whbs8d37ven,43.21,328210,584.16,5863904,44
6wgyrp1odhlc,39.33,267298,3552.89,22716050,237
6wrtaushvw30,18.2,91964,258.25,872091,26
6w1ecvdklxns,31.95,176133,2127.32,12621932,66
6wgjpld1mmbq,10.14,30097,18428.36,40595848,804
6wg47xqza1og,9.62,18044,3549.86,12697970,377
6w3k8n6l4x1g,38.27,252029,2908.04,19838916,260
6w92mzqqiz7n,26.18,122911,4899.48,16427806,186
6vud6zhsjnbw,63.15,969168,11355.69,139277733,970
6vtzrlbm9bw0,23.31,100575,4385.92,3171830,517
6uoog8u15bf6,37.5,240865,1234.95,8692277,134
6vcj174ip9hz,43.32,330038,2657.96,17462624,243
6vc4g6f0nhnf,75.59,1692328,5346.65,67222573,387
6tr8h4xi0shx,50.52,474110,355.74,2614955,36
6umcgfc327vg,9.79,3310,472.82,1166110,59
6vox509gp060,53.96,559966,4655.98,41701925,194
6ubm3nrrdl3o,11.95,37549,1025.56,2608409,122
6t6qi04j0vgc,9.96,23983,785.25,1604569,99
6tdag92c6vln,67.92,1203088,2661.5,47108115,224
6u84u7djr7sx,20.06,79026,4165.88,10755111,433
6sd6oh6lb6xy,48.82,435115,916.4,6301082,90
6sg0697a0gel,21.72,90064,3093.55,10093506,325
6sz8y49e8iqh,39.2,265444,2454.53,16425650,243
6r5tdukdsmj4,40.52,284658,1636.78,10640806,161
6sv3j8isihaw,11.0,33623,4680.92,7667998,909
6sl9o57q71ny,71.3,1400551,10850.59,247305628,1494
6sjat9xci968,19.23,99595,1719.83,9509171,67
6r4ckqv35zxz,35.67,218600,14699.96,64919525,2114
6qztu1z8dwi9,51.39,494086,905.42,5913853,34
6qxethkxhp3n,5.14,9321,8562.02,48951891,1394
6pb2usyuo4kv,65.26,1067574,233.08,3343585,23
6qm4euaccppq,28.32,140508,1049.03,4193805,182
6pyfqbqoqlnn,9.97,8130,565.21,1285605,70
6q55b703wfp5,38.64,257388,2529.85,16227894,223
6pq7ij1xdd9i,11.63,36261,1436.54,3465221,431
6qfrk5kh9bgb,60.88,873407,8207.89,101103671,552
6ox8l1c6y2z7,9.56,10838,7039.52,17071724,680
6qmh3ew0ro7s,33.12,187886,13268.57,56318422,604
6o3sf12mpv1n,33.82,195969,700.69,4706470,70
6ox0dbmu6xhm,9.67,27656,1804.13,5084283,299
6n68fxitfkum,57.76,669499,5285.54,49109323,446
6mvatx9vznor,14.29,47243,2047.93,6250517,255
6mxb65o30omw,9.84,4815,526.82,185387,130
6o07ebayv2yt,74.86,1638747,4850.95,84539990,376
6nzpzo27pm30,37.55,241383,1221.41,8056706,140
6nwg2s8mhl1l,9.6,20443,1442.21,809842,124
6n2yadb5ey8u,83.89,2594089,8107.67,160309835,733
6my868rvrcqh,33.51,191888,7673.67,83934543,904
6ma4c5bagknn,9.64,4940,1484.69,157166,155
6m74z5v26aaj,9.52,16736,2107.22,2220242,423
6kskq3lcde1j,44.8,355258,701.68,4388622,141
6l6rretwe0h9,25.85,120156,377.32,1555112,95
6lgvg1dod653,20.27,251693,3276.98,27093240,445
6krdzmqf7qg1,9.88,3898,9229.51,4900479,306
6ly07egejptw,9.62,19206,1306.91,2203734,312
6kooh84r7qjx,11.62,36219,1103.94,3056161,150
6lu546t6upgl,11.2,34459,10346.28,74793797,718
6kunnr171sa4,32.56,182234,11467.72,41761135,630
6klkxsbtz34c,37.01,234804,214.11,1453094,28
6m5khs4cnqq2,99.85,5108132,630055.68,3682399512,28310
6kjpyfoipawq,33.99,198144,2314.55,12488946,93
6iwfcg6mthpg,37.91,245852,8402.81,42592707,192
6j3mdu3hxagp,14.14,46608,504.07,1494703,70
6j1ocai61sua,7.54,3717,86.08,27948,13
6jkm6sjx1hvf,25.06,113668,1431.31,19489864,114
6jzxkcxg76e9,45.56,369444,1233.33,8683199,131
6jadh6636inz,9.78,19587,473.73,2500351,37
6jodosejouke,57.51,661920,4132.78,37747533,207
6hpjyeruupu6,59.45,725676,7182.96,76307448,800
6h706zdgacyj,51.1,487324,5883.41,57431401,394
6gzu5z25zida,31.37,170280,81.76,315711,20
6g8h7q75om8f,9.64,4940,146.93,111980,21
6gj0d6sh3fle,9.83,20937,1191.46,2385229,173
6gqe0da23lo9,19.82,104014,2433.33,15112571,114
6gkb938f1jho,37.65,242671,123.31,713410,14
6gvxvorpfntk,38.97,262150,2377.04,11011487,239
6gn9hqnqyfrr,31.48,171344,3554.72,32065331,260
6g4n3uirfgax,9.79,6360,747.61,1763138,134
6fwqx6fbq13v,40.31,281592,924.02,6522479,104
6h4qu4lr2996,75.52,1804055,11663.41,240399623,1276
6e39sxpv5df9,23.93,104663,919.16,5100302,214
6fq3724ybrj7,8.13,53992,31211.01,94616025,1272
6eyc1zvk9cl2,40.3,281412,1018.62,7237753,109
6ej1sw0y69ok,9.72,8368,29.21,21548,6
6evvsoz5mvvn,43.29,877500,16370.17,161526078,2189
6f611xirjh99,95.4,4234813,11880.58,309966364,1926
6edjtx9he19n,5.81,4656,8052.65,2444576,623
6e2hhep730ng,16.96,82710,352.0,1410738,52
6dvubcpjv66g,43.15,376347,1185.76,7819379,37
6eot1y31ds41,9.58,5775,1168.12,1721754,142
6dndzps035to,42.83,321725,3580.83,24934125,279
6cs1owgxeuqu,35.85,220795,2504.32,15528665,113
6d6v0anjv8sn,43.38,331149,830.29,5865625,86
6cizhewf5a30,14.98,68999,1303.68,2155122,126
6c43messupqq,50.62,476278,1011.35,7507371,108
6c54dcmg6hjz,24.27,106926,4822.62,13278759,489
6ca4zqat7ypd,19.74,76138,2989.31,10664064,377
6cbqegxjh3ps,9.52,12701,556.77,599201,116
6bwe4g5198dg,47.21,402328,1859.67,11172314,80
6bzbfck66d04,18.76,96098,7136.19,10095756,335
6b1c6xldt689,11.52,35791,1005.74,2042123,110
6ay0wy5ztvbz,72.18,1455192,11063.2,149747665,1043
6b5p340k6xux,30.12,157659,4985.52,39773053,373
69srt930knt9,38.14,250055,1256.02,8667913,136
6903zmx70jiw,11.24,34610,230.89,769069,42
69whotwxha1f,41.39,297292,1184.53,8447990,127
6awm22xqplb6,9.84,6392,490.86,306852,79
69lz7sdl0tzx,15.86,452255,4505.56,22345015,485
68nhnxym02n4,35.92,221588,2368.81,16016759,228
68n79sew9jdk,39.57,270776,2381.18,16142759,231
68dcafwaplrg,24.19,106434,1560.54,6939798,232
67h42mq8evhy,18.15,67770,43.33,221138,3
67n49qg1gf8w,33.66,193353,2089.78,14223139,200
68bxk411orgw,9.64,17000,722.55,721290,127
67gxdn4ngzur,48.69,431735,3414.98,24752654,100
67pxotq6z7dd,34.79,207775,2009.56,8988452,270
680gbg3ilimp,21.99,246742,6757.38,25609173,798
67gbqgp119tv,9.5,5157,992.2,459138,108
67fil2h3822v,33.85,196406,2954.53,21304239,250
688tj86evxyu,4.75,22424,19172.24,10683946,1921
67cv9d57er2d,45.68,372026,2771.35,18715227,239
66l940po989w,9.95,4384,535.98,176847,138
679vcx70zkd1,39.19,265351,1490.98,8211741,78
66pi2t3cre2q,32.4,180690,2962.61,15484950,170
669e7ufya9ok,23.01,98615,5804.0,29672720,290
66df1fyb2zi5,11.51,35734,104.9,340937,21
6750fd9oqhbs,43.96,340937,7282.76,56924329,547
672zbtx06e71,12.66,40512,2527.7,6069624,280
664zjms0iz7j,42.4,416574,1404.81,11563350,109
65idrr1peuxa,23.25,312285,14103.72,79751319,1056
65bnfou8603i,59.3,720775,4597.09,42964460,416
65dy1tafubfk,34.47,203965,2617.57,17792908,242
663xqotax06n,9.88,5915,498.4,280779,60
65fy4eerl0g5,40.71,287344,1252.42,8722406,131
65dmbddjokqy,23.16,99589,651.42,2679534,34
65hlnb4i1qqo,47.2,402117,5272.73,37501183,306
65360dxazc9c,44.04,342403,2421.25,15956319,226
657v1qzv22vy,9.84,3685,591.66,659680,80
664unmwa9qv5,7.5,37372,57429.14,18737069,2830
650pdt670vnz,34.47,203911,117.25,618156,14
639pozyjndu3,9.61,10890,302.99,398063,36
63nw44stqwew,39.78,273932,841.8,4021450,81
651z7s8he0y4,33.1,187723,2843.66,14596476,148
648ea4rcrjel,48.38,425550,4773.01,42080633,352
63i4evglqcuv,55.39,599009,5654.32,53227365,356
64a2s3q6xzll,30.94,165901,3662.24,15039761,175
62o1t8192tpm,26.8,127973,1018.37,7446006,105
62uh2pqr5tlb,19.27,172496,1815.26,14142995,67
63txseh5s91z,25.17,114582,27991.27,15465790,1875
618mnybp00tv,9.6,18009,792.11,888046,117
61fybos2c9p9,9.52,7309,940.29,775729,130
62ekdi40v4kc,9.85,8976,13050.68,227310475,1276
60wkl1tzzzqt,45.91,376563,1621.52,10506116,170
61lmfrg9mm3y,9.79,3310,67.87,31225,11
617t8oshep9p,5.17,11294,492.96,708296,120
604goggn5u4p,36.32,226487,903.46,4483377,42
5zp26bm3g223,48.45,426985,4218.91,39879891,310
61gvp8wcbabz,6.25,10104,37323.16,15729654,5603
60x8aqgvq947,9.78,26426,31473.69,27111047,1302
5wy6r5x4bmqs,9.98,6879,683.99,785226,85
5yfhh6qsbjrw,24.99,113053,1764.36,8171900,72
5zob961e9b76,21.05,85571,1899.74,8356739,83
5z0wj74mtrwq,11.5,35690,2814.62,19471835,271
5xbeadno4vj8,9.95,10128,772.19,697058,112
5y2rmqy3ksz6,9.93,16566,478.26,441528,66
5z2wwcl1scvo,9.98,24033,1880.92,2561518,229
5wzgq38414qo,66.71,1140756,9372.58,146538894,845
5w7qfordmcds,37.35,239024,2759.37,18559381,265
5wgez9gmp2ib,34.04,198659,4352.2,22835929,331
5vlkr040bvbs,15.81,74045,2810.39,19940640,221
5v95ou7rhwz2,9.84,8474,272.51,217543,29
5vi0kxhf94it,9.72,8368,173.6,109674,37
5uto6wry8b7s,50.85,481604,2751.46,15754848,82
5vburd7ssulb,6.42,4108,228.69,88209,30
5vujgg86wzll,9.72,8368,97.9,112186,13
5w0i55o9t82b,20.98,85121,520.53,2201677,33
5vedfwxiaun4,9.71,4273,68.04,29901,12
5uq9c1oqd2rn,27.97,137623,1066.82,5404844,45
5us9ehev7mus,56.13,621071,7186.19,111854439,898
5u6nokilgypf,7.03,5804,487.49,436991,83
5u66xc7u8bmb,43.66,335808,987.22,7043453,114
5tucw14uhl0g,9.65,9082,705.02,752304,107
5u0mcobq9g3m,15.47,53694,1884.23,5340043,226
5tmo8qo3jxt8,11.95,37573,1346.09,3639325,156
5tqnzt8vxnex,33.36,190293,1092.46,5396836,48
5tz4rmzixcjg,37.16,236724,904.91,6475423,97
5tx605q3nobp,69.53,1294187,23602.92,245439223,1508
5t6hrnvd68mp,7.59,14681,1476.15,7047627,339
5t4pfszcl9cx,9.64,4940,96.56,51748,18
5s1e7wemor18,14.98,51094,314.97,1179980,28
5rk8vkbdu54f,44.76,354584,759.97,5230721,73
5rxkx69yd50m,55.62,605911,17160.14,109434091,992
5rht001f36lz,9.92,8386,58.53,30896,11
5qx1p099sfbb,35.18,212554,848.14,5560056,33
5sg620nubq7d,20.67,83051,762.56,2485729,113
5sy0jz5no8ar,30.63,217080,6146.39,45491020,196
5qxyt035um8f,22.64,96107,3975.74,23703813,396
5qng2jbfvhv2,30.85,165046,3204.08,19989022,202
5qs16355cqim,56.82,641417,13508.79,82930191,730
5pffuwzk3ndp,18.22,5780,3639.2,4062198,721
5qkauweqrhjj,23.66,102902,2365.74,12450979,166
5qch2wawjl6o,36.63,230240,733.05,4893088,74
5pibs9xwjhtf,42.83,321730,1632.72,10693620,163
5pn875oawk6q,38.49,255187,5365.5,35299241,847
5qfj5lr9980o,4.22,7365,2119.73,2694778,291
5p2pmmk6cave,43.05,325508,2460.32,12159079,477
5pns0ymqjcws,33.92,1361039,25046.26,317475000,3176
5ps4i9lmt3px,54.8,581966,237483.66,811933789,8997
5p66ivdmfjhp,30.15,210838,780.5,3338619,125
5ouna9sgact9,9.66,38551,413.31,1872800,44
5nsjuo6dho66,9.76,7947,570.64,707372,79
5ntzx2sbl3q0,40.5,284258,1599.05,10843148,169
5okx5vkthh2q,9.58,3238,601.62,453704,149
5oj4es30aha5,49.16,442957,852.9,6171212,92
5nut6h973jwb,45.42,365894,7495.93,67980061,767
5nx4dxi6nmd6,21.75,120988,2110.83,12092477,107
5noxhs6b9emb,3.19,3811,1925.19,2745502,209
5nqj1f9pj5io,59.79,831306,6922.87,171898253,1162
5o6n4t31zpn5,17.48,19812,43912.84,21542275,5517
5msviy7zjf83,41.72,302064,2454.42,16995975,67
5mwy5cp3md44,9.91,5674,574.76,339336,69
5njaji3r3e2r,26.78,127821,6341.92,18834796,665
5mrcjrkjajda,39.37,267899,3840.23,24613971,186
5n6gz6brewdh,49.71,455577,7342.64,49993268,538
5nd2vcmrt7pw,9.65,7269,2664.1,8041611,436
5lwf6y92aqwh,13.06,42170,556.37,1889132,79
5lw0sjtweuym,10.13,30044,3252.96,14357897,730
5n35gudomy7r,18.46,69415,826.47,2740287,149
5n5i9j3ydltp,36.57,229537,6599.38,46323274,351
5lhsnb3vi3aw,42.62,318064,1072.0,7787698,110
5km9ufm7y06k,43.44,332157,986.19,7042595,106
5k211yeaudhi,34.17,200260,478.97,3281680,32
5kzcdheo6av5,9.66,4034,388.84,124224,52
5l4bkjr3f104,28.02,138010,1069.02,4464273,130
5k2eewgu12l3,5.29,7410,928.67,459085,194
5juzqw61efs3,58.94,708715,8073.93,89412003,519
5ll5ms9lnk3z,57.7,667594,6621.73,57026749,724
5ja2x2g1ehg7,9.67,7440,818.43,611202,97
5j8uuj0rbj3d,47.04,398924,5233.78,59217859,419
5hp6dp4q6xdn,45.34,364634,253.19,1738191,26
5hfynh6oa8z5,21.66,89659,2615.74,15455837,134
5j4nma78zsew,9.56,5470,242.29,158836,48
5iax5cdvbbkp,55.73,608975,18971.19,128764216,971
5hozluxbqrrf,38.06,248872,2083.53,13619487,197
5hax1vmlqh4u,24.79,162611,1073.8,6888413,41
5j7x6meatxyh,33.91,78288,125892.71,260060058,3072
5h9ho6dofk7x,79.58,2152420,7073.07,168909273,729
5h0t6iw1ozye,9.87,4582,2383.27,487077,209
5g530kmjqjhm,27.22,131475,1425.1,5168601,199
5g0827t7qwg6,42.44,315003,1115.75,8048703,114
5f8v6n5cgw0c,41.09,292889,246.73,1661944,28
5fy46t1h3gh8,32.27,179388,2579.9,11788254,355
5feb9by42net,40.0,277009,780.07,5515600,84
5fq3fz47ebyp,5.94,8384,873.33,1019612,135
5f8hj46i3e1c,14.95,49994,1293.43,3831745,154
5ftnni4douxz,32.3,179605,104085.82,76652427,874
5f54uel73vtl,37.11,236070,1271.74,8679488,134
5f416eef3ejz,45.62,370705,4589.29,22712179,436
5e2xzrdd80kv,20.11,79387,4261.4,17035112,733
5ejryf8wb5sq,10.0,3745,146.58,46358,19
5espxxitsupy,35.27,213696,1191.04,8149908,131
5eolqkaoyl9a,44.71,353815,730.24,5026788,83
5do6ag8thzoc,9.7,10413,198.17,426947,36
5f2gqw4zabom,4.43,20465,780.64,1654901,215
5e0d4rlubg4a,9.55,21514,1935.16,3487884,225
5f0u8coinjex,29.41,201258,766.97,5000216,61
5dngynpt8uta,38.11,249648,1842.36,12323616,191
5dmhlxsi2lp3,28.86,144947,7964.33,21571884,753
5cv0kr3o75f1,59.23,809929,9673.03,96048625,698
5ce82jb8tb6x,15.01,50208,958.51,3113236,183
5c7vsi99bv4x,33.71,193833,5575.08,26564104,161
5cwqbk4u96g1,9.61,27464,1081.56,2608866,191
5cfcrbw5yc0s,9.65,5780,735.92,548823,121
5ca9gjonpc88,12.04,79070,5916.16,17912282,1005
5cyq50qw1kv9,42.85,322077,6747.7,43494991,542
5cfni8yv8o8k,50.4,471273,18237.55,116236590,831
5bsc0txo6unr,21.83,90734,2309.03,8887155,269
5bs60iq4epr5,19.74,76138,2914.05,6317091,447
5bp42t07tdxm,83.55,2555254,2978.92,74791778,406
5axo08jdcrlw,18.17,67877,1176.5,7127739,43
5bb9wkksfecl,31.12,167786,2477.37,15492415,120
5atvfdpim25g,33.96,197778,6805.56,29164353,666
5axi4xsnhqh7,15.81,74045,3277.76,30126955,180
5b4izgzog655,9.57,19206,1338.02,3026813,372
5aqzwoi4djra,36.51,228800,4288.5,23895125,327
5apw1ylsq6o6,54.2,466304,4138.1,47652429,560
5agivvcanhhr,34.88,208888,1914.77,9921537,149
59602zujzeus,31.95,176109,1737.69,11297355,57
585hf7h2zve7,50.45,472487,386.3,2571352,23
5a17vixzozn7,50.33,469662,3207.61,23927900,96
5abvq4pdtj5q,9.97,21288,901.49,2148845,154
58lmi2p53wyr,59.1,940179,2690.24,36697775,193
58m0w1vzlbpz,41.4,297429,2304.43,28182174,152
5ab1d2d6h9d8,21.58,89130,6107.23,59378819,398
58bvm5ehl26q,48.79,433716,6242.43,50729557,1355
57hcw3l8qsc1,35.82,220320,854.24,4475912,40
5824k37ltugx,25.14,114354,2535.02,16180229,119
5648w0scgcs4,36.4,227487,3349.13,20997175,242
562km5s5t4qw,44.61,352086,308.88,2341876,34
56trzl9m1tfs,50.63,476526,2266.29,15187843,210
57292euvxxfc,26.42,166899,999.05,4549847,43
55kcl9xmzuh9,9.64,4940,176.41,173283,27
57aiav6icw6k,5.78,20517,6830.17,1778594,465
55gkmgpag9hz,9.75,6603,1030.67,482866,115
56ld63gt5oxu,9.92,21171,864.62,1867338,97
55bh7ir6zax3,44.76,354735,5544.53,61864759,334
555u7nkbktj9,16.52,59210,6588.0,17962984,787
54qnkxslvzkz,9.83,18543,3004.45,20307010,431
54u2j19tm0go,40.06,277908,12025.85,50822498,535
54cm57k7xwkq,9.72,8368,2265.48,7359623,439
53gjzve1j25r,62.19,928618,22326.3,188515657,1115
53nnc5yo5e85,32.02,176784,3904.61,20824277,233
537xxv2u2pqd,29.62,152652,5234.48,21506639,806
54kzz9py2fya,38.1,249582,2640.3,17593263,243
532pb7e76zd8,9.75,8391,4650.86,2120517,447
5200yyn4qavp,9.7,4269,499.63,175368,123
52orqr2oggnb,62.57,944736,8441.17,104993938,737
51npjh8xu22j,9.93,8099,727.1,361624,93
50vesb378ojq,50.68,477787,991.48,7172837,103
51ocjgfefccj,19.74,76138,9564.32,25690872,667
5184ps26kv17,34.92,209418,2961.56,18464638,101
51revpbqdw2x,38.03,248429,377.07,2632597,38
50r9pbbwwkle,42.8,321202,942.96,6439227,99
51gm54uxlti1,15.89,55865,2153.32,12345494,268
51hv144olm9d,39.13,264434,2295.56,14744553,185
50lr7tfl1bma,44.88,356774,696.43,4902359,69
50k1jd6hvfl1,22.02,123458,1396.58,4920090,173
4zligbgabkei,27.8,136210,1795.08,12959764,190
50j1jydpgzl5,67.44,1177996,11981.16,163884923,1349
4ylsdoi94pp4,23.25,100211,1345.31,14200324,116
4ztigrtwvg0v,45.77,508200,1383.31,12467193,63
4ypr7ggevdbi,31.37,170275,2646.09,16133487,117
4yx069851k0n,48.03,418681,1883.65,12597304,185
4zpuyrd2kqqy,14.7,48940,1808.45,5258104,352
4zuuye9yg8lw,9.79,20842,6591.34,16436898,1075
4ylkjv4wgp43,17.55,64632,1193.44,3500960,222
4ylj1e58wd9s,35.15,212210,809.46,5510949,94
4yk0kgypzfa0,34.82,208189,1385.26,8677646,145
4xvpe2tfolvg,13.26,87781,695.13,5485171,41
4xqr7jgsqltz,37.48,240571,1001.8,7014198,108
4xxjjc7t6t8f,40.45,446610,857.98,5826923,36
4xoelnpla87i,63.02,963754,8291.05,100572394,561
4xyomu3c6s8b,54.25,227521,193503.12,310611011,3329
4xb6ud557c4f,9.94,9573,187.1,236314,23
4xyug2u02j23,36.41,227530,5983.26,61840425,548
4xl8wxmh6f8j,42.86,322299,16956.06,88646856,1242
4yh0gl4mlt1s,12.84,41247,57304.76,26630114,3842
4wqmfrqb4vba,49.6,452869,2973.09,29357157,189
4wkpdssag76k,9.76,22050,2147.01,15123245,222
4x6qwag51i6l,27.85,162532,1298.62,8171776,46
4x3fx6advsf1,9.58,6573,154.1,95539,20
4wyo6m7vm432,17.17,62635,4429.3,11919574,431
4x9hl0v52ila,4.38,13308,682.79,1719145,228
4wi1i3ozkekq,9.64,4940,196.19,149082,27
4wbi20lyk12m,31.03,166831,6432.45,27156068,614
4wlg0qhunqcc,9.75,17244,7203.2,4013959,920
4w2wcb5weh6i,9.86,3000,237.64,621401,61
4u49ue8ipren,9.62,23045,383.5,810490,61
4vwjsjms18uy,9.83,6029,215.31,113247,26
4w3gokrd0umo,52.85,530626,7419.27,73916511,445
4upvaft5mbpp,39.57,270784,3581.12,22566205,340
4vqnlpi62wog,18.53,165286,74384.98,48715182,6250
4v78wixem2r4,32.39,883161,18330.7,175190253,1268
4u291mufsjfl,7.4,31840,9103.2,18022405,715
4t7jdqoltg8l,50.89,482455,952.64,6602769,31
4t1ihmf2xkes,46.26,383558,1320.21,5381399,181
4t1e98qv5zfq,32.05,177155,977.66,6877784,101
4sfeiqbuz5yq,9.79,3310,38.71,18130,7
4t070qbp1zf7,9.6,22987,269.47,715211,46
4r1kipmqd48r,26.34,124236,1843.74,9532114,96
4s107qcxi08a,27.81,162135,1186.63,8211977,45
4r3oqarr8x9y,59.81,737845,1094.1,9630851,106
4rojvjfgl7s7,55.2,593375,17649.18,130753857,1362
4qvwu3cz1nzi,6.27,7538,1155.46,1960927,196
4qpfh8nhm7n7,23.97,104967,4504.34,15418339,178
4qj24no15stl,40.76,288084,984.28,7004385,107
4ow2961kjqz5,49.26,445197,968.4,6984918,105
4q9lc3zpzcij,29.42,149532,381.39,1726489,77
4qdlojgjqy2t,47.72,412465,4679.04,32375513,350
4pc1wjzgsych,17.09,217745,12778.88,68414563,947
4plpm7hqmqvm,9.96,3586,605.71,285996,72
4qhtotkmll8o,19.24,73498,2545.14,11738612,250
4pl16f16591d,29.32,148776,1942.95,21700478,132
4ovig5t7baqa,36.33,226549,2044.64,13277432,192
4ousc1i0hp3s,44.37,347976,2450.11,15391782,232
4mj3a2k7z7re,49.61,453131,2878.6,19510230,264
4ocu2k2t78qg,72.84,1499058,6062.1,92032835,452
4mmkgt6h5loe,16.19,118932,54849.19,54523875,3532
4n3ii575zqqx,4.16,41848,1542.04,4283714,263
4orqbrr2and6,43.98,341313,1726.88,11638198,183
4nezoqr95y4x,35.27,213626,3308.02,40176360,173
4mh0h6zxp4ux,36.95,234076,2994.07,20455348,352
4nz38ynx5fo3,25.9,120624,3338.02,3516785,304
4njqf8l4i8mf,12.1,38177,1394.76,3476197,241
4m47vhg2lcg8,9.67,26075,2941.4,5745568,322
4m06qia6uk8m,20.13,106317,816.19,4040823,36
4ju3wji2xsmn,45.49,368196,2369.35,14524303,73
4kjhmzadb46u,9.86,23707,2700.87,14672332,264
4lw5jpjd59ds,46.07,379656,368.27,2550142,36
4kqghii80yfe,9.72,8368,701.4,543424,94
4lyxx1tlqtgx,31.21,168675,2605.66,15908266,117
4jvrpmrbvf0e,9.96,21285,1015.92,2582950,131
4jrd0ghs3lgq,33.65,259111,1710.34,9764997,64
4jijkugaizev,31.99,176544,4136.95,24006977,277
4kg3k4cncz5a,17.02,198702,132123.4,199161555,5340
4hfprjorskxl,30.95,221269,2478.06,15556689,114
4j62mwxzqzvy,9.79,3478,196.76,180231,38
4hnhcq4c6z71,47.99,417812,182.91,1274112,22
4ijlylijfajd,9.72,8368,1221.75,1381526,185
4iet4i64nvfh,29.08,146750,2662.89,36138741,221
4isqw3utwy0v,9.51,22736,155.18,213991,44
4im81xg75k4j,36.49,350208,980.4,7059359,37
4j8kv02va27g,10.37,29937,3105.71,11473168,701
4gu6acwgfj7p,31.19,168504,2639.48,17032974,139
4h9ym8h2c74g,43.13,326859,158682.81,226900327,3225
4erii1jaq388,45.32,364233,1033.03,7418336,103
4fee59z7eqwi,42.64,318393,9007.16,70623554,2076
4facneqy94jk,31.96,176260,4900.61,37749305,298
4elx3cehp24j,35.55,217080,6738.98,29229752,135
4fqgga7q46no,9.9,8532,1253.28,2959429,174
4f0cdpoz790n,9.78,28016,1447.14,4095187,190
4eg2hr8lr0sx,51.15,488555,6389.07,36705620,1103
4eq5k276ksdh,20.43,81479,5795.65,14840501,845
4e67iux4p4ja,22.65,263422,2075.18,16445823,199
4efze05m9453,9.69,11603,974.99,945552,150
4b701d3rji8z,9.97,7553,625.18,526421,71
4drh4hrw8fuw,51.39,494027,6747.59,67943973,423
4e13y51wtyzm,15.0,51226,343.59,1165580,61
4d9s2vyzwmr3,47.48,407637,1764.11,10748520,56
4behuetprora,59.94,742063,6965.62,76858692,699
4dh8pioz05ow,9.53,7739,840.64,975062,141
4b0prexgsn09,16.37,58399,3962.29,29157142,244
4c5jbhoo4uqy,15.99,56436,4792.33,17600798,600
4aewemyyltok,42.86,322276,845.11,6068241,90
4apuwj6tfx2v,9.57,21568,1289.3,2655510,369
49kvsa2x3m2k,9.59,4940,874.71,285798,123
4a38ppcfv8f1,38.14,250154,1043.18,7474618,106
4aallivq7c32,38.25,251711,262.93,1844484,27
49thakeg4h14,42.86,322178,4356.45,34234582,308
49lc9k16vdwg,35.14,212087,7274.25,28605188,517
4ae51ng9kqe5,34.27,268582,1263.84,8815968,37
49smi2ogoim0,72.38,1468821,10722.42,236867029,1076
49kobbf00boc,46.27,383714,2538.36,15976724,80
49hbmcrvlbbx,39.92,275907,12922.11,58439067,648
49n492h3qrnq,5.85,12340,41109.79,34105701,2189
