username,payout,points,total_payout,total_points,total_wus,created_at
yul0tmjmsnsb,2.66,10520,828.34,1607203,114
xdk7v1z8rzna,2.57,6728,2354.74,1609150,619
ikddd19k5jgs,3.87,3532,1342.57,1599588,293
4s61gvgsmvva,34.27,382590,141.98,1380808,23
jc52co2ptwv2,2.59,6780,349.27,1598093,59
xmyech2oa0u7,3.41,4136,1706.35,1596131,357
5wy6r5x4bmqs,2.63,11526,1110.81,1597605,154
un9mjmrgr9ff,11.86,88345,304.17,1593864,22
pumgnme2sqyc,2.61,14940,250.67,1588996,84
bu3tr3z6i2q1,4.4,8480,1401.66,1589141,173
ylmuf65e1gau,2.77,17678,1269.56,1582990,209
mw9tu9zumapa,4.27,4940,1575.78,1579884,300
xcqockmg5avv,2.6,8368,1707.6,1571669,288
dkqifd80m2ef,2.67,17033,1101.82,1579588,190
0alwsbheaamd,7.31,29929,748.02,1573037,111
gbrn757unhhk,4.71,6958,2791.22,1572502,371
z4imvneiqb1d,2.67,3400,1393.16,1562663,249
02objhyafavj,2.58,7119,1389.35,1555359,291
0uyx63mfnuun,3.96,6510,1540.96,1567520,390
dlyp12m927va,2.92,18652,1147.71,1561294,175
3fgwrwfie6d9,2.58,13325,421.69,1540881,98
9hamahxcz52j,4.62,5911,1428.66,1561853,168
be3o71px2cy7,2.71,17263,1046.03,1549000,138
vxtqgvc4k369,2.67,8170,1108.6,1554442,147
otf90y6o399n,3.83,7761,1146.42,1543440,263
17wtwbz86mj2,3.05,8980,1908.88,1539849,336
swk9toawwf1z,2.58,13308,1207.93,1528114,294
wh546lhejm44,4.63,8969,874.91,1505837,113
ce5sw8wnwjr5,3.93,7551,1398.45,1531384,216
uqjt2oqy2ham,4.98,33012,433.06,1522967,85
5nsjuo6dho66,2.61,6165,1156.94,1529549,193
5ja2x2g1ehg7,4.44,6879,1682.7,1521539,210
b8om7thlsaan,3.5,22440,304.31,1509295,57
iiq5qriehiuv,10.01,72497,547.7,1494995,103
xufzcl4h5ak7,2.51,9216,623.68,1492205,174
lcdw0jc0klb6,2.67,15287,1184.55,1494172,199
i5sbd7j8i3hs,4.5,6849,1671.8,1489265,241
w9l41wcb9wgt,2.67,3400,1416.39,1481897,265
8fqp3j8o46n3,2.96,18880,596.15,1472404,170
fu6bg192sdk7,3.93,21867,1440.16,1477587,208
mxxm1imlunmo,40.21,502581,123.98,1239165,14
0ejcq14furqk,4.03,7116,1704.24,1475441,247
ky6pi49ibxn0,2.68,16201,993.33,1480155,178
u2slaxa29qph,2.58,6084,1048.92,1480267,216
jtpe7gj9l7sw,2.69,7422,1129.85,1466947,185
hxj56bcbvxet,2.6,8368,235.41,1464714,62
08nhdcbslb7z,7.47,51750,1398.88,1470108,242
44584b87urzi,2.6,13413,953.24,1456884,175
3cqpqcpc0wkk,4.01,5579,1021.12,1441434,132
29dqfrr73dsy,3.91,5870,1553.36,1443681,274
irfnbk0okvml,7.74,53822,183.19,1435969,34
29zkszblkwrr,2.57,7447,753.99,1419723,336
cxnkvfw72rsc,3.1,9132,912.38,1423042,131
l1dmlyfiqkz0,2.6,6800,1380.24,1430121,257
40v0jhdmblow,2.63,8445,659.28,1426283,147
3gptj8o85koj,2.66,6960,1283.73,1423593,195
xky19nmddbii,2.63,9880,716.4,1425389,232
ekuwdgrp02xd,2.6,8368,465.38,1410515,65
ilgk4ys8xzfx,2.62,8013,965.18,1408882,171
mgwbodclwd3z,4.4,7697,1130.16,1427567,134
m0j6phxqmlv5,9.02,63714,277.63,1357217,50
p5e3e1lc13le,14.61,114484,187.73,1411444,18
ea7wd3fh0949,2.59,10224,980.78,1403359,170
jc19136dt5mt,2.66,4382,1753.96,1409450,238
nohi088igdel,2.58,8282,1719.52,1409921,235
ptxh83hjnjw0,2.61,11423,997.13,1390028,171
7x1gtc3jm1ec,2.67,16149,1151.8,1386885,260
n9wmubrzhnvt,2.6,8368,1907.11,1393322,188
wcjnhwkin1pi,4.78,5987,1862.71,1393661,272
f4nsdxyuvvoz,2.57,8711,1869.42,1394651,526
wz95dadq9lg4,3.03,19395,957.67,1382775,169
vjut8j8g5ffh,2.62,5870,1064.19,1385441,190
eppjp7s52ije,4.02,5740,949.92,1354614,153
98waa29n4tlo,3.91,6510,1274.99,1372824,198
bfby3cr7lowj,2.68,15384,1185.29,1358004,782
fb0k6hidplno,3.88,4940,1310.74,1358748,292
m52nbqtqsini,2.65,8524,1508.53,1369907,208
rtmuk1uw78un,4.14,10988,1080.77,1343920,162
s6haxc0w7z0x,2.8,17833,918.29,1353289,181
m2q6vbefbpme,2.6,13399,1174.91,1331861,174
kujkm6rhxt14,2.83,18026,1182.42,1338712,196
rhgxuw8h8nur,33.45,368187,158.97,1333580,13
cw2y2r2r5rw7,2.6,8368,1317.78,1334798,202
38c7yh8vsy11,4.14,16242,1259.68,1339559,236
3xr1q69eeu69,3.28,21185,768.71,1310094,109
ayu3ed5ixpgv,2.58,12639,678.95,1310094,115
qsfko0ncdn0p,1.67,16651,823.27,1319080,197
l7xbasywv0ju,1.5,7015,873.7,1307828,193
wa6smndakklq,2.63,9880,1690.11,1294552,499
ewi7pk38w2pg,2.83,18085,228.07,1285287,98
9xgpingn2jay,4.18,8563,785.35,1265201,104
m5zcaorkv8f0,2.65,6933,1146.76,1293868,166
b3ugnjushddq,4.01,8368,2230.12,1281674,298
4xb6ud557c4f,2.65,8099,646.46,1276056,100
s8qbpywi2sfc,5.17,34333,520.53,1263811,103
f9rvmbu7czwh,2.57,7457,1110.65,1280270,185
5mm65wfw3gqj,4.09,4940,691.29,1269727,91
wtlpgr9eekxi,29.11,295724,165.12,1270219,18
ob4i4sjmhody,4.57,5583,1442.71,1267814,180
84hpycvof9tx,7.63,53010,172.69,1195506,54
kkweasbyqgon,1.8,12485,520.97,1243368,111
2ovc67nrnedv,2.63,7245,1147.89,1260224,137
fqyaa7ev3u8u,3.95,7301,985.67,1249279,112
sypdizrebk6u,3.95,6084,1614.65,1260744,175
ybr2eeghyokg,28.43,284966,150.83,1205138,13
c76iap8fsxuq,9.75,70240,166.74,1176174,32
0puk9muemjh5,1.59,8694,1025.91,1240017,196
fhbfim5subd6,2.65,5637,1154.79,1235912,169
wmwqlnwsht8l,2.65,16008,1025.48,1231634,218
w83n5xd5ynkl,34.31,383400,101.3,985992,16
dk947bbr5ozz,2.6,7151,1335.48,1221454,173
n21453pkdlcy,2.59,6423,1622.09,1213469,221
kh65dwfyl7x4,3.0,19177,148.31,1018986,39
a2he5j1ujqqj,2.59,11336,1619.4,1208801,238
x521s88qreb1,2.68,4646,633.2,1200678,89
1coph4lzu5mk,4.32,13866,1040.06,1202098,117
zs602gmaxj09,4.57,4040,801.84,1199412,117
jnicl5y4vc31,2.61,3328,816.0,1192858,239
anwpz0dyean9,5.48,36531,513.71,1159197,75
ncpmqww39qr7,1.63,10738,905.92,1199945,169
ma5wsbekpbfk,5.93,39700,126.42,1190604,19
f13ucbekkza0,2.6,8368,1346.19,1187662,209
d79luachn1ma,2.62,8881,1075.15,1185432,161
gbiaxp65lu4b,9.46,67770,447.41,1180173,86
1smh84li1vdl,31.41,331831,97.5,936275,15
pwy6akzlobn7,4.27,8638,1541.95,1172040,186
eyxvtm39d67p,2.63,4112,581.74,1158615,135
wsam0u7vvyzj,24.97,235133,96.04,956454,16
r7z8teb754jq,2.58,7119,1160.49,1163186,176
74eiug1r2n38,30.7,320626,95.08,921036,16
rxgzzv1ejua7,19.66,167858,132.98,1121815,47
aw6vq8irgaut,37.87,452503,93.25,918644,15
cf7be8gabkfq,4.55,3737,427.43,1148191,43
o59gi15awd59,4.56,6037,1206.67,1154436,157
ipqral9ddqfm,2.67,3400,748.41,1148839,220
rjvkypur40vy,2.65,5630,944.17,1146919,121
kqwn7mjgmk7d,25.48,242262,90.47,826648,18
bv6yhmaf0ntq,2.57,8268,227.32,1143006,225
hal3syp9crkz,4.64,7062,1331.86,1130095,182
l3k3tau3m80n,12.05,90000,158.1,1135576,21
oo4prrut5332,2.63,15050,950.23,1142774,155
dyri7vwvwctc,35.27,400286,91.0,894769,14
hdh3kwn3z4hb,2.57,4940,1283.6,1124733,266
j70eg4cu6sfg,2.59,14853,640.1,1121383,102
q0ss2m6dv9w9,4.74,7378,1189.82,1124779,159
03tzqy2r1r9r,3.57,22904,525.85,1102997,119
0cybm4z2gahh,16.69,135540,192.2,1075681,39
ydwtt10mtymk,2.87,18315,585.25,1093561,85
3isj5y7ik4kb,2.65,6254,1244.2,1106957,176
3dzddgn0uzgk,2.69,15414,433.41,1094488,86
s6t7yeztnws3,1.39,5870,1161.54,1087552,391
82x2xu1j22zt,3.23,8230,740.0,1071033,99
zm0se7xmji6v,3.27,20912,496.03,1070203,80
hee73tyfb1zj,1.57,5667,9168.88,1076279,2830
r2ilzshwg7do,2.62,11476,621.07,1075278,69
u0puwvx2i0ej,25.39,240981,95.05,881016,16
fn90obhq4ts2,2.7,7827,784.24,1066268,108
lj3wvaawmm74,1.23,4940,7426.37,1070622,691
brdmhiu3t8b7,2.64,5906,1214.26,1061673,149
evvucytfx24j,2.68,4411,1138.56,1053708,193
bn9vstpv8ci6,2.61,6144,1219.47,1045799,194
7bxrflrqymie,23.95,220462,83.27,808111,17
ct2szmxp1gjf,4.04,10838,1003.79,1044464,187
eoucdyivff1v,33.42,367605,89.17,873235,17
32vgpoi4qh4x,39.31,482521,92.07,918283,16
f5qfxbmaq4v6,1.9,5980,690.06,1051301,134
vd5zo8lc99ix,2.62,5870,858.85,1045285,284
0a9fd6ii8ndn,2.62,5870,498.03,1040625,98
noi58gaomfhl,19.59,167087,124.06,990830,29
fr2wocv61hb2,2.67,3400,1320.65,1041704,533
oxmh54kxg2ow,3.16,9885,1165.12,1043444,156
m2bzeq5eas1t,6.58,44887,185.81,1029768,63
wm15jc83unby,2.59,5245,1279.52,1030925,260
o0cmp9pd6q10,2.69,7410,1096.93,1034671,200
n3ozms7gi2mw,4.46,6632,1323.64,1028896,173
mkttxcocfk0e,3.23,7882,1559.4,1030128,196
qcaltgxh1un7,22.16,198416,82.88,757319,14
8as01ov0gixu,2.59,8319,1020.17,1011494,142
erryr7d04r70,4.84,8646,1361.84,1009501,176
8jzsjjpxfa12,2.63,12189,298.0,1003996,144
ixzfvsq2qqza,4.56,10838,1250.98,1005929,188
zsfjb716u4a6,4.29,6612,1329.85,997493,172
jpx7ql2h8y9w,4.47,7069,885.0,1002073,111
lwdds83o4sma,40.35,505874,86.7,894525,13
6zn0rfq6nddt,3.98,25958,313.92,998326,69
ti9b5whn5hxo,2.65,8517,299.79,997954,67
2mguil5eh6ls,35.3,400882,83.14,791151,15
4fo0lyp3hf9l,4.01,4940,619.7,989351,96
r30njd0ypql1,1.76,3400,270.92,988997,71
3sdepa5frmhn,2.63,7252,792.16,981910,112
mi9hp8f2rw4p,2.6,8368,963.56,987521,168
qpywbsng1trg,2.57,4940,1191.34,980518,183
jtc7u1wibyvm,2.57,3821,429.27,974166,66
22rl7ztv543p,18.74,157770,76.49,660152,15
ggv4ziewexgt,2.57,4940,2050.9,973434,393
b34950cf3ep3,2.58,4040,1182.98,969611,204
jqcw1b6fsshi,4.09,10838,5031.69,971582,548
wsg5d9d15ojg,2.63,5311,1206.03,960375,297
nnkfuhjult7c,3.15,6510,1210.81,956617,180
b6l5a0fzc8mt,29.26,298005,80.25,737547,16
ivu4jyeuugpb,3.3,8368,1380.91,950345,219
mw8l2kw3om1s,4.08,8980,1011.2,952989,257
131gmbws5kle,2.64,4814,1332.0,948832,205
ypq7of4fk4cs,39.0,475817,86.32,853967,14
2a6bxijojk9h,23.48,214738,80.0,712745,16
wox4yvp0r3ll,4.44,10205,776.13,940256,96
ezz8ec90zb63,12.45,93400,144.01,939286,47
7hdyphdwfb8q,1.61,8201,653.46,935498,119
y47gqry8jhpx,4.01,4666,871.65,935882,111
dgx0wgjt6qd3,2.61,8852,994.65,931075,195
1nutyn3rsn00,28.3,282837,88.03,825500,16
jzyga7n4h03v,3.41,21814,455.2,920925,62
jzkyy6yymouf,2.65,15988,840.45,915433,130
ds6ur4gxrb8u,2.66,9482,760.13,913598,114
qht8o6nadlii,2.64,9901,819.58,911385,121
h5ro4y9qadb7,3.96,8326,858.9,898766,109
i4ar2nyse8ou,28.4,284411,77.8,687694,14
a3sni48p00to,3.6,23054,152.06,881666,57
v2xdhxqpk8vg,2.88,7410,960.68,901478,162
0mm7568xjb8c,28.89,292256,77.26,683653,14
s8r202x5wybz,24.78,232545,75.25,660957,15
6jbuz7qqwox2,2.58,4040,818.97,892391,202
cw4u21hjnxyu,3.89,6400,983.36,884480,111
gas8o57whf5u,4.47,10815,667.6,889926,90
20ixebuso1i5,3.46,22149,437.15,873561,77
hknzsbthjvxj,2.64,5609,862.45,885208,114
ijfap1q74pnr,4.26,6713,834.99,875098,91
k483kn72n3oh,2.62,6499,675.22,882412,96
qjuryxiiyscg,1.7,6165,704.31,877356,128
a6nq8gtnruxj,2.64,9910,1238.57,870085,286
0zav00tv8e6m,2.66,8541,637.79,861104,114
ohkgdqc3bcse,2.6,8368,1067.46,865600,158
cvrybttowlce,2.68,11757,613.8,860719,85
k08bbfy0xun9,1.72,7687,392.11,852188,100
477re4qtcguy,2.6,8368,899.3,848539,156
anyyb8vyswdf,4.64,4977,1537.04,863775,194
mae7njcz3rdr,2.0,7915,641.59,863514,124
nap3c4ok58et,2.59,14058,625.78,847554,88
2vzzq8sofi5n,2.62,5870,801.76,849346,190
vxz4os7bu32s,12.26,54385,753.18,849638,142
wnsqke0y1jdo,18.87,131829,546.34,839504,79
oyxygafpych1,4.42,6928,851.96,828741,92
1r4wqxilbhat,2.59,6424,843.52,817671,123
e815s5apan72,1.64,8368,637.0,827806,134
ou4sv1p8ltek,2.58,4040,2073.01,825731,330
j5vp8s8zrioa,2.69,16246,416.78,820270,76
paew6jvbdkz8,2.69,7410,716.48,805399,173
6hnakxbd4kbq,2.62,7207,955.96,801779,143
55gkmgpag9hz,2.62,5572,1373.69,801254,169
c6685es2jhh8,2.65,6928,927.36,787943,128
s483qjhppwwe,2.69,9590,674.11,795870,83
5vi0kxhf94it,2.62,6510,716.99,793949,164
mhrd6an7bnoo,3.91,9226,1195.33,793799,155
0i4b2wgvj97h,2.6,8368,948.25,791730,140
whdyncl50s5n,2.65,12962,949.34,780557,188
ux7x9b7am90p,4.24,10132,1062.82,789495,165
tk1nhadefjrc,3.89,6081,1210.99,773663,160
2whrardk6qw1,2.59,8340,894.04,771792,143
1ufbel17pv4p,2.57,4940,723.3,772201,168
l2zspz4pnvye,2.64,8939,234.93,767343,63
dhjdaqmoi3re,4.22,6849,983.45,761687,123
yyzaoe70b5rj,4.01,5870,1008.5,773770,137
5h0t6iw1ozye,2.67,6977,2626.88,769998,255
v51mtbht0du0,2.6,8368,642.54,759237,104
r64mjk9w2378,6.43,43740,85.47,604082,13
og7fwxondxhb,2.69,6336,1047.77,762884,146
7hkyfk8jaody,2.58,4040,1622.38,760079,896
3mkfoy5dgfse,2.58,10740,644.06,754563,110
qo9k9hdno4lz,1.68,3400,2094.03,756060,376
0eyldmwnyir0,2.6,5535,1023.19,754351,144
30wv6e4bw6hf,2.6,12000,1602.38,754320,146
t1wibyegr9lx,2.59,5503,107.25,743684,49
u4239nq0c1df,2.58,4040,108.54,748165,37
cd6e27ayk8qw,2.78,4940,1301.23,743796,281
t10e9qececxh,2.6,4999,612.18,744159,92
fvcsw33j7nyo,4.62,4040,1554.71,738902,300
th62bzk7etas,2.57,4940,1266.17,738724,300
n9zoynh654ta,2.58,7478,774.58,737620,133
4zdclq76pqgy,11.32,83714,132.84,735877,14
ywiokordmuej,4.49,5439,1216.88,736495,145
25jn1w8hk390,2.62,8011,948.18,735110,131
7tdgr3g1sx4r,2.58,7106,378.47,724730,68
opn1731shlw7,2.61,7563,766.26,717515,102
1qmviw5rwvnb,2.63,4325,1119.47,713391,145
w8jumaeqinfc,2.66,6271,779.87,708548,114
x0e84brn1jv7,4.5,4940,1188.41,708218,158
zo6vai1k8z5z,9.46,67770,398.76,704299,61
3xqkzxs38abo,2.7,7428,913.35,699686,130
mvajpuspp3cx,2.68,8605,578.78,687559,100
o08bs1oi1vf9,6.04,40438,113.69,667672,43
44j7bkjhe1pv,14.1,109569,79.34,622348,13
g325jifo8sel,2.64,16827,125.94,684056,156
rwkydokw71zq,2.73,17419,687.52,676902,112
k51mvrd15j8v,2.57,7069,525.56,675279,94
cjdiakwry25g,2.69,7410,496.4,675516,149
gfm9d78441zg,5.7,38055,107.83,674790,44
2nfo6tnk8tyl,2.92,18669,504.29,671036,104
eqew4fsvtn07,5.7,38053,101.62,659175,51
ayhf5zo9k2ed,5.92,21787,1155.56,651637,133
af8azbsd7ij5,2.68,11768,529.94,664386,128
wrv68i9cr3d8,2.57,4940,551.43,666773,129
keh2erqu4sbr,2.62,6510,557.75,661394,133
6py57l6x1drg,2.62,5870,393.4,662061,97
gnia1cobp91a,2.7,7062,510.73,665471,91
dlcegb82keqb,2.68,6324,938.7,659631,125
buvhyex6cczd,2.63,5311,1397.97,662897,246
ooa877xlbwf2,2.59,5245,534.34,661921,134
r8v4qutyp0gw,2.57,4940,748.34,661719,136
ci926fgge8ma,1.39,4545,957.61,659265,200
ordt2nxf0k8u,2.58,13308,532.58,659637,131
vkmwrkudm62k,5.93,39700,199.43,658424,31
mj647cdt3k2v,10.07,72960,123.22,657000,13
er4oeg9auur0,4.06,5614,873.69,651261,112
1qfzqvu7qb12,2.62,6510,719.71,651612,114
95mum6lzwebl,2.57,4940,1234.22,654546,179
vpn84hdpqucg,2.57,7440,678.75,648964,200
gw04gmfain4f,2.6,10838,336.24,650855,69
d1pcctlsladw,2.6,8368,222.78,645376,47
znm19tpld6vn,1.52,4940,1105.38,648671,254
5ynwrprfkv4v,4.85,5733,531.25,647383,71
amslpu0j2xd4,2.62,5870,834.08,639111,139
pvuoqnlyvh44,2.57,4940,938.01,644704,147
q966z47ogtqq,2.64,5078,1052.77,645079,137
47phi3o9yl18,2.64,5607,827.04,637009,119
t0xmoq4u9g92,2.68,9065,112.25,617706,42
j02xr4jlb69o,15.67,124737,126.36,638258,14
nccwf2wv1hen,2.6,8368,553.05,639544,85
rjq5dgup8si9,4.01,5577,662.81,633845,78
kmp5dzumdven,2.68,5412,516.98,617200,71
ildxkxwdchh9,2.64,8504,397.14,613414,66
vfrcu8c6ws5t,6.18,41442,90.71,612014,13
vpjc9f5fudw7,2.57,4940,1060.45,607156,246
lp0pc3wsuqmi,3.94,5763,1033.42,608760,120
wik6i96cv1t6,2.57,12569,590.65,598954,74
a8tnuba8mxxy,2.6,5541,873.94,593321,120
cjre58npsknq,2.57,9179,124.09,569533,45
9981ut4wvbxf,1.68,5503,610.66,591231,104
xtgiyp0h6xmq,2.57,4940,695.28,591785,141
873115mjez6t,2.59,8763,951.29,592402,121
ycxeuj30t7v1,2.63,4797,638.73,591022,84
zjjbtardqpsx,2.66,7716,642.75,589742,97
sub1n362ynj5,4.6,7810,867.66,587167,118
4hiwmn2mvza8,13.53,104061,88.57,577346,35
5msuzxv56pw5,8.19,57275,276.15,585581,95
gpged376pj7a,4.57,4529,993.39,583435,110
k0bwljvrn7de,2.6,6128,537.33,581939,72
vpeudy66qqth,2.57,4940,1106.69,574045,226
k23p57rxph47,2.57,3633,892.92,567806,117
wc2muf1z9je3,4.41,3727,660.1,572774,84
32zz0let2rd3,2.61,6825,327.38,568884,63
d2dqwfjngm9o,1.31,7617,506.38,569555,111
1mpd3v3xokd3,2.62,5870,733.59,568028,202
9kzfq6uhf0ul,4.59,8340,527.75,568677,111
f9jxqzrbt33h,2.62,4545,823.82,569563,116
ofsz7fxax7v5,2.57,4940,725.05,566998,105
ackoyp53aima,1.87,6985,458.67,564129,88
2g1r2r6y8cbt,4.67,5849,1077.54,559929,120
svz7izn1kkgc,8.61,60580,81.49,540810,33
4qqwgom40da2,2.67,6642,337.87,550190,58
2c2vb1bp7pnb,14.03,108877,79.05,550091,12
xhl6tvtn6v32,2.6,8368,884.09,546411,130
ddorelb4kxqx,2.88,18409,98.01,536535,49
k3oqunsdhird,4.01,3631,994.0,542417,128
lfouz6qtlb1s,2.59,4256,990.05,542641,121
51npjh8xu22j,2.62,3889,880.48,539872,133
vbmmoeybhj8x,4.11,5498,1004.63,541261,115
34vrv4zt7ccv,2.65,6580,775.18,534675,107
08axjwq5k5pz,2.67,4629,817.95,534358,117
31yvonz3g24o,2.59,15616,662.71,531489,108
95tcaatwq78a,2.67,3400,888.5,523876,173
p8e13z84k820,2.66,8548,465.77,520998,71
89ju06nm3s1s,2.58,4040,1124.8,528296,196
ldi3n8lrgk3y,2.58,14008,348.82,527661,44
663xqotax06n,2.66,5103,760.99,527725,105
pmbpdz1bz1vy,3.29,4940,782.37,507981,193
rm5qeqs6n9k5,2.67,8585,335.49,510034,76
3ldi1c2zjhl9,2.57,4940,954.41,506297,192
y50xn443wg29,2.64,14385,479.89,507960,57
rj6ouyjgktu7,2.65,4599,548.46,502029,82
qvnwume3aoav,2.62,6501,692.87,499063,110
utrcmq91pw29,2.69,7410,291.03,495182,89
0dzs194dg7vw,2.6,10838,585.99,498408,63
zedples1y7r7,2.61,7970,914.7,494623,183
wgfvnth6w69q,2.61,5276,785.91,494193,104
b4mzv8768v5r,2.61,5276,227.53,483349,44
2qqnyx2of4kh,2.69,7410,287.41,491125,91
s0yg03mw6lz6,2.61,11438,206.08,472491,37
po8oaj8yjedc,2.57,5204,617.56,489843,93
nz1p4sqprqwd,2.62,5030,975.65,488192,314
wb6v0a3u0uqe,2.61,6815,301.45,488708,90
vugu8ibm9ph0,2.69,7028,398.54,488030,63
eh6cvqoiz3as,2.61,4083,403.42,485569,61
gyc5ojtbo5gc,2.58,4705,787.91,483859,108
2hjbemtcv22s,2.67,7368,267.63,475696,92
a5cdbm3lf7l7,2.58,4040,281.41,476304,83
m85jvfadj4f7,2.59,5245,340.5,475032,61
vffcvywo9sc8,2.62,5870,949.69,467539,172
5wu5n1lgvth5,2.57,6387,368.67,463183,60
11rdpc2xszzi,2.57,4940,295.74,459534,91
j4aggyek2vbm,2.66,6963,753.36,457008,95
f7myhu4ch6l6,3.96,6385,639.04,464043,75
169apmumhsqe,2.6,8368,600.82,463134,86
dc6i1xccbfi8,12.05,90000,94.69,460336,9
yeh1l2r76ai3,2.63,5893,670.97,455704,90
ug3l45w5rqd8,4.37,12142,461.52,455729,51
qsyj5sxph9ba,3.88,6140,648.85,455691,91
9pmb8tmqcjfi,2.58,4474,699.65,454647,95
dmxq0cge02tl,1.8,12303,665.75,453645,106
7dky064d76ap,2.67,3400,233.85,446608,159
agfngyj9pae5,3.62,23206,73.51,449592,35
8jtmlxj9hfab,6.4,43500,45.18,373164,7
0ct8o10e23zj,2.6,8368,556.33,450751,81
fvne381a3t90,4.64,5870,1253.04,449254,193
ifrw6a3v3jvg,2.61,3328,231.95,434932,71
2wruy9ifbpra,2.63,7242,264.71,440525,46
wbhsmd1j1q1s,2.65,8980,85.33,440580,49
b965hsz3ch5l,4.49,4984,1428.63,436864,132
xx5a1xm20da6,4.55,3754,691.71,439198,89
h9whjfkk52f2,2.6,7541,127.73,423741,57
ajei9fugnhdk,2.58,4246,1105.65,438193,122
unr20kb7j9v4,2.66,3759,1536.55,434854,154
ibyykvn3h5m8,4.01,8368,578.16,431908,72
xh3ansd6d5e3,2.6,8368,295.66,432542,68
up6k1xhlegs7,2.6,5256,377.85,434781,59
etm65nttfx2t,2.68,11740,65.83,431215,26
ouxj70120a6p,3.45,22078,59.42,411276,22
j8q3f00p1l9h,2.62,8003,108.96,427346,39
6pja3tmrzegx,2.62,5870,178.09,417566,64
7834cnzps4za,2.6,10838,114.56,417378,68
kk3wsax6los9,2.62,5870,655.96,423916,99
xxuzkt7xjxii,2.57,4940,791.78,421978,156
9h5j384rcvjv,2.59,8340,717.1,422323,173
t39ybd8sy8c8,2.58,4040,430.29,416939,123
pw6n7mfilu60,2.08,3400,635.18,417618,139
r77axcmbkexp,2.65,4357,455.02,416993,70
ertjhwd6rjn2,2.67,8146,364.41,407095,82
ohxexd7ydl9o,2.59,7140,529.51,408276,154
n46svcjmz3xi,2.63,5044,565.94,412849,82
bbmkywdxis5s,2.6,6810,423.12,409684,74
zd18yrg87a9f,2.69,11217,492.45,399269,79
0ekoaschot9t,2.6,8368,439.66,411776,58
qssglkz5zf2b,2.64,12250,413.13,408957,58
t937q4ns1y6p,1.87,6714,693.4,407538,105
goamqbvqru1l,2.69,5446,339.71,406307,65
x8aag80gobhp,4.32,5321,827.91,406646,127
3oefkv4nr8w9,2.65,7699,173.69,399021,54
qfxcvbev4gnd,2.57,4940,733.88,401597,160
j1fpjkza8ngq,2.61,5019,852.33,404175,117
agrebdvav0cv,2.86,18248,91.55,395720,70
xijhz9uwnkmc,4.44,29205,96.62,395558,14
7ylem0wiv45s,1.68,5212,441.39,394040,77
tog517pqenqs,1.96,4757,655.26,393222,92
i5ezl7meq3id,1.75,4772,618.7,389631,93
8ue87pucwgni,2.64,5904,426.72,389653,58
922hje96is6a,2.63,7628,400.42,388586,68
tyc682o9lrln,2.6,6450,685.91,385830,112
x8yx6vcxmex3,4.55,5260,398.59,383679,49
nr8zbpvisslc,2.57,4940,351.53,385486,66
wjtyyrgut3to,3.35,5617,686.06,381446,108
sm6qaajh2qv4,2.64,4567,414.03,377863,82
t0np5ujuuvea,2.6,8368,332.72,368937,61
otkp5zlzha06,4.31,6603,655.09,372577,80
xuj87sq0u4cc,2.61,5281,341.61,365258,59
bgpluxwzr0xq,2.63,5051,491.24,352058,65
6nj2ngabh6ko,12.05,90000,71.29,358062,7
3v7krj1c5tgw,2.63,4792,694.91,352235,110
ex2w2q2zr7tv,2.62,7588,89.52,335322,48
bej164nl7y2t,2.69,10096,371.88,344526,61
ixdkh4pp03zr,2.97,18997,58.58,325067,44
4wi1i3ozkekq,2.6,8368,350.4,343207,61
yn9v1slca4jr,1.73,6981,288.62,343972,63
ipj1yfs7jjny,2.69,7410,187.66,340122,81
s4qtgwytrs0a,2.58,4040,985.74,343285,130
uja8eam0e206,2.64,6553,162.15,340993,62
07tychg6w359,6.4,43500,397.61,340456,383
yhb1bsh3qxa9,2.65,8534,137.21,330471,47
k3dpbh1xt6m7,2.57,5765,323.94,335826,62
v6rkso1jnhfk,2.65,6936,191.4,335875,37
j00aa67x95o7,2.58,5775,310.16,335109,63
4izogpsbse0t,2.66,6964,328.58,332825,62
6olu9e2wjvks,2.62,6848,301.13,323438,61
whddbjweeter,2.58,4040,238.1,329394,70
rv9u9x0e5q9w,2.6,7155,292.78,331513,64
jgyivj1zpbhf,2.64,6559,280.73,329185,45
vs66yiu9qwlm,4.32,10838,526.07,326485,84
79z7bvo3nhe6,2.6,5829,278.55,328125,59
i1dwj7602dto,2.64,7652,303.95,328054,60
b39fyn7wmuc2,2.6,5824,290.94,327403,59
i5pe4d1103ly,2.7,4441,556.89,325506,73
l09soc32k9ma,2.58,5775,297.73,325093,60
twrirfjabqi7,2.59,6783,289.59,324567,58
1yv319huy71w,2.61,6837,302.05,324609,59
yizd8imeaaqf,2.67,3400,847.55,323975,127
2fez9nyuelxb,2.59,6786,304.2,324740,59
8ot9vgt3hnd2,2.63,12223,211.7,323961,41
rgltyxzt37vg,2.62,7221,298.02,321769,61
t2ljvk3p0qtc,2.59,6766,294.42,322962,59
xyxh8rjvo8ia,2.64,7656,292.5,321493,57
6bvdn3slua9a,2.58,15581,94.28,311607,53
01skn6s6faby,2.61,7197,290.23,321210,60
v8fy4wjuycd6,2.61,5846,287.58,319319,57
l3cvz1ge2r8e,4.36,28638,58.76,306977,26
z50ds7fr5qok,4.42,4940,350.89,312335,54
f02ss4tqt8rh,4.2,6786,397.33,318604,51
