ru8mztr3oqd5,13.03,45297,734.81,1204814,80
fuidgnasc660,9.66,10882,2080.41,1204139,253
nxy9am8dkso0,47.57,326710,169.55,1165469,24
6vtzrlbm9bw0,9.78,8368,3526.35,1189987,386
15weka45pekv,47.73,289868,215.72,1170656,22
7qbk91la47ga,20.98,87419,392.65,1189422,31
z5vkjstglb20,9.67,25760,773.25,1197036,179
7ob4fvkohldl,10.68,35595,526.45,1188919,59
h6bsshu7vde6,47.33,323414,186.73,1146637,36
alwldljtiwqq,12.79,30902,418.28,1192983,51
yhacsvcuj0cr,40.66,255761,207.04,1196833,16
7g9n39kty2b1,46.34,273740,172.19,1179570,28
l4yo6bs9zqmz,23.12,70391,348.78,1177930,39
stvdsyj25sf3,4.96,2576,2726.8,1182964,280
0yoxk36hhgdk,31.6,164654,324.05,1186564,31
qzzas8td7rvk,9.71,2937,606.69,1177406,85
oj0bmoxdju7m,61.66,564547,124.42,1183538,17
x50c060sf7ml,35.47,166125,232.23,1174371,40
epaft3jl77fj,19.07,53300,419.96,1183020,80
zu5b13d4qp5b,42.72,233160,169.6,1111867,22
c53tx4wmrdim,9.89,1001,490.45,1188829,58
9fnppn94dvaq,14.96,38131,470.47,1181189,91
3io30j840tqq,18.26,49150,410.5,1164624,77
v54jup4jmt56,21.71,91876,520.09,1171402,54
gdnx8w5jdmop,9.82,7511,386.12,1148569,90
g2ebu1cgiifc,32.7,174240,331.55,1162948,48
c1an7vy06ojp,40.29,209203,290.68,1162092,27
lq9d2gpfb1kp,9.54,10000,243.04,1165423,44
7wajz78vrqb3,9.9,19715,919.31,1172660,100
7uw41css2yfj,38.92,195679,238.11,1166799,27
d6x9rl1hakwt,47.3,284896,170.23,1146643,29
q8w5tcstcbrt,9.99,9944,310.36,1162952,90
ud5vicsiu09y,40.77,213902,166.67,1029423,31
b3aq7q3hpood,16.75,60106,533.53,1074085,658
mrdfgzq9qowd,16.22,42332,444.61,1155124,55
dt0lcd3v7mwb,18.49,72436,203.87,1157369,16
nmjefdfbr782,46.63,332171,213.65,1152450,19
gtfs9pz9p50h,37.03,179071,310.77,1152875,55
mxxtobfz7kpr,4.61,19475,1684.06,1150723,281
ryavq5m98yc2,10.9,36476,407.4,1157659,54
gbi6u3un1b0t,9.65,19129,821.46,1160454,95
8uwbm28lz5pi,3.38,3347,4924.99,1150404,467
g8a3t4jkgkv5,9.64,9581,609.94,1149806,53
s5gsijgo4fwj,16.14,60606,408.01,1150852,95
o0c1l478ot3p,9.6,4427,674.79,1151984,70
jqv1jvqyp2wx,28.07,95962,335.21,1150016,21
0fjj414uhhwy,47.55,326389,173.11,1127774,30
inxfd3xi6mx1,39.36,199991,159.33,975207,24
l537yvqalesi,4.6,8368,937.59,1150119,197
v1vowizdn2qz,55.14,442084,175.24,1148692,17
c8secphoa7z6,46.88,317235,164.03,1090334,25
rwi066dl4v8u,14.42,36349,414.7,1138375,97
iskcrn7zypmb,16.7,43940,439.08,1146974,46
09r5gpi7tz7g,16.98,44890,502.06,1133016,99
xrg0akim6vdf,25.89,84374,190.12,1002577,18
jjftstcfscf5,23.31,71200,341.76,1103268,34
7fphhvq772au,24.2,106992,391.79,1140832,37
41pwbx1ecf9e,35.74,143848,165.55,1016359,25
1g98igzaoao2,9.58,4657,431.13,1130371,57
mjhs8koajanp,32.32,121442,268.23,1142146,25
b21i0kt77nik,5.1,6465,963.56,1145456,168
urgxhc4u8m67,35.94,204936,294.75,1097415,41
usrxe5way7ug,59.26,516787,158.53,1132926,16
8nbpz15tkpj0,25.01,79714,2247.77,1136775,180
0i1brbnzxamd,9.72,2521,3445.03,1133625,292
maakurfnocxc,33.54,129436,265.12,1129581,34
gsys7e6g3clm,45.47,263630,143.74,988566,19
txwixoamd4nf,36.2,172226,325.81,1136835,22
mw1d9p6cuw9b,25.17,80590,231.96,1080991,39
ehemin83sb2m,45.69,266179,385.12,1135493,38
9ymlzvqb5epe,9.94,15431,786.5,1107294,84
re6r1od1vte1,48.48,339131,171.63,1120172,27
fx13jmb9l49w,17.82,47672,516.41,1115155,65
ff08tpvu6odb,3.37,31234,593.17,1118074,132
4fqgga7q46no,9.73,24504,466.79,1117249,54
ljm5sd5j8v1n,12.23,28368,375.85,1106461,70
4plfquph3u78,9.78,8368,1405.77,1128776,154
48naqjk6nwyq,9.55,11985,859.2,1122048,87
0k2sg5297zq9,26.67,88508,383.14,1123549,44
1hndkilry7yk,47.56,287918,153.37,1110812,28
a105qs67wpob,10.0,11918,845.39,1109019,85
75oqgn4k9u4h,9.62,14216,1239.45,1101222,160
zxnmy0a7w7tm,21.31,62768,286.64,1097253,41
2tznfzdbz3gz,38.82,234583,287.16,1106178,42
v80ns0twgtv8,13.29,32582,414.1,1105193,46
n3a45xxzo5b0,16.1,41950,452.02,1100639,63
j80rfs8f99jt,30.48,108746,264.45,1106989,18
2wg2bsj16s8a,9.97,11882,816.95,1104751,85
yyy5v4rkgc65,9.87,7992,1197.31,1097996,143
nnzodtsse46n,12.81,30980,340.85,1098851,22
puln2bpigfut,62.95,590131,150.79,1090993,26
azwbspnlw721,9.72,2275,489.99,1086912,126
cd5n2k62dy15,24.11,74609,295.58,1058677,53
tnr94m6a94gp,31.12,113581,259.36,1060210,99
uvq9758o0nxa,15.14,38752,231.55,1091156,28
a9bu2olooa9j,28.06,95926,363.01,1092644,102
ncda4olyuzey,39.67,203078,166.85,1028341,15
wuuhn5dc2l9f,5.6,23466,955.89,1089527,249
u1dptm82k5b1,10.64,35396,903.92,1073873,102
uetzilajwnf6,11.76,27146,509.75,1072893,51
4ogz2ea47zxs,9.96,11873,851.33,1079148,92
dykvgen33jn3,15.43,39700,409.81,1072315,56
emcrfg56l90e,11.62,48812,263.6,1042275,39
lzv1wd4lckoi,10.53,23907,551.04,1075282,66
scgbkfxamfdd,3.52,990,1061.48,1065538,283
467wmzg8i2aa,9.76,10418,1128.54,1073212,138
6m74z5v26aaj,9.91,18568,1304.38,1082850,275
mm9h51o46hij,10.33,23380,521.48,1043629,65
zr1201zvn83p,41.07,216900,222.49,1063930,82
m31es65inooa,19.56,78736,406.79,1066008,39
iog7m0f4nzzw,47.79,290517,223.15,1064181,20
4q5erw6xytbe,46.94,280763,212.28,1063372,22
o2upojszny7c,9.69,4730,611.95,1064979,45
mvrzbkq7arzi,20.73,85864,213.77,1070556,25
a9k1fyguc43k,9.79,16145,482.05,1071100,129
kseo2mfgwtvu,41.0,216180,161.96,1019369,25
bdwkjxulrzjk,9.78,8368,1289.36,1065489,165
2vdl7hi7uip1,33.53,150064,232.21,1051537,42
5ycafnloachr,21.86,65098,263.47,1062290,34
tkgv3w5l6mm4,9.69,21707,1182.89,1059706,77
z6xf9b7i0vkq,9.55,18884,434.82,1054723,133
x29icbfjudca,8.02,14658,1050.7,1054069,203
60t5hwx08alt,9.9,5365,433.82,1058856,57
6nyqvuc8bi4w,56.64,468920,137.14,926195,19
6uxmdom8cag7,51.45,382739,167.02,1063267,15
khwb4834g425,3.07,8368,840.39,1059876,137
48hklb5m30vu,4.6,16736,987.01,1041341,188
i9rainyyf1fa,46.45,275033,163.56,1049079,22
ee267s0jdth4,3.54,5739,1219.47,1041274,171
krj0ovm5whb9,25.89,84368,208.67,1012223,41
33zjmbm1rvuj,12.12,28081,441.13,1033882,150
gbrn757unhhk,9.65,4946,2097.51,1051770,258
fwb0de4df5f2,43.26,238492,156.85,1033321,23
7a25l96k9epg,35.59,167168,207.56,1034963,32
31z8z07twj74,43.64,242242,160.31,1033050,21
fdcyf06zat66,33.77,152090,288.51,1029413,71
swt7iuiv6ufu,45.45,263464,155.85,988402,31
rw7skiqxd7ts,21.04,61597,365.23,1033861,42
joqfkmll1z0v,10.95,25004,474.16,1010249,53
nzgppywtlwgl,34.69,159736,257.68,1038809,24
fawxkqjcc39a,26.55,87896,178.29,920621,20
3x39wg5oomwv,28.97,142208,285.57,1022744,24
9ni86itqiy9q,10.33,23372,481.22,1022515,58
6b8t8m942sl6,9.74,15058,771.95,1019142,150
p8csjpz388co,24.48,108746,333.5,1025185,42
3rdp7jbpn46m,9.5,21205,474.52,1013790,58
grsed23f1040,9.73,5256,1233.86,1017886,152
88vgivw4wmny,58.24,497244,191.82,1021537,17
pqt8xh8xqiye,40.18,208152,180.73,924691,17
dy7cj6zpwnnf,36.93,215055,276.05,1008819,29
w56avygoaj6o,29.65,147150,326.73,1013257,32
uray7c4tx7oi,23.73,73003,198.57,1008691,21
u61sw13k6fg2,25.35,81503,378.44,1007537,43
9r46g7ksw8ju,9.78,8368,589.01,1014492,132
nyxy99yxfoid,9.78,8368,473.46,1011748,78
qwuruv37x9qx,18.44,72162,254.19,1015847,24
5bl420bmt5xs,27.25,129540,271.94,1016956,16
d6qcpr43krma,47.69,289361,132.22,837645,14
e771c4m83is5,15.09,38579,1562.31,1005864,164
t5ee0o3gpnig,30.8,111466,281.21,981990,22
sa63pijzqs05,29.01,100957,257.9,1000870,19
f2pn8c87r2g7,6.26,4300,4320.91,1006556,361
648ea4rcrjel,58.45,500981,126.44,840558,21
9ormjq1wv94p,48.09,333776,110.82,952070,33
4f0cdpoz790n,19.59,55480,348.67,1005556,48
dobniw3gb38t,9.78,8368,976.99,1002959,170
6jdfvh6hndi4,22.09,66037,183.88,985872,53
clf4ue58odqu,14.9,54400,498.79,988289,47
xp6aujzckizj,19.71,56007,394.79,996719,41
x60cywr2a51i,16.6,43591,385.37,962289,55
wpv1o9z8e05i,22.54,67944,517.39,981450,95
0mmp4w3nx58t,9.66,21615,454.75,992623,48
4njqf8l4i8mf,12.71,29648,403.14,991229,70
50lmjna6n8gl,11.85,27372,399.77,989778,42
26k9mhyqisce,12.35,28694,377.03,957725,39
bt7blfhapsxf,10.54,23924,420.79,986704,49
jsyefrld6ee5,33.32,127983,235.57,984342,27
c0r3xket9i6d,61.9,599742,165.82,982916,15
sk1dcvq4gj6m,49.33,350859,156.83,984531,15
sc1duisqrxeh,42.82,281711,251.25,978167,18
ctl9a50xeyas,35.11,139746,277.82,986078,40
811hl0ndfie9,35.46,142047,164.74,981100,15
4qhtotkmll8o,36.75,176778,276.6,980313,34
ofnexbmq5pdp,21.85,65050,268.58,915343,73
qnnp8107otqi,23.25,70944,399.63,977858,65
lqrpurh0myz2,24.82,110780,320.35,977709,35
w2tmmrpr9ro7,19.33,54400,294.14,940757,24
vtwbm34vl01l,15.43,39700,470.01,976763,72
ik0rb07cmabq,26.09,85460,232.67,943948,46
bdq88pdudzxu,27.26,91669,362.27,970749,112
e2a3g42x02xb,50.18,362578,109.96,918447,28
cb0oe3xgs7kt,47.44,286561,134.69,976148,29
6ly07egejptw,9.58,16736,552.05,959231,124
5f88x1vtphi0,14.27,3310,16461.12,976771,4691
yzl15xg6wmha,15.31,39314,479.69,957827,131
2gakbkm9kkid,21.31,62768,308.47,969803,38
4c36i00nru05,17.6,46957,315.96,970346,34
qc2o89rl52f5,40.91,215261,245.45,965501,21
2s6f7pzwx93b,9.76,3281,788.1,965752,100
50h3qx5ad7ve,14.39,51840,392.09,965979,86
wy8fltvukaum,27.59,132096,268.75,967727,20
9vvuxkeai7zy,12.99,31572,360.54,919460,36
svtslyxn8rja,24.71,77129,242.73,966726,25
mcw3p76aa0zm,10.27,23221,460.35,967848,55
z7x15trz7h06,39.99,247610,217.19,961659,72
0obsy0gezrzi,20.64,59907,332.54,962547,55
909xhtqxatvq,34.47,135551,212.18,902171,30
9g4xm5zuwpei,9.73,19313,1285.0,961218,187
dy7zpj5j7r1j,61.76,566612,112.27,956192,17
srem2e5j6ner,27.65,132472,145.05,955763,24
p462lpywu9vc,48.29,296344,156.76,958858,22
ma85l7q16pas,9.89,11779,131.74,796147,19
qa8lzpn0up92,32.78,124456,268.04,958868,33
uxuynri9kneu,17.73,47370,411.63,961427,48
s81g3feyb3b4,18.0,229170,312.78,951121,42
h2axuiajnkze,29.97,106012,221.03,954261,25
j8jws54no7bx,9.75,9846,497.43,949626,63
g3myc7e6qpas,33.68,151354,154.27,867551,17
kb200lsdb8hs,18.66,50470,314.47,898749,31
e9houb8ahppx,19.75,56175,332.94,945570,26
nr40k3yed706,37.5,183009,214.73,945117,28
rsbxbcq19smz,17.1,65462,197.27,949851,20
kxmuhuhdb6jx,42.1,227027,159.2,953664,22
0qjt8cp39z4l,15.43,39700,400.08,951475,66
pbhmse8uaamf,27.14,90997,220.34,938654,27
zjyhexkb5hdv,16.29,207479,282.26,942920,42
cgu8j7ib5hgd,31.35,115060,249.28,939294,31
v57od1km6zok,9.64,7786,187.56,938403,28
hd0k64vt8p8p,9.7,13304,316.26,935615,36
wawfks7or1sv,9.63,28719,481.43,939684,53
qd9xnzah8cbu,8.3,22502,218.27,944419,28
fv3qjiqld8wa,5.46,18208,424.58,936384,128
wvi8yhdh3f9f,43.46,240490,186.17,894339,32
n693x2stx7z0,9.75,19358,510.56,941308,97
hftj13ol37n9,4.95,13305,747.27,935160,107
9cfqrbskc70e,30.45,108560,222.43,934003,20
d7i8ff8ypnz5,18.48,72367,132.37,933616,34
wgtr4phl4j0k,12.77,29807,351.21,933750,37
wd4rvkfvu8cx,31.35,174270,198.92,928272,18
gd2pq9qs3zw8,9.71,28974,467.76,927987,58
r5998nnkd6y3,10.34,23397,423.34,929176,46
1gimx22xnhpm,9.92,21009,824.4,934588,113
1zft4enmm3n3,14.39,50931,406.64,934503,49
oto17mxsfhhp,27.81,94594,344.17,925680,48
jo4hwiqrtgzq,52.23,416771,202.8,926501,13
devem6m66i0y,15.18,38873,315.88,922161,97
yxfgexq3p363,9.52,21255,399.7,918228,60
1z7f7at1rcii,57.44,508552,173.2,898189,16
zsnl4mu0s6ci,46.86,316947,160.7,917537,15
r29azlkws9i8,9.69,10729,627.75,917955,76
pct18ky8nsvq,52.35,396916,168.0,919452,19
ki1z5xn4kn0l,18.91,74528,295.43,893383,24
andsah1l8uue,43.75,292883,403.4,925262,64
6whxgwc3tiba,9.9,11165,542.75,916107,80
spc37k16eojd,10.2,23029,424.41,916217,50
0guk9vajt1sn,25.42,81915,227.41,832811,32
zdg1mws4nv7w,58.18,496270,110.48,914180,13
a6ocuz9ceo6n,9.56,3967,923.42,911453,184
g2shw5tkiumb,9.85,10909,548.67,910945,75
nayo55ug6xw7,26.05,120751,162.08,911654,44
zqagbtt0a877,45.62,265427,109.66,912917,38
xlrzy95yruci,9.68,31447,433.79,895424,55
w9hn4i48mu0l,9.78,8368,744.05,898829,83
7pt3c9o580i4,30.54,109058,272.82,883764,33
n8wrv76cokfy,14.44,44902,340.72,909513,60
b3b5yxfeq0cm,9.92,19763,388.73,904946,47
43euasun1129,20.67,60071,369.33,903694,64
e9a1k8xve3q5,27.27,129692,187.48,807567,32
hynqipxsukuk,10.01,22552,430.07,907219,53
rn02r98dtxl6,22.62,68311,402.62,905433,45
sfhokue9desy,9.79,9358,493.22,902108,121
mnhuvzuk2fhm,9.91,20979,505.12,894773,52
5qz43qumeri9,17.67,47177,224.45,894609,24
5jx7mdr6qupf,27.7,94015,227.1,899762,22
3zlviq2fb6cd,13.57,33494,391.56,895723,123
zniqd147a267,9.99,13004,343.87,893272,42
jn0c5prcsexc,10.78,36007,425.59,901291,50
wusqq0sss2in,9.78,8368,1435.16,893170,201
pr9rdttnlcrw,5.43,36290,882.13,894648,176
5r8fi6epi4z6,9.65,10867,441.19,900083,79
pxec9m26ooq9,24.43,75940,315.88,888039,38
8vw8v4gtdsv5,9.62,24196,584.47,892796,52
mj3gacqt0hq9,9.51,14050,914.87,884083,118
yf14fzug1oh5,9.93,22317,453.54,885818,50
uiqv83tgpzk7,12.18,41800,494.36,882147,165
spv7xu0hr3sl,11.52,26501,362.44,888519,41
elawwc7teq84,23.53,72151,303.57,881422,37
8h36n15a80ru,10.79,36049,532.27,882385,69
t5p3w0rd4t1k,18.61,73024,263.29,890623,27
3d3lzbui2l1a,9.76,29129,1407.77,881687,173
km3qw13jp6hx,22.83,69183,278.79,867543,37
5nde7osf27ce,9.58,24096,566.61,871500,50
o0cszaib6be3,21.68,64326,358.42,880320,52
uhh9upz6tq83,10.94,24995,271.78,878715,30
v2vml5jyncgw,21.26,89084,325.29,881346,39
j7uu2qkh34b1,12.59,30250,296.05,875162,95
hrd3sffw81km,3.87,8870,776.89,881173,109
ljyn659ep4o0,9.76,20592,447.5,850028,98
7qevjnmqyz76,32.47,122436,179.92,866323,31
98a02gmafq91,13.44,47000,290.05,862498,24
h07f91u41yws,12.17,41729,200.49,864344,23
fxd3bmqz51lq,9.56,10577,756.67,863396,85
p2mfsy4ot4an,16.97,44831,397.7,859644,47
u5swl3gqo194,9.95,6809,1324.82,851881,176
3mvcq6ctphyg,48.99,346226,140.76,863097,14
8dwjd7c91h0z,17.42,46332,333.32,859281,156
fcf5sahpq1wb,12.22,28348,388.48,863914,108
j5c60lqnkv69,31.48,115945,216.77,864605,18
48tzggwkzw4z,20.34,58668,301.59,852986,39
mryt3v2p1yuv,38.17,188546,210.59,857005,21
m6267ignuxk6,11.9,73312,407.67,854126,215
4zptzqz5id8l,8.89,82673,335.17,854395,50
3tnoqwf3f9as,35.14,196576,209.87,859457,30
wm10tuc6cix9,15.32,56521,390.02,838774,56
cc4m28a1mtdd,9.78,3121,1049.82,852037,124
vb6ppflbwr85,11.36,26100,355.1,854670,38
dmt75e7fuf39,9.93,3191,293.66,854280,39
3pvts11x8h2j,15.82,144538,318.07,841660,45
d5dy7o4bwhvm,9.72,15340,949.68,851643,136
i8fhohu86yb9,9.78,990,359.44,843236,67
g1n6kcmk1kdl,10.76,24504,673.03,839004,85
c11gi40oap3m,9.53,17706,288.41,849883,23
ag4axokukbob,9.53,18828,603.88,840197,69
dv9m0pm10h3h,9.95,16736,514.76,838165,81
362r04ufr8qc,11.18,25628,377.68,838638,143
6drzohodho14,47.24,284217,141.25,844941,13
yrhqc2z3e0os,14.53,36715,356.18,846531,108
psilyvovsk77,9.72,15016,664.21,834417,96
ekbyul7hg0hu,69.03,767000,86.38,833718,15
hqya970l3gqj,9.73,20515,317.35,828217,91
680nbkuirtkh,38.92,195639,165.17,835104,64
s424cb0sdbh2,23.19,70706,232.35,801432,28
fp5e8531ikx5,49.48,352953,159.04,832229,16
o13xbzltar88,6.3,56730,277.93,835686,41
4tj2kuud45sl,7.26,64400,311.28,837570,42
6gj0d6sh3fle,9.84,3877,460.71,837233,60
o8xpl3hixzpd,11.55,26585,483.19,805141,57
345wpfnl2pj6,17.94,48068,175.89,824156,30
3dz1ccoadn62,9.78,8368,1501.84,831563,228
w48nhqqfzk5o,5.81,54400,305.1,824365,35
60zg98q2m5bb,21.69,64368,221.98,803359,47
hklvsk8qt9j4,23.71,72913,349.49,827317,37
24cakub9alf9,9.83,18373,315.01,821696,92
f2ffb868d36e,21.31,62768,213.24,771106,29
6pq7ij1xdd9i,18.73,51845,371.99,829893,100
d1zyzjg5vz2l,9.74,11599,427.26,829763,87
2yceoic28qy3,5.12,14234,1091.04,828575,136
3g0d6w4xdhv2,35.1,139678,151.39,764905,18
dk947bbr5ozz,9.94,7613,829.65,817603,97
okousylmush0,19.61,79062,265.35,821217,26
6a9yofzg4i49,9.9,20953,524.66,812920,109
1jdijurkngmr,40.51,253859,191.6,784396,21
l5xwsmxnyuq8,37.87,186048,229.74,816702,18
ci1o4q1go2a0,30.49,108800,222.13,818170,34
lnw32yepniat,9.78,8368,579.84,813640,153
eeumwptlhogz,4.08,29023,288.3,814596,40
otf90y6o399n,3.81,3462,717.87,820800,157
7v77rhyisf9k,9.76,2062,810.17,807170,78
gnwxhdv4p3dx,22.88,69413,334.06,807705,47
jdseywibz9eu,34.36,134828,151.56,809262,29
30a6pea43a5z,38.69,192848,220.92,680515,20
ki9h58y55f3j,47.22,321905,101.43,772484,17
3ps05vb8k1ss,20.95,61220,395.99,805171,49
c1bu4bfloap5,9.82,3671,618.34,804927,92
isd9n2vphrdw,19.81,56436,228.76,801502,38
5f2gqw4zabom,5.3,16876,456.47,810033,100
k6ye8glc69p4,36.43,209898,251.85,811456,34
8k2ctc1kr8aq,10.36,23464,253.67,781962,29
0rrx7q7kvyck,4.76,30000,299.25,797540,49
26ol99q45jib,22.78,68979,204.02,798194,23
p4yxycn7edg8,32.53,122790,187.12,795511,15
0uxieok2e36g,16.02,41680,622.92,798684,102
tpwp75ksi4a0,9.78,8368,455.65,791505,95
xwzijpu594hf,16.76,63736,549.92,798002,47
di0fdcb73l04,19.33,54400,235.88,797451,17
qhkzpt2a70m1,21.76,64668,255.39,804411,31
vpdl1p6wa29p,22.15,66328,161.71,750907,19
j7inz0yqzeke,39.5,241612,201.33,790842,23
f2eehx3fzmy6,21.07,61730,198.6,789618,28
wiaqjkkhblzl,24.77,110500,330.72,779870,43
gqxbgrhob05p,33.16,126948,283.21,792159,36
s0k1bqsqzyyi,33.75,151917,231.21,790285,25
ycn229ffw8jh,10.99,25104,259.91,790995,40
s9xtqft2rceu,48.08,333620,160.61,789060,13
w1xbkhnb5wxc,11.51,26480,549.54,789404,77
7yqrere0p196,17.62,47000,475.08,791063,212
pmw05kqmv7p8,28.34,137595,222.82,789717,59
50i8uwx05yf9,9.63,64400,311.03,782465,42
x7azn1xi1nu6,9.55,11991,396.98,787195,89
mgvm8da5mdkm,31.32,114849,207.27,785136,31
9h38da6a85p7,4.48,30000,301.39,782803,49
5501kzhzg96o,10.67,24284,302.68,786289,60
n5wd1h6x6cw4,17.52,67568,586.29,780003,99
9fq04fgyh899,9.81,11678,405.28,778052,112
5fr4k11o0s12,32.7,174303,202.58,780434,20
5n8xhur9dcyg,18.92,52663,235.76,725744,40
cwl2run69z5z,19.57,55390,1057.22,781759,132
a5kjslnrk0k4,10.39,88748,279.23,772504,38
icmkgdwnl798,10.03,32903,470.92,773484,52
uqf9osefolxs,9.95,16736,2175.18,772948,290
9ckbw1xwc6hx,12.48,43010,329.1,774016,36
3tksgs1dbig2,5.11,12347,759.78,770959,119
em3rn6zizryo,8.87,74400,287.38,775336,42
wrdurnh1farg,16.56,161476,262.87,774483,23
d0gw4m6qk7y2,9.7,17243,542.01,772641,66
9amjzl6dbiz4,29.84,105318,217.5,770564,14
dn3f4rwhw1km,10.0,5997,883.65,777225,122
j5s4zzwyhbkt,13.8,34267,316.34,766182,45
rddi29fvzvt3,12.95,31428,259.88,735794,38
fsz8xbt4scf2,31.08,113306,216.02,767240,12
xsunu7jp7ht0,5.2,42630,269.41,763607,40
4apuwj6tfx2v,14.93,38043,317.67,761462,95
qu8r6b9x9bvy,23.3,71173,119.37,761483,21
x1ohqlgk82pt,32.13,120189,187.87,763556,19
4u5cotbxtbou,24.43,108431,301.74,763268,49
uj9qornntyyp,9.56,10183,256.74,709958,35
qcb5xzkw3d96,10.41,23581,334.31,757845,37
lg0d9ckq7h73,30.49,108800,220.91,756335,21
x4ac4l6kulsi,55.7,452067,128.33,710260,20
peezqgojfll6,7.75,54400,277.46,758648,41
2pric3lx27hv,4.26,8382,267.59,758592,35
o1eqko45jy9n,32.48,122455,177.48,650833,36
jaubc93b2qya,25.03,79853,175.76,659120,13
ovuyjvnq2blm,9.78,8368,424.6,749133,93
stk989y5ssnh,4.48,30000,316.67,757761,46
1pncw07jb6xw,10.39,88750,285.16,755060,40
9rj28s0iirwz,47.39,342713,132.65,589281,12
t898pv1ym2qq,20.29,58459,297.8,751154,73
dv24qfvo021b,15.58,57807,381.0,751216,44
xp8lxnqph16g,10.14,22895,300.5,752814,32
lbnouha83x6z,10.0,26736,317.39,751532,48
n10urvquvbqh,34.08,132989,222.15,721718,34
mt9txls7vmw1,10.22,23100,380.9,754820,331
swae7rhz8ve3,33.59,182041,159.46,755483,24
0j2t49ijjfl4,36.45,148504,203.05,727582,48
lmdcsxopbhmg,28.65,326400,209.41,747188,20
5k0fcs4tpjee,11.14,25504,544.58,739906,110
qahx8dnh6r67,10.55,23958,334.82,748210,36
huvabfj4cjlr,19.33,54400,200.53,745572,16
40o2qh41h4om,22.69,68610,194.99,732407,34
5l6pnowsvxij,53.28,411514,100.41,750618,14
4xv8orckwnfc,9.51,1875,354.41,748461,64
i0kk76dxz3j1,26.13,281820,214.58,750889,23
dcldu14ktd7z,9.65,15861,441.54,749464,95
sfb0dm7w7sld,20.98,281714,206.26,741450,21
x9533m7rh2l8,38.97,236136,145.33,742435,12
lszz0caf91qy,4.19,30000,285.47,741967,45
b1n6yx90b7u8,10.1,22769,327.39,726095,47
kcdalqzh7rra,35.06,162770,181.48,741198,32
2wg6p56mllkc,9.94,6051,868.01,739432,101
w1haotglod0u,26.44,87335,226.92,738373,24
9pfvgsusx7dc,9.81,19506,338.05,712197,41
qs83i5mitggd,11.23,25745,321.02,741510,54
ixdp0l65fvx2,10.16,33422,184.46,740383,21
x2tk1c92g3qb,9.78,8368,339.61,737310,40
w90m7wp0as1r,27.19,91312,226.74,737863,30
tym969oacqam,23.33,71290,187.52,731802,13
tki8hhux56vv,20.26,58316,242.86,730365,43
eq919edbevn6,10.44,23665,545.28,736145,59
1x3fcdq3ghvn,33.57,150395,161.87,729311,17
x5pfvpvlbnah,10.37,55390,664.9,729232,146
rln8vnhoyhiv,19.38,54617,215.21,713488,70
oar9p1soirag,7.49,59570,295.66,734284,36
o16d063d7ad7,11.37,38426,486.06,727333,56
o7qetz0svlos,9.87,26345,458.5,725226,44
f8qcu0z51qo1,36.56,175236,121.59,727464,24
041v0vk8c2vd,4.17,32525,284.59,722092,37
jyovlww87st5,30.78,111335,197.64,700977,24
om1xhqiw5mfn,4.48,30000,279.44,721375,41
6y87mmw1k8pi,19.76,12896,606.14,723537,267
60u8tstbhfd2,18.57,50168,188.0,721956,35
rg8qzjoyj3ic,4.38,30000,259.13,727085,38
4x9hl0v52ila,5.09,8368,329.81,723875,95
pqvhh76xyjql,8.28,11569,639.46,720010,159
b6i38dmu4lj2,50.88,395434,136.93,714011,13
xgkzg29vdl2h,9.93,6389,156.64,699103,37
bvp781awzjgy,46.67,277537,139.45,711885,19
skxhsxi8vrvv,49.24,369427,141.63,714785,12
is8knhofk8k3,3.71,30000,282.43,715967,41
jji4y0pacpre,9.76,20592,383.41,719990,67
wyqr3sjfg0ug,4.36,11590,688.28,713264,98
fg1ta9ejsv4c,23.42,71655,150.17,708579,13
s3nfb15yqny0,9.93,19790,372.75,705888,43
7veednnzsc1c,9.93,11841,466.12,711474,78
grzqyqgu8ynw,6.42,52860,282.1,705472,32
0w2sd8oohti6,9.58,16736,481.64,705520,88
miehtgtqngr5,16.07,41840,224.93,702236,60
vzdjo14g1wwl,9.6,17857,308.03,670081,35
3xb9hy14w61a,9.95,18649,867.51,711469,114
uvmy16k0h531,13.49,47208,231.9,639731,38
nei3bas85d71,6.15,53060,254.18,705569,35
dze8v2z3v5zs,9.78,8368,335.35,679393,48
38y0el98j7y4,9.72,2793,861.27,703209,108
2yv6yb9l4qo0,9.61,2137,906.99,704817,118
1s4c7tgdfhvu,32.01,119386,178.18,702369,23
mtq2w3ydhk5s,3.78,27296,266.66,700781,40
bdwhgzwf1qtf,14.9,54400,179.29,700465,45
uh68ignv1gbk,4.76,30000,271.35,702910,37
9hs5n1fxddrp,24.6,76676,223.75,701325,49
ke1q9btrv5wu,9.67,10702,726.09,695152,130
tanc6ubdf7c3,24.76,77354,284.04,699493,46
12c5xqgmt0j7,9.96,19866,547.57,697537,86
i3iv9o9vvvfc,32.65,123626,183.64,695103,12
7bydyjlrqbf9,9.51,68030,260.75,695093,34
lb6jdqzl3hbv,46.98,318571,169.6,694767,14
g710wtj6w8a4,24.16,74791,265.42,695558,32
476xak6body8,45.72,300829,119.21,696016,17
ds781u3d7ke0,12.42,28878,238.63,666263,30
62bdlnnzzg0l,11.21,98928,267.32,694124,34
o8re631dyzn8,10.67,24275,599.09,691841,84
