q40yddpamroo,42.19,227905,88.32,553027,18
fbom5miz8nmr,13.77,34160,213.73,618881,52
38y0el98j7y4,9.68,7330,744.19,618504,90
g26xlo6zs6yz,22.69,68607,208.68,599509,27
b3b5yxfeq0cm,9.79,19613,244.89,617354,31
3unrjzlitutq,34.07,132889,153.06,617570,12
6qm4euaccppq,28.79,99787,135.68,576356,30
egjh8dedlzp0,48.35,356010,162.27,615067,18
g227ovc1ilb8,35.31,164809,572.42,531164,40
quzj94ke6yai,11.68,39700,227.47,614606,32
c1z4ergcidec,9.9,25000,427.61,612299,71
0nm79z2wmmrd,13.1,45601,183.87,613725,13
q6aoidra5uy8,36.65,175928,189.57,613933,11
lzv1wd4lckoi,10.42,23623,341.7,586549,44
v54jup4jmt56,10.56,23974,307.01,613225,35
52efi8c8bx5g,18.35,71718,261.51,609598,29
0cy1xsm81ci1,10.69,24334,696.02,609217,76
2mkutdwbmaxx,12.97,31520,321.08,608820,55
ob4i4sjmhody,9.7,9791,580.57,608701,82
3lmypnqcs9j7,11.48,38893,113.98,505778,12
9exixcozj5mf,24.0,74143,208.02,606788,27
e37qvyl02fh5,14.92,54484,283.44,609082,32
0i0vji1um8l7,9.97,28185,1163.01,608012,71
41limnx952fn,31.23,114296,177.21,600178,12
o145ihi1yb6j,18.21,48977,208.71,600992,25
79ijztrfkwoz,9.56,21347,166.9,514605,19
1l02r177qj6j,9.89,8368,859.95,601743,189
0mmp4w3nx58t,9.69,21690,282.06,599051,31
vyhf329prboi,12.19,28281,289.15,600171,75
1lt0h0jmol6q,38.87,235103,91.23,361954,15
qbbmipfwfjc6,10.56,23991,556.77,598873,88
2yv6yb9l4qo0,9.85,13511,770.95,592902,96
jn0c5prcsexc,11.04,25238,289.7,599018,35
5f2gqw4zabom,4.45,9771,367.26,588303,66
hynqipxsukuk,9.75,21924,269.18,569431,36
oz6h2wbmzou7,17.94,48068,268.54,591996,45
cbu3kzfhpggb,11.02,25200,305.5,586442,190
alwldljtiwqq,32.65,123604,174.68,591381,25
3xtlaatkjgzw,35.8,144237,89.78,590747,53
kzms7qk51xct,32.21,120716,156.97,588640,12
c1bu4bfloap5,9.7,11543,440.85,589293,61
sek01oifls17,40.79,214102,161.29,586225,11
m2eyh3mn90yy,19.44,54861,233.13,586612,28
3kmpafktlk9n,24.76,78408,235.5,585203,23
joqfkmll1z0v,10.53,23916,302.47,587472,35
hz3cq0w7d3z5,22.42,67468,205.71,553152,28
fdgh81ksiu06,12.59,48241,209.96,580157,37
ddcn2ggyc87g,9.95,2600,216.24,582462,20
k1ixh5d5zqpt,36.14,171751,87.74,578540,56
gptr9mj50630,18.8,50935,186.26,578471,19
1zft4enmm3n3,9.6,11422,280.15,578119,34
antukr4am1h7,40.34,209642,112.42,574041,15
2xklxlidodgd,14.34,51612,231.76,575045,22
hpjfd667j18p,34.15,155197,86.49,573759,50
uaj0uczinau4,40.82,214420,158.89,576557,11
vhjzrkmatr5v,9.66,8725,838.04,577829,92
uluqya3ffizw,9.78,8368,1217.51,576972,179
eztb55avsmd5,9.87,13107,754.78,572460,85
azpwh262fx50,9.72,17286,641.53,570246,79
0isccro3zgt6,9.84,20794,327.98,567946,39
1hmkzxuvfo0e,9.94,17732,276.11,548313,34
syedibmmn8nq,13.97,49177,150.64,567767,18
1cbnsa9m9q1p,16.28,42536,185.72,572225,19
l50b5pkmq6a1,21.17,62146,116.44,527212,17
6y87mmw1k8pi,9.98,14767,427.81,568302,154
ri7n6n463p1m,18.38,49552,228.03,567489,28
vw0iw4qc6bk2,19.0,52978,172.06,514214,25
vpml02k8wpin,32.54,122887,82.97,511143,21
46r1e992dtlg,36.37,148009,88.75,567200,56
31nfqwzpxiwu,22.78,68959,188.88,567305,14
0qjt8cp39z4l,9.78,14468,243.6,563475,48
1cpexrqq1zzh,9.65,3245,414.4,566048,61
mnhuvzuk2fhm,9.74,20560,360.68,563973,35
6ly07egejptw,12.61,29381,356.61,563422,78
ke1q9btrv5wu,9.51,13306,579.5,562610,99
p34uh2g6ed90,16.51,43322,256.17,561574,53
sh3gp66p0mjk,35.9,144889,87.99,559525,57
ci2ir6r1dnvl,46.1,270960,89.74,562501,11
o0h33h1epc1h,18.08,70362,179.32,561261,25
hgxhpcn8s0k1,12.67,30500,230.14,558722,53
aad16bk1sep9,37.74,184992,140.32,559122,11
fzk8ukx56lov,25.73,83531,186.63,558115,24
r9j6j5e03e57,23.91,105245,198.04,555264,13
i8kdy535btp1,35.49,166359,86.12,557788,52
dv0996ps9kjs,6.6,20811,230.01,554667,38
iucxdya6ie1r,4.18,4040,2954.51,555839,339
jjsbx7limv4b,34.3,156481,85.32,554139,52
flncc5439xg8,9.95,8060,186.5,552499,85
s5gsijgo4fwj,9.84,20794,166.25,543271,34
f6m22yyixivz,32.9,125214,106.32,550889,13
uetzilajwnf6,11.85,27372,307.06,552032,34
0cpjccmyi3fe,36.1,171347,85.96,550674,57
7r7okwvm78i1,9.78,15456,157.35,552299,20
0dih3zx4v0qd,24.06,74395,507.08,542226,20
4z38xqt0je8w,21.74,64583,132.85,495573,11
4h960q2jvzcn,11.06,37171,159.64,550123,13
ehemin83sb2m,9.51,3743,187.57,545042,17
0uxieok2e36g,9.63,12100,445.3,544229,69
ltzk8hitlhab,9.53,2885,692.07,543753,77
f2r4ulql6qbm,9.95,21169,252.77,548955,35
jd4e3oqw0pj5,17.21,65990,194.97,548841,15
kbhbw2ydqjml,36.22,172358,175.68,549680,11
a6ef8txx1xmh,36.36,147925,87.28,544082,52
r29azlkws9i8,26.15,121471,445.67,543790,52
munkhdx6vyoi,20.54,59498,200.58,536141,39
6murvqbndexw,30.36,153795,123.91,541609,15
4qdrfqn0q6pd,18.48,49882,186.18,543054,28
vr4gb0nktuuu,34.98,162112,84.84,541410,59
914yip9cntnr,9.97,10658,356.87,543926,54
2a9bsz1vmo7u,37.96,186783,163.39,541181,11
bgomyw9xw8l9,30.44,108494,185.84,513171,40
9r2lrn4x7eoy,47.39,285875,439.01,538049,49
8hyicwezmwif,43.25,238361,101.17,429310,14
44g3fiiqxhj4,9.86,19615,171.86,537573,35
l5tk8d8x7al4,27.73,94148,136.46,503606,14
77wu94xvnkf9,12.28,28498,222.43,537707,26
cantlpxc60om,24.71,78130,207.27,537412,24
5b4qaa4mzzy0,45.22,260822,106.13,536096,13
ovhr1be5cqgq,33.87,131566,119.79,532916,15
qlikgi6vnu54,35.71,168138,84.8,535175,52
lczt188vg4aj,30.89,112073,178.45,535471,12
o16d063d7ad7,9.93,18786,387.48,535040,43
mz9oaxvv172e,4.69,990,2351.88,532950,221
rmnwev8reyym,5.78,18702,310.03,531463,50
lnw32yepniat,11.67,26893,376.46,531942,106
ji85kb3ct0xq,5.95,18585,260.13,529749,41
5uto6wry8b7s,32.48,122470,154.56,528774,11
n0ba8dtd2g2j,9.87,2987,712.68,529486,79
nhl16u9tu03y,9.82,12108,582.28,530732,79
651z7s8he0y4,31.97,119172,134.5,456452,12
p0a3gbubk026,9.89,8368,734.25,527730,112
70r6wmfrp2zx,9.82,6709,528.81,521960,65
8ip49wv8jbus,32.14,120240,107.54,525952,13
tpwp75ksi4a0,9.58,16741,313.44,525366,71
r6fxrzgg2qgh,29.41,103035,147.13,526124,20
dykvgen33jn3,15.43,39700,220.12,527328,34
8dulx7a1gajb,9.55,13088,1795.93,525708,139
80s71evj4ewq,34.9,161460,157.32,524897,11
8x0gpbrhxr2s,6.99,19581,267.9,521780,40
l70hy97cd8mf,38.1,187943,161.01,521383,11
2063ihumjuxt,6.58,20761,239.95,520867,37
jzv6fiao7gpx,32.47,122390,156.82,522263,11
vya7uxvyk45u,40.63,212503,133.0,521783,12
t4z33hc0vu72,36.37,148013,162.91,509184,26
4x9hl0v52ila,4.11,8368,247.74,518743,69
b3aq7q3hpood,16.03,41701,257.57,515521,279
03ce5b8jf0jx,27.78,94413,169.74,517661,15
gk8umyb3cn98,9.53,9608,746.84,516123,90
vn1nt4etiorr,11.56,26615,139.93,434814,16
jnaye87udbg1,7.09,18619,232.42,516109,39
o7he1op4ph8x,36.85,177621,83.9,515517,55
132g2z3vhupu,13.77,34168,172.29,515537,21
andsah1l8uue,9.78,8368,271.19,512487,43
u43vnngs3lyu,16.6,43606,439.53,515368,63
s9ievee0szkl,11.68,39700,211.25,511859,24
4qhtotkmll8o,20.12,82193,153.44,511195,21
ltkrh4bdroni,9.98,22451,246.8,510214,29
2qg02kwyxt11,24.51,76295,208.55,510524,24
dlsahu6ircsg,35.01,162380,82.71,509422,55
3nolnh0chpnr,7.88,19606,269.64,509834,36
qw56jv008y8l,18.61,50320,141.98,497025,21
mtulsc7pia3s,12.53,43244,157.88,503628,18
uvbftbrzdwnj,35.89,169645,144.54,504191,14
hl26metfwjq8,9.69,17230,221.78,506765,26
d7dv03j0y67d,9.84,3310,589.82,503336,102
mcw3p76aa0zm,12.82,29938,254.15,488323,33
ahdoc472joz4,36.37,147963,91.73,393289,18
spc37k16eojd,10.3,23313,231.91,496779,29
o59gi15awd59,9.59,15096,604.39,501150,79
0pvjyoyrgflu,9.81,11678,659.39,491265,117
qxxr3lgqgwp1,9.89,8368,472.93,491680,90
tzhofy9948xy,9.63,3600,356.17,498708,47
7bnqdlx26nth,12.62,30350,221.94,498568,35
o0cszaib6be3,21.97,65566,200.81,496420,27
3yynco7feewg,31.92,118824,121.94,482836,14
1b1mooedo8jv,30.92,112272,160.56,498042,11
7b901q6uh5jo,9.91,11813,246.91,496251,36
pqvhh76xyjql,9.86,56000,543.6,496140,100
5hm5awnjnumg,24.29,107539,145.41,495139,16
dp35vhjgwpz7,34.48,135575,129.77,493692,12
2jug7v1el19d,9.65,19293,575.52,492013,70
kut16dhil2wa,44.8,306730,136.71,492459,15
s2ys1mp52qhv,21.0,61458,211.74,493931,32
idl7tqmi7upv,36.42,148300,83.68,489118,51
lcez4885eme0,9.81,8400,260.03,486412,40
azwbspnlw721,9.79,5872,234.57,488275,79
isfqm3kf50f6,30.35,108048,121.35,475776,22
9bv6yencjlfr,9.94,12257,205.18,476507,19
ef75zsqv79l9,25.34,81464,128.43,405751,13
ehlu99n0ocmn,13.91,48950,137.73,486879,18
did0le1uwazb,9.78,3310,232.49,487131,30
e9xrsvv92sko,9.68,23025,516.16,484469,84
rnb6z4mhgx3e,29.08,101335,121.96,483961,13
obuuvj6ry8wd,37.95,186739,153.33,480780,15
s4wuri7nbkpj,10.22,23087,196.27,481702,28
8qxekau2ftrs,9.85,10519,504.64,480048,62
53m0fbc1qo5n,20.78,60534,229.4,476138,30
9jlwugp2b8vg,18.23,71114,189.51,482181,23
omtd3hhd1aqn,19.49,78301,145.74,478287,12
4apuwj6tfx2v,17.98,48207,176.71,478012,51
o8re631dyzn8,9.67,10897,422.97,480347,54
ecru9l17dz2d,9.65,7719,579.64,478052,62
ghic0i031bpd,36.4,148205,82.95,479241,49
a2b9aggns05t,9.82,12770,613.3,479039,71
ilaaum6nugda,7.37,23149,219.25,477057,36
86iwjp02l1qh,9.93,8989,712.32,473501,189
0w2sd8oohti6,9.58,16736,316.15,474828,61
mp2gshh02s40,31.75,117671,106.61,435596,12
9fnppn94dvaq,12.84,29967,194.94,469356,35
bos8ottn28mm,16.49,43244,109.13,420599,13
g7lxsskmyofd,4.97,30487,134.95,470107,26
98a02gmafq91,12.53,43244,162.22,470235,13
lb5zal4t70nz,9.74,3661,621.15,470526,107
ds6ur4gxrb8u,9.5,13732,469.43,470031,67
tf9j61p7ttiw,9.89,8368,216.89,472581,16
bt7blfhapsxf,10.77,24535,203.47,469070,26
groiqaa1b7l3,20.53,59476,264.42,462545,45
3m9sexm5n1mh,36.16,146597,142.66,468611,11
n21453pkdlcy,9.76,12275,630.11,467546,76
riq2y21jzf6b,12.15,28170,319.1,464113,51
1qtghxjrq7pf,47.94,331756,87.1,462106,14
33zjmbm1rvuj,10.54,23936,204.25,458133,67
30qxvwz6klv4,9.75,14876,659.22,466268,80
jl7ffrd2c5cp,35.35,141275,81.43,465725,51
w2lkpql2ulcg,25.62,82944,134.72,463436,17
453z4wkv6irg,38.38,230026,93.43,460957,11
rjl8pgkusmsj,21.95,15854,965.7,462644,786
12c5xqgmt0j7,9.78,8368,406.84,460846,68
rbr0h6ckbp8y,9.78,8368,384.29,461244,52
jqa16frtiner,9.72,13615,71.31,214397,12
5mm65wfw3gqj,9.94,12940,126.99,460687,19
9dcmqf4a5b9x,9.65,9218,596.67,456992,73
ddugsoh6d1ys,20.75,60392,173.85,456549,21
uagwfggee3pk,40.5,211219,73.7,389833,21
cusipva0sh4d,9.78,8368,459.2,458434,65
foee0lo1kdji,39.91,205484,87.41,380857,12
6a9yofzg4i49,9.81,19492,340.0,459509,52
9ifxfjp2lpl2,44.91,257208,87.69,405791,14
7f3f0e224l40,23.37,71461,105.49,363287,23
kvyzotrhbdg1,9.97,518,369.65,452503,144
87pq5fpiqm0p,15.43,39700,181.81,452384,28
8ltu5ploi3a5,11.68,39700,855.48,451526,50
l77fgadf5bfs,13.42,46886,147.74,450902,16
vtwbm34vl01l,17.94,48068,227.78,452181,40
uey2m362pavi,28.39,97644,69.39,357496,11
kbdi1snhhlyc,15.43,39700,145.92,450631,13
w1qyjswhprx9,16.67,43831,143.75,444585,15
gwu5hjfhty2w,18.66,50459,151.1,449120,18
seltqvqdfk2n,10.0,22510,180.64,445232,27
30wv6e4bw6hf,9.78,14912,1306.4,450652,111
grk06o1zepeg,7.46,18820,208.86,444769,34
7cfebbilh783,9.55,20066,287.02,449424,38
06l44nh7y39o,25.1,80224,115.21,444102,17
mrdfgzq9qowd,18.13,48709,193.76,442166,26
oh1d2ahxoici,9.84,3310,1105.02,440742,131
8t9cy98pd01n,19.32,76601,168.94,442503,27
mt9txls7vmw1,13.59,33568,203.93,437968,191
i91gx5qxasjp,41.77,223739,104.09,437951,11
bn4s1tutk654,35.18,163770,109.26,438602,13
7pp8pts2eq9p,14.26,35811,209.46,439090,23
d3i6xx3o6988,9.85,22126,148.99,436654,40
e873ufddi6tq,19.33,54400,125.35,427254,10
s7n9xsxw81wx,26.69,125487,124.25,432407,11
n8wrv76cokfy,12.16,28189,153.04,432530,23
bggmeh9fmtas,30.4,108326,93.81,394579,13
s8vvlxx86agq,9.79,9358,456.5,428836,97
s5f43wknbe6o,15.43,39700,260.06,429303,31
gnwxhdv4p3dx,9.79,9358,179.96,428879,26
mkc2iyc4i6ww,30.81,110485,140.56,429014,11
dze8v2z3v5zs,9.51,17663,151.61,428741,26
qm7pkbe3qxsl,36.66,149881,100.3,428670,15
50e2gzivyajf,17.94,48068,150.15,427264,14
mpo414o7rmh0,36.55,175094,72.78,383016,9
fr5zq1krs5jr,4.89,1928,472.66,425450,68
w28xcxfiopyh,31.91,118734,113.34,426233,16
p6ziwra4lhlm,9.55,14110,437.63,422319,146
f1x208qo76lb,9.56,7643,664.93,427142,74
79v326zcuq10,41.17,217895,145.04,419870,26
gd2pq9qs3zw8,11.9,27508,255.21,405313,34
l8j3xhrqaclo,9.9,17663,347.75,418517,50
g21npt5oewdz,15.27,39179,156.96,409019,20
1g98igzaoao2,26.59,88110,149.56,424579,19
iso9khcmaxus,9.79,14927,253.88,422864,34
24cakub9alf9,13.24,32415,154.15,422347,28
nyxy99yxfoid,9.6,20205,221.49,419884,35
1i6i5mid3g6i,34.3,134408,112.42,417105,19
ommfu1s3odg2,24.1,74565,144.29,417554,17
nknrbngipxd3,9.83,18375,163.0,418388,15
ueqpuhue8zou,9.75,14864,257.12,417863,33
liqb9fppumhf,19.91,56850,135.48,418625,18
2vs8bxbwi5a2,11.68,39700,138.5,417568,15
n24jjew6w2nq,10.0,13288,583.47,417016,77
sidquctz745y,22.17,66374,132.92,398498,29
43ugwid6rrbq,36.13,171624,92.56,413631,13
l2cob6v99mch,10.9,24880,198.88,364437,35
kz69j96ax431,44.21,249121,75.99,415329,18
8k2ctc1kr8aq,9.71,19255,86.16,416432,13
mnzllwc6ooer,28.58,98642,147.63,413764,17
dcldu14ktd7z,11.3,38139,247.46,413154,50
sguv98donyrv,31.91,118745,111.06,411831,16
8jq4i2d5ssvs,32.92,125350,110.74,409281,18
1zog2tzawybi,9.66,6550,550.58,407445,66
r17suws1aoov,9.57,20242,252.46,411572,29
e7yv517a0qe5,18.9,52558,181.48,409628,25
myl7385s2f1x,24.9,79155,105.08,375550,15
ne8kfb4uink5,22.74,68785,98.96,311850,12
igtwv9399vqw,38.22,188911,235.2,354572,33
jji4y0pacpre,9.67,2384,230.3,408762,39
1avj8f8xh0p9,10.34,34168,135.4,408958,10
jn00m21foecg,9.52,3198,436.06,408288,57
sekuqkdnubn6,14.63,37025,184.59,402473,54
2vspc6dq6ztq,33.01,125928,75.77,406926,18
gnwjtrvb24sg,30.3,107791,106.22,380888,15
n582rs61v2jk,9.91,11805,468.89,400829,96
dv24qfvo021b,10.36,23456,241.03,405393,29
ltkhzwmuo7xr,30.61,109432,94.09,406819,15
vjw83oapyz5p,9.96,7559,564.73,406229,69
mffu52d7yb7k,19.21,53876,129.64,405219,11
8myirm08dcuy,33.55,150290,131.6,406766,11
787bneh1x9nw,18.55,50101,173.34,404231,18
b4pv7tfcl6is,39.62,202544,88.87,389142,13
o98qhh1qbfvs,9.94,23707,189.41,403603,25
qiw5jx0l1w4k,5.26,5458,347.44,404162,53
5ja2x2g1ehg7,9.51,8580,594.04,403587,68
6o4m6rab3ntv,32.01,119411,79.84,296514,11
9fq04fgyh899,35.57,167024,196.78,377246,47
ltkxfpdkyyxy,35.42,141739,95.97,400731,15
0d29mgcrj5bd,28.53,98381,90.15,366448,17
qsmvaujtx0rk,27.37,92265,106.33,385513,13
5x9r88e1ut8i,24.49,76217,147.62,395571,18
s3nfb15yqny0,9.77,18443,242.36,396310,30
l1vctvp98tx9,9.98,21154,284.27,396349,42
ljyn659ep4o0,12.28,28512,229.34,394821,40
f3ruksch4yea,35.11,139741,93.88,395244,19
q52a3rrl1vk2,9.78,8368,331.05,394700,49
ovuyjvnq2blm,9.86,15278,233.17,394691,55
g032i4fudzoy,9.68,4040,575.13,396918,80
kk3zwqpgso6l,11.43,38665,170.79,393540,16
80kb3fq4ye3o,11.97,27681,150.67,392951,37
l47p8azf126o,9.71,887,614.14,394324,83
udvqvjoy0l6y,9.71,17009,254.21,393058,39
98zguiexw170,9.78,990,639.06,394372,84
qnnp8107otqi,9.63,7777,133.51,350530,25
gtfs9pz9p50h,9.69,18276,98.18,347297,20
blfhpaqe5agy,33.98,132293,103.55,370728,16
izpu42refbvq,21.66,64240,277.61,389240,54
3offgzwx7j81,31.5,116038,107.86,391117,17
nwrm2ooo2ffh,9.91,19886,715.36,389103,96
3qtspfeqivtz,9.99,17615,386.65,387756,48
b93n0g4al3e7,20.6,59739,149.41,382810,20
kra65cog0r0s,31.6,116739,93.55,387364,14
4g0nujm9kzv1,16.15,42099,184.31,385344,30
b6mx6d1dasd9,4.21,8368,683.03,383337,98
vb3uytekofmz,27.05,90561,84.38,331775,10
skjg45lx76hr,9.64,12527,377.2,381277,49
2lfzq7she9ez,9.74,9178,410.4,382001,49
dxht5lvpayoa,39.34,199788,81.03,381773,13
uqmm6k465tlp,9.78,8368,324.18,381686,50
2wjgjlw1hmgy,29.69,104541,123.86,381227,18
gp2ated71ozv,28.0,95579,106.15,380531,15
jpkt2hxlc4q7,30.59,109309,90.29,381157,16
0esvm9pg1cu2,28.27,97022,88.35,349685,9
3n3cispfckqr,27.91,95115,92.07,380066,14
lrpsn0310184,29.35,102721,88.97,358527,14
50h3qx5ad7ve,10.99,25104,157.61,379757,43
meb2xgxhtgxk,9.57,12433,238.58,379572,62
9huy0wnde8o6,9.95,19824,265.98,378416,36
c4yi33a97xih,24.71,78139,102.42,359352,18
s6haxc0w7z0x,9.76,11625,289.4,374394,47
rz8tmggkk5ih,9.51,19983,250.5,377943,89
k8c42alyhdcb,27.97,95397,105.51,376961,19
cquaxpld7sll,23.14,70496,87.8,368340,16
60ikl2xr6fw0,24.35,75621,118.78,375647,20
iikxru6ras9c,5.96,18803,149.96,377191,29
8zogsj9gx5r1,9.69,13568,150.26,376451,19
vkq4l1elbeyx,32.7,123927,92.37,375786,17
gt0rz9hoh0b0,11.68,39700,131.47,375261,10
focwas70hy2f,30.81,110473,105.12,375579,17
bf13agerkghh,29.27,102334,104.94,374852,14
u08lqq39xlu6,7.47,11088,178.48,374316,30
4njqf8l4i8mf,10.65,24217,156.49,374812,28
dnkdtef5t3u6,9.85,15258,118.39,374244,26
ds3ug34rls7t,38.86,234984,101.85,373269,13
fy1f1k05qz4s,9.54,10000,133.15,373546,10
7gueaa5ftosr,28.8,99828,57.59,240716,10
r5998nnkd6y3,10.33,23389,193.37,371888,22
p1vc05rz5gzg,13.93,34695,115.19,373075,10
k23p57rxph47,9.55,4658,541.35,370912,67
pbs31zr9hpug,5.89,19673,179.53,371949,29
v3obpks2ba3s,9.86,11744,308.1,372645,45
rynbdcrwg7h4,27.4,92419,103.93,370633,16
5tucw14uhl0g,9.63,4018,332.89,370072,48
mi9hp8f2rw4p,9.86,15278,263.29,368758,40
slqnpih91mdy,14.78,53778,126.26,360046,13
ob64grws54t4,20.68,60106,171.29,369767,22
h9z3aobbjgjo,9.95,5393,186.59,368440,19
qs05fv5mmwvg,25.8,83931,97.19,330874,14
asik9v0z3ro4,9.58,16736,207.09,359232,39
5zh52ijf4swa,30.78,111348,101.9,358910,16
h30qgvf92frq,29.83,105290,111.87,366486,21
n40txqcjxuz8,9.5,8467,512.89,367965,54
fb67gsl5arig,36.59,149431,104.69,365638,12
2gakbkm9kkid,12.97,31500,102.68,364489,17
k6texe875esx,28.18,96529,97.24,333232,14
ggv4ziewexgt,9.84,3310,922.72,363233,139
haap92sm187w,28.2,96643,89.72,363805,18
7m9b0pdsud8t,27.29,91804,89.3,362514,17
mfwduz83jwqx,9.99,11687,139.22,328552,46
d6rk2s5zw8vd,9.78,990,179.09,360714,34
v4or0sh951i8,29.14,101628,107.03,332671,35
cs3kxq8tukql,9.53,3204,250.18,361767,30
qo9k9hdno4lz,5.48,4300,1509.61,361340,211
4ijlylijfajd,9.78,8368,325.85,351039,45
mkttxcocfk0e,9.67,5238,593.2,359242,71
l63ae3cvaskd,32.44,122249,88.96,353551,15
gsgazb06shno,5.45,17305,203.55,358418,36
tcvl7a13zwak,9.54,8148,416.66,358113,165
0hy1to2vkpr6,9.86,7080,648.09,358079,65
r1ql5qg2575v,35.52,166553,98.17,358692,13
gnd13fes634h,9.83,16502,260.81,355620,48
llkyfqdwnfmz,6.11,18870,175.05,352315,28
snqh2n96fn93,13.65,47839,103.86,355416,13
j0mblsifb3uz,7.64,18585,188.83,355081,30
4zpuyrd2kqqy,17.32,46017,146.22,355248,22
2ij3sk5rkbwu,9.69,6998,382.58,355466,46
362r04ufr8qc,14.37,36183,158.1,344844,48
utylszzgrgx7,13.97,34828,125.78,353116,10
8critsxc691e,6.92,19665,175.99,353593,26
m2zyj89lnzhr,30.87,110815,101.26,353565,19
q4b32i6pmww5,9.9,18727,268.09,353544,40
kuqmjo6h72md,9.7,19246,123.67,353202,19
fns2zko97roa,9.78,990,2284.68,353615,248
ocnuhrvpkowm,28.18,96549,101.0,353633,18
jj861t8h3jx1,9.78,3310,174.03,351117,25
e02va3sanlwf,7.16,18652,210.49,352271,29
pa512zkor0kr,20.26,58319,131.69,351717,15
s99jj3wkqpig,19.71,56000,113.25,349811,9
qcb5xzkw3d96,9.79,31884,155.67,348437,18
ot76r8mcmd8f,19.33,54400,104.45,348903,14
918yv0i0ftfm,9.78,8368,184.84,349807,21
v5tmvulcp58v,9.73,14843,201.8,347918,32
ubdb5lqbomgy,26.83,89400,103.95,334636,17
9ip3dwdot9jc,9.87,16577,288.79,347810,34
5xo2l9o1akyn,29.85,105390,85.47,347470,11
7oaceq3ncmjf,9.84,3310,1445.98,345280,177
lbnouha83x6z,17.94,48068,140.99,347314,23
b2qhiqw6cfjk,7.38,18711,201.08,345194,30
1fv7dy6shvuj,9.78,8368,636.33,341310,81
47bgi1x2ukuw,18.78,73868,60.55,342943,11
gu1gnurkff2l,5.63,15623,433.68,343687,57
gdxdyugow150,10.83,24691,340.37,341791,50
t3mimmpz3k10,4.82,9215,262.06,340453,46
k5m26ns895xn,9.66,10301,242.55,342908,32
5msviy7zjf83,12.53,43244,95.55,344615,9
2v1o958i6s1s,9.5,2342,425.73,343045,54
abr76mx2mjtx,9.68,4040,429.46,340580,55
pzhfoasr04sd,27.19,91312,85.19,333713,21
j9s26yj95k9j,5.67,14458,179.34,337783,28
jzg3vsj0yhs7,35.24,140574,87.11,340579,17
4bq3fg05foia,7.65,21738,181.59,341198,28
lqnni2ccjq20,9.64,20301,283.62,340691,46
gcwkyplfywqd,29.86,105420,87.02,342249,15
6tc2ra6nk4dc,9.6,14961,160.89,339767,24
bb22yrysgj7g,9.71,11968,441.97,339610,68
lywnj0gbrv5l,2.97,8368,653.56,338715,98
ty11xiv2bs5w,11.69,26958,236.61,338088,30
acx563rn6vc1,17.62,47000,106.53,338529,9
invzoi53sd4a,19.19,53778,89.01,337464,9
dm6abcpn22j9,33.44,128776,86.35,339515,14
oltcvcjj8zlb,7.75,18811,172.2,336158,29
ookgoqso7qu6,9.78,8368,239.93,336797,36
a9by8jauwi9s,9.75,16343,208.8,336119,26
j5pzxwl0fxxh,20.58,84952,121.03,334988,14
rn02r98dtxl6,18.15,48791,204.6,336872,26
swhtbaey9ve4,9.92,30409,180.68,325377,49
tp0ejcgt7sow,23.75,73091,92.93,334795,10
0hj67bdxburi,30.04,106411,86.15,333559,14
prm189ng5rns,19.71,56000,117.43,333189,12
m0qjge2nb5cr,14.66,37146,194.88,334678,20
bsj6pljxrrk6,9.54,7704,571.62,334257,69
h4mgo7rjnr6p,10.7,24359,134.37,334607,19
3wu5hogs0vhr,9.73,8799,190.89,323982,44
syk9j4nprijz,27.16,91135,85.32,333701,16
dwlrvp1fxdz0,37.7,184626,80.65,334169,13
e5jj6g7ut7ns,9.88,9318,205.61,333774,34
um3a61pphu20,36.84,177479,66.19,322479,13
mo1nf2e7al5f,9.62,12087,117.13,332643,9
s691chesju7k,38.37,190227,66.95,329520,11
pii92uzoq7xh,6.11,18619,175.11,328291,27
g37fnnsan1xj,10.95,25000,107.16,331805,12
iskcrn7zypmb,18.53,50027,145.01,326942,19
i8fhohu86yb9,9.78,990,135.33,326713,25
3zhesv1n8ovu,9.89,8368,755.52,326257,93
letd87aelcyv,17.21,66000,100.45,326163,10
mwuhkdr5ijfu,9.68,10711,222.99,323022,35
kalh2qnvv7zb,9.55,11986,595.66,322012,114
530qus0xb1v3,20.19,58007,115.36,322020,19
t5c2vomsx0yh,9.94,12940,112.45,322480,10
e9houb8ahppx,20.72,60265,126.87,320917,11
fp52i2bn4h02,9.88,30241,216.55,322989,27
erfwwzlsa636,9.69,8762,365.43,322025,50
ldq9e8gsg2pr,11.68,39700,121.89,319212,10
amn28nt847dm,9.78,8368,76.7,320347,9
d1zyzjg5vz2l,15.83,41042,200.88,317219,31
20f61lntnvmj,9.82,23396,171.75,318800,22
thvvrewljkvg,9.76,8248,231.19,316842,25
hccfomaqd1oy,28.82,99948,73.54,259699,11
4xv8orckwnfc,12.59,29312,139.35,318020,28
vpv95xzo7y0e,13.7,48068,161.74,309765,26
uzrl2kfhbx7k,14.9,54400,102.67,304987,10
2pp7hd30snxe,10.34,34168,94.88,317397,10
h2nyvc6dsuct,32.61,123334,91.37,316691,12
n7f0nqqi7yrw,9.78,4300,753.73,315346,101
36lxlufs95cm,9.78,18460,253.69,315760,29
24kce8013kqr,20.05,57450,100.73,275031,13
n3a45xxzo5b0,13.22,32323,153.26,313554,32
059x1g130t69,18.59,72954,123.0,313970,16
