ajvtd8ai00zz,33.36,128256,139.97,592229,17
3udlu160bqan,9.96,19864,184.03,590587,66
xvraj5sxm4i9,41.31,219248,111.49,592051,18
6ffulwdlo6pq,9.57,9137,1456.56,592635,141
5l40ytuawm9g,18.95,74713,221.38,592433,35
njwqlmhn68ew,14.08,35210,274.05,591560,30
icez1vt1srqa,22.84,69242,204.45,561157,42
sph1ih8r89ie,18.75,50760,297.97,589877,33
ll6caqsyioqf,50.9,374033,105.53,590986,17
6xfzloowjkke,9.84,3310,213.38,547550,45
06xl9vkz21bk,21.84,64990,171.54,589253,19
g1n6kcmk1kdl,9.69,31470,485.39,586302,50
qzzas8td7rvk,9.98,8556,340.35,587903,45
2o7ijvq7j46y,20.77,60475,212.08,587521,27
1l02r177qj6j,9.89,8368,840.17,585007,187
9r46g7ksw8ju,10.99,25104,349.75,584770,83
oo81g3g7pn3w,34.74,160145,192.98,582079,11
wgiffpjxviko,43.04,236294,169.67,583477,11
jirhkboby6tm,12.71,43957,282.1,584537,50
tspdlrmj3owx,42.36,229646,119.02,569577,21
3xoxruhozs5k,35.25,164341,146.8,582413,16
nchoxxw6wac7,36.93,178269,105.36,480780,13
wusqq0sss2in,9.58,16736,1207.63,581509,169
dn3f4rwhw1km,9.73,9821,701.47,581007,92
1on9rco1hyaz,9.72,21779,285.93,566799,56
2qic8yihzymi,9.57,3973,646.12,578488,82
jq6qkce661uy,4.59,12711,859.32,577730,96
k30xa3mryb2p,3.63,6300,823.49,577022,95
voa78uhe5mud,28.45,97955,108.09,541570,22
icmkgdwnl798,9.85,17548,373.32,571744,41
k9efohs4gmcy,33.27,127646,109.92,535306,17
otf90y6o399n,3.45,14596,638.02,575826,128
79l4rkhm636z,10.17,22962,295.41,570299,34
1gimx22xnhpm,9.63,3600,585.38,553751,66
7xjv56dc3qcb,14.15,49919,132.98,569516,13
5ve8dia23b5g,9.75,938,120.91,569077,16
10sp4s9j2hs7,30.46,108630,176.85,568441,12
c1z4ergcidec,9.57,12433,398.0,565604,68
o3sgcugjk9zu,35.55,200899,114.07,565495,15
smzugm0dmoqh,40.13,207575,86.06,529943,17
097j0cwjjd8x,9.95,6432,442.5,566707,42
vhjzrkmatr5v,9.91,6780,818.81,563924,90
v1sqm3ypt8ho,38.48,191101,159.05,561798,11
wsj6lxua65yf,9.72,19280,267.47,561039,35
lue40n4f8z0x,21.84,64985,155.79,557354,21
wpwr8j7rm370,25.76,83680,123.96,445216,50
rn6851e9878r,28.78,99705,164.07,541404,23
2yv6yb9l4qo0,9.89,7103,741.62,561187,92
819m3c36yi10,26.59,88119,159.7,561080,14
ezxfj80dt2d0,9.54,10000,121.37,324539,10
uluqya3ffizw,9.89,8368,1178.33,548558,175
lqzljc74wvkg,44.31,250279,110.91,527179,37
s3g632kroczy,48.49,339336,100.26,556624,16
5ey8qwxhb6ty,15.43,39700,110.1,376913,10
hr3t2d5pv77i,19.64,55677,100.04,319000,10
n6hfs07s1mzf,30.49,108786,102.35,370094,13
dv9m0pm10h3h,15.43,39700,334.23,548879,51
cxk39e3jrw6x,29.0,100909,156.76,552163,20
qq8guoi1wqxs,26.73,88849,138.15,555280,22
d0gw4m6qk7y2,9.83,6721,337.0,553954,36
yv4a86mgb8tm,19.79,56342,137.06,551535,37
xmw2mxz442r2,22.78,68960,168.48,515954,33
zhw7yfsal2yv,35.01,162386,119.51,536898,14
kg6xlsy16bbn,16.51,43300,171.37,511275,46
avrardtje7kv,41.49,221013,104.21,549579,18
shvjlkv2n3em,42.18,227807,125.97,549658,17
4k70xyxd5527,36.74,176700,106.07,550787,18
a8rksljok6us,20.68,60074,160.92,548114,27
dpb9n6fyh7nv,9.54,10000,3103.98,549223,216
ayp677vodscc,9.92,19770,532.31,546840,77
sxsl82qimta5,9.97,13247,256.15,546630,39
3vv5pnleni97,35.16,163604,152.59,536445,20
0i0vji1um8l7,21.91,65279,1131.15,514632,67
ep85yhga6ocg,10.3,23297,284.25,547366,32
bexcdpn6csaf,33.65,151099,122.84,528095,19
kanub8tq0oqa,35.6,167202,157.07,520204,20
iucxdya6ie1r,4.57,3100,2940.72,544889,336
quzj94ke6yai,15.83,41043,202.07,540896,30
gy2kd2hdbux1,23.98,74041,110.71,340276,11
jc19136dt5mt,9.74,6284,758.83,542159,97
6mvatx9vznor,20.33,58629,233.75,541771,26
qnzex92uve9z,25.39,81725,146.97,541176,27
lof7rgnf3wk0,9.94,6395,736.15,541420,113
maoum79raqzt,38.37,190198,154.29,541205,11
f0xi6k45b5ew,9.88,2791,2223.34,539717,263
6eot1y31ds41,30.91,112174,473.46,540127,52
pvef758t63ve,25.78,83810,142.69,524812,44
32yhyhnrfqus,43.96,245390,104.37,502192,18
j02fujuu2mxy,36.17,171941,138.24,537933,12
jle24se71az7,33.39,128469,155.04,539577,21
25vv6njwvo1i,32.95,125536,184.54,537949,25
azpwh262fx50,9.51,9447,621.84,538199,76
2g55uofgsmg2,42.98,235739,158.61,538349,11
n62dfo0rvpuy,46.73,278230,128.28,537494,11
vnz86svkc6al,41.9,225087,91.85,390951,11
mvrzbkq7arzi,35.52,200542,95.61,535414,17
sfhokue9desy,12.5,43121,280.67,536561,62
6gj0d6sh3fle,9.67,18226,298.36,536968,40
vrngu4c8trje,29.87,148756,101.53,521356,16
73y32g0kc9zb,36.94,178332,143.62,535019,11
3e4pn7cy4bqe,31.03,112964,114.57,457444,21
h8r2bjr4afzb,38.62,192220,115.45,534702,15
sa3nift4cags,10.29,23271,317.31,536640,46
x8l3oek1jwd9,9.89,8368,130.17,534061,17
5f2gqw4zabom,4.47,12902,342.62,534597,61
eztb55avsmd5,9.6,9688,715.6,533746,80
dc10d6l1xrlf,46.31,309403,101.59,530877,15
j77zi8r1ilhx,9.94,17740,331.99,529134,45
4iv565r0xji4,43.07,236576,103.6,530400,19
vvga9qyhg9l9,41.25,218639,132.87,529232,14
y6cy464790gt,40.33,209613,138.84,531330,11
3xb9hy14w61a,9.78,8368,710.74,528973,97
bpy6xd5iiqeb,12.8,44335,112.95,528864,15
k145p1zdrowd,37.12,179875,148.91,527169,11
cjxmj1p8aca1,22.69,68593,214.18,526965,28
qi260y6u8yk4,9.78,8368,240.88,528181,39
ugj2yhuy6gae,12.82,29924,186.38,497247,23
f2r4ulql6qbm,9.69,20430,242.82,527786,33
clrsxxx37wo6,39.24,198859,116.52,525322,13
ely367qn79rs,10.27,23221,396.07,525022,69
2mdi58j9zms4,36.41,148258,135.02,523653,11
7qbk91la47ga,13.44,47000,176.47,521789,14
z4bhv2ahx6nz,20.39,58858,148.27,465919,19
x46fk0aqx4zc,12.44,28922,274.9,523960,33
m31es65inooa,19.95,81123,209.53,523281,22
pxdjhpgkk08i,38.93,195776,147.6,523517,12
ag4axokukbob,9.67,2528,430.18,521661,50
qtd0bh1aki3p,9.54,20046,315.34,520907,93
21y00l9bhpb5,33.04,126175,124.6,476936,86
skpybwjkms52,24.73,77231,166.51,520102,16
c1bu4bfloap5,9.75,11611,391.58,519609,53
bobeuw2ee6cd,13.97,34828,154.06,494327,73
b4ntobj2epjj,30.15,106986,214.28,435588,24
xeepqrphukcg,38.8,234418,131.92,517628,11
o7qetz0svlos,9.96,15477,320.99,517300,29
uxuynri9kneu,16.01,41654,237.75,515918,27
mm9h51o46hij,10.26,23196,270.36,516057,35
ixm5hqhkz2l3,26.68,88606,165.74,515521,15
gabrgywn6o32,23.02,69981,132.66,516644,15
7sye29fu69vo,35.13,163375,121.01,515639,25
gh9asp5dd4w5,34.92,138509,122.06,482222,20
wawfks7or1sv,9.62,17087,299.57,515046,35
aidgeqwsquyp,15.43,39700,85.03,401803,10
aqp21rgxjr4m,35.84,144511,122.89,511895,18
4u3k93h4k2z8,22.93,99299,161.59,510506,28
y1tomm3qxav3,16.55,62710,751.41,512360,65
e37qvyl02fh5,9.59,6172,252.75,513747,29
ssd7qvyr0ga9,38.36,190126,148.71,513319,11
4vntezpk6zou,13.77,34168,109.42,330038,10
g3a3lsluh304,10.24,23140,160.13,491553,45
rpy51gwg8vxk,12.72,29665,191.84,475236,24
4jijkugaizev,45.95,304396,97.91,507062,16
b3mwsji2t8v0,23.19,70689,174.13,505341,27
ddcn2ggyc87g,20.23,58188,182.54,506788,17
x7kqv5sojb9n,29.44,103217,146.08,492065,19
xlrzy95yruci,9.76,21874,261.22,504181,35
0mmp4w3nx58t,9.7,21715,250.29,503198,28
0jenhkyrnmbu,36.11,146266,80.09,441914,29
hznblc8rkqhd,9.73,13347,441.78,502699,50
mcxxyn28h1aa,10.99,25104,194.14,483128,51
6y87mmw1k8pi,9.56,15682,378.85,503626,147
0uxieok2e36g,9.72,3100,416.14,503529,65
uvfkfv0d1uxi,22.06,65930,136.85,468549,23
fbkuembm47ps,9.66,5508,375.23,501800,36
7wiyb9txtom4,42.8,233912,141.4,501415,11
3cl91cjzrtfh,32.52,122747,121.21,499107,20
j9qy7k5wspz6,18.71,51760,150.8,448422,16
pouqkzmghb9b,9.79,19613,808.24,499477,149
e4ruyrjb065s,24.32,75495,264.27,499383,119
x4dphep9jbht,34.05,132775,181.47,499584,24
wvr1nkuxrfod,26.46,87411,169.09,499552,19
joqfkmll1z0v,18.55,50099,264.0,498963,31
hg5pvibtutlk,13.4,32942,139.52,498411,14
jg7hcad2tdv3,35.19,140218,73.45,369042,10
xkmko93ezhaz,12.62,30351,212.06,496357,29
n0285zs97193,13.3,32596,154.57,495588,21
5qzk38xmdh6s,32.8,124575,116.61,444962,19
9f6yqxtboibt,35.38,199122,146.23,498460,14
xdk7v1z8rzna,9.59,10220,815.84,498817,177
sjkzocfc63cz,23.28,71075,198.09,493799,23
09r5gpi7tz7g,9.65,7800,235.25,493638,50
yf14fzug1oh5,9.97,22443,279.35,493871,33
44r1grdpt0uu,9.78,8368,357.57,493390,50
my5mo9az6yi8,39.29,199367,106.64,453432,12
yxfgexq3p363,9.61,22828,220.85,493768,36
545vv0yba9dp,17.47,46506,143.24,461199,21
xr3h93l8aihn,29.97,106013,131.53,467609,25
jcq0hgobcxl4,11.1,25410,185.03,406206,13
4a3d4v1kf3uz,24.08,74448,130.88,487815,17
v54jup4jmt56,10.73,24443,246.14,467347,29
pwy6akzlobn7,9.75,3110,587.0,488746,74
vyhf329prboi,9.53,11968,236.95,492404,66
2rsi8gjp48o3,16.86,44466,338.27,488278,34
i5w8m87xdeip,33.64,130105,119.59,464993,22
gk8umyb3cn98,9.55,17972,707.66,486975,86
p0a3gbubk026,9.78,8368,704.66,491231,109
pyn6d911xk4e,9.81,11678,283.17,485699,78
kio32nu2459d,4.36,15274,1636.94,464894,195
vx6wn6qdll8k,32.62,123397,120.08,485637,23
qmj3l57mhgp8,30.39,108231,119.06,458738,21
0isccro3zgt6,9.82,20744,288.56,484601,35
prf7v6ozp22w,30.28,107695,114.31,482194,18
q9snq2rb86r7,7.04,8368,2504.25,486690,278
tgk0enwanhvq,15.2,38928,143.92,481456,19
hynqipxsukuk,10.53,23899,229.85,481064,32
jmefnjxf2hkp,14.55,52658,145.26,480793,16
cbu3kzfhpggb,11.01,25168,249.45,476089,151
ga8kjze82k30,33.56,129572,130.14,479616,11
eh3lakoravq4,35.03,139210,129.41,458612,15
h6ubza2i9gmp,9.72,21790,254.37,478571,30
o16d063d7ad7,9.64,19096,358.15,477794,40
1hmkzxuvfo0e,9.85,22117,246.49,477590,31
aaa9lidosbt9,33.59,129794,119.15,480500,18
d7dv03j0y67d,9.84,3310,540.98,477323,97
70r6wmfrp2zx,9.68,10328,479.77,473896,59
a6ocuz9ceo6n,9.8,9903,675.74,475392,119
jv0hsuphyphv,4.18,9817,564.13,474043,74
tpwp75ksi4a0,9.59,27017,284.33,475153,64
0hww3cse7u5u,16.0,59905,190.95,474620,15
0cy1xsm81ci1,13.86,34469,638.09,473509,69
andsah1l8uue,9.98,11678,241.63,469010,39
lzv1wd4lckoi,10.49,23799,289.67,468643,39
dv0996ps9kjs,7.09,20803,199.76,471339,34
2mkutdwbmaxx,10.04,22627,265.61,472374,42
r1og39a882in,9.62,19221,223.94,468884,30
vgb8d5mcsbco,5.27,18950,787.62,466480,79
ly1r18r370u8,9.96,15782,109.8,465825,19
af7fqf062107,17.75,47438,163.03,464728,18
s3dhwz50lnkq,7.0,20861,238.2,464692,35
6ly07egejptw,9.58,16736,301.73,447384,66
ws0dqyoq4dd5,9.99,10681,368.21,465184,48
ew1tu7ijldhg,22.79,69022,487.49,463902,55
2jug7v1el19d,9.54,7703,556.09,463367,67
33766ql4ln2g,30.05,151057,161.08,462194,13
079vlcs7qggn,9.84,16250,192.44,459342,33
dityp3ghev44,11.38,26150,160.58,462291,36
1nviag21l41e,35.72,143699,115.16,434623,18
mtulsc7pia3s,20.71,85765,145.35,460384,17
7iegu7x2b328,38.02,187275,136.99,461212,11
jqt48owg3gj5,21.62,64074,166.85,461742,21
jnaye87udbg1,6.94,18560,211.19,460454,36
n693x2stx7z0,11.68,39700,256.23,459200,64
jxsetyyatjqt,9.55,5735,555.88,459214,73
unjdrj63msao,28.4,137966,92.48,443882,14
ouj7ibve3a93,9.73,6246,192.33,456312,29
qxxr3lgqgwp1,9.78,8368,443.68,458208,86
7x7hc2d663ch,42.89,234858,110.52,455774,13
hl26metfwjq8,9.68,17213,192.45,455034,23
mgou39fr70ye,4.21,8368,327.73,455264,76
rhphpvggomg2,20.98,87399,143.5,452073,34
hpud52h2eiwv,21.29,89302,134.63,452051,16
s9ievee0szkl,18.43,49700,180.05,453958,21
i4xz3rc6688b,9.62,3810,273.9,451953,35
i0hb5gy2pf0d,7.78,19288,218.85,451636,37
lnw32yepniat,9.81,12334,325.73,449832,92
k50jhr4nwgqi,21.96,65496,123.69,446775,20
qup8n8nb47sb,29.46,103308,126.07,388038,18
914yip9cntnr,9.93,9504,304.14,447867,46
zmg05cpliaob,7.14,23036,315.41,447583,64
qyyaxv2fxieq,32.97,125678,117.22,446603,19
ir7b7lzragnv,23.03,70024,179.45,447157,20
i4girhv3hm5s,34.27,134200,152.51,444889,11
u5dpj3s1vh3p,7.27,19548,231.7,446412,35
qjjxqc8iy4vi,20.38,58811,197.45,444815,27
v2rn1nnimm89,9.89,8368,606.66,444338,82
fi9zzhuepzh1,15.43,39700,150.91,441412,10
awpz2i8n8w5x,35.05,139309,131.63,443586,11
y72ouho5ihv1,9.92,17463,343.92,442201,61
8x0gpbrhxr2s,5.97,19589,240.18,443431,36
ezychdrxtt5h,13.62,47719,120.91,442875,12
7emtwrmihlqk,9.65,3100,692.89,438897,90
3rdp7jbpn46m,13.31,32639,232.36,438657,29
ndzddu0cbir1,20.33,58610,120.54,436397,27
y5it78vgn1j9,9.78,8370,459.47,435092,58
be67l70xgfr7,9.58,16736,143.25,434403,21
rjl8pgkusmsj,21.33,15164,917.24,434298,744
xbs239505qze,33.1,126533,115.33,433765,20
u43vnngs3lyu,9.78,8368,393.46,433613,56
30qxvwz6klv4,9.92,10419,629.97,433753,75
e9xrsvv92sko,9.93,6417,477.18,433128,76
p9gpqeg3624k,33.28,127726,74.86,394464,14
x5pfvpvlbnah,5.15,3100,570.7,432591,117
rbr0h6ckbp8y,9.78,8368,345.32,432540,48
z4e01zjnjwnn,24.14,74711,130.42,432256,23
uetzilajwnf6,11.6,26711,256.27,432227,29
bqrziqvi28s9,14.53,36719,126.32,409550,38
3nolnh0chpnr,7.89,19765,241.87,430966,32
0qjt8cp39z4l,9.78,21945,192.07,429489,40
61aqqy7qwp5v,10.06,22669,217.64,430522,59
ibtf9mc0hjm4,27.94,95258,109.94,402017,22
ce72u91l1605,9.59,3056,269.46,430177,46
pqvhh76xyjql,5.13,4040,524.77,431690,96
4qhtotkmll8o,27.15,91099,122.64,404688,18
5opdrgx0jgd7,35.33,141136,96.8,405513,36
ipft1115mpis,34.22,133900,156.93,428849,11
sbjmasq819aj,9.78,8368,327.78,427435,47
o8h9dznrpty3,31.6,116737,113.82,426507,23
aix4kyimu3iy,29.0,142424,149.3,428420,20
o8re631dyzn8,9.91,18761,373.93,428299,49
hcvz60vr0tre,9.56,18903,147.46,371062,20
s0xb00ewvcxi,33.85,131475,120.15,426993,11
fz0lvebz3z6e,32.52,122777,113.56,425289,16
oh1d2ahxoici,9.78,3310,1065.93,426042,127
2063ihumjuxt,5.73,20903,211.49,424634,32
1dabtubv9r6a,12.42,28886,160.45,424264,19
7tpo4c9bpl0k,9.8,14950,254.18,422835,32
1jg6aittxo8t,28.35,97453,113.36,424228,17
7b901q6uh5jo,9.51,13740,209.74,422539,32
0emm7ciy0oyq,16.13,60565,341.19,421490,54
3i1gkvlmi131,31.46,115814,111.41,412846,19
yv3427xkari2,11.56,26617,105.02,421232,83
n6tanx8iaoga,28.38,97616,111.43,412682,19
ypz5rzlsptm3,26.36,123029,118.52,421127,12
7dy65msotax0,9.78,7016,638.86,419912,71
i9mk1j838y52,4.21,8368,530.54,416097,92
51qle324wbo2,9.89,8368,254.61,416365,42
8tqx2ncfvlwz,14.9,54400,109.51,414748,13
c3ojpc20fthm,9.81,15180,111.93,412539,15
893jpxv0fz3h,9.78,8368,608.31,412300,81
a2he5j1ujqqj,9.69,6221,632.58,413085,78
shn8z4ac50nq,34.69,136990,61.47,263111,11
fbom5miz8nmr,10.35,23423,135.63,412432,34
cusipva0sh4d,10.1,22769,429.95,410223,61
7kgwdtv9t3zz,9.78,3310,399.1,410842,50
vm76iototy4i,9.89,10000,150.11,410214,10
12c5xqgmt0j7,9.58,16736,358.11,409480,63
i6yl8zyapjpr,33.3,127894,128.5,404897,23
r29azlkws9i8,9.86,5912,399.84,406388,48
60lbk8hhyygj,31.67,117175,110.67,404555,20
kpo3kbne1jrl,20.08,81936,52.22,251342,10
1ut2uwv0ng1h,9.65,19121,263.3,404695,34
3g1z7zjuuz2c,6.77,19322,198.58,403812,34
ocou0pmz82qa,9.55,15662,407.01,403649,53
p34uh2g6ed90,17.94,48068,184.25,400808,39
7dnsghed86hd,35.97,145357,107.47,400298,12
od5zxozd3w7e,20.11,57680,50.06,207013,10
btymot7pf43h,27.08,90680,100.62,321061,16
j3t2kd1io8c4,16.65,43788,136.95,388503,31
9t390c466tmn,29.53,146317,98.72,399794,11
fbcuzln1lr02,9.75,12940,255.32,398929,46
skdllx03r62m,14.6,52910,126.5,396087,13
0w2sd8oohti6,9.92,19763,265.21,396269,53
owl53ydrlmy1,10.06,22669,171.7,398142,30
nyxh0us8ve5n,36.66,176030,74.4,399481,11
btz4o4eaz3g7,27.06,128139,121.5,395871,24
mnakx9kqh9v6,9.86,8341,706.46,398040,84
0ri5d84eas6h,15.43,39700,131.4,394075,10
3a2oo8v7j7r7,22.43,67490,133.89,395154,18
tfbjp4xhiqi4,16.33,61570,124.53,394128,14
ufaycwgqi5fb,34.5,158165,84.48,366743,13
r5adlguiclj0,25.96,120132,99.47,394215,11
ilaaum6nugda,7.36,19673,189.45,394772,31
afdon7o3i03o,33.83,152588,73.21,392955,11
wm10tuc6cix9,9.92,18585,189.3,392008,29
vzywansf476v,38.63,192322,107.56,389159,13
xmgiu037arno,9.81,14971,253.02,392242,31
d85446f7vixi,9.53,12625,253.68,390041,29
8rjzcx1cy591,28.98,100766,139.41,391369,21
mvmfdz899jnp,31.76,117772,92.17,389257,15
iso9khcmaxus,9.82,14977,234.54,392907,32
grk06o1zepeg,6.29,18728,188.35,388419,31
zd0obr7r8hu2,16.2,60954,178.44,387051,35
ueqpuhue8zou,9.56,15038,237.71,388270,31
zeekuek4y7jt,9.53,7212,553.14,386381,65
auyd6r8bzch0,10.95,25000,103.42,387853,9
b8r8tgbdjdjc,9.75,12940,153.91,387304,16
z6edi6r1y2us,9.91,12226,346.74,386195,44
xd6amx4ihj9l,21.98,93478,94.83,350435,10
77wu94xvnkf9,11.15,25539,151.23,358660,19
3l0bogesql0m,21.73,64552,116.99,384270,16
ubippsc5giwp,33.54,150204,102.08,383047,19
s4r1dtb40ltx,31.18,160983,135.01,383832,21
z7x15trz7h06,21.41,90048,65.24,383921,28
2du92bjh14io,10.69,24324,222.16,383928,29
20pcwprbwss2,15.43,39700,119.62,383652,18
n7o94thzcgg7,9.87,19790,144.39,382509,17
cfop35578u09,9.77,11009,171.35,382326,32
hsvvojpo2afg,14.44,36412,289.54,353378,49
gwrpqipmhqt4,15.43,39700,113.66,382109,10
tka6mzfkxazy,11.68,39700,266.55,380535,39
98a02gmafq91,10.5,34828,126.13,380120,10
t869xx9s838i,9.63,12519,441.74,381203,50
c916s7zmx5lo,16.31,42632,202.73,371205,31
xj35btqqchpz,9.54,15002,230.1,379235,30
fzdv0tusebdv,15.5,39933,105.41,377469,15
fmn8apqm2d2c,36.11,146249,101.33,377851,16
fzk8ukx56lov,9.78,8368,108.27,378344,15
r19gkfv5m6j2,19.19,53778,123.8,379232,9
1smnqthxdh7s,16.49,43244,149.15,377014,12
flncc5439xg8,18.45,49759,113.06,377197,61
ltkrh4bdroni,10.88,24828,187.84,375831,23
p6ziwra4lhlm,9.78,14470,398.45,375953,132
l8j3xhrqaclo,9.78,8368,308.51,375750,46
dze8v2z3v5zs,9.58,16736,113.01,374319,22
opyxfdx3dnj7,9.91,9488,76.31,374662,11
s8vvlxx86agq,9.78,8368,407.16,374614,87
am931ntckfuz,9.97,20023,1437.98,375199,136
6svpfezak0we,20.33,58610,116.61,374211,9
fvcc761hcwup,16.15,60701,102.53,309334,13
born814xh95n,15.43,39700,126.92,373091,10
5h0t6iw1ozye,9.77,5026,2050.56,373656,173
uiaizhf969kp,9.66,11495,89.52,332452,11
6lgedh49h6kr,15.43,39700,104.74,347517,9
w86giiqc7f20,9.93,22322,126.93,370834,18
lwydvlts0b3b,19.33,54400,94.41,361030,9
xogaicvxeaju,15.62,58000,146.16,369196,14
mcw3p76aa0zm,11.11,25439,201.0,368705,27
js0iu83yibnn,9.61,12746,487.17,368158,58
tb4h8q06a2xu,9.58,16736,108.94,368872,25
vojazpi3ry70,23.92,105315,96.58,367438,16
21vmcuqmsoex,13.97,34828,86.73,367524,9
loxn012uu0to,9.75,5847,602.01,366964,77
ri7n6n463p1m,19.3,54267,151.34,366592,20
6a9yofzg4i49,11.54,26572,290.06,367036,40
h9onuqxfqgqw,20.02,57287,109.06,366701,16
k23p57rxph47,9.81,12100,531.8,366254,66
9ymlzvqb5epe,9.61,13891,497.92,366807,54
98zguiexw170,9.89,10000,590.51,366015,78
mhekmwve499k,18.75,50761,133.21,343082,18
5rvrjdv03es1,16.49,43244,105.76,363897,10
tnv3z7jrefje,29.39,102934,100.07,364986,13
1khb9yn14oea,18.62,51372,214.37,365755,31
9oxhz2hk8c87,10.0,7183,250.71,364904,40
vq6k4djy2ro3,28.31,97248,83.78,325777,12
40o2qh41h4om,21.97,93428,84.17,363055,15
3qtspfeqivtz,9.69,13280,366.82,365812,46
ceitdbzo84lp,34.31,156587,86.64,363067,16
bicvillhi98i,9.58,3600,387.65,362207,44
acndf9hwnyad,11.68,39700,127.02,361852,10
azwbspnlw721,24.89,79102,187.52,362069,51
cg6ipxbbopa0,13.93,34695,106.48,361687,10
5an4sj7l6u4l,9.7,9138,544.54,361893,63
q47dbrvvxhym,29.89,105628,65.51,307181,13
vrcbynfcpc43,19.19,53778,118.06,360856,9
nwrm2ooo2ffh,9.84,3310,695.56,360849,93
krdc70xsiq93,18.23,11750,145.81,359836,38
4feqk0eb0o2n,9.84,3310,767.03,360681,109
jn00m21foecg,9.91,3162,393.79,359058,51
8evwumlou034,17.46,46480,86.67,359516,29
hm1nch3abt0j,20.54,59496,80.21,331252,23
5q0ovmhyo1pl,9.76,17380,138.31,334035,14
i8t9kfa5y4rc,5.74,18373,150.54,358761,28
3kmpafktlk9n,9.63,5785,165.19,358457,20
riq2y21jzf6b,11.34,26032,264.11,355424,43
h9z3aobbjgjo,19.55,78725,166.66,357354,17
0oh6dtt0m7gl,9.93,9507,93.73,358210,9
3vezxudt4ysp,19.19,53778,105.6,321302,9
15g4hhnafq0u,21.67,64274,100.55,354894,15
munkhdx6vyoi,20.93,61136,119.37,323962,20
uz9os22d2g7m,30.95,112433,113.07,353151,17
7bnqdlx26nth,14.37,50833,158.37,352805,28
je6rnybcpjme,12.72,30667,209.37,353624,26
sywfws9e2kvk,9.78,8368,317.93,352832,42
uhx915cdl3kz,10.52,5811,436.34,352622,95
tvpmrltcbzcg,23.04,70067,116.62,352380,30
yda0zzln5ash,13.97,34828,91.04,349985,9
oydhdnkeihz5,19.19,53778,110.05,351417,8
5631aquu6grp,25.62,82944,86.14,350267,8
0c0xdev0xbxg,9.89,10000,118.35,352118,10
cjvoyx0e5s46,13.77,34168,103.45,350873,10
qo9k9hdno4lz,4.47,3100,1493.85,350630,207
to6a0c7d4i5h,9.97,1775,71.7,349642,15
umqa699a332l,9.56,13379,173.45,349209,23
ko7uofq3n0zt,9.54,26877,192.13,349262,26
bt7blfhapsxf,10.43,23648,150.73,349291,21
b3aq7q3hpood,32.82,124718,166.4,320960,146
ggv4ziewexgt,9.84,3310,873.88,348813,134
d6rk2s5zw8vd,9.51,5410,149.75,348046,31
dx3o2jw4zpnv,9.89,8368,640.44,348504,84
tv5v10celtyb,36.49,148743,227.43,347863,37
7r38qgn7x6i3,19.19,53778,85.77,346230,10
bq77dpztb08o,22.69,68600,73.64,287800,7
1yzp8nr7bmqc,11.79,27210,134.12,346713,21
jj861t8h3jx1,9.78,31874,164.25,347807,24
mwda9omjv6gr,16.49,43244,100.19,346797,9
aayyst1k2qxw,13.97,34828,116.43,347365,10
7c9melbdq1t6,10.5,34828,109.67,345030,10
nv34h2o674xo,3.19,4040,2883.75,345153,288
1xbwzqo4zybh,12.53,43244,83.44,344422,9
di9cgtbkrc1u,13.97,34828,109.74,344631,9
eo741dfsxk0q,23.91,73766,116.97,344090,12
vormar3pzcz9,10.47,34695,94.75,341614,9
mkttxcocfk0e,9.8,12738,564.23,344860,68
zfoxjw1y3k7f,23.96,73948,113.69,339882,14
fhtukjpedbjt,15.43,39700,121.26,339444,10
e19kyz6lhzzi,19.19,53778,110.91,344111,9
abi5g3jg6e2o,9.78,8368,83.25,339094,14
spc37k16eojd,9.52,14842,167.38,337106,23
mt9txls7vmw1,10.22,23100,151.08,337232,149
kbdi1snhhlyc,11.68,39700,104.59,336536,10
7oaceq3ncmjf,9.68,4040,1426.36,338660,175
9bv6yencjlfr,19.33,54400,146.67,335712,14
m2eyh3mn90yy,19.46,54953,144.2,335581,20
epaft3jl77fj,20.15,57833,101.21,321983,16
637ajvqbqes8,24.06,74395,109.28,335237,10
1cbnsa9m9q1p,19.71,56000,100.64,334742,11
wq59226nns9g,9.82,18560,234.18,334241,31
meb2xgxhtgxk,9.87,20873,209.58,335552,58
jji4y0pacpre,9.73,6643,193.22,334703,34
6nwg2s8mhl1l,9.68,11933,1098.46,334454,82
xd9lq3u3jf4t,34.15,155245,78.11,333903,12
q59tzwunsp32,19.19,53778,105.24,333652,8
mlkuioy9k45z,9.83,18585,190.92,332635,23
03ce5b8jf0jx,16.89,64400,115.96,332931,11
rz8tmggkk5ih,9.75,19525,221.26,332856,85
jzxc74sk3f5e,9.81,5883,105.23,332925,12
q52a3rrl1vk2,9.78,8368,282.31,333335,43
s2ys1mp52qhv,16.71,43982,140.72,310502,24
hqgc9ft4n9n3,26.18,85928,78.41,288563,11
918yv0i0ftfm,9.89,8368,165.17,333071,19
9c1dgdjkgvrb,9.75,12940,191.03,332312,24
3lmypnqcs9j7,23.29,101447,68.06,331563,9
34zr41hfu16r,9.8,20711,211.16,329518,37
s5h7e4zzthd1,19.33,54400,93.37,330000,7
r17suws1aoov,9.58,20276,214.01,330528,25
bkc4pwma4ulg,19.19,53778,119.09,330561,10
xahyn38pl0zx,4.62,3310,352.74,329264,91
bki4pbt1xq5q,33.54,129441,68.94,328767,15
