45a43inn6x5f,26.93,172485,921.36,6551589,94
462tyn761zqq,9.62,13550,6005.89,3309760,576
45idm0o7f2wo,57.16,651706,4616.16,46263656,384
45fme98k2sg6,6.78,5926,2178.46,13211459,264
45gbqppr8zys,9.77,7109,13100.05,2925824,10579
45hqxmzp4r9z,36.88,233320,12308.14,47795844,600
456l6wyw0cim,22.82,97311,3419.05,13578070,131
44r1grdpt0uu,39.5,269872,4197.12,29269681,387
43xunut0pbft,36.54,304198,2138.03,12296158,423
43k26bvstagj,44.28,346462,853.22,6108752,86
43ux01vlz2yz,49.42,448919,937.57,6710476,106
43ugwid6rrbq,44.84,356021,3696.65,32544378,351
44584b87urzi,9.69,16067,371.54,398427,51
44mncq8qc12o,9.8,6014,67.55,37729,12
44aw8qo9bgx1,39.86,274987,2714.95,18711327,230
43thb8tqtgk3,12.79,55734,5089.25,41407980,504
42x3lvgtzxw5,33.76,195296,223.67,1161290,20
43euasun1129,9.54,27235,2168.71,7388209,355
4199hlja4zat,79.48,2143525,10319.52,257689342,1060
42qidiskjogy,9.68,7321,94.82,422955,7
41t3ss9dz87t,9.92,6452,2458.98,7899516,280
42w0s785rhty,64.43,1028778,111971.59,129609370,2258
424su9bo1z27,26.92,128985,5057.69,21085733,381
41dcyqqns074,39.5,357083,8076.56,32434353,143
422vsz0gq3qe,60.85,872292,49968.96,281829319,2254
412hzpkpyojc,20.32,80790,2655.67,10852975,304
41arbxzpzjh7,12.52,186251,16495.7,29118322,2831
41662v9kj5of,6.19,37362,63413.51,72525673,898
412dlu6vjmrj,9.7,4248,126.96,42918,15
3zlviq2fb6cd,9.62,6506,1167.02,2393738,288
3z6girbmsbbl,9.91,4599,487.65,159218,134
40adclpt360o,9.79,3310,145.12,87418,32
40d6ivr1dhdl,30.56,216243,866.81,6126688,99
3zr3mhj1oy9e,9.72,3641,204.33,55041,25
3zao5g8gsien,30.83,164835,3882.01,25593639,304
40ulsmxy0n7q,24.01,118154,4097.88,45014979,291
3yynco7feewg,31.16,168127,758.24,3220678,85
3yuza3bppj5e,9.88,7198,1066.06,890382,135
3y0699oat7xh,18.57,70009,460.16,1191430,71
3ysc0nk6xnso,9.73,14479,585.43,360601,78
3ygrvy729i3h,33.86,262263,5606.62,36100596,158
3y8ewf30xllr,20.06,79003,2432.0,11543614,211
3xtsszbjua65,9.83,10562,550.12,618084,62
3xr1q69eeu69,9.55,5184,402.07,544397,49
3yuesf6v907m,38.28,252061,2883.1,19777262,257
3ygzxkfwbznl,61.67,1931288,1643.78,15880348,88
3xksmfp18uer,81.45,2333928,6879.09,141338438,557
3xfqy5to6rac,25.39,155713,4273.26,18920836,394
3vkrrokfword,43.93,340552,337.39,2371004,39
3wu5hogs0vhr,9.87,6790,1127.8,1604549,275
3x1qoc78kifb,50.29,468832,5742.72,44661746,343
3xb9hy14w61a,9.79,7410,1463.73,1249636,191
3vezd9ylixlz,9.98,7990,214.45,140371,26
3w4x292ty0jr,38.62,257099,3643.85,33087869,324
3vjvhzq18w4s,13.21,9880,5004.69,1600315,1674
3vv7ggujicg5,43.67,336080,1472.48,8588085,89
3v7krj1c5tgw,9.78,5012,389.47,109912,57
3v51uan5pjjh,31.15,168090,7101.24,28086069,153
3v4kz8nufeso,28.76,144119,2684.98,10252407,408
3u7we6noq43f,37.39,239444,1047.24,7605060,118
3tzcypb1flue,42.92,323262,2134.04,14258087,204
3uo1mudngdtu,50.37,470568,3003.89,19691263,218
3u07x5pzdlhe,18.78,71084,2130.8,8204264,499
3uv47pcmfokn,20.75,83614,5462.95,21088775,237
3ug0n0n688ed,42.24,311648,1171.77,8263552,125
3upnac53dr1o,9.64,9794,7920.32,3339706,701
3tnoqwf3f9as,37.01,234825,3663.53,21915304,550
3tkh9rou8q2p,16.26,76735,6993.08,56244163,482
3s1ldl1xajqi,9.55,7763,1107.35,1169121,150
3s8p0ze2mjqr,9.59,4940,619.61,1406000,125
3tj0uvxxt5dt,17.91,166065,1609.96,12876163,66
3sb3wiwjn3hb,55.88,613667,13019.7,122348570,868
3sdepa5frmhn,9.85,9794,389.39,322541,45
3suxng85a3da,40.69,287131,8798.63,51544666,848
3sszjusmjbzp,10.18,96016,3240.92,25199874,309
3s0uohjde29i,51.57,498238,6910.57,61221604,630
3schpr9nbrrd,9.91,28442,7030.06,12972865,684
3riscntrolwz,34.39,202971,936.27,6465998,102
3rfeydljitpw,30.52,215690,4019.31,25138387,107
3rbmde4t7aic,34.7,206686,754.01,4377567,93
3q2lj96yy8p7,13.73,44912,100.14,289510,22
3r271c1lmyla,9.51,12011,1765.54,3201292,244
3r5whtmkiyi7,39.33,267376,15194.28,69360580,1338
3r2oqvcsb8ka,9.5,3212,4176.27,20266867,412
3rcp6xk7ikuo,32.35,513054,26856.47,143154672,1258
3pl23sdvf4fh,9.64,10350,3875.91,24781304,291
3pft7zpmayxr,9.51,25493,2677.18,2457680,412
3qs8lzoydegl,5.37,6585,7687.94,1499108,909
3ozqchi9see3,35.86,347727,1057.36,7079758,41
3ogd4oecvvdm,9.92,19913,2138.69,3058448,403
3pavm6ce8i0q,54.47,573376,5164.58,40384519,1018
3p25hihoqh3e,31.64,351348,2005.38,14958383,75
3p2c18qg4ctu,32.44,181073,1321.51,9093782,134
3oi5lnzjbt6c,19.71,103167,3481.09,27252975,311
3ot051laxco2,9.77,14911,332.4,161869,41
3p6crdblwuqx,36.23,225389,13230.47,78375649,848
3nxbbxu7exgm,11.39,35234,1498.95,4176643,249
3njja6xez8gc,72.23,1458703,3909.5,32597827,291
3mm0wkguauaz,29.67,153083,1839.69,10683099,68
3n93z8thvbpa,32.69,183568,1653.64,10522994,247
3ncis2cr685n,26.36,251002,9668.35,54060244,732
3mkfoy5dgfse,9.83,10000,106.64,77514,18
3mkelfulayrx,31.3,169581,2754.13,18959290,259
3njdw3smxed1,63.76,997504,11157.99,140822654,1116
3mfm3ragk1dn,9.6,10058,186.06,205149,20
3mcdqlm2pw3n,43.92,340251,1898.66,12145437,187
3m3573rwiles,9.79,19615,975.6,2297543,119
3m5gunt23oke,9.68,9304,177127.74,250824970,3747
3m10o0f4wyuq,43.9,450239,2082.75,14142664,63
3lrresj512w1,65.73,1090469,9471.14,106532223,1017
3lmypnqcs9j7,24.33,107340,3963.82,26787336,424
3lwck3eba78l,47.24,102641,43923.2,60529370,4900
3lpxkkbkyp88,40.44,283424,813.05,5740221,92
3m0fsdx9k7x7,40.49,284172,2507.67,16750947,223
3kn8knn0e43z,9.86,6682,1085.53,3437993,137
3kk6rzhdsw1m,11.82,115141,738.5,2453770,96
3lcyiarbq0nd,22.8,97223,4274.49,28969576,263
3l6lciyzjmwo,109.39,725762,92346.19,260469542,10650
3khjsd3tr1tv,37.38,239309,1281.99,8846808,133
3isj5y7ik4kb,9.53,8480,693.43,465279,87
3jcr62q5452j,25.93,120805,3332.68,15955527,574
3isxgpunk1cp,9.79,12386,997.08,1687960,223
3io30j840tqq,29.7,153387,1890.72,6072177,256
3igaerux1x63,35.8,220097,3224.91,24671585,93
3jam1f7xo1du,9.6,22964,2957.68,27217413,334
3jrwlkxtherf,58.18,683128,14940.74,86644186,994
3i3xrodt4jof,57.36,657639,4766.67,57164439,358
3i8wqmiuhlfh,38.6,256783,2614.45,16295663,298
3hremtxuex6r,9.99,13359,964.55,2478837,115
3hy557h9iius,30.99,221730,2197.12,14560367,82
3gvzwzm5p5iv,58.85,705627,5176.14,51764863,302
3gptj8o85koj,9.92,6834,646.39,520656,86
3hqstajbchid,10.14,29205,395.61,1297073,37
3gpsilc8w219,27.29,159713,863.39,5528757,38
3higy73bnjn1,10.2,29380,997.33,2491096,113
3gmqu1f6qwg0,9.58,15843,355.47,493171,39
3hwuw2bmoqad,9.65,9275,7126.91,22710468,680
3go9ymvs07jf,18.85,71465,3849.19,25845257,350
3g0d6w4xdhv2,10.14,29205,1489.37,6940614,161
3gfwoovr7vg4,29.39,150297,321.05,2203213,39
3glrhpb88z7l,38.91,261274,1913.21,12688659,195
3g9sqc28qzet,20.88,84461,2451.03,14614168,97
3gg0xofsuipz,34.64,274175,2905.85,17623265,87
3gfxk2xijvy2,30.1,157513,4280.0,22604114,312
3g7sxa3ucy5z,17.97,214854,4359.27,33138848,400
3fpama1y4z58,24.87,112135,3404.0,13600640,382
3gm4chjkp59d,37.9,245704,283946.95,341553086,2882
3fp81s6xghe8,9.93,9566,17919.61,68376804,950
3dz1ccoadn62,9.84,6770,2051.29,1269385,301
3fgtr9ks8lqa,24.82,381274,1687.46,9679142,70
3du6u64f54sv,9.59,5780,165.48,92082,37
3e9wvfzbourg,35.49,287303,1465.4,7304284,114
3efhbgqe3sbj,45.49,368080,998.72,4959372,44
3dws2wwwy6dz,40.83,289061,2614.58,17750012,252
3dqa7pgtrd27,5.94,5291,10085.75,43552485,995
3doq5jq8utfm,40.54,284906,2607.67,17699131,233
3dpgfce9782d,42.94,427624,4461.3,18511862,239
3fbg0vi4d4qz,9.85,5938,18183.35,7928302,1206
3d1zubpo2a3n,9.94,9063,1465.03,1684852,185
3ck8xdsw7j7f,9.54,13440,1631.14,7189714,201
3c07tnocea1y,37.29,238215,1159.49,7856310,131
3d445herlrt5,38.93,261607,2603.01,17119380,256
3dbp1tmszin4,9.69,14413,2393.72,5607935,320
3dft4539syf5,41.25,395590,1097.54,7808412,40
3c36rxmfv8rh,9.8,10526,2991.0,11083880,270
3d3lzbui2l1a,9.89,7622,1671.98,1169720,204
3bfdn3b7fs5c,9.63,6513,445.94,1180859,48
3b3whoik6rj5,35.88,221112,936.62,6784995,113
39ytgqu5gz7q,9.79,11110,457.83,245771,51
3apcrltziw8h,9.6,19153,641.81,1425146,89
3aqne2464w0s,9.92,13266,734.99,925981,152
39scusxha60t,49.18,443374,7012.54,62669456,589
3atjk6ua3c2q,14.36,47556,1205.67,5892607,153
3ams0dpjh7or,43.84,338997,1181.35,8166715,123
3adlaq0nx8pd,9.79,3310,164.06,101366,39
3akiv3z0abf8,10.23,30447,1505.98,4271706,192
39hjw4088r8l,38.94,261698,2719.6,18156228,242
3929ru9f6sa1,32.99,186649,13036.59,64278177,2272
37exsqvo9rue,9.61,3996,495.7,288431,59
379iy2qjrabu,9.85,5943,3839.87,5268262,528
377balz49vof,9.64,4940,38.87,19270,9
364fcjed0g0q,9.77,20793,970.54,2321985,197
372agsp55b6y,23.96,104894,1621.58,6249347,222
38xegf0dfcrx,27.77,181627,11362.39,150668458,790
383848vg6woe,51.84,504335,2543.41,19150864,244
381sqmewepm7,47.89,415891,733.43,5143269,78
35lyte3hsrtg,61.11,783322,6500.61,61981646,573
362r04ufr8qc,9.71,27794,1160.08,2348767,376
358mgvvxt0m7,42.59,317633,3057.39,21031886,280
35jmvkvhnwir,44.57,351460,1410.44,9200757,155
34uf22bz65fu,34.99,210314,4419.99,25619370,231
34vrv4zt7ccv,9.81,6019,448.23,199561,51
35jnfgbxj46f,29.53,202863,9398.07,49904427,621
34k3ky32wjne,18.55,94539,2775.7,17221080,167
33vkacpr349w,18.15,67770,5587.63,12943739,345
33zjmbm1rvuj,9.74,17230,1441.86,3271621,525
33pikz6ggqxh,23.74,160864,830.04,5760102,33
33t9owr14dh0,25.94,120950,1511.98,6537737,118
33704vao5z6y,35.71,290559,5423.74,54815233,335
333bqhgwdjxx,35.81,292096,810.76,5676681,93
32t4rblsw1ln,37.65,242639,18058.15,58614912,936
32ngzf2l7q24,8.48,7321,328.53,229722,44
33766ql4ln2g,36.43,227749,2532.98,11288878,94
32u1mj062wls,38.42,254133,4214.91,27387137,388
33mzqzxe1xjf,10.3,30752,2511.35,7638052,281
33hjaikwxusd,47.99,110037,149850.79,79692577,1163
32kkh9yoyohb,9.75,4770,44.75,182020,10
32itgy58brlc,20.58,109642,28718.42,145583152,1158
3257vn9evyia,16.69,60110,998.75,3327808,106
31yvonz3g24o,9.81,5026,379.06,224326,57
31h0pnkb8534,37.92,245884,6498.64,31671217,337
31wdbqbac8ns,43.5,333166,2698.31,18178799,245
32clf7lq5sh7,49.29,445771,7185.78,62270612,602
31zhkhftno5g,28.99,145992,5225.23,46501307,395
31zrzof13fo2,48.59,429772,15660.17,131740888,884
31wynabdfdw7,67.32,1171807,8612.22,140001886,798
31bz4ayq3qgj,65.16,1062716,4722.98,66487012,472
31emf6yh2bin,23.58,118330,1317.82,5908672,281
30smpfqdeq7l,38.98,262342,934.1,6620802,97
318d9w4a1mz6,11.77,36818,615.87,1147914,94
3146hznhh11g,9.88,4807,2855.02,13610598,233
31bgas9mrn5n,60.95,876328,34108.81,95450862,688
30ug7l5y5ix4,26.87,171822,3015.74,16107315,131
31anrxustpv9,26.06,121930,4544.06,19434503,534
30knzt4ggsus,8.56,62327,6556.88,19054360,775
30qoia470b11,12.47,39700,2003.87,6849975,349
2zy1y2nr56p4,9.61,23010,753.57,1700415,162
2zu74lkhn5nd,33.41,190886,4937.05,22915590,533
2zstv3f46skv,36.53,229025,2096.28,13554502,196
2zky5y5fu6qt,31.18,224305,2928.07,14697185,165
2ztoxcjhi6uy,4.73,20504,2148.86,9637221,467
2zhup1q4j3wq,46.17,381729,894.64,6423300,98
2z7bxa9vmvri,11.22,19940,1838.26,7115566,297
2zcxtwreu57s,9.71,3831,350.68,133481,47
2zk6y6jsgevv,22.64,121553,868.8,6367234,33
2yv6yb9l4qo0,9.51,5162,1502.7,1098786,191
2yuu0ldc0osx,49.33,446701,3469.61,31974442,390
2yti5o5wr1gz,9.77,6620,176.31,99308,23
2xqxqgycsa4s,47.5,539963,11818.16,62138008,530
2wyn68ws3z2t,39.38,268106,3037.2,25009567,228
2yef7cg7b3zu,34.18,200406,2663.97,16526109,78
2ycbtahrfx7f,47.25,403171,2524.81,16306849,69
2ybs31o2fmec,46.3,384326,1261.04,8767102,139
2xaqhya0g7my,49.46,449722,2297.45,17048502,68
2yceoic28qy3,6.39,6390,1384.29,1312553,187
2xl670n0c2nm,20.03,78803,6823.99,10391900,723
2wq7nogfdgpf,22.33,369755,44026.66,152850489,2090
2wirl81kp5mx,35.01,210520,2487.23,16987599,214
2wdm5bd1yupa,9.7,7049,872.68,1068264,151
2vl4ooxgeuq4,24.64,109417,5954.44,19837682,601
2whrardk6qw1,9.79,3310,590.23,397094,76
2vviz2luyplv,9.58,12448,438.65,501392,50
2vzzq8sofi5n,9.64,3460,155.66,82131,30
2w7jfs9944i3,44.95,357968,738.91,5194711,81
2w1096rengpp,27.0,117052,2681.67,11635948,368
2wadfzsyhs00,20.43,81478,6142.82,58257890,641
2vi8jutul9t0,20.01,77567,1457.01,7302830,155
2vb24g87w7bn,36.5,228658,1979.14,13435931,189
2vaqjz4f5d4n,46.31,384531,729.31,5334883,85
2ueg72v6q4wu,42.69,319311,9449.99,57041432,581
2te839eaj3wo,9.64,5516,1055.79,1055440,123
2v1o958i6s1s,9.52,4629,904.66,581016,111
2teesmc8hmd1,52.25,515148,1531.55,9932776,116
2uesvbst0izv,9.93,9880,1214.99,3281753,230
2udjh6r20szr,9.75,27924,885.9,1614333,197
2uwztofr5oo1,19.51,74954,3158.18,11341491,437
2t4ggni1wqeq,35.76,219597,6681.8,32089600,389
2sdd0oxm6q5j,46.71,392389,948.92,6772060,109
2s6f7pzwx93b,9.53,7321,1129.0,1371946,148
2rqubpxvqrlh,9.89,39700,153.98,563614,16
2qdrrsebvl2h,37.9,246662,952.55,6840442,101
2rzbb0b00jh8,13.95,86152,3490.84,14694538,392
2qg02kwyxt11,14.58,48434,1924.78,5653050,217
2pzhc5jsqrfr,4.71,18056,2735.2,1604443,265
2pukyjbvjjsl,39.82,274465,2620.75,17758515,252
2qzswl1mg31c,33.65,193229,4735.98,20242619,362
2rsi8gjp48o3,9.98,22640,2391.43,8315404,273
2piuq4l2h4m9,16.62,59724,3443.41,23093157,171
2ovc67nrnedv,9.6,4428,1053.51,1133537,119
2nxmqdbii6cz,27.18,131127,1017.73,4566090,225
2nvrows4sv0p,9.95,4384,489.12,185542,130
2o4m7rv1i79b,15.81,74045,3626.71,29509655,507
2ogrh24qh12e,34.6,205493,710.27,4223217,25
2oatw3qths6l,9.64,4940,203.79,65050,29
2p0k1xhrn7mb,36.27,225825,946.3,5497733,181
2o7ijvq7j46y,9.77,20806,1873.07,5387569,197
2nu2xnnvip5n,38.1,249472,1656.58,10985273,174
2nozbm8rph6p,41.79,303893,3278.29,19921565,263
2meh0oiwe8kc,9.64,4940,510.49,381704,67
2nankfn6avtd,7.61,18076,795.8,2537246,140
2n34essk951u,45.59,370062,965.48,6838266,92
2nhi8knkhwv4,37.33,238725,4671.41,22557217,460
2mjjhy6x99xt,13.06,42170,7458.99,27920927,1153
2nbsgu00x2u3,10.06,52458,3874.9,15796151,815
2mswnp5vvap5,19.34,74045,2757.98,7833739,423
2mzfe4fo22l5,8.55,57127,798.67,2782711,237
2m3ifdqb3msq,9.75,4524,293.25,166420,35
2lmgvv7gxixk,33.32,189981,2382.13,13774743,200
2k5rjrt6y89c,66.11,1109563,4357.92,96521025,515
2lfzq7she9ez,9.71,4972,1157.46,2094606,133
2jug7v1el19d,9.84,5311,1337.92,1020589,173
2kuktarvas8i,32.72,183908,3372.84,13963154,447
2kcb3vki9p7x,48.55,429039,8279.12,49476425,430
2jytioe0fapj,46.04,379164,2703.65,18295726,258
2ky925n28x6j,31.69,369279,1681.93,12456400,53
2jv5me0ddxuj,14.37,47592,1743.22,17731161,161
2jtof6lolfd5,38.5,255278,900.59,6439656,91
2jifjsfprwda,49.17,443192,1538.55,16817100,72
2ibvh88ojftk,42.32,312978,388.32,2830242,48
2ietd2eq0qmr,8.31,6706,461.42,179935,57
2j8drg5vn8rd,30.06,157063,4802.62,31521738,576
2inp73csqd39,14.04,46204,544.11,1104849,164
2if49h85c3rz,44.33,347349,1225.71,8385791,131
2ij3sk5rkbwu,9.84,5345,1069.95,1180063,139
2jf79znjrbg0,9.91,6449,2506.35,7661158,251
2ivgkgpm33xv,33.67,804034,8683.45,99949964,815
2hmx0ql30en0,9.76,3653,1908.74,8382074,384
2ibcs32lm6jn,5.1,11140,12917.99,5454338,1189
2ga0l0o3dlvz,35.38,215015,534.61,3198647,24
2hlnanwxo77l,41.19,294298,947.01,6532614,103
2g8mxg1pn1zg,9.93,5683,526.32,305473,67
2fzyg922a8mu,11.92,37430,5881.09,8399849,631
2fsadwhrm0vg,9.8,14584,932.15,2152576,103
2g0s41xcx054,29.79,154324,1566.93,6983007,294
2g4eivujvmer,45.48,368004,933.6,6505614,107
2fszd0nj58nc,9.72,4040,761.38,191398,85
2firsmqbg7j5,22.26,125564,832.62,2853246,139
2f32pvq7dhbe,23.31,100579,4087.71,19653351,516
2ds1tpf9v5hv,30.46,161075,3557.81,17850842,505
2dmrtkajihd6,36.02,222823,3525.16,23978593,257
2eytivf4u8f5,18.25,92344,735.21,2158356,76
2e8l3e6awjkv,10.68,42017,2076.44,7262717,260
2f22d3hn0kfu,22.5,279628,5061.59,34477771,426
2dchi8vfmqw4,38.17,250471,1670.31,8525912,273
2eckn8qi3vun,23.36,100903,4045.76,20681580,225
2dxpy77xfh1j,46.26,383538,16471.88,112464861,1018
2d4xy3o3b4au,10.0,7291,924.24,739221,126
2d2stepun3ja,17.8,65918,1061.69,3004391,124
2bu7sy7s5zmn,46.92,396579,305.86,2124264,37
2az4yzbwpp6m,26.33,124153,2269.61,15060145,65
2ce4b7pc5zhr,7.23,43500,2098.38,5279319,301
29yqz5ezxigy,37.13,236256,2503.36,16874034,219
2ba9usfr9skr,9.98,22648,885.58,2022238,126
29zkszblkwrr,9.72,18284,180.82,255098,204
2av6grhau0fq,38.84,260203,350.48,2535941,39
2axdz9gm7s1n,10.26,76084,3080.49,32339708,671
29xwpfq69opt,39.1,480120,1028.48,8037162,39
29w5iavex34x,11.79,202007,101567.39,172001919,1501
29jv0t6ucghj,9.82,3310,337.52,90340,42
29nvae91eaqj,39.1,264051,3016.04,20470730,263
28s58q78vh6x,60.4,757461,4684.85,43200687,370
28yxedwyt2gw,45.67,371668,1190.87,8363615,138
2820ilnq9hgs,10.93,118154,10374.05,112581408,912
27w8rokpsbin,72.89,1502385,5941.34,97818916,438
29hw47mzs3gp,61.47,796725,2542.96,20148986,211
27ndxyluj6br,9.92,8383,643.53,375399,81
27pykfrzczql,61.35,893081,10157.7,122677192,1013
29i1oe6kw2uc,15.65,22117,424671.62,387061846,7131
27l1rgwgorls,39.56,270664,2394.68,16411099,206
26m3zabmw1w2,17.49,64280,1939.92,8150848,266
26gt71v8mdyp,32.95,186205,1272.97,8196682,119
26b1yiorot0k,36.42,227677,6449.65,36242926,1625
27bg92zq2woz,38.04,248707,2787.83,18600671,248
25qtiuftgdnd,60.84,772991,10111.58,70139176,394
2649yqzr05jm,9.65,3614,147.37,114292,17
25unvgztfqdk,49.93,460483,6737.43,53188006,1113
25hdjmb0y0ib,9.64,3460,77.62,17630,11
25dk6iiqewg6,60.16,749400,8399.54,111637327,2474
24h2v3s3914j,41.45,298059,2273.64,13275788,189
23osft5e6j4b,14.44,47856,701.27,1811797,102
24gytpok18ta,40.24,280597,803.57,5523899,91
245rjpfzmp94,29.1,166144,2388.54,15558384,75
242cv0kzfaz3,25.99,121364,3599.12,12715126,247
23tmx8cxbr9g,9.57,24290,6129.45,8858769,753
23mmy71rc6rt,23.34,221449,1597.83,10492286,159
23eou8huw0wo,25.7,118952,3805.2,43063878,247
24iq3mehpocq,158.28,2112265,105043.9,201585870,5431
246itoe18i2o,4.86,14478,28124.82,8020248,3562
23dazlctn821,18.34,68758,1772.6,10329026,78
22tmgdpaaiww,34.38,202839,2965.0,24930699,179
226vtwgpsabt,9.98,6880,165.74,103008,36
22lzwkrjvppg,57.9,673783,824.37,8516637,65
21vmcuqmsoex,36.88,233238,3166.27,18855768,93
21y00l9bhpb5,38.94,261709,5172.01,46064170,674
21bippufgt6g,9.84,23638,339.79,792956,43
21twnvmmivpt,12.85,44663,1192.85,5358682,271
2196xkjut939,44.18,344753,1881.62,12361461,172
2162wgkr3enm,21.15,86242,2862.73,19880281,261
1zqxxrh4nlt4,15.49,53783,1435.72,4321312,289
1yubu96gvize,40.65,286487,120.83,927205,58
212f0gdq3n5q,43.15,327135,744.24,4984064,78
1znuwqskme8y,22.17,92987,8310.04,22849645,586
1zjjhgrhn8rf,26.54,271366,2689.96,17082039,90
20sx81017ls8,9.9,6080,548.33,540269,116
1zec69lt4w9f,9.97,11969,5947.08,15947704,519
20vdi5hptykn,39.22,265737,1899.65,12590143,190
1yon4b9z0tzg,10.76,32651,2091.31,7776948,225
1yr5rikaowln,22.09,92461,912.51,3888190,68
1y4tlk40w970,9.95,4382,535.16,186851,130
1ynkfru56cf2,14.81,49387,1464.75,6218670,200
1yhimxwgvro7,42.93,323413,2410.25,18594138,139
1we557v0sgsr,28.5,327610,2087.09,21853974,113
1wgaca6oyk1f,9.7,15097,686.33,1095638,95
1y5sqaz9k44d,32.99,186570,7858.76,29018478,694
1ycfc0zavomi,26.92,619661,24487.26,216795903,1537
1wdcjkbplbsj,30.56,162064,4483.0,31587617,286
1wdtb1sjm12b,73.12,1518105,5513.61,47425607,671
1vze2zg4qjot,55.6,605220,6948.94,70566490,493
1vgov69k47u3,14.78,10799,38009.38,29251040,930
1vfbv0qqlo56,35.94,276114,2529.13,17261080,85
1ut2ch5k0qou,49.46,593962,5315.75,64199882,379
1wcphkygbrb9,35.4,215210,963.77,6927630,104
1vwydq5eat6j,34.72,207036,7763.48,30090758,140
1uhczyeg1g2i,16.79,60639,3991.8,9107341,577
1v4lblwdc7jo,25.57,571264,2897.4,41375340,263
1ufbel17pv4p,9.59,4940,155.79,90658,32
1u4oaxa3zdgu,13.4,43575,30421.5,36264957,471
1tjz9kpyyvxv,9.63,14324,931.8,1949314,136
1tig2n9m246b,15.93,56115,225.03,691838,43
1tjc71r6qd30,42.59,317630,1925.48,12554700,190
1t0680fcw8f1,9.64,9791,689.39,1642934,100
1tc6oxafcz2c,27.9,137026,294.73,1990886,36
1tpebxe3gzte,29.6,229245,764.32,5115271,32
1tdj5lspnndx,34.71,206856,913.5,6441601,99
1s7uv0dbbkae,49.96,461271,948.98,6640108,105
1rf40qqnxaed,38.62,257071,1206.76,8502071,125
1r8adpc4086u,17.53,64500,1462.23,6271865,121
1qfqciaa3ltg,46.06,379478,722.02,5022922,76
1qyds153umgk,17.17,83189,1342.29,6027058,308
1pcnnw3edpj9,13.3,180974,8789.51,38569732,469
1prg9svkl1rs,7.51,5545,217.93,106428,27
1q3iq4m25x85,9.64,4940,671.95,322089,93
1pyohsc25vpl,43.54,333856,2487.6,16629490,237
1qmviw5rwvnb,9.61,4436,826.7,385585,91
1qk0sbnefmei,28.61,209020,1306.46,10098180,50
1p8l15s2ddqk,39.49,269707,1730.29,9520179,68
1o6qkcv2fbnu,9.89,39700,162.24,785748,15
1n6ozsvf32z3,9.52,17832,781.15,1499039,154
1nfqgq421hkw,11.23,34605,4229.98,7009069,545
1nowwdnjwkon,49.35,447208,1238.95,8244879,134
1nlcei0vw9rh,80.23,2213924,754.46,13525691,144
1num4ujvozyj,44.58,351532,733.61,5069309,85
1nmj76guut5w,38.68,257935,809.4,4150003,44
1nn0k4k7hy5r,14.49,171485,6090.33,32583886,1423
1mweog6gwghu,9.59,3605,5801.95,2091032,563
1n7t8823hjtd,36.04,926618,245292.34,330854078,54879
1n0n9n6933yv,6.28,4728,180762.19,96824297,2357
1mtc0k62ifl2,9.64,7410,370.8,516058,70
1mp0waq4w5q2,9.68,4239,303.41,226541,33
1m5axwdjakcp,9.64,4940,7641.38,1479618,814
1mt4339syaz9,16.71,60212,1466.43,4368817,179
1mpd3v3xokd3,9.77,4300,252.06,128580,50
1mlgeblek34h,9.59,5743,863.96,2480273,94
1m4zrpcbcnec,57.18,652261,6938.12,58958067,485
1m5l75nygial,34.73,275537,5507.01,25895083,157
1l4xwgxyzppe,9.68,6553,242.21,173131,29
1lz1rlnjic9w,18.73,191294,139536.59,151917910,17591
1ki4ff3urao6,24.44,197162,561.65,3039423,25
1k0i95y3sjt9,30.4,160470,630.53,2725878,89
1kta7s5lkpma,20.96,85033,4877.68,17758719,175
1kl1lahvp60p,36.44,671771,5022.54,73277087,591
1ku8idwxm2zh,44.85,356127,1111.1,7976610,125
1kmeyjwp5238,9.64,5236,545.69,334757,59
1kufzsq1k4wd,9.8,5570,966.5,127701,94
1klcotfd765f,23.63,102704,3792.33,15416605,150
1jz3m28qtaoo,44.67,468562,4311.93,25640212,132
1k0gh8vsw50g,47.28,403792,1854.61,11288550,178
1iu06bswlrkc,9.69,18373,1074.53,3606803,181
1iwgs7p1hmt5,16.21,57565,20733.77,146930257,1029
1inulrq2oec6,44.76,354718,755.41,5421551,80
1i030209cbab,70.78,1368368,5677.82,96495079,543
1i0t0huk7isq,61.06,881086,14380.13,158109917,946
1if2mdm48qi1,35.77,219784,3204.52,15976801,290
1i6ke9oc10cs,4.8,16918,4162.79,19278407,566
1igtxe7ymg33,9.76,8407,5263.66,2435877,377
1hb7sr9sbusr,9.67,6274,645.43,364163,78
1i00wo2kn37l,12.94,41670,2941.6,11598623,535
1govp4jxa2of,9.92,4347,272.24,91598,33
1h78zyu9qj2v,12.82,55927,898.35,2103971,238
1gvaqskniwng,9.92,14783,4453.98,29020418,331
1h778rt9z9rw,8.95,4392,462.33,200533,60
1gczlez99swf,9.78,14556,474.14,513890,67
1glawc405tgn,15.37,162847,845.83,5305704,88
1gm0t3qxod2r,9.94,8868,207.14,242620,43
1h0o6zkvthwr,6.68,11333,1851.47,1656767,233
1frv09hou3kt,37.32,238594,1643.76,10910193,182
1fuxjibxud60,46.03,500750,5243.68,25908225,117
1fn2plmg5v24,32.4,180702,977.74,7146313,105
1fo20xvnvzz4,40.87,289719,211.27,1431093,27
