6o3sf12mpv1n,35.6,217738,60.0,362716,11
uidq2qkez56o,27.05,130026,58.58,358776,11
5u66xc7u8bmb,28.0,137894,51.33,273162,11
j3k3iqodjmcf,9.9,8368,354.09,363018,41
bbcqp09qurin,19.69,75881,462.39,361183,53
2meh0oiwe8kc,9.82,3310,461.97,359764,58
8wusac6l2tjv,9.81,4300,976.3,358908,154
4t1e98qv5zfq,24.82,110560,50.91,273895,10
wpvoaemht4hh,9.55,6934,312.05,359290,39
kjhtbb1cfg56,30.1,157477,70.77,357015,11
0sqbd8zs70ir,9.73,5869,524.75,356908,67
7i4nvmveqyd6,9.92,8086,610.7,357966,84
4ylej294m5s0,9.79,10838,442.33,355206,52
mgwbodclwd3z,9.8,11118,303.77,349367,36
1qfzqvu7qb12,9.9,8368,386.58,355584,49
qgljfhrdkkpg,19.86,76753,69.18,354701,13
rtmuk1uw78un,9.82,10549,272.54,344947,41
59g4cog9f04f,9.85,8023,243.62,341211,28
7vm9qy7anisu,11.58,36039,153.64,350923,23
hufq30fwfjq8,9.89,3016,376.41,351906,55
gwoliszoljbn,31.49,171530,59.16,352068,12
nl7o1mic8l3k,24.35,107470,70.64,345718,9
2whrardk6qw1,9.98,11678,493.18,348749,56
73d46tggj12c,9.6,22958,345.61,339497,48
bn9vstpv8ci6,9.69,8337,625.78,348468,75
bvbe0akzrdfa,9.72,8368,385.98,346059,53
hy147vtlojlp,15.61,67770,80.79,346027,7
o1p61t3adhy3,31.36,170137,58.12,340715,13
mqiap1slfb5n,9.93,9563,487.2,344077,77
mhrd6an7bnoo,9.72,8368,412.96,341907,48
ouiepf1fos09,9.67,9606,286.92,343204,52
5u6nokilgypf,6.19,7696,387.43,343640,67
vxml1quv5m5p,7.11,5876,440.58,343074,69
fug44aybe7nz,29.25,148160,56.51,324198,10
mvvgmv6cx3h9,9.73,9364,176.3,337972,26
xf8ybpxjdac1,9.68,20629,697.79,338865,115
fx0fqulm6p7m,32.31,179738,57.86,337178,13
50r9pbbwwkle,18.15,67770,47.54,268788,8
18lmjolr8584,24.03,105343,68.43,323971,9
2vviz2luyplv,9.82,7146,244.78,338326,27
wi5gus6r8rnu,15.61,54400,86.28,336700,7
1qmviw5rwvnb,9.55,5185,738.77,336355,82
gxxnpe6uhhbw,9.84,7165,446.35,334871,67
olcul9vome5j,9.88,6797,312.76,334096,34
yyzaoe70b5rj,9.79,3310,392.93,335936,44
vsv6igq8v3jb,9.81,7553,244.45,334403,27
l7xbasywv0ju,5.41,7163,413.91,332854,71
z0bappmk3j5z,9.73,8260,116.89,330698,40
30smpfqdeq7l,22.3,93894,53.67,320610,12
vjz0wjt0m1sf,6.75,7716,385.34,331630,66
yktbm5dc6gw4,9.68,19360,186.0,330316,23
d0i9x3avzzoo,9.5,5689,341.28,330149,97
u7uxdz94e6mj,9.85,18568,108.88,328124,16
qlddq73hdf4l,8.87,5874,464.0,328330,61
7f9ffe6vihbf,20.22,80119,43.75,217197,11
m9yh064afn3i,15.42,53387,116.62,327151,21
6j3mdu3hxagp,9.57,6200,145.88,322395,21
dc5uyvltqavv,9.71,6669,507.3,326627,71
9z3m9mdrp8k0,29.25,148160,51.59,274466,9
7wyh0jhgb51i,16.47,58940,42.22,218518,10
cnp7d0kvwxh6,9.91,7640,408.73,323204,62
fyyj0pu5rqo1,10.07,28947,186.65,324453,24
1hb7sr9sbusr,9.68,6921,577.2,324140,69
17gtae87eums,9.57,5475,195.79,322669,41
2qdrrsebvl2h,24.56,108855,54.13,312263,11
ssexvsztwstd,21.22,86700,52.52,312563,10
msidrz97d5xd,9.6,8250,200.31,319545,38
urytcj117hyv,9.72,8368,452.15,320574,51
q6jlqrfq9u3k,9.86,16423,447.96,319380,74
kmp5dzumdven,9.9,8368,292.64,320401,35
zkjh5bkeierm,12.47,39700,77.2,320670,7
ln7wz91hs779,6.44,5795,352.0,319464,51
0t8mete3mpqo,9.67,6269,546.25,321056,70
k73wqmqp18bn,9.81,12421,148.38,303405,22
j4aggyek2vbm,9.53,9155,589.0,315470,74
b4oi0hxtcyu6,29.34,148911,54.98,307347,11
lfpkw99krp29,21.22,86692,43.03,208262,12
cjdsh12ijppx,27.72,135540,55.54,317718,10
jdhknd4loaqp,9.63,12175,312.85,314273,43
6kskq3lcde1j,25.34,115939,54.3,311344,65
8as01ov0gixu,9.64,6615,477.99,311004,57
z26qj2fogy3k,23.74,103440,45.2,221780,11
ijfap1q74pnr,9.64,4448,218.05,308364,25
46si591zmfcj,9.98,7700,447.06,309801,61
wmwqlnwsht8l,9.56,12760,380.08,310170,62
gbk0s1wlycyi,9.86,3893,538.6,308407,66
1210gankbs9o,9.76,8700,755.62,308971,94
q1f12eu662o0,9.69,5845,408.31,308111,63
xr5lbe111cv0,9.74,7084,279.41,301039,34
jff1m33b45hm,9.75,12016,312.55,307799,36
yrn2wzux5bl0,9.87,3712,264.11,302533,36
43ux01vlz2yz,18.15,67770,47.28,265390,8
wvpi6qxpoduf,9.83,6302,651.73,306083,72
arclasl1p592,6.47,6739,363.19,305785,55
fb0k6hidplno,9.96,20023,234.78,303293,34
k54lq1bi70x5,18.55,69870,46.0,247998,9
n3ozms7gi2mw,9.6,9749,467.29,302556,65
lpdidc55her1,9.9,7093,545.65,304552,67
4ow2961kjqz5,26.85,128405,53.94,302613,12
7gu41v3qqs7f,9.88,7198,408.46,301734,61
pdzt00dabv0x,33.66,193318,53.27,295754,11
o8if82pa9ve4,9.84,20973,235.93,298715,28
ydr6uakd7zzo,24.85,110780,53.09,297486,10
v549zdn2463r,19.38,74260,61.53,295248,11
9jogirfolz70,9.82,3310,323.75,295419,37
5c08elnni7i1,9.91,13606,547.87,298464,81
0eyldmwnyir0,9.9,6812,536.07,298593,72
okbptzouaufs,9.9,9538,397.9,296175,61
91ijzlblbl1o,9.9,8368,142.5,295833,17
3n92jx9e2r2f,9.68,4238,99.67,293548,11
1ly53f9j3wy4,9.6,6971,312.58,294391,34
icily40pj4vu,9.59,4450,274.32,294577,79
18wth2u6ytlb,20.46,81700,49.84,282595,10
0v5kodwogs4y,9.97,7269,456.96,292984,58
jcdclt89wk0t,9.77,4300,447.79,291661,77
gdvarkqlf6d7,9.6,9029,359.79,288013,53
873115mjez6t,9.92,5113,563.95,290829,68
ci06dkseum7d,30.26,159050,52.91,288130,11
27ndxyluj6br,9.84,6039,505.31,288315,65
vtqdw6aij01q,9.86,5948,235.39,287996,27
xkgoybl04l64,9.59,9219,420.85,289062,54
bgbd0zx030qb,21.79,90496,59.97,289334,11
geiptl32zqjy,24.86,112040,52.1,287918,9
z0fraw1asbt3,26.87,128540,68.95,287444,9
bhwcsnr6i2f5,9.56,6461,545.58,284349,76
fqmdohzzfsr0,9.56,3973,109.55,285688,13
7hdyphdwfb8q,6.25,3020,349.62,284578,46
k0fi1buhv2yw,9.79,3310,236.89,284677,34
nahh2i7jhmzl,9.69,7884,311.07,284806,50
oimb3nvzyhln,9.58,3600,987.84,285006,118
vq3u5ybv73wu,9.9,8368,144.12,283742,17
lhvj4qwqc192,25.25,115220,51.53,280615,13
tz4tv3p06ubz,9.75,27912,186.05,277865,22
r48dqlxc9vey,9.78,6354,517.02,283476,60
7rsnnep8p95m,9.75,9690,305.25,282481,34
oqiqhrlbzfgn,24.35,107470,51.3,280198,10
50juy65lwe9d,9.66,6632,487.3,275921,56
t10e9qececxh,9.96,4599,244.61,279374,31
zedndrjuxdia,9.85,4570,37.47,184528,10
iqnkphu5yv3c,9.64,5809,372.63,278689,48
uvlncbzx3ntm,15.04,4539,2787.88,277789,259
1dkhuol7y4zi,9.73,10775,429.09,269585,55
b90vmhlqnodj,20.26,80338,42.73,207806,8
0bi49rftkehz,22.77,96975,50.1,273821,8
hut52y00cefd,9.81,5617,643.99,274950,79
d98a7n8khbe0,22.77,96975,63.25,244315,6
tuak8431cqts,24.82,110560,50.92,273938,9
ef5d0d417i8d,19.42,74440,43.13,213150,8
0q7x9brx4yx7,24.86,112040,50.57,271178,9
x38748gckhkb,18.36,68905,60.59,272511,8
bxui7vsgbk6u,9.72,8368,216.36,270191,28
212f0gdq3n5q,24.35,107470,47.7,242938,8
1tyvorkammmo,9.72,8368,303.75,270718,37
2nzi1n8ccwr0,9.91,6442,362.94,267493,37
44584b87urzi,9.99,10175,244.58,268336,34
jjkpu8d5etvz,9.74,8867,438.38,264707,52
5f9q5567o8oy,9.6,3089,550.0,264139,80
ry20co58yttt,23.17,99658,48.96,259766,11
e9dfh4y4knol,11.98,37688,165.85,263667,20
5w82smievkym,9.71,14042,234.78,262598,27
xc4h92h4pskr,14.23,47000,55.77,261940,5
8oy5d1lhu9el,26.26,123581,49.75,260321,11
i2z0tgqtla1x,9.97,5385,816.6,260185,91
xzr7oa0bh8yx,9.95,8119,468.12,260295,69
dyvrryrb9v7u,13.36,43395,37.14,182733,9
pmko186fry3o,9.77,4300,900.46,261864,113
qsfc3dsotb96,31.38,170338,49.2,259498,12
6wrtaushvw30,12.47,39700,99.05,259070,10
dcuqlf9nzy6i,20.83,84145,46.59,243883,11
7vopcr5et6so,9.75,7507,475.67,257624,64
q966z47ogtqq,9.57,7355,583.38,256459,68
mkf1ydskq6nb,22.01,91968,48.09,255178,10
hjpbg6cm6lbk,24.35,107470,58.72,253438,10
l28y7y5n0cbq,7.78,7805,362.87,251827,53
zcnz2jk3dz3c,9.64,4940,1048.6,252961,115
8pb0mjt3dcq7,24.03,105343,48.71,252770,10
fvgjaqidkhnb,9.72,5861,476.1,252126,65
e61v0wxqlbdf,9.81,8450,419.62,252595,57
ycxeuj30t7v1,9.57,6948,320.0,252297,38
zznkv6xpbh28,9.57,7348,427.37,245011,55
xtgiyp0h6xmq,9.64,3460,386.67,251648,45
xmw8tqjxo7fr,12.47,39700,66.19,250010,11
is94ppn2bzqo,9.66,8312,128.16,239740,21
azti5hcu5exw,9.79,3310,36.76,176178,8
rebtp5hpvwvp,21.94,91475,47.08,244451,12
mmur8a6en6xc,9.81,6286,402.42,247507,65
4vnj32v1lbrq,9.59,4200,75.39,247210,6
d02vk9pimqar,9.98,9618,245.47,245791,28
2loo2sxerii2,9.54,7324,361.4,236174,46
a6wesgtge6pg,9.72,8368,304.83,244996,36
tvr241pacxi4,24.35,107470,47.56,241680,8
1vyonr5h93nh,9.64,3460,295.53,244642,36
naux950nmmvj,11.91,37420,89.66,243223,15
gpn6tuu724rh,9.72,8368,314.85,244652,39
ccijm36ch2wm,9.81,7553,150.63,241377,22
xu5jyxmwl8vl,17.39,63770,42.15,211930,8
f9rvmbu7czwh,9.55,9172,340.58,242719,49
laya57rm8xxc,9.73,8372,52.39,242708,9
jsqc4whotxzy,8.22,3310,562.4,240776,119
vw81o8tyj94p,18.55,69870,63.82,240213,8
yo6xhw190mi9,9.71,9870,438.6,234800,59
bbav84wb3cc6,9.58,4419,166.84,238816,18
cui62v9uvd5d,9.62,3600,653.08,236769,89
nv1qmhq3emr2,9.68,10711,456.77,238601,57
yujxqh9p70xa,9.77,10251,187.36,235516,22
55g5fgkzc3dk,9.52,10523,482.85,235882,156
83lqr6nbabq9,9.9,8368,139.2,236369,14
iues4tyzzs11,9.89,14736,196.61,235622,22
sdtlbv2t24yd,9.72,8661,135.27,226619,20
ckgz3tdvs0dg,17.93,8368,710.97,233867,77
e34tbxprcmsu,12.04,14745,460.91,233679,334
sdbkpffm8bbv,9.89,6342,190.76,233376,26
3h3ap3gkc5wo,24.55,108800,41.57,192000,4
p4569h3yiwnq,8.65,10000,326.2,232206,45
wjtyyrgut3to,9.79,3717,385.71,230859,69
vagrbjiqwbd1,9.76,5033,299.46,229855,58
gibmfhwzbote,9.59,7368,408.56,229476,58
vzdboop6y9jj,3.6,5396,199.08,228702,42
zqd4uo1f0wda,9.6,9750,195.2,228908,29
fr6t118rc80y,9.75,10227,381.52,229380,52
tgwxa36tqqc0,15.06,50449,42.49,228327,11
og7fwxondxhb,9.55,5758,483.9,227951,61
pdc2m01emue4,9.85,6405,362.74,227015,50
pw58h9qpcg11,9.73,9888,379.16,226988,49
u2u6ebylvnah,9.77,4300,175.97,225226,30
li3bitfb3myb,9.63,4219,116.61,210539,24
r77axcmbkexp,9.53,6090,262.98,214461,38
vr93cr3nmjjb,9.93,8862,244.57,224217,29
yq3gxxi2yd0b,9.93,9358,382.54,223748,45
s3am3lrf3wdz,9.82,3310,305.92,222868,49
25jn1w8hk390,9.85,5940,400.36,222831,50
lcdw0jc0klb6,9.91,3179,322.65,221837,40
ky6pi49ibxn0,9.51,10198,234.32,222526,33
hb6h6spd6zuv,9.97,3043,211.31,219635,28
10hqmoxggiyq,9.85,10912,245.26,219821,27
5y2rmqy3ksz6,9.65,10946,292.51,215093,38
o0rrk4ttmq91,9.62,7398,332.0,218298,47
njnrcwhnpt9t,13.09,57558,94.84,216804,15
3t2xlchek0a2,19.82,76589,43.55,215495,9
dgx0wgjt6qd3,9.84,11800,400.06,214958,55
ay4zw0m3k1y3,9.68,7441,427.94,214287,52
kx0gjcq6im61,9.22,6014,397.82,214276,54
lxsb2hlyzqyy,9.94,6108,429.2,212986,56
098yxrv3vf2v,9.8,5323,458.27,208713,56
drpoxb681mms,9.89,10385,224.74,212012,24
u2ttyshbn4h1,9.98,9615,363.47,211430,44
sbnehnvkqj0h,9.58,10042,243.43,208753,29
pf14rwne26hb,9.64,9067,478.71,211634,58
6os2sqxrwsmz,9.87,8336,215.26,211928,25
ibyykvn3h5m8,9.67,5832,281.86,210461,32
r0bq3an1f3wg,9.58,6845,156.24,210260,17
a5ooaq8104aj,15.27,52638,40.74,209258,10
7xsaqdbge1d6,9.71,29205,78.98,207899,10
tcom52afqbf0,9.92,4369,467.7,208323,56
qjuryxiiyscg,7.46,7880,275.8,205038,39
mcxnn2vf6jsj,9.59,3784,250.92,201895,29
cxnkvfw72rsc,9.86,22329,139.75,205194,20
mae7njcz3rdr,8.39,10615,236.13,203421,34
qtcqqmdvyddm,7.36,5839,258.59,204002,34
9onza7lsbwmw,5.92,5856,228.84,204860,35
tnaol2z01wov,9.9,3013,389.03,202160,48
fqxdm7gso1t2,9.56,10838,245.56,201806,28
8ue87pucwgni,9.84,3883,206.62,201753,26
2g8mxg1pn1zg,9.72,8844,379.46,202573,50
u7sqsnnde2da,9.77,6716,489.62,201540,56
ocd82tn60gnf,9.64,5203,264.21,200840,30
t4jyv9ayb22y,20.0,78608,41.6,198246,6
ilgk4ys8xzfx,9.87,8045,204.63,198214,29
evqnyfbgxcmd,9.73,5286,448.3,197939,52
de4pr1t6zlqk,6.24,6246,203.5,197836,33
g7f9t54dm8rk,9.53,7741,371.91,194980,53
jra0ctejlg2n,6.13,9365,337.28,194397,50
c6685es2jhh8,9.9,6817,371.73,194943,44
ncpmqww39qr7,9.68,7872,274.22,194905,37
bh0gsiza0fdb,9.66,9590,196.34,195063,22
kn57ne8bp7vg,6.43,7619,201.68,194318,33
9981ut4wvbxf,7.87,8126,287.32,192452,38
5zxcfad0l05g,9.95,7136,371.26,190911,46
vnqeadf9556r,9.54,5177,525.5,190855,70
sub1n362ynj5,9.87,10363,379.44,190597,49
p4pnstxbzani,9.64,3460,186.87,186163,30
yar0k53f8207,9.68,12927,252.91,188451,41
zoov02knep4n,9.55,6547,469.35,187845,51
qrvxba9o95t1,9.67,8317,571.85,186841,116
nlggsm143y3p,2.53,3041,618.88,186092,1220
v0xv99x7k6so,9.82,18649,166.46,186763,21
7lcntfnst0px,10.17,30195,35.31,183171,10
rl435qjufbqu,9.54,4888,397.58,182588,46
gsfkq32jy47n,8.14,5842,257.99,183263,32
hhynpd4lov3t,9.62,8567,67.85,183236,18
5jcpc7l2c5o5,9.59,4200,72.37,182240,10
wvh7nl3bnmfn,9.99,17767,146.65,179554,24
4h6h20b3z7ix,9.97,12982,102.1,179892,15
br1tlrrath8a,9.86,9810,324.78,179067,40
vpeudy66qqth,9.81,4300,525.76,178688,79
2g1r2r6y8cbt,9.95,5698,485.41,178172,53
663xqotax06n,9.72,9145,351.48,177013,44
vt523bqqqus0,9.59,9739,342.6,173930,42
qa2twgddsff8,9.67,8798,370.63,175509,43
it870bz0crrd,8.21,10687,395.75,172594,51
jopdjls2sqmt,9.96,3732,334.24,173390,48
cb4gqaep8ent,16.46,5905,653.68,170770,45
wuklyplgpo3b,9.87,7068,360.83,171026,42
2s43432jre3t,9.51,5263,394.5,169769,53
tto2715ut0e7,9.9,7209,332.96,167228,43
vg2lu3utnxmg,9.91,9551,303.79,168696,37
67fzmmgun5wt,14.78,67770,34.07,167846,6
23xl9ugaprcj,9.72,9151,496.97,167792,64
b7mkujxmvwou,15.61,54400,36.32,164986,4
4j62mwxzqzvy,9.78,4284,167.39,164582,32
8fqp3j8o46n3,9.67,4040,62.38,162632,20
138zo5rbeswd,7.37,4651,381.99,163751,48
8t7gwxuuyi3t,9.67,9100,291.96,163714,39
b6ngkrc2to8z,9.54,6538,156.28,163362,18
wgfvnth6w69q,9.78,5313,388.77,162885,47
t937q4ns1y6p,9.82,4804,419.85,162311,55
34vrv4zt7ccv,9.77,8715,379.92,161118,43
oxmh54kxg2ow,9.66,9285,291.86,162083,37
kk3wsax6los9,9.58,8528,301.58,162248,41
7qjcaza0hv11,9.67,9606,340.86,160603,39
oley3vaezcs9,9.79,3310,567.08,159618,75
gcgw4oxfon6l,9.65,15267,139.66,159473,18
r5j09k0refjo,9.69,10989,57.67,160525,11
y5kvlarsy5iw,9.81,4300,457.24,158151,63
9mxwn4vm6163,9.56,4410,206.59,158316,25
qt8h06nwqu9i,9.52,5448,355.79,156585,90
ojn9ky07jwa0,9.9,8368,131.78,156694,15
qmh8fl4jrrn7,9.98,9406,203.49,154506,23
q6c529su4qvy,10.99,45139,117.39,155132,13
knmyc96thrad,9.89,8828,437.61,154932,48
3rbmde4t7aic,18.99,72185,35.4,150852,7
umjnchmzb83n,11.09,34002,61.31,147469,15
hgmbo1phm3wp,9.55,15078,166.8,152351,22
ayu3ed5ixpgv,9.99,18903,117.8,142876,15
4t070qbp1zf7,9.57,3998,60.17,151407,18
f9jxqzrbt33h,9.86,5322,379.95,150225,45
mlarha94omkg,9.98,6773,409.01,150676,50
ipd9w9vqzy7q,9.56,4410,167.01,150683,29
rkipqhk0q5vs,9.56,6831,381.83,149133,84
fhcpmkv4wahu,9.74,5290,156.64,146973,23
q6jhkvzawp4m,9.68,5834,352.76,147809,45
aoxiw1zv8xwn,9.59,5780,427.63,146400,62
ubqfw7wppcgi,9.97,6763,175.86,145830,22
v59oayk2kiqs,9.83,3880,137.24,146267,18
onei041z5zgb,9.53,4396,303.66,143309,40
6yuoxqo0rse4,9.73,24691,117.9,143191,14
2guuwmq6j8wz,9.9,10393,176.12,141869,22
loqtq9ua2l1t,9.51,11101,146.04,142314,23
7hc7c3yf0cvy,9.76,5884,312.71,142008,35
3olna36ixtfp,9.79,3310,292.61,141293,71
4tsus0slwsnt,9.72,5102,1038.85,138793,109
8bcekj17hnrp,9.81,4300,478.55,137990,56
mcmd16g2m4hn,9.87,4831,264.22,133691,36
ttv5c7tdx5zb,9.84,8778,206.01,133410,23
uxo2ut9et22f,9.71,5557,198.25,133023,50
m38t2ghe7f58,9.8,16301,127.48,124264,14
k09xph67qc4g,9.82,5440,467.98,132260,56
zy7aovj18kfe,9.81,4300,795.25,132557,79
rxny19bclhxx,9.94,11012,128.58,132607,14
plmkm83psife,9.61,13172,117.42,132110,23
b4nf1m5lk6u2,9.64,3460,457.95,131940,61
xtata16eeqp9,9.79,3310,158.32,131800,19
jrt22uf4i3h9,9.76,5029,273.27,131054,36
wlas81ymzz61,9.77,3658,389.1,131104,42
c04cdfulemg5,11.07,45540,79.7,126979,14
q0ss2m6dv9w9,9.56,10258,224.18,125753,31
0ewxzkmvoc4f,12.84,41269,35.92,118834,25
furh5kjo3tbg,9.62,5503,201.96,127503,38
nrq075p2w3jm,9.51,6520,146.43,125812,17
onkrz7qitivz,9.93,3544,223.11,121329,32
u1c6y3s8imiz,9.78,16250,19.87,56940,4
ux7x9b7am90p,9.87,8996,224.58,124182,32
46555858pafc,9.64,3460,466.13,124859,68
fblqs1bxsk68,9.72,8368,117.95,123056,14
o8vinz9zpfom,9.55,7333,224.01,120775,26
5a3qa9otr8ob,9.53,4174,330.9,123039,54
pp7t8etzlvhf,9.55,6929,155.3,120632,20
j70eg4cu6sfg,9.77,16234,107.43,120030,13
t0np5ujuuvea,9.65,5780,137.7,119103,18
vxkl7k6qdgx8,9.99,6065,331.39,119338,42
sarafy3hqut4,9.89,39700,26.4,119100,3
gm2kwhxwrqwt,9.96,6046,214.55,118291,23
wh546lhejm44,9.92,9040,107.62,115422,12
ptxh83hjnjw0,9.96,8126,154.73,106689,22
qpai7uzdrfhm,9.64,3460,370.18,115799,50
ztr0nwbe0spn,9.71,8654,108.09,114538,14
q4993gatgaip,9.83,4309,390.67,113991,46
mhp4zz52p9ll,9.57,5475,370.04,114036,110
b15hf23gdyxp,12.94,41680,28.06,111550,5
7y61eg6stn19,9.95,14404,136.35,110950,17
o483kl479ef0,9.61,19179,107.64,110607,13
4t0on80r5tgm,9.72,4040,370.03,110856,49
8iuw9hwl1mgb,9.86,17663,107.98,109711,12
6mxb65o30omw,9.55,5462,371.38,109120,109
5fo4b51nbwkz,9.72,8207,372.16,108800,111
oyxygafpych1,9.97,15623,98.7,107582,12
z1vlzrkzfw1p,9.98,7699,329.82,107430,102
y11wkack2c0v,9.58,4421,161.54,107043,130
sty4d06l4l0o,10.0,12668,107.87,108176,16
he3q7obt8m8t,9.82,3310,432.56,108598,49
ypd261vtf8i0,9.74,16388,334.68,106876,94
tiswfnjo872v,9.84,4110,342.56,106563,102
wrv68i9cr3d8,9.56,5290,126.63,105418,16
ordt2nxf0k8u,9.75,11678,117.15,104738,15
66l940po989w,9.57,3994,380.11,105881,115
xnmb5r5odvol,9.77,4535,107.33,105218,17
af8azbsd7ij5,9.59,4940,107.47,103908,17
p6h772b77ele,9.67,4040,117.2,103698,15
ib1lnsh1ieie,9.72,8368,117.2,103726,13
fbl5kigibutd,9.72,8368,107.48,103726,13
h6h26utgz27a,9.89,11234,351.09,103424,106
1g8avkn3ia0i,9.59,5780,117.43,102388,16
j2mt9p3y8lmz,9.68,4989,146.79,103452,16
vugu8ibm9ph0,9.97,10466,108.66,101640,13
81wqcezp40eu,9.72,8368,127.1,102758,15
keh2erqu4sbr,9.56,10838,107.35,102018,15
07dq24ak9tl9,9.79,3310,97.74,102452,19
qrexmvfqldc5,9.5,5400,302.1,101219,44
420n7s2239gc,9.64,3460,107.21,97978,14
8yg5sa7y0erf,9.82,6291,402.28,99041,45
xcwk762ulsyf,9.72,3836,211.51,99340,34
a1k2abhv3ftt,9.64,3460,351.24,96575,48
1gm0t3qxod2r,9.56,10838,87.94,90450,13
po8oaj8yjedc,9.99,5429,186.49,92126,25
izooohne500a,9.64,3460,369.78,90390,51
p90ivmry3ow3,9.94,4590,431.88,90651,52
jhgv30wx3czz,9.74,5538,252.87,90435,30
13s085sa104m,9.59,4200,68.35,83800,10
soxqfk2w92cc,9.92,20023,68.78,88604,8
5kzcdheo6av5,9.74,3695,320.67,88382,40
fzq4irqn0da7,9.56,15807,87.6,88531,11
3hc3aso7uuo4,9.52,6733,320.92,87550,98
wz95dadq9lg4,10.0,8158,136.51,82815,19
djhwot8lxed8,9.9,5105,224.7,85071,31
t4dfspt80d83,8.39,5814,160.42,84850,19
zgeutp4zmfn2,9.68,4240,301.37,84672,37
9mp6dipuvpih,9.95,6280,311.56,84550,40
tvferzt7k86x,7.63,5676,149.23,83991,17
f5qfxbmaq4v6,9.72,8368,88.35,83680,10
ilzwdj9qso2e,9.94,5094,263.56,84659,30
icf3jfmk5f3d,9.63,6612,183.73,82427,21
9reus8e80btf,9.56,4410,291.68,82790,35
boyb95xdr27u,9.76,5886,163.94,82225,18
l3h2sgxobfzl,9.7,4034,301.74,82034,34
n1855gpc39os,9.72,3130,175.09,81237,29
1u41b833v19d,9.66,5783,233.81,81044,26
5w3mxq55tqu9,9.82,3310,66.96,80960,7
oo4prrut5332,10.0,8159,156.34,80328,19
arxqp8vs3z2q,9.9,8368,59.21,80202,7
5j4nma78zsew,9.76,5030,97.85,79706,16
5ecg3mv4g76v,9.82,3310,311.39,79025,33
u52rxqa3kjm2,9.82,4082,264.55,79019,30
bteowy6scn0g,9.9,8368,89.12,78622,10
i5pe4d1103ly,9.67,4984,223.73,78422,24
xujtxmvtcagu,9.68,6554,265.3,77932,35
iedu1zhj02bd,9.79,3310,292.27,77840,39
e5zgo5fxpi4n,9.73,5864,135.21,77921,16
eg4ow82c9ibs,9.77,4300,243.05,75515,34
8recqdnwsi7y,9.72,8368,78.49,76302,10
gw8c8h4pnzyt,9.59,4940,164.95,77282,22
y1q0b0g1js17,9.69,5544,212.37,64406,44
cv1arbhikgwe,9.66,21806,191.91,76175,42
mmzpxop0cs26,9.61,6227,312.31,75453,40
svamk03b69kl,9.82,3310,214.46,74774,29
kwq7r7py0d12,9.95,7676,145.57,74564,16
x7pt1quljr34,9.71,11019,232.22,74341,53
uo1wsx4p55vo,9.51,13039,107.49,73461,14
hxcvhh590am7,9.59,5489,223.54,67060,38
9tyg4mh2wap1,9.82,3310,272.58,72325,33
z1ic5c5jrqly,9.76,11074,213.13,72199,52
ejlsj46tohf5,9.91,4676,301.56,71014,37
5fdpsvlnepkc,9.55,5462,218.93,69876,45
1l4xwgxyzppe,9.54,6543,97.93,70521,13
poq8kc16fdat,9.62,5503,224.86,69600,46
6bsvbikx4tri,9.95,11306,220.04,69429,53
dmrrdzn7g81x,9.58,3600,302.69,69200,34
xvruw8a2o64l,6.7,7459,210.15,68586,26
wt8thtz5fcsl,9.64,5516,201.67,67376,41
j2psxatjamdy,9.66,9093,194.65,65567,23
9goo8iqdviip,9.91,9029,118.43,67576,21
7tmif4dt0yi7,9.94,7245,117.6,67527,14
bsmfxgyp0gig,9.55,5462,173.62,62424,40
vy1bc37pqsh0,9.84,4090,78.94,66756,11
39ytgqu5gz7q,9.5,5436,292.49,67131,33
4s6smj2npy51,9.56,3247,321.19,66289,38
n5x0u0y5fzz2,9.9,7630,109.0,66411,13
h493l3r6g6oe,9.83,6764,126.2,66053,15
1mpd3v3xokd3,9.77,4300,135.94,63240,24
7th5e19cz62i,8.94,6516,141.9,65487,16
w1vgez460mr9,9.57,5475,191.41,60524,43
p9uj0z9qnda9,8.95,6473,123.76,64750,14
lzzsbfx1xq6b,9.6,7660,125.15,64350,14
0teys8uq193f,9.61,5462,183.68,53270,47
qtfqbtncrld2,9.51,5550,233.59,63755,29
cr5gqxftkrg9,9.69,5544,233.83,63445,45
p2atpzjh86yl,7.34,4290,158.88,62775,20
0eekk1xh5iqh,9.62,5503,211.15,62999,52
cllv3jj6qhqj,9.52,5448,210.69,61551,47
nsq16p67xjjr,9.64,4940,253.71,61295,30
9ulx0ofz30ea,9.83,5626,200.87,60744,43
bj6rnn8ibuq3,9.55,5462,213.97,61051,50
2dp53eio67xs,9.82,3310,243.88,61180,30
x2ld3oyqvb06,9.59,5489,175.71,59543,48
n46svcjmz3xi,9.72,7070,175.69,60257,21
0jw45g060m89,9.63,5763,204.46,59532,25
qp1ntget2cgd,9.55,5425,204.4,59319,25
lobyiebq7paq,9.82,11142,166.43,58899,37
ku7klcros9i3,9.86,11197,136.82,53532,44
9cefoqdxrtv4,9.72,8368,59.25,58576,7
yi3wgnufnf6d,10.0,6510,219.58,59230,32
11oryl7efvic,9.55,5462,219.59,58502,47
kn8r49vyov05,9.57,5475,191.73,58418,42
4sy011ct82st,9.55,5462,143.87,41906,38
h06f6w79agnw,9.82,5030,223.38,57460,26
0uthdqb2wkgz,9.83,6764,125.44,57433,14
gm6wd1y3pxmu,9.61,4210,252.28,56599,31
