sa784itm84gv,7.32,48009,358.25,1085728,50
3x4mu0xeimd9,32.03,182708,225.73,1082924,14
hrd3sffw81km,4.47,16577,846.23,1083977,131
jryawfzdzbgd,9.52,22577,509.55,1078061,66
q32uvjiocz6i,38.18,250071,225.66,1077762,23
lmdcsxopbhmg,10.18,62364,262.07,1078518,30
g2shw5tkiumb,9.61,9046,708.87,1076163,100
ygiwbqb00wdr,28.68,152276,233.43,1076772,34
moy1gzzlce2r,9.63,3600,359.82,1080590,50
kkfgfgiwf2so,25.2,87768,379.15,1079231,41
czth7n8142dt,9.88,4106,409.03,1078698,107
0djxo14vebjn,6.09,43376,291.74,1075972,51
w48nhqqfzk5o,9.53,76499,338.92,1069211,43
ichzleukbgfi,9.63,21548,460.23,1067227,65
m6267ignuxk6,4.89,36702,470.97,1066061,239
lszz0caf91qy,10.6,98318,324.4,1065987,55
62bdlnnzzg0l,12.26,105210,312.81,1067120,47
h0xnsnqlfw4a,14.67,39763,523.42,1072875,65
whj0gr8dvm9e,7.98,49107,333.12,1069898,53
v957vnl6i56w,7.89,48476,319.05,1067722,51
1iu06bswlrkc,16.68,67770,345.77,1075395,31
rmfmqyfsajed,9.59,3776,369.18,1065815,64
dcldu14ktd7z,9.99,2871,657.31,1061990,148
6irijhs45j64,11.09,39700,528.36,1061850,66
vlfypxutg7vp,8.09,49986,363.87,1052725,54
3higy73bnjn1,20.06,88243,424.47,1047967,49
cpj5lbmr8dzk,21.64,68953,354.0,1061411,46
sfb0dm7w7sld,10.85,79539,250.17,1052484,32
2pric3lx27hv,7.63,54310,307.13,1058935,44
wehars192jpd,10.23,24527,450.26,1062747,59
ot8cnbwvr0h7,12.07,29620,312.38,1059491,74
s3nfb15yqny0,10.98,39220,558.94,1052152,64
rt5lm60biwgo,9.78,990,6168.96,1040376,73
nrmqx4lyskzr,15.27,41840,327.51,1040843,88
h6qxpkkw6ugk,43.37,265836,283.42,1039683,37
wih2znqvc58l,22.99,74961,364.24,1040816,52
sa3nift4cags,9.81,19497,593.32,1045686,82
1h78zyu9qj2v,10.51,25296,480.33,1020023,128
rtrb9tcjkwqo,35.83,184811,181.4,1038120,14
lyxsa2o260sn,12.33,45095,1066.59,1041704,142
i0kk76dxz3j1,12.45,84383,257.96,1036792,32
uh68ignv1gbk,9.07,88889,315.77,1037078,45
cc5bj5c3xh7x,4.98,18677,569.56,1036001,96
5f2gqw4zabom,5.06,10213,545.23,1030856,133
hdo035dc3zs5,9.78,8368,387.78,1033050,66
6kooh84r7qjx,13.84,36824,382.3,1027476,53
0aydwh3c87t8,9.92,22309,457.74,1026920,58
vgvxabsbb16r,9.73,21807,439.9,1034978,63
peezqgojfll6,10.01,87931,313.24,1036326,48
ovuyjvnq2blm,9.78,8368,644.89,1026278,129
tx8kg2u7x0pa,41.66,244340,249.47,1027958,28
6qkqkjsk1f6g,9.84,3310,618.0,956481,65
c1bu4bfloap5,9.76,14435,784.77,1019801,123
eesf6bnqcm4z,12.82,116430,292.75,1024613,36
21z5zald7x1p,11.05,26794,455.54,1014698,72
8neb9infxfdl,14.34,55368,385.29,1016617,44
wt0g2d8eie95,24.96,86442,182.88,1014907,20
m0caprwpdr00,19.32,157806,292.08,1025668,29
a7jzfzwnrlot,10.82,26167,392.74,1013485,58
6b1c6xldt689,9.89,22225,494.47,1013006,54
iiaxmwrme57u,33.17,138454,263.99,1010657,25
2r53t3yejjvx,12.3,97986,307.38,1013703,32
8jf5thrb0q14,9.89,23606,515.46,1012347,59
srbi3ks4yvcw,9.74,89779,293.79,1006551,48
mhh14f1qshbs,18.86,172972,281.25,1006389,30
09umpwzkisn9,37.03,196221,281.23,1014218,24
372agsp55b6y,17.8,51868,261.3,1004046,35
om1xhqiw5mfn,8.69,80772,314.37,1002849,48
qhg9evzvwau9,9.63,3600,372.09,997553,48
qa98wv9s3fel,13.23,48985,506.72,997417,68
3kn8knn0e43z,32.36,132890,346.14,996342,46
00tz6ixeydkf,9.9,13143,702.79,965917,153
dv24qfvo021b,9.55,16937,518.86,979596,70
a5rxcnfpbshd,19.16,82438,317.21,1001062,59
xeiepz1lb3q3,47.94,367246,207.12,1001390,12
9itghu3bsfmu,17.84,144922,290.66,1001209,36
mqtfva2ksy6l,11.62,23928,854.13,984158,267
p4eqvdznqq5c,18.37,54400,322.72,981435,44
mtq2w3ydhk5s,7.9,80183,302.51,984303,47
fsmt9r2jt6vj,10.29,24711,453.01,955222,55
dxhfgqkzvu7u,14.5,129596,272.78,988824,36
c1z4ergcidec,16.68,67770,590.58,996303,116
j8e2atjdfgmf,9.89,19699,422.17,990327,210
72rsupo4eqos,17.97,149891,302.85,991286,36
uhb0klh0kk32,21.59,68760,292.23,980745,33
mh0tp85qdpq7,10.44,25104,495.76,979754,179
oomtdvjvyr5z,39.48,221724,160.73,972345,18
684u87k3gkti,10.53,25363,383.84,971281,75
8wed4cncv91c,16.0,44425,121.04,790959,18
oqpa0zpi4vn7,42.45,305099,236.1,976710,33
7j2du3a6rzbt,37.59,202077,362.68,971410,51
yf68e3hbebrs,35.99,186164,178.35,972183,13
d1rb5vrqpweq,21.37,67770,252.21,965590,31
3d3lzbui2l1a,9.82,16493,1505.91,972338,184
aijc7yhp8t2e,11.29,72815,277.07,971250,29
ruo3u4wqtx40,9.95,18649,483.45,965186,68
krft3i6cr26a,26.09,131143,424.0,969014,42
8idshb7he1uu,18.4,76840,446.25,958054,45
w2q47yczampd,9.65,3100,800.09,964819,71
j8cgrdp61r41,33.55,164884,189.45,960640,26
cydetmv0uxnq,17.0,47937,293.31,956956,69
2thfbt4iew2t,12.02,29480,394.96,970376,61
dnkownqggm4h,9.04,80306,320.25,958548,51
4x9hl0v52ila,4.6,8368,424.81,966577,131
c5wl0u7si45q,19.65,179998,271.27,970612,34
s7hifnioeb02,13.99,133555,292.38,947292,31
a9ph03av3p53,31.25,125202,305.54,938298,67
z7psxcwzp2b9,17.97,52643,409.59,957912,59
6vibfklaf73l,27.75,143908,269.32,950114,19
0x88nqje81fm,9.9,22242,451.5,948947,49
icmkgdwnl798,10.75,38213,589.09,945276,68
8c2wht59iko7,10.76,62027,220.76,942097,27
d6s55qi792av,9.73,21815,476.14,938957,71
oc4owmzj0har,33.28,195501,400.64,938169,64
7isfjl3jl03j,9.82,19525,1670.28,933752,207
qfgs4u84ly7q,9.83,24801,391.58,929530,56
d3kpco4klccv,13.68,111765,290.23,937537,33
v4qsaqb6jspb,42.1,250295,131.61,769544,13
dn07ugp63tf2,11.45,69880,238.94,932169,26
47iq4e00th8a,5.82,15623,839.12,933816,131
et8v1adtktdi,41.83,247031,183.0,929083,13
47bgi1x2ukuw,32.24,132040,218.97,930003,28
hx3qe9fna7lx,11.19,64094,224.31,929364,24
980jufwi9t6a,36.87,234552,180.79,927460,19
lrn7knzax07b,16.74,158725,274.65,918845,31
i8fhohu86yb9,9.78,990,457.56,917436,83
b1gux94355dc,12.78,115886,287.8,922094,33
vqwrkl04wfxb,16.39,144235,287.72,916493,33
2zh8j5uugx7l,9.98,13700,353.13,923638,100
mmk848o1a4ix,51.11,443242,182.22,917870,12
3vjvhzq18w4s,10.55,18649,4584.78,916798,1570
9l5s9af5mdv2,9.8,4291,336.46,920393,38
9eg5ieww6ch2,12.88,33472,434.99,920478,123
6d7sxufzz01m,14.02,130179,278.98,914821,32
3257vn9evyia,16.68,67770,258.88,910702,27
cnwgw7xudwhd,10.07,62735,235.14,912359,29
xs24n705in7v,12.11,100729,296.26,911532,27
irlz99wt1xru,9.58,16736,198.99,912228,32
exxdatfxobw6,16.84,68610,303.4,907643,46
xll625km9pzq,18.25,155020,1170.03,912119,589
u9ac93bynvr5,15.62,144998,271.35,913873,34
lnia4z38k10k,9.62,22853,403.18,910464,58
2yef7cg7b3zu,22.38,103088,188.79,704789,14
mr6y6aipw4cv,9.88,9316,418.21,901739,61
lztkf8xs8ori,21.55,68562,231.97,902904,15
aa4rx6q5dcag,9.59,21447,458.79,900921,58
ak4xvcnn8840,9.96,22418,479.37,883107,68
oltcvcjj8zlb,6.1,18853,355.42,901092,67
lv2c9qn4ht63,14.11,127807,287.19,905848,36
mopqdjvyykep,11.7,28599,288.7,901407,33
l479r6ee2nj3,9.52,20000,375.46,827206,52
mdfox3pdfyly,13.25,103594,280.63,899276,30
wdcxvpfxui4w,22.34,72063,294.41,897009,49
q52a3rrl1vk2,9.6,16773,716.0,885802,102
k6doymk9bwfs,46.67,348067,197.45,888531,11
s6haxc0w7z0x,9.58,7310,663.96,890697,127
k6nxawown02q,17.6,50024,351.72,892339,62
1u0lj13yhr5j,38.11,207436,164.48,896740,18
zx7rqklr7udl,9.85,20836,453.23,888112,58
sloni93qsup0,14.99,125820,280.3,887096,32
0jh031zmigv7,9.78,8368,1121.86,889826,145
uqf9osefolxs,9.78,8368,2332.23,897030,311
iqyzpawqv5zq,36.31,188972,99.11,884419,13
hjbxvgbqgmda,9.92,4596,469.9,878594,107
56ld63gt5oxu,9.79,20769,449.14,884133,50
mg74lyqkhdt1,10.13,24259,387.97,876687,58
y0qe6atwvu31,13.81,52554,308.63,884865,29
rfgabs2xm14e,42.17,251149,109.18,658411,13
3dz1ccoadn62,9.78,8368,1591.5,883175,243
qxxr3lgqgwp1,9.78,8368,845.26,878808,159
xm8lhml8w70q,43.6,303665,154.5,885115,12
ck4yk7ab433e,9.78,990,413.1,878132,63
ripa5v5j8un6,10.81,26133,367.94,875322,53
9g8a567zi7oc,34.31,171549,235.27,874447,21
o8re631dyzn8,9.56,12003,754.76,871090,116
anwpz0dyean9,18.26,53932,432.13,872514,62
11x20he8k0bm,9.62,22836,445.82,874471,50
8pjawwd50bvx,26.63,95750,283.23,873321,32
hj30ik1bzrq8,20.52,63965,261.98,841456,33
ekrmlipp1kb7,9.25,63847,276.61,872812,28
uy2ezuafg5s5,32.75,135540,156.19,874582,18
uxupp6w555l1,14.43,108800,273.86,871497,29
3xb9hy14w61a,9.78,8368,1043.89,865764,137
gsgzhne2ijok,13.76,97474,265.39,857257,23
ybx3b73lqhld,15.54,153236,268.75,859418,33
552c8g34usca,10.13,35514,366.37,870678,57
6ho6qe5rcfhd,29.87,163285,326.94,862889,38
3isxgpunk1cp,9.81,20728,482.4,867953,126
neoqsc07a2e2,39.73,224251,111.47,744930,16
plffibwx5fi2,18.82,80303,250.04,855633,25
mh79h9zb0gnm,9.58,16736,606.93,849028,99
fygh76w0xvnf,10.44,25104,369.51,849156,80
cfvokplbmq3b,9.88,18502,678.59,849004,83
om8kuwirlrdz,9.85,6362,369.12,849769,40
ef6jt0m0zhdy,46.72,348812,195.33,849170,11
hik1on263e3x,13.91,128550,273.93,853705,36
gdu9c0te2sfl,5.65,1890,2095.37,849140,217
3e34573qrw23,17.86,50945,359.27,851062,47
7al3r7pd1les,17.87,50986,348.18,849778,63
0hyk866nhotn,9.95,17523,383.96,848587,54
75an9i1s9p6c,47.06,353656,142.82,843043,17
qgc7av13xcnf,10.36,36510,365.37,844975,51
gnmhdkeqs5wm,9.02,59041,218.9,840035,28
hrm0pu9ikt8i,18.59,55390,300.24,840440,58
3dws2wwwy6dz,56.72,525665,134.25,841479,14
7kgwdtv9t3zz,25.7,128100,653.63,836907,78
vjut8j8g5ffh,9.64,11468,558.46,833034,97
gvrdi40v1idb,15.74,62768,430.03,834948,61
wyqr3sjfg0ug,6.23,14309,747.58,844431,111
gi79f5qyxf1r,34.04,169154,266.37,835116,33
n582rs61v2jk,9.97,12973,769.15,828157,157
i088hgo8pq7y,9.54,21297,444.97,824724,57
ktm3kzhigp1a,11.99,43612,600.68,828423,91
ku5mpjh0i744,11.78,68519,218.82,827259,24
kq0x0qqo5sy9,17.63,72795,232.04,825328,19
tzhofy9948xy,9.78,8368,671.34,826742,95
wqyowa29eilw,39.14,218152,139.3,822096,13
lcvv051s5skr,14.09,54049,368.38,818373,53
11w410wnlp2o,21.48,68258,357.59,827134,44
egvh61g0xe50,12.07,97781,239.94,823003,26
4xv8orckwnfc,9.75,4515,511.56,818397,84
7rnhgavqvwo1,30.46,119754,177.6,783534,36
zygq34v9tv10,15.27,41840,407.09,819652,110
svkwgkftuv9c,9.93,23715,375.98,816741,44
fvy15sa1rwy4,11.6,41925,288.02,817662,111
ftu1geq33efd,25.29,124970,256.23,817697,27
l5eiuov10vt9,28.5,106168,184.69,818102,30
760w5aocziq6,9.62,11849,500.47,821312,71
gqfojsadu3bt,10.53,25363,496.58,820466,72
ytypb5x9ttfm,10.13,63246,284.07,817255,28
p1afj3t0srxv,12.64,86239,242.55,814241,24
tl2zgpwd265t,49.86,398954,117.86,813703,14
ehy5khup24tm,10.51,25296,364.5,814070,52
vxtac30hnqqb,18.02,52878,354.94,816700,50
2ovc67nrnedv,9.92,18778,760.41,815767,89
328dgq9ktkpy,15.26,41824,255.82,781838,35
rc0zs3ggtqfo,9.45,64272,279.34,816308,27
k3uvis9dywl2,9.6,17868,455.38,812634,136
kplztl2lm03s,32.21,184851,277.24,811451,24
syrzv4xo5pii,19.11,57698,284.55,808326,34
h4zl9ky3778k,17.05,48100,298.78,806981,54
ixb9673brt6v,56.41,519087,97.45,805342,13
z4dhovwvx74q,9.95,70269,229.91,804925,26
q5eiq2yihob2,11.41,27807,290.73,806763,39
s8vvlxx86agq,9.78,8368,871.48,801622,185
rnop1z0t90ba,54.79,487265,113.81,807114,14
23osft5e6j4b,10.79,26091,333.38,806146,48
dm8kvsu0c0iu,11.01,83506,271.41,794961,29
k4e0vs9nm6qo,9.94,23723,395.68,798907,47
wbd55oppqmze,11.71,76294,265.7,797012,26
tls3q0j9zhv7,10.11,24200,366.44,795280,45
shq1ijpaoouv,9.62,21522,435.94,797559,51
e9xrsvv92sko,9.99,2112,886.69,798030,168
6ubm3nrrdl3o,10.01,23924,374.78,772121,42
j2yly3rpaffp,10.02,58634,200.37,791994,25
gnd13fes634h,9.61,17071,525.68,792855,85
aw6abqraorgc,38.45,210964,172.35,790047,14
igybsu5fd6dz,48.5,376534,106.05,685951,16
dlkv6dbzrqim,9.73,21799,384.41,786998,57
oplkzlryzrng,8.15,40708,669.1,788131,58
mvaqjrungc7c,15.58,42935,374.48,788253,43
5mg96yf3r48y,9.61,14652,419.08,788281,57
3sqbknnzd7yc,9.76,8711,311.7,791762,40
3qnrpqgynbwe,9.78,8368,389.09,787641,71
nv4e8jcbufbw,9.06,65056,274.12,785809,29
q44fxz2cg6rh,9.87,18477,362.96,785949,68
ldbnri19of6p,9.75,23204,383.54,777712,93
47p5x3vwi6w2,9.71,23087,340.39,778100,41
46jywu16cas8,26.66,22631,336.82,779121,232
y8brr4bcf2vm,11.12,26991,329.13,779537,67
0e8wl8jvxdic,21.16,66846,483.66,779199,57
ickk68l9zpx0,10.44,64474,265.82,777939,31
t7k0u3080tye,9.97,19875,437.37,782076,95
qmke8yqlz47k,11.12,70046,221.45,775218,22
frl742qnc73c,37.08,196752,136.02,567911,11
9dhnfvhc5r88,10.69,75373,232.03,774109,24
n8xqpqvodaiz,12.03,43789,421.49,770467,46
wzirgt29w97b,9.78,8368,730.78,769996,136
6cbbejrkhgvi,35.03,214543,310.9,430939,36
ic2u197jwzym,12.83,33275,588.31,769646,82
uluqya3ffizw,9.94,25104,1482.03,771990,210
lvsyd3nruq4d,47.24,356366,115.95,770288,12
71htwvipf89q,36.19,227142,92.4,770697,13
hstakrozx5q8,44.69,281878,115.44,770280,17
liqb9fppumhf,9.54,21374,272.62,772232,34
vomuxmvfwspl,9.01,63133,231.19,769499,29
s664qx688kc1,29.36,158546,254.65,767103,39
i3hfv0kj7fn0,20.8,92958,219.45,764256,58
n7p7efa8wjdo,9.99,23857,377.54,763861,51
3s1ldl1xajqi,9.94,3526,670.34,761106,91
hznblc8rkqhd,9.69,13288,626.73,769308,72
dg0og6cixth6,6.16,8368,812.55,767743,165
lgq3m4wtx2lr,25.63,127559,184.58,763322,17
4ijlylijfajd,9.78,8368,705.31,767830,101
j1gpixqjkgfs,41.67,244436,129.52,768555,15
zg58ldxeyfik,12.18,30991,446.78,763454,99
tv7fv1yr7q2h,9.76,62750,256.13,761238,30
67fil2h3822v,37.67,202900,780.98,712022,67
qn5p963xkrar,8.73,63500,227.46,758151,27
asncoad6v8qr,36.28,188694,119.98,757336,12
5f8hj46i3e1c,11.77,28786,291.61,757519,32
rbr0h6ckbp8y,9.78,8368,677.25,755050,84
apxqie8s4q9r,24.07,81435,444.83,757417,57
3m3573rwiles,9.87,23539,354.17,762644,44
il6dfzjwdc6p,11.51,28081,336.94,758440,92
ak5qsp117sw8,44.02,309707,136.77,757245,16
75sp7sp38st4,10.15,68986,209.11,754104,21
ydlv1tjn8kg0,10.58,69775,213.61,750249,29
1l02r177qj6j,9.89,8368,1036.69,749546,212
tpfk2qbv9hu1,9.51,21238,455.15,748497,56
3fd5tgi02kiq,22.47,103702,188.4,719546,20
21vvyevnwngg,13.41,82431,208.86,752124,25
g7oncjezstl8,21.37,67770,207.07,753505,32
c7hg7afmuefr,9.87,11132,298.43,751625,37
5odn1t07mjwj,21.37,67770,189.27,747410,13
w1kvga3ydidv,7.12,21506,310.34,743786,48
0gipsnc2lgxn,42.12,250606,136.46,746825,14
9vtnsyy9f911,45.15,326039,172.74,743037,31
8gvsr8bkamti,11.06,40000,345.61,746185,115
yuqdcnk11283,28.97,108800,173.38,745717,14
wrxg73prkd35,7.79,54455,228.05,747237,29
2jug7v1el19d,9.89,8831,955.99,745844,130
4yi7c3oj6w4q,36.18,187791,178.87,743722,12
l8j3xhrqaclo,10.08,35304,635.2,737576,91
90axm3hc0bjq,18.09,53187,345.67,730542,112
p1u6q0ojdg2y,47.85,365113,110.88,725430,15
d4izch9ntiqy,14.25,38273,348.95,741158,42
gdme5j9gxo0j,29.11,109567,157.01,728261,30
upo41xyglsdc,11.68,74585,243.81,735859,29
5cwqbk4u96g1,9.83,15227,412.94,740887,96
pmhq8hhhwede,9.79,20686,394.66,739002,53
2pi3g0q1vako,31.19,124777,118.53,617576,24
z07lzz5uewcg,9.89,8368,212.96,727736,30
ur9wgvb73k84,13.95,37229,344.43,734134,56
o6hgclm6iyng,10.2,35815,379.55,726004,55
xccamzjl40aa,9.82,23405,352.65,727014,44
8e9hn7m8eysu,10.61,25598,373.29,720628,41
a3nv87mtzatk,9.93,23698,568.34,722634,78
efrjanmz8aez,18.37,54400,470.27,722446,26
zdxb6gys639w,9.44,62789,228.47,717410,27
x4oi0evr42pz,10.41,62928,221.76,717263,25
6x6qls0i8glq,9.83,63382,236.43,715736,27
s6nw2w69jaj5,16.56,46376,308.23,712502,62
2wirl81kp5mx,44.77,320553,140.49,710712,15
a922oqu28ral,13.15,34399,312.97,715809,104
6fmkqrqq8yi5,23.57,78653,152.19,713227,22
ul4skfhdkwqm,43.12,262739,113.52,714648,14
5abvq4pdtj5q,9.98,23840,298.63,711962,47
kmnt4lag00sb,14.32,38510,311.63,716610,90
gcmyazh9d20s,45.96,297410,95.29,709450,13
fqjbfuxpnxro,9.6,5771,265.05,706786,31
rz8tmggkk5ih,13.3,8573,492.97,692147,201
jn00m21foecg,9.72,3100,728.89,706475,114
ed2a7558zx5x,9.73,4040,408.33,702285,53
xmrnamh6vt4y,17.05,69682,301.19,700950,39
sywfws9e2kvk,9.78,8368,673.59,706221,87
6vcj174ip9hz,44.17,275538,132.85,700455,16
i4rdidrjeczu,10.64,37748,234.63,706377,25
epmni9vmueo5,22.43,103417,187.02,700107,19
llsl6jg9jveo,9.99,23882,243.23,700247,31
6zlyy8d47t18,16.4,109818,207.03,699020,28
yar2dpt8ycvh,9.69,7407,502.8,696891,114
i9mk1j838y52,5.67,8368,693.76,693907,136
0w265e6av5f9,5.15,33737,224.49,695138,23
mhukh1nwu7e9,9.58,16736,424.07,699075,83
fcl7b66wujiq,9.53,13772,406.26,696725,91
p6ziwra4lhlm,9.94,4590,758.79,695451,282
vqfd9g2fifkc,9.35,49559,198.65,698157,21
seaf5xd5lknm,23.25,76138,424.94,691486,73
zlngtf5j4atp,10.32,36359,330.59,625726,63
f8aqbloffvr8,7.65,23723,366.81,690307,97
7eihkr1ibb04,9.77,21899,373.88,686847,43
sutyixluwqyq,45.48,330900,104.44,684915,13
4jvrpmrbvf0e,18.27,53965,269.49,685966,34
mi9hp8f2rw4p,9.58,16736,607.11,685589,108
u33rnvshwfff,9.75,23204,287.4,689459,44
ztzkbg0vq9nc,9.83,18568,418.55,689844,76
91po92koq203,5.34,8368,3916.55,688306,309
rcwgprwzlknu,23.3,108973,378.14,684688,58
01c4ismo46xq,34.01,144243,173.98,675820,11
df0vpkjduprw,55.83,535550,273.18,669454,46
m84i0xd4s027,13.81,82600,197.47,680566,19
m479omz5mr62,13.62,52434,153.56,646621,31
gj48ya03b59u,11.9,29164,304.02,681960,52
86iwjp02l1qh,9.64,5500,965.66,671891,226
splhurjn5mzu,9.79,14159,699.95,676883,77
yqrrzowp5jlb,9.53,14528,831.69,671016,112
4ylkjv4wgp43,17.89,52268,263.47,667925,49
n21453pkdlcy,9.93,9503,963.11,668420,125
7u4ii2wc4cbw,34.57,148120,176.33,662268,12
67iz2nx1g255,56.07,540606,317.61,667748,37
v3k21suhd9y0,25.04,123003,210.52,656578,21
uqmm6k465tlp,9.95,16736,617.89,654321,88
3twls2kg0k7v,9.89,8368,2709.43,667813,288
0clh9wec8xnq,6.98,31522,207.96,667745,17
do05phpyoiby,41.6,243722,132.19,663867,17
jxsetyyatjqt,9.67,12569,741.24,658918,96
42w0vye1j8kg,9.99,22493,319.9,657593,45
sekuqkdnubn6,9.94,25104,412.4,667730,169
zsg8qvg43aij,9.77,6300,529.01,648952,189
gb6h2qbj1c22,10.04,23999,331.7,652893,51
xjlfsu80jb47,14.51,90663,188.22,651271,21
uguqfo0mrt6r,9.55,5153,338.68,650443,168
simtwvk7xaaq,9.92,20989,247.79,648885,36
7p5xhz7i55k9,9.64,18167,468.68,645427,63
qvsg0fv43xdo,9.99,18753,335.39,650523,41
yhb9588vokzq,8.72,50686,197.01,653570,21
mnakx9kqh9v6,9.73,15355,980.18,653130,118
pc753z9ibsc9,10.92,26435,220.02,614526,30
b6mx6d1dasd9,4.79,8368,817.16,639849,136
hkwvk5qhk0fk,10.02,23949,279.16,641198,43
t5n44q9cpupx,11.82,67599,183.05,636395,23
wn2wzqh5tb59,9.72,3100,1208.84,636461,607
b3ik8oudhiw4,11.09,61013,194.56,635880,24
jyg3ys8im1l4,38.25,208956,105.94,644546,16
s6m12kagtyrj,45.22,327150,102.96,639004,13
ua4tsa6kciso,9.19,63360,183.98,635861,22
a2he5j1ujqqj,9.78,2410,944.44,635030,126
ai5055hbeoq1,28.73,107458,218.42,628165,23
qay2uqi8edmk,35.61,182843,127.52,626149,11
pxk5io5zbpyi,38.84,215084,102.14,625785,14
xevy6youmrec,9.95,22384,299.07,630285,34
bhjx7q38hmm5,28.42,105718,190.34,634560,21
kdkzbk4gmu92,7.94,49982,182.36,628425,24
jwgwj11s1vrh,9.52,29995,399.28,630208,50
vfg4dbicvukl,13.07,48309,368.15,625248,48
w4wsr3ekyj0s,32.15,152649,119.12,624399,11
3knzrivl1fmw,39.35,220316,185.15,618620,46
2ba9usfr9skr,10.34,24845,290.51,624466,36
jbp3oyy53zu3,11.23,83748,187.04,613835,22
jes7yqla7hc3,9.84,60819,181.81,612975,22
1a5f32gejic4,18.54,12711,382.34,616562,142
25qsvxowofga,9.95,18649,553.45,622655,76
gjxzz1be7rl7,9.53,15916,256.55,613918,58
cr6z3yjiasrn,9.7,12189,395.97,622076,77
1tjz9kpyyvxv,9.69,23037,329.14,607938,50
iduu4638hits,36.42,189940,86.1,607780,11
0c9zwlf9ykkw,31.19,124777,146.82,612777,11
549pxqiinl88,9.78,8368,405.12,609038,60
9hamahxcz52j,9.59,15732,592.16,610198,76
dtrjv4i6pspi,9.78,3679,557.22,611146,99
fxfrnrtxjivv,43.66,304498,150.71,605363,18
x93v21hjm9eo,9.48,67500,177.87,610125,22
xgaliediai1z,6.12,23556,219.32,606013,42
364fcjed0g0q,18.38,54459,259.25,596127,52
9na58dwor1hr,9.71,16267,375.6,598551,76
bm0m1fl9rw37,9.78,8368,525.19,599635,71
q4b32i6pmww5,9.98,1869,543.83,601879,82
e6bwi64ulwl5,36.31,228455,82.9,594123,12
ajewuzric0ji,9.69,20426,279.65,601288,31
uqtbgfwkodf1,13.75,52274,423.51,598502,56
wsvb6zs230ub,14.29,55097,324.38,601114,37
eu1ohe57uy5f,41.69,244645,107.62,596127,11
3vbyst11a5wh,34.14,170028,119.68,591822,14
eaoxkiqcwaw4,10.13,24250,298.91,592394,39
fcjtqzm32h0c,16.74,47000,180.97,591025,29
u1dzmz1kfc1z,9.94,21146,217.66,589353,64
tr3mmeoj3zue,9.78,18276,314.44,583833,43
2jytioe0fapj,41.43,241938,125.21,590660,15
hmil5hrqvckn,9.58,16736,146.07,588807,34
v7sn5cadbpu8,9.78,8368,591.4,591195,77
rg2ujpf10t46,9.9,12452,369.61,588956,53
lieilkk59emn,9.96,23799,242.46,583156,37
xcqockmg5avv,9.78,8368,672.08,580168,97
r2pxw3rbsvsg,9.95,21079,309.92,580877,40
kmltyp1j6equ,17.97,52640,292.22,574558,52
gacryg7rz0ey,9.68,21665,316.15,581554,40
iaozzbioyx8o,19.94,87452,376.43,577160,41
dx7bbm8e1b0i,11.82,28928,277.7,574195,36
86l96ro8k1ds,18.37,54400,159.54,573974,12
q3e677bu2jps,9.86,19763,412.79,572063,45
1fv7dy6shvuj,9.78,8368,921.01,576368,115
m0j6phxqmlv5,20.47,63764,160.18,572378,23
47aot53mwjlf,9.66,5496,383.41,565945,73
6se83qrrx2of,9.55,60981,175.17,565054,19
v551x6rbedo4,10.03,23974,253.97,570465,36
r93giphewe0y,13.13,48559,383.94,567604,50
mgou39fr70ye,4.79,8368,399.83,568580,94
nura1o2ynq6h,10.01,23931,218.19,565559,66
hhl1x4zly6hb,27.11,98448,137.01,541814,15
hzpbccbllrxa,9.89,8368,336.8,564308,86
3e83mtcb0hse,9.56,13096,402.52,564131,51
epxff0lo2m1y,15.83,68610,92.09,563464,12
95tt62lzhil5,6.87,16192,500.85,557924,66
3mwxz9tayz6h,9.78,19581,290.18,557135,42
rzmxuhok8bqk,11.42,27824,239.38,562334,39
njsjx0bndwt9,9.9,15355,369.77,552531,47
2eytivf4u8f5,11.09,39700,210.04,559935,27
abr76mx2mjtx,9.97,2865,713.84,558879,94
czfoekbjj1xe,25.16,123926,244.51,562254,27
pl8hmm2byfzw,9.88,17609,2638.59,555261,231
1nmj76guut5w,28.22,147603,124.05,559616,11
qofd6t7yt28n,9.78,8368,488.61,550638,66
erfwwzlsa636,9.99,9945,638.15,551837,87
ookgoqso7qu6,9.89,8368,436.38,545518,62
kawjtpztk0as,33.26,195263,180.66,540905,27
kjfqlrt8tlmg,44.98,323549,80.08,538855,14
t62tbdx8qphi,9.78,8368,414.99,538528,60
d573gq91uanb,9.74,2801,146.35,541129,15
jnzmcnbeyexg,16.27,65589,307.72,538072,51
fjymd30clwt8,9.55,21322,300.34,536563,43
mnk2c0164twj,9.82,23402,363.33,530754,56
drlovjnfkvi9,9.64,22895,352.9,527703,47
nwy4ynnmzinf,10.4,25004,226.28,535181,39
qkwmjt6dn22m,9.54,8502,318.01,529979,38
vu8ergwtzuf7,40.76,282710,104.29,516010,9
yxxoyrwl7hh1,10.44,25104,279.09,508930,99
abqt9wqweel2,30.51,169172,228.63,524975,28
u1xjo60if41h,9.79,14939,822.15,528078,99
y106k2ajgrg4,10.3,36261,832.62,524907,97
bg5oa8jj68lw,11.2,27213,243.98,519865,53
hw4u7mu8ha6r,9.98,23840,219.58,519586,29
jjdeo392fs8d,9.98,1447,505.71,516022,93
98zguiexw170,9.56,2090,808.63,518878,117
