30qoia470b11,19.07,53281,102.56,311601,22
gtyegqmtjv3t,23.61,72491,62.71,310027,9
av864logvevp,14.9,54400,52.01,271312,7
6ih851jza0jy,9.58,16736,181.03,311089,37
f0xy4bng6bz7,9.78,8368,180.9,311277,46
meu0mreats4a,9.63,12091,293.22,305626,45
uvmy16k0h531,9.72,18124,126.53,308912,21
x6u4uq67a82b,31.92,118844,79.86,306612,11
cbwfja3np7mz,15.22,56000,77.31,306748,11
ev3hu0f2lpbf,10.27,23221,219.18,307854,26
njsjx0bndwt9,9.82,15523,213.53,306327,30
j2ufm38x1fza,32.95,125536,66.76,309525,10
ivu4jyeuugpb,9.78,8368,688.55,308975,86
qofd6t7yt28n,9.78,8368,263.52,305579,34
maakurfnocxc,28.26,96974,64.51,305087,8
f3yxa6jr5h4s,29.97,106012,78.95,290961,9
i3hfv0kj7fn0,21.85,92685,86.57,289207,29
9wv1orl09ntd,10.67,24276,149.03,302030,20
ianyyn743q6n,9.83,20778,197.75,302049,22
miehtgtqngr5,18.62,51366,98.22,303856,25
33s61la5w7kb,27.46,92729,63.96,303375,9
fboffsfyb614,37.14,180022,63.63,304033,13
j80rfs8f99jt,18.41,49635,87.98,300091,8
guzezlu3icjg,15.43,39700,81.27,301280,11
rh470062xh4n,9.76,18234,188.69,299570,29
5sesvzqkoyvu,13.11,8368,1048.96,301321,85
vfel9tekcpn8,27.12,90913,60.67,272585,10
bf8mezh2h833,11.68,39700,92.36,299127,14
lup5q25tgwjo,9.57,14920,147.08,300138,22
y32vz2cb4i40,24.95,79400,100.13,298344,13
yxcpxll7fbs6,9.99,13004,237.23,298762,29
xbjyompglnrh,30.9,112148,79.28,296997,11
se6vhdmx1o7a,16.49,43244,101.28,296616,8
fykxg0jdp2vw,28.0,95565,80.0,296426,12
i3iv9o9vvvfc,16.49,43244,88.07,296144,7
3vt0awwngkmm,9.89,10000,111.83,296184,8
2mt8ojhd3k68,9.95,4133,521.88,297151,74
ywkx20e3pea4,20.17,57942,101.5,298196,14
a7j8chv3kmqz,41.18,218006,60.63,296078,8
9mtzr9dhz4mw,9.81,19489,186.06,296018,22
9hamahxcz52j,9.76,1213,353.06,294120,44
vqsa3yrm0wbv,16.48,43196,76.13,294268,10
4btz775noe68,9.76,19393,199.9,293073,33
xb2a3xojhi31,9.99,11908,312.87,293082,46
sc5xl3k42r9w,9.78,8368,246.78,294573,30
vt41h530s4in,28.78,99717,80.05,295348,10
vikxydojoh67,29.56,103859,64.11,294264,11
jj6b0rs6dfjb,14.78,53778,66.31,291722,6
y5soauyhfvlp,23.29,71136,76.85,291687,11
gi79f5qyxf1r,18.92,52664,110.62,291664,17
mfwedo9gvcs2,9.6,10620,105.68,290412,17
brdmhiu3t8b7,9.93,11004,468.67,290560,50
gdnoys8em4r8,32.07,119772,77.71,290356,11
5cfcrbw5yc0s,9.94,4590,403.89,291178,68
kwaphgyslc55,9.54,10000,86.45,290360,10
8n1nfotocgzu,27.46,92729,73.56,260965,10
l1phqvbh6lkk,28.1,96136,63.09,291211,17
desa20jt4wkc,9.85,2831,387.53,286747,46
1dqq6kuljuo2,13.11,31966,95.39,236962,15
ehuey9r8p4z1,14.9,54400,104.48,289546,9
pa584m10hvfa,9.71,9801,399.84,289250,46
z5ky44hvdos4,19.33,54400,85.83,288826,9
dxs8trygcpp4,24.95,79400,61.34,288890,8
fcnp7m27rqoc,9.78,990,904.19,287776,113
tcb1z0flsuhc,20.65,59980,133.98,288848,26
0b39ppgwhmf0,25.25,81017,78.46,288288,11
swk9toawwf1z,9.78,8368,242.89,288462,36
hgqfcccft58y,9.76,16075,189.84,287752,22
3wsu2wfo8j29,9.85,15263,256.39,288023,54
c5klknweh0gn,9.51,21238,174.83,288196,20
bm0m1fl9rw37,9.84,3310,246.07,288018,30
rsbxbcq19smz,17.62,47000,71.61,287153,8
ddvz2keeqa4f,9.7,14786,304.36,287616,35
xtx1x1k7ugcf,32.71,123973,77.63,286699,11
t62tbdx8qphi,9.78,8368,225.08,288017,26
6ox3jm4b5ia6,9.84,3310,187.34,287065,76
kgm56odkt9l8,17.94,48068,74.34,275450,9
v2bbx4ecz041,12.73,29694,165.83,285294,36
myswpwqwmltz,32.23,120843,63.9,286143,7
qd5s9ql3m1e9,9.99,2970,507.29,286539,101
rbcwjrwgr8pr,11.8,27246,165.77,284937,20
8wof575erslu,5.18,23272,221.53,284125,43
dt0lcd3v7mwb,28.39,97644,62.7,286012,7
6h7vud5yoctj,22.38,67262,76.24,283150,11
qt70wig4tunr,19.33,54400,57.35,280701,8
nzgppywtlwgl,19.33,54400,68.42,239528,6
06xm8hmvxns8,9.79,16142,171.76,280209,18
gfnxo048x7m8,19.19,53778,92.58,282698,7
jzkyy6yymouf,9.97,6447,369.59,282962,44
i5ltj02vezos,21.31,62768,82.18,283034,10
3o97qji7n0lg,9.78,8368,234.04,281017,37
bs4nuvsn299s,31.8,118038,62.98,279021,11
ds781u3d7ke0,12.26,28460,105.51,250366,13
bwvj81666m6g,9.95,2214,675.99,277833,74
eb71sh141m83,22.08,94100,70.6,276862,7
9p06m4s1l167,24.91,79198,60.16,276944,10
05b8aniyq6hc,14.34,51612,55.44,232977,11
re3jm2fng4ej,13.54,33390,116.71,277497,15
g8fg43t2bqw7,31.31,114841,75.03,275728,11
q8edru4345f5,21.17,62146,65.94,221263,9
mz7dz6hy0ynx,19.33,54400,56.92,276291,6
euu4z70xhc5c,31.24,114380,61.63,268412,10
mh0tp85qdpq7,9.9,19713,222.83,258275,98
pep9yv7jrl1n,28.98,100778,59.49,255868,7
z2e008p09llq,9.78,8368,330.98,275110,60
f8aqbloffvr8,9.48,23314,147.2,274748,44
c4q5oe7fk2aw,12.65,30446,85.76,265914,15
aysbu9e5them,9.94,2579,65.21,273846,30
6cfeem1y36np,20.34,58668,110.37,275295,18
105ll0bnnngv,35.08,139512,61.35,261900,11
y726c08ffjx9,16.89,44579,97.18,275656,28
lu1fi9tvzdxz,9.78,8368,243.53,266580,35
rjoa2obov5pb,11.68,39700,194.6,273123,24
8497lj7bmr74,17.73,47361,122.82,272578,19
zcnzeehtu0y6,19.33,54400,50.76,217600,4
601gda61gvbt,7.11,6649,287.83,272221,43
hzfj7imo30nf,12.82,29924,141.79,272721,20
huhd6qxcf2tx,22.23,66653,74.88,270918,9
7hvftrxgvpvj,30.49,108800,61.92,272000,5
hemohi5hjyom,19.19,53778,65.93,272193,8
oq6oc1dre8o7,9.66,2381,171.76,271126,24
zsg8qvg43aij,9.77,6300,234.79,269110,92
ehfn972bj3um,31.58,116602,74.33,269566,9
ndm1q3yz7gzs,15.43,39700,93.45,269675,11
bt7mpdnussdo,20.02,57323,96.35,270883,28
me1kxfsnjx7s,9.78,990,814.8,269727,108
9hfn9i1urge0,9.78,8368,256.28,269531,36
xg7ql4673yor,27.23,91523,74.41,268001,11
ibhtgxyfv3qb,4.4,5438,110.57,269579,32
43t443mzfnzc,36.63,149663,62.13,266401,13
0guk9vajt1sn,19.33,54400,83.03,266356,6
8xu35vc5lmut,9.78,8368,417.08,266364,55
q6kha13z8yz3,38.99,236323,67.94,265858,12
zu32zceoknbi,9.62,21522,472.2,265403,52
qfgs4u84ly7q,18.49,49898,134.95,265656,17
i4vm1jvbzpgm,39.84,245072,49.7,251772,12
dkpuigfeg73p,21.31,62768,73.61,264917,9
0ydc0mq55qha,24.37,75708,73.95,264604,9
fnx09rn7n9rw,26.32,86687,74.06,265606,11
kgmacfjfq67l,20.12,57710,88.89,263023,14
c1q9hog28br2,33.24,127468,61.49,264336,9
qxdxcntxtnq9,15.43,39700,124.29,264144,9
465i7vpu19j2,9.78,9877,248.03,263325,32
1hb7sr9sbusr,9.58,2898,431.13,263897,54
wxaoxfufvkwg,32.59,123232,58.15,240406,30
cae3csm22au6,9.51,3029,177.18,264257,22
wsg5d9d15ojg,9.78,8368,234.12,264388,37
eqy0rtan4gs9,4.65,12183,177.34,262827,32
uvlncbzx3ntm,14.96,990,2656.37,262720,249
8wsi6qyh0wn0,9.64,9079,486.97,261450,52
omiclbv89s36,9.9,7166,151.76,262161,45
nt8b2gg7coqf,23.01,69962,72.73,260953,9
5ugz2kpv9o1q,21.06,61692,56.48,261206,9
volapwqii5gq,18.43,72146,52.86,261576,9
0vsaiux9zvnq,33.44,128752,61.08,261172,11
owyi77v6j316,27.63,93646,59.53,260918,10
mj5ydxhdsw8j,19.33,54400,64.39,260844,5
fwxt2iimfal9,27.19,91312,59.24,259929,8
ezyn3qoww44q,27.72,94100,91.23,257888,11
tp9d3uciarip,19.08,53317,120.42,257758,13
ol64m1d0vjeo,27.75,94268,59.53,260472,9
h4cimfxxr7oq,27.75,94268,59.21,257684,10
v4in9ls3zzsb,9.83,3137,256.05,259164,35
ou8sd12gyx3c,9.78,8368,284.49,257732,38
w90m7wp0as1r,16.57,62768,85.06,258220,16
ij829nkfflt8,9.66,1720,299.56,256669,38
bbxwm113djfh,34.38,134955,68.72,249183,9
kb4ugrtuxw2y,9.75,5359,77.19,254949,17
ruo3u4wqtx40,9.78,8368,150.4,255176,21
vekcxc8rdilo,34.11,133178,60.33,255172,8
55gkmgpag9hz,9.92,6052,562.1,255444,63
64qmmw49mdjy,33.3,127866,65.76,247229,9
fkhk40mvhrbk,9.54,1980,534.83,255756,95
6r3zdl5a0upy,23.15,70514,57.14,256094,9
15y6m89n9800,30.49,108800,59.92,254346,6
8914ws70z950,9.78,990,2210.88,254460,185
1jdijurkngmr,19.33,54400,71.23,253774,9
3tnoqwf3f9as,28.77,99680,59.06,252831,10
wtbv2foogymn,9.78,8368,244.47,244518,29
qf79klh10ydd,15.43,39700,85.93,253890,7
ixdp0l65fvx2,9.78,8368,75.5,253111,10
5g9xw98h54c8,25.28,81136,71.32,254118,10
fsz8xbt4scf2,15.43,39700,88.07,251744,7
ilmsw4ik6zkg,32.14,120258,59.79,252730,6
3vjvhzq18w4s,9.29,16736,4224.92,250765,1494
on5x9csodpxn,17.94,48068,62.47,249724,6
hwnmujldlrei,32.95,125536,59.65,251072,8
5nqfdthmquiq,16.64,43740,46.91,196726,8
boitlcrruaok,9.78,8368,210.98,249852,42
f2ffb868d36e,23.29,71136,56.64,251072,8
wuongk21cg82,9.79,20669,166.44,251010,18
x2qekng4189f,9.78,8368,66.7,250216,9
1mt4339syaz9,15.92,41327,119.69,248947,18
jaubc93b2qya,19.46,54942,70.46,248870,7
cu9etovf1m8e,25.95,84723,57.41,248186,8
lj3uj2dl3ssl,33.56,129568,59.3,248036,10
t2juzj5hdz0y,26.18,85921,69.9,248499,5
nf44su9sve5x,8.9,8368,386.81,247757,46
oerk16pz11bl,26.53,87768,57.58,247639,9
0kfzjaql0hi7,32.5,122644,59.12,247622,6
q4glxkcyoflh,9.89,8368,518.89,248512,73
lnn0ael6xw9n,9.54,2606,381.7,248192,46
ntfe0s6ngg3l,21.84,64996,69.03,247096,8
ddzo4s18mnx1,18.21,48986,120.68,245759,15
i9l55kfgtku9,31.67,117168,69.98,246107,10
9w4sht5ryrhb,9.75,20584,159.53,246042,54
7s3zy9kd19d2,24.36,75664,68.05,247326,13
7bntvf9uf8sx,17.94,48068,84.54,246672,9
j5c60lqnkv69,19.33,54400,69.23,246500,5
b7r4m1qekpjp,24.82,77582,56.85,245966,11
sptnk6fxcgxz,12.53,43244,63.92,244908,7
yeb413cc44w3,20.14,57791,54.37,245473,9
sdb5u7fst1hw,9.8,17464,128.86,243593,15
y431tqwu3y67,9.75,2804,382.46,241188,46
unq49yrwcc2r,19.81,56436,69.12,243773,10
zvbswsvfmo3r,19.27,54127,65.03,244697,25
7buukg23qb5j,21.1,61875,129.84,244230,18
stpjx1py9f45,23.31,71200,66.39,243372,6
0btcfzc4o8it,29.11,101459,78.24,243420,12
tnr94m6a94gp,29.2,101971,56.53,232105,22
rln8vnhoyhiv,25.42,81889,74.65,243214,25
2ab2tjx2kla7,21.31,62768,67.62,243287,9
20dqd2e4jxum,11.68,39700,46.29,230680,6
lg0d9ckq7h73,24.98,79568,68.7,242146,6
v0vjx9muslf8,9.73,17071,166.78,242930,20
29dqfrr73dsy,9.58,16736,177.08,241498,41
89sla3p7vnox,9.53,14081,234.08,242631,42
9xvznva9tixo,9.78,8368,323.68,240978,41
onhwtxmfapfz,9.84,3310,226.21,241020,60
vyp77dg2iugb,10.99,25104,118.37,240324,31
tq84l0ymysif,28.38,97596,57.25,239057,10
zg58ldxeyfik,9.78,8368,140.74,239759,30
iy9f60hw51uv,21.17,62146,69.04,240613,10
ul7ptryxuhcd,18.67,51612,52.9,239294,8
op0jux9acal8,24.95,79400,54.91,229725,7
old8exlgnxib,9.52,13763,109.43,240744,11
ttxw4yh63ah0,21.65,64182,110.86,238410,15
5gakudno59mp,21.37,63007,54.05,237086,9
o6r6n4lfpmbb,19.56,55368,53.26,238350,9
mjhs8koajanp,21.31,62768,69.29,238765,8
jsntd98nzb2m,10.09,22761,148.59,237344,17
cho2dz5ciw6y,9.58,2024,215.17,238525,32
60zg98q2m5bb,19.72,56019,65.98,237581,18
y6b22p8xt5pu,15.43,39700,59.07,237868,6
xdwdrpoxsyzn,11.68,39700,68.74,236739,6
8wusac6l2tjv,9.78,990,645.1,235462,100
lwzecoy9rcb6,9.6,20206,88.96,236480,19
5c55fnro94sw,26.94,89954,56.46,236144,8
9fnvab8xu1ui,14.67,53244,41.08,176640,5
c6yfl7bum8sd,13.45,33088,1679.1,234689,1415
l5xhhsmls9t9,9.72,18142,140.51,234526,21
fsccy803xpkb,31.67,117168,57.25,234502,8
81efs1u3htwj,9.82,4300,302.15,235852,42
zxhuaua3wbi4,9.69,10916,217.17,234396,103
iaozzbioyx8o,9.71,17012,196.95,233664,21
b4lo14r001km,18.34,49423,85.28,233507,12
0hivqv9gm7r6,10.63,24167,216.06,234112,28
gmu3suh4ets5,12.53,43244,58.01,234044,6
4l66eo3fox9j,25.59,82791,82.51,233431,10
a0c26go0vq2h,9.83,20786,176.51,234171,19
87ltrqfmrbfl,9.78,8368,224.62,233286,29
1t0680fcw8f1,9.78,8368,234.07,233193,27
f0jn24l1ixlb,24.66,76935,100.81,231684,12
cf0cqdla0neb,9.94,4590,924.44,231426,103
pmhq8hhhwede,9.88,20903,156.03,233094,23
zziishqruvlo,30.76,110222,57.08,232970,8
reg2v8wbpate,9.72,3824,505.97,231835,58
ynwic5n5dkse,20.31,13312,284.46,231285,113
vp34vko9p9p9,9.91,22276,129.3,231243,20
v0s33180vrdz,17.2,45612,102.75,231191,14
hal3syp9crkz,9.68,2929,331.67,230844,40
kddj66pzcbtk,9.97,14763,196.59,230470,25
lcvv051s5skr,13.87,34509,136.7,231021,20
ik0rb07cmabq,33.46,128897,56.65,229757,19
rhiidsnfew8l,9.56,10190,449.13,229082,57
ci1o4q1go2a0,20.35,58700,52.69,229800,9
ak4xvcnn8840,10.01,22535,206.35,228203,28
mzhy0boc4dnn,19.33,54400,52.07,229005,9
epljuzztcqhk,18.66,51564,51.71,228873,10
f13ucbekkza0,9.78,8368,234.53,227788,29
zxdm4zhdends,9.69,2933,84.08,227892,13
sbk5q66fjyq5,15.43,39700,67.84,227900,5
i088hgo8pq7y,11.1,25395,166.67,227677,19
ebsoq5vganqo,14.22,35665,106.89,226306,40
tv1ramjcygji,21.17,62146,66.81,226226,8
qa8lzpn0up92,16.06,41800,82.44,221941,15
shrl206kn51h,9.98,21154,146.97,225303,19
v4gkuqymjqv3,19.33,54400,70.13,225968,5
fr2wocv61hb2,11.48,6679,293.73,223903,110
y3jqxdqmdhey,15.43,39700,49.39,224984,8
xrg0akim6vdf,26.53,87768,54.94,225826,8
0nf1a5vutawp,9.85,27830,95.98,221536,11
1reaq0um29cm,27.72,94100,54.64,221268,6
qn065g6nt0ac,21.17,62146,63.85,221389,9
54w6w8qfi9mk,9.98,32677,118.41,221303,29
3isxgpunk1cp,12.89,31251,151.45,220403,48
wc0gs8g8tw6a,4.69,4300,544.19,219626,98
i5eltnr8ac4n,9.89,19826,131.51,219429,23
jlmod13jsfy3,18.67,51612,68.78,219719,7
mykik1xbrmhc,15.48,39868,64.42,220852,9
zqs5ha70hdvr,25.47,116546,57.52,219182,7
8zl01ca8o2ny,20.52,59413,63.59,218793,9
jqnvrktgano1,23.75,73068,52.98,217176,9
gqxbgrhob05p,9.64,10282,147.02,217907,22
a28irf9sndyy,9.89,10000,81.64,218500,7
vcqlmynj7sgt,14.83,37708,142.48,218224,16
ywiokordmuej,9.71,2519,409.7,218099,46
5ikegf5uezj7,31.63,116898,54.67,216846,10
je9rvwgvecjj,31.91,118768,54.77,217631,7
oigp7864hbsp,9.78,8368,133.78,216472,30
bp56qlotxpmh,9.61,16811,149.85,216274,20
lw9sjrp48ox4,15.43,39700,53.24,172424,5
d02rgxawamog,4.62,3310,335.41,215400,83
ipdvgtxws9h4,12.13,28100,74.68,215361,11
zlngtf5j4atp,9.87,8449,104.26,208982,30
texl3uo1lkpq,9.58,16736,153.67,216259,21
d4vs6u4027km,19.33,54400,65.99,214828,5
2udjh6r20szr,9.91,4119,123.49,215346,34
sx8y8f969mra,9.81,5030,266.72,205220,77
6acxlzt0r2vl,19.33,54400,57.04,214738,5
l3zum7o63yhw,17.94,48068,56.78,213956,6
kkgog12ondmu,15.12,38687,121.9,213564,61
leab5lfexk2t,5.47,2366,243.07,213506,43
vkxtee7gts8v,28.39,97644,53.86,214190,5
vjut8j8g5ffh,9.64,11468,215.27,214365,43
e5gfo4v2jc0h,21.82,64910,63.23,213410,5
cr6z3yjiasrn,13.27,32520,152.68,212932,30
627fv2kigri5,9.78,8368,186.24,212180,22
3mwxz9tayz6h,9.54,16645,146.79,211516,23
fgx7aj9yzqe8,18.67,51612,49.79,212024,6
tym969oacqam,9.75,12940,68.64,211398,7
i5sbd7j8i3hs,9.98,1968,215.83,212642,41
vosn8wrwaahc,9.78,8368,183.42,203131,28
61fybos2c9p9,9.95,9526,285.25,212613,38
g7jdc9j43bu6,12.82,31008,120.83,210916,24
nk7qdgp4ce2k,15.43,39700,72.49,210903,7
qcmsvgslkrl7,11.19,25648,118.15,209020,14
ycyi4wj7r7hi,28.39,97644,53.12,208712,6
j9iqhb4uqhe1,10.19,23012,185.84,209506,22
1qfzqvu7qb12,9.75,19525,209.44,210657,26
cgu8j7ib5hgd,31.6,116734,66.42,209709,13
f5ijhq97vi02,28.49,98168,53.32,209004,7
tqxizzi30ch5,15.43,39700,63.44,208328,5
iqxtxdtm34sg,3.68,6048,144.09,207407,31
gfpyv4br3280,17.18,45525,91.94,205305,15
mgqdw2bbu3o8,17.94,48068,79.68,205170,12
bhlm25khssdk,9.94,21038,78.54,207024,22
0kjzqacjo39z,9.73,4040,79.32,207917,10
m9enzj4sy3af,9.68,3616,122.31,206222,19
b8kmyolos1k4,10.99,25104,199.18,204871,26
kcdalqzh7rra,16.49,43244,60.29,208008,6
c4svnf09q3cz,9.79,12990,140.16,204371,52
l392s0jmdqj3,17.94,48068,62.0,203795,7
il49rtgt687y,20.43,59058,49.72,203594,10
8slwxsuv2vu9,9.89,8368,410.14,202321,38
qh0p3iikmkue,9.94,4590,325.17,202672,50
5wy6r5x4bmqs,9.76,14117,176.2,202099,19
gx19kq9unf15,10.7,24363,133.47,201758,27
67nrh2vasbi8,9.99,17610,147.2,201635,19
jlwjuhd50apj,16.48,43196,47.2,200122,7
8uz1k00fbg2r,22.04,65856,88.76,200582,13
akb7v86f8hnv,28.83,99974,51.75,199180,5
76dauulvxbn1,30.05,106468,52.13,200568,5
cp723h3nsj17,27.72,94100,51.53,198756,6
pr7h3hzvd5xp,9.75,17095,108.16,200516,35
14fh7hbmpv2e,19.46,54922,74.54,199950,13
f4o47l821omi,9.66,13966,176.32,200269,20
3wkk92p5rx3l,17.94,48068,47.87,198119,10
m52nbqtqsini,9.86,2834,313.25,197859,39
684u87k3gkti,9.83,4306,119.7,197304,41
qde32tgecle2,9.95,8527,239.83,197402,111
ckkjig5dqzet,18.74,51911,60.63,196047,9
1q3iq4m25x85,9.89,8368,476.07,196541,68
8qloxeilzl6r,9.63,6566,289.46,196591,42
dy49ul8wyilk,9.78,19422,155.61,196251,19
0aydwh3c87t8,13.6,33615,117.11,197081,15
4t4v74zdbw2u,9.92,10602,217.33,196405,51
v5821qwtss6y,21.96,93367,79.56,195490,37
kqnt9c63z7p4,9.76,5866,243.67,195102,37
oimb3nvzyhln,9.78,990,626.93,195466,74
x0z7km9qs70t,9.56,6517,214.21,194365,34
ggir73na70lf,11.51,26487,167.68,195597,44
5vseipr8daw4,9.78,990,664.7,194932,79
8c2f7w588sir,9.94,3528,248.84,183916,66
5hfe4i09a7xi,9.89,8368,43.92,194233,8
wehars192jpd,15.89,41229,105.81,192050,14
ck4yk7ab433e,21.78,64748,83.24,193381,16
o9y9sq9f4jg2,3.74,3600,1020.51,192646,111
ihqtst7ql3ll,28.41,97768,59.35,193858,11
o3tlgedyh2nf,12.72,29673,77.98,164033,12
bltdqugv9so3,17.17,45494,102.66,191627,13
m68scjhr3h2n,9.78,8368,334.85,191556,39
rg2ujpf10t46,9.63,10263,119.75,191397,20
pcod5bs82imx,9.63,3600,549.31,189932,71
vffcvywo9sc8,9.78,990,481.08,191197,71
fwe5fyjfinzi,9.81,3666,195.45,189476,33
y4l5ysevdpra,22.39,67340,48.7,189984,5
huvabfj4cjlr,22.62,68296,48.73,189529,5
jnbg1gc26ofj,9.78,8368,207.02,190999,23
7fqibrk4hdri,9.78,8368,205.84,191006,24
midwdqdqhl45,9.78,990,217.71,187959,50
10k76i9zsjf0,9.98,19913,63.52,187881,5
vrg788edpksh,25.37,81655,87.81,187141,12
3dt6o0gq4mvr,21.55,63778,47.87,186493,5
6ry2h2bmvav9,19.33,54400,54.16,186613,5
3zu21qfwjr43,9.78,8368,46.12,132141,6
jo4hwiqrtgzq,9.89,10000,64.57,187168,7
3nxbbxu7exgm,17.09,45237,95.42,186771,15
y5sf1tbayebm,9.64,5290,135.9,186964,23
7pj6fktteayj,9.78,990,1954.76,186538,196
wgt2nlanfz1v,9.94,12940,42.56,186470,7
2d4xy3o3b4au,9.91,5944,263.07,186430,38
mccs7stx7grv,9.66,7811,117.07,174486,35
kt1v4kqxzs3o,9.74,15040,98.69,185911,17
lt9us0w1uwbc,21.12,61961,103.93,186290,14
m7wq5efln8q7,9.95,16736,85.62,185595,14
5n8xhur9dcyg,18.94,52733,80.94,185072,13
lpdidc55her1,9.71,4990,253.91,185043,32
l8dorbkweaem,9.54,17732,127.13,183686,14
prg48oxfu9w1,9.72,5247,274.14,184771,35
wzyzutna83eg,9.58,16736,72.19,183493,9
60u8tstbhfd2,17.94,48068,52.68,183904,7
sitcobsdcxwr,9.71,17021,184.97,183164,26
58ylb9d13exk,9.97,17564,178.13,183091,22
mvaqjrungc7c,9.83,12117,147.0,184469,16
ru2gpzr0jkjf,9.78,8368,206.37,184118,25
lb6muph7fkqb,19.33,54400,52.49,182922,4
7v8r07cllgvn,9.59,5750,458.4,182861,57
36hfcecyrnkn,12.22,28351,190.36,182048,22
mwuryamz508p,20.72,60252,63.38,181578,11
emlz16nxki62,8.95,143,142.91,149748,191
wsh7budohh91,12.57,29275,226.76,179880,29
j8lsol09gqkw,9.96,17782,86.79,180073,12
mhjutznjsrog,17.94,48068,51.24,179080,6
13azi4oe60o8,9.78,8368,155.9,178828,22
9hs5n1fxddrp,22.78,68990,68.15,178263,21
s0k1bqsqzyyi,19.29,54204,61.77,178581,12
9cfqrbskc70e,12.84,29983,54.28,178651,6
z7psxcwzp2b9,11.35,26066,104.55,179254,17
xf8ybpxjdac1,9.84,3310,412.74,177512,63
yrb44dgf59jc,9.94,10057,224.55,178211,35
csl5mvokavci,9.89,15347,146.94,177387,17
rfsle3xbu10a,9.77,3651,246.58,175957,35
e1g4em0af3o2,9.8,1744,215.41,176846,39
9x0xyxxsu0ql,14.24,51070,40.59,174021,7
0z0wbjmawrbv,9.84,3310,176.22,174350,21
6dfe47b1bzby,12.21,1096,2774.35,174997,1304
qvd2d7ujaygl,9.78,8368,224.93,173822,24
80hz3k4shg5k,22.36,67193,74.62,173293,15
gflmfs04igga,14.9,54400,50.0,173500,4
zcnz2jk3dz3c,9.78,990,776.41,171816,83
kgjjteq0emg8,10.99,25104,87.06,171268,18
gjmzujcehpny,16.25,42427,78.43,171191,30
19534v9h1gmt,9.78,8368,136.91,171201,37
axwju5mbiqgl,9.89,10000,81.04,169982,11
83a0m84vu8jz,9.78,8368,55.58,169431,6
nlggsm143y3p,9.86,277,182.89,170855,526
e5lesedfo4gh,9.85,11106,245.17,159376,39
dghloxw5raq0,9.78,990,620.43,168705,65
w1kvga3ydidv,9.63,21548,127.21,168305,14
mryt3v2p1yuv,13.56,33480,33.57,114950,8
mo2pbc8xu3nm,9.59,12043,40.11,167226,5
5mx8hcrbd0c4,9.67,5794,265.25,167319,36
l3nd3jaf0taq,9.54,1980,599.14,167733,70
37exsqvo9rue,9.52,11946,300.49,168806,35
va05k6x0iyl2,24.95,79400,54.08,167168,5
m2j0h5no3jmt,4.11,2290,150.36,165836,32
9ywowy0f420r,9.82,2824,284.05,164783,36
91f6d3qdrtto,19.85,56601,107.71,165790,18
jlm7rbsisxz7,9.81,3301,272.07,163162,36
0csk75cca1qb,9.87,30177,69.64,162997,58
d79luachn1ma,9.61,13455,225.22,163139,29
e4ikq3omn5hy,18.69,51701,43.69,164751,18
vj2melnbh6qo,9.85,13514,2618.49,163779,950
xmyech2oa0u7,9.58,6910,211.29,162437,72
qmt07mxsxvzf,9.98,8443,82.3,162376,14
11bztfnjayuf,21.31,62768,51.12,162320,8
51npjh8xu22j,9.78,990,347.54,161356,44
rr4f30j7jd22,15.43,39700,52.12,160868,4
rq90l8zkoctv,18.86,52410,42.96,158818,9
cck4uxc0jdjq,9.95,16736,51.36,157830,11
oyywdn7193uv,11.68,39700,46.78,158800,4
fy7wwdz2cbfb,9.89,13866,167.86,159073,36
m5fk4mi0qgbq,9.89,10000,49.64,157468,7
qmvx035udmzf,9.78,16125,125.95,157358,23
upy0a8qp8rb4,9.78,8364,224.13,155983,33
43nkcsldq53n,21.69,64368,43.07,154236,6
hftg1rzd8xel,10.0,8568,156.98,155450,23
v65pzx75fuhr,3.52,8368,188.8,156303,40
33o7sk223ltd,9.75,2061,253.53,154721,32
su00o3v6l0xs,9.6,2759,291.39,155490,38
s027gaedi9d7,9.84,3310,854.21,154193,95
e2wnc1ii8nbl,9.78,8368,118.05,154086,16
n10urvquvbqh,15.09,55379,67.47,153765,18
ae8z634mwiu1,18.01,48317,106.01,152868,12
m5zcaorkv8f0,23.6,72426,94.05,151755,13
all419cbfhfz,9.73,2056,127.52,153168,15
zv3rwpm3zwf0,19.33,54400,41.99,152044,3
c0fs0h0r917v,9.89,12446,157.09,152236,20
3higy73bnjn1,21.31,62768,59.1,150640,7
2lxa54cgkwym,9.94,19799,118.31,150356,14
8mz0kxh26mln,9.61,7761,203.85,150065,30
agx9omq28vp7,19.33,54400,49.19,150298,4
ked51y3v89qx,9.97,19890,95.0,150015,32
k7lw5xowizy3,17.94,48068,41.34,150219,8
oug2xz7d49w1,9.78,990,437.27,149828,56
frfa891llcyw,9.78,8368,137.19,150511,16
q9mq72g8kir3,9.78,8368,196.16,149790,22
j4aggyek2vbm,9.89,8010,276.31,147252,37
9fq5n60q8376,13.56,33472,37.46,102329,11
qmendi91nc11,17.26,45801,163.68,148250,18
1we557v0sgsr,19.33,54400,41.41,148500,3
mmplbxf1fqx0,9.78,3310,98.49,148099,14
cm7f978mtdbr,6.9,2594,142.59,149648,25
lx3k956mxqen,9.78,8368,176.18,149566,21
hexlb8ke4giv,12.86,31142,100.78,148440,12
w55wwydejzkc,9.54,13346,137.9,147821,29
5znbbxpcipns,16.75,63713,37.19,147853,5
